ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
353.5157105435027,3.0005940872291257,14.911566343017826,0.7004772557633433,0.8064149305919234,0.8686313077675535,0.2326760648128599,19.0,0.002524305619289611,G060_20220502_003000.WAV,G060,2022-05-02 00:30:00
319.9761716518572,3.006873458858035,29.300008535527468,0.6561974823510264,0.7238657366292108,0.906518224507639,0.678078351017349,9.0,0.0031833521694781034,G060_20220502_010000.WAV,G060,2022-05-02 01:00:00
313.14696352769647,2.9311063210865935,31.460717221553097,0.594695382280807,0.6590263181539107,0.9023848758372657,0.32679967136450944,7.0,0.004093255960918714,G060_20220502_013000.WAV,G060,2022-05-02 01:30:00
304.44048064297607,3.05463143226259,28.510990084382385,0.6856135967566325,0.6959345514747508,0.9851696474959502,0.5859749280272539,6.0,0.0015007731122992595,G060_20220502_020000.WAV,G060,2022-05-02 02:00:00
303.56170661490273,3.0174720356850355,25.966856495575215,0.6194996441506182,0.6334195195798809,0.9780242398616085,0.16005720860817751,5.0,0.0020619241537064375,G060_20220502_023000.WAV,G060,2022-05-02 02:30:00
320.42768920195783,2.96379676807186,10.964009404768365,0.5025050764915873,0.600977912282905,0.8361456656247918,-0.5320687532929884,41.0,0.0021947823441953646,G060_20220502_030000.WAV,G060,2022-05-02 03:00:00
345.26216261975435,2.9882603843822064,8.387963305904055,0.532823137577259,0.6094810461285035,0.8742242945237021,-0.5635470651030033,16.0,0.007415584790184577,G060_20220502_033000.WAV,G060,2022-05-02 03:30:00
333.75916145830723,3.0396977553355646,5.205026544370742,0.6557039275100552,0.6953610129713981,0.9429690697039783,-0.36383575417877867,13.0,0.10146257638253368,G060_20220502_040000.WAV,G060,2022-05-02 04:00:00
342.692851959368,2.9771376702043697,23.33134513654493,0.5148355312970311,0.5748169826792424,0.895651219101712,-0.3066699882178426,32.0,0.005221676513031902,G060_20220502_043000.WAV,G060,2022-05-02 04:30:00
330.58017274587326,3.014219466610825,8.381369439392392,0.6731886282507582,0.7298830758008045,0.9223239318327213,-0.363571964295891,12.0,0.010084111471518086,G060_20220502_050000.WAV,G060,2022-05-02 05:00:00
351.21227599656186,2.982056027574587,14.869654808392758,0.6470407726804114,0.7586632470269439,0.8528695375926545,0.059812717674300284,11.0,0.00292025798962832,G060_20220502_053000.WAV,G060,2022-05-02 05:30:00
335.9741457452582,3.0063213363099086,12.556015869488215,0.6929890138326308,0.781727980879407,0.8864835732924015,0.2522327501866418,6.0,0.0009037853221417791,G060_20220502_060000.WAV,G060,2022-05-02 06:00:00
337.9531823407943,3.002432726708229,7.151089191582692,0.5727820847279617,0.6445669498495628,0.8886308627236392,-0.5034005233638223,5.0,0.0015637059393729614,G060_20220502_063000.WAV,G060,2022-05-02 06:30:00
344.1190431422714,2.979739408478842,4.486873212149238,0.3542838543960822,0.4083426921740236,0.867614043757876,-0.8531849369340362,3.0,6.031062594563129e-05,G060_20220502_070000.WAV,G060,2022-05-02 07:00:00
335.6144692971278,2.9985239902751624,7.198464878199259,0.58148006563213,0.6545645051947119,0.8883464670287282,-0.47560499680709123,5.0,0.0032943586838997717,G060_20220502_073000.WAV,G060,2022-05-02 07:30:00
341.0603054628812,2.977591184636796,7.21864126437285,0.5482851440339549,0.6372600254258433,0.8603790009699231,-0.4988408573009834,3.0,0.0011013244737897883,G060_20220502_080000.WAV,G060,2022-05-02 08:00:00
334.1142908453993,2.9970923166735517,4.427495474000989,0.5444057117070232,0.6888399226161022,0.7903225318873197,-0.4484078550184186,7.0,5.506622368948943e-05,G060_20220502_083000.WAV,G060,2022-05-02 08:30:00
304.1622063689343,3.020022184549734,8.733161343818121,0.718085676270987,0.7730968801127739,0.9288430657826968,0.36337170624537196,3.0,8.828077131172115e-05,G060_20220502_090000.WAV,G060,2022-05-02 09:00:00
299.4417266453054,3.0785418894440455,7.032239316281129,0.8421965302014797,0.8515443733169579,0.9890224826698505,0.474590770771803,0.0,0.0,G060_20220502_093000.WAV,G060,2022-05-02 09:30:00
303.4471131827314,3.0100809200272254,3.5016426130713456,0.20177525308526648,0.2098908971015823,0.9613339876650866,-0.9658167800318412,1.0,0.0,G060_20220502_100000.WAV,G060,2022-05-02 10:00:00
303.6547977241041,2.975296340981505,3.0325797567046573,0.2983616623361339,0.32138478674168974,0.9283627434920856,-0.9000060550754423,2.0,0.0,G060_20220502_103000.WAV,G060,2022-05-02 10:30:00
300.22946282814087,3.0669778451838794,3.5626671251476085,0.6162317212570559,0.621315090637179,0.9918183712954566,-0.25265210855560744,1.0,0.0,G060_20220502_110000.WAV,G060,2022-05-02 11:00:00
302.787031920485,3.050021322046236,3.063207645812786,0.4851553338410153,0.491697167241516,0.9866954014862415,-0.5358619846817647,1.0,0.0,G060_20220502_113000.WAV,G060,2022-05-02 11:30:00
306.0706908283681,3.0437243018051183,3.296762701267329,0.6898619323187355,0.7011040113706294,0.9839651765364797,-0.26783666585999083,3.0,3.4962681707612334e-06,G060_20220502_120000.WAV,G060,2022-05-02 12:00:00
301.00418690373954,3.053065534760407,2.7601641561699415,0.6663701124946462,0.6930655050438889,0.9614821508862251,-0.23598886301838295,2.0,0.0,G060_20220502_123000.WAV,G060,2022-05-02 12:30:00
345.7768334200824,3.0425963832463205,24.78808814363287,0.7209062675698027,0.9333140232399957,0.7724155531995326,0.71634380975315,64.0,0.019587842426689813,G060_20220502_130000.WAV,G060,2022-05-02 13:00:00
300.62704582471366,3.0202085418726243,3.167623873176221,0.2375554204078527,0.24396848616784228,0.973713548578657,-0.9422886266623085,1.0,0.0,G060_20220502_133000.WAV,G060,2022-05-02 13:30:00
300.9885271907962,3.0511694878690427,2.8462912891846535,0.508902236543732,0.5175082219221683,0.9833703407716474,-0.5266283848646408,1.0,0.0,G060_20220502_140000.WAV,G060,2022-05-02 14:00:00
308.0641686620196,3.0747436189920525,6.5066029872439675,0.7907619108570882,0.8115305440239476,0.9744080696410035,0.9225563963999045,2.0,0.0018565183986742153,G060_20220502_143000.WAV,G060,2022-05-02 14:30:00
304.65957420482073,3.0261064657384513,28.688615009284803,0.7272162191794657,0.7706415695119959,0.9436503920233253,0.9997066054598076,44.0,0.33226871967533655,G060_20220502_150000.WAV,G060,2022-05-02 15:00:00
301.1888598026993,3.064167196962298,3.6809575137814536,0.7948028095937817,0.8040952728493063,0.9884435793005015,0.09580426556516257,2.0,0.0,G060_20220502_153000.WAV,G060,2022-05-02 15:30:00
300.42084347666906,3.0404869173647087,4.371404527991181,0.7199447266848231,0.7846226504922569,0.9175681153649387,0.317871394838728,13.0,0.00019579101756262907,G060_20220502_160000.WAV,G060,2022-05-02 16:00:00
299.36307090949595,3.0666639122763,8.757041730605934,0.6402345192293929,0.6445332141736231,0.9933305299871292,-0.18509137366244852,1.0,0.0,G060_20220502_163000.WAV,G060,2022-05-02 16:30:00
300.4720976549443,3.0650342448373262,14.067164704945103,0.7298641720127376,0.7371389815951943,0.9901310203854451,0.06334763818314551,3.0,2.622201128070925e-06,G060_20220502_170000.WAV,G060,2022-05-02 17:00:00
299.81007132545153,3.075191647219192,8.32510332810372,0.8171891286308322,0.8216340568312492,0.994590136370978,0.10376857321122217,1.0,0.0,G060_20220502_173000.WAV,G060,2022-05-02 17:30:00
303.24767823505556,3.0698918996772715,15.784155747865933,0.747446535005347,0.7522367924282365,0.9936319820153618,-0.031572391848314965,1.0,1.3985072683044934e-05,G060_20220502_180000.WAV,G060,2022-05-02 18:00:00
325.0257532948084,2.986743313542367,38.47581603047246,0.6199826016994602,0.7990821371935596,0.7758684280903697,0.6699610814892085,32.0,0.01097041545280606,G060_20220502_183000.WAV,G060,2022-05-02 18:30:00
309.19673994937443,3.0172494053821826,40.07309936183224,0.7000306701871698,0.7120103868254293,0.9831748007333542,0.20333116673166707,20.0,0.00685618188286278,G060_20220502_190000.WAV,G060,2022-05-02 19:00:00
308.3763102244607,3.039224158151121,36.24856175576181,0.7191690579036428,0.7363298784915209,0.9766941134820789,0.2208008966593167,15.0,0.004387816554305348,G060_20220502_193000.WAV,G060,2022-05-02 19:30:00
306.30039965330405,3.0347813480231953,35.26849581540078,0.7236520372264171,0.7466371237868145,0.9692151838850164,0.35789979472065697,15.0,0.005000537551231254,G060_20220502_200000.WAV,G060,2022-05-02 20:00:00
308.7650386128476,3.0209841807859728,33.73752638988113,0.6243131477877462,0.6553820066494968,0.9525942754812822,0.2536034890082624,17.0,0.0069995288778639895,G060_20220502_203000.WAV,G060,2022-05-02 20:30:00
312.3433716082785,3.028941615994316,34.53571633859834,0.6884093443622543,0.7256056838120195,0.9487375302046263,0.5872642634480952,16.0,0.007474147282044827,G060_20220502_210000.WAV,G060,2022-05-02 21:00:00
309.9166028275142,3.0296229265759753,36.7386049345853,0.647340084477887,0.6763057202046001,0.9571707958969351,0.7363098283769107,15.0,0.012185368642145589,G060_20220502_213000.WAV,G060,2022-05-02 21:30:00
315.6886582391727,3.011683045886949,35.78531897899244,0.6366012920626407,0.6707152337754405,0.9491379649739381,0.7385444283888252,21.0,0.010367309193349748,G060_20220502_220000.WAV,G060,2022-05-02 22:00:00
315.71850010703326,3.0201876878362057,38.83984858737587,0.6650843466489947,0.7063196276908043,0.9416195169648315,0.7591631260707896,28.0,0.012714179202973226,G060_20220502_223000.WAV,G060,2022-05-02 22:30:00
302.91037050534874,3.0419645647662295,28.44846695557259,0.6365188721427938,0.6471351188487255,0.9835950076008572,0.7115133442229522,7.0,0.003993612318052019,G060_20220502_230000.WAV,G060,2022-05-02 23:00:00
303.29186680570024,3.048146500872402,28.34662989241447,0.6576303534880198,0.6704402612224154,0.9808932898644255,0.7080881983976556,7.0,0.0035915414784144775,G060_20220502_233000.WAV,G060,2022-05-02 23:30:00
301.27310500342355,3.0414472132484907,26.39561095491389,0.6316998589957198,0.6414736610512498,0.9847635177420806,0.6930844620721696,6.0,0.0036404892328051343,G060_20220503_000000.WAV,G060,2022-05-03 00:00:00
307.13937761046617,3.0252212688965,25.415139307228372,0.6735540392917216,0.7289813601325942,0.9239660657018846,0.6568518529836448,19.0,0.0020295836731268964,G060_20220503_003000.WAV,G060,2022-05-03 00:30:00
302.2653984983306,3.0390321614523987,33.96395124363106,0.6431461833566782,0.6575398482507993,0.9781098211273258,0.6730064295507849,7.0,0.0025863643793206225,G060_20220503_010000.WAV,G060,2022-05-03 01:00:00
307.72583507221043,3.0385529975826677,32.57794874376703,0.6900066903620239,0.7089429994299346,0.9732893771669409,0.7028472016097084,11.0,0.0024334026468498184,G060_20220503_013000.WAV,G060,2022-05-03 01:30:00
306.42491776566186,3.0431599831620053,28.572124584266888,0.6994472207101704,0.7209733428963556,0.9701429707515833,0.6049213920012803,5.0,0.001314596832206224,G060_20220503_020000.WAV,G060,2022-05-03 02:00:00
307.0308775095606,3.017375973911298,29.03949236341074,0.6913998875153142,0.7136934308461802,0.9687631378301549,0.4475983170795733,10.0,0.0014317218159267252,G060_20220503_023000.WAV,G060,2022-05-03 02:30:00
308.949803584232,2.9497085223736574,21.596375620118927,0.5293131718040356,0.6120730526736831,0.864787576404267,-0.13546488376352636,6.0,0.000609224728755145,G060_20220503_030000.WAV,G060,2022-05-03 03:00:00
312.4376614486549,3.0427491237191315,18.978303777301942,0.6935678709851925,0.7348407269138165,0.943834283516155,0.4320846219154142,4.0,0.00035137495116150394,G060_20220503_033000.WAV,G060,2022-05-03 03:30:00
312.4236590182575,3.0383245920783906,21.869937028729172,0.692878568400172,0.7116756633951241,0.9735875540477547,0.1790101360043574,6.0,0.00032777514100886565,G060_20220503_040000.WAV,G060,2022-05-03 04:00:00
316.70674314161886,2.953520241111747,15.603344193688283,0.5306109692168252,0.6377268596754411,0.8320348455871367,-0.27461772452944766,6.0,3.4088614664922025e-05,G060_20220503_043000.WAV,G060,2022-05-03 04:30:00
321.8751243972239,3.0010633842356182,20.07129122402203,0.6596530604525802,0.7446108004729559,0.8859031591182764,0.09923111480741117,6.0,2.4473877195328634e-05,G060_20220503_050000.WAV,G060,2022-05-03 05:00:00
325.3290194173696,2.9819146442639717,8.588582865984598,0.5351334124022511,0.658058670210483,0.8132001546778287,-0.4154076742232793,1.0,4.370335213451542e-06,G060_20220503_053000.WAV,G060,2022-05-03 05:30:00
309.8596790408522,3.0467774188540213,9.239048834468262,0.7047382833313958,0.7371482677324696,0.9560332896110987,-0.11682524573546359,2.0,0.0,G060_20220503_060000.WAV,G060,2022-05-03 06:00:00
307.36641686360986,3.01517978731154,4.321676328427256,0.43767762538352173,0.4786046238195616,0.9144868302578921,-0.6452967359383915,2.0,0.0,G060_20220503_063000.WAV,G060,2022-05-03 06:30:00
302.9269356036245,3.0169240600073355,8.175818514499401,0.6002697493102847,0.647603107262184,0.9269099276684967,-0.31763661672758664,4.0,6.118469298832158e-06,G060_20220503_070000.WAV,G060,2022-05-03 07:00:00
302.06660475632344,3.07327403194626,4.645023634831076,0.7447959117447369,0.7504093449641962,0.9925195051779011,0.03710023666075974,1.0,0.0,G060_20220503_073000.WAV,G060,2022-05-03 07:30:00
299.2690171898802,3.076113054002549,3.1820086491153057,0.724522770662063,0.7313063841421829,0.9907239788586327,0.09415657050312287,1.0,0.0,G060_20220503_080000.WAV,G060,2022-05-03 08:00:00
299.4066077395745,3.0781876193453765,3.150631418191709,0.7042527426440383,0.709341766342928,0.9928257097772113,-0.08089259625759583,1.0,0.0,G060_20220503_083000.WAV,G060,2022-05-03 08:30:00
300.56238840861243,3.078732843538523,2.680734385924462,0.8064876672498226,0.8155973384846165,0.9888306756227041,0.23174235239497312,1.0,0.0,G060_20220503_090000.WAV,G060,2022-05-03 09:00:00
301.25066548758633,3.0721730310457724,3.449663030112835,0.8237149220285315,0.8336307572148889,0.9881052431180855,0.2541477793117767,1.0,0.0,G060_20220503_093000.WAV,G060,2022-05-03 09:30:00
302.35629013649304,3.032070990338079,3.257775083427656,0.30394816892834503,0.3105343914274308,0.9787906825108454,-0.8776480835267866,1.0,0.0,G060_20220503_100000.WAV,G060,2022-05-03 10:00:00
303.8886659163993,3.0805744489066957,4.169146148348271,0.8060155484641802,0.8595483254613495,0.9377198751816119,0.4899109155604425,1.0,0.0,G060_20220503_103000.WAV,G060,2022-05-03 10:30:00
307.432382457324,3.0621630228663506,4.07111187971537,0.6564515044373934,0.7911753800283626,0.8297167998501931,0.1991448609317932,4.0,0.0002762051854901375,G060_20220503_110000.WAV,G060,2022-05-03 11:00:00
320.9652719013775,3.067102634783195,5.25634474084202,0.668542443380825,0.8454797380709915,0.7907255647617781,0.7582682718702974,14.0,0.004165803525462011,G060_20220503_113000.WAV,G060,2022-05-03 11:30:00
315.65048341791754,3.061666977920138,4.728684262488474,0.628977094265206,0.7702240952740483,0.8166157072006606,0.514436748672378,19.0,0.012338330374616393,G060_20220503_120000.WAV,G060,2022-05-03 12:00:00
303.504882412809,3.047424122567975,3.9245865698888927,0.4022328129735499,0.41117765459271444,0.9782457983325366,-0.7369744620886653,1.0,3.4962681707612334e-06,G060_20220503_123000.WAV,G060,2022-05-03 12:30:00
306.2210427498428,3.051614660426809,3.697782181926795,0.44801957482694776,0.4780054748329356,0.9372687101199667,-0.5839938987260119,1.0,4.894775439065727e-05,G060_20220503_130000.WAV,G060,2022-05-03 13:00:00
300.01787024449686,2.9932509592456893,7.264128842389976,0.3522492983372192,0.36281644715414607,0.9708746698232307,-0.9820107254755766,4.0,0.0018591405998022862,G060_20220503_133000.WAV,G060,2022-05-03 13:30:00
298.68010520059056,3.00600370895459,9.50599984348166,0.5264001175844903,0.5397500829271595,0.975266395013281,-0.5589589259506892,5.0,0.0070642098390230725,G060_20220503_140000.WAV,G060,2022-05-03 14:00:00
301.59744106771194,3.0570604771433505,4.027229241007557,0.6076815370477497,0.632060200766939,0.9614298389779828,-0.36553129131293316,1.0,0.0,G060_20220503_143000.WAV,G060,2022-05-03 14:30:00
301.5037013849338,3.0700988029208256,3.5766766563817223,0.626890056245748,0.637837755972686,0.9828362312760193,-0.18855741514696656,1.0,0.0,G060_20220503_150000.WAV,G060,2022-05-03 15:00:00
300.0293935385069,3.0615419816085763,3.592288682741616,0.5347335690836792,0.5418870807406888,0.9867988887145422,-0.3681609708415435,1.0,0.0,G060_20220503_153000.WAV,G060,2022-05-03 15:30:00
299.5240495235236,3.065317252010956,6.68449736048539,0.6275801113634514,0.6393142251183457,0.9816457802847697,-0.14136935872772838,1.0,0.0,G060_20220503_160000.WAV,G060,2022-05-03 16:00:00
292.33103623657564,3.047061776999941,16.254461061758846,0.654126225854877,0.7584855698283827,0.8624109038790042,0.9768281814593626,26.0,0.04322348932807844,G060_20220503_163000.WAV,G060,2022-05-03 16:30:00
297.9988155670151,3.082080401706819,14.605111011159815,0.8003949421715725,0.8083119640814411,0.9902054871613023,0.5652542865046862,2.0,1.136287155497401e-05,G060_20220503_170000.WAV,G060,2022-05-03 17:00:00
297.5893751442227,3.0779633636378354,19.37004188676973,0.7013160201874374,0.7149473984938557,0.9809337325583185,0.6512364481017396,3.0,0.0018372889237350282,G060_20220503_173000.WAV,G060,2022-05-03 17:30:00
303.78239554572554,3.062412763893602,17.875712396966215,0.5734433136185557,0.5794961653783083,0.9895549753020348,-0.2958707817976892,4.0,5.3318089604108814e-05,G060_20220503_180000.WAV,G060,2022-05-03 18:00:00
331.49932675665383,2.972190513079483,26.424695983194766,0.522590259671242,0.7766317273019326,0.6728932662675955,0.9113729014730526,35.0,0.012122435815071891,G060_20220503_183000.WAV,G060,2022-05-03 18:30:00
316.7702122805388,3.0326831170597397,37.40841747577948,0.7333470126888667,0.7954901223049936,0.9218807275242306,0.43228252834157843,42.0,0.004624688722874422,G060_20220503_190000.WAV,G060,2022-05-03 19:00:00
305.958788453277,3.0418859837494803,34.11053518946637,0.699331164176096,0.7075984984244741,0.9883163485129124,0.19717520910020997,6.0,0.0026615341449919886,G060_20220503_193000.WAV,G060,2022-05-03 19:30:00
306.36369160339507,3.0339824214966455,34.429936568959285,0.7178722778682742,0.7316120106072873,0.9812199191103927,0.2563951881746487,16.0,0.0031746114990512,G060_20220503_200000.WAV,G060,2022-05-03 20:00:00
307.22004206228394,3.0362495801912597,36.38419924687223,0.6737894493990919,0.6831427494144373,0.9863084252546592,-0.03754080247353415,11.0,0.001362670519554191,G060_20220503_203000.WAV,G060,2022-05-03 20:30:00
306.09049442921696,3.0427355778981453,34.50934529515277,0.7067531650118667,0.7196413507962494,0.9820908209761396,0.3810455002538123,11.0,0.003611645020396354,G060_20220503_210000.WAV,G060,2022-05-03 21:00:00
302.0971164775581,3.0342791345129267,34.84869403382118,0.5996648708128374,0.6106138833818356,0.9820688443761578,0.5427776747866536,6.0,0.004891279170894966,G060_20220503_213000.WAV,G060,2022-05-03 21:30:00
311.72460195612416,3.0469632158069246,39.22774719928263,0.7495131202774493,0.7656825211917142,0.9788823690410241,0.20848024282948088,13.0,0.002200900813494197,G060_20220503_220000.WAV,G060,2022-05-03 22:00:00
314.374035600682,3.033178935960238,37.54672730850092,0.6836475547444266,0.7064727670609414,0.967691306189378,0.31048268574029975,26.0,0.004616822119490209,G060_20220503_223000.WAV,G060,2022-05-03 22:30:00
306.20074768919415,3.048589582326261,33.2587286848608,0.716342841769309,0.7245769027123712,0.9886360427551045,0.3699103226913891,7.0,0.0019570361085836,G060_20220503_230000.WAV,G060,2022-05-03 23:00:00
306.8944962908902,3.0279608881951385,31.712038331912918,0.6374549486151954,0.6463596325373099,0.9862233291284624,0.030956390839931014,5.0,0.001618772163062451,G060_20220503_233000.WAV,G060,2022-05-03 23:30:00
308.8251550245936,3.0349153085091505,30.354859002182618,0.645385878539354,0.6624107593008268,0.9742986047215741,0.4515695012346085,14.0,0.0032506553317652566,G060_20220504_000000.WAV,G060,2022-05-04 00:00:00
308.39215625240655,3.046813097275644,29.274489475103483,0.7134664610904976,0.7265452943720841,0.9819985988720911,0.284605452399735,7.0,0.0002613460457644022,G060_20220504_003000.WAV,G060,2022-05-04 00:30:00
301.34535512826795,3.0509319186566066,30.780956730827448,0.6582831763893726,0.6692212176362013,0.9836555671598941,0.7726683534202919,3.0,0.002375714222032258,G060_20220504_010000.WAV,G060,2022-05-04 01:00:00
304.6914891422832,3.0578242371079236,32.095130588341725,0.7201198996307843,0.7317474833788925,0.984109841151189,0.6431417487365233,4.0,0.0009422442720201523,G060_20220504_013000.WAV,G060,2022-05-04 01:30:00
302.4131599152066,3.052543873076266,32.8464658159855,0.6609322939879045,0.6724404938813077,0.9828859207645599,0.7369259142296757,6.0,0.004230484486621094,G060_20220504_020000.WAV,G060,2022-05-04 02:00:00
301.9983281791832,3.0607090194223505,28.680864394859004,0.7401351264332019,0.7485087580861945,0.988812914261147,0.4808436757240506,6.0,0.0004431519906439864,G060_20220504_023000.WAV,G060,2022-05-04 02:30:00
301.3731378853642,3.0346555905853765,28.308118098330926,0.5495770040142507,0.5562792178673395,0.9879517090737567,0.10571943366332928,4.0,0.0019605323767543617,G060_20220504_030000.WAV,G060,2022-05-04 03:00:00
301.3350852068602,3.0270111376462556,27.274142368958167,0.6701915767765648,0.6803384491657632,0.9850855520489242,0.5912288335001181,6.0,0.0017726079625759456,G060_20220504_033000.WAV,G060,2022-05-04 03:30:00
302.2557353506405,3.0279143158795345,26.838893386344484,0.6346879030999635,0.6493350632665754,0.9774428319134234,0.15574895566664684,5.0,0.0006223357343954996,G060_20220504_040000.WAV,G060,2022-05-04 04:00:00
303.1200866578446,3.055794411615676,26.264464512455298,0.7204727006915264,0.7280333613500063,0.9896149530229493,0.5802783021547168,5.0,0.0005104551529311401,G060_20220504_043000.WAV,G060,2022-05-04 04:30:00
303.7648942007161,3.021591195003946,24.777543734657403,0.698587832817833,0.7170649286170052,0.9742323253281836,0.4436619028996046,5.0,0.00039682643738140006,G060_20220504_050000.WAV,G060,2022-05-04 05:00:00
308.2517948716194,3.0594462362573562,17.216587317005136,0.5990032913206993,0.6720740907023546,0.8912756786899905,0.022813339265814032,4.0,0.00010226584399476611,G060_20220504_053000.WAV,G060,2022-05-04 05:30:00
303.6294656291741,3.0727995029035977,9.445420506235914,0.7016075687615305,0.7160106594626117,0.9798842510083703,0.012741032875709645,1.0,0.0,G060_20220504_060000.WAV,G060,2022-05-04 06:00:00
303.04837944813517,3.011926924165185,4.927374671518173,0.6425754412981308,0.6810013602674919,0.943574387348848,-0.2663490530498972,3.0,0.0,G060_20220504_063000.WAV,G060,2022-05-04 06:30:00
300.88341000793497,3.0720704960170107,5.818378309493398,0.6533449451553811,0.6713626861505353,0.9731624331127717,-0.06756671621990566,1.0,1.7481340853806167e-06,G060_20220504_070000.WAV,G060,2022-05-04 07:00:00
300.4027671263989,3.060552882557748,4.46798881381554,0.6354027243835111,0.6458498844111725,0.9838241667610017,-0.1915963592076477,1.0,0.0,G060_20220504_073000.WAV,G060,2022-05-04 07:30:00
299.91416558191133,3.0532900108723053,2.7932068632423617,0.43045329134520993,0.43666777868589995,0.985768385843829,-0.6465316943504311,1.0,0.0,G060_20220504_080000.WAV,G060,2022-05-04 08:00:00
301.5699364580947,3.0429728825591194,3.493669773284766,0.5515733605278652,0.6199022531955336,0.8897747309104946,-0.20281402338118543,7.0,0.00020278355390415155,G060_20220504_083000.WAV,G060,2022-05-04 08:30:00
300.62072573571055,3.0489016811868854,2.4993546020202353,0.3294440794398522,0.3330483159496154,0.9891780371280771,-0.8152377741992781,1.0,0.0,G060_20220504_090000.WAV,G060,2022-05-04 09:00:00
302.39624670128467,3.0558097313983836,3.314523669298276,0.48547339500656317,0.49386918366873794,0.9829999746090531,-0.5479466797046152,1.0,0.0,G060_20220504_093000.WAV,G060,2022-05-04 09:30:00
301.4722232687025,3.0449342637947736,3.08360786794809,0.3453186677862845,0.3497374655660375,0.9873653862831042,-0.8161490595004177,1.0,0.0,G060_20220504_100000.WAV,G060,2022-05-04 10:00:00
300.9743460552423,3.0591905677065236,2.350499112354686,0.5909944473424796,0.5983018765762982,0.9877863842319293,-0.3932686139704808,1.0,0.0,G060_20220504_103000.WAV,G060,2022-05-04 10:30:00
300.98220855874985,3.0590820886563237,3.1255436620230435,0.5666471104133288,0.5722973993543321,0.990127005736217,-0.4779543117370268,1.0,0.0,G060_20220504_110000.WAV,G060,2022-05-04 11:00:00
300.26184642407134,3.0324412839336707,2.881327642510407,0.5452456648727996,0.5549465576349711,0.9825192306741858,-0.45455558604565327,1.0,0.0,G060_20220504_113000.WAV,G060,2022-05-04 11:30:00
297.30236171150995,3.0353738587792436,5.090110144872116,0.5410761020147457,0.7702117361530205,0.702503060674277,0.906000076952565,20.0,0.013821622146061847,G060_20220504_120000.WAV,G060,2022-05-04 12:00:00
301.2035302838712,3.0497648899279084,3.0543470773686736,0.41598811830583465,0.42480130316848347,0.9792533949474412,-0.7053606370310336,1.0,0.0,G060_20220504_123000.WAV,G060,2022-05-04 12:30:00
293.20422272742564,3.0253688690739686,10.971467626888986,0.6479136455475367,0.723218965740199,0.8958747989751777,0.9791588515858906,20.0,0.06738357645508126,G060_20220504_130000.WAV,G060,2022-05-04 13:00:00
303.5025200640618,3.01324670057076,3.2060847663069154,0.20590754742471576,0.22497817341391999,0.9152334393162769,-0.9572795101889295,1.0,2.1851676067257706e-05,G060_20220504_133000.WAV,G060,2022-05-04 13:30:00
301.73480251685396,3.017948338578294,3.95925222433422,0.3197951046084167,0.33167233715837535,0.9641898608376037,-0.9486056722349067,3.0,2.0103541981877093e-05,G060_20220504_140000.WAV,G060,2022-05-04 14:00:00
302.9591915398877,3.04120675379541,4.722178459767142,0.3843670622633338,0.38987736263851713,0.9858665803577513,-0.8124098035811315,1.0,2.622201128070925e-06,G060_20220504_143000.WAV,G060,2022-05-04 14:30:00
302.9566184521792,3.0548879361464865,3.4942286870747092,0.4809366063619225,0.49807490115763503,0.965590928681852,-0.5671865965039768,1.0,8.740670426903084e-07,G060_20220504_150000.WAV,G060,2022-05-04 15:00:00
302.17252739369474,3.0668470178567477,2.7772634190045085,0.6592908283591425,0.7042297497713071,0.936187130085376,-0.1681205212917305,1.0,6.992536341522467e-06,G060_20220504_153000.WAV,G060,2022-05-04 15:30:00
299.84571554431056,3.0839580559182744,4.734129349158288,0.8151208132276356,0.8186869401656515,0.9956440896232028,0.6941047638614497,2.0,0.0,G060_20220504_160000.WAV,G060,2022-05-04 16:00:00
301.90099410515427,3.078355426462726,6.356949648880316,0.8529835200468842,0.8640447311484343,0.9871983351060445,0.31178668722232167,1.0,8.740670426903084e-07,G060_20220504_163000.WAV,G060,2022-05-04 16:30:00
298.3452804040666,3.0695151330775596,18.291292192515467,0.6875602887191343,0.70071618061277,0.9812250776311018,0.5192009990236346,3.0,0.0028564510955119277,G060_20220504_170000.WAV,G060,2022-05-04 17:00:00
298.79281189168546,3.0795551603291753,17.43742413499035,0.7790581488867886,0.7881329105536999,0.9884857470797205,0.5542430114094198,2.0,5.681435777487005e-05,G060_20220504_173000.WAV,G060,2022-05-04 17:30:00
303.7341709277516,3.077893164232033,15.648262683064301,0.698633588086962,0.7092063992942061,0.985092053289753,0.17383213641901551,2.0,9.702144173862423e-05,G060_20220504_180000.WAV,G060,2022-05-04 18:00:00
311.02841884701655,3.039003011338902,29.8299893232404,0.6827832071970177,0.7035860920139946,0.9704330641934248,0.19980789595743134,9.0,0.004343239135128142,G060_20220504_183000.WAV,G060,2022-05-04 18:30:00
312.92668269661556,3.040121094572873,42.172466563251355,0.6471900563140853,0.6597119755706039,0.9810191117939188,0.2612327000215256,8.0,0.009139244998369865,G060_20220504_190000.WAV,G060,2022-05-04 19:00:00
310.8570488639341,3.0446317499713795,40.62743596436209,0.7087756343551624,0.7249174514908046,0.9777328893069877,0.22780766912876851,9.0,0.004405297895159154,G060_20220504_193000.WAV,G060,2022-05-04 19:30:00
