ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
310.0756830388284,3.070876097169839,50.618901116780904,0.7365755387901641,0.7693072234497715,0.957453038705616,0.5586131196714149,28.0,0.017572243826245962,G023_20220509_033000.WAV,G023,2022-05-09 03:30:00
312.5503756969271,3.054277225631634,39.115342628329536,0.6249935823596765,0.6527169318766031,0.9575262289623464,0.29017373119771056,23.0,0.009257244049133057,G023_20220509_040000.WAV,G023,2022-05-09 04:00:00
314.20973068602865,3.0658935404830485,34.31459843614255,0.6867505932043083,0.7414905746332225,0.9261757555637288,0.42670525357248984,25.0,0.011917030060039666,G023_20220509_043000.WAV,G023,2022-05-09 04:30:00
313.8947971308771,3.039568593594846,33.329329057492245,0.650405108831778,0.6890952731148958,0.9438536791752643,0.3139375379592404,20.0,0.009732736520356585,G023_20220509_050000.WAV,G023,2022-05-09 05:00:00
318.0742553467828,3.0288113635550693,27.67945247531134,0.6965683493811136,0.7918053971498701,0.8797216486379539,0.5668593212672434,22.0,0.005466415284985189,G023_20220509_053000.WAV,G023,2022-05-09 05:30:00
312.2920288151694,3.0459521298791006,28.388695187480053,0.7179233259489657,0.866023285361569,0.8289884788135103,0.6882221463437049,16.0,0.0009431183390628429,G023_20220509_060000.WAV,G023,2022-05-09 06:00:00
311.06530003134293,3.027933898364989,52.0291661658226,0.7442552780540869,0.8214488280398748,0.906027560876816,0.3093694262105188,35.0,0.01853284350616261,G023_20220509_063000.WAV,G023,2022-05-09 06:30:00
309.93014731663806,3.039860175090569,46.97782516360599,0.7484532973048169,0.7805285105179225,0.9589057763030053,0.6995614339267263,11.0,0.011686276360769422,G023_20220509_070000.WAV,G023,2022-05-09 07:00:00
302.699789214596,3.033642050622036,36.96801548389921,0.7765478455232145,0.7925503072470286,0.9798089009902733,0.5291776597434444,10.0,0.02023552610532333,G023_20220509_073000.WAV,G023,2022-05-09 07:30:00
305.3034850426849,3.0241050315815996,43.4694457197731,0.7942654762164717,0.8045579289859434,0.987207319201435,0.6358844324525945,16.0,0.04470415889839583,G023_20220509_080000.WAV,G023,2022-05-09 08:00:00
301.22148163921406,3.0316522236917236,65.97627393854148,0.7394704013688245,0.7446818326958924,0.9930018014429042,0.8871619879623297,14.0,0.11684703040092581,G023_20220509_083000.WAV,G023,2022-05-09 08:30:00
301.0267560090954,3.0283800241333085,58.27212844625017,0.7543861902077917,0.760643025079673,0.9917742821986361,0.8131917204064234,13.0,0.06318368431495432,G023_20220509_090000.WAV,G023,2022-05-09 09:00:00
305.550775363027,3.0166059616732177,28.14778688215871,0.6130596955432858,0.6375978313504869,0.9615147125654,0.14146191067333386,7.0,0.0076847974393331915,G023_20220509_093000.WAV,G023,2022-05-09 09:30:00
305.2762585410627,3.067448942217846,52.45304141182082,0.863917497989422,0.8765357576378858,0.9856043982934959,0.8835099366292353,7.0,0.0031361525491728263,G023_20220509_100000.WAV,G023,2022-05-09 10:00:00
304.48915093899683,3.0684335545408117,41.787315431537,0.8437370153714775,0.859895292761097,0.9812090175098694,0.9266822950983156,5.0,0.0010436360489722283,G023_20220509_103000.WAV,G023,2022-05-09 10:30:00
304.5588909184904,3.0474307603800073,43.24608967660556,0.8218004490411421,0.8357310888846983,0.9833311934558437,0.9391115038380042,9.0,0.003584548942072955,G023_20220509_110000.WAV,G023,2022-05-09 11:00:00
312.87453331214346,3.0403603449085517,11.613745718768724,0.7766426448339613,0.9070063325891363,0.8562703665110701,0.6941438765999112,9.0,0.00040644117485099345,G023_20220509_113000.WAV,G023,2022-05-09 11:30:00
303.7851864162285,3.067233287050389,51.745873437577316,0.7699752683685858,0.7873691219558104,0.9779088954567857,0.9687220403490956,3.0,0.005245276323184541,G023_20220509_120000.WAV,G023,2022-05-09 12:00:00
305.1281434575808,3.0715781807598317,44.433595923637604,0.8521990092333446,0.8644695226705618,0.9858057304330284,0.9280764242126859,11.0,0.0032663885385336823,G023_20220509_123000.WAV,G023,2022-05-09 12:30:00
304.62680234156835,3.0696113688136277,43.826928771812916,0.823394689208918,0.8364814128801731,0.9843550335133032,0.9545002292574203,5.0,0.0023818326913310904,G023_20220509_130000.WAV,G023,2022-05-09 13:00:00
302.18010686114593,3.0271985175496368,30.153353066675976,0.6936930774650271,0.7270894675666303,0.9540683896668565,0.28032901482524436,5.0,0.0019238215609613688,G023_20220509_133000.WAV,G023,2022-05-09 13:30:00
305.54923560133443,3.0518853655226192,24.67822647017016,0.7856045937267219,0.792074642795661,0.9918315159716479,0.998514493857463,48.0,0.34540070292471575,G023_20220509_140000.WAV,G023,2022-05-09 14:00:00
302.527362621703,3.0551204233526428,53.13698798069777,0.8464574669968182,0.8626651074134739,0.9812121293913799,0.957241323472978,7.0,0.0024010621662702773,G023_20220509_143000.WAV,G023,2022-05-09 14:30:00
309.89499079686624,3.0372567537698507,10.54191100325692,0.6446091485020168,0.7264403399981992,0.8873531837502509,0.16320400495270518,1.0,0.0004317891190890124,G023_20220509_150000.WAV,G023,2022-05-09 15:00:00
302.57690708254563,3.046622222286915,60.237691177955696,0.6825489892944483,0.7360300577634523,0.9273384722472952,0.991391537911927,9.0,0.024952865934722925,G023_20220509_153000.WAV,G023,2022-05-09 15:30:00
307.52279155434314,3.0596384411951485,13.799534225423328,0.8634116221202415,0.8993784887065993,0.9600091985321085,0.6809429848509226,2.0,8.47845031409599e-05,G023_20220509_160000.WAV,G023,2022-05-09 16:00:00
307.19917985773884,3.0544343214163288,19.640781040125212,0.7468474601538135,0.8093194226066386,0.9228092633046953,0.7803400850049136,4.0,0.0005060848177176887,G023_20220509_163000.WAV,G023,2022-05-09 16:30:00
304.1871077275034,3.051236614955091,41.17210160936015,0.8054135387480841,0.8276748306874064,0.9731038191401401,0.9061950197912926,3.0,0.00015208766542811368,G023_20220509_170000.WAV,G023,2022-05-09 17:00:00
311.65700139255995,3.0201796652595747,22.44385685484153,0.7690862832179367,0.8457460143435738,0.9093584482509958,0.3611596478993593,5.0,0.0005078329518030692,G023_20220509_173000.WAV,G023,2022-05-09 17:30:00
297.09576094240253,3.0326975257101174,52.302349276663946,0.8507659149761545,0.8572928572779193,0.9923865663333657,0.958655582592053,76.0,0.5167554281748518,G023_20220509_180000.WAV,G023,2022-05-09 18:00:00
313.8949832135481,3.058939265036027,39.98424205397352,0.8161339234921188,0.8664353156135264,0.9419444346104602,0.9670752697495649,20.0,0.0026204529939855446,G023_20220509_183000.WAV,G023,2022-05-09 18:30:00
316.9185508304546,3.0415339670366315,45.220180259252686,0.6265840608816262,0.6484056586847743,0.9663457628556004,0.9808470348467,18.0,0.012320849033762588,G023_20220509_190000.WAV,G023,2022-05-09 19:00:00
308.30954128242905,3.0555092875323537,52.36193089017126,0.7257153940687134,0.7994539918541204,0.9077638006229853,0.9874462758990739,43.0,0.018011899548719186,G023_20220509_193000.WAV,G023,2022-05-09 19:30:00
316.46655033227347,3.044060665389565,44.29126830423241,0.7202144993474735,0.7488192904285497,0.9618001413068491,0.9741188809384087,13.0,0.00711490572749911,G023_20220509_200000.WAV,G023,2022-05-09 20:00:00
309.80568354957416,3.0595290895099483,54.82982642258269,0.7534727879448441,0.8225981246509073,0.9159670626098272,0.9881191081219397,43.0,0.02202124507353963,G023_20220509_203000.WAV,G023,2022-05-09 20:30:00
306.5522477818282,3.0622598558372096,54.96373755159258,0.7835729399058392,0.8561611326852007,0.9152166689093895,0.9898964630312023,39.0,0.02356047713571726,G023_20220509_210000.WAV,G023,2022-05-09 21:00:00
323.6909011714963,3.048048196698442,47.522303624242916,0.7347708586988947,0.7714207179390978,0.9524904395384717,0.9738437301757694,24.0,0.012875007538828243,G023_20220509_213000.WAV,G023,2022-05-09 21:30:00
309.00977734078333,3.0577336055740547,54.67178074727983,0.8083725944058378,0.872448732941716,0.9265559841896649,0.984607054017311,29.0,0.023327101235318948,G023_20220509_220000.WAV,G023,2022-05-09 22:00:00
313.6839699272663,3.066832894668431,56.74625826713751,0.7870124944475115,0.8410968307006566,0.93569784800153,0.980064339960166,40.0,0.023146169357482056,G023_20220509_223000.WAV,G023,2022-05-09 22:30:00
314.76435006067135,3.054108836964288,45.68317169325808,0.750980223517898,0.8071612012932033,0.9303968306636959,0.9382789014814803,28.0,0.011622469466653029,G023_20220509_230000.WAV,G023,2022-05-09 23:00:00
307.3883861606528,3.060345303022615,52.28213747330138,0.7804921288883732,0.8469697290782748,0.921511244253975,0.975401858769426,29.0,0.019793248181722033,G023_20220509_233000.WAV,G023,2022-05-09 23:30:00
312.79453920772687,3.074282207994788,52.39731854305624,0.8009375719308233,0.8718091644646075,0.9187074471999755,0.9431290778896615,38.0,0.01904941712839258,G023_20220510_000000.WAV,G023,2022-05-10 00:00:00
314.19232259817727,3.0633729813827406,46.55344414650072,0.7381628722527162,0.7943926894856151,0.9292165978147295,0.8765012144676979,26.0,0.014131915946216905,G023_20220510_003000.WAV,G023,2022-05-10 00:30:00
315.2036455349652,3.065779818356946,44.12450444650073,0.7627319412957312,0.8551586777222638,0.8919186124933989,0.7884645304281638,38.0,0.011510588885188673,G023_20220510_010000.WAV,G023,2022-05-10 01:00:00
322.8531965922795,3.0604088963904004,26.533941010387686,0.7506633185035347,0.8414938759621662,0.8920603464228714,0.7451400437052008,27.0,0.009634841011575272,G023_20220510_013000.WAV,G023,2022-05-10 01:30:00
328.6601541241706,3.0667750723376916,20.454057307556106,0.7816776525006435,0.8724180085374659,0.8959898177836324,0.49936070394009063,28.0,0.010035163717127432,G023_20220510_020000.WAV,G023,2022-05-10 02:00:00
314.970735249507,3.070459291305365,13.471953996954586,0.8196549518704874,0.8542561739738167,0.959495496599841,0.2245456093389003,17.0,0.0805374113805277,G023_20220510_023000.WAV,G023,2022-05-10 02:30:00
330.7142983768459,3.0629139565913706,25.757385283505457,0.7311346290032384,0.7720873511940146,0.9469584340069245,0.7653347379269,32.0,0.022612114394398277,G023_20220510_030000.WAV,G023,2022-05-10 03:00:00
328.77239385397775,3.0574313569530687,30.13795767087955,0.6383609159672224,0.6790302135998246,0.9401067922780679,0.864587092802697,25.0,0.028132721836030265,G023_20220510_033000.WAV,G023,2022-05-10 03:30:00
329.6485545479918,3.0580272929940064,28.914313738528815,0.6068889086074116,0.6920802904523089,0.8769053489599877,0.7898458227411943,28.0,0.020988097829079688,G023_20220510_040000.WAV,G023,2022-05-10 04:00:00
328.0519863566044,3.056125365150839,27.65415689443022,0.6744647220032647,0.7706179375511811,0.8752258274009741,0.5443131982045967,24.0,0.013967591342191128,G023_20220510_043000.WAV,G023,2022-05-10 04:30:00
333.94017686588404,3.0501531376717934,25.874863224318066,0.6902042252238346,0.7905299909967645,0.8730905001511315,0.6011345108235079,28.0,0.013878436503836715,G023_20220510_050000.WAV,G023,2022-05-10 05:00:00
331.3323260164947,3.0548361458223385,22.367406359640658,0.6267372718775651,0.7197069865941064,0.8708228258884841,0.47712020209144157,29.0,0.01666146596776266,G023_20220510_053000.WAV,G023,2022-05-10 05:30:00
333.4850110368405,3.050199567709063,15.072459090765706,0.6441079923075236,0.8111087306159065,0.7941080745345045,0.7132155293137608,17.0,0.004800376198455174,G023_20220510_060000.WAV,G023,2022-05-10 06:00:00
331.7930729938861,3.046151104763104,15.65536833019914,0.5053802593468115,0.5576296167121784,0.906300964296996,0.049171625642746256,3.0,0.002358232881178452,G023_20220510_063000.WAV,G023,2022-05-10 06:30:00
325.14589730930237,3.0279756649772653,17.71867304942417,0.5976997895152409,0.6879546155007649,0.8688070056484364,0.09978759507731418,6.0,0.0010182881047342094,G023_20220510_070000.WAV,G023,2022-05-10 07:00:00
317.4406541988392,3.0444426876680337,30.28509901513801,0.7450412159931691,0.8615795271424792,0.8647387647013597,0.3777218730569163,3.0,0.0005375512312545398,G023_20220510_073000.WAV,G023,2022-05-10 07:30:00
325.1804420221221,3.0097793921503215,12.66085300774655,0.653555171763311,0.7918615140258521,0.8253402396596006,0.032653533140389324,4.0,0.00026833858210592473,G023_20220510_080000.WAV,G023,2022-05-10 08:00:00
308.79549211100505,3.0394902553553083,47.36377331196664,0.7108341737053256,0.7222881044903989,0.984142157798439,0.5355684819380956,6.0,0.007233778845304992,G023_20220510_083000.WAV,G023,2022-05-10 08:30:00
299.0592626796778,3.0182305167868635,48.96017286617773,0.7577792306605493,0.7651546292885489,0.9903609043901919,0.5056097070638337,15.0,0.03794849472544243,G023_20220510_090000.WAV,G023,2022-05-10 09:00:00
300.8808833804436,3.040431648796203,40.582930380534854,0.788873185329501,0.805599053408179,0.9792379745136028,0.6867387212287196,17.0,0.01697525603608848,G023_20220510_093000.WAV,G023,2022-05-10 09:30:00
305.0893266868758,3.044826237593332,58.20405988827806,0.7441675211367106,0.7561792739462772,0.9841152049210755,0.8833449567519714,7.0,0.008202245128605854,G023_20220510_100000.WAV,G023,2022-05-10 10:00:00
308.14012024771876,3.0755477898028647,8.273068149407086,0.8793221694208428,0.9275043821672716,0.9480517680856204,0.4093497958087868,0.0,6.118469298832158e-06,G023_20220510_103000.WAV,G023,2022-05-10 10:30:00
307.72721261064305,3.046504731083857,26.785630433255186,0.8294433759301297,0.8651438754500553,0.9587346098920785,0.6609744627945543,3.0,2.8844212408780174e-05,G023_20220510_110000.WAV,G023,2022-05-10 11:00:00
301.59179129956874,3.0709447261956715,41.63218701803173,0.8109926397469188,0.8236191426133093,0.9846694883434507,0.9023896214605377,2.0,0.00015995426881232645,G023_20220510_113000.WAV,G023,2022-05-10 11:30:00
307.2159163191795,3.075096844454862,14.447080471403513,0.8852120421122182,0.9201347778539172,0.962046064791561,0.48592699559474434,0.0,6.992536341522467e-06,G023_20220510_120000.WAV,G023,2022-05-10 12:00:00
308.5466371872108,3.0482352085205022,36.94371356001839,0.7677568010700122,0.8621469398904062,0.8905173417046603,0.7643420227366614,25.0,0.009481879279104466,G023_20220510_123000.WAV,G023,2022-05-10 12:30:00
304.51888108809436,3.053520866162775,39.14893934772711,0.8447785834323386,0.8775545988966683,0.9626507393323009,0.7232256792323389,14.0,0.015411550096715515,G023_20220510_130000.WAV,G023,2022-05-10 13:00:00
308.91381405043455,3.0460779662933386,25.604515531056638,0.7845773170071237,0.8234450547370417,0.9527986263244608,0.48209619231852957,8.0,0.004026826865674251,G023_20220510_133000.WAV,G023,2022-05-10 13:30:00
308.16854641756487,3.066311063951832,48.599429927116354,0.8417080668652099,0.8594460107178805,0.9793611889153405,0.9025397445541058,7.0,0.004416660766714128,G023_20220510_140000.WAV,G023,2022-05-10 14:00:00
309.3412322454701,3.0747935948257856,21.444011137446616,0.8146167288692169,0.8399931769115556,0.9697896974167796,0.7006336801857773,1.0,0.0005803805163463649,G023_20220510_143000.WAV,G023,2022-05-10 14:30:00
310.5815246097418,3.0499093734560616,23.028949932158074,0.812370072570118,0.8428562621675756,0.9638299067517678,0.5650656997232214,3.0,0.0006747797569569181,G023_20220510_150000.WAV,G023,2022-05-10 15:00:00
305.0000701396759,3.0877548418498395,19.274185765100977,0.9181950414516666,0.9354738858690854,0.9815293139889564,0.716504853109266,0.0,0.0,G023_20220510_153000.WAV,G023,2022-05-10 15:30:00
317.7353129996703,3.045120016379522,22.775954942132966,0.8034398565775378,0.8448047744961471,0.9510361219924688,0.798351745793578,11.0,0.0009929401604961904,G023_20220510_160000.WAV,G023,2022-05-10 16:00:00
304.0041646249257,3.0382069138776915,47.092150983708386,0.751707699410016,0.7644787150160657,0.9832944785051585,0.9689600680923142,2.0,0.0014352180840974866,G023_20220510_163000.WAV,G023,2022-05-10 16:30:00
304.98645417193603,3.034887526301994,23.08560165179198,0.5781319971710845,0.6034497170829571,0.9580450214903454,0.3658211645591376,3.0,0.0024045584344410385,G023_20220510_170000.WAV,G023,2022-05-10 17:00:00
310.2666190740073,3.0406896243017854,29.181442903789343,0.742374378967159,0.7924744711294385,0.9367801815863208,0.9118486028135161,6.0,0.0012700194130290182,G023_20220510_173000.WAV,G023,2022-05-10 17:30:00
303.3310934011355,3.034323094698455,36.005012868106455,0.8288313440435079,0.8406390340123454,0.9859539118562223,0.5332963862463165,12.0,0.0058090495657197915,G023_20220510_180000.WAV,G023,2022-05-10 18:00:00
315.99427009320044,3.0331652547315007,43.378960596794855,0.859077719886519,0.8943458697277027,0.960565424367732,0.9714622365125969,16.0,0.002597727250875597,G023_20220510_183000.WAV,G023,2022-05-10 18:30:00
309.98981403542894,3.044206643278986,47.22681302725602,0.6512098433870142,0.6758491380118213,0.9635432032993491,0.9864941680091353,23.0,0.01389067344243438,G023_20220510_190000.WAV,G023,2022-05-10 19:00:00
324.2849449846676,3.0401540776391043,50.1556789739526,0.7619301457905358,0.8362801493889555,0.9110943818853706,0.9873314929079317,50.0,0.016172862490898776,G023_20220510_193000.WAV,G023,2022-05-10 19:30:00
307.5367750694367,3.0474974735607927,52.2266793554607,0.7531741542432457,0.8064641783644853,0.9339213996716977,0.9896491684113563,34.0,0.01847865134951581,G023_20220510_200000.WAV,G023,2022-05-10 20:00:00
305.09213306740656,3.047634573933163,53.940714032184566,0.7530655545304642,0.8104514517085549,0.9291926776648836,0.988023102537862,24.0,0.018597524467321692,G023_20220510_203000.WAV,G023,2022-05-10 20:30:00
319.00655157526353,3.0400002190909237,43.48936498652038,0.6596878641954433,0.6860636286554851,0.9615549296619444,0.9688113222513219,29.0,0.015505075270283383,G023_20220510_210000.WAV,G023,2022-05-10 21:00:00
312.64021332496736,3.056426821990113,47.06667210546581,0.6910431939652707,0.7261218742856076,0.9516903682940981,0.9578643735671353,21.0,0.011870704506777078,G023_20220510_213000.WAV,G023,2022-05-10 21:30:00
311.54612810884765,3.0620066151848273,49.88832493454204,0.7639889445008636,0.828853040510493,0.921742344131742,0.9802018243079962,31.0,0.016062730043519796,G023_20220510_220000.WAV,G023,2022-05-10 22:00:00
312.00262162862987,3.055889634259359,47.99349660940408,0.6810337856985698,0.720514601890522,0.9452046966316012,0.9701776761916661,31.0,0.01589403510428057,G023_20220510_223000.WAV,G023,2022-05-10 22:30:00
312.65052180205043,3.0390088142417633,31.785752547891576,0.7846523337421278,0.8418769656877195,0.9320273219509628,0.5991566675444693,19.0,0.004839709215376237,G023_20220510_230000.WAV,G023,2022-05-10 23:00:00
332.1045730304121,3.057010279961322,21.757085000220872,0.7718962762692826,0.8714578947914507,0.8857528067423219,0.7349999245027554,56.0,0.015249847693817813,G023_20220510_233000.WAV,G023,2022-05-10 23:30:00
325.30416718811955,3.0708132426072434,40.4714665458075,0.8129944054415712,0.87879070836252,0.9251285860275545,0.8413714320102371,49.0,0.038781480617126295,G023_20220511_000000.WAV,G023,2022-05-11 00:00:00
320.9362928025303,3.0496260408899016,29.870451324754512,0.7292825042269189,0.7962788844721366,0.9158631711179551,0.8684051547744509,28.0,0.007442680868507976,G023_20220511_003000.WAV,G023,2022-05-11 00:30:00
336.42382363091957,3.0376448667255946,16.410787502004517,0.7515384501703457,0.8390548051732812,0.8956964974595889,0.549231204366462,47.0,0.011585758650860038,G023_20220511_010000.WAV,G023,2022-05-11 01:00:00
322.2240268643101,3.051082311335363,16.22759865777135,0.7775227838859774,0.8347810949638662,0.9314091904772146,0.44371812259019433,29.0,0.008774759041568004,G023_20220511_013000.WAV,G023,2022-05-11 01:30:00
313.6264175342982,3.0622624815125947,12.84052707694211,0.8262769601003401,0.8480888255976201,0.974281154474698,0.19794073706848106,11.0,0.1502276507612687,G023_20220511_020000.WAV,G023,2022-05-11 02:00:00
311.18329736415876,3.0646684066136682,12.71502973534597,0.8155607301646077,0.8349511616184435,0.9767765680854316,0.1596166016458001,23.0,0.27065835603722477,G023_20220511_023000.WAV,G023,2022-05-11 02:30:00
312.9935499874686,3.0604103125832274,12.513018301053982,0.8182411364702997,0.8457186986441407,0.9675098088550093,0.2171759498159998,20.0,0.15343984714315556,G023_20220511_030000.WAV,G023,2022-05-11 03:00:00
315.5277927807939,3.0754071420943383,12.414774893900974,0.8155691656127719,0.8518908415495743,0.9573634623530711,0.20650028693418843,9.0,0.09225165788666323,G023_20220511_033000.WAV,G023,2022-05-11 03:30:00
314.8112821147578,3.042646967296805,14.07570830288578,0.8008517222132061,0.8333827555587454,0.9609650750167866,0.17467388440538356,37.0,0.11799642856206356,G023_20220511_040000.WAV,G023,2022-05-11 04:00:00
316.69686358351726,3.066731110608693,12.99786945932849,0.8363451932148092,0.8688138719593649,0.9626287288998601,0.24755633514327466,13.0,0.06428326065465874,G023_20220511_043000.WAV,G023,2022-05-11 04:30:00
325.91858504865326,3.0717334132143495,12.928303561891676,0.845936226678625,0.8952786198206603,0.944885991858133,0.38985534810439587,26.0,0.02510932393536449,G023_20220511_050000.WAV,G023,2022-05-11 05:00:00
341.7249577648855,3.051451300082622,14.741153749548946,0.7983414524120904,0.8833206725723054,0.9037957303628498,0.32410123423691745,17.0,0.0031160490071909493,G023_20220511_053000.WAV,G023,2022-05-11 05:30:00
340.78327333558315,3.0554335906815946,12.41164629776616,0.706160920796608,0.8222403016638009,0.8588254788383558,0.7700116425087037,24.0,0.010476567573686035,G023_20220511_060000.WAV,G023,2022-05-11 06:00:00
346.05024996483525,3.0438185973128786,11.666462432415651,0.7291646344564939,0.8771442367393831,0.8312938783785718,0.6106618029052212,18.0,0.0022288709588602863,G023_20220511_063000.WAV,G023,2022-05-11 06:30:00
342.73984992861165,3.0434549711625825,13.304038272374708,0.7357277190900007,0.8821955650114296,0.8339734955258687,0.3229427148713393,3.0,0.00040381897372292246,G023_20220511_070000.WAV,G023,2022-05-11 07:00:00
330.950679381435,3.0668443313217777,10.290958916114423,0.7440283448602905,0.9411547974153436,0.7905483209601505,0.4114940254847568,2.0,5.331808960410881e-05,G023_20220511_073000.WAV,G023,2022-05-11 07:30:00
330.46809081664026,3.033416391329894,14.152174472918118,0.3681215934947482,0.4154115566786917,0.88616117576979,0.024033067360196683,2.0,0.002660660077949299,G023_20220511_080000.WAV,G023,2022-05-11 08:00:00
312.72439078299374,3.047442321646358,33.84034442592093,0.7789806773009594,0.8129967030204741,0.9581597002876676,0.4525210266893124,5.0,0.0010418879148868475,G023_20220511_083000.WAV,G023,2022-05-11 08:30:00
305.9078050948335,3.0334986956235337,28.649902614732138,0.6966217398585045,0.7149706455037835,0.9743361412658418,0.21264754381290643,5.0,0.006472466451121735,G023_20220511_090000.WAV,G023,2022-05-11 09:00:00
307.5097933058597,3.0572601614128034,21.914737772883733,0.7407398971594817,0.7685394497790942,0.9638280733310398,0.32834765388737064,2.0,0.0008041416792750839,G023_20220511_093000.WAV,G023,2022-05-11 09:30:00
306.7357955969502,3.0444727306238275,60.87174877852802,0.7224167281847828,0.7331951542908446,0.9852993762397586,0.6811838225671472,4.0,0.015303165783421922,G023_20220511_100000.WAV,G023,2022-05-11 10:00:00
307.52526390573524,3.0606590164719405,16.971787542936163,0.7827477280073304,0.8980847530408022,0.8715744536994364,0.6379385796775378,4.0,0.0006765278910422985,G023_20220511_103000.WAV,G023,2022-05-11 10:30:00
304.2081336989835,3.0217164389534226,21.762795596033087,0.5520474017727929,0.5895046450473567,0.9364597996143784,0.08023160861747347,5.0,0.0032445368624664252,G023_20220511_110000.WAV,G023,2022-05-11 11:00:00
303.9070749095789,3.0774005712254597,36.59627414838245,0.850938770628112,0.8631882825313955,0.9858089919068869,0.8345681200172337,2.0,2.971827945147049e-05,G023_20220511_113000.WAV,G023,2022-05-11 11:30:00
304.9509276453529,3.0656593092416227,17.33114318468385,0.8778696734065291,0.921846674885057,0.9522946682169122,0.6246323579918484,2.0,1.8355407896496476e-05,G023_20220511_120000.WAV,G023,2022-05-11 12:00:00
305.7913709033117,3.044008658712571,27.65778394858877,0.7203417863463907,0.7427196358836289,0.9698703946198826,0.1565356287352854,5.0,0.002073287025261412,G023_20220511_123000.WAV,G023,2022-05-11 12:30:00
309.4944625257756,3.058656879155449,19.682894459690374,0.8022209243221666,0.8496939634097114,0.9441292499042342,0.42316486194053204,5.0,0.00044227792360129606,G023_20220511_130000.WAV,G023,2022-05-11 13:00:00
306.8756307168723,3.029255291707671,40.9859620553333,0.7548345526980499,0.7718213049902469,0.9779913405054145,0.43373602671332,3.0,0.0005559066391510361,G023_20220511_133000.WAV,G023,2022-05-11 13:30:00
309.907771982793,3.050637374959333,21.807758326296913,0.797737414909078,0.8660103287280525,0.9211638573419212,0.7657647357307182,6.0,0.0006127209969259062,G023_20220511_140000.WAV,G023,2022-05-11 14:00:00
312.5681060468512,3.0470109917048744,11.485518885390329,0.8355865467228852,0.8728202622720563,0.957340912947819,0.27154095374811504,3.0,0.0001887984812211066,G023_20220511_143000.WAV,G023,2022-05-11 14:30:00
302.91481378640833,3.052174443769039,51.12760167633586,0.6943524206050351,0.7504685940693921,0.9252251541132869,0.9788345139991294,13.0,0.015477979191959984,G023_20220511_150000.WAV,G023,2022-05-11 15:00:00
305.6475200843388,3.052569820821166,19.505885172772135,0.8396152408929307,0.8741755593042373,0.960465242886894,0.6887899521885644,2.0,3.496268170761233e-05,G023_20220511_153000.WAV,G023,2022-05-11 15:30:00
307.7083086975979,3.053587476426566,16.76405202864846,0.7861885244452524,0.8640180330576854,0.9099214303004752,0.7571536173695298,3.0,0.0003784710294849036,G023_20220511_160000.WAV,G023,2022-05-11 16:00:00
308.53728658473824,2.990273218025466,24.051586381755513,0.21596756593320593,0.31082101864851963,0.6948293486465431,0.9740567005001877,4.0,0.0011214280157716657,G023_20220511_163000.WAV,G023,2022-05-11 16:30:00
322.6642736261326,3.0497675124131547,25.67910179187377,0.7747503661236658,0.8974274035870659,0.8633014358899078,0.9418255808476681,21.0,0.002187789807853842,G023_20220511_170000.WAV,G023,2022-05-11 17:00:00
329.2409458042978,3.04964067900348,24.809126322404,0.7362821486686912,0.8989425061736611,0.8190536587291529,0.8979136757686058,27.0,0.004601962979764474,G023_20220511_173000.WAV,G023,2022-05-11 17:30:00
299.65381119473534,3.049984765773801,34.121636912444394,0.7936282119806032,0.8200724327369513,0.9677537986881332,0.9954080159987525,35.0,0.13885866073699585,G023_20220511_180000.WAV,G023,2022-05-11 18:00:00
319.0606144452143,3.0515394504921503,43.68474167398372,0.7832786646075554,0.8256698193810061,0.9486584664009751,0.9738174103393036,18.0,0.008341221788393614,G023_20220511_183000.WAV,G023,2022-05-11 18:30:00
318.9719774234792,3.0437737878412934,46.25097176614367,0.6553914551337288,0.6794156477466049,0.9646399185939323,0.9856557273155159,28.0,0.016315335418857296,G023_20220511_190000.WAV,G023,2022-05-11 19:00:00
330.2249559414289,3.0386221851062336,43.14383590923816,0.7197815779680015,0.7667690110933983,0.9387202241540856,0.9116852711660238,30.0,0.012194109312572492,G023_20220511_193000.WAV,G023,2022-05-11 19:30:00
312.72230061910983,3.061048967743285,51.64034208004276,0.8068905267809909,0.8725539001247428,0.9247457683309142,0.976744198489226,33.0,0.024927517990484902,G023_20220511_200000.WAV,G023,2022-05-11 20:00:00
318.7080430849316,3.0517854843212193,46.27412605345554,0.7074166310066989,0.7398665889548185,0.9561407983107328,0.97405095857168,19.0,0.011619847265524959,G023_20220511_203000.WAV,G023,2022-05-11 20:30:00
305.88144566708047,3.060887440464398,53.45420893299856,0.7878677375095421,0.8674863975228126,0.9082191256939256,0.9861452590828936,29.0,0.0234040191350757,G023_20220511_210000.WAV,G023,2022-05-11 21:00:00
326.39201754022383,3.044882052319665,43.37605077685484,0.7229562101513183,0.7610662412310019,0.9499254742687815,0.9737755560375856,24.0,0.010979156123232964,G023_20220511_213000.WAV,G023,2022-05-11 21:30:00
310.3006519650912,3.0717235829290357,55.74184132281532,0.8169597159189246,0.896901456500584,0.9108689811993774,0.9792410181239211,34.0,0.029116921326099554,G023_20220511_220000.WAV,G023,2022-05-11 22:00:00
