ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
303.75329093803214,3.0819790961983418,10.353807141077809,0.826754410247619,0.8847872017848305,0.9344104532478033,0.5349198893177947,0.0,0.0,G097_20220424_160000.WAV,G097,2022-04-24 16:00:00
302.5421761690236,3.0402153954496876,13.729685773648443,0.4631029001123319,0.8383709193342453,0.552384260274777,0.1255605978939657,1.0,2.0977609024567403e-05,G097_20220424_163000.WAV,G097,2022-04-24 16:30:00
300.4814070313946,3.0218986962116046,27.152434749144504,0.686800957428677,0.7555390703728472,0.9090211007747766,-0.07899469423488448,12.0,0.0023966918310568256,G097_20220424_170000.WAV,G097,2022-04-24 17:00:00
298.92467725862707,3.072128792713219,30.51289316564025,0.720719400613097,0.7386986446273456,0.9756609218860574,0.3086011105836536,8.0,0.0025750015077656485,G097_20220424_173000.WAV,G097,2022-04-24 17:30:00
302.15901885975825,3.0438580544972877,74.24623380913268,0.7623223996616258,0.8598448775075427,0.8865813120517644,0.9654919902174433,61.0,0.13105061984464333,G097_20220424_180000.WAV,G097,2022-04-24 18:00:00
297.08708137463015,3.050943447868302,57.41916080142661,0.6082698398862595,0.6123804884647874,0.993287427251588,0.9511833175827168,18.0,0.0921441476404123,G097_20220424_183000.WAV,G097,2022-04-24 18:30:00
302.03869343176166,3.038704409102679,59.66663057318138,0.5182466122007392,0.5266128433960835,0.9841131273187506,0.9772835962668744,48.0,0.07271800761662021,G097_20220424_190000.WAV,G097,2022-04-24 19:00:00
300.9658223456113,3.042016413589213,78.99877232284375,0.6759030091832202,0.685421632952453,0.9861127467946535,0.9685632134378106,51.0,0.09548570594461736,G097_20220424_193000.WAV,G097,2022-04-24 19:30:00
302.70035345054396,3.0412581168497166,73.81853306816723,0.6506419775576032,0.6592417931196151,0.9869549903362218,0.9707060487497163,50.0,0.07971316615927075,G097_20220424_200000.WAV,G097,2022-04-24 20:00:00
305.73373258841775,3.0390802037557174,65.84349581357891,0.6335831802227994,0.6465033865454881,0.9800152534517625,0.9579057754848178,55.0,0.07761190898864324,G097_20220424_203000.WAV,G097,2022-04-24 20:30:00
301.86377108332795,3.0427498324999376,65.69034243207378,0.5675270590885301,0.5791429058815979,0.9799430387990583,0.9601753334213416,35.0,0.07505875915694486,G097_20220424_210000.WAV,G097,2022-04-24 21:00:00
314.9496658730546,3.043293324608392,52.93675425529542,0.6737237733056135,0.7068610921289282,0.9531204656865304,0.9371309841779225,65.0,0.08104524433233078,G097_20220424_213000.WAV,G097,2022-04-24 21:30:00
315.6487275508407,3.0579018262030857,65.55739459333084,0.7031837444696976,0.756757176411946,0.9292065756201229,0.9458189464356878,72.0,0.08339998094533847,G097_20220424_220000.WAV,G097,2022-04-24 22:00:00
304.3204483078937,3.009223688196453,66.53455159558867,0.6809899107046067,0.6947036317001254,0.9802596094654672,0.9516281341296869,47.0,0.07949115313042741,G097_20220424_223000.WAV,G097,2022-04-24 22:30:00
301.4429445294353,3.062990976749056,66.70516421752984,0.6276444872457373,0.6368813869796393,0.9854966718721248,0.9593595390473751,35.0,0.08579842091048066,G097_20220424_230000.WAV,G097,2022-04-24 23:00:00
305.28306726121866,3.0462601865328685,64.83795310496966,0.5711574725978815,0.5792531657934546,0.9860239120411475,0.9477383549491548,17.0,0.06921474690951746,G097_20220424_233000.WAV,G097,2022-04-24 23:30:00
306.8052669634431,3.049296097798025,67.14389374096204,0.6563509489068099,0.669367855919112,0.9805534327691483,0.9567908371463195,60.0,0.08455200130760429,G097_20220425_000000.WAV,G097,2022-04-25 00:00:00
304.1290536048902,3.0690274310195655,59.26299695475323,0.5957763489127639,0.6056101082635338,0.9837622271877756,0.9383081263881726,34.0,0.05349202894560419,G097_20220425_003000.WAV,G097,2022-04-25 00:30:00
308.4839234210226,3.0632586861421602,63.01424672339806,0.5933931061058862,0.6252967105374454,0.9489784547177006,0.9604683989429526,56.0,0.05898641437595547,G097_20220425_010000.WAV,G097,2022-04-25 01:00:00
303.3207469671518,3.0517162393458244,54.66452275066957,0.47569945566803074,0.4953248384174629,0.960378763132222,0.9678990301043944,14.0,0.044964630877117544,G097_20220425_013000.WAV,G097,2022-04-25 01:30:00
316.98142756329105,3.0366724534495493,49.65178626367539,0.5644453898981081,0.6101676903048582,0.9250660086837672,0.9593477596677427,59.0,0.045450612152853356,G097_20220425_020000.WAV,G097,2022-04-25 02:00:00
307.05649701656534,3.0276540405613246,27.539392227464486,0.7082272648064936,0.7356113294424809,0.9627737318065211,0.2876443205666216,10.0,0.005063470378304957,G097_20220425_023000.WAV,G097,2022-04-25 02:30:00
303.67378647030296,3.0672672070348797,6.071128880449946,0.9340141090047658,0.9361268360212405,0.9977431188433245,0.3377539408196017,83.0,0.9513267026607476,G097_20220425_030000.WAV,G097,2022-04-25 03:00:00
307.4441281280559,3.048492656725793,8.17553296242988,0.8467225214055137,0.8605753605124266,0.9839028169495067,0.053913888144431016,62.0,0.7940829157478037,G097_20220425_033000.WAV,G097,2022-04-25 03:30:00
317.1577698912424,3.0456560625429048,11.787996032023788,0.7751912875411249,0.8045990625477453,0.9634503986202752,-0.13757810199886986,12.0,0.05721468048042221,G097_20220425_040000.WAV,G097,2022-04-25 04:00:00
322.09595649019604,3.0692200970383197,18.14369044486574,0.8410643160625431,0.8822939575438719,0.9532699491719248,0.39456187535290227,12.0,0.017532910809324894,G097_20220425_043000.WAV,G097,2022-04-25 04:30:00
316.57695797182396,3.070370819918718,11.882403065422109,0.8380383483763579,0.8744711043813737,0.9583373815069747,0.041638572263878564,9.0,0.026627578388517557,G097_20220425_050000.WAV,G097,2022-04-25 05:00:00
317.55162622746064,3.070414397820967,12.018699915918383,0.8638088663705012,0.9044918307763422,0.9550211919869723,0.11719330228890425,8.0,0.014436965344115824,G097_20220425_053000.WAV,G097,2022-04-25 05:30:00
314.86641038055063,3.0812768725150876,12.863449721582917,0.8634556792131002,0.8959793418017569,0.9637004325085736,0.0761989119775596,7.0,0.020405969178647943,G097_20220425_060000.WAV,G097,2022-04-25 06:00:00
315.2032793446524,3.0639313783323945,14.798336046983295,0.8694507679573628,0.9024695417383525,0.9634128663030683,0.07146458663908464,14.0,0.02196705291689283,G097_20220425_063000.WAV,G097,2022-04-25 06:30:00
315.15328062538094,3.084593389612719,14.14434050793013,0.8762972662580583,0.9082829375838154,0.9647844630761816,0.11272004271444637,6.0,0.009454783200781067,G097_20220425_070000.WAV,G097,2022-04-25 07:00:00
318.49005178738815,3.0773850926608697,14.110493766040532,0.851650742575165,0.8973330687678092,0.9490910033490979,0.08890246274656233,7.0,0.00266503041316275,G097_20220425_073000.WAV,G097,2022-04-25 07:30:00
325.9884935166249,3.0705951093498425,14.180557006262116,0.8152620979896293,0.8786525943039223,0.9278548806146626,0.023419704294550158,4.0,0.0004842331416504309,G097_20220425_080000.WAV,G097,2022-04-25 08:00:00
328.84363386944506,3.0762950107754383,16.406567272682935,0.8343644157657097,0.8969571552555715,0.930216578213229,0.13999713652981297,11.0,0.0019491695051993877,G097_20220425_083000.WAV,G097,2022-04-25 08:30:00
323.2269550331827,3.0687637401590275,19.065503987296868,0.80985674009101,0.8454742124739039,0.9578727868249521,0.21285689542071626,7.0,0.0023993140321848967,G097_20220425_090000.WAV,G097,2022-04-25 09:00:00
324.62504180703695,3.067609658098993,16.897998663771045,0.7422024561034378,0.7890845503023823,0.9405867290381252,-0.3035879863790878,2.0,0.0018687553372718796,G097_20220425_093000.WAV,G097,2022-04-25 09:30:00
331.83382069729487,3.0691127215603573,13.71877760928421,0.767756452099869,0.8383398509617019,0.9158057453896971,-0.13546324112055286,1.0,0.00010663617920821763,G097_20220425_100000.WAV,G097,2022-04-25 10:00:00
334.0637261391963,3.0484014070597043,13.095608645664155,0.762711596562046,0.8473664337717767,0.9000965416662575,-0.11424943627269851,3.0,0.00021152422433105464,G097_20220425_103000.WAV,G097,2022-04-25 10:30:00
344.2115168375159,3.0399361790507893,15.901015544470193,0.670116299732957,0.7835644937164851,0.8552152440631433,0.0005584246533493951,17.0,0.003663214975915082,G097_20220425_110000.WAV,G097,2022-04-25 11:00:00
338.83930634582975,3.0507121406243876,14.637758793367395,0.7353281360237467,0.814380328395928,0.9029296391185072,-0.17169595633607262,1.0,4.545148621989604e-05,G097_20220425_113000.WAV,G097,2022-04-25 11:30:00
321.2523530974497,2.961647176813821,18.46584822181784,0.5826135970068262,0.7736582614187338,0.753063240013013,-0.28448464737275925,74.0,0.009773817671363028,G097_20220425_120000.WAV,G097,2022-04-25 12:00:00
317.61699477588496,3.0366435631690423,20.34595854249647,0.6995883894210905,0.7533031774823349,0.928694329631307,-0.23899564012946933,2.0,5.506622368948943e-05,G097_20220425_123000.WAV,G097,2022-04-25 12:30:00
309.9076919932287,3.04040835567081,23.153648155797185,0.6871148375985635,0.7276778327278174,0.9442569317012215,-0.4900072099814037,4.0,0.0004623814655831732,G097_20220425_130000.WAV,G097,2022-04-25 13:00:00
303.28550340055426,2.991674160267935,28.66548954616518,0.4594727272881173,0.5286878679361429,0.8690812767877139,-0.838522455825611,7.0,0.0030469977108184155,G097_20220425_133000.WAV,G097,2022-04-25 13:30:00
303.1155857847066,3.036302243467818,28.208503400210155,0.7004348648401149,0.7609184759477129,0.9205123636506966,-0.27827282646950185,7.0,0.0008452228302815285,G097_20220425_140000.WAV,G097,2022-04-25 14:00:00
328.7465922226702,3.0041047396514515,24.375454546649514,0.6618901851403852,0.7855285915886258,0.8426048297004715,-0.027132610658755742,15.0,0.0016624755151969667,G097_20220425_143000.WAV,G097,2022-04-25 14:30:00
313.06134177059664,3.0017804865366653,24.84758110399463,0.5414219227983204,0.614465430143909,0.8811267424296242,-0.6654641387816148,38.0,0.0055284740450162,G097_20220425_150000.WAV,G097,2022-04-25 15:00:00
300.41055573138976,3.0070297253469302,26.580912086869862,0.619415312010567,0.7067164868104191,0.8764693106370516,-0.38721058909653067,4.0,0.0014693066987624085,G097_20220425_153000.WAV,G097,2022-04-25 15:30:00
301.7035787088723,2.899682622874627,24.073401903190373,0.38435428059876275,0.5650375150804378,0.6802278969814008,-0.6115868877321493,5.0,0.0006004840583282418,G097_20220425_160000.WAV,G097,2022-04-25 16:00:00
305.6498503397044,3.002369041643863,19.278794581877243,0.600364752361302,0.7430840615096973,0.8079365222039111,-0.3209554291649937,15.0,0.005767094347670655,G097_20220425_163000.WAV,G097,2022-04-25 16:30:00
318.2760815211491,2.991093996485481,21.597885089671298,0.6462712187698785,0.6904005691868076,0.936081526599975,0.3661738656396926,11.0,0.0012167013234249094,G097_20220425_170000.WAV,G097,2022-04-25 17:00:00
309.30966062016194,2.993296800728905,32.901219960653854,0.5138954549847952,0.5486414130877917,0.9366690933747711,0.8857621108243733,7.0,0.008613930705712989,G097_20220425_173000.WAV,G097,2022-04-25 17:30:00
303.9622537168259,2.999197633656081,41.272334641175405,0.5954193346695119,0.6158078493907622,0.9668914341682697,0.5036683134197018,12.0,0.03802541262519918,G097_20220425_180000.WAV,G097,2022-04-25 18:00:00
295.63299240462464,2.9738629319148786,50.25156952504621,0.5645232867133714,0.5959359866817031,0.9472884660930712,0.08164443579072082,21.0,0.06974006120217434,G097_20220425_183000.WAV,G097,2022-04-25 18:30:00
305.93455502104166,3.024723501329169,49.47643570388502,0.685411392266451,0.7086665034417503,0.9671846897484823,0.3345007837816678,45.0,0.03294009057082696,G097_20220425_190000.WAV,G097,2022-04-25 19:00:00
297.4829851254744,3.0329655361587435,45.553694028861216,0.57327382336851,0.5863754038622329,0.9776566677124795,0.8673871785288388,13.0,0.029463925942047605,G097_20220425_193000.WAV,G097,2022-04-25 19:30:00
297.748359728216,3.024454314748646,41.21183082404589,0.6471295979391313,0.6893025182709096,0.9388179801844224,0.22655458347504462,12.0,0.014568949467562058,G097_20220425_200000.WAV,G097,2022-04-25 20:00:00
296.5569441622316,3.0376029796012007,48.26539203438103,0.5345163277694664,0.5513769196731491,0.9694209327556231,0.8820167468803815,11.0,0.013705371229384035,G097_20220425_203000.WAV,G097,2022-04-25 20:30:00
296.0353708813673,3.0108712910564224,37.99512134897246,0.473205200727368,0.4992372159655299,0.9478564209444689,-0.619013804901541,10.0,0.013073420757518944,G097_20220425_210000.WAV,G097,2022-04-25 21:00:00
300.19615364840706,3.0524869141700286,38.6974523609323,0.5706247091664128,0.5867021249338431,0.9725969702781575,0.8063356102619197,7.0,0.007784441082199886,G097_20220425_213000.WAV,G097,2022-04-25 21:30:00
304.9810197287285,3.0545828693375174,46.978245955581954,0.6258570291235102,0.6311168155911455,0.9916659066313916,0.8870583758197238,10.0,0.024223019954076518,G097_20220425_220000.WAV,G097,2022-04-25 22:00:00
298.39227977131384,3.0517257015220007,49.41728760795186,0.6351876478342817,0.6406212265393658,0.9915182662078866,0.8990663236233707,7.0,0.029821419362507942,G097_20220425_223000.WAV,G097,2022-04-25 22:30:00
301.61535684548926,3.059640064268969,39.078402189118776,0.6037626335491376,0.6137377031485017,0.9837470151366104,0.7380731641536448,6.0,0.0061656689191374354,G097_20220425_230000.WAV,G097,2022-04-25 23:00:00
301.29174400129165,3.0546364132327466,34.96828674011194,0.527551189729315,0.542257289676801,0.9728798483165599,0.7870450411244847,6.0,0.0064436222387129535,G097_20220425_233000.WAV,G097,2022-04-25 23:30:00
299.1418963602739,3.05832540430858,44.66913226516451,0.6279839745051387,0.6343519665468401,0.9899614214544549,0.8584719003893403,7.0,0.01405324991237478,G097_20220426_000000.WAV,G097,2022-04-26 00:00:00
298.64652514303606,3.058034240983657,46.67720618533805,0.5952634362383411,0.5998800831109524,0.9923040504217616,0.9076479736876281,6.0,0.027263899195596103,G097_20220426_003000.WAV,G097,2022-04-26 00:30:00
298.66716280955967,3.05959020931538,42.99931689150925,0.6359009078165465,0.640951585625483,0.9921200322735644,0.8536715260830476,8.0,0.015456127515892724,G097_20220426_010000.WAV,G097,2022-04-26 01:00:00
298.59208906340274,3.0605259017188176,41.95743169503268,0.6312994624217086,0.6377367502176067,0.9899060422757486,0.8490489395327254,8.0,0.0130594356848359,G097_20220426_013000.WAV,G097,2022-04-26 01:30:00
312.37322422419754,3.033450255629259,32.64745115801345,0.6117695478865576,0.6598937546861687,0.9270727954949384,0.7160787526757263,41.0,0.003809184172044364,G097_20220426_020000.WAV,G097,2022-04-26 02:00:00
303.1803909875491,3.0500447275380336,40.12309565814714,0.6302456993353052,0.6362433144173946,0.9905733939419366,0.7797410023526682,5.0,0.008569353286535783,G097_20220426_023000.WAV,G097,2022-04-26 02:30:00
299.0651386915696,3.054533952498624,37.4508542970928,0.6666065700160366,0.6737916927854722,0.9893362847206796,0.7261563087352505,6.0,0.003976130977198213,G097_20220426_030000.WAV,G097,2022-04-26 03:00:00
302.89876944778706,3.054209042241633,29.693596838438904,0.630006381534561,0.6425200998339256,0.9805240049259174,0.5312626967051325,5.0,0.0021825454055977,G097_20220426_033000.WAV,G097,2022-04-26 03:30:00
298.6816427980674,3.0360109270625646,38.726215327106026,0.6422910646216271,0.6523322566727688,0.984607242783981,0.7627215134968971,7.0,0.004463860387019405,G097_20220426_040000.WAV,G097,2022-04-26 04:00:00
300.3312322961044,3.055760772529154,37.98257981636078,0.5952721686804462,0.6044881498289584,0.9847540747471726,0.7805207729499645,5.0,0.01422369298569939,G097_20220426_043000.WAV,G097,2022-04-26 04:30:00
305.1933728072303,3.0439904688188726,36.098678426777894,0.5609098044037173,0.5649263885609319,0.9928900751698884,0.8373427556594261,3.0,0.021939956838569433,G097_20220426_050000.WAV,G097,2022-04-26 05:00:00
300.39245560317585,2.9819104633367783,24.816373287117283,0.36536134583797064,0.4572242020896785,0.7990857530466199,-0.8650541549278202,10.0,0.0030006721575558284,G097_20220426_053000.WAV,G097,2022-04-26 05:30:00
300.3291371036322,3.0561141884080762,22.068202737040536,0.7092892511563014,0.7281688244181692,0.9740725328676997,-0.3240645734682373,2.0,5.506622368948943e-05,G097_20220426_060000.WAV,G097,2022-04-26 06:00:00
300.609479436688,3.0363900775939117,20.485482035938222,0.6095185529675061,0.6609669843164167,0.9221618740879783,-0.7061740959796984,2.0,0.0006267060696089512,G097_20220426_063000.WAV,G097,2022-04-26 06:30:00
300.82941439699067,3.0319145173174076,19.01536458539685,0.6115220669908216,0.7541230323485322,0.8109049064399815,-0.32469855279949567,21.0,0.005719020660322689,G097_20220426_070000.WAV,G097,2022-04-26 07:00:00
299.48339407809806,3.0306363865923966,22.39545138145,0.5727027312703107,0.6318288754044324,0.9064206362897308,-0.6583679253453915,4.0,0.0004711221360100763,G097_20220426_073000.WAV,G097,2022-04-26 07:30:00
300.5302805882533,3.012011004859607,25.946723074978053,0.4685638850950064,0.5446040262857216,0.8603753598567385,-0.8022136302842807,7.0,0.0030041684257265905,G097_20220426_080000.WAV,G097,2022-04-26 08:00:00
300.7055297712873,3.0357931941379612,31.776047666387147,0.7815488747826884,0.7979233261613101,0.9794786656289437,0.47713503639896887,3.0,5.5940290732179735e-05,G097_20220426_083000.WAV,G097,2022-04-26 08:30:00
352.9577531213695,2.984290403250324,27.092444448027695,0.5023582741219536,0.9036869554728392,0.5558985565517021,0.7964411016927393,57.0,0.004075774620064908,G097_20220426_090000.WAV,G097,2022-04-26 09:00:00
302.9994763937001,2.951975634323619,25.55401600869965,0.4560611178139479,0.6235997754200905,0.7313362444794348,-0.44213120366612574,5.0,0.0006450614775054476,G097_20220426_093000.WAV,G097,2022-04-26 09:30:00
299.8367590217544,3.0069966402796564,33.64537740312615,0.6683541711730054,0.7012527834613475,0.9530859440928617,-0.15641765380737988,4.0,0.002387077093587232,G097_20220426_100000.WAV,G097,2022-04-26 10:00:00
304.4715996292229,3.0298986153069962,42.64827146292695,0.7079278005198747,0.7766459261068059,0.9115193638735691,0.8250520322777672,2.0,0.0016371275709589476,G097_20220426_103000.WAV,G097,2022-04-26 10:30:00
354.36530835297225,2.9600732981011673,37.655877630777994,0.4614531615813693,0.8747747773297342,0.527510821688256,0.9728659227434838,63.0,0.004913130846962223,G097_20220426_110000.WAV,G097,2022-04-26 11:00:00
302.15901122640594,2.9626513916988184,27.198666293423123,0.37074436656100995,0.4755635103675744,0.7795895994510865,-0.7577676931944752,27.0,0.009875209448315103,G097_20220426_113000.WAV,G097,2022-04-26 11:30:00
354.29687872429594,2.99058258700762,18.39260728857702,0.5216806265249381,0.8898123098919716,0.5862816469557194,0.5623696725752164,60.0,0.005061722244219576,G097_20220426_120000.WAV,G097,2022-04-26 12:00:00
300.91948382425693,3.06873741223053,39.41420964387657,0.7651160970113151,0.7760622639859404,0.9858952464478757,0.8745697814079776,1.0,0.0003959523703387097,G097_20220426_123000.WAV,G097,2022-04-26 12:30:00
302.95559124173,3.0449501671122072,35.203789006424174,0.8009253605346991,0.8174557274336263,0.9797782725789643,0.6361462377933581,4.0,0.000666039086530015,G097_20220426_130000.WAV,G097,2022-04-26 13:00:00
299.7478140458818,3.0548173973427812,32.41221706517397,0.7952182752095368,0.8239568069415825,0.9651213128043455,0.5224906380003834,4.0,0.000232501833355622,G097_20220426_133000.WAV,G097,2022-04-26 13:30:00
301.0083493243653,3.039656265547847,23.112248222161735,0.7651130906345659,0.838241325387762,0.9127599266006509,0.1374248289886139,6.0,0.0005996099912855516,G097_20220426_140000.WAV,G097,2022-04-26 14:00:00
313.113416659306,2.9151497816242027,13.820626156612537,0.18363252585966924,0.47954571369124277,0.382930178743922,-0.8538691130275969,3.0,8.828077131172115e-05,G097_20220426_143000.WAV,G097,2022-04-26 14:30:00
302.03040239236105,3.06403558067927,12.844027485590956,0.7539982877043168,0.8016207060579363,0.9405923300212536,-0.21343076148185192,2.0,0.00014422106204390087,G097_20220426_150000.WAV,G097,2022-04-26 15:00:00
302.74144559712204,3.053511181828627,26.066620247566952,0.8058982585858895,0.8425918629905487,0.9564515087121477,0.1912559766199659,4.0,0.0003417602136919106,G097_20220426_153000.WAV,G097,2022-04-26 15:30:00
304.87912113768346,3.0290256466967143,22.514487062306472,0.5674541812654427,0.6276523348159978,0.9040899711331388,-0.6737541577074824,9.0,0.0017892152363870617,G097_20220426_160000.WAV,G097,2022-04-26 16:00:00
304.38052107268504,3.0067646767401297,25.307073979127725,0.5221701800230967,0.6137836092925542,0.8507398570400878,-0.6908184581518958,13.0,0.008534390604828171,G097_20220426_163000.WAV,G097,2022-04-26 16:30:00
341.25024051127247,3.012932392453545,21.578398960667773,0.5924453550623316,0.6929992826244402,0.8549003872250729,-0.42576948241682233,29.0,0.004578363169611836,G097_20220426_170000.WAV,G097,2022-04-26 17:00:00
318.68693814928855,2.9843428227395594,37.57556445266123,0.2910404147526021,0.3552798057178377,0.8191864836352272,0.9700296855917283,12.0,0.008734551957604253,G097_20220426_173000.WAV,G097,2022-04-26 17:30:00
357.0760249353636,3.055316484581386,58.84064109397889,0.5315068487107324,0.562044864796127,0.9456662305837955,0.987323029915578,64.0,0.07219793772621949,G097_20220426_180000.WAV,G097,2022-04-26 18:00:00
318.5369811361044,3.026293739089476,48.30433097423903,0.6836052095548176,0.7015339194867247,0.9744435594147399,0.8965040868338441,71.0,0.10600597687043792,G097_20220426_183000.WAV,G097,2022-04-26 18:30:00
299.57045411328136,2.9921053215132,36.54849133930167,0.6715279308320246,0.7162482297536311,0.9375631281671871,0.00558459143934881,50.0,0.09045632418097731,G097_20220426_190000.WAV,G097,2022-04-26 19:00:00
296.4237832229808,3.0419728634304457,81.17310864426344,0.6477533340567689,0.6561032272234896,0.9872735069418026,0.9700556536174342,43.0,0.1309177616541544,G097_20220426_193000.WAV,G097,2022-04-26 19:30:00
302.1765582384415,2.9812096404624677,40.09319798199409,0.5569325761236447,0.6208280422947821,0.8970802511836306,-0.25463145900740614,77.0,0.11866596391676436,G097_20220426_200000.WAV,G097,2022-04-26 20:00:00
302.8836683793231,3.00909605999706,69.62396602291749,0.5608138151460081,0.5700056694048797,0.9838741002901454,0.9628225348634554,26.0,0.1023899615148281,G097_20220426_203000.WAV,G097,2022-04-26 20:30:00
293.2941600006849,3.0491851479668997,60.18435527052226,0.6686823740450416,0.676917754218923,0.9878340018081163,0.7858324795148048,33.0,0.08692072299329505,G097_20220426_210000.WAV,G097,2022-04-26 21:00:00
295.53533625273866,2.9301114414332314,56.12934878022137,0.31227381826154416,0.34138380194899415,0.9147294525362416,-0.7141653990380185,27.0,0.0786634116409997,G097_20220426_213000.WAV,G097,2022-04-26 21:30:00
294.90166716203794,3.057301702530087,67.5138654693498,0.661378943959891,0.6676340840301954,0.9906308856603829,0.8563945584044128,28.0,0.0884206220385516,G097_20220426_220000.WAV,G097,2022-04-26 22:00:00
300.9039893835791,3.016184560018204,56.6050589314373,0.6050954914506448,0.6130707806000653,0.9869912424441197,0.8961537487100839,15.0,0.07448012677468388,G097_20220426_223000.WAV,G097,2022-04-26 22:30:00
299.80121504796904,3.0517872062025764,65.22791762340466,0.651530123763885,0.6586148337829698,0.9892430148006363,0.9386295248123577,34.0,0.08035385730156273,G097_20220426_230000.WAV,G097,2022-04-26 23:00:00
301.5150985235556,3.057967999405712,62.31307057450357,0.6575563961330977,0.6657124082115525,0.9877484451576228,0.9370776706723962,32.0,0.07129065613590695,G097_20220426_233000.WAV,G097,2022-04-26 23:30:00
298.64339463052664,3.0615796188100597,62.65192920408894,0.7439687681663913,0.7503461550260951,0.9915007402690269,0.9230084596032617,30.0,0.06544576982143684,G097_20220427_000000.WAV,G097,2022-04-27 00:00:00
298.64924412726305,2.995484858111749,38.4983595503399,0.6050620137971936,0.6499451400696385,0.9309432081180945,-0.16917617390639522,43.0,0.07784528488904156,G097_20220427_003000.WAV,G097,2022-04-27 00:30:00
303.2453807793846,3.054760508514952,64.59116122035446,0.7208187280417406,0.7271517108759903,0.9912906993966631,0.9093659838605719,30.0,0.06620358594744934,G097_20220427_010000.WAV,G097,2022-04-27 01:00:00
298.4531215974208,3.061652508587402,56.70595327978949,0.6932278836865858,0.7007645663549046,0.9892450574270307,0.9041891980559144,24.0,0.05495172090689699,G097_20220427_013000.WAV,G097,2022-04-27 01:30:00
300.4461903129047,3.046027903322876,53.66808042709343,0.6547194220119983,0.662654695249571,0.9880250252590694,0.9174285003602729,17.0,0.050261477155820806,G097_20220427_020000.WAV,G097,2022-04-27 02:00:00
313.00897595953404,3.026606534562166,60.122156490888194,0.7140571502572357,0.7765782053552719,0.9194916176286021,0.9131847993597562,61.0,0.047326360026466764,G097_20220427_023000.WAV,G097,2022-04-27 02:30:00
300.52142559135416,3.021155804556608,55.481404416188695,0.6267197965485146,0.6343728455621787,0.9879360394014314,0.9263296507147855,19.0,0.05702850420032918,G097_20220427_030000.WAV,G097,2022-04-27 03:00:00
297.8681551572415,3.050665563003187,56.930669181540644,0.6930756264503533,0.6982450549864345,0.9925965411438801,0.921456148330848,18.0,0.04919249316261057,G097_20220427_033000.WAV,G097,2022-04-27 03:30:00
301.7303626104926,3.032418035833629,55.937428333703735,0.6570433648691018,0.6665471904463003,0.9857417063436499,0.8882012891906697,12.0,0.03654474305488179,G097_20220427_040000.WAV,G097,2022-04-27 04:00:00
298.64063776545413,3.042006638685259,49.424704794137334,0.643882138953271,0.6494289324339607,0.9914589677119847,0.8695643503452636,13.0,0.046790556929297594,G097_20220427_043000.WAV,G097,2022-04-27 04:30:00
311.2512611406861,3.0427334586046952,47.930183909724505,0.6544025623537318,0.6669428854237476,0.9811973058801757,0.7313866889837951,32.0,0.03539359675965866,G097_20220427_050000.WAV,G097,2022-04-27 05:00:00
300.2936466300257,2.908751400802681,40.18677689557521,0.36888997262000833,0.42778509950081306,0.8623254364176544,-0.8574482568243648,20.0,0.030608079700929217,G097_20220427_053000.WAV,G097,2022-04-27 05:30:00
298.712996065775,2.9278153851740103,32.68714978009601,0.28880255147850953,0.3492681272465658,0.8268792052549054,-0.8640878812684843,11.0,0.015420290767142422,G097_20220427_060000.WAV,G097,2022-04-27 06:00:00
303.97568842758136,3.031901671621637,31.29732565763713,0.6855807270673918,0.7045076157265169,0.9731345861469406,0.4666822369741519,6.0,0.0055887846709618315,G097_20220427_063000.WAV,G097,2022-04-27 06:30:00
299.696680575728,3.040516251201467,27.811463112122205,0.685342167519966,0.6936582432291964,0.9880112781900832,0.4675073822704101,3.0,0.0031274118787459233,G097_20220427_070000.WAV,G097,2022-04-27 07:00:00
304.863229719592,3.042117088512991,27.11767994322664,0.7998564743317594,0.8187563096852826,0.9769164095226479,0.6301327818280476,4.0,0.00034962681707612336,G097_20220427_073000.WAV,G097,2022-04-27 07:30:00
300.80800434799215,2.968614707966953,35.43729177490775,0.6159375833618909,0.647750068407171,0.9508877164250903,0.42332598138363214,6.0,0.026299803247508687,G097_20220427_080000.WAV,G097,2022-04-27 08:00:00
324.3433116731899,2.984485535253801,16.01483716849974,0.4654091667018196,0.5427329998099116,0.8575287790954775,-0.7248525233525611,48.0,0.013916895453715092,G097_20220427_083000.WAV,G097,2022-04-27 08:30:00
302.6588030472435,3.0556714354872776,33.92632844512438,0.7620598962407173,0.7725799470663604,0.9863832204478129,0.8455639621434403,1.0,0.00028669399000242116,G097_20220427_090000.WAV,G097,2022-04-27 09:00:00
301.5965400973655,3.019778552756613,21.86897294954907,0.5563896335372004,0.7262817768561742,0.7660795730627046,-0.5513275609506235,24.0,0.005411349061295699,G097_20220427_093000.WAV,G097,2022-04-27 09:30:00
301.0176444755043,3.065151928260578,43.120776049145704,0.7416609129151269,0.7530807199774583,0.9848358791303631,0.9138735894321924,2.0,0.0009300073334224882,G097_20220427_100000.WAV,G097,2022-04-27 10:00:00
301.25088493792214,3.0502836966374813,38.95397146023052,0.7501624913214526,0.7627751973415079,0.9834647140284396,0.8759135136438636,2.0,0.0004326631861317027,G097_20220427_103000.WAV,G097,2022-04-27 10:30:00
