ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
300.9814824986824,3.0664219936129444,68.58758261849611,0.8327403651082345,0.8602253821520378,0.9680490513136875,0.8782944317314147,35.0,0.05304712882087482,G040_20220509_040000.WAV,G040,2022-05-09 04:00:00
307.0256770880562,3.049912709363799,54.375817183038436,0.8128979829862288,0.8397389556612636,0.9680365279065821,0.8756107164537879,43.0,0.04451361228308934,G040_20220509_043000.WAV,G040,2022-05-09 04:30:00
321.0995215747418,3.0425915979441007,46.14175637247254,0.7722446699276962,0.8038811562012876,0.9606453192371264,0.7095782843699318,20.0,0.01077637256932881,G040_20220509_050000.WAV,G040,2022-05-09 05:00:00
335.89444016868504,2.987527203555147,35.04956827534625,0.6227964708363071,0.8288457364253021,0.751402152977637,0.7938643381197747,47.0,0.0054401932737044795,G040_20220509_053000.WAV,G040,2022-05-09 05:30:00
317.06748023033737,3.017092676319213,51.844899739575425,0.7346397882882845,0.7821376984025086,0.9392716778500294,0.44750692566427946,31.0,0.009306191803523713,G040_20220509_060000.WAV,G040,2022-05-09 06:00:00
311.65137527839414,3.0132161047057813,47.03674321649533,0.6903066587833677,0.7548773680349794,0.9144619881508759,0.16812029776033902,22.0,0.010472197238472586,G040_20220509_063000.WAV,G040,2022-05-09 06:30:00
305.8576891099365,3.053713944986703,35.292922936470084,0.7113503811234996,0.7198091173931968,0.9882486397222494,0.43877069174327094,7.0,0.00201297639931578,G040_20220509_070000.WAV,G040,2022-05-09 07:00:00
301.3720910719707,3.0510160503912953,54.692181199785814,0.7500273617629918,0.77856204846867,0.9633495021215043,0.9577871545496481,15.0,0.027522623040232435,G040_20220509_073000.WAV,G040,2022-05-09 07:30:00
304.5116213431212,3.0564872467250663,65.40723918501921,0.7662148176293786,0.7756733394628041,0.9878060501087016,0.9567668458509214,16.0,0.057469908056887786,G040_20220509_080000.WAV,G040,2022-05-09 08:00:00
305.6370616186548,3.0528672811673014,67.5697117591771,0.7373794787362239,0.7495462921131345,0.983767762571929,0.9872609941720771,27.0,0.07757082783763679,G040_20220509_083000.WAV,G040,2022-05-09 08:30:00
312.9004755231706,3.026444406847701,28.18343475425317,0.5989514029360844,0.7644803714032387,0.7834751882990557,0.8154223092122174,12.0,0.0022227524895614545,G040_20220509_090000.WAV,G040,2022-05-09 09:00:00
302.45529689900616,3.046796647617955,71.68090295848425,0.7217690721870189,0.7314059768702298,0.9868241373628798,0.9926062928264165,20.0,0.07479479091005238,G040_20220509_093000.WAV,G040,2022-05-09 09:30:00
305.2268216956944,3.0138917680878263,25.337308471643958,0.5822891763246004,0.629196910856064,0.9254482440677554,-0.05802335843466366,6.0,0.003019027565452325,G040_20220509_100000.WAV,G040,2022-05-09 10:00:00
312.0202559651029,3.0596697125455132,6.793469364508146,0.6671636580431181,0.8209219310792975,0.812700492927473,0.10686437614515379,4.0,0.00010663617920821766,G040_20220509_103000.WAV,G040,2022-05-09 10:30:00
326.32704791749677,3.01587982840628,21.098203417504028,0.6409019535758573,0.7830454028766516,0.8184735536680173,0.2895245648245424,31.0,0.00691649250880841,G040_20220509_110000.WAV,G040,2022-05-09 11:00:00
310.48085270219735,3.0135249228265977,4.917361776806665,0.29316533285336904,0.3303594316163887,0.8874132378148379,-0.8505414059967652,2.0,9.439924061055332e-05,G040_20220509_113000.WAV,G040,2022-05-09 11:30:00
308.22387250672205,3.0704530412251043,11.684233818794251,0.7004985512160394,0.7568761039890872,0.9255128382625478,0.014284976129294429,3.0,0.00020278355390415155,G040_20220509_120000.WAV,G040,2022-05-09 12:00:00
303.0929302606638,3.056907564059116,60.79745529186121,0.7359547260379062,0.7595625480833318,0.9689191863066482,0.9870826192980011,17.0,0.032398169004358976,G040_20220509_123000.WAV,G040,2022-05-09 12:30:00
313.8753372374311,3.0201584505805887,15.630285483779724,0.48777928733073833,0.5414188534627108,0.9009277830114079,-0.40939964085750224,6.0,0.00026484231393516345,G040_20220509_130000.WAV,G040,2022-05-09 13:00:00
303.9800623802082,3.0394468634340424,62.401630235808,0.7413154892419547,0.7582465657874667,0.9776707507696675,0.9555296909447165,13.0,0.025169634561310123,G040_20220509_133000.WAV,G040,2022-05-09 13:30:00
302.9364418002753,3.053019993622735,34.563073165406784,0.6768385816095153,0.7820505115423796,0.8654665799970354,0.8533020236006752,6.0,0.006351845199230472,G040_20220509_140000.WAV,G040,2022-05-09 14:00:00
302.7127733198748,3.0389914892767327,9.114715807168292,0.36362917160322844,0.38154030694435326,0.9530557191071896,-0.7217975174311826,1.0,0.0,G040_20220509_143000.WAV,G040,2022-05-09 14:30:00
305.49005698784197,3.057618761800501,19.48969523191225,0.7113032654339548,0.7219633863302934,0.9852345408393581,0.22048985030050747,3.0,1.748134085380617e-05,G040_20220509_150000.WAV,G040,2022-05-09 15:00:00
309.10755653825254,3.0595041380168273,21.35839400743326,0.7159645885497252,0.7802304971648962,0.9176321499240385,0.3784728697311422,6.0,9.439924061055332e-05,G040_20220509_153000.WAV,G040,2022-05-09 15:30:00
312.71347413698845,3.0431834391084114,27.892700615435636,0.7811120737329064,0.8363011680306075,0.9340081104661553,0.4796642049769851,17.0,0.001088213468149434,G040_20220509_160000.WAV,G040,2022-05-09 16:00:00
306.7709843540805,3.0633853318773676,28.759987682426853,0.7360710511375613,0.7656596764103568,0.9613553825747806,0.6192756513296765,6.0,0.0004169299793632771,G040_20220509_163000.WAV,G040,2022-05-09 16:30:00
303.21805611679343,3.0398057549801636,34.72588532350248,0.8213115910171828,0.8526825453857965,0.9632091045625663,0.500649297003958,20.0,0.00416492945841932,G040_20220509_170000.WAV,G040,2022-05-09 17:00:00
304.0930734320706,3.0394839894573265,24.058521876945374,0.8338963023155863,0.84456845647999,0.9873637784095284,0.8330470119841537,7.0,0.03001109191077174,G040_20220509_173000.WAV,G040,2022-05-09 17:30:00
300.957020337789,3.0548177606581906,35.4947249441088,0.8036341178357527,0.8055461441069245,0.997626422415203,0.9989345233005129,39.0,0.4699779822511946,G040_20220509_180000.WAV,G040,2022-05-09 18:00:00
319.25705030115796,3.0434705879328448,65.26168931307595,0.6444474537481201,0.652299301317749,0.9879628146868056,0.8585243117596382,20.0,0.05907469514726719,G040_20220509_183000.WAV,G040,2022-05-09 18:30:00
300.2647298350062,3.0381950963828617,83.19897656581473,0.6839107779090687,0.6882680843469736,0.9936691726131118,0.9492784552909588,18.0,0.094411477549151,G040_20220509_190000.WAV,G040,2022-05-09 19:00:00
296.4926309319666,3.040854917766908,76.44329145710073,0.7329148608305663,0.7390462200896987,0.9917036863291335,0.8748339778139334,22.0,0.06355778500922578,G040_20220509_193000.WAV,G040,2022-05-09 19:30:00
295.6551382646237,3.074716900943999,74.56234508779244,0.8416470416219679,0.8464740879812697,0.9942974670721302,0.8984469444591375,36.0,0.06567564945366439,G040_20220509_200000.WAV,G040,2022-05-09 20:00:00
295.0142244482273,3.0635340616661373,77.87866390893318,0.8144721127092965,0.8213897718942569,0.9915781040601381,0.8493370669839716,33.0,0.06834679833612599,G040_20220509_203000.WAV,G040,2022-05-09 20:30:00
298.59358448014984,3.0458339549870765,74.20278468854062,0.7155417128897084,0.7233567520933087,0.9891961481233367,0.8804528141571315,19.0,0.05597874968205811,G040_20220509_210000.WAV,G040,2022-05-09 21:00:00
294.11095649942615,3.0672097460903345,76.45443430499267,0.8235459265872388,0.8328169311412571,0.9888678961637899,0.8933049470504372,42.0,0.0864548452595411,G040_20220509_213000.WAV,G040,2022-05-09 21:30:00
298.91922984719565,3.0436974322155805,67.96986737166739,0.6768806304539854,0.685363559433314,0.9876227312313737,0.8701794833952325,17.0,0.04718213896442285,G040_20220509_220000.WAV,G040,2022-05-09 22:00:00
296.99165293579017,3.0612285987756778,74.83539515967745,0.7901092474954229,0.8024601425097438,0.9846087121838939,0.8955930579498378,31.0,0.06230262473592249,G040_20220509_223000.WAV,G040,2022-05-09 22:30:00
304.5735453778851,3.043867900171476,69.75868801010543,0.669932911971708,0.6775672991084156,0.9887326511377491,0.7860498510850433,13.0,0.03611207986875009,G040_20220509_230000.WAV,G040,2022-05-09 23:00:00
294.65778903135583,3.0768502791922883,81.89794000152153,0.8568760445238199,0.8637991787027977,0.9919852503340251,0.8975950791369316,40.0,0.0889267068562693,G040_20220509_233000.WAV,G040,2022-05-09 23:30:00
297.78745409121973,3.0775402616586156,84.11664727326404,0.8771748787285883,0.8844861066258937,0.9917339256744282,0.9064312904884866,47.0,0.17217547420322235,G040_20220510_000000.WAV,G040,2022-05-10 00:00:00
298.52856297615443,3.075366984870367,87.5343709375885,0.8728178154473544,0.8777808120190321,0.9943459728172206,0.9302797529758192,46.0,0.19690894931023,G040_20220510_003000.WAV,G040,2022-05-10 00:30:00
301.10335971217313,3.0577778319487883,73.2509353651928,0.8620296818920538,0.8898767955925797,0.968706776220654,0.8461582711931451,36.0,0.11409896361870749,G040_20220510_010000.WAV,G040,2022-05-10 01:00:00
299.61317132747376,3.0585356783455584,69.33488700421918,0.867843603538662,0.8758860449325527,0.9908179363737778,0.7954605069655146,40.0,0.13253653381721683,G040_20220510_013000.WAV,G040,2022-05-10 01:30:00
301.1047706290566,3.0738204704624468,61.64409155524089,0.8615645834640494,0.8675722519842833,0.9930753104349599,0.8718847300884006,42.0,0.1057621121655273,G040_20220510_020000.WAV,G040,2022-05-10 02:00:00
343.4745540600739,3.0599250193050063,16.151882018314577,0.7558398605400468,0.8372678939175114,0.9027455442051299,0.7160189321489032,18.0,0.030551265343154346,G040_20220510_023000.WAV,G040,2022-05-10 02:30:00
312.42479391901657,3.0668112440674578,44.2441552223939,0.8015364822127485,0.8202309303211427,0.9772083111995366,0.8065290211663827,36.0,0.08785335252784558,G040_20220510_030000.WAV,G040,2022-05-10 03:00:00
306.2366005112129,3.076840072822368,55.57677973434234,0.8454751861640443,0.8554752121025953,0.9883105602627891,0.8339351033826569,40.0,0.11581475722350855,G040_20220510_033000.WAV,G040,2022-05-10 03:30:00
303.4852566874781,3.0753200913994148,65.94237200913652,0.8635181756926165,0.8698203122858716,0.9927546684019216,0.8856680964102698,41.0,0.1156128477366471,G040_20220510_040000.WAV,G040,2022-05-10 04:00:00
310.61247794581413,3.0302696032890046,65.99914209421324,0.7993779632185807,0.8749343776385066,0.9136433356020864,0.8790569609943131,70.0,0.06817373306167329,G040_20220510_043000.WAV,G040,2022-05-10 04:30:00
300.71752186059894,3.0683169570270215,61.05876565953244,0.8486482656164738,0.8692795019674756,0.97626627994298,0.7385860799713441,46.0,0.06369064319971471,G040_20220510_050000.WAV,G040,2022-05-10 05:00:00
333.84403311330163,3.0551973699107564,28.825732797426483,0.6572288662126202,0.7490068165545793,0.8774671360614095,0.617986017856035,11.0,0.007325555884787474,G040_20220510_053000.WAV,G040,2022-05-10 05:30:00
338.1689782565011,2.985474548041872,24.788250963654058,0.5494934231988237,0.8121082327012249,0.6766258499450314,0.9109468971155725,31.0,0.0031239156105751617,G040_20220510_060000.WAV,G040,2022-05-10 06:00:00
330.73722698581184,3.065821620545014,26.397371897883414,0.7162912134323258,0.7886356870176569,0.9082662948478626,0.622598122760092,5.0,0.0008417265621107669,G040_20220510_063000.WAV,G040,2022-05-10 06:30:00
324.9322938222785,3.0191162546408465,29.848001572925064,0.7512288928149528,0.8383445783870848,0.8960860631558727,0.4769769361521707,36.0,0.00300242029164121,G040_20220510_070000.WAV,G040,2022-05-10 07:00:00
319.687536535342,3.040849514541746,29.379736606102966,0.7697246735690029,0.8087508594028313,0.9517451074331534,0.7463058620630283,12.0,0.0019614064437970522,G040_20220510_073000.WAV,G040,2022-05-10 07:30:00
309.40725253849723,3.0250131651342373,29.219445438510526,0.7232694060548258,0.7827175084718673,0.9240490959080441,0.5128495114622786,15.0,0.0014762992351039308,G040_20220510_080000.WAV,G040,2022-05-10 08:00:00
303.08047532258433,3.039361774820557,56.26252645657054,0.7986658056098306,0.8206306600971595,0.9732341776205042,0.7570007815892235,15.0,0.03001721038007057,G040_20220510_083000.WAV,G040,2022-05-10 08:30:00
304.22156054124355,3.042929182152356,48.287809205296604,0.779793930830474,0.8204084470371341,0.9504947610506236,0.8441569734974039,10.0,0.010619914568687248,G040_20220510_090000.WAV,G040,2022-05-10 09:00:00
301.63927059884463,3.074967839198737,18.154907192806203,0.8035661567817486,0.8110726896356579,0.9907449320513044,0.6224258391634221,1.0,2.185167606725771e-05,G040_20220510_093000.WAV,G040,2022-05-10 09:30:00
305.01149054836395,3.032572745054854,20.46966723333095,0.7406786290122248,0.8462869842489044,0.8752097607522478,0.7519090953908799,9.0,0.0007289719136037171,G040_20220510_100000.WAV,G040,2022-05-10 10:00:00
306.84866446927083,3.0724356742108374,16.214982104697537,0.7845364083039538,0.8161910370695564,0.9612166425163708,0.1597115108645627,1.0,4.0207083963754186e-05,G040_20220510_103000.WAV,G040,2022-05-10 10:30:00
308.28732697113884,3.0589026983529526,10.124494271974376,0.813204224953457,0.8976872267816635,0.9058881542393222,0.35173894048175536,7.0,0.0002368721685690736,G040_20220510_110000.WAV,G040,2022-05-10 11:00:00
301.05635327795886,3.0559619260365736,49.34355114868417,0.749558566430395,0.8000590013071714,0.9368791116726808,0.8872447344924166,12.0,0.014892354273357474,G040_20220510_113000.WAV,G040,2022-05-10 11:30:00
302.11753119260015,3.061566977461305,33.392070312924915,0.7348620423686208,0.8022592678950681,0.9159907174356726,0.6841829777097465,6.0,0.0028887915760914696,G040_20220510_120000.WAV,G040,2022-05-10 12:00:00
304.06373613691073,3.0533870267644088,65.92945563373905,0.757104154815584,0.7680969719488204,0.985688243106407,0.9331825677801163,13.0,0.04053136283659229,G040_20220510_123000.WAV,G040,2022-05-10 12:30:00
300.8801913568151,3.038462817231469,60.984459362400706,0.7726897825815261,0.8024465779081544,0.9629174126404784,0.8206889591263182,14.0,0.02783291684038749,G040_20220510_130000.WAV,G040,2022-05-10 13:00:00
307.2735341677642,3.0461233129260115,46.80922480317927,0.6982475173654772,0.7675246148644875,0.9097395755688673,0.9460922607108596,10.0,0.021760773094817918,G040_20220510_133000.WAV,G040,2022-05-10 13:30:00
299.64259174114153,3.046987678077308,68.46619825506487,0.7505163206319343,0.773053751012598,0.9708462311305744,0.9309297833229881,13.0,0.047604313346042273,G040_20220510_140000.WAV,G040,2022-05-10 14:00:00
303.51139618893376,3.0556589767226177,16.409319512314145,0.8083641555886527,0.8423883703281426,0.9596098237607006,0.6670290312593804,5.0,0.00015121359838542336,G040_20220510_143000.WAV,G040,2022-05-10 14:30:00
308.24214898354916,3.053126279135633,17.48246114819308,0.6193678510740142,0.6363180747526782,0.97336202702516,-0.2556272746401557,2.0,0.00011188058146435947,G040_20220510_150000.WAV,G040,2022-05-10 15:00:00
309.8371681990594,3.047061082767228,34.56452274579589,0.7998749903293714,0.8173925065665885,0.9785690276134309,0.46258183183543244,6.0,0.00076480866235402,G040_20220510_153000.WAV,G040,2022-05-10 15:30:00
310.38347727514014,3.0496738456650707,27.731912175171097,0.8290194176100507,0.840663914506626,0.986148451603981,0.8208678747390736,18.0,0.022466145198269,G040_20220510_160000.WAV,G040,2022-05-10 16:00:00
316.0627298806281,3.0380207315433383,28.061818407991158,0.7648250721266585,0.8143658622659753,0.9391664208498753,0.7885053358973644,23.0,0.002581119977064481,G040_20220510_163000.WAV,G040,2022-05-10 16:30:00
317.9063329755397,3.064279919908777,27.4099682397999,0.7858311118002512,0.8046542961897887,0.9766071162750646,0.5552410721842681,5.0,0.0007796678020797552,G040_20220510_170000.WAV,G040,2022-05-10 17:00:00
319.46197914630636,3.053779428268121,33.47961073422334,0.7299644969746059,0.7564369522385865,0.965003751884888,0.8536791778353648,15.0,0.005755731476115681,G040_20220510_173000.WAV,G040,2022-05-10 17:30:00
299.5401910168372,3.0619143499948898,58.032857588813705,0.8181274800294924,0.8243786573616972,0.9924171043532218,0.9985825102121325,55.0,0.5099071128953734,G040_20220510_180000.WAV,G040,2022-05-10 18:00:00
332.8228676604821,3.0610027853551975,48.553142822994644,0.7329329332607377,0.7568013218128502,0.9684614867017701,0.9086829795661789,30.0,0.03103724661889016,G040_20220510_183000.WAV,G040,2022-05-10 18:30:00
312.94660464930683,3.0088797147218154,72.76017597352781,0.6599683610295617,0.6705019162804792,0.9842900445246286,0.9199595552702221,37.0,0.06554803566543162,G040_20220510_190000.WAV,G040,2022-05-10 19:00:00
299.2924029268146,3.047414881184635,77.36970838030688,0.6772787147822588,0.6830105850979966,0.9916079334042598,0.9317603834207239,14.0,0.0734137649826017,G040_20220510_193000.WAV,G040,2022-05-10 19:30:00
295.0991644092824,3.0650248117447694,78.05614908842963,0.7728374524362753,0.7813501299448943,0.9891051691394492,0.9545358673813282,33.0,0.07927001416862675,G040_20220510_200000.WAV,G040,2022-05-10 20:00:00
295.9511546105826,3.055522537853457,75.32377705317555,0.7843945255907372,0.7932938265177534,0.9887818351416138,0.8889880045854117,24.0,0.043503190781739344,G040_20220510_203000.WAV,G040,2022-05-10 20:30:00
299.1796618469678,3.0420395467196353,72.34742860008186,0.6972016532006349,0.7029641375503385,0.9918025912818476,0.8791117503958094,18.0,0.07699569172354657,G040_20220510_210000.WAV,G040,2022-05-10 21:00:00
305.8077246513677,3.0356692024111003,73.66897829116233,0.6887490801515839,0.6985260480385996,0.9860034312042212,0.7517283083345268,14.0,0.06865359586811028,G040_20220510_213000.WAV,G040,2022-05-10 21:30:00
323.2489530361663,3.003894946889203,74.27483539697259,0.722222991391683,0.7831690902868306,0.9221801528545688,0.864118098217929,58.0,0.06040415111919914,G040_20220510_220000.WAV,G040,2022-05-10 22:00:00
305.6266574360051,2.997513444205778,74.88909842756404,0.7030290736369917,0.7368301910808263,0.9541263131546591,0.895138443843729,62.0,0.06132192151402397,G040_20220510_223000.WAV,G040,2022-05-10 22:30:00
308.5149744229782,3.0400022719629494,43.70618874216821,0.5984585148771424,0.6067091560706622,0.9864009944287723,0.865733031428875,12.0,0.024486988200968986,G040_20220510_230000.WAV,G040,2022-05-10 23:00:00
346.5171659677447,3.0830300464974907,10.289503723426485,0.8456702561010688,0.9660281443895824,0.8754095426851505,0.5797028745528824,26.0,0.0232956348217821,G040_20220510_233000.WAV,G040,2022-05-10 23:30:00
354.90144389575903,3.0461475666564084,34.71570428656206,0.6172457107346194,0.6807552497043636,0.9067072358276709,0.8210310712958221,25.0,0.02504202077307733,G040_20220511_000000.WAV,G040,2022-05-11 00:00:00
328.37056214060715,3.0506083406572064,44.60303098012274,0.6280840225901523,0.6553198168408177,0.9584389277559704,0.7184630243418996,11.0,0.026136352710525602,G040_20220511_003000.WAV,G040,2022-05-11 00:30:00
331.8514835425263,3.054093414810971,9.534952023826902,0.7946013836996316,0.9179544398666922,0.8656218099615334,0.5872335439028804,21.0,0.009732736520356585,G040_20220511_010000.WAV,G040,2022-05-11 01:00:00
318.38362366505925,3.071596710539311,13.758708701372896,0.8265397219961638,0.8823004553361886,0.9368007428730409,0.8028936015034274,29.0,0.04174194569071837,G040_20220511_013000.WAV,G040,2022-05-11 01:30:00
320.47559357957533,3.0858878203248588,3.0855995124773465,0.9028631364180949,0.971187005543714,0.929649111102585,0.6425685067033589,51.0,0.10350264886017287,G040_20220511_020000.WAV,G040,2022-05-11 02:00:00
333.1494354826808,3.0780871903479983,5.601815495480576,0.8485891007604905,0.925323303520551,0.9170730895157271,0.7031150182490834,32.0,0.08107321447769687,G040_20220511_023000.WAV,G040,2022-05-11 02:30:00
337.4240913765568,3.0545682784829027,8.33540644078579,0.8095153211373036,0.8897551237031858,0.9098181056469539,0.7408863591697011,40.0,0.05873031273244721,G040_20220511_030000.WAV,G040,2022-05-11 03:00:00
335.25667074795,3.0848476278464974,8.533650495888232,0.8538416999682575,0.9327684727016834,0.9153843906142954,0.7064112636701567,32.0,0.0974305051146033,G040_20220511_033000.WAV,G040,2022-05-11 03:30:00
324.2212484166823,3.0852242671447576,10.22627093595796,0.8963708315134278,0.9610241450285251,0.9327245690448513,0.5982870530980468,35.0,0.21492521919416263,G040_20220511_040000.WAV,G040,2022-05-11 04:00:00
327.5986525783683,3.0755464654768825,10.464273764206135,0.8970249424736959,0.9561475251523778,0.9381658362089472,0.5801682554779554,36.0,0.24184998037719488,G040_20220511_043000.WAV,G040,2022-05-11 04:30:00
327.53692383810056,3.075090528436732,8.792299480832327,0.9122612120326999,0.9656996407969213,0.9446635097429232,0.620981146236711,40.0,0.3307391023506285,G040_20220511_050000.WAV,G040,2022-05-11 05:00:00
356.0685328963746,3.077233896554149,9.188036243920186,0.8452450759727542,0.9643243645512276,0.8765153168831424,0.5855873659178483,29.0,0.03426779840867354,G040_20220511_053000.WAV,G040,2022-05-11 05:30:00
366.1658019811307,3.0649154163001326,19.759189415975854,0.712067943797556,0.8746320120844818,0.8141343261613622,0.5809492626670699,13.0,0.0040810190223210495,G040_20220511_060000.WAV,G040,2022-05-11 06:00:00
361.97771224178746,3.0409748458543384,35.11516301953769,0.7328438608330798,0.8320589210082504,0.8807595740275864,0.38616842508958815,24.0,0.013875814302708645,G040_20220511_063000.WAV,G040,2022-05-11 06:30:00
353.34875937734466,3.0494664632490216,25.57570647245745,0.6150292770946152,0.6932882653371287,0.8871191217920613,0.2451542465550773,13.0,0.005906071007458414,G040_20220511_070000.WAV,G040,2022-05-11 07:00:00
344.9101738809429,3.0471280988150298,24.133447709063912,0.6516058070428066,0.7717956464368116,0.8442724574194068,0.6266743262114731,8.0,0.004228736352535712,G040_20220511_073000.WAV,G040,2022-05-11 07:30:00
324.46054899082975,2.999864210562704,35.43838322318171,0.5922473289015087,0.7442862249650154,0.7957252318210603,0.13457649162910162,24.0,0.005425334133978744,G040_20220511_080000.WAV,G040,2022-05-11 08:00:00
308.50361423072195,3.0592170890350823,30.180366736558376,0.7055118036989838,0.7224224482044697,0.9765917510626696,0.36160561793684504,4.0,0.00034263428073460085,G040_20220511_083000.WAV,G040,2022-05-11 08:30:00
311.1797646060061,3.056026933827628,25.701043024570534,0.7439292949066512,0.7630603133071764,0.9749285632250883,0.2578900721119246,8.0,0.00032253073875272383,G040_20220511_090000.WAV,G040,2022-05-11 09:00:00
302.6600056971901,3.069308284635621,23.10778063113969,0.8212982380230478,0.8389989578213276,0.9789025723652337,0.4301801294560607,1.0,8.740670426903085e-06,G040_20220511_093000.WAV,G040,2022-05-11 09:30:00
308.20858939030376,3.0258545380950728,30.770336953374585,0.7461935604915243,0.8247612884186635,0.9047388268212986,0.06622609586795847,13.0,0.002348618143708859,G040_20220511_100000.WAV,G040,2022-05-11 10:00:00
304.42565121362327,3.057303868007793,33.370437277987335,0.8486643201244717,0.8786341525260553,0.9658904308290078,0.5186605758155984,6.0,0.0005856249186025066,G040_20220511_103000.WAV,G040,2022-05-11 10:30:00
312.7418481712733,3.016279473753652,27.542152679728137,0.7238358544292134,0.8338402186586336,0.8680750079357171,0.2474706424579596,28.0,0.002305788858617034,G040_20220511_110000.WAV,G040,2022-05-11 11:00:00
312.91066314567917,3.015514291805928,20.781707656551088,0.7664949808647388,0.8559745806272713,0.895464653054346,0.2090082993403234,37.0,0.0028844212408780175,G040_20220511_113000.WAV,G040,2022-05-11 11:30:00
303.55241344558556,3.0506396652149705,67.23660962211464,0.7396317730093416,0.7498599322167888,0.9863599070066192,0.9761152847501515,13.0,0.094806555852447,G040_20220511_120000.WAV,G040,2022-05-11 12:00:00
308.256700419464,3.0406689470977377,11.633735154134861,0.8002629482817584,0.8374174742565089,0.9556320149543838,0.15602950388681103,6.0,0.00016082833585501674,G040_20220511_123000.WAV,G040,2022-05-11 12:30:00
303.81218994521987,3.066519393989617,11.846254901735037,0.8305246107923943,0.8876278809382855,0.9356675568983603,0.5115369101600825,1.0,0.00020453168798953214,G040_20220511_130000.WAV,G040,2022-05-11 13:00:00
296.98719507540204,3.012812570760528,61.086133190536195,0.7900561866230019,0.8156488476490217,0.9686229422136909,0.3229201975555674,51.0,0.11736972249245463,G040_20220511_133000.WAV,G040,2022-05-11 13:30:00
303.42863225976237,3.049722227304303,67.50007838417099,0.7310916573914658,0.7740740356517579,0.9444725229362567,0.9911269253167343,22.0,0.06417400227432245,G040_20220511_140000.WAV,G040,2022-05-11 14:00:00
312.2176787777162,3.0654803108816844,18.538741152702162,0.8123142497758346,0.875412329486471,0.9279218745437928,0.5423144661860606,8.0,0.00039420423625332896,G040_20220511_143000.WAV,G040,2022-05-11 14:30:00
310.0258531776817,3.0522624512456002,17.740884086481515,0.744359352694153,0.875279386095055,0.8504248637855112,0.5869695120854878,15.0,0.0005768842481756035,G040_20220511_150000.WAV,G040,2022-05-11 15:00:00
308.26333686721364,3.0618776309367193,47.867944749183195,0.7789709309999199,0.8071369909388344,0.9651037429146287,0.9124321954203134,6.0,0.006172661455478959,G040_20220511_153000.WAV,G040,2022-05-11 15:30:00
317.94963249840725,3.043515865649959,29.31124581664635,0.7087491121345462,0.7363845683750608,0.9624714348624982,0.38847229276217404,8.0,0.001721038007057217,G040_20220511_160000.WAV,G040,2022-05-11 16:00:00
316.1934351701429,3.051966757852967,31.215364039180432,0.7316067017826807,0.7606157894051159,0.9618610499196665,0.666451304976511,19.0,0.006508303199872038,G040_20220511_163000.WAV,G040,2022-05-11 16:30:00
316.2208391585118,3.0482254949370833,28.299469738727637,0.676626408839674,0.7058772226655629,0.9585610459062118,0.07517536181938701,23.0,0.0023940696299287545,G040_20220511_170000.WAV,G040,2022-05-11 17:00:00
328.33002073633213,3.0270087098700227,36.845842488320486,0.7276999566456108,0.7755032652694962,0.9383583399777522,0.8412460168015207,49.0,0.012420492676629282,G040_20220511_173000.WAV,G040,2022-05-11 17:30:00
300.1357037799771,3.0460377679044806,49.59120243242746,0.7994978479037337,0.8577368568519055,0.9321015431680031,0.9843424794961431,49.0,0.1685909252611494,G040_20220511_180000.WAV,G040,2022-05-11 18:00:00
304.1444457455102,3.0319307743985635,63.703781946449446,0.6018031919785967,0.6069448997656794,0.9915285427242773,0.9359147559562322,25.0,0.08325401174920918,G040_20220511_183000.WAV,G040,2022-05-11 18:30:00
298.9082483725688,3.0493718532323135,72.35239993246599,0.7506041002083605,0.7582687151835052,0.9898919541032497,0.7747327652805663,34.0,0.09881327917613937,G040_20220511_190000.WAV,G040,2022-05-11 19:00:00
297.1961276278104,3.0421416806880144,50.701036216355824,0.7431181109643661,0.7512896265250201,0.989123348343767,0.8486534309310363,33.0,0.0891426014158138,G040_20220511_193000.WAV,G040,2022-05-11 19:30:00
300.09535079668296,3.039117030230204,56.94733530003679,0.712620451346495,0.7230625063651156,0.9855585721473603,0.7482117773587449,15.0,0.056540774790507974,G040_20220511_200000.WAV,G040,2022-05-11 20:00:00
304.47209569293767,3.042060358082022,55.25410808406925,0.6970646064882846,0.7070848658764411,0.9858287740669767,0.6957563868333894,19.0,0.044753106652786485,G040_20220511_203000.WAV,G040,2022-05-11 20:30:00
301.84149155295273,3.0572442521254546,65.69799941876065,0.745718934024367,0.7546304156963679,0.9881909322939528,0.8126542965795882,43.0,0.07910394143051562,G040_20220511_210000.WAV,G040,2022-05-11 21:00:00
302.2760530865128,3.0473054206766084,55.15783248380289,0.6839983656066487,0.694462476159341,0.9849320720529595,0.6655736460693077,15.0,0.05295360364730696,G040_20220511_213000.WAV,G040,2022-05-11 21:30:00
303.4935375219874,3.0481410815067407,53.94042709635576,0.7427313514246757,0.7623082523794011,0.9743189177165277,0.6524850934554542,38.0,0.04428373265086179,G040_20220511_220000.WAV,G040,2022-05-11 22:00:00
302.5791932871414,3.0434968518576393,59.412729897821166,0.7217450228446436,0.7355455562489596,0.9812376904638047,0.7431933046030088,32.0,0.041871307613036535,G040_20220511_223000.WAV,G040,2022-05-11 22:30:00
