ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
318.0627319378848,3.0748672082620345,23.21429154907703,0.7215118100467239,0.7645603628381215,0.9436950241160853,0.3467065385066064,6.0,0.0016004167551659546,G099_20220430_223000.WAV,G099,2022-04-30 22:30:00
317.56276440455247,3.0740048480120374,19.364074587967348,0.7590021973380074,0.8063650334729886,0.9412637773602472,0.13053870950294702,6.0,0.0008784373779037599,G099_20220430_230000.WAV,G099,2022-04-30 23:00:00
315.9130540336907,3.081382033369303,19.265969354457244,0.7670940506276747,0.809646896650427,0.9474427108918755,0.007260647382949728,9.0,0.0010820949988506016,G099_20220430_233000.WAV,G099,2022-04-30 23:30:00
316.31583226527243,3.083771596394791,18.38066150809278,0.7618730238039264,0.8122569746194327,0.9379704300611112,-0.06981662281495574,5.0,0.0008460968973242186,G099_20220501_000000.WAV,G099,2022-05-01 00:00:00
315.4400468639298,3.0859573549386443,22.545447834736176,0.7429513719809261,0.7762046984461053,0.957159076037868,0.37639667719209,6.0,0.0013740333911091648,G099_20220501_003000.WAV,G099,2022-05-01 00:30:00
317.47213273637067,3.078494316053768,22.381396225414107,0.6830280557768622,0.7118030108663439,0.9595745527200575,0.21708839225880877,8.0,0.0018302963873935059,G099_20220501_010000.WAV,G099,2022-05-01 01:00:00
308.79148269936013,3.0843897129842106,26.983212065898325,0.7409747985369837,0.757313157144519,0.9784258883483026,0.3670423988958691,11.0,0.0022883075177632275,G099_20220501_013000.WAV,G099,2022-05-01 01:30:00
303.7976218099012,3.0826210215504593,32.91017370192041,0.7624607997105103,0.7697407326489631,0.9905423571474515,0.3723673178694153,6.0,0.0010445101160149186,G099_20220501_020000.WAV,G099,2022-05-01 02:00:00
307.559428283947,3.081081875172679,27.790108167631733,0.7469294954540948,0.7620459815899704,0.9801632886977033,0.34600235716792516,7.0,0.001186983043973439,G099_20220501_023000.WAV,G099,2022-05-01 02:30:00
304.541545125901,3.0849273866961533,30.527701778834142,0.7353436327247876,0.7424121737543434,0.9904789532291605,0.3373383894070432,5.0,0.0009361258027213203,G099_20220501_030000.WAV,G099,2022-05-01 03:00:00
305.3561293238989,3.0800397578268908,29.1391963200708,0.6948967478677698,0.704018588726421,0.9870431818069566,0.17527207061951694,3.0,0.0010130437024780676,G099_20220501_033000.WAV,G099,2022-05-01 03:30:00
305.9418405797812,3.0782871350785586,27.303902998790473,0.6714207237753719,0.6790319328293607,0.9887910881859786,0.04038494780743697,6.0,0.0007735493327809228,G099_20220501_040000.WAV,G099,2022-05-01 04:00:00
304.855142175913,3.0791812867964747,24.60682907619182,0.7351332854469846,0.743820110469039,0.9883213361674551,0.2257848665703442,4.0,0.00014771733021466213,G099_20220501_043000.WAV,G099,2022-05-01 04:30:00
303.8463528160323,3.064087879804102,23.153588417456437,0.5654794159135519,0.5722316450004641,0.9882001823109473,-0.22136847400419868,2.0,0.00044227792360129606,G099_20220501_050000.WAV,G099,2022-05-01 05:00:00
304.967694894141,3.079116559423046,16.839795485178644,0.6817251151721985,0.68766595210519,0.9913608679987652,-0.19770234442427326,2.0,0.0,G099_20220501_053000.WAV,G099,2022-05-01 05:30:00
304.2612490316236,3.072203269916486,16.624548005858042,0.5585500899145417,0.563818297560202,0.9906561960325564,-0.43296855764094505,2.0,0.0,G099_20220501_060000.WAV,G099,2022-05-01 06:00:00
303.19345861997914,3.0682335201955877,24.641537733258215,0.5327668488693581,0.5444503871582794,0.9785406741100824,0.44854706714551523,3.0,0.00354259372402382,G099_20220501_063000.WAV,G099,2022-05-01 06:30:00
303.5024166150207,3.0745045075826445,20.785969699295887,0.6795532876430075,0.686867977813376,0.9893506606704032,-0.08986696361778428,3.0,1.660727381111586e-05,G099_20220501_070000.WAV,G099,2022-05-01 07:00:00
302.3153089530167,3.0777907462582212,25.326259909461093,0.6560217530586383,0.6619816296731463,0.9909969154016394,0.2555910973909037,3.0,0.00030417533085622735,G099_20220501_073000.WAV,G099,2022-05-01 07:30:00
301.0073404198995,3.0752005127665605,23.567303027847938,0.6867262965900557,0.692471516593233,0.9917033121716801,0.3042991325717312,2.0,2.359981015263833e-05,G099_20220501_080000.WAV,G099,2022-05-01 08:00:00
302.33709340806377,3.0765848176883295,25.447210490920238,0.6778233146699075,0.6825225286597846,0.9931149320461194,0.36135815694336804,3.0,0.0003391380125638397,G099_20220501_083000.WAV,G099,2022-05-01 08:30:00
302.5772140098252,3.073864943757163,27.074431715716102,0.6595644062539103,0.6641894839119417,0.9930365087523058,0.44905851387622087,4.0,0.0006940092318961047,G099_20220501_090000.WAV,G099,2022-05-01 09:00:00
300.3086262572393,3.0522003698630495,16.544508531544384,0.479396600741858,0.4846299723828904,0.9892013042129849,-0.4489755465321411,2.0,0.0,G099_20220501_093000.WAV,G099,2022-05-01 09:30:00
298.81300374932965,3.077097652188178,14.961849812961063,0.650222700865018,0.6545999076999562,0.993313156962826,0.08355116590444915,2.0,2.622201128070925e-06,G099_20220501_100000.WAV,G099,2022-05-01 10:00:00
299.3549375038947,3.0729409226508744,8.403000331438854,0.5639406611107849,0.568678072041351,0.9916694327362394,-0.4532978160503532,1.0,0.0,G099_20220501_103000.WAV,G099,2022-05-01 10:30:00
298.88659407937325,3.071599366926581,12.867609867042287,0.7149976076290434,0.7268337413996991,0.9837154866422927,0.3064964753505447,1.0,1.660727381111586e-05,G099_20220501_110000.WAV,G099,2022-05-01 11:00:00
299.37773613494653,3.081252081305574,5.5328043380510294,0.7165028873433285,0.7208280792189087,0.9939996900782957,-0.34926429883095245,1.0,0.0,G099_20220501_113000.WAV,G099,2022-05-01 11:30:00
298.1845081607016,3.0619640593802377,10.054370738630883,0.5141271738339418,0.5206521279157652,0.9874677280049856,-0.5269571725169446,2.0,8.740670426903085e-06,G099_20220501_120000.WAV,G099,2022-05-01 12:00:00
299.41000763389314,3.084999154194202,7.316684037902294,0.7982771248978948,0.8022463823370231,0.9950523211739947,-0.09761358127306351,0.0,0.0,G099_20220501_123000.WAV,G099,2022-05-01 12:30:00
300.0465419326009,3.0780898851572323,5.7484230394915725,0.7222820784480931,0.7266841858344476,0.993942200102649,-0.3210743114712376,1.0,0.0,G099_20220501_130000.WAV,G099,2022-05-01 13:00:00
299.8234924580498,3.0821561454220485,9.799480588931104,0.7727919151401633,0.7765089159411651,0.995213189797703,-0.04945540834412349,0.0,0.0,G099_20220501_133000.WAV,G099,2022-05-01 13:30:00
299.62624509849866,3.081860523747238,7.3704829918871635,0.7757271827696601,0.7806493386774487,0.9936947927015124,-0.1425283821835975,0.0,0.0,G099_20220501_140000.WAV,G099,2022-05-01 14:00:00
298.37041659531656,3.079569400499174,16.142324942996698,0.6767409752104745,0.6894610611921369,0.9815506825582458,0.6437896044233756,2.0,6.817722932984406e-05,G099_20220501_143000.WAV,G099,2022-05-01 14:30:00
297.5743808042694,3.0706187234602926,19.917549095068704,0.592403697116309,0.5957344147451467,0.9944090562062585,0.37744523993199,2.0,0.0005288105608276366,G099_20220501_150000.WAV,G099,2022-05-01 15:00:00
300.22626790718334,3.080207894124347,18.52389476979632,0.7124119119312609,0.7163959657444999,0.9944387545383526,0.28866760427953825,2.0,0.0,G099_20220501_153000.WAV,G099,2022-05-01 15:30:00
293.68469353004997,3.082068604136985,42.980792273082976,0.8151748461064707,0.8243292102560607,0.9888947716086073,0.9769193160463318,25.0,0.09613338962325087,G099_20220501_160000.WAV,G099,2022-05-01 16:00:00
301.20388003182927,3.036105736476961,15.575288170177899,0.5249545439313471,0.545248499307308,0.9627803553760484,-0.16647889437820468,3.0,0.0006258320025662608,G099_20220501_163000.WAV,G099,2022-05-01 16:30:00
302.96172934831714,3.083277151330948,17.408449440906143,0.6910110549419222,0.6971030797612725,0.991260941177542,0.004133556986150822,1.0,6.118469298832159e-06,G099_20220501_170000.WAV,G099,2022-05-01 17:00:00
303.6640720221487,3.072347072596817,22.077593584200038,0.5590477819956117,0.5674098565538525,0.9852627259437692,-0.0011126543154915433,3.0,0.0015532171348606781,G099_20220501_173000.WAV,G099,2022-05-01 17:30:00
297.31584198124955,3.0513447427307665,42.95887535853167,0.688472621149245,0.8432206471606054,0.8164797950187217,0.6148545071210956,47.0,0.01396496914106306,G099_20220501_180000.WAV,G099,2022-05-01 18:00:00
319.8793361973942,3.0504354554544024,47.28622882767913,0.6274240251718863,0.6412314802892026,0.9784672843711775,0.8349647374575194,29.0,0.026031464665402765,G099_20220501_183000.WAV,G099,2022-05-01 18:30:00
310.2706491283807,3.073718080308458,40.66942934640504,0.809102401152601,0.8355375876207305,0.9683614634939332,0.7456661234406277,14.0,0.0030303904370072997,G099_20220501_190000.WAV,G099,2022-05-01 19:00:00
304.743941023744,3.0844877152474477,38.294857409963356,0.8155153761290969,0.8357406870869829,0.9757995377389338,0.6852703973160632,9.0,0.0023433737414527167,G099_20220501_193000.WAV,G099,2022-05-01 19:30:00
306.19704687864686,3.0765871697393443,49.7385081351672,0.772727024989146,0.7929304799292956,0.9745205217209572,0.46135968814247463,20.0,0.013034961807640568,G099_20220501_200000.WAV,G099,2022-05-01 20:00:00
304.98810227398644,3.076342733959457,48.4387262022835,0.7822336162332796,0.8099618341740432,0.9657660191247907,0.49006081841160287,22.0,0.012825185717394896,G099_20220501_203000.WAV,G099,2022-05-01 20:30:00
306.7011460599101,3.0740004229416624,44.3108803756841,0.7692610998920456,0.7880017160283034,0.9762175440039466,0.49204278759276915,18.0,0.010352450053624012,G099_20220501_210000.WAV,G099,2022-05-01 21:00:00
311.0633965887714,3.0794225834390696,44.874262698637615,0.7801221054217016,0.8311867732583584,0.9385641476987454,0.48939366276366436,27.0,0.012323471234890656,G099_20220501_213000.WAV,G099,2022-05-01 21:30:00
310.8589826794083,3.080735136727962,48.04662866262375,0.7883068229997008,0.8114983308053201,0.971421373371644,0.5635481315057755,16.0,0.010169770041701737,G099_20220501_220000.WAV,G099,2022-05-01 22:00:00
309.2030798973876,3.0772711116096123,39.93355343825955,0.726119504883063,0.736567927285115,0.9858147198445588,0.3068620922907607,12.0,0.008943453980807236,G099_20220501_223000.WAV,G099,2022-05-01 22:30:00
306.4479090508793,3.082733523941474,42.36297674013902,0.7265564837234503,0.7348357684587571,0.9887331495135685,0.36394840292663216,12.0,0.01063040337319953,G099_20220501_230000.WAV,G099,2022-05-01 23:00:00
306.63637432720725,3.0786549821382643,42.23945538828594,0.7075742719902552,0.7156542220703213,0.9887097010946272,0.38374965049011134,10.0,0.0111111402466792,G099_20220501_233000.WAV,G099,2022-05-01 23:30:00
317.491541449259,3.0702926159432593,22.946861972226746,0.73733180203651,0.7880923647010654,0.9355905919938591,-0.37731805649291017,5.0,0.013955354403593466,G099_20220502_000000.WAV,G099,2022-05-02 00:00:00
319.5709447197342,3.0780643467735627,35.10430528277075,0.7080275563774314,0.7396630993335277,0.9572297942338864,0.6234517390605645,9.0,0.005987359242428613,G099_20220502_003000.WAV,G099,2022-05-02 00:30:00
311.5828716489923,3.0801788589952377,38.93262547859994,0.7619188226464768,0.7757762798948256,0.9821373021997689,0.45470482507725,14.0,0.006014455320752012,G099_20220502_010000.WAV,G099,2022-05-02 01:00:00
313.67985319674005,3.0784612370470876,42.50904353425465,0.7160536152680952,0.7263652728828673,0.9858037574210475,0.44514590652944164,12.0,0.006320378785693619,G099_20220502_013000.WAV,G099,2022-05-02 01:30:00
310.85098065779187,3.0651989115766605,31.439590054425373,0.6597719303782329,0.6931218242632343,0.9518845133459024,0.1992371941689991,9.0,0.0029001544476464436,G099_20220502_020000.WAV,G099,2022-05-02 02:00:00
308.3548440031892,3.003955163892934,36.07119547048845,0.3892866226317138,0.4257615962048799,0.9143300525498452,-0.6846870858017604,8.0,0.003328447298564695,G099_20220502_023000.WAV,G099,2022-05-02 02:30:00
310.3478166190738,3.0606088784811525,33.629279951270085,0.6186711289587173,0.6327258472626608,0.9777870330969599,-0.0107254925503335,8.0,0.002205271148707648,G099_20220502_030000.WAV,G099,2022-05-02 03:00:00
314.0936669924759,3.0537702242161595,28.483816633149786,0.6544862075378626,0.7086132413011379,0.9236155484987995,-0.2459072015788142,6.0,0.0003793450965275938,G099_20220502_033000.WAV,G099,2022-05-02 03:30:00
305.0917082473118,3.004665561990456,23.696290928158554,0.3952162603589513,0.4271758486268896,0.9251840000536806,-0.8923923592582237,3.0,0.0001564580006415652,G099_20220502_040000.WAV,G099,2022-05-02 04:00:00
311.48648661689253,3.010769584627451,33.74947250212176,0.41960995891596264,0.4396784540010286,0.9543564281978234,-0.6422845755457435,6.0,0.0032602700692348505,G099_20220502_043000.WAV,G099,2022-05-02 04:30:00
327.516461031406,3.002995377215125,23.17260648987057,0.3776985531273224,0.41233452195650394,0.9160003177399849,-0.8953354052465694,6.0,0.0017271564763560493,G099_20220502_050000.WAV,G099,2022-05-02 05:00:00
326.60357418238164,3.0424397128315155,22.35287621806006,0.6582052182827277,0.741573277018136,0.887579472832906,-0.509913961573946,4.0,0.0010952060044909565,G099_20220502_053000.WAV,G099,2022-05-02 05:30:00
317.71480963020224,3.0563397192938075,19.60703193729108,0.6660586517119572,0.7415014548988572,0.8982567024130915,-0.4044260948537827,3.0,0.0001564580006415652,G099_20220502_060000.WAV,G099,2022-05-02 06:00:00
319.4374279664948,3.0418289663479894,20.835647396974466,0.6303296987717745,0.6884757199712065,0.9155438318117248,-0.604331826643342,3.0,0.000561151041407178,G099_20220502_063000.WAV,G099,2022-05-02 06:30:00
324.67547780907546,3.0609075958267207,22.09905871662156,0.6879369071168715,0.7612484071716097,0.9036956933320566,-0.47451083495029456,3.0,0.0008155045508300577,G099_20220502_070000.WAV,G099,2022-05-02 07:00:00
320.3259058574385,3.0574894298250643,23.013104536010495,0.7123563635372099,0.7764550173324561,0.9174470479752197,-0.4484837607858497,3.0,0.002602097586089047,G099_20220502_073000.WAV,G099,2022-05-02 07:30:00
321.36974924504113,3.064366212466058,21.84017578723566,0.6979799138382623,0.7788036959431826,0.8962205976603163,-0.4425753323131454,2.0,0.000787534405463968,G099_20220502_080000.WAV,G099,2022-05-02 08:00:00
318.692993413767,3.0447789904122478,19.53370122423422,0.6070142349938603,0.6818354752999239,0.890264964179003,-0.513255025063879,3.0,9.090297243979205e-05,G099_20220502_083000.WAV,G099,2022-05-02 08:30:00
304.6807542002585,3.0683260499142864,21.204522426316526,0.667293153433828,0.6838606945036166,0.9757735146895461,-0.02418188707029644,2.0,8.740670426903084e-07,G099_20220502_090000.WAV,G099,2022-05-02 09:00:00
297.8282758614594,3.0471285151129646,42.795751177626094,0.6427902516121738,0.645830275410034,0.9952928440898344,0.34039138673813296,5.0,0.0018993476837660403,G099_20220502_093000.WAV,G099,2022-05-02 09:30:00
300.96459093033303,3.048354943425364,27.946657793395424,0.49350289422685606,0.4990018390597529,0.9889801110888523,-0.3385242420255043,2.0,1.136287155497401e-05,G099_20220502_100000.WAV,G099,2022-05-02 10:00:00
298.7953980916889,3.0411237404060865,24.712370008408925,0.41358770692306657,0.41828921297443455,0.9887601546835602,-0.4080552887754999,3.0,0.0006948832989387951,G099_20220502_103000.WAV,G099,2022-05-02 10:30:00
299.7934063318557,3.062805662051229,18.767928616615702,0.5794836712467148,0.5839275477371888,0.992389678295373,-0.2727852915619842,1.0,0.0,G099_20220502_110000.WAV,G099,2022-05-02 11:00:00
298.987685358399,3.0576076383115263,25.551201011692115,0.5230359047340256,0.527577605935906,0.991391406400157,-0.20152345744965422,2.0,7.429569862867621e-05,G099_20220502_113000.WAV,G099,2022-05-02 11:30:00
298.71030572233076,3.047730287576297,20.881073841110453,0.49168893797410873,0.5008731138779076,0.9816636676049704,-0.3550364119541613,3.0,9.177703948248239e-05,G099_20220502_120000.WAV,G099,2022-05-02 12:00:00
298.9765214640696,3.037236902202498,17.64366991026135,0.35258953177626134,0.3596650423695948,0.9803274998684398,-0.6475025814878991,2.0,4.370335213451542e-06,G099_20220502_123000.WAV,G099,2022-05-02 12:30:00
300.48789454935684,3.078464265981977,11.333749425257515,0.6786307716959885,0.6827381666748413,0.9939839382367369,-0.23958279214836833,1.0,0.0,G099_20220502_130000.WAV,G099,2022-05-02 13:00:00
300.0409711311472,3.077378557226591,12.450707862799144,0.7141295350187806,0.7181439088022826,0.9944100705522976,0.01842947178631002,1.0,0.0,G099_20220502_133000.WAV,G099,2022-05-02 13:30:00
298.97666884554934,3.070255268723799,13.346379412723357,0.7812167941602735,0.8123061472034708,0.9617270494009816,0.33373974815041896,1.0,0.0,G099_20220502_140000.WAV,G099,2022-05-02 14:00:00
300.29239162331737,3.019546523651541,15.965320448392342,0.5774303869333144,0.5948605598723773,0.9706987248527581,0.15934094108342806,2.0,0.0008487190984522895,G099_20220502_143000.WAV,G099,2022-05-02 14:30:00
304.2054544873926,3.0484971615256695,21.490157769630322,0.5957443577766643,0.6023457241696941,0.9890405690151957,0.016005806854438167,3.0,0.0001145027825924304,G099_20220502_150000.WAV,G099,2022-05-02 15:00:00
301.6567919377683,3.063706745386409,13.174064224819702,0.5729730282143101,0.5784777401027554,0.9904841422463939,-0.42954678239902505,1.0,0.0,G099_20220502_153000.WAV,G099,2022-05-02 15:30:00
302.13481734363745,3.078869625154296,21.820255752444826,0.6602518930033524,0.6649416514388428,0.9929471128401381,0.17876465846238251,3.0,6.20587600310119e-05,G099_20220502_160000.WAV,G099,2022-05-02 16:00:00
301.94125880150904,3.066661254156881,23.46071081546601,0.6094666617929702,0.6144904188597423,0.9918245152201163,-0.0814189260865889,3.0,0.0004973441472907855,G099_20220502_163000.WAV,G099,2022-05-02 16:30:00
305.74900726085014,3.0682583471452607,23.969961984384035,0.6076621231001256,0.6151688832071955,0.9877972369669719,-0.026848141414338163,3.0,0.001256034340345973,G099_20220502_170000.WAV,G099,2022-05-02 17:00:00
304.0944948331196,3.05562857084583,26.790621784213425,0.518694605366681,0.5252298697350624,0.987557325382736,-0.10825276764344492,3.0,0.004443756845037528,G099_20220502_173000.WAV,G099,2022-05-02 17:30:00
313.13457616839645,3.060079563583391,30.469923839483858,0.5988627568479843,0.6045507410284143,0.9905913866373663,0.3298837648503805,5.0,0.011065688760459304,G099_20220502_180000.WAV,G099,2022-05-02 18:00:00
305.0330631150358,3.0640343477502436,42.47470172021976,0.5985864988965739,0.602221108299973,0.993964659568876,0.7349082086390234,8.0,0.02409016176358759,G099_20220502_183000.WAV,G099,2022-05-02 18:30:00
307.07821097162457,3.07702015761648,34.403897506525475,0.757237089404472,0.7683210248082929,0.9855738226002777,0.28210396138052574,8.0,0.00351287544457235,G099_20220502_190000.WAV,G099,2022-05-02 19:00:00
303.47889918062947,3.078872681550122,37.14707383977954,0.7748837203663396,0.7800535597542456,0.993372455874011,0.26722844562200543,7.0,0.0034377056789009824,G099_20220502_193000.WAV,G099,2022-05-02 19:30:00
307.5972505617391,3.070805890107573,37.27236229425005,0.7313376248257066,0.7396400685376843,0.9887750217096918,0.24710565364786252,10.0,0.005712028123981166,G099_20220502_200000.WAV,G099,2022-05-02 20:00:00
304.21127482579686,3.046903855213536,34.89251694748922,0.5505633738427924,0.5595569747679265,0.9839272829565494,-0.33200009595012847,11.0,0.00515612148483013,G099_20220502_203000.WAV,G099,2022-05-02 20:30:00
304.5240998797926,3.081277966434918,37.797127542997146,0.7548638064919782,0.7627424928378785,0.98967058159224,0.4063857820676997,11.0,0.00603718106386196,G099_20220502_210000.WAV,G099,2022-05-02 21:00:00
304.06806929361574,3.07918857673762,32.85898642510801,0.7618808358348663,0.7715104178405455,0.9875185327598915,0.41717807479750885,10.0,0.004973441472907855,G099_20220502_213000.WAV,G099,2022-05-02 21:30:00
306.7101111765485,3.0794259398577686,34.48868495041127,0.7184977002229408,0.7285978465137136,0.9861375567617977,0.29085190387489973,11.0,0.006754790105910703,G099_20220502_220000.WAV,G099,2022-05-02 22:00:00
306.64649012378214,3.08019200522021,32.384097436021726,0.7164673782510224,0.727469533426769,0.9848761292807403,0.3318805921234454,11.0,0.0039044574796976077,G099_20220502_223000.WAV,G099,2022-05-02 22:30:00
305.6252363903609,3.0849962404281914,34.28937875299943,0.7640576842748856,0.7747824433195679,0.986157715450118,0.32898541685014676,11.0,0.004442882777994838,G099_20220502_230000.WAV,G099,2022-05-02 23:00:00
308.9935912913877,3.0809079651074063,32.935447531181964,0.7196789039425513,0.7335110996970267,0.98114248610527,0.28016285446162015,12.0,0.004927115919645269,G099_20220502_233000.WAV,G099,2022-05-02 23:30:00
307.69927151973275,3.0790131082966985,30.800375081024047,0.7741451070379876,0.7867977574629096,0.9839188021255659,0.4840879629122648,10.0,0.0017533784876367583,G099_20220503_000000.WAV,G099,2022-05-03 00:00:00
308.8523909194172,3.073586326063985,30.271417260912365,0.7324188289314905,0.7459756806179892,0.9818266841148656,0.27849489630320773,11.0,0.002959591006549384,G099_20220503_003000.WAV,G099,2022-05-03 00:30:00
307.281486983636,3.0761197523391908,33.524801094486534,0.6689722424375414,0.6772423913815356,0.9877884948590953,0.20879593353701217,9.0,0.003595911813627929,G099_20220503_010000.WAV,G099,2022-05-03 01:00:00
305.7830556409027,3.0815501525291937,35.2978592602459,0.6757015373777652,0.6835505498278903,0.9885172904153154,0.207067443007391,7.0,0.003317084427009721,G099_20220503_013000.WAV,G099,2022-05-03 01:30:00
306.74198071800254,3.080732629507262,35.41538851932366,0.6801172282763197,0.6875834699212426,0.9891413305125294,0.18190689982424574,9.0,0.003951657100002884,G099_20220503_020000.WAV,G099,2022-05-03 02:00:00
306.83207453079984,3.076658580722341,33.918014935511316,0.6425362460863384,0.6506705185942379,0.987498630604206,0.09681899985929199,6.0,0.00357231200347529,G099_20220503_023000.WAV,G099,2022-05-03 02:30:00
306.44202072348776,3.0753381554882453,35.56269445266914,0.6455282217867052,0.6526612195019887,0.9890709030931447,0.12684305931915593,9.0,0.004407046029244535,G099_20220503_030000.WAV,G099,2022-05-03 03:00:00
306.2400088537929,3.079188744037463,32.48785547545948,0.6904197095511955,0.6974476783686291,0.9899233031589231,0.245528239620908,6.0,0.0022848112495924664,G099_20220503_033000.WAV,G099,2022-05-03 03:30:00
308.5593695447765,3.077660356115059,34.985939385471916,0.6637586039224865,0.6707757972255213,0.98953869037604,0.2604639013633567,8.0,0.0040845152904918115,G099_20220503_040000.WAV,G099,2022-05-03 04:00:00
312.75274367807936,3.0647419820063635,32.78539621724362,0.6574002986780528,0.6654395447495336,0.9879188934067532,0.14915501233303907,8.0,0.0035390974558530586,G099_20220503_043000.WAV,G099,2022-05-03 04:30:00
311.53704985656907,3.063168198013868,25.45494282181007,0.6110669307210658,0.6212379338277761,0.9836278460266561,0.03706947827995926,4.0,0.0019002217508087304,G099_20220503_050000.WAV,G099,2022-05-03 05:00:00
307.63571245012656,3.0665143665334376,21.33572967080083,0.6804507719279985,0.690505572853506,0.9854384941689085,-0.10802439853782281,4.0,4.982182143334759e-05,G099_20220503_053000.WAV,G099,2022-05-03 05:30:00
305.1163376043661,3.049703940574168,22.32785395660038,0.6043418746176886,0.6113155130298146,0.9885924072537222,-0.2211699590410434,2.0,0.0003505008841188136,G099_20220503_060000.WAV,G099,2022-05-03 06:00:00
303.06303703856975,3.069219448174145,25.833262752399857,0.5953985902303279,0.6024728953156813,0.9882578865533086,0.280819341214409,4.0,0.0018871107451683758,G099_20220503_063000.WAV,G099,2022-05-03 06:30:00
301.1847293523212,3.0556352500313215,34.232938817325476,0.6066495880352667,0.6118751228767535,0.9914598017698141,-0.06404173629603138,3.0,0.0007683049305247812,G099_20220503_070000.WAV,G099,2022-05-03 07:00:00
322.879917271712,3.0658619960157942,28.094453121508753,0.5631500782145064,0.7237146167327533,0.778138323026936,0.10386725621950578,3.0,0.0005323068289983979,G099_20220503_073000.WAV,G099,2022-05-03 07:30:00
299.71586674828194,3.0730145490188856,17.580513321878048,0.6750523889695238,0.6793046601271855,0.9937402591101532,0.05889532213703039,2.0,8.740670426903084e-07,G099_20220503_080000.WAV,G099,2022-05-03 08:00:00
299.9459727731353,3.0653447895949886,17.83257219749037,0.6857660741642555,0.6922276780636095,0.9906654932992144,0.049360499597315914,3.0,4.545148621989604e-05,G099_20220503_083000.WAV,G099,2022-05-03 08:30:00
298.51602990850114,3.078846095510557,18.932478558136353,0.7644676173375949,0.806281061922863,0.9481403612711068,0.410845045752047,1.0,3.4962681707612334e-06,G099_20220503_090000.WAV,G099,2022-05-03 09:00:00
298.2281959323186,3.037950530494198,30.897127168878797,0.47382797637224666,0.4817079563112009,0.9836415823410991,-0.43163758685167486,1.0,0.0,G099_20220503_093000.WAV,G099,2022-05-03 09:30:00
299.9406969920864,3.0698281237325347,15.921356997379858,0.6598720485065203,0.6666786442172803,0.9897902898648397,0.1615167534195515,2.0,5.244402256141851e-06,G099_20220503_100000.WAV,G099,2022-05-03 10:00:00
299.4520173392832,3.0585599169000717,15.934106545430879,0.6455640405478233,0.6514259646469945,0.9910013962947458,0.2175753869327042,2.0,1.748134085380617e-05,G099_20220503_103000.WAV,G099,2022-05-03 10:30:00
301.1035959624935,3.0497564891625486,5.990051557308658,0.459719982574724,0.46700549263712793,0.984399519540416,-0.6793405098735547,1.0,0.0,G099_20220503_110000.WAV,G099,2022-05-03 11:00:00
297.7739343406248,3.0616734187853845,12.315466992479228,0.5567611978369563,0.5732594221166891,0.9712203172887849,0.03903377053115339,2.0,0.0006170913321393577,G099_20220503_113000.WAV,G099,2022-05-03 11:30:00
299.0489955069148,3.066568414852662,10.311330322779732,0.6540196048319962,0.6636762458705621,0.9854497714832342,0.08064858492697313,2.0,0.00011275464850704979,G099_20220503_120000.WAV,G099,2022-05-03 12:00:00
302.060011948059,3.073003005610611,4.68458625491156,0.6818383807831967,0.690516076566947,0.9874330286024716,-0.3674193725415411,1.0,0.0,G099_20220503_123000.WAV,G099,2022-05-03 12:30:00
298.7909030091112,3.0721451886134306,9.75740192471113,0.6280377560192831,0.633784439348248,0.9909327478363551,-0.290840992447805,1.0,0.0,G099_20220503_130000.WAV,G099,2022-05-03 13:00:00
301.3680078457553,3.0624502245183143,46.79765437017813,0.7879449365792776,0.7999993815674243,0.9849319321165865,0.8776510606911703,7.0,0.003336313901948907,G099_20220503_133000.WAV,G099,2022-05-03 13:30:00
295.07020816816805,3.0471030108547112,62.79705054961236,0.7343317797061526,0.7375329679957454,0.9956595997351927,0.7764528074832419,10.0,0.017271564763560496,G099_20220503_140000.WAV,G099,2022-05-03 14:00:00
299.6454419876926,3.0173630416308477,17.798021133256384,0.30505575131835505,0.31363626180465837,0.972641841740712,-0.7879307103231737,3.0,0.0012604046755594247,G099_20220503_143000.WAV,G099,2022-05-03 14:30:00
298.96164757720635,3.0510152366979884,28.96021201052966,0.7563914940686942,0.7613665357038969,0.9934656418401642,0.5665200022556924,4.0,0.0022577151712690666,G099_20220503_150000.WAV,G099,2022-05-03 15:00:00
300.3919257799255,3.0511620216270567,17.636863153798718,0.5648032284958576,0.5690703052983692,0.9925016702456925,-0.30353312772211716,2.0,0.0,G099_20220503_153000.WAV,G099,2022-05-03 15:30:00
300.01798802320155,3.0576375017867257,25.514810210062404,0.5599408522954381,0.5633615544173589,0.993928051896515,0.5228006573607101,4.0,0.003901835278569537,G099_20220503_160000.WAV,G099,2022-05-03 16:00:00
308.32900858229095,3.0625814697415334,22.477397760975233,0.6590275640598631,0.6716540134799048,0.9812009618544183,0.3025891231623686,4.0,0.000209776090245674,G099_20220503_163000.WAV,G099,2022-05-03 16:30:00
302.84469147545275,3.0404722785168508,22.5624755213807,0.444815592276865,0.45459178622945534,0.978494565346907,-0.4000238259015944,3.0,0.0014824177044027629,G099_20220503_170000.WAV,G099,2022-05-03 17:00:00
303.61366927419635,3.0739998946107265,28.676036694897867,0.6171487752777732,0.624465191226311,0.9882837089219179,-0.0016905778357962633,7.0,0.001907214287150253,G099_20220503_173000.WAV,G099,2022-05-03 17:30:00
