ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
323.74116186038736,3.0601786247642293,17.208656804520672,0.8791718624093299,0.9425730615279301,0.9327360374422057,0.7649003405359611,34.0,0.1060802725690666,G080_20220430_193000.WAV,G080,2022-04-30 19:30:00
328.89865470945205,3.0493296438183766,34.040658549187405,0.6986110461976074,0.7146307188481099,0.9775832857054843,0.9541646367719991,26.0,0.08995898003368655,G080_20220430_200000.WAV,G080,2022-04-30 20:00:00
320.6713571126445,3.059473284937736,23.625763917131007,0.7687797162702674,0.8165051319146521,0.941549154097205,0.8698251679682575,28.0,0.05476379649271858,G080_20220430_203000.WAV,G080,2022-04-30 20:30:00
327.6389308118871,3.0559978234518246,20.980888005645035,0.76271349698155,0.810969486823779,0.940495924166978,0.8640105565569117,40.0,0.052874937613464824,G080_20220430_210000.WAV,G080,2022-04-30 21:00:00
332.8176099902205,3.034862587692544,15.994226073082418,0.8089993186838192,0.8834772694356344,0.9156990753147597,0.6998876774911905,43.0,0.08227767886252413,G080_20220430_213000.WAV,G080,2022-04-30 21:30:00
322.3240929099327,3.062548727828095,27.68858186887556,0.7218551799249697,0.7512667950822348,0.9608506387480553,0.9038245043473961,29.0,0.08468748169922129,G080_20220430_220000.WAV,G080,2022-04-30 22:00:00
326.33404806438097,3.0532781076603595,22.197227783487396,0.7527624310665274,0.800333622672625,0.9405607983240303,0.855784902857381,28.0,0.05688253500419989,G080_20220430_223000.WAV,G080,2022-04-30 22:30:00
322.6433578280816,3.0685260465170825,26.310526497100014,0.7543331988812059,0.7857404198145147,0.9600285028728407,0.897101633755215,46.0,0.10511442848689379,G080_20220430_230000.WAV,G080,2022-04-30 23:00:00
321.8400638164477,3.0593213886653796,20.729084246465845,0.8274159105446292,0.8738181753684666,0.9468971164346967,0.8078327090870936,45.0,0.12442082132583736,G080_20220430_233000.WAV,G080,2022-04-30 23:30:00
323.4030948926305,3.0428501129304326,14.630393057613462,0.8702734010235454,0.9256496844763057,0.9401757658632057,0.7296544090413161,34.0,0.1497862469047101,G080_20220501_000000.WAV,G080,2022-05-01 00:00:00
357.57740146390506,3.0720452507093343,25.00961497616461,0.806200709405227,0.8642793091553487,0.9328011221200224,0.8920086634658793,46.0,0.09443595142634631,G080_20220501_003000.WAV,G080,2022-05-01 00:30:00
331.0971697647907,3.0424762589723136,30.913379472619205,0.7737292633027866,0.8209655422646215,0.9424625315801509,0.878433692963497,29.0,0.06561883509588953,G080_20220501_010000.WAV,G080,2022-05-01 01:00:00
326.47883793869494,3.072727423780519,55.04666002709434,0.715863232190668,0.7304213958020528,0.9800688154878063,0.9268810772433744,30.0,0.10938599412452134,G080_20220501_013000.WAV,G080,2022-05-01 01:30:00
319.5212918444165,3.0823908389129957,59.480976775657034,0.7732462017854046,0.7892817125765461,0.9796834127338452,0.8565603740201935,30.0,0.11030638672047424,G080_20220501_020000.WAV,G080,2022-05-01 02:00:00
313.3256813829769,3.083373600472983,51.80259921128782,0.7839754875271564,0.8076650150252718,0.9706691176943276,0.8105221979656987,48.0,0.08471195557641663,G080_20220501_023000.WAV,G080,2022-05-01 02:30:00
314.8635218539648,3.0821887509291894,52.152385873345025,0.7922117097755323,0.8280661615215048,0.9567009818634626,0.8356525222355541,30.0,0.07174342286402051,G080_20220501_030000.WAV,G080,2022-05-01 03:00:00
314.1279362762446,3.0777787618083448,50.75396858237024,0.772833614136006,0.8161215918310186,0.9469589113579346,0.8624523069624807,37.0,0.06863611452725647,G080_20220501_033000.WAV,G080,2022-05-01 03:30:00
314.20161201636915,3.0827349707205243,43.04095134801061,0.7628257404638478,0.8188276041221292,0.931607259725542,0.9113898530654452,34.0,0.09071941836082711,G080_20220501_040000.WAV,G080,2022-05-01 04:00:00
318.63118458616805,3.071820067930525,46.91703187603643,0.7851407814104322,0.8480486134644695,0.9258204882889383,0.7976895201241326,31.0,0.04471202550178004,G080_20220501_043000.WAV,G080,2022-05-01 04:30:00
317.3465743339407,3.0854063800925196,35.990944269801446,0.7766870321110134,0.8223705847728667,0.9444489461226646,0.856013950294377,36.0,0.07087634835767172,G080_20220501_050000.WAV,G080,2022-05-01 05:00:00
321.1523625910309,3.084586368162295,39.12722153663315,0.7605015409627012,0.7978958136999764,0.9531338902959375,0.9645696484384741,36.0,0.11383936570702848,G080_20220501_053000.WAV,G080,2022-05-01 05:30:00
342.7674021887579,3.0695754218518583,45.567997131783805,0.6371589290802339,0.6814941786640387,0.934944052389828,0.9969706560569659,37.0,0.11580339435195358,G080_20220501_060000.WAV,G080,2022-05-01 06:00:00
354.3336914814518,3.069784140754015,40.66283860573324,0.5123331403434902,0.5744833156427082,0.8918155260441516,0.9986174855819597,32.0,0.09593060606934674,G080_20220501_063000.WAV,G080,2022-05-01 06:30:00
319.58377199015865,3.0828883565075853,36.96239167146508,0.7410126801365939,0.8030688561454253,0.9227262076795145,0.9899401379009827,31.0,0.05797424474052009,G080_20220501_070000.WAV,G080,2022-05-01 07:00:00
303.18921536477717,3.0393563639158816,74.42541679541439,0.7064031159519893,0.7421831649148836,0.9517908103358858,0.9837138757800824,15.0,0.06776204748456616,G080_20220501_073000.WAV,G080,2022-05-01 07:30:00
330.28609597979516,3.0024020327760135,74.68769008690388,0.5646551917591117,0.6077745873531986,0.9290536384848407,0.9887277696013785,21.0,0.050004501445269856,G080_20220501_080000.WAV,G080,2022-05-01 08:00:00
334.6248217541299,3.0233232026624464,48.63393539259476,0.553981931396621,0.6063077726773459,0.9136975581730324,0.9940068527433117,31.0,0.03361049999257043,G080_20220501_083000.WAV,G080,2022-05-01 08:30:00
305.508583607431,3.024905469963836,35.649924151743036,0.7539656949522692,0.7666013795093737,0.9835172686942053,0.8410216699791125,11.0,0.004670140209094317,G080_20220501_090000.WAV,G080,2022-05-01 09:00:00
304.54361268765933,3.042495281690744,38.97220274285657,0.6854411208761276,0.6925450371131394,0.989742304317674,0.9004357852091477,7.0,0.007655079159881721,G080_20220501_093000.WAV,G080,2022-05-01 09:30:00
301.1437354064469,3.0379319478959825,73.75033536024343,0.7216251871504514,0.7414934375772162,0.9732050893239419,0.9912368425810958,12.0,0.07371968844754331,G080_20220501_100000.WAV,G080,2022-05-01 10:00:00
310.3018866748167,3.032043945579659,24.95460348344471,0.7259260022354915,0.7706890437692095,0.9419181550644663,0.896407406462072,12.0,0.00121844945751029,G080_20220501_103000.WAV,G080,2022-05-01 10:30:00
303.6540392010261,3.0629860146904093,18.421612564582755,0.6481150136652796,0.6597210125999721,0.9824077167271767,0.9120260873660547,2.0,0.001456195693122054,G080_20220501_110000.WAV,G080,2022-05-01 11:00:00
304.6367591895603,3.0515434897553035,42.59381048212133,0.7480270283117907,0.7941310382924094,0.9419440775419704,0.9451382772087942,10.0,0.0063789412775538705,G080_20220501_113000.WAV,G080,2022-05-01 11:30:00
305.1275366067823,3.0473052530700335,67.3476631006209,0.7474564949038536,0.7789999530807057,0.9595077534316819,0.992998567538579,27.0,0.04610179209965763,G080_20220501_120000.WAV,G080,2022-05-01 12:00:00
307.22225757787027,3.0659272491672773,20.588520295046386,0.8202201636579637,0.860046834393621,0.9536924395940167,0.842679930293795,1.0,1.9229474939186783e-05,G080_20220501_123000.WAV,G080,2022-05-01 12:30:00
305.9321360579232,3.038807228326712,22.124136913209945,0.7462741928573803,0.8128476428358755,0.9180984892245825,0.9023638509098132,3.0,0.0013923887990056614,G080_20220501_130000.WAV,G080,2022-05-01 13:00:00
304.41108603371015,2.9743385893874876,29.660198362913583,0.392458920348075,0.4870089165147423,0.8058557185291182,0.1193175448363491,14.0,0.006536273345238127,G080_20220501_133000.WAV,G080,2022-05-01 13:30:00
303.9775310731164,3.058904376737264,54.16623379834187,0.7539599109087989,0.7634126424774019,0.9876177953538635,0.9742296267433038,6.0,0.02313480648592708,G080_20220501_140000.WAV,G080,2022-05-01 14:00:00
307.85821155977146,3.0235345057183616,23.857633043992983,0.6820505155397389,0.7246021979605771,0.9412758027223742,0.9141015363431196,8.0,0.0014317218159267252,G080_20220501_143000.WAV,G080,2022-05-01 14:30:00
306.70728684893993,3.0491688980071325,23.884719746977545,0.7356438463973294,0.8226174089566535,0.8942721590713296,0.7479385173150422,15.0,0.002007731997059639,G080_20220501_150000.WAV,G080,2022-05-01 15:00:00
304.9569921787582,3.052250413596355,42.807349274963826,0.7152400955890045,0.742436495352827,0.9633687191644613,0.9599674395391863,3.0,0.00858246429217614,G080_20220501_153000.WAV,G080,2022-05-01 15:30:00
308.3297462950494,3.0501218140407556,28.171299458786386,0.6934326425566423,0.7053319800938284,0.9831294512754077,0.6208055294609983,4.0,0.0027227188379803104,G080_20220501_160000.WAV,G080,2022-05-01 16:00:00
311.5305622728809,3.0588181207804053,37.45235442647576,0.6929549270310401,0.703648148647052,0.9848031695435105,0.46829372946219494,3.0,0.004666643940923556,G080_20220501_163000.WAV,G080,2022-05-01 16:30:00
302.76116255106854,3.002117724980711,76.57623421806935,0.5944638209968215,0.7309236886597507,0.8133049047662593,0.9711437800720049,30.0,0.05129637253436613,G080_20220501_170000.WAV,G080,2022-05-01 17:00:00
337.72746739862737,3.015730585047772,60.070601945771024,0.6905054384705019,0.7580780376739853,0.9108632675722718,0.6172988096864281,53.0,0.027484164090354056,G080_20220501_173000.WAV,G080,2022-05-01 17:30:00
323.85597534061515,3.059387448830066,73.18595221056351,0.8241980817014664,0.8297928260727623,0.9932576611950543,0.9845221261239798,54.0,0.42984956432128263,G080_20220501_180000.WAV,G080,2022-05-01 18:00:00
317.9047669455551,3.0270268526969732,81.13586696674899,0.6773384698762682,0.6814939082209502,0.9939024570952808,0.8863316591661012,36.0,0.13094223553134973,G080_20220501_183000.WAV,G080,2022-05-01 18:30:00
319.7898224225218,3.035765424495004,82.96947410619752,0.6866955348141032,0.6922552655594119,0.9919686696195574,0.879224083105978,32.0,0.16376957145366963,G080_20220501_190000.WAV,G080,2022-05-01 19:00:00
316.4424152303481,3.02398941504443,76.414057200669,0.6875340969806883,0.6966782726945224,0.9868746075882812,0.9356953180562118,55.0,0.13652839800118347,G080_20220501_193000.WAV,G080,2022-05-01 19:30:00
314.98768077271194,3.0393496193254657,66.6362368274769,0.7152265495563208,0.7252562285456051,0.9861708474956535,0.9643887866533831,56.0,0.1268752015817117,G080_20220501_200000.WAV,G080,2022-05-01 20:00:00
315.3401880588366,3.050792012515605,77.0173187760692,0.7335176548037005,0.740704813314661,0.9902968653885238,0.9227961497697004,46.0,0.14150970607747554,G080_20220501_203000.WAV,G080,2022-05-01 20:30:00
330.75373005449546,2.995666870499079,84.73398906428444,0.7745784311418648,0.8262770509554012,0.9374318580508091,0.9402376122930303,71.0,0.1453022829757088,G080_20220501_210000.WAV,G080,2022-05-01 21:00:00
325.0071304840428,3.0717115713475436,90.36206623213498,0.7627286830645655,0.7742723122974767,0.9850909957006494,0.9194022554647934,50.0,0.15069440256206532,G080_20220501_213000.WAV,G080,2022-05-01 21:30:00
321.43980326840966,3.0617827319298057,76.5592581748631,0.7925335362954243,0.811643632668572,0.9764550652478893,0.8654223350366399,52.0,0.11074516837590477,G080_20220501_220000.WAV,G080,2022-05-01 22:00:00
315.0271296209916,3.0704031816577637,81.97089858813594,0.7695167255851325,0.7883443892729524,0.9761174634537787,0.9145249931152333,56.0,0.10085422572082124,G080_20220501_223000.WAV,G080,2022-05-01 22:30:00
318.27176577223554,3.073367574153631,75.70321393711546,0.7147149293216369,0.7267440381209832,0.9834479429230023,0.9378166873624931,37.0,0.09990061857724611,G080_20220501_230000.WAV,G080,2022-05-01 23:00:00
321.42468689201104,3.069210037354499,81.83322262981532,0.746697801990703,0.7571161717261142,0.9862394040380106,0.9061995687548863,33.0,0.11873676334722226,G080_20220501_233000.WAV,G080,2022-05-01 23:30:00
316.0720192010178,3.045060875542216,10.840011289139856,0.9147193579254229,0.9579556430090832,0.9548660886344918,0.6729805464120718,38.0,0.32667119433394776,G080_20220502_000000.WAV,G080,2022-05-02 00:00:00
327.50048750890267,3.0692724966141878,42.411110123981096,0.6787670829101532,0.6931005416729434,0.9793197986424979,0.9759648405714282,59.0,0.09699434566030084,G080_20220502_003000.WAV,G080,2022-05-02 00:30:00
318.4886643816424,3.076105382354141,64.18070861647966,0.7242541921993949,0.7389694322020868,0.9800868082474787,0.9694616000626335,36.0,0.08020701403839077,G080_20220502_010000.WAV,G080,2022-05-02 01:00:00
332.8947885058016,3.072403449243727,73.86017388058995,0.7355436765435212,0.7686286775238762,0.9569558072085759,0.9780561807528236,64.0,0.1121043426272882,G080_20220502_013000.WAV,G080,2022-05-02 01:30:00
307.03717249477364,3.0605029738885006,53.4654028949723,0.5640090360206167,0.5740329957621183,0.9825376593061637,0.9500296503686513,18.0,0.039747324699299084,G080_20220502_020000.WAV,G080,2022-05-02 02:00:00
316.9672828555631,3.075102353765133,44.46121224405859,0.7276822812165915,0.7589653119051519,0.9587820020258451,0.9220583029739241,28.0,0.06140146161490879,G080_20220502_023000.WAV,G080,2022-05-02 02:30:00
315.5953831867025,3.0791354255968484,52.85487815486467,0.7696717174247723,0.8200603854542637,0.9385549297060859,0.9503097085269341,36.0,0.08276016387008917,G080_20220502_030000.WAV,G080,2022-05-02 03:00:00
313.21913276331725,3.079091653800579,35.736893961984286,0.7656885775558746,0.8227384296407956,0.9306585786811628,0.9406984241020242,27.0,0.059338663394159656,G080_20220502_033000.WAV,G080,2022-05-02 03:30:00
327.90148159441986,3.058716365492111,19.35738543612053,0.7844707842783752,0.8673033956725719,0.9044940769199202,0.8157064189995532,41.0,0.043403547138872636,G080_20220502_040000.WAV,G080,2022-05-02 04:00:00
330.3522009213268,3.0751212904452063,33.9993971716414,0.7532513755894008,0.8145333169521054,0.924764352682325,0.9550046608204671,35.0,0.046211924547036605,G080_20220502_043000.WAV,G080,2022-05-02 04:30:00
328.45470075698773,3.03930311094923,12.723536162587152,0.881237682541018,0.9588966454388667,0.9190121654223685,0.6518120965395273,28.0,0.08742943001214079,G080_20220502_050000.WAV,G080,2022-05-02 05:00:00
323.4918496265083,3.0877166727254686,14.622516162483448,0.8347333059331838,0.8793963501220818,0.949211701660238,0.9111747205492152,39.0,0.12901579176926029,G080_20220502_053000.WAV,G080,2022-05-02 05:30:00
338.151217566445,3.075328554383218,26.72396415742999,0.7392851070409396,0.7854652664774222,0.9412066180296083,0.9745249988697228,38.0,0.10459523266353576,G080_20220502_060000.WAV,G080,2022-05-02 06:00:00
339.51778949462124,3.072513465833112,20.806866261247077,0.7225769209554344,0.759467399114298,0.9514258568545723,0.9427258361824716,47.0,0.11450453072651579,G080_20220502_063000.WAV,G080,2022-05-02 06:30:00
332.7581370613043,3.0775498236767698,20.697042869291586,0.7394215323339053,0.7746490651848317,0.9545245267384127,0.9504208395691774,42.0,0.13907892563175378,G080_20220502_070000.WAV,G080,2022-05-02 07:00:00
332.0905249408771,3.0569107787903933,16.516191257715487,0.6667146281271574,0.7141787506026841,0.9335402762467065,0.8995377800400651,41.0,0.16652200857110142,G080_20220502_073000.WAV,G080,2022-05-02 07:30:00
332.4353202226223,3.0626459799572796,15.688189641080234,0.8379015308706396,0.9060256525883092,0.9248099416136237,0.7716800375271375,21.0,0.05858259540223255,G080_20220502_080000.WAV,G080,2022-05-02 08:00:00
341.8404539719759,3.0611578788305143,20.116387444280356,0.7401407151182028,0.8170016558702407,0.9059231518078523,0.8278158783015271,14.0,0.016270757999680096,G080_20220502_083000.WAV,G080,2022-05-02 08:30:00
347.76164275764154,3.0063591133106002,27.166993323868645,0.5248460383122561,0.5839894912129446,0.898725141820878,0.9361550925967828,14.0,0.025316477824482094,G080_20220502_090000.WAV,G080,2022-05-02 09:00:00
338.1194057140177,2.9950832959917455,35.36601378327233,0.46592249660308943,0.5299170302091775,0.8792366918632015,0.9881677048629591,9.0,0.017893026430913304,G080_20220502_093000.WAV,G080,2022-05-02 09:30:00
310.9502003605696,3.0283869300142516,53.89173452361574,0.7340420607083767,0.7527731568264115,0.9751172103466036,0.9530684234242505,11.0,0.022994955759096634,G080_20220502_100000.WAV,G080,2022-05-02 10:00:00
301.9313608120487,3.0428757173338803,86.6558615959024,0.7088453093498721,0.7127700109060604,0.9944937336081252,0.995360269682665,26.0,0.15404470153669728,G080_20220502_103000.WAV,G080,2022-05-02 10:30:00
309.2942004411347,2.9962107900643216,53.70395435582486,0.5579212730043568,0.7392197072360916,0.7547435052704407,0.9888846581845828,20.0,0.020005646473095783,G080_20220502_110000.WAV,G080,2022-05-02 11:00:00
305.5635593353847,2.995435892810214,57.85940296451152,0.7117801837785831,0.7433332028609779,0.9575519848152187,0.960588497552639,6.0,0.016115174066081213,G080_20220502_113000.WAV,G080,2022-05-02 11:30:00
299.84100893683797,3.004192085009575,63.029610135723665,0.5869379711302724,0.7169882050652352,0.8186159367529202,0.9972713644113519,23.0,0.05034101725670563,G080_20220502_120000.WAV,G080,2022-05-02 12:00:00
304.6156178128967,3.0581466931554924,30.814665909104757,0.7624906833065436,0.8176123484296967,0.9325821518852797,0.8669726373039551,21.0,0.011937133602021543,G080_20220502_123000.WAV,G080,2022-05-02 12:30:00
308.5565475341067,3.0204866627581217,22.29604501530263,0.7068165770844509,0.771131207880618,0.9165970328539422,0.684182773185585,8.0,0.002439521116148651,G080_20220502_130000.WAV,G080,2022-05-02 13:00:00
301.6464527039704,2.9858643929389515,23.16231736047643,0.6161070921217366,0.7066842915823085,0.8718279144739951,0.25777096721525045,29.0,0.013193167942367514,G080_20220502_133000.WAV,G080,2022-05-02 13:30:00
304.9378150711152,3.0471568594194345,20.50569127248074,0.70131935478426,0.7133951891151615,0.9830727281103767,0.8596959466622106,3.0,0.002902776648774514,G080_20220502_140000.WAV,G080,2022-05-02 14:00:00
306.215827221178,3.066546062514015,20.248490057161142,0.8635880672144621,0.8931745316218831,0.9668749350099627,0.14585436153105208,2.0,0.00010663617920821762,G080_20220502_143000.WAV,G080,2022-05-02 14:30:00
312.33781736098945,3.0389735848716475,52.7041914122294,0.7526972826569442,0.8311787033463737,0.905578162224972,0.9632619010948896,52.0,0.022238887767169518,G080_20220502_150000.WAV,G080,2022-05-02 15:00:00
304.6098210321421,3.0666382305067352,24.718136631726768,0.8276825129893819,0.8323192979140702,0.9944290791571109,0.8843550907092421,3.0,0.00451018594028199,G080_20220502_153000.WAV,G080,2022-05-02 15:30:00
312.9758938878954,3.0465323474541424,24.567383170900317,0.8073186712635987,0.831301166105053,0.9711506541560371,0.5742639990883548,10.0,0.000923888864123656,G080_20220502_160000.WAV,G080,2022-05-02 16:00:00
305.97268559875226,3.065352911437375,21.753557662906555,0.706644058007825,0.7134057901676647,0.99052189896265,0.32948461976526716,2.0,0.002491091071667379,G080_20220502_163000.WAV,G080,2022-05-02 16:30:00
320.7544675351727,3.0040037493581275,39.343052712147504,0.5659169368228822,0.6260225903333811,0.9039880438204468,0.7210621253283755,10.0,0.008768640572269174,G080_20220502_170000.WAV,G080,2022-05-02 17:00:00
317.6514369971648,2.988181602091297,43.85796576684692,0.5183690999253537,0.5820269906844773,0.8906272530690366,0.8699652083595641,8.0,0.016702547118769104,G080_20220502_173000.WAV,G080,2022-05-02 17:30:00
337.0794096271114,3.03595557571793,57.66848063485912,0.599050003570089,0.6609601053976183,0.9063330731734776,0.9721759389291021,50.0,0.10911066300607389,G080_20220502_180000.WAV,G080,2022-05-02 18:00:00
315.4151474970405,3.0233105959693947,67.72524058999944,0.6987009989397853,0.7067861276512385,0.9885607139201765,0.9338935497600936,42.0,0.11274853003775095,G080_20220502_183000.WAV,G080,2022-05-02 18:30:00
312.60464188801996,3.0454058452275516,46.79641247306281,0.7621419448939066,0.7745583382815155,0.9839697118035593,0.8829534005988094,30.0,0.094868614612478,G080_20220502_190000.WAV,G080,2022-05-02 19:00:00
312.95090594719636,3.060342262804134,48.208547181936716,0.8011335571512405,0.8185971095193386,0.9786664866452407,0.8897625631794304,65.0,0.13370603552033647,G080_20220502_193000.WAV,G080,2022-05-02 19:30:00
317.70403048717117,3.0355890746463747,50.76993326940181,0.7886508335599721,0.8072168074764989,0.9770000156778608,0.9065915703775306,52.0,0.14005176225026814,G080_20220502_200000.WAV,G080,2022-05-02 20:00:00
310.6062269796321,3.0564137615357545,38.276866962764636,0.8182247943280471,0.8492644136988956,0.963451171543079,0.8739889559702005,58.0,0.10807576762752857,G080_20220502_203000.WAV,G080,2022-05-02 20:30:00
316.1888475044983,3.0412858992845404,48.727225208291436,0.8318444520476682,0.8729813973323827,0.9528776381599666,0.8517361288675869,60.0,0.11912222691304866,G080_20220502_210000.WAV,G080,2022-05-02 21:00:00
312.98413191445695,3.0705620817334585,68.92225555740043,0.8134209689208041,0.834457956250521,0.974789637785656,0.9137217456730934,45.0,0.10283835790772826,G080_20220502_213000.WAV,G080,2022-05-02 21:30:00
316.6714589145931,3.0676497761708883,47.2212100874472,0.7942336085638928,0.8134511560833305,0.9763752901748055,0.8495425684497987,27.0,0.07096462912898345,G080_20220502_220000.WAV,G080,2022-05-02 22:00:00
317.31247687766984,3.0729149519889463,60.102579574208825,0.8187215686087472,0.8385402536455802,0.9763652550361529,0.7674059200500734,34.0,0.07464532544575234,G080_20220502_223000.WAV,G080,2022-05-02 22:30:00
319.52633817984395,3.0674566930055254,54.23135507722604,0.7808165716348158,0.809844248186152,0.9641564700664962,0.8572864243460503,41.0,0.06481906375182789,G080_20220502_230000.WAV,G080,2022-05-02 23:00:00
318.086472020821,3.0542049771103708,73.95369767490978,0.7287570197644456,0.8035404608229822,0.9069325756391361,0.9340534699087498,38.0,0.08949747263514606,G080_20220502_233000.WAV,G080,2022-05-02 23:30:00
314.395296577668,3.0690301532178705,51.64517411729504,0.793320530280833,0.8332226591423787,0.9521110852858752,0.8326297415660151,26.0,0.06944899687695845,G080_20220503_000000.WAV,G080,2022-05-03 00:00:00
363.1261245310242,3.0633441302978053,61.92314330577866,0.7245001309150063,0.8257177527897074,0.8774186197005758,0.9521004923694556,60.0,0.09870052452763232,G080_20220503_003000.WAV,G080,2022-05-03 00:30:00
317.45897399434693,3.055925856598081,56.281762896205095,0.7547042349483264,0.8197408750628573,0.9206619529500173,0.8665749590592403,38.0,0.057052104010481816,G080_20220503_010000.WAV,G080,2022-05-03 01:00:00
315.801357882184,3.074108515251715,51.440460047340586,0.768734526929459,0.8263931040966492,0.9302286322558097,0.909497758484918,33.0,0.08576345822877306,G080_20220503_013000.WAV,G080,2022-05-03 01:30:00
318.6579191369741,3.0768719409971172,58.434167702579096,0.7830396076944552,0.8344423324030532,0.9383987092786067,0.9335245566553435,41.0,0.09059617490780777,G080_20220503_020000.WAV,G080,2022-05-03 02:00:00
310.83976774582726,3.07939688946317,57.94346005492444,0.7790026832685807,0.8145440975812239,0.9563664945603523,0.9136605572648172,29.0,0.05390808485792477,G080_20220503_023000.WAV,G080,2022-05-03 02:30:00
311.2672408810773,3.0858771563329466,52.042392941213485,0.7743107841546123,0.8248887144908451,0.9386851469201496,0.9273208776679005,41.0,0.09019323000112757,G080_20220503_030000.WAV,G080,2022-05-03 03:00:00
312.4981630906202,3.0788855994789057,49.11564150335372,0.7640008708222226,0.8290113470187455,0.9215807160778792,0.9086255887373872,40.0,0.0698606824540656,G080_20220503_033000.WAV,G080,2022-05-03 03:30:00
315.0425985824104,3.0682814995379264,44.880090337914524,0.7440348440874628,0.8315803624429301,0.8947239228950943,0.8697332896725398,33.0,0.03235621378630984,G080_20220503_040000.WAV,G080,2022-05-03 04:00:00
317.18643109049833,3.07610103729465,42.92107941824741,0.7590849885319304,0.8259886856105553,0.9190016785409465,0.8454248605371829,29.0,0.04058817719436717,G080_20220503_043000.WAV,G080,2022-05-03 04:30:00
352.2597277105513,3.083534800057595,33.846572312902055,0.7148120239242491,0.7955386020201779,0.8985258818479293,0.9615169276747324,50.0,0.10286632805309433,G080_20220503_050000.WAV,G080,2022-05-03 05:00:00
368.357471003083,3.083240182902275,39.18619064793047,0.7563060542673744,0.8227518196314019,0.91923960083881,0.9338330060002885,57.0,0.1296442459729546,G080_20220503_053000.WAV,G080,2022-05-03 05:30:00
352.17664964299183,3.079546348565579,36.27603872332623,0.7225066710058938,0.7953895315990706,0.9083683431856951,0.9689833815196374,43.0,0.09377428267502974,G080_20220503_060000.WAV,G080,2022-05-03 06:00:00
327.9199228597912,3.084817810456692,43.18566448028353,0.7568126499719958,0.790283753999812,0.9576467264341307,0.995825614834308,49.0,0.1099934707191911,G080_20220503_063000.WAV,G080,2022-05-03 06:30:00
332.37756845931483,2.9605658973044635,39.65840683299104,0.44232585859769996,0.5074970702914855,0.8715830779942161,0.9701899524393917,17.0,0.018545080444760272,G080_20220503_070000.WAV,G080,2022-05-03 07:00:00
324.59620469552095,3.040342106003,76.38663450555381,0.6719494692514689,0.7683414942529347,0.8745453346949735,0.9924250778090691,46.0,0.07142001805822511,G080_20220503_073000.WAV,G080,2022-05-03 07:30:00
299.49315736653546,3.0406800897036894,61.51536415268811,0.7217490165777637,0.7254266999227995,0.9949303170872712,0.957387832379772,16.0,0.06982134943714453,G080_20220503_080000.WAV,G080,2022-05-03 08:00:00
304.64439962165727,3.036080596781839,48.45817107622712,0.7499130384443712,0.7591828525679915,0.9877897477633163,0.8989321950471487,12.0,0.022148858861772414,G080_20220503_083000.WAV,G080,2022-05-03 08:30:00
304.8478163820529,3.0125935867125135,73.11789702106262,0.5878257289276226,0.7136066136556334,0.8237391830161637,0.9970283456256426,31.0,0.06018825655965464,G080_20220503_090000.WAV,G080,2022-05-03 09:00:00
298.8556766318951,3.008313630502677,63.42267129799147,0.5976678179292436,0.7169560914931293,0.8336184391495209,0.995583717880555,20.0,0.0485666611600443,G080_20220503_093000.WAV,G080,2022-05-03 09:30:00
306.63645880606185,3.0397211998621385,21.72783916576965,0.7396494676437212,0.7599405837304114,0.9732990755841927,0.6434425232747822,4.0,0.0004763665382662181,G080_20220503_100000.WAV,G080,2022-05-03 10:00:00
307.33798275331424,3.0338181209584905,32.319464336467526,0.7623121678604581,0.7986881033907391,0.9544553933183039,0.7337393551706561,7.0,0.001224567926809122,G080_20220503_103000.WAV,G080,2022-05-03 10:30:00
299.7266878407481,3.0337267351431,56.5662112785461,0.6885119755581001,0.7534449661511283,0.9138185355133107,0.9651347867098693,15.0,0.03516109492630304,G080_20220503_110000.WAV,G080,2022-05-03 11:00:00
302.6171827737728,3.071887062685582,12.619458793549697,0.7502833211719449,0.7638903827247948,0.9821871542559371,0.5362019028493379,1.0,8.39104360982696e-05,G080_20220503_113000.WAV,G080,2022-05-03 11:30:00
300.35369968808783,2.9994801150010337,58.62603447544782,0.5714384903058938,0.7271143280140427,0.7858990921918095,0.9940866574231189,18.0,0.03816264115090155,G080_20220503_120000.WAV,G080,2022-05-03 12:00:00
297.51991683968606,3.01421648358462,76.41130017641458,0.6724387149708329,0.7386928924774058,0.9103089007877527,0.9936975074052645,26.0,0.0951946416194015,G080_20220503_123000.WAV,G080,2022-05-03 12:30:00
301.130919953268,3.0411971313348776,35.0194585827584,0.8478034954626652,0.8693073284856164,0.9752632557919279,0.5824762528224093,3.0,0.00070886837162184,G080_20220503_130000.WAV,G080,2022-05-03 13:00:00
301.5842399470715,3.0460046690933718,43.862595712713215,0.7246573085371003,0.7754409313393875,0.9345100048889982,0.8349653762550804,9.0,0.016149262680746138,G080_20220503_133000.WAV,G080,2022-05-03 13:30:00
298.1459137878701,3.045096846677154,35.0005480693937,0.7869472050884277,0.7914171776866259,0.9943519388708946,0.9854813841687129,20.0,0.16394001452699428,G080_20220503_140000.WAV,G080,2022-05-03 14:00:00
303.08901897504416,3.0407553502270885,26.58191158956315,0.641264342698062,0.6619355383833228,0.9687715880374892,-0.2926583960885261,6.0,0.0018801182088268532,G080_20220503_143000.WAV,G080,2022-05-03 14:30:00
