ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
304.4195727679332,3.0603361740188815,46.82991557681549,0.6220056476767406,0.6426301738386714,0.9679060725724522,0.8348179283248216,8.0,0.0068588040839908495,G071_20220427_190000.WAV,G071,2022-04-27 19:00:00
302.296528461398,3.0562178132775526,44.21988439714702,0.625759168008366,0.644186210754081,0.9713948506843317,0.767022125841604,10.0,0.008102601485739158,G071_20220427_193000.WAV,G071,2022-04-27 19:30:00
302.51834662151214,3.0700764276796706,41.20308062254365,0.6488805607367957,0.6669114325404761,0.9729636186697308,0.8484100988377703,10.0,0.006708464552648118,G071_20220427_200000.WAV,G071,2022-04-27 20:00:00
301.2652397085237,3.0764224562993703,38.20847698662279,0.6471204318058629,0.6646849752069283,0.973574634516754,0.7287350137856242,6.0,0.006562495356518836,G071_20220427_203000.WAV,G071,2022-04-27 20:30:00
301.15711041850943,3.0750069839092062,38.47782013334855,0.6688958301916935,0.684610086600452,0.9770464141321811,0.7698046446603253,8.0,0.005672695107060101,G071_20220427_210000.WAV,G071,2022-04-27 21:00:00
304.8186128336206,3.0780551681779666,42.693477798434984,0.6967489022168148,0.7101059031348067,0.9811901283188513,0.7816684265241483,9.0,0.00762361274634487,G071_20220427_213000.WAV,G071,2022-04-27 21:30:00
299.25593835802397,3.081520108446792,38.95415575800919,0.6674171119348377,0.6841053839989761,0.9756056998607637,0.5421900907083935,6.0,0.005829153107701667,G071_20220427_220000.WAV,G071,2022-04-27 22:00:00
302.11385029187636,3.0859908789936425,38.56211108801398,0.7559613821198686,0.7642246734151623,0.9891873534279302,0.6432077996503942,7.0,0.0022804409143790147,G071_20220427_223000.WAV,G071,2022-04-27 22:30:00
313.3617183040498,3.0769147927417637,54.49323507370982,0.7225012207648345,0.8518273115402895,0.8481780414605335,0.9703033116211838,62.0,0.06901021522152792,G071_20220427_230000.WAV,G071,2022-04-27 23:00:00
302.4385011137649,3.0828040248309487,38.33961316585191,0.734341812602108,0.745012264140949,0.985677482032937,0.6146058815799517,8.0,0.0031274118787459233,G071_20220427_233000.WAV,G071,2022-04-27 23:30:00
301.19495299427695,3.083846690994817,34.457369623647715,0.6953929560016756,0.7068992809865745,0.9837228226221417,0.5279485888042257,7.0,0.0031038120685932856,G071_20220428_000000.WAV,G071,2022-04-28 00:00:00
305.41498840297265,3.085449949699161,41.066803844938626,0.6761936182365481,0.6893311608697713,0.9809416092308277,0.7581125660572602,6.0,0.005030255830682726,G071_20220428_003000.WAV,G071,2022-04-28 00:30:00
308.8105749508651,3.0853881599906687,29.086456729854447,0.6366873891156765,0.660309443351102,0.9642257816039363,0.8061689670822855,7.0,0.008176897184367836,G071_20220428_010000.WAV,G071,2022-04-28 01:00:00
303.80654128276524,3.0905080747346005,8.539571128170518,0.9541570683710691,0.9683942989880026,0.9852981057077559,0.5708456776365178,4.0,0.07719497900927998,G071_20220428_013000.WAV,G071,2022-04-28 01:30:00
325.515053302296,2.964810996650951,55.461203966926064,0.6036130793297202,0.6351621689689516,0.9503290794373908,0.608287016080597,50.0,0.11054238482200061,G071_20220428_020000.WAV,G071,2022-04-28 02:00:00
320.82867417574664,2.96941311317686,55.872860900192606,0.7127182985811703,0.7327453152058431,0.9726685163192798,0.4716275484068504,29.0,0.1730075860278635,G071_20220428_023000.WAV,G071,2022-04-28 02:30:00
304.7836300272882,3.038521408365251,7.273076835365242,0.5058225855664136,0.5579229285452365,0.9066173116156515,-0.585197635067681,17.0,0.22499884186116845,G071_20220428_030000.WAV,G071,2022-04-28 03:00:00
305.2893372470263,3.0889397518229917,8.49890702353455,0.952010897019966,0.9695464991816312,0.9819136037555016,0.6127400741339705,6.0,0.14455582972125128,G071_20220428_033000.WAV,G071,2022-04-28 03:30:00
309.4717078823825,3.0801780901255738,9.991340013410952,0.9205001911413518,0.9610646616465448,0.9577921526781602,0.6609448953464243,11.0,0.006044173600203482,G071_20220428_040000.WAV,G071,2022-04-28 04:00:00
307.13457982999853,3.0582202243506313,8.667508045973964,0.9340746624349384,0.9650829761299083,0.9678697951762482,0.5467226572028441,6.0,0.050807769057502256,G071_20220428_043000.WAV,G071,2022-04-28 04:30:00
308.48116188816425,3.05425769177515,9.02756460546451,0.8508916885262005,0.883198378814849,0.9634207998298181,0.23215199876127346,4.0,0.004526793214093107,G071_20220428_050000.WAV,G071,2022-04-28 05:00:00
315.1202259637855,3.0817787716272576,8.647689006698924,0.9199432642223664,0.9706827175332404,0.9477280759259665,0.6613864959764126,3.0,0.0004711221360100763,G071_20220428_053000.WAV,G071,2022-04-28 05:30:00
309.66301415038924,3.0904026087380196,9.513756784838264,0.9341216298426793,0.9688228367245082,0.9641820923636047,0.613694601228215,3.0,0.0013023598936085592,G071_20220428_060000.WAV,G071,2022-04-28 06:00:00
307.736786311874,3.0881815409948152,10.816218251908623,0.9347583464425314,0.9662527301190269,0.9674056458576672,0.5667237346108218,3.0,0.003621259757865948,G071_20220428_063000.WAV,G071,2022-04-28 06:30:00
312.97693673481905,3.0850213028268203,10.390747665797768,0.8971162844920495,0.9322185763219072,0.9623454276481438,0.3096167638556621,3.0,0.002853828894383856,G071_20220428_070000.WAV,G071,2022-04-28 07:00:00
317.5566823992565,3.075329914348697,10.522810612906667,0.8900111684178176,0.9412834188482677,0.9455294235468573,0.3410023594297491,2.0,0.0008303636905557931,G071_20220428_073000.WAV,G071,2022-04-28 07:30:00
318.20764582963494,3.0899134890049993,9.404414817803332,0.9072951925005693,0.9686661960689875,0.9366438058667969,0.5545820587956378,0.0,3.758488283568325e-05,G071_20220428_080000.WAV,G071,2022-04-28 08:00:00
323.76912359563016,3.087686502953097,10.100918832056546,0.8840557678735715,0.9664854114853613,0.9147119629202616,0.5105602395189774,0.0,1.3985072683044937e-05,G071_20220428_083000.WAV,G071,2022-04-28 08:30:00
320.8707668640954,3.0896551081370234,9.181963835650166,0.8916536981675092,0.9694299649127898,0.9197711340062844,0.5524481593179793,0.0,3.496268170761233e-05,G071_20220428_090000.WAV,G071,2022-04-28 09:00:00
328.6112204658968,3.0774221739615615,9.174072694824678,0.8627013990422931,0.9642799624497435,0.8946586392302595,0.49391514929775665,1.0,1.2236938597664318e-05,G071_20220428_093000.WAV,G071,2022-04-28 09:30:00
309.75819694607833,3.0682074403194854,37.53411928411135,0.716588033803575,0.7303062515806421,0.9812158012513573,0.9258922800682876,3.0,0.0019439251029432462,G071_20220428_100000.WAV,G071,2022-04-28 10:00:00
304.57471082672515,3.060712608007617,29.280370342037116,0.7926405095086482,0.8238553675913924,0.9621112402605284,0.8058366848777836,1.0,0.00012236938597664316,G071_20220428_103000.WAV,G071,2022-04-28 10:30:00
304.1159071629411,3.074231969737233,44.09262269141758,0.7826922126738375,0.8368055845853912,0.9353334001249943,0.9767294373267443,5.0,0.013909902917373564,G071_20220428_110000.WAV,G071,2022-04-28 11:00:00
303.15847461937994,3.079048635439156,13.580034838936527,0.8795504014378276,0.9205557533068127,0.9554558735615023,0.4174631050265048,0.0,1.7481340853806167e-06,G071_20220428_113000.WAV,G071,2022-04-28 11:30:00
303.1762341833127,3.0688742193056373,35.32734660015756,0.775828138026717,0.8106424578110318,0.9570534217041585,0.9312482642609863,4.0,0.0011922274462295808,G071_20220428_120000.WAV,G071,2022-04-28 12:00:00
300.7084404711464,3.0758959143088003,54.716285525574584,0.7711470198535557,0.8017889589854733,0.961783036809724,0.9861732222893743,10.0,0.024345389340053158,G071_20220428_123000.WAV,G071,2022-04-28 12:30:00
301.05012969921654,3.079007882366657,51.734110935866966,0.7847825636467466,0.7989295299518054,0.9822925980644223,0.9754044370202225,6.0,0.012850533661632916,G071_20220428_130000.WAV,G071,2022-04-28 13:00:00
301.9899519600549,3.0798019788227076,27.356678152236388,0.7858721599383014,0.8364753957335889,0.9395042148838001,0.7892501438109089,2.0,0.00014509512908659117,G071_20220428_133000.WAV,G071,2022-04-28 13:30:00
301.76922856636145,3.0737595617129783,17.80986091167697,0.797451378822421,0.8126909955514865,0.9812479567111188,0.6408214283225777,1.0,4.370335213451542e-05,G071_20220428_140000.WAV,G071,2022-04-28 14:00:00
305.0065958208675,3.0595996115192694,26.68477868162823,0.6132940324619551,0.6256050919578288,0.9803213566287541,0.9238000386539794,1.0,0.003246284996551805,G071_20220428_143000.WAV,G071,2022-04-28 14:30:00
303.24946522889337,3.0437282736150726,24.187453716198185,0.46515470178127705,0.48473999291908265,0.959596296109459,0.9526541970442016,2.0,0.008653263722634051,G071_20220428_150000.WAV,G071,2022-04-28 15:00:00
302.25483855062066,3.0303745210632056,42.50489420101773,0.6093576825944723,0.6227892439450418,0.978433215600373,0.9642743094891244,4.0,0.007789685484456028,G071_20220428_153000.WAV,G071,2022-04-28 15:30:00
302.1394233734622,3.0436699485902605,23.562964087913468,0.5460810088448497,0.5561830835161592,0.9818367818606695,0.9315622821992161,4.0,0.00697068466545521,G071_20220428_160000.WAV,G071,2022-04-28 16:00:00
302.16174768841637,3.052348860640181,24.73548440971845,0.6013367229144367,0.6097920789228469,0.9861340343689836,0.8877136236007097,2.0,0.003431587209602151,G071_20220428_163000.WAV,G071,2022-04-28 16:30:00
305.79395531038614,3.0485138989048117,31.85396244380926,0.5762035466932182,0.5867871081831668,0.9819635412190327,0.7335327770628745,4.0,0.011562158840707399,G071_20220428_170000.WAV,G071,2022-04-28 17:00:00
303.66879034484003,3.0477543855794615,31.378582563742295,0.6016287215501692,0.6108060149226244,0.9849751096940036,0.6148440335447066,6.0,0.006471592384079043,G071_20220428_173000.WAV,G071,2022-04-28 17:30:00
299.83587839977525,3.057005054973625,48.852665354528035,0.8271491115442887,0.8526521553508957,0.9700897445147353,0.9277101504347167,19.0,0.011695891098239016,G071_20220428_180000.WAV,G071,2022-04-28 18:00:00
310.2420855681671,3.0375388686713474,41.306059899504525,0.6576178605077888,0.6839088331903479,0.9615577816711111,0.7518795728483747,21.0,0.006624554116549848,G071_20220428_183000.WAV,G071,2022-04-28 18:30:00
303.826058422017,3.0636322667162106,41.43656631426672,0.6504226821048,0.6674851244308418,0.9744377189819912,0.7454715596673981,10.0,0.010902238223476215,G071_20220428_190000.WAV,G071,2022-04-28 19:00:00
301.01923390283093,3.066237361872755,39.901831592418645,0.6971447939658952,0.7094575398720754,0.9826448445267065,0.5683674424002307,10.0,0.008658508124890194,G071_20220428_193000.WAV,G071,2022-04-28 19:30:00
303.40269228683667,3.079648888443153,39.74185086637925,0.7533669093154377,0.7670484010899749,0.982163457019015,0.6106644675739077,11.0,0.0063291194561205235,G071_20220428_200000.WAV,G071,2022-04-28 20:00:00
300.07767261791247,3.075989802022758,41.03769426167529,0.7041952940790971,0.725516824853388,0.9706119416615878,0.656057712661398,17.0,0.009376117166938938,G071_20220428_203000.WAV,G071,2022-04-28 20:30:00
303.39874198710993,3.077428744288233,42.95759756624127,0.671347402185414,0.6953303269419877,0.9655085880375032,0.4222741407078167,28.0,0.010998385598172148,G071_20220428_210000.WAV,G071,2022-04-28 21:00:00
302.0466351414842,3.0737409705626444,45.51977832696527,0.6369460761776493,0.6578513360360628,0.9682219086391465,0.4787628074693174,12.0,0.015156322520249947,G071_20220428_213000.WAV,G071,2022-04-28 21:30:00
303.5924055433586,3.0752684263568635,43.43703098659591,0.679396606624057,0.7045843834527682,0.9642515823225031,0.5017450115496487,16.0,0.01023095473469006,G071_20220428_220000.WAV,G071,2022-04-28 22:00:00
316.76228487075076,3.0616402790616024,47.200218609322036,0.6409614784174482,0.8340310812729527,0.7685103023249098,0.7535893764681992,51.0,0.022522959556043866,G071_20220428_223000.WAV,G071,2022-04-28 22:30:00
304.345176106737,3.077191569788213,46.13266673747737,0.6169532336048879,0.6416067325667826,0.9615753736509792,0.4452061667771522,9.0,0.015003360787779144,G071_20220428_230000.WAV,G071,2022-04-28 23:00:00
303.39930910169426,3.0778638868115515,44.99048391565459,0.6314618170495739,0.6557829013964848,0.9629129025854147,0.39473934363901997,9.0,0.013178308802641779,G071_20220428_233000.WAV,G071,2022-04-28 23:30:00
303.27235018561544,3.0808112751825307,45.67094172067858,0.6774947163522642,0.6926201217906266,0.9781620473294095,0.5568137545902329,9.0,0.010641766244754505,G071_20220429_000000.WAV,G071,2022-04-29 00:00:00
306.4226019043064,3.065829045096707,45.44214538733251,0.6385918952383932,0.679634344295872,0.9396109843448238,0.47881768950563075,34.0,0.010124318555481843,G071_20220429_003000.WAV,G071,2022-04-29 00:30:00
304.21587219385543,3.080949475809794,47.29458212414699,0.6897389793416903,0.705841545406482,0.977186712556685,0.6567495980188232,8.0,0.009956497683285305,G071_20220429_010000.WAV,G071,2022-04-29 01:00:00
331.9992157989521,3.0383359887642674,42.27319653606423,0.4808996526553994,0.8166660296893794,0.5888571768294447,0.9337357938806821,59.0,0.017347608596274555,G071_20220429_013000.WAV,G071,2022-04-29 01:30:00
307.0835002654568,3.068071582789236,46.159917998879486,0.7145981793102908,0.8063303091394819,0.8862350468667265,0.7302084202924669,47.0,0.008105223686867231,G071_20220429_020000.WAV,G071,2022-04-29 02:00:00
303.607500117216,3.0836648387447667,31.908599744670223,0.6395960534775879,0.6593648800837572,0.970018381015898,0.4928540487397171,10.0,0.007426947661739552,G071_20220429_023000.WAV,G071,2022-04-29 02:30:00
316.66901551345427,3.0889588641764627,12.554273072332265,0.8856786962430984,0.9350563335966837,0.9471928742906272,0.6639077857491575,8.0,0.0023818326913310904,G071_20220429_030000.WAV,G071,2022-04-29 03:00:00
313.1766570200529,3.0876263739856653,8.666972542053887,0.9197865720347669,0.96681577910737,0.9513565995829901,0.6676031918186659,6.0,0.001479795503274692,G071_20220429_033000.WAV,G071,2022-04-29 03:30:00
315.8436511942338,3.083863055483945,15.39390494765972,0.8472985230644264,0.8866859846191459,0.9555790186853609,0.6668060664850346,13.0,0.004959456400224809,G071_20220429_040000.WAV,G071,2022-04-29 04:00:00
315.7440075353036,3.0555135035043266,9.551174578917651,0.8773262600608558,0.9423216148779929,0.9310263568287644,0.5778977507056023,5.0,0.003310091890668198,G071_20220429_043000.WAV,G071,2022-04-29 04:30:00
321.790866212204,3.068071975294693,19.221134283184856,0.7075865107619966,0.7407097949285711,0.955281698185497,0.8286714489992769,11.0,0.0036710815792992952,G071_20220429_050000.WAV,G071,2022-04-29 05:00:00
328.5286276110911,3.0556358331514266,14.984368964983984,0.8113783893118852,0.8949252205088762,0.9066437851092359,0.5758068254063212,12.0,0.00031466413536851103,G071_20220429_053000.WAV,G071,2022-04-29 05:30:00
313.02845669221847,3.058483124992448,12.568440167095416,0.860566771869003,0.9116886516988931,0.943926164119048,0.5144966956573792,2.0,0.00010488804512283702,G071_20220429_060000.WAV,G071,2022-04-29 06:00:00
321.8117164075818,3.063924665871246,10.713728278827443,0.7944410573824843,0.9522296874929302,0.8342956198668008,0.5084512522488701,1.0,5.24440225614185e-05,G071_20220429_063000.WAV,G071,2022-04-29 06:30:00
308.0108178456089,3.0580024498027485,13.10751785945808,0.8158888157583426,0.9003534561465265,0.9061872425639494,0.43138126336928123,2.0,5.1569955518728194e-05,G071_20220429_070000.WAV,G071,2022-04-29 07:00:00
303.9685393622356,3.0586026312604377,11.79809632591038,0.6174482995461439,0.6302016937424045,0.9797629960012871,-0.3115428625194938,1.0,1.7481340853806167e-06,G071_20220429_073000.WAV,G071,2022-04-29 07:30:00
305.203820228484,3.0716914429829667,17.17082691294534,0.9163675181645391,0.9359715686920733,0.9790548653577918,0.639580334270096,0.0,9.614737469593395e-06,G071_20220429_080000.WAV,G071,2022-04-29 08:00:00
300.3272412383034,3.0661314692016726,74.60918223643576,0.789825045020457,0.7958678308344063,0.9924072998306592,0.995707073576268,10.0,0.10016808309230933,G071_20220429_083000.WAV,G071,2022-04-29 08:30:00
302.6708646860054,3.0552799393377796,54.978181118811264,0.7958949160595297,0.8125728476628074,0.9794751551799347,0.9630258757517534,7.0,0.00819263039113626,G071_20220429_090000.WAV,G071,2022-04-29 09:00:00
302.5610519082038,3.065645496422302,62.777319077599145,0.7965760661929719,0.8219593797235839,0.9691185304812165,0.9937073935659083,11.0,0.06285066477168931,G071_20220429_093000.WAV,G071,2022-04-29 09:30:00
301.2484088243194,3.0641940548503372,46.78517624796493,0.7953379972554832,0.8230672965765031,0.9663098030545518,0.9378192179113394,2.0,0.0020094801311450194,G071_20220429_100000.WAV,G071,2022-04-29 10:00:00
300.35610986911865,3.0610906971947593,65.64970217255937,0.7797503027866569,0.7890568056840083,0.988205534975034,0.9927319746625054,6.0,0.050707251347592866,G071_20220429_103000.WAV,G071,2022-04-29 10:30:00
305.1098243406741,3.056841899932549,55.94407290781617,0.7903607475812922,0.8084831340094941,0.9775847068839545,0.9830740795826582,9.0,0.0239992587911478,G071_20220429_110000.WAV,G071,2022-04-29 11:00:00
308.76941296376447,3.0564144559323947,14.200725737929965,0.8044635599776537,0.9006718998262214,0.8931815904691481,0.7152828983114645,5.0,0.000923888864123656,G071_20220429_113000.WAV,G071,2022-04-29 11:30:00
300.3332884791579,3.054063753399967,57.019687209051675,0.7853740842194665,0.8004407466898308,0.9811770421075245,0.9753714720167449,8.0,0.020481138944319306,G071_20220429_120000.WAV,G071,2022-04-29 12:00:00
301.72698926153873,3.0730825288030412,13.820598262300939,0.8355908706592255,0.9060524672231668,0.9222323219538389,0.6472430627392348,0.0,4.982182143334758e-05,G071_20220429_123000.WAV,G071,2022-04-29 12:30:00
299.7416631601342,3.047372253425511,13.250231928206693,0.655165492313899,0.6906895181579269,0.9485673013559397,-0.20663068810867627,1.0,0.0,G071_20220429_130000.WAV,G071,2022-04-29 13:00:00
301.45413562622525,3.0554050970187,58.686643504367154,0.7652120882112651,0.8154795445263878,0.9383584092911651,0.9879089654327469,13.0,0.0273084766147733,G071_20220429_133000.WAV,G071,2022-04-29 13:30:00
302.5147645970204,3.046819994351311,54.83525371582246,0.7493452501612367,0.8149486378779676,0.9194999725534181,0.9643097546410755,15.0,0.023216094720897286,G071_20220429_140000.WAV,G071,2022-04-29 14:00:00
303.95102966314164,3.0468222778927423,46.806073425587144,0.6989992963495114,0.7270860547982769,0.9613707919944112,0.9772173593691185,8.0,0.013273582110295024,G071_20220429_143000.WAV,G071,2022-04-29 14:30:00
304.14703479827847,3.0497859992037837,39.17295375188932,0.8095042950261038,0.82699329487358,0.9788523075629656,0.9521333669369937,5.0,0.001212330988211458,G071_20220429_150000.WAV,G071,2022-04-29 15:00:00
301.34157052087915,3.025593793904455,48.27077307850512,0.5116748820799979,0.5427072638353998,0.9428192990525113,0.9761872108034118,7.0,0.02725166225699844,G071_20220429_153000.WAV,G071,2022-04-29 15:30:00
301.0040286557115,3.0359638529257076,43.15568354560796,0.5691788696903989,0.5948503199293493,0.9568438489837251,0.9821285513708383,6.0,0.019308140973028916,G071_20220429_160000.WAV,G071,2022-04-29 16:00:00
306.12075641148795,3.038803655773095,25.544981447704274,0.5064575214578187,0.5274520360066771,0.9601963531929705,0.9466799400218726,2.0,0.008360451263332801,G071_20220429_163000.WAV,G071,2022-04-29 16:30:00
307.2913665805422,3.044184725926209,34.83984565477011,0.5114143270295829,0.5326309748492839,0.9601663274921167,0.9582675309412544,4.0,0.010653129116309478,G071_20220429_170000.WAV,G071,2022-04-29 17:00:00
308.5542784748483,3.0551028093092043,23.9506146223254,0.7685846972559781,0.8053104016466415,0.954395591668046,0.6908092045344018,9.0,0.00024124250378252516,G071_20220429_173000.WAV,G071,2022-04-29 17:30:00
292.38522193802726,3.058814168660645,69.74127781190873,0.7772736730046687,0.8267235814179325,0.9401856805288521,0.99514702735175,69.0,0.29349160939342367,G071_20220429_180000.WAV,G071,2022-04-29 18:00:00
314.17032428568234,3.050889504020631,42.82677571371799,0.6810500677821536,0.7027844548058177,0.9690738933181591,0.6071461399776382,8.0,0.009621730005934916,G071_20220429_183000.WAV,G071,2022-04-29 18:30:00
303.8569678022002,3.059720937168248,50.36952492057347,0.6411294751765232,0.6537934952761436,0.9806299386715809,0.40484054697106425,10.0,0.020352651089043834,G071_20220429_190000.WAV,G071,2022-04-29 19:00:00
303.1723586060256,3.0632021291570473,43.018901134746145,0.6240495914450623,0.6454364125737574,0.9668645575116959,0.3003941466424438,8.0,0.019162171776899634,G071_20220429_193000.WAV,G071,2022-04-29 19:30:00
301.64877302368296,3.0679598481892065,47.20030980856144,0.6444759575924528,0.6625153516067791,0.9727713569646713,0.3307791746648099,10.0,0.016844145979684932,G071_20220429_200000.WAV,G071,2022-04-29 20:00:00
302.38854911410135,3.0656389855664403,45.724287804965606,0.593547830108719,0.6234660389721653,0.9520130897381853,0.2654435116869272,20.0,0.01638438671522983,G071_20220429_203000.WAV,G071,2022-04-29 20:30:00
305.65660597323824,3.0592242744264815,43.4325897572047,0.5436978519976126,0.5799570651101331,0.9374794872002551,0.23738456838794325,10.0,0.016431586335535108,G071_20220429_210000.WAV,G071,2022-04-29 21:00:00
306.2826005619289,3.0770726752017055,39.54757642779211,0.6647451044884353,0.6862051338828532,0.968726509997109,0.4192676025821365,15.0,0.010150540566762553,G071_20220429_213000.WAV,G071,2022-04-29 21:30:00
303.18656860071195,3.0743253189072135,44.06249227403554,0.5764736846182426,0.6179712705096466,0.9328486810443783,0.28252201338360633,11.0,0.012250923670347363,G071_20220429_220000.WAV,G071,2022-04-29 22:00:00
302.9800107530197,3.0810140096014034,45.088630221315434,0.6482103792850475,0.6626676514718846,0.978183223287382,0.40530638780830996,7.0,0.011206413554332445,G071_20220429_223000.WAV,G071,2022-04-29 22:30:00
304.92125368940344,3.083711036626073,38.50802353890273,0.6903558164800635,0.7078406783523268,0.9752983087762579,0.5718327801855141,9.0,0.007921669607902266,G071_20220429_230000.WAV,G071,2022-04-29 23:00:00
303.4841579563132,3.0771705979091566,42.7243919777435,0.6279253286847898,0.6448292156157518,0.9737854822306393,0.5323619723998624,8.0,0.010250184209629247,G071_20220429_233000.WAV,G071,2022-04-29 23:30:00
304.6645661340857,3.08349344248878,46.115559185775886,0.6717534103969418,0.688655266845245,0.9754567237600154,0.58891090367497,8.0,0.00943904999401264,G071_20220430_000000.WAV,G071,2022-04-30 00:00:00
304.2248999088174,3.081985069499766,43.33839922073981,0.6960266907670336,0.7123155933169704,0.9771324638927448,0.5160186471309511,11.0,0.007383244309605036,G071_20220430_003000.WAV,G071,2022-04-30 00:30:00
303.93284351062954,3.0832595946996713,43.92534612252887,0.7216946648372624,0.7365008360216411,0.9798965996232167,0.40526297838271513,10.0,0.0056368583583098,G071_20220430_010000.WAV,G071,2022-04-30 01:00:00
303.61743133438017,3.087457046934172,40.465641275800685,0.7231721452927657,0.736651116618736,0.9817023676176053,0.6421055741782198,9.0,0.004783768924644058,G071_20220430_013000.WAV,G071,2022-04-30 01:30:00
302.4689660687549,3.084776036352204,43.23826078353937,0.6886823713853665,0.7037183948720656,0.9786334653232525,0.4871366382855879,10.0,0.00714200180582251,G071_20220430_020000.WAV,G071,2022-04-30 02:00:00
307.0955362430076,3.0782993882417373,39.716602318797435,0.6207534463368258,0.6617311718521374,0.9380749656985059,0.2106392694591879,13.0,0.004560007761715339,G071_20220430_023000.WAV,G071,2022-04-30 02:30:00
308.30430825755957,3.0790272389318973,40.21016373936142,0.6174986065432497,0.6562786830690178,0.9409091327720457,0.2285563470675636,7.0,0.00557829586644955,G071_20220430_030000.WAV,G071,2022-04-30 03:00:00
307.32686673964497,3.0810640400726377,38.86419989237713,0.6072575824254111,0.6464027470412976,0.9394415249702123,0.21444266979933252,9.0,0.00623297208142459,G071_20220430_033000.WAV,G071,2022-04-30 03:30:00
308.1700564572032,3.086303721754201,32.09835721732402,0.721690229580577,0.736773690901074,0.9795276873933297,0.6403853916587483,6.0,0.0023993140321848967,G071_20220430_040000.WAV,G071,2022-04-30 04:00:00
310.3304940343965,3.080050146908081,32.04795307166041,0.7443974109924573,0.7625302282435232,0.9762201987810574,0.5235117157958878,9.0,0.00365622243957356,G071_20220430_043000.WAV,G071,2022-04-30 04:30:00
315.35748077088977,3.052536711189595,32.227327845212855,0.8371329435213719,0.8991437222978561,0.9310335186259109,0.6617394955422153,15.0,0.0016616014481542762,G071_20220430_050000.WAV,G071,2022-04-30 05:00:00
310.4645197071775,3.0663167521797092,17.240166753173053,0.8588611963872972,0.8878700253808747,0.9673276175968061,0.5984415131769889,3.0,0.00010838431329359824,G071_20220430_053000.WAV,G071,2022-04-30 05:30:00
302.817806566756,3.067371659609512,14.5847889497221,0.880833876363174,0.8898562558814662,0.9898608573478478,0.3243623233775245,1.0,5.1569955518728194e-05,G071_20220430_060000.WAV,G071,2022-04-30 06:00:00
301.4255487392081,3.0400756289246686,26.077795802462326,0.7856063847056948,0.798908802270222,0.9833492664910859,0.3837175711216452,1.0,1.7481340853806167e-06,G071_20220430_063000.WAV,G071,2022-04-30 06:30:00
300.0521693106183,3.0565115234120155,54.993369338509694,0.748310251448567,0.8194638424340728,0.9131705545736385,0.9832163480150312,15.0,0.023736164611298013,G071_20220430_070000.WAV,G071,2022-04-30 07:00:00
304.6751421074175,3.0645433084832363,61.823506951095354,0.8094149333395542,0.8198562813303382,0.9872644166684417,0.9855927495006337,7.0,0.026805888065226376,G071_20220430_073000.WAV,G071,2022-04-30 07:30:00
305.7988199683737,3.0673837862746716,61.896252336041925,0.7910452884984138,0.8188247261938553,0.9660740121703839,0.9932251517976045,14.0,0.05123431377433512,G071_20220430_080000.WAV,G071,2022-04-30 08:00:00
300.59240226315035,3.0631618633639075,73.2508757313376,0.7906251388927955,0.8043015417393411,0.9829959261087954,0.9951376643959712,18.0,0.08871430856489554,G071_20220430_083000.WAV,G071,2022-04-30 08:30:00
301.1215582226523,3.0665430618515486,74.69710170686824,0.8014639275437856,0.8067713737194132,0.9934213751894059,0.9964623967980636,16.0,0.11761883159962135,G071_20220430_090000.WAV,G071,2022-04-30 09:00:00
302.1360147741621,3.058229814355893,79.19447139429575,0.7868217794456764,0.7952407427342488,0.9894133149420568,0.9971750596821889,18.0,0.13110044166607665,G071_20220430_093000.WAV,G071,2022-04-30 09:30:00
301.7383561098733,3.056659345819697,74.55753134284411,0.7718408010090535,0.7973677477621963,0.9679859803399574,0.9967783581547941,19.0,0.101966913066166,G071_20220430_100000.WAV,G071,2022-04-30 10:00:00
310.8398613702513,3.056875152777596,43.9136316045702,0.7890382371492288,0.8348842381789005,0.9450869965761077,0.9680887266458132,10.0,0.005788071956695223,G071_20220430_103000.WAV,G071,2022-04-30 10:30:00
302.8599785571768,3.0730983154783322,17.01996075749873,0.8812371436985387,0.9094501359149827,0.9689779669029799,0.5497566680833943,0.0,1.660727381111586e-05,G071_20220430_110000.WAV,G071,2022-04-30 11:00:00
306.45296127552973,3.0594719747800454,12.204514344035555,0.7067458349624132,0.7279868078881934,0.9708223106578019,-0.26725518622215866,1.0,6.992536341522467e-06,G071_20220430_113000.WAV,G071,2022-04-30 11:30:00
304.40128593157044,3.0701810146299677,12.471763920887904,0.8168366493458065,0.8864985403161239,0.9214190573337255,0.47151465113118335,0.0,3.1466413536851105e-05,G071_20220430_120000.WAV,G071,2022-04-30 12:00:00
305.9452970170364,3.068984775065139,7.072774053686983,0.8901296005800677,0.942385650498096,0.944549187595961,0.5314946262446825,0.0,2.272574310994802e-05,G071_20220430_123000.WAV,G071,2022-04-30 12:30:00
302.0745815730983,3.0586885038582117,75.92490047455897,0.7927386875429817,0.8154825206616683,0.9721099685861658,0.9967148441814359,22.0,0.11369951498019801,G071_20220430_130000.WAV,G071,2022-04-30 13:00:00
303.2691438821753,3.0602902976695536,58.629683578532365,0.7545607550293117,0.7865654374393353,0.9593108457521159,0.9888999055509854,13.0,0.034106096005775834,G071_20220430_133000.WAV,G071,2022-04-30 13:30:00
