ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
317.5865069735221,3.0834998888085456,56.03363200484818,0.8003988409852575,0.8063780863398337,0.9925850597184305,0.860083225352417,30.0,0.14273427400428468,G074_20220504_173000.WAV,G074,2022-05-04 17:30:00
317.0907869774965,3.075051629054479,66.33457634104671,0.8742975391706351,0.8858005227403679,0.9870140248572596,0.6749016505872186,48.0,0.24411468808480552,G074_20220504_180000.WAV,G074,2022-05-04 18:00:00
349.79354499871306,2.9864083845317073,66.60479229310018,0.5748151340718417,0.6033578762419481,0.9526935119370834,0.17858003516259927,34.0,0.12372506395985586,G074_20220504_183000.WAV,G074,2022-05-04 18:30:00
317.1138019808192,3.0456262843734665,86.5067382290523,0.8045348739039214,0.8113426976721766,0.9916091883395419,0.9373138780357962,64.0,0.36831611858292757,G074_20220504_190000.WAV,G074,2022-05-04 19:00:00
307.515474636877,3.07634072165628,92.85830827909442,0.8522085103410472,0.8751493368535996,0.9737863864525899,0.9744917707704153,67.0,0.4490414543776336,G074_20220504_193000.WAV,G074,2022-05-04 19:30:00
310.8585031365917,3.081748544298421,89.48028157019638,0.8562092324408097,0.8804928689737063,0.9724204052200884,0.9718179323871604,65.0,0.3961464132221869,G074_20220504_200000.WAV,G074,2022-05-04 20:00:00
314.67068508048857,3.0739031987922014,81.30136595938372,0.8320869426989597,0.8580069853010188,0.9697904060851376,0.9872179559346073,68.0,0.5037501846466629,G074_20220504_203000.WAV,G074,2022-05-04 20:30:00
331.76207520431547,3.0647045090758644,71.0027471136429,0.7585272239019702,0.8194896337123166,0.9256092971741637,0.9938345189943442,65.0,0.45447465511499663,G074_20220504_210000.WAV,G074,2022-05-04 21:00:00
317.2565632966713,3.0837191592371367,93.83239079015624,0.8482106574334455,0.8654723117512894,0.9800552206194618,0.992518015780905,66.0,0.5626054889662145,G074_20220504_213000.WAV,G074,2022-05-04 21:30:00
310.9109426479617,3.07570150346873,90.74192630240475,0.8454981708351847,0.8802802505786705,0.9604874927949126,0.9823999785801414,63.0,0.4547158976187792,G074_20220504_220000.WAV,G074,2022-05-04 22:00:00
310.4800286367288,3.0834564353241136,91.02510982776491,0.8476655855011292,0.8635998709802112,0.981548995067593,0.9908476422112904,69.0,0.5357620160181525,G074_20220504_223000.WAV,G074,2022-05-04 22:30:00
311.7525463331906,3.0804906342344816,96.10026562164363,0.8538060825459556,0.8705765326734575,0.9807363861784771,0.9843777349359579,68.0,0.5201887635185394,G074_20220504_230000.WAV,G074,2022-05-04 23:00:00
319.0265846505624,3.0849737619636572,66.63836972506881,0.8266528658581909,0.837593804874548,0.9869376552779114,0.9960355143135597,65.0,0.587509407146547,G074_20220504_233000.WAV,G074,2022-05-04 23:30:00
347.7421092206241,3.0760675367322006,59.539297184955345,0.8654752924961737,0.8712525011926896,0.9933690764863146,0.7626820161964573,78.0,0.6277610685294783,G074_20220505_000000.WAV,G074,2022-05-05 00:00:00
305.05848818069126,3.0781970623349624,91.1977649274166,0.848116870155176,0.8732795268431082,0.971186022442442,0.9846006533906265,61.0,0.4039291061703014,G074_20220505_003000.WAV,G074,2022-05-05 00:30:00
321.6090171864208,3.0840905604255573,62.17612870116794,0.8385767912862535,0.8538778000776014,0.9820805637645605,0.9943578478857783,61.0,0.5822877306335151,G074_20220505_010000.WAV,G074,2022-05-05 01:00:00
306.65982121322475,3.083874072669596,81.70182443889964,0.8509058607288125,0.8653602717853168,0.9832966551299107,0.9932648110612534,57.0,0.5490198649216792,G074_20220505_013000.WAV,G074,2022-05-05 01:30:00
330.85174748599013,3.077814484957514,68.01965304888213,0.8394228359110486,0.8608980672499944,0.9750548500967773,0.9422400091144623,57.0,0.4572812843890752,G074_20220505_020000.WAV,G074,2022-05-05 02:00:00
334.7722739972039,3.0616945984125206,65.07320657469612,0.8217869624020339,0.8604640830801407,0.9550508598340827,0.6289232186697419,58.0,0.3620307024789416,G074_20220505_023000.WAV,G074,2022-05-05 02:30:00
320.8570287410568,3.014516934696525,36.18379453806799,0.6400112997898093,0.6722933731095928,0.9519821634259644,0.1134355804531333,16.0,0.05619027390638917,G074_20220505_030000.WAV,G074,2022-05-05 03:00:00
323.12543973470224,3.035276925746474,40.61348259182828,0.8224144793076855,0.864103312721062,0.9517548043160506,0.6265591336205085,58.0,0.15028359105200087,G074_20220505_033000.WAV,G074,2022-05-05 03:30:00
304.0511122374854,3.0907985680291246,6.9116822248520515,0.955266068233758,0.967277149222899,0.9875825858195962,0.5980064825131373,57.0,0.7664658934669607,G074_20220505_040000.WAV,G074,2022-05-05 04:00:00
303.54580607064906,3.0776928501077494,16.207751007742495,0.7866911141653501,0.7942250338342162,0.9905141246524362,0.7701061213432636,53.0,0.8147511050392587,G074_20220505_043000.WAV,G074,2022-05-05 04:30:00
325.83630213356724,3.0323222242082637,35.79145577785984,0.593594191720236,0.6131082827325738,0.9681718685558037,0.8769776255481158,28.0,0.18475854334979197,G074_20220505_050000.WAV,G074,2022-05-05 05:00:00
307.93152743224607,3.037216721469775,48.33473724552087,0.5848248103153825,0.6048466548578516,0.9668976518566105,0.9592455908844528,30.0,0.15189449661167911,G074_20220505_053000.WAV,G074,2022-05-05 05:30:00
311.1859792796175,3.020160939053092,60.06317693419682,0.5037082059807814,0.5315120329382441,0.9476891862564978,0.9854920533559175,23.0,0.1322437213579156,G074_20220505_060000.WAV,G074,2022-05-05 06:00:00
303.81103428798053,3.044073609587238,63.730501093839294,0.5340966672597939,0.5724654505893657,0.9329762463567534,0.9870172542580328,15.0,0.11552981136759151,G074_20220505_063000.WAV,G074,2022-05-05 06:30:00
306.06361905001813,3.075183119332654,16.161513182844082,0.6960270755570973,0.7191039369599765,0.96790886516289,0.8750603144079948,22.0,0.43352589030283806,G074_20220505_070000.WAV,G074,2022-05-05 07:00:00
348.14347321947145,3.028948405108111,50.303597095388135,0.513925770607368,0.5626182572693073,0.913453774326005,0.9831679823865833,15.0,0.09692354622984292,G074_20220505_073000.WAV,G074,2022-05-05 07:30:00
316.18630989253165,3.0317683898646406,35.43491998154859,0.5343730100755644,0.5850972770858454,0.9133062671853133,0.9781064650203525,11.0,0.09018274119661526,G074_20220505_080000.WAV,G074,2022-05-05 08:00:00
336.4009950984945,3.0503201630751984,26.02447265289758,0.5686521438897925,0.5919092115990892,0.9607083869391626,0.9720114562420945,10.0,0.06399044819535747,G074_20220505_083000.WAV,G074,2022-05-05 08:30:00
322.6216660963124,3.038142750690705,47.94909115134535,0.6088757905190433,0.6544909879096069,0.9303043155166201,0.9783913347612181,14.0,0.0672358591248666,G074_20220505_090000.WAV,G074,2022-05-05 09:00:00
315.2891577307007,3.0822741729072725,50.874986519688704,0.7003804489671451,0.715720837065871,0.9785665202069365,0.9697709950633536,19.0,0.06933012375915258,G074_20220505_093000.WAV,G074,2022-05-05 09:30:00
318.7018888148456,3.0731095100371686,55.995025323848004,0.6584331178021691,0.6818035492134136,0.9657226316316384,0.9879828184735251,13.0,0.056277680610658194,G074_20220505_100000.WAV,G074,2022-05-05 10:00:00
315.6268420191939,3.0459270700047356,44.60213825351021,0.6082274609091141,0.6198556484583773,0.9812404911075937,0.9218955895762533,9.0,0.037267596499186685,G074_20220505_103000.WAV,G074,2022-05-05 10:30:00
312.9635478972274,3.0565765536325724,35.353924423101844,0.7285749711609351,0.7556011303577206,0.9642322409126218,0.8988617799716457,12.0,0.014159012024540308,G074_20220505_110000.WAV,G074,2022-05-05 11:00:00
308.75198967962183,3.0856975132311693,21.59803405568434,0.8513483856466193,0.8846757557564267,0.9623281525542526,0.862866096388185,6.0,0.0003234048057954141,G074_20220505_113000.WAV,G074,2022-05-05 11:30:00
307.7234067706138,3.0392088534240553,22.927225965416465,0.6347018545470234,0.6593811552793772,0.9625720260053576,-0.0037312954186852973,5.0,0.0012875007538828242,G074_20220505_120000.WAV,G074,2022-05-05 12:00:00
316.01372158501016,3.0449510044839267,37.317854974589594,0.7974752215030306,0.8657877505166536,0.9210978337671585,0.9560682821420775,17.0,0.004370335213451542,G074_20220505_123000.WAV,G074,2022-05-05 12:30:00
311.773201603996,3.069153316644308,28.40834562964798,0.8255831676931408,0.905579861806043,0.9116624634812872,0.9484577509851017,25.0,0.00399798265326547,G074_20220505_130000.WAV,G074,2022-05-05 13:00:00
308.19494835927395,3.088119042412679,33.39932328291575,0.8512668063452732,0.8661218667588071,0.9828487641477932,0.8657366223413663,11.0,0.005254016993611443,G074_20220505_133000.WAV,G074,2022-05-05 13:30:00
308.0623164650259,3.0558900075869153,30.67571360575001,0.8122565267810895,0.8369974222430908,0.9704408940762356,0.4796910291462298,9.0,0.0026099641894732606,G074_20220505_140000.WAV,G074,2022-05-05 14:00:00
310.592605648525,3.078123529437383,41.66173027007538,0.7513358377533036,0.7856404077694161,0.9563355325453412,0.9489593606665123,36.0,0.02713541134032062,G074_20220505_143000.WAV,G074,2022-05-05 14:30:00
305.5545822695322,3.0898091717932035,45.034313015719626,0.8274029865890496,0.8348261486816728,0.9911081341853684,0.9787790256831584,13.0,0.04102608478275501,G074_20220505_150000.WAV,G074,2022-05-05 15:00:00
309.32333442594404,3.08739263069313,51.544145672209375,0.817817760527071,0.848564758074012,0.9637658796757863,0.9253332625952377,42.0,0.06942364893272043,G074_20220505_153000.WAV,G074,2022-05-05 15:30:00
301.3665533091515,3.0853931646087127,54.1654855073483,0.7350523314884246,0.7395256884241526,0.9939510459126036,0.9899221422101633,18.0,0.07642667407875518,G074_20220505_160000.WAV,G074,2022-05-05 16:00:00
304.1737691636506,3.081487409788968,56.21680197033668,0.7450523335726896,0.7495514407290501,0.993997600548957,0.9910110463588477,23.0,0.1023803467773585,G074_20220505_163000.WAV,G074,2022-05-05 16:30:00
303.67646790226286,3.0881245489980955,61.82644999479402,0.7951564047653662,0.8021421125632745,0.9912911843319319,0.9914758131689234,30.0,0.16890121906130443,G074_20220505_170000.WAV,G074,2022-05-05 17:00:00
305.6672688237884,3.0859673798945626,52.11838574360129,0.7829160994978165,0.7946865176206768,0.9851886022200284,0.983158771878729,48.0,0.1762923299742937,G074_20220505_173000.WAV,G074,2022-05-05 17:30:00
308.8048724783457,3.0796510660881355,61.300459233815566,0.8342326222667332,0.8404427588626437,0.9926108750055571,0.9380460529929748,58.0,0.5013211523350264,G074_20220505_180000.WAV,G074,2022-05-05 18:00:00
326.91891945832504,3.023952513214666,69.07016255279036,0.6251609979599096,0.6378382816052236,0.9801246115027629,0.5059016218295932,68.0,0.14943487195354857,G074_20220505_183000.WAV,G074,2022-05-05 18:30:00
310.6108524458565,3.0698099709993385,47.63219803356051,0.8603966075722639,0.8670893218223298,0.9922814016023169,0.8071851185294497,67.0,0.31635720323020217,G074_20220505_190000.WAV,G074,2022-05-05 19:00:00
340.0838718053957,3.062600942421936,51.64756302611615,0.8298412388998203,0.9038563395199396,0.9181118753236487,0.7333253858797191,72.0,0.3289411464438145,G074_20220505_193000.WAV,G074,2022-05-05 19:30:00
316.5886601108598,3.054846853905886,53.97868492080543,0.8494630647262823,0.8663948038502854,0.9804572476095679,0.3854804059433489,65.0,0.3148774077269275,G074_20220505_200000.WAV,G074,2022-05-05 20:00:00
320.2802884700983,3.048374556979632,56.30955251433295,0.8272883930350979,0.8734607714618842,0.9471385780159206,0.256349523490046,65.0,0.2234858318102715,G074_20220505_203000.WAV,G074,2022-05-05 20:30:00
325.7983205259136,3.065969637322497,49.915472659139894,0.8748510109694532,0.9119384948396173,0.9593311565637036,0.6459699536614391,71.0,0.38621875975131037,G074_20220505_210000.WAV,G074,2022-05-05 21:00:00
309.3302320041669,3.041325199526943,62.81353408117553,0.7589245036587479,0.7811577497955215,0.9715380841544572,0.10312959799996876,35.0,0.14015752436243364,G074_20220505_213000.WAV,G074,2022-05-05 21:30:00
315.44405866006866,3.0622460288951485,41.39418981003621,0.8857078987764191,0.9071904549790047,0.9763196844888731,0.5432728605666373,69.0,0.2695334317532823,G074_20220505_220000.WAV,G074,2022-05-05 22:00:00
331.1379399623754,3.04728442380538,33.63781253363456,0.8145722129054284,0.8432268024614534,0.9660179331677079,0.19437653452360046,53.0,0.12795729658056232,G074_20220505_223000.WAV,G074,2022-05-05 22:30:00
335.0433758165325,3.075213411780507,34.966844262223354,0.8415982036888585,0.8801569014397763,0.9561911090081293,0.9576474870682051,75.0,0.49274218431102096,G074_20220505_230000.WAV,G074,2022-05-05 23:00:00
332.55656012001884,3.080520427329912,39.17253921085007,0.8403003579028385,0.8824781843360291,0.9522052474703101,0.9628823852834142,81.0,0.48564563399141836,G074_20220505_233000.WAV,G074,2022-05-05 23:30:00
324.2400498686508,3.075530382563839,50.898446308499665,0.8691893439846602,0.9011745593263412,0.9645071922962506,0.9313032954362498,87.0,0.5210374826169918,G074_20220506_000000.WAV,G074,2022-05-06 00:00:00
325.5507937686703,3.06485255746906,27.59907372716885,0.8488344815574236,0.8912207452987225,0.9524402186945371,0.7305254220728605,69.0,0.10404806669481162,G074_20220506_003000.WAV,G074,2022-05-06 00:30:00
323.2073343867431,3.0742547357022127,30.234552096651175,0.8628176854341439,0.8951686167518935,0.9638605166531257,0.8341907953251213,55.0,0.11437167253602686,G074_20220506_010000.WAV,G074,2022-05-06 01:00:00
317.42264296880853,3.0663988312307127,18.943814011517475,0.5808961810764592,0.6246672943794831,0.9299289178465728,0.9390777829279175,27.0,0.2423936500777483,G074_20220506_013000.WAV,G074,2022-05-06 01:30:00
320.1589040342906,3.051901326063248,24.38003636616157,0.48446194317247365,0.517878681652359,0.9354738094774149,0.9670507437781806,25.0,0.14999427486087039,G074_20220506_020000.WAV,G074,2022-05-06 02:00:00
331.4434398560675,3.053788229249813,34.00018631421531,0.6464223263233394,0.6673264195831229,0.9686748603886502,0.8805534094901314,27.0,0.10608639103836542,G074_20220506_023000.WAV,G074,2022-05-06 02:30:00
316.3760113338388,3.0588130821716635,52.0982004059028,0.7937967168043919,0.8219038764641695,0.9658023760872201,0.9064105192762417,53.0,0.16369527575504095,G074_20220506_030000.WAV,G074,2022-05-06 03:00:00
320.3525770262393,3.0862239020345927,51.02779692041778,0.8692364816413813,0.8790784188780216,0.9888042556553696,0.9708283531003256,76.0,0.5709169924751568,G074_20220506_033000.WAV,G074,2022-05-06 03:30:00
311.143483484198,3.0763833704318415,53.90295632095181,0.8592759808412553,0.8818979631031356,0.9743485264641272,0.9748080198773228,66.0,0.43374440706351064,G074_20220506_040000.WAV,G074,2022-05-06 04:00:00
312.65090456184186,3.0718614948309604,61.915408741913716,0.8616217667690641,0.8779569186069129,0.9813941305186495,0.9839484769847344,76.0,0.5386464372590306,G074_20220506_043000.WAV,G074,2022-05-06 04:30:00
335.53559804903693,3.0448675944047023,48.51212344357451,0.7184742803746345,0.7541012235798085,0.9527557546770066,0.8305995025864376,45.0,0.10648146934166146,G074_20220506_050000.WAV,G074,2022-05-06 05:00:00
324.7390731371147,3.044936424483017,57.39941204684218,0.6058963846639639,0.6883039840198601,0.8802744117873382,0.9079553952921112,24.0,0.07409029287364399,G074_20220506_053000.WAV,G074,2022-05-06 05:30:00
311.50652332557996,3.0810342479297637,58.97790354688136,0.7016915068501215,0.7101982343707731,0.9880220379198936,0.9937221618151246,15.0,0.09004813487204096,G074_20220506_060000.WAV,G074,2022-05-06 06:00:00
313.98402968239384,3.0722564788274687,65.86983747694737,0.6849553829595137,0.7308877760970358,0.93715534088858,0.9924351492294389,17.0,0.09977562699014139,G074_20220506_063000.WAV,G074,2022-05-06 06:30:00
317.07561409554836,3.06860890838141,59.37441416877903,0.6569885625395985,0.697570985608769,0.9418232353317358,0.9750633910950856,23.0,0.08085557178406698,G074_20220506_070000.WAV,G074,2022-05-06 07:00:00
322.01419757766354,3.066504750147608,58.67960594304763,0.6436219926949575,0.6841701641324799,0.9407337917330303,0.9642662952068948,19.0,0.06925407992643852,G074_20220506_073000.WAV,G074,2022-05-06 07:30:00
325.86437786717465,3.066251043484354,48.338955529774246,0.6647161049387978,0.675051347671578,0.9846896939493135,0.9081881174075221,29.0,0.061403209748994166,G074_20220506_080000.WAV,G074,2022-05-06 08:00:00
319.35054883410885,3.0703215784681777,42.30645846492336,0.5914182295293923,0.6031921608668944,0.9804806293891802,0.9813084766261768,28.0,0.04140280767815453,G074_20220506_083000.WAV,G074,2022-05-06 08:30:00
304.866522634928,3.031612404591189,51.88950217349678,0.6345810250254338,0.6856327866016508,0.9255406646621206,0.27130938386278763,54.0,0.07405795239306445,G074_20220506_090000.WAV,G074,2022-05-06 09:00:00
318.53208550942185,3.053244177803558,42.88101050239156,0.676030210126872,0.6869547856374543,0.9840970967245758,0.9274190162046576,18.0,0.02904874409676971,G074_20220506_093000.WAV,G074,2022-05-06 09:30:00
312.46072408860346,3.072746564229798,36.237656974745875,0.7131212888343119,0.7225612082708014,0.9869354743536805,0.9163415996186557,10.0,0.018559065517443317,G074_20220506_100000.WAV,G074,2022-05-06 10:00:00
311.5218123805255,3.077771480782786,32.316575984667985,0.8107393114229802,0.8409062567423871,0.9641256738458915,0.8753363212271819,6.0,0.0017219120740999073,G074_20220506_103000.WAV,G074,2022-05-06 10:30:00
313.4711669943535,3.0625376219165417,14.666948074978484,0.7796741822400036,0.919874030228136,0.8475879920717387,0.8190894395189345,35.0,0.005091440523671047,G074_20220506_110000.WAV,G074,2022-05-06 11:00:00
315.9620857685327,3.077775853455642,21.14642607602799,0.8297313318304084,0.9006890721449006,0.9212183843359912,0.7768961613751589,8.0,0.000649431812718899,G074_20220506_113000.WAV,G074,2022-05-06 11:30:00
312.05935919105565,3.022893255104761,11.441110506549984,0.3344677068435652,0.388769309167227,0.8603243593482728,-0.7386855149485191,6.0,0.00130410802769394,G074_20220506_120000.WAV,G074,2022-05-06 12:00:00
315.31588563954017,3.02506656915844,13.677587508717648,0.393623029460201,0.43267173351135463,0.9097498148671437,-0.6236069228220772,16.0,0.0009404961379347718,G074_20220506_123000.WAV,G074,2022-05-06 12:30:00
313.2105864720447,3.037323841395279,19.9967437892667,0.6664183929651813,0.7852983434473718,0.8486181061323512,0.4354594420182383,32.0,0.004918375249218365,G074_20220506_130000.WAV,G074,2022-05-06 13:00:00
313.6393451084134,3.037060267408978,14.540217519785738,0.6881837597877367,0.7449551189469004,0.9237922423576094,0.18604986823428057,8.0,0.0008050157463177741,G074_20220506_133000.WAV,G074,2022-05-06 13:30:00
303.6148993732454,3.0531968726618812,13.317117356655976,0.8388274237695905,0.8630937354404791,0.971884500287209,0.7000711603755645,4.0,0.0007831640702505163,G074_20220506_140000.WAV,G074,2022-05-06 14:00:00
306.9327886229179,3.0129867637621235,10.017545261826736,0.29846121052569,0.3733330139775933,0.7994503549145082,-0.8817698161093999,8.0,0.0013862703297068289,G074_20220506_143000.WAV,G074,2022-05-06 14:30:00
311.1997064135378,3.0648720492344474,35.90072625654451,0.702066082412596,0.7250040108464566,0.9683616530519878,0.13768166585912475,20.0,0.06485927083579165,G074_20220506_150000.WAV,G074,2022-05-06 15:00:00
323.6206539092122,3.0859251246604837,6.047848253175625,0.8832892987923708,0.9690003655361088,0.9115469201125456,0.6477802399957614,15.0,0.01188119331128936,G074_20220506_153000.WAV,G074,2022-05-06 15:30:00
317.8160068597467,3.0815327549496883,7.891986073733969,0.8486968478731849,0.8735087274021659,0.9715951555483915,0.8850259371830814,24.0,0.05299206259718533,G074_20220506_160000.WAV,G074,2022-05-06 16:00:00
317.44505419623545,3.0820175926547098,11.113986679666018,0.8330949104829706,0.8530791342972337,0.976574009361129,0.8902250813648697,18.0,0.06522637899372156,G074_20220506_163000.WAV,G074,2022-05-06 16:30:00
313.1581076341711,3.0824146736024747,43.72077222603471,0.7291597766566702,0.7349850463822434,0.9920743017096111,0.9401483762387511,34.0,0.14333912839782634,G074_20220506_170000.WAV,G074,2022-05-06 17:00:00
313.27991896821584,3.0798500846307624,57.85029055866628,0.722679399973686,0.7290388669818681,0.9912769163672857,0.9000252156665814,33.0,0.1606150634966003,G074_20220506_173000.WAV,G074,2022-05-06 17:30:00
306.6176588966137,3.0649613913326514,23.54384150741474,0.8088164683591603,0.8159300417657585,0.9912816380786721,0.9221324277535705,43.0,0.4781496350333063,G074_20220506_180000.WAV,G074,2022-05-06 18:00:00
322.1064514283264,3.065055885495293,14.64858599668505,0.7709434026650387,0.8280650048340359,0.9310179734253523,-0.0908687099604696,25.0,0.14792098783560897,G074_20220506_183000.WAV,G074,2022-05-06 18:30:00
331.0465855125043,3.0632257835018155,19.173666813337952,0.7763380851264989,0.8051926927419703,0.9641643449132518,0.021711327255754094,29.0,0.1089218645248528,G074_20220506_190000.WAV,G074,2022-05-06 19:00:00
342.8893090497029,3.0556546301891605,29.601635115195734,0.7522294125274281,0.7831139837785841,0.9605618442641829,0.14626605516198807,41.0,0.11620808739271919,G074_20220506_193000.WAV,G074,2022-05-06 19:30:00
343.3427837931179,3.0553728586364586,34.41288069493074,0.7509159747942176,0.8008330681358959,0.9376685412630741,-0.08100079343350622,32.0,0.10575337149510042,G074_20220506_200000.WAV,G074,2022-05-06 20:00:00
345.4385734391612,3.045425157641492,34.20428881835729,0.7534142502645798,0.7790386531243457,0.9671076617867432,0.21110485498266832,28.0,0.09670852573734112,G074_20220506_203000.WAV,G074,2022-05-06 20:30:00
330.0472772142831,3.059822143025342,20.666635009718913,0.8002404907514257,0.8283289550060845,0.9660902059684097,0.007206480568598478,28.0,0.14439412731835358,G074_20220506_210000.WAV,G074,2022-05-06 21:00:00
338.3080491548549,3.053612060020725,25.285528817407762,0.7939739295595856,0.8322874192539874,0.9539660352805239,0.4615025423908753,31.0,0.09939016342431498,G074_20220506_213000.WAV,G074,2022-05-06 21:30:00
337.8872581970889,3.0641527411865037,22.09665406407826,0.8106879301188928,0.8599051801649501,0.9427643289268054,0.35410412980508665,35.0,0.09766388101500162,G074_20220506_220000.WAV,G074,2022-05-06 22:00:00
349.95096081271595,3.050778426882886,38.18433100251925,0.7448290710947206,0.7721397105410384,0.9646299250336688,0.6648356276055079,39.0,0.11187096672688988,G074_20220506_223000.WAV,G074,2022-05-06 22:30:00
324.2177004526027,3.0636325068522283,62.88767530339186,0.828307398459497,0.8416582634123938,0.9841374278216345,0.9235110453355917,52.0,0.2842098914670953,G074_20220506_230000.WAV,G074,2022-05-06 23:00:00
329.8327675014336,3.085953118886489,79.02421237200475,0.8696588529922894,0.8959630265281624,0.9706414519829003,0.9808694032041143,80.0,0.5649829513223323,G074_20220506_233000.WAV,G074,2022-05-06 23:30:00
321.78988394940075,3.0829500693476826,74.66404248590862,0.8453937793232505,0.8684657930774291,0.9734335952687068,0.9905014711476419,75.0,0.5774532658203949,G074_20220507_000000.WAV,G074,2022-05-07 00:00:00
321.21074516785893,3.082641413108429,73.56219714424832,0.8483427114265718,0.8663471121353131,0.9792180288286928,0.989263472902568,71.0,0.5784934056011963,G074_20220507_003000.WAV,G074,2022-05-07 00:30:00
318.00549093947023,3.0786661758758367,77.16641147897255,0.8371504822974176,0.8615504638288546,0.9716789874118343,0.9858837460324581,68.0,0.5216196112674234,G074_20220507_010000.WAV,G074,2022-05-07 01:00:00
315.35666981256526,3.083417432091989,71.67537588099164,0.830048460841467,0.8504064004895551,0.976060928473294,0.9923241753849885,69.0,0.5344439229177758,G074_20220507_013000.WAV,G074,2022-05-07 01:30:00
319.7817537539795,3.0868960189735706,69.39437809656238,0.8479730636371317,0.8556463590550242,0.9910321649397691,0.9881580668179537,75.0,0.591824676136309,G074_20220507_020000.WAV,G074,2022-05-07 02:00:00
318.84233538280625,3.079616811488747,71.570231278736,0.8413683558979157,0.8632865327568381,0.9746107740277977,0.9859725483079991,77.0,0.5335873372159392,G074_20220507_023000.WAV,G074,2022-05-07 02:30:00
314.4453783654851,3.0822300703497065,69.34504136450059,0.8397251600941991,0.860028111291439,0.9763926888776315,0.9824527640945732,62.0,0.4655027589926202,G074_20220507_030000.WAV,G074,2022-05-07 03:00:00
313.23473358484534,3.0803115716045224,63.68022328731375,0.837773692460826,0.8546790611675196,0.9802202142596073,0.9825461338315487,67.0,0.47772221624943073,G074_20220507_033000.WAV,G074,2022-05-07 03:30:00
318.49173981371587,3.0727322409220466,56.2308985696634,0.8629052303189906,0.8930971796345537,0.9661941051835844,0.9694816578996034,65.0,0.3685809608968627,G074_20220507_040000.WAV,G074,2022-05-07 04:00:00
314.7547678321959,3.08530795383356,50.760887147901926,0.8551212140291576,0.8604705942335041,0.993783192313374,0.9739166381975898,67.0,0.42530179349816494,G074_20220507_043000.WAV,G074,2022-05-07 04:30:00
344.54310946336955,3.0423662746159073,51.775480760819256,0.7708192593202797,0.8313442643245543,0.9271962199036164,0.9529169302622369,47.0,0.14354890448807203,G074_20220507_050000.WAV,G074,2022-05-07 05:00:00
324.57288070881145,3.0839099586772347,51.957457845569394,0.7782955137222518,0.7913560882565743,0.9834959574733341,0.9296758493939472,48.0,0.09990586297950227,G074_20220507_053000.WAV,G074,2022-05-07 05:30:00
312.89622658284736,3.0658588650821583,55.77532204195117,0.7583388109310286,0.7776321116058459,0.9751896811012913,0.687520876651141,38.0,0.1008752033298458,G074_20220507_060000.WAV,G074,2022-05-07 06:00:00
311.7232685786255,3.0853205004568736,48.89204459768617,0.7156686553386717,0.7260832234825532,0.9856565090514977,0.9853569325832364,19.0,0.08845383658617384,G074_20220507_063000.WAV,G074,2022-05-07 06:30:00
313.269736885915,3.080158524430609,39.80815636267968,0.6929833154852445,0.7132929441330619,0.9715269458153666,0.9519391480394588,21.0,0.07226961122372008,G074_20220507_070000.WAV,G074,2022-05-07 07:00:00
305.60409207265246,3.073391641644345,45.4489251684259,0.6267052915252045,0.6314907016849876,0.9924220417703471,0.9776842859403305,10.0,0.050863709348234434,G074_20220507_073000.WAV,G074,2022-05-07 07:30:00
308.45957345195836,3.08066270923033,42.07930288837408,0.6549304030045845,0.6655439021956288,0.9840528939472959,0.9866654248189775,14.0,0.04353203499414812,G074_20220507_080000.WAV,G074,2022-05-07 08:00:00
313.9514376724307,3.056702164461502,39.8061994476458,0.6524909069926534,0.6582813775982632,0.9912036542386536,0.946609038515625,16.0,0.028742820631828103,G074_20220507_083000.WAV,G074,2022-05-07 08:30:00
307.9293347920602,3.0496788956209224,38.95582770024078,0.7380133422672992,0.7555098682851055,0.9768414328491556,0.9216268464836286,9.0,0.01960794596867169,G074_20220507_090000.WAV,G074,2022-05-07 09:00:00
305.93790579701636,3.076116032285575,37.10510745563056,0.6351697777429676,0.6428962792065547,0.9879817293807907,0.9819825898461962,4.0,0.022745846651929896,G074_20220507_093000.WAV,G074,2022-05-07 09:30:00
309.56357294182993,3.0822533662932465,21.40757660392129,0.8825555364421143,0.9081207423196886,0.9718482304321439,0.8857514478487822,2.0,9.614737469593395e-05,G074_20220507_100000.WAV,G074,2022-05-07 10:00:00
309.74663632767033,3.0189046935062342,15.102027941150116,0.4457063893374786,0.49425335166463846,0.9017771712348447,-0.5108788067770383,5.0,0.0006651650194873247,G074_20220507_103000.WAV,G074,2022-05-07 10:30:00
310.7733453711925,3.0854944779907467,19.304614872751365,0.8797284700107055,0.9012514426808825,0.9761187925467789,0.7194941427778503,1.0,5.0695888476037894e-05,G074_20220507_110000.WAV,G074,2022-05-07 11:00:00
305.29651309710357,3.064708177949614,17.74607388340965,0.9025783494160098,0.922570655906294,0.9783297828060177,0.5678513424262289,2.0,8.740670426903083e-06,G074_20220507_113000.WAV,G074,2022-05-07 11:30:00
308.8363106828721,3.0616075867231536,33.57473058553285,0.7845359942611024,0.8617299211595724,0.9104198136759657,0.9039523850509461,6.0,0.006686612876580859,G074_20220507_120000.WAV,G074,2022-05-07 12:00:00
306.13775573333476,3.015247640396196,14.664987916258474,0.36743349832582217,0.43072046629972216,0.853067191077331,-0.6512709021605784,3.0,0.0003522490182041943,G074_20220507_123000.WAV,G074,2022-05-07 12:30:00
