ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
314.0399729687354,3.0218758541611863,69.42878554955949,0.7004864391520987,0.8199392599380462,0.8543150369516723,0.9794455949480413,49.0,0.11935735094753237,G081_20220510_223000.WAV,G081,2022-05-10 22:30:00
320.32275392817627,3.054482667825876,80.87030784766914,0.7489835457811213,0.8255902287489133,0.9072097993651395,0.9920762000988234,48.0,0.27242746773162996,G081_20220510_230000.WAV,G081,2022-05-10 23:00:00
321.58960188156874,3.0741534148087246,84.66170439105466,0.7748969334376801,0.8127898371782174,0.9533792107045886,0.9953314776967003,63.0,0.4329507541887478,G081_20220510_233000.WAV,G081,2022-05-10 23:30:00
306.15948888926755,3.0351853671717834,47.08662685799612,0.6334344711523339,0.6456830028799078,0.9810301159037138,0.9672420893850237,15.0,0.039235995479325256,G081_20220511_000000.WAV,G081,2022-05-11 00:00:00
316.15051557225183,3.049434463833141,80.23051375678915,0.7770319630944035,0.8206475957263425,0.9468521776471721,0.9935129387557583,51.0,0.38160718203407634,G081_20220511_003000.WAV,G081,2022-05-11 00:30:00
322.19791363305717,3.0736593537121415,34.16152766116111,0.8597148194893132,0.8948720735180722,0.9607125363846222,0.9537975543707033,39.0,0.045925230557034194,G081_20220511_010000.WAV,G081,2022-05-11 01:00:00
335.4072132172088,3.059082737526088,19.646184587514583,0.7665513618542217,0.8632551587639468,0.8879777364456292,0.9539846066183624,39.0,0.051545481641532866,G081_20220511_013000.WAV,G081,2022-05-11 01:30:00
339.6549398496933,3.057705593450636,37.06199032099155,0.7435354431087653,0.8272961571771499,0.898753652677189,0.9941661164413843,52.0,0.2023543869861906,G081_20220511_020000.WAV,G081,2022-05-11 02:00:00
344.5338639404341,3.0415611975779946,66.13812171753032,0.7316251143386088,0.7790091970344468,0.9391739110703429,0.9959972416446138,51.0,0.4484435925204336,G081_20220511_023000.WAV,G081,2022-05-11 02:30:00
332.44225841499906,3.0568549978904582,81.28704654419377,0.7478964638674479,0.825320513926136,0.906189112287572,0.9872180402632835,52.0,0.3093646668886797,G081_20220511_030000.WAV,G081,2022-05-11 03:00:00
344.1626311276584,3.0636317389080756,19.808660808474002,0.7733626904277142,0.8631519765595104,0.8959751138036054,0.9480124882937658,34.0,0.04097888516244973,G081_20220511_033000.WAV,G081,2022-05-11 03:30:00
304.4437454132832,3.0904860349573995,4.73069629342293,0.9496911309640034,0.9661445650779115,0.9829700081037238,0.7157293899686017,68.0,0.7911224506742116,G081_20220511_040000.WAV,G081,2022-05-11 04:00:00
338.1814180682294,3.040534929204503,11.31595114030341,0.852931310817349,0.923738236310097,0.9233474130338172,0.5932120724203194,35.0,0.12574241069438508,G081_20220511_043000.WAV,G081,2022-05-11 04:30:00
350.72759437113774,3.0311901360432936,22.320794067674527,0.8148257132046202,0.873878820461188,0.9324241463760357,0.8407298303195488,47.0,0.12721521366131824,G081_20220511_050000.WAV,G081,2022-05-11 05:00:00
380.09859938273763,3.010485859500164,35.55761361054021,0.6186810204337293,0.6619803313549966,0.934591242563599,0.8265494988857304,13.0,0.05309607657526548,G081_20220511_053000.WAV,G081,2022-05-11 05:30:00
356.71779115488806,2.9966174148945144,31.24057144815631,0.6244109121629643,0.6902707019981005,0.9045884612449951,0.7897633680227293,13.0,0.03698090250918426,G081_20220511_060000.WAV,G081,2022-05-11 06:00:00
342.6272025980848,3.028233161627046,45.094989180048756,0.6368539682749343,0.6552640132717046,0.9719043856767753,0.9085400307601932,18.0,0.058749542207386415,G081_20220511_063000.WAV,G081,2022-05-11 06:30:00
324.20239365637724,3.02663946090679,50.638563996858565,0.5929167291459937,0.6027262481272031,0.983724752303903,0.9642476525566614,14.0,0.05445437675960622,G081_20220511_070000.WAV,G081,2022-05-11 07:00:00
341.9380712000804,3.0478374373878996,54.42145295339694,0.699368357526041,0.7838522127759205,0.8922196635119649,0.989053504627121,46.0,0.08550560845117941,G081_20220511_073000.WAV,G081,2022-05-11 07:30:00
315.52290779578334,3.059393157294028,53.39498428216533,0.5615952711450732,0.5688976747737285,0.9871639418607929,0.9931135340192561,5.0,0.04672937223630928,G081_20220511_080000.WAV,G081,2022-05-11 08:00:00
317.20003618323994,3.0210357266380967,47.86505930112335,0.5774685656746489,0.5851749347759241,0.9868306575635777,0.9401522363449069,10.0,0.042698175035421566,G081_20220511_083000.WAV,G081,2022-05-11 08:30:00
318.7381684376168,3.0556938480519995,47.227574069266694,0.6403555609949342,0.6544759728848673,0.9784248582454577,0.9887311419363409,26.0,0.04807543548205235,G081_20220511_090000.WAV,G081,2022-05-11 09:00:00
317.31266557005387,3.0445817061931453,41.16116341114491,0.5652456061929757,0.5697969407979615,0.9920123568957531,0.9904035901199777,5.0,0.031069587099469706,G081_20220511_093000.WAV,G081,2022-05-11 09:30:00
314.3399666575874,3.0388266397834323,40.648005039398306,0.6655101509228281,0.6789595098739267,0.980191220896816,0.9235998465942654,19.0,0.027914205075357686,G081_20220511_100000.WAV,G081,2022-05-11 10:00:00
309.25603217670465,3.079518893817777,19.916667239939112,0.8418089861966747,0.8824185053554607,0.9539792979041986,0.8956197755313607,2.0,9.964364286669516e-05,G081_20220511_103000.WAV,G081,2022-05-11 10:30:00
307.7099268023218,3.0342232484946043,18.206003664293974,0.7022933693099178,0.736704567374494,0.9532903695884328,0.11484729589831935,2.0,1.660727381111586e-05,G081_20220511_110000.WAV,G081,2022-05-11 11:00:00
312.18757050030285,3.0226580363587368,18.823162930702193,0.8036729006877582,0.8406838651831468,0.955975169706242,0.4250922361336576,4.0,0.00019491695051993877,G081_20220511_113000.WAV,G081,2022-05-11 11:30:00
309.47953687816266,3.005962881191248,14.43296826050409,0.3667721589080945,0.4397028374084337,0.8341364387589909,-0.7336115958926346,2.0,2.7970145366089867e-05,G081_20220511_120000.WAV,G081,2022-05-11 12:00:00
313.92955414099464,3.0536121606098234,9.516012174997408,0.7764480595459113,0.8516397651121796,0.9117094942644395,0.5494328493642905,6.0,0.0007884084725066582,G081_20220511_123000.WAV,G081,2022-05-11 12:30:00
305.98735500872624,3.0218487998023176,11.988641101603127,0.7974519250170233,0.8314054698433612,0.9591612684088611,0.20750786462462154,2.0,5.069588847603789e-05,G081_20220511_130000.WAV,G081,2022-05-11 13:00:00
332.0834679077782,3.0631553697807616,21.0054412971931,0.7388572325720177,0.8569678747199938,0.8621761146104017,0.862034639857211,31.0,0.007872721853511608,G081_20220511_133000.WAV,G081,2022-05-11 13:30:00
308.08424335949564,3.0775677311270293,12.676493303470954,0.8732611404649206,0.9438705509484469,0.9251916373356766,0.7897005661367067,0.0,3.14664135368511e-05,G081_20220511_140000.WAV,G081,2022-05-11 14:00:00
319.310673149908,3.0598306780212483,43.95818473740798,0.5972627712280352,0.6164094283842521,0.9689384096437257,0.9972412477027407,30.0,0.04738667065241237,G081_20220511_143000.WAV,G081,2022-05-11 14:30:00
317.81053868699894,3.063856788754636,34.36463550133582,0.7317537274766861,0.8528531315961668,0.8580067310149454,0.9924236926553178,39.0,0.03701936145906263,G081_20220511_150000.WAV,G081,2022-05-11 15:00:00
315.7690815846149,3.072717975182982,45.4944613436228,0.664433102374581,0.6796602846571417,0.9775958922033495,0.9937468337307465,22.0,0.03455187019754789,G081_20220511_153000.WAV,G081,2022-05-11 15:30:00
304.838974953159,3.0621248232986553,50.607609828829375,0.5951571024335066,0.5997169313503014,0.9923966980446459,0.9968164161677648,17.0,0.06192415370643759,G081_20220511_160000.WAV,G081,2022-05-11 16:00:00
305.11650294167237,3.073423399389726,53.27786670492607,0.5750382224123831,0.5793145632181343,0.9926182749800111,0.9982502285144207,12.0,0.06787043179785975,G081_20220511_163000.WAV,G081,2022-05-11 16:30:00
309.3508478310255,3.069163229576194,59.02004568992251,0.6315581093038112,0.639741050117631,0.9872089796139933,0.996819272687095,36.0,0.09574442978925368,G081_20220511_170000.WAV,G081,2022-05-11 17:00:00
304.6447666425711,3.0682140732244285,57.27640685434813,0.5439436289008072,0.5483941802734842,0.9918843935023937,0.9970828297723646,24.0,0.09989624824203268,G081_20220511_173000.WAV,G081,2022-05-11 17:30:00
299.6535014941024,3.0691148884494064,51.79800734598353,0.7835044011010789,0.7939325171754331,0.9868652362149692,0.9989697554924098,39.0,0.4522422878879656,G081_20220511_180000.WAV,G081,2022-05-11 18:00:00
348.60965718818466,2.997246572460871,62.182063522099064,0.5236198251112777,0.5347502477867483,0.9791857549920963,0.9871972673488763,45.0,0.07858649374124295,G081_20220511_183000.WAV,G081,2022-05-11 18:30:00
311.0784454709276,3.059129456993102,70.33756848855717,0.8088410887376719,0.8364551469829988,0.966986803363064,0.9504770347404415,54.0,0.3139814890081699,G081_20220511_190000.WAV,G081,2022-05-11 19:00:00
318.29280591620886,3.059250520485174,70.9570152434267,0.7906572061548683,0.8306676074850188,0.9518334397903291,0.9862292509028229,60.0,0.3939594974813758,G081_20220511_193000.WAV,G081,2022-05-11 19:30:00
328.7899727666859,3.070909240842233,78.96500146429784,0.8176993345236354,0.826142769863406,0.9897796898456588,0.9953508438680767,56.0,0.5506438814869978,G081_20220511_200000.WAV,G081,2022-05-11 20:00:00
319.30507962421245,3.0394794445566893,73.2701218551225,0.7615112848749271,0.8141936426227001,0.935295051459661,0.9749065692729698,45.0,0.19537758385143658,G081_20220511_203000.WAV,G081,2022-05-11 20:30:00
318.0732031253142,3.064361250534465,83.41480865113341,0.7949588147687693,0.8205414676003012,0.9688222303909281,0.9920087386399715,53.0,0.4142247418661506,G081_20220511_210000.WAV,G081,2022-05-11 21:00:00
334.8550104888433,3.074215374552886,63.63859264357937,0.7837006711024588,0.8147208276838547,0.9619254160108044,0.9964821872448093,51.0,0.5127766749965256,G081_20220511_213000.WAV,G081,2022-05-11 21:30:00
337.4444570887643,3.049392995281863,69.62924192498889,0.7036288976468617,0.8050865513973717,0.8739791969268246,0.9933174677614618,52.0,0.255236317135997,G081_20220511_220000.WAV,G081,2022-05-11 22:00:00
353.9645784721509,3.069636815328524,46.95369365187552,0.7484549443197831,0.777231151617508,0.9629759985329484,0.9963931202893728,49.0,0.5088119068908824,G081_20220511_223000.WAV,G081,2022-05-11 22:30:00
331.22801752573764,3.0760989044904044,71.85408359954657,0.8007838171678932,0.8293621445539644,0.9655417991118453,0.9961285273075624,51.0,0.5197770779414322,G081_20220511_230000.WAV,G081,2022-05-11 23:00:00
318.22078992998223,3.040166127827748,77.4284735133544,0.73552929656043,0.8311423292087957,0.8849619020855497,0.9849673323516259,46.0,0.20922542800877914,G081_20220511_233000.WAV,G081,2022-05-11 23:30:00
302.49240460677146,3.057228070361135,64.58771337575165,0.8144655709440918,0.8711209795036851,0.9349626402157456,0.9502343319923663,49.0,0.14121951581930237,G081_20220512_000000.WAV,G081,2022-05-12 00:00:00
324.5775815387692,3.069172160892127,44.56174965042113,0.8292334012068391,0.8624576731589435,0.9614772144928422,0.9308256631654995,31.0,0.02461285385511639,G081_20220512_003000.WAV,G081,2022-05-12 00:30:00
314.67331806037873,3.068877851320993,74.80097041520784,0.8045764482608944,0.8650871575350637,0.9300524707283997,0.9737515990650761,41.0,0.18301565366666755,G081_20220512_010000.WAV,G081,2022-05-12 01:00:00
325.3896114984734,3.012988548420713,77.25695981620515,0.6735116800821705,0.793080839802556,0.8492345878004655,0.97976882921562,46.0,0.14794109137759084,G081_20220512_013000.WAV,G081,2022-05-12 01:30:00
324.72137948600835,3.0620836566253344,78.50036422769713,0.781219573048953,0.8087630633921076,0.9659436841395403,0.9961766042070155,53.0,0.494023566595605,G081_20220512_020000.WAV,G081,2022-05-12 02:00:00
314.61260443112997,3.07976913566463,87.12408986233008,0.8325370418525723,0.846042543085094,0.9840368532966748,0.9927477801680242,52.0,0.49275791751778947,G081_20220512_023000.WAV,G081,2022-05-12 02:30:00
348.87246024851794,3.0403746828479523,46.21731115752996,0.6557770123335591,0.8292357005462174,0.790821007708181,0.9876188309418945,49.0,0.09587116951044379,G081_20220512_030000.WAV,G081,2022-05-12 03:00:00
318.0959809636953,3.0709272069434506,47.16472684526231,0.842505232105834,0.8594353280343218,0.9803009076119666,0.9234777958994641,37.0,0.13760262639664989,G081_20220512_033000.WAV,G081,2022-05-12 03:30:00
326.9597618614862,3.048411504057669,47.916838258013826,0.7466876797585948,0.8614370025612804,0.8667931346558072,0.9723021620872679,50.0,0.18271672273806744,G081_20220512_040000.WAV,G081,2022-05-12 04:00:00
365.3376080677152,3.0399201076809548,45.30916314160983,0.6238789517510974,0.7652524469206365,0.8152590093133008,0.993272053094812,52.0,0.13833159831025357,G081_20220512_043000.WAV,G081,2022-05-12 04:30:00
353.5217115325717,3.0807574500525123,28.147479131748216,0.7436218711193292,0.7956010698899514,0.93466675606933,0.9539453903826597,13.0,0.04920123383303747,G081_20220512_050000.WAV,G081,2022-05-12 05:00:00
342.2530833947343,3.0653567804504935,27.842360769818754,0.7766613333325583,0.8043436510458566,0.9655839669060555,0.982487086724873,23.0,0.08784723405854675,G081_20220512_053000.WAV,G081,2022-05-12 05:30:00
368.3473214658335,3.0744471028669738,20.852188434423617,0.6669222156676369,0.7535416901429515,0.8850501895138909,0.9436737981400125,6.0,0.027528741509531256,G081_20220512_060000.WAV,G081,2022-05-12 06:00:00
372.57075473232874,3.073308797194614,19.75223066161778,0.6722782854470665,0.7785997018870698,0.8634453414478388,0.9308429305604787,5.0,0.01978101124312437,G081_20220512_063000.WAV,G081,2022-05-12 06:30:00
334.2183835342529,3.0859107915598463,34.16109256095056,0.7208258819275783,0.75600821423288,0.9534630290479038,0.9846425981674641,16.0,0.05729509464834972,G081_20220512_070000.WAV,G081,2022-05-12 07:00:00
312.90905238678044,3.062903932907734,41.57129543493564,0.5833448460524191,0.587885179655073,0.9922768360901394,0.9952058734091006,8.0,0.05113117386329766,G081_20220512_073000.WAV,G081,2022-05-12 07:30:00
312.19343272580403,3.079442841010186,50.08520072583209,0.6439331452553717,0.6574627756761234,0.9794214502762714,0.9958029878397541,19.0,0.07803495743730535,G081_20220512_080000.WAV,G081,2022-05-12 08:00:00
311.1626906757575,3.0541185484064806,46.63064016190726,0.5772031266521501,0.5814131982842401,0.992758899102198,0.9962102495188888,9.0,0.04906662750846316,G081_20220512_083000.WAV,G081,2022-05-12 08:30:00
313.1248352184207,3.0672998653301873,46.674909558823146,0.5887282929664981,0.5946665958361935,0.9900140634915852,0.9966696318369352,18.0,0.05056477841963434,G081_20220512_090000.WAV,G081,2022-05-12 09:00:00
312.78926844782944,3.0671055987333595,45.29087420662595,0.5882439916053144,0.5975006269568842,0.9845077395170033,0.9938006134519259,20.0,0.05167571763089372,G081_20220512_093000.WAV,G081,2022-05-12 09:30:00
311.0646201743837,3.071845256569086,44.189264801911214,0.6249228986347173,0.6401351849622609,0.9762358222373912,0.9941753287887579,13.0,0.05005607140078859,G081_20220512_100000.WAV,G081,2022-05-12 10:00:00
317.64927303086506,3.0476027025054324,26.89597311374472,0.7296528346905536,0.8029709487241133,0.9086914487378914,0.7720142154463074,9.0,0.010751024625090795,G081_20220512_103000.WAV,G081,2022-05-12 10:30:00
315.2823207673296,3.083182500047597,24.714675113119398,0.8040909464056051,0.8552714565683687,0.9401587533762478,0.9637302388094069,11.0,0.002405432501483729,G081_20220512_110000.WAV,G081,2022-05-12 11:00:00
320.65567303352077,3.060775965612281,28.499280108296816,0.6129799827945548,0.6523033205984673,0.9397161771799128,0.9432708209973832,8.0,0.016879982728435237,G081_20220512_113000.WAV,G081,2022-05-12 11:30:00
311.43908528365193,3.059882022161044,23.058396442916287,0.6636503255674435,0.6953021801747828,0.954477555932037,0.9379614402599449,9.0,0.011508840751103292,G081_20220512_120000.WAV,G081,2022-05-12 12:00:00
310.60908353598063,3.067490781051603,7.749515972012459,0.8164109558228532,0.9559038243376276,0.8540722769767839,0.7164791264371627,1.0,0.00013460632457430749,G081_20220512_123000.WAV,G081,2022-05-12 12:30:00
323.73845947529685,3.0464453790378663,10.64638220774895,0.7220223622779138,0.890682502016678,0.8106394373338592,0.9021168431371,23.0,0.0018399111248630989,G081_20220512_130000.WAV,G081,2022-05-12 13:00:00
315.879651098864,3.0716707562879226,23.262962980735633,0.6516699227563568,0.6751908879808008,0.965163977116479,0.9668403270144387,11.0,0.011167954604454071,G081_20220512_133000.WAV,G081,2022-05-12 13:30:00
318.45628488397307,3.055862452816301,47.5961160829276,0.7529953812401637,0.8395563256843287,0.8968967991830584,0.9987846576703542,47.0,0.12836548588949873,G081_20220512_140000.WAV,G081,2022-05-12 14:00:00
321.12806522979776,3.057456069579756,43.20686061671608,0.7494682388763074,0.8485145538844026,0.8832709297033593,0.9953322085614522,39.0,0.06661177525638572,G081_20220512_143000.WAV,G081,2022-05-12 14:30:00
307.67189115221686,3.0795054203010794,30.451508913459495,0.7053493621711703,0.7170448905843565,0.9836892660881316,0.9780276863553282,3.0,0.00791205487043267,G081_20220512_150000.WAV,G081,2022-05-12 15:00:00
311.26623339219543,3.071620423222216,44.79245052024781,0.6814214767911994,0.6891056897458578,0.9888490066632705,0.993278460666421,21.0,0.03378531340110849,G081_20220512_153000.WAV,G081,2022-05-12 15:30:00
307.26206721688646,3.060608808523125,47.83864701803428,0.5711881703956293,0.5793781744533212,0.9858641481180757,0.9963875185388641,15.0,0.0419735734570313,G081_20220512_160000.WAV,G081,2022-05-12 16:00:00
308.85682511844755,3.061991578547781,49.461112747566006,0.6104495519645564,0.6156334164064249,0.9915796246536978,0.9867312025671968,12.0,0.0425058802860297,G081_20220512_163000.WAV,G081,2022-05-12 16:30:00
305.92280212593334,3.0557419362212674,55.38446259115978,0.5982156565469579,0.6026484329693031,0.9926445068470442,0.9957658200188645,16.0,0.06485140423240744,G081_20220512_170000.WAV,G081,2022-05-12 17:00:00
306.3482375757819,3.052085681671387,57.924380361999404,0.5447823561670353,0.5494472998149356,0.9915097523466372,0.996446349254233,29.0,0.08468311136400784,G081_20220512_173000.WAV,G081,2022-05-12 17:30:00
318.7123244968059,3.0412968530033093,65.34295235156068,0.5265382206357478,0.5315418004025982,0.9905866673833355,0.9926743384091904,27.0,0.08537362432773318,G081_20220512_180000.WAV,G081,2022-05-12 18:00:00
313.8049586146817,3.0192301964643367,71.30481547324713,0.5489625803476842,0.5536330121662804,0.9915640293913807,0.9810547926435228,45.0,0.11298715034040542,G081_20220512_183000.WAV,G081,2022-05-12 18:30:00
314.9483654307055,3.0612478636661056,87.6368596782294,0.8203896455977613,0.8422856800206624,0.9740040286303289,0.9858477592120601,54.0,0.43108025071739053,G081_20220512_190000.WAV,G081,2022-05-12 19:00:00
339.78147814210604,3.0690553589677942,71.06456235337356,0.7828214121954267,0.8194410589774804,0.9553114328591873,0.9951411949883414,57.0,0.48700480824280185,G081_20220512_193000.WAV,G081,2022-05-12 19:30:00
322.51717662197944,3.043075932154464,74.7278789493139,0.7416036576012305,0.8157199235639032,0.9091400567502916,0.9917343388770217,55.0,0.3493978115109385,G081_20220512_200000.WAV,G081,2022-05-12 20:00:00
308.9504381141678,3.05845513283403,83.81497231100758,0.8274492856792044,0.8375123024171253,0.9879846341255188,0.9775302682422078,48.0,0.35819791849674454,G081_20220512_203000.WAV,G081,2022-05-12 20:30:00
319.03966147137123,3.0760087249700465,87.2879943065822,0.8118460275914332,0.8310774380904714,0.9768596647946245,0.992882669576441,56.0,0.46434462016105565,G081_20220512_210000.WAV,G081,2022-05-12 21:00:00
318.0254091570823,3.061891417711848,85.87051070129732,0.7821642743755141,0.8273950822506171,0.9453334823406617,0.9886288977107119,54.0,0.34819684339428203,G081_20220512_213000.WAV,G081,2022-05-12 21:30:00
320.51233417714224,3.0658998433520765,83.53670354536212,0.7667328001798561,0.813894855315607,0.942053872404117,0.9933827390513895,53.0,0.38001987628455086,G081_20220512_220000.WAV,G081,2022-05-12 22:00:00
321.15102599688873,3.0505465952568795,86.19627622066504,0.7735218497160767,0.8574290346218767,0.9021409568398827,0.9887230257778021,56.0,0.27152892681174434,G081_20220512_223000.WAV,G081,2022-05-12 22:30:00
314.9304350156181,3.06456451839432,81.48882589870297,0.8001088898246511,0.8382541616063205,0.9544943842466911,0.9901666749598129,52.0,0.3261257764993091,G081_20220512_230000.WAV,G081,2022-05-12 23:00:00
314.0097214745831,3.0339457959048817,75.69613439135944,0.7554505832944646,0.8316693478960919,0.9083544863178605,0.9640653049825225,50.0,0.14589577449769553,G081_20220512_233000.WAV,G081,2022-05-12 23:30:00
321.02651453327604,3.0716880656916605,83.58360798307443,0.7721283387785802,0.7969729545461555,0.9688262749371173,0.9960879515442382,55.0,0.44528121795998,G081_20220513_000000.WAV,G081,2022-05-13 00:00:00
319.05287152568394,3.0570640092807015,80.9764650579422,0.7511354254380991,0.8168140822754962,0.9195916693130115,0.9929481085146479,49.0,0.266390286667768,G081_20220513_003000.WAV,G081,2022-05-13 00:30:00
314.41680939125445,3.0651493034475155,83.30485355778383,0.8215287346288637,0.8548457194196151,0.961025733610304,0.9910758432028581,53.0,0.3626215717998002,G081_20220513_010000.WAV,G081,2022-05-13 01:00:00
317.13670162652727,3.0740711885162137,85.25171644046722,0.808197251317769,0.8370104632506788,0.9655760433137136,0.9952968564775753,56.0,0.4352897575949871,G081_20220513_013000.WAV,G081,2022-05-13 01:30:00
326.1367667200825,3.051126290373471,81.56936472177739,0.7661845314000274,0.8448295926802517,0.9069101485534851,0.9927942110179386,57.0,0.23318885005117662,G081_20220513_020000.WAV,G081,2022-05-13 02:00:00
359.04484080181817,3.049471885877768,54.81865059381317,0.75595140937065,0.7844189720443325,0.9637087274935598,0.9981092639141816,51.0,0.4832917714454534,G081_20220513_023000.WAV,G081,2022-05-13 02:30:00
328.09165344447956,3.0601938756352984,88.2859167046002,0.7702359412739654,0.816254745343465,0.9436220073058985,0.9922831264194644,64.0,0.42096467283233563,G081_20220513_030000.WAV,G081,2022-05-13 03:00:00
318.2034247639461,3.075529368689295,88.06352248398358,0.8101025281291266,0.8281463853784226,0.9782117539026017,0.9960336806115598,67.0,0.5065393325798876,G081_20220513_033000.WAV,G081,2022-05-13 03:30:00
309.7986155886658,3.069151593274184,86.28260833617516,0.8443514535958535,0.8543241561344158,0.9883267932119747,0.9902034663288742,59.0,0.4235221929992474,G081_20220513_040000.WAV,G081,2022-05-13 04:00:00
326.7519662642354,3.055033217791248,82.56668008108117,0.7712316344518766,0.8191435559423177,0.9415097376487023,0.9933064005871415,59.0,0.4039177432987466,G081_20220513_043000.WAV,G081,2022-05-13 04:30:00
312.9146960498672,3.0571220205108345,76.84478244011896,0.7833553638371421,0.7978570722365349,0.981824177657858,0.977372325821834,43.0,0.16991863309899596,G081_20220513_050000.WAV,G081,2022-05-13 05:00:00
315.7031683966232,3.0617991698270677,56.083071266061296,0.605057318881225,0.6119692549653695,0.9887054193849402,0.9925795380067496,7.0,0.06671404110038048,G081_20220513_053000.WAV,G081,2022-05-13 05:30:00
315.77572456771605,3.062852312428917,55.46501745003191,0.5923473125759297,0.6017232947140437,0.9844181167315953,0.9967252408993656,15.0,0.06688186197257702,G081_20220513_060000.WAV,G081,2022-05-13 06:00:00
305.08701277709736,3.0592934644478853,48.67367390779906,0.5191161284585721,0.5271899960864161,0.9846850894596252,0.9974269887304412,8.0,0.05267477626068875,G081_20220513_063000.WAV,G081,2022-05-13 06:30:00
310.95396119057006,3.0681270234383864,49.286007377039105,0.5915381959131645,0.6007329898997991,0.9846940418767941,0.9964729678028333,10.0,0.0529404926416666,G081_20220513_070000.WAV,G081,2022-05-13 07:00:00
310.3793923415825,3.0353849824122716,50.19806711069406,0.5372299054164279,0.5458629872155228,0.9841845261516396,0.9947786367150157,13.0,0.05689302380871219,G081_20220513_073000.WAV,G081,2022-05-13 07:30:00
329.4957940167035,2.99372262025863,48.08121419849877,0.5975571541120172,0.6280261133477336,0.9514845663450208,0.9952181737465702,55.0,0.045751291215538815,G081_20220513_080000.WAV,G081,2022-05-13 08:00:00
318.55980745277157,3.0385562956274685,45.16074420669123,0.5439228031083829,0.5482336861426715,0.9921367782694644,0.990120084572077,6.0,0.04189053708797572,G081_20220513_083000.WAV,G081,2022-05-13 08:30:00
311.4243376383836,3.072447694648705,30.75305525104941,0.7313317933573135,0.7448311938035886,0.9818758927410941,0.9561281644171347,3.0,0.0026440528041381827,G081_20220513_090000.WAV,G081,2022-05-13 09:00:00
308.11304543005906,3.0469805996250487,31.04003643637531,0.7163537328715815,0.724727007780084,0.9884463048587762,0.6990890119752866,5.0,0.002203523014622267,G081_20220513_093000.WAV,G081,2022-05-13 09:30:00
315.31655271320676,3.065581089264716,19.41417619722936,0.7559943195287065,0.81834659483315,0.9238070083041572,0.42595767863898093,5.0,0.00042916691796094145,G081_20220513_100000.WAV,G081,2022-05-13 10:00:00
331.25890510108775,3.025803843317045,26.774090661678365,0.727766414398651,0.8368456812393036,0.8696542632817144,0.9091738310019426,33.0,0.02582256264219978,G081_20220513_103000.WAV,G081,2022-05-13 10:30:00
307.32569698139935,3.0427876471298645,5.414811978699454,0.8213036945009551,0.8688739347426309,0.9452506993943067,0.2931428425103859,1.0,5.24440225614185e-06,G081_20220513_110000.WAV,G081,2022-05-13 11:00:00
307.7684269855332,3.0701236598065456,15.149536966467647,0.8050594854624427,0.8959984713531625,0.8985054229463347,0.9153673703209216,1.0,0.00025260537533749913,G081_20220513_113000.WAV,G081,2022-05-13 11:30:00
305.9226638300984,3.0790736838599324,6.718245976145901,0.8179738100944927,0.9365876954473614,0.8733552811664765,0.5724044579031208,0.0,3.14664135368511e-05,G081_20220513_120000.WAV,G081,2022-05-13 12:00:00
308.1865534104993,3.0799168463600326,7.733632648319423,0.6522962845033764,0.7415101378519114,0.8796862661824428,0.03991956944589601,1.0,3.234048057954141e-05,G081_20220513_123000.WAV,G081,2022-05-13 12:30:00
308.39002722704066,3.069768825799509,12.242872435574444,0.6502877941268587,0.6765434058355873,0.9611915340800629,-0.1387109127321917,2.0,4.719962030527666e-05,G081_20220513_130000.WAV,G081,2022-05-13 13:00:00
305.48999079496195,3.0768347613252947,15.840091223345388,0.885506096946462,0.914215922432439,0.9685962311730589,0.7275205646076383,0.0,2.622201128070925e-05,G081_20220513_133000.WAV,G081,2022-05-13 13:30:00
319.28171642308973,3.025308171238071,26.85577243534557,0.603820465389488,0.8468142481382174,0.7130494872010374,0.9621455592222784,31.0,0.0022699521098667307,G081_20220513_140000.WAV,G081,2022-05-13 14:00:00
323.82144453793467,3.049087141548536,41.47873738280968,0.7440756868943045,0.8403211269433358,0.8854658808839857,0.6822799973512148,39.0,0.044018890336926624,G081_20220513_143000.WAV,G081,2022-05-13 14:30:00
301.4614417730701,3.076870424151,33.5877037962633,0.819380162206002,0.8458315414976043,0.9687273671010562,0.9777570896234661,5.0,0.0018897329462964469,G081_20220513_150000.WAV,G081,2022-05-13 15:00:00
305.2188639425574,3.084507125049086,42.706188946746686,0.7147693910288407,0.7224423298219557,0.9893791677530774,0.9881584673022874,3.0,0.021681232993933104,G081_20220513_153000.WAV,G081,2022-05-13 15:30:00
334.10694460570016,3.050269286621405,55.76127270828904,0.7050255713796959,0.8037941765532693,0.8771220194738151,0.99840896676874,43.0,0.17155139033474143,G081_20220513_160000.WAV,G081,2022-05-13 16:00:00
306.18148239655795,3.0741246747118893,51.1949405514561,0.6326745655053957,0.6387634012576245,0.9904677761120301,0.9899822467045484,8.0,0.043863306403327744,G081_20220513_163000.WAV,G081,2022-05-13 16:30:00
311.24656041458684,3.0708330323568074,58.65369452733075,0.6308404513265866,0.6454514687989664,0.977363104464589,0.9987041038154769,39.0,0.08333267778305133,G081_20220513_170000.WAV,G081,2022-05-13 17:00:00
306.6189448734964,3.0722089966308563,58.37412213012171,0.5745642254635268,0.5801302783631295,0.990405512163048,0.9968975032940689,24.0,0.07584017509310999,G081_20220513_173000.WAV,G081,2022-05-13 17:30:00
