ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
308.1584241065268,3.042809265640369,24.005348875460474,0.8055318680849857,0.8237489600009645,0.9778851412256017,0.6520419319060202,3.0,0.0001337322575316172,G088_20220502_100000.WAV,G088,2022-05-02 10:00:00
304.6088505492656,3.0587427367901063,17.1807343267729,0.8491418513530333,0.8678546114507353,0.9784379090105645,0.7132299835334864,0.0,3.4962681707612334e-06,G088_20220502_103000.WAV,G088,2022-05-02 10:30:00
305.7000176202374,3.0515651951936342,17.54349694870297,0.819167914842902,0.8374287766531615,0.9781941314660332,0.5928779158073114,1.0,8.740670426903084e-07,G088_20220502_110000.WAV,G088,2022-05-02 11:00:00
304.6806756393053,3.033553723852154,13.09531637926778,0.8033873376326394,0.8284969452505425,0.9696925767055063,0.2552970135870238,1.0,0.0,G088_20220502_113000.WAV,G088,2022-05-02 11:30:00
301.3228172353829,3.0603770041383664,12.815898815708842,0.8315958505336755,0.8435843836538718,0.985788578650224,0.6047873478550169,1.0,3.4962681707612334e-06,G088_20220502_120000.WAV,G088,2022-05-02 12:00:00
305.1382862991227,3.0389433634677205,6.610667861337251,0.8544439279961927,0.8972036302462798,0.9523411399501921,0.28665264645669153,1.0,1.7481340853806167e-06,G088_20220502_123000.WAV,G088,2022-05-02 12:30:00
309.0156791973534,3.017796332660885,17.001610877408698,0.6382927013396699,0.8371322963670339,0.762475303019268,0.7428679938404916,12.0,0.00024124250378252516,G088_20220502_130000.WAV,G088,2022-05-02 13:00:00
297.33040491530073,3.035196255161537,22.630484656519954,0.7646170641372928,0.7826291932687764,0.9769851044576384,0.9883548375499273,26.0,0.26400583177530884,G088_20220502_133000.WAV,G088,2022-05-02 13:30:00
305.91814717027944,3.0480768918612804,10.012439190575599,0.6977063229367113,0.7318955763153585,0.9532867058019822,-0.07292341334697851,1.0,0.0,G088_20220502_140000.WAV,G088,2022-05-02 14:00:00
308.9691279876354,3.040552174727594,17.49726499344539,0.7974916669023535,0.8474270762892087,0.941074092645804,0.7097459047669245,2.0,2.6222011280709254e-05,G088_20220502_143000.WAV,G088,2022-05-02 14:30:00
312.39013842431166,3.0441054166231822,13.613094149099915,0.6868089806301397,0.7649916977408407,0.8977992606434961,0.09632404917053497,4.0,0.00024823504012404756,G088_20220502_150000.WAV,G088,2022-05-02 15:00:00
304.09317460809456,3.0477115480473356,12.647437856894918,0.880979227572994,0.895278979521724,0.9840276022605052,0.598632067566964,1.0,8.740670426903084e-07,G088_20220502_153000.WAV,G088,2022-05-02 15:30:00
316.76132394911514,3.055316034964211,21.339900107868225,0.7626115325658281,0.8948283286661385,0.8522433947778596,0.624647050177448,3.0,0.00016519867106846826,G088_20220502_160000.WAV,G088,2022-05-02 16:00:00
330.60498313348216,3.040915024021747,27.527876494070025,0.7562818288480744,0.8116749848134129,0.9317545113478244,0.3550279708888511,12.0,0.0012132050552541482,G088_20220502_163000.WAV,G088,2022-05-02 16:30:00
324.1738710372216,3.0467895949168446,35.47001343280565,0.6337071838832729,0.6498267795584661,0.9751940114161716,0.28279805299989097,7.0,0.010166273773530979,G088_20220502_170000.WAV,G088,2022-05-02 17:00:00
314.348856287865,3.0624023375742393,46.42408662291701,0.6232678913254238,0.6342284634675663,0.982718258839698,0.7910387680082612,11.0,0.017958581459115077,G088_20220502_173000.WAV,G088,2022-05-02 17:30:00
320.44628349411397,3.032872187260693,50.50248463718508,0.5601884120461493,0.5697319392471013,0.9832490921720771,0.6256027313346771,11.0,0.03950520812847387,G088_20220502_180000.WAV,G088,2022-05-02 18:00:00
314.2085711867675,3.0282448674998577,56.347601248840434,0.6247454388060538,0.6298587968078003,0.9918817391649342,0.6555297891502265,15.0,0.05955543202074687,G088_20220502_183000.WAV,G088,2022-05-02 18:30:00
307.618004222247,3.0403315573215455,46.991070220667375,0.6665949104322849,0.676680210322976,0.9850959142341736,0.5629893737792564,13.0,0.03977704297875055,G088_20220502_190000.WAV,G088,2022-05-02 19:00:00
314.13283543350326,3.038938957210582,64.30646171468744,0.769709243568467,0.8300168121986412,0.927341750499698,0.7573996717268614,66.0,0.07512606231923201,G088_20220502_193000.WAV,G088,2022-05-02 19:30:00
311.34256735022467,3.0395309933437415,54.53674063476437,0.646535224749875,0.6691762090924762,0.9661658857039964,0.5830414527459964,27.0,0.03708316835317903,G088_20220502_200000.WAV,G088,2022-05-02 20:00:00
306.6581258140594,3.043382550565607,53.01854674993234,0.7219473674560979,0.7324830493945809,0.9856164836207595,0.5267937723136533,20.0,0.02589773240787115,G088_20220502_203000.WAV,G088,2022-05-02 20:30:00
307.3730838727522,3.0438079962706075,57.72476588720985,0.7455514772177814,0.7582419058625546,0.9832633509877867,0.6380589680024604,18.0,0.0250629983821019,G088_20220502_210000.WAV,G088,2022-05-02 21:00:00
307.39855048683796,3.0555669325710237,46.35081867477822,0.763641176746101,0.7737978158825263,0.9868742985209367,0.6709130696142159,14.0,0.025405632662836505,G088_20220502_213000.WAV,G088,2022-05-02 21:30:00
310.1966466911226,3.055970685394778,63.48595364598714,0.7058246356559821,0.7173814765256993,0.9838902435484015,0.4720684391517465,18.0,0.029994484636960618,G088_20220502_220000.WAV,G088,2022-05-02 22:00:00
310.93080856658025,3.0583886729762755,73.27908281081953,0.8036525475364057,0.8370084099816496,0.9601487129072273,0.6860158405936253,54.0,0.060294892738862856,G088_20220502_223000.WAV,G088,2022-05-02 22:30:00
310.93877550977396,3.040248200524421,69.09407204813435,0.5396191140648858,0.5580618497030366,0.9669521655207844,0.22137254758664815,25.0,0.034939081897459694,G088_20220502_230000.WAV,G088,2022-05-02 23:00:00
312.7550808080513,3.0421267491484567,69.93410405659147,0.6509230772635836,0.666950609354813,0.9759689370300839,0.3434611786382551,28.0,0.038923953545084815,G088_20220502_233000.WAV,G088,2022-05-02 23:30:00
312.00952396340597,3.039295330500915,65.28961769756573,0.5242167201217514,0.5426350266828174,0.9660576526479335,0.1692821741540659,24.0,0.03429751668812501,G088_20220503_000000.WAV,G088,2022-05-03 00:00:00
315.44397096519043,3.040783584486525,59.42640241625954,0.568964777161495,0.5871714367159209,0.9689926000892403,0.20894703093740433,36.0,0.041665027790961616,G088_20220503_003000.WAV,G088,2022-05-03 00:30:00
313.2637382947546,3.021452897751517,61.131292821063255,0.5157111150290332,0.532789178214387,0.967945927050189,0.14254450031821292,22.0,0.03561735792258737,G088_20220503_010000.WAV,G088,2022-05-03 01:00:00
314.0235177509643,3.023932646872322,56.697126192636546,0.4704112262422609,0.489176655091212,0.9616387481830013,0.10923240200333788,21.0,0.031723389247402055,G088_20220503_013000.WAV,G088,2022-05-03 01:30:00
312.9858658893951,3.0290617038325864,61.30499132583642,0.4700431767690433,0.48925227237914515,0.960737851013565,0.11674080401052013,19.0,0.028269950361732642,G088_20220503_020000.WAV,G088,2022-05-03 02:00:00
313.10288711987744,3.0379257513266995,56.94346134026401,0.529013696106059,0.5530030040950003,0.95661993187867,0.1463602605239126,37.0,0.02757157079462309,G088_20220503_023000.WAV,G088,2022-05-03 02:30:00
321.2708568154887,3.0308848299422415,53.36367174895934,0.4860027300392151,0.5056835894343267,0.9610806840357877,0.13539912292893863,30.0,0.030173668380712136,G088_20220503_030000.WAV,G088,2022-05-03 03:00:00
316.28137503144717,3.047407114133077,47.314057397784,0.6461602293486911,0.6597245789445765,0.9794393751138004,0.49743722724796813,15.0,0.017720835223503314,G088_20220503_033000.WAV,G088,2022-05-03 03:30:00
315.73500919239746,3.0363347131582334,43.742719046275575,0.6790022480464629,0.7044568466572725,0.963866347908187,0.4651611677733456,33.0,0.01300786572931717,G088_20220503_040000.WAV,G088,2022-05-03 04:00:00
315.1401739162412,3.0397131695837722,43.783413541309756,0.626687456704313,0.6374933146434604,0.9830494568477304,0.4969391172610215,9.0,0.015383579951349428,G088_20220503_043000.WAV,G088,2022-05-03 04:30:00
324.83684516570725,3.0233117242388556,38.49064126063591,0.5416570824045948,0.5627283635897793,0.9625551464106664,0.1697802132682524,14.0,0.009472264541634872,G088_20220503_050000.WAV,G088,2022-05-03 05:00:00
327.0560378149558,3.0047561621820433,30.691192291272728,0.7051472534130311,0.7536223923314397,0.9356771515659935,0.6946358512021682,5.0,0.0010506285853137507,G088_20220503_053000.WAV,G088,2022-05-03 05:30:00
331.37896953909876,3.0292403585423457,28.68419039841198,0.7045818253194218,0.7562588907149153,0.9316674937247461,0.9102721582236727,13.0,0.003021649766580396,G088_20220503_060000.WAV,G088,2022-05-03 06:00:00
332.7559361944582,2.9230689149474594,25.749989459882645,0.3394526075545737,0.4656201393907117,0.7290333446460567,-0.6747690611576855,8.0,0.0008128823497019868,G088_20220503_063000.WAV,G088,2022-05-03 06:30:00
310.7821394876983,3.0455717385987504,20.80998977290704,0.7185098437084341,0.7455242062785303,0.9637646070475093,0.29793337991429786,3.0,0.0011179317476009043,G088_20220503_070000.WAV,G088,2022-05-03 07:00:00
304.5540347064882,3.0557349032283363,15.817923627747039,0.8656638456995781,0.8763452017318061,0.9878114742784923,0.6822728599691907,1.0,0.00010051770990938547,G088_20220503_073000.WAV,G088,2022-05-03 07:30:00
306.3423667273855,3.0528730086264213,12.603598057000578,0.8203324066087267,0.859528305630956,0.9543983615601157,0.310262806428549,2.0,3.408861466492203e-05,G088_20220503_080000.WAV,G088,2022-05-03 08:00:00
306.33205924909106,2.952214409023193,20.301411373279073,0.5226548832078499,0.6045991055156721,0.8644651942745918,-0.12422324795006313,3.0,1.04888045122837e-05,G088_20220503_083000.WAV,G088,2022-05-03 08:30:00
311.68670430493864,3.0232002522005432,14.257248843842047,0.6600228889632851,0.7251017607518552,0.9102486363829954,0.09434534363047616,2.0,4.0207083963754186e-05,G088_20220503_090000.WAV,G088,2022-05-03 09:00:00
305.63931699939616,3.0438873661857704,7.08921609461667,0.7088721994548404,0.7652618298147341,0.9263132849922159,0.07683039356065444,1.0,3.4962681707612334e-06,G088_20220503_093000.WAV,G088,2022-05-03 09:30:00
300.5317767217268,3.048413883663651,11.939690602442548,0.7739573345195673,0.7854858021224442,0.985323136876916,0.437057337452473,2.0,0.0,G088_20220503_100000.WAV,G088,2022-05-03 10:00:00
311.50634151546666,3.0393633404232903,3.954717635745263,0.6760606087142303,0.8161215308267948,0.8283822729555097,0.1781931411557927,1.0,1.573320676842555e-05,G088_20220503_103000.WAV,G088,2022-05-03 10:30:00
307.6488735529587,3.043414399928346,4.676932174132898,0.7692657161281938,0.8703557816271731,0.8838520204806517,0.34168587204246376,3.0,9.177703948248239e-05,G088_20220503_110000.WAV,G088,2022-05-03 11:00:00
310.2943403470149,3.0150661980328524,4.8992734547404115,0.40280803559995687,0.4209251861372914,0.9569587396192887,-0.8158482428507565,1.0,1.7481340853806167e-06,G088_20220503_113000.WAV,G088,2022-05-03 11:30:00
304.56407150112767,3.0441437746673468,8.40467677777584,0.7667035588604905,0.8090020589217809,0.9477152133362122,0.11185313264275563,1.0,2.622201128070925e-06,G088_20220503_120000.WAV,G088,2022-05-03 12:00:00
303.0498413714795,3.0410474123141507,7.908646229191475,0.7492682563817371,0.7724780146070919,0.9699541504269736,0.018788701554780286,1.0,3.4962681707612334e-06,G088_20220503_123000.WAV,G088,2022-05-03 12:30:00
300.1228533218676,3.037326531381226,5.898858587265493,0.7954549648778542,0.8081097005793689,0.9843403244727269,0.5299745868993415,2.0,0.0,G088_20220503_130000.WAV,G088,2022-05-03 13:00:00
296.0642443442862,3.0408780376833717,10.660916745045547,0.8005096424478019,0.8067588843515028,0.9922538914353274,0.9502097763600801,2.0,0.0003164122694538916,G088_20220503_133000.WAV,G088,2022-05-03 13:30:00
305.501004426538,3.0643005453262013,10.332497482056933,0.8779494336144824,0.9063117996406206,0.9687057301500602,0.6125790380383481,0.0,0.0,G088_20220503_140000.WAV,G088,2022-05-03 14:00:00
292.90780376414205,3.046511269864339,9.84415063649707,0.7967612128721085,0.8025174165319455,0.9928273162161237,0.9482354919500655,2.0,0.002398439965142206,G088_20220503_143000.WAV,G088,2022-05-03 14:30:00
297.58199813404036,3.0326196181096168,14.583884579561932,0.7071842654114726,0.7750001611152052,0.9124956366381302,0.9954255430136463,21.0,0.10535916725884709,G088_20220503_150000.WAV,G088,2022-05-03 15:00:00
311.74389320753244,3.034484563342735,28.832710049975677,0.6869963864434827,0.7719104153467338,0.8899949693448448,0.8844337716151734,10.0,0.00314664135368511,G088_20220503_153000.WAV,G088,2022-05-03 15:30:00
310.57617207100986,3.042921788480167,13.979469786659637,0.874956674858909,0.8914191091729268,0.9815323295803118,0.640562400794432,2.0,2.8844212408780178e-05,G088_20220503_160000.WAV,G088,2022-05-03 16:00:00
304.1580439633044,3.036876528661281,24.054850423476363,0.6381368127203751,0.7693190956099816,0.829482611782054,0.9648453392159002,23.0,0.030025951050497473,G088_20220503_163000.WAV,G088,2022-05-03 16:30:00
313.5050270034809,3.0378868624408164,24.17658664911654,0.682376938087944,0.7225269115197842,0.9444311723318546,0.5174149165426695,4.0,0.0007044980364083886,G088_20220503_170000.WAV,G088,2022-05-03 17:00:00
308.9292725087946,3.0277336672223334,31.217064112216665,0.8031761330201924,0.8169394971588848,0.9831525294265268,0.8591201715629163,21.0,0.013108383439226552,G088_20220503_173000.WAV,G088,2022-05-03 17:30:00
321.361502284803,3.0357783295358556,39.78911716419514,0.7196050494344339,0.7729858526485857,0.9309420695977217,0.9247125306891488,33.0,0.008848180673153992,G088_20220503_180000.WAV,G088,2022-05-03 18:00:00
328.8303829747628,3.030220588548924,63.78542390797007,0.6693455815030961,0.6824150888603883,0.9808481559528265,0.7425205215399164,47.0,0.06734424343816019,G088_20220503_183000.WAV,G088,2022-05-03 18:30:00
313.7810157476837,3.0513478811655004,61.11811396350105,0.7478657224113798,0.780090782801101,0.9586906279369057,0.6480012374143196,49.0,0.0510096785443637,G088_20220503_190000.WAV,G088,2022-05-03 19:00:00
319.6673809444336,3.0105895193509635,59.75854435578856,0.4539334286300982,0.47000478526174116,0.9658059723313392,0.2464947067164894,16.0,0.05177448720671773,G088_20220503_193000.WAV,G088,2022-05-03 19:30:00
313.8350616412728,3.0353689384893277,62.285707058101174,0.4579182719376879,0.47590129997096975,0.9622126940305084,0.12038016328568871,31.0,0.047628787223237594,G088_20220503_200000.WAV,G088,2022-05-03 20:00:00
312.2129047650939,3.028909616715058,66.69869539441774,0.43704312407637835,0.4545936774335447,0.9613928784574177,0.09796482274327573,26.0,0.04180138224962131,G088_20220503_203000.WAV,G088,2022-05-03 20:30:00
307.8739163536949,3.037021248204051,69.19081796825384,0.6920241402278272,0.7078056193316382,0.9777036538383052,0.7609156073684575,40.0,0.05541235423839479,G088_20220503_210000.WAV,G088,2022-05-03 21:00:00
309.79589115169455,3.0485913579431276,71.25158606130108,0.61800278724018,0.6305843721478,0.9800477375219963,0.3028741267336453,45.0,0.07059140250175469,G088_20220503_213000.WAV,G088,2022-05-03 21:30:00
311.8690019795257,3.0414481741360535,70.17583973778731,0.5993021808395653,0.6129560859281236,0.9777244970691761,0.30902534387067654,51.0,0.07079593418974423,G088_20220503_220000.WAV,G088,2022-05-03 22:00:00
314.284965412327,3.0350740405076744,67.54406198162056,0.5490093332026601,0.5662521424431705,0.9695492379664755,0.1938301909571789,44.0,0.042189468016575804,G088_20220503_223000.WAV,G088,2022-05-03 22:30:00
311.7015851305695,3.044546780232512,66.51574838180164,0.6079002659943117,0.624313403486757,0.973710099125249,0.2640500871475053,46.0,0.053065484228771324,G088_20220503_230000.WAV,G088,2022-05-03 23:00:00
314.42743898338824,3.0509256380996597,72.01606090260769,0.6957908308003742,0.7493113915125744,0.9285736726834453,0.40628959726007663,64.0,0.0806999878504681,G088_20220503_233000.WAV,G088,2022-05-03 23:30:00
314.03536700232803,3.051146910601234,66.37579115428646,0.6504916084597666,0.6742197330862033,0.9648065408619494,0.29883888468225156,49.0,0.06935809390451866,G088_20220504_000000.WAV,G088,2022-05-04 00:00:00
308.909831367723,3.0459502350214502,67.3719765345195,0.6083993217218281,0.6252682125693813,0.9730213522637993,0.28586569860887556,44.0,0.05529959958988774,G088_20220504_003000.WAV,G088,2022-05-04 00:30:00
318.5806276795488,3.025032071410976,58.692928694225884,0.5158233071885587,0.5392121960484322,0.9566239617143737,0.18279781237135342,48.0,0.03655435779235139,G088_20220504_010000.WAV,G088,2022-05-04 01:00:00
313.2887658325035,3.0335244054837904,62.313921455914524,0.5432342479221365,0.5653713773786837,0.9608449766962295,0.20013390271369683,45.0,0.04088535998888187,G088_20220504_013000.WAV,G088,2022-05-04 01:30:00
316.2116798994471,3.0409493726358927,62.48984503488835,0.6334104391636685,0.6649218713690351,0.952608819829484,0.31031293388120135,43.0,0.05195279688342656,G088_20220504_020000.WAV,G088,2022-05-04 02:00:00
319.3633715472736,3.026471589951228,55.65986733342713,0.5134102011681656,0.5326283207773727,0.9639183294249953,0.20226670807428226,43.0,0.0387535104717602,G088_20220504_023000.WAV,G088,2022-05-04 02:30:00
327.6702489564801,3.029006095918641,54.780735226248545,0.495864360011907,0.521792726141137,0.9503090694249793,0.17151027954319584,43.0,0.041815367322304356,G088_20220504_030000.WAV,G088,2022-05-04 03:00:00
321.6534853070051,3.0285730098970403,55.39862424979984,0.4734794503792686,0.4974325150103128,0.9518466044976017,0.1579994077128623,39.0,0.03387097197129214,G088_20220504_033000.WAV,G088,2022-05-04 03:30:00
314.26736316960825,3.0008447277755,53.681814507177336,0.4360051087558047,0.4545146889780939,0.9592761671489538,0.1154008924823253,9.0,0.03329496179015923,G088_20220504_040000.WAV,G088,2022-05-04 04:00:00
317.9092299952855,2.9983784561041626,51.93287557965502,0.41850881664424944,0.43690852880599523,0.9578865804885306,0.1068210648535192,11.0,0.03411308854211735,G088_20220504_043000.WAV,G088,2022-05-04 04:30:00
327.2787567238803,2.99385590464766,43.607724707703454,0.3651127303921753,0.38777102481200415,0.9415678506902009,0.0540191913083592,21.0,0.021262554880484442,G088_20220504_050000.WAV,G088,2022-05-04 05:00:00
323.90059624708846,3.010171396133458,38.08449885393992,0.7251077504634567,0.7713424860232317,0.9400593946300755,0.8247844659919612,30.0,0.005018018892085059,G088_20220504_053000.WAV,G088,2022-05-04 05:30:00
315.7152447389974,2.904744475871321,24.508036921901382,0.5037051483602403,0.5615903910791514,0.8969262230294237,0.30524291660503816,4.0,0.007800174288968312,G088_20220504_060000.WAV,G088,2022-05-04 06:00:00
310.82664222520293,3.0635454680198695,21.30492342648428,0.6725313528520653,0.7290525422521132,0.9224730919592592,0.8728388218455505,1.0,0.00016082833585501674,G088_20220504_063000.WAV,G088,2022-05-04 06:30:00
307.7279074733899,3.0341809511577837,19.35317125995863,0.755793908926084,0.7726625882887855,0.9781681168230746,0.6500534721311596,2.0,4.0207083963754186e-05,G088_20220504_070000.WAV,G088,2022-05-04 07:00:00
306.8049357262854,3.061204490914147,16.25809538424409,0.8538292033123905,0.8733646348471806,0.9776319869670377,0.6979190132107563,0.0,0.0,G088_20220504_073000.WAV,G088,2022-05-04 07:30:00
329.13743047308566,3.0052888528654953,17.688453054887383,0.5909522452854709,0.8629284258241366,0.6848218549772354,0.6896684335808637,47.0,0.0006398170752493058,G088_20220504_080000.WAV,G088,2022-05-04 08:00:00
307.2359144173831,3.0454485506216713,9.58725929253636,0.8156614634075083,0.867804325496308,0.9399140329716857,0.36049439953428103,1.0,0.0,G088_20220504_083000.WAV,G088,2022-05-04 08:30:00
310.0645937016216,3.0448281061380364,7.023908884146139,0.5676438919629253,0.6969541031307368,0.8144638067457434,-0.1083502299844766,2.0,4.982182143334759e-05,G088_20220504_090000.WAV,G088,2022-05-04 09:00:00
307.3709447872734,3.034260704277645,12.404346551757955,0.779082322804824,0.8493284966902718,0.917292102926973,0.32061043040147297,2.0,0.0001582061347269458,G088_20220504_093000.WAV,G088,2022-05-04 09:30:00
306.48903766664847,3.0410174760996758,3.7147221550312577,0.7575509811947532,0.8026935380234118,0.9437611557957478,-0.04247176849953207,3.0,6.118469298832158e-06,G088_20220504_100000.WAV,G088,2022-05-04 10:00:00
311.5906345437545,3.0394756912306673,7.798855773883463,0.7149694055172834,0.889188951306113,0.804069151407109,0.4809859440336053,10.0,0.0004011967725948515,G088_20220504_103000.WAV,G088,2022-05-04 10:30:00
337.13111220457426,3.018246319807617,31.842861283994164,0.6669944422642603,0.7781775184792653,0.8571237621561185,0.917807962907804,18.0,0.0070170102187177945,G088_20220504_110000.WAV,G088,2022-05-04 11:00:00
311.8680468351805,3.0405082638071996,10.290772235814542,0.7172877391831476,0.7447022338492651,0.9631873070604129,-0.07166509224310058,1.0,4.1081151006444486e-05,G088_20220504_113000.WAV,G088,2022-05-04 11:30:00
312.95771428630223,3.0433511863972593,8.154787907258056,0.7862736450068898,0.9079441151770071,0.8659934371110526,0.5012882408970663,6.0,0.0002971827945147049,G088_20220504_120000.WAV,G088,2022-05-04 12:00:00
301.12957075687245,3.044797304373633,13.78627063975887,0.7600796365916178,0.7701519887360706,0.986921604706906,0.7115083833905198,2.0,8.39104360982696e-05,G088_20220504_123000.WAV,G088,2022-05-04 12:30:00
291.5255288682431,3.028218022072479,41.06532168644819,0.537892358111011,0.5463003930721668,0.9846091361679743,0.9626259117146766,8.0,0.014313721891096488,G088_20220504_130000.WAV,G088,2022-05-04 13:00:00
303.7402358261396,3.0627630222604747,3.494427828553325,0.7608211304725748,0.7826781332873606,0.9720740852654421,0.0024631379328934047,1.0,8.740670426903084e-07,G088_20220504_133000.WAV,G088,2022-05-04 13:30:00
311.51281964524054,3.0396023220852406,10.736394880906229,0.6416653130682576,0.7787499959693484,0.8239683035497744,0.11493950224732571,14.0,0.0004999663484188564,G088_20220504_140000.WAV,G088,2022-05-04 14:00:00
306.70083296733213,3.040025364771349,10.845212872059033,0.7700890833668711,0.81280500488087,0.94744628630792,0.5923276582589239,2.0,2.8844212408780178e-05,G088_20220504_143000.WAV,G088,2022-05-04 14:30:00
307.8394725074544,3.037122072309869,9.31119034729015,0.6685819044170398,0.7260988026123076,0.9207864026378537,-0.02577665684564438,5.0,0.0003067975319842983,G088_20220504_150000.WAV,G088,2022-05-04 15:00:00
307.1802964216634,3.0539564100746417,15.514703138693541,0.6978136635626636,0.727805822571785,0.9587909878171341,0.07676448987689488,2.0,8.740670426903084e-05,G088_20220504_153000.WAV,G088,2022-05-04 15:30:00
305.5626297256018,3.0354892439241943,8.250982623051364,0.5797532910543794,0.6036040491909574,0.9604860865851605,-0.3957915120383581,2.0,8.740670426903084e-07,G088_20220504_160000.WAV,G088,2022-05-04 16:00:00
303.7085511173945,3.0629493583483502,14.865821464562982,0.8864156467833388,0.9083647289379976,0.9758367080365172,0.6138034732633197,1.0,0.0,G088_20220504_163000.WAV,G088,2022-05-04 16:30:00
327.5777835428612,3.0584412028412804,18.80597304131735,0.695387771164227,0.8994071986570955,0.7731623364839754,0.5742016951414596,2.0,9.177703948248241e-05,G088_20220504_170000.WAV,G088,2022-05-04 17:00:00
362.27864383873157,3.0622336301416193,26.310616171624662,0.5567593173761662,0.7634851145029601,0.7292340175336944,0.8993924335116016,7.0,0.003488401567377021,G088_20220504_173000.WAV,G088,2022-05-04 17:30:00
323.97824998939814,3.052122758244606,46.74199475488044,0.6291974833105703,0.6461110466333625,0.9738225133111061,0.5629836126179895,24.0,0.02896920399588489,G088_20220504_180000.WAV,G088,2022-05-04 18:00:00
331.52817248631914,3.026785254884926,63.52767713789516,0.5653195563207792,0.5719096789330814,0.9884769870924438,0.9060011450364964,40.0,0.06360673276361643,G088_20220504_183000.WAV,G088,2022-05-04 18:30:00
320.0529872378638,3.0269751096331143,60.379566853537476,0.613847932617437,0.630257922462392,0.9739630566152317,0.30317464103551495,37.0,0.062277276791684474,G088_20220504_190000.WAV,G088,2022-05-04 19:00:00
316.78355859743476,3.0103636335634825,60.740890577717636,0.4743046716300087,0.49093895523677167,0.9661174094470859,0.11917982539014509,23.0,0.04889531036809585,G088_20220504_193000.WAV,G088,2022-05-04 19:30:00
318.02532970379343,3.0299817852203934,61.76742714655621,0.5258247226457965,0.5427897589406057,0.9687447376901126,0.1346759113032687,39.0,0.06263477021214481,G088_20220504_200000.WAV,G088,2022-05-04 20:00:00
318.8373332447123,3.0221862515121116,65.4157582505406,0.5062366348699899,0.5209931712206569,0.9716761424797694,0.13730217084630797,30.0,0.05224560934272781,G088_20220504_203000.WAV,G088,2022-05-04 20:30:00
321.29466174913534,3.018728072771046,64.15472982761283,0.5373946488051589,0.5530165910190856,0.9717514040851125,0.16660720622181505,59.0,0.06394237450800952,G088_20220504_210000.WAV,G088,2022-05-04 21:00:00
315.30991489161624,3.0312043552138066,63.96840719328563,0.5319738192675759,0.5462046993692321,0.9739458849070866,0.2464990699852576,36.0,0.06315746230367361,G088_20220504_213000.WAV,G088,2022-05-04 21:30:00
324.2392474550402,3.018577632789304,62.15493389278534,0.5087076728886503,0.5237958868891363,0.9711944778908134,0.16243369828895793,42.0,0.05417467530594531,G088_20220504_220000.WAV,G088,2022-05-04 22:00:00
330.60047727181586,3.0393737159627987,63.28690890810634,0.5763181555904203,0.5988408671507612,0.9623894880997313,0.2808025850244766,57.0,0.07122772330883323,G088_20220504_223000.WAV,G088,2022-05-04 22:30:00
318.15562536484873,3.024423383312551,57.20911882931258,0.49401464206073287,0.5097533602974444,0.9691248367101927,0.1846050072577548,45.0,0.046676054146705157,G088_20220504_230000.WAV,G088,2022-05-04 23:00:00
316.40962267903103,3.031726581631457,58.40211219647828,0.5184451956430001,0.5342895896794624,0.9703449321444426,0.20010686372951308,50.0,0.04848012852281795,G088_20220504_233000.WAV,G088,2022-05-04 23:30:00
321.48258257202895,3.0384521484556526,62.376638270098056,0.5095493288852919,0.5235293631317466,0.9732965613183066,0.1870619717222344,35.0,0.05067403679997063,G088_20220505_000000.WAV,G088,2022-05-05 00:00:00
317.82534780544955,3.0416569635666084,62.87713256816595,0.5381041397117826,0.5497302116495996,0.9788513134416787,0.25922992375103426,29.0,0.05163026614467383,G088_20220505_003000.WAV,G088,2022-05-05 00:30:00
308.2381868784201,3.039375204441367,61.42859648773744,0.6168095408251778,0.6264451511757313,0.984618588981862,0.40932427044088904,31.0,0.05059799296725658,G088_20220505_010000.WAV,G088,2022-05-05 01:00:00
308.6580175612319,3.04295061677416,62.58741037056081,0.6017112730547179,0.6135671063021262,0.9806772020115916,0.29277388645200725,32.0,0.05807563651747216,G088_20220505_013000.WAV,G088,2022-05-05 01:30:00
313.5642003216152,3.0359523888017357,59.741510372791446,0.5516062680856237,0.5680231271619813,0.9710982558784511,0.21247165853545547,47.0,0.04320513392018194,G088_20220505_020000.WAV,G088,2022-05-05 02:00:00
309.2959205304011,3.0403086299330626,59.44004366718487,0.5838725488872627,0.5964823529288286,0.9788597198565061,0.2604297005929535,22.0,0.04190714436178683,G088_20220505_023000.WAV,G088,2022-05-05 02:30:00
305.774661553662,3.0425423437850916,57.593560676204504,0.6207671022457427,0.6326813096800858,0.9811687065003272,0.29333095944489057,24.0,0.05139251990906206,G088_20220505_030000.WAV,G088,2022-05-05 03:00:00
305.7489002581774,3.0133382020028954,39.354782315643185,0.5844844970132154,0.5958875609627486,0.9808637321928488,0.09677806842490347,23.0,0.049771999611914225,G088_20220505_033000.WAV,G088,2022-05-05 03:30:00
316.0862045025398,3.0333292070147797,7.053631231901845,0.8861064899209483,0.9283168848094847,0.954530187289226,0.3885009979880959,10.0,0.07675794548793481,G088_20220505_040000.WAV,G088,2022-05-05 04:00:00
330.55534775336844,3.0476705000570368,7.497437419011044,0.7818435512466109,0.8420235264511252,0.9285293423354157,0.1600065255834168,22.0,0.029328445550430612,G088_20220505_043000.WAV,G088,2022-05-05 04:30:00
