ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
304.8726126917837,3.0594443373619686,62.61569158341471,0.6252333166532685,0.636817345514296,0.9818094953872963,0.985225314648259,28.0,0.07697471411452202,G044_20220515_003000.WAV,G044,2022-05-15 00:30:00
303.1052193953596,3.0678777938844197,69.41925615279493,0.6690965937854795,0.681420529557699,0.9819143462257897,0.9697264652890846,31.0,0.062098093047932956,G044_20220515_010000.WAV,G044,2022-05-15 01:00:00
308.8679116011583,3.047841079598067,71.44328457016321,0.6760608327058241,0.688615175104155,0.9817687108094415,0.958663371414492,24.0,0.06572284907396968,G044_20220515_013000.WAV,G044,2022-05-15 01:30:00
303.26104701514544,3.0642243937232485,75.73601231697188,0.7718268999401613,0.7853104757873496,0.9828302610713684,0.9207311017138523,51.0,0.11296267646321008,G044_20220515_020000.WAV,G044,2022-05-15 02:00:00
303.9899981488406,3.06871457940932,80.50778383342316,0.646825349397078,0.6588648201239825,0.9817269485952537,0.9272166606285241,26.0,0.06085429564618466,G044_20220515_023000.WAV,G044,2022-05-15 02:30:00
299.205818316005,3.060495630676735,68.45656763646889,0.6150521064019819,0.6230174284774282,0.9872149289709077,0.8945442905043504,22.0,0.08345417310198527,G044_20220515_030000.WAV,G044,2022-05-15 03:00:00
298.73139261375707,3.0612893465062023,79.47549224991728,0.6588832900573929,0.6697723481626474,0.9837421503961369,0.9528141938298527,38.0,0.07358683025705438,G044_20220515_033000.WAV,G044,2022-05-15 03:30:00
304.31549044437594,3.0661823553340097,71.95140979571428,0.7656346313130812,0.7782923192588452,0.983736588897835,0.9050861921914986,40.0,0.06765366317127257,G044_20220515_040000.WAV,G044,2022-05-15 04:00:00
299.09858521790926,3.0619086928199195,71.83646744637527,0.7623737361989098,0.7727317005519284,0.9865956523517537,0.9524142150185497,44.0,0.11786357037157463,G044_20220515_043000.WAV,G044,2022-05-15 04:30:00
295.1948899609148,3.051287117532032,62.06206650638087,0.6268579852476469,0.6347344551537237,0.98759092114486,0.7939197902595168,10.0,0.06161385990628253,G044_20220515_050000.WAV,G044,2022-05-15 05:00:00
301.36516344936854,3.0712347008067136,39.21393768015394,0.6420222283508821,0.6476965128326124,0.9912392851137725,0.922584293016011,8.0,0.023075369927024147,G044_20220515_053000.WAV,G044,2022-05-15 05:30:00
303.98831831269354,3.0370304678437066,31.591627010029626,0.6307493097032318,0.6423768575693619,0.9818991800076257,0.9248544198905284,6.0,0.013838229419872965,G044_20220515_060000.WAV,G044,2022-05-15 06:00:00
301.7460784746945,3.0768004281768313,32.36877200110026,0.6459928106684243,0.6496958667850626,0.9943003237269118,0.9154075076326438,5.0,0.013652927206822617,G044_20220515_063000.WAV,G044,2022-05-15 06:30:00
305.0509102384553,3.0742313094831797,30.791990724662337,0.6840235228509147,0.6880779067597388,0.9941076673600571,0.7904234323602332,3.0,0.009400591044134267,G044_20220515_070000.WAV,G044,2022-05-15 07:00:00
302.8604247133724,3.073639144424483,27.848607309600197,0.6911394671764678,0.6950887699163172,0.9943182757213516,0.8954653155562438,5.0,0.0058798489961777054,G044_20220515_073000.WAV,G044,2022-05-15 07:30:00
307.1144434461413,3.0592715914823105,29.568401233736946,0.6641110775396325,0.6685890295149234,0.9933023849067046,0.8663662048434043,5.0,0.012697571929162108,G044_20220515_080000.WAV,G044,2022-05-15 08:00:00
300.58286861947033,3.076745733664096,32.14513399841129,0.7549887796863852,0.759693773310244,0.9938067234599574,0.74577347300591,5.0,0.0007377125840306204,G044_20220515_083000.WAV,G044,2022-05-15 08:30:00
302.32590059666734,3.0790767563683574,26.725775855486717,0.8135049652056731,0.823257683129877,0.9881535051247553,0.7128777121243544,4.0,0.00013635445865968813,G044_20220515_090000.WAV,G044,2022-05-15 09:00:00
296.4675596422975,3.048204311147241,33.65870262195107,0.7783682033969324,0.7873531525117673,0.9885884128536583,0.5206994505783573,3.0,2.6222011280709257e-05,G044_20220515_093000.WAV,G044,2022-05-15 09:30:00
300.1955897136587,3.0558158713006027,30.814288938353904,0.8363181631510943,0.847022687851498,0.9873621747635165,0.48248216013698536,3.0,0.00046238146558317313,G044_20220515_100000.WAV,G044,2022-05-15 10:00:00
301.76587940900987,3.0738034190360057,20.021194218957124,0.8309723433284166,0.872281740574957,0.9526421392022816,0.7053984251919094,0.0,3.4962681707612334e-06,G044_20220515_103000.WAV,G044,2022-05-15 10:30:00
304.1888971325118,3.0556234494919705,25.315947718135853,0.8187691472420835,0.8650073387849292,0.9465458968154002,0.6708120054147989,9.0,0.0004553889292416507,G044_20220515_110000.WAV,G044,2022-05-15 11:00:00
302.4248441103965,3.048798776457226,23.057580851001447,0.7986296078551317,0.859899113412507,0.9287480303192459,0.6924652514018046,7.0,0.00012586565414740442,G044_20220515_113000.WAV,G044,2022-05-15 11:30:00
304.3101883192326,3.0845127154670964,7.7393586568717465,0.9067578199941257,0.9283515316289876,0.9767397253096882,0.6585210581440986,0.0,0.0,G044_20220515_120000.WAV,G044,2022-05-15 12:00:00
302.44172523211387,3.0807306400751444,15.626243274032056,0.8909950500545484,0.9138462132393522,0.9749945200256372,0.6286307375650518,0.0,6.992536341522467e-06,G044_20220515_123000.WAV,G044,2022-05-15 12:30:00
300.47879291966603,3.036225021814761,26.979941043412904,0.5953313545468619,0.6514609186429519,0.9138404737877254,0.18707151463093993,4.0,0.0012997376924804888,G044_20220515_130000.WAV,G044,2022-05-15 13:00:00
310.49785538941154,3.0633907067001314,25.52730577792132,0.6130496122076616,0.8858431252503035,0.6920521193122524,0.7457700727695271,3.0,0.00024211657082521545,G044_20220515_133000.WAV,G044,2022-05-15 13:30:00
301.5959775282003,3.056548019226925,42.326840660447914,0.6496415498244389,0.7657307863658651,0.8483941894351902,0.92917859803743,18.0,0.019788003779465893,G044_20220515_140000.WAV,G044,2022-05-15 14:00:00
304.8433813793082,3.0499962791035204,53.009276029079956,0.6723123213731653,0.7694969486304856,0.8737036872851999,0.9763728127436408,14.0,0.022383108829213415,G044_20220515_143000.WAV,G044,2022-05-15 14:30:00
302.00806599395753,3.0856569252203445,15.058557509375996,0.9103185689626384,0.9306125227788136,0.9781929070161475,0.7509297145085757,0.0,4.370335213451542e-06,G044_20220515_150000.WAV,G044,2022-05-15 15:00:00
300.6343229754956,3.083007132430769,28.295500280297052,0.8514971865955878,0.8647012905875757,0.9847298666768318,0.8814282897807708,1.0,3.9333016921063886e-05,G044_20220515_153000.WAV,G044,2022-05-15 15:30:00
299.8975076217853,3.08714088525037,31.450864231215945,0.8428749182971773,0.8528690773133178,0.9882817195722187,0.887127287713496,1.0,0.00010663617920821763,G044_20220515_160000.WAV,G044,2022-05-15 16:00:00
300.64281358773826,3.085007478484631,28.66192076412638,0.7995046787958578,0.8051163981309202,0.9930299279109333,0.937044471901009,1.0,0.0007263497124756463,G044_20220515_163000.WAV,G044,2022-05-15 16:30:00
300.3639694701226,3.073905902669079,27.80480704103841,0.7734447017636045,0.7778932322153274,0.9942813097382861,0.8613641378935862,3.0,0.0013775296592799262,G044_20220515_170000.WAV,G044,2022-05-15 17:00:00
300.60492925078097,3.0792390201709186,30.82644003384458,0.7228408677932271,0.7276821281348619,0.9933470121713123,0.9600164380923638,3.0,0.0075973907350641605,G044_20220515_173000.WAV,G044,2022-05-15 17:30:00
296.3276029047845,3.0278465582456,60.53361819771295,0.5580301799728918,0.565728014905346,0.9863930462525494,0.9945526210047295,15.0,0.06908975532241275,G044_20220515_180000.WAV,G044,2022-05-15 18:00:00
297.5908907237148,3.051554371285798,73.96605136644553,0.6563800219397268,0.6604058378739135,0.993904027336967,0.9514015824793896,22.0,0.11874462995060647,G044_20220515_183000.WAV,G044,2022-05-15 18:30:00
304.79400890018087,3.034308963859469,92.37254842147829,0.7183888048478948,0.7270068149579257,0.9881459018915391,0.9321468750671525,51.0,0.17966710282612097,G044_20220515_190000.WAV,G044,2022-05-15 19:00:00
300.20188398879736,3.030936786804267,82.47726096961645,0.625659698530975,0.6327197503580064,0.9888417394541001,0.9136095311774128,24.0,0.1195706233059488,G044_20220515_193000.WAV,G044,2022-05-15 19:30:00
299.80854181612887,3.03054238450192,81.63182850980992,0.6403032617688145,0.6475872573070884,0.988752101811633,0.9421539099145995,30.0,0.10388636429191392,G044_20220515_200000.WAV,G044,2022-05-15 20:00:00
304.73723479053143,3.0521262533956466,81.15136874813861,0.6706878814218449,0.677867537999676,0.9894084667352303,0.9545668435235087,40.0,0.09195709729327659,G044_20220515_203000.WAV,G044,2022-05-15 20:30:00
304.39315816614703,3.041791243772759,79.44179305067955,0.7020185072913,0.7140264395964402,0.9831827903852874,0.9829724056989347,48.0,0.11280884066369656,G044_20220515_210000.WAV,G044,2022-05-15 21:00:00
301.4108075987649,3.05207084932747,78.15524935558861,0.7030623103405763,0.7162339991429926,0.9816097967728749,0.9687859112343449,49.0,0.11738720383330845,G044_20220515_213000.WAV,G044,2022-05-15 21:30:00
302.3992671975611,3.0602287037204383,80.34981843183195,0.7583082806673042,0.7851385550527512,0.9658273381013057,0.9532454026181406,53.0,0.10774362215130623,G044_20220515_220000.WAV,G044,2022-05-15 22:00:00
302.61293556038515,3.064752165494757,75.48412607724889,0.7568823898629826,0.7854842648907895,0.9635869535441508,0.9253434844096804,51.0,0.08388334001994621,G044_20220515_223000.WAV,G044,2022-05-15 22:30:00
301.2697677156343,3.0667560277696064,83.77510306707926,0.6865902642904005,0.6974134332871339,0.984480985768054,0.9580078298044441,28.0,0.06894378612628346,G044_20220515_230000.WAV,G044,2022-05-15 23:00:00
301.5527209648452,3.074449267713229,79.84026313878714,0.7128344749657284,0.7237331402365351,0.9849410443368052,0.9369949578811531,24.0,0.07113245000118,G044_20220515_233000.WAV,G044,2022-05-15 23:30:00
304.20163060344674,3.0736757968679957,78.42761024239,0.7876924295683876,0.804620514893563,0.9789614047717703,0.968191064245437,54.0,0.16641012798963709,G044_20220516_000000.WAV,G044,2022-05-16 00:00:00
305.28712549404986,3.058103022327129,67.36565557309379,0.5782366545519162,0.5899875594699607,0.980082792036155,0.9696625019932269,17.0,0.06154655674399538,G044_20220516_003000.WAV,G044,2022-05-16 00:30:00
305.61212981327014,3.0468246552009806,68.59017183644454,0.5216395682946651,0.5385755303543323,0.9685541560929719,0.9854229505678352,23.0,0.06608646096372885,G044_20220516_010000.WAV,G044,2022-05-16 01:00:00
306.65893410918244,3.05167569982052,71.99532398922082,0.5767375246037273,0.5946816601343453,0.9698256449903563,0.8903265941455488,25.0,0.0703755079422102,G044_20220516_013000.WAV,G044,2022-05-16 01:30:00
308.41838738452145,3.059318062419498,68.59955020981516,0.677924345449386,0.6977392058606626,0.9716013372262277,0.7712499358684365,38.0,0.0695984623412585,G044_20220516_020000.WAV,G044,2022-05-16 02:00:00
321.3087648744879,3.0704800621275328,12.640799987037486,0.8629164344167777,0.9422285844518424,0.9158249374474179,0.5004419709321081,26.0,0.008821084594830593,G044_20220516_023000.WAV,G044,2022-05-16 02:30:00
326.1405610675682,3.0494102662777993,27.120161702434785,0.5792612476765613,0.5957761366868561,0.9722800427990703,0.9527001955065156,22.0,0.07068929801053601,G044_20220516_030000.WAV,G044,2022-05-16 03:00:00
319.6159496195492,3.04513135935976,55.155057971632615,0.6091471745181102,0.6195231868901668,0.9832516157722178,0.9784564541838271,13.0,0.07874382580892719,G044_20220516_033000.WAV,G044,2022-05-16 03:30:00
313.6185407300032,3.0458241363629313,54.72587482273155,0.6737751289173728,0.6819166702483298,0.9880607973288112,0.9511625600315813,15.0,0.05363712407469077,G044_20220516_040000.WAV,G044,2022-05-16 04:00:00
316.63278520575074,3.051374849188991,51.42248380163819,0.686137688368521,0.7031319330499196,0.9758306458822257,0.7764331810337942,18.0,0.043506687049910106,G044_20220516_043000.WAV,G044,2022-05-16 04:30:00
311.7150061622566,3.030097061902725,48.98416739013106,0.5955984715625684,0.6108726829423776,0.9749960805151111,0.9515104254923762,16.0,0.050041212261062853,G044_20220516_050000.WAV,G044,2022-05-16 05:00:00
311.9339887622108,3.05990518689442,36.92158893957336,0.6340730835829247,0.638656956612049,0.9928226366570234,0.78442916360853,10.0,0.03620910131048871,G044_20220516_053000.WAV,G044,2022-05-16 05:30:00
313.38622968736377,3.0642026654340992,27.020508285920457,0.6748066842106083,0.6840678274800174,0.9864616593598248,0.8243933187168211,7.0,0.009455657267823757,G044_20220516_060000.WAV,G044,2022-05-16 06:00:00
312.277013270488,3.075218392269931,26.5890153635371,0.6609913087635683,0.668299034435932,0.9890651859484854,0.8850455599279783,4.0,0.012020169971077122,G044_20220516_063000.WAV,G044,2022-05-16 06:30:00
312.3805509833628,3.0737460030819106,23.792107094323836,0.6820901391346519,0.6898102764774606,0.9888083178722243,0.8458972900400601,2.0,0.008479324381138681,G044_20220516_070000.WAV,G044,2022-05-16 07:00:00
403.0685350298313,2.9719755522442917,35.231357235366616,0.5283925084443067,0.6132538615491187,0.8616211679606115,-0.676703900815231,90.0,0.1409135923543608,G044_20220516_073000.WAV,G044,2022-05-16 07:30:00
299.2326525584349,3.0352262096612206,40.87129066788504,0.6388571834187876,0.6434193620150885,0.9929094788474925,0.9677324137462296,7.0,0.021956564112380544,G044_20220516_080000.WAV,G044,2022-05-16 08:00:00
301.50428308374455,3.0805227505961392,31.106825331568412,0.7781842854521478,0.7836625469930565,0.9930094125820751,0.8761666960678633,3.0,0.0013932628660483517,G044_20220516_083000.WAV,G044,2022-05-16 08:30:00
300.5894233500053,3.082062591136212,33.428379518827455,0.7722108934764929,0.776614758186714,0.994329408933068,0.8319394043210209,3.0,0.00026484231393516345,G044_20220516_090000.WAV,G044,2022-05-16 09:00:00
300.57612939683656,3.0407814881896975,25.072295540145618,0.7282059896231774,0.74765109737849,0.9739917351509366,0.2171067961893327,4.0,0.001179116440589226,G044_20220516_093000.WAV,G044,2022-05-16 09:30:00
300.48506254719604,3.048351710254674,48.93499576508314,0.6856086251444666,0.7419746841870261,0.9240323689691393,0.9196059458972213,9.0,0.019524035532573418,G044_20220516_100000.WAV,G044,2022-05-16 10:00:00
303.52231940230274,3.046241430123378,16.577298898816675,0.8253242943449507,0.8450643906809344,0.976640719271016,0.5606987530523914,2.0,9.527330765324363e-05,G044_20220516_103000.WAV,G044,2022-05-16 10:30:00
302.0169737242094,3.071400598052477,31.08437079294382,0.8015135598104239,0.8099382140983922,0.9895983988144745,0.592231999991476,3.0,0.0005296846278703269,G044_20220516_110000.WAV,G044,2022-05-16 11:00:00
320.1775968622586,2.9788069968262523,25.648420457775988,0.30655344483345237,0.6240703110627948,0.4912161969560615,-0.6590944010332326,33.0,0.0018818663429122338,G044_20220516_113000.WAV,G044,2022-05-16 11:30:00
307.1574040895916,3.070145791411146,26.06889794506948,0.8607547623744101,0.868811183591473,0.9907270746864013,0.7130632967865752,3.0,0.00010925838033628855,G044_20220516_120000.WAV,G044,2022-05-16 12:00:00
312.50276726115055,3.049996046145359,22.58875566034132,0.7577780324675577,0.8794209631873098,0.8616783817855805,0.6452032960245493,40.0,0.008798358851720646,G044_20220516_123000.WAV,G044,2022-05-16 12:30:00
302.1019260617169,3.0794817381949553,21.92403288318518,0.8665288029657446,0.8756986262866185,0.9895285626291794,0.5931198427666999,1.0,9.614737469593391e-06,G044_20220516_130000.WAV,G044,2022-05-16 13:00:00
306.6573481153655,3.0347241431872964,29.2153420928401,0.8259617903717894,0.8579975928772661,0.9626621300905452,0.5726893438418079,1.0,0.0003129160012831304,G044_20220516_133000.WAV,G044,2022-05-16 13:30:00
307.45615147452315,3.0811632756898204,31.136667681975897,0.8556328165723406,0.8738281126685716,0.9791774883041189,0.8388623739368993,5.0,0.00025260537533749913,G044_20220516_140000.WAV,G044,2022-05-16 14:00:00
302.297367087313,3.0691503630098147,16.256529117959502,0.7930391403389011,0.8137326060522064,0.9745696982529692,0.2954721941182112,3.0,2.0103541981877093e-05,G044_20220516_143000.WAV,G044,2022-05-16 14:30:00
296.5868296615879,3.0806341920853932,37.25187434288352,0.7935226265884694,0.798532607603014,0.9937260157358091,0.9434281137157898,11.0,0.0011292946191558786,G044_20220516_150000.WAV,G044,2022-05-16 15:00:00
299.7454754367928,3.083199845969654,30.072570315112138,0.8222832355396591,0.8279634068213635,0.993139586562755,0.6968488604437506,2.0,2.709607832339956e-05,G044_20220516_153000.WAV,G044,2022-05-16 15:30:00
307.6084806696764,3.0604392707385664,30.043002146971645,0.8085928050576676,0.8300509457488461,0.9741484052261159,0.6858626873479158,12.0,0.0036667112440858436,G044_20220516_160000.WAV,G044,2022-05-16 16:00:00
301.65380921779877,3.078503323051187,32.12743402459237,0.752922415240003,0.7597935288207054,0.9909566042351438,0.9504083679743556,5.0,0.0062967789755409825,G044_20220516_163000.WAV,G044,2022-05-16 16:30:00
312.05921893150554,3.046496916673989,46.05668736693246,0.7010396753122528,0.7832017939510656,0.8950945729780257,0.8753517395175555,18.0,0.019744300427331378,G044_20220516_170000.WAV,G044,2022-05-16 17:00:00
297.80152510693097,3.0501907527428442,40.01000970885267,0.5939381206763331,0.5989353529100594,0.9916564747606796,0.9828259480161304,6.0,0.046791430996340276,G044_20220516_173000.WAV,G044,2022-05-16 17:30:00
291.653277426162,3.038277264754565,58.40831727650903,0.5100579911505994,0.5152535301125946,0.9899165388331063,0.9939169076610678,15.0,0.07451945979160493,G044_20220516_180000.WAV,G044,2022-05-16 18:00:00
300.10224847649397,3.035940399580399,76.41883075689078,0.6421340294143854,0.6465916136437746,0.993106028387425,0.9609486270660659,20.0,0.10581717838921682,G044_20220516_183000.WAV,G044,2022-05-16 18:30:00
302.17245293194287,3.0628840887830546,102.98688063270839,0.8341764613578648,0.8411010269921506,0.9917672605167912,0.9170992179990993,61.0,0.3342222595157494,G044_20220516_190000.WAV,G044,2022-05-16 19:00:00
301.53519512677144,3.0537108093707603,95.48161975037416,0.7923093698140293,0.8048160609416019,0.9844601869488785,0.8824064798917113,59.0,0.22649262243712615,G044_20220516_193000.WAV,G044,2022-05-16 19:30:00
302.1292056725235,3.0498123984098324,94.20901766448637,0.7443729107091751,0.7543623703855976,0.9867577439323805,0.8915243819874704,52.0,0.19229212719073976,G044_20220516_200000.WAV,G044,2022-05-16 20:00:00
299.7143197483375,3.0300771308519368,89.568841854683,0.6668311201621472,0.6740619557763549,0.9892727433253825,0.8443033072555994,27.0,0.11716868707263586,G044_20220516_203000.WAV,G044,2022-05-16 20:30:00
303.90629009433167,3.037810897815614,85.28549206914624,0.6904441491766752,0.6993959491629711,0.9872006693819011,0.897992882894446,30.0,0.10511617662097918,G044_20220516_210000.WAV,G044,2022-05-16 21:00:00
304.5446853917234,3.045370535525446,83.36610457811804,0.6196909081927285,0.631463906706702,0.9813560230617555,0.9012383789446132,30.0,0.09735970568414538,G044_20220516_213000.WAV,G044,2022-05-16 21:30:00
303.78933753239465,3.0455899835634037,81.38658520494056,0.6263718494665657,0.6369205807382456,0.9834379173939503,0.9159485337130949,27.0,0.07851656837782771,G044_20220516_220000.WAV,G044,2022-05-16 22:00:00
308.6069613651347,3.0504261422789223,74.85976296091611,0.5903412854942383,0.6033594347958442,0.9784238903863154,0.9740787513155451,26.0,0.07877791442359212,G044_20220516_223000.WAV,G044,2022-05-16 22:30:00
309.0252326165902,3.0527444115486415,72.25929879419604,0.6357476990623139,0.6491663623468915,0.9793293921822044,0.9813066000915035,31.0,0.07999548981405973,G044_20220516_230000.WAV,G044,2022-05-16 23:00:00
307.0661475708772,3.0435908925711597,72.49637860759415,0.5827826203461429,0.5958484403824911,0.978071906963521,0.9781491498880855,24.0,0.07243480989478857,G044_20220516_233000.WAV,G044,2022-05-16 23:30:00
307.92485114241026,3.050378852203522,52.932581959508475,0.5685305199866664,0.5821907506061611,0.9765365035338125,0.9877974820608824,22.0,0.06177643637622294,G044_20220517_000000.WAV,G044,2022-05-17 00:00:00
323.36898129214285,3.0565835269699946,19.142574212549047,0.5944850679582432,0.6135986573061457,0.9688500143859244,0.9274361604358329,20.0,0.055672826217116514,G044_20220517_003000.WAV,G044,2022-05-17 00:30:00
312.05732251746,3.0565099678701757,47.113037923832096,0.5873930962869508,0.5985092363284573,0.9814269532251528,0.9931565404083585,13.0,0.08801155866257254,G044_20220517_010000.WAV,G044,2022-05-17 01:00:00
310.3224816125222,3.0446419375292493,52.41930156509045,0.5770860526596613,0.5926031142521124,0.9738154234777617,0.9602923625291201,19.0,0.07139029977877362,G044_20220517_013000.WAV,G044,2022-05-17 01:30:00
307.87017087945117,3.0534973225138438,57.83242366282038,0.540459731816078,0.556686542867402,0.9708510808115778,0.9879251669848448,17.0,0.0711665386158449,G044_20220517_020000.WAV,G044,2022-05-17 02:00:00
301.9789156184238,3.0624438449406757,62.21111526601512,0.6354672576283846,0.6500027728122513,0.977637764342176,0.9740901980206718,30.0,0.0751540324645981,G044_20220517_023000.WAV,G044,2022-05-17 02:30:00
304.20769472483363,3.056107714296708,60.91822275886892,0.5693137922980847,0.5823259643495484,0.9776548310601294,0.9862645322014442,17.0,0.07005647347162823,G044_20220517_030000.WAV,G044,2022-05-17 03:00:00
303.47501047684534,3.0593470806276613,57.179962663950455,0.596468622078784,0.6106640336042086,0.9767541385372877,0.9504694035149027,20.0,0.050868953750490574,G044_20220517_033000.WAV,G044,2022-05-17 03:30:00
304.47449068866723,3.063674407859718,64.11634597198795,0.6235360288292625,0.6331573867623851,0.9848041606490278,0.9597958478694943,18.0,0.06279647261504252,G044_20220517_040000.WAV,G044,2022-05-17 04:00:00
303.83542959094405,3.0541657188005726,60.029814392296565,0.6434537028841391,0.6524226706233527,0.9862528263607941,0.9376643450078259,17.0,0.05386438150579026,G044_20220517_043000.WAV,G044,2022-05-17 04:30:00
307.17338480959813,3.0413577545030566,54.162641407564486,0.6326903691599073,0.6436544543267421,0.982965883179814,0.9128839326722421,14.0,0.04201115833986699,G044_20220517_050000.WAV,G044,2022-05-17 05:00:00
307.55984651059333,3.063197469381957,35.15561585539137,0.6302206690041736,0.6345296198378285,0.993209220343794,0.8835072124458786,12.0,0.03217615597551564,G044_20220517_053000.WAV,G044,2022-05-17 05:30:00
303.42296238736196,3.068746750821,30.315324721496918,0.6061085431394939,0.60950766534545,0.9944231674198395,0.9070692864275364,5.0,0.024033347405812724,G044_20220517_060000.WAV,G044,2022-05-17 06:00:00
307.3324409235341,3.07426004434185,26.208720371401196,0.6485983492934781,0.6543523487890825,0.9912065731768939,0.8651570675469935,3.0,0.012198479647785945,G044_20220517_063000.WAV,G044,2022-05-17 06:30:00
307.7505999407353,3.0350148555038534,29.55013850020796,0.6713798541742775,0.6862416987727907,0.9783431338767511,0.8390021508319933,10.0,0.01029126536063569,G044_20220517_070000.WAV,G044,2022-05-17 07:00:00
303.93304028399984,3.0760048329463525,24.759578301923646,0.6556888539438239,0.6600221427964191,0.9934346310955028,0.9058230311800094,2.0,0.008099105217568398,G044_20220517_073000.WAV,G044,2022-05-17 07:30:00
317.1497568286018,3.071813791145003,20.88645369971739,0.6860186099780112,0.6986672892897234,0.9818959904011377,0.8069683800907326,2.0,0.006902507436125365,G044_20220517_080000.WAV,G044,2022-05-17 08:00:00
298.4989412181993,3.0731750696907127,29.129712690995976,0.6515216119403815,0.6568134957330659,0.9919430952209985,0.9187877404032025,4.0,0.011048207419605499,G044_20220517_083000.WAV,G044,2022-05-17 08:30:00
299.5812364295374,3.045288835368224,32.00198156149875,0.7283336251003176,0.7422861155803803,0.9812033524712321,0.3310061465657863,5.0,0.002468365328557431,G044_20220517_090000.WAV,G044,2022-05-17 09:00:00
300.5665882380109,3.070423152603009,17.496905144102293,0.7602445767263486,0.7646272412660833,0.9942682338488519,0.12713594596657893,1.0,0.0,G044_20220517_093000.WAV,G044,2022-05-17 09:30:00
300.7912949116941,3.0434946674546888,26.907098753294303,0.7685721047896212,0.7961662573478318,0.9653412182398543,0.2116687859437606,6.0,0.0012761378823278502,G044_20220517_100000.WAV,G044,2022-05-17 10:00:00
303.824222787552,3.0512398343130176,22.78704369956901,0.7559620786950295,0.7874583755167536,0.9600025883259476,0.15863353843769412,5.0,0.0008417265621107671,G044_20220517_103000.WAV,G044,2022-05-17 10:30:00
300.47463478518733,3.0871277341056906,10.923811809645843,0.9057101723310151,0.9194050008790337,0.9851046834257754,0.6640252153356384,0.0,8.740670426903084e-07,G044_20220517_110000.WAV,G044,2022-05-17 11:00:00
300.7541107821379,3.082985507933398,18.69038669688801,0.8674737851385563,0.8763286349387679,0.9898955147108365,0.5662934023040226,1.0,0.0,G044_20220517_113000.WAV,G044,2022-05-17 11:30:00
306.9635714740399,3.048560538791289,24.621577543050734,0.6520627334238898,0.6757088080002643,0.9650055256104264,-0.2166800203676761,6.0,0.00014334699500121058,G044_20220517_120000.WAV,G044,2022-05-17 12:00:00
304.2815620475075,3.0626230177040177,17.008078444711817,0.8899971763580741,0.9067792795094632,0.9814926261212455,0.509003718339497,3.0,6.992536341522468e-05,G044_20220517_123000.WAV,G044,2022-05-17 12:30:00
305.7869441704529,3.0511590472168892,34.73110895526644,0.6836280182052464,0.7857924850514433,0.8699854366264288,0.6906556645606016,18.0,0.017623813781764686,G044_20220517_130000.WAV,G044,2022-05-17 13:00:00
301.7346463406768,3.08378833642697,15.606015330177824,0.8645738512188936,0.8743158947246631,0.9888575244204643,0.6442219873407756,0.0,4.3703352134515415e-06,G044_20220517_133000.WAV,G044,2022-05-17 13:30:00
313.7053077185211,3.0543058930003046,8.84234226525936,0.9184007080435231,0.962750200151726,0.9539345802252615,0.48987417672988026,9.0,0.14566764299955337,G044_20220517_140000.WAV,G044,2022-05-17 14:00:00
340.959401279854,3.083909691963953,7.967944104848722,0.8507625131300349,0.9669076176582239,0.8798798329777529,0.5555991545758161,6.0,0.002748066782218329,G044_20220517_143000.WAV,G044,2022-05-17 14:30:00
306.89756749165645,3.0759795077498917,24.697297174638614,0.9234927025144767,0.9402691196909181,0.9821578558466793,0.5458813239316975,42.0,0.5289206932750156,G044_20220517_150000.WAV,G044,2022-05-17 15:00:00
324.01520545011635,3.0542187467673303,27.7650622611057,0.7986295390982903,0.8706438063420515,0.9172861890026829,0.5154749721381043,11.0,0.005919182013098769,G044_20220517_153000.WAV,G044,2022-05-17 15:30:00
314.9928710496829,3.0743737776069064,35.05224654707317,0.6549455783008143,0.6815531007816933,0.9609604556851667,0.8871709429323182,3.0,0.019342229587693834,G044_20220517_160000.WAV,G044,2022-05-17 16:00:00
301.33584534404775,3.0828165308088495,32.19153686751789,0.7510259472661043,0.7561873247245662,0.9931744723963181,0.8723552090006276,2.0,0.0026772673517604147,G044_20220517_163000.WAV,G044,2022-05-17 16:30:00
302.49667147888624,3.070660494571866,35.996795745494914,0.6384753925794358,0.6432460287898369,0.9925834968318787,0.9346602887848122,5.0,0.01861762800930357,G044_20220517_170000.WAV,G044,2022-05-17 17:00:00
298.031287813155,3.0208347204548107,46.65046764474394,0.5446240635754244,0.563565947584335,0.9663892325466027,0.9900435262762738,9.0,0.06342317868465147,G044_20220517_173000.WAV,G044,2022-05-17 17:30:00
300.1555900712901,3.0415727151939227,42.84962866908377,0.5153875545344608,0.5303518968244225,0.9717841260122507,0.9945902720357666,9.0,0.04766986837424404,G044_20220517_180000.WAV,G044,2022-05-17 18:00:00
301.53132831854145,3.029749498451302,65.11654104091349,0.6481362803123644,0.653419328336199,0.991914766223266,0.9704850370325855,17.0,0.12239910425609467,G044_20220517_183000.WAV,G044,2022-05-17 18:30:00
301.8128629107939,3.0368229856700553,64.58876953039538,0.6986895843308388,0.7080958118144918,0.9867161656279967,0.8588866335011679,43.0,0.1537160523286457,G044_20220517_190000.WAV,G044,2022-05-17 19:00:00
301.21653995768105,3.0617465101226156,59.552740559058826,0.6990560426398237,0.7058138937145998,0.9904254490667356,0.8959139416216118,45.0,0.16143843465081456,G044_20220517_193000.WAV,G044,2022-05-17 19:30:00
