ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
306.7684130429343,3.0712714438917392,81.46725391220987,0.7709403791563296,0.7920644136566996,0.9733304083150924,0.9577495341981573,48.0,0.09523222650223717,G075_20220509_230000.WAV,G075,2022-05-09 23:00:00
307.78562526930943,3.0775111358219167,77.05678980727255,0.7594548869991027,0.778579673595485,0.9754363140408432,0.9586476314987951,40.0,0.08054352984982656,G075_20220509_233000.WAV,G075,2022-05-09 23:30:00
309.9627140175719,3.080175609995061,75.29323081311261,0.7782028985318968,0.8064522096296681,0.9649708801582382,0.9066059453176109,45.0,0.0651249872167695,G075_20220510_000000.WAV,G075,2022-05-10 00:00:00
308.67356837771905,3.081343648094715,80.09793859367946,0.7593242275990183,0.7821632252474785,0.9708002154649575,0.9477868570037453,57.0,0.09549619474912965,G075_20220510_003000.WAV,G075,2022-05-10 00:30:00
308.5961959273834,3.0792171414483382,65.979363679232,0.7500139162793471,0.7802632363979372,0.9612319039171509,0.9180191909235412,40.0,0.054152823629878055,G075_20220510_010000.WAV,G075,2022-05-10 01:00:00
311.55991114686753,3.077729934277098,73.37274993277684,0.7442927784182839,0.7681225787369895,0.968976565748284,0.8066977572777114,56.0,0.06425354237520728,G075_20220510_013000.WAV,G075,2022-05-10 01:30:00
307.7865156404414,3.082154007375477,74.36431976292953,0.7848374579930956,0.8129118896325673,0.9654643609012026,0.9366190843105189,39.0,0.07655428786698797,G075_20220510_020000.WAV,G075,2022-05-10 02:00:00
308.94975076669033,3.0861701374010124,72.50107330817696,0.7505062628392472,0.7669943280995117,0.9785030153989283,0.9358851184280828,39.0,0.06937120491015904,G075_20220510_023000.WAV,G075,2022-05-10 02:30:00
306.9205672013111,3.082481223134062,68.16142482893821,0.7508538703895546,0.7725174974480247,0.971957105010521,0.9211491145227609,30.0,0.055457805724614694,G075_20220510_030000.WAV,G075,2022-05-10 03:00:00
308.6162216378497,3.079363991683587,69.09908814767222,0.7215045545049571,0.7365183336475153,0.97961519970833,0.9121068984806738,45.0,0.05032440998289451,G075_20220510_033000.WAV,G075,2022-05-10 03:30:00
309.19704100501275,3.084414138682209,72.01051816252811,0.7534631693346414,0.7714156091832872,0.9767279276761688,0.9397238378311974,37.0,0.060827199567861256,G075_20220510_040000.WAV,G075,2022-05-10 04:00:00
314.54203755526385,3.073131786389296,60.262246487574664,0.7274278690642044,0.7562346666346873,0.9619075945054519,0.919286149735202,43.0,0.038385528246787586,G075_20220510_043000.WAV,G075,2022-05-10 04:30:00
315.2881077411401,3.0480829806121483,51.2357384684374,0.6826357061945518,0.7028007782316141,0.971307555908231,0.9041867047120841,27.0,0.023503662777942396,G075_20220510_050000.WAV,G075,2022-05-10 05:00:00
304.5891287539921,3.044725316502975,28.368001018285536,0.7404492276015857,0.7720375059330871,0.9590845288101338,0.7586965226660703,14.0,0.0029333689952686748,G075_20220510_053000.WAV,G075,2022-05-10 05:30:00
310.5963058510951,3.0284773692076175,33.47637874847861,0.7303419932477478,0.7595969061655397,0.9614862663600472,0.3827610137939129,12.0,0.004091507826833334,G075_20220510_060000.WAV,G075,2022-05-10 06:00:00
306.3462336586891,3.0427316761403365,37.30138956111823,0.6444170001195052,0.6582203453975581,0.979029294104065,0.6668409674617011,8.0,0.010518522791735171,G075_20220510_063000.WAV,G075,2022-05-10 06:30:00
311.5995921917896,3.0486793762152002,32.72326344668599,0.69381634948486,0.7043504175337176,0.9850442794003833,0.6255133436833765,8.0,0.0040390638042719145,G075_20220510_070000.WAV,G075,2022-05-10 07:00:00
301.68822423806455,3.055962348404815,30.70923821750772,0.6595289952717741,0.6646352824239891,0.9923171590686671,0.859690301545589,5.0,0.0034814090310354984,G075_20220510_073000.WAV,G075,2022-05-10 07:30:00
311.2450229279409,3.021661886911415,15.62955439805182,0.8105291964443723,0.8570109320027469,0.94576296074806,0.3389462386274856,5.0,0.0002587238446363313,G075_20220510_080000.WAV,G075,2022-05-10 08:00:00
305.0988540146005,3.0413276391754867,56.815631686256886,0.7389696586393164,0.7789411624675774,0.9486848227385534,0.9754147853936558,17.0,0.18182255215339524,G075_20220510_083000.WAV,G075,2022-05-10 08:30:00
306.1740819814297,3.044970683342649,41.335369487834434,0.7698256999873975,0.7895940378629076,0.9749639220566881,0.9329635413683791,8.0,0.018731256724853308,G075_20220510_090000.WAV,G075,2022-05-10 09:00:00
298.6657022907649,3.0591809213959755,102.5078429702883,0.8395184189523514,0.8538765395760621,0.9831847814546593,0.9922852965381649,43.0,0.41436371852593834,G075_20220510_093000.WAV,G075,2022-05-10 09:30:00
313.22257347304486,3.0178802739077626,16.77844037350532,0.7405929350042714,0.8892582142111871,0.8328210222507884,0.5967003435090105,32.0,0.002383580825416471,G075_20220510_100000.WAV,G075,2022-05-10 10:00:00
314.9610516750897,3.018972244498156,33.95166643613642,0.7960648874815811,0.8422439145171718,0.9451714328359814,0.4984465837569548,24.0,0.007357022298324326,G075_20220510_103000.WAV,G075,2022-05-10 10:30:00
305.01267173434974,3.0313504786899634,31.366977242041827,0.8536420739900227,0.8687379656222296,0.982623193379842,0.7396476252797471,5.0,0.0007700530646101619,G075_20220510_110000.WAV,G075,2022-05-10 11:00:00
309.3704706315929,3.003626705999883,21.455494664346823,0.753517005216055,0.8024072721885694,0.9390705086219296,0.4648998095408709,9.0,0.00046762586783931506,G075_20220510_113000.WAV,G075,2022-05-10 11:30:00
301.10912056230535,3.0489030393430223,77.15589501985885,0.7665574972370233,0.7724816986353453,0.9923309491878091,0.9963202279044163,18.0,0.23320982766020118,G075_20220510_120000.WAV,G075,2022-05-10 12:00:00
298.9253410038413,3.0698622259199326,109.05149296422633,0.8493470518151973,0.8635519518715354,0.9835506132253509,0.9910836453718403,46.0,0.4496716567154134,G075_20220510_123000.WAV,G075,2022-05-10 12:30:00
297.03078919082463,3.0557630564916898,88.30019847645518,0.8087615696441531,0.8332704525884864,0.9705871210623173,0.9913459160627484,41.0,0.18739909988575942,G075_20220510_130000.WAV,G075,2022-05-10 13:00:00
294.7983891662666,3.0588278574581045,65.44061760848878,0.666820796696381,0.7781035087082083,0.8569821228584655,0.9890596148535555,45.0,0.13838928673507117,G075_20220510_133000.WAV,G075,2022-05-10 13:30:00
297.9372624784142,3.064177886224519,102.11045377362754,0.8358788156593597,0.8551057662187054,0.9775151199782366,0.9924407402993417,44.0,0.3898251603694507,G075_20220510_140000.WAV,G075,2022-05-10 14:00:00
303.2296133353286,3.039433121450536,72.667033128982,0.7287230861904359,0.7548076543304804,0.9654420990693561,0.9951250452966144,11.0,0.07366637035793919,G075_20220510_143000.WAV,G075,2022-05-10 14:30:00
298.8349341385979,3.058241697908407,78.415777481745,0.8493859631085096,0.8739727583116241,0.9718677785213667,0.96871823008422,24.0,0.05426907454655587,G075_20220510_150000.WAV,G075,2022-05-10 15:00:00
301.41009887006516,3.0573675009417993,42.827621220260276,0.7657592353812337,0.8264843219936399,0.926526027177472,0.9661563185257556,19.0,0.007351777896068182,G075_20220510_153000.WAV,G075,2022-05-10 15:30:00
304.05354648859884,3.0573050697397055,35.5838981640951,0.6894837503068639,0.6943104883143356,0.993048156280643,0.8808346779051089,1.0,0.0024578765240451475,G075_20220510_160000.WAV,G075,2022-05-10 16:00:00
306.9713522895055,3.0241902775463343,29.977369267865658,0.6851604282364495,0.7046806650609508,0.9722991735230696,0.872220385042537,6.0,0.0023879511606299227,G075_20220510_163000.WAV,G075,2022-05-10 16:30:00
305.9068914525855,2.9770109679595103,39.1700507219549,0.49519693850509994,0.5631364606421215,0.8793551352374646,0.9581492949164719,6.0,0.007242519515731896,G075_20220510_170000.WAV,G075,2022-05-10 17:00:00
293.60020147963684,3.0808453482881495,90.64734561037788,0.8153760074669292,0.8397306105438684,0.9709971236356795,0.99107568901717,47.0,0.34848615958541246,G075_20220510_173000.WAV,G075,2022-05-10 17:30:00
304.0826908751587,3.0583300450153934,56.336677772264444,0.8799468651186267,0.8901775506405626,0.9885071404973379,0.9705815764869096,49.0,0.14620956456602138,G075_20220510_180000.WAV,G075,2022-05-10 18:00:00
305.7965819069187,3.0497625360568508,86.74061839378652,0.7585727086116479,0.7745740100129868,0.9793418044054041,0.9947528966839991,39.0,0.14108316136064267,G075_20220510_183000.WAV,G075,2022-05-10 18:30:00
306.1485448103781,3.03642343980804,91.60121789004327,0.7545498976815587,0.770683187220581,0.9790662495217963,0.9703517823130429,45.0,0.139394463834165,G075_20220510_190000.WAV,G075,2022-05-10 19:00:00
305.81839632690634,3.046746147940235,87.92568221723062,0.7667955386094084,0.7841062398190395,0.9779230156188705,0.9757022721985881,44.0,0.12569084073886636,G075_20220510_193000.WAV,G075,2022-05-10 19:30:00
307.2299539328222,3.043839729111357,86.55987572733741,0.7216758833427934,0.7488126418993797,0.9637602825617991,0.9910929488651389,63.0,0.14415288481457106,G075_20220510_200000.WAV,G075,2022-05-10 20:00:00
309.2025598871934,3.014267520277978,53.63603204006659,0.7221973702523592,0.756217416044164,0.9550128771567223,0.9729789746666423,35.0,0.07224775954765282,G075_20220510_203000.WAV,G075,2022-05-10 20:30:00
303.67988089262724,3.063980202911512,86.40550401343968,0.6917278108745265,0.7027755509608445,0.9842798457185749,0.9919862382894977,39.0,0.14512135109787191,G075_20220510_210000.WAV,G075,2022-05-10 21:00:00
304.4934664666738,3.069907969748905,82.96986150546248,0.7653098146569934,0.7853544096063567,0.9744770071904094,0.9886281369174665,38.0,0.11843083988228066,G075_20220510_213000.WAV,G075,2022-05-10 21:30:00
306.08759526398524,3.0628429295445887,80.56382882072116,0.7295947652038772,0.749615549786312,0.9732919299924582,0.9804826397106291,46.0,0.10488367478762356,G075_20220510_220000.WAV,G075,2022-05-10 22:00:00
303.94153171311825,3.05120265465426,80.90997814676665,0.7105964441569745,0.7266369742764451,0.9779249739728108,0.9900201033255942,37.0,0.10880473954113228,G075_20220510_223000.WAV,G075,2022-05-10 22:30:00
305.47996431742683,3.069506044435214,79.17071172787543,0.7588961833543438,0.7827783807619555,0.9694904739392972,0.9857727677779604,50.0,0.09727492118100442,G075_20220510_230000.WAV,G075,2022-05-10 23:00:00
305.1393197587785,3.0671194057098377,49.08248906520631,0.7623972687929524,0.8015331667405347,0.9511737011373718,0.9734285565212741,44.0,0.074287832025292,G075_20220510_233000.WAV,G075,2022-05-10 23:30:00
312.97719791450436,3.0638464270064856,41.4376637845865,0.7745165061955581,0.8215647644271682,0.942733354363835,0.9717916303520194,40.0,0.06706279385041393,G075_20220511_000000.WAV,G075,2022-05-11 00:00:00
311.189873023641,3.0742036556830596,71.56486273843545,0.8088048952883351,0.8512876796663096,0.9500958543243254,0.9727077817877182,56.0,0.08804477321019476,G075_20220511_003000.WAV,G075,2022-05-11 00:30:00
306.91400304194144,3.0742208307046917,70.58930196842554,0.7785898687921144,0.8193366504116484,0.9502685720221815,0.9583642973822069,42.0,0.07473448028410676,G075_20220511_010000.WAV,G075,2022-05-11 01:00:00
325.23591001195143,3.0718752715694304,18.648159671642986,0.829601198897031,0.9077891513970673,0.9138699197057965,0.8956331430780803,55.0,0.06384360493218551,G075_20220511_013000.WAV,G075,2022-05-11 01:30:00
327.1253547848187,3.076744534125593,32.277398402360426,0.7766348827665016,0.8230121476119769,0.9436493556261083,0.9591038349297911,48.0,0.08039756065369726,G075_20220511_020000.WAV,G075,2022-05-11 02:00:00
327.3883027596225,3.0781062557433208,45.51027253861884,0.7907027068585755,0.8337213366071261,0.948401668687505,0.9329734078016878,48.0,0.07452383012681839,G075_20220511_023000.WAV,G075,2022-05-11 02:30:00
321.0154290025892,3.0738827206761665,46.66356781205723,0.7651263955150875,0.8025500778220019,0.9533690378443717,0.9007821189248088,40.0,0.062716058447115,G075_20220511_030000.WAV,G075,2022-05-11 03:00:00
321.4475830663057,3.075383658650906,24.426761940365463,0.7939556889339244,0.8390265156932658,0.9462819995359735,0.9089294263996758,43.0,0.07034229339458795,G075_20220511_033000.WAV,G075,2022-05-11 03:30:00
324.6624462165254,3.081394104693217,8.239719729039749,0.8959844668160657,0.9597467435201864,0.933563435213907,0.7311553018561007,43.0,0.16266475071170908,G075_20220511_040000.WAV,G075,2022-05-11 04:00:00
314.29083424143477,3.0772586661567223,6.756806508017232,0.9369816094285919,0.9668879864927798,0.9690694501514407,0.7249951324667462,61.0,0.6226941018830027,G075_20220511_043000.WAV,G075,2022-05-11 04:30:00
341.68801943797394,3.076505787376606,11.027623937354699,0.8527156909488556,0.940026804499247,0.9071184852043638,0.741898731598974,29.0,0.07233953658713531,G075_20220511_050000.WAV,G075,2022-05-11 05:00:00
356.532235057188,3.052370879953689,11.404442887285477,0.7792398920290985,0.93737689679694,0.8312983760233446,0.5686417007970845,25.0,0.0076769308359489795,G075_20220511_053000.WAV,G075,2022-05-11 05:30:00
357.9530681335607,3.070136184655408,7.618358578260423,0.7958580804433322,0.952915754993774,0.835181994077254,0.7079682898761577,12.0,0.005963759432275974,G075_20220511_060000.WAV,G075,2022-05-11 06:00:00
363.11028927720895,3.0621970471534796,12.658533454930973,0.7197597845844318,0.8928826831280572,0.806107899934715,0.7829834954865148,12.0,0.0037156589984765013,G075_20220511_063000.WAV,G075,2022-05-11 06:30:00
348.4612653845196,3.062597208418915,17.249483994805498,0.7401087655426399,0.852192069784669,0.868476475883717,0.569276347506885,6.0,0.0026991190278276727,G075_20220511_070000.WAV,G075,2022-05-11 07:00:00
337.859830558,3.042986747651791,24.93218842634505,0.658757717900963,0.7402945329433864,0.8898589528707774,0.7468725022454217,7.0,0.006387681947980773,G075_20220511_073000.WAV,G075,2022-05-11 07:30:00
302.65345076771666,3.0410802383668476,83.93274914443312,0.7417266075824939,0.747773615119597,0.9919133178614012,0.9970537885685085,11.0,0.21391479769281266,G075_20220511_080000.WAV,G075,2022-05-11 08:00:00
300.7335457111013,3.0395782023193463,70.40095221375701,0.7311932733329165,0.7481322542819608,0.9773583068339943,0.9879277602736174,9.0,0.11514347373472239,G075_20220511_083000.WAV,G075,2022-05-11 08:30:00
302.9591231513623,3.0424553076842256,57.5697187253424,0.7321995710544225,0.738811099410773,0.9910511247575686,0.9799225394045429,3.0,0.04366227098350899,G075_20220511_090000.WAV,G075,2022-05-11 09:00:00
303.213909497073,3.0456378881597006,61.06474318150194,0.7406049534026616,0.7521515065359807,0.9846486339082181,0.9775161469062988,2.0,0.03338149442738557,G075_20220511_093000.WAV,G075,2022-05-11 09:30:00
302.47640787812077,3.041501649805618,89.57428521448925,0.7434287224151618,0.7473472228266986,0.9947567873515126,0.9981949488271349,7.0,0.2351476342938456,G075_20220511_100000.WAV,G075,2022-05-11 10:00:00
302.41814952227924,3.0378931620539724,78.51454505449729,0.7412193342867214,0.7538069829672928,0.9833012309981246,0.9963245350463374,19.0,0.15190760761731945,G075_20220511_103000.WAV,G075,2022-05-11 10:30:00
309.88574206095586,3.0413242821052715,28.054508304868293,0.8367195413589905,0.8582656733533846,0.974895731399568,0.710182953958681,6.0,0.0009841994900692873,G075_20220511_110000.WAV,G075,2022-05-11 11:00:00
309.27158803089253,3.0407037721911356,63.69619969805611,0.7330567955025877,0.7488003953811136,0.9789749044262818,0.974266897668631,9.0,0.07831902922617971,G075_20220511_113000.WAV,G075,2022-05-11 11:30:00
306.39560557310216,3.0263858166653352,61.60949898830568,0.7544985959409443,0.769427814162093,0.9805969865575932,0.9567897524205197,18.0,0.09046681298548957,G075_20220511_120000.WAV,G075,2022-05-11 12:00:00
298.718057302425,3.050196272311701,86.93706481916458,0.786844630866029,0.8458273027955056,0.9302662946271235,0.9929921506898151,58.0,0.4182611834692945,G075_20220511_123000.WAV,G075,2022-05-11 12:30:00
298.9334914728223,3.0539723819117945,79.53118352856923,0.8072869123489073,0.8421625627382433,0.95858798297096,0.9913668700567893,31.0,0.2017145699109413,G075_20220511_130000.WAV,G075,2022-05-11 13:00:00
303.26114196359174,3.0584331633973347,63.77712018292199,0.8396857951781401,0.8777628558266596,0.9566203327063102,0.9425979257665023,43.0,0.10020129763993159,G075_20220511_133000.WAV,G075,2022-05-11 13:30:00
298.58407936544256,3.046156906093421,84.78650560866072,0.7751946854580523,0.7989318932762406,0.9702888218408113,0.9942758068611944,24.0,0.1856361066606531,G075_20220511_140000.WAV,G075,2022-05-11 14:00:00
301.46594657129367,3.049579604785026,59.94513005335148,0.8458681092641435,0.861201964448096,0.9821948209398486,0.9509790460342378,22.0,0.06052215016996233,G075_20220511_143000.WAV,G075,2022-05-11 14:30:00
305.02965485808915,3.05338941683857,60.400730607031555,0.7312694077325166,0.7416762852635932,0.9859684369881424,0.9765072478802818,6.0,0.02714240387666215,G075_20220511_150000.WAV,G075,2022-05-11 15:00:00
298.4640656575221,3.0648502409602263,82.22341774180582,0.8097103773468795,0.843710295474494,0.9597019044214775,0.9863652952073458,45.0,0.22860873874747942,G075_20220511_153000.WAV,G075,2022-05-11 15:30:00
304.60508655454487,3.0444210127179656,30.13849156742243,0.6532496723575396,0.6710841191477974,0.9734244243286436,0.8127976545775457,6.0,0.0040215824634181096,G075_20220511_160000.WAV,G075,2022-05-11 16:00:00
306.86082026683744,3.035510522795322,38.22777287255733,0.6300178908614734,0.6397793587500323,0.9847424463527076,0.9352227126698744,7.0,0.009214414764041232,G075_20220511_163000.WAV,G075,2022-05-11 16:30:00
311.18187420977756,3.0394966036820197,41.666072347365386,0.6627267524454737,0.6824562668436683,0.9710904341322225,0.9497699765346264,17.0,0.014157263890454927,G075_20220511_170000.WAV,G075,2022-05-11 17:00:00
299.9184628686056,3.0644167161019333,71.20880450992615,0.8366733383850787,0.8503885625923635,0.9838718148260666,0.9755423732500189,30.0,0.07087460022358635,G075_20220511_173000.WAV,G075,2022-05-11 17:30:00
300.314310413107,3.021552152293927,57.69978204522914,0.8477749684351289,0.8531672158520893,0.9936797296980346,0.9844801011205988,36.0,0.26511065251726945,G075_20220511_180000.WAV,G075,2022-05-11 18:00:00
314.3044298982235,3.029830101302259,87.62695855776944,0.7669463904820568,0.7875166087976194,0.9738796387456904,0.9857247293192976,61.0,0.1675175709327257,G075_20220511_183000.WAV,G075,2022-05-11 18:30:00
305.12515746576446,3.0489218739838364,88.40675493718959,0.7361737778717939,0.7516034411604211,0.9794710049959259,0.9764770188597829,60.0,0.14930463596418772,G075_20220511_190000.WAV,G075,2022-05-11 19:00:00
308.26471809669874,3.041504055566736,89.38601540503592,0.7300925820515403,0.7436554187032974,0.981761933940579,0.9861260958924015,43.0,0.1461955794933383,G075_20220511_193000.WAV,G075,2022-05-11 19:30:00
308.1865721690108,3.0454987411715635,95.98464141895245,0.7962487032451219,0.8221976197897888,0.9684395625575987,0.987042146252939,61.0,0.1936958788613004,G075_20220511_200000.WAV,G075,2022-05-11 20:00:00
309.7932793810441,3.050890974343077,81.31774561865292,0.6923535633940967,0.7073225226404973,0.9788371516991708,0.9862084230539022,43.0,0.1036101591064238,G075_20220511_203000.WAV,G075,2022-05-11 20:30:00
307.7841492961642,3.034944942801676,84.59985061773762,0.7473442424366118,0.7677611379995808,0.9734072297327191,0.9766287082641304,43.0,0.1234409921709815,G075_20220511_210000.WAV,G075,2022-05-11 21:00:00
307.00771510029415,3.054419159070252,76.16173252953745,0.7771874530463451,0.8054561291402927,0.9649035185515065,0.9692821156989111,43.0,0.0783461253045031,G075_20220511_213000.WAV,G075,2022-05-11 21:30:00
306.3355967445936,3.057832968326964,78.90892947167303,0.7438499572107792,0.7668018611506546,0.9700680122170882,0.9797083284853807,44.0,0.09332151594691616,G075_20220511_220000.WAV,G075,2022-05-11 22:00:00
306.5161538943929,3.0676796465387355,76.17161380575753,0.7781114666645238,0.8144834141868257,0.955343538138692,0.9838115533224356,48.0,0.07711019450613901,G075_20220511_223000.WAV,G075,2022-05-11 22:30:00
305.7796434185775,3.074229122429245,76.69271405721815,0.7751217783300193,0.8035776706138683,0.9645884980077768,0.979139581615216,45.0,0.08692596739555118,G075_20220511_230000.WAV,G075,2022-05-11 23:00:00
306.37367326131596,3.0742465728061164,72.3864089111834,0.7794984818188134,0.8153765838661451,0.9559981206754626,0.982023793385904,54.0,0.09027189603496967,G075_20220511_233000.WAV,G075,2022-05-11 23:30:00
307.46585255317405,3.0803780080822003,58.96394081667089,0.7847646358415876,0.8395002729314616,0.9347997387794266,0.9763669226108775,60.0,0.07158696486337895,G075_20220512_000000.WAV,G075,2022-05-12 00:00:00
318.55787243673984,3.0750841999733094,43.61918593942358,0.7520742695319981,0.7922005063447503,0.9493483827750925,0.9769857031710109,47.0,0.07786801063215151,G075_20220512_003000.WAV,G075,2022-05-12 00:30:00
309.22128334573165,3.0755645322500236,66.79447424018615,0.7592479448786648,0.784807511399603,0.9674320567149567,0.978658087751365,43.0,0.09571383744275953,G075_20220512_010000.WAV,G075,2022-05-12 01:00:00
312.29701012258147,3.075703170749073,62.22855880740481,0.7429365945137091,0.7647203773313126,0.971514054727267,0.9741353318451582,39.0,0.06600255052763057,G075_20220512_013000.WAV,G075,2022-05-12 01:30:00
310.6091814797403,3.080248527655666,63.52561092968335,0.7731416663279018,0.8027234607123848,0.9631482125136467,0.9546660196778398,45.0,0.06536622972055203,G075_20220512_020000.WAV,G075,2022-05-12 02:00:00
309.5293244525418,3.0792535198805484,66.15648476484805,0.7541231204397393,0.7761401642325546,0.9716326447110417,0.9627233795346063,46.0,0.07116566454880222,G075_20220512_023000.WAV,G075,2022-05-12 02:30:00
320.289392153476,3.0715242033279635,36.461353996259625,0.7547071875283476,0.797484706990533,0.9463594485421359,0.9323229877878586,42.0,0.04546197502440832,G075_20220512_030000.WAV,G075,2022-05-12 03:00:00
325.6523238949263,3.0751634428067853,31.11723291324174,0.7500171799972699,0.7856705712759395,0.9546204317914466,0.9197766301818452,35.0,0.04725730873009422,G075_20220512_033000.WAV,G075,2022-05-12 03:30:00
330.7344883089586,3.081676897215216,30.95332089353685,0.7553916713778449,0.8063141320492739,0.936845382404488,0.9037191722820562,32.0,0.054526050257106815,G075_20220512_040000.WAV,G075,2022-05-12 04:00:00
339.71594198515857,3.0762015595888026,24.106524966852074,0.7228761317295745,0.7719618783440673,0.9364142867782715,0.8883372127332843,21.0,0.03785759175300264,G075_20220512_043000.WAV,G075,2022-05-12 04:30:00
335.50632287739836,3.074567072374348,10.580994175944198,0.8644176477004129,0.9413832657460068,0.9182419946836404,0.7622915515587086,29.0,0.056552137662062955,G075_20220512_050000.WAV,G075,2022-05-12 05:00:00
346.44619388813123,3.054354952803488,7.5073852790877655,0.8493362788140956,0.9576605231929519,0.8868865931554841,0.5983347861996081,30.0,0.024652186872037463,G075_20220512_053000.WAV,G075,2022-05-12 05:30:00
357.45588117928094,3.0670401598739283,8.608393466501601,0.8064824198812052,0.954594047576829,0.8448433362101985,0.7024138143162925,17.0,0.007657701361009793,G075_20220512_060000.WAV,G075,2022-05-12 06:00:00
352.5482849786748,3.068686262328905,6.469520047293222,0.834339900552959,0.9667018879635281,0.8630787949639726,0.6920762622600597,20.0,0.00963134474340451,G075_20220512_063000.WAV,G075,2022-05-12 06:30:00
372.5237260801318,3.057193482441554,14.4565140551249,0.7131510883179948,0.9173510882332289,0.7774025642586714,0.7763165534709596,15.0,0.00419639587195617,G075_20220512_070000.WAV,G075,2022-05-12 07:00:00
353.93518642063873,3.0660046063012896,16.159793973911906,0.7168488206965032,0.8657814581842952,0.8279789477125886,0.6830018927931378,9.0,0.0019421769688578653,G075_20220512_073000.WAV,G075,2022-05-12 07:30:00
313.9983893736215,3.043058827645425,54.17139798123822,0.7236392504710704,0.7525265865397812,0.961612869783726,0.9173105415735564,12.0,0.0495770826613943,G075_20220512_080000.WAV,G075,2022-05-12 08:00:00
318.4648429799214,3.014903799587719,18.87788060243589,0.6857959126555127,0.7367983372742682,0.930778312004021,0.2286883443643841,11.0,0.0015130100508969236,G075_20220512_083000.WAV,G075,2022-05-12 08:30:00
299.9061184931654,3.0432586134735025,86.34951895886353,0.7575194168999961,0.7617606454138318,0.9944323344355344,0.9307642498965536,8.0,0.1789608566556272,G075_20220512_090000.WAV,G075,2022-05-12 09:00:00
308.55637237708675,3.050021942748834,39.3283747736364,0.7387755999074901,0.7727351801497669,0.956052757639823,0.9409382738011002,4.0,0.010572714948381969,G075_20220512_093000.WAV,G075,2022-05-12 09:30:00
304.87068043409465,3.0381576687615564,74.3975474413265,0.7423108578684547,0.7564232583166595,0.9813432489111844,0.9931803962484603,13.0,0.19071181397755574,G075_20220512_100000.WAV,G075,2022-05-12 10:00:00
300.28836315158816,3.0503781855282748,87.57479458783563,0.7789062923691996,0.7892481200899714,0.986896607723826,0.9928295193865702,25.0,0.21843896870577767,G075_20220512_103000.WAV,G075,2022-05-12 10:30:00
302.5179445724042,3.0021313143897,40.24961578969916,0.5831518801705684,0.5892673429230383,0.9896219214828123,-0.19320452465913157,7.0,0.015233240420006693,G075_20220512_110000.WAV,G075,2022-05-12 11:00:00
302.25601003952346,2.9821652336972986,20.3255583169099,0.38713202702776633,0.4020958741812022,0.9627853750454239,-0.8372022067810861,11.0,0.007093054051431852,G075_20220512_113000.WAV,G075,2022-05-12 11:30:00
297.467989804308,3.0524291641214725,74.14554016063381,0.765599645475012,0.8042125320388592,0.9519867136788395,0.9725068195570408,43.0,0.2924226254002134,G075_20220512_120000.WAV,G075,2022-05-12 12:00:00
302.8991857945157,3.0598877631585126,30.270724268570024,0.8582244989551087,0.9005342189194807,0.9530170879956811,0.8517551349412165,25.0,0.03603253976786528,G075_20220512_123000.WAV,G075,2022-05-12 12:30:00
297.8369743165561,3.0555648361704946,74.43350357307108,0.8228502189024101,0.8729206531415619,0.9426403372872977,0.9696235938242325,36.0,0.12057055600278653,G075_20220512_130000.WAV,G075,2022-05-12 13:00:00
298.41718405837867,3.0608293134251516,98.02391218933344,0.8228168443423459,0.8556669879415619,0.9616087285566058,0.9953549572354268,49.0,0.3127604173495315,G075_20220512_133000.WAV,G075,2022-05-12 13:30:00
296.9730171489552,3.066298340064251,83.88380346154717,0.8009194049323392,0.8404246795289347,0.9529936762224324,0.9747974797741902,40.0,0.24321702123196254,G075_20220512_140000.WAV,G075,2022-05-12 14:00:00
298.13147500919297,3.040161757266452,67.23691148133399,0.7468154008277443,0.7560838873812402,0.9877414573856373,0.6402613138139044,23.0,0.06096442809356364,G075_20220512_143000.WAV,G075,2022-05-12 14:30:00
302.2122044045632,3.053673077424142,33.24283106281508,0.7556792932836269,0.8055536161392225,0.9380868984306368,0.7512373408973261,14.0,0.006499562529445133,G075_20220512_150000.WAV,G075,2022-05-12 15:00:00
297.28738155396593,3.0638369157707466,62.06251669010913,0.823608045253657,0.8358317803488814,0.9853753645379193,0.7457216897572992,16.0,0.020152489736267754,G075_20220512_153000.WAV,G075,2022-05-12 15:30:00
302.7385238484056,3.03581931948948,48.62625613471043,0.7020487096957485,0.7096310714908594,0.989315065109563,0.5185715032579103,8.0,0.014475424293994198,G075_20220512_160000.WAV,G075,2022-05-12 16:00:00
298.90100290018717,3.0570094734564988,60.999853349996286,0.8509808871997211,0.8594951435418109,0.9900938866192959,0.898098696134363,17.0,0.039874938487531875,G075_20220512_163000.WAV,G075,2022-05-12 16:30:00
297.153358738321,3.058658339658694,69.26639427280502,0.8254109242669195,0.8464152197736583,0.9751844071136202,0.9285359299112305,34.0,0.14162945326232412,G075_20220512_170000.WAV,G075,2022-05-12 17:00:00
300.5309088293405,3.0423508377778847,58.67234728273669,0.8049664669963146,0.827535976208632,0.9727268543469011,0.8415893722748401,27.0,0.03017454244775483,G075_20220512_173000.WAV,G075,2022-05-12 17:30:00
302.77575102588116,2.9945739451953295,54.468405201217024,0.6784994330752988,0.6999848209072371,0.9693059232283188,0.9797505005297327,27.0,0.04735083390366207,G075_20220512_180000.WAV,G075,2022-05-12 18:00:00
