ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
311.49673252641105,3.05975090293875,25.49729998464237,0.6286424423495465,0.636060190031541,0.9883379783890787,0.9490598535351978,5.0,0.0053353052285816435,G027_20220511_060000.WAV,G027,2022-05-11 06:00:00
297.12033383822745,3.0303694587557533,41.11985806653817,0.5272550871309517,0.5424228002071988,0.9720371026615157,0.9937542903633475,10.0,0.031080075903981992,G027_20220511_063000.WAV,G027,2022-05-11 06:30:00
292.29372737998756,3.0539886492075055,34.71657761634188,0.6657732962722694,0.6728467418969175,0.9894872856117185,0.9847461140698981,11.0,0.025609290283783347,G027_20220511_070000.WAV,G027,2022-05-11 07:00:00
290.7702204485961,3.0412424541211296,38.54575439304317,0.5786473423009998,0.5827973257169488,0.9928791996242541,0.9846809006762183,11.0,0.039631073782621276,G027_20220511_073000.WAV,G027,2022-05-11 07:30:00
298.15291528229886,3.057509869623538,29.044533943560207,0.6615119363548124,0.6659896961619571,0.9932765329059148,0.8719658106845471,6.0,0.004159685056163178,G027_20220511_080000.WAV,G027,2022-05-11 08:00:00
296.30391986565985,3.048107777252599,23.534327273585767,0.6301586468188757,0.637688936381115,0.9881912808383132,0.9240981912655305,5.0,0.0034062392653641323,G027_20220511_083000.WAV,G027,2022-05-11 08:30:00
290.25264012080913,3.043523363586148,34.261916629274396,0.6211833211795246,0.6265903094288121,0.9913707758196636,0.8312526852691434,6.0,0.014075975655484727,G027_20220511_090000.WAV,G027,2022-05-11 09:00:00
437.8462894030547,2.9331214932151304,25.339096195702826,0.4170142224669275,0.5887800967371494,0.7082682053586744,-0.7922416302909734,27.0,0.011688898561897492,G027_20220511_093000.WAV,G027,2022-05-11 09:30:00
412.2145803982587,2.950498994956323,38.169352225089554,0.5891733350774396,0.7550349429231817,0.7803259181573837,0.5399793629204277,75.0,0.02544059534454412,G027_20220511_100000.WAV,G027,2022-05-11 10:00:00
390.7865569122483,3.0163416892214125,21.799492894620368,0.4205678561260984,0.5887044212216364,0.7143956134274765,-0.214223972646867,29.0,0.02237699035991459,G027_20220511_103000.WAV,G027,2022-05-11 10:30:00
346.8859121566029,3.0336525934994767,7.017137639096539,0.464006257418079,0.7437432949764471,0.623879583926566,-0.2313521141810164,1.0,0.0003671081579299295,G027_20220511_110000.WAV,G027,2022-05-11 11:00:00
304.7669839994874,3.0640118356792896,9.039332067069072,0.5804068959086875,0.7684549925744547,0.7552906826257005,0.5540470471155158,2.0,0.0005952396560721,G027_20220511_113000.WAV,G027,2022-05-11 11:30:00
301.56335255005865,3.046999551056733,9.440223508012513,0.662106915834339,0.6992672999963346,0.9468581125383807,0.42551619249054,2.0,0.00141686267620099,G027_20220511_120000.WAV,G027,2022-05-11 12:00:00
300.3710368233819,3.069922689540828,8.820658721345508,0.7483521322776611,0.7715121191467781,0.969981045929998,0.48773894977143495,2.0,0.00017393934149537136,G027_20220511_123000.WAV,G027,2022-05-11 12:30:00
300.3707619522612,3.047035683289422,11.190465555977593,0.6962056858226777,0.710613811170889,0.9797243944295555,0.5021989350749323,3.0,0.000753445790799046,G027_20220511_130000.WAV,G027,2022-05-11 13:00:00
303.4515185971403,3.042297743059873,9.908584023194804,0.6785102042628668,0.8005605836149661,0.8475438563300538,0.7517562376752454,6.0,0.0008233711542142706,G027_20220511_133000.WAV,G027,2022-05-11 13:30:00
300.0970518203129,3.0557435043618226,15.097512438055904,0.6786867397250569,0.7038442579249993,0.9642569816878109,0.6361328795610965,4.0,0.0024281582445936766,G027_20220511_140000.WAV,G027,2022-05-11 14:00:00
301.0425800783137,3.0662146371305896,13.29927643553143,0.697964653584603,0.7093412481620868,0.9839617467517071,0.8585357923151613,1.0,0.00034001207960653,G027_20220511_143000.WAV,G027,2022-05-11 14:30:00
297.14644903424625,3.074039671280487,13.79283902418733,0.7021257759338132,0.7123606109891003,0.9856325084551261,0.8715420655946456,1.0,0.0003076715990269885,G027_20220511_150000.WAV,G027,2022-05-11 15:00:00
309.8726262591291,3.0822238939541156,12.422913749639713,0.7847873639606286,0.795867078934794,0.986078435372657,0.7908323610129442,1.0,0.0,G027_20220511_153000.WAV,G027,2022-05-11 15:30:00
309.6991187810586,3.0141509620457976,42.90833885167032,0.4328528167045301,0.4752085874448116,0.9108690965202717,0.9838576769222056,13.0,0.021843809463873497,G027_20220511_160000.WAV,G027,2022-05-11 16:00:00
317.2416169366595,3.0328216896078195,14.577130022373773,0.6435350717262185,0.8733642139091776,0.7368461650675563,0.751411405846761,13.0,0.0006100987957978353,G027_20220511_163000.WAV,G027,2022-05-11 16:30:00
303.9478755763412,3.0593263800954125,42.2719461375284,0.48149294933527814,0.4835359396151965,0.9957748946613065,0.9984372475365346,13.0,0.057775831521829385,G027_20220511_170000.WAV,G027,2022-05-11 17:00:00
312.2414013219045,3.0416772735533004,42.845168290063945,0.5137407851266343,0.5335961955492762,0.9627894452991687,0.9906922030401296,22.0,0.028473607982679488,G027_20220511_173000.WAV,G027,2022-05-11 17:30:00
302.3330241172807,3.081021001419415,33.36640118439919,0.805990726979746,0.8314533593038261,0.9693757538662182,0.9809260263608792,16.0,0.038285884603920885,G027_20220511_180000.WAV,G027,2022-05-11 18:00:00
315.358223184602,3.0429161578736323,50.434893599725015,0.5760038251588955,0.5905702792505998,0.9753349353946691,0.9882828305142414,18.0,0.041415918683794885,G027_20220511_183000.WAV,G027,2022-05-11 18:30:00
304.2368672731715,3.0417639468225985,64.97577135014637,0.6064312081941171,0.6221825338119666,0.9746837547474294,0.9968857196494207,15.0,0.07028635310385578,G027_20220511_190000.WAV,G027,2022-05-11 19:00:00
307.0853887466025,3.05818866284728,54.58510187228548,0.5746282841284838,0.5857055954177647,0.9810872367005818,0.9948793710743038,15.0,0.051783227877144636,G027_20220511_193000.WAV,G027,2022-05-11 19:30:00
311.3534913171596,3.051578376028322,59.507448646731696,0.5990339435423121,0.6070725257812792,0.9867584482947539,0.9874619920091348,21.0,0.057213806413379524,G027_20220511_200000.WAV,G027,2022-05-11 20:00:00
307.81187737139476,3.028504948449668,60.1056043467834,0.5210793577083331,0.545322140234938,0.9555441073488041,0.9940728992286646,16.0,0.0658111298452814,G027_20220511_203000.WAV,G027,2022-05-11 20:30:00
315.3768283393164,3.0551095212751482,53.41214282733727,0.6142061309941608,0.6225643125694164,0.9865745893130942,0.9713218355597764,14.0,0.03863988175621047,G027_20220511_210000.WAV,G027,2022-05-11 21:00:00
311.28734532774047,3.0129325113813117,50.02951311394708,0.4235580465592746,0.4427433519391599,0.9566672084496445,0.9923718879522271,14.0,0.03666011990451692,G027_20220511_213000.WAV,G027,2022-05-11 21:30:00
318.11545472527564,3.0455498881956515,47.15462508057339,0.6079432084741511,0.62415057887851,0.9740329161698755,0.950369006081933,11.0,0.024294693451577126,G027_20220511_220000.WAV,G027,2022-05-11 22:00:00
313.4928666967776,3.0089463027420016,49.81471887260401,0.4725646890356315,0.4929226148220987,0.9586995500423233,0.9662611283077782,15.0,0.02601485739159165,G027_20220511_223000.WAV,G027,2022-05-11 22:30:00
315.99779287003014,3.0206955660473143,50.58008513755043,0.5195408217537218,0.532958248362691,0.9748246196579393,0.9721362089473412,13.0,0.031037246618890166,G027_20220511_230000.WAV,G027,2022-05-11 23:00:00
311.8129238315052,3.0292700208074055,46.40807105578482,0.5535212181387397,0.5629876770981157,0.9831853176464354,0.9773608870176602,10.0,0.027448327341603757,G027_20220511_233000.WAV,G027,2022-05-11 23:30:00
313.27857320362733,3.0394111872136125,37.16068274997645,0.5901541969750196,0.6015564423233865,0.9810454272514678,0.9098674615694929,8.0,0.010755394960304246,G027_20220512_000000.WAV,G027,2022-05-12 00:00:00
317.98937292663186,3.0704325745849066,17.45083054226193,0.8361995910515966,0.8648718385419017,0.9668479811544748,0.7295946228405252,4.0,0.0007018758352803177,G027_20220512_003000.WAV,G027,2022-05-12 00:30:00
325.5683620379092,3.020670542220663,41.387986880981984,0.4817595874333382,0.49378980691384744,0.9756369627074781,0.9680428388228967,25.0,0.02830491304344026,G027_20220512_010000.WAV,G027,2022-05-12 01:00:00
311.9023937950026,3.0210693990149258,43.82274737394931,0.4923413215363254,0.502512392633189,0.9797595616626155,0.9853270737401092,10.0,0.03354756716549673,G027_20220512_013000.WAV,G027,2022-05-12 01:30:00
316.0515869549408,3.014941748354482,46.17220875351534,0.5177173702822413,0.5293544903066472,0.9780163949914459,0.9918365502176337,12.0,0.041778656506511365,G027_20220512_020000.WAV,G027,2022-05-12 02:00:00
316.2195937871213,3.0126539287944687,35.33002883621524,0.5169453804555398,0.5429205905748974,0.9521565205477796,0.9658705161741702,14.0,0.018601894802535143,G027_20220512_023000.WAV,G027,2022-05-12 02:30:00
309.7413188968222,3.0120842764609788,34.923199549490896,0.43470960066133413,0.4481708289617621,0.9699640685414256,0.9891516229010371,8.0,0.023679350253523145,G027_20220512_030000.WAV,G027,2022-05-12 03:00:00
336.4840896055671,3.0458517883057867,20.163919832349478,0.6013928471372804,0.6530786295688935,0.9208582548999779,0.9096759082534868,7.0,0.007591272265765328,G027_20220512_033000.WAV,G027,2022-05-12 03:30:00
366.10677196459625,3.0446775767406513,17.11711848582283,0.5108218510132694,0.6516251830896156,0.7839197506015018,0.9003625682942887,27.0,0.009358635826085131,G027_20220512_040000.WAV,G027,2022-05-12 04:00:00
370.6356040145133,3.043386222627322,17.779009752706262,0.5003563430630107,0.5776199818222739,0.8662379398380367,0.8842442911186033,11.0,0.01222382759202396,G027_20220512_043000.WAV,G027,2022-05-12 04:30:00
336.0810147743051,3.015425266588403,20.58097160441967,0.45990568111847907,0.47931874012973635,0.9594986438335318,0.9690114727527807,6.0,0.014936931692534678,G027_20220512_050000.WAV,G027,2022-05-12 05:00:00
401.7634438428795,3.053780422347775,6.540441519266796,0.6648129199992334,0.9685514485596087,0.6863991799175116,0.679472819417886,19.0,0.001717541738886456,G027_20220512_053000.WAV,G027,2022-05-12 05:30:00
366.2664516922191,3.0501195293446055,16.359222711094045,0.6515398625065794,0.7540887736473975,0.8640094976552871,0.8901794621997204,20.0,0.012811200644711848,G027_20220512_060000.WAV,G027,2022-05-12 06:00:00
355.4248594085989,3.016023695461434,23.92018787580712,0.6506931629631318,0.7082646260670289,0.918714755777668,0.8385422896986637,29.0,0.014942176094790819,G027_20220512_063000.WAV,G027,2022-05-12 06:30:00
327.63064409646506,3.0363293169044527,20.627856081687767,0.4642122755962716,0.49350160029135165,0.9406499904401762,0.9705330786796161,4.0,0.010797350178353378,G027_20220512_070000.WAV,G027,2022-05-12 07:00:00
299.60380862955515,3.0409355592491774,40.364425460511555,0.6128423672064259,0.6250505921820805,0.9804684210712687,0.9930572446079885,14.0,0.0465370774869174,G027_20220512_073000.WAV,G027,2022-05-12 07:30:00
308.1299742234361,3.02581690157976,18.78874123587304,0.5768348471969207,0.6018280931034224,0.9584711212505549,0.6649953040435019,7.0,0.005477778156540162,G027_20220512_080000.WAV,G027,2022-05-12 08:00:00
295.80150747558554,3.049128253697401,39.573838369069634,0.6453160333742589,0.6532023884614553,0.987926628520493,0.9787507087313526,9.0,0.026208026208026206,G027_20220512_083000.WAV,G027,2022-05-12 08:30:00
302.73392829785405,3.038008850723876,43.833477087281885,0.5833762562226438,0.602269731233971,0.9686295458139379,0.9898839320365869,12.0,0.03448893737047418,G027_20220512_090000.WAV,G027,2022-05-12 09:00:00
298.2876665403695,3.032219644366803,48.87051157571982,0.5132571213445306,0.5180584043405373,0.9907321588535591,0.9753099180665298,9.0,0.05558629357989017,G027_20220512_093000.WAV,G027,2022-05-12 09:30:00
310.25268651515523,3.0413984567496266,21.403071550193804,0.4673652427608323,0.4736004022127847,0.986834556257089,0.951678231681522,7.0,0.015581993170040128,G027_20220512_100000.WAV,G027,2022-05-12 10:00:00
299.6024473017563,3.046398430878515,18.335437465986992,0.741655892170519,0.7573496643148083,0.9792780364424035,0.31684892500935236,5.0,0.0005917433879013388,G027_20220512_103000.WAV,G027,2022-05-12 10:30:00
305.80080232241323,3.065003085531445,14.35371628078928,0.7154927696995352,0.7275734322772143,0.9833959542202249,0.8321588409192018,2.0,0.00020190948686146123,G027_20220512_110000.WAV,G027,2022-05-12 11:00:00
302.79283533522414,3.0631074984994795,15.102355574263871,0.5840096316556234,0.5897118680501167,0.9903304703475823,0.9285712176343062,1.0,0.0023704698197761164,G027_20220512_113000.WAV,G027,2022-05-12 11:30:00
306.4275650270894,3.045808266798401,6.783465249062046,0.779164285651802,0.8057802079857173,0.9669687564051125,0.274803599443884,3.0,0.00016082833585501674,G027_20220512_120000.WAV,G027,2022-05-12 12:00:00
302.45612344165363,3.0707575431004517,9.915105032558182,0.657493817531798,0.6705416739058288,0.9805413192322135,0.8483347873596737,1.0,0.0006197135332674286,G027_20220512_123000.WAV,G027,2022-05-12 12:30:00
314.06852229090896,3.0487971126412305,5.494208685187513,0.7701635225465437,0.8216015067179029,0.9373930259976746,0.09602815406195873,2.0,0.00017219120740999074,G027_20220512_130000.WAV,G027,2022-05-12 13:00:00
312.25643302145306,3.04427657323734,3.507709850929709,0.7523769570603425,0.7850103195941589,0.9584293840230184,0.05808714115181565,1.0,1.7481340853806167e-06,G027_20220512_133000.WAV,G027,2022-05-12 13:30:00
301.38612156476336,3.047070346312982,18.000342475911555,0.5547633450681001,0.5747825257852871,0.9651708605966471,0.8659383287467962,5.0,0.0062513274893210855,G027_20220512_140000.WAV,G027,2022-05-12 14:00:00
305.6224488488767,3.060895775331037,15.728648912810565,0.5509030680784478,0.5571339776970995,0.9888161378266552,0.8750787064045544,2.0,0.0036107709533536644,G027_20220512_143000.WAV,G027,2022-05-12 14:30:00
295.0477812598119,3.053966106430193,23.314665698287648,0.7760295369785917,0.7832256732592494,0.9908121802867974,0.9628565403305732,5.0,0.007339540957470519,G027_20220512_150000.WAV,G027,2022-05-12 15:00:00
307.47517310600915,3.065363551794995,15.201201158613069,0.5718542923485768,0.5801854461230809,0.9856405329879013,0.9210461572080773,1.0,0.0025269278204176817,G027_20220512_153000.WAV,G027,2022-05-12 15:30:00
300.9024569517261,3.0672623245371757,12.841019720114385,0.6750595393611554,0.6865175391499724,0.9833099678662194,0.828671619002804,1.0,0.0005690176447913907,G027_20220512_160000.WAV,G027,2022-05-12 16:00:00
303.2724661030548,3.0565417368587817,15.62145838978175,0.7244306032899155,0.7367673429129254,0.9832555829982438,0.6851357302304353,2.0,0.0005104551529311402,G027_20220512_163000.WAV,G027,2022-05-12 16:30:00
306.67399552938,3.058095432240182,31.859152454268862,0.5804724063867954,0.5917233943336998,0.9809860687364349,0.9654007066021778,6.0,0.013693134290786373,G027_20220512_170000.WAV,G027,2022-05-12 17:00:00
332.6948666089189,3.0428905702269353,26.39616459004513,0.7285649477558523,0.8187815711883797,0.8898160063598074,0.5614625745989411,12.0,0.002713978167553408,G027_20220512_173000.WAV,G027,2022-05-12 17:30:00
299.33478219678216,3.0370400170071896,43.3857453864722,0.46365781457361566,0.474284486438012,0.9775943085463217,0.9675570585607464,14.0,0.02598776131326825,G027_20220512_180000.WAV,G027,2022-05-12 18:00:00
313.8506971501391,3.042492595895369,46.99526865230541,0.3993103352084473,0.40686401030046926,0.981434398470281,0.9956970144622446,9.0,0.030904388428401233,G027_20220512_183000.WAV,G027,2022-05-12 18:30:00
307.8870558719495,3.04862961117656,54.78973899344743,0.5660652457338267,0.5744639656248768,0.9853799012755929,0.9895415548863593,16.0,0.0469706147400918,G027_20220512_190000.WAV,G027,2022-05-12 19:00:00
319.4322245496637,3.0649907619008556,50.644150439574645,0.5861386564124585,0.5937957490277371,0.9871048376014546,0.9850162689150205,11.0,0.0371399827109539,G027_20220512_193000.WAV,G027,2022-05-12 19:30:00
331.3435951088675,3.024881528085728,53.74071407151052,0.526578436029459,0.5383712538465195,0.9780953798465204,0.9885503851559287,24.0,0.046837756549602864,G027_20220512_200000.WAV,G027,2022-05-12 20:00:00
317.3891870268619,3.031748300268387,55.52976276034272,0.5757140119996693,0.585885914205012,0.9826384250607134,0.9608503690434895,13.0,0.041476229309740514,G027_20220512_203000.WAV,G027,2022-05-12 20:30:00
334.44761469762364,3.023390905751731,56.081709970401036,0.5813521697253948,0.5959857125735577,0.9754464871565914,0.9502160903833284,25.0,0.03480971997514153,G027_20220512_210000.WAV,G027,2022-05-12 21:00:00
318.36322418718646,3.0258345279213748,56.228762998128914,0.5513654826776122,0.5615040676300864,0.981943879774076,0.9569291754661784,12.0,0.043877291476010785,G027_20220512_213000.WAV,G027,2022-05-12 21:30:00
332.92659977831545,3.0279518379393178,56.401739607761634,0.5772897192032644,0.5916453440262786,0.9757360977011652,0.9463491431899216,19.0,0.041383578203215345,G027_20220512_220000.WAV,G027,2022-05-12 22:00:00
317.0662195870338,3.0247899480544267,55.18427422832403,0.5316600982171514,0.5464064261011446,0.9730121624132152,0.9626627481956965,12.0,0.03785933988708802,G027_20220512_223000.WAV,G027,2022-05-12 22:30:00
313.3685890027907,3.025879379640588,51.11257253105482,0.5516596624919982,0.5634441747630003,0.9790848627089648,0.9600106323338901,11.0,0.03767491174108037,G027_20220512_230000.WAV,G027,2022-05-12 23:00:00
312.6773650918944,3.02228827850319,54.35574464183959,0.5337163961032946,0.5444196046048342,0.9803401486445212,0.9409711146520815,11.0,0.036237071455854815,G027_20220512_233000.WAV,G027,2022-05-12 23:30:00
319.528691594644,3.016662640825912,55.83012521054937,0.5527276031439284,0.5654268940885709,0.9775403485801415,0.9622541997488626,14.0,0.04054971824448878,G027_20220513_000000.WAV,G027,2022-05-13 00:00:00
319.03808678342,3.022799399806654,48.646874274114566,0.5206296636016714,0.5295875076272935,0.9830852429549257,0.9829659992903268,11.0,0.033522219221258705,G027_20220513_003000.WAV,G027,2022-05-13 00:30:00
313.1879174187939,3.0250348174299044,40.20099597004496,0.49340015557143696,0.5059206486980432,0.9752520614471321,0.9792462166477456,8.0,0.02516788642722474,G027_20220513_010000.WAV,G027,2022-05-13 01:00:00
303.2250599607637,3.024458728864639,39.20212903275239,0.43586754604130595,0.4503015836696612,0.9679458430709318,0.9595361237161918,7.0,0.01815262434259232,G027_20220513_013000.WAV,G027,2022-05-13 01:30:00
308.1887290808868,3.0236513269871907,38.540738822363664,0.442215202281063,0.45373806494791685,0.9746045933612016,0.9775492787088451,8.0,0.02250285601406199,G027_20220513_020000.WAV,G027,2022-05-13 02:00:00
341.8367461217555,3.0072521725559285,35.80009751751972,0.5064977694362254,0.5464484125604414,0.9268903665818644,0.9742806807493237,27.0,0.02570631172552197,G027_20220513_023000.WAV,G027,2022-05-13 02:30:00
308.521905802922,3.032895399885826,40.808325041716664,0.48191030273578567,0.49115470765296343,0.9811782219061828,0.9688589759923327,11.0,0.026576882500041518,G027_20220513_030000.WAV,G027,2022-05-13 03:00:00
319.3317529279716,3.042758525109681,36.7389931333093,0.5210279379985812,0.5307929017772989,0.9816030626144003,0.8453803827122797,13.0,0.016024271093641428,G027_20220513_033000.WAV,G027,2022-05-13 03:30:00
309.1176853536513,3.034796073569736,35.452786020567416,0.48813833603018475,0.49796002790626714,0.98027614401626,0.8789228682586901,7.0,0.017564377222861745,G027_20220513_040000.WAV,G027,2022-05-13 04:00:00
310.4074744000952,3.0522275817915605,32.686634047685324,0.5392459515508498,0.5512879550702066,0.978156599634354,0.8092750984824767,5.0,0.012123309882114578,G027_20220513_043000.WAV,G027,2022-05-13 04:30:00
309.0466824323223,3.0477463925189006,24.203081491017407,0.4429029916817537,0.45394170806527684,0.975682524457665,0.8840710260577642,4.0,0.013228130624075128,G027_20220513_050000.WAV,G027,2022-05-13 05:00:00
367.597848015821,3.0175945450581336,47.412253213758675,0.6970580246475313,0.8225710586589029,0.8474137490127546,0.6218445342066571,57.0,0.048281715304127254,G027_20220513_053000.WAV,G027,2022-05-13 05:30:00
321.4199126521486,3.0231683930530036,30.895894188312223,0.7170383790014541,0.794105709246029,0.9029507918816663,0.6068734280709615,13.0,0.005389497385228442,G027_20220513_060000.WAV,G027,2022-05-13 06:00:00
290.9863490985279,3.0260520461332048,44.081035661465954,0.6476751712895344,0.6533666422411162,0.9912890089826757,0.8461136603809603,12.0,0.04793296255409382,G027_20220513_063000.WAV,G027,2022-05-13 06:30:00
288.6918204339453,3.0457435212638044,41.36579798687648,0.6185664710666006,0.6240745196799562,0.991174053034275,0.9855741514638743,12.0,0.030580983622605817,G027_20220513_070000.WAV,G027,2022-05-13 07:00:00
289.7635572357785,3.036628902421357,42.82189722257293,0.6192632650136507,0.6303223910109329,0.9824548101812706,0.7943522443884238,9.0,0.033084311632870865,G027_20220513_073000.WAV,G027,2022-05-13 07:30:00
295.4451322348094,3.0426469656893063,24.442130532853415,0.5256985372512154,0.5323127761989195,0.9875745252726521,0.9797226338667165,3.0,0.01731351998160963,G027_20220513_080000.WAV,G027,2022-05-13 08:00:00
303.19571851722367,3.0505895156358838,29.637240774144942,0.6821825369308299,0.7023652764328537,0.9712646109094014,0.8195650972393262,6.0,0.003662340908872392,G027_20220513_083000.WAV,G027,2022-05-13 08:30:00
299.0863431703125,3.045351094154161,23.330505217640564,0.5057038580075413,0.5122353636058128,0.9872490146867373,0.9288283627770384,3.0,0.012346196978000606,G027_20220513_090000.WAV,G027,2022-05-13 09:00:00
396.4721127257247,2.9871176209270454,31.755878840574994,0.4373467224219305,0.6108371659951035,0.7159792278019905,-0.5738416073721688,18.0,0.018415718522442105,G027_20220513_093000.WAV,G027,2022-05-13 09:30:00
419.53103356516533,2.9110311503441855,25.386422833497015,0.3657407900219089,0.5222675401172222,0.7002939335265196,-0.8821418699061574,22.0,0.010290391293593,G027_20220513_100000.WAV,G027,2022-05-13 10:00:00
315.09136313956907,3.0472820685005915,6.032249371119609,0.7721372904956441,0.8317659269713594,0.9283107968935008,0.17725387093202666,1.0,2.4473877195328634e-05,G027_20220513_103000.WAV,G027,2022-05-13 10:30:00
320.3978511572082,2.965746117759614,4.259390016471711,0.30499540465654174,0.5539236538073545,0.5506091002978076,0.8442270353361764,10.0,0.00015558393359887485,G027_20220513_110000.WAV,G027,2022-05-13 11:00:00
309.1431804549616,3.071615984059159,9.227884336874867,0.8031269728440982,0.8516182960586653,0.9430597916472819,0.6546817182967711,1.0,0.0001241175200620238,G027_20220513_113000.WAV,G027,2022-05-13 11:30:00
305.51834239115004,3.064599886627955,12.265896705898765,0.6169179862991958,0.6296053724836849,0.9798486691204056,0.8753902913369401,1.0,0.0014247292795852024,G027_20220513_120000.WAV,G027,2022-05-13 12:00:00
304.77226476638003,3.074817134571755,3.0034100833080544,0.8661031870925261,0.9409735814094845,0.9204330538113408,0.5284158146369963,0.0,1.4859139725735242e-05,G027_20220513_123000.WAV,G027,2022-05-13 12:30:00
301.33382702955936,3.041959531960098,22.59804064415225,0.3882733079099048,0.39691349296122685,0.9782315663121937,0.9881412136862533,4.0,0.011008000335641744,G027_20220513_130000.WAV,G027,2022-05-13 13:00:00
300.2229034218651,3.0484648936830685,8.516394920459513,0.6059736539016584,0.6550355558644345,0.9251003987134251,0.7566775839740897,1.0,0.0011450278259243038,G027_20220513_133000.WAV,G027,2022-05-13 13:30:00
305.1105446722148,3.0780569005315015,6.33844610906227,0.9111052154405384,0.946365142022003,0.9627417314778435,0.44347435194801216,0.0,3.4962681707612334e-06,G027_20220513_140000.WAV,G027,2022-05-13 14:00:00
301.4603034999982,3.0538547306521195,30.265902825410997,0.6056365128450854,0.6123336562518342,0.9890629180049602,0.9624540857060834,5.0,0.008882269287818914,G027_20220513_143000.WAV,G027,2022-05-13 14:30:00
298.4689178896355,3.0462558270238014,22.757218410323297,0.5445398256413224,0.5549315886955186,0.9812737943453098,0.9797402396631872,3.0,0.011386471365126646,G027_20220513_150000.WAV,G027,2022-05-13 15:00:00
300.4434206719558,3.0474558035401054,29.14920932179273,0.46592228795148144,0.47015112254932984,0.9910053716878987,0.9849160351009079,3.0,0.015939486590500464,G027_20220513_153000.WAV,G027,2022-05-13 15:30:00
328.5942566798983,3.0507867268375604,23.7742522732869,0.5863021864386726,0.5951079591196018,0.9852030668620927,0.7932650912512674,5.0,0.011256235375765793,G027_20220513_160000.WAV,G027,2022-05-13 16:00:00
308.4235153515386,3.0686675292011545,35.78539048623223,0.7121264547173265,0.7216304387840518,0.9868298459212177,0.978666673043868,10.0,0.01476474048512469,G027_20220513_163000.WAV,G027,2022-05-13 16:30:00
335.8966529812794,3.0543007899746457,41.419701598276696,0.6751821391453143,0.7003781208864904,0.9640251729890067,0.9618470070206987,20.0,0.0181727278845742,G027_20220513_170000.WAV,G027,2022-05-13 17:00:00
309.2923926286545,3.077971902570991,34.40726774402193,0.641269748598349,0.6466317229557729,0.9917078389954113,0.9819275663881843,8.0,0.015939486590500464,G027_20220513_173000.WAV,G027,2022-05-13 17:30:00
307.04206641088996,3.0656340516289315,38.15097671513939,0.6754062782461981,0.6881364727298994,0.9815004799364878,0.9182191530787922,16.0,0.02235426461680464,G027_20220513_180000.WAV,G027,2022-05-13 18:00:00
348.10005795931806,3.067675571863783,49.85534636082907,0.6103034869764057,0.619158083414622,0.9856989730483955,0.9856897942125601,25.0,0.038237810916572926,G027_20220513_183000.WAV,G027,2022-05-13 18:30:00
319.7794556640629,3.045442317616273,60.40827353568378,0.5829039768307641,0.5890944100878883,0.989491610935163,0.9936641881737952,16.0,0.06385933813895393,G027_20220513_190000.WAV,G027,2022-05-13 19:00:00
318.49254554896925,3.0435212210981275,61.94118920619091,0.6165322294300374,0.6239596398578859,0.9880963287472565,0.9915337564191216,17.0,0.06693080972696767,G027_20220513_193000.WAV,G027,2022-05-13 19:30:00
324.95918956229457,3.0248303607836693,58.94726376091163,0.5843507514229256,0.6025805978034293,0.9697470405669275,0.9927087678891636,13.0,0.057880719566952225,G027_20220513_200000.WAV,G027,2022-05-13 20:00:00
323.65585293856054,3.0404653366811223,55.06176171750015,0.5752019755498361,0.5862079541726,0.9812251291637654,0.9788162803153136,15.0,0.04314132702606556,G027_20220513_203000.WAV,G027,2022-05-13 20:30:00
298.47596339910353,3.0171071850115894,66.0424121035026,0.4900657323609426,0.4960327425898645,0.9879705315464313,0.9965395079312924,16.0,0.07659449495095173,G027_20220513_210000.WAV,G027,2022-05-13 21:00:00
306.71934063387175,3.0488886919473996,52.74669270654333,0.5929693187660962,0.6049449072816859,0.9802038361321167,0.9918244480452134,12.0,0.04072715385415492,G027_20220513_213000.WAV,G027,2022-05-13 21:30:00
319.0076256452004,3.035628316759261,33.874999838994256,0.621046353069627,0.6688997624085041,0.9284595210998855,0.8946085971238327,11.0,0.008947824316020687,G027_20220513_220000.WAV,G027,2022-05-13 22:00:00
340.26071450638193,3.0070542557522644,41.878327915109615,0.6184312264964705,0.7331000606933666,0.843583652020923,0.9502217163382166,25.0,0.01657405926349363,G027_20220513_223000.WAV,G027,2022-05-13 22:30:00
329.2866202115666,3.056047570130113,12.984791299975418,0.8902114036124884,0.9556053238050323,0.9315680662680298,0.7415752790430916,43.0,0.23586699146997972,G027_20220513_230000.WAV,G027,2022-05-13 23:00:00
327.966971242866,3.0496998712758394,5.869975189877275,0.8847925170490474,0.9440176285269439,0.9372627060256151,0.5494082658484829,47.0,0.1668017100247623,G027_20220513_233000.WAV,G027,2022-05-13 23:30:00
352.33998596597957,3.043736202431094,9.601200301536545,0.7365281187980518,0.8176629434421208,0.9007722860687374,0.04870110551615561,44.0,0.03843535006822093,G027_20220514_000000.WAV,G027,2022-05-14 00:00:00
307.9966434990881,3.0805529741465163,5.984314875894251,0.9486828412247068,0.9623228029379419,0.9858260017619943,0.7054240344279307,68.0,0.8166102456390609,G027_20220514_003000.WAV,G027,2022-05-14 00:30:00
