ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
299.9075543330134,3.0765795340379105,109.67836403382252,0.7534403870510383,0.7574259140470008,0.9947380635887312,0.9515661603195275,26.0,0.19803125139304437,G025_20220507_030000.WAV,G025,2022-05-07 03:00:00
303.2510597232704,3.0888604581061307,111.8425684529054,0.7528762651542553,0.7565101999384488,0.995196449718075,0.9263900940011507,29.0,0.20297497458650074,G025_20220507_033000.WAV,G025,2022-05-07 03:30:00
302.7173986921033,3.07887347732471,95.6203607551062,0.7279907848630528,0.7319444738994744,0.9945983757273854,0.9399450807214869,32.0,0.19818858346072857,G025_20220507_040000.WAV,G025,2022-05-07 04:00:00
302.71442243207775,3.0842571765311586,110.10230379140106,0.7055802635432621,0.7095475576932517,0.9944086987447502,0.9344247610139625,23.0,0.17505202884071616,G025_20220507_043000.WAV,G025,2022-05-07 04:30:00
300.94631453054023,3.057447406331887,93.8553384544336,0.659034506919009,0.6628646882415937,0.9942217749858645,0.9714860749986532,16.0,0.13821971772878924,G025_20220507_050000.WAV,G025,2022-05-07 05:00:00
311.1099898737975,3.040578027215138,56.83084504220386,0.7342821115530215,0.7399174158728098,0.9923838739311996,0.895650982609887,44.0,0.13699514980198013,G025_20220507_053000.WAV,G025,2022-05-07 05:30:00
337.67724793624166,2.9962352445074587,58.263693971594236,0.6743512036380993,0.715264689957891,0.9427995161872168,0.12540171178132276,57.0,0.1587943818466764,G025_20220507_060000.WAV,G025,2022-05-07 06:00:00
307.47458949895713,3.0491917063586715,66.89434127719626,0.6722092570563621,0.675702578483998,0.9948300901330385,0.9639495416327997,24.0,0.14460739967676997,G025_20220507_063000.WAV,G025,2022-05-07 06:30:00
302.977954316082,3.0512381029677025,62.16769603698326,0.6793546457971136,0.6839170698871718,0.9933289805285735,0.970151281498013,17.0,0.10012175753904674,G025_20220507_070000.WAV,G025,2022-05-07 07:00:00
304.72197518705946,3.047315022839543,61.51904740408964,0.6856270774510624,0.6895640562149099,0.994290626478622,0.9556259211736969,22.0,0.12500644624443982,G025_20220507_073000.WAV,G025,2022-05-07 07:30:00
323.9841429544913,3.029163342270935,68.71790678316636,0.7456859151543612,0.7575390077443984,0.9843531587563652,0.7510771665199911,64.0,0.16494256942496005,G025_20220507_080000.WAV,G025,2022-05-07 08:00:00
301.89879442338224,3.0485428703412825,78.57929191232434,0.7106789309671034,0.7138271880949408,0.9955896088292189,0.9868734480166723,26.0,0.15206406561796104,G025_20220507_083000.WAV,G025,2022-05-07 08:30:00
302.337214389506,3.045656631421808,67.95894284410707,0.6845865692876345,0.6883131357768912,0.9945859430896221,0.9874937892627244,29.0,0.11776917113096408,G025_20220507_090000.WAV,G025,2022-05-07 09:00:00
302.7780939408201,3.035231044074169,49.916693968880466,0.6915683556472412,0.6994685100164818,0.9887054895880095,0.956906403911279,26.0,0.07408854473955861,G025_20220507_093000.WAV,G025,2022-05-07 09:30:00
311.6120534832869,3.0247484776584885,33.82700054986452,0.8066618383589997,0.8279033291503447,0.9743430301057678,0.7490459787482869,25.0,0.006708464552648117,G025_20220507_100000.WAV,G025,2022-05-07 10:00:00
308.348712217057,3.031114227884973,41.11785400044744,0.7275228289801131,0.7431967273429784,0.9789101622945765,0.698783353686217,24.0,0.03132568874297796,G025_20220507_103000.WAV,G025,2022-05-07 10:30:00
306.4674889532934,3.044261548207706,40.27884431110164,0.671390161531056,0.6871397902902893,0.9770794400473015,0.8393595969455209,28.0,0.045384183057608884,G025_20220507_110000.WAV,G025,2022-05-07 11:00:00
306.7563629437291,3.0408710770574205,32.4119050061681,0.7399447185146055,0.7583861681372829,0.9756832990928982,0.7938987173134446,20.0,0.010902238223476215,G025_20220507_113000.WAV,G025,2022-05-07 11:30:00
321.37276577601426,3.0327441812726823,40.96263033703749,0.8062549946857342,0.8528577744885957,0.9453569150720281,0.6858405343585807,34.0,0.02236824968948768,G025_20220507_120000.WAV,G025,2022-05-07 12:00:00
303.7800356555572,3.049679446738621,42.787803535508075,0.597136849031016,0.6049292126414754,0.9871185529684816,0.9199065413866786,18.0,0.046005644724961686,G025_20220507_123000.WAV,G025,2022-05-07 12:30:00
305.62566620148914,3.0361985175426183,37.831347158544126,0.705236669743753,0.715621750045937,0.9854880314893765,0.8143153327135388,24.0,0.024354130010480066,G025_20220507_130000.WAV,G025,2022-05-07 13:00:00
317.68570681491144,3.0421247202255417,32.05363030144203,0.8171457213902054,0.8507618443338211,0.9604870350410009,0.6265903134971866,24.0,0.011917904127082357,G025_20220507_133000.WAV,G025,2022-05-07 13:30:00
301.8821312695809,3.0439706564393285,41.17142738753857,0.500955317656793,0.5180806747707325,0.9669446131695261,0.9649952782089977,17.0,0.03637867031677063,G025_20220507_140000.WAV,G025,2022-05-07 14:00:00
303.9248680492468,3.0495725346336338,42.39241722168891,0.5466793989985468,0.5552605830230104,0.9845456632672448,0.9781310941252908,34.0,0.07365850375455497,G025_20220507_143000.WAV,G025,2022-05-07 14:30:00
301.4052989714702,3.0519360818995573,51.7837104804271,0.5595418941621518,0.568616260275208,0.9840413179379286,0.9430710226517283,17.0,0.05122120276869476,G025_20220507_150000.WAV,G025,2022-05-07 15:00:00
304.2695700357027,3.0526190565375964,58.43829227943021,0.5194144622811477,0.5237041812038957,0.991808889299133,0.9916965296684096,19.0,0.06909062938945543,G025_20220507_153000.WAV,G025,2022-05-07 15:30:00
304.9789431173249,3.0677939024401164,61.208134135495676,0.6905715226820457,0.6938951123496399,0.9952102419970362,0.9820159040288912,16.0,0.09334161948889805,G025_20220507_160000.WAV,G025,2022-05-07 16:00:00
312.0289184230778,3.033785285599785,70.20158971107593,0.7427042712321419,0.7740763398858987,0.9594716088875922,0.8370997985131451,70.0,0.1360424167254477,G025_20220507_163000.WAV,G025,2022-05-07 16:30:00
300.3626352979526,3.0741463984857935,74.43630059702768,0.7377899881960889,0.7414436308893726,0.9950722583065403,0.9836355600333033,24.0,0.12100671545708899,G025_20220507_170000.WAV,G025,2022-05-07 17:00:00
309.3265291473375,3.0564142039618116,66.07930561351029,0.7190685235476207,0.7255043962154312,0.9911291059001394,0.9562607557664733,21.0,0.12158097750413652,G025_20220507_173000.WAV,G025,2022-05-07 17:30:00
305.14088588179095,3.0785496223188966,67.4699279491954,0.7598027706166797,0.7638063923287441,0.9947583291364478,0.9741352074547768,23.0,0.09436690012997376,G025_20220507_180000.WAV,G025,2022-05-07 18:00:00
307.5986809696489,3.0411583938631788,60.40229656001213,0.7447019105655092,0.7510098032909334,0.9916007851058896,0.837049777325776,34.0,0.1361813933852354,G025_20220507_183000.WAV,G025,2022-05-07 18:30:00
299.6880767571979,3.0796325086688534,98.89182134950119,0.7231894562038819,0.7293997516843973,0.9914857450031014,0.7647726469173625,43.0,0.22996966113294823,G025_20220507_190000.WAV,G025,2022-05-07 19:00:00
295.79668395708336,3.058592119210772,100.26744229043744,0.7840273445520027,0.7899342539453016,0.9925222771847189,0.7841052307413241,51.0,0.24551494348719535,G025_20220507_193000.WAV,G025,2022-05-07 19:30:00
292.27312569766866,3.07192651000248,85.58102911562938,0.8294302707193485,0.8342190751572692,0.9942595361571923,0.885158715681054,59.0,0.29430012140791223,G025_20220507_200000.WAV,G025,2022-05-07 20:00:00
294.03431898491806,3.0613635015292084,81.25947109919112,0.8444062264242598,0.8502762216994831,0.9930963666566016,0.885883897428719,56.0,0.33307460948869694,G025_20220507_203000.WAV,G025,2022-05-07 20:30:00
288.30239603017185,3.087781198350301,55.17058296949888,0.8435142361894027,0.8482568986058991,0.9944089315108536,0.8831515283946714,68.0,0.34698276427198516,G025_20220507_210000.WAV,G025,2022-05-07 21:00:00
297.6449818175099,3.0883834756558186,68.78261378510413,0.8326686951796868,0.8378665886583878,0.9937962755060754,0.8503419451681425,66.0,0.33781380099416386,G025_20220507_213000.WAV,G025,2022-05-07 21:30:00
289.7557026983905,3.0885705277940403,69.07845841568452,0.8619498104586819,0.8659384173986824,0.9953938907665254,0.9204791017012272,67.0,0.4385692571391611,G025_20220507_220000.WAV,G025,2022-05-07 22:00:00
292.901852474173,3.0835682649257508,70.69778229314733,0.8313486486923142,0.8365795092148454,0.9937473241157431,0.886973291851181,62.0,0.32212779384604356,G025_20220507_223000.WAV,G025,2022-05-07 22:30:00
292.9708021847714,3.0844496554303094,79.6990660302616,0.8544539569348958,0.8580684739801637,0.9957876123469471,0.9358425414047612,62.0,0.5113117386329766,G025_20220507_230000.WAV,G025,2022-05-07 23:00:00
296.3437167749403,3.0888281405739284,88.67941658344586,0.8686977975983126,0.8728123178447548,0.9952859049278747,0.9255850867651843,69.0,0.4439902209379263,G025_20220507_233000.WAV,G025,2022-05-07 23:30:00
294.3884527271132,3.0871625127079323,99.41604085798599,0.8574756771881414,0.8619414077935328,0.9948189858788394,0.9137449690390791,68.0,0.44953617632379644,G025_20220508_000000.WAV,G025,2022-05-08 00:00:00
299.78539266652444,3.079225210119136,106.09440833741058,0.8428483453473374,0.8466660966090296,0.9954908419305053,0.9089087831893555,64.0,0.4916382376361032,G025_20220508_003000.WAV,G025,2022-05-08 00:30:00
301.0975973705533,3.080090849663681,109.81708932142135,0.7989438277078066,0.8033295421294013,0.9945405786895756,0.9262041660087599,54.0,0.38600111705768053,G025_20220508_010000.WAV,G025,2022-05-08 01:00:00
299.1410328328187,3.0870617931485715,108.18161698412025,0.7585902284522005,0.763352329873558,0.9937615944368096,0.8849842065346003,50.0,0.2450158512058192,G025_20220508_013000.WAV,G025,2022-05-08 01:30:00
298.8755871797299,3.074397684207234,105.66526978272724,0.755814541036727,0.7603245623246787,0.9940682946317525,0.9358320988487616,51.0,0.2384026599608243,G025_20220508_020000.WAV,G025,2022-05-08 02:00:00
301.92118303444704,3.076021833689778,104.20791823316078,0.7239971164818206,0.7287419160112809,0.9934890536344738,0.9350306773424457,25.0,0.17526617526617524,G025_20220508_023000.WAV,G025,2022-05-08 02:30:00
300.8109201175196,3.0822865961153836,75.62635243209344,0.6974908836099245,0.704618355880499,0.9898846344108252,0.9576709280492226,35.0,0.177019553753812,G025_20220508_030000.WAV,G025,2022-05-08 03:00:00
297.70672571939326,3.065335828246405,103.51000051567338,0.6826955956771974,0.6895925511428437,0.9899985064307668,0.9424523307797689,19.0,0.16560074190810586,G025_20220508_033000.WAV,G025,2022-05-08 03:30:00
302.62708973517954,3.083779523598888,101.40976914318868,0.6870823560848571,0.6910994346736521,0.9941874086603878,0.9399475452647481,18.0,0.16150486374605907,G025_20220508_040000.WAV,G025,2022-05-08 04:00:00
299.83292637389826,3.0639224419057878,100.60097450078644,0.6772960821175912,0.6814220460064393,0.9939450683859895,0.9598437725446091,21.0,0.16810756618654163,G025_20220508_043000.WAV,G025,2022-05-08 04:30:00
310.35125028787263,3.050753952254111,91.13179937024928,0.675156027385405,0.6802186988209986,0.9925572886420668,0.9670884881995772,46.0,0.1630336070037244,G025_20220508_050000.WAV,G025,2022-05-08 05:00:00
308.78989236314334,3.03228496458612,60.83257389585459,0.7265642773780265,0.7337750502826471,0.9901730470369046,0.8305247517259091,35.0,0.14738431067139712,G025_20220508_053000.WAV,G025,2022-05-08 05:30:00
303.8486799779541,3.0524953773704557,71.05526269926195,0.6991550902793837,0.7029445018257734,0.9946092308332346,0.9794581440387894,27.0,0.15248536593253775,G025_20220508_060000.WAV,G025,2022-05-08 06:00:00
307.16324772334906,3.0590618170962047,63.579563325771986,0.6692600354068415,0.6727969317521699,0.9947429957266345,0.9807881231827857,16.0,0.1288908001821556,G025_20220508_063000.WAV,G025,2022-05-08 06:30:00
309.70081567661776,3.0435128652134082,63.86533877148779,0.6653249820913018,0.6692380931197706,0.9941528865904402,0.9556030674407913,25.0,0.1328940272376772,G025_20220508_070000.WAV,G025,2022-05-08 07:00:00
305.0226516925773,3.061954580817689,54.47340024851353,0.686017173767077,0.6897804355639305,0.9945442613289301,0.9679567445368964,20.0,0.14906776379561867,G025_20220508_073000.WAV,G025,2022-05-08 07:30:00
303.0491460990087,3.0521707710726074,54.01864564910077,0.7066872878642468,0.7110864960862678,0.9938133992893499,0.8336873903747842,22.0,0.12513318596562995,G025_20220508_080000.WAV,G025,2022-05-08 08:00:00
315.0858248790436,3.016977286949047,48.360133094280535,0.7291868598122283,0.7390417606778275,0.9866652990535196,0.8415910177425577,36.0,0.12044032001342567,G025_20220508_083000.WAV,G025,2022-05-08 08:30:00
299.154744100337,3.063221137361796,52.079916124303175,0.6858197775444247,0.6895630806098542,0.9945714856686949,0.9626740939961391,18.0,0.09649700151301006,G025_20220508_090000.WAV,G025,2022-05-08 09:00:00
301.93766484618055,3.0735704214570503,41.352376729026425,0.7196389920784434,0.7249791904337138,0.9926339977398858,0.9280651209955171,15.0,0.04279519647716019,G025_20220508_093000.WAV,G025,2022-05-08 09:30:00
300.9162390975021,3.0729352762233995,49.35406638984122,0.7012324719417685,0.7060096881825869,0.9932334976123119,0.9597953479883768,16.0,0.03794849472544243,G025_20220508_100000.WAV,G025,2022-05-08 10:00:00
301.9616410101196,3.0617486130539358,51.22502042151975,0.6866769856816819,0.6913773288967916,0.9932014791074941,0.9572568087471706,13.0,0.057168354927159624,G025_20220508_103000.WAV,G025,2022-05-08 10:30:00
311.6498972995298,3.040290381990177,42.00204206716379,0.7203591286035306,0.7512240569925657,0.9589138179192516,0.37347749181436335,19.0,0.02448873633505437,G025_20220508_110000.WAV,G025,2022-05-08 11:00:00
311.51741296794336,3.043142191186442,33.48883066240592,0.8213288643144728,0.8676197780788684,0.9466460828418464,0.4732013643600335,28.0,0.007182208889786264,G025_20220508_113000.WAV,G025,2022-05-08 11:30:00
305.3065464438952,3.0600016099942606,44.19760398566823,0.6192837148772506,0.6409557415183028,0.9661879514649244,0.9751509840260391,9.0,0.021696092133658838,G025_20220508_120000.WAV,G025,2022-05-08 12:00:00
312.52589098710513,3.043654494197443,27.969946155662136,0.7415534573946396,0.784727545880628,0.9449820657977056,0.8614743676875364,23.0,0.008699589275896638,G025_20220508_123000.WAV,G025,2022-05-08 12:30:00
308.72744911817233,3.0535312704570385,23.40572399678646,0.7711600937809235,0.7976689752959448,0.9667670646145086,0.7007707047457753,7.0,0.0010200362388195897,G025_20220508_130000.WAV,G025,2022-05-08 13:00:00
306.8778299470817,3.033824671515844,31.747820483536906,0.7604659290813263,0.77890727194166,0.9763240843619766,0.42624845782999415,24.0,0.010847171999786728,G025_20220508_133000.WAV,G025,2022-05-08 13:30:00
316.41554604438,3.0397191260253904,38.141815329245134,0.7343461815115685,0.7583370206358194,0.9683638824540887,0.6733259188830873,35.0,0.059136753907298195,G025_20220508_140000.WAV,G025,2022-05-08 14:00:00
305.03910119677573,3.0773350277550167,45.20123194749332,0.6909350642632179,0.6951437065873426,0.993945651403814,0.9729139134463577,14.0,0.06094607268566713,G025_20220508_143000.WAV,G025,2022-05-08 14:30:00
321.2635384154538,3.018867259922193,41.291625053749655,0.68284936973878,0.7183346087453798,0.9506006830596994,0.7051729052238882,59.0,0.08054615205095463,G025_20220508_150000.WAV,G025,2022-05-08 15:00:00
308.61726280578,3.049862625447143,43.56397921287406,0.7456214949972226,0.760522137291418,0.9804073523128943,0.8888179387594292,37.0,0.09206635567361288,G025_20220508_153000.WAV,G025,2022-05-08 15:30:00
316.447951341813,3.024554174459813,34.18066226032262,0.7203860403018368,0.7438454373229628,0.9684620005124258,0.7147584765378444,65.0,0.11700086620043929,G025_20220508_160000.WAV,G025,2022-05-08 16:00:00
304.83003561403973,3.0759171556122746,44.88059277634316,0.7033616703347082,0.7067872416407576,0.9951533203993649,0.9481419631142043,18.0,0.10819901108054787,G025_20220508_163000.WAV,G025,2022-05-08 16:30:00
306.48426658181126,3.0734814180174075,54.84439819193652,0.6964911092776949,0.7010690836976188,0.9934700095520138,0.9380136955635826,33.0,0.09984817455468468,G025_20220508_170000.WAV,G025,2022-05-08 17:00:00
307.07807522199096,3.07208007544175,65.99787908521382,0.7630646655835681,0.7664874604887436,0.9955344410944531,0.9718700007100656,24.0,0.10407603684017772,G025_20220508_173000.WAV,G025,2022-05-08 17:30:00
307.05680883072455,3.071048809770883,55.61437854323768,0.781724510588115,0.7873711276467229,0.9928285190295403,0.9450050485431456,33.0,0.10813433011938882,G025_20220508_180000.WAV,G025,2022-05-08 18:00:00
297.89062539091213,3.066390188600598,81.3586873355309,0.735452189635705,0.7415900716144848,0.9917233493088476,0.9647481820260558,22.0,0.09855630346558841,G025_20220508_183000.WAV,G025,2022-05-08 18:30:00
292.18316784299475,3.0795344703211867,92.33173503176485,0.7540813875511786,0.7587820223106212,0.9938050261850849,0.9016413730177156,55.0,0.24915980305521399,G025_20220508_190000.WAV,G025,2022-05-08 19:00:00
300.9355817427936,3.056000469869638,97.48254448781293,0.7529332847677529,0.7579108848988908,0.9934324730910786,0.8854777472589972,38.0,0.25820727101410135,G025_20220508_193000.WAV,G025,2022-05-08 19:30:00
299.17617317464453,3.0569253076341876,95.31048086403578,0.7697838171669888,0.7742234830133685,0.9942656533368117,0.89769667679826,45.0,0.27067933364624924,G025_20220508_200000.WAV,G025,2022-05-08 20:00:00
295.66514821516034,3.060493798526078,90.94754234959223,0.7948338443650703,0.7999971490471787,0.9935458461467545,0.9083971318253051,52.0,0.2571715015685133,G025_20220508_203000.WAV,G025,2022-05-08 20:30:00
297.2105308342335,3.059395494679692,87.89936638993848,0.6781610513532191,0.6860443638992604,0.9885090338746682,0.8890690458572015,43.0,0.17679317038975523,G025_20220508_210000.WAV,G025,2022-05-08 21:00:00
293.10700262077137,3.0877519020693565,95.06690704372792,0.7455730458020692,0.7530447348706756,0.9900780276089579,0.9327919622681449,57.0,0.22314756786475037,G025_20220508_213000.WAV,G025,2022-05-08 21:30:00
291.51476077880284,3.0882479955958044,92.66263976828597,0.7262661779692676,0.7324153597007679,0.9916042425243341,0.9529911273940012,53.0,0.20052409059879714,G025_20220508_220000.WAV,G025,2022-05-08 22:00:00
298.1576627234513,3.089134259561353,93.16044014276673,0.734241934193697,0.7413308209121993,0.9904376204003235,0.9343571316959551,60.0,0.209973629397322,G025_20220508_223000.WAV,G025,2022-05-08 22:30:00
287.7962212962946,3.089168172574103,97.44142710924629,0.8239040083076226,0.828638930867996,0.9942859038068443,0.9077451729318416,62.0,0.374557831334779,G025_20220508_230000.WAV,G025,2022-05-08 23:00:00
287.2388123069973,3.088964666298562,96.53573817975924,0.8360615856965791,0.8453355430485643,0.9890292589395446,0.985547247712385,62.0,0.42980848317027615,G025_20220508_233000.WAV,G025,2022-05-08 23:30:00
291.58722069310204,3.0895257990748553,103.4220067083881,0.8541325951497751,0.858136548221687,0.9953341305877146,0.9670869832192316,67.0,0.4557097118463181,G025_20220509_000000.WAV,G025,2022-05-09 00:00:00
278.9950779645683,3.0820058123789873,94.7094755457134,0.8204286590298218,0.823231721381869,0.9965950506045346,0.9890979623165352,72.0,0.5645572806725422,G025_20220509_003000.WAV,G025,2022-05-09 00:30:00
273.46956897878044,3.0653682272735505,110.39858509808406,0.7360517337954973,0.7423749185992513,0.9914824913324323,0.9902444726382607,66.0,0.49851190085981983,G025_20220509_010000.WAV,G025,2022-05-09 01:00:00
294.9536758301802,3.078557594308532,107.99691539901357,0.7999386014237985,0.8039560535022985,0.9950028959157672,0.9183915403738226,60.0,0.2850664771689318,G025_20220509_013000.WAV,G025,2022-05-09 01:30:00
300.58058256852064,3.0753734132525694,110.22282847897283,0.7602726744292885,0.7657651967817865,0.9928274066573136,0.8126401218432857,30.0,0.20796065299800628,G025_20220509_020000.WAV,G025,2022-05-09 02:00:00
294.3784671858816,3.089798072868353,109.02978820465722,0.798622405056678,0.8026864489946804,0.9949369471191492,0.9303794648378209,52.0,0.26056025949302364,G025_20220509_023000.WAV,G025,2022-05-09 02:30:00
300.51169684561046,3.080649050238845,91.21607520302203,0.7485557495975966,0.7526070471492411,0.9946169816413623,0.9301279655442592,38.0,0.19157626628277644,G025_20220509_030000.WAV,G025,2022-05-09 03:00:00
296.58896270815643,3.0767633646370287,102.27617514150771,0.7331311725323577,0.7373177290949503,0.9943219098125695,0.978560750750702,38.0,0.16857519205438096,G025_20220509_033000.WAV,G025,2022-05-09 03:30:00
295.0036961393629,3.072342884771072,103.53242708201799,0.7348355890092413,0.7392813542368066,0.9939863690568053,0.9569614690447721,39.0,0.19105707045941842,G025_20220509_040000.WAV,G025,2022-05-09 04:00:00
300.65081991853367,3.0535720520560052,94.10856298229844,0.6914793204317832,0.6958944858660416,0.9936554096577388,0.9551483496041668,21.0,0.158803996584146,G025_20220509_043000.WAV,G025,2022-05-09 04:30:00
297.01389871569825,3.0618722731492207,86.21780882907787,0.6934755778036291,0.6969845562455007,0.9949654860922978,0.9703464815650916,29.0,0.17476883111888447,G025_20220509_050000.WAV,G025,2022-05-09 05:00:00
307.0056879843672,3.0546387783390045,61.117567436952704,0.7098834576042554,0.7139381894499393,0.9943206121964034,0.96974951308667,52.0,0.16006090499153466,G025_20220509_053000.WAV,G025,2022-05-09 05:30:00
303.64323853082465,3.053411803230053,64.99884370352183,0.6782987811094285,0.6819389341757705,0.9946620542046898,0.9661824213141571,29.0,0.1479900391319815,G025_20220509_060000.WAV,G025,2022-05-09 06:00:00
302.4683527812154,3.0643517741068576,63.48240598102656,0.6738644547088865,0.6771803006244804,0.9951034518982076,0.97951417372415,18.0,0.15458400090203717,G025_20220509_063000.WAV,G025,2022-05-09 06:30:00
310.1464676547371,3.023500719258505,76.80978626220993,0.6985844084728761,0.7099310419725868,0.9840172737507246,0.8865789181913668,43.0,0.15990444699089307,G025_20220509_070000.WAV,G025,2022-05-09 07:00:00
309.77922053020893,3.0191392415902474,71.18711840641184,0.7098067363533372,0.7166485220649167,0.9904530805535385,0.952879031422187,36.0,0.15853216173386933,G025_20220509_073000.WAV,G025,2022-05-09 07:30:00
303.4399591487466,3.0666506494692243,64.72163719128784,0.6769840725178757,0.6805322669918464,0.9947861480695768,0.9899475064656195,14.0,0.12385005554696056,G025_20220509_080000.WAV,G025,2022-05-09 08:00:00
304.3633349158771,3.037888085074404,71.4613919098521,0.6296282029049373,0.6340703455829882,0.9929942431324924,0.9790770987011077,25.0,0.1150613114327095,G025_20220509_083000.WAV,G025,2022-05-09 08:30:00
306.187976244654,3.0484175941670064,63.66858111146838,0.6252953182622965,0.6291745150673086,0.9938344660946777,0.9787547227140782,29.0,0.12648536768067187,G025_20220509_090000.WAV,G025,2022-05-09 09:00:00
312.9127465386636,3.0114635584904783,59.00935170301143,0.6923219291271036,0.7089386095824188,0.9765611856503303,0.855141173131898,59.0,0.08997034290524153,G025_20220509_093000.WAV,G025,2022-05-09 09:30:00
298.4473164179457,3.0536586393483405,56.01427851823208,0.6119320643666174,0.6169617125607678,0.991847714223182,0.9869311443541338,14.0,0.06465299101371673,G025_20220509_100000.WAV,G025,2022-05-09 10:00:00
307.497599865351,3.056170021457085,41.613737049003156,0.6365847550815683,0.6416377562078126,0.9921248382325435,0.9122714252091567,18.0,0.03443212301269932,G025_20220509_103000.WAV,G025,2022-05-09 10:30:00
319.985960705042,3.0352625566389877,54.86119960552642,0.7360721358538359,0.7723017017228246,0.9530888436628211,0.7547034800907916,60.0,0.07035890066839906,G025_20220509_110000.WAV,G025,2022-05-09 11:00:00
376.0536312876335,3.003812952429193,26.501429771657776,0.5710879338436547,0.8373828224326083,0.681991460231578,0.13174690846977433,95.0,0.044667448082602826,G025_20220509_113000.WAV,G025,2022-05-09 11:30:00
304.41012163687844,3.0493553481101014,47.91325997254747,0.5738765600002071,0.5781160705186212,0.9926666793493375,0.9778687390991745,13.0,0.05097471586265611,G025_20220509_120000.WAV,G025,2022-05-09 12:00:00
313.4142554515024,3.0331084941559787,53.571943005377385,0.7799438498140724,0.8220875906642259,0.948735704894776,0.6432658116531997,39.0,0.018105424722287048,G025_20220509_123000.WAV,G025,2022-05-09 12:30:00
310.245726958673,3.0390107102258366,31.811510023466994,0.5719825373008349,0.5998215891814519,0.9535877794618769,-0.21850266162119422,10.0,0.0058352715770005,G025_20220509_130000.WAV,G025,2022-05-09 13:00:00
323.1559670051162,2.9867958862893498,35.72312469778077,0.6152204115835498,0.707648970155097,0.8693864296145454,0.7104721452060403,71.0,0.06824191029100314,G025_20220509_133000.WAV,G025,2022-05-09 13:30:00
319.49848438739957,3.0400684364056536,29.04634774651364,0.7637299879285687,0.8117397114943204,0.9408557658496572,0.6815034195433521,59.0,0.1160358961853092,G025_20220509_140000.WAV,G025,2022-05-09 14:00:00
308.95913549665585,3.0636001229941647,39.05708614702609,0.7593094759876511,0.7688463604383575,0.9875958514711978,0.8337106161149411,26.0,0.07051186240086986,G025_20220509_143000.WAV,G025,2022-05-09 14:30:00
311.0915198215829,3.041412275857102,55.165487717337015,0.6153504825731628,0.6211134053110796,0.9907216255700833,0.9636077987860848,23.0,0.07839245085776568,G025_20220509_150000.WAV,G025,2022-05-09 15:00:00
309.9910669331899,3.0709272078052314,65.1022354982868,0.6738235840028671,0.6779081794125472,0.993974706997606,0.9862442096220202,28.0,0.11578940927927055,G025_20220509_153000.WAV,G025,2022-05-09 15:30:00
309.55959581054697,3.0518710308488197,58.730137577988984,0.7580605281748585,0.7633203664461354,0.9931092651231543,0.9157088126130158,34.0,0.11436992440194148,G025_20220509_160000.WAV,G025,2022-05-09 16:00:00
313.4670906613194,3.0607266349801074,61.10340445767124,0.8027486083555858,0.8149984937123398,0.9849694380403632,0.9429191125016396,41.0,0.08890310704611666,G025_20220509_163000.WAV,G025,2022-05-09 16:30:00
307.9831681567849,3.0382492875416327,61.32001407517705,0.7264827656560157,0.7362347391100059,0.9867542606509183,0.9334762153951721,27.0,0.11133341549563534,G025_20220509_170000.WAV,G025,2022-05-09 17:00:00
306.24207336452,3.0821169521671288,53.847628868836736,0.7481236826554017,0.752358126519645,0.9943717709492533,0.9594694239227102,13.0,0.053729775181215945,G025_20220509_173000.WAV,G025,2022-05-09 17:30:00
310.26832027079695,3.077321636520218,51.58151927241495,0.8196019087435553,0.825176769815736,0.9932440402152554,0.9420316409930669,22.0,0.0601559160790751,G025_20220509_180000.WAV,G025,2022-05-09 18:00:00
317.96881548576886,3.049426493065256,79.28660022998892,0.7203763636262993,0.7324175590996597,0.9835596575699765,0.9638084196507043,62.0,0.1035096413965144,G025_20220509_183000.WAV,G025,2022-05-09 18:30:00
296.27682426882245,3.0562833272003607,99.41964046185008,0.7074418778917392,0.7139194713041321,0.9909267169859366,0.9446728159624188,38.0,0.21172788195200148,G025_20220509_190000.WAV,G025,2022-05-09 19:00:00
289.15169992821393,3.055932254643146,101.2725922350229,0.701918515260897,0.7071787364565502,0.992561680768273,0.9707506878960497,49.0,0.25408342270668843,G025_20220509_193000.WAV,G025,2022-05-09 19:30:00
289.5849883561443,3.0409267344477047,95.40663531077847,0.7887418519943598,0.795365411675123,0.9916723061079393,0.9776431396687321,44.0,0.34338510432427194,G025_20220509_200000.WAV,G025,2022-05-09 20:00:00
301.5324980332547,3.0501047665002363,97.34557583835826,0.8010246681003115,0.8082602003006245,0.9910480162234614,0.9542708196249883,63.0,0.24286215001263026,G025_20220509_203000.WAV,G025,2022-05-09 20:30:00
289.4100167269945,3.0778863343622245,95.8320087111471,0.7983487795783429,0.8066187855847468,0.9897473178728305,0.7229418497154352,54.0,0.2707475108755792,G025_20220509_210000.WAV,G025,2022-05-09 21:00:00
296.22412528901987,3.063103033702968,87.58200143031097,0.7168715130658897,0.7293023986584936,0.9829551011823494,0.6404336613345932,32.0,0.15576748767783985,G025_20220509_213000.WAV,G025,2022-05-09 21:30:00
285.5976892205467,3.0857240803079327,100.19458234054632,0.827541558839061,0.834791321293095,0.9913154793669823,0.8073537238722016,62.0,0.3620298284118989,G025_20220509_220000.WAV,G025,2022-05-09 22:00:00
