ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
341.22558549647977,3.0439972686776224,11.11587256942149,0.8077604927901427,0.9022255197463787,0.8952977665907846,0.24859465269293993,10.0,0.004268943436499466,G059_20220428_073000.WAV,G059,2022-04-28 07:30:00
342.4837577467732,3.0486904229514593,11.316131452038523,0.7968017977742605,0.9127916991336736,0.8729284003464333,0.2757433414024747,13.0,0.005680561710444314,G059_20220428_080000.WAV,G059,2022-04-28 08:00:00
358.07138800217297,3.0397129975521664,10.536994817841226,0.752708006561017,0.9310395392306905,0.8084597644295244,0.36890043745679074,3.0,0.0007307200476890978,G059_20220428_083000.WAV,G059,2022-04-28 08:30:00
349.32097130648833,3.043106672774825,11.481297551002704,0.7534032863823634,0.9295069274466531,0.8105407976376844,0.33182870217424043,12.0,0.0006363208070785445,G059_20220428_090000.WAV,G059,2022-04-28 09:00:00
360.61891734544884,3.047499002079295,8.719292472147867,0.683391346044104,0.9555120168278891,0.7152095777014172,0.5296705160995705,13.0,0.001267397211900947,G059_20220428_093000.WAV,G059,2022-04-28 09:30:00
309.1661034871539,3.05420460393003,40.19296865520989,0.7545030060257975,0.8454587705803698,0.8924184505270017,0.9626089405345959,9.0,0.0073500297619828025,G059_20220428_100000.WAV,G059,2022-04-28 10:00:00
308.34868719939516,3.0633650193623096,98.67525573242212,0.7745292753334094,0.8271122280513575,0.9364258549993495,0.9995770335419728,57.0,0.326628365048856,G059_20220428_103000.WAV,G059,2022-04-28 10:30:00
302.79310545146905,3.0644493561851225,102.69579608171247,0.7969450717225424,0.8081248105625753,0.9861658264986937,0.9994252176078988,36.0,0.3363715903737248,G059_20220428_110000.WAV,G059,2022-04-28 11:00:00
306.68820046350083,3.0673683157422555,16.470379712411113,0.7949197671837466,0.8969780813574275,0.8862198349158849,0.8285481402680811,2.0,0.00035399715228957493,G059_20220428_113000.WAV,G059,2022-04-28 11:30:00
315.3372045981529,3.045891438798796,60.97284334063156,0.7355697664636642,0.8402681761662225,0.8753988159110684,0.9935582811857046,31.0,0.027079471049588445,G059_20220428_120000.WAV,G059,2022-04-28 12:00:00
302.118350030549,3.064742630889097,104.71068777241453,0.7940677799145178,0.8093935432726108,0.9810651277299217,0.9995683781635518,52.0,0.38175577343133377,G059_20220428_123000.WAV,G059,2022-04-28 12:30:00
301.53842867884566,3.058316668693999,108.82759071924663,0.7937851772202962,0.8013759608576,0.9905278121530119,0.9997446956211115,48.0,0.45900844086543124,G059_20220428_130000.WAV,G059,2022-04-28 13:00:00
302.4349184198216,3.0425508497212914,74.89565695553055,0.7157326464542302,0.7976700818063184,0.8972790415223529,0.994356710991081,27.0,0.11254225021567604,G059_20220428_133000.WAV,G059,2022-04-28 13:30:00
308.15587842302847,3.0404068110784865,72.48241029578571,0.7650504262765652,0.8275929069159637,0.9244284477105249,0.9603252325414129,24.0,0.13145968322062238,G059_20220428_140000.WAV,G059,2022-04-28 14:00:00
304.4062351357329,3.0603592899855165,89.85188673826507,0.793087264182599,0.8061758608956047,0.9837645886612567,0.9819375422827106,27.0,0.2631763421517957,G059_20220428_143000.WAV,G059,2022-04-28 14:30:00
306.02433440208074,3.0430321706122303,54.65418330290801,0.6807094859403078,0.8243234111682335,0.8257796354171287,0.9687701289297594,31.0,0.049388284180173186,G059_20220428_150000.WAV,G059,2022-04-28 15:00:00
307.0995097596701,3.051633857043977,39.60601225388108,0.7555241277411842,0.7928014130432871,0.9529802991155017,0.47803647970018476,12.0,0.0011660054349488713,G059_20220428_153000.WAV,G059,2022-04-28 15:30:00
311.1161716128304,3.048811777129369,15.620718695179535,0.7770061785935118,0.8039811346559175,0.9664482723541141,0.21228523256993487,3.0,0.0001861762800930357,G059_20220428_160000.WAV,G059,2022-04-28 16:00:00
309.00355155383545,3.0554608044853286,16.54853840184243,0.812820715361456,0.8442979840014152,0.9627178209158125,0.49415394704969134,2.0,0.00024386470491059604,G059_20220428_163000.WAV,G059,2022-04-28 16:30:00
302.13299447940153,2.993340669395037,90.35284005234777,0.5899400985446773,0.7113465314514943,0.8293287061383591,0.9992036958976613,48.0,0.09988925570569114,G059_20220428_170000.WAV,G059,2022-04-28 17:00:00
315.72977699744024,3.0382619905848904,30.394509429071086,0.47795651457566685,0.49524484066019087,0.9650913554970555,0.07877242630250791,5.0,0.009160222607394432,G059_20220428_173000.WAV,G059,2022-04-28 17:30:00
291.6124777574138,3.058973493151166,53.3508951981609,0.7661432129611256,0.8235448232301964,0.9302993490458431,0.8798018798428565,44.0,0.13229966164864776,G059_20220428_180000.WAV,G059,2022-04-28 18:00:00
313.69964319707685,3.013221053400715,45.766289683832476,0.5813903546205561,0.6015211193519395,0.9665335695061352,0.22055212554644973,13.0,0.01648403035809653,G059_20220428_183000.WAV,G059,2022-04-28 18:30:00
308.9769941940674,3.076421172717012,59.78724858456726,0.8007592160229526,0.8131740887435244,0.9847328230296238,0.7137634214854708,11.0,0.01830733420914851,G059_20220428_190000.WAV,G059,2022-04-28 19:00:00
310.43195828897706,3.0563807082274743,67.33172945674475,0.7521368044964133,0.7699498758494411,0.9768646350733213,0.5027264548959842,19.0,0.042238415770966466,G059_20220428_193000.WAV,G059,2022-04-28 19:30:00
304.2613311003278,3.0685612859430984,60.50799395120949,0.6866274160432548,0.697897531894902,0.9838513315542942,0.42286425696498153,18.0,0.027070730379161544,G059_20220428_200000.WAV,G059,2022-04-28 20:00:00
305.88242902169674,3.0608293555982424,66.91083417767625,0.6770614817435568,0.6901756970084482,0.9809987292775816,0.4067076699646416,17.0,0.03301263813537026,G059_20220428_203000.WAV,G059,2022-04-28 20:30:00
305.349814792555,3.0559397429343176,62.857885530825406,0.7607971976076887,0.7811910177277293,0.9738939393090302,0.627362458678853,35.0,0.028933367247134592,G059_20220428_210000.WAV,G059,2022-04-28 21:00:00
308.20637412935196,3.051135528870923,68.98770688024194,0.6527109855679664,0.6982713287216541,0.9347526652181232,0.4479700776869349,21.0,0.03366906248443068,G059_20220428_213000.WAV,G059,2022-04-28 21:30:00
308.0080706829773,3.0593617632252386,66.33451004255484,0.7355188256572764,0.7574038655728651,0.9711051911531561,0.45729347939178894,14.0,0.029076714242135798,G059_20220428_220000.WAV,G059,2022-04-28 22:00:00
303.51527587398823,3.0690452607525414,57.027810299237586,0.6837548185505853,0.6945220146532856,0.9844969693177035,0.949668275198867,13.0,0.02272836531107609,G059_20220428_223000.WAV,G059,2022-04-28 22:30:00
305.5894883544657,3.063514820703132,62.007574662465736,0.7173624253650261,0.7397963326503785,0.9696755629958571,0.6438850126221648,27.0,0.030462984571842627,G059_20220428_230000.WAV,G059,2022-04-28 23:00:00
303.7803354864658,3.0731408567224556,61.263928054631066,0.7317306667533707,0.7439096977199275,0.9836283476289053,0.7733169781470939,14.0,0.028405430753349645,G059_20220428_233000.WAV,G059,2022-04-28 23:30:00
305.9530423219428,3.066530995256794,64.28743425726519,0.7234950063017725,0.7534503325488959,0.9602424672827662,0.4789613961276645,9.0,0.027596918738861106,G059_20220429_000000.WAV,G059,2022-04-29 00:00:00
307.2510682310642,3.0720149979319338,61.78752809684444,0.6936291196983366,0.7154826444612732,0.9694562475664363,0.511751486135316,16.0,0.031231289502367414,G059_20220429_003000.WAV,G059,2022-04-29 00:30:00
305.8427308142014,3.0742262769570297,63.13383042203037,0.7329048429770918,0.7592555267776305,0.9652940507231154,0.5819450555283191,18.0,0.02205008928594841,G059_20220429_010000.WAV,G059,2022-04-29 01:00:00
304.8094755457529,3.0633276917880394,58.13645155253872,0.689237137862985,0.7215081463023086,0.9552728425802108,0.557603806174279,16.0,0.01929852623555932,G059_20220429_013000.WAV,G059,2022-04-29 01:30:00
303.42641573022877,3.0667538051150145,54.29903958323858,0.6474304496332415,0.6573064160013516,0.984975095134185,0.8668028214826724,10.0,0.01912808316223471,G059_20220429_020000.WAV,G059,2022-04-29 02:00:00
303.9391141040073,3.0687098446801584,54.18215973195872,0.6766805826030091,0.6905686322347692,0.9798889654358951,0.8895029499979432,30.0,0.01683977564447148,G059_20220429_023000.WAV,G059,2022-04-29 02:30:00
305.18473774381084,3.0662622231576857,26.464588429010174,0.6576899766345256,0.6687703812794565,0.9834316755719167,0.8920895009556491,9.0,0.010905734491646977,G059_20220429_030000.WAV,G059,2022-04-29 03:00:00
330.93356880632905,3.044725947451026,11.336138035285025,0.7876376540993115,0.846469092237947,0.9304978307204421,0.029412472678731816,16.0,0.03043763662760461,G059_20220429_033000.WAV,G059,2022-04-29 03:30:00
346.91159821549525,3.055382432181327,14.880071882211197,0.708199752966928,0.7852878282701632,0.901834623525179,0.5797635836422967,18.0,0.01763342851923428,G059_20220429_040000.WAV,G059,2022-04-29 04:00:00
331.0025622286642,3.042909338508378,11.282122679553419,0.825516354492412,0.8817613852103455,0.9362128670394019,0.16089189309895283,30.0,0.11986693203342083,G059_20220429_043000.WAV,G059,2022-04-29 04:30:00
367.0837225150589,3.0135233814013653,15.848291538344556,0.6077864381952961,0.6760553554736924,0.8990187464300726,0.5844237390568976,25.0,0.016985744840600763,G059_20220429_050000.WAV,G059,2022-04-29 05:00:00
341.0036838775218,3.049525024882133,20.890888325210902,0.7618587942766647,0.8725463316231742,0.8731442293263666,0.7587315956925503,16.0,0.0033459286394185005,G059_20220429_053000.WAV,G059,2022-04-29 05:30:00
355.1050836209832,3.0288590052671687,11.146752228002857,0.638213554255387,0.8370594663621668,0.7624470899648771,0.1240461492339641,6.0,0.0003574934204603361,G059_20220429_060000.WAV,G059,2022-04-29 06:00:00
315.72341883764307,3.073996471197799,10.398081896184875,0.8036571115798534,0.8999102635050553,0.8930413888710347,0.4881455974396747,0.0,4.370335213451542e-06,G059_20220429_063000.WAV,G059,2022-04-29 06:30:00
310.17379157115215,3.0552883492531557,77.55173655302129,0.782395880015731,0.8241772423469512,0.9493053676024318,0.9578757704230343,33.0,0.11551757442899385,G059_20220429_070000.WAV,G059,2022-04-29 07:00:00
303.6405771123607,3.061186477079296,92.9964467970979,0.8024468557294361,0.824367395816635,0.9734092587862673,0.9915496531046946,40.0,0.2785651665054013,G059_20220429_073000.WAV,G059,2022-04-29 07:30:00
304.2188596664521,3.063322411560146,97.9443555019324,0.7974485102340177,0.806117517907483,0.989245975331279,0.9930850143190847,27.0,0.37799815921480817,G059_20220429_080000.WAV,G059,2022-04-29 08:00:00
306.4648012024355,3.0264964377073724,59.641176685798555,0.7648076133977525,0.7831333826721452,0.9765994277860267,0.6232167754832422,7.0,0.05147468221107495,G059_20220429_083000.WAV,G059,2022-04-29 08:30:00
306.08987047292317,3.0570826516741727,96.84121198561924,0.7776516992528424,0.8062035398834295,0.9645848235363547,0.9928437708158254,39.0,0.3222580298354045,G059_20220429_090000.WAV,G059,2022-04-29 09:00:00
306.3659936561055,3.0197263406861143,16.823553020688408,0.5239615328917665,0.6017035750132351,0.8707967754392042,-0.423532679652446,9.0,0.0010689839932102472,G059_20220429_093000.WAV,G059,2022-04-29 09:30:00
305.2245241023712,3.01577991680669,39.01578702681313,0.6891185931642857,0.7750953368088984,0.8890759116180691,0.4036861584016725,11.0,0.012584817280655058,G059_20220429_100000.WAV,G059,2022-04-29 10:00:00
308.4929914360665,2.9913053796449423,30.959153708392265,0.43221024958923115,0.47333365619940726,0.9131196227617258,-0.685179251281828,10.0,0.004633429393301324,G059_20220429_103000.WAV,G059,2022-04-29 10:30:00
309.4242662229954,3.0189755821511124,8.109274981694206,0.4529175518207475,0.49035911130058824,0.9236446134741255,-0.7382078462334167,4.0,7.866603384212777e-05,G059_20220429_110000.WAV,G059,2022-04-29 11:00:00
308.71823565712066,3.056925729398035,90.11776742687866,0.7794808046573917,0.8127856348974792,0.9590238448981835,0.9950697296766186,49.0,0.2545484263733997,G059_20220429_113000.WAV,G059,2022-04-29 11:30:00
309.6898729099509,3.0043173497904667,27.323149445709312,0.4695392207395415,0.5033742884566695,0.9327834804179901,-0.6439297470074132,3.0,0.0004213003145767286,G059_20220429_120000.WAV,G059,2022-04-29 12:00:00
318.3579691121469,3.0340207019404186,85.4649440622152,0.690744343151839,0.7756968462884306,0.8904823404361201,0.998611671708371,54.0,0.29618548401899525,G059_20220429_123000.WAV,G059,2022-04-29 12:30:00
309.74220704096547,3.049613805918748,56.10676757694611,0.7821565986282346,0.8497152118314554,0.9204926400486505,0.9968425175507492,54.0,0.2093399307913716,G059_20220429_130000.WAV,G059,2022-04-29 13:00:00
318.1599248031945,3.05120603285225,86.08203445513219,0.7368967937947837,0.8118175701414376,0.9077123000262226,0.9985416247220945,64.0,0.20548529513310734,G059_20220429_133000.WAV,G059,2022-04-29 13:30:00
324.0844519351676,3.0461950510283042,86.34394182243285,0.7465079051156585,0.8138238943649543,0.9172843293058826,0.9854393673465545,58.0,0.2764018505747428,G059_20220429_140000.WAV,G059,2022-04-29 14:00:00
309.2774736382194,3.041062709892303,84.00137627433568,0.7491634032200513,0.7977365693429309,0.9391112705753383,0.9976013046119814,60.0,0.4497774188275788,G059_20220429_143000.WAV,G059,2022-04-29 14:30:00
344.75989211165165,3.0540920040088397,74.41890837776727,0.7614816908319102,0.8063590734710661,0.9443456592532953,0.9907853203580193,39.0,0.10951885231501027,G059_20220429_150000.WAV,G059,2022-04-29 15:00:00
307.84184217080235,3.036773872039536,36.6894555500185,0.7252299657125558,0.7908986618984167,0.9169695191692012,0.39389166948512033,14.0,0.0008871780483306632,G059_20220429_153000.WAV,G059,2022-04-29 15:30:00
308.7420365824648,3.0519024512105557,30.215132196437747,0.657932252531751,0.7113774394355032,0.9248708436042583,0.1773293488067178,12.0,0.000994688294581571,G059_20220429_160000.WAV,G059,2022-04-29 16:00:00
315.32069095282804,3.0461638793229735,39.0079045750443,0.755598526717998,0.8488331518904471,0.8901614234024613,0.8219653373189822,17.0,0.0026160826587720933,G059_20220429_163000.WAV,G059,2022-04-29 16:30:00
297.38280759692447,3.056029652505832,34.33213462438687,0.8021797534669024,0.802485066722311,0.9996195402655209,0.9972762093685633,86.0,0.5583181901218187,G059_20220429_170000.WAV,G059,2022-04-29 17:00:00
324.0351301287468,3.063170988883519,27.468991080330024,0.825383660165386,0.9020943351009334,0.914963799293824,0.6648296035203416,8.0,0.0005489141028095137,G059_20220429_173000.WAV,G059,2022-04-29 17:30:00
305.33806524564324,3.0458819095049487,48.31129992337396,0.7844476939676199,0.7885300489383391,0.9948228289128416,0.9997823854853963,57.0,0.4989183420346708,G059_20220429_180000.WAV,G059,2022-04-29 18:00:00
308.80636347067343,3.0549074002678838,45.70474453008893,0.7612799634284795,0.7865723463600487,0.9678448103996885,0.6515730612967677,12.0,0.006911248106552267,G059_20220429_183000.WAV,G059,2022-04-29 18:30:00
299.36870718249713,3.0657814933637377,55.00646940119299,0.7668203755788304,0.7771252256211874,0.9867397818232965,0.6218253093710774,12.0,0.01713433623785812,G059_20220429_190000.WAV,G059,2022-04-29 19:00:00
293.9061453929659,3.066828671349844,61.49736028630419,0.8259101531242878,0.8318775760321659,0.9928265611674002,0.8162095016479526,20.0,0.02992368520650271,G059_20220429_193000.WAV,G059,2022-04-29 19:30:00
304.9586177101104,3.0592645035666104,61.74418926145555,0.8196908864926757,0.8278642036698511,0.990127224802155,0.5969603722754461,22.0,0.02389000041081151,G059_20220429_200000.WAV,G059,2022-04-29 20:00:00
297.7206988174264,3.0582493443486634,64.57453446573102,0.795038524550597,0.8019159612207322,0.9914237438800122,0.935781759418942,30.0,0.036211723511616785,G059_20220429_203000.WAV,G059,2022-04-29 20:30:00
299.79399265148214,3.0580868968727675,62.17766264332765,0.7406619484215651,0.7481551446734129,0.9899844353070394,0.8937431350358156,10.0,0.022678543489642742,G059_20220429_210000.WAV,G059,2022-04-29 21:00:00
300.8970206058849,3.076170056364094,63.39515699382126,0.7298341696300388,0.7365328641708443,0.9909050975636415,0.854490078982692,22.0,0.02609876782768992,G059_20220429_213000.WAV,G059,2022-04-29 21:30:00
304.47745173472316,3.0761258157303355,59.24565022669678,0.7844720562623682,0.7929029046334706,0.9893671112543097,0.9006965929290806,21.0,0.01897774363089198,G059_20220429_220000.WAV,G059,2022-04-29 22:00:00
304.2425931099725,3.0761786630517767,57.931290584331066,0.7618927793341911,0.7722024646176616,0.9866489868190524,0.8930322048313529,29.0,0.020106164183005166,G059_20220429_223000.WAV,G059,2022-04-29 22:30:00
303.31553611822017,3.0705725330608917,59.272063790439795,0.7506949500576162,0.7593630863966868,0.9885849911664756,0.9251032633514732,8.0,0.0195345243370857,G059_20220429_230000.WAV,G059,2022-04-29 23:00:00
303.9239269390854,3.073612313828866,57.28217557662465,0.6314328178496987,0.6457936731572711,0.9777624713519375,0.9291500338309245,21.0,0.018948025351440505,G059_20220429_233000.WAV,G059,2022-04-29 23:30:00
304.14212300482734,3.076010562059631,56.672809499880884,0.6628969617857251,0.6747931647773376,0.982370593520256,0.9170114729926576,28.0,0.020752973794595994,G059_20220430_000000.WAV,G059,2022-04-30 00:00:00
307.3150179070335,3.079477064731452,57.82054408007399,0.682123732997112,0.6923281185679239,0.985260766828423,0.8588422025442537,22.0,0.0239179705561776,G059_20220430_003000.WAV,G059,2022-04-30 00:30:00
304.8337135857756,3.073928350531198,56.601011591852874,0.605303925706042,0.6151408392331247,0.9840086807773223,0.9656313874272681,9.0,0.02159295222262138,G059_20220430_010000.WAV,G059,2022-04-30 01:00:00
307.29769818898274,3.0746695322747106,60.3008609264035,0.6984663436577726,0.712631675056596,0.980122506626304,0.8677027746097099,30.0,0.027684325443130132,G059_20220430_013000.WAV,G059,2022-04-30 01:30:00
305.04174773465803,3.0600122135054337,54.704672931274295,0.5609674141681981,0.5753510684157683,0.9750002128488685,0.9118274205843337,24.0,0.02176426936298868,G059_20220430_020000.WAV,G059,2022-04-30 02:00:00
306.0562773029554,3.0721313610372083,55.53508823152271,0.5439408640036368,0.5558467812433894,0.9785805771635128,0.926104503641127,26.0,0.027640622090995624,G059_20220430_023000.WAV,G059,2022-04-30 02:30:00
309.54529878242784,3.0753237073295074,58.13766527898272,0.6435466735098577,0.653611807499597,0.9846007463845495,0.4675059479008399,11.0,0.02456827643593919,G059_20220430_030000.WAV,G059,2022-04-30 03:00:00
304.83385266958766,3.076106910113612,53.127864706436014,0.6125116234787595,0.6227660638665637,0.9835340411387584,0.8753879800698865,22.0,0.01967524913095884,G059_20220430_033000.WAV,G059,2022-04-30 03:30:00
307.87079015850213,3.0791390239908583,51.674341343910164,0.6421546100398455,0.6551255347121816,0.9802008561946305,0.4990544571314077,25.0,0.02104316405276917,G059_20220430_040000.WAV,G059,2022-04-30 04:00:00
311.2950724877329,3.0424274833735336,43.50205036882516,0.5860862906292392,0.6058323466319426,0.967406732056353,0.6937068299944065,8.0,0.017435889367586273,G059_20220430_043000.WAV,G059,2022-04-30 04:30:00
307.51238445412923,3.0330500319576505,38.563527617468424,0.49818010005812374,0.5080836324209461,0.9805080665251241,0.7907859122961957,6.0,0.013395951496271668,G059_20220430_050000.WAV,G059,2022-04-30 05:00:00
311.7515360340294,3.0547032553791373,30.263377656258438,0.6484099092634539,0.6604497104377735,0.9817702983527102,0.22987842580891985,8.0,0.003609022819268283,G059_20220430_053000.WAV,G059,2022-04-30 05:30:00
307.71322527927526,3.0664231687234667,13.290200232340272,0.7602338852595322,0.8796982988609715,0.8641984260329693,0.5372208153456742,2.0,4.982182143334758e-05,G059_20220430_060000.WAV,G059,2022-04-30 06:00:00
311.6518809835168,3.0265151171616265,10.792004454112046,0.44753212516295376,0.8871106322731742,0.5044828783262086,0.6569471479414104,27.0,0.0007280978465610269,G059_20220430_063000.WAV,G059,2022-04-30 06:30:00
310.4413872114538,3.063815740850078,101.28566925471257,0.7940771097497575,0.8140493424373743,0.9754655748166111,0.9991116671026441,49.0,0.3287103927445442,G059_20220430_070000.WAV,G059,2022-04-30 07:00:00
311.2405556863247,3.0509335367014705,72.5461899852512,0.7676784760717217,0.7942802742186427,0.9665082981280254,0.9966174032826922,30.0,0.08483082869422251,G059_20220430_073000.WAV,G059,2022-04-30 07:30:00
310.0351360122593,3.0376482523508206,78.3041746840233,0.7027213243026665,0.8016657963637869,0.8765764081367637,0.9971914214677137,60.0,0.11585846057564309,G059_20220430_080000.WAV,G059,2022-04-30 08:00:00
304.4416093450898,3.0509232339846983,62.612276006844496,0.7683754120167956,0.7792802748071055,0.9860064945272622,0.9913520858271092,11.0,0.031944528209202704,G059_20220430_083000.WAV,G059,2022-04-30 08:30:00
311.41262814549964,3.0680729001472002,108.8660632390523,0.8104702566233117,0.8262844845638482,0.9808610372868324,0.9996613288277174,61.0,0.5081930674246575,G059_20220430_090000.WAV,G059,2022-04-30 09:00:00
310.7473297512803,3.0658934856369466,106.7675373988146,0.7986333507924775,0.8115860054099802,0.9840403179316042,0.9994407444587787,56.0,0.4635177527386706,G059_20220430_093000.WAV,G059,2022-04-30 09:30:00
328.3642828366174,3.0571460672368196,95.27187823312471,0.7689351680039039,0.8326404785215631,0.9234900150053066,0.9990897289777744,59.0,0.31155158262949084,G059_20220430_100000.WAV,G059,2022-04-30 10:00:00
310.0570434443258,3.0381468554309636,96.16978764015226,0.7426364131791339,0.7884415823975128,0.9419041686270612,0.9991178461867889,49.0,0.4162079999860149,G059_20220430_103000.WAV,G059,2022-04-30 10:30:00
308.24247715950133,3.0462705725376766,95.84632822540019,0.7424686589326958,0.7981542136303097,0.9302320857966347,0.9994131144773374,60.0,0.38189824635929226,G059_20220430_110000.WAV,G059,2022-04-30 11:00:00
318.7128658506461,3.0468107888743754,67.14251683888104,0.7456661958369205,0.8283031188284334,0.9002334759907749,0.8898857669524988,35.0,0.12931996710011653,G059_20220430_113000.WAV,G059,2022-04-30 11:30:00
305.0724059331368,3.06538114882007,90.76248275738274,0.836554034254675,0.8689891348335776,0.96267490664873,0.9943747979902979,58.0,0.35682388510563534,G059_20220430_120000.WAV,G059,2022-04-30 12:00:00
323.1732688359941,3.05765627273743,60.28960928639179,0.7605234118868559,0.8352345199360119,0.9105507420180865,0.9825228420103755,23.0,0.04419108154433662,G059_20220430_123000.WAV,G059,2022-04-30 12:30:00
315.505864765897,3.054280571088234,92.61992869908023,0.7564502462978059,0.8245238619393058,0.917438877412973,0.9895154745138409,64.0,0.2554198712149619,G059_20220430_130000.WAV,G059,2022-04-30 13:00:00
311.36849668564776,3.0454371566609337,97.3594709375101,0.7392836646826808,0.808757123289568,0.9140984893903521,0.9995436456145158,62.0,0.2852622681864944,G059_20220430_133000.WAV,G059,2022-04-30 13:30:00
304.64560821079033,3.0571087312741354,97.84433090808568,0.7599595030753028,0.8013023990046326,0.9484053760718981,0.9965937858709427,55.0,0.32950317155226444,G059_20220430_140000.WAV,G059,2022-04-30 14:00:00
312.93008834460977,3.046063393513699,96.68747829101079,0.7346590899830935,0.784997115186089,0.9358748914751585,0.9995058100138838,60.0,0.28076344511776746,G059_20220430_143000.WAV,G059,2022-04-30 14:30:00
310.6031954101102,3.046103887031032,29.958469187940278,0.7776515456501418,0.8346881713284977,0.9316671451236983,0.47618238144893266,8.0,0.000750823589670975,G059_20220430_150000.WAV,G059,2022-04-30 15:00:00
323.3231228804253,3.018596572070533,61.19426548476783,0.5867745774249143,0.7641677550126997,0.7678609488242051,0.997166855979095,45.0,0.03425643553711857,G059_20220430_153000.WAV,G059,2022-04-30 15:30:00
311.42616489759666,3.0091928883216483,25.306271311432667,0.586520478628146,0.6557300128147389,0.8944542222651835,-0.16136603047184706,5.0,0.0011013244737897885,G059_20220430_160000.WAV,G059,2022-04-30 16:00:00
307.71415211033104,3.0306729373880805,58.95843275869398,0.5903886537792322,0.7291808805889068,0.8096600850291328,0.9850052854710232,23.0,0.03486478619883102,G059_20220430_163000.WAV,G059,2022-04-30 16:30:00
323.13033507083765,3.0598034822974105,21.21509006567076,0.6024596255789672,0.6435104366463266,0.9362080104228039,0.19840443160810145,4.0,0.0019229474939186787,G059_20220430_170000.WAV,G059,2022-04-30 17:00:00
309.74931108066335,3.072606001229018,33.64201081169559,0.8637964893879011,0.9003147778484136,0.9594383105120361,0.8465759404382117,3.0,0.0008216230201288899,G059_20220430_173000.WAV,G059,2022-04-30 17:30:00
299.17558922248566,3.061215544877639,25.513186725850662,0.8072495825217472,0.8074654187616143,0.999732699091686,0.997757388561484,55.0,0.5976101258918762,G059_20220430_180000.WAV,G059,2022-04-30 18:00:00
317.5577046769209,3.0482452002119547,19.583593059175133,0.7286885904270776,0.7761622049882256,0.9388354466939443,0.2244635471446982,18.0,0.006701472016306595,G059_20220430_183000.WAV,G059,2022-04-30 18:30:00
303.7395568053962,3.0584544365789785,53.81163540695278,0.44947550213107784,0.4699612162268253,0.9564097772573215,0.8408896934232571,12.0,0.024873325833838104,G059_20220430_190000.WAV,G059,2022-04-30 19:00:00
318.0452644092961,3.066389351060583,11.833871936334724,0.8014997862619322,0.8414156851563117,0.9525610235243425,0.022361445962944194,14.0,0.05731345005624621,G059_20220430_193000.WAV,G059,2022-04-30 19:30:00
322.16270498669536,3.058068319640353,12.753538809287114,0.7897906458593306,0.8376366423432837,0.9428797714124536,0.01575511579571805,29.0,0.03298466799000417,G059_20220430_200000.WAV,G059,2022-04-30 20:00:00
329.37810174468694,3.047430094930628,13.478961362398245,0.7627077997532743,0.8309676265530765,0.9178550106904287,0.3533651124768332,19.0,0.019475961845225452,G059_20220430_203000.WAV,G059,2022-04-30 20:30:00
341.74790789489737,3.0419639733447634,16.004681317773116,0.6565375810055408,0.7422366057092722,0.8845394796692377,0.20624996098267348,27.0,0.01624890632361283,G059_20220430_210000.WAV,G059,2022-04-30 21:00:00
333.2327468427878,3.068955144267946,14.940616500372485,0.7710222316858127,0.8455597284747197,0.9118483363400443,0.523642698147187,11.0,0.01203852537897362,G059_20220430_213000.WAV,G059,2022-04-30 21:30:00
335.44733948748774,3.0232495603461507,16.62127303003541,0.6791825677819409,0.7827879724980978,0.8676456354004485,0.4027791140011666,39.0,0.01512922644192655,G059_20220430_220000.WAV,G059,2022-04-30 22:00:00
335.9490813805425,3.0714683985025264,14.54031193956445,0.6487704788237297,0.7104096516540054,0.9132343251717305,0.6988184904985628,11.0,0.013839977553958344,G059_20220430_223000.WAV,G059,2022-04-30 22:30:00
326.0892237536182,3.039465883473786,12.198416082866133,0.7709702333165732,0.8372899998667206,0.9207923580113173,-0.012639057215466518,18.0,0.02715638894934519,G059_20220430_230000.WAV,G059,2022-04-30 23:00:00
332.88807381518427,3.0701078518771228,14.898341174866221,0.7742972737763129,0.8378288135032746,0.9241712164788023,0.5359522876365194,17.0,0.02567746751311319,G059_20220430_233000.WAV,G059,2022-04-30 23:30:00
329.0932286960931,3.0643895089922064,14.887426443271838,0.7790868108772467,0.8419331532049332,0.925354712439517,0.4914812077213049,20.0,0.029053114431983162,G059_20220501_000000.WAV,G059,2022-05-01 00:00:00
329.6895066668471,3.0774787429085886,15.547827725668137,0.739382282096912,0.8013737338373025,0.9226435193432779,0.7634238884303146,16.0,0.023105962273518306,G059_20220501_003000.WAV,G059,2022-05-01 00:30:00
330.5424491793908,3.0631035217256777,24.190309281436523,0.7444473731479119,0.7879067836781671,0.9448419388809236,0.8448546083970155,15.0,0.02182457998893431,G059_20220501_010000.WAV,G059,2022-05-01 01:00:00
318.07847796431076,3.078284614381514,47.59728734435163,0.7033864000229815,0.7241207587956499,0.971366158861191,0.5491664427051747,24.0,0.03309829670555391,G059_20220501_013000.WAV,G059,2022-05-01 01:30:00
319.6734625080138,3.0642177142901765,43.63069363187533,0.6567865163848656,0.682634503735399,0.9621349533182217,0.8428771465300218,20.0,0.029424592925126537,G059_20220501_020000.WAV,G059,2022-05-01 02:00:00
310.7785987464114,3.074498922782498,56.07608599436644,0.6896623780952061,0.6983800144271664,0.9875173456400944,0.6778902451458592,12.0,0.030916625366998893,G059_20220501_023000.WAV,G059,2022-05-01 02:30:00
