ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
334.66179080464957,3.073170509840859,50.49184173535535,0.7910988866020435,0.8397652730374313,0.9420476316443029,0.9947900559275775,66.0,0.48321660167978203,G004_20220509_000000.WAV,G004,2022-05-09 00:00:00
337.4879204893185,3.083079756221112,54.13222822661502,0.7945954977496826,0.8146879985163253,0.9753371833103786,0.9981866575254729,73.0,0.532890705782915,G004_20220509_003000.WAV,G004,2022-05-09 00:30:00
320.4534784891032,3.0679311288027935,69.92060879608206,0.7707072650210212,0.8233252696514164,0.9360908664291661,0.997402544449814,69.0,0.413241416443124,G004_20220509_010000.WAV,G004,2022-05-09 01:00:00
304.1777285374233,3.072351278293144,72.32096779355535,0.8291702554036403,0.8696258651997738,0.9534792933201913,0.979980143471253,58.0,0.2530563939315273,G004_20220509_013000.WAV,G004,2022-05-09 01:30:00
304.16882563842097,3.0729606780134926,66.18973183917429,0.8346822425731554,0.8601450748602898,0.970397049252104,0.9574718370453698,46.0,0.17803434559037548,G004_20220509_020000.WAV,G004,2022-05-09 02:00:00
305.0599475791085,3.0759664983728934,68.71106440024035,0.8358602411182335,0.8587382156244842,0.9733586160601767,0.9654371779220615,57.0,0.18556880349836594,G004_20220509_023000.WAV,G004,2022-05-09 02:30:00
311.0953833965145,3.0678559038315503,78.34759893474376,0.7570526059196087,0.833725647424363,0.9080356448891538,0.9957829960561626,71.0,0.2926612457028679,G004_20220509_030000.WAV,G004,2022-05-09 03:00:00
324.4736749065371,3.0500637102430015,67.65035373710457,0.7205235507266907,0.8614464370623285,0.8364113190644707,0.9827695961839158,57.0,0.12571094428084822,G004_20220509_033000.WAV,G004,2022-05-09 03:30:00
305.7806811567698,3.050023698103375,53.51163079584999,0.7471674854431907,0.7561301567850484,0.9881466553589588,0.8794834549989197,11.0,0.02578322962527872,G004_20220509_040000.WAV,G004,2022-05-09 04:00:00
302.6171618362097,3.046889890496946,55.79001028464086,0.6915538225976273,0.7012029345613231,0.9862392019655019,0.8634789409902024,10.0,0.02557345353503305,G004_20220509_043000.WAV,G004,2022-05-09 04:30:00
304.08266156026866,3.0537179630761493,52.34376718229527,0.6619327638117128,0.6705137020117994,0.9872024416886032,0.8216954295357328,7.0,0.02814670690871331,G004_20220509_050000.WAV,G004,2022-05-09 05:00:00
308.93534737813803,3.0756181200203994,48.673072454800234,0.6955717084361942,0.7051905021998028,0.9863600066455754,0.8808996119087624,8.0,0.0320616531929232,G004_20220509_053000.WAV,G004,2022-05-09 05:30:00
306.7588609767522,3.0818209110232027,38.49425729514902,0.7449760946765988,0.7556151780412411,0.9859199713374978,0.9019895681669498,12.0,0.0193815626046149,G004_20220509_060000.WAV,G004,2022-05-09 06:00:00
303.3562515695267,3.073587529224944,37.31181902692322,0.8022503830733314,0.8184654103354408,0.9801885002623827,0.9094134764676286,27.0,0.011577017980433134,G004_20220509_063000.WAV,G004,2022-05-09 06:30:00
302.94180763607403,3.0504821228379986,92.20877041611787,0.7206412205207507,0.8263315462768248,0.8720969491818634,0.9989240638744629,63.0,0.2280720615832676,G004_20220509_070000.WAV,G004,2022-05-09 07:00:00
304.8035859437441,3.0789881422956467,40.058903462659714,0.7821483280790361,0.8070254638322616,0.9691742864777856,0.9067601453537548,4.0,0.005604517877730257,G004_20220509_073000.WAV,G004,2022-05-09 07:30:00
320.71184503057157,3.0617734004440322,108.12915489899947,0.8113590588653785,0.8290994419468184,0.9786028283413345,0.9996921080415875,61.0,0.5573977975258658,G004_20220509_080000.WAV,G004,2022-05-09 08:00:00
307.9804253808353,3.0608963633857775,21.38604117300521,0.7358836537157178,0.8081808559506248,0.9105432878017542,0.5766734026293657,3.0,0.0002176426936298868,G004_20220509_083000.WAV,G004,2022-05-09 08:30:00
306.0889105986813,3.038431348035451,41.979967404531735,0.5972810706339208,0.7902675316140165,0.755796039619714,0.9805279418797266,21.0,0.011181939677137117,G004_20220509_090000.WAV,G004,2022-05-09 09:00:00
305.4733502197784,3.037925483024969,90.15603451184876,0.7004027889886518,0.7709586067642816,0.9084830013484732,0.9907766123289894,64.0,0.20780681719849275,G004_20220509_093000.WAV,G004,2022-05-09 09:30:00
327.716530293047,3.060995918107675,86.2955862540063,0.8049810885289144,0.8173691878394691,0.9848439365040174,0.998340568520291,79.0,0.6164156783153582,G004_20220509_100000.WAV,G004,2022-05-09 10:00:00
306.1007280644922,3.0474477224265653,14.626488815221288,0.38960388572214244,0.4071256287497075,0.9569623187776836,-0.6331266388190959,1.0,3.234048057954141e-05,G004_20220509_103000.WAV,G004,2022-05-09 10:30:00
308.0466639189407,3.0679398608276562,6.707219319579804,0.5208350033326714,0.5357448145113576,0.972169938420617,-0.34624429556614517,2.0,0.00010663617920821763,G004_20220509_110000.WAV,G004,2022-05-09 11:00:00
314.52379087893576,3.0460587177112632,100.59696358997192,0.734327999094975,0.7993772247994573,0.9186251200479206,0.9978602943169517,63.0,0.3059566794892302,G004_20220509_113000.WAV,G004,2022-05-09 11:30:00
303.4605196864234,3.0398194653465556,92.88617528016168,0.7134724093386232,0.811130654420871,0.8796023247919615,0.9831148689668129,63.0,0.2309381274162491,G004_20220509_120000.WAV,G004,2022-05-09 12:00:00
307.6164629130165,3.0797274189775368,6.608440523450306,0.8643734304189474,0.9183759569244887,0.9411978002054974,0.5799462130894251,0.0,1.660727381111586e-05,G004_20220509_123000.WAV,G004,2022-05-09 12:30:00
313.04511316088895,3.082908448935119,11.05930531619909,0.8004698906576723,0.8770393082930911,0.912695569159335,0.7224233621592361,7.0,0.0004763665382662181,G004_20220509_130000.WAV,G004,2022-05-09 13:00:00
314.468526507879,3.0734438222085787,8.699849830618135,0.7354200037194452,0.845272023343802,0.8700394469583951,0.6248110958531593,4.0,0.00023162776631293174,G004_20220509_133000.WAV,G004,2022-05-09 13:30:00
308.80091076227103,3.088067916053876,9.36028790865902,0.7580386673513355,0.8650746463041958,0.8762696613406213,0.8743433150387144,1.0,0.0001136287155497401,G004_20220509_140000.WAV,G004,2022-05-09 14:00:00
306.26320557385384,3.0840928161107892,8.851073932515346,0.749461555418956,0.8515613095930313,0.8801028733646087,0.7385226594352975,3.0,5.9436558902940975e-05,G004_20220509_143000.WAV,G004,2022-05-09 14:30:00
299.4027940016883,3.075713711875617,16.885178790382426,0.6706250737153981,0.6866322488008303,0.9766874114733354,0.11226089466654784,4.0,0.0003129160012831304,G004_20220509_150000.WAV,G004,2022-05-09 15:00:00
299.32650338037763,3.0893918578722555,16.22103548626208,0.848774942296693,0.8686691835155369,0.9770980235095584,0.9264885508204465,4.0,0.0007796678020797551,G004_20220509_153000.WAV,G004,2022-05-09 15:30:00
301.639064193341,3.0902921668880046,24.16788544935244,0.8529777862897283,0.8663080978246395,0.9846125049871004,0.9369256690277106,8.0,0.0028870434420060877,G004_20220509_160000.WAV,G004,2022-05-09 16:00:00
299.4761288438767,3.0906391925849683,28.37217094001537,0.854533528997286,0.859952029306759,0.993699066779526,0.959430841795653,4.0,0.005125529138335969,G004_20220509_163000.WAV,G004,2022-05-09 16:30:00
299.2891660330598,3.0891320366897435,32.60062972406798,0.853495354690057,0.8587052004211922,0.9939329053456532,0.9592286528720947,13.0,0.0213115026348751,G004_20220509_170000.WAV,G004,2022-05-09 17:00:00
301.1827607264505,3.0896712399902375,40.2504299807178,0.8609971408411327,0.8698365177869548,0.9898378870453596,0.9328896754083623,23.0,0.031359777357642886,G004_20220509_173000.WAV,G004,2022-05-09 17:30:00
295.5663722187587,3.0769864316082676,46.87314425772351,0.7866478093981838,0.8281933960948635,0.949835887496112,0.9896007107578776,48.0,0.33498357190993266,G004_20220509_180000.WAV,G004,2022-05-09 18:00:00
309.67548326019437,3.0234092242795345,72.49434523696613,0.5115917508294178,0.51668664846151,0.9901392891663392,0.9893281551540704,41.0,0.09277260184410663,G004_20220509_183000.WAV,G004,2022-05-09 18:30:00
299.43261316289977,3.0529723501834067,73.31993877904209,0.6360297405079601,0.6409631708256306,0.9923030986143624,0.9608471861158256,38.0,0.09588165831495607,G004_20220509_190000.WAV,G004,2022-05-09 19:00:00
306.9108163721761,3.0631955303039713,66.88557811448823,0.8099285288761353,0.8360534896994671,0.9687520461965623,0.9314240659148649,45.0,0.09277784624636279,G004_20220509_193000.WAV,G004,2022-05-09 19:30:00
303.0324348684245,3.0451381987706108,61.60422863429364,0.6589117229558789,0.664591545623821,0.9914536639755014,0.8055384085709923,19.0,0.0506049855035981,G004_20220509_200000.WAV,G004,2022-05-09 20:00:00
306.62718704132647,3.04015447159901,60.85864388139218,0.6667525676994037,0.6740168565429598,0.9892223929223154,0.6707714383415668,32.0,0.040042759359728404,G004_20220509_203000.WAV,G004,2022-05-09 20:30:00
308.47996733867626,3.0382679290075623,61.31052406419572,0.6711883140526738,0.6823211745160872,0.9836838414529506,0.8740890264886609,42.0,0.04572244700313003,G004_20220509_210000.WAV,G004,2022-05-09 21:00:00
300.82479845953173,3.056929262239927,60.43432054677941,0.7831149889255354,0.8028342625175384,0.9754379272128135,0.7941573384740943,35.0,0.05019242585944826,G004_20220509_213000.WAV,G004,2022-05-09 21:30:00
312.0155063558719,3.01828164133754,66.57492439228383,0.747262642773687,0.8661839081482969,0.8627066789674765,0.8267383486220433,59.0,0.05519208934363684,G004_20220509_220000.WAV,G004,2022-05-09 22:00:00
311.9407215778948,3.031445808735479,67.52837568762841,0.7074086144513996,0.8746380445690508,0.8088015595067695,0.9596484630420719,66.0,0.08085557178406698,G004_20220509_223000.WAV,G004,2022-05-09 22:30:00
316.6483547799466,2.994512450398425,59.89475214167958,0.7136130517780402,0.7556447149745722,0.9443764214007024,0.8113420307401459,59.0,0.03887675392477953,G004_20220509_230000.WAV,G004,2022-05-09 23:00:00
326.1329119335225,3.015703488424482,62.75631701537924,0.7114348957402983,0.8705256999997271,0.8172474353606347,0.9406806594046581,62.0,0.059627979585290154,G004_20220509_233000.WAV,G004,2022-05-09 23:30:00
312.25364927111565,3.067681379063334,79.3263833111183,0.776684113311408,0.8510328438187121,0.9126370608992125,0.9892656412805719,62.0,0.2833629205027284,G004_20220510_000000.WAV,G004,2022-05-10 00:00:00
304.4540696805929,3.040067594990948,54.71386631438976,0.6324698492601156,0.6392580737954024,0.9893810890881929,0.7259584833529518,13.0,0.030180660917053653,G004_20220510_003000.WAV,G004,2022-05-10 00:30:00
304.91134183128537,3.043544834822995,46.9036614130079,0.7906996125373565,0.8687929745501065,0.910112806732594,0.8636758476615245,46.0,0.08695306347387459,G004_20220510_010000.WAV,G004,2022-05-10 01:00:00
320.35065082678295,3.0792261546434556,71.03123655647164,0.8155807293542956,0.8319267050922918,0.9803516636286091,0.9975868968017445,63.0,0.5318628029407111,G004_20220510_013000.WAV,G004,2022-05-10 01:30:00
310.1856156420374,3.074239580566244,63.72714784780431,0.8083076972334311,0.8484727869502324,0.9526618999046845,0.9939029543790614,59.0,0.43266231206466,G004_20220510_020000.WAV,G004,2022-05-10 02:00:00
327.95293267106547,3.0793500883921467,39.57681870573081,0.8044737811832506,0.8463262753361355,0.950548038773507,0.9970201187682232,78.0,0.4134407037288574,G004_20220510_023000.WAV,G004,2022-05-10 02:30:00
316.0061046320086,3.0685269610296424,54.688867296626896,0.8074479225855988,0.8486965974028114,0.9513976196635616,0.9391408209284846,51.0,0.15969204869951933,G004_20220510_030000.WAV,G004,2022-05-10 03:00:00
312.49926625936325,3.073581542793025,75.07055091674083,0.8013033937880553,0.836032508574349,0.9584596120005958,0.9879908173362721,57.0,0.3906590203281772,G004_20220510_033000.WAV,G004,2022-05-10 03:30:00
308.8828528323875,3.0653757623576836,72.90779057514,0.7839803611061767,0.8590244280677916,0.9126403574687488,0.976605251331806,62.0,0.24334550908723804,G004_20220510_040000.WAV,G004,2022-05-10 04:00:00
313.44999229157247,3.026974774239543,62.93853163256798,0.8149813819027956,0.8725562382185993,0.9340158790986952,0.8577931186291087,78.0,0.08380117771793331,G004_20220510_043000.WAV,G004,2022-05-10 04:30:00
303.92890772687633,3.05140314785604,58.38675229009311,0.6904262989668899,0.6975316370806296,0.9898135973538382,0.8368449650419034,21.0,0.05052369726862791,G004_20220510_050000.WAV,G004,2022-05-10 05:00:00
308.508464021906,3.0822391962328064,48.19326769869257,0.6805107008608619,0.6867754917615584,0.9908779637947948,0.886112662090134,11.0,0.04480292847421983,G004_20220510_053000.WAV,G004,2022-05-10 05:30:00
307.24699415951295,3.0804671538831436,36.384437707746535,0.6778446135711347,0.6844060977341578,0.9904128788671724,0.9582884674782284,19.0,0.0418485818699266,G004_20220510_060000.WAV,G004,2022-05-10 06:00:00
306.68449112428755,3.086550864586661,33.19528340954611,0.771519070261011,0.7808482721875725,0.9880524779795882,0.9557130633863294,14.0,0.03940556448560718,G004_20220510_063000.WAV,G004,2022-05-10 06:30:00
308.4988311833883,3.0762158330796048,40.333819076848364,0.6260870549039621,0.6356571704208916,0.9849445330560924,0.9643452630632766,12.0,0.03380716507717575,G004_20220510_070000.WAV,G004,2022-05-10 07:00:00
303.1710947035729,3.0872605238346833,26.03437193046166,0.7964489544451584,0.8045013851866297,0.9899907807621695,0.916281943851348,12.0,0.020361391759470732,G004_20220510_073000.WAV,G004,2022-05-10 07:30:00
339.8218426120962,3.06617212371405,20.731727115283018,0.6089758354268919,0.8234829490037356,0.7395123799025125,0.7718124509598874,6.0,0.015297921381165779,G004_20220510_080000.WAV,G004,2022-05-10 08:00:00
299.6127546112796,3.048866851604339,19.669845809210674,0.7640005322312955,0.7743791054583811,0.9865975551846248,0.3065982131052819,3.0,0.0008863039812879726,G004_20220510_083000.WAV,G004,2022-05-10 08:30:00
300.63932430820057,3.072339309426302,15.064289073325533,0.7479718762832411,0.7658885746027168,0.9766066515239904,0.6642566301929033,2.0,0.006087002885295309,G004_20220510_090000.WAV,G004,2022-05-10 09:00:00
300.38604617492354,3.0764037882115702,12.949773879448667,0.8275431489747626,0.83714557156769,0.988529566518586,0.2757945058003974,1.0,0.0,G004_20220510_093000.WAV,G004,2022-05-10 09:30:00
300.470063614363,3.0826365471443804,12.142627388403355,0.868013421102701,0.8759544668598929,0.9909344080570092,0.502875588586848,2.0,0.0,G004_20220510_100000.WAV,G004,2022-05-10 10:00:00
317.43897968869413,3.0807731491402617,13.532259270075764,0.6346637675479463,0.9041996604727814,0.7019066643047597,0.7779922155441892,2.0,0.000374100694271452,G004_20220510_103000.WAV,G004,2022-05-10 10:30:00
308.47244019681773,3.0806239091494394,9.549836668071094,0.8821091315280928,0.9136195325179356,0.9655103685195957,0.4245029908593637,1.0,1.7481340853806167e-06,G004_20220510_110000.WAV,G004,2022-05-10 11:00:00
308.54617161409243,3.075197884499096,8.666899449683061,0.7638832838948759,0.7845372311609894,0.9736737194287786,0.032952779610712586,1.0,8.740670426903083e-06,G004_20220510_113000.WAV,G004,2022-05-10 11:30:00
305.09013655556225,3.0472789074287,44.90135266774106,0.6629801474748018,0.8385747497415172,0.7906035182661524,0.9847168941617164,39.0,0.04319639324975505,G004_20220510_120000.WAV,G004,2022-05-10 12:00:00
309.3346379146715,3.0603757090361565,36.55790154474446,0.7245050314141793,0.8429090405995322,0.8595293163528817,0.9116447249319503,8.0,0.008739796359860394,G004_20220510_123000.WAV,G004,2022-05-10 12:30:00
307.9858366277631,3.0453652038630645,73.53588960587935,0.714700806009593,0.8160702222253537,0.8757834639042029,0.9945297275272452,46.0,0.14552866633976558,G004_20220510_130000.WAV,G004,2022-05-10 13:00:00
303.8126844619487,3.0789782494389355,13.1802353059801,0.7503919534257595,0.7584861879731556,0.9893284351439204,0.2220257640170802,1.0,2.622201128070925e-06,G004_20220510_133000.WAV,G004,2022-05-10 13:30:00
332.2341661245173,3.082811553290991,9.145806522308055,0.6181036489978176,0.8170725934440771,0.7564855974331764,0.2427684709529691,2.0,0.0003706044261006908,G004_20220510_140000.WAV,G004,2022-05-10 14:00:00
314.82156859114275,3.062479701660257,37.88343860673575,0.8053305560958632,0.8943631541327037,0.9004514020670064,0.8515073793476334,42.0,0.010864653340640535,G004_20220510_143000.WAV,G004,2022-05-10 14:30:00
304.9222142439192,3.0815758169829337,15.678774332329274,0.7001375103523785,0.727035223635121,0.9630035624020307,0.08390168245509196,4.0,0.0005733879800048423,G004_20220510_150000.WAV,G004,2022-05-10 15:00:00
299.87589842514006,3.07624178679816,16.044458431727023,0.6874578250877996,0.6974505106774085,0.9856725524798837,0.1317735509308567,2.0,3.234048057954141e-05,G004_20220510_153000.WAV,G004,2022-05-10 15:30:00
300.02402397346077,3.086960814249186,23.14722043666009,0.8327235002183784,0.8434959339523502,0.9872288255338758,0.7490098555464949,4.0,0.0008137564167446771,G004_20220510_160000.WAV,G004,2022-05-10 16:00:00
304.9868133054204,3.087022692479808,35.389227260136174,0.774372290026525,0.7896642677204,0.9806348364501539,0.8782856345206959,24.0,0.02154400446823072,G004_20220510_163000.WAV,G004,2022-05-10 16:30:00
297.88658322611616,3.0863887829166994,43.268053248463616,0.7623512949435156,0.7732482390471563,0.9859075733336702,0.7977400158481263,12.0,0.031107171982305386,G004_20220510_170000.WAV,G004,2022-05-10 17:00:00
302.84922558130955,3.0877579942565507,51.85323922947872,0.7629654407028285,0.7703665559667502,0.990392735501564,0.9553684673543719,19.0,0.048661934467697544,G004_20220510_173000.WAV,G004,2022-05-10 17:30:00
306.1086724760907,3.0848603731477384,59.317449092068564,0.7365177429773295,0.7443358666326297,0.9894965109088867,0.9524607516858773,22.0,0.0720239983847241,G004_20220510_180000.WAV,G004,2022-05-10 18:00:00
322.9656643243354,3.0398530469046547,65.30667145486085,0.5281301773770972,0.5372842171417833,0.9829623884852168,0.9883362006302165,46.0,0.0917761654154397,G004_20220510_183000.WAV,G004,2022-05-10 18:30:00
304.529330154451,3.080224342801916,86.78431001069333,0.8122882814481606,0.8438188577303884,0.9626334775605331,0.9864071476030096,65.0,0.31582839266937446,G004_20220510_190000.WAV,G004,2022-05-10 19:00:00
301.49098007519467,3.0706512242297346,64.19871125487488,0.7838125461016305,0.7951579932604343,0.985731832849616,0.845085534067725,24.0,0.045453234353981416,G004_20220510_193000.WAV,G004,2022-05-10 19:30:00
306.61189377993094,3.0328129536134063,63.819234101302456,0.6929824456674984,0.7197275064857585,0.9628400185108261,0.8904545805734145,56.0,0.04354776820091654,G004_20220510_200000.WAV,G004,2022-05-10 20:00:00
302.32237003948876,3.0696418779097274,68.53363398748509,0.7751788549962346,0.7937684640788921,0.9765805648323037,0.9582745568022338,49.0,0.09015477105124917,G004_20220510_203000.WAV,G004,2022-05-10 20:30:00
319.7232448214344,3.0628269784125726,71.58391295506514,0.7359704222636859,0.8418411685996235,0.8742390485463543,0.9867723593725419,59.0,0.15478853259002673,G004_20220510_210000.WAV,G004,2022-05-10 21:00:00
306.58105706553357,3.06947146973949,73.65919739086621,0.7951927619274287,0.8228119043168798,0.9664332245990277,0.9762165474391361,61.0,0.17377589095838827,G004_20220510_213000.WAV,G004,2022-05-10 21:30:00
304.81671240757476,3.0267592770258354,52.00785227784018,0.6671146175865131,0.6793785195936128,0.9819483518342093,0.3976011437051551,19.0,0.017929737246706295,G004_20220510_220000.WAV,G004,2022-05-10 22:00:00
307.6140438341945,3.0749704315075426,55.94722052530364,0.8338442831319697,0.8619035880428436,0.9674449610140395,0.9812959198188661,53.0,0.15288394050400456,G004_20220510_223000.WAV,G004,2022-05-10 22:30:00
324.84388628576374,3.0871424375434593,11.581188186160306,0.8950738446701662,0.9553374458997953,0.9369190420743225,0.4102964697800422,25.0,0.20283774606079838,G004_20220510_230000.WAV,G004,2022-05-10 23:00:00
352.8373840427501,3.0711482934916283,15.596742465364203,0.7630870606958785,0.8734743469316648,0.8736227496279036,0.6576435204711668,13.0,0.017628184116978137,G004_20220510_233000.WAV,G004,2022-05-10 23:30:00
328.3172007091964,3.043369868982976,45.89054424486082,0.6123615188137042,0.6236876714551289,0.9818400248076097,0.9569611732105905,13.0,0.04789362953717276,G004_20220511_000000.WAV,G004,2022-05-11 00:00:00
335.63108134312984,3.0486288309669254,44.4144947504621,0.719130122569355,0.8636912441295941,0.8326240742362463,0.9823532010910925,61.0,0.07656652480558564,G004_20220511_003000.WAV,G004,2022-05-11 00:30:00
360.29508703876,3.0477016798258925,21.1400573908672,0.7421508629528174,0.8513992865648812,0.8716836796365598,0.6143339289776751,49.0,0.016200832636264866,G004_20220511_010000.WAV,G004,2022-05-11 01:00:00
326.16992002195053,3.0786363755355657,12.226178132065618,0.8897727262707472,0.9546165364649759,0.9320734475914794,0.40733975030107616,47.0,0.1801067585485942,G004_20220511_013000.WAV,G004,2022-05-11 01:30:00
320.4877020150726,3.087083230944522,12.320009493599636,0.8949486773712766,0.9523473378947497,0.9397292791825742,0.38527595101295425,19.0,0.13902211127397893,G004_20220511_020000.WAV,G004,2022-05-11 02:00:00
304.841326650709,3.0893472192976486,13.678820766056857,0.9380924204946861,0.9472409859548064,0.9903418817431145,0.33964937120088645,57.0,0.8139967851814169,G004_20220511_023000.WAV,G004,2022-05-11 02:30:00
310.1536086499307,3.085599321604543,12.357959406693332,0.9250330684557604,0.9516017454233878,0.9720800459904512,0.3683288611394515,52.0,0.5700682733767045,G004_20220511_030000.WAV,G004,2022-05-11 03:00:00
332.6871178886032,3.084541578061435,13.129768904646534,0.8860170206430124,0.9541628908204789,0.928580464789541,0.4429429347509026,33.0,0.1257686327056658,G004_20220511_033000.WAV,G004,2022-05-11 03:30:00
321.18693074323994,3.086441748156206,12.415238012042721,0.9082595738830075,0.9551667052318971,0.950891157436752,0.41644931623461284,34.0,0.26511589691952553,G004_20220511_040000.WAV,G004,2022-05-11 04:00:00
339.98821347808905,3.068119240784364,13.09823956654923,0.8689905020391069,0.9496829788876333,0.9150321963830058,0.508554127441139,53.0,0.08931828889139456,G004_20220511_043000.WAV,G004,2022-05-11 04:30:00
348.4415516595729,3.0383409377475923,37.62052496096025,0.5658998323928472,0.5868781101973943,0.9642544551585148,0.9547615415134779,53.0,0.061660185459545123,G004_20220511_050000.WAV,G004,2022-05-11 05:00:00
326.44244279437646,3.061870579859082,41.331022364675384,0.624147991343906,0.6362436001778593,0.9809890286824543,0.9453966130165496,8.0,0.05223249833708745,G004_20220511_053000.WAV,G004,2022-05-11 05:30:00
330.2888523508414,3.0622466158629305,32.83999794378861,0.6302842995019017,0.6430876785794064,0.9800907722166475,0.9478524493480331,9.0,0.04566738077944055,G004_20220511_060000.WAV,G004,2022-05-11 06:00:00
314.1428847899791,3.0830450023312848,42.37240340868981,0.7212302965018891,0.7286698319905648,0.9897902518231714,0.9494809505199056,14.0,0.04763927602774988,G004_20220511_063000.WAV,G004,2022-05-11 06:30:00
304.02022976017565,3.0723187814925845,37.18844991894968,0.6554286426469857,0.6644977718410262,0.9863519042826675,0.8590999874729369,7.0,0.03520742047956562,G004_20220511_070000.WAV,G004,2022-05-11 07:00:00
303.09203282706216,3.086292530621312,43.68008059226939,0.7245929769714683,0.7312120248955495,0.9909478404365318,0.9627204509577216,9.0,0.035999325220243045,G004_20220511_073000.WAV,G004,2022-05-11 07:30:00
301.6256729439296,3.0825089413787765,43.718097261159905,0.7029110802462746,0.7110341360939647,0.9885757160798021,0.9615331064315997,7.0,0.03644422534497241,G004_20220511_080000.WAV,G004,2022-05-11 08:00:00
298.6831871305699,3.076183871202579,40.93113109139489,0.6686036322084897,0.6800152258972433,0.9832186203276602,0.9257465764028359,7.0,0.024704630894598876,G004_20220511_083000.WAV,G004,2022-05-11 08:30:00
314.64425006770097,3.0626639111485643,63.37122465492788,0.7699426792079836,0.7966072741859633,0.9665273016679045,0.975618341745589,18.0,0.11746761800123594,G004_20220511_090000.WAV,G004,2022-05-11 09:00:00
301.49772764441923,3.0479194688878857,24.523404155586153,0.5607094903714421,0.5810846985259938,0.9649359065791332,0.9394012643369489,9.0,0.020549316173649152,G004_20220511_093000.WAV,G004,2022-05-11 09:30:00
299.9595314379492,3.0552614435911014,25.651512103435635,0.521422739371451,0.5478209674473676,0.9518123079535965,0.8839771483231186,4.0,0.01881254495982351,G004_20220511_100000.WAV,G004,2022-05-11 10:00:00
303.49156826409546,3.050773343571033,18.580349776785486,0.6657600562802396,0.6914059828050969,0.9629075721607014,0.5162663031864088,6.0,0.013700126827127894,G004_20220511_103000.WAV,G004,2022-05-11 10:30:00
305.16395557612714,3.036360773877754,10.605114059827661,0.6766783505640785,0.7198964870776976,0.939966179458583,-0.08543886662442907,3.0,0.0012114569211687676,G004_20220511_110000.WAV,G004,2022-05-11 11:00:00
322.61340619811807,3.067356590437112,7.660857347996821,0.6994652707856688,0.8446641836999006,0.8280986506634934,0.5648848928096684,44.0,0.010531633797375525,G004_20220511_113000.WAV,G004,2022-05-11 11:30:00
304.27188891925186,3.088926995826657,9.31416862492257,0.847087989825876,0.9015024914777376,0.9396402093546455,0.743388207090582,7.0,0.002261211439439828,G004_20220511_120000.WAV,G004,2022-05-11 12:00:00
325.83303760646777,3.0522706241288717,40.94010168413872,0.6844241600870097,0.8590262461284933,0.7967441776914385,0.9478589304242706,47.0,0.02681725093678135,G004_20220511_123000.WAV,G004,2022-05-11 12:30:00
309.749332269923,3.0716515069859227,4.475906715957397,0.7036975804106508,0.7917561041129799,0.8887807454279334,0.33114570916558117,7.0,0.0011327908873266397,G004_20220511_130000.WAV,G004,2022-05-11 13:00:00
305.7255302785589,3.0695572044690307,7.347955646895976,0.512647995616167,0.5279361208878833,0.9710417138232469,-0.514668844076057,4.0,0.0004518926610708894,G004_20220511_133000.WAV,G004,2022-05-11 13:30:00
304.60337271932656,3.08204902797001,5.14746570840808,0.8510679212371927,0.9223557362176132,0.9227111490922614,0.8590552681690625,10.0,0.005351912502392759,G004_20220511_140000.WAV,G004,2022-05-11 14:00:00
301.7971975320992,3.042964179128875,8.511618952862843,0.6760813240624197,0.7095931051365789,0.9527732431000594,-0.019408376457129978,2.0,1.7481340853806167e-06,G004_20220511_143000.WAV,G004,2022-05-11 14:30:00
300.69911800332727,3.0874561844364106,17.555946401582162,0.8588350168006551,0.8696154489500633,0.9876032191442505,0.7366376468138581,2.0,1.136287155497401e-05,G004_20220511_150000.WAV,G004,2022-05-11 15:00:00
294.9330796440622,3.076375337363522,37.99872981033101,0.7647203701764146,0.8037143083265421,0.9514828369407545,0.9915531399696235,38.0,0.18643500393767207,G004_20220511_153000.WAV,G004,2022-05-11 15:30:00
299.55228082638445,3.089593813125607,34.519134110262236,0.8454427727835855,0.8548661236546892,0.9889768109761826,0.766651531710205,8.0,0.0054419414077898605,G004_20220511_160000.WAV,G004,2022-05-11 16:00:00
302.54821921179246,3.0895448754128387,44.022706697743146,0.8292271057632212,0.8397350975157715,0.9874865397627937,0.9651458477881463,17.0,0.025880251067017343,G004_20220511_163000.WAV,G004,2022-05-11 16:30:00
300.47903854383725,3.0895370066477446,38.90924432529878,0.8211152338250347,0.827761454275595,0.9919708505195176,0.9690184642138717,7.0,0.02340576726916108,G004_20220511_170000.WAV,G004,2022-05-11 17:00:00
298.93250142412614,3.0884602620799666,50.10031850450452,0.7799573223701514,0.7849241836583241,0.9936721770183925,0.9352338231098479,16.0,0.056310021091237734,G004_20220511_173000.WAV,G004,2022-05-11 17:30:00
303.02768141547244,3.071352937223002,64.09032265351007,0.8447196892795581,0.8557880830285882,0.9870664315517697,0.9956349293003357,60.0,0.34043949839040555,G004_20220511_180000.WAV,G004,2022-05-11 18:00:00
311.0563859534403,3.0157386460899778,52.203133949664405,0.47201944758307207,0.47800172993787,0.987484810242056,0.9787154408372057,31.0,0.07751226534577654,G004_20220511_183000.WAV,G004,2022-05-11 18:30:00
304.13823407198214,3.074584603163918,82.53250761564975,0.8209449309453009,0.8783131750859743,0.9346836119871959,0.9942462733130815,71.0,0.3550652622157425,G004_20220511_190000.WAV,G004,2022-05-11 19:00:00
