ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
300.3403898376205,3.0816193572230715,15.028218848043812,0.8877184961648504,0.8912343452130124,0.9960550790406068,0.021847849041389752,0.0,0.0,G083_20220510_020000.WAV,G083,2022-05-10 02:00:00
300.2854752870027,3.063692501342123,16.115100057366472,0.8566537679637377,0.8615041609665364,0.9943698553964534,-0.11092791714058228,0.0,0.0,G083_20220510_023000.WAV,G083,2022-05-10 02:30:00
300.4752016905096,3.07025841006686,15.386707266389344,0.8692001883348419,0.8735898282987339,0.9949751704728058,-0.05869825737887956,0.0,0.0,G083_20220510_030000.WAV,G083,2022-05-10 03:00:00
300.5304598229279,3.0677577300794105,13.67659220170156,0.8963627733283638,0.9001587725115398,0.9957829670730367,0.06532321952935743,0.0,0.0,G083_20220510_033000.WAV,G083,2022-05-10 03:30:00
300.15395345643276,3.063210805507048,15.96413267439028,0.868236575693708,0.8762540269383814,0.9908503116696807,-0.04523633949223129,0.0,0.0,G083_20220510_040000.WAV,G083,2022-05-10 04:00:00
300.21862066708366,3.0635219444867183,17.764494202054347,0.8405547189302623,0.8450912002932769,0.9946319623711143,-0.1795257493874485,0.0,0.0,G083_20220510_043000.WAV,G083,2022-05-10 04:30:00
300.46693152652983,3.06751825848144,17.971591745759554,0.814285659168266,0.8185162914153704,0.9948313402048616,-0.2774988098236968,0.0,0.0,G083_20220510_050000.WAV,G083,2022-05-10 05:00:00
300.27159144580367,3.0687449158884057,17.13980658440164,0.8445342828183112,0.8483558184840725,0.9954953622259702,-0.16284279618157635,0.0,0.0,G083_20220510_053000.WAV,G083,2022-05-10 05:30:00
300.9057388033493,3.066900886612421,16.275558345834515,0.862174273635753,0.8670439497962555,0.9943835878658206,-0.08857662511630794,0.0,0.0,G083_20220510_060000.WAV,G083,2022-05-10 06:00:00
300.2233877436594,3.074425283116492,15.154047529510443,0.8744404450260684,0.8788512339860086,0.9949811881813773,-0.036155205097642334,0.0,0.0,G083_20220510_063000.WAV,G083,2022-05-10 06:30:00
300.22764400145854,3.050737064937965,17.39925329471001,0.8225159402243799,0.8272143084489396,0.9943202527125415,-0.24422431292858404,1.0,0.0,G083_20220510_070000.WAV,G083,2022-05-10 07:00:00
300.55632793675386,3.0577189538792435,16.939358819644006,0.8404312447790233,0.8462321076864197,0.9931450687645783,-0.1735895680850131,0.0,0.0,G083_20220510_073000.WAV,G083,2022-05-10 07:30:00
300.3123933594976,3.0658163539032683,17.45823889241346,0.8364091410108951,0.8411655597490323,0.9943454428405791,-0.19830463639166768,0.0,0.0,G083_20220510_080000.WAV,G083,2022-05-10 08:00:00
299.62599589711886,3.056735896811865,18.827898061463127,0.7640583966676218,0.7685438631263868,0.9941636819003167,-0.43709314646621406,1.0,0.0,G083_20220510_083000.WAV,G083,2022-05-10 08:30:00
300.42905515193667,3.0488229669801306,18.40242979022206,0.7063351537861262,0.711249199571645,0.9930909647582333,-0.5992969589632134,1.0,0.0,G083_20220510_090000.WAV,G083,2022-05-10 09:00:00
300.0078518409743,3.0552787301331956,18.789440509078755,0.730296433385957,0.7344284915913499,0.994373777361987,-0.5375056859006596,1.0,0.0,G083_20220510_093000.WAV,G083,2022-05-10 09:30:00
300.0928590680586,3.0599258757104772,18.849169227588234,0.7514002652665988,0.7553655551824507,0.9947505020732721,-0.4862810062834331,1.0,0.0,G083_20220510_100000.WAV,G083,2022-05-10 10:00:00
299.988313644889,3.062470548474333,18.226991959157434,0.7449077430022376,0.7487156463015031,0.9949140861179064,-0.5012127325326979,1.0,0.0,G083_20220510_103000.WAV,G083,2022-05-10 10:30:00
300.15410366583137,3.0665219242973976,17.964818835587877,0.7754724234833885,0.7792272637764635,0.9951813283907991,-0.40929838540098185,1.0,0.0,G083_20220510_110000.WAV,G083,2022-05-10 11:00:00
300.0609471603052,3.061037401448525,17.719663030182133,0.761627526276698,0.765697665862075,0.9946844038230226,-0.4431485099518412,1.0,0.0,G083_20220510_113000.WAV,G083,2022-05-10 11:30:00
300.1052139465006,3.055092809757423,17.890659338738267,0.7702800880617034,0.7748083274412855,0.9941556650603691,-0.41036761515793935,1.0,0.0,G083_20220510_120000.WAV,G083,2022-05-10 12:00:00
300.3074414417574,3.053725835084249,17.835258455879735,0.7051558447543221,0.7097720728810786,0.9934961823617285,-0.5996713793744741,1.0,0.0,G083_20220510_123000.WAV,G083,2022-05-10 12:30:00
300.67254708838783,3.0484446196120887,14.86789773733378,0.6159448041519056,0.6216881024598372,0.9907617689880068,-0.7540833780107211,1.0,0.0,G083_20220510_130000.WAV,G083,2022-05-10 13:00:00
300.4012880402997,3.041309260308522,13.382094679487098,0.6392115143572057,0.6442967649126923,0.9921072852877422,-0.7078469041604171,1.0,0.0,G083_20220510_133000.WAV,G083,2022-05-10 13:30:00
300.4448123292231,3.033629313315305,13.164830763903213,0.6330982109315919,0.6391192469348992,0.9905791665136309,-0.7145284595239577,1.0,0.0,G083_20220510_140000.WAV,G083,2022-05-10 14:00:00
300.3230856633125,3.0562436795496133,13.748697573733553,0.6558723169813868,0.6600684171858314,0.9936429314065132,-0.6899015633916722,1.0,0.0,G083_20220510_143000.WAV,G083,2022-05-10 14:30:00
300.3420779011571,3.051488660295844,13.002391016347302,0.629510059710345,0.6342587401846946,0.9925130231978091,-0.721019465690887,1.0,0.0,G083_20220510_150000.WAV,G083,2022-05-10 15:00:00
299.93843440646094,3.0554663332341376,14.870986758811666,0.6799977704742631,0.6842321794801147,0.9938114442248698,-0.6546660101345667,1.0,0.0,G083_20220510_153000.WAV,G083,2022-05-10 15:30:00
299.70783134767015,3.0568092091706545,16.809893805169104,0.7244826412179117,0.7282287272629004,0.9948558936159129,-0.5666548289853447,0.0,0.0,G083_20220510_160000.WAV,G083,2022-05-10 16:00:00
300.2173087875284,3.065482621226037,16.966914654286313,0.7222375862380805,0.7259342746411506,0.9949076816838585,-0.5716129067204281,0.0,0.0,G083_20220510_163000.WAV,G083,2022-05-10 16:30:00
300.10165645721014,3.053938935662507,16.6830029312489,0.7308209825318619,0.7348465082605884,0.9945219502529105,-0.5501933851883251,0.0,0.0,G083_20220510_170000.WAV,G083,2022-05-10 17:00:00
299.989255773217,3.059200207980451,18.328776378866714,0.7849579525525646,0.7887160086481991,0.9952352227488377,-0.3936027182083564,0.0,0.0,G083_20220510_173000.WAV,G083,2022-05-10 17:30:00
300.221183181667,3.0623213638559887,12.502638645701381,0.8412884972615785,0.8452414302931726,0.9953233089506475,-0.2152605010368015,0.0,0.0,G083_20220510_180000.WAV,G083,2022-05-10 18:00:00
300.18773442400476,3.0633006691227913,17.783459840242593,0.8347747763207757,0.8383809307289284,0.9956986683785647,-0.21138372405706296,0.0,0.0,G083_20220510_183000.WAV,G083,2022-05-10 18:30:00
300.1061511632187,3.071956720523785,18.068544619904003,0.8248413940875375,0.8285661107370335,0.9955046234679057,-0.2505661428013161,0.0,0.0,G083_20220510_190000.WAV,G083,2022-05-10 19:00:00
299.82353810650386,3.072072772078127,17.666655196230195,0.839341556522176,0.84275754372562,0.9959466548488636,-0.19231420432065627,0.0,0.0,G083_20220510_193000.WAV,G083,2022-05-10 19:30:00
299.9970974448909,3.0612236083888353,17.60003469007373,0.8495812325443325,0.8545614268913778,0.9941722219253897,-0.1394229693506101,0.0,0.0,G083_20220510_200000.WAV,G083,2022-05-10 20:00:00
300.26613246659133,3.0642814766760167,16.461458389072515,0.8610408494796313,0.8656181830922974,0.9947120639306417,-0.09292612680335624,0.0,0.0,G083_20220510_203000.WAV,G083,2022-05-10 20:30:00
299.8648127679512,3.0646765740908926,16.954600783938684,0.8416236416369427,0.8454204924756559,0.995508920268073,-0.1756381574311162,0.0,0.0,G083_20220510_210000.WAV,G083,2022-05-10 21:00:00
300.39226550224674,3.0638870149529356,18.19899311416495,0.7973591339758244,0.8009998734201281,0.9954547565297877,-0.3455173386011351,0.0,0.0,G083_20220510_213000.WAV,G083,2022-05-10 21:30:00
300.2048712663558,3.058546515047266,17.286098311494367,0.703637803476691,0.7078199196729839,0.9940915534021352,-0.5996845137493808,1.0,0.0,G083_20220510_220000.WAV,G083,2022-05-10 22:00:00
300.46688357870806,3.0611440268306356,18.13072409596885,0.76484095148292,0.7688425914277469,0.9947952415885339,-0.44697509349086717,0.0,0.0,G083_20220510_223000.WAV,G083,2022-05-10 22:30:00
300.1853967748615,3.0641197583353503,13.953723139648211,0.8945015580007935,0.8992455739504017,0.9947244489302652,0.06477923508757352,0.0,0.0,G083_20220510_230000.WAV,G083,2022-05-10 23:00:00
300.6854591831342,3.0679125018133493,10.844115079446611,0.9117015481693402,0.9154344552644915,0.9959222562864178,0.14708318239131987,0.0,0.0,G083_20220510_233000.WAV,G083,2022-05-10 23:30:00
300.08837275860947,3.082111829234029,10.75241375196975,0.9141295848395411,0.9176037947768602,0.9962138234855885,0.1585516142973553,0.0,0.0,G083_20220511_000000.WAV,G083,2022-05-11 00:00:00
300.0999348305529,3.0792542472560136,10.635459634776772,0.9186705084100759,0.9220354760375619,0.9963505009135366,0.17980063628003795,0.0,0.0,G083_20220511_003000.WAV,G083,2022-05-11 00:30:00
299.9050541038192,3.0675600377071683,9.72144496778426,0.9180757362620217,0.9223076748162022,0.9954115761261296,0.1840226628216716,0.0,0.0,G083_20220511_010000.WAV,G083,2022-05-11 01:00:00
300.1129381944454,3.079236909570438,9.572475312136149,0.920677904737889,0.9242999866094281,0.9960812702325942,0.1963075829013205,0.0,0.0,G083_20220511_013000.WAV,G083,2022-05-11 01:30:00
299.8146306419001,3.0743280107740745,9.317482891252723,0.9227978359794914,0.9263465904417926,0.9961690856328314,0.2089727999111098,0.0,0.0,G083_20220511_020000.WAV,G083,2022-05-11 02:00:00
300.6669200569984,3.0681426765102744,9.214303708280905,0.9257268379874858,0.9292853144477696,0.9961707385181283,0.22375472988052758,0.0,0.0,G083_20220511_023000.WAV,G083,2022-05-11 02:30:00
300.0639494229351,3.080017656675175,10.271314168219382,0.916976757083463,0.9207930893594644,0.9958553856234346,0.17354579755443347,0.0,0.0,G083_20220511_030000.WAV,G083,2022-05-11 03:00:00
300.3764438599922,3.0777332699871494,9.954426678730464,0.9224537920131815,0.9263193103598394,0.9958270131007456,0.20346053289021615,0.0,0.0,G083_20220511_033000.WAV,G083,2022-05-11 03:30:00
300.237313581354,3.0726936656383974,9.252449928547447,0.9255143170314772,0.9305709971823012,0.9945660458297807,0.23422903878498758,0.0,0.0,G083_20220511_040000.WAV,G083,2022-05-11 04:00:00
300.0218483218579,3.07433291808353,8.781600264261828,0.9266958012581074,0.9304628995920797,0.9959513718003975,0.22788923869275837,0.0,0.0,G083_20220511_043000.WAV,G083,2022-05-11 04:30:00
300.4920604126571,3.065785857400161,8.044612391718367,0.9226063748309516,0.9301135927160653,0.9919287085535525,0.22831895899008953,0.0,0.0,G083_20220511_050000.WAV,G083,2022-05-11 05:00:00
302.5914070362883,2.976400388372855,8.734428491589545,0.4295125661953533,0.7942858507040247,0.5407531379473142,-0.16091177151880243,1.0,2.359981015263833e-05,G083_20220511_053000.WAV,G083,2022-05-11 05:30:00
301.55053100302564,3.0607289471856984,9.349938468015916,0.8437097682173439,0.9180201880286282,0.9190536103886128,0.16352653905910022,0.0,0.0,G083_20220511_060000.WAV,G083,2022-05-11 06:00:00
304.4142802392182,3.0230657710455278,9.592886059959506,0.4854371722099671,0.8927204225644841,0.5437728990398474,0.05599301936693174,1.0,8.30363690555793e-05,G083_20220511_063000.WAV,G083,2022-05-11 06:30:00
300.74019147199766,3.0528386288163576,9.828128208546154,0.9074920761440265,0.9139442377195917,0.9929403115537287,0.13840851459723866,0.0,0.0,G083_20220511_070000.WAV,G083,2022-05-11 07:00:00
300.41316835743135,3.0717366879863723,9.503997491108311,0.8993184742811565,0.9101558087578009,0.9880928799526805,0.12177300387247951,0.0,0.0,G083_20220511_073000.WAV,G083,2022-05-11 07:30:00
300.5448409991801,3.0624293657471577,9.591095392369224,0.9052184132619372,0.9135081411288394,0.9909253924582889,0.13949371515635162,0.0,0.0,G083_20220511_080000.WAV,G083,2022-05-11 08:00:00
300.511461233334,3.051449441120394,9.43360089338113,0.8980008536664833,0.916600090298008,0.9797084499244619,0.15053652518586613,0.0,0.0,G083_20220511_083000.WAV,G083,2022-05-11 08:30:00
300.18967329880024,3.072974581350338,9.217652436532681,0.9111805473022851,0.9159422411589954,0.9948013164556261,0.14893359447220764,0.0,0.0,G083_20220511_090000.WAV,G083,2022-05-11 09:00:00
300.688943354572,3.05174473020547,9.642101972653737,0.9100175502829694,0.9181171009666832,0.9911780853714784,0.14973933639269485,1.0,0.0,G083_20220511_093000.WAV,G083,2022-05-11 09:30:00
300.3436075734486,3.0694153570519593,9.728043386642893,0.9103205913215504,0.9150111510326441,0.9948737677067649,0.14437973781431296,0.0,0.0,G083_20220511_100000.WAV,G083,2022-05-11 10:00:00
300.3592158821206,3.0762035215784977,11.859669848836896,0.9037545662223105,0.9071825956711498,0.996221235432429,0.10136763642705283,0.0,0.0,G083_20220511_103000.WAV,G083,2022-05-11 10:30:00
300.1689884657593,3.071498829818012,15.062615314351254,0.8893967769356627,0.8929511159297904,0.9960195592673327,0.025886457041993424,0.0,0.0,G083_20220511_110000.WAV,G083,2022-05-11 11:00:00
300.14448300804014,3.0572736605014565,17.355058975013147,0.8282946393999032,0.8320846293123931,0.9954451869689963,-0.2359321079987314,0.0,0.0,G083_20220511_113000.WAV,G083,2022-05-11 11:30:00
300.49217323823876,3.065244025684376,16.971489906428065,0.8321250072463211,0.8364576005929187,0.9948203072773486,-0.21834483962870777,0.0,0.0,G083_20220511_120000.WAV,G083,2022-05-11 12:00:00
300.6246427268323,3.0524091242155946,17.288697206155796,0.7114264957733321,0.7156292219105784,0.994127229564458,-0.5849415403609554,1.0,0.0,G083_20220511_123000.WAV,G083,2022-05-11 12:30:00
300.174002025692,3.0564235908128845,15.281072314259005,0.6910581276416152,0.6951153414197362,0.9941632509939511,-0.628369975568277,1.0,0.0,G083_20220511_130000.WAV,G083,2022-05-11 13:00:00
300.5575950773799,3.0624522551044753,16.92074549010994,0.7346856374956061,0.7385993422908579,0.9947011802324208,-0.5378862614539999,1.0,0.0,G083_20220511_133000.WAV,G083,2022-05-11 13:30:00
300.4785412771048,3.0486189504225583,14.081502437843545,0.6406642621110941,0.6449222987304287,0.9933975974660562,-0.7030262105164442,1.0,0.0,G083_20220511_140000.WAV,G083,2022-05-11 14:00:00
300.0058462534379,3.063281028766754,16.130829347259244,0.7394934031998517,0.7432944807205065,0.9948861755074916,-0.5276402780797191,0.0,0.0,G083_20220511_143000.WAV,G083,2022-05-11 14:30:00
300.0663549806146,3.0627687834956423,16.650883112444852,0.7420438962987413,0.745988542678326,0.9947121890566547,-0.5208539554704004,0.0,0.0,G083_20220511_150000.WAV,G083,2022-05-11 15:00:00
300.01078663917406,3.062257131996406,16.683827493613173,0.7847409886084387,0.7886099204945058,0.9950939852701306,-0.39739076134157614,0.0,0.0,G083_20220511_153000.WAV,G083,2022-05-11 15:30:00
300.30326428524415,3.05888487582974,17.50046373966086,0.7970413183545293,0.801685236475433,0.9942073049251594,-0.342249213449851,0.0,0.0,G083_20220511_160000.WAV,G083,2022-05-11 16:00:00
299.7967168439587,3.066592340301019,17.32233757430326,0.8150474962617231,0.8193955581330241,0.9946935740276552,-0.2756917258553942,0.0,0.0,G083_20220511_163000.WAV,G083,2022-05-11 16:30:00
299.7206033440161,3.066457541368932,15.784777425645666,0.8604424385636806,0.8641010571820714,0.9957659829391692,-0.0980214882648353,0.0,0.0,G083_20220511_170000.WAV,G083,2022-05-11 17:00:00
299.95791053477,3.072221440074199,15.395776375945355,0.8555895433057868,0.8591232905459696,0.9958867984617935,-0.12288647943773427,0.0,0.0,G083_20220511_173000.WAV,G083,2022-05-11 17:30:00
300.38446128573503,3.0714052700843593,15.321065731196901,0.868918717817383,0.8730688414780664,0.9952465103969838,-0.08641878272287093,0.0,0.0,G083_20220511_180000.WAV,G083,2022-05-11 18:00:00
300.56396086506214,3.0779366521504903,16.2833213678222,0.8484341194740708,0.8520594569090835,0.9957452060350765,-0.14906170275557534,0.0,0.0,G083_20220511_183000.WAV,G083,2022-05-11 18:30:00
300.0973936305505,3.0672191286354358,17.675758665135874,0.8238916006449661,0.8277291815989779,0.9953637239820414,-0.245560650362334,0.0,0.0,G083_20220511_190000.WAV,G083,2022-05-11 19:00:00
300.06670203759546,3.072121905644728,16.644803924615882,0.8447299608570862,0.8484398369232277,0.9956274141021065,-0.1687372400068443,0.0,0.0,G083_20220511_193000.WAV,G083,2022-05-11 19:30:00
300.0505973980434,3.0621133810264607,16.30284030034247,0.8540655262147165,0.8580271003930278,0.9953829265107168,-0.12295069061805163,0.0,0.0,G083_20220511_200000.WAV,G083,2022-05-11 20:00:00
300.3469519184913,3.0657277838799475,16.554342328516903,0.8594271295457907,0.8653543483101697,0.9931505298656517,-0.0920269966557396,0.0,0.0,G083_20220511_203000.WAV,G083,2022-05-11 20:30:00
300.6815340181291,3.0612840867511064,16.177659345760418,0.8573572783854935,0.8611547795276503,0.99559022230099,-0.11201235379298538,0.0,0.0,G083_20220511_210000.WAV,G083,2022-05-11 21:00:00
300.52780253326637,3.0623833384710704,17.524635954018407,0.8247884335158684,0.8286176213597849,0.9953788240254501,-0.23823578486782154,0.0,0.0,G083_20220511_213000.WAV,G083,2022-05-11 21:30:00
300.31733643316136,3.0730582026033364,16.606628992290844,0.8557526989468346,0.8593806157584658,0.9957784516602933,-0.11961376673030587,0.0,0.0,G083_20220511_220000.WAV,G083,2022-05-11 22:00:00
300.34387365191424,3.08098793397122,15.654919569501512,0.8675913422593554,0.8710588592466383,0.9960191932491429,-0.07193817498305116,0.0,0.0,G083_20220511_223000.WAV,G083,2022-05-11 22:30:00
300.12748106659194,3.069322920711078,15.641067008944434,0.870669354499431,0.8741770270657288,0.9959874573939884,-0.05801648486610252,0.0,0.0,G083_20220511_230000.WAV,G083,2022-05-11 23:00:00
300.0519107902861,3.0732532782567006,13.897992292637387,0.891714378357065,0.8965553626626883,0.9946004624954269,0.04759490809106275,0.0,0.0,G083_20220511_233000.WAV,G083,2022-05-11 23:30:00
300.3349627018573,3.067708886394756,11.454080168892782,0.9125415264590221,0.9172323372185588,0.99488590778018,0.1581798333874659,0.0,0.0,G083_20220512_000000.WAV,G083,2022-05-12 00:00:00
300.19499824737494,3.0815260711918913,10.218127213455015,0.9192554614061572,0.922895196696087,0.9960561770145084,0.18762766025105657,0.0,0.0,G083_20220512_003000.WAV,G083,2022-05-12 00:30:00
300.07088172967343,3.0794907421925135,9.57255330110778,0.9178223233567369,0.9214578792992647,0.9960545609037577,0.17845112006238237,0.0,0.0,G083_20220512_010000.WAV,G083,2022-05-12 01:00:00
300.3247202582837,3.0707491000550964,9.332011957546596,0.9113093923625055,0.9251188872530564,0.9850727348875611,0.19552446553344838,0.0,0.0,G083_20220512_013000.WAV,G083,2022-05-12 01:30:00
300.2568863264514,3.067518790008742,9.18415202648755,0.9203442209462388,0.9248663881094931,0.9951104643639412,0.19561933329183864,0.0,0.0,G083_20220512_020000.WAV,G083,2022-05-12 02:00:00
300.09486919726226,3.079320798836656,9.154366935292929,0.9213368816503816,0.9254765914821889,0.995526942691033,0.19767794183649287,0.0,0.0,G083_20220512_023000.WAV,G083,2022-05-12 02:30:00
299.925889987229,3.0715464221688404,9.011731967551114,0.9174508224268754,0.9226552368064301,0.9943593076027306,0.18789023545434544,0.0,0.0,G083_20220512_030000.WAV,G083,2022-05-12 03:00:00
300.07238172247435,3.0702889092779952,9.050193278117419,0.9244857226024209,0.9295985385301557,0.9944999742191731,0.22371725377168797,0.0,0.0,G083_20220512_033000.WAV,G083,2022-05-12 03:30:00
300.0470184931547,3.0722212282473325,8.313007382084482,0.9193790417538833,0.9298444865220464,0.9887449515269938,0.2238966341146999,0.0,0.0,G083_20220512_040000.WAV,G083,2022-05-12 04:00:00
300.66539357504803,3.059800885953977,8.077682227535663,0.8926686154085431,0.9110292193307749,0.9798463062076987,0.14358852620857918,0.0,0.0,G083_20220512_043000.WAV,G083,2022-05-12 04:30:00
299.98962049112725,3.060503278166709,8.608346573724546,0.9220179151218002,0.9266370386277635,0.9950151749677483,0.2076006393740684,0.0,0.0,G083_20220512_050000.WAV,G083,2022-05-12 05:00:00
300.241263547259,3.0632503442700902,8.370233917306956,0.9131919201076372,0.9194675882567702,0.9931746717020976,0.17272495648302238,0.0,0.0,G083_20220512_053000.WAV,G083,2022-05-12 05:30:00
300.61869908983863,3.0502750635706124,8.810506420017887,0.9033013407578915,0.9149250440225432,0.9872954584196897,0.15800859602328912,1.0,0.0,G083_20220512_060000.WAV,G083,2022-05-12 06:00:00
300.0801886613765,3.072793596626904,8.304395947753552,0.9157524179364601,0.9245752766426889,0.9904573927844293,0.19803205847823954,0.0,0.0,G083_20220512_063000.WAV,G083,2022-05-12 06:30:00
300.41205371025194,3.061477332436391,8.147357789535445,0.9073715706339835,0.9248098853212771,0.9811438924214835,0.20316641820823061,0.0,0.0,G083_20220512_070000.WAV,G083,2022-05-12 07:00:00
300.38181040364015,3.0558990288216967,7.83178578393609,0.9024187899671869,0.9253115362605877,0.9752594176163457,0.2017855569984335,1.0,0.0,G083_20220512_073000.WAV,G083,2022-05-12 07:30:00
300.82682746570566,3.0697192774602686,8.003983595248503,0.918841909452611,0.9250291822292077,0.9933112674762474,0.2093761720262547,0.0,0.0,G083_20220512_080000.WAV,G083,2022-05-12 08:00:00
300.4074651356529,3.0689681739941457,8.096880428242724,0.9118610795559254,0.9160013149083426,0.9954800988982954,0.15485264631378873,0.0,0.0,G083_20220512_083000.WAV,G083,2022-05-12 08:30:00
300.338268452732,3.0789505143013476,8.495244990077559,0.9179240848630782,0.9219344590006221,0.9956500442104191,0.18319565024191728,0.0,0.0,G083_20220512_090000.WAV,G083,2022-05-12 09:00:00
300.66569652311125,3.065160096420685,8.603130401220684,0.8840195184171304,0.9074316581667092,0.9741995559237172,0.12307455182891333,0.0,0.0,G083_20220512_093000.WAV,G083,2022-05-12 09:30:00
300.4199334218274,3.0626482174929617,9.123384091081048,0.8804601719278847,0.9154235218429198,0.9618063671286846,0.1535932775734331,0.0,0.0,G083_20220512_100000.WAV,G083,2022-05-12 10:00:00
300.59012813309937,3.056428776017145,7.882678354752516,0.8735709958567278,0.9088571133723686,0.9611752859756915,0.1359482370372386,1.0,0.0,G083_20220512_103000.WAV,G083,2022-05-12 10:30:00
300.0668167558723,3.0827941212788974,11.297960957033805,0.9191134117279163,0.922443893371633,0.9963895022042549,0.18077888420235105,0.0,0.0,G083_20220512_110000.WAV,G083,2022-05-12 11:00:00
300.5299723421816,3.0655280997918797,11.5926516560736,0.897928829186141,0.9104817367979525,0.9862128946639188,0.12183822917427208,0.0,0.0,G083_20220512_113000.WAV,G083,2022-05-12 11:30:00
300.11212851100277,3.078605487645791,16.194057330608658,0.8603509766912562,0.8642604030183828,0.9954765643393204,-0.1038822601308586,0.0,0.0,G083_20220512_120000.WAV,G083,2022-05-12 12:00:00
300.31250349954985,3.049176334241446,17.189108796257624,0.8188586545812201,0.8248353708212584,0.992754049533439,-0.259514709224947,1.0,0.0,G083_20220512_123000.WAV,G083,2022-05-12 12:30:00
299.92075266915623,3.0607505558920787,16.16654586919962,0.7188137710715106,0.7226869373440811,0.9946406029050358,-0.5719902224773542,1.0,0.0,G083_20220512_130000.WAV,G083,2022-05-12 13:00:00
300.63008788882536,3.0469592754406327,17.496222389791427,0.7096616425759931,0.7167925339325252,0.990051666250749,-0.5714096288533517,1.0,0.0,G083_20220512_133000.WAV,G083,2022-05-12 13:30:00
300.06172653057183,3.0504773732128063,15.725821173073856,0.6858116983697734,0.690377866248845,0.993385987439195,-0.6324343908982786,1.0,0.0,G083_20220512_140000.WAV,G083,2022-05-12 14:00:00
300.25912684624205,3.0604409104148753,16.810897744672133,0.724928972639525,0.7288546264180132,0.9946139413317838,-0.558379437547381,1.0,0.0,G083_20220512_143000.WAV,G083,2022-05-12 14:30:00
300.11257112801434,3.051549718270731,14.544805411026726,0.6416024490934145,0.6458059114937036,0.9934911366937369,-0.7115243982841737,1.0,0.0,G083_20220512_150000.WAV,G083,2022-05-12 15:00:00
300.31893314985393,3.060006112152062,17.36275270905996,0.713986452758125,0.7180145497633634,0.9943899507237479,-0.5864479649056519,1.0,0.0,G083_20220512_153000.WAV,G083,2022-05-12 15:30:00
300.02682551300126,3.0639851903592548,16.744911532907423,0.742566536055415,0.7462709750927783,0.9950360671110078,-0.5200383395858967,0.0,0.0,G083_20220512_160000.WAV,G083,2022-05-12 16:00:00
299.96867942472784,3.0565879748151255,15.801135659568574,0.6802672676422868,0.6846985803092693,0.9935280825834619,-0.6511332007754409,1.0,0.0,G083_20220512_163000.WAV,G083,2022-05-12 16:30:00
299.9216706373677,3.060362393601456,15.15750152649065,0.6592855729289101,0.6633269406024273,0.993907427203474,-0.6853250516147852,1.0,0.0,G083_20220512_170000.WAV,G083,2022-05-12 17:00:00
300.5154858424147,3.0526550707840583,15.869630021483704,0.6905411342048385,0.6946901517856502,0.9940275278551928,-0.6343146817998927,1.0,0.0,G083_20220512_173000.WAV,G083,2022-05-12 17:30:00
299.3835076549136,3.0627095850180837,8.897365160614003,0.8636416746883584,0.8725162632145533,0.9898287414225394,0.007561836398261761,1.0,0.0,G083_20220512_180000.WAV,G083,2022-05-12 18:00:00
300.06677091945164,3.063084882085191,17.923077112575662,0.7634128065952477,0.7683415474690801,0.9935852214551358,-0.43613987113280767,1.0,0.0,G083_20220512_183000.WAV,G083,2022-05-12 18:30:00
300.60166117718165,3.059656729474213,17.88538038801215,0.7794718412674545,0.7841571583557421,0.9940250279700157,-0.4075037639627449,0.0,0.0,G083_20220512_190000.WAV,G083,2022-05-12 19:00:00
300.10548286353526,3.0584444436568274,17.545086527515135,0.7697206398813816,0.7748168541375914,0.9934226853365469,-0.42717946714003807,1.0,0.0,G083_20220512_193000.WAV,G083,2022-05-12 19:30:00
300.1043132030599,3.0673853028426725,18.055046282243406,0.8137072097024012,0.8172770021682589,0.995632089907844,-0.293349801335957,0.0,0.0,G083_20220512_200000.WAV,G083,2022-05-12 20:00:00
299.95442446041307,3.0621079024335933,17.60305089559205,0.7836906214085738,0.7879583764813064,0.9945837810725604,-0.37744165058852763,1.0,0.0,G083_20220512_203000.WAV,G083,2022-05-12 20:30:00
299.81199043151537,3.0596332523994425,17.46792205052561,0.7879499031225815,0.7918276248849323,0.995102820815434,-0.3845661727399084,0.0,0.0,G083_20220512_210000.WAV,G083,2022-05-12 21:00:00
300.3607251222787,3.069267362851776,17.18883340807652,0.7616826376563804,0.7655789956324368,0.9949105735681297,-0.46396654984720576,0.0,0.0,G083_20220512_213000.WAV,G083,2022-05-12 21:30:00
300.5436377142888,3.0670791558179182,17.860242267431826,0.7849508364204517,0.7886471827886923,0.9953130544952052,-0.3960213577930723,0.0,0.0,G083_20220512_220000.WAV,G083,2022-05-12 22:00:00
300.1508677337638,3.073379131163357,17.321256179097425,0.8376410620152431,0.8410455197651585,0.9959521123769067,-0.19744828311000837,0.0,0.0,G083_20220512_223000.WAV,G083,2022-05-12 22:30:00
299.6284658945281,3.0764461532273537,16.710225486345706,0.8533341956159199,0.8568049470662924,0.9959491930313237,-0.13567357734704216,0.0,0.0,G083_20220512_230000.WAV,G083,2022-05-12 23:00:00
300.4426061996404,3.078603935715678,16.216441230073702,0.8610353770568582,0.8643906029174783,0.9961183915589832,-0.10122248028215218,0.0,0.0,G083_20220512_233000.WAV,G083,2022-05-12 23:30:00
300.27418625929744,3.0769176631187967,15.976879254591486,0.8674587840102048,0.8709928228264936,0.9959425167192304,-0.07459466111440223,0.0,0.0,G083_20220513_000000.WAV,G083,2022-05-13 00:00:00
