ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
304.1631421241991,3.0667102210164843,25.850211826265806,0.6936873933926895,0.7036138149661076,0.9858922304220301,0.2900495365245676,3.0,0.0009116519255259918,G015_20220507_200000.WAV,G015,2022-05-07 20:00:00
329.4842528538552,3.0735942062185027,38.20963665498081,0.7560357340016983,0.829473160217362,0.9114649759174613,0.9482180927235636,30.0,0.046984599812774835,G015_20220507_203000.WAV,G015,2022-05-07 20:30:00
317.2250446056397,3.0859708652308995,41.846486128563825,0.8088175802056116,0.8171763963238927,0.9897710994151524,0.9243357842500517,32.0,0.02633913626442976,G015_20220507_210000.WAV,G015,2022-05-07 21:00:00
307.9435228080206,3.0578188704980045,28.945802819252656,0.6039157207772137,0.6158323957718013,0.9806494834042421,0.3050907515476256,4.0,0.0043913128224761094,G015_20220507_213000.WAV,G015,2022-05-07 21:30:00
310.96482603284073,3.089454551279541,39.11067614339519,0.8282898505550907,0.8361105260257411,0.9906463616624657,0.9344059511499835,35.0,0.04396295004619444,G015_20220507_220000.WAV,G015,2022-05-07 22:00:00
312.6452854831583,3.0884295466645364,42.52927583541418,0.8241819648612918,0.8551963860790117,0.9637341530874355,0.9080955556417669,34.0,0.03506931788682056,G015_20220507_223000.WAV,G015,2022-05-07 22:30:00
308.4649684220018,3.0708043351510073,37.4333682971827,0.7715734499009931,0.7932099047869332,0.972722913877693,0.6385619008286733,12.0,0.0034840312321635695,G015_20220507_230000.WAV,G015,2022-05-07 23:00:00
319.3597021549251,3.0861322789825207,51.43790720446933,0.7581667846059538,0.815601441640422,0.9295799956913395,0.9659056827232557,54.0,0.12206521064578692,G015_20220507_233000.WAV,G015,2022-05-07 23:30:00
321.4705778213678,3.0904593040949044,53.8952418893448,0.8116957478149501,0.8207651430034549,0.9889500726659555,0.9770191916699381,53.0,0.24108517171484084,G015_20220508_000000.WAV,G015,2022-05-08 00:00:00
318.1298042803894,3.090519841844532,53.0134357008839,0.8051936851481032,0.8147718940193693,0.9882443062388717,0.9691243950419048,50.0,0.236148441057726,G015_20220508_003000.WAV,G015,2022-05-08 00:30:00
312.12541114523657,3.085633326790709,47.983794897307746,0.8133318693435035,0.8604850199979455,0.9452016600421997,0.8576878266177822,42.0,0.06457607311395999,G015_20220508_010000.WAV,G015,2022-05-08 01:00:00
318.35531834612027,3.090165631205657,49.68771968525959,0.8330284029466398,0.8422307605635163,0.9890738286372734,0.9552702146684835,43.0,0.1937876559007829,G015_20220508_013000.WAV,G015,2022-05-08 01:30:00
320.0294141549407,3.089719947029388,52.077746254450545,0.8357931676925429,0.8541022056942088,0.9785634109365349,0.9725596454010721,55.0,0.1564230379598576,G015_20220508_020000.WAV,G015,2022-05-08 02:00:00
315.6061238089811,3.090347199592174,50.13937625499745,0.847434415213177,0.858778572114377,0.9867903586913331,0.9559079195750085,40.0,0.13856410014360923,G015_20220508_023000.WAV,G015,2022-05-08 02:30:00
306.57043450861624,3.0824659940804975,40.07053462176019,0.7998795466849341,0.8198264365808312,0.9756693746311871,0.6071574725382453,20.0,0.010868149608811297,G015_20220508_030000.WAV,G015,2022-05-08 03:00:00
308.7245907223632,3.0882743728879745,42.43985695934196,0.8330027768880207,0.8440755159336562,0.9868818146758024,0.6977661257247999,26.0,0.011535062762383998,G015_20220508_033000.WAV,G015,2022-05-08 03:30:00
305.3753623401706,3.0833513661964607,43.78116533384667,0.832481190122088,0.8504245234993086,0.9789007338318657,0.7411246217951644,23.0,0.008253815084124583,G015_20220508_040000.WAV,G015,2022-05-08 04:00:00
322.63773812924137,3.075308697340087,49.37982069628969,0.7762659213303871,0.8526395219834294,0.9104268583804557,0.9461500531707276,40.0,0.07684622625924653,G015_20220508_043000.WAV,G015,2022-05-08 04:30:00
307.5948311471493,3.0745108875017926,44.50499042934183,0.6773275233099477,0.6834621352465636,0.9910242109690498,0.8770628742471223,7.0,0.01680131669459311,G015_20220508_050000.WAV,G015,2022-05-08 05:00:00
312.7105802524454,3.0754076329664923,40.27798353987138,0.6376151654863679,0.6489983830993562,0.9824603297798269,0.9829293403930567,7.0,0.023271160944586766,G015_20220508_053000.WAV,G015,2022-05-08 05:30:00
305.5461697465598,3.080269649614869,40.13996041118894,0.6736922665692172,0.6814135767300514,0.9886686875276436,0.982201153813449,6.0,0.01770685015082027,G015_20220508_060000.WAV,G015,2022-05-08 06:00:00
311.09990402093655,3.0829994156102623,37.1856290686927,0.6750855851545994,0.6827106568658944,0.9888311810653443,0.9566392386320023,6.0,0.010447723361277257,G015_20220508_063000.WAV,G015,2022-05-08 06:30:00
310.8760469008829,3.079966190516041,41.68056006140398,0.6751216643360093,0.6888587698340526,0.9800581685250918,0.9592490822446398,8.0,0.013934376794568895,G015_20220508_070000.WAV,G015,2022-05-08 07:00:00
316.05369846777285,3.0794636500242754,38.346364531833856,0.7104988365226638,0.7153880887821297,0.9931655945407347,0.9699972467784381,7.0,0.011945000205405756,G015_20220508_073000.WAV,G015,2022-05-08 07:30:00
348.0514043082994,3.076014948155826,46.76205654373783,0.6843592751182038,0.6961297500868031,0.983091550149765,0.9746726479322956,15.0,0.029378267371863956,G015_20220508_080000.WAV,G015,2022-05-08 08:00:00
335.058998991321,3.02611305982969,55.14023480382276,0.6575380140556929,0.6846070130904165,0.960460529154485,0.9130765885018293,14.0,0.06588455147686739,G015_20220508_083000.WAV,G015,2022-05-08 08:30:00
334.8611539418504,3.0431406081717887,48.0130327507915,0.6720754122983557,0.7789330165940643,0.8628154128541752,0.9046425357598036,44.0,0.016794324158251585,G015_20220508_090000.WAV,G015,2022-05-08 09:00:00
311.360561376733,3.0688547941387863,47.45850384056739,0.6217964851476512,0.6431308862929489,0.9668272794854081,0.9580373461583441,11.0,0.016025145160684116,G015_20220508_093000.WAV,G015,2022-05-08 09:30:00
339.6772728227156,2.9387844127200182,43.22307937196819,0.4635091954357528,0.5452043045520677,0.8501568890153307,-0.06403372504952766,23.0,0.03165346388398683,G015_20220508_100000.WAV,G015,2022-05-08 10:00:00
316.7103157629375,3.036357827215944,20.48685136390065,0.748945435030241,0.8527357128701927,0.8782855270707408,0.23533111414062702,4.0,7.866603384212776e-05,G015_20220508_103000.WAV,G015,2022-05-08 10:30:00
309.45255433925445,3.075294379315114,12.319308181031886,0.8906612807861032,0.9139150514528462,0.9745558729667745,0.6506732714922044,2.0,3.408861466492203e-05,G015_20220508_110000.WAV,G015,2022-05-08 11:00:00
309.849476507874,3.0672576513796517,23.41146523528618,0.8872612983697588,0.9195676731072829,0.9648678659740629,0.7109316614758396,2.0,3.05923464941608e-05,G015_20220508_113000.WAV,G015,2022-05-08 11:30:00
305.3405394023129,3.0343284081261297,10.954987188649296,0.7588754253723687,0.8214612119674705,0.9238116350677066,0.1010351656826356,3.0,7.866603384212774e-06,G015_20220508_120000.WAV,G015,2022-05-08 12:00:00
313.7752717673894,3.06246120234625,27.685307225699574,0.8993618135699849,0.923656562274658,0.9736972055448367,0.7174399568562924,4.0,7.954010088481806e-05,G015_20220508_123000.WAV,G015,2022-05-08 12:30:00
305.944197236466,3.075808768500379,23.062902328237907,0.9115234109993219,0.9424206996253891,0.9672149724233043,0.8579593939393217,1.0,0.0,G015_20220508_130000.WAV,G015,2022-05-08 13:00:00
307.32013906110694,3.0627063260400704,21.048320510492267,0.8498178524766079,0.8851582006565882,0.9600745401739873,0.38153017326361566,1.0,8.740670426903085e-06,G015_20220508_133000.WAV,G015,2022-05-08 13:30:00
311.0284206595093,3.07407409357115,24.977744842619376,0.5470091309433803,0.5527862458561901,0.9895490979449719,0.9816087237474038,4.0,0.013946613733166562,G015_20220508_140000.WAV,G015,2022-05-08 14:00:00
319.0486598609728,3.0711694536955596,43.653984017612395,0.5833297116755384,0.5927990604014044,0.9840260395833724,0.9878717245953047,20.0,0.042979624623167845,G015_20220508_143000.WAV,G015,2022-05-08 14:30:00
308.61950818176,3.0624904486213014,40.97138530136711,0.5245365592839596,0.5295161786152547,0.9905959071084147,0.9972195737137446,7.0,0.04465870741217593,G015_20220508_150000.WAV,G015,2022-05-08 15:00:00
317.3262626294776,3.0621434868032362,45.58482378546643,0.504481868474656,0.5105149973872903,0.988182268995993,0.9957977891837017,17.0,0.04493666073175146,G015_20220508_153000.WAV,G015,2022-05-08 15:30:00
325.93378153199785,3.075524205960005,39.33945837846669,0.8142453224774625,0.8319040870283881,0.9787730763362351,0.8136128654708624,21.0,0.030809115120747986,G015_20220508_160000.WAV,G015,2022-05-08 16:00:00
308.1656589940352,3.0677745446503475,44.92490451891458,0.4982364046686682,0.5027410015396571,0.9910399254144909,0.9976323601701571,9.0,0.0438047439114675,G015_20220508_163000.WAV,G015,2022-05-08 16:30:00
323.3969411721985,3.0801702824969057,44.54220084996855,0.7475428457513227,0.7555896726569535,0.9893502688074931,0.9946341627335065,25.0,0.05165911035708261,G015_20220508_170000.WAV,G015,2022-05-08 17:00:00
327.17868483320296,3.0518515192733777,35.04612743239769,0.7463106423635861,0.7796446490658235,0.957244615553793,0.920205935058894,45.0,0.01828548253308125,G015_20220508_173000.WAV,G015,2022-05-08 17:30:00
308.49546588448055,3.0899757345432377,15.002837940176496,0.8682645033056342,0.8739390404015638,0.9935069417503969,0.6289996198707347,0.0,0.0,G015_20220508_180000.WAV,G015,2022-05-08 18:00:00
302.7311288857949,3.071813670710716,21.85734404333409,0.6738144075058087,0.6817657244292986,0.9883371712032811,0.5581142235554775,4.0,0.00032078260466734314,G015_20220508_183000.WAV,G015,2022-05-08 18:30:00
300.13375647164224,3.0768229836373293,21.175931970846573,0.7629712933312184,0.770632236868317,0.9900588851976513,0.3761825634333856,2.0,3.671081579299296e-05,G015_20220508_190000.WAV,G015,2022-05-08 19:00:00
300.1283922338515,3.0618681696071737,19.4117659367885,0.668530289805209,0.6804865494441675,0.9824298369325234,0.4566154626760839,2.0,0.0004929738120773339,G015_20220508_193000.WAV,G015,2022-05-08 19:30:00
299.7150957128238,3.0711922166154006,16.127245646220405,0.7680255928897668,0.7779898847719313,0.9871922603658458,0.29358619852742446,2.0,8.915483835441145e-05,G015_20220508_200000.WAV,G015,2022-05-08 20:00:00
301.5922771414343,3.072516485941349,17.445357688997568,0.7799864030436923,0.788596763937201,0.9890814148786002,0.29439490492347514,2.0,2.359981015263833e-05,G015_20220508_203000.WAV,G015,2022-05-08 20:30:00
301.7657325687171,3.060986890412049,17.622930935146723,0.7148661984851122,0.7267898789299447,0.9835940472060676,0.42000202952924726,2.0,0.00029019025817318244,G015_20220508_210000.WAV,G015,2022-05-08 21:00:00
302.0595302547633,3.065179100732906,17.62556590333681,0.6843998616803524,0.6996233501147049,0.9782404511915497,0.4748630278620588,2.0,0.0004990922813761661,G015_20220508_213000.WAV,G015,2022-05-08 21:30:00
303.8200568395805,3.0628439230840883,19.271383379814342,0.7512675640640615,0.7644060763048764,0.982812130033913,0.38287762141102744,2.0,0.00021239829137374496,G015_20220508_220000.WAV,G015,2022-05-08 22:00:00
309.131072598046,3.086539979978577,25.4568884567071,0.8631208151421687,0.8759557514333419,0.9853475061152676,0.8929986562090174,7.0,0.00013198412344623658,G015_20220508_223000.WAV,G015,2022-05-08 22:30:00
309.45746406718604,3.0749818060285414,20.972554586892215,0.8187785025867009,0.8725492208791696,0.9383751460596229,0.7538183907650161,5.0,0.0003636118897591683,G015_20220508_230000.WAV,G015,2022-05-08 23:00:00
313.7293441151232,3.08897099766816,31.191506252868965,0.8450589514165759,0.8537998150330524,0.9897623969195425,0.9449415426874729,14.0,0.001981509985778929,G015_20220508_233000.WAV,G015,2022-05-08 23:30:00
313.265251892215,3.0878065218294246,30.06837046839036,0.8470947232391626,0.8557664283908243,0.9898667383248863,0.9248958663989684,16.0,0.00263618620075397,G015_20220509_000000.WAV,G015,2022-05-09 00:00:00
313.7467482652594,3.0885444069483947,29.220662964799462,0.8221676954404536,0.8295494064480782,0.9911015414510015,0.9278143304456281,16.0,0.005667450704803959,G015_20220509_003000.WAV,G015,2022-05-09 00:30:00
314.0814059076571,3.08969494987423,32.035514433613955,0.8419701951423203,0.8504448509399408,0.9900350319150572,0.8900203390533409,14.0,0.00393942016140522,G015_20220509_010000.WAV,G015,2022-05-09 01:00:00
313.2924156890942,3.088888145153187,31.926883181635795,0.8339708015472748,0.8518179032620651,0.9790482195238627,0.9124627905546875,22.0,0.004968197070651713,G015_20220509_013000.WAV,G015,2022-05-09 01:30:00
316.7409603046401,3.084195255958184,35.18889398849473,0.8025620256499387,0.810702064870384,0.9899592716323639,0.9321575841980783,29.0,0.015729710500254793,G015_20220509_020000.WAV,G015,2022-05-09 02:00:00
320.4073082401254,3.0903944443610665,34.215730871866334,0.8459552569947826,0.8552850231154704,0.9890916292597957,0.9375047692115303,29.0,0.00946702013937873,G015_20220509_023000.WAV,G015,2022-05-09 02:30:00
317.43343944263955,3.0889092756030108,34.09325356111714,0.8440970933785913,0.8677581666308135,0.9727331021912597,0.929887574003097,22.0,0.0036081487522255924,G015_20220509_030000.WAV,G015,2022-05-09 03:00:00
319.4949590428922,3.090267836341289,34.65814079433661,0.84106597064577,0.8636235204938661,0.9738803433292362,0.8897591722223563,16.0,0.0043283799954024075,G015_20220509_033000.WAV,G015,2022-05-09 03:30:00
304.91248203396555,3.07598114397556,25.754841754274675,0.7828551786410247,0.7902819458688138,0.9906023827741322,0.4832587694777253,2.0,3.671081579299295e-05,G015_20220509_040000.WAV,G015,2022-05-09 04:00:00
305.2142690525,3.0821305776618027,27.62815682080708,0.7579201862137583,0.7636734022985239,0.9924663919583302,0.45407844899424726,3.0,1.922947493918679e-05,G015_20220509_043000.WAV,G015,2022-05-09 04:30:00
299.9089186991523,3.08261592770204,22.064359611426756,0.7761016516484245,0.7806898820627525,0.9941228514423616,0.6594959197862194,1.0,7.866603384212776e-06,G015_20220509_050000.WAV,G015,2022-05-09 05:00:00
304.91321880419287,3.087293317855959,21.472123125849926,0.756700972269833,0.7621492690206939,0.9928514046101998,0.670006423225169,1.0,0.0,G015_20220509_053000.WAV,G015,2022-05-09 05:30:00
301.5492934470484,3.088299986848188,24.177507008209734,0.7717836859865322,0.7753794542874065,0.9953625695380608,0.7620659170058813,1.0,0.0,G015_20220509_060000.WAV,G015,2022-05-09 06:00:00
304.3247200773054,3.0890063468377806,22.34153175245139,0.7823822722173623,0.7857647627743217,0.9956952885682774,0.7449522168437579,1.0,0.0,G015_20220509_063000.WAV,G015,2022-05-09 06:30:00
301.9664971138652,3.08635672834307,22.032645592110008,0.8219528948482597,0.8261059990595758,0.994972673947358,0.5973955854081537,0.0,0.0,G015_20220509_070000.WAV,G015,2022-05-09 07:00:00
300.60171000476237,3.085906047127793,16.43817569766372,0.8718457651175031,0.8752156237185681,0.9961496818501168,0.4667134413306008,0.0,0.0,G015_20220509_073000.WAV,G015,2022-05-09 07:30:00
315.51771873270354,3.061808679976777,54.37961722442632,0.5622307658304558,0.5693364241839737,0.9875194032004849,0.9968707590227326,9.0,0.05172379131824168,G015_20220509_080000.WAV,G015,2022-05-09 08:00:00
331.37746743072245,3.0644466491159985,52.57875133433261,0.5025543160432077,0.507995648976961,0.9892886229543275,0.9961035965325314,13.0,0.04179876004849324,G015_20220509_083000.WAV,G015,2022-05-09 08:30:00
328.1136849421627,3.0535857799310486,57.17489572583965,0.6937407942937783,0.7013459672460978,0.989156317555825,0.9803665634589912,12.0,0.02074598125825447,G015_20220509_090000.WAV,G015,2022-05-09 09:00:00
313.15545934351985,3.066788377791377,41.25582507177524,0.5356607075580786,0.5405458206829442,0.9909626289984195,0.993395889789223,7.0,0.03720728587324105,G015_20220509_093000.WAV,G015,2022-05-09 09:30:00
321.83956438710686,3.071692553585575,35.363354762562444,0.5354419539972376,0.5518609277300894,0.9702479865708445,0.9940528737919475,10.0,0.026284944107782954,G015_20220509_100000.WAV,G015,2022-05-09 10:00:00
323.2676796037881,3.071650458251011,13.279297855775905,0.841080232816326,0.858144341594195,0.9801151065726676,0.8339097794648999,4.0,0.0001651986710684683,G015_20220509_103000.WAV,G015,2022-05-09 10:30:00
316.3159257184359,3.077340195521382,33.21860612477829,0.5285429458888151,0.5333322116717988,0.9910201077711561,0.9851447044736216,4.0,0.01811591352679933,G015_20220509_110000.WAV,G015,2022-05-09 11:00:00
312.6112408092743,3.0579966113917316,28.435388310086115,0.4183332164428951,0.4377637238437111,0.9556141673179092,0.993887279836823,4.0,0.016546963185170228,G015_20220509_113000.WAV,G015,2022-05-09 11:30:00
305.4271782169518,3.061842689662193,28.383047006447818,0.6300185225869901,0.6770446670877749,0.9305420354272016,0.9467444921174527,3.0,0.0022664558416959696,G015_20220509_120000.WAV,G015,2022-05-09 12:00:00
315.887419482346,3.0360472272783614,20.22689192709544,0.4562194435079363,0.5377972025515275,0.8483112990239567,0.9225711325767505,9.0,0.00816728244689824,G015_20220509_123000.WAV,G015,2022-05-09 12:30:00
321.7473095992226,3.0513844993952053,10.6204926288164,0.8195358938623525,0.8758295770949316,0.9357253000985631,0.45169629020516944,2.0,8.740670426903084e-07,G015_20220509_130000.WAV,G015,2022-05-09 13:00:00
313.09541719396407,3.0442997029956542,35.49498623409146,0.6698754718307972,0.7183698620161012,0.9324938409175397,0.8724016943674511,6.0,0.003595037746585238,G015_20220509_133000.WAV,G015,2022-05-09 13:30:00
307.60473118661224,3.051994803095992,33.762598694920975,0.6308477849673716,0.6777037629050218,0.9308606791014427,0.9037538335031386,4.0,0.004116855771071353,G015_20220509_140000.WAV,G015,2022-05-09 14:00:00
311.15258664573366,3.0372338794933946,40.3726196655036,0.46400269917281756,0.471815549769561,0.9834408793848373,0.9324473307739009,32.0,0.029263764589271525,G015_20220509_143000.WAV,G015,2022-05-09 14:30:00
317.1450323255564,3.054162619192554,43.57702889065764,0.4671925932387286,0.4716922280980225,0.9904606550813068,0.9894897816190551,19.0,0.04867242327220984,G015_20220509_150000.WAV,G015,2022-05-09 15:00:00
310.9749981037037,3.0566975785472814,43.330288045998195,0.4984975022324425,0.5049655542590222,0.9871911024979301,0.9973519470589134,17.0,0.05684057978615076,G015_20220509_153000.WAV,G015,2022-05-09 15:30:00
314.5495788988444,3.067327013905,40.962406668246814,0.5351718488272451,0.5396760121274732,0.9916539494085125,0.9914754575976196,13.0,0.03446446349327886,G015_20220509_160000.WAV,G015,2022-05-09 16:00:00
307.471551955366,3.0676133175264013,30.14029681498862,0.5538623177422798,0.561621065664907,0.986185083863545,0.9096403933061309,3.0,0.00957715258675771,G015_20220509_163000.WAV,G015,2022-05-09 16:30:00
310.9802074486848,3.088913319874866,16.384875707392005,0.7924111095958936,0.8027814428633975,0.9870819967754678,0.8061736954935294,1.0,0.00011188058146435947,G015_20220509_170000.WAV,G015,2022-05-09 17:00:00
311.9434412111484,3.090659247929072,20.177893549520522,0.8021488939365174,0.8080334996534256,0.9927173740699708,0.8383904915547402,2.0,1.8355407896496476e-05,G015_20220509_173000.WAV,G015,2022-05-09 17:30:00
298.1646413829307,3.0841592202227783,18.988604293714566,0.8201027976440364,0.8260422622671361,0.9928097327529001,0.9769405609209498,2.0,0.0033022252872839846,G015_20220509_180000.WAV,G015,2022-05-09 18:00:00
298.6480056522284,3.0809945558839678,19.942799858633325,0.6907082533184955,0.6951093838750387,0.9936684345534107,0.7057239414964551,1.0,2.359981015263833e-05,G015_20220509_183000.WAV,G015,2022-05-09 18:30:00
299.2864167824172,3.0697246599376955,23.333895155375178,0.6957485629307684,0.7031300620318034,0.9895019435242108,0.7292435640320648,2.0,0.00020802795616029342,G015_20220509_190000.WAV,G015,2022-05-09 19:00:00
302.1680523825936,3.0592261536899503,21.647027984712903,0.6483325233110162,0.6702300996670902,0.9673282707432108,0.6496265788310881,3.0,0.0009300073334224882,G015_20220509_193000.WAV,G015,2022-05-09 19:30:00
304.9379693590854,3.0734892686266795,21.421482758354756,0.7200763019047248,0.7286915796906663,0.988177058681536,0.3898737583423005,3.0,0.00032777514100886565,G015_20220509_200000.WAV,G015,2022-05-09 20:00:00
300.02329293304786,3.060823678821625,17.722495714535523,0.6999116240018363,0.7121226382891623,0.9828526525758788,0.6479938667800835,2.0,0.0002762051854901375,G015_20220509_203000.WAV,G015,2022-05-09 20:30:00
300.70062535244796,3.0660891295446238,16.986579681640936,0.720316448638065,0.7324825503416151,0.9833905917651197,0.644415390137087,2.0,0.00026484231393516345,G015_20220509_210000.WAV,G015,2022-05-09 21:00:00
302.52148651360284,3.062669683052236,19.33325364302245,0.7113377518989483,0.7236893392510608,0.9829324729795038,0.573185562046905,1.0,0.0003242788728381044,G015_20220509_213000.WAV,G015,2022-05-09 21:30:00
319.2583017788881,3.064869512398181,18.813086221641957,0.7337274764226158,0.8323825052285341,0.8814787334113514,0.8149926770461002,8.0,0.0012813822845839924,G015_20220509_220000.WAV,G015,2022-05-09 22:00:00
303.0529027477819,3.0816999174758184,15.382215607739102,0.752496092360796,0.759436540043564,0.9908610564322203,0.2815520905282537,1.0,4.370335213451542e-06,G015_20220509_223000.WAV,G015,2022-05-09 22:30:00
305.5979496340653,3.078560233712558,18.38393704006844,0.7074791140855096,0.7163648688459291,0.987596048959332,0.4106257913616728,2.0,0.00026396824689247316,G015_20220509_230000.WAV,G015,2022-05-09 23:00:00
309.4236241149674,3.0731585283695773,19.332755553055833,0.7863919240803144,0.8273717778003903,0.9504698434009644,0.5833396129637459,3.0,0.0003968264373814,G015_20220509_233000.WAV,G015,2022-05-09 23:30:00
310.90795263372297,3.083885205707967,27.50426081449395,0.816594427369549,0.8393324416022889,0.9729094062069936,0.6147374342744828,4.0,0.0012368048654067864,G015_20220510_000000.WAV,G015,2022-05-10 00:00:00
309.5751619256646,3.088491674523342,30.803390324581347,0.8460875987584063,0.8635511352943191,0.9797770672492245,0.8234467164861007,10.0,0.001606535224464787,G015_20220510_003000.WAV,G015,2022-05-10 00:30:00
312.5255869977581,3.0904527680608123,30.78569030984423,0.8473640666214952,0.8536077285128729,0.9926855607291007,0.9036273521717628,16.0,0.002707859698254575,G015_20220510_010000.WAV,G015,2022-05-10 01:00:00
316.70199546218487,3.089273345808596,35.380618193150234,0.8022906550407752,0.8115334689613879,0.988610680552163,0.9395878681117669,22.0,0.016269883932637397,G015_20220510_013000.WAV,G015,2022-05-10 01:30:00
313.8689945854788,3.0792839242308183,30.90284544955769,0.7733664924780556,0.8279987066349819,0.934018961963173,0.9250498263046893,14.0,0.005186713831324291,G015_20220510_020000.WAV,G015,2022-05-10 02:00:00
316.6238975008878,3.0874732019382036,35.7945496843724,0.8098757345980626,0.8206505456782912,0.9868704028322763,0.9438951713976542,16.0,0.009424190854286906,G015_20220510_023000.WAV,G015,2022-05-10 02:30:00
310.45813003848644,3.0848834026167395,29.903543084294686,0.797802350164674,0.8381404332396669,0.9518719280502028,0.9288013394941363,12.0,0.005686680179743146,G015_20220510_030000.WAV,G015,2022-05-10 03:00:00
311.3733616277742,3.0903824141248015,33.23608432614656,0.853876725714156,0.8608775061698315,0.9918678552924178,0.9249648847210822,10.0,0.0017306527445268107,G015_20220510_033000.WAV,G015,2022-05-10 03:30:00
312.8674048696556,3.088810759867356,32.586509628772404,0.8268301945270717,0.8349240376630055,0.990305892786859,0.9622951830087001,9.0,0.00416580352546201,G015_20220510_040000.WAV,G015,2022-05-10 04:00:00
303.82938644604627,3.0884086240705013,29.142802900940698,0.8477198912513455,0.8550922607183563,0.9913782759993438,0.8327933185283549,2.0,6.118469298832158e-05,G015_20220510_043000.WAV,G015,2022-05-10 04:30:00
301.0011776194754,3.0541724620763175,26.720904442283054,0.7569483839648332,0.7645233047158929,0.9900919688067917,0.7386963594691864,3.0,3.4088614664922025e-05,G015_20220510_050000.WAV,G015,2022-05-10 05:00:00
300.5826092797446,3.0878381398277783,29.710779245308814,0.7657091886189553,0.771766758209262,0.992151035885036,0.8284564114408859,1.0,0.0,G015_20220510_053000.WAV,G015,2022-05-10 05:30:00
301.5518062176752,3.0871249326817556,28.8683573068765,0.7635919223850112,0.7678849125458892,0.9944093312803284,0.8371979618796814,2.0,0.0,G015_20220510_060000.WAV,G015,2022-05-10 06:00:00
305.13076340628817,3.0756414286506963,25.10929687410751,0.7743565503604739,0.7796332910802408,0.9932317657799661,0.7562641079117086,2.0,3.7584882835683265e-05,G015_20220510_063000.WAV,G015,2022-05-10 06:30:00
304.5312765686939,3.088249084644271,22.159179968414033,0.7742304386215398,0.7792851511665785,0.993513654741821,0.6854222050774573,1.0,0.0,G015_20220510_070000.WAV,G015,2022-05-10 07:00:00
299.2026036274796,3.088346559758686,27.23750445235605,0.7623464250883601,0.7677855069790466,0.9929158836143089,0.8094895993450575,1.0,0.0,G015_20220510_073000.WAV,G015,2022-05-10 07:30:00
300.27193896193177,3.0714178685785596,22.167832757375862,0.7376309203914515,0.7514951005471926,0.9815512035332685,0.7072074774379897,1.0,0.0,G015_20220510_080000.WAV,G015,2022-05-10 08:00:00
306.4470278207895,3.068307279693266,25.91560975120221,0.8263575191449705,0.8387941161508342,0.985173242436494,0.5925404071879465,1.0,2.8844212408780178e-05,G015_20220510_083000.WAV,G015,2022-05-10 08:30:00
309.1678877517822,3.0294100992389144,17.371320110749316,0.726317128194163,0.7714590900870636,0.9414849569174096,0.044886034312220324,3.0,0.0005541585050656555,G015_20220510_090000.WAV,G015,2022-05-10 09:00:00
302.2933038614783,3.0655646889453454,16.937715586813795,0.7799297536333587,0.7870225126530986,0.9909878575190565,0.566846026797061,1.0,3.758488283568326e-05,G015_20220510_093000.WAV,G015,2022-05-10 09:30:00
302.0127127274463,3.0873191597796854,18.81193556379559,0.7610045053201845,0.7646955176808234,0.9951732261072576,0.6637264231435798,1.0,0.0,G015_20220510_100000.WAV,G015,2022-05-10 10:00:00
300.51030838987083,3.0699239785103773,10.710528551152258,0.8263576133037766,0.8356203620194915,0.9889151232584505,0.26605449343713644,1.0,5.419215664679913e-05,G015_20220510_103000.WAV,G015,2022-05-10 10:30:00
302.75876256857066,3.0691142868180905,8.064955471381678,0.880604219651814,0.8920527597117403,0.9871660729309041,0.23205960768868908,0.0,3.758488283568326e-05,G015_20220510_110000.WAV,G015,2022-05-10 11:00:00
306.563140948472,3.08105769430575,9.661643092460716,0.8712243692688804,0.881430120065204,0.9884213727622915,0.2456189300867264,0.0,2.622201128070925e-06,G015_20220510_113000.WAV,G015,2022-05-10 11:30:00
302.60614165855634,3.0703243161952583,30.98366878110684,0.5977238989714216,0.6098426255058542,0.9801281084207909,0.9605951091821213,6.0,0.008953942785319519,G015_20220510_120000.WAV,G015,2022-05-10 12:00:00
316.7556841745209,3.0607136902051346,58.82640109861156,0.6764790815458966,0.6904446446688683,0.9797730879212344,0.968536650293644,12.0,0.030262823219066547,G015_20220510_123000.WAV,G015,2022-05-10 12:30:00
316.79237473042053,3.0722229483115275,26.563075020263945,0.883848083969716,0.9146357721133132,0.9663388541293759,0.8469982431437086,4.0,9.527330765324363e-05,G015_20220510_130000.WAV,G015,2022-05-10 13:00:00
302.6894394253922,3.0727085704297443,17.124792267911204,0.6602071105617703,0.6994372698324832,0.9439118260310769,0.8989478205688064,3.0,0.0021309754500789717,G015_20220510_133000.WAV,G015,2022-05-10 13:30:00
305.83162278541226,3.0678463781678427,24.106100563519366,0.5612448385156206,0.5700856482850166,0.984492137635824,0.965962441091117,5.0,0.009115645188217225,G015_20220510_140000.WAV,G015,2022-05-10 14:00:00
311.1247078146405,3.063252055713498,23.344765027684048,0.6923657670875295,0.7284735661651509,0.950433617972302,0.6713418544668212,12.0,0.006952329257558714,G015_20220510_143000.WAV,G015,2022-05-10 14:30:00
314.1381110118107,3.0766233839603405,39.99962461330112,0.7743174508008275,0.795431756902999,0.9734555404421118,0.9737340263284944,3.0,0.0036649631100004634,G015_20220510_150000.WAV,G015,2022-05-10 15:00:00
