ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
325.3320084197784,3.0238105198090213,21.839175101973893,0.6764051280027986,0.7632858469187254,0.8861753833551983,0.6798351624638975,29.0,0.017238350215938263,G016_20220505_050000.WAV,G016,2022-05-05 05:00:00
318.42412603813614,3.039916927548023,26.76921057836635,0.6807957411523977,0.7356589881748831,0.9254229909450341,0.8798963294242466,16.0,0.003977005044240904,G016_20220505_053000.WAV,G016,2022-05-05 05:30:00
309.3151287597943,3.0764730251530703,32.30916448190986,0.6998296410282153,0.7128592264086987,0.9817220779393923,0.9224444526273318,10.0,0.007087809649175711,G016_20220505_060000.WAV,G016,2022-05-05 06:00:00
311.41254946762064,3.071459642918183,30.16152987723915,0.6959803822320644,0.7094990087094868,0.9809462362716876,0.8959005205597659,8.0,0.0070738245764926655,G016_20220505_063000.WAV,G016,2022-05-05 06:30:00
302.91705196647433,3.0610611487284527,28.988945704387714,0.6483739219328964,0.6592797256473718,0.9834580022861062,0.8857677130552138,4.0,0.005777583152182939,G016_20220505_070000.WAV,G016,2022-05-05 07:00:00
316.4337549567472,3.0674567556836263,12.344958797647418,0.8561289633164095,0.9307717819423931,0.9198054559945787,0.30563343001443666,4.0,0.0006433133434200669,G016_20220505_073000.WAV,G016,2022-05-05 07:30:00
318.55808343860576,3.0441366989343988,10.56758803682356,0.8866113733747321,0.933864081026742,0.949400872555182,0.3205855944130736,37.0,0.29092010415382885,G016_20220505_080000.WAV,G016,2022-05-05 08:00:00
334.5543898052249,3.054425929551282,7.746749689591333,0.820922666893757,0.9491558572244967,0.8648976463088827,0.44818053260671814,15.0,0.004509311873239301,G016_20220505_083000.WAV,G016,2022-05-05 08:30:00
335.8670577798632,3.0451737204777447,15.523038626388379,0.734437141926988,0.8422220745120497,0.8720231446705928,0.6464434255968324,11.0,0.006233846148467278,G016_20220505_090000.WAV,G016,2022-05-05 09:00:00
322.6277737517622,3.0339086320630746,27.395895818405013,0.5663438439060935,0.6081216401874248,0.9313002637622709,0.8999446190390503,14.0,0.012331337838274871,G016_20220505_093000.WAV,G016,2022-05-05 09:30:00
307.6049379223964,3.051833563657033,27.672721940784783,0.6293373034924312,0.6427610123990793,0.9791155520516954,0.9336200444633538,2.0,0.003619511623780567,G016_20220505_100000.WAV,G016,2022-05-05 10:00:00
305.28473430603395,3.0420953285093817,24.981204231076536,0.6758589450928889,0.8107626426362182,0.8336088881640057,0.7458441397773123,12.0,0.0007866603384212776,G016_20220505_103000.WAV,G016,2022-05-05 10:30:00
310.6881640389712,3.02673717763164,15.0921127644196,0.7799131429847731,0.878971161358883,0.8873023112374165,0.6053730253826768,3.0,5.943655890294097e-05,G016_20220505_110000.WAV,G016,2022-05-05 11:00:00
300.4055999025054,3.066896838847689,29.731366823872808,0.7719310435847855,0.7992890654414933,0.9657720553932558,0.8686082418874498,2.0,0.00038284136469835504,G016_20220505_113000.WAV,G016,2022-05-05 11:30:00
298.6008687909902,3.0568454448215485,35.431968271803996,0.7927575670667544,0.8189122604047641,0.9680616659407661,0.8946201818225892,6.0,0.001930814097302891,G016_20220505_120000.WAV,G016,2022-05-05 12:00:00
302.1229819864479,3.045345187220219,19.03593723782365,0.7008488265542788,0.7190071198010395,0.9747453220605307,0.7981952491643491,4.0,0.000524440225614185,G016_20220505_123000.WAV,G016,2022-05-05 12:30:00
300.55623903203434,3.0775911409760073,28.029532380321413,0.834489982302354,0.8420108310164458,0.9910679905328381,0.7886975108874558,1.0,3.4962681707612334e-06,G016_20220505_130000.WAV,G016,2022-05-05 13:00:00
300.00975150004876,3.0646039605715507,21.431494728506106,0.8317608426557853,0.8416780084182138,0.9882173875719219,0.4709661036591385,2.0,1.3985072683044932e-05,G016_20220505_133000.WAV,G016,2022-05-05 13:30:00
296.38918432551094,3.057923921047366,62.275416469242444,0.8177495839270823,0.8527203873311351,0.958989131814351,0.9074227742580915,13.0,0.01437665471817019,G016_20220505_140000.WAV,G016,2022-05-05 14:00:00
297.43438152841907,3.059243713347913,51.17574001538001,0.8082653830434573,0.8470621599944776,0.9541984298398204,0.9179346639342494,8.0,0.005395615854527274,G016_20220505_143000.WAV,G016,2022-05-05 14:30:00
300.93237375419415,3.0652502265079584,24.824768871192656,0.7140331598042429,0.7202839895806098,0.9913217149530055,0.8633078970013746,1.0,0.00023337590039831235,G016_20220505_150000.WAV,G016,2022-05-05 15:00:00
301.3378977338402,3.0610189059529618,28.78897235299459,0.7009631818147827,0.7129289955955929,0.9832159810377558,0.8443599675995775,2.0,0.0005113292199738304,G016_20220505_153000.WAV,G016,2022-05-05 15:30:00
299.98586125841916,3.033795782076803,38.24330082343714,0.6191416197172794,0.6386248470759808,0.9694919052274468,0.9490317129038404,6.0,0.006596583971183757,G016_20220505_160000.WAV,G016,2022-05-05 16:00:00
301.0519492088755,3.035879424331513,37.41518618388672,0.6159972326188448,0.6336950958055393,0.9720719581012421,0.9670233578232157,6.0,0.0071262685990540866,G016_20220505_163000.WAV,G016,2022-05-05 16:30:00
302.71634233180686,3.0339695267147753,38.684187340544526,0.6712650130576165,0.6807008783000869,0.9861380151792452,0.9455812559787669,5.0,0.006268808830174892,G016_20220505_170000.WAV,G016,2022-05-05 17:00:00
302.3903988279773,3.0339202586307312,46.890471765922506,0.6544355797633761,0.6677311228811711,0.9800884777387243,0.8684707602670374,14.0,0.012927451561389662,G016_20220505_173000.WAV,G016,2022-05-05 17:30:00
303.9221672350949,3.032352264620764,54.139584425400066,0.5266560323287934,0.5310382115578489,0.9917479022532107,0.9839338788444029,9.0,0.04577489102569146,G016_20220505_180000.WAV,G016,2022-05-05 18:00:00
305.81681525715646,3.0284879250123686,68.26729450825802,0.6621282323842023,0.667816587324652,0.9914821598498504,0.9431958809218572,18.0,0.06511362434521453,G016_20220505_183000.WAV,G016,2022-05-05 18:30:00
303.9212270418973,3.0260781291988863,77.16803132835663,0.6438838878747277,0.6503623927116042,0.9900386232207167,0.6817482412791837,26.0,0.08960498288139697,G016_20220505_190000.WAV,G016,2022-05-05 19:00:00
304.9851138818986,3.0359227673455877,77.16768969684082,0.694050934106953,0.7013664304508688,0.9895696514314022,0.8589393592861985,47.0,0.10003784710294848,G016_20220505_193000.WAV,G016,2022-05-05 19:30:00
305.12373618607717,3.036969120636933,71.52102760300173,0.712561139509715,0.7263197045884837,0.9810571501890287,0.7462155025244074,47.0,0.08042465673202066,G016_20220505_200000.WAV,G016,2022-05-05 20:00:00
308.50213014618237,3.043691890997767,64.10339828666709,0.7520304580974425,0.7704433808842409,0.9761008748421385,0.8097750642727432,50.0,0.07537080109118531,G016_20220505_203000.WAV,G016,2022-05-05 20:30:00
304.69941855303085,3.0485087369266934,60.28340921575847,0.6875068644561343,0.6974430386032532,0.9857534255886792,0.9509732322961646,38.0,0.07263671938165,G016_20220505_210000.WAV,G016,2022-05-05 21:00:00
329.82176799834406,3.045387904671259,23.47452173402014,0.7743873713713765,0.810393927740717,0.9555690693910769,0.758675229691979,27.0,0.06804174893822708,G016_20220505_213000.WAV,G016,2022-05-05 21:30:00
326.1508311153192,3.0483304750753066,21.915867589210894,0.7519119313943221,0.787595961474593,0.954692466917351,0.7883613250851327,27.0,0.08505808612532198,G016_20220505_220000.WAV,G016,2022-05-05 22:00:00
315.4660965864036,3.052374271538014,37.07955002277906,0.6996512170300897,0.7132186570521934,0.9809771661355868,0.7475541061224847,36.0,0.09270879494999025,G016_20220505_223000.WAV,G016,2022-05-05 22:30:00
324.61237977087995,3.036604621993491,32.03798119631194,0.6942417133863903,0.7204168727744752,0.9636666486068283,0.8022913652041846,28.0,0.061114767624906356,G016_20220505_230000.WAV,G016,2022-05-05 23:00:00
322.0208770687828,3.069210091535876,39.69610219774284,0.7240914711953658,0.7560144302345493,0.9577746696854984,0.830827152478867,61.0,0.07506487762624368,G016_20220505_233000.WAV,G016,2022-05-05 23:30:00
314.18683200844464,3.0602016145578634,37.27495326330433,0.6968254825353208,0.7183014931517585,0.9701016762164792,0.61421923130874,38.0,0.05054554894469515,G016_20220506_000000.WAV,G016,2022-05-06 00:00:00
313.0489415563886,3.07469957931585,10.054213603020793,0.9104861781971787,0.9417966191696878,0.9667545621472785,0.36930909296179903,37.0,0.41033601759322147,G016_20220506_003000.WAV,G016,2022-05-06 00:30:00
321.1168203727451,3.044063850482219,10.104243116116526,0.8466598107933843,0.8956113899532819,0.9453428353982287,0.5942290420760202,35.0,0.2005354534703521,G016_20220506_010000.WAV,G016,2022-05-06 01:00:00
319.07266418375696,3.0648271864030914,17.54644359121656,0.7584520991034529,0.7903824309318492,0.9596014149874879,0.8542047005194615,45.0,0.0947147788129645,G016_20220506_013000.WAV,G016,2022-05-06 01:30:00
322.47160027293194,3.0558980547764567,14.058702836363556,0.7782800385152624,0.8196661252791377,0.9495086041895641,0.7119145450388883,30.0,0.05611860040888857,G016_20220506_020000.WAV,G016,2022-05-06 02:00:00
324.6725428970698,3.067223611658246,18.352303852128017,0.723469505432046,0.7602022194338797,0.9516803383852412,0.8152911842607347,26.0,0.06004141329648267,G016_20220506_023000.WAV,G016,2022-05-06 02:30:00
318.42188252029973,3.0748644649265273,28.403844762045036,0.7116068343196857,0.7295549903277623,0.9753984877822396,0.8248157765195725,25.0,0.06464949474554599,G016_20220506_030000.WAV,G016,2022-05-06 03:00:00
320.69672146821256,3.06491934888016,28.719910795189747,0.6927212604343731,0.7089801141175746,0.9770672641454297,0.8807013229612315,18.0,0.04919511536373862,G016_20220506_033000.WAV,G016,2022-05-06 03:30:00
323.14430182638193,3.0428132400177064,25.149778682760388,0.7560851426593052,0.7880476881660319,0.9594408485847971,0.8516989044564014,31.0,0.04673199443743734,G016_20220506_040000.WAV,G016,2022-05-06 04:00:00
322.3364943250389,3.0491132875906857,31.261727821339978,0.7089731927081762,0.7442435291746334,0.9526091459531102,0.6107362835031299,28.0,0.03886364291913918,G016_20220506_043000.WAV,G016,2022-05-06 04:30:00
322.38583933746037,3.034105270955611,26.156349628453434,0.7225327798555815,0.760307583100602,0.9503164191905447,0.6928867109750523,14.0,0.014931687290278538,G016_20220506_050000.WAV,G016,2022-05-06 05:00:00
318.370935203435,3.049656022704738,17.62056226811504,0.7200183857402025,0.7985789015800893,0.9016246038000192,0.8807918399521748,14.0,0.0033931282597237777,G016_20220506_053000.WAV,G016,2022-05-06 05:30:00
318.0956061908789,3.049862824726926,21.249554334230048,0.7339716987087567,0.768823019054007,0.9546692548460205,0.8706229799077179,8.0,0.003378269119998042,G016_20220506_060000.WAV,G016,2022-05-06 06:00:00
320.36932237285566,3.0539669530282034,24.72604306798853,0.6415780862263928,0.671254135485185,0.9557901431216625,0.9162379199465279,6.0,0.005918307946056078,G016_20220506_063000.WAV,G016,2022-05-06 06:30:00
313.4123919540148,3.0408502173016188,26.989890419385627,0.7402747400499746,0.7797704870105638,0.9493495232013646,0.6219780460988571,8.0,0.0026938746255715305,G016_20220506_070000.WAV,G016,2022-05-06 07:00:00
309.33682331570265,3.0430714802277814,31.512534159166798,0.704943109646151,0.7306788814752349,0.9647782733543311,0.7426988136584953,12.0,0.005717272526237307,G016_20220506_073000.WAV,G016,2022-05-06 07:30:00
317.76901128894565,3.04045357829671,23.725848249770735,0.6847855296085469,0.782048430872853,0.875630590862832,0.8133321745953399,28.0,0.0036623409088723914,G016_20220506_080000.WAV,G016,2022-05-06 08:00:00
304.0668681233574,3.043219223762702,37.11349428635545,0.6162103540492132,0.6328262973919138,0.9737432792992637,0.9185088181767919,3.0,0.0071699719511886,G016_20220506_083000.WAV,G016,2022-05-06 08:30:00
300.45294945713596,3.0427531599944575,35.040876587123975,0.6664420303362159,0.6729282341779639,0.99036122499798,0.9306579307412542,4.0,0.003033886705178061,G016_20220506_090000.WAV,G016,2022-05-06 09:00:00
303.2498672153198,3.0472640561083595,28.866007222278387,0.6205648899407396,0.6387988656039947,0.9714558421358269,0.9313002842718818,4.0,0.0027323335754499043,G016_20220506_093000.WAV,G016,2022-05-06 09:30:00
302.4632705032443,3.043125858545615,25.902991089243795,0.6974571157172478,0.7069912804898474,0.986514452107537,0.8094677142641319,2.0,0.0007447051203721428,G016_20220506_100000.WAV,G016,2022-05-06 10:00:00
302.9927037318296,3.020267792039697,37.72010893530171,0.7147449760177456,0.7265569104204337,0.9837425888691184,0.8417315527019316,5.0,0.0014422106204390087,G016_20220506_103000.WAV,G016,2022-05-06 10:30:00
302.2619882622696,3.054857408757186,34.674094454476666,0.655092369857605,0.6631641348265195,0.9878284054504456,0.9291134649961809,3.0,0.0034892756344197112,G016_20220506_110000.WAV,G016,2022-05-06 11:00:00
301.5026139363026,3.0523719198134693,41.94473450935515,0.7658614695441578,0.7799060517375593,0.9819919563874244,0.9148227465995178,5.0,0.0009719625514716231,G016_20220506_113000.WAV,G016,2022-05-06 11:30:00
295.9376502899244,3.045399316054775,32.427841057981176,0.6430347014352358,0.8522326310332169,0.7545295474730217,0.9792137029196354,28.0,0.016937671153252794,G016_20220506_120000.WAV,G016,2022-05-06 12:00:00
298.4787339174386,3.06183896031702,32.71977886219474,0.8220430832508062,0.8593678540289005,0.9565671783007618,0.8895387035561159,1.0,0.0006214616673528094,G016_20220506_123000.WAV,G016,2022-05-06 12:30:00
300.08071252417193,3.0636759272941396,26.056484698202937,0.7151995915919146,0.7286378514663215,0.9815570110070955,0.8969991796702039,2.0,0.0006607946842738732,G016_20220506_130000.WAV,G016,2022-05-06 13:00:00
304.56383772363273,3.061867204339891,17.160875588469743,0.8368408686376103,0.8622274973022495,0.9705569252383284,0.7808950370895241,1.0,6.992536341522469e-05,G016_20220506_133000.WAV,G016,2022-05-06 13:30:00
304.1345334615826,3.0641044036946226,21.497172990309835,0.7288165091141784,0.7538575884172491,0.9667827455903901,0.8028880064645924,2.0,0.00036623409088723925,G016_20220506_140000.WAV,G016,2022-05-06 14:00:00
298.96412522429387,3.0430629681784773,60.570686481369876,0.6899952261834208,0.7231964386778854,0.9540910177113682,0.9887083156209558,11.0,0.02838445314432508,G016_20220506_143000.WAV,G016,2022-05-06 14:30:00
311.2712393162235,3.060789305219784,4.785130951953712,0.9030692172126638,0.9307508966996078,0.9702587667816365,0.41269751919576386,50.0,0.4812709284427534,G016_20220506_150000.WAV,G016,2022-05-06 15:00:00
305.3714139284421,3.0844414583948243,11.420176127941131,0.9337196987697811,0.9455036692758837,0.9875368326014775,0.41342481657855196,54.0,0.7662220287620501,G016_20220506_153000.WAV,G016,2022-05-06 15:30:00
321.00555084020436,3.070700824986786,12.45909062310253,0.8820066693212203,0.940558143622452,0.937748160814676,0.4043533155321186,25.0,0.17852382313428206,G016_20220506_160000.WAV,G016,2022-05-06 16:00:00
341.94559042090924,3.0517300890318624,12.837748622882375,0.7968019588612729,0.9300774423488304,0.856704960878331,0.40429820264968225,15.0,0.002000739460718116,G016_20220506_163000.WAV,G016,2022-05-06 16:30:00
336.520924715222,3.028381007989789,18.442347262025343,0.6287898017309843,0.6714270990948931,0.9364975029733157,0.7531926760100093,13.0,0.008336851453180163,G016_20220506_170000.WAV,G016,2022-05-06 17:00:00
340.9116277318734,3.0284306324746573,18.039123939573596,0.6681063754482426,0.7701307813938897,0.867523272136988,0.6827301946933669,21.0,0.00881758832665983,G016_20220506_173000.WAV,G016,2022-05-06 17:30:00
318.54223179540645,3.0481928883064384,12.577363452773676,0.8839615940608779,0.9334722298198621,0.9469607834305488,0.3916986477786904,26.0,0.24342592325516557,G016_20220506_180000.WAV,G016,2022-05-06 18:00:00
320.05482700170467,3.0506392344224977,13.150707298948008,0.8689575751542488,0.9156762819476081,0.9489790139655137,0.4781201148999868,59.0,0.2636999083103672,G016_20220506_183000.WAV,G016,2022-05-06 18:30:00
320.2053344085483,3.052293550205084,18.059515770510064,0.7917906660423907,0.824992052304428,0.9597555077418058,0.7013054566889244,23.0,0.17641382529322763,G016_20220506_190000.WAV,G016,2022-05-06 19:00:00
325.22082342155204,3.0379507709131635,18.101851166816303,0.7884169425645308,0.8288164652883548,0.9512563704803226,0.6771888819102223,43.0,0.14313197450870876,G016_20220506_193000.WAV,G016,2022-05-06 19:30:00
327.03754079629505,3.049024747684958,18.31693893112988,0.7833639070585166,0.8347323112574998,0.9384612246270924,0.6576607103457869,28.0,0.0971778997392658,G016_20220506_200000.WAV,G016,2022-05-06 20:00:00
319.70558267708293,3.0553188367823614,14.597872852925414,0.8619730812882123,0.909731190104104,0.9475030543798035,0.5001229218226177,33.0,0.24609444993649904,G016_20220506_203000.WAV,G016,2022-05-06 20:30:00
319.7123805009219,3.058515132600051,16.287703842377674,0.8215253038663718,0.8591742147585725,0.956180120113614,0.6126306706041337,28.0,0.18356981217173318,G016_20220506_210000.WAV,G016,2022-05-06 21:00:00
318.86886523531473,3.057899848643428,13.025762106712607,0.8608667421712076,0.9031408624797643,0.9531921076049154,0.4952941644978656,36.0,0.24986692329275043,G016_20220506_213000.WAV,G016,2022-05-06 21:30:00
330.6667115335475,3.053559021599589,20.044646249022332,0.697251634858553,0.7311200054563611,0.9536760445001534,0.8075987214310559,26.0,0.0580354294335084,G016_20220506_220000.WAV,G016,2022-05-06 22:00:00
326.4987730214809,3.049458888800508,24.387972294726158,0.659446996777981,0.6824422085600903,0.9663045288030649,0.8466790102519685,23.0,0.04573643207581307,G016_20220506_223000.WAV,G016,2022-05-06 22:30:00
323.1078330668812,3.0545841494092563,29.49898208089096,0.680780585710606,0.702540129440179,0.9690273298026233,0.6442836003512236,33.0,0.053104817245692375,G016_20220506_230000.WAV,G016,2022-05-06 23:00:00
316.947231849957,3.0663298691803473,32.61730791182398,0.7065810179226593,0.7245848473732294,0.975152903740897,0.7488523719952487,31.0,0.05881422316854548,G016_20220506_233000.WAV,G016,2022-05-06 23:30:00
317.53853885695133,3.0745985475913464,33.601712851396236,0.7024550685212183,0.7247279651449371,0.9692672317132616,0.6351414503088344,30.0,0.059684793943065015,G016_20220507_000000.WAV,G016,2022-05-07 00:00:00
311.7113110280977,3.0776802023362944,40.77780828259913,0.7219461903154122,0.7327156004332094,0.9853020597467422,0.6413013666724179,26.0,0.06650950941239095,G016_20220507_003000.WAV,G016,2022-05-07 00:30:00
310.4072744802504,3.081287321313184,40.91432262781158,0.7440769012246335,0.7565251000568375,0.9835455574028295,0.6581153910846741,30.0,0.04846526938309222,G016_20220507_010000.WAV,G016,2022-05-07 01:00:00
315.3530650561837,3.074101150473764,44.32638830448724,0.7393635465937667,0.7555836253378726,0.9785330462437526,0.7105185116347945,45.0,0.058861422788850745,G016_20220507_013000.WAV,G016,2022-05-07 01:30:00
318.664643768744,3.0760894456052,39.28819202953538,0.6982829794514064,0.7139205707032406,0.9780961749898445,0.7358423879600605,38.0,0.046427819106581114,G016_20220507_020000.WAV,G016,2022-05-07 02:00:00
319.74315974860053,3.0759719382854573,40.70646325335018,0.7675262235126202,0.7945384336942888,0.9660026387193474,0.5662886791331171,55.0,0.04783768924644057,G016_20220507_023000.WAV,G016,2022-05-07 02:30:00
317.099909114955,3.0777741139826613,43.05179692627443,0.7191501987970768,0.7355375372147442,0.9777205953625135,0.7780122948224708,25.0,0.041269075420622914,G016_20220507_030000.WAV,G016,2022-05-07 03:00:00
315.6089188671071,3.0751253527267064,39.757455167023046,0.7484925254587076,0.7648157571256207,0.9786573020824517,0.6696188986874894,29.0,0.03556841016819672,G016_20220507_033000.WAV,G016,2022-05-07 03:30:00
320.3790312766205,3.0753412812684267,36.31989439693307,0.7233659933907111,0.7421600720374554,0.9746765160847999,0.6562716615506865,46.0,0.02897532246518372,G016_20220507_040000.WAV,G016,2022-05-07 04:00:00
317.4424951072606,3.0697107535124215,33.151975014199024,0.7412504884875273,0.7591796646615752,0.9763834873237281,0.6163532986015375,20.0,0.018247023583202876,G016_20220507_043000.WAV,G016,2022-05-07 04:30:00
324.241232349853,3.0461015568960943,29.181913895000772,0.636248905464599,0.6647583154194421,0.9571131202219644,0.7502454370698547,20.0,0.00807637947445845,G016_20220507_050000.WAV,G016,2022-05-07 05:00:00
315.7432230855278,3.066088633806634,21.64680375949175,0.7679471267784121,0.8101877795163344,0.9478631327133334,0.8972147148661843,13.0,0.005229543116416115,G016_20220507_053000.WAV,G016,2022-05-07 05:30:00
312.4675228551968,3.0783187527640474,24.18846185200721,0.7666112703973397,0.7932752155563259,0.9663875227208671,0.8361930412619043,7.0,0.0038004435016174604,G016_20220507_060000.WAV,G016,2022-05-07 06:00:00
313.74423750981487,3.029862413842309,26.924144542126363,0.6019354244480642,0.6247364940439691,0.9635029011218607,0.9124663103724066,5.0,0.006711086753776188,G016_20220507_063000.WAV,G016,2022-05-07 06:30:00
305.6959370479692,3.02828732144256,31.33586561872749,0.649533965316728,0.6602833220449834,0.9837200844404744,0.8480356361081238,6.0,0.005573051464193407,G016_20220507_070000.WAV,G016,2022-05-07 07:00:00
303.63761930032393,3.0411371120707633,26.38874087347277,0.6899548403761125,0.7011425282831774,0.9840436324202739,0.8359677628087052,4.0,0.0014684326317197182,G016_20220507_073000.WAV,G016,2022-05-07 07:30:00
301.66768498315224,3.058851478958111,29.540147901809338,0.7627890600416684,0.7692932860438327,0.9915451933350244,0.8013225188975409,4.0,0.00030504939789891764,G016_20220507_080000.WAV,G016,2022-05-07 08:00:00
300.7978071418904,3.0545122970145364,31.44033417430058,0.7498235616736089,0.762718104178776,0.9830939603576727,0.8426798514063197,4.0,0.0007211053102195044,G016_20220507_083000.WAV,G016,2022-05-07 08:30:00
300.6393590742976,2.9974321539737625,30.12528975283467,0.5947064139377752,0.7168709382337868,0.8295864460665706,0.7554883511308671,5.0,0.001847777728247312,G016_20220507_090000.WAV,G016,2022-05-07 09:00:00
300.78584708888974,3.061679268554906,31.03520948150528,0.6109095037841481,0.71006943640751,0.8603517803483464,0.8696835308771431,3.0,0.0013312041060173398,G016_20220507_093000.WAV,G016,2022-05-07 09:30:00
299.8130964285158,3.057828976459752,21.43207553413942,0.6123984731204875,0.6241902456973898,0.9811086881632894,0.8711497553365442,2.0,0.0020645463548345086,G016_20220507_100000.WAV,G016,2022-05-07 10:00:00
305.20920640275955,3.0145105832710635,31.136161477123757,0.6301812492507004,0.6612557744470312,0.9530067994909889,0.22883932530719187,8.0,0.0009632218810447199,G016_20220507_103000.WAV,G016,2022-05-07 10:30:00
302.25919505156355,3.061217952894044,25.692579578376947,0.7340550950875516,0.774024809936635,0.9483611967782332,0.7889387913651644,3.0,0.0006328245389077832,G016_20220507_110000.WAV,G016,2022-05-07 11:00:00
303.718450841321,3.052317543254133,17.70218555832087,0.722235629322806,0.7658116156394776,0.9430982954204942,0.8287350507621967,3.0,0.0005349290301264688,G016_20220507_113000.WAV,G016,2022-05-07 11:30:00
297.9340977125722,3.053922284595993,46.504963698287725,0.7903486133213731,0.8437819797073302,0.9366739659402412,0.9534273471709646,10.0,0.011164458336283309,G016_20220507_120000.WAV,G016,2022-05-07 12:00:00
298.53178482292117,3.048108134742733,41.81345611897034,0.7518131167913443,0.8183902925384622,0.9186486248014862,0.9435405012155778,10.0,0.009955623616242614,G016_20220507_123000.WAV,G016,2022-05-07 12:30:00
306.03341206350433,3.0518533166521467,4.980670160754049,0.8711422867268672,0.943008311095058,0.9237906776402245,0.4958248774951988,2.0,0.00018705034713572597,G016_20220507_130000.WAV,G016,2022-05-07 13:00:00
303.97518636543754,3.040915632754097,17.94693361188201,0.7297466244143062,0.7445680715099593,0.980093899184267,0.3690903217825675,3.0,0.0005856249186025068,G016_20220507_133000.WAV,G016,2022-05-07 13:30:00
298.349382990825,3.0566552537618845,44.18793058205916,0.759999793661516,0.811556412419454,0.9364719223840094,0.8540363157547698,9.0,0.005219928378946521,G016_20220507_140000.WAV,G016,2022-05-07 14:00:00
302.7912680668524,3.040617337696915,19.73998669669098,0.6974771516693155,0.7124473418370553,0.9789876538395961,0.8340287278924392,4.0,0.0011782423735465356,G016_20220507_143000.WAV,G016,2022-05-07 14:30:00
304.15586295721414,3.0584302713436142,25.65204465521552,0.7768834398527957,0.8032425778706201,0.9671840876666399,0.8608250844000361,2.0,0.0009640959480874102,G016_20220507_150000.WAV,G016,2022-05-07 15:00:00
300.98539039347884,3.05474563173517,26.669544016739106,0.6357855176562595,0.6436861854548771,0.9877259012588029,0.9236248549995381,5.0,0.0027480667822183296,G016_20220507_153000.WAV,G016,2022-05-07 15:30:00
298.18018875849,3.0414684058888533,42.88183832429084,0.6573007209772332,0.6700003667452377,0.9810453151993074,0.9536681973014192,6.0,0.007135883336523679,G016_20220507_160000.WAV,G016,2022-05-07 16:00:00
295.40522534459774,3.0627079682589864,54.663202680615825,0.7833888759235454,0.8088033093543182,0.9685777331313573,0.9414293181520632,11.0,0.010038659985298192,G016_20220507_163000.WAV,G016,2022-05-07 16:30:00
299.4946147718049,3.045929323053581,49.88399265943902,0.7410550412329878,0.747177730699487,0.9918055782246518,0.8072714941179278,8.0,0.00771014538357121,G016_20220507_170000.WAV,G016,2022-05-07 17:00:00
301.64525799548574,3.0251072892005726,51.28674164852666,0.6262117509096502,0.6347785537628937,0.9865042654600403,0.8950270119573724,7.0,0.02005284609340106,G016_20220507_173000.WAV,G016,2022-05-07 17:30:00
313.935488826247,3.0151184472620147,41.9835211568063,0.5280164313565064,0.5354724074021208,0.9860758912269868,0.9392747552254423,43.0,0.05759839591216325,G016_20220507_180000.WAV,G016,2022-05-07 18:00:00
301.635564217865,3.0328632528663277,60.413414590099926,0.609578206608483,0.6137622830407083,0.9931829039551004,0.9455535436540364,18.0,0.06041289178962605,G016_20220507_183000.WAV,G016,2022-05-07 18:30:00
312.0102156604397,3.0285143213340806,65.1634512607696,0.6732957079005901,0.6839946530085199,0.9843581451099495,0.7605249413524732,29.0,0.07963012979021517,G016_20220507_190000.WAV,G016,2022-05-07 19:00:00
303.3915914263439,3.004298072651596,48.23748908854924,0.601339773200708,0.6114443375314668,0.9834742695115092,0.8492575455682981,26.0,0.05341773324697551,G016_20220507_193000.WAV,G016,2022-05-07 19:30:00
305.0102606827071,3.0137155999601495,49.73706522297225,0.7018009668311874,0.722455817676204,0.971410222826562,0.7820272178559778,35.0,0.09071417395857098,G016_20220507_200000.WAV,G016,2022-05-07 20:00:00
303.97164130205545,3.023622574802635,46.54976983675238,0.6678195132767074,0.6891987347651836,0.9689795984669642,0.8828741632524758,42.0,0.07671773840397106,G016_20220507_203000.WAV,G016,2022-05-07 20:30:00
302.0651733837128,3.0458804982764924,43.27103783921492,0.715753375436144,0.7278244991564464,0.9834147878584839,0.8402822263956742,34.0,0.0617065110128077,G016_20220507_210000.WAV,G016,2022-05-07 21:00:00
301.7136711691726,3.0588684747524084,48.79658628932671,0.7167413106559195,0.7262427114977614,0.9869170448234217,0.8750852845475672,27.0,0.07502117427410918,G016_20220507_213000.WAV,G016,2022-05-07 21:30:00
305.63420454540505,3.054692553803465,54.42130083961257,0.7324291964450269,0.7446920841572259,0.9835329420399614,0.8256073388836515,31.0,0.06614502345558908,G016_20220507_220000.WAV,G016,2022-05-07 22:00:00
303.82024163738856,3.0555160973144155,54.67986432835193,0.7122418211072604,0.7295120084222317,0.9763263837804085,0.8743453917884799,28.0,0.05746641178871703,G016_20220507_223000.WAV,G016,2022-05-07 22:30:00
300.5781816441503,3.063064935125889,58.39014929994607,0.6966053752164065,0.7166472518648025,0.9720338331079278,0.8980098083839144,19.0,0.044542456495498116,G016_20220507_230000.WAV,G016,2022-05-07 23:00:00
304.35287122430736,3.062229080814939,55.98119928393294,0.7070741063407847,0.7219438488597565,0.9794031869064925,0.8405354367084202,18.0,0.05096335299110113,G016_20220507_233000.WAV,G016,2022-05-07 23:30:00
303.8456070134281,3.06475929626489,49.191019610920534,0.708583755012841,0.7239744985369189,0.9787413181608178,0.8746569438368685,18.0,0.05202359631388447,G016_20220508_000000.WAV,G016,2022-05-08 00:00:00
