ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
305.8507686885286,3.0517260073645285,5.438487499536219,0.7557028956940638,0.8643088402196696,0.8743435916980753,-0.05915017931501634,1.0,6.992536341522467e-06,G003_20220514_033000.WAV,G003,2022-05-14 03:30:00
310.33306238788543,3.0283521263736275,6.721942124034322,0.7869330806201994,0.8526750061827743,0.9228991994770833,0.027577755226791442,1.0,3.4962681707612334e-06,G003_20220514_040000.WAV,G003,2022-05-14 04:00:00
301.2796856832992,3.0822169876922114,9.576385899122355,0.873037036472558,0.8785412732154956,0.9937348000478203,0.08597611873309542,0.0,0.0,G003_20220514_043000.WAV,G003,2022-05-14 04:30:00
308.01362221300013,3.080580807808568,9.971742885982431,0.8992994206544822,0.9152347424600557,0.9825888145780601,0.26284618895275724,0.0,0.0,G003_20220514_050000.WAV,G003,2022-05-14 05:00:00
302.872034514353,3.0524355001896697,6.798132716711989,0.8442757465414489,0.8661018727971898,0.9747995854283855,-0.052142443591798794,1.0,0.0,G003_20220514_053000.WAV,G003,2022-05-14 05:30:00
300.4860258332782,3.071120868455873,13.436291975727114,0.6518502626301312,0.6754893179099615,0.9650045461074468,0.6723882818636913,1.0,0.0,G003_20220514_060000.WAV,G003,2022-05-14 06:00:00
300.53888103736256,3.0863580151697416,11.35462448639214,0.8400512268272985,0.8431263078350996,0.9963527635429892,0.32972090494674117,0.0,0.0,G003_20220514_063000.WAV,G003,2022-05-14 06:30:00
300.3593422762664,3.087771689176602,9.201610160850553,0.8738163800264809,0.8769289464377945,0.9964506059197187,0.16298646296561006,0.0,0.0,G003_20220514_070000.WAV,G003,2022-05-14 07:00:00
300.73788601937656,3.078909306451128,10.092924860705606,0.8447198304147976,0.8479640510131331,0.996174105972465,0.28171283091956767,0.0,0.0,G003_20220514_073000.WAV,G003,2022-05-14 07:30:00
323.3188612790425,3.024879290078844,12.689030933121197,0.47609649716909286,0.8175474014858772,0.5823472697776255,-0.2350984551486174,8.0,0.0002517313082948088,G003_20220514_080000.WAV,G003,2022-05-14 08:00:00
304.1913904623751,3.0804049313739936,8.298474782488054,0.8593099016289593,0.8818968564603002,0.9743882125603679,-0.012456529731247355,0.0,0.0,G003_20220514_083000.WAV,G003,2022-05-14 08:30:00
300.80241564567325,3.088846722038037,10.732366635484718,0.8491448959237556,0.8530809999140055,0.9953860137658127,0.2834996870962787,0.0,0.0,G003_20220514_090000.WAV,G003,2022-05-14 09:00:00
301.1940234644399,3.063353536623205,14.370075236866187,0.7762248463829681,0.7885702578363722,0.9843445636825352,0.5251542324027222,1.0,0.0,G003_20220514_093000.WAV,G003,2022-05-14 09:30:00
302.8689268166351,3.073584068868068,16.000860515102307,0.757429753725384,0.7628746071717639,0.9928627150580279,0.6253255594164506,0.0,8.740670426903084e-07,G003_20220514_100000.WAV,G003,2022-05-14 10:00:00
304.92226118550076,3.0045294708577943,22.558202400024225,0.4722858748935146,0.631049042229592,0.7484139001698773,0.14537397895276852,2.0,0.0035766823386887423,G003_20220514_103000.WAV,G003,2022-05-14 10:30:00
306.8132031049114,3.0627870640362618,29.90191996580513,0.6097409505739315,0.6150550725732289,0.9913599249298692,0.9335199016356165,2.0,0.01987890675190569,G003_20220514_110000.WAV,G003,2022-05-14 11:00:00
304.76365559805924,3.059541180030256,25.52397812278792,0.6301038004657558,0.6356677468461505,0.9912470840183412,0.8494989776294363,2.0,0.007388488711861176,G003_20220514_113000.WAV,G003,2022-05-14 11:30:00
307.23499602201497,3.0747466111314092,18.500318228966673,0.7666398934536354,0.7747758599177865,0.9894989417132659,0.6814788570934583,3.0,8.041416792750837e-05,G003_20220514_120000.WAV,G003,2022-05-14 12:00:00
309.16590266404455,3.0303852384925385,4.967826728146213,0.37630896551909915,0.42697782606103074,0.8813314007208206,-0.8853708376192575,3.0,6.992536341522469e-05,G003_20220514_123000.WAV,G003,2022-05-14 12:30:00
302.0720589463248,3.051575212562101,11.307078301187488,0.672349733880124,0.6921521627563226,0.9713900642925966,-0.29435817424309596,2.0,1.7481340853806167e-06,G003_20220514_130000.WAV,G003,2022-05-14 13:00:00
304.79817447893333,3.0687527237456758,23.650633557306666,0.700308702704091,0.7059368309180933,0.9920274336633169,0.5216944721422371,4.0,0.0021537011931889198,G003_20220514_133000.WAV,G003,2022-05-14 13:30:00
314.8232172712839,3.0357789140737195,11.726357641296428,0.5329302067531905,0.6333212091622782,0.841484856409784,-0.4952318550778514,3.0,0.00010401397808014671,G003_20220514_140000.WAV,G003,2022-05-14 14:00:00
309.0653532759112,3.0230830185937636,5.822267676701073,0.47238763562395625,0.5392068008144897,0.8760787788848344,-0.677263706624671,5.0,4.370335213451542e-05,G003_20220514_143000.WAV,G003,2022-05-14 14:30:00
313.02138971286956,3.0201651089769723,12.309067945365062,0.45893816497081313,0.6545789471611845,0.7011196540328137,-0.5007427416542967,5.0,6.555502820177313e-05,G003_20220514_150000.WAV,G003,2022-05-14 15:00:00
324.60862716270367,3.037846962004478,11.942521324204925,0.510394649377423,0.806241349736183,0.633054419181593,-0.10458091566655092,24.0,0.0003321454762223172,G003_20220514_153000.WAV,G003,2022-05-14 15:30:00
307.678071378503,3.0427917258633768,14.284658449748148,0.5991200099297539,0.6695831644277621,0.8947656419076377,-0.40659051887987063,4.0,8.915483835441145e-05,G003_20220514_160000.WAV,G003,2022-05-14 16:00:00
307.1533079217743,3.0291466171402663,11.150612372762364,0.33681741056945336,0.38511068260666026,0.8745989809726153,-0.9090482187060326,2.0,6.468096115908282e-05,G003_20220514_163000.WAV,G003,2022-05-14 16:30:00
309.60049616061536,2.928549140960827,19.454847202620584,0.35867155095372816,0.40964781124334476,0.8755607649046244,-0.9329912589921786,15.0,0.0010313991103745638,G003_20220514_170000.WAV,G003,2022-05-14 17:00:00
307.5828797428211,3.0777799028058106,36.225970158591764,0.7620101942359291,0.7782604287857439,0.9791197985291779,0.8646536629908739,12.0,0.01705042580175985,G003_20220514_173000.WAV,G003,2022-05-14 17:30:00
316.084960701926,3.0690296213322976,51.570162163245016,0.64724729495787,0.6530442861119505,0.9911231270568276,0.986818741036034,26.0,0.060755526070360645,G003_20220514_180000.WAV,G003,2022-05-14 18:00:00
345.0689532138976,3.0594419485843622,33.81624038672361,0.7414176884220658,0.815551276108209,0.9091000285844602,0.6621405753586346,20.0,0.0022848112495924664,G003_20220514_183000.WAV,G003,2022-05-14 18:30:00
336.231606260441,3.0887927041328416,41.02143283800714,0.8445138661829772,0.8760119985766868,0.9640437203544168,0.9639307165661868,17.0,0.014785718094149258,G003_20220514_190000.WAV,G003,2022-05-14 19:00:00
332.0122641887991,3.0835190135150126,26.2488051316911,0.7907487690001626,0.866563271339962,0.9125112904651868,0.9519590268927549,12.0,0.004038189737229225,G003_20220514_193000.WAV,G003,2022-05-14 19:30:00
314.21844307446815,3.0683610193902116,16.49053554602793,0.8615288086865301,0.8802440696296769,0.9787385549203185,0.6159810001628908,2.0,1.748134085380617e-05,G003_20220514_200000.WAV,G003,2022-05-14 20:00:00
321.6014067687321,3.084327032852696,14.914276064846927,0.885898151203103,0.9172927579613467,0.9657747142493339,0.6681410279514393,0.0,8.740670426903084e-07,G003_20220514_203000.WAV,G003,2022-05-14 20:30:00
304.738460762436,3.0700133793543123,10.37431548669464,0.8835487059751276,0.8999177876684583,0.9818104698922105,0.2683132401949897,0.0,2.09776090245674e-05,G003_20220514_210000.WAV,G003,2022-05-14 21:00:00
318.7115319763996,3.080504024125535,12.294893663426116,0.8727163546012101,0.883272480409496,0.9880488455800276,0.6912398704740789,0.0,8.740670426903084e-07,G003_20220514_213000.WAV,G003,2022-05-14 21:30:00
301.92759639102337,3.0893184683100117,9.222758283573933,0.8898776798076425,0.8930026838068581,0.9965005659491484,0.11995307432156505,0.0,0.0,G003_20220514_220000.WAV,G003,2022-05-14 22:00:00
310.02906716172674,3.0781027908525163,9.937947653759812,0.9152000500314829,0.9228836655723393,0.9916743400847914,0.44247003553689074,0.0,5.24440225614185e-06,G003_20220514_223000.WAV,G003,2022-05-14 22:30:00
309.7815457102037,3.0876125112896315,9.95989749009706,0.9041213605685658,0.911819934807162,0.991556913876615,0.3849219345394864,0.0,0.0,G003_20220514_230000.WAV,G003,2022-05-14 23:00:00
307.8188171886792,3.088953416907319,9.991206839800132,0.9068457455809334,0.9266659934417378,0.9786112277766988,0.34237697028848835,0.0,0.0,G003_20220514_233000.WAV,G003,2022-05-14 23:30:00
311.0025006494015,3.087880329456235,10.595998011797233,0.8945553984123813,0.9170357042112215,0.9754858990815669,0.5954519030793479,0.0,0.0,G003_20220515_000000.WAV,G003,2022-05-15 00:00:00
315.1680801477649,3.086878876492279,14.557466359748966,0.8803723152973038,0.9109548305057749,0.9664280662615387,0.7595935850188562,0.0,0.0,G003_20220515_003000.WAV,G003,2022-05-15 00:30:00
306.20315036203795,3.088167007741341,10.031036408435718,0.9068153467937852,0.9261327238509361,0.9791418912649714,0.41250569406143694,0.0,0.0,G003_20220515_010000.WAV,G003,2022-05-15 01:00:00
302.9227421815997,3.0889069339984774,9.97838756946685,0.8880435293401874,0.8916100654302119,0.9959998925221827,0.23526205982435705,0.0,0.0,G003_20220515_013000.WAV,G003,2022-05-15 01:30:00
311.61133832565514,3.0883359178848875,9.715509681844015,0.9061022666847591,0.9221841538810708,0.9825610892047646,0.49330918660973677,0.0,0.0,G003_20220515_020000.WAV,G003,2022-05-15 02:00:00
300.912917372793,3.089518926545707,8.262466000977557,0.8887742074626122,0.8917890615885633,0.9966193192361199,0.06839921638826467,0.0,0.0,G003_20220515_023000.WAV,G003,2022-05-15 02:30:00
307.04154383630043,3.0888450479201865,8.300803664751019,0.9067131343404322,0.9148931598755236,0.991059037389454,0.239051098195415,0.0,0.0,G003_20220515_030000.WAV,G003,2022-05-15 03:00:00
305.1466996224484,3.0887680062718794,10.674119853902132,0.920514704550321,0.9304107816497172,0.9893637549192525,0.4393133717980819,0.0,0.0,G003_20220515_033000.WAV,G003,2022-05-15 03:30:00
307.13802095142785,3.0875407110571,9.605499858006855,0.907383990318752,0.9241170830793762,0.9818928866622987,0.5047866915708626,0.0,0.0,G003_20220515_040000.WAV,G003,2022-05-15 04:00:00
301.72551931048577,3.088992269573327,9.130725119586202,0.9074084936347651,0.9109717151081189,0.9960885487285069,0.1792865215861517,0.0,0.0,G003_20220515_043000.WAV,G003,2022-05-15 04:30:00
300.3908768909856,3.0893734179586634,8.878433061936072,0.8873115469655168,0.890397575185001,0.9965341008269897,0.10362052948782999,0.0,0.0,G003_20220515_050000.WAV,G003,2022-05-15 05:00:00
301.78842016282124,3.056223513890935,9.98900011748714,0.8733956409570964,0.8802968971927008,0.9921603083486802,0.2148465383150057,1.0,0.0,G003_20220515_053000.WAV,G003,2022-05-15 05:30:00
301.31789082151784,3.089334244771594,10.566976199607488,0.861356212545171,0.8644453202069121,0.9964264857596757,0.28535393057960695,0.0,0.0,G003_20220515_060000.WAV,G003,2022-05-15 06:00:00
300.48998125633995,3.0689263950013532,10.904082982194737,0.8320865359294425,0.8399541937427073,0.9906332299167319,0.3430199148826776,0.0,0.0,G003_20220515_063000.WAV,G003,2022-05-15 06:30:00
300.877782099161,3.0629471495130245,12.702225249006966,0.8223219838142474,0.8289803361715475,0.9919680213549452,0.4002816342323073,1.0,0.0,G003_20220515_070000.WAV,G003,2022-05-15 07:00:00
302.2796004640353,3.054998859118391,13.957551483914271,0.7325168712269021,0.7653994310558537,0.957038693138835,0.4967551903052574,1.0,0.0,G003_20220515_073000.WAV,G003,2022-05-15 07:30:00
304.8342562014774,3.036011108171325,19.035043226783344,0.6432195293544748,0.6979484219044826,0.9215860501544373,0.596323624704424,4.0,7.342163158598592e-05,G003_20220515_080000.WAV,G003,2022-05-15 08:00:00
304.48938734558106,3.0719988977328647,30.281544255036483,0.6008011406747664,0.6056066551016664,0.9920649576975119,0.9605735474475249,3.0,0.020128889926115116,G003_20220515_083000.WAV,G003,2022-05-15 08:30:00
305.2589995024415,3.0734527048021785,21.877141719334986,0.6658110093855917,0.6721472393808021,0.9905731517977407,0.8475505984494787,2.0,0.001434344017054796,G003_20220515_090000.WAV,G003,2022-05-15 09:00:00
307.8201228264745,3.0504569567300717,12.77535892049049,0.6467289531402115,0.7675591790175414,0.8425786191079235,-0.09042180403271131,3.0,9.26511065251727e-05,G003_20220515_093000.WAV,G003,2022-05-15 09:30:00
313.5821903844904,2.7193549073211503,5.455064405567853,0.23629391726972473,0.30916498912157114,0.7642971409573426,-0.9976259633318766,6.0,0.0011616350997354198,G003_20220515_100000.WAV,G003,2022-05-15 10:00:00
305.9425537686123,3.028528531051437,2.6625019021514373,0.435300055311368,0.4922143487078761,0.8843709177802004,-0.7722780935403726,2.0,1.5733206768425552e-05,G003_20220515_103000.WAV,G003,2022-05-15 10:30:00
308.66917622424637,3.0199008155902387,2.7446002818199364,0.3426829622166673,0.3688182969252438,0.9291376406038935,-0.9673184770315315,3.0,9.789550878131455e-05,G003_20220515_110000.WAV,G003,2022-05-15 11:00:00
304.3811554871769,3.013256222793973,2.331798571308834,0.32624811160628825,0.35379955889800524,0.9221269597465507,-0.9703412049648716,2.0,0.00018005781079420357,G003_20220515_113000.WAV,G003,2022-05-15 11:30:00
306.87543091808504,3.0013863559314835,2.665058879657984,0.33054599561140935,0.36148682818464273,0.9144067496771163,-0.9838390094514529,2.0,0.0004003227055521613,G003_20220515_120000.WAV,G003,2022-05-15 12:00:00
308.41641224027614,3.021677704774496,2.4878022525924552,0.34247004077343834,0.39756651547405153,0.8614157064135115,-0.9320119570462536,3.0,0.00010576211216552731,G003_20220515_123000.WAV,G003,2022-05-15 12:30:00
305.90937532275495,2.992706107521441,2.3482471672063223,0.3252598976239896,0.363954930632102,0.8936818002687628,-0.9589115944799392,3.0,7.691789975674716e-05,G003_20220515_130000.WAV,G003,2022-05-15 13:00:00
311.058675207927,3.0015939516136845,5.97938656027323,0.3254368669579757,0.3631474772671048,0.8961562101630905,-0.9889894919657785,7.0,0.0007980232099762515,G003_20220515_133000.WAV,G003,2022-05-15 13:30:00
302.2970096565398,3.0346613151284068,5.493892063720423,0.4674499775589918,0.515465681321809,0.9068498534379815,-0.7741319347999824,3.0,1.748134085380617e-05,G003_20220515_140000.WAV,G003,2022-05-15 14:00:00
309.76725117659817,2.9274239741371257,12.328169082982424,0.3314902101709325,0.4519548759036833,0.7334586434278825,-0.9361925881228669,7.0,0.0002456128389959767,G003_20220515_143000.WAV,G003,2022-05-15 14:30:00
321.9489642543457,2.373029775007848,12.085136013103174,0.24127026467582782,0.3787224989713324,0.6370634576270339,-0.9824626266304676,22.0,0.000858333835921883,G003_20220515_150000.WAV,G003,2022-05-15 15:00:00
332.1188635549512,3.025544579576503,12.836507588851642,0.4125977808871852,0.44708036721348643,0.9228716158098811,-0.7934416872221942,24.0,0.0041990180730842415,G003_20220515_153000.WAV,G003,2022-05-15 15:30:00
307.3003087830314,2.9944982230821764,9.781941514994548,0.31234228554676335,0.33893098502514807,0.9215512872733902,-0.9903581151923051,3.0,0.0012612787426021152,G003_20220515_160000.WAV,G003,2022-05-15 16:00:00
305.2295205407705,3.0280861905499825,15.21149364548716,0.33866998433657475,0.36343820202257093,0.9318502635436823,-0.954905860503969,3.0,0.0005917433879013388,G003_20220515_163000.WAV,G003,2022-05-15 16:30:00
304.00496274227453,3.040599506629222,22.048840564271877,0.6508684745817181,0.6882243836963868,0.945721322871425,-0.13556513896462208,8.0,3.1466413536851105e-05,G003_20220515_170000.WAV,G003,2022-05-15 17:00:00
305.396147194977,3.0561727010740594,28.234847252212475,0.6915438177405467,0.7152218872584662,0.9668940926728621,0.633374255616182,6.0,0.008680359800957453,G003_20220515_173000.WAV,G003,2022-05-15 17:30:00
314.77712510113537,3.067768025694612,48.573704158739844,0.5982618849589133,0.6052905906112732,0.9883878821819091,0.9720107747332082,16.0,0.036591942675187075,G003_20220515_180000.WAV,G003,2022-05-15 18:00:00
326.97152617795354,3.0449640556111834,51.45520357347215,0.5473918811413142,0.553364435058074,0.989206834522835,0.8925304326014448,8.0,0.038653866828893504,G003_20220515_183000.WAV,G003,2022-05-15 18:30:00
325.3496134132414,3.082665153988154,62.146601983059895,0.8438970874694152,0.8684241244274205,0.9717568452233213,0.9766391325391153,50.0,0.23007105290990038,G003_20220515_190000.WAV,G003,2022-05-15 19:00:00
319.59370211801934,3.0720010688203496,39.6043987234365,0.7010899130054682,0.7183915409804609,0.9759161585458267,0.882212641496207,9.0,0.009324547211420212,G003_20220515_193000.WAV,G003,2022-05-15 19:30:00
319.31585391234864,3.0855928273041453,34.191265922983625,0.8425649485666716,0.8605510374722373,0.9790993350511812,0.9416313899725596,6.0,0.002077657360474863,G003_20220515_200000.WAV,G003,2022-05-15 20:00:00
318.1217971642129,3.0851945596678734,20.97073977697919,0.8524431723225248,0.8795631018061523,0.9691665902901819,0.8490325989137768,3.0,9.702144173862424e-05,G003_20220515_203000.WAV,G003,2022-05-15 20:30:00
324.6927555828584,3.0866688600796537,17.25196958781627,0.8639033950182868,0.8860124459352212,0.9750465684558218,0.8373397417318569,2.0,1.8355407896496476e-05,G003_20220515_210000.WAV,G003,2022-05-15 21:00:00
322.4472382302916,3.08594950276756,14.867747495244776,0.8906233068363366,0.9099762467412283,0.9787324779364321,0.7294167752460133,0.0,8.740670426903084e-07,G003_20220515_213000.WAV,G003,2022-05-15 21:30:00
319.5561080458217,3.0868892266714125,15.73414401951001,0.8742411148987916,0.9055436126779013,0.9654323686447956,0.7783599075362336,0.0,8.740670426903084e-07,G003_20220515_220000.WAV,G003,2022-05-15 22:00:00
311.9537497466794,3.089902526406157,13.31814426930597,0.9033859230046836,0.9114542592018197,0.9911478430039905,0.6875241037279103,0.0,0.0,G003_20220515_223000.WAV,G003,2022-05-15 22:30:00
315.16246053618676,3.0894111572144802,12.848941343276815,0.9036024679283244,0.9149700278445092,0.9875760302848777,0.6976996229471042,0.0,0.0,G003_20220515_230000.WAV,G003,2022-05-15 23:00:00
301.6864473717441,3.072378884942902,14.090112914767927,0.8055423377458362,0.8082356243787915,0.9966676962117014,0.8882665216258688,2.0,0.0,G003_20220515_233000.WAV,G003,2022-05-15 23:30:00
311.7812271196401,3.0774633174123665,13.236868600631237,0.900542965117299,0.9267177169674294,0.9717554209109285,0.471020582859729,0.0,8.740670426903083e-06,G003_20220516_000000.WAV,G003,2022-05-16 00:00:00
303.72210061171404,3.088972824598493,9.458251048878315,0.9071491589726753,0.9116218749989309,0.9950936718952024,0.2006574135972929,0.0,0.0,G003_20220516_003000.WAV,G003,2022-05-16 00:30:00
301.52242571224735,3.0517381310076552,7.6915403915618965,0.8737355499833711,0.8825930060475787,0.9899642802475027,0.04493110515767488,1.0,0.0,G003_20220516_010000.WAV,G003,2022-05-16 01:00:00
301.3704495825649,3.05402459448199,6.951460143189497,0.8348182552241404,0.844138034528581,0.9889594131253127,-0.06801951931872086,0.0,0.0,G003_20220516_013000.WAV,G003,2022-05-16 01:30:00
323.0555173278557,3.036570220648692,14.072054555382097,0.3978460150858572,0.8264919422750374,0.48136708264902023,-0.09504477838632434,8.0,0.000300679062685466,G003_20220516_020000.WAV,G003,2022-05-16 02:00:00
329.18745303191236,3.0035029644639195,27.734784505388216,0.37614445431063814,0.4472617742690161,0.8409939680747168,-0.8838830421639005,4.0,0.00023075369927024142,G003_20220516_023000.WAV,G003,2022-05-16 02:30:00
301.5799716220088,3.0833754303600918,11.527730884739304,0.8341427167871034,0.838179989349146,0.9951832868675646,0.31695786847106977,0.0,0.0,G003_20220516_030000.WAV,G003,2022-05-16 03:00:00
302.06978130294885,3.084404746535875,10.812005971470136,0.8445905559039998,0.8485985542557959,0.9952769205984436,0.2592180049926969,0.0,0.0,G003_20220516_033000.WAV,G003,2022-05-16 03:30:00
300.79811879708467,3.084194023242743,9.579604664699499,0.8831205781241701,0.8863842850309238,0.9963179549075153,0.11960402163617155,0.0,0.0,G003_20220516_040000.WAV,G003,2022-05-16 04:00:00
300.8107400360267,3.0807037856593054,9.313340763322056,0.880472284513402,0.885648148985524,0.9941558456616764,0.1101245635900525,0.0,0.0,G003_20220516_043000.WAV,G003,2022-05-16 04:30:00
300.46342537863933,3.0789410527377887,10.797309080037403,0.8700280792927774,0.8737919612967744,0.9956924735283543,0.14142493156533667,0.0,0.0,G003_20220516_050000.WAV,G003,2022-05-16 05:00:00
300.69331537770154,3.0840610855111867,11.55523624964072,0.8210494875283054,0.8248282135117929,0.9954187721496587,0.3390918874453307,0.0,0.0,G003_20220516_053000.WAV,G003,2022-05-16 05:30:00
300.2456815096642,3.08835228051663,12.611214715975898,0.8118041786191886,0.8147996205493019,0.9963237072593457,0.43460545850092436,0.0,0.0,G003_20220516_060000.WAV,G003,2022-05-16 06:00:00
300.06740718166117,3.051956241576979,13.90368721379057,0.7753778677571626,0.7806923108396163,0.9931926534837544,0.4901359565168469,1.0,0.0,G003_20220516_063000.WAV,G003,2022-05-16 06:30:00
301.8831091971956,2.9412025664869885,19.881289713344945,0.29789343392484025,0.5265752885474576,0.5657185978980717,-0.0700684134939524,2.0,9.614737469593395e-06,G003_20220516_070000.WAV,G003,2022-05-16 07:00:00
317.1922139380806,2.920402903812257,28.50473076891004,0.426642689655046,0.5646321157103309,0.7556118006470666,-0.005232047695849396,3.0,0.010820949988506018,G003_20220516_073000.WAV,G003,2022-05-16 07:30:00
312.5871021893382,3.000361958337613,39.108372839436825,0.5479765691262913,0.5716322661321993,0.9586172817605835,0.7269958301911014,8.0,0.048317552052877556,G003_20220516_080000.WAV,G003,2022-05-16 08:00:00
310.66200437487,3.028572777474658,28.368113120373604,0.5934990628170306,0.6201498838442676,0.9570251938740513,0.8551888896207809,4.0,0.013077791092732396,G003_20220516_083000.WAV,G003,2022-05-16 08:30:00
310.2915295180863,3.049483750254976,21.533834811861073,0.5624851202040523,0.5911482211501181,0.9515128356636178,-0.3190314824310686,3.0,0.0008906743165014243,G003_20220516_090000.WAV,G003,2022-05-16 09:00:00
310.73993146102384,3.049421667207559,21.352891001881474,0.5865575759221398,0.607929577083876,0.9648446103506697,0.08810528309156845,4.0,0.004770657919003703,G003_20220516_093000.WAV,G003,2022-05-16 09:30:00
308.4289226517022,3.019536896269709,11.769097766425807,0.5670174652243145,0.7144850990882452,0.7936029260062747,-0.1611607414323898,3.0,1.8355407896496476e-05,G003_20220516_100000.WAV,G003,2022-05-16 10:00:00
319.762649301025,2.644155885944677,12.594681733017055,0.27292588256413697,0.3748820240567135,0.7280313940122339,-0.9812260827605229,11.0,0.0012857526197974437,G003_20220516_103000.WAV,G003,2022-05-16 10:30:00
313.04762027519985,2.9885378691275055,7.829582522033865,0.3552822568741158,0.377132579930181,0.9420619585289863,-0.9827706967855436,5.0,0.00133207817306003,G003_20220516_110000.WAV,G003,2022-05-16 11:00:00
315.1826489908699,3.009211471309342,3.691506324967792,0.3298290656179338,0.37189368498037373,0.8868907403881842,-0.9692096346157654,4.0,0.00043790758838784454,G003_20220516_113000.WAV,G003,2022-05-16 11:30:00
309.0208412180407,3.014583780231367,3.0935438889043003,0.34263010596638516,0.37475083968886697,0.9142877605046871,-0.982097351823661,3.0,0.00041168557710713526,G003_20220516_120000.WAV,G003,2022-05-16 12:00:00
332.9863137467306,3.0364985797477946,7.862278055041223,0.6505605093165494,0.7358626796664804,0.8840786838264537,-0.050066614837814084,8.0,0.0008583338359218829,G003_20220516_123000.WAV,G003,2022-05-16 12:30:00
322.849943370405,3.014345004094127,3.469278957394153,0.47048357766674737,0.6253859664639666,0.752309138509995,-0.49770892935674865,15.0,0.0005436697005533718,G003_20220516_130000.WAV,G003,2022-05-16 13:00:00
313.53362851703724,2.797477096075045,3.4154805806576576,0.2391399319838339,0.3271799662605432,0.7309125149594264,-0.9755950223512457,7.0,0.0002753311184474472,G003_20220516_133000.WAV,G003,2022-05-16 13:30:00
304.5641060874917,3.030646004313053,7.543082480163466,0.37019797374275254,0.40219145197503686,0.9204521178280286,-0.9162391180039119,2.0,5.8562491860250655e-05,G003_20220516_140000.WAV,G003,2022-05-16 14:00:00
307.9457724962234,2.8324021640612593,20.597176929377955,0.21739879319737784,0.3716232322153553,0.5849978536094198,-0.8686101268673544,8.0,0.0010156659036061385,G003_20220516_143000.WAV,G003,2022-05-16 14:30:00
309.37471902828895,3.078658903347038,19.259155686867132,0.7549565519601261,0.7678444860925342,0.9832154370242429,0.6740262582132451,2.0,0.0003216566717100335,G003_20220516_150000.WAV,G003,2022-05-16 15:00:00
309.077310053765,3.074831471308179,17.475340027917735,0.7977979448826421,0.807994233423634,0.9873807409518405,0.43763048336476884,3.0,1.3111005640354625e-05,G003_20220516_153000.WAV,G003,2022-05-16 15:30:00
316.0301324438059,3.055680055190796,24.801504282933298,0.7139888370989838,0.7402772454213653,0.964488428511107,0.8342467582584167,21.0,0.005975122303830948,G003_20220516_160000.WAV,G003,2022-05-16 16:00:00
307.36033335121886,3.0785517726973577,29.968167574576647,0.6178949954136215,0.622494011707438,0.992611950946802,0.9143258217293371,3.0,0.012530625124008262,G003_20220516_163000.WAV,G003,2022-05-16 16:30:00
303.2204244035433,3.0648982754208824,24.500407384837736,0.734551406621804,0.7437957692639268,0.9875713696902697,0.8448616040163561,3.0,0.0047890133269002,G003_20220516_170000.WAV,G003,2022-05-16 17:00:00
310.8568486421402,3.0888583092841397,36.045394432770756,0.7181997845057159,0.7270718367740393,0.9877975575182667,0.9389772132832608,9.0,0.017634302586276972,G003_20220516_173000.WAV,G003,2022-05-16 17:30:00
323.17635711929233,3.054748549342694,46.5464382491656,0.7583289538958493,0.7983373072407157,0.9498854018445576,0.9886701888244748,43.0,0.05015833724478336,G003_20220516_180000.WAV,G003,2022-05-16 18:00:00
348.4874487297318,3.037976962368067,34.59825129225548,0.6711043314537097,0.7987598012945236,0.840182906508406,0.961618252029329,45.0,0.023387411861264577,G003_20220516_183000.WAV,G003,2022-05-16 18:30:00
325.29695004669225,3.088853425196132,45.453359538146245,0.8534682249360311,0.8783683551937123,0.9716518359177572,0.9767941310906011,36.0,0.05390458858975401,G003_20220516_190000.WAV,G003,2022-05-16 19:00:00
323.7038567933656,3.0868700166072194,33.519611938945104,0.8542756906820083,0.8835698981894475,0.9668456252669234,0.9480422252498455,11.0,0.0030889529288675496,G003_20220516_193000.WAV,G003,2022-05-16 19:30:00
323.25701292220447,3.0804018363727264,27.898149970014018,0.8416606293852987,0.8826207239995255,0.9535926434758756,0.8481787536355919,6.0,0.0004501445269855089,G003_20220516_200000.WAV,G003,2022-05-16 20:00:00
325.9408337433566,3.086487383647931,24.90212996728044,0.8500900095168515,0.8695537099640414,0.9776164482720743,0.9255457666957642,5.0,0.0002797014536608987,G003_20220516_203000.WAV,G003,2022-05-16 20:30:00
316.12285504495475,3.064510885138867,18.01161184982797,0.8912500953590555,0.9211242060379614,0.9675677715523255,0.7977074938498552,1.0,2.622201128070925e-06,G003_20220516_210000.WAV,G003,2022-05-16 21:00:00
311.3922018846272,3.0589975503667883,19.58741723514881,0.8493431927207146,0.8801929510630516,0.9649511413320474,0.6814857256985357,2.0,0.0,G003_20220516_213000.WAV,G003,2022-05-16 21:30:00
323.08943208758353,3.0831416933018243,18.859989922927852,0.834982854203603,0.8791991741862472,0.949708415020329,0.8757157861012492,2.0,9.26511065251727e-05,G003_20220516_220000.WAV,G003,2022-05-16 22:00:00
318.81459071762197,3.0559659277224176,19.641531042367912,0.8894465133706736,0.9263958556696401,0.9601149529406542,0.6913885501401581,1.0,1.1362871554974012e-05,G003_20220516_223000.WAV,G003,2022-05-16 22:30:00
311.513367200365,3.0526318031670816,17.5386417902036,0.9077509066914362,0.9263725885835981,0.9798982805388986,0.598505192397278,1.0,0.0,G003_20220516_230000.WAV,G003,2022-05-16 23:00:00
