ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
335.0498388805106,3.0416427037878733,42.11324981271685,0.5386101818046095,0.5536995273915054,0.9727481335265316,0.053824528625630856,9.0,0.014079471923655489,G005_20220507_000000.WAV,G005,2022-05-07 00:00:00
316.63806912725835,3.0336873632236445,41.12289172513862,0.5109830223022841,0.5225839784919519,0.977800780989985,-0.0009125577227629595,8.0,0.01705916647218675,G005_20220507_003000.WAV,G005,2022-05-07 00:30:00
340.0963372516242,3.003379051076742,39.60041461247423,0.5202635304706693,0.7098523718994892,0.7329179292287206,0.616629056955202,32.0,0.011961607479216868,G005_20220507_010000.WAV,G005,2022-05-07 01:00:00
306.2157920182494,3.0353177236704014,39.357216216425215,0.4780733844115947,0.48637832063032066,0.9829249457336766,0.058523185346123524,6.0,0.010050896923895856,G005_20220507_013000.WAV,G005,2022-05-07 01:30:00
311.1780715805269,3.0430733483782446,39.10605291600914,0.5807009319689538,0.5890054428001629,0.9859007910152255,0.28799334119329995,7.0,0.011616350997354198,G005_20220507_020000.WAV,G005,2022-05-07 02:00:00
309.30841720610834,3.0387701043013955,35.771506010900474,0.5179823859733971,0.5253133878630829,0.9860445173127844,-0.09904628687681151,6.0,0.005389497385228441,G005_20220507_023000.WAV,G005,2022-05-07 02:30:00
313.59723727978746,3.0373858625794203,36.06625011598924,0.4550735209252838,0.4616218429261919,0.9858145317400955,-0.19343005697103263,6.0,0.009120889590473368,G005_20220507_030000.WAV,G005,2022-05-07 03:00:00
302.76034498744684,3.018253706700974,37.91163452485342,0.47766271892222045,0.48716591458299346,0.9804928970268628,-0.26865490630997313,9.0,0.008280911162447982,G005_20220507_033000.WAV,G005,2022-05-07 03:30:00
310.5905151430345,3.0337511064432747,31.374044540874696,0.443599050052699,0.45867521805305367,0.9671310604825158,-0.07622857577034114,7.0,0.004848449885803141,G005_20220507_040000.WAV,G005,2022-05-07 04:00:00
307.59310601940285,3.0237279678211197,36.67453868915741,0.3152473649044836,0.3211686193099608,0.9815634092203677,-0.6762262761744005,6.0,0.0028162440115481737,G005_20220507_043000.WAV,G005,2022-05-07 04:30:00
314.6981512919029,3.0295047252622767,34.22394410108035,0.34929636374341755,0.356033956833034,0.9810759817699745,-0.5991716060536781,10.0,0.004511934074367372,G005_20220507_050000.WAV,G005,2022-05-07 05:00:00
311.40819815906,3.02412464880162,26.015138913017402,0.25295943456358894,0.25818067517539695,0.9797767954233564,-0.8336215568329315,5.0,0.0008775633108610696,G005_20220507_053000.WAV,G005,2022-05-07 05:30:00
339.8853836349006,3.0238259563819465,29.70667329415708,0.3545263945049221,0.3695597366052463,0.9593209416198324,-0.550400632914942,11.0,0.004022456530460799,G005_20220507_060000.WAV,G005,2022-05-07 06:00:00
313.1167461690863,3.007541108760267,17.600302670079287,0.24745554021389066,0.2542395096875888,0.9733166198989515,-0.8701468561009716,7.0,0.0003172863364965819,G005_20220507_063000.WAV,G005,2022-05-07 06:30:00
314.7858131180683,3.02625466122248,14.537675521328895,0.20907133144022208,0.21478595593453678,0.9733938633489778,-0.9207591341499528,7.0,0.0001468432631719718,G005_20220507_070000.WAV,G005,2022-05-07 07:00:00
309.2864026500615,2.9490967165766437,6.712376170359079,0.21473612272460108,0.27384878083836006,0.7841412405313924,-0.9881097312165402,3.0,5.069588847603789e-05,G005_20220507_073000.WAV,G005,2022-05-07 07:30:00
314.9122007738159,2.9503337304778716,5.8139372834698815,0.22593799666261,0.2769043282451656,0.8159424523786027,-0.9725731937743506,3.0,0.00012324345301933348,G005_20220507_080000.WAV,G005,2022-05-07 08:00:00
313.94342547604924,2.9800304766429777,5.998365365434415,0.22225371680337758,0.26359340049873703,0.843168745434666,-0.9851235633666755,2.0,1.7481340853806166e-05,G005_20220507_083000.WAV,G005,2022-05-07 08:30:00
309.48998388372655,2.9746480177931955,5.74862702442436,0.2181442116044324,0.26189897901798004,0.8329326537369061,-0.9882923703100182,2.0,9.614737469593391e-06,G005_20220507_090000.WAV,G005,2022-05-07 09:00:00
310.260045334839,2.9272232401591824,9.776403928636766,0.23766356701809815,0.3061818247427085,0.776217096549778,-0.9948611160284728,4.0,5.5066223689489435e-05,G005_20220507_093000.WAV,G005,2022-05-07 09:30:00
315.83145226748053,2.9438212300635715,10.866505556505636,0.2735202736114509,0.33254105917257126,0.8225157948676297,-0.996010480970756,8.0,0.00048598127573581154,G005_20220507_100000.WAV,G005,2022-05-07 10:00:00
316.57562965098657,2.952521822008495,9.97908977846203,0.2899985536164748,0.3413526642764642,0.8495570240565127,-0.996602384941692,5.0,0.0013652927206822616,G005_20220507_103000.WAV,G005,2022-05-07 10:30:00
312.8317868209903,2.9677723657038757,12.587177519796695,0.23844113691093693,0.29272181290561244,0.8145656606322734,-0.991004891904504,1.0,0.0,G005_20220507_110000.WAV,G005,2022-05-07 11:00:00
303.1068866025939,2.9735733362329104,10.195816810538696,0.24743967502593148,0.28876324865321384,0.8568946227748347,-0.9312216300889564,1.0,1.136287155497401e-05,G005_20220507_113000.WAV,G005,2022-05-07 11:30:00
308.84162992315436,2.9738331004880787,8.828275333542194,0.22482773990534893,0.2657297580624504,0.8460766364469842,-0.9866470041072433,1.0,4.3703352134515415e-06,G005_20220507_120000.WAV,G005,2022-05-07 12:00:00
307.3563841282331,2.9023466338146258,5.07991950564717,0.21397926662190728,0.2836463849788909,0.7543874272814431,-0.9898480355092336,2.0,1.3111005640354625e-05,G005_20220507_123000.WAV,G005,2022-05-07 12:30:00
303.9837340886303,2.995090811792132,5.291777406395267,0.2972331121142749,0.3159880877092244,0.940646573955003,-0.8824313909084859,1.0,0.0,G005_20220507_130000.WAV,G005,2022-05-07 13:00:00
310.23297036511696,2.9690987184044317,6.841457674927077,0.22245042840781398,0.28677512757318246,0.7756963802624292,-0.9873508300959444,1.0,1.04888045122837e-05,G005_20220507_133000.WAV,G005,2022-05-07 13:30:00
314.7051202854432,2.959377927146099,10.950701817495846,0.2725176473742113,0.32767112063907794,0.8316803960101907,-0.9937160577130981,7.0,0.0006686612876580859,G005_20220507_140000.WAV,G005,2022-05-07 14:00:00
306.02527995018073,3.0160136855105217,4.754255386936493,0.24597392563839646,0.25569767007869887,0.9619717127758355,-0.9527691493223017,3.0,2.8844212408780178e-05,G005_20220507_143000.WAV,G005,2022-05-07 14:30:00
296.49719205285896,3.02003893762132,6.337783124306903,0.7834860060060982,0.7931228216986244,0.9878495291915985,0.7977110785960689,8.0,0.10392482324179231,G005_20220507_150000.WAV,G005,2022-05-07 15:00:00
304.6779452839749,2.9690603922835384,6.386515485586121,0.23570102168700907,0.2896179039452098,0.8138344296960288,-0.9650818996582059,1.0,0.0,G005_20220507_153000.WAV,G005,2022-05-07 15:30:00
310.3337223059694,3.032138198316747,8.122967226032106,0.23558048648724855,0.2436811675700974,0.9667570491243703,-0.8989191381878645,6.0,0.00025085724125211854,G005_20220507_160000.WAV,G005,2022-05-07 16:00:00
305.55849149603824,3.0340128504330455,11.581049603216762,0.22125561198259833,0.22638996639318149,0.9773207510368808,-0.9307397974994658,2.0,4.3703352134515415e-06,G005_20220507_163000.WAV,G005,2022-05-07 16:30:00
305.4048404736924,3.037642964589512,14.404476690301545,0.27729298944669417,0.282340208476639,0.9821236264675973,-0.7576001742402495,2.0,0.0006249579355235705,G005_20220507_170000.WAV,G005,2022-05-07 17:00:00
302.83896003915754,3.0150533068827623,23.356031570634418,0.38533474393028777,0.39229866624275717,0.9822484170564065,-0.5939687964834651,6.0,0.0009151481936967529,G005_20220507_173000.WAV,G005,2022-05-07 17:30:00
296.74876754999264,3.0491575196408656,36.85553540322527,0.7384735122317843,0.7489102631581407,0.9860640834559473,0.6765162339595845,13.0,0.020912928063408318,G005_20220507_180000.WAV,G005,2022-05-07 18:00:00
327.45859782678406,3.033360126336165,52.4174689650516,0.546042637844684,0.5632939593039243,0.9693742118581243,0.593397082107288,9.0,0.03315860733149954,G005_20220507_183000.WAV,G005,2022-05-07 18:30:00
319.292298924011,3.034263477784024,49.734961012166586,0.5343704492306549,0.5411961867951919,0.9873876835589751,0.2811336260548594,18.0,0.033683047557113724,G005_20220507_190000.WAV,G005,2022-05-07 19:00:00
315.9840456953199,3.034737461005953,42.653038315058744,0.5361515085989917,0.5499606861417773,0.9748906096549135,0.1881217359020963,14.0,0.018941906882141674,G005_20220507_193000.WAV,G005,2022-05-07 19:30:00
322.3356750246745,3.038444520663418,40.59112938048392,0.5258101222061238,0.5412094949168003,0.9715463737142235,0.003430696206312903,12.0,0.016833657175172653,G005_20220507_200000.WAV,G005,2022-05-07 20:00:00
307.3784002481033,3.0330634383751027,41.5891405645887,0.472703282478355,0.4812627968814831,0.9822144689791262,-0.1897535829290143,12.0,0.014701807658050988,G005_20220507_203000.WAV,G005,2022-05-07 20:30:00
305.8794151645204,3.030370209525688,38.71665886141891,0.4131500783972349,0.4209695347228684,0.9814251253816236,-0.2362052455220959,12.0,0.008334229252052091,G005_20220507_210000.WAV,G005,2022-05-07 21:00:00
307.0105412263973,3.029974221438285,40.18907722993536,0.453130487445781,0.4640928618956414,0.9763789203628702,0.0445141213117904,10.0,0.015153700319121877,G005_20220507_213000.WAV,G005,2022-05-07 21:30:00
307.3153626057016,3.026818306590944,36.483868372043574,0.397742699074451,0.408051865146169,0.9747356477147209,-0.22956829201630571,6.0,0.007913803004518053,G005_20220507_220000.WAV,G005,2022-05-07 22:00:00
305.48986492127267,3.0255940462793367,38.76094584978016,0.4340961662445547,0.4435001735224165,0.978795933261599,-0.07132466199441155,9.0,0.016163247753429182,G005_20220507_223000.WAV,G005,2022-05-07 22:30:00
305.69519884229743,3.028071488569408,43.93453280439002,0.48004190112853323,0.49099771760697153,0.9776866244270241,-0.08453126535442487,10.0,0.018777582278115896,G005_20220507_230000.WAV,G005,2022-05-07 23:00:00
305.23929722488555,3.0256041365418334,41.37374426767971,0.42336977967127765,0.4335799949615588,0.976451369046244,-0.012853470360838452,11.0,0.014603038082226986,G005_20220507_233000.WAV,G005,2022-05-07 23:30:00
306.0954656653752,3.0196167335911044,39.55088297753163,0.44743032409990857,0.4591527186464029,0.974469508574288,0.2100627958737565,12.0,0.020905061460024108,G005_20220508_000000.WAV,G005,2022-05-08 00:00:00
306.5806390230464,3.0185679640556167,38.4216319014394,0.42935118169816605,0.44108971890252713,0.9733874159806588,0.2804321429930112,10.0,0.01938942920799911,G005_20220508_003000.WAV,G005,2022-05-08 00:30:00
305.97371915318274,3.0286818745954998,42.503861809704894,0.46353248004157177,0.4735098433477839,0.9789289210216398,-0.05963584372391203,11.0,0.01623492125092979,G005_20220508_010000.WAV,G005,2022-05-08 01:00:00
305.6485877699746,3.0235671109276976,40.15294041745718,0.43856901674387766,0.4497801998208868,0.9750740848941912,-0.12283749206334803,12.0,0.018126402331311617,G005_20220508_013000.WAV,G005,2022-05-08 01:30:00
312.2420993280038,3.0254484236811074,28.788201359450138,0.3573808139654566,0.37007656255202465,0.9656942647245236,-0.06836838996700162,7.0,0.007461036276404473,G005_20220508_020000.WAV,G005,2022-05-08 02:00:00
310.3855927215154,3.0314653576217325,42.01853729082893,0.5255216249534542,0.539095246536188,0.9748214778929188,0.07929959858946149,11.0,0.01954850940976875,G005_20220508_023000.WAV,G005,2022-05-08 02:30:00
306.1789979058043,3.0286223063707687,39.18563536497206,0.4118671147988971,0.424349091184648,0.9705855941604467,-0.27330640661059763,10.0,0.011440663521773448,G005_20220508_030000.WAV,G005,2022-05-08 03:00:00
307.0895450486688,3.025635644938635,41.97291612929688,0.440635260025605,0.4623743347875324,0.9529838204105406,0.14691892848875912,10.0,0.015031330933145232,G005_20220508_033000.WAV,G005,2022-05-08 03:30:00
306.3196326388478,3.024991965103832,39.66480210652821,0.4186194377416187,0.43820195029324616,0.9553116718478254,0.595432676283692,9.0,0.013364485082734814,G005_20220508_040000.WAV,G005,2022-05-08 04:00:00
309.64939751747556,3.03156717291382,37.26592399890593,0.4366127713258215,0.45426855392035537,0.961133601606002,0.7831984775765916,9.0,0.01430847748884035,G005_20220508_043000.WAV,G005,2022-05-08 04:30:00
314.5497553022116,3.0437853749807124,35.74859404487776,0.5600285393794002,0.5768971955063477,0.9707596842932446,0.6271961101751271,9.0,0.010410138478441572,G005_20220508_050000.WAV,G005,2022-05-08 05:00:00
304.8103260169847,3.0391240634379155,32.08400108999625,0.5736498875015241,0.5841454162020705,0.9820326781492441,0.10286967774673043,9.0,0.004978685875163997,G005_20220508_053000.WAV,G005,2022-05-08 05:30:00
305.67105059764987,3.049972131659218,19.58266695988233,0.5353901635377466,0.5485262321767773,0.9760520684910521,0.08931068725711165,5.0,0.0017096751355022432,G005_20220508_060000.WAV,G005,2022-05-08 06:00:00
308.8442455649882,3.0328527408883588,18.838998076222964,0.3066965798124202,0.31361699049153197,0.9779335594405604,-0.6791190621805385,6.0,0.0012324345301933347,G005_20220508_063000.WAV,G005,2022-05-08 06:30:00
315.1809870432975,3.0330750964902995,11.121189438998409,0.22253198115848302,0.22874037686876772,0.9728583304999687,-0.9093885857778556,5.0,0.00012062125189126255,G005_20220508_070000.WAV,G005,2022-05-08 07:00:00
317.39482035190997,3.0255554920853736,12.15081448151148,0.27735325391959714,0.29346180538378,0.945108524623446,-0.8759709035040869,11.0,0.0007560679919271166,G005_20220508_073000.WAV,G005,2022-05-08 07:30:00
303.559641337815,3.025770816661171,10.62496288792479,0.18137358095029332,0.18684881004678408,0.9706970084791022,-0.9560421628325589,3.0,0.0003688562920153102,G005_20220508_080000.WAV,G005,2022-05-08 08:00:00
313.1687126001796,2.965101790478322,6.552380221159243,0.20806805736692738,0.22988986586797816,0.9050771184773204,-0.9669731341744754,6.0,0.0002202648947579577,G005_20220508_083000.WAV,G005,2022-05-08 08:30:00
309.56864685058713,3.035571974604648,3.9087065315318634,0.19524457763460232,0.20410707253724938,0.9565791876171774,-0.956174116051194,3.0,2.010354198187709e-05,G005_20220508_090000.WAV,G005,2022-05-08 09:00:00
307.04414609088116,3.0172259433009723,4.94385185160779,0.24166013894468477,0.2497382784932083,0.9676535787895119,-0.947359102800456,2.0,0.0,G005_20220508_093000.WAV,G005,2022-05-08 09:30:00
306.4914795228524,3.0340639472000057,2.826711222042266,0.20626236982519022,0.2110776953242096,0.9771869524554777,-0.9492892409688349,1.0,3.4962681707612334e-06,G005_20220508_100000.WAV,G005,2022-05-08 10:00:00
307.6698718454647,2.93757285092011,7.369690299334032,0.20739799459958347,0.2614815232810536,0.7931650083614572,-0.9788050720087307,1.0,0.0,G005_20220508_103000.WAV,G005,2022-05-08 10:30:00
308.5576818862508,2.9943314413970317,6.726470230505246,0.27818496316404234,0.3164403326717141,0.879107163158752,-0.947370253146769,1.0,0.0,G005_20220508_110000.WAV,G005,2022-05-08 11:00:00
309.89016934207996,2.9480078159628955,9.11632498315967,0.23763430198209778,0.2892628889667242,0.8215167276761673,-0.9931421014864908,3.0,1.9229474939186783e-05,G005_20220508_113000.WAV,G005,2022-05-08 11:30:00
310.92879044956373,2.9682790462041946,8.623819558969206,0.2369885001104686,0.3013972019642411,0.7862996025377363,-0.9879870545590916,2.0,5.2444022561418514e-05,G005_20220508_120000.WAV,G005,2022-05-08 12:00:00
314.21052748560794,2.963013228305424,7.839987455857505,0.2411604375236575,0.30182638828895886,0.7990038210071224,-0.9904234118282446,2.0,7.604383271405682e-05,G005_20220508_123000.WAV,G005,2022-05-08 12:30:00
307.3159817833777,2.980785254393341,8.154877756010436,0.27247300036968897,0.30861532672222014,0.8828887510662673,-0.9436182506907728,2.0,6.118469298832159e-06,G005_20220508_130000.WAV,G005,2022-05-08 13:00:00
303.3977347674165,3.0251537095574084,2.2194501998165554,0.1845786477927653,0.18986409825309344,0.9721619278791586,-0.9766164459052373,1.0,0.0,G005_20220508_133000.WAV,G005,2022-05-08 13:30:00
298.86055548243706,2.9724351966945926,13.045776742754008,0.6817439199472188,0.7118090740689565,0.9577623337254265,0.2872385440129674,14.0,0.2629543291229524,G005_20220508_140000.WAV,G005,2022-05-08 14:00:00
300.2911269211068,3.0334254945713814,4.3893604667083,0.37694601755878104,0.3842987044382079,0.980867260819483,-0.5809003531668698,3.0,8.740670426903084e-07,G005_20220508_143000.WAV,G005,2022-05-08 14:30:00
298.8915241981479,3.0185422910708715,6.148983504078184,0.6033739779124033,0.6106018774252608,0.9881626641186634,0.025278421907181256,3.0,0.04135648212489194,G005_20220508_150000.WAV,G005,2022-05-08 15:00:00
308.1128786375857,2.9438143552546685,11.269986579782405,0.225027225654422,0.271718229715564,0.8281638883411747,-0.990776748776517,2.0,1.04888045122837e-05,G005_20220508_153000.WAV,G005,2022-05-08 15:30:00
312.07976336530425,3.007575583303339,5.374438954105237,0.2194988560744261,0.22871660168299446,0.9596979600923577,-0.9363685163204724,7.0,0.0003129160012831304,G005_20220508_160000.WAV,G005,2022-05-08 16:00:00
336.62578076343704,3.034969547281595,15.75168285065293,0.2654501386149363,0.2744764220179818,0.9671145399787596,-0.7913609543536806,3.0,0.0009562293447031976,G005_20220508_163000.WAV,G005,2022-05-08 16:30:00
304.75452077907886,3.0296499567574293,8.378768568453912,0.18268560034281445,0.18840075657065405,0.9696648976794511,-0.9624231644012545,1.0,4.894775439065727e-05,G005_20220508_170000.WAV,G005,2022-05-08 17:00:00
302.16436274942373,3.028086846931127,17.11279115685452,0.23126890595558613,0.23710959066883922,0.9753671511271321,-0.8539047741179537,4.0,0.0014448328215670798,G005_20220508_173000.WAV,G005,2022-05-08 17:30:00
310.54289637670087,3.072192104497531,34.013508105618406,0.7861908687291008,0.79829058717657,0.9848429649029635,0.9286192388865713,52.0,0.3424865634043862,G005_20220508_180000.WAV,G005,2022-05-08 18:00:00
299.98135688488304,3.0358711765905415,40.24620104034269,0.6223187962754141,0.6281045191785656,0.9907885985110917,0.18932395004818187,18.0,0.02433752273666895,G005_20220508_183000.WAV,G005,2022-05-08 18:30:00
353.3807655625776,3.044477781234618,64.32885445313191,0.6431101756897126,0.7441061480457126,0.8642720899145219,0.5986428755844431,49.0,0.04760868368125572,G005_20220508_190000.WAV,G005,2022-05-08 19:00:00
306.4428941396577,3.033167109552818,43.513821317256486,0.4635189781487549,0.46962594541035013,0.9869961033429295,-0.26492242273323874,7.0,0.012678342454222924,G005_20220508_193000.WAV,G005,2022-05-08 19:30:00
310.6184372994692,3.0291348423755786,48.738171772916026,0.4760606093985183,0.48235077236743185,0.9869593596003988,-0.196769831218908,13.0,0.02009305317736481,G005_20220508_200000.WAV,G005,2022-05-08 20:00:00
320.5086872556684,3.03503241339953,43.70359843206413,0.5087946486732052,0.5165310551241997,0.9850223788594197,-0.1006079646654157,13.0,0.017934107581919746,G005_20220508_203000.WAV,G005,2022-05-08 20:30:00
309.0705510863793,3.0291189841084263,44.88116689256509,0.4900988322919248,0.49875290189744204,0.982648582950407,-0.07378108149894476,12.0,0.02088408385099954,G005_20220508_210000.WAV,G005,2022-05-08 21:00:00
299.50231281082483,3.0320350047879985,37.02228132068834,0.44283238433356553,0.45003712319019384,0.98399078990294,-0.33042430470828177,7.0,0.008366569732631633,G005_20220508_213000.WAV,G005,2022-05-08 21:30:00
304.5296548645412,3.0300670353729404,33.69128254540628,0.41479968104582576,0.42124410381130023,0.9847014528935429,-0.38385387548337235,9.0,0.008651515588548675,G005_20220508_220000.WAV,G005,2022-05-08 22:00:00
298.1670957248647,3.024040735433752,41.231344201369495,0.4120449558763043,0.42621383422601744,0.966756409079393,0.3284063528233479,8.0,0.018296845404636226,G005_20220508_223000.WAV,G005,2022-05-08 22:30:00
305.4339254133634,3.0211722586164647,37.571814296902005,0.3381761930215778,0.34422437134766504,0.9824295464542265,-0.467553380567359,6.0,0.010802594580609521,G005_20220508_230000.WAV,G005,2022-05-08 23:00:00
304.3408432487254,3.0208157954530153,35.99074281827795,0.39412735047357617,0.40616232186736767,0.9703690599894652,-0.08917010257967933,7.0,0.015408927895587447,G005_20220508_233000.WAV,G005,2022-05-08 23:30:00
312.2501196571698,3.022458088143526,31.28489435886173,0.28717499333816443,0.2926211112900052,0.9813884995247547,-0.7255276045505074,6.0,0.004163181324333938,G005_20220509_000000.WAV,G005,2022-05-09 00:00:00
312.65775731560495,3.030944881028917,34.286844607408185,0.38842555991385047,0.3951558992254668,0.9829678885604182,-0.37863989545941956,7.0,0.008186511921837428,G005_20220509_003000.WAV,G005,2022-05-09 00:30:00
304.91373254070174,3.0279575806499412,35.43420313270169,0.3699093103278024,0.3770138427164691,0.9811557784258611,-0.40966723940600247,6.0,0.006823841402283238,G005_20220509_010000.WAV,G005,2022-05-09 01:00:00
312.4556427693648,3.0301966786304404,35.008136919168216,0.42440002470029514,0.43263082597232083,0.9809750004440222,-0.2511010066162574,8.0,0.010159281237189456,G005_20220509_013000.WAV,G005,2022-05-09 01:30:00
309.9538112599475,3.032316135825916,34.20864856850711,0.4363522866193841,0.4467201645014872,0.9767911128577035,-0.23762275213954842,6.0,0.007782692948114507,G005_20220509_020000.WAV,G005,2022-05-09 02:00:00
307.33708550831466,3.0281555661267374,29.0575187797569,0.3458643924783143,0.35291151059481546,0.9800314869168659,-0.3467492635959775,6.0,0.0058151680350186224,G005_20220509_023000.WAV,G005,2022-05-09 02:30:00
310.6199134438819,3.0291228951116165,31.7131063451777,0.3901631112522008,0.3975616005141113,0.9813903323350568,-0.4714426295715079,6.0,0.005906945074501104,G005_20220509_030000.WAV,G005,2022-05-09 03:00:00
309.8890867757275,3.0262003284002965,33.56238181653341,0.3696991879274424,0.37750777031216665,0.9793154393132961,-0.3229791395089263,7.0,0.006826463603411309,G005_20220509_033000.WAV,G005,2022-05-09 03:30:00
310.4459761653688,3.0268199199174513,31.558802960080698,0.32736938994279324,0.3343028574733513,0.9792599214288475,-0.7207252233792751,8.0,0.0032095741807588126,G005_20220509_040000.WAV,G005,2022-05-09 04:00:00
305.30937079058134,3.0286655650695535,34.72959637652193,0.37256537546625845,0.38009854812643656,0.9801810012237346,-0.4107985601498446,6.0,0.006281045768772557,G005_20220509_043000.WAV,G005,2022-05-09 04:30:00
306.25669286823177,3.0296859633599524,27.65874850162331,0.27948498189479465,0.2853721725866635,0.9793701304562871,-0.7577261620666186,5.0,0.0010008067638804033,G005_20220509_050000.WAV,G005,2022-05-09 05:00:00
304.7759869747824,3.026844789265432,31.933877866517378,0.376550668313081,0.3848417765495076,0.9784557999114215,-0.2511535894577559,8.0,0.008571975487663855,G005_20220509_053000.WAV,G005,2022-05-09 05:30:00
304.0781547112698,3.0190986281917604,21.067589369928594,0.224561659560617,0.22992676996684316,0.9766660036715175,-0.9036244862191531,4.0,0.00043004098500363185,G005_20220509_060000.WAV,G005,2022-05-09 06:00:00
308.5914673598103,3.0305005535883667,19.78333756891468,0.3028320453173176,0.3102778961154715,0.9760026386301688,-0.7019854217391298,4.0,0.0010838431329359825,G005_20220509_063000.WAV,G005,2022-05-09 06:30:00
314.11441022126104,2.9912933683085328,15.188459205258718,0.3357193739746537,0.3523501732215556,0.952800365911997,-0.7514970316427084,13.0,0.0009728366185143134,G005_20220509_070000.WAV,G005,2022-05-09 07:00:00
315.1651770256186,3.0318216376798324,8.868241875628932,0.19474813379815473,0.20035653782054538,0.9720078811333126,-0.9422893151174949,5.0,0.00018879848122110664,G005_20220509_073000.WAV,G005,2022-05-09 07:30:00
323.10396905746063,3.0205669863035456,9.191538548631264,0.23934960405045352,0.2561280226917272,0.9344920619581405,-0.8361358017568591,21.0,0.0007114905727499111,G005_20220509_080000.WAV,G005,2022-05-09 08:00:00
319.1490278759627,2.991301831428755,6.572551134830497,0.21081913699185703,0.2324773777324937,0.9068372116380361,-0.958462472612775,7.0,0.0003067975319842983,G005_20220509_083000.WAV,G005,2022-05-09 08:30:00
315.86360025467275,3.0335318664859856,6.685843878768867,0.20853950282048786,0.21400296907690566,0.9744701380546995,-0.9397697755494953,4.0,0.0001678208721965392,G005_20220509_090000.WAV,G005,2022-05-09 09:00:00
306.67299367260574,3.0228895390661066,4.012346397181013,0.22673245390083782,0.24024911170877514,0.9437389894522402,-0.9342109743284875,3.0,0.00012586565414740442,G005_20220509_093000.WAV,G005,2022-05-09 09:30:00
311.1251216390101,3.008366590343373,4.19144598040412,0.26319381827535926,0.2816091698025868,0.9346067049587303,-0.9825901252764391,1.0,9.614737469593391e-06,G005_20220509_100000.WAV,G005,2022-05-09 10:00:00
305.35521070273603,3.039747435892041,2.1932398977506353,0.22884899887837987,0.2343523368004623,0.9765168207954836,-0.909750154296828,1.0,0.0,G005_20220509_103000.WAV,G005,2022-05-09 10:30:00
303.54665920280036,3.0276066171359184,2.950545066310163,0.1766076629162259,0.1819629820869198,0.9705691833070982,-0.9680845458142658,1.0,0.0,G005_20220509_110000.WAV,G005,2022-05-09 11:00:00
302.6009194879513,3.018906684744104,2.600921096831252,0.2817905962870515,0.29230337240578474,0.9640347080767201,-0.9724285807909271,2.0,0.0,G005_20220509_113000.WAV,G005,2022-05-09 11:30:00
307.8778828143621,2.9943807687033637,3.674157853830918,0.22982896883195528,0.24820040390276998,0.9259814457110572,-0.9682396460205435,1.0,0.0,G005_20220509_120000.WAV,G005,2022-05-09 12:00:00
313.54948555363774,3.01116903906151,21.26380731038887,0.3922883096132008,0.47899231204928544,0.8189866512363495,-0.36898979495267703,25.0,0.004273313771712918,G005_20220509_123000.WAV,G005,2022-05-09 12:30:00
302.15879340554005,3.028565812636801,2.8558624680445135,0.1950172401647233,0.20045139554122898,0.9728904088602967,-0.9609561429701623,2.0,0.0,G005_20220509_130000.WAV,G005,2022-05-09 13:00:00
303.16166936704116,3.0331120511305003,5.326940453988948,0.31211968337165746,0.3182342451614856,0.9807859717085905,-0.8627427586725985,2.0,1.7481340853806167e-06,G005_20220509_133000.WAV,G005,2022-05-09 13:30:00
303.661657771173,3.032060379876846,2.591302558512552,0.23156859850663633,0.23724223812877365,0.9760850358397913,-0.9204124014763846,2.0,1.6607273811115862e-05,G005_20220509_140000.WAV,G005,2022-05-09 14:00:00
304.68683783596623,3.028637179470923,3.753666031955906,0.1962677899478888,0.20154145042550786,0.9738333704233796,-0.9648355424890713,2.0,1.136287155497401e-05,G005_20220509_143000.WAV,G005,2022-05-09 14:30:00
308.712777962058,3.0360606230782943,6.7628962037489035,0.3935805384783905,0.40073386937934535,0.9821494227277721,-0.557420549501189,4.0,0.00020453168798953214,G005_20220509_150000.WAV,G005,2022-05-09 15:00:00
311.38590841749124,3.0318960295687796,5.08461259312004,0.1868300555234644,0.191667159470447,0.9747630008169009,-0.9624465824457661,1.0,0.0,G005_20220509_153000.WAV,G005,2022-05-09 15:30:00
317.35341838932186,3.022557074448371,10.310267797453426,0.22611318096727642,0.23853810650261853,0.9479121985266294,-0.8872208434390556,13.0,0.0006791500921703696,G005_20220509_160000.WAV,G005,2022-05-09 16:00:00
308.5121702472653,3.0303017521798647,6.828729548036637,0.21068678263873622,0.21590823245600455,0.9758163467975576,-0.9558330504757173,2.0,2.010354198187709e-05,G005_20220509_163000.WAV,G005,2022-05-09 16:30:00
307.44645296704374,3.0330575851536037,10.399454264126563,0.21832212839206627,0.22400294653703634,0.9746395383061142,-0.9425336609504907,2.0,0.0,G005_20220509_170000.WAV,G005,2022-05-09 17:00:00
303.1333258682285,3.0285057997673053,22.27176284370698,0.31777663688027813,0.3257991188568447,0.9753759862681163,-0.6875192891851767,6.0,0.003924561021679485,G005_20220509_173000.WAV,G005,2022-05-09 17:30:00
289.2129861100857,3.0544176425786045,29.31365258629595,0.7631056798638987,0.7913497302869421,0.9643090161756899,0.883109637862494,33.0,0.2796262838952273,G005_20220509_180000.WAV,G005,2022-05-09 18:00:00
