ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
313.4434691601982,3.0573133875835117,30.22741262940276,0.9005681794003997,0.9349334998810757,0.9632430322744374,0.7453001404469229,33.0,0.4567078964090704,G001_20220506_010000.WAV,G001,2022-05-06 01:00:00
319.61355477824515,3.0822564713998424,34.48360915481943,0.8685079506636276,0.9199909468912117,0.9440396708233348,0.7787088440294385,25.0,0.23732056496197373,G001_20220506_013000.WAV,G001,2022-05-06 01:30:00
320.1182354971251,3.035425130119671,35.41015414259684,0.8857117531872236,0.9237234820692917,0.9588494504904048,0.6855018675620432,50.0,0.49287941283672343,G001_20220506_020000.WAV,G001,2022-05-06 02:00:00
329.04511720667165,3.0724618974111726,45.300126468726035,0.8243209931380947,0.8726237252372513,0.9446465518846351,0.9109482416939216,58.0,0.1609507052409934,G001_20220506_023000.WAV,G001,2022-05-06 02:30:00
324.1564074443277,3.0601776238906155,54.89556494364586,0.8378385336503229,0.873098497073309,0.9596151367329344,0.9242112942525889,54.0,0.16908914347548287,G001_20220506_030000.WAV,G001,2022-05-06 03:00:00
314.57259119256105,3.072766038335547,69.32102502604572,0.8452846675864332,0.8569668615866645,0.9863679746278615,0.9036372318100789,54.0,0.2374341936775235,G001_20220506_033000.WAV,G001,2022-05-06 03:30:00
316.15930813211094,3.074322371890019,70.69769040440775,0.8446504434710261,0.8603868546050278,0.9817100748927345,0.8815113690060954,53.0,0.22468242959171456,G001_20220506_040000.WAV,G001,2022-05-06 04:00:00
334.3481721458878,3.0507338080667483,53.971239872463066,0.7638004794854378,0.8392304435860274,0.9101200812278952,0.7822179897593681,42.0,0.040367038232566516,G001_20220506_043000.WAV,G001,2022-05-06 04:30:00
345.6238949936539,3.048327242955168,52.568782340818295,0.6835418652040816,0.7505843707918238,0.9106795875365534,0.7612751999999487,16.0,0.01649888949782226,G001_20220506_050000.WAV,G001,2022-05-06 05:00:00
350.54211571771543,3.0344596228040617,43.63051555548091,0.7219703008954826,0.8856618761948807,0.8151759947005109,0.8452226757794221,26.0,0.0030303904370072997,G001_20220506_053000.WAV,G001,2022-05-06 05:30:00
324.7629169320297,3.055511163992502,46.86452610753936,0.6784136156682973,0.707540162887926,0.9588340722585351,0.8006268216376432,6.0,0.0109039863575616,G001_20220506_060000.WAV,G001,2022-05-06 06:00:00
324.59651749913814,3.046293088692067,36.65125581317668,0.6677385610258071,0.6985287095564129,0.9559214272665207,0.6178295810735582,6.0,0.008266926089764938,G001_20220506_063000.WAV,G001,2022-05-06 06:30:00
308.9705331011221,3.053009651221906,36.24971941650623,0.6948194462661955,0.7376362504776189,0.9419540401062182,0.7265885224855582,6.0,0.0060703956114841915,G001_20220506_070000.WAV,G001,2022-05-06 07:00:00
308.8474004845245,3.0436892151097337,45.54642921541154,0.6466895354769593,0.6532790825032206,0.9899131210492587,0.6611368375076873,4.0,0.020893698588469133,G001_20220506_073000.WAV,G001,2022-05-06 07:30:00
320.5594541070677,3.0394903815821235,43.98112764765552,0.6544359490800612,0.6696307139763785,0.9773087396094957,0.63064761888917,11.0,0.020223289166725663,G001_20220506_080000.WAV,G001,2022-05-06 08:00:00
307.84070745256844,3.0485279269181933,44.12133929592063,0.6277161817587243,0.6383990685724773,0.9832661303255956,0.8906618000744627,5.0,0.01739917855179328,G001_20220506_083000.WAV,G001,2022-05-06 08:30:00
307.0983969743593,3.0368865476015157,46.40781983953161,0.5956149480810538,0.604069235214309,0.9860044401528645,0.7609936650842695,6.0,0.025755259479912633,G001_20220506_090000.WAV,G001,2022-05-06 09:00:00
300.3770857698876,3.0342766390878033,44.63344306303256,0.6729562725347722,0.6787298291085325,0.9914935865109339,0.6577249064885186,5.0,0.016627377353097737,G001_20220506_093000.WAV,G001,2022-05-06 09:30:00
299.9720318774692,3.0122470457268347,48.30816372560039,0.6996160133409229,0.7081424176208836,0.9879594781109053,0.4302155602702111,8.0,0.017955085190944315,G001_20220506_100000.WAV,G001,2022-05-06 10:00:00
316.10583353468843,3.022038600985663,34.23789377889092,0.6808317926350786,0.7664148168422394,0.8883332859354448,0.825477004115531,39.0,0.008633160180652175,G001_20220506_103000.WAV,G001,2022-05-06 10:30:00
307.9554675379573,3.0395041228367545,19.529159158166706,0.5510738105170521,0.7996324709901339,0.689158870492956,0.3495412864666926,4.0,0.0004964700802480952,G001_20220506_110000.WAV,G001,2022-05-06 11:00:00
309.8073874876836,3.0112951291538224,34.80043560571107,0.6606294296812656,0.7696552912606521,0.8583445565601084,-0.2888754484541344,6.0,0.005749613006816849,G001_20220506_113000.WAV,G001,2022-05-06 11:30:00
307.69582579916266,3.0188574764388783,33.771416265609595,0.6260744609109978,0.7858689309404884,0.7966652405532095,-0.21517715716545338,7.0,0.0032218111193564767,G001_20220506_120000.WAV,G001,2022-05-06 12:00:00
302.65571012130243,3.04035446078919,20.682154236940388,0.7553443717063921,0.7704859760732602,0.9803479818749766,-0.12404784305243834,2.0,1.0488804512283702e-05,G001_20220506_123000.WAV,G001,2022-05-06 12:30:00
301.47638021686305,3.044613925019347,23.980258604455294,0.7850567012226212,0.8066716628422326,0.973204758992707,0.33121487564408403,4.0,0.0008967927858002564,G001_20220506_130000.WAV,G001,2022-05-06 13:00:00
297.9619084541458,3.044563672947879,39.73046778632373,0.7948615150552775,0.7966873543408804,0.9977082110370467,0.9998508423489708,51.0,0.47980948834737525,G001_20220506_133000.WAV,G001,2022-05-06 13:30:00
304.81068082520466,3.044047408566643,19.903232106185087,0.7183096969388814,0.8571660791826312,0.8380052762048642,0.25055626253285634,7.0,0.0008495931654949796,G001_20220506_140000.WAV,G001,2022-05-06 14:00:00
304.0966090561403,3.043022166451239,36.78731320250726,0.7120792702733216,0.7206640646657347,0.9880876613482941,0.8407825433204503,3.0,0.002102131237670192,G001_20220506_143000.WAV,G001,2022-05-06 14:30:00
305.1160266911369,3.050503166883438,41.78132084924549,0.5813162885398073,0.5869210481562791,0.9904505731493558,0.933070177892118,4.0,0.014280507343474259,G001_20220506_150000.WAV,G001,2022-05-06 15:00:00
333.8960215044032,3.0488312961656776,33.94098032417323,0.7556343862501628,0.8867952363775934,0.8520956758144076,0.5216184492711008,22.0,0.004025078731588871,G001_20220506_153000.WAV,G001,2022-05-06 15:30:00
321.04084245290204,3.0471239709410973,39.504660364078354,0.6154230243959266,0.6856850458564696,0.8975301825741572,0.38977734212967263,6.0,0.013672156681761803,G001_20220506_160000.WAV,G001,2022-05-06 16:00:00
341.39705731748165,3.0673882103300807,36.94187562155422,0.8086677217226842,0.9312420819634339,0.8683754067660757,0.763935684267602,28.0,0.01720076533310258,G001_20220506_163000.WAV,G001,2022-05-06 16:30:00
339.9415574244485,3.0511588965389276,42.563530866739434,0.7703468496242792,0.8880973246166229,0.8674126452940564,0.8877824913706869,23.0,0.00425058802860297,G001_20220506_170000.WAV,G001,2022-05-06 17:00:00
331.9308398357889,3.0462800517382114,33.5929101829077,0.8202846735950988,0.927866039418389,0.8840550669461671,0.7070840924876911,25.0,0.005966381633404045,G001_20220506_173000.WAV,G001,2022-05-06 17:30:00
300.1166477965138,3.034955863120502,49.11234470313277,0.7863261366041971,0.7880059406035661,0.9978682851069849,0.9978799852095781,35.0,0.4669274882722055,G001_20220506_180000.WAV,G001,2022-05-06 18:00:00
317.7871210897985,3.063118549888376,37.287282170373956,0.8260382753554296,0.8674068093293971,0.9523078058310955,0.8232083569066082,19.0,0.2311592663780497,G001_20220506_183000.WAV,G001,2022-05-06 18:30:00
314.6291131996766,3.049512604297779,35.45568097707538,0.8767057660835785,0.9088191067524496,0.9646647606434859,0.7849372202556398,28.0,0.4258542038691452,G001_20220506_190000.WAV,G001,2022-05-06 19:00:00
321.3610553669649,3.0749037534423094,38.2583583993653,0.8474309963729785,0.8958118699575373,0.9459921494600735,0.8253346630044605,26.0,0.22230584130263958,G001_20220506_193000.WAV,G001,2022-05-06 19:30:00
323.792904738336,3.066983239875077,42.9679268704681,0.7741638224452683,0.8079760642478147,0.9581519264014041,0.9012730436072098,22.0,0.16730692077543732,G001_20220506_200000.WAV,G001,2022-05-06 20:00:00
320.7078093450486,3.0466824932322716,35.41435039302627,0.8710955412348443,0.9209672607917836,0.9458485424182581,0.7899169080065179,32.0,0.28433138678602926,G001_20220506_203000.WAV,G001,2022-05-06 20:30:00
325.05261800148435,3.035421094475274,37.37242859609137,0.8524633057017453,0.9040424763110598,0.942946076140379,0.7814469933279163,37.0,0.2585638903675189,G001_20220506_210000.WAV,G001,2022-05-06 21:00:00
328.4124007968556,3.036889955053741,37.864763572891874,0.8455332631324621,0.8983313953137895,0.9412264422052345,0.746663082987118,46.0,0.2574520770892169,G001_20220506_213000.WAV,G001,2022-05-06 21:30:00
324.8443334772734,3.0665323796681063,36.678997639869564,0.8447635990322596,0.8974863567751948,0.9412550872278704,0.813683059083612,25.0,0.21207401250090685,G001_20220506_220000.WAV,G001,2022-05-06 22:00:00
334.46029575916873,3.0671910669777183,46.7156509549725,0.7713040279182622,0.8313016471358582,0.9278268972227952,0.9034819117534686,42.0,0.10247474601796906,G001_20220506_223000.WAV,G001,2022-05-06 22:30:00
319.75692071884805,3.0713456373460652,61.28023643579141,0.8500382892446915,0.8685886392518274,0.9786431123217147,0.8838455494322801,53.0,0.19940878105232426,G001_20220506_230000.WAV,G001,2022-05-06 23:00:00
333.8069621442993,3.0482015261734956,66.99355855086691,0.7411993527787633,0.783609441092484,0.9458785383512048,0.730126593988545,62.0,0.10116364545393361,G001_20220506_233000.WAV,G001,2022-05-06 23:30:00
333.59738511192836,3.047965151613,74.1186900767611,0.6880565442788735,0.707639534383705,0.9723263198940877,0.6758847316055174,19.0,0.08478362907391723,G001_20220507_000000.WAV,G001,2022-05-07 00:00:00
315.7685538185659,3.0771489739331064,85.20964647409788,0.846283328714416,0.8537931883134455,0.9912041233148461,0.7863745060524224,59.0,0.22041785649042858,G001_20220507_003000.WAV,G001,2022-05-07 00:30:00
310.2969892372537,3.0726811582150004,83.3866964762799,0.8354624221410282,0.8420954790775942,0.9921231533699342,0.8001774717703974,58.0,0.20109747857880192,G001_20220507_010000.WAV,G001,2022-05-07 01:00:00
324.15172124649484,3.066572232087647,83.41047595260663,0.7975096159413984,0.825323511521698,0.9662994023652404,0.890851067348165,57.0,0.2550623777945016,G001_20220507_013000.WAV,G001,2022-05-07 01:30:00
323.0378846948229,3.040943578471148,73.59008834037286,0.672455197046403,0.6842113971142947,0.9828178833070098,0.4759434227429686,18.0,0.05993477711727444,G001_20220507_020000.WAV,G001,2022-05-07 02:00:00
312.9413741844189,3.0636380008757085,82.17153636819226,0.8034573198105063,0.8296999951150033,0.9683708865143966,0.7293477256847786,47.0,0.13279875393002394,G001_20220507_023000.WAV,G001,2022-05-07 02:30:00
315.33148658114465,3.074791683657473,83.0251308058082,0.8308080704088774,0.8390979849234198,0.9901204452120106,0.8126434194836495,46.0,0.22010319235506007,G001_20220507_030000.WAV,G001,2022-05-07 03:00:00
315.83260068134484,3.0756798880228886,79.59396937961333,0.8272704206733206,0.8418228822528699,0.9827131551228396,0.7689770660085486,44.0,0.1781165078923883,G001_20220507_033000.WAV,G001,2022-05-07 03:30:00
316.3014085357637,3.072090768813247,73.1399221946335,0.8233461997498754,0.8394324938928276,0.9808367030583331,0.7341185556062576,45.0,0.12671000291064324,G001_20220507_040000.WAV,G001,2022-05-07 04:00:00
315.11283958137597,3.07469683677154,73.44133107766598,0.8454640981989483,0.8520602431240138,0.9922585932411524,0.8020288408978925,49.0,0.14666233129413495,G001_20220507_043000.WAV,G001,2022-05-07 04:30:00
332.68937920272674,3.0376296573939583,53.03104699454466,0.6037663276918507,0.6389499488316986,0.944935246956072,0.28774340911113777,9.0,0.010347205651367871,G001_20220507_050000.WAV,G001,2022-05-07 05:00:00
317.912158547159,3.0517450799361368,35.468029647655705,0.7418867707230448,0.7639062908506455,0.9711751030311834,0.746969617451956,6.0,0.0020732870252614115,G001_20220507_053000.WAV,G001,2022-05-07 05:30:00
311.51788014372926,3.0546015110970646,46.65190812409433,0.7425108667453725,0.7715890689395403,0.9623138748788491,0.9165578271005029,5.0,0.007203186498810831,G001_20220507_060000.WAV,G001,2022-05-07 06:00:00
313.23292681253554,3.0549429824994103,49.081669799912795,0.6469092422174756,0.672568437419105,0.9618489453651835,0.9371786944510353,4.0,0.020678678095967316,G001_20220507_063000.WAV,G001,2022-05-07 06:30:00
308.5765524275014,3.0465564615587195,45.17113649592215,0.6218155584505964,0.6271191570416718,0.9915429172725417,0.9425994468167361,6.0,0.015205270274640605,G001_20220507_070000.WAV,G001,2022-05-07 07:00:00
315.32354272618716,3.0383871275875025,43.670764346994055,0.6765806420281864,0.6983747877543907,0.9687930519423776,0.9188546798913705,17.0,0.008917231969526526,G001_20220507_073000.WAV,G001,2022-05-07 07:30:00
323.0239012835008,3.02069059862095,44.877397300723885,0.6429631467397366,0.6919001148246462,0.9292716289007814,0.4886651866802117,16.0,0.011511462952231362,G001_20220507_080000.WAV,G001,2022-05-07 08:00:00
309.48585304807295,2.9963064912549684,42.46847540933377,0.583254782051124,0.6061109557410239,0.9622904462072357,0.0505187245609145,18.0,0.007609627673661824,G001_20220507_083000.WAV,G001,2022-05-07 08:30:00
305.1823070004954,3.0477138326206803,47.02494000713973,0.6322602694320336,0.6368058866865156,0.9928618479359006,0.8290251187526189,7.0,0.027867879522095105,G001_20220507_090000.WAV,G001,2022-05-07 09:00:00
334.15106646639987,2.997133694643441,27.112438490967403,0.5692501049954918,0.7731637488882674,0.7362607284860637,0.23613379571756685,14.0,0.012515765984282525,G001_20220507_093000.WAV,G001,2022-05-07 09:30:00
306.77846067116286,2.9926191967213183,23.603295226586933,0.5260522248651629,0.5427722043864246,0.9691952178351455,0.06524661083339707,3.0,0.003989241982838567,G001_20220507_100000.WAV,G001,2022-05-07 10:00:00
329.211843186727,2.9912559055966144,27.52021597877598,0.5317268151572386,0.7484593444804593,0.7104284542353267,0.382693110131025,21.0,0.005688428313828525,G001_20220507_103000.WAV,G001,2022-05-07 10:30:00
304.44443307928793,3.03783776050645,28.612426070917525,0.585657847819008,0.649004999695611,0.9023934300871128,0.84429323936246,3.0,0.0039306794909783165,G001_20220507_110000.WAV,G001,2022-05-07 11:00:00
320.69519848019354,3.0222312846392643,22.695256374382637,0.41144336144497634,0.618553123606925,0.6651706146850505,-0.0011040403861776976,13.0,0.0014526994249512927,G001_20220507_113000.WAV,G001,2022-05-07 11:30:00
300.0468650636118,3.0380774774240042,15.137867933439857,0.8649525336741646,0.874323216574996,0.9892823583736694,0.7616398832059502,7.0,0.009706514509075875,G001_20220507_120000.WAV,G001,2022-05-07 12:00:00
303.5188010351062,3.0345056560615307,14.377814805208802,0.4375831610699097,0.8456051079570975,0.5174793256950274,0.25939906924147793,2.0,1.5733206768425552e-05,G001_20220507_123000.WAV,G001,2022-05-07 12:30:00
312.8550140880913,3.026129724132287,22.172549208815894,0.46617382392692736,0.5835826261261704,0.7988137464293543,-0.006284788635625106,12.0,0.0014745511010185505,G001_20220507_130000.WAV,G001,2022-05-07 13:00:00
303.98948657719654,2.9981424537029273,15.436814651445806,0.3647726697199313,0.3908089958838891,0.9333783857634297,-0.4792505285112878,4.0,0.0066796203402393365,G001_20220507_133000.WAV,G001,2022-05-07 13:30:00
304.68196990481204,3.0355402047158253,27.119561437867244,0.5587309012882009,0.5657554701539208,0.9875837367267368,0.7327844301605964,3.0,0.009024742215777435,G001_20220507_140000.WAV,G001,2022-05-07 14:00:00
307.58247270662685,3.039896935203333,24.93112735461086,0.646852022612654,0.7594898005964987,0.8516928365655737,0.7255838109755028,5.0,0.0021799232044696294,G001_20220507_143000.WAV,G001,2022-05-07 14:30:00
314.6742023305176,3.0230972534194995,24.225094602547323,0.48364911200332616,0.685335865427776,0.7057110774458591,-0.1011116873039423,7.0,0.001235930798364096,G001_20220507_150000.WAV,G001,2022-05-07 15:00:00
304.58982786689614,3.04178559062023,27.618791725911056,0.6353795540038661,0.6474938473320335,0.9812904888933174,0.5984242419525128,4.0,0.004123848307412876,G001_20220507_153000.WAV,G001,2022-05-07 15:30:00
307.1265291184443,3.0399074714268273,42.661896535968225,0.6181522656413859,0.6289406713925307,0.9828467036051933,0.3026937736873429,10.0,0.011939755803149613,G001_20220507_160000.WAV,G001,2022-05-07 16:00:00
317.4265530656237,3.0502922871398144,51.893434830816126,0.6834077412600769,0.7114213714946628,0.9606230128064179,0.3600152938735303,29.0,0.021717069742683406,G001_20220507_163000.WAV,G001,2022-05-07 16:30:00
309.1891462613462,3.0406102966980733,55.0580564788313,0.534620057971628,0.5423561785141954,0.9857360884801558,0.16673534991453134,10.0,0.024128620713465967,G001_20220507_170000.WAV,G001,2022-05-07 17:00:00
299.24482481232286,3.048181705392993,62.873249401259656,0.7834818106031717,0.791760820112857,0.9895435473701449,0.9694512300445781,58.0,0.421446283772858,G001_20220507_173000.WAV,G001,2022-05-07 17:30:00
295.6546241764196,3.0422602651190735,82.46466644918353,0.8011385455398512,0.8044584255177207,0.9958731490993671,0.9867775984909565,51.0,0.4797666590622834,G001_20220507_180000.WAV,G001,2022-05-07 18:00:00
311.7357796592768,3.0288484161229445,86.00505854934646,0.6015549873178451,0.6076717461052052,0.989934106980348,0.9054038558632167,32.0,0.12359395390345232,G001_20220507_183000.WAV,G001,2022-05-07 18:30:00
308.737755535319,3.043524317280639,94.0710058609512,0.6970693331398601,0.7072746550779755,0.9855709209076773,0.8715625065264719,47.0,0.13916808047010823,G001_20220507_190000.WAV,G001,2022-05-07 19:00:00
310.3491111800854,3.0413727196388307,88.66516389082904,0.6883321878319594,0.7002935158035665,0.9829195505860399,0.5306439107945841,39.0,0.10345719737395298,G001_20220507_193000.WAV,G001,2022-05-07 19:30:00
307.2018490836101,3.039298834015222,86.46593197507073,0.6985819190325533,0.7091427352909536,0.9851076296310539,0.5854793539364076,40.0,0.09793833806640635,G001_20220507_200000.WAV,G001,2022-05-07 20:00:00
306.8252556602967,3.0290922864756697,78.83682253661453,0.6480095314119274,0.6560700358281555,0.9877139573886294,0.5464225945269089,37.0,0.08198486640322288,G001_20220507_203000.WAV,G001,2022-05-07 20:30:00
309.86296431640153,3.037207377980233,89.21814123895882,0.701207855482022,0.7212409500249533,0.9722241304487244,0.5289997879333377,57.0,0.09838061599000765,G001_20220507_210000.WAV,G001,2022-05-07 21:00:00
307.747076683689,3.036628894100266,83.42882438007943,0.6482929922574473,0.6540866329064805,0.9911423955825411,0.5411156327010183,15.0,0.08846519945772881,G001_20220507_213000.WAV,G001,2022-05-07 21:30:00
309.0884441746647,3.040279750562225,82.9771116990909,0.6329936066179094,0.639303165338973,0.9901305686204163,0.47733677663926316,40.0,0.09108390431762897,G001_20220507_220000.WAV,G001,2022-05-07 22:00:00
315.3768459360884,3.0511839034458568,89.20274511813146,0.6769474951471661,0.689739581530513,0.9814537446800405,0.45178095480493524,56.0,0.09465446818701888,G001_20220507_223000.WAV,G001,2022-05-07 22:30:00
308.36200395520643,3.067889635502069,91.79807106425507,0.7266158415136708,0.7374121683234098,0.985359169168193,0.4967021617487572,50.0,0.1198503247596097,G001_20220507_230000.WAV,G001,2022-05-07 23:00:00
310.49224633693484,3.0731015737723744,93.58016427050478,0.7916231494551279,0.8001936911118414,0.9892894161102358,0.5921965558256578,48.0,0.1879078069046052,G001_20220507_233000.WAV,G001,2022-05-07 23:30:00
315.966172628041,3.057702581613009,94.91132491247565,0.7819602042282502,0.7954031951658413,0.9830991489356686,0.5414657965135792,56.0,0.17358097400786834,G001_20220508_000000.WAV,G001,2022-05-08 00:00:00
313.61147422130057,3.07458000832652,95.32333275346045,0.8127603676508548,0.8189230197047899,0.9924746869905348,0.7061349358111272,50.0,0.22745759245225627,G001_20220508_003000.WAV,G001,2022-05-08 00:30:00
311.957216543047,3.0690875950047007,91.7742742202875,0.8069531450947106,0.8132184880388225,0.9922956216118235,0.7262869276556357,53.0,0.21637529641798586,G001_20220508_010000.WAV,G001,2022-05-08 01:00:00
312.7858343479223,3.0758527424243893,92.65328583782446,0.8257238175172699,0.8323164657799119,0.9920791567466294,0.7159685463998758,49.0,0.22187405218355055,G001_20220508_013000.WAV,G001,2022-05-08 01:30:00
314.76673724509794,3.0585172146660944,77.91124637427947,0.6260272503019956,0.6339404274479034,0.9875174751391634,0.35438964857416566,20.0,0.06278336160940215,G001_20220508_020000.WAV,G001,2022-05-08 02:00:00
313.0733503449843,3.0646786070939664,87.83436110373293,0.800211867126826,0.8164934258068491,0.9800591674526542,0.5698667849258323,54.0,0.1752661752661753,G001_20220508_023000.WAV,G001,2022-05-08 02:30:00
311.73508860080995,3.075713541031626,90.6149787775717,0.8253468271275064,0.8315058283538586,0.9925929548340687,0.6992286005974576,57.0,0.24177131434335278,G001_20220508_030000.WAV,G001,2022-05-08 03:00:00
308.0279542516263,3.077581708125022,85.35107564676518,0.8442667347243888,0.8493144881424362,0.9940566733659667,0.7373544279379797,52.0,0.20156423037959859,G001_20220508_033000.WAV,G001,2022-05-08 03:30:00
308.86100669381983,3.0709408657080957,80.04844029818605,0.8107632978419692,0.8328127417211232,0.9735241276045011,0.7134458072052663,43.0,0.12275659767655497,G001_20220508_040000.WAV,G001,2022-05-08 04:00:00
308.4291307710082,3.0710655894846233,80.40335610748312,0.8208096637716749,0.8270936444477421,0.9924023347075008,0.6631944412824775,49.0,0.16924560147612439,G001_20220508_043000.WAV,G001,2022-05-08 04:30:00
309.8772102637367,3.027982279830963,58.028005032970775,0.631141250219901,0.6417047938034879,0.9835383128105135,0.3153109559421858,12.0,0.020253007446177137,G001_20220508_050000.WAV,G001,2022-05-08 05:00:00
314.77781356125496,3.042203782072677,45.41834276997372,0.5759040762912373,0.5983670471016559,0.962459545659769,0.18532346674536831,11.0,0.00637806721051118,G001_20220508_053000.WAV,G001,2022-05-08 05:30:00
305.2675657162396,3.065228835765086,39.96926855356271,0.7602140694973121,0.764986717362347,0.9937611362959465,0.8144259453231555,5.0,0.0013993813353471837,G001_20220508_060000.WAV,G001,2022-05-08 06:00:00
304.0481492089639,3.0563197501274404,42.72334980069131,0.6446216017933831,0.6649509632252053,0.9694272772638468,0.9556519833252284,5.0,0.011146102928386812,G001_20220508_063000.WAV,G001,2022-05-08 06:30:00
301.22543343934313,3.056439917980498,47.93200126375458,0.700171906920258,0.7063193654577744,0.9912964887582656,0.9756724471106448,5.0,0.01462226755716617,G001_20220508_070000.WAV,G001,2022-05-08 07:00:00
302.0173630900366,3.056456030969723,37.09250067078906,0.6534751995028526,0.6577337455977432,0.9935254255640776,0.9706643786892335,6.0,0.012036777244888237,G001_20220508_073000.WAV,G001,2022-05-08 07:30:00
298.39825815823315,3.021145794475923,51.64596840780054,0.6863243316801085,0.7032825222103908,0.9758870866334297,0.3783235191858749,9.0,0.02799986364554134,G001_20220508_080000.WAV,G001,2022-05-08 08:00:00
309.4058948930033,2.9989684049225436,26.29050977490669,0.6636976804401579,0.8126966668635497,0.8166610095763953,0.12905718215233472,10.0,0.00314401915255704,G001_20220508_083000.WAV,G001,2022-05-08 08:30:00
301.83945049837723,3.0363894169477583,27.32170996732685,0.6607942415702416,0.6763300373727228,0.9770292683394165,0.4663358866563793,5.0,0.0017332749456548816,G001_20220508_090000.WAV,G001,2022-05-08 09:00:00
303.218091672107,3.034378248893296,22.350859287266207,0.6723539568370251,0.6815805238231945,0.9864629832225623,0.8491810158328886,2.0,0.000257849777593641,G001_20220508_093000.WAV,G001,2022-05-08 09:30:00
303.6743929280733,3.0564400816414663,21.794663805535848,0.6014138292959627,0.6099451279317611,0.9860130063425099,0.926386560143701,4.0,0.002394943696971445,G001_20220508_100000.WAV,G001,2022-05-08 10:00:00
308.85526961974483,3.046995007922216,8.897416628183853,0.7075848025159764,0.8385424344052299,0.8438270664475789,0.37777559829215873,1.0,5.506622368948943e-05,G001_20220508_103000.WAV,G001,2022-05-08 10:30:00
313.7431137002046,3.031749998840515,35.067930850501554,0.6215094327948519,0.7008353194325369,0.886812373123668,0.8878685065094,6.0,0.006759160441124155,G001_20220508_110000.WAV,G001,2022-05-08 11:00:00
303.741674287731,3.07760434432326,12.588019106331602,0.7465269928557746,0.7678861993603788,0.972184411541195,0.8042678036789532,1.0,0.0,G001_20220508_113000.WAV,G001,2022-05-08 11:30:00
309.0167955795999,3.0316969526925437,11.597356148323042,0.4497658360613731,0.519376225581789,0.8659730921598491,-0.41566135710244756,4.0,0.00022813149814217049,G001_20220508_120000.WAV,G001,2022-05-08 12:00:00
301.6710103841931,3.0308402305622226,10.599530441564937,0.6060029649950545,0.80938588536641,0.7487194624362843,0.8629661593232478,35.0,0.02706286377577733,G001_20220508_123000.WAV,G001,2022-05-08 12:30:00
302.24655680435285,3.0393363236323148,8.443407770170746,0.7494845849092361,0.7906594982220804,0.9479233305798104,0.27157683048111547,1.0,0.0,G001_20220508_130000.WAV,G001,2022-05-08 13:00:00
303.12467502561435,3.0551947615935124,21.46627265507526,0.6232516766344364,0.6319710658194295,0.9862028664655915,0.8789059546964849,4.0,0.0020409465446818704,G001_20220508_133000.WAV,G001,2022-05-08 13:30:00
302.5442040267034,3.070962716845961,17.33851446183288,0.6834653951723724,0.6909851709332856,0.9891173123863765,0.8683560152688438,1.0,0.00033651581143576874,G001_20220508_140000.WAV,G001,2022-05-08 14:00:00
311.1230474399914,3.038477677409742,12.149866815195562,0.5482206865544024,0.6049452393374023,0.9062319213469133,-0.04970933522653912,10.0,0.00027358298436206655,G001_20220508_143000.WAV,G001,2022-05-08 14:30:00
298.4486040558619,3.049889283935385,28.949029862090345,0.7888002663204222,0.8020067047571212,0.9835332568189709,0.9813727029006138,20.0,0.037222145012966786,G001_20220508_150000.WAV,G001,2022-05-08 15:00:00
299.65457300559143,3.045423412947629,34.873591829187056,0.8063866859222303,0.819587297614368,0.9838935867715841,0.9976877141790244,28.0,0.18784050374231806,G001_20220508_153000.WAV,G001,2022-05-08 15:30:00
304.1214034835868,3.062217717002028,26.716481185810355,0.6360444985172217,0.6425434202533361,0.9898856302449536,0.9671710676898811,3.0,0.006444496305755643,G001_20220508_160000.WAV,G001,2022-05-08 16:00:00
303.1510169568031,3.034413400681481,27.79722784570461,0.7286181381691422,0.7458942763309307,0.9768383553675056,0.526061229691158,4.0,0.0016825790571788437,G001_20220508_163000.WAV,G001,2022-05-08 16:30:00
306.85951630652005,3.0733784952167804,44.138229025513624,0.7930499808117853,0.8018243417005052,0.989057003594938,0.8418605176490516,5.0,0.0035565787967068645,G001_20220508_170000.WAV,G001,2022-05-08 17:00:00
307.09488656180196,3.072784428244886,50.84057916602336,0.7275560720490193,0.7343533357368016,0.9907438785159702,0.5555746145910458,10.0,0.014861761926863313,G001_20220508_173000.WAV,G001,2022-05-08 17:30:00
299.8508360529154,3.0341417605882834,72.53490454901588,0.7744541964214285,0.7781743075936364,0.9952194371673467,0.9894937152178809,50.0,0.4501488973207223,G001_20220508_180000.WAV,G001,2022-05-08 18:00:00
310.78903293574456,3.0278353193161323,94.06223248635004,0.6860424503227185,0.6969528550394803,0.9843455627767765,0.9422481843918213,47.0,0.14389590910402011,G001_20220508_183000.WAV,G001,2022-05-08 18:30:00
309.1877300687511,3.0325589287075436,92.74864350088599,0.6918951779866919,0.6992583575928346,0.9894700155869568,0.7658003308780205,17.0,0.14783270706429724,G001_20220508_190000.WAV,G001,2022-05-08 19:00:00
315.9150655730117,3.0383936340304314,90.35290415576857,0.7035865201669524,0.7105026132163303,0.9902659146909117,0.7779634609070425,45.0,0.13494196631870056,G001_20220508_193000.WAV,G001,2022-05-08 19:30:00
320.26921392349175,3.0199649563320534,91.5734613479708,0.755036805286763,0.8066410818251195,0.9360257273016694,0.6824648418805573,69.0,0.11483055773343928,G001_20220508_200000.WAV,G001,2022-05-08 20:00:00
