ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
305.31641376686025,2.9797238805496935,14.317703144864618,0.34024072598562477,0.5470065558917832,0.6220048412965203,-0.640683836168437,5.0,3.234048057954141e-05,G087_20220426_150000.WAV,G087,2022-04-26 15:00:00
302.5529383773922,3.0143289365862436,6.968219962110512,0.6549319906844281,0.7390378314867873,0.8861954865921329,-0.2412395133096055,1.0,3.4962681707612334e-06,G087_20220426_153000.WAV,G087,2022-04-26 15:30:00
303.8202766414384,3.03771316728737,11.948355365918657,0.8408151297622162,0.8593005524449087,0.9784878263721615,0.24242628308776046,4.0,0.0,G087_20220426_160000.WAV,G087,2022-04-26 16:00:00
305.26867113569824,3.042334798996247,16.118556110061128,0.7975481910165009,0.8236788996895309,0.9682756123983758,0.1408813869479739,6.0,0.00014159886091583,G087_20220426_163000.WAV,G087,2022-04-26 16:30:00
305.60564189149534,3.037560429780019,16.14076422991111,0.8282862375591409,0.8418797278646227,0.9838534058303543,0.36156103772570664,4.0,2.9718279451470484e-05,G087_20220426_170000.WAV,G087,2022-04-26 17:00:00
304.19894634973383,3.0361594391595013,19.308862708486277,0.778061258936701,0.7995322236477396,0.9731455917898084,0.5058854802021229,4.0,0.00018967254826379693,G087_20220426_173000.WAV,G087,2022-04-26 17:30:00
301.11209464144963,3.0631062761862444,43.21258599227207,0.8296938409039043,0.8360292362625977,0.9924220409001301,0.993136218148324,26.0,0.09812801061467018,G087_20220426_180000.WAV,G087,2022-04-26 18:00:00
303.14634371231205,3.0360859129674878,46.88495954457893,0.5112636390667227,0.5241321209660462,0.9754480189544477,0.9441638796384813,8.0,0.026704496288274305,G087_20220426_183000.WAV,G087,2022-04-26 18:30:00
329.88136711614175,3.009679547119297,46.94340915509893,0.6178444168332285,0.6958337122298045,0.8879196365081843,0.6174196011746821,60.0,0.0164141049946813,G087_20220426_190000.WAV,G087,2022-04-26 19:00:00
302.4390407204873,3.0285331743393265,48.15443960749403,0.5329190863705808,0.551396227436087,0.9664902657179535,0.8978628486679275,10.0,0.019135075698576233,G087_20220426_193000.WAV,G087,2022-04-26 19:30:00
308.71513984965696,2.9923220567899276,48.22163717578539,0.6483202221364635,0.6645218208529596,0.9756191622184801,0.7261977110008758,17.0,0.015227121950707863,G087_20220426_200000.WAV,G087,2022-04-26 20:00:00
311.8759482071316,3.0380566775253564,57.29790392697085,0.61247830115731,0.6325468642469395,0.9682733972390779,0.6994078716616468,14.0,0.025689704451710853,G087_20220426_203000.WAV,G087,2022-04-26 20:30:00
306.28983105554494,3.0481678986423058,54.13293886885515,0.5978084784643893,0.6224052278467627,0.9604811330594589,0.7415250035818124,15.0,0.021834194726403904,G087_20220426_210000.WAV,G087,2022-04-26 21:00:00
310.2807942519506,3.0370352700508754,50.241062004345835,0.6145729087492756,0.6288752325858661,0.9772572950952754,0.9102974679445887,10.0,0.019175282782539986,G087_20220426_213000.WAV,G087,2022-04-26 21:30:00
312.1042544625209,3.0518288865698975,56.86276349363988,0.679720856406809,0.7348256427017605,0.9250097123824561,0.9410811524023986,51.0,0.03042714782309233,G087_20220426_220000.WAV,G087,2022-04-26 22:00:00
308.49895948765516,3.0632038873197356,57.9094132009672,0.628244596725918,0.6493950734894166,0.9674304939674857,0.8250125552332305,15.0,0.024145227987277078,G087_20220426_223000.WAV,G087,2022-04-26 22:30:00
312.69747941215905,3.063481597830264,64.04808767376892,0.66605060229031,0.7279502587343913,0.9149671894454717,0.8837574885229176,59.0,0.03248033130637186,G087_20220426_230000.WAV,G087,2022-04-26 23:00:00
311.07048583705205,3.052727858912513,63.98920676882274,0.6645912072957475,0.7329704826176625,0.9067093737830866,0.759904232381357,58.0,0.0310337503507194,G087_20220426_233000.WAV,G087,2022-04-26 23:30:00
304.8384736746366,3.0399328588417385,52.871776681823924,0.5931899285405757,0.6117308745031182,0.9696910083578788,0.8761703779332026,13.0,0.019137697899704303,G087_20220427_000000.WAV,G087,2022-04-27 00:00:00
311.126680256933,3.027028725619226,57.85028544812182,0.6394227288666885,0.6715185756296765,0.9522040820197832,0.6377377092339991,30.0,0.024333152401455494,G087_20220427_003000.WAV,G087,2022-04-27 00:30:00
310.8062500941737,3.0636964681532044,54.61349623297834,0.6225962274904194,0.6428957577043726,0.9684248496421287,0.8844864328609299,30.0,0.020969742421183185,G087_20220427_010000.WAV,G087,2022-04-27 01:00:00
311.328491382323,3.0650037332839775,52.744548025124736,0.6163253293694158,0.631801877564057,0.9755041117409908,0.8744389871747038,27.0,0.02184118726274543,G087_20220427_013000.WAV,G087,2022-04-27 01:30:00
317.03028682859224,3.057140574268148,56.91787721979169,0.6151014284175006,0.6513091469753672,0.9444077843432528,0.7161749753809795,38.0,0.029193839225856298,G087_20220427_020000.WAV,G087,2022-04-27 02:00:00
316.74319161260735,3.0485983953968803,58.07813209146821,0.6052658125434344,0.6323582272392075,0.9571565395550318,0.6289838561034057,22.0,0.027920323544656525,G087_20220427_023000.WAV,G087,2022-04-27 02:30:00
310.8243556978938,3.0374636170632514,57.49602374576399,0.6350736139910489,0.6611119332571825,0.9606143559716923,0.5581337777900812,29.0,0.028192158394933213,G087_20220427_030000.WAV,G087,2022-04-27 03:00:00
315.443905598168,3.066610684983684,53.00400075745841,0.6992445028889331,0.7205514920861067,0.9704296092212833,0.5876194355540684,38.0,0.018427081393997083,G087_20220427_033000.WAV,G087,2022-04-27 03:30:00
310.6753537639988,3.056408249535772,53.0877885187294,0.6697697454903762,0.6842237684686573,0.9788752983389772,0.5757213961377737,14.0,0.019908625031357156,G087_20220427_040000.WAV,G087,2022-04-27 04:00:00
314.20629651932677,3.031229785148371,46.894998089690304,0.6385914028767397,0.6516056306606213,0.9800274473216456,0.5053552547660021,10.0,0.014513009176829883,G087_20220427_043000.WAV,G087,2022-04-27 04:30:00
315.1024812095168,3.0470227243883774,35.72372409302261,0.6566293768827379,0.6671406881954319,0.9842442358880458,0.40338951448868565,9.0,0.006076514080783024,G087_20220427_050000.WAV,G087,2022-04-27 05:00:00
316.39030047619264,3.0312504797336683,22.923768638154463,0.7127178777459539,0.7916403284035483,0.9003051665940864,0.6322220446457182,25.0,0.0021309754500789717,G087_20220427_053000.WAV,G087,2022-04-27 05:30:00
306.30202465864716,3.0336118442928752,15.904932225539296,0.7439887272179121,0.7640475236934884,0.9737466638480682,0.3626967342359086,6.0,0.0004868553427785018,G087_20220427_060000.WAV,G087,2022-04-27 06:00:00
303.26172216671705,3.059420611622504,12.490779928011305,0.7825860086049817,0.7987852745459632,0.9797201244725133,0.3959493746348863,2.0,7.604383271405684e-05,G087_20220427_063000.WAV,G087,2022-04-27 06:30:00
308.15411762768656,3.067381168314085,12.72194404317317,0.8860742509116518,0.9148046992147657,0.9685938995200013,0.37142729370985933,1.0,6.118469298832158e-05,G087_20220427_070000.WAV,G087,2022-04-27 07:00:00
304.9223159775663,3.0411825802041905,10.199154793021824,0.8393591848364943,0.8570431881165242,0.9793662635381385,0.48283080849721377,3.0,8.041416792750837e-05,G087_20220427_073000.WAV,G087,2022-04-27 07:30:00
301.7586917686238,3.054606867278695,55.638123719146215,0.7754116735940393,0.789614044049306,0.9820135285557562,0.969466993278583,7.0,0.007613998008875277,G087_20220427_080000.WAV,G087,2022-04-27 08:00:00
306.79417914992547,3.04998731249933,27.388495989148574,0.8102213456393402,0.8625559354435581,0.9393261495820494,0.6592171550014898,4.0,0.00010313991103745639,G087_20220427_083000.WAV,G087,2022-04-27 08:30:00
301.8257460712126,3.0430107220762332,41.8431636764699,0.7675872148487524,0.7749382200206153,0.9905140758554051,0.9168512305464068,3.0,0.0002840717888743503,G087_20220427_090000.WAV,G087,2022-04-27 09:00:00
301.8068136831188,3.0555876736364485,43.178165388661924,0.7810087969786372,0.7896012702461608,0.9891179591633068,0.8280310507265345,3.0,0.0004842331416504309,G087_20220427_093000.WAV,G087,2022-04-27 09:30:00
309.02763112831315,2.956399429707415,3.452179173342472,0.2514378733282479,0.39394009942117497,0.6382642277282542,-0.9798330447741624,6.0,0.00011625091667781103,G087_20220427_100000.WAV,G087,2022-04-27 10:00:00
301.66841071751213,3.038674776087927,41.60940231313659,0.7783949304870588,0.7902926420198472,0.9849451824549701,0.8546748551101296,2.0,0.0005122032870165207,G087_20220427_103000.WAV,G087,2022-04-27 10:30:00
302.55057656811846,3.0323829061149277,23.58063298521366,0.7447450343724671,0.7714080653303956,0.9654358929388316,0.16241247062453074,3.0,2.622201128070925e-06,G087_20220427_110000.WAV,G087,2022-04-27 11:00:00
301.7236711174764,3.0600200510099995,2.1914852421519786,0.8545113199324427,0.8712879543602006,0.9807450173690543,0.13684436284680404,1.0,0.0,G087_20220427_113000.WAV,G087,2022-04-27 11:30:00
317.6194204042987,3.060575222137338,53.65442203015567,0.7710352179811178,0.8164839106418299,0.9443360829670419,0.9684802887299153,13.0,0.015998049082360712,G087_20220427_120000.WAV,G087,2022-04-27 12:00:00
302.2806186355507,3.0429648672573477,4.248776487407738,0.5937880496594966,0.6234511016826156,0.9524212052187218,-0.5075084717467929,1.0,0.0,G087_20220427_123000.WAV,G087,2022-04-27 12:30:00
299.3018987521577,3.0362257677066555,3.65351517764654,0.7129960239255021,0.8320322467823802,0.856933161764808,0.8720375157333103,12.0,0.007168223817103221,G087_20220427_130000.WAV,G087,2022-04-27 13:00:00
305.80231465704605,3.0010508221483287,46.41287962533034,0.5275439326953797,0.5642764256327466,0.9349033713464509,-0.46822449770890956,7.0,0.005844886314470092,G087_20220427_133000.WAV,G087,2022-04-27 13:30:00
302.5105596604303,3.063592566272541,26.366799866746426,0.7739492051501854,0.8494525867364283,0.911115249084914,0.8422022635476833,2.0,0.00022813149814217046,G087_20220427_140000.WAV,G087,2022-04-27 14:00:00
306.67598902845293,3.054394545410722,52.615385057257306,0.7426976530913673,0.7645476494887715,0.9714210142271517,0.9794238957592707,13.0,0.008574597688791926,G087_20220427_143000.WAV,G087,2022-04-27 14:30:00
301.21870141602034,3.046731601107629,11.584825536036501,0.6691637664042975,0.6930865458062336,0.9654837053948178,0.2142190218943893,3.0,0.00035574528637495557,G087_20220427_150000.WAV,G087,2022-04-27 15:00:00
312.46233607995725,3.0239293146583544,26.918057415093116,0.3727236754832117,0.4598831925329395,0.810474662990679,0.9941682625495107,5.0,0.012053384518699351,G087_20220427_153000.WAV,G087,2022-04-27 15:30:00
308.73078923656146,2.7514732563660735,9.038715731287946,0.15608154121604448,0.3298750076418353,0.473153581205859,-0.962711192608171,9.0,0.00019142068234917755,G087_20220427_160000.WAV,G087,2022-04-27 16:00:00
306.9033140098936,3.0166120613119114,15.967236052583749,0.6027840817000337,0.6738144081282067,0.8945847319805931,-0.23718864508343557,3.0,2.09776090245674e-05,G087_20220427_163000.WAV,G087,2022-04-27 16:30:00
305.4482383142598,3.0450756721282475,17.42441137249397,0.6531094450981345,0.6728378320171975,0.9706788382277548,0.4489030529559643,4.0,0.0006336986059504735,G087_20220427_170000.WAV,G087,2022-04-27 17:00:00
304.8157649398115,3.039202534232053,19.56275087428884,0.8315620973123962,0.8428526061540429,0.9866044089331757,0.4340296610527933,4.0,7.342163158598592e-05,G087_20220427_173000.WAV,G087,2022-04-27 17:30:00
296.3587666231579,3.0580284289734623,54.907173118863234,0.7800453444568864,0.7983642604671667,0.9770544387851721,0.9979852172710528,56.0,0.3835624700085746,G087_20220427_180000.WAV,G087,2022-04-27 18:00:00
333.3614456073725,2.673981256612148,41.523925473227,0.32780839177369187,0.4304883028549764,0.7614803691521543,-0.8895132690748649,56.0,0.028262957825391125,G087_20220427_183000.WAV,G087,2022-04-27 18:30:00
312.0368654833788,3.0431254874080347,52.95736240966079,0.6078737465662803,0.6297736018521268,0.965225828422404,0.8467880064003046,27.0,0.02243730098586022,G087_20220427_190000.WAV,G087,2022-04-27 19:00:00
306.3060385060366,3.0508373672512614,55.05463888402361,0.5950999228864284,0.6121453320758642,0.9721546366585324,0.8604787131574178,24.0,0.030264571353151932,G087_20220427_193000.WAV,G087,2022-04-27 19:30:00
314.78772709230367,3.0341859431999865,59.017139334430404,0.5900811188336105,0.6099045041394787,0.967497558763175,0.879941597443167,14.0,0.026291936644124474,G087_20220427_200000.WAV,G087,2022-04-27 20:00:00
315.77084170119025,3.04328826783685,57.27943712938434,0.5854702168649426,0.6085534171105146,0.962068736126446,0.8946554488250051,30.0,0.028528674206368978,G087_20220427_203000.WAV,G087,2022-04-27 20:30:00
317.1000540829913,3.0410317543152563,59.32034448603983,0.5820420664387126,0.6073664527001491,0.9583046015319867,0.8726731345298175,32.0,0.0269571016636118,G087_20220427_210000.WAV,G087,2022-04-27 21:00:00
310.93474905909284,3.0427800740743023,64.36833087063651,0.5947228777560959,0.6158611253582308,0.9656769249888287,0.8960762369660672,36.0,0.03203805338277057,G087_20220427_213000.WAV,G087,2022-04-27 21:30:00
308.7639966873227,3.037154273513595,60.80716594210804,0.5785678913826179,0.6010949987139411,0.962523216164632,0.8431360450481351,15.0,0.026958849797697186,G087_20220427_220000.WAV,G087,2022-04-27 22:00:00
307.9878831737884,3.055385913253632,56.383953095177574,0.5982861114014274,0.612135843993381,0.9773747400550795,0.8627806704430744,30.0,0.026147715582080577,G087_20220427_223000.WAV,G087,2022-04-27 22:30:00
311.9157736920107,3.063875635505093,61.04266856730745,0.6017092920078181,0.617573661968009,0.9743117769795488,0.8646671684554132,26.0,0.030539902471599375,G087_20220427_230000.WAV,G087,2022-04-27 23:00:00
313.6468509804008,3.061456049093256,57.15819213239715,0.6128724190711401,0.6261578317899519,0.9787826454540484,0.9041683639939564,24.0,0.0258391699160109,G087_20220427_233000.WAV,G087,2022-04-27 23:30:00
313.74770672305226,3.06708621353324,57.813593449214,0.600999843920726,0.6117142615568273,0.9824846038265761,0.7689819633513442,19.0,0.025425736204818385,G087_20220428_000000.WAV,G087,2022-04-28 00:00:00
321.01671365170466,3.0131467920159407,15.596102121289976,0.5631203777166582,0.5877021855000677,0.9581730196179327,-0.4610530456608005,12.0,0.017611576843167023,G087_20220428_003000.WAV,G087,2022-04-28 00:30:00
320.8417274994774,3.0578840151172955,54.57161975078974,0.6426624842676755,0.8070622062747033,0.7962985743492115,0.9300791170833366,66.0,0.028548777748350847,G087_20220428_010000.WAV,G087,2022-04-28 01:00:00
320.8466021745328,3.041964465309091,9.473978067986284,0.5405218788486487,0.5723047077220841,0.9444651975694223,-0.6274246169009692,15.0,0.01037430172969127,G087_20220428_013000.WAV,G087,2022-04-28 01:30:00
315.178206826457,3.0510116529129885,6.8327584159306864,0.722464609332616,0.7309138243251618,0.988440203603555,-0.22410284807300426,64.0,0.7829341906182886,G087_20220428_020000.WAV,G087,2022-04-28 02:00:00
324.77866252916056,3.050129477407549,7.158325984059661,0.7748023084824894,0.8003150889887352,0.9681215800410771,-0.040095561349232096,54.0,0.5422598304135123,G087_20220428_023000.WAV,G087,2022-04-28 02:30:00
312.538896005073,3.0537301227439015,7.5370951567574584,0.6720940979647693,0.6793346374737492,0.9893417189267643,-0.34304962421017704,67.0,0.8451013349625944,G087_20220428_030000.WAV,G087,2022-04-28 03:00:00
309.6882345274728,3.058409013154726,7.074781635037621,0.8165434975730467,0.8216289807179162,0.9938104871368754,0.03514630793265932,75.0,0.8862838777459908,G087_20220428_033000.WAV,G087,2022-04-28 03:30:00
334.26070074053354,3.0442045433532376,9.865102873302805,0.8148377269344795,0.8574898690763376,0.9502593048850808,0.23922606953924366,43.0,0.33035538691888744,G087_20220428_040000.WAV,G087,2022-04-28 04:00:00
323.947533608177,3.0493408310618717,8.519575461997949,0.8409260469939629,0.8733054762417692,0.962923134998363,0.2113068293941736,54.0,0.531228230267718,G087_20220428_043000.WAV,G087,2022-04-28 04:30:00
327.28434400652225,3.033917796393259,9.081079734279363,0.8080363787553044,0.842783141131946,0.9587714078737112,0.10398769888462914,58.0,0.4924214017063537,G087_20220428_050000.WAV,G087,2022-04-28 05:00:00
336.2085055110941,3.0504178989553337,9.048956382606963,0.8737081636392534,0.9264702303282161,0.9430504457004831,0.4173711453492839,63.0,0.36551036337589166,G087_20220428_053000.WAV,G087,2022-04-28 05:30:00
334.8259860458068,3.030147368017317,7.973570621675414,0.8724843364455019,0.9277150111194069,0.9404659038477107,0.4043029740647899,65.0,0.3725623362763171,G087_20220428_060000.WAV,G087,2022-04-28 06:00:00
331.3421385321416,3.0544975126387013,4.850413965185037,0.8518775398156958,0.9005972806584227,0.9459028559278925,0.24302792372389595,54.0,0.32837649913423655,G087_20220428_063000.WAV,G087,2022-04-28 06:30:00
336.35150101088783,3.0409304764573455,4.99221531871007,0.7551074674456247,0.8062844960540659,0.9365273314085782,-0.020299465282156506,33.0,0.13323403931728373,G087_20220428_070000.WAV,G087,2022-04-28 07:00:00
353.0502212257462,3.0035919807898646,4.9875397102116095,0.7322664161052767,0.8287705633149236,0.883557462726899,0.028055455595711893,32.0,0.022656691813575488,G087_20220428_073000.WAV,G087,2022-04-28 07:30:00
359.6565840454383,3.0358891433886503,4.770971842556189,0.7661132366443907,0.8798954524282472,0.8706866645692375,0.19208286037742547,31.0,0.015338128465129535,G087_20220428_080000.WAV,G087,2022-04-28 08:00:00
365.3193523534087,3.0442322482086084,4.736381540770614,0.7327007704414357,0.8986701035327249,0.8153167303119865,0.2758074865879256,20.0,0.004710347293058072,G087_20220428_083000.WAV,G087,2022-04-28 08:30:00
360.3124975620896,3.0296027168043107,5.270084595422762,0.7387221952725076,0.8630310508430313,0.855962476148343,0.18969684164846226,22.0,0.011711624305007442,G087_20220428_090000.WAV,G087,2022-04-28 09:00:00
381.3987718245682,2.988939353468809,6.376411307600897,0.5730380006334669,0.8232224956779804,0.6960912798690354,0.06273823037901938,14.0,0.0021659381317865843,G087_20220428_093000.WAV,G087,2022-04-28 09:30:00
350.8775417693437,3.0331268352880634,5.014318755644675,0.5811603820907969,0.9042495368601855,0.6426991205422709,0.35818227484676973,13.0,0.0005366771642118494,G087_20220428_100000.WAV,G087,2022-04-28 10:00:00
315.3187527763563,3.010885367956746,27.39010820533328,0.7098144437163769,0.8315669528796483,0.8535866429736626,0.6560274302103165,4.0,0.00034263428073460085,G087_20220428_103000.WAV,G087,2022-04-28 10:30:00
307.72175081603376,3.049425424623688,44.54951720032488,0.7540598410124468,0.7902343622776516,0.9542230469946399,0.9043127925860541,5.0,0.001943925102943246,G087_20220428_110000.WAV,G087,2022-04-28 11:00:00
307.2289489950599,3.0511941520220978,30.88861992455243,0.8062108238294853,0.8470928593407923,0.9517384250610714,0.7924680846617522,2.0,8.740670426903083e-06,G087_20220428_113000.WAV,G087,2022-04-28 11:30:00
303.5549669282335,3.031800790381777,28.201698527026668,0.8193407683720438,0.8483841983971895,0.9657661822556148,0.7176903763677147,5.0,4.370335213451542e-06,G087_20220428_120000.WAV,G087,2022-04-28 12:00:00
303.3521651706687,3.040054945514497,48.51235842718876,0.7563911431490595,0.7639004537188664,0.9901697786233147,0.9282967955330622,2.0,0.0026353121337112794,G087_20220428_123000.WAV,G087,2022-04-28 12:30:00
301.6630579825729,3.0279846436088516,37.195929793075706,0.7495607240671613,0.7683193323682697,0.97558488051669,0.43798365133542705,3.0,0.00023162776631293174,G087_20220428_130000.WAV,G087,2022-04-28 13:00:00
307.4840377951201,2.9704378726488647,28.79162656442672,0.37052652678055714,0.44745350170006604,0.8280782815929909,-0.7934773147550839,8.0,0.00031728633649658197,G087_20220428_133000.WAV,G087,2022-04-28 13:30:00
306.3544789429132,3.029931324845549,11.691052172613816,0.6303531011001492,0.6857708194767476,0.9191891564897982,-0.304204046603163,3.0,1.4859139725735244e-05,G087_20220428_140000.WAV,G087,2022-04-28 14:00:00
301.8548735169062,3.0407283532171285,37.804732674423825,0.7905799365063175,0.8168302862136855,0.9678631532762476,0.7266002363785437,5.0,0.0004405297895159154,G087_20220428_143000.WAV,G087,2022-04-28 14:30:00
301.92087522414414,3.0100831176147773,29.154755735613453,0.6222278709716464,0.6976094516445003,0.8919430055095239,0.04808548916377809,2.0,0.0002893161911304921,G087_20220428_150000.WAV,G087,2022-04-28 15:00:00
308.2306551144811,3.012689612239809,11.658667709499438,0.5550347379698978,0.5984933731323955,0.9273866059117015,-0.37443378395539484,4.0,0.00047636653826621804,G087_20220428_153000.WAV,G087,2022-04-28 15:30:00
310.4337411493435,3.049933716716497,22.647941136754124,0.5782250530767041,0.5916723526963101,0.9772723880736943,0.130711996530204,4.0,0.0019771396505654775,G087_20220428_160000.WAV,G087,2022-04-28 16:00:00
325.89382065434654,2.995770533014355,32.6244882996832,0.4625320539589102,0.5733476766648599,0.8067217724669966,0.06706000459404961,15.0,0.005575673665321477,G087_20220428_163000.WAV,G087,2022-04-28 16:30:00
309.70847114318576,3.03289224618188,26.17270382059125,0.5480047261458454,0.5619147357369957,0.9752453375814993,0.1853335847109342,6.0,0.004179788598145055,G087_20220428_170000.WAV,G087,2022-04-28 17:00:00
312.58608683510573,2.9784817966304944,27.2161436084934,0.5319441021204522,0.5765925997080689,0.9225649139267095,-0.02785074663707213,8.0,0.005670072905932032,G087_20220428_173000.WAV,G087,2022-04-28 17:30:00
307.31674627846036,3.0234694747254647,42.15509138460527,0.6209432013184633,0.6334637831169607,0.9802347314365947,0.5039560651196524,8.0,0.01309265023245813,G087_20220428_180000.WAV,G087,2022-04-28 18:00:00
322.8797275300383,2.9998709166567163,51.391223477280185,0.6576510960870658,0.6829462596380187,0.9629617071709858,0.6980202422483855,38.0,0.03652988391515606,G087_20220428_183000.WAV,G087,2022-04-28 18:30:00
319.01991181776725,3.056067921254485,62.844500134281745,0.7180583982518963,0.7575371355511378,0.9478854099073056,0.6554449367233655,53.0,0.0402691427237852,G087_20220428_190000.WAV,G087,2022-04-28 19:00:00
319.81823302340706,3.050704346729663,60.64044891000538,0.6898878547016251,0.7212680280812477,0.9564930481348222,0.4485758185520833,54.0,0.03685853312320762,G087_20220428_193000.WAV,G087,2022-04-28 19:30:00
315.70506075834885,3.0427201704681806,62.08858204626155,0.6695745812634927,0.685142663152714,0.977277605487908,0.472624281982128,41.0,0.039263091557648656,G087_20220428_200000.WAV,G087,2022-04-28 20:00:00
316.8100695791061,3.048922864891306,64.46249599125751,0.6801340001919652,0.6918422083155313,0.9830767652177904,0.5768363756335644,48.0,0.043824847453449375,G087_20220428_203000.WAV,G087,2022-04-28 20:30:00
320.44108144279573,3.0162939722517446,66.59803993082507,0.7301634969715517,0.8417272864293603,0.8674585091198997,0.7834164859272116,58.0,0.05710979243529937,G087_20220428_210000.WAV,G087,2022-04-28 21:00:00
316.4885617706328,3.0456012088605378,67.96637580842598,0.713786121239152,0.8677118688079095,0.8226073042192845,0.8317860972206794,63.0,0.06315658823663094,G087_20220428_213000.WAV,G087,2022-04-28 21:30:00
310.85799284913185,3.050686130753006,62.40974036628039,0.6578677148865109,0.672787096528558,0.9778245128079477,0.6529607344507911,50.0,0.04235816295581503,G087_20220428_220000.WAV,G087,2022-04-28 22:00:00
322.8526440711648,2.9029448251016516,63.346531883155045,0.5994349645842145,0.7544509171404861,0.7945314280433089,0.08587350003370302,70.0,0.05051146033003023,G087_20220428_223000.WAV,G087,2022-04-28 22:30:00
315.6002293107749,3.058360353446315,64.12028680400631,0.6357227743924893,0.6453450986294414,0.9850896454356163,0.6168378596810516,17.0,0.04382921778866282,G087_20220428_230000.WAV,G087,2022-04-28 23:00:00
322.673143780522,3.0414790713881996,68.51955619121426,0.7021617178235048,0.8462795052880958,0.8297042684313506,0.7879125301458254,68.0,0.05238371193547287,G087_20220428_233000.WAV,G087,2022-04-28 23:30:00
321.75932993680635,3.0519023073715013,69.97496533204101,0.734051448909272,0.8032392737972489,0.9138639915340581,0.6599622140475397,55.0,0.05675142494779634,G087_20220429_000000.WAV,G087,2022-04-29 00:00:00
330.6071792686646,3.0563720716229112,63.55162082457331,0.6557931330707004,0.6728339762237071,0.9746730341284952,0.5401099092992583,43.0,0.049276403598708836,G087_20220429_003000.WAV,G087,2022-04-29 00:30:00
321.9737179306109,3.048957526370501,66.86917039161057,0.6485193193725356,0.6627280815037405,0.9785601930448382,0.5617565979815917,18.0,0.048377862678823186,G087_20220429_010000.WAV,G087,2022-04-29 01:00:00
320.1841730332157,3.0530300903821,62.84959103637671,0.6552304578210207,0.6705929461365644,0.9770911871291662,0.62490494585722,35.0,0.04938391384495973,G087_20220429_013000.WAV,G087,2022-04-29 01:30:00
316.6196490657255,3.0683524562837694,62.325479055626076,0.6374645577405519,0.646326565227569,0.9862886535015053,0.5867622719552141,32.0,0.048445165841110346,G087_20220429_020000.WAV,G087,2022-04-29 02:00:00
314.48871617870054,3.0611320084099516,26.047072343654403,0.6489368668357566,0.6612048656714385,0.9814459943164149,0.4894832932223102,17.0,0.03208787520420391,G087_20220429_023000.WAV,G087,2022-04-29 02:30:00
339.89167252071763,3.011920280097445,9.005060013657985,0.744373851085872,0.8137252269059111,0.914772980452211,0.14188008209861205,38.0,0.08434921775370015,G087_20220429_030000.WAV,G087,2022-04-29 03:00:00
342.3384088936366,3.0351993253740637,9.227676962238622,0.8089697704429636,0.885945165888263,0.9131149438937086,0.3102794416389277,54.0,0.10668075662739482,G087_20220429_033000.WAV,G087,2022-04-29 03:30:00
347.4406552678414,3.023348982916876,9.971862155390912,0.7513096163804752,0.824211960651231,0.9115490338029627,0.2500894564490424,50.0,0.07733045940089697,G087_20220429_040000.WAV,G087,2022-04-29 04:00:00
366.0479533995378,3.0240907018313505,27.52423042982449,0.5855102918914594,0.6419704868903942,0.9120517279970001,0.6648165005607634,18.0,0.0267228516961708,G087_20220429_043000.WAV,G087,2022-04-29 04:30:00
365.38889488722975,3.0258844203240356,35.259742326830114,0.5758019143361321,0.6233113403114796,0.9237789802579138,0.7632630204021496,30.0,0.02828655763554376,G087_20220429_050000.WAV,G087,2022-04-29 05:00:00
352.70485645652457,3.011421808640007,26.211682977377222,0.675060699977701,0.7932123555333851,0.8510466273861372,0.7703645006330844,23.0,0.008403280548424626,G087_20220429_053000.WAV,G087,2022-04-29 05:30:00
354.4055635862111,3.0113902813946933,11.205721932446016,0.5920339689492643,0.8618788675002453,0.6869108772400615,0.6017403222456632,9.0,0.0018713775383999503,G087_20220429_060000.WAV,G087,2022-04-29 06:00:00
360.05840943122354,3.0083364686132734,10.101931017258872,0.5431402862155057,0.845464695355314,0.6424162820746124,0.5823341354653935,16.0,0.0021580715284023715,G087_20220429_063000.WAV,G087,2022-04-29 06:30:00
333.64186991326335,3.046318668312414,10.472251606880741,0.6412343045413398,0.8811417187679421,0.7277311820372626,0.44472040953089725,3.0,0.0002980568615573952,G087_20220429_070000.WAV,G087,2022-04-29 07:00:00
306.3910343882653,3.017385147810777,45.72145529445349,0.7583670512392942,0.7912150569329959,0.9584840993534285,0.9062305301285216,4.0,0.004644792264856298,G087_20220429_073000.WAV,G087,2022-04-29 07:30:00
325.8287743670725,3.0198222594207698,42.41584453673494,0.7276560913105075,0.8063931592991102,0.9023589584303539,0.625808219523525,11.0,0.00212485698078014,G087_20220429_080000.WAV,G087,2022-04-29 08:00:00
311.96683882298146,3.01252221325507,10.816175006878547,0.49897846999137524,0.6297526350788628,0.7923404241554131,-0.39565533186231866,4.0,0.00018967254826379693,G087_20220429_083000.WAV,G087,2022-04-29 08:30:00
301.69888754005456,3.0273975407992375,50.98863493709432,0.7667834099544492,0.7764968192268515,0.9874907288325097,0.6735387224645456,4.0,0.006161298583923984,G087_20220429_090000.WAV,G087,2022-04-29 09:00:00
303.3837217318462,3.026668876893145,36.3319275307819,0.7596274944007659,0.8023967067366957,0.9466981706469486,0.6596040012486197,4.0,0.0007184831090914336,G087_20220429_093000.WAV,G087,2022-04-29 09:30:00
