ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
299.5099153633287,3.088367497576531,9.660850809300818,0.8662975545120338,0.8691728365163375,0.9966919329694796,0.1879956383730888,0.0,0.0,G010_20220505_070000.WAV,G010,2022-05-05 07:00:00
302.0466542024448,3.0854679478437244,6.898538062806893,0.8794327349660085,0.8988652454724974,0.9783810636751519,0.036196625927410304,0.0,0.0,G010_20220505_073000.WAV,G010,2022-05-05 07:30:00
305.2717186933153,3.0794232227433858,6.430524633461555,0.8069954982380481,0.892418283207958,0.9042794319914172,0.016107247547528302,0.0,0.0,G010_20220505_080000.WAV,G010,2022-05-05 08:00:00
300.1623611145277,3.0891241707707335,10.259051752241765,0.8500789220562113,0.8530332629665375,0.9965366638810167,0.26404081198411616,0.0,0.0,G010_20220505_083000.WAV,G010,2022-05-05 08:30:00
300.49157114530396,3.0254291468717307,14.329440891728424,0.7382127647348887,0.7483875549867022,0.9864043834187032,0.36030947627907123,1.0,0.0,G010_20220505_090000.WAV,G010,2022-05-05 09:00:00
301.3867497758931,3.0862244956446605,17.208366841346713,0.7901015675381083,0.793476649614646,0.9957464632662135,0.5406928531159709,0.0,0.0,G010_20220505_093000.WAV,G010,2022-05-05 09:30:00
299.68845394900603,3.0360757071349087,13.328327333759788,0.7665758286672064,0.7752543384187419,0.9888055966649129,0.28122154251128373,1.0,0.0,G010_20220505_100000.WAV,G010,2022-05-05 10:00:00
300.46985962054663,3.0345428006977353,13.030081649729134,0.6807189696719511,0.6986435508938819,0.9743437390941387,-0.08606954635022698,1.0,0.0,G010_20220505_103000.WAV,G010,2022-05-05 10:30:00
303.1511358471225,3.0366007249927653,6.3836272191229195,0.5714256863981393,0.6377252764491776,0.8960373808292638,-0.4949953338297028,2.0,0.0,G010_20220505_110000.WAV,G010,2022-05-05 11:00:00
306.94404332710536,2.999185600545999,10.199239310009554,0.49598144763080715,0.5286962914470116,0.9381216695758055,-0.7858819862660489,6.0,0.0001564580006415652,G010_20220505_113000.WAV,G010,2022-05-05 11:30:00
317.9849578570064,3.0078239705332908,18.694619055172687,0.5782099090244117,0.6198714386459161,0.9327900480259064,-0.4755418824854645,11.0,0.000832985891683864,G010_20220505_120000.WAV,G010,2022-05-05 12:00:00
308.7826209326381,3.03634051193761,9.355927831567717,0.6932864387598334,0.7428250289980526,0.9333105532199979,-0.1608737970915485,2.0,3.496268170761234e-05,G010_20220505_123000.WAV,G010,2022-05-05 12:30:00
308.02152066293536,3.004036963982766,11.61360814499912,0.4653177842844112,0.5181571835295314,0.8980243815492548,-0.8362496429466605,4.0,0.0004693740019246957,G010_20220505_130000.WAV,G010,2022-05-05 13:00:00
308.6852670047656,2.993785873021019,12.724747243564256,0.42035829295899757,0.49900438110587886,0.8423939926687856,-0.9068576721968509,9.0,0.0014378402852255575,G010_20220505_133000.WAV,G010,2022-05-05 13:30:00
325.01432021640585,3.0513927575072106,11.431264589087256,0.699857180363667,0.7441500912012183,0.9404785252850629,-0.2266161840847059,7.0,0.0002071538891176031,G010_20220505_140000.WAV,G010,2022-05-05 14:00:00
312.09616009586443,3.035670107904304,13.359231035200823,0.5226690736785768,0.5773552143423929,0.9052816371874228,-0.7517250196012045,7.0,0.0005462919016814427,G010_20220505_143000.WAV,G010,2022-05-05 14:30:00
307.1807315394533,2.982916157228498,12.903306429686685,0.39111702350930566,0.6005728436599674,0.6512399413962654,-0.5968223429682277,8.0,7.079943045791498e-05,G010_20220505_150000.WAV,G010,2022-05-05 15:00:00
310.193071890096,3.0401492652061437,26.088285680099183,0.7036416797847171,0.7366351501898626,0.9552105674068885,-0.005583350644628526,11.0,0.0012525380721752119,G010_20220505_153000.WAV,G010,2022-05-05 15:30:00
319.84734005122783,3.0659489784248586,28.668906718706083,0.6251152154840184,0.6309356247053184,0.9907749554892887,0.8049308107501728,7.0,0.016511126436419925,G010_20220505_160000.WAV,G010,2022-05-05 16:00:00
307.4175411384758,3.0653348046051487,35.416801607945814,0.6458294397778661,0.6501272685280622,0.9933892501387817,0.9196706534693346,5.0,0.024472129061243256,G010_20220505_163000.WAV,G010,2022-05-05 16:30:00
301.23017631551795,3.060298650504612,41.2198053685077,0.5945880778150155,0.5995585981293002,0.9917097005533849,0.9951797149364567,6.0,0.04673286850448003,G010_20220505_170000.WAV,G010,2022-05-05 17:00:00
303.6313247935466,3.0527923054617907,43.78382914205789,0.585472154867669,0.5901179549808241,0.9921273364520725,0.9890478212361522,7.0,0.046992466416159055,G010_20220505_173000.WAV,G010,2022-05-05 17:30:00
300.50274442150493,3.0418968542781673,49.808934479677625,0.7091626815921499,0.7144314638432715,0.9926252096698286,0.9953997666976702,17.0,0.0624905491501009,G010_20220505_180000.WAV,G010,2022-05-05 18:00:00
309.3777946396207,3.045426083844693,49.30601117518841,0.6050807293773963,0.6121876496378943,0.9883909447296075,0.8780941558742554,10.0,0.03636905557930105,G010_20220505_183000.WAV,G010,2022-05-05 18:30:00
303.917707251255,3.0700439720235595,59.12238320162137,0.776133219076328,0.7981826114934808,0.9723755039264811,0.8113842241273143,19.0,0.020236400172366022,G010_20220505_190000.WAV,G010,2022-05-05 19:00:00
312.14941224081485,3.0216767592413594,44.53554188402125,0.7449310066871776,0.7667380878525537,0.9715586306316771,0.8395983626453538,37.0,0.004472601057446307,G010_20220505_193000.WAV,G010,2022-05-05 19:30:00
300.6603464214589,3.0547990281217294,35.79458509506096,0.6607920310764701,0.6690732036130319,0.9876229200454554,0.817924982859631,4.0,0.0018573924657169056,G010_20220505_200000.WAV,G010,2022-05-05 20:00:00
305.38408108038954,3.0654340980513113,33.702701321189785,0.655101932545804,0.6611309017329536,0.9908808237954896,0.8472823372229529,3.0,0.002061050086663747,G010_20220505_203000.WAV,G010,2022-05-05 20:30:00
299.6383785922315,3.058909714875639,29.28387781600351,0.604511260160955,0.6115132618331414,0.9885497141121742,0.8803870122069101,2.0,0.0026527934745650865,G010_20220505_210000.WAV,G010,2022-05-05 21:00:00
301.2393209935807,3.08350776949259,10.568272272546215,0.8765529600197403,0.8858892750096152,0.9894610813639508,0.11842024270805365,0.0,0.0,G010_20220505_213000.WAV,G010,2022-05-05 21:30:00
304.54423594660074,3.05885240014456,6.409073257611244,0.8232213667309595,0.8519282920903036,0.9663035896027019,-0.07070021878170753,1.0,0.0,G010_20220505_220000.WAV,G010,2022-05-05 22:00:00
296.4485385658496,3.0842247112815833,51.800829579713266,0.7737224074218969,0.7798187159294717,0.9921824029315472,0.9497265197601872,7.0,0.0013757815251945456,G010_20220505_223000.WAV,G010,2022-05-05 22:30:00
296.5574681692293,3.0829334184325274,38.262116353675744,0.845846515332932,0.8524706887895379,0.9922294413828915,0.8703823473361658,1.0,0.00021065015728836435,G010_20220505_230000.WAV,G010,2022-05-05 23:00:00
298.37253960465796,3.0858470141568706,24.831148626608407,0.8484328186226563,0.8543613136337507,0.9930609041906644,0.7576292132126232,2.0,2.0103541981877093e-05,G010_20220505_233000.WAV,G010,2022-05-05 23:30:00
299.8283921004389,3.0718892888539258,26.824969987143113,0.8420478121720226,0.8486380409027581,0.9922343467849675,0.6820148227009432,2.0,1.7481340853806167e-06,G010_20220506_000000.WAV,G010,2022-05-06 00:00:00
298.5801780623639,3.0786293485041574,23.335494867415314,0.8217724277062896,0.8287835102334079,0.9915405139695119,0.6760000596568736,1.0,3.7584882835683265e-05,G010_20220506_003000.WAV,G010,2022-05-06 00:30:00
299.69349427447,3.0784993422794553,18.30639995929624,0.818577966118839,0.8267314134253549,0.9901377313428382,0.5545259176855079,1.0,3.4962681707612334e-06,G010_20220506_010000.WAV,G010,2022-05-06 01:00:00
303.4157854055553,3.072450967862064,5.885873305014856,0.7873384717123769,0.8780140875481907,0.8967264681492517,-0.005753207465154135,0.0,0.0,G010_20220506_013000.WAV,G010,2022-05-06 01:30:00
299.01728584050386,3.081463874151699,22.57309692678066,0.8315998320619719,0.8363442906669175,0.9943271465377467,0.6468687793084481,0.0,0.0,G010_20220506_020000.WAV,G010,2022-05-06 02:00:00
299.39690722327714,3.0567827280093995,15.765682535651262,0.8658595178455357,0.8714073540750688,0.9936334755455195,0.43496460642253165,1.0,0.0,G010_20220506_023000.WAV,G010,2022-05-06 02:30:00
300.15569296333445,3.0747446698725747,20.692923630863888,0.7044954398058159,0.7120126057298152,0.989442369610445,0.7253812043454443,1.0,0.00031728633649658197,G010_20220506_030000.WAV,G010,2022-05-06 03:00:00
300.37581354690536,3.0773974831711373,21.100434317948103,0.7531320097233234,0.760289173285238,0.9905862613681735,0.7074317677879929,1.0,9.614737469593392e-05,G010_20220506_033000.WAV,G010,2022-05-06 03:30:00
301.4525093239221,3.0825032179107197,19.565665440985814,0.8285395906006955,0.8347638301962732,0.9925437119213535,0.6639985796991988,1.0,0.0,G010_20220506_040000.WAV,G010,2022-05-06 04:00:00
298.3286637982843,3.0807037330902585,18.981582418756023,0.75420871480537,0.7602785233983477,0.9920163355846928,0.6654940958184972,1.0,0.0,G010_20220506_043000.WAV,G010,2022-05-06 04:30:00
299.1810243928153,3.0866461398383116,17.074904194627948,0.8405964981250991,0.8439359066614378,0.9960430543244104,0.43670447045416677,0.0,0.0,G010_20220506_050000.WAV,G010,2022-05-06 05:00:00
299.31760278853073,3.0887086507085586,15.087153629683291,0.8340879946322076,0.8374192809012668,0.9960219613459652,0.4317943226359698,0.0,0.0,G010_20220506_053000.WAV,G010,2022-05-06 05:30:00
299.940499455518,3.0885951005795507,13.142680185243863,0.8430879756911326,0.8462716022505685,0.9962380557837822,0.3586476408256031,0.0,0.0,G010_20220506_060000.WAV,G010,2022-05-06 06:00:00
300.49563999351733,3.08624987199759,12.128407707201337,0.8401101841731436,0.8431164633352786,0.9964343251580661,0.3414742792117766,0.0,0.0,G010_20220506_063000.WAV,G010,2022-05-06 06:30:00
299.6910261040242,3.0865741947216563,12.158398930516675,0.8222614796731532,0.8253720673871658,0.9962312903029786,0.38726547072535483,0.0,0.0,G010_20220506_070000.WAV,G010,2022-05-06 07:00:00
300.004186655723,3.087889130275591,12.35319389185824,0.8271461201365323,0.8301794601391019,0.9963461635125719,0.3785512692845114,0.0,0.0,G010_20220506_073000.WAV,G010,2022-05-06 07:30:00
301.98192836038277,3.0853575934191175,12.337592598063857,0.8182902357090567,0.8231622806326501,0.9940813068841675,0.42248578453473173,0.0,0.0,G010_20220506_080000.WAV,G010,2022-05-06 08:00:00
301.0272422277626,3.0369397074420728,15.18815595813375,0.7575710864637714,0.7651953025398655,0.9900362481959998,0.4375100592527772,1.0,0.0,G010_20220506_083000.WAV,G010,2022-05-06 08:30:00
301.54179552207154,3.0889066981998003,12.914728116369231,0.8344030560094168,0.8376096710142179,0.9961717072811272,0.40658757775796284,0.0,0.0,G010_20220506_090000.WAV,G010,2022-05-06 09:00:00
300.6294672282419,3.0553239531079517,13.166524367419267,0.8394581071643996,0.8490534293457439,0.9886988005116025,0.427422234287229,0.0,0.0,G010_20220506_093000.WAV,G010,2022-05-06 09:30:00
307.86250911243656,3.039459843191493,14.348062420801556,0.7153041923939466,0.7904059037590211,0.9049833623358517,-0.02548228536452549,6.0,0.00022376116292871894,G010_20220506_100000.WAV,G010,2022-05-06 10:00:00
308.7789696264406,3.0399682695672614,11.645662442044182,0.8411381412965112,0.9192126326240125,0.9150637311145001,0.30298062846316703,5.0,0.0001337322575316172,G010_20220506_103000.WAV,G010,2022-05-06 10:30:00
304.3308349868773,3.0628652023479583,7.003808667508498,0.8607157965553954,0.8787627928025203,0.9794631766445527,0.29447595077138256,1.0,1.04888045122837e-05,G010_20220506_110000.WAV,G010,2022-05-06 11:00:00
320.4472754499539,3.0161093155793655,12.434191730865166,0.4968159104450737,0.6070258097333147,0.818442811621701,-0.5396184678275149,8.0,0.00048772940982119207,G010_20220506_113000.WAV,G010,2022-05-06 11:30:00
308.27286414501026,3.0347313389583306,5.263027489682137,0.5993701037936224,0.6549457203112886,0.9151446985694452,-0.5025903154814905,4.0,5.856249186025067e-05,G010_20220506_120000.WAV,G010,2022-05-06 12:00:00
305.02923056604277,3.0182198099347772,2.8089469851158277,0.5708208820329108,0.6985549437728962,0.8171452898893056,-0.4195063571898979,3.0,2.0103541981877093e-05,G010_20220506_123000.WAV,G010,2022-05-06 12:30:00
306.8887749500716,3.036707524528602,5.563611891478896,0.5157380105388767,0.5518243807498551,0.9346053355563197,-0.7701691166874852,4.0,0.0001249915871047141,G010_20220506_130000.WAV,G010,2022-05-06 13:00:00
307.52331206769304,3.002109524965308,5.40733798104969,0.391180105806137,0.5567923712925248,0.7025601031459189,-0.782410052546591,6.0,0.00012062125189126255,G010_20220506_133000.WAV,G010,2022-05-06 13:30:00
304.98885352463174,3.040851010771481,16.228423727081047,0.7468178549185479,0.7684663912733026,0.9718289093698887,0.6216181709247198,4.0,2.2725743109948023e-05,G010_20220506_140000.WAV,G010,2022-05-06 14:00:00
315.4072208580188,3.056413055125579,7.655684146581416,0.7362967850944377,0.7636118536635095,0.9642291192337772,-0.21217129199248086,20.0,0.16946499230383968,G010_20220506_143000.WAV,G010,2022-05-06 14:30:00
359.38861468489483,2.95598939076496,24.859161695108813,0.6769275729410491,0.8279962385104874,0.8175490919606093,0.3972490106466219,21.0,0.05695945290395664,G010_20220506_150000.WAV,G010,2022-05-06 15:00:00
308.3411592198174,3.0688784073028166,13.404362092913681,0.8041612985062747,0.8912469631382246,0.9022878413797819,0.4453933560980179,0.0,3.496268170761234e-05,G010_20220506_153000.WAV,G010,2022-05-06 15:30:00
304.97113867559347,3.0765000978533545,12.414429344958531,0.860173416127267,0.9024921228399256,0.9531090569749332,0.40572834103746686,0.0,2.622201128070925e-06,G010_20220506_160000.WAV,G010,2022-05-06 16:00:00
303.470642588242,3.0652195061261884,5.093943216098803,0.8726208588047787,0.8849399259482414,0.9860792051728681,0.024754788565445968,0.0,8.740670426903083e-06,G010_20220506_163000.WAV,G010,2022-05-06 16:30:00
302.28808929246657,3.071941821172285,9.848613244921301,0.6592968809513482,0.6661942143814976,0.9896466626679533,0.613456260050461,1.0,3.234048057954141e-05,G010_20220506_170000.WAV,G010,2022-05-06 17:00:00
303.38400173270617,3.082177519661519,9.625727376499755,0.7880162428122082,0.7930692855042343,0.9936284978067037,0.4352416598690628,1.0,0.0,G010_20220506_173000.WAV,G010,2022-05-06 17:30:00
291.15910234946466,3.0753942049565635,8.31420397871943,0.8034464295552781,0.8085675315781229,0.9936664510719968,0.9400571579251519,5.0,2.0103541981877093e-05,G010_20220506_180000.WAV,G010,2022-05-06 18:00:00
309.57886677493445,3.0397470743300037,8.648841124521436,0.5860767758065704,0.8801726969617345,0.6658656623065531,0.40886017496153304,1.0,3.933301692106388e-05,G010_20220506_183000.WAV,G010,2022-05-06 18:30:00
305.0175384147405,3.078352158009471,8.596443293587708,0.88573055932224,0.9209664504661743,0.9617403097299596,0.27579137773161305,0.0,0.0,G010_20220506_190000.WAV,G010,2022-05-06 19:00:00
303.0552275524936,3.0834281618791444,9.238723700209974,0.8701505053523371,0.9154302637649265,0.9505371843111614,0.2877139600419359,0.0,0.0,G010_20220506_193000.WAV,G010,2022-05-06 19:30:00
301.81123367797517,3.0858343276346343,12.227300724645405,0.8634091604479995,0.8911904556175705,0.9688267586412612,0.2728471547770714,0.0,0.0,G010_20220506_200000.WAV,G010,2022-05-06 20:00:00
305.13736312462953,3.0779720751717874,5.3308417881757775,0.8952126620528753,0.9267166378561784,0.966004737029236,0.21040428118954566,0.0,0.0,G010_20220506_203000.WAV,G010,2022-05-06 20:30:00
308.23429575150135,3.081454826653424,11.156944049576976,0.8297077023736028,0.8947184884007517,0.9273393957206011,0.5371548171273285,0.0,0.0,G010_20220506_210000.WAV,G010,2022-05-06 21:00:00
302.8102908367938,3.0880490300457275,6.984433795311367,0.8935160406209811,0.9042394360555942,0.9881409779235134,0.13456996381831665,0.0,0.0,G010_20220506_213000.WAV,G010,2022-05-06 21:30:00
302.83446100712706,3.086939979371863,12.150088430148102,0.8938282140901648,0.9040380718102169,0.9887063852304271,0.18366273532163133,0.0,0.0,G010_20220506_220000.WAV,G010,2022-05-06 22:00:00
299.7863817646576,3.082386355885185,16.0616392261983,0.8177403649835259,0.8220212970155905,0.9947921884170071,0.4324891177411273,0.0,0.0,G010_20220506_223000.WAV,G010,2022-05-06 22:30:00
299.5506535491122,3.083356712999143,29.400413953745666,0.8876021828752957,0.8936215715770223,0.9932640517046787,0.7610722362986793,0.0,0.0,G010_20220506_230000.WAV,G010,2022-05-06 23:00:00
300.73321197440725,3.0846476853871887,20.611687690872124,0.8815659867910535,0.8911933369732477,0.9891972372516928,0.6776710216445072,1.0,0.0,G010_20220506_233000.WAV,G010,2022-05-06 23:30:00
300.556792720258,3.0873412465601535,16.016687034849088,0.9107820944571717,0.9180700623282462,0.9920616430377961,0.6065193657793447,0.0,0.0,G010_20220507_000000.WAV,G010,2022-05-07 00:00:00
301.18363135127606,3.0875460639439587,17.194263931164432,0.8816310680333433,0.8864672824337595,0.9945443960580942,0.5137282713023367,0.0,0.0,G010_20220507_003000.WAV,G010,2022-05-07 00:30:00
295.91373514560826,3.072848043665835,28.41894017335415,0.7452525248917828,0.7826225804016872,0.9522502206737712,0.8540783165062391,2.0,0.00024998317420942825,G010_20220507_010000.WAV,G010,2022-05-07 01:00:00
298.8680201474441,3.08641419308631,15.38293070267137,0.9010361156801809,0.9068309652526538,0.9936097797775814,0.4920119060882944,0.0,0.0,G010_20220507_013000.WAV,G010,2022-05-07 01:30:00
301.7880577747334,3.07552979999092,14.288446644374321,0.8882101137278606,0.8947728709076437,0.9926654490841615,0.47798731268740724,0.0,4.370335213451542e-06,G010_20220507_020000.WAV,G010,2022-05-07 02:00:00
299.73019505024416,3.0877700971298783,14.092730137041576,0.9007927912086618,0.9052068061753256,0.9951237496928312,0.3746681667099623,0.0,0.0,G010_20220507_023000.WAV,G010,2022-05-07 02:30:00
299.47461482381794,3.0860892390715073,15.268404376191562,0.8972311003353219,0.9036558964388197,0.9928902183576548,0.382587643849512,0.0,0.0,G010_20220507_030000.WAV,G010,2022-05-07 03:00:00
300.4193734844017,3.088297931113427,15.780496715092992,0.8984002874548033,0.9031869254656898,0.9947002797804911,0.4386088164651754,0.0,0.0,G010_20220507_033000.WAV,G010,2022-05-07 03:30:00
300.03897966534515,3.0859933408161866,15.647434468352687,0.9027384306652464,0.9076895704049686,0.9945453380746534,0.5004894658450059,0.0,0.0,G010_20220507_040000.WAV,G010,2022-05-07 04:00:00
298.7946890722974,3.086211624181271,15.762177390573028,0.8586279139956403,0.8631205383115201,0.9947949050955635,0.42811656187997527,0.0,0.0,G010_20220507_043000.WAV,G010,2022-05-07 04:30:00
299.10759885092455,3.0860705448697834,15.636220386436262,0.8488611873386431,0.8526944567319366,0.9955045217392583,0.37331047824620495,0.0,0.0,G010_20220507_050000.WAV,G010,2022-05-07 05:00:00
300.5901631566252,3.088876353183377,12.958275573781156,0.8657377735217995,0.8688037893012881,0.9964709917046352,0.28552155838362225,0.0,0.0,G010_20220507_053000.WAV,G010,2022-05-07 05:30:00
300.0500356183717,3.0885932449386657,11.554718036621631,0.8776676343354214,0.8806154882794405,0.9966525072710467,0.21898105090944098,0.0,0.0,G010_20220507_060000.WAV,G010,2022-05-07 06:00:00
299.774416154448,3.0892239234069234,11.991223064429326,0.8632653682906856,0.8661683176127143,0.996648515925831,0.26274198172844804,0.0,0.0,G010_20220507_063000.WAV,G010,2022-05-07 06:30:00
299.7565697179905,3.0879066783799205,11.943030596451587,0.8259187317212066,0.8290060546013761,0.9962758741470784,0.3788842618069655,0.0,0.0,G010_20220507_070000.WAV,G010,2022-05-07 07:00:00
299.74830158087127,3.0870320293293108,13.699037425878481,0.7937447628466938,0.7969868582197353,0.9959320591806452,0.4959492348231307,0.0,0.0,G010_20220507_073000.WAV,G010,2022-05-07 07:30:00
301.13586817109945,3.0294524793175004,15.563387731385317,0.7496356395537634,0.7816438223514657,0.9590501685263626,0.3394906572789703,3.0,0.0,G010_20220507_080000.WAV,G010,2022-05-07 08:00:00
300.9658435067905,3.0626489748469874,15.609120539413604,0.7796098289097149,0.7844142501121236,0.9938751479824315,0.5285295307348592,0.0,3.4962681707612334e-06,G010_20220507_083000.WAV,G010,2022-05-07 08:30:00
303.85397810951486,3.080723570714586,13.896204286792711,0.8926947201805548,0.9010349467410989,0.9907437257670091,0.29845721112682627,0.0,3.4962681707612334e-06,G010_20220507_090000.WAV,G010,2022-05-07 09:00:00
301.6084291437128,2.9949401023835143,8.863577155271637,0.18245303042670635,0.6121274370919235,0.29806380072342237,-0.442678397094927,1.0,2.622201128070925e-06,G010_20220507_093000.WAV,G010,2022-05-07 09:30:00
297.4181204416436,3.028608119158054,11.375812297751775,0.6185445090491275,0.7897777504492679,0.7831880661328662,-0.19791853475835397,7.0,0.0006188394662247383,G010_20220507_100000.WAV,G010,2022-05-07 10:00:00
314.0145557416029,3.00410335790067,13.48499797624728,0.4677433937714903,0.5510423497038882,0.8488338401265166,-0.6585145924171135,7.0,0.00023250183335562206,G010_20220507_103000.WAV,G010,2022-05-07 10:30:00
310.27772312229786,3.0113777867814617,15.305976103394682,0.5192491708089532,0.5862949798929188,0.8856449204183687,-0.6072087837331948,9.0,0.0005628991754925587,G010_20220507_110000.WAV,G010,2022-05-07 11:00:00
306.02488691914704,3.053096412259155,7.610437336967136,0.8020160948697034,0.8451285469128478,0.9489871071085825,0.18000370557082518,2.0,3.234048057954141e-05,G010_20220507_113000.WAV,G010,2022-05-07 11:30:00
312.16418130437944,2.97574959134303,11.95495427533801,0.3949859028278881,0.5007547001884004,0.7887812189866243,-0.92745561529325,11.0,0.00334418050533312,G010_20220507_120000.WAV,G010,2022-05-07 12:00:00
331.2553201569575,3.0040125901376182,19.51436178851339,0.43717687009346584,0.5135354971240945,0.8513079865788191,-0.8578749983066095,18.0,0.002032205874254967,G010_20220507_123000.WAV,G010,2022-05-07 12:30:00
312.2795258195307,3.000755408378305,15.115387139717969,0.40561745698414586,0.4691878734725344,0.8645096770769165,-0.9379104010782741,9.0,0.005459422748643666,G010_20220507_130000.WAV,G010,2022-05-07 13:00:00
316.76614788997097,2.960623923967254,18.696995449392766,0.4286384498100464,0.47828248312239424,0.8962035302061361,-0.9322850144629078,11.0,0.0170093446507534,G010_20220507_133000.WAV,G010,2022-05-07 13:30:00
313.7148328644808,3.031193096009957,19.412635625311037,0.6666308468105244,0.7022891937813873,0.9492255508320367,-0.020274946308797177,6.0,8.04141679275084e-05,G010_20220507_140000.WAV,G010,2022-05-07 14:00:00
277.79087006742736,3.044754793455617,28.341558710873368,0.6647771914894403,0.7773586374926192,0.85517438081564,0.9910883684562375,50.0,0.12713567356043343,G010_20220507_143000.WAV,G010,2022-05-07 14:30:00
315.3289114244032,2.9916790412751677,13.313194894085276,0.3818268829360705,0.45709846288868144,0.8353274270997886,-0.9206343509516852,8.0,0.001492906508915047,G010_20220507_150000.WAV,G010,2022-05-07 15:00:00
304.691770974811,3.0564026665900466,26.81218884937042,0.6561536987907278,0.6620079491625502,0.991156827679746,0.9304526001130888,4.0,0.002908021051030656,G010_20220507_153000.WAV,G010,2022-05-07 15:30:00
313.93875061717915,3.033477789583907,31.627275010862945,0.6694877795737348,0.6851148252715182,0.9771906180958934,0.21289682163740106,7.0,0.006980299402924802,G010_20220507_160000.WAV,G010,2022-05-07 16:00:00
320.12789126820667,3.039091287729596,33.11444265368986,0.665901868840958,0.6772318026569798,0.9832702277542622,0.6171760901262405,7.0,0.016668458504104183,G010_20220507_163000.WAV,G010,2022-05-07 16:30:00
316.79966293544726,3.073408773521402,38.92555200540228,0.6614110390402729,0.6663380221660198,0.9926058802561932,0.9885925207354351,9.0,0.030803870718491846,G010_20220507_170000.WAV,G010,2022-05-07 17:00:00
315.05103939186154,3.0609085799537565,44.436114352394625,0.6161538462574001,0.6207285110332202,0.9926301681097176,0.9937970176350857,9.0,0.04810952409671727,G010_20220507_173000.WAV,G010,2022-05-07 17:30:00
277.38857041391964,3.0531900482023517,46.356329749571216,0.7413079130281759,0.7478204200096741,0.9912913490896464,0.9974864782448059,60.0,0.4939658781707874,G010_20220507_180000.WAV,G010,2022-05-07 18:00:00
311.044908301787,3.0367500884672625,51.57024924569894,0.5614419609467373,0.5675352109789629,0.9892636616823912,0.9688946495915333,12.0,0.05017581858563716,G010_20220507_183000.WAV,G010,2022-05-07 18:30:00
305.8800098739687,3.075011702966173,58.64521562436452,0.7876857286432801,0.7982185621708232,0.9868045745529919,0.8941937400727805,26.0,0.028599473636826894,G010_20220507_190000.WAV,G010,2022-05-07 19:00:00
304.922407986385,3.072255554327816,59.81431464981442,0.8161146212058973,0.8240850329033532,0.9903281683573657,0.7255242296571761,13.0,0.011774557132081144,G010_20220507_193000.WAV,G010,2022-05-07 19:30:00
309.61894358410683,3.071931040857033,37.54195188821363,0.7746224784620628,0.7839893869533456,0.9880522509014013,0.4842093239313654,3.0,0.0020121023322730897,G010_20220507_200000.WAV,G010,2022-05-07 20:00:00
301.6658820209225,3.0631804876993383,37.4974363915513,0.7058397203821263,0.7118916457081136,0.9914988111428565,0.7080935021431051,3.0,0.0010497545182710604,G010_20220507_203000.WAV,G010,2022-05-07 20:30:00
302.6023869665567,3.084235178982437,40.82680389684127,0.8634327939031896,0.8700871322746875,0.9923521011578447,0.8159945741283454,1.0,8.041416792750837e-05,G010_20220507_210000.WAV,G010,2022-05-07 21:00:00
303.3458680445856,3.0813865600308272,30.852910868351213,0.8207028620534331,0.8324749024889159,0.985858984576848,0.7034631191397896,3.0,2.185167606725771e-05,G010_20220507_213000.WAV,G010,2022-05-07 21:30:00
297.61317533674253,3.0752916487093502,53.41290106041615,0.7144379948558667,0.7330418691387413,0.9746209936074559,0.977834767038405,11.0,0.017442881903927794,G010_20220507_220000.WAV,G010,2022-05-07 22:00:00
300.1642541468105,3.078043105689928,26.180389042705055,0.767915912247907,0.7811759957110819,0.9830254852479119,0.800477077337903,2.0,1.9229474939186783e-05,G010_20220507_223000.WAV,G010,2022-05-07 22:30:00
299.67538141228016,3.082424452285169,39.954558390907586,0.8241199855646683,0.8304235100967585,0.9924092653261276,0.7958989016065731,2.0,0.00010751024625090792,G010_20220507_230000.WAV,G010,2022-05-07 23:00:00
297.8370095277568,3.078387842891511,56.158767114287116,0.7394525687760134,0.7523258041971117,0.982888749330037,0.9663132052281134,10.0,0.010156659036061385,G010_20220507_233000.WAV,G010,2022-05-07 23:30:00
300.7962709665752,3.0776794349420595,36.908309864938936,0.8027777701251977,0.8094285591623291,0.9917833526358222,0.8440505736957373,1.0,0.0006957573659814854,G010_20220508_000000.WAV,G010,2022-05-08 00:00:00
301.6880747661765,3.087404769675333,39.807062881537824,0.887860877631613,0.8923623713350649,0.9949555316897583,0.8751530439565116,1.0,6.642909524446345e-05,G010_20220508_003000.WAV,G010,2022-05-08 00:30:00
298.8915502748571,3.080019555388224,36.89908550120189,0.7073240575133024,0.7226624579597297,0.9787751525245525,0.8745045014978725,3.0,0.002167686265871965,G010_20220508_010000.WAV,G010,2022-05-08 01:00:00
299.1568627265375,3.079428918980088,26.223226354933402,0.788545681161915,0.7941538738604523,0.9929381535705727,0.6734867782942423,1.0,1.4859139725735242e-05,G010_20220508_013000.WAV,G010,2022-05-08 01:30:00
300.1238044945316,3.0700456519522685,29.321973056078434,0.70344997698928,0.7116008636623791,0.9885457043557409,0.8138773059401025,1.0,0.0006048543935416934,G010_20220508_020000.WAV,G010,2022-05-08 02:00:00
299.72189437351983,3.079121214857856,26.559424877390494,0.7906519819809835,0.7965714330746649,0.9925688383390388,0.6467864486631477,1.0,5.24440225614185e-06,G010_20220508_023000.WAV,G010,2022-05-08 02:30:00
