ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
321.64364102286606,3.042751598932834,25.40906298132936,0.6758513872093154,0.7241971113200109,0.9332423129628692,0.5735077766392588,19.0,0.02659348977385263,G050_20220430_213000.WAV,G050,2022-04-30 21:30:00
318.471730607332,3.071891072487885,20.460706740232734,0.6928210089252829,0.7200098539416067,0.962238232063795,0.8100218015487488,15.0,0.029310964209576806,G050_20220430_220000.WAV,G050,2022-04-30 22:00:00
318.9067503438041,3.0665098549823804,31.279304586659155,0.6213617237941669,0.6434325833071783,0.9656982563743206,0.8515008417798514,7.0,0.015786524858029657,G050_20220430_223000.WAV,G050,2022-04-30 22:30:00
318.28044453470693,3.076025557720783,27.774958440155384,0.690804219455933,0.7188543244450413,0.9609794306923547,0.7981508190617974,5.0,0.010410138478441572,G050_20220430_230000.WAV,G050,2022-04-30 23:00:00
316.95687395317447,3.0530010131765493,22.12938623274631,0.7518315605609694,0.7966442195524249,0.9437482154623147,0.6292080281978659,21.0,0.012986014053249912,G050_20220430_233000.WAV,G050,2022-04-30 23:30:00
313.5517748778293,3.047862469169425,18.794552936924124,0.8313895401720632,0.8995667805208103,0.9242110293253878,0.48341751712111797,15.0,0.005218180244861139,G050_20220501_000000.WAV,G050,2022-05-01 00:00:00
319.2332943873084,3.072500273928074,23.274745570747935,0.682150623632709,0.7307743524050645,0.933462732220515,0.7668978141863277,8.0,0.011041214883263976,G050_20220501_003000.WAV,G050,2022-05-01 00:30:00
321.2851020978492,3.074187309408322,26.905791178473265,0.6938889369233407,0.7264660722428662,0.9551567009606547,0.7534179170697978,5.0,0.006031062594563129,G050_20220501_010000.WAV,G050,2022-05-01 01:00:00
317.3950664384869,3.071478005455609,34.32067267328465,0.598198337974783,0.6151950460347911,0.9723718385420045,0.7176357320004852,7.0,0.009339406351145945,G050_20220501_013000.WAV,G050,2022-05-01 01:30:00
313.11567371962803,3.0778763538991707,37.8378727682953,0.6460923897272586,0.6568888729854268,0.9835642165636018,0.6006867833002232,6.0,0.009054460495228907,G050_20220501_020000.WAV,G050,2022-05-01 02:00:00
310.03253592025624,3.0738549226092573,40.361157633485654,0.6525122395648973,0.6623652406789249,0.9851245196624022,0.5778020863622283,8.0,0.008518657398059746,G050_20220501_023000.WAV,G050,2022-05-01 02:30:00
309.1156106939869,3.0773275953728954,35.9127560693274,0.6387075375163751,0.6490670618753076,0.9840393620822455,0.516836349975767,6.0,0.0056115104140717804,G050_20220501_030000.WAV,G050,2022-05-01 03:00:00
312.415974542595,3.0760187809767254,32.44381421884192,0.6630613418411243,0.6802331764011454,0.9747559584628455,0.5005612854360365,9.0,0.0036483558361893476,G050_20220501_033000.WAV,G050,2022-05-01 03:30:00
306.1034979157035,3.080849291034559,28.79924406370466,0.707718489520667,0.7210527390844781,0.9815072478876626,0.34882514746314913,3.0,0.0005392993653399202,G050_20220501_040000.WAV,G050,2022-05-01 04:00:00
306.09550262063624,3.0715350268149058,25.31225209160739,0.7248632989935256,0.7405168792922421,0.9788612782011431,0.3673651006879643,2.0,9.26511065251727e-05,G050_20220501_043000.WAV,G050,2022-05-01 04:30:00
309.36284403681475,3.053260284409011,22.76090222824021,0.7772896069480393,0.8036075556167586,0.9672502473567206,0.2924072117002556,3.0,0.00014596919612928151,G050_20220501_050000.WAV,G050,2022-05-01 05:00:00
307.90408685767767,3.0580352088003298,13.735856514446645,0.7863093587119219,0.8504441624081819,0.9245866965390754,0.10173847062999125,2.0,6.11846929883216e-05,G050_20220501_053000.WAV,G050,2022-05-01 05:30:00
305.73120009548563,3.0662555934185822,13.793032761787002,0.8236338350265131,0.8534516685489291,0.9650620713260619,0.20268986026914068,0.0,3.4962681707612334e-06,G050_20220501_060000.WAV,G050,2022-05-01 06:00:00
304.17972128305297,3.081302530604126,11.03035264461342,0.8059461462942202,0.8219770812661452,0.9804971022461703,0.09874828072863369,1.0,0.0,G050_20220501_063000.WAV,G050,2022-05-01 06:30:00
302.0132748761116,3.0858973447289,10.443408568762973,0.868945934554682,0.8971213616474908,0.9685935166663886,0.15449838391190857,0.0,0.0,G050_20220501_070000.WAV,G050,2022-05-01 07:00:00
300.6361180995118,3.086196252673294,13.114513524494935,0.8902198359156421,0.8987653919730284,0.9904918946215469,0.27943808853359053,0.0,0.0,G050_20220501_073000.WAV,G050,2022-05-01 07:30:00
302.68711067701315,3.0687629921180415,16.279323699793125,0.7797070120467258,0.7900790814602959,0.9868721123531082,0.18750464661841415,2.0,2.6222011280709254e-05,G050_20220501_080000.WAV,G050,2022-05-01 08:00:00
304.0082807403685,3.07561401353293,15.963760013478284,0.8349177660415514,0.8622930591928387,0.9682529125574636,0.5085947003106661,0.0,2.622201128070925e-06,G050_20220501_083000.WAV,G050,2022-05-01 08:30:00
300.7990979259482,3.08091282795743,35.73660545058909,0.7808619263902213,0.7857574089095226,0.9937697278271989,0.8876131434336353,1.0,1.7481340853806167e-06,G050_20220501_090000.WAV,G050,2022-05-01 09:00:00
302.5098244594493,3.045285517911111,12.515902194812215,0.6589456312374655,0.6964752331427367,0.9461149512296012,-0.07601375605108969,5.0,0.00033389361030769786,G050_20220501_093000.WAV,G050,2022-05-01 09:30:00
305.62000368748375,2.989722888150345,33.02007532305545,0.7089297741698237,0.806032445459748,0.879530071231142,0.7158960253908602,10.0,0.0004483963929001282,G050_20220501_100000.WAV,G050,2022-05-01 10:00:00
304.5633515637887,3.031194915054403,31.34798255031843,0.7810136102494164,0.8090243195487922,0.9653771726973573,0.7062133949703752,8.0,0.000683520427383821,G050_20220501_103000.WAV,G050,2022-05-01 10:30:00
306.64988762303506,3.048287112237329,18.846916110007015,0.8140013623996057,0.8589608231721223,0.9476583104145748,0.5635083102305528,5.0,0.0003076715990269885,G050_20220501_110000.WAV,G050,2022-05-01 11:00:00
307.29918058973715,3.042819236010508,17.83680070206562,0.6318877894100242,0.6891962292408518,0.9168474269019831,0.8328936979631595,4.0,0.001941302901815175,G050_20220501_113000.WAV,G050,2022-05-01 11:30:00
303.9087368052296,3.0420749511156644,55.29044003399318,0.7063847624174658,0.7604393684291432,0.9289166128742924,0.9881603742161392,7.0,0.028625695648107602,G050_20220501_120000.WAV,G050,2022-05-01 12:00:00
300.29392006370654,2.993272895763163,78.54098287451544,0.5657936375811268,0.7292920438165424,0.775812162464034,0.9992092732075373,27.0,0.06745437588553918,G050_20220501_123000.WAV,G050,2022-05-01 12:30:00
302.6877952119131,3.0340251727028402,48.542185880462384,0.7784223720751707,0.7998951606302148,0.9731554963551395,0.9088207415239952,4.0,0.0029901833530435453,G050_20220501_130000.WAV,G050,2022-05-01 13:00:00
302.7851843141711,3.0462164544856374,31.967190402399254,0.7347245295542734,0.8163716262542651,0.8999878314308757,0.47978376496647446,6.0,0.0007927788077201097,G050_20220501_133000.WAV,G050,2022-05-01 13:30:00
322.3566115780508,3.0213822328267046,17.76978020071533,0.4963505043198691,0.819144904612946,0.6059373641033629,0.25282204032745537,29.0,0.0009571034117458877,G050_20220501_140000.WAV,G050,2022-05-01 14:00:00
301.4911187600909,3.0621342244788834,70.01637039689014,0.764613073705144,0.7848909806363904,0.9741646834636766,0.997420023736036,20.0,0.07355536384351753,G050_20220501_143000.WAV,G050,2022-05-01 14:30:00
304.6137669311672,3.03252656135302,26.105622408647317,0.7491992563136161,0.7871831406432761,0.9517470809923342,0.7796106248342967,2.0,0.00012936192231816565,G050_20220501_150000.WAV,G050,2022-05-01 15:00:00
340.17485619880796,3.0400512210963972,28.770058094789576,0.6128327227733399,0.7323636243579151,0.8367874951607932,0.3486133706156611,8.0,0.002300544456360892,G050_20220501_153000.WAV,G050,2022-05-01 15:30:00
315.12996150542347,3.0326717298337744,34.99594428861129,0.6893419432120743,0.8635267758806512,0.7982867033961537,0.6202487392435675,13.0,0.0005078329518030692,G050_20220501_160000.WAV,G050,2022-05-01 16:00:00
317.5726293848966,3.02404606155219,33.330008067398275,0.6215937976521666,0.6801308377147541,0.9139326776311562,0.24018224667316138,11.0,0.004257580564944492,G050_20220501_163000.WAV,G050,2022-05-01 16:30:00
307.94631789927416,3.0199523707428035,42.43006021879269,0.6223755102625609,0.6480423759160928,0.9603932295056347,0.7945099165847894,9.0,0.00838579920757082,G050_20220501_170000.WAV,G050,2022-05-01 17:00:00
332.4350701472539,3.031089709397766,47.464329012131884,0.6077931845014992,0.6322604450295406,0.9613019275199192,0.653618472711822,29.0,0.02372305360565766,G050_20220501_173000.WAV,G050,2022-05-01 17:30:00
307.63987043698285,3.036812003415901,78.3126351761604,0.8086638441249794,0.825074325023013,0.9801102998841033,0.6767935433971508,39.0,0.06594835837098377,G050_20220501_180000.WAV,G050,2022-05-01 18:00:00
307.170894623133,3.030506133484221,77.70582977654479,0.7124983803872013,0.7223729591786826,0.9863303593164555,0.42543213673997965,31.0,0.08405640529439888,G050_20220501_183000.WAV,G050,2022-05-01 18:30:00
316.3083824053722,3.0440656250848446,93.46567596759853,0.6393695017558719,0.6482534006457841,0.986295638586605,0.8006407722771645,57.0,0.132135337044622,G050_20220501_190000.WAV,G050,2022-05-01 19:00:00
308.17329932958745,3.047066149695887,90.1210442908639,0.6199136892691582,0.6276421022130271,0.9876865925395716,0.7090355105246917,27.0,0.13414306904168163,G050_20220501_193000.WAV,G050,2022-05-01 19:30:00
310.4936244522828,3.0538730975317825,93.47189091654126,0.6472678098800351,0.6588188710705334,0.9824670152940084,0.9043375812131621,53.0,0.12315779444914983,G050_20220501_200000.WAV,G050,2022-05-01 20:00:00
310.57630484319856,3.0365625268066747,92.00234254127255,0.6206159807821713,0.6320683780454074,0.9818810785968265,0.6869427763176159,21.0,0.10244065740330413,G050_20220501_203000.WAV,G050,2022-05-01 20:30:00
312.9915573381433,3.0201445265175044,82.72258946095133,0.6446712748204333,0.6544577010203675,0.9850465107451923,0.49473382742259975,18.0,0.08231788594648787,G050_20220501_210000.WAV,G050,2022-05-01 21:00:00
308.413291447375,3.0525261362080918,88.03097800832816,0.6668566557295851,0.6782738009113194,0.9831673504617244,0.5268605966893152,45.0,0.08721440951963898,G050_20220501_213000.WAV,G050,2022-05-01 21:30:00
318.29001840119645,3.0391229730887748,84.52547730003656,0.6366377143088231,0.6491376409939923,0.9807437962370682,0.6921330064613359,61.0,0.09372795712176717,G050_20220501_220000.WAV,G050,2022-05-01 22:00:00
309.4201655539001,3.058898914856767,89.19734008138285,0.6904172983962854,0.7112979637933036,0.9706442778415068,0.5986598952365717,55.0,0.10439769351188777,G050_20220501_223000.WAV,G050,2022-05-01 22:30:00
306.11213843507267,3.0492597297150934,81.14157312011784,0.6222024431441271,0.630129602094117,0.9874197959853886,0.557307906087603,26.0,0.08031627241872707,G050_20220501_230000.WAV,G050,2022-05-01 23:00:00
311.98626620009173,3.0441372924423478,76.39796229335431,0.5882086426765877,0.5962483758824397,0.986516133995412,0.6240130881943867,20.0,0.07083089687145183,G050_20220501_233000.WAV,G050,2022-05-01 23:30:00
315.6018622342509,3.0542828784142078,84.42231271442289,0.6583212572960662,0.6695669740640754,0.9832044930475722,0.5751694011933206,52.0,0.09928440131214944,G050_20220502_000000.WAV,G050,2022-05-02 00:00:00
313.7357640218233,3.0495001216703614,79.64193837493504,0.6072204337930417,0.6181322026060951,0.9823471924500154,0.46967645052255935,40.0,0.07452820046203183,G050_20220502_003000.WAV,G050,2022-05-02 00:30:00
311.44245131660523,3.0277271297034716,73.34100837657745,0.6142980633673403,0.6310011591724736,0.9735292153392577,0.4309981887419032,37.0,0.05775922424801828,G050_20220502_010000.WAV,G050,2022-05-02 01:00:00
314.64269714113266,3.0557544747707497,68.08497910196738,0.5936217498153517,0.605850268608791,0.9798159389752857,0.4346052783275685,35.0,0.05566845588190305,G050_20220502_013000.WAV,G050,2022-05-02 01:30:00
306.35659929587587,3.0433410551597615,16.920661084399025,0.8457598448565906,0.8643058253446503,0.9785423400557733,0.36214723803312054,9.0,0.0215728486806395,G050_20220502_020000.WAV,G050,2022-05-02 02:00:00
305.59999086345374,3.0386488697153093,9.801656997933657,0.8956608022086093,0.9176518634894313,0.9760355074121471,0.2669425652137949,21.0,0.35816994835137844,G050_20220502_023000.WAV,G050,2022-05-02 02:30:00
317.14550159704163,3.0444001875580224,15.360112939178725,0.7799839880716989,0.8404717717272081,0.9280311538230439,0.5579871208170979,17.0,0.022998452027267396,G050_20220502_030000.WAV,G050,2022-05-02 03:00:00
326.94550265880775,3.0721041919813388,22.768075685044415,0.7010425462050974,0.7558211815756662,0.9275243447711119,0.6723547956250121,5.0,0.0026475490723089443,G050_20220502_033000.WAV,G050,2022-05-02 03:30:00
312.6356413955054,3.0591953592535837,23.733580729898105,0.7163794356036394,0.7504396663188819,0.9546129659132792,0.3779351568316078,5.0,0.0009282591993371077,G050_20220502_040000.WAV,G050,2022-05-02 04:00:00
308.48463964796423,3.0836026367367633,15.980853170004197,0.8975076180200892,0.9239498063816385,0.9713813584039788,0.27293599822764775,2.0,0.0014579438272074347,G050_20220502_043000.WAV,G050,2022-05-02 04:30:00
314.1516825557679,3.0455181363917823,17.004287007743756,0.6820179180658762,0.7278681824571238,0.9370074616581437,-0.2762559980197856,5.0,0.0003889598339971873,G050_20220502_050000.WAV,G050,2022-05-02 05:00:00
325.54587048712295,3.0337161388255542,16.593461927790596,0.7615571185396764,0.9026562767449471,0.8436845099952267,0.143695389932536,10.0,0.00039770050442409035,G050_20220502_053000.WAV,G050,2022-05-02 05:30:00
323.1182295737631,3.0726742341082725,15.915111051039407,0.7625431519921231,0.9243536164563526,0.8249474426415357,0.27425481081533204,7.0,0.00019928728573339035,G050_20220502_060000.WAV,G050,2022-05-02 06:00:00
317.06207761921314,3.068864600018428,17.686562135968018,0.8302073010974028,0.8965711584960606,0.9259803789473009,0.1586298855363653,2.0,0.00028232365478896964,G050_20220502_063000.WAV,G050,2022-05-02 06:30:00
315.4126765860952,3.066464368483048,17.41554092571033,0.8137362066113792,0.9163046332130249,0.888062961940955,0.22272204699354176,8.0,0.0002491091071667379,G050_20220502_070000.WAV,G050,2022-05-02 07:00:00
312.4593785689638,3.0673838127223894,17.31263031962291,0.8645473025931896,0.918230492606354,0.9415362586568137,0.22117665974742748,3.0,1.3985072683044934e-05,G050_20220502_073000.WAV,G050,2022-05-02 07:30:00
315.4276778595934,3.087332742173491,16.809024808691127,0.867824464275433,0.9205864966449246,0.9426865019617573,0.2174741862955677,0.0,1.3111005640354625e-05,G050_20220502_080000.WAV,G050,2022-05-02 08:00:00
315.1202907773924,3.0773914772882027,16.034540887165523,0.8358704745471509,0.9049232292897221,0.9236921403854657,0.13050782902685779,1.0,7.167349750060529e-05,G050_20220502_083000.WAV,G050,2022-05-02 08:30:00
309.78959689536964,3.070140335354915,12.812308539255081,0.8262840698255385,0.8965478325390237,0.9216285398688676,0.2481207186914125,1.0,1.8355407896496476e-05,G050_20220502_090000.WAV,G050,2022-05-02 09:00:00
306.4237138328554,3.084776766476694,13.74510751560559,0.8525664861868861,0.8916286523679455,0.9561900954199711,0.18764590165533243,0.0,0.0,G050_20220502_093000.WAV,G050,2022-05-02 09:30:00
307.4948660139056,3.084177467719477,12.95995689279643,0.8433013022364998,0.881660866750317,0.9564917011058851,0.16371993693405104,0.0,0.0,G050_20220502_100000.WAV,G050,2022-05-02 10:00:00
304.25604523491495,3.0487855869497467,15.673244588313834,0.8237348152952858,0.8550525353668592,0.9633733381561911,0.33895893334997246,1.0,8.391043609826961e-05,G050_20220502_103000.WAV,G050,2022-05-02 10:30:00
305.03652648521137,3.082859582520666,17.35245851667196,0.8453648398412177,0.8652174759363231,0.9770547444460466,0.2946131399699193,0.0,0.0,G050_20220502_110000.WAV,G050,2022-05-02 11:00:00
306.0389461549296,3.045691941417162,22.828884535294055,0.7772635783083416,0.7930206671831493,0.9801302922775295,0.23990844654107227,2.0,0.00011974718484857223,G050_20220502_113000.WAV,G050,2022-05-02 11:30:00
302.6946056461851,3.068556436484176,40.85560294281507,0.7628301792459539,0.7760004548561199,0.9830280052959403,0.917623453071728,1.0,0.00040381897372292246,G050_20220502_120000.WAV,G050,2022-05-02 12:00:00
302.67771876152244,3.0778246918242003,10.899770135611194,0.8639351646459036,0.8854320232622405,0.9757216160568318,0.44028590110278654,0.0,0.0,G050_20220502_123000.WAV,G050,2022-05-02 12:30:00
299.92172575983517,3.0112107998098754,68.50216572534559,0.6008481390890382,0.7250708654043319,0.8286750547534115,0.9979293534691832,15.0,0.04561581082392181,G050_20220502_130000.WAV,G050,2022-05-02 13:00:00
301.7384419172304,2.9862359806321055,72.97893355456321,0.5512350006991764,0.7264982138047158,0.7587561679089682,0.9988438280663381,23.0,0.05544382065193164,G050_20220502_133000.WAV,G050,2022-05-02 13:30:00
301.9259041117731,3.0490357148252873,48.508832145667036,0.734325034404674,0.7756892479086392,0.9466742466580674,0.9775281107977428,11.0,0.010339339047983656,G050_20220502_140000.WAV,G050,2022-05-02 14:00:00
305.1958068968078,3.042898564036498,21.150296580935127,0.7906904358270562,0.813410645736853,0.9720679707981755,0.37256770466995226,3.0,0.0005917433879013388,G050_20220502_143000.WAV,G050,2022-05-02 14:30:00
307.39020964512554,3.0238719584564855,49.25120866135546,0.7266536282291127,0.7614165876349426,0.9543443629015123,0.43489583216873046,4.0,0.0037034220598788363,G050_20220502_150000.WAV,G050,2022-05-02 15:00:00
301.18294821342135,3.0161241593417523,48.70681651804043,0.7485537874909229,0.7666436670210414,0.9764037970855345,0.7402745045220179,2.0,0.0025706311725521972,G050_20220502_153000.WAV,G050,2022-05-02 15:30:00
308.36183893114134,3.027916809508897,38.961687837761566,0.7879985270844814,0.8112341934776136,0.9713576343552222,0.8563693975146567,13.0,0.000937873936806701,G050_20220502_160000.WAV,G050,2022-05-02 16:00:00
321.2463096070541,3.0234946171776604,39.52319701816194,0.44375891661103906,0.4652652363547799,0.9537762160950671,0.079893027532203,9.0,0.01357863150819394,G050_20220502_163000.WAV,G050,2022-05-02 16:30:00
315.9230814693563,3.030155870438227,45.44454591010829,0.6283540633091257,0.6407966783367534,0.9805825850097669,0.6477191638796846,9.0,0.023226583525409565,G050_20220502_170000.WAV,G050,2022-05-02 17:00:00
314.1525127052875,3.011968961988605,56.46339352355521,0.5826738949545758,0.5934361137980434,0.9818645704344002,0.5546376744727087,22.0,0.04549606363907324,G050_20220502_173000.WAV,G050,2022-05-02 17:30:00
330.70234295624095,3.0012969130701546,76.75554672813882,0.7448162998023822,0.7976786390866024,0.9337297795202949,0.7817413996375279,65.0,0.07732871126681158,G050_20220502_180000.WAV,G050,2022-05-02 18:00:00
309.6355323761864,3.0346165960975653,73.78993865152066,0.7587813777302056,0.7687072557513208,0.987087570792585,0.7172060422153316,54.0,0.07638821512887682,G050_20220502_183000.WAV,G050,2022-05-02 18:30:00
306.8053891998742,3.0355839472968684,79.13036325989364,0.7044411634957116,0.7111584820951755,0.9905543999423677,0.7610579246279409,26.0,0.06670093009474012,G050_20220502_190000.WAV,G050,2022-05-02 19:00:00
306.2824597488449,3.0203688058606946,77.49081453140506,0.6189928606670739,0.6273944285855533,0.9866087941880191,0.9423034396370362,19.0,0.05211799555449502,G050_20220502_193000.WAV,G050,2022-05-02 19:30:00
311.6217032474128,3.0414007104736545,76.89803043808743,0.7171267200123124,0.7648875120835078,0.9375584104633923,0.5356753569713815,58.0,0.05969091241236385,G050_20220502_200000.WAV,G050,2022-05-02 20:00:00
310.3413029836796,3.035885748218096,64.55254889021955,0.6299705476148993,0.6423914917751616,0.9806645257303476,0.20618543582013604,14.0,0.022659314014703554,G050_20220502_203000.WAV,G050,2022-05-02 20:30:00
310.8342237530049,3.029329529257211,62.44130596301012,0.5491438392750196,0.5622411558952086,0.9767051620414816,0.40042731415303834,8.0,0.025485172763721323,G050_20220502_210000.WAV,G050,2022-05-02 21:00:00
307.5038804211043,3.058424215850059,60.642777131350606,0.5801287607716379,0.592438811229539,0.9792213976792759,0.38975317872844856,10.0,0.021001208834720043,G050_20220502_213000.WAV,G050,2022-05-02 21:30:00
313.3004041251583,3.0643206137823804,56.060048990617865,0.5857901818538914,0.6033777439219501,0.970851490222792,0.34520418101819167,32.0,0.015975323339250766,G050_20220502_220000.WAV,G050,2022-05-02 22:00:00
310.2721308256706,3.067063489631415,52.23313414945958,0.6058605657982626,0.61979924623949,0.9775109754879543,0.38822307599314254,9.0,0.012748267817638147,G050_20220502_223000.WAV,G050,2022-05-02 22:30:00
308.9752651087419,3.0711651754390212,46.686836086119875,0.5532047920172535,0.5672150367129594,0.9752999413116831,0.295424223677745,9.0,0.009936394141303427,G050_20220502_230000.WAV,G050,2022-05-02 23:00:00
307.6975158679408,3.0725904940365933,51.02499502230743,0.6575236368832487,0.667747092360022,0.9846896293615587,0.542569072321457,8.0,0.008325488581625186,G050_20220502_233000.WAV,G050,2022-05-02 23:30:00
306.7531312993501,3.079348939644342,45.67169576380918,0.6440166822030594,0.6547231490396558,0.983647337271791,0.4421264657949081,7.0,0.005477778156540163,G050_20220503_000000.WAV,G050,2022-05-03 00:00:00
306.9456364550095,3.0775002683756805,42.90984171163328,0.6972451516703512,0.7062214993905188,0.987289614196234,0.6582304314002505,7.0,0.002746318648132949,G050_20220503_003000.WAV,G050,2022-05-03 00:30:00
306.4753232608087,3.082100680909516,40.91437081892992,0.6560368992099166,0.6655979190054077,0.9856354421753932,0.49692909327825213,4.0,0.0036815703838115783,G050_20220503_010000.WAV,G050,2022-05-03 01:00:00
305.6160239508708,3.07745809767876,40.29887681584606,0.6665478797303674,0.6758570863318984,0.9862260723608667,0.48455111418841,4.0,0.0024272841775509865,G050_20220503_013000.WAV,G050,2022-05-03 01:30:00
304.89382496555476,3.0815866578809477,38.59578192577455,0.6544450791008707,0.6652447837145673,0.9837658184204111,0.4283603564403544,5.0,0.002158945595445062,G050_20220503_020000.WAV,G050,2022-05-03 02:00:00
306.56623944554605,3.0836033586788925,34.533836231353696,0.6937018884203855,0.7041370320183886,0.9851802374772265,0.44097247329334727,5.0,0.0012236938597664317,G050_20220503_023000.WAV,G050,2022-05-03 02:30:00
313.2753990456066,3.073308658053673,33.10274117809748,0.6306077788073904,0.6575701907520962,0.9589969066057152,0.3414363586716164,12.0,0.002003361661846187,G050_20220503_030000.WAV,G050,2022-05-03 03:00:00
311.8162873089276,3.072332546573159,30.965483892651868,0.6313230356745343,0.6449496716936061,0.9788717839280562,0.34703000958845803,5.0,0.0023215220653854595,G050_20220503_033000.WAV,G050,2022-05-03 03:30:00
313.0205326117756,3.0669601471103847,23.794461309578463,0.5922886684639359,0.6136528966027875,0.9651851588135165,0.16100946335118266,3.0,0.0014623141624208861,G050_20220503_040000.WAV,G050,2022-05-03 04:00:00
308.2824872686557,3.05838974788218,22.16704173803872,0.5508894961023991,0.5691075778045898,0.9679883339939536,0.10321812396663142,1.0,0.0012971154913524177,G050_20220503_043000.WAV,G050,2022-05-03 04:30:00
307.7819651664446,3.058595177762593,20.018887795593212,0.5608083274934154,0.578938913803311,0.9686830754029168,0.08823704640143124,2.0,0.001117057680558214,G050_20220503_050000.WAV,G050,2022-05-03 05:00:00
302.89644666017267,3.0642126880294165,14.667122779245382,0.8522432574186876,0.8623147592450006,0.9883203879809142,0.13437003651699728,1.0,2.709607832339956e-05,G050_20220503_053000.WAV,G050,2022-05-03 05:30:00
303.0167115079655,3.070000843366974,15.618226643939394,0.8131546871249616,0.8270544672283401,0.9831936339695256,0.1351110034238132,1.0,7.691789975674713e-05,G050_20220503_060000.WAV,G050,2022-05-03 06:00:00
303.80501154028383,3.0757689602346745,12.552288385718217,0.789051008141485,0.7975167141374049,0.9893849171486313,-0.009197364887449688,1.0,1.3111005640354627e-05,G050_20220503_063000.WAV,G050,2022-05-03 06:30:00
302.78621843346207,3.036946597860084,36.102445290302526,0.6630374459382197,0.7166181602266357,0.9252311520106179,-0.4448903727558615,6.0,0.0031728633649658194,G050_20220503_070000.WAV,G050,2022-05-03 07:00:00
300.86907859987826,3.0609590076518005,31.84518653970956,0.6913737604155179,0.7781535853284581,0.8884798238431164,0.8267767360996084,3.0,0.0016178980960197607,G050_20220503_073000.WAV,G050,2022-05-03 07:30:00
299.71274124196543,3.0773006773725724,35.40956339344675,0.7702572985915883,0.7793904041086197,0.9882817321474765,0.8986930746730101,1.0,3.5836748750302645e-05,G050_20220503_080000.WAV,G050,2022-05-03 08:00:00
300.85881206664806,3.0567811686524964,37.75787325970975,0.7664967652344976,0.7811311719461682,0.9812651098339741,0.9296472710240286,3.0,0.0007184831090914336,G050_20220503_083000.WAV,G050,2022-05-03 08:30:00
301.8230615883375,3.0090212728057,40.74061249889244,0.7665516280960128,0.7922836826678619,0.9675216653646062,0.8713228689715343,2.0,0.001879244141784163,G050_20220503_090000.WAV,G050,2022-05-03 09:00:00
304.92849418775904,3.0459568408952293,35.44917588539286,0.8076857509906846,0.8290316697627961,0.9742519863225262,0.8370748697646979,2.0,0.0004501445269855089,G050_20220503_093000.WAV,G050,2022-05-03 09:30:00
304.89875088359304,3.046986125640519,52.373418592961194,0.7664618022511787,0.7821583447394654,0.9799317585833399,0.9151188456827215,12.0,0.013090028031330058,G050_20220503_100000.WAV,G050,2022-05-03 10:00:00
312.8739298005132,3.046196304852101,39.17787780833165,0.7390051905628362,0.7784563670366051,0.9493212745835068,0.5458519634439309,10.0,0.005490889162180515,G050_20220503_103000.WAV,G050,2022-05-03 10:30:00
312.80075751731925,3.0309070911440443,30.88154422874058,0.6711365057783644,0.7967520905149165,0.8423404391002344,0.07492494690328527,9.0,0.0010016808309230932,G050_20220503_110000.WAV,G050,2022-05-03 11:00:00
305.2108603791886,3.0517812454817994,17.82848311970303,0.7807742567655108,0.8609601221324437,0.9068645999906165,0.6708461327042247,5.0,0.00043441132021708326,G050_20220503_113000.WAV,G050,2022-05-03 11:30:00
303.2531401026572,3.0523876736911073,43.683365388484454,0.7676795703288559,0.7817452383157754,0.9820073506079511,0.939739239917027,7.0,0.001238552999492167,G050_20220503_120000.WAV,G050,2022-05-03 12:00:00
302.19548215822726,3.052830747134647,44.32022671902531,0.8064033756855391,0.8342842942699442,0.9665810338563273,0.9660920754966793,3.0,0.0063273713220351425,G050_20220503_123000.WAV,G050,2022-05-03 12:30:00
301.95473043297613,3.055707288999123,43.73379082689578,0.7313278232586676,0.7642720409107541,0.9568946449842284,0.9751556185231446,5.0,0.004117729838114043,G050_20220503_130000.WAV,G050,2022-05-03 13:00:00
302.47883923479446,3.060374153977457,46.23724120894502,0.7552294425313115,0.7690319526241182,0.9820520980360969,0.9427041615548177,4.0,0.002683385821059247,G050_20220503_133000.WAV,G050,2022-05-03 13:30:00
306.97774052190647,3.042748453215805,15.125207191115054,0.7186013007096435,0.8809018786015358,0.8157563494477381,0.7938638414724082,7.0,0.0005314327619557075,G050_20220503_140000.WAV,G050,2022-05-03 14:00:00
301.4088745484749,3.064458172858234,22.278529829077737,0.7564843196791459,0.7930090092777097,0.9539416460957596,0.7090890704433807,3.0,1.4859139725735244e-05,G050_20220503_143000.WAV,G050,2022-05-03 14:30:00
306.6708126515497,3.0641642802384146,20.879687342743154,0.7828577091347871,0.8393462084662379,0.9326994048919649,0.7208340322138198,2.0,5.156995551872821e-05,G050_20220503_150000.WAV,G050,2022-05-03 15:00:00
299.3050304553828,2.9958319740800907,72.43685567386392,0.5590164956156168,0.7141733619052254,0.7827462146226076,0.9995734525680428,24.0,0.05160317006635043,G050_20220503_153000.WAV,G050,2022-05-03 15:30:00
307.47292227719015,3.031431747550047,18.977454610731336,0.6801087385858138,0.7654840026261291,0.8884689115025,0.8382269086425969,6.0,0.0005288105608276367,G050_20220503_160000.WAV,G050,2022-05-03 16:00:00
