ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
323.13433986000575,3.0874614922868884,28.583503839069976,0.7482573410927125,0.7904588897947326,0.9466113301439635,0.9644190065978192,33.0,0.046240768759445404,G093_20220507_053000.WAV,G093,2022-05-07 05:30:00
330.49970645691576,3.078788615926401,37.10216023673156,0.7979336151200063,0.8457307170000514,0.9434842545986866,0.8037625332664367,25.0,0.02421165708252154,G093_20220507_060000.WAV,G093,2022-05-07 06:00:00
321.4236090085185,3.0855942807917542,25.195799158719222,0.7385804289474247,0.7840278370509215,0.9420334254017756,0.8210273822532753,14.0,0.02793081234916881,G093_20220507_063000.WAV,G093,2022-05-07 06:30:00
315.87736220812167,3.0440590954054065,33.30681974273905,0.6441389131925448,0.668155341619906,0.964055621602703,0.3735583762746364,4.0,0.005205069239220786,G093_20220507_070000.WAV,G093,2022-05-07 07:00:00
314.43229806919135,3.04353088966652,32.76122515238422,0.6467984226955132,0.6805209246090607,0.9504460470000683,0.19321165452301212,7.0,0.004589726041166808,G093_20220507_073000.WAV,G093,2022-05-07 07:30:00
309.3072250376342,3.064595150679342,27.12105201141901,0.632621585177475,0.6589225704435951,0.9600848620978122,0.2158453654553965,7.0,0.0037584882835683263,G093_20220507_080000.WAV,G093,2022-05-07 08:00:00
313.52107416230444,3.0412361571881017,36.28482005202782,0.6558007824749436,0.6825167311401099,0.9608567124493216,0.2224866807977706,6.0,0.005041618702237699,G093_20220507_083000.WAV,G093,2022-05-07 08:30:00
303.518632091618,3.0432541084727855,20.532115182413946,0.6339682560019987,0.6430242800161778,0.985916513115257,0.7897170363924962,3.0,0.0013583001843407393,G093_20220507_090000.WAV,G093,2022-05-07 09:00:00
304.6875426177134,3.0537465391775958,17.718803524455343,0.7681166718621675,0.8012049539491348,0.9587018503519288,0.7640977305132344,5.0,0.00040469304076561275,G093_20220507_093000.WAV,G093,2022-05-07 09:30:00
303.66154126013186,3.0660017075705794,16.760461571588646,0.6981126889397463,0.7179017129780927,0.9724349117983645,0.7254067725711194,3.0,0.00116163509973542,G093_20220507_100000.WAV,G093,2022-05-07 10:00:00
306.2121899001598,3.062451577693256,20.650206818657846,0.7549061954503958,0.806617471875819,0.9358912021764584,0.6294481843071636,4.0,0.0009894438923254293,G093_20220507_103000.WAV,G093,2022-05-07 10:30:00
319.6981685063772,3.013099691925608,26.004593936560088,0.5725141326043794,0.7686462918207645,0.744834312864779,0.7624150814374321,25.0,0.003805687903873603,G093_20220507_110000.WAV,G093,2022-05-07 11:00:00
307.2140473761258,3.042450132610678,29.629888128734382,0.4771951062531766,0.5006911429182483,0.9530727934827716,-0.28250588866287824,8.0,0.0014203589443717514,G093_20220507_113000.WAV,G093,2022-05-07 11:30:00
293.57505473452545,3.0433149443141816,65.7318047321108,0.8087607082741307,0.889995298013027,0.9087246978492383,0.9656494682360548,36.0,0.05743319724109478,G093_20220507_120000.WAV,G093,2022-05-07 12:00:00
307.93793468033573,3.020185635547842,24.257437988401264,0.45863663419591666,0.4731209233391226,0.9693856508374628,-0.8108402566253101,32.0,0.005469037486113259,G093_20220507_123000.WAV,G093,2022-05-07 12:30:00
313.67288008042226,3.032579447862762,27.287724607292116,0.459465976953099,0.48302359588989335,0.9512288444348288,-0.46014135166166836,29.0,0.0057050355876396425,G093_20220507_130000.WAV,G093,2022-05-07 13:00:00
306.6166848467285,3.036484142681608,19.285721283930165,0.6416775032011042,0.7272918933928721,0.8822833157229757,0.9315533531679036,10.0,0.0026090901224305706,G093_20220507_133000.WAV,G093,2022-05-07 13:30:00
303.8405094200157,3.0641972491032017,23.67154827673891,0.6275799863259676,0.6450630193409859,0.9728971705231538,0.3884338335116956,8.0,0.003630874495335541,G093_20220507_140000.WAV,G093,2022-05-07 14:00:00
310.9346489218693,3.010922012616134,28.007915350935388,0.6108770619757454,0.6945265953982878,0.8795589197350001,0.967902089133557,24.0,0.00490089390836456,G093_20220507_143000.WAV,G093,2022-05-07 14:30:00
306.67187081611434,3.0616832863545684,26.26650400986828,0.5885646632596654,0.5964582631378155,0.9867658805888213,0.9150963630193791,1.0,0.003678948182683508,G093_20220507_150000.WAV,G093,2022-05-07 15:00:00
303.3042443110164,3.0351774533393034,27.187723511269958,0.6299840751569338,0.6482458816839786,0.9718288892486208,0.9122234034776513,3.0,0.00246574312742936,G093_20220507_153000.WAV,G093,2022-05-07 15:30:00
303.3246658409016,3.0673544589046973,27.474181122412336,0.7025312468958504,0.7100811174204518,0.9893675942939757,0.6976740793051608,2.0,0.0017804745659601583,G093_20220507_160000.WAV,G093,2022-05-07 16:00:00
318.75535752250335,3.0334316077979886,41.05493152519507,0.6456574757778322,0.6657618585917249,0.96980244128671,0.3320165657870807,13.0,0.009969608688925656,G093_20220507_163000.WAV,G093,2022-05-07 16:30:00
315.62505085985276,3.0416621035744855,39.0043272764269,0.6020498452191317,0.6250616961401101,0.9631846727081799,0.30166635972244715,7.0,0.008935587377423022,G093_20220507_170000.WAV,G093,2022-05-07 17:00:00
311.8871443734015,3.0267647058323757,49.808375244435766,0.5025497006680056,0.5221724260388573,0.9624209851146154,0.2480980137575666,10.0,0.02270214329979538,G093_20220507_173000.WAV,G093,2022-05-07 17:30:00
315.90770456753955,3.0335506763679323,52.38385160553805,0.5436640057736917,0.5665552776115697,0.9595956957026667,0.5314985388020359,22.0,0.03702373179427609,G093_20220507_180000.WAV,G093,2022-05-07 18:00:00
306.25984148825694,3.0268260692684446,56.24594157100013,0.4971129549137625,0.5011898006224677,0.9918656650561488,0.8860881085559383,20.0,0.06100113890935663,G093_20220507_183000.WAV,G093,2022-05-07 18:30:00
324.36795973862223,3.012508638206122,75.88394004848388,0.5277627882664654,0.550354919848762,0.9589498871228317,0.7688224980063328,66.0,0.08399871686958131,G093_20220507_190000.WAV,G093,2022-05-07 19:00:00
329.6873892102741,3.0078007123377994,74.0488534852619,0.5239959025579529,0.5425929898319192,0.9657255297755928,0.7542159786672835,64.0,0.08761910256040462,G093_20220507_193000.WAV,G093,2022-05-07 19:30:00
333.9536251377971,3.0209663033613126,78.26708299273113,0.5702931171015799,0.5969170723202136,0.9553975644972819,0.8173241390184455,59.0,0.08097794117004362,G093_20220507_200000.WAV,G093,2022-05-07 20:00:00
333.14510452605487,3.0375934719541897,72.52282791928464,0.5964922207994867,0.633115127371719,0.9421544281775942,0.5580468955332742,60.0,0.05902924366104728,G093_20220507_203000.WAV,G093,2022-05-07 20:30:00
322.45372328141104,3.04543294224074,76.91968074362786,0.6656584451638233,0.7174243603966616,0.9278447762713032,0.6034471402634105,74.0,0.07783042574931583,G093_20220507_210000.WAV,G093,2022-05-07 21:00:00
327.5312060451144,3.036462620381781,78.68325425020977,0.6755868977648227,0.7472050647118399,0.9041519251818284,0.5484261135293925,71.0,0.07553774789633914,G093_20220507_213000.WAV,G093,2022-05-07 21:30:00
322.030448204133,3.0329548101979076,76.75607494918609,0.681611141303162,0.7389138303587663,0.9224501062217472,0.7966440245774442,69.0,0.06558736868235268,G093_20220507_220000.WAV,G093,2022-05-07 22:00:00
323.73258899090627,3.047818719483038,69.54526871128606,0.5957908137571256,0.6179630317509144,0.9641204783221954,0.4987524937117292,62.0,0.055808306608733496,G093_20220507_223000.WAV,G093,2022-05-07 22:30:00
322.2082336532571,3.047245192174231,74.71867302733995,0.636076458544271,0.6682456787715613,0.951860189673913,0.5268556998566266,66.0,0.06443097798487339,G093_20220507_230000.WAV,G093,2022-05-07 23:00:00
318.93982267049114,3.0632195597414187,74.66779835809916,0.57039464669514,0.5951065647577249,0.9584748017816851,0.2638183986475457,69.0,0.06469582029880856,G093_20220507_233000.WAV,G093,2022-05-07 23:30:00
323.00962495837894,3.038278341119099,70.61115395906566,0.7303877938045915,0.790875755237465,0.9235177446870759,0.6920290532069523,71.0,0.06651737601577516,G093_20220508_000000.WAV,G093,2022-05-08 00:00:00
312.40235419254657,3.068772114729716,78.53438490462207,0.6905952441102754,0.7099503249293913,0.9727374153662922,0.7126790085142447,60.0,0.06585046286220246,G093_20220508_003000.WAV,G093,2022-05-08 00:30:00
315.6277293232422,3.0554270860764485,67.17347860314885,0.649081252213569,0.662445785642729,0.9798254684099269,0.6230498013470804,41.0,0.05369918283472178,G093_20220508_010000.WAV,G093,2022-05-08 01:00:00
317.35355061637597,3.0744262962011684,67.7755127109442,0.6863136743858008,0.7044730136356337,0.9742228035732462,0.6864883448076046,56.0,0.06135076572643275,G093_20220508_013000.WAV,G093,2022-05-08 01:30:00
314.05724776145746,3.0779012673444717,66.63254711952528,0.7006515521825671,0.7105853908934643,0.9860202041328112,0.6379383964119028,41.0,0.06296341942019637,G093_20220508_020000.WAV,G093,2022-05-08 02:00:00
310.23334008139994,3.07011362191809,62.05282666143623,0.6695777233187465,0.682489990378702,0.9810806499113772,0.5886216487617033,30.0,0.052749946026360114,G093_20220508_023000.WAV,G093,2022-05-08 02:30:00
314.89436102809816,3.0815192255357955,60.938833161543435,0.7619548392923146,0.7795278802399171,0.9774568153454702,0.6442102623263423,38.0,0.07600887003234921,G093_20220508_030000.WAV,G093,2022-05-08 03:00:00
313.8616554571075,3.087272775829929,57.38930554549078,0.7925805916383453,0.8101229022635071,0.9783461119588792,0.5552118011998827,47.0,0.0726743042644857,G093_20220508_033000.WAV,G093,2022-05-08 03:30:00
310.47242363649883,3.084268934437679,52.80613018608885,0.7767505337716352,0.7930726187912039,0.9794191797411355,0.6233381606543216,32.0,0.05601196422968034,G093_20220508_040000.WAV,G093,2022-05-08 04:00:00
313.9648050726114,3.0764598709227586,59.8982251819187,0.7324001350467572,0.7433994462626814,0.985204036307504,0.4172961414520035,22.0,0.03961534057585285,G093_20220508_043000.WAV,G093,2022-05-08 04:30:00
312.1452479524296,3.084846880237605,45.18732957374875,0.7677177435425308,0.7952958230140629,0.9653234951404435,0.6412984171668148,42.0,0.04780797096698911,G093_20220508_050000.WAV,G093,2022-05-08 05:00:00
308.5141186397742,3.089856829500459,32.77051657319637,0.7456713616154873,0.7748338678285218,0.9623628916805578,0.9689857019618995,29.0,0.05809311785832597,G093_20220508_053000.WAV,G093,2022-05-08 05:30:00
318.28356216923305,3.076231461955297,34.12192871870733,0.7926354697355251,0.8349684779160541,0.9492998726297006,0.9625967028391114,20.0,0.01481893264177149,G093_20220508_060000.WAV,G093,2022-05-08 06:00:00
305.49370439676295,3.0536314916123413,22.270048005500875,0.7858590425928851,0.7990612349586306,0.9834778715470673,0.6072262749207096,4.0,0.00020540575503222248,G093_20220508_063000.WAV,G093,2022-05-08 06:30:00
307.0249860590912,3.076139242679451,26.88718369529897,0.7636945443916044,0.7808384040858434,0.9780442923855546,0.7204306874437333,2.0,0.00013897665978775903,G093_20220508_070000.WAV,G093,2022-05-08 07:00:00
304.8548000523117,3.0360880780845925,29.681453015560603,0.7353430018714042,0.7892161496914096,0.9317384117886206,0.8395361542138032,12.0,0.0024648690603866694,G093_20220508_073000.WAV,G093,2022-05-08 07:30:00
301.6546581812037,3.0507411108761935,28.13189476790228,0.6838728043174949,0.6949639828865646,0.9840406426200651,0.868972303874209,4.0,0.001802326242027416,G093_20220508_080000.WAV,G093,2022-05-08 08:00:00
307.401469768251,3.057310447876088,20.782030196404758,0.7987411586345017,0.8576959576615538,0.9312637555296539,0.7433226043647782,1.0,0.00021327235841643523,G093_20220508_083000.WAV,G093,2022-05-08 08:30:00
315.4679776712069,3.0483385322234704,17.16966557362432,0.5573050028687887,0.850206594651955,0.6554936251663985,0.7462948738937369,17.0,0.00047724060530890844,G093_20220508_090000.WAV,G093,2022-05-08 09:00:00
320.5957398185998,3.03854437816251,33.395667063812546,0.7038327313663012,0.7885649506673155,0.8925488392182401,0.9513793247753902,13.0,0.00796275075890871,G093_20220508_093000.WAV,G093,2022-05-08 09:30:00
307.22825003681777,3.063088176340301,13.660246079115236,0.7424415867879927,0.8525379225695947,0.8708604827222631,0.6476389918410665,11.0,0.0013652927206822616,G093_20220508_100000.WAV,G093,2022-05-08 10:00:00
313.79667755333253,2.9953407927684985,24.82023518797599,0.6205352897922409,0.7730244430559912,0.8027369578885293,0.7107464962767474,21.0,0.0022314931599883574,G093_20220508_103000.WAV,G093,2022-05-08 10:30:00
310.40262621311615,3.033321952527934,27.518773204146964,0.7590369828478062,0.8541585350282784,0.8886371226422001,0.8772256370400543,11.0,0.0019928728573339037,G093_20220508_110000.WAV,G093,2022-05-08 11:00:00
303.1293531697939,3.0507843451721275,16.893594234813374,0.81097117213671,0.887893850521087,0.913365006031709,0.8315571195249264,2.0,0.00022463522997140926,G093_20220508_113000.WAV,G093,2022-05-08 11:30:00
316.63396371696024,3.0184800930163305,10.52298622239195,0.5829793509800013,0.8124384786129676,0.7175673805791308,0.8788783964244499,19.0,0.0013416929105296233,G093_20220508_120000.WAV,G093,2022-05-08 12:00:00
308.45997366327236,3.0666641527606604,8.87066786257071,0.8681554878351309,0.934039448679214,0.9294634065646298,0.607807410738244,3.0,0.00012324345301933346,G093_20220508_123000.WAV,G093,2022-05-08 12:30:00
306.9154615168327,3.07165019814181,10.992971472192503,0.772491322049535,0.9274275581870252,0.832939797001109,0.8582337644373841,1.0,4.10811510064445e-05,G093_20220508_130000.WAV,G093,2022-05-08 13:00:00
325.23262270426994,3.039746582388455,42.20270895597198,0.6771933444203072,0.7523573031135234,0.9000953956555471,0.9872079267630136,68.0,0.06757324900334505,G093_20220508_133000.WAV,G093,2022-05-08 13:30:00
305.5349791608976,3.038813368126329,27.315112235653398,0.7808442839448014,0.808641281383197,0.9656250576388479,0.8532108366997836,5.0,0.00019054661530648725,G093_20220508_140000.WAV,G093,2022-05-08 14:00:00
337.2153343221102,3.0204479215880986,33.6404631091603,0.5909626925163005,0.7532230344730124,0.78457862474926,0.9852436319256374,22.0,0.007817655629822118,G093_20220508_143000.WAV,G093,2022-05-08 14:30:00
311.1821119942205,3.0518396225101205,21.36287167767673,0.555018498825008,0.7755345722090456,0.7156592609973325,0.8789203141769333,4.0,0.0005331808960410881,G093_20220508_150000.WAV,G093,2022-05-08 15:00:00
304.35585834979065,3.0471281437146414,20.793459277036472,0.881322806423604,0.9107485729219743,0.9676905708411236,0.8485748381876849,9.0,0.0006686612876580859,G093_20220508_153000.WAV,G093,2022-05-08 15:30:00
304.0187111054387,3.0194875706787547,35.182110499906166,0.6339777149551569,0.7135837374936608,0.8884419328022998,0.9474652473676868,10.0,0.0027017412289557434,G093_20220508_160000.WAV,G093,2022-05-08 16:00:00
306.30116819339145,3.071926455262546,19.82956216743501,0.8350698707369899,0.8874066548696963,0.9410227725411962,0.641393747381561,1.0,5.419215664679912e-05,G093_20220508_163000.WAV,G093,2022-05-08 16:30:00
306.8104234743685,3.0407978813124785,32.32032850389524,0.595177676561746,0.6222314182384217,0.9565214148889065,0.9371808108599545,2.0,0.0038843539377157307,G093_20220508_170000.WAV,G093,2022-05-08 17:00:00
307.31741592501635,3.035549856453202,32.783234252505395,0.638236728908434,0.6684312367713567,0.9548278024696037,0.8643462614909013,5.0,0.0020470650139807023,G093_20220508_173000.WAV,G093,2022-05-08 17:30:00
307.6467753581801,3.0515529494918274,45.14435360374843,0.6650052019620618,0.6888606373518534,0.9653697219781672,0.483159200925687,16.0,0.01351569868112024,G093_20220508_180000.WAV,G093,2022-05-08 18:00:00
300.91925999250384,3.0146522372321165,66.03452502168511,0.4964939835011948,0.5009279725764914,0.9911484498410208,0.9194226990054142,17.0,0.060843806841672364,G093_20220508_183000.WAV,G093,2022-05-08 18:30:00
318.010811821397,3.022894841221161,79.60758390989297,0.4972828157983337,0.5119426862426876,0.9713642350241443,0.9486671424795868,63.0,0.08694869313866112,G093_20220508_190000.WAV,G093,2022-05-08 19:00:00
327.71826963013575,3.004160386228576,76.85446293223086,0.5144845878308694,0.5397386386356345,0.9532105930592574,0.9464387898917748,66.0,0.06947084855302572,G093_20220508_193000.WAV,G093,2022-05-08 19:30:00
323.5787147686518,3.032196370488145,78.0883941291187,0.49947574530923183,0.522581531596611,0.95578529877092,0.9188697835276226,67.0,0.06283580563196357,G093_20220508_200000.WAV,G093,2022-05-08 20:00:00
327.7171945300074,3.0170421278557185,72.99602713897683,0.5178693551583139,0.5498854163524735,0.9417768497907617,0.9118019840007868,68.0,0.05572177397150716,G093_20220508_203000.WAV,G093,2022-05-08 20:30:00
320.40447900998197,3.0351681235181784,74.13281631022649,0.5213493152650558,0.5364343044988054,0.9718791488403344,0.9028719040944047,48.0,0.06234807622214239,G093_20220508_210000.WAV,G093,2022-05-08 21:00:00
333.8935671841534,3.0205164476955937,72.96409577596688,0.6185292640965246,0.670153040356753,0.922967183387325,0.8517232684245609,65.0,0.05857560286589102,G093_20220508_213000.WAV,G093,2022-05-08 21:30:00
320.22625076064776,3.017216214186322,68.91095548432558,0.5260016901496694,0.5474079703561162,0.9608951981599373,0.8144348327241131,61.0,0.052685265065201034,G093_20220508_220000.WAV,G093,2022-05-08 22:00:00
325.69577546965553,2.9948936730450604,67.36425757107418,0.6177572401606584,0.6481686570395736,0.9530810128681392,0.6354903847801929,61.0,0.04865931226656947,G093_20220508_223000.WAV,G093,2022-05-08 22:30:00
323.9219303394282,3.038122400974083,75.8339609867306,0.6427752249397757,0.7023153927938923,0.9152230344585516,0.8049839585630784,63.0,0.05931069324879357,G093_20220508_230000.WAV,G093,2022-05-08 23:00:00
318.30568979348163,3.0305581431131183,80.28739315484073,0.5324577887796321,0.5492010755749084,0.9695133758109463,0.9136667602253593,58.0,0.0799343051210714,G093_20220508_233000.WAV,G093,2022-05-08 23:30:00
316.59545205654285,3.0721997874545925,79.57600668487304,0.672464695628904,0.7089741560604964,0.9485038204573467,0.8277241758073597,65.0,0.07105815430255132,G093_20220509_000000.WAV,G093,2022-05-09 00:00:00
318.1750498329473,3.0693345663608436,78.73893169779643,0.7105772905098475,0.7368270147501459,0.9643746446386748,0.7735609256295335,65.0,0.07041309282504586,G093_20220509_003000.WAV,G093,2022-05-09 00:30:00
318.4441951336762,3.078876055068196,75.4391355130499,0.6717465014784628,0.6845362853980315,0.9813161344513215,0.7309628904627381,54.0,0.06891231971274661,G093_20220509_010000.WAV,G093,2022-05-09 01:00:00
309.6395176031071,3.078086232948041,74.11806934345158,0.6542801629367541,0.6645650863118514,0.9845238283097661,0.7490280914448542,49.0,0.07123821211334552,G093_20220509_013000.WAV,G093,2022-05-09 01:30:00
307.5907901251214,3.0675480448983126,66.50886327060351,0.6113022201499048,0.621678782752247,0.9833088036937597,0.807687873997673,38.0,0.06634780700949323,G093_20220509_020000.WAV,G093,2022-05-09 02:00:00
310.70678561122406,3.0737832604782085,71.31952442409542,0.5825700971072151,0.5941314444478233,0.9805407583647535,0.9028994449895233,42.0,0.0811422657740694,G093_20220509_023000.WAV,G093,2022-05-09 02:30:00
310.35712374684476,3.070443139972257,61.23461876813604,0.6855759789910546,0.7014182789823529,0.9774139048467871,0.7461414190789827,30.0,0.049591067734077336,G093_20220509_030000.WAV,G093,2022-05-09 03:00:00
309.289635571761,3.077895098531666,62.25567018131251,0.7477528593481371,0.7687606725407631,0.9726731427048747,0.6680723363859696,44.0,0.051898604726779755,G093_20220509_033000.WAV,G093,2022-05-09 03:30:00
315.9310371883445,3.0764233264472796,55.370529077262795,0.734248699100415,0.7587687152109758,0.9676844661370323,0.457493781104457,35.0,0.039620584978109,G093_20220509_040000.WAV,G093,2022-05-09 04:00:00
313.6419453858853,3.0771121630825653,51.95822206465628,0.7574966863110749,0.7872557485227981,0.9621989902676952,0.42108255729413063,28.0,0.028272572562860716,G093_20220509_043000.WAV,G093,2022-05-09 04:30:00
313.81033442929504,3.0753682523415584,40.20846424521683,0.7396178236140727,0.8107415735082719,0.9122732172393357,0.6592342799909292,21.0,0.01294668103632885,G093_20220509_050000.WAV,G093,2022-05-09 05:00:00
312.7471564894056,3.0897003242311465,46.67497187551699,0.7656305177885807,0.7950675228167607,0.9629754653744492,0.9501688767423818,31.0,0.05855462525686645,G093_20220509_053000.WAV,G093,2022-05-09 05:30:00
309.8569937409286,3.089963034087585,32.36475894193793,0.7435024780239128,0.7659294171420568,0.9707193135343639,0.9464141407788904,15.0,0.04113184689492054,G093_20220509_060000.WAV,G093,2022-05-09 06:00:00
306.30882864047004,3.052906087813123,28.010112074767953,0.7814452578946255,0.8070619077513215,0.9682593743916492,0.8156143630273749,5.0,0.0005786323822609843,G093_20220509_063000.WAV,G093,2022-05-09 06:30:00
302.03131789239217,3.0161227916720152,41.242830580712535,0.7237189422836775,0.7557111427571056,0.9576660993025601,0.8471319413605048,4.0,0.0006284542036943318,G093_20220509_070000.WAV,G093,2022-05-09 07:00:00
303.7216867877694,3.041685877859761,27.283478214032773,0.6497128329441364,0.7005009129380818,0.9274974820790353,0.8871430714759404,3.0,0.0008242452212569607,G093_20220509_073000.WAV,G093,2022-05-09 07:30:00
307.5626428373962,3.0769113091045894,22.626445387567074,0.7709070170786257,0.7868591775521877,0.9797267911099583,0.6171204771156694,2.0,9.090297243979208e-05,G093_20220509_080000.WAV,G093,2022-05-09 08:00:00
298.15624668570496,3.0370193654414,90.23561136945958,0.698836915733023,0.7018082837201635,0.9957661257980743,0.9984956083934398,26.0,0.15230793032287163,G093_20220509_083000.WAV,G093,2022-05-09 08:30:00
304.42409840820915,3.0183944094820983,21.973263426708485,0.6586288933691767,0.6885283140180857,0.9565748858250678,0.39974381378300916,5.0,0.0011240502168997368,G093_20220509_090000.WAV,G093,2022-05-09 09:00:00
308.7418420520595,3.0442628792588833,18.557816263487833,0.7078567252038543,0.8302328602728986,0.8526002270871101,0.8697322369417324,8.0,0.001136287155497401,G093_20220509_093000.WAV,G093,2022-05-09 09:30:00
303.41646887281206,3.0220316812139187,10.298662743358062,0.4783701011059893,0.5100834972355339,0.9378270492940477,-0.4988193883871216,2.0,0.0,G093_20220509_100000.WAV,G093,2022-05-09 10:00:00
306.3439056540824,3.07799814635228,5.078664792809722,0.9023864382066153,0.9626646900996914,0.9373839588041463,0.622433220388771,0.0,2.534794423801894e-05,G093_20220509_103000.WAV,G093,2022-05-09 10:30:00
303.73205551091036,3.0861456513932652,3.7504929912092786,0.9400881073230944,0.9666163416675304,0.9725555701875767,0.5726810325047699,0.0,0.0,G093_20220509_110000.WAV,G093,2022-05-09 11:00:00
307.2798983464843,2.9774397028896122,13.255029645614322,0.26010035979027984,0.2966552106231356,0.8767766433090088,-0.8940007172878214,7.0,0.0006756538239996085,G093_20220509_113000.WAV,G093,2022-05-09 11:30:00
303.13375102935305,3.080833538025574,6.15610882555463,0.9123104222865953,0.9390530477563368,0.9715217095204183,0.549054470152027,0.0,1.7481340853806167e-06,G093_20220509_120000.WAV,G093,2022-05-09 12:00:00
336.9572316082988,3.0199524308345302,29.623734669382863,0.5824499721348559,0.7627611496978006,0.7636072869804886,0.9776590335688418,22.0,0.005041618702237699,G093_20220509_123000.WAV,G093,2022-05-09 12:30:00
309.938235360068,3.06911239413233,5.489310518460563,0.8751423205327196,0.9534602822666413,0.9178592300166526,0.7179018496426048,1.0,0.00012236938597664316,G093_20220509_130000.WAV,G093,2022-05-09 13:00:00
324.702249990398,3.022165227244601,38.30735864163227,0.696605518184133,0.7842894254352726,0.8881995543896618,0.9595822640180142,19.0,0.005926174549440291,G093_20220509_133000.WAV,G093,2022-05-09 13:30:00
311.0281634603656,3.0463477367221983,16.42715203464318,0.6440218020718675,0.7859485308840868,0.8194198179204296,0.8587477933006239,4.0,0.0002325018333556221,G093_20220509_140000.WAV,G093,2022-05-09 14:00:00
305.6735542678168,3.076721386713359,21.689164684032104,0.7589389086965439,0.7801473346702649,0.9728148453103607,0.7413784383860686,1.0,0.0002491091071667379,G093_20220509_143000.WAV,G093,2022-05-09 14:30:00
333.4532701992241,3.0230295857933394,26.6648724828738,0.6325601701124073,0.8311539393158959,0.7610625904426963,0.9572737473675602,49.0,0.00425146209564566,G093_20220509_150000.WAV,G093,2022-05-09 15:00:00
305.3582927045933,3.049779863925925,19.595926110348447,0.7976894620145977,0.8207386929671053,0.9719164806655077,0.8381101254307624,3.0,3.1466413536851105e-05,G093_20220509_153000.WAV,G093,2022-05-09 15:30:00
306.7885938650397,3.0450783163163253,26.50681767912262,0.7558950745037094,0.7797401603391919,0.9694191898168876,0.9118963712571183,5.0,0.00045888519741241196,G093_20220509_160000.WAV,G093,2022-05-09 16:00:00
327.1466518627417,2.9387753241373193,29.023520353577428,0.3834376539153942,0.732888690067216,0.5231867527935622,0.9660397383167568,43.0,0.0016170240289770704,G093_20220509_163000.WAV,G093,2022-05-09 16:30:00
299.2530818351987,3.0507636164849363,38.388871506530975,0.7634239580403888,0.8096704811861706,0.9428822907338422,0.9972478165946271,47.0,0.25961277081874734,G093_20220509_170000.WAV,G093,2022-05-09 17:00:00
306.4023257600551,3.0547088108689984,25.276518956282196,0.7160646731700079,0.775275450954191,0.923626141249142,0.7918611103515937,7.0,0.001658105179983515,G093_20220509_173000.WAV,G093,2022-05-09 17:30:00
301.8521418363315,3.0725181137673108,38.462832062234384,0.8313853956502474,0.8664685285060927,0.9595102052738912,0.6476710004851819,14.0,0.004368587079366161,G093_20220509_180000.WAV,G093,2022-05-09 18:00:00
305.97574608683647,3.009991106377206,67.78604270936201,0.49269909221384284,0.4971206236807175,0.9911057170910808,0.9343002898032818,26.0,0.07575888685813979,G093_20220509_183000.WAV,G093,2022-05-09 18:30:00
315.89887344368105,3.007504533904955,76.42321387158051,0.48002723049282325,0.5011467104584851,0.9578576901236361,0.9786530932277473,61.0,0.07902789759780156,G093_20220509_190000.WAV,G093,2022-05-09 19:00:00
308.7968795081713,3.0300108496402243,81.44466311353894,0.535816744354069,0.5480077695810512,0.9777539190068378,0.9827700806364579,36.0,0.09420869399524684,G093_20220509_193000.WAV,G093,2022-05-09 19:30:00
315.11437408974695,3.0220337883325237,70.55952942927797,0.4903223861708025,0.5050270346517405,0.9708834429208762,0.9551751123184585,37.0,0.05005257513261782,G093_20220509_200000.WAV,G093,2022-05-09 20:00:00
313.44371784692794,3.038506226044292,72.14890415495348,0.5118762664055476,0.5232094239836824,0.9783391562563134,0.9431023418701023,27.0,0.06159550449838605,G093_20220509_203000.WAV,G093,2022-05-09 20:30:00
310.32566650144577,3.0258468778960768,73.49525251675507,0.5080761505664485,0.5235205412849383,0.970498978548993,0.9457892629003378,39.0,0.058423515200462905,G093_20220509_210000.WAV,G093,2022-05-09 21:00:00
312.56664941444546,3.0297446571532363,70.07494318767608,0.5335974135837246,0.5461263668979367,0.977058508664619,0.9036719793751341,25.0,0.05050796406185947,G093_20220509_213000.WAV,G093,2022-05-09 21:30:00
325.87825314956115,3.0222075393319,64.69038833339191,0.6177420085994777,0.6581653734338896,0.9385817509306081,0.8474780235104715,60.0,0.04418408900799509,G093_20220509_220000.WAV,G093,2022-05-09 22:00:00
317.876236216672,3.0541198739047073,71.38079430664158,0.6662085670920385,0.6960155583919535,0.9571748203893892,0.7766396834657846,51.0,0.050893427627685894,G093_20220509_223000.WAV,G093,2022-05-09 22:30:00
320.9708805816307,3.0376304936114495,65.52424156373154,0.619584795080349,0.647157244466693,0.957394513277734,0.7983666962344613,69.0,0.050019360584995586,G093_20220509_230000.WAV,G093,2022-05-09 23:00:00
316.1854888970912,3.054621195575489,58.78959232020409,0.602985980273161,0.6296895216388165,0.957592527034343,0.7605259636440301,54.0,0.0371216273030574,G093_20220509_233000.WAV,G093,2022-05-09 23:30:00
315.56772350619644,3.0467778251863344,67.77727060953455,0.6756202973950124,0.7073256594262712,0.9551757219482525,0.731461069441489,66.0,0.05841914486524946,G093_20220510_000000.WAV,G093,2022-05-10 00:00:00
314.17407294195345,3.0555435227542467,73.70028326335941,0.691821818811883,0.7175726482879565,0.9641139757242532,0.7411302214944796,56.0,0.05347017726953693,G093_20220510_003000.WAV,G093,2022-05-10 00:30:00
