ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
301.1887151551198,3.0325044565580943,53.189566376073245,0.4690473384098177,0.48060779830047856,0.9759461666424456,0.9549105983784676,9.0,0.03738035114769373,G018_20220427_223000.WAV,G018,2022-04-27 22:30:00
302.9543362861157,3.0442898568264014,51.98641625771522,0.43442116112986134,0.44869481591847504,0.9681885007755313,0.9701496376869629,10.0,0.040257779852230224,G018_20220427_230000.WAV,G018,2022-04-27 23:00:00
304.25443888149744,3.0427061067589096,46.152139441602095,0.465612747815387,0.47631899152721047,0.977522954359858,0.9398595485425968,9.0,0.030458614236629176,G018_20220427_233000.WAV,G018,2022-04-27 23:30:00
304.08771885500596,3.032839459580734,43.476595333703486,0.3919432190299869,0.4068627926965291,0.9633302087721981,0.9511339153695555,10.0,0.027727154728221966,G018_20220428_000000.WAV,G018,2022-04-28 00:00:00
307.1336221311134,3.054559724709902,48.66478005805938,0.6140053308732399,0.6246975038366691,0.9828842393354197,0.9606644792500225,27.0,0.03961796277698092,G018_20220428_003000.WAV,G018,2022-04-28 00:30:00
303.8794628288474,3.040498860100413,9.891948939375121,0.870991097733918,0.8896128541849231,0.979067572637463,0.3620540916973718,4.0,0.0015200025872384464,G018_20220428_010000.WAV,G018,2022-04-28 01:00:00
316.5037699981441,3.043703105729809,14.975264674280808,0.7144662150603539,0.7443449008852355,0.9598590844253149,0.6429444765660354,18.0,0.016019900758427973,G018_20220428_013000.WAV,G018,2022-04-28 01:30:00
311.5153976870396,3.05943250716426,6.017281994373596,0.8851375589442984,0.9071578474744723,0.9757260673084862,0.25643994582271595,40.0,0.500732031148253,G018_20220428_020000.WAV,G018,2022-04-28 02:00:00
316.6368468085961,3.0458893019393516,6.390396694468647,0.8220344313502729,0.8600727074276252,0.9557731855122804,0.145903663134045,44.0,0.23230516827101672,G018_20220428_023000.WAV,G018,2022-04-28 02:30:00
311.3033368255302,3.0503920549895422,6.159931135745212,0.8816188752878397,0.9044932648649986,0.9747102709708148,0.27157708380163376,43.0,0.5257259782339825,G018_20220428_030000.WAV,G018,2022-04-28 03:00:00
308.59363425988306,3.0429296268680304,6.2845961740439815,0.8919435872479491,0.9120810458111241,0.977921415365817,0.32853871654399297,27.0,0.3796501459254928,G018_20220428_033000.WAV,G018,2022-04-28 03:30:00
320.57287015338994,3.041074127893229,10.276226446770965,0.6860841121956599,0.7100388423764219,0.9662627890882869,0.5921709741391621,28.0,0.06919202116640752,G018_20220428_040000.WAV,G018,2022-04-28 04:00:00
311.54202321413027,3.0496562582447457,6.373755406357571,0.8685012289636009,0.8925391736400794,0.9730679107579744,0.2292885276408808,23.0,0.38173829209047994,G018_20220428_043000.WAV,G018,2022-04-28 04:30:00
323.529495838078,3.042085546109469,10.565018483268835,0.6706029690366764,0.6995525509290285,0.9586170018908428,0.664305488570677,15.0,0.04178127870763943,G018_20220428_050000.WAV,G018,2022-04-28 05:00:00
330.19962947082746,3.039069440927074,9.562390601129119,0.7123059606438739,0.7636268128756268,0.9327932815264939,0.545142398961293,16.0,0.023940696299287547,G018_20220428_053000.WAV,G018,2022-04-28 05:30:00
320.74615749860357,3.0481488628821216,7.6313110398839985,0.8430259884107633,0.8818300204246526,0.955996018376418,0.26432859489187494,17.0,0.046617491654844904,G018_20220428_060000.WAV,G018,2022-04-28 06:00:00
315.2532290277567,3.058792475335355,6.100672241068059,0.8678196719187609,0.9006005005613167,0.9636011432126403,0.2849901189208009,9.0,0.07457714821642249,G018_20220428_063000.WAV,G018,2022-04-28 06:30:00
322.2110913144161,3.047509097376631,6.701819125802576,0.8478919783171297,0.9014063191754144,0.9406323877258389,0.3022250685203935,8.0,0.013663416011334901,G018_20220428_070000.WAV,G018,2022-04-28 07:00:00
333.2823018040705,3.0387087607728684,6.397942006360864,0.8167764288736481,0.8957999247766684,0.9117844356565206,0.30112847808829657,7.0,0.0018032003090701063,G018_20220428_073000.WAV,G018,2022-04-28 07:30:00
333.1192198850986,3.0329402675979904,6.7478699579381205,0.8110943115592847,0.8913509413903645,0.9099606831559606,0.23876900136509377,8.0,0.0026204529939855446,G018_20220428_080000.WAV,G018,2022-04-28 08:00:00
347.6968553225417,3.0370515399103932,6.751136438132533,0.7900427928464807,0.9314402843708128,0.8481947861855191,0.4528262406158844,4.0,0.0004702480689673859,G018_20220428_083000.WAV,G018,2022-04-28 08:30:00
336.9791971078498,3.0309113048013594,8.872007974465395,0.7774200765378018,0.8853488264810273,0.8780946597374426,0.27249939026527326,3.0,0.00011100651442166915,G018_20220428_090000.WAV,G018,2022-04-28 09:00:00
350.90332334091795,3.018828231731036,8.310050536490548,0.6300977104009818,0.8440571872012256,0.746510686663657,0.2536397987572505,6.0,0.00047112213601007623,G018_20220428_093000.WAV,G018,2022-04-28 09:30:00
309.9291865534776,3.048963461411806,10.094055591112474,0.8613202558278517,0.9254656242603043,0.930688545580802,0.5206738036560425,1.0,8.740670426903084e-07,G018_20220428_100000.WAV,G018,2022-04-28 10:00:00
304.17520133831033,3.0759876415397827,9.548469581478418,0.8954182628208727,0.9283915733490522,0.9644834017512324,0.5933492002331657,0.0,2.622201128070925e-06,G018_20220428_103000.WAV,G018,2022-04-28 10:30:00
319.9715301142994,2.9939786640246977,20.025343607066088,0.4544145656354011,0.6799441992933962,0.6683115557241794,0.9814715923367555,22.0,0.003762858618781778,G018_20220428_110000.WAV,G018,2022-04-28 11:00:00
310.2152396623405,3.062650353384753,10.281664483275,0.8638694945296496,0.9048835700179247,0.9546747483905993,0.41202801576525816,2.0,0.00016694680515384893,G018_20220428_113000.WAV,G018,2022-04-28 11:30:00
305.39221676003893,3.0570467428815764,8.80367453031848,0.8435563221808802,0.9071700460470014,0.9298767368440808,0.5817795784210903,1.0,8.565857018365024e-05,G018_20220428_120000.WAV,G018,2022-04-28 12:00:00
304.29816008159696,3.0817779022075382,5.640436261291923,0.8758902877751162,0.9361412443165472,0.9356390321362044,0.552527263641844,0.0,0.0,G018_20220428_123000.WAV,G018,2022-04-28 12:30:00
303.1089841091749,3.07490725199255,6.164248767219162,0.9194748765919034,0.9296864992677143,0.9890160579035467,0.5051139535478869,0.0,3.4962681707612334e-06,G018_20220428_130000.WAV,G018,2022-04-28 13:00:00
317.42487580943066,2.9972001670022013,9.778471355967762,0.5069820592953225,0.59356581959755,0.8541294706610076,-0.3515241389689368,16.0,0.0005908693208586485,G018_20220428_133000.WAV,G018,2022-04-28 13:30:00
302.6217955979925,3.0589155479674828,6.587140481752755,0.8941598909075424,0.9053236786660367,0.9876687332701342,0.3653568957912577,0.0,0.0,G018_20220428_140000.WAV,G018,2022-04-28 14:00:00
302.96648251418503,3.042427236626562,10.701489233335293,0.8702459061319359,0.8870074026244305,0.9811033183681426,0.3573588581360302,2.0,1.5733206768425552e-05,G018_20220428_143000.WAV,G018,2022-04-28 14:30:00
303.2670816076553,3.0376814868141833,10.67328142622199,0.8938975670118746,0.9071607890226491,0.9853794143538062,0.3511625616051997,1.0,2.622201128070925e-06,G018_20220428_150000.WAV,G018,2022-04-28 15:00:00
311.9819329457267,3.066876704360112,12.843342633547339,0.8333481234486142,0.8906340374393569,0.935679626442928,0.540500783855318,1.0,0.00017830967670882293,G018_20220428_153000.WAV,G018,2022-04-28 15:30:00
335.9735507454217,3.078758546895894,13.611054205708259,0.6310117354180942,0.8657567636423663,0.7288556808535169,0.6426472597534698,3.0,0.0006240838684808801,G018_20220428_160000.WAV,G018,2022-04-28 16:00:00
368.80798578009114,3.0634276178165685,13.063982747763733,0.5175654315898714,0.8080170038003655,0.6405377970458465,0.5991484013915103,13.0,0.003833658049239692,G018_20220428_163000.WAV,G018,2022-04-28 16:30:00
309.0988908844265,3.081201712855763,18.880792739328413,0.7929089733328719,0.8053065048410382,0.9846052013318662,0.3711715690875712,2.0,0.00043178911908901233,G018_20220428_170000.WAV,G018,2022-04-28 17:00:00
313.99666514680274,3.0673070732289833,25.40701405680687,0.7054087992356824,0.7276086228593581,0.969489334064741,0.7322993295812037,4.0,0.0023905733617579934,G018_20220428_173000.WAV,G018,2022-04-28 17:30:00
324.23683005809846,3.054889239169439,35.16655473681191,0.496347863057834,0.5133744827862234,0.9668339189046146,0.9368213160498529,9.0,0.022070192827930282,G018_20220428_180000.WAV,G018,2022-04-28 18:00:00
290.9467478646311,3.037202563329719,55.02837650899303,0.44999064155506613,0.45261490048147707,0.9942020050077465,0.9811221793694499,12.0,0.046121895641639495,G018_20220428_183000.WAV,G018,2022-04-28 18:30:00
300.92605163145856,3.04314253687715,51.940505620585064,0.6208865873614471,0.6289743421882881,0.9871413596956872,0.6958224136379466,13.0,0.038745643868375985,G018_20220428_190000.WAV,G018,2022-04-28 19:00:00
303.1675588599106,3.046838713565381,45.27549278908711,0.6344666576557259,0.6429323553469084,0.9868326774647782,0.7512719482942181,18.0,0.038127678469193946,G018_20220428_193000.WAV,G018,2022-04-28 19:30:00
302.3068759287254,3.0432656509622893,49.13238611163824,0.6348089281281094,0.6442320779717128,0.9853730508526197,0.7774228718667822,16.0,0.044272369779306826,G018_20220428_200000.WAV,G018,2022-04-28 20:00:00
302.1775983136177,3.0378380754283065,49.781573283211095,0.6079243194478793,0.6185659509894784,0.9827962862737977,0.7630227976863762,9.0,0.035465270257159266,G018_20220428_203000.WAV,G018,2022-04-28 20:30:00
305.18500752544054,3.036158533740531,52.50346131457864,0.547048986117565,0.5606697569053702,0.9757062502122723,0.7960140027555213,18.0,0.03772648169659909,G018_20220428_210000.WAV,G018,2022-04-28 21:00:00
306.3516272826295,3.0446017263922425,50.92318777855164,0.6207464843721041,0.6307377149835037,0.9841594526947529,0.7013593558082079,10.0,0.0410182181793708,G018_20220428_213000.WAV,G018,2022-04-28 21:30:00
302.4619303775836,3.046831098007532,48.55435851387636,0.44980340612440683,0.4657593255914706,0.9657421363559361,0.8536277805493521,11.0,0.03677462268710935,G018_20220428_220000.WAV,G018,2022-04-28 22:00:00
305.91078759632444,3.0557243003465104,51.568418288911,0.46444484460402985,0.4823518554195399,0.9628756257194556,0.8361996779836994,11.0,0.03559375811243474,G018_20220428_223000.WAV,G018,2022-04-28 22:30:00
310.4650105991958,3.0447912121954235,48.787809248744416,0.4589549721896313,0.47605379570741463,0.9640821611507697,0.9353756976052243,8.0,0.024194175741667736,G018_20220428_230000.WAV,G018,2022-04-28 23:00:00
308.59607964960003,3.0597171420562908,46.21808493885922,0.5315510457666409,0.5409515507640361,0.9826222792334766,0.6252947101774201,7.0,0.0238366823212074,G018_20220428_233000.WAV,G018,2022-04-28 23:30:00
307.0391141147812,3.075043253091162,51.080036484443895,0.5860473314047558,0.5959822619028218,0.983330157400413,0.6890314053470356,8.0,0.02754534878334238,G018_20220429_000000.WAV,G018,2022-04-29 00:00:00
312.01680909274455,3.061716141684124,53.28198347890284,0.5748643077186631,0.588415569668318,0.9769699126804318,0.44012555878232057,11.0,0.03209224553941737,G018_20220429_003000.WAV,G018,2022-04-29 00:30:00
307.4624563709995,3.0572148256674154,49.562039702353225,0.5157527502374752,0.5260542969585351,0.9804173318598102,0.7836045161565636,7.0,0.03651589884247302,G018_20220429_010000.WAV,G018,2022-04-29 01:00:00
305.9710845056005,3.070740172273729,46.06205644532286,0.5625044709112594,0.5723507292325571,0.9827968100355176,0.7655973281510334,10.0,0.030565250415837394,G018_20220429_013000.WAV,G018,2022-04-29 01:30:00
305.2342801813569,3.060739516090573,48.75634836883974,0.501531102209097,0.511878253046784,0.9797859143729997,0.8025675618793625,7.0,0.030971691590688386,G018_20220429_020000.WAV,G018,2022-04-29 02:00:00
304.56988087815853,3.0561580445850525,46.584420269548446,0.43646064784685734,0.44758092517136266,0.9751547112508252,0.9201537206844976,8.0,0.025778859290065268,G018_20220429_023000.WAV,G018,2022-04-29 02:30:00
325.595024885126,3.0454771125267683,18.263811600664525,0.4919815780054473,0.5180280395809711,0.9497199773267242,0.7611142125270215,11.0,0.019234719341442923,G018_20220429_030000.WAV,G018,2022-04-29 03:00:00
323.8083417083296,3.0502316872846493,10.821887599051086,0.6745434374946889,0.7009866810887534,0.9622771098118533,0.45689959540519554,9.0,0.02032031060846429,G018_20220429_033000.WAV,G018,2022-04-29 03:30:00
333.88513868435,3.039386831863741,15.553565969550784,0.5330721066639462,0.5530509681480086,0.9638751893863142,0.7407209665209284,10.0,0.02338478966013651,G018_20220429_040000.WAV,G018,2022-04-29 04:00:00
312.5515332037618,3.0534886525785634,7.626212928232055,0.8528172297729517,0.8765466846399175,0.9729284757072423,0.20324132665624825,16.0,0.16703246372403258,G018_20220429_043000.WAV,G018,2022-04-29 04:30:00
351.0959069182509,3.0070202327096696,25.924733057144355,0.42383606321585504,0.4406670206323919,0.9618057248931787,0.964101595504329,15.0,0.03266912978759296,G018_20220429_050000.WAV,G018,2022-04-29 05:00:00
330.79578790045343,3.0226544999022886,25.131491029290522,0.45414184435081845,0.470729042187615,0.9647627480987554,0.9448779038823996,10.0,0.018806426490524674,G018_20220429_053000.WAV,G018,2022-04-29 05:30:00
345.18313540437464,3.002007880823712,12.112247728555431,0.4656354603078157,0.5771397600743008,0.806798443842909,-0.43884244696414315,14.0,0.0022131377520918606,G018_20220429_060000.WAV,G018,2022-04-29 06:00:00
313.71263677335503,3.0666264125135982,14.438307812350109,0.7621061828841579,0.9277695922848671,0.8214390611868178,0.3688201554063745,0.0,5.681435777487005e-05,G018_20220429_063000.WAV,G018,2022-04-29 06:30:00
310.27763277561576,3.0251219831962626,16.60617246242281,0.7094432252193427,0.8468936203632866,0.8377005188857336,0.6017852054004539,9.0,0.0005410474994253008,G018_20220429_070000.WAV,G018,2022-04-29 07:00:00
307.0004209099656,3.067478414836791,9.371435202006515,0.8642027490470361,0.9295946712418067,0.9296554463813607,0.47075149837001046,0.0,5.506622368948943e-05,G018_20220429_073000.WAV,G018,2022-04-29 07:30:00
305.02044972318055,3.035339968277749,8.271471637931624,0.8151244368918793,0.8505543709511473,0.9583448921441109,0.16696972134991794,2.0,9.876957582400487e-05,G018_20220429_080000.WAV,G018,2022-04-29 08:00:00
304.7664876750579,3.0443749191559726,8.545784965078278,0.7765237227463372,0.8518490518456061,0.9115743230140716,0.332251240276282,3.0,0.00016869493923922954,G018_20220429_083000.WAV,G018,2022-04-29 08:30:00
309.3969147936259,3.0192417987828843,6.0045857533992235,0.6476868754988327,0.7163368411645972,0.9041652450065872,-0.31496916862828556,5.0,1.6607273811115856e-05,G018_20220429_090000.WAV,G018,2022-04-29 09:00:00
306.74380007497706,3.0402407856798064,7.547325276301302,0.733382305004524,0.7615101793150347,0.9630630356959755,-0.21176231236824863,2.0,1.7481340853806167e-06,G018_20220429_093000.WAV,G018,2022-04-29 09:30:00
306.4656103601588,3.019123953646704,5.110951688014263,0.5038422402591725,0.5527441276476879,0.911528888426862,-0.6268343055745634,3.0,0.0,G018_20220429_100000.WAV,G018,2022-04-29 10:00:00
308.3101169414006,3.025553369364145,5.134040732572282,0.6362303491742616,0.6771171103918796,0.9396164111198506,-0.3249899309784331,3.0,1.4859139725735242e-05,G018_20220429_103000.WAV,G018,2022-04-29 10:30:00
307.31697060572367,3.029578357460661,5.514843742405661,0.5512619618390606,0.599802092689217,0.9190730885373767,-0.5589731704577896,4.0,6.118469298832158e-06,G018_20220429_110000.WAV,G018,2022-04-29 11:00:00
306.2333263895648,3.0457123893681013,4.6438678205409945,0.7043749381673523,0.745461263689961,0.9448846941835242,-0.16240264050723782,1.0,6.118469298832158e-06,G018_20220429_113000.WAV,G018,2022-04-29 11:30:00
308.07668040547463,3.0250316308913314,5.74467743035584,0.5402125694710963,0.5977796091755647,0.9036985557539129,-0.5440213472937602,3.0,2.272574310994802e-05,G018_20220429_120000.WAV,G018,2022-04-29 12:00:00
320.2816401484903,3.0244635473844155,6.574279456979284,0.5019934759854252,0.5794491516978001,0.8663287788317097,-0.5609353430526108,7.0,0.0005200698904007335,G018_20220429_123000.WAV,G018,2022-04-29 12:30:00
300.27250621590997,3.035020524077672,8.490826488594365,0.7840748931343952,0.8038432271631949,0.9754077245900756,0.3974342187144327,2.0,1.3985072683044934e-05,G018_20220429_130000.WAV,G018,2022-04-29 13:00:00
305.71191451578943,3.040629710654007,8.073632688923826,0.7291225347079108,0.786739454039278,0.9267649295639738,0.4744655535259234,3.0,0.00024036843673983484,G018_20220429_133000.WAV,G018,2022-04-29 13:30:00
315.6502138508722,3.061956097375226,5.970772624881459,0.7823427008247432,0.8756497877371336,0.893442460423001,0.32999501582890967,2.0,6.20587600310119e-05,G018_20220429_140000.WAV,G018,2022-04-29 14:00:00
314.319385928281,3.0532153457475335,10.572120767755498,0.8062872458043827,0.914858005823536,0.8813250151083061,0.48173653340042577,3.0,0.00026484231393516345,G018_20220429_143000.WAV,G018,2022-04-29 14:30:00
304.2036623535649,3.058360533990361,5.814207184436928,0.8606651616785116,0.9184419233014335,0.9370926346488655,0.38780101417418006,1.0,8.740670426903084e-07,G018_20220429_150000.WAV,G018,2022-04-29 15:00:00
309.4121934277199,3.057537128211957,6.865699524629716,0.8046555582577389,0.9305339902420754,0.8647245202170535,0.4335249893837557,1.0,5.24440225614185e-05,G018_20220429_153000.WAV,G018,2022-04-29 15:30:00
317.66151266701024,3.062856790227319,12.135851492566687,0.8399546127169211,0.8740600521623451,0.9609804390887672,0.35966652737440824,2.0,2.185167606725771e-05,G018_20220429_160000.WAV,G018,2022-04-29 16:00:00
316.1651366014888,3.0855325910857134,13.419340812819527,0.8355219176489259,0.8863377708856306,0.9426676207356826,0.6724307126845407,0.0,1.8355407896496476e-05,G018_20220429_163000.WAV,G018,2022-04-29 16:30:00
326.9011544281289,3.0557164475603917,22.06477048330215,0.3575044647367413,0.38063944746436457,0.9392207431948073,0.03075895366186617,2.0,0.0086130566386703,G018_20220429_170000.WAV,G018,2022-04-29 17:00:00
316.3197550260598,3.0765666864164283,22.812141677926917,0.7541377957335001,0.8493662079760893,0.8878829751544931,0.6553132615536491,6.0,0.0007473273215002137,G018_20220429_173000.WAV,G018,2022-04-29 17:30:00
335.9604134792832,3.0476397134040676,26.84366853065243,0.607902927300722,0.8065411380673594,0.7537159589371772,0.78375141894697,57.0,0.009467894206421421,G018_20220429_180000.WAV,G018,2022-04-29 18:00:00
314.08102200203274,3.0532936085506814,40.04156414054526,0.4780717446438977,0.49697833588546086,0.9619569106410292,0.1441004399946428,8.0,0.013344381540752936,G018_20220429_183000.WAV,G018,2022-04-29 18:30:00
308.24560013972825,3.071036624301056,54.16263187776773,0.5472053869671075,0.5587924908264946,0.979264030835044,0.47971047382924276,12.0,0.03819323349739572,G018_20220429_190000.WAV,G018,2022-04-29 19:00:00
301.767084977907,3.074455722673365,47.75303426278237,0.6325549841383985,0.6427782891340618,0.9840951302051041,0.8357252398460214,13.0,0.032485575708628006,G018_20220429_193000.WAV,G018,2022-04-29 19:30:00
305.5030440809985,3.0617537778381303,58.59632802016697,0.6147556241921155,0.623394101412619,0.9861428313150082,0.6716699915790301,14.0,0.05897942183961394,G018_20220429_200000.WAV,G018,2022-04-29 20:00:00
308.71612983937456,3.067294621101219,61.05662512107903,0.6521208469114922,0.6600692505274923,0.9879582277016415,0.601156643608774,15.0,0.0631128848844964,G018_20220429_203000.WAV,G018,2022-04-29 20:30:00
301.85980165556333,3.067405223289078,53.03626112989994,0.6469386162243045,0.6704870321136687,0.9648786408066249,0.9305295572318021,44.0,0.04970819271779785,G018_20220429_210000.WAV,G018,2022-04-29 21:00:00
307.4919425819015,3.0649161845863544,52.872269050461064,0.5849970532694053,0.5986248447554352,0.9772348381370682,0.6389439101216683,11.0,0.039927382510093284,G018_20220429_213000.WAV,G018,2022-04-29 21:30:00
306.01957666530484,3.057791395086822,50.16452167882415,0.5512365063287209,0.5679229059953608,0.9706185478865397,0.6525984064049805,12.0,0.03222859999807705,G018_20220429_220000.WAV,G018,2022-04-29 22:00:00
305.78271918643077,3.048639899171511,57.84140943371304,0.5734812379840525,0.598316420387538,0.9584915580498369,0.7609510981529969,45.0,0.0478455558498248,G018_20220429_223000.WAV,G018,2022-04-29 22:30:00
305.220903070334,3.0516479148507827,51.46071869862068,0.533426361831999,0.5525042679734785,0.9654701198753539,0.41902072489395065,9.0,0.03845982394541626,G018_20220429_230000.WAV,G018,2022-04-29 23:00:00
308.39403838908845,3.055814718223747,48.56326837666172,0.4677173991507679,0.486641639254998,0.9611125752962666,0.6512129143750448,9.0,0.03148302081066222,G018_20220429_233000.WAV,G018,2022-04-29 23:30:00
308.76304338341095,3.059152628178805,48.243866925490515,0.4320264252418999,0.4518759637669854,0.9560730374777775,0.7764510607186077,20.0,0.030920121635169658,G018_20220430_000000.WAV,G018,2022-04-30 00:00:00
309.18025740550803,3.0626805642031707,48.878496573208295,0.5119192712053866,0.5296321989300972,0.9665561728299521,0.699826701402078,9.0,0.02941847445582771,G018_20220430_003000.WAV,G018,2022-04-30 00:30:00
310.5056879062204,3.0586176695591405,51.326399165494735,0.507424512837857,0.5220860493040363,0.9719173946790497,0.8601736774151267,9.0,0.030536406203428613,G018_20220430_010000.WAV,G018,2022-04-30 01:00:00
318.6817090337866,3.0540479848878803,49.28292208479373,0.5226193487950593,0.5430086605855676,0.9624512217383034,0.575300612772733,32.0,0.03146379133572303,G018_20220430_013000.WAV,G018,2022-04-30 01:30:00
312.96198706341363,3.0613176603355674,48.33129099928458,0.5187441761008377,0.5334523035321959,0.9724284114362803,0.6669688211286031,7.0,0.02967020576412252,G018_20220430_020000.WAV,G018,2022-04-30 02:00:00
305.4293322309009,3.064199804353046,51.562565663507186,0.5723826014060392,0.5850794170060436,0.9782989877425935,0.9792049155281587,10.0,0.0327740178327158,G018_20220430_023000.WAV,G018,2022-04-30 02:30:00
308.20071919385254,3.0425105314845755,48.21816555902626,0.4961452608869032,0.5086389894630813,0.9754369428317589,0.9770267690735959,9.0,0.02680851026635445,G018_20220430_030000.WAV,G018,2022-04-30 03:00:00
308.62842093517514,3.0465265780026822,42.926222830514945,0.44711106826734476,0.4583796637027661,0.975416458609018,0.8975906822851685,7.0,0.024106769037398702,G018_20220430_033000.WAV,G018,2022-04-30 03:30:00
307.7294085497775,3.0363638141573905,45.6443161450575,0.4863389175077244,0.49928724646760325,0.9740663735124686,0.9329482788076813,8.0,0.025722044932290397,G018_20220430_040000.WAV,G018,2022-04-30 04:00:00
311.9553462520869,3.0161078082172037,40.495878719973135,0.4436861044515566,0.45662886737528297,0.9716558372708196,0.9440373119399373,8.0,0.02516788642722474,G018_20220430_043000.WAV,G018,2022-04-30 04:30:00
311.72056665971104,3.0061985701285074,39.55211559567951,0.44022651799648704,0.45324235227424187,0.9712828375096788,0.8935747700111877,9.0,0.022986215088669732,G018_20220430_050000.WAV,G018,2022-04-30 05:00:00
306.67671640162484,3.0400205021735354,26.611612762485432,0.5035278190735952,0.5152728216480408,0.9772062447678096,0.9145341147538991,4.0,0.00705546916859617,G018_20220430_053000.WAV,G018,2022-04-30 05:30:00
303.713354842805,3.043755720889392,20.111428894840028,0.6109297283229672,0.6252649207534465,0.9770734100783948,0.7373711782512513,5.0,0.002287433450720537,G018_20220430_060000.WAV,G018,2022-04-30 06:00:00
307.66483343520576,3.0482263213118945,14.58709205966867,0.8380228037832274,0.8685285331944581,0.9648765374477333,0.5131149958683691,3.0,0.0003242788728381044,G018_20220430_063000.WAV,G018,2022-04-30 06:30:00
308.7114180186427,3.0168802915852373,14.490591964520918,0.386314145686251,0.4747450011834562,0.8137297806680164,0.8711071118714847,4.0,0.0011983459155284128,G018_20220430_070000.WAV,G018,2022-04-30 07:00:00
312.2967881664214,3.0171963309790764,15.655725076218616,0.3816828167504054,0.45462081219711825,0.839563008358078,0.6035597769448113,2.0,0.0014151145421156092,G018_20220430_073000.WAV,G018,2022-04-30 07:30:00
395.1719883462876,3.01490464370873,12.573659584580561,0.4923765784820354,0.9024447870448105,0.5456029948318453,0.15060491618363456,24.0,0.002080279561602934,G018_20220430_080000.WAV,G018,2022-04-30 08:00:00
481.90682139484557,3.0222438150736584,16.110056295040593,0.5485231180053874,0.863950268261165,0.6349012647561022,0.06475243328088452,22.0,0.006616687513165635,G018_20220430_083000.WAV,G018,2022-04-30 08:30:00
437.4841433267892,2.9837229215957923,16.288326241840423,0.4188203928342245,0.8168470642398289,0.5127280382943967,-0.13322729640527328,6.0,0.0034945200366758534,G018_20220430_090000.WAV,G018,2022-04-30 09:00:00
554.0689083256093,3.015612713032237,18.30080761666299,0.5865153265220514,0.8356604737268176,0.7018584041750271,0.04660794329495847,29.0,0.014373158449999432,G018_20220430_093000.WAV,G018,2022-04-30 09:30:00
306.03609569246873,3.0372031472631695,7.500192440751751,0.8162741453353191,0.8635019987778013,0.9453066078488197,0.2331925550524651,4.0,0.00026571638097785374,G018_20220430_100000.WAV,G018,2022-04-30 10:00:00
334.5192602871049,3.0264669579406442,13.11253797884642,0.7557874188605377,0.8854647874420731,0.8535488136618659,0.8038969546513303,15.0,0.001329455971931959,G018_20220430_103000.WAV,G018,2022-04-30 10:30:00
306.65704391548144,3.029903312736248,4.1944592725057674,0.6662771441220002,0.7709607815736785,0.8642166502451669,-0.10943065743292538,3.0,1.2236938597664317e-05,G018_20220430_110000.WAV,G018,2022-04-30 11:00:00
305.45886670080375,3.0440434995152175,4.649072616959193,0.6842808955602417,0.7097567810926301,0.964106175226435,-0.40808508791171294,1.0,8.740670426903084e-07,G018_20220430_113000.WAV,G018,2022-04-30 11:30:00
303.7931233337236,3.0590461500756754,3.5562971880722714,0.9049110337977893,0.9255376320872868,0.9777139280193501,0.37935416867579985,1.0,7.866603384212776e-06,G018_20220430_120000.WAV,G018,2022-04-30 12:00:00
305.38582641521873,3.0422426839656675,3.987223386918285,0.836769149207822,0.8904284034231738,0.9397377105120822,0.22967574826162676,2.0,3.408861466492203e-05,G018_20220430_123000.WAV,G018,2022-04-30 12:30:00
303.853678971237,3.06919673803054,3.950505124821883,0.8958168192618873,0.9178859008596154,0.975956617726604,0.44673004626290796,0.0,0.0,G018_20220430_130000.WAV,G018,2022-04-30 13:00:00
323.48449738174554,3.045456091878511,12.205513944316948,0.5843786263441014,0.9483165505472299,0.6162273831526861,0.8519064326745183,22.0,0.0017437637501671653,G018_20220430_133000.WAV,G018,2022-04-30 13:30:00
309.44680504422274,3.063442141586678,8.272697660953185,0.9035364706404508,0.9488978061798269,0.9521957630801187,0.5358231645337045,0.0,2.09776090245674e-05,G018_20220430_140000.WAV,G018,2022-04-30 14:00:00
310.8265602972617,3.04835771310834,9.2412759941134,0.7506082790551921,0.903611957256583,0.8306754608848705,0.5347577582256697,9.0,0.00037147849314338107,G018_20220430_143000.WAV,G018,2022-04-30 14:30:00
323.3303671011854,3.045260149066075,5.474076884045591,0.8387650985399581,0.9464521995813553,0.8862202432526117,0.6676653316046162,4.0,0.00019753915164800974,G018_20220430_150000.WAV,G018,2022-04-30 15:00:00
308.38474150553304,3.0473751848051887,8.345916820811336,0.8046500114214921,0.9179574140348384,0.8765657307398291,0.43165747398461485,3.0,4.8947754390657274e-05,G018_20220430_153000.WAV,G018,2022-04-30 15:30:00
318.712244437871,3.071495728111131,6.895536555573598,0.8012700997810103,0.9104748754517702,0.8800573430248985,0.5412980868643844,0.0,1.7481340853806167e-06,G018_20220430_160000.WAV,G018,2022-04-30 16:00:00
320.8403859953812,3.0594732274095016,10.675067914254583,0.815202796392797,0.8933168199434128,0.9125573124711075,0.4785760457945927,1.0,1.9229474939186783e-05,G018_20220430_163000.WAV,G018,2022-04-30 16:30:00
321.537305806607,3.069840447344408,9.28473903746961,0.5860587992850786,0.8860715612934407,0.6614124918190364,0.8580486217963206,22.0,0.0007202312431768141,G018_20220430_170000.WAV,G018,2022-04-30 17:00:00
