ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
312.3538193147159,3.070824512530892,80.98452090713236,0.7098923860818024,0.7210177721643195,0.9845698864687878,0.6635327992124707,46.0,0.10592643676955309,G017_20220426_220000.WAV,G017,2022-04-26 22:00:00
308.7052551514691,3.067560415267706,78.61204978184848,0.7075114927520044,0.716307515507159,0.9877203260265575,0.7008299944600513,52.0,0.11161049474816816,G017_20220426_223000.WAV,G017,2022-04-26 22:30:00
314.75830557438275,3.070013314181838,66.10151953380294,0.7152806037326637,0.7290474259359472,0.9811166987036409,0.6048353932913663,46.0,0.07554911076789411,G017_20220426_230000.WAV,G017,2022-04-26 23:00:00
316.5186140037281,3.079066848354052,71.7752842015484,0.7654191935636206,0.8009182298860061,0.9556770778866676,0.6229656473197571,52.0,0.09644018715523517,G017_20220426_233000.WAV,G017,2022-04-26 23:30:00
318.6933221239787,3.0766748757082722,64.07280492079013,0.7341310168350297,0.8040024397074589,0.9130955088919228,0.6894522110308019,58.0,0.09818395090540236,G017_20220427_000000.WAV,G017,2022-04-27 00:00:00
316.40269855504494,3.073797277691652,65.62725206775376,0.7495060448433111,0.8231245439583817,0.9105621383113648,0.7672582427778533,59.0,0.08056363339180841,G017_20220427_003000.WAV,G017,2022-04-27 00:30:00
341.4992326757275,3.077684344101555,49.49242701926684,0.6937224005156132,0.7922735182643899,0.8756097288665288,0.9253181807275145,54.0,0.12011079673833142,G017_20220427_010000.WAV,G017,2022-04-27 01:00:00
331.0249862093326,3.0796543513422563,59.73683931324476,0.7404205735769034,0.8268312318965912,0.8954917823780332,0.8247174515940132,64.0,0.11557176658564065,G017_20220427_013000.WAV,G017,2022-04-27 01:30:00
354.87567171355886,3.0729688531287547,50.96915868342753,0.6718373435817907,0.7726504086402248,0.8695230547591977,0.9185977538106753,49.0,0.11533751661819965,G017_20220427_020000.WAV,G017,2022-04-27 02:00:00
335.45087320558963,3.0792033871632447,48.10775030724686,0.6834329851092915,0.788581015655236,0.8666617272562966,0.8913215036074974,47.0,0.10112606057109791,G017_20220427_023000.WAV,G017,2022-04-27 02:30:00
345.98749932631375,3.0831253570865456,48.88345975819201,0.6825502696292575,0.7765956087930425,0.8789005009828127,0.913954954104325,48.0,0.12497235762977492,G017_20220427_030000.WAV,G017,2022-04-27 03:00:00
339.5313519150975,3.080730490817735,46.263586986053646,0.6757790545404544,0.7690337323464872,0.8787378578030736,0.9192282165488005,50.0,0.11363133775086816,G017_20220427_033000.WAV,G017,2022-04-27 03:30:00
347.36245411025715,3.0843304634356667,41.03677852370498,0.6941871541874906,0.7762338973685986,0.8943015198650263,0.940565745130291,53.0,0.14262851189211914,G017_20220427_040000.WAV,G017,2022-04-27 04:00:00
364.34766755326325,3.08251069885074,33.36626816481984,0.6815325212565897,0.7561497856666045,0.9013194662956442,0.9407685412691275,45.0,0.11920351514801888,G017_20220427_043000.WAV,G017,2022-04-27 04:30:00
336.2924876529784,3.0804182884451055,40.84473040594469,0.6710168645785449,0.751605959739395,0.8927774665480396,0.9392471197317237,34.0,0.0717530376014901,G017_20220427_050000.WAV,G017,2022-04-27 05:00:00
326.877052243928,3.0843628903724833,28.590825378987045,0.6611952057392757,0.7301409119235048,0.9055720545742375,0.9842068711772307,37.0,0.08921777118148515,G017_20220427_053000.WAV,G017,2022-04-27 05:30:00
380.9749917433321,3.086981073266318,18.005255243031247,0.6634477640526304,0.7138133263181757,0.9294415494799891,0.9963472295803408,43.0,0.12023054392318001,G017_20220427_060000.WAV,G017,2022-04-27 06:00:00
343.810785206284,3.0842347334886475,29.27955312597062,0.6497909552220206,0.7199708042205939,0.9025240348814606,0.9973512993402227,37.0,0.08581590225133447,G017_20220427_063000.WAV,G017,2022-04-27 06:30:00
307.23343914915927,3.0578298066851874,25.491356471423277,0.8036800594499468,0.8300380039273754,0.9682448943871071,0.6856252278120818,3.0,0.0005681435777487005,G017_20220427_070000.WAV,G017,2022-04-27 07:00:00
308.9797898187679,3.0642100743684226,27.25913754189285,0.6890168079799887,0.7112043323488211,0.9688028835601212,0.8769821869567637,3.0,0.0024674912615147405,G017_20220427_073000.WAV,G017,2022-04-27 07:30:00
307.22166968010947,3.049235548652511,45.989635360084584,0.7766238719188794,0.7862600217304843,0.9877443217952293,0.9443526413962957,10.0,0.003533853053596917,G017_20220427_080000.WAV,G017,2022-04-27 08:00:00
307.1702048507665,3.044336831275294,32.00840005826801,0.6089436857292332,0.7472607750865555,0.8149011777832162,0.9048594841410748,8.0,0.0024386470491059606,G017_20220427_083000.WAV,G017,2022-04-27 08:30:00
308.10887917669186,3.0554767025804286,21.466812317846006,0.742690202429874,0.7825619089428089,0.9490497734974106,0.7992756328695484,5.0,0.00015033953134273306,G017_20220427_090000.WAV,G017,2022-04-27 09:00:00
304.56382652460707,3.0645705402618404,19.51443681107473,0.8556763166593301,0.8843386035315248,0.9675890131249111,0.7199429011360344,0.0,4.632555326258634e-05,G017_20220427_093000.WAV,G017,2022-04-27 09:30:00
303.56730670482636,3.0240974623926546,21.787772903071726,0.6177053697235041,0.6680176290199908,0.9246842342015781,0.1889279423380551,4.0,0.0015741947438852456,G017_20220427_100000.WAV,G017,2022-04-27 10:00:00
304.29368689715653,3.0625597743837996,16.666029087914445,0.8604851662911267,0.8937573794279338,0.9627726563129431,0.7584141873840248,1.0,8.915483835441145e-05,G017_20220427_103000.WAV,G017,2022-04-27 10:30:00
319.95355595035335,3.0050294855234077,21.365019638913747,0.5030500039100643,0.7783379400048016,0.6463130962200826,0.9703381984339872,20.0,0.0020435687458099407,G017_20220427_110000.WAV,G017,2022-04-27 11:00:00
304.8070339604893,3.0724523048830927,12.393653807587203,0.8747138401568956,0.8939306894067656,0.9785029762624854,0.752326658172233,0.0,1.136287155497401e-05,G017_20220427_113000.WAV,G017,2022-04-27 11:30:00
314.10281257975004,3.015737298555445,17.490965305365524,0.48473306043612013,0.8055638259537803,0.6017314144688667,0.11495176317606527,3.0,0.00010838431329359824,G017_20220427_120000.WAV,G017,2022-04-27 12:00:00
308.9836130938504,3.078941635998306,10.61017949070671,0.6970915206213172,0.9542192864184562,0.7305359790387006,0.7078691556405123,0.0,1.04888045122837e-05,G017_20220427_123000.WAV,G017,2022-04-27 12:30:00
306.28365775390307,3.061362662490134,12.571562325381104,0.8446608735152668,0.8703544507107293,0.9704791798623179,0.7991834012783459,1.0,3.8458949878373565e-05,G017_20220427_130000.WAV,G017,2022-04-27 13:00:00
306.20821453719356,3.0490933269553695,11.159856654135245,0.876612125573521,0.9334997666032611,0.9390598229748488,0.8685825242485337,3.0,0.00016170240289770706,G017_20220427_133000.WAV,G017,2022-04-27 13:30:00
312.75007109088324,3.0480050882576815,23.638001257688977,0.4803172552792361,0.596933647479012,0.8046409467915341,0.22492131100844542,7.0,0.0028040070729505088,G017_20220427_140000.WAV,G017,2022-04-27 14:00:00
317.46264965337036,3.009763160118937,24.12552093667766,0.5373390878931684,0.8428464994731069,0.6375290022905453,0.07837135866124191,4.0,0.0002980568615573951,G017_20220427_143000.WAV,G017,2022-04-27 14:30:00
318.0490522974461,3.0172553627594936,28.174650482534194,0.5552295001006611,0.7169910257934977,0.7743883537261651,0.6117429919234044,3.0,0.0025819940441071704,G017_20220427_150000.WAV,G017,2022-04-27 15:00:00
313.03560452038835,3.032565905284034,26.642426951863268,0.4413404214571747,0.5666353973879338,0.7788790172510547,0.8758671884296709,3.0,0.007829018501377093,G017_20220427_153000.WAV,G017,2022-04-27 15:30:00
311.08166571918946,3.0310461581789117,31.00358043767155,0.43032717707969725,0.47297640951278597,0.9098279923156807,0.9773256454683754,6.0,0.012143413424096455,G017_20220427_160000.WAV,G017,2022-04-27 16:00:00
314.3180866029732,3.0311940447604533,40.161937057656026,0.499119293526149,0.5211091326571872,0.9578018542509323,0.9887296832482952,14.0,0.02824984681975077,G017_20220427_163000.WAV,G017,2022-04-27 16:30:00
337.024880077676,3.015285475138405,44.394652602408335,0.5329874312994048,0.6159024695515306,0.8653763503944053,0.9345234657971457,27.0,0.026138974911653668,G017_20220427_170000.WAV,G017,2022-04-27 17:00:00
365.1577241107573,3.0417347506000967,44.894613902441336,0.682735031073277,0.8219953203657034,0.8305826251778783,0.9003248246977409,37.0,0.02694049438980069,G017_20220427_173000.WAV,G017,2022-04-27 17:30:00
306.702912638565,3.0570168902376276,89.97696122115845,0.8724819490898847,0.9243320983103244,0.9439052811048957,0.9480533976445628,91.0,0.3980789754535752,G017_20220427_180000.WAV,G017,2022-04-27 18:00:00
304.47929216926434,3.0225609475467743,82.43350913226693,0.6499741567522961,0.655763937416787,0.9911709376894097,0.9553104024290678,41.0,0.13016344179631267,G017_20220427_183000.WAV,G017,2022-04-27 18:30:00
314.37222760859214,3.039616361100166,88.88053343571393,0.6682162131126745,0.6770009866014616,0.9870239871689308,0.9485795815397623,55.0,0.13515174240894626,G017_20220427_190000.WAV,G017,2022-04-27 19:00:00
312.24130416531875,3.0360235114882177,92.02971522525958,0.684877115705639,0.6916563371583709,0.9901985695951491,0.8711949509097685,50.0,0.14971457340720948,G017_20220427_193000.WAV,G017,2022-04-27 19:30:00
305.6121063948898,3.0497249667862567,87.7990693543407,0.6651514964201344,0.6714937954589697,0.990554940221748,0.846499492751911,25.0,0.12760242536123007,G017_20220427_200000.WAV,G017,2022-04-27 20:00:00
303.8598649089387,3.038869276370266,91.17537433404594,0.6666866377289494,0.6717404210940251,0.9924765829085513,0.8645827257104444,32.0,0.13913049558727256,G017_20220427_203000.WAV,G017,2022-04-27 20:30:00
305.690825477963,3.044276243054676,80.21765374524503,0.6798008862224015,0.6870833835403561,0.9894008536774244,0.8191439229555247,34.0,0.13334941616691884,G017_20220427_210000.WAV,G017,2022-04-27 21:00:00
311.7259972677449,3.0736245607258286,75.30967678532728,0.7178953432871761,0.726266478218275,0.9884737418259542,0.6977934575231634,40.0,0.12961190549237508,G017_20220427_213000.WAV,G017,2022-04-27 21:30:00
312.7743442091521,3.075114768565221,82.51674748206268,0.7073206966190498,0.7162070352744805,0.9875925001881265,0.7405052638449386,39.0,0.12393571411714423,G017_20220427_220000.WAV,G017,2022-04-27 22:00:00
311.90625316060266,3.063960061413339,74.65444899575442,0.6963559600895587,0.7124404217097469,0.9774234292018581,0.6997779824738899,42.0,0.08210199138694337,G017_20220427_223000.WAV,G017,2022-04-27 22:30:00
316.11881038128445,3.0758927259186195,74.34077417419542,0.7570514590652275,0.776095860751524,0.9754612765646565,0.7416099937149733,49.0,0.11079324206325274,G017_20220427_230000.WAV,G017,2022-04-27 23:00:00
316.38405916558867,3.0743889760676764,74.22892061537249,0.7615964373673417,0.7902841984949783,0.963699437262861,0.7382102404215668,59.0,0.09397269589372044,G017_20220427_233000.WAV,G017,2022-04-27 23:30:00
307.8392414909714,3.0793736811850683,74.6183626615212,0.7159898496505241,0.728798993889013,0.9824243113040857,0.713296580030448,45.0,0.07769407129065613,G017_20220428_000000.WAV,G017,2022-04-28 00:00:00
318.5887402090109,3.0803324100031135,75.96195954131997,0.7229262790201123,0.7533799143573054,0.9595773198132411,0.8040183757357755,53.0,0.09968734621882967,G017_20220428_003000.WAV,G017,2022-04-28 00:30:00
312.5264422831383,3.0779758464879374,14.674086741760128,0.9095672492589479,0.9450136637816915,0.962491108984714,0.4563510497014831,36.0,0.2982054529546525,G017_20220428_010000.WAV,G017,2022-04-28 01:00:00
307.12764003935627,3.074471231440452,12.324385928683819,0.937689625643785,0.9457539176207439,0.9914731603784984,0.5279158972677531,60.0,0.8399041323267576,G017_20220428_013000.WAV,G017,2022-04-28 01:30:00
309.77353511057095,3.051995432178111,12.996336984467213,0.9295173275248775,0.9435854091313645,0.9850908232891842,0.48063610375353344,48.0,0.7715835560019124,G017_20220428_020000.WAV,G017,2022-04-28 02:00:00
307.24704883627675,3.079236986691466,11.078857270753565,0.9433191181754759,0.9537597678939315,0.9890531661431784,0.5799610910067933,72.0,0.7820190424245919,G017_20220428_023000.WAV,G017,2022-04-28 02:30:00
311.4286906095323,3.0668330795139345,12.283769974617966,0.9226599424832765,0.9482822396904289,0.9729803046659221,0.5506620499234756,39.0,0.4347522063637325,G017_20220428_030000.WAV,G017,2022-04-28 03:00:00
311.2692368974467,3.04689200399062,12.332721948853195,0.919581266022814,0.9461549756996686,0.9719139989120665,0.5487289076326232,37.0,0.5332149846557531,G017_20220428_033000.WAV,G017,2022-04-28 03:30:00
314.85372215514815,3.0627935024435393,11.476505627969344,0.9088475306990843,0.9413660571316077,0.9654560240554997,0.5972287312197045,28.0,0.33856812085200566,G017_20220428_040000.WAV,G017,2022-04-28 04:00:00
317.6755522363441,3.049554295957656,13.310276681375534,0.9142104430668592,0.9414316777931571,0.9710852785513782,0.48918204827245504,39.0,0.5876632429460604,G017_20220428_043000.WAV,G017,2022-04-28 04:30:00
317.5492148685678,3.0616432001787555,13.961576928019339,0.9148490726531762,0.9461707307445533,0.9668963992716941,0.575613440194876,59.0,0.46107648348843655,G017_20220428_050000.WAV,G017,2022-04-28 05:00:00
327.04109007304436,3.068134207122932,14.422181975469574,0.8808501324294756,0.9236506866984624,0.9536615358107133,0.6237646196779579,69.0,0.4205669723279115,G017_20220428_053000.WAV,G017,2022-04-28 05:30:00
320.63459573845944,3.0839690965556286,13.06164494726413,0.8628884383305233,0.9069754329147123,0.951391192104831,0.779107840000377,66.0,0.3944481009582397,G017_20220428_060000.WAV,G017,2022-04-28 06:00:00
323.40070867446644,3.0488047031677987,14.002729625232702,0.86799948696869,0.9439969036425663,0.9194939979351332,0.5237634583297305,53.0,0.12088434607111234,G017_20220428_063000.WAV,G017,2022-04-28 06:30:00
328.2907152539846,3.0630427626671994,14.987965436001764,0.8619663188943238,0.9128388301338696,0.9442699964548121,0.7495186071799721,54.0,0.21760336061296576,G017_20220428_070000.WAV,G017,2022-04-28 07:00:00
324.13138622675444,3.053114295239157,14.265823545592028,0.8693916900897822,0.9358514432141556,0.9289847190958864,0.5000071310578278,40.0,0.15872008614804772,G017_20220428_073000.WAV,G017,2022-04-28 07:30:00
326.90014237362925,3.0416531436383463,14.972049617848597,0.8816111684639414,0.935449673866095,0.9424463903230135,0.47630228141146735,46.0,0.30074811398183865,G017_20220428_080000.WAV,G017,2022-04-28 08:00:00
334.53524144855714,3.043611738112457,15.593741201194808,0.8476714498494032,0.9049675902237024,0.9366870802962833,0.5647930212521677,50.0,0.14707314280419936,G017_20220428_083000.WAV,G017,2022-04-28 08:30:00
335.73645332203864,3.0470393421368733,14.077188485781432,0.824070944981571,0.9382093182587787,0.8783444471762047,0.5559808452789037,25.0,0.01813951333695197,G017_20220428_090000.WAV,G017,2022-04-28 09:00:00
334.73612186395087,3.0257997406765362,19.8921620268324,0.4960555762061169,0.5741904779298862,0.8639216344975503,0.9300261623771001,16.0,0.013256100769441217,G017_20220428_093000.WAV,G017,2022-04-28 09:30:00
344.5316820932951,3.005421104456989,20.545446771999856,0.4126756382786089,0.511738651595249,0.8064187393158015,0.9397872394288193,25.0,0.010273784019781882,G017_20220428_100000.WAV,G017,2022-04-28 10:00:00
324.52927941677393,3.0568652757367727,18.117113286168358,0.7127024568180214,0.9450601556035371,0.7541344882568594,0.5962189716283266,4.0,0.0007752974668663036,G017_20220428_103000.WAV,G017,2022-04-28 10:30:00
319.28904814186285,3.0338037187359306,23.136987404592976,0.5760985337905459,0.7036054852167092,0.8187806176825194,0.8107100945293977,9.0,0.002556646099869152,G017_20220428_110000.WAV,G017,2022-04-28 11:00:00
317.70670857330083,3.04244991282724,18.93022861222845,0.5665239068035564,0.9230045525506564,0.6137823537684711,0.7622585981183608,15.0,0.0004431519906439864,G017_20220428_113000.WAV,G017,2022-04-28 11:30:00
314.38080085402567,3.019148976635111,25.07884420860915,0.4372090024792604,0.52740772047849,0.8289772513807782,0.9777943251066684,4.0,0.005436697005533718,G017_20220428_120000.WAV,G017,2022-04-28 12:00:00
321.9455413900643,3.0233542893468752,24.62503639161415,0.3994211152742591,0.49594799906884196,0.8053689419539647,0.9897573120232476,4.0,0.005880723063220395,G017_20220428_123000.WAV,G017,2022-04-28 12:30:00
302.90374639641254,3.056374517249207,17.641373789267817,0.8291286087814392,0.8398740562676381,0.9872058823510382,0.4729990076764555,3.0,0.0003793450965275938,G017_20220428_130000.WAV,G017,2022-04-28 13:00:00
307.2469145775715,3.0509489671334453,29.62445576701131,0.8240594587016923,0.8501169619764626,0.9693483315352415,0.6337515578583776,3.0,0.00033651581143576874,G017_20220428_133000.WAV,G017,2022-04-28 13:30:00
307.6126657759154,3.0594572180602335,26.092549794339682,0.8123826219435588,0.8884149966911288,0.9144179521611522,0.8561906437631648,4.0,0.00020103541981877096,G017_20220428_140000.WAV,G017,2022-04-28 14:00:00
313.0736026018634,3.0557291783409277,20.243431418155527,0.8246221719281227,0.8610416656038351,0.9577029833391721,0.7760506258625703,6.0,0.0007674308634820908,G017_20220428_143000.WAV,G017,2022-04-28 14:30:00
305.153741891593,3.023504069172934,28.20889687806372,0.5405336012371917,0.5561679345594701,0.9718891860699197,0.6056039870819739,3.0,0.015325891526531866,G017_20220428_150000.WAV,G017,2022-04-28 15:00:00
311.21523988896024,3.0388363665218496,36.76663123778241,0.5529546464448442,0.5624716207721372,0.9830800808861635,0.7725370573248119,7.0,0.026278825638484125,G017_20220428_153000.WAV,G017,2022-04-28 15:30:00
337.273496661491,2.9975372095923527,42.459287578098404,0.516877056462996,0.5567913126591938,0.9283137949736134,0.9614408966572149,14.0,0.045102733469862606,G017_20220428_160000.WAV,G017,2022-04-28 16:00:00
356.32668606535367,2.9754999555917934,55.289969327243114,0.48610576911292686,0.5570601113565037,0.8726271352102467,0.96564049047374,24.0,0.05267827252885951,G017_20220428_163000.WAV,G017,2022-04-28 16:30:00
366.50624020724365,3.0423507985259755,53.316200228263895,0.691937483762076,0.7641690039302287,0.9054770347964183,0.9074461520216447,42.0,0.07664606490647047,G017_20220428_170000.WAV,G017,2022-04-28 17:00:00
337.4249050104929,3.009061280095068,56.110527568548974,0.6041699694094024,0.6441056694435098,0.9379982168630641,0.6913528095260973,19.0,0.05480837391189579,G017_20220428_173000.WAV,G017,2022-04-28 17:30:00
332.72184168750664,3.0608028432455723,48.44028392377389,0.7282164131188187,0.7864570623210752,0.9259455449095079,0.7017110918129043,42.0,0.07505089255356064,G017_20220428_180000.WAV,G017,2022-04-28 18:00:00
323.50996195455764,3.0337487743058995,60.977345438238366,0.660504012740876,0.679347524501645,0.9722623383744686,0.7570644068526271,46.0,0.07169797137780061,G017_20220428_183000.WAV,G017,2022-04-28 18:30:00
319.1091770856143,3.058415555023021,72.20131620732082,0.6943787862263074,0.7082814090651744,0.9803713288801178,0.8091791947603314,61.0,0.11283593674201997,G017_20220428_190000.WAV,G017,2022-04-28 19:00:00
308.45954120473397,3.0439275315934538,69.7733506029546,0.7187728118758615,0.7337685380808906,0.979563410766767,0.6672866381020123,52.0,0.07589261911567143,G017_20220428_193000.WAV,G017,2022-04-28 19:30:00
311.04774667657,3.0487616922665466,73.77217114273508,0.6663806148228154,0.6787571705708616,0.9817658563553192,0.6278834364733279,35.0,0.0912718287318074,G017_20220428_200000.WAV,G017,2022-04-28 20:00:00
311.591997067771,3.0705943639892124,69.27492682924658,0.6942540126786739,0.7062532864565096,0.9830099568979852,0.6196724676672442,45.0,0.08635345348258902,G017_20220428_203000.WAV,G017,2022-04-28 20:30:00
307.9301713446964,3.075282987887087,80.12443295036164,0.6986749056081574,0.7100875930892362,0.9839277751193652,0.8377611691754674,47.0,0.09369386850710223,G017_20220428_210000.WAV,G017,2022-04-28 21:00:00
310.48952086837915,3.0690132138580726,77.88830606692127,0.7235502964000323,0.7422239356071453,0.9748409633383248,0.6735890098056805,58.0,0.08739621546451858,G017_20220428_213000.WAV,G017,2022-04-28 21:30:00
309.4221170769746,3.0775309639553887,72.40608957831054,0.7680434517268686,0.7842224562296518,0.9793693685072883,0.742139472940393,51.0,0.08381953312582982,G017_20220428_220000.WAV,G017,2022-04-28 22:00:00
311.2218980246328,3.077635459161577,74.36708166128292,0.7411055337846687,0.7630328125289589,0.9712629936953622,0.8028587466333367,60.0,0.08022799164741533,G017_20220428_223000.WAV,G017,2022-04-28 22:30:00
305.50971737440966,3.0854412159322844,75.5106787327726,0.7547508822526053,0.7689064465478624,0.9815900044032523,0.8020253201335942,58.0,0.09188629786281868,G017_20220428_230000.WAV,G017,2022-04-28 23:00:00
317.36880207602843,3.0832286493816534,66.54265788808928,0.7571545329852711,0.778441908799924,0.9726538672006106,0.8374316898504931,51.0,0.09451461746018844,G017_20220428_233000.WAV,G017,2022-04-28 23:30:00
315.4514478621014,3.0796320187480286,74.82122814664133,0.7301064341673524,0.756369532210423,0.9652774246917125,0.8601449714611744,46.0,0.09967336114614661,G017_20220429_000000.WAV,G017,2022-04-29 00:00:00
312.52013553351003,3.0873409963810796,63.13746257675734,0.7872060953432028,0.8215241605955896,0.9582263469555091,0.7668447556570676,46.0,0.08716283956412024,G017_20220429_003000.WAV,G017,2022-04-29 00:30:00
308.75107926992507,3.0838309065621234,70.23077745872354,0.774128769553159,0.8076320104470611,0.9585167001053406,0.8370705859264745,51.0,0.09657654161389488,G017_20220429_010000.WAV,G017,2022-04-29 01:00:00
317.5346657035004,3.088214353735067,57.31891566557002,0.7881426679508416,0.8195254621340763,0.9617061389386089,0.8419468246924606,52.0,0.10852154181930064,G017_20220429_013000.WAV,G017,2022-04-29 01:30:00
318.4836521157988,3.087748769570817,68.90900373446956,0.7959662890739124,0.8210060052946183,0.969501177751166,0.7799156808973985,45.0,0.1180479985175823,G017_20220429_020000.WAV,G017,2022-04-29 02:00:00
312.88733398202737,3.083011098664249,13.810475596853763,0.903906221270237,0.9430010543699378,0.9585421109355792,0.4322822174672144,22.0,0.19719214703206164,G017_20220429_023000.WAV,G017,2022-04-29 02:30:00
315.2153966926197,3.0866236832517715,17.080217560836065,0.8608153085553693,0.8919601815521494,0.9650826644048356,0.6305542752162228,35.0,0.24724297403059411,G017_20220429_030000.WAV,G017,2022-04-29 03:00:00
326.9181264720164,3.0869650318627024,32.225507604999805,0.7662128567094838,0.8011694573101884,0.9563680314049086,0.8833187283338154,53.0,0.09163194435339579,G017_20220429_033000.WAV,G017,2022-04-29 03:30:00
344.2497779505594,3.08218694399987,28.850493717270492,0.6795435576838333,0.7648840946498412,0.8884268380491346,0.9809337000041143,49.0,0.1190208351360966,G017_20220429_040000.WAV,G017,2022-04-29 04:00:00
344.69663711631415,3.0788623372110804,26.2399986377963,0.6548055363178666,0.7448936485518771,0.8790590946651945,0.9809973171431277,46.0,0.1178015116115436,G017_20220429_043000.WAV,G017,2022-04-29 04:30:00
343.72976327256686,3.0809215677536708,23.803778559855004,0.7004692009497082,0.7668286412879746,0.9134624911416868,0.9729129211204693,46.0,0.11644583362833093,G017_20220429_050000.WAV,G017,2022-04-29 05:00:00
331.35118962448576,3.08634560078086,43.7881988609464,0.7506213765664859,0.7893622411293787,0.950921310211818,0.9901703190807364,65.0,0.15280440040311974,G017_20220429_053000.WAV,G017,2022-04-29 05:30:00
339.4642955563734,3.08199759643233,24.655011970702887,0.6830684180859169,0.7503777059520897,0.9102994567505575,0.9929907683862705,39.0,0.07674483448229447,G017_20220429_060000.WAV,G017,2022-04-29 06:00:00
353.5392278528509,3.0584149768913247,35.77305567328023,0.6613990506750207,0.7682349913577892,0.8609332536468495,0.9864472490869608,41.0,0.04111086928589596,G017_20220429_063000.WAV,G017,2022-04-29 06:30:00
327.0808927620788,3.037864548897243,29.55136920958059,0.6060789664071424,0.7060246290193909,0.8584388440512838,0.956208429403957,15.0,0.006621931915421777,G017_20220429_070000.WAV,G017,2022-04-29 07:00:00
313.19004546126234,2.9889776255406795,32.11112958516689,0.2215215899317082,0.27476781696524816,0.8062137421273236,-0.952041394181192,7.0,0.0034403278800290544,G017_20220429_073000.WAV,G017,2022-04-29 07:30:00
304.5326155358116,2.995792763975196,36.752351649022295,0.5341081879325369,0.6031190729362659,0.8855766827804803,0.16142041426544093,16.0,0.01022396219834854,G017_20220429_080000.WAV,G017,2022-04-29 08:00:00
308.9903012814175,3.015444864876345,30.930484259589896,0.5882850069210788,0.6575684314703825,0.8946369362738724,0.3199210296613307,11.0,0.005145632680317845,G017_20220429_083000.WAV,G017,2022-04-29 08:30:00
323.4322990089207,3.019403277229983,37.339720446567576,0.44670310566714744,0.5349368735272241,0.8350576073055352,0.9781494051041763,10.0,0.00734565942676935,G017_20220429_090000.WAV,G017,2022-04-29 09:00:00
304.3079144479483,3.043552915146798,29.15655781977409,0.7724106869788169,0.8035182748680568,0.9612857742478252,0.8955154747586915,5.0,0.0016624755151969667,G017_20220429_093000.WAV,G017,2022-04-29 09:30:00
310.13911602829285,3.0518932963484997,19.138716059437407,0.8695801404686547,0.9102339092530876,0.9553370091235206,0.5973976866244755,3.0,5.9436558902940975e-05,G017_20220429_100000.WAV,G017,2022-04-29 10:00:00
328.4704945748202,3.0072186657371938,16.01593361790381,0.4657537328732513,0.8357245600236145,0.55730530745691,0.3301481535376029,35.0,0.0028013848718224385,G017_20220429_103000.WAV,G017,2022-04-29 10:30:00
303.93530372858305,3.04041064246754,15.501364977405924,0.607557665960421,0.6264403142066062,0.9698572269089989,0.8367488910544972,1.0,0.00047024806896738593,G017_20220429_110000.WAV,G017,2022-04-29 11:00:00
306.18242534006055,3.0561500380312165,13.765317088925727,0.6810053759941811,0.7273109445084233,0.936333188901015,0.7914893497985594,3.0,0.0001765615426234423,G017_20220429_113000.WAV,G017,2022-04-29 11:30:00
302.94673095429584,3.0444627190470217,16.207672508560258,0.670970174532468,0.6940409689509075,0.9667587427103724,0.8617403183345506,1.0,0.0005760101811329133,G017_20220429_120000.WAV,G017,2022-04-29 12:00:00
305.1736298161958,3.0595819417615253,10.363928908960991,0.8331424829430194,0.9351118811713159,0.8909548683088379,0.6347450153510663,3.0,0.00024473877195328633,G017_20220429_123000.WAV,G017,2022-04-29 12:30:00
304.9983428651875,3.04609664286906,16.32832796843838,0.8303158663449987,0.8721584806696453,0.9520240698771629,0.7155070679279969,2.0,0.00024648690603866697,G017_20220429_130000.WAV,G017,2022-04-29 13:00:00
304.27557871153704,2.996139367592885,14.27528189232046,0.7298498397856291,0.8179217834020324,0.8923222911974783,0.18648705278530786,2.0,5.069588847603788e-05,G017_20220429_133000.WAV,G017,2022-04-29 13:30:00
310.649277852738,3.045861514375352,28.00899630968012,0.8026081873711557,0.8441286091194142,0.9508126826887526,0.45354459903773564,6.0,0.0013364485082734815,G017_20220429_140000.WAV,G017,2022-04-29 14:00:00
319.28210849810523,3.036304650351961,21.819478144097005,0.7016754756905221,0.9075807269899603,0.7731273426416471,0.7843293705373066,31.0,0.001425603346627893,G017_20220429_143000.WAV,G017,2022-04-29 14:30:00
306.2151024398362,3.055144283560614,26.192297124082494,0.7360976061210193,0.7472059624455201,0.9851334747274441,0.9262465850357456,4.0,0.005067840713518408,G017_20220429_150000.WAV,G017,2022-04-29 15:00:00
313.9589628619343,2.983469814333441,23.585627456598324,0.5787161170405604,0.7138081537273498,0.8107446153684734,0.6020733982073548,32.0,0.005919182013098769,G017_20220429_153000.WAV,G017,2022-04-29 15:30:00
309.7048137041033,3.021964755572448,41.29617264564255,0.49736715832741546,0.5211774207251089,0.9543144782355183,0.9910942971822323,7.0,0.028943856051646878,G017_20220429_160000.WAV,G017,2022-04-29 16:00:00
329.1007831531235,3.0267802121567913,55.60978332803139,0.5378224627136512,0.5644718306576197,0.9527888434876873,0.35962799592814226,13.0,0.037185434197173795,G017_20220429_163000.WAV,G017,2022-04-29 16:30:00
