ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
344.26654084367476,3.056948145445774,12.986030946301735,0.6804814837951269,0.8784232536893056,0.7746624203505091,0.2115233178457073,3.0,0.0002377462356117639,G030_20220505_060000.WAV,G030,2022-05-05 06:00:00
323.73263506098397,3.059696027429756,15.323578619081927,0.6601359902618968,0.8269938085824297,0.7982357103657791,0.1588447383321329,4.0,0.00015121359838542336,G030_20220505_063000.WAV,G030,2022-05-05 06:30:00
314.10396453644626,3.0562035847633187,16.453800931090164,0.7684485467746606,0.8100157259951702,0.9486834910897056,0.1208865435940842,5.0,0.00030155312972815636,G030_20220505_070000.WAV,G030,2022-05-05 07:00:00
347.5036715025203,3.0604574277101557,15.290527220392534,0.7640145688728179,0.8987867977117441,0.8500509473636596,0.03139080988206208,4.0,0.0005279364937849462,G030_20220505_073000.WAV,G030,2022-05-05 07:30:00
355.3089060123025,3.0694911499084245,13.54406743456158,0.7998687328563137,0.9206360954353744,0.8688218252816287,0.1355786129373826,7.0,0.0020601760196210565,G030_20220505_080000.WAV,G030,2022-05-05 08:00:00
336.7309068749672,3.066639367531722,12.391096736782842,0.6803802915748988,0.9233457676627541,0.7368640388065364,0.3399146571298277,3.0,0.00036011562158840704,G030_20220505_083000.WAV,G030,2022-05-05 08:30:00
309.9982389616615,3.0790822701622296,14.581830318750447,0.8058760153301485,0.8865158228993241,0.9090373736303483,0.5000912211436687,1.0,2.0977609024567403e-05,G030_20220505_090000.WAV,G030,2022-05-05 09:00:00
302.678750924331,3.0596843118513575,41.814513071205724,0.7770909049474342,0.8426313148338677,0.9222193517702871,0.9537486849468592,10.0,0.00785349237857242,G030_20220505_093000.WAV,G030,2022-05-05 09:30:00
302.3167027883319,3.067084777618679,13.973241501494932,0.7643450200939756,0.896696752547673,0.8524007898125394,0.3882773047274251,0.0,0.0,G030_20220505_100000.WAV,G030,2022-05-05 10:00:00
303.3899139568417,3.064297709277983,49.904531519561445,0.8218735499841696,0.843588880855229,0.9742583960458981,0.920665623530924,7.0,0.0113095534653699,G030_20220505_103000.WAV,G030,2022-05-05 10:30:00
307.32226867223415,3.054624817550025,53.43869526898219,0.7840605849145237,0.8216405023666408,0.9542623357248426,0.9726971280188567,15.0,0.024624216726671363,G030_20220505_110000.WAV,G030,2022-05-05 11:00:00
303.57365576595333,3.0518504769487533,46.87193262180565,0.7717184181211638,0.8401613055756678,0.9185360156433201,0.8213539615103205,11.0,0.00963396694453258,G030_20220505_113000.WAV,G030,2022-05-05 11:30:00
307.0766960954876,3.0435768981831264,41.566532030268334,0.7626287254497576,0.8068911940549216,0.9451444396328964,0.654428164149174,8.0,0.004655281069368583,G030_20220505_120000.WAV,G030,2022-05-05 12:00:00
298.3063556953538,3.0709445150780392,32.36621759907492,0.744910413537767,0.7694816967119669,0.968067748356856,0.2604163036841552,1.0,0.0001582061347269458,G030_20220505_123000.WAV,G030,2022-05-05 12:30:00
302.1847683714053,3.0619380437765567,71.52029000728774,0.8689419661172185,0.8928692680109127,0.9732017858034265,0.982374544759178,32.0,0.05941995162912987,G030_20220505_130000.WAV,G030,2022-05-05 13:00:00
301.12754811357473,3.0526733330984523,22.662091274626995,0.7164084694744447,0.7315331980362927,0.9793246176626729,0.12055792361580377,5.0,0.0003924561021679485,G030_20220505_133000.WAV,G030,2022-05-05 13:30:00
322.7728273433529,3.0426796982271145,51.35805600251118,0.8099745656320754,0.8623172725678583,0.9392999437667371,0.8363148996662932,22.0,0.022547433433239193,G030_20220505_140000.WAV,G030,2022-05-05 14:00:00
303.4190389952672,3.065650882482508,17.242917151477812,0.804847413028992,0.8283146913060436,0.9716686441477337,0.1776143532391894,1.0,3.1466413536851105e-05,G030_20220505_143000.WAV,G030,2022-05-05 14:30:00
304.1010910799015,3.08116410585335,16.482056476134098,0.9026765644649867,0.9172165150001645,0.9841477445102749,0.525072452869377,0.0,0.0,G030_20220505_150000.WAV,G030,2022-05-05 15:00:00
301.80565065840113,3.0471014032976442,26.164556583652107,0.6919222618590491,0.8265711619527111,0.8370994461316988,0.7443863757040695,34.0,0.01824440138207481,G030_20220505_153000.WAV,G030,2022-05-05 15:30:00
301.4360155545618,3.0751405381529695,28.09835998223088,0.6776867676233885,0.6870312999406455,0.9863986803540621,0.15214060598306378,2.0,0.002823236547889696,G030_20220505_160000.WAV,G030,2022-05-05 16:00:00
303.59315844855143,3.060444350735635,39.43002938126739,0.7322578927022761,0.8394952532259438,0.8722597178345147,0.8026865039711217,44.0,0.045574729672915364,G030_20220505_163000.WAV,G030,2022-05-05 16:30:00
298.436078481023,3.0670357363105953,31.942114134536396,0.7714616971357634,0.7777151454937642,0.9919592046082238,0.42940663594808437,3.0,0.002259463305354447,G030_20220505_170000.WAV,G030,2022-05-05 17:00:00
307.51684003733675,3.0362661481680484,31.517104909085912,0.6324049486664757,0.7219105494235221,0.876015663119869,0.8693636486686801,24.0,0.0048973976401937985,G030_20220505_173000.WAV,G030,2022-05-05 17:30:00
298.25691039480796,3.0419450802031256,93.34304811045426,0.8724278322946878,0.8917407505867003,0.9783424517952038,0.9543614557722517,73.0,0.42803762334178563,G030_20220505_180000.WAV,G030,2022-05-05 18:00:00
309.86964902146457,3.057089772318555,36.000051962756785,0.7798383348244174,0.7934134701385699,0.9828902132052516,0.63254605371494,5.0,0.0005672695107060102,G030_20220505_183000.WAV,G030,2022-05-05 18:30:00
305.6172181381178,3.0564809159814383,49.03544216309316,0.8346129120803116,0.8509260680593749,0.9808289385042968,0.6382454303264294,9.0,0.00662979851880599,G030_20220505_190000.WAV,G030,2022-05-05 19:00:00
311.42568485022366,3.045536629508766,50.443558810298406,0.8018764334928392,0.8431078225423301,0.9510959476984087,0.6985869927558042,26.0,0.017839708341309195,G030_20220505_193000.WAV,G030,2022-05-05 19:30:00
311.89980748173747,3.041257420148265,45.696605081569366,0.747673056455476,0.8175311815026671,0.914549895309451,0.563848574951308,31.0,0.01124924283942427,G030_20220505_200000.WAV,G030,2022-05-05 20:00:00
310.11843949153194,3.049676403384666,33.49230357202626,0.6531381629765488,0.6913891680633717,0.9446751455566385,0.6304392622214197,5.0,0.003949034898874813,G030_20220505_203000.WAV,G030,2022-05-05 20:30:00
305.78920469002486,3.0634603446608715,52.444104495687625,0.7816389819933544,0.8686049865262621,0.899878534107082,0.8534818710770924,37.0,0.02524830059515225,G030_20220505_210000.WAV,G030,2022-05-05 21:00:00
304.82048590975694,3.053971365273344,49.800118762765926,0.8234564147678805,0.8318012671472137,0.9899677330284034,0.7013250385520966,9.0,0.006204127869015809,G030_20220505_213000.WAV,G030,2022-05-05 21:30:00
308.2731208759958,3.059987434602869,49.75003064275104,0.8247282414451304,0.8569442798356006,0.9624059123229683,0.9343388886857367,40.0,0.07987574262921115,G030_20220505_220000.WAV,G030,2022-05-05 22:00:00
310.9206455346767,3.0721982379460955,50.70049065212773,0.8050919888659785,0.8281169623874322,0.9721959885291163,0.9852817775026322,41.0,0.20181246541972261,G030_20220505_223000.WAV,G030,2022-05-05 22:30:00
306.1171412568888,3.0718091402869208,56.08334910401882,0.8091241183557175,0.827940574090165,0.9772731808015024,0.9851776210244605,45.0,0.2343356260111863,G030_20220505_230000.WAV,G030,2022-05-05 23:00:00
309.4904709123523,3.07557688409564,54.8792307716999,0.7839186662518797,0.7958232162265402,0.9850412130082019,0.9878986673852279,53.0,0.29131081212191134,G030_20220505_233000.WAV,G030,2022-05-05 23:30:00
314.53891093084707,3.078669880984816,53.748696583986586,0.7720465170533318,0.8059214518612906,0.9579674486518208,0.9706708163903248,49.0,0.23862729519079576,G030_20220506_000000.WAV,G030,2022-05-06 00:00:00
311.1090786874218,3.0747100638088516,56.322562173404854,0.7973289800444006,0.8272763822722211,0.9638000033972127,0.941917369390193,52.0,0.17046142873250664,G030_20220506_003000.WAV,G030,2022-05-06 00:30:00
313.26455984440616,3.076359622572154,43.07940520055818,0.8172347464944983,0.8483172359289289,0.9633598280006719,0.8865785532197258,42.0,0.0772107122160484,G030_20220506_010000.WAV,G030,2022-05-06 01:00:00
314.6922296557311,3.0702515783070026,43.84072910118993,0.8157017476732608,0.8391104897539943,0.9721029085363998,0.7661545015024016,20.0,0.03202232017600214,G030_20220506_013000.WAV,G030,2022-05-06 01:30:00
314.13979036153796,3.0796485764450274,36.28427266795383,0.8451443039865731,0.8651784446472,0.9768439207141871,0.8910765465326635,28.0,0.03779728112705701,G030_20220506_020000.WAV,G030,2022-05-06 02:00:00
323.0526736257508,3.069301690602991,29.98864271812069,0.7660733407737282,0.8599340654004387,0.8908512542958709,0.8209405348254767,46.0,0.0416755165954739,G030_20220506_023000.WAV,G030,2022-05-06 02:30:00
324.6477531526375,3.0685390810164095,21.69229221322091,0.7245155351516448,0.7935126947655228,0.9130484489170446,0.42712294797309497,16.0,0.009893564856211599,G030_20220506_030000.WAV,G030,2022-05-06 03:00:00
313.0590435840733,3.074328272383739,36.91492915554061,0.8528932301037692,0.8608700199230838,0.9907340369222902,0.7439123399734193,24.0,0.02323619826287916,G030_20220506_033000.WAV,G030,2022-05-06 03:30:00
314.70534280190964,3.0591206468169174,45.18461627487749,0.7200249737268799,0.8255106829681791,0.8722176327724576,0.9406009291600899,43.0,0.04836562574022553,G030_20220506_040000.WAV,G030,2022-05-06 04:00:00
315.77049479049754,3.0636476854767922,39.640956495969064,0.7966318406376153,0.8145727719293844,0.9779750417519181,0.6543367489224349,13.0,0.01519740367125639,G030_20220506_043000.WAV,G030,2022-05-06 04:30:00
313.54578837629776,3.0399625880716923,34.59300120294895,0.6804105595610193,0.6967648855003915,0.9765282001436867,0.4066350009249718,6.0,0.007303704208720217,G030_20220506_050000.WAV,G030,2022-05-06 05:00:00
318.1206503500891,3.0439803208191116,19.168515240983368,0.749558348506509,0.8075198687239643,0.9282227936892183,0.21150605668230968,3.0,0.0007945269418054904,G030_20220506_053000.WAV,G030,2022-05-06 05:30:00
308.91861898104327,3.0582071883126507,20.943179347062273,0.7977303219184071,0.8197827146178168,0.9730997100741621,0.3556646665082282,4.0,0.0006310764048224027,G030_20220506_060000.WAV,G030,2022-05-06 06:00:00
301.32325140896575,3.075231876083381,17.79952357509007,0.8359708346413359,0.847997166023298,0.9858179580500724,0.4956620068401055,2.0,0.0,G030_20220506_063000.WAV,G030,2022-05-06 06:30:00
301.4197062344639,3.0774654790935707,15.223274877474134,0.8272787973056388,0.8376865465955056,0.9875756041061354,0.3466511970499485,1.0,3.4962681707612334e-06,G030_20220506_070000.WAV,G030,2022-05-06 07:00:00
305.0092704550152,3.060581265276167,16.842497280353733,0.8320926828277849,0.8412992509161101,0.9890567261550514,0.37384623080091356,2.0,0.00023949436969714451,G030_20220506_073000.WAV,G030,2022-05-06 07:30:00
302.4164771071285,3.0483187432383856,17.844551108858134,0.8234488898402537,0.841525473376979,0.9785192675580153,0.07944961323563142,2.0,0.00017568747558075197,G030_20220506_080000.WAV,G030,2022-05-06 08:00:00
301.93860698449396,3.0616513093780977,48.88979614228803,0.8154460721154437,0.8344817489670189,0.9771886241069516,0.6436356013421689,11.0,0.008667248795317098,G030_20220506_083000.WAV,G030,2022-05-06 08:30:00
302.587655897069,3.0299404056453274,18.027635318740753,0.5127444907662089,0.6017121339819383,0.8521425143498933,-0.6920435805769163,2.0,0.0021134941092251663,G030_20220506_090000.WAV,G030,2022-05-06 09:00:00
299.23950957757677,3.05708941292093,58.82272083406662,0.8097048241556085,0.8207537612588808,0.9865380609571313,0.7569550785846246,16.0,0.02122759219877683,G030_20220506_093000.WAV,G030,2022-05-06 09:30:00
302.84017760481834,3.054025447862024,33.9350117143935,0.8010792442072271,0.8553231297847217,0.9365808269546653,0.5465227179404747,5.0,0.0009151481936967529,G030_20220506_100000.WAV,G030,2022-05-06 10:00:00
302.8967808756631,3.0524842902256486,44.69705802327926,0.7850483432930996,0.8332845673889019,0.94211314359637,0.9565093502530831,9.0,0.006792374988746386,G030_20220506_103000.WAV,G030,2022-05-06 10:30:00
303.3945928690847,3.057749499986388,48.4015213692155,0.8038249086322915,0.8166519424682845,0.984293144767128,0.9601706206869318,7.0,0.00901425341126515,G030_20220506_110000.WAV,G030,2022-05-06 11:00:00
300.59615111446567,3.0561985719362537,43.09822017922963,0.7344324043358031,0.7430285845693863,0.9884308889158484,0.9133847006824942,5.0,0.009064075232698499,G030_20220506_113000.WAV,G030,2022-05-06 11:30:00
301.729419865109,3.065651119032562,52.82130075601205,0.8243893838581845,0.8328493427702475,0.9898421497411246,0.9673623070512513,6.0,0.00969165536935014,G030_20220506_120000.WAV,G030,2022-05-06 12:00:00
298.4928412891604,3.056223936517215,52.67183733059061,0.7886373402072054,0.8033248410649437,0.9817166106325462,0.9738170500267084,11.0,0.011941503937234994,G030_20220506_123000.WAV,G030,2022-05-06 12:30:00
303.0176663539881,3.0669399336223018,29.21409946287794,0.8202307561539127,0.8874602347177771,0.9242450805863497,0.839242773496948,2.0,0.0004134337111925159,G030_20220506_130000.WAV,G030,2022-05-06 13:00:00
305.334425322908,3.056271904634546,50.8754692905424,0.7939859272949301,0.8267017144429519,0.9604261288243894,0.9737778778483211,8.0,0.014445706014542726,G030_20220506_133000.WAV,G030,2022-05-06 13:30:00
295.57341230453574,3.0511851896510245,40.72465039237662,0.7915278678367371,0.8023023209582336,0.9865705821358862,0.9979789985505769,30.0,0.29010022926778534,G030_20220506_140000.WAV,G030,2022-05-06 14:00:00
318.56278876201515,2.997846935382942,9.054317747600278,0.43389763249436786,0.5044747991401065,0.8600977357718568,-0.6796868863239701,16.0,0.000759564260097878,G030_20220506_143000.WAV,G030,2022-05-06 14:30:00
326.6814086219148,3.030749309735623,12.03294805618385,0.7556263539230846,0.8746499396195165,0.863918602969082,-0.03582818716270377,6.0,0.00038458949878373574,G030_20220506_150000.WAV,G030,2022-05-06 15:00:00
312.73984423171953,3.084748382348255,11.305285034257178,0.8985685861796351,0.9356041908898881,0.9604153069525831,0.2297656152146923,21.0,0.34036258049064877,G030_20220506_153000.WAV,G030,2022-05-06 15:30:00
359.401369015947,3.0650237270083607,10.014888713822746,0.8004097579722472,0.9480861328328316,0.8442373854584972,0.3074790718302856,17.0,0.004434142107567935,G030_20220506_160000.WAV,G030,2022-05-06 16:00:00
340.8279581083682,3.0569421150946536,9.93025836425891,0.6799355161167447,0.8763936235733042,0.7758334814720077,0.3504221610406015,4.0,0.0002884421240878018,G030_20220506_163000.WAV,G030,2022-05-06 16:30:00
312.94221995874636,3.0776373540479915,18.657255140660148,0.7545610568141914,0.7978472223467937,0.9457462978873573,0.21003102278210176,4.0,7.779196679943745e-05,G030_20220506_170000.WAV,G030,2022-05-06 17:00:00
304.98102360298054,3.068648145186778,27.05978889387628,0.7900033988192506,0.8028602837754689,0.983986149002466,0.5503406161540729,4.0,0.0012962414243097274,G030_20220506_173000.WAV,G030,2022-05-06 17:30:00
308.39847436838363,3.024803340954191,14.259217134040984,0.9041257944674274,0.9240512175412339,0.9784368845627138,0.8280432163395349,70.0,0.30208456249011206,G030_20220506_180000.WAV,G030,2022-05-06 18:00:00
331.1021338036414,3.0699869959632364,13.122082637424304,0.843497279551387,0.9258122243248302,0.9110889415686066,0.1517771375755853,17.0,0.02022678543489643,G030_20220506_183000.WAV,G030,2022-05-06 18:30:00
324.707773272154,3.054362699619104,12.594207052361803,0.861048369966479,0.9259103575240635,0.9299478755902147,0.16408059963621066,11.0,0.06158938602908719,G030_20220506_190000.WAV,G030,2022-05-06 19:00:00
334.4335940127596,3.0452784144622504,13.120611374912153,0.8439225898333257,0.9341203400326796,0.9034409740010603,0.2158465593129844,28.0,0.029755864334306166,G030_20220506_193000.WAV,G030,2022-05-06 19:30:00
362.37785689424817,3.0526749215358184,19.47585863455696,0.715975953480729,0.8533152761756758,0.8390520754410211,0.42481484102237943,16.0,0.0065904655018849245,G030_20220506_200000.WAV,G030,2022-05-06 20:00:00
351.9335171002733,3.055213932383694,13.242821296139121,0.811193041422349,0.9443386435369876,0.8590065089193573,0.2880011875447298,21.0,0.0056097622799863986,G030_20220506_203000.WAV,G030,2022-05-06 20:30:00
337.97559609515474,3.06205441191366,13.136512301660769,0.8327999700897076,0.9333368968078172,0.8922822754977713,0.2054360907360744,19.0,0.017949840788688175,G030_20220506_210000.WAV,G030,2022-05-06 21:00:00
346.20840528897577,3.0721264426329764,13.759539463290938,0.8039986870833549,0.918625254759401,0.8752194465782804,0.3297742416191985,12.0,0.01136811595723015,G030_20220506_213000.WAV,G030,2022-05-06 21:30:00
337.86610358193343,3.0800936465274926,13.71678567813443,0.8397344769079775,0.9353340248225376,0.8977910079421111,0.2585620243064165,9.0,0.015475356990831912,G030_20220506_220000.WAV,G030,2022-05-06 22:00:00
351.3833171117253,3.068667780260192,14.100791290920258,0.8013539256207121,0.9262509386359266,0.8651585571409535,0.3718830465928911,10.0,0.008662878460103645,G030_20220506_223000.WAV,G030,2022-05-06 22:30:00
338.9578808715132,3.068810187491339,20.392659403299664,0.7598069726825417,0.8725718808258075,0.8707671991027898,0.700829625735999,15.0,0.007634975617899843,G030_20220506_230000.WAV,G030,2022-05-06 23:00:00
318.6348865548257,3.0677041943294263,40.53135424016961,0.7796372283429628,0.8136990722428546,0.9581395075135026,0.9787977813806116,48.0,0.16692320534369628,G030_20220506_233000.WAV,G030,2022-05-06 23:30:00
316.78254082885087,3.0734438042817667,43.15935415181471,0.81182791356563,0.8599010929863963,0.9440945245762971,0.9543411175141945,53.0,0.10167672280799281,G030_20220507_000000.WAV,G030,2022-05-07 00:00:00
314.22096295326804,3.07732235164272,46.51214725999786,0.7840444983236947,0.8318702124556591,0.9425082021018831,0.9698017815842578,50.0,0.14654695444449978,G030_20220507_003000.WAV,G030,2022-05-07 00:30:00
313.63270663013986,3.0811092134386873,47.33930858524549,0.832137342895897,0.8395301495934083,0.9911941141112184,0.9315483251663338,36.0,0.0803206427539405,G030_20220507_010000.WAV,G030,2022-05-07 01:00:00
310.73830166565455,3.07348108685869,52.1414547443294,0.7852310867351234,0.81427511853566,0.9643314266402152,0.9805654614007547,47.0,0.19089799025764873,G030_20220507_013000.WAV,G030,2022-05-07 01:30:00
310.32282492211493,3.0800065482252044,52.83545856263847,0.8129191973095617,0.8286349786461565,0.9810341323482729,0.988743262012571,52.0,0.24601753203674234,G030_20220507_020000.WAV,G030,2022-05-07 02:00:00
311.03617256289806,3.074234887875288,48.23093566228898,0.7680564159463983,0.8341702223904158,0.9207430274188397,0.9726423664005138,51.0,0.11351246463306228,G030_20220507_023000.WAV,G030,2022-05-07 02:30:00
314.20766847798836,3.075773829878579,47.092338477533126,0.7662175495188385,0.8209968279033986,0.9332771132326402,0.9689292508402875,49.0,0.124184823224311,G030_20220507_030000.WAV,G030,2022-05-07 03:00:00
314.219752385705,3.077940122685709,46.96559363914215,0.7738134846848143,0.8164390250817279,0.9477909077255993,0.9558327847654919,54.0,0.16108268936443965,G030_20220507_033000.WAV,G030,2022-05-07 03:30:00
311.6374186454408,3.055812940050903,37.618766781267716,0.8502926586533052,0.8633673505373801,0.9848561659461214,0.7617659907009572,10.0,0.003822295177684719,G030_20220507_040000.WAV,G030,2022-05-07 04:00:00
312.53670103624523,3.0590694248156876,34.79716679302552,0.7598872834802853,0.7927207112604919,0.9585813423141187,0.8102350044963732,16.0,0.0056499693639501525,G030_20220507_043000.WAV,G030,2022-05-07 04:30:00
318.29628275691135,3.0356868115731324,26.52244892412477,0.6788105208195678,0.8871534131735933,0.7651557337656795,0.65562568091152,15.0,0.001504269380470021,G030_20220507_050000.WAV,G030,2022-05-07 05:00:00
303.4656047364397,3.025909963476178,78.54403098590669,0.8002643925842703,0.8973837728749924,0.8917749760734184,0.8143849277446285,64.0,0.15668613213970736,G030_20220507_053000.WAV,G030,2022-05-07 05:30:00
309.65220644637645,3.077604385875831,17.73376134745676,0.7250248578604008,0.893085489094829,0.8118202195796922,0.5803445982259053,1.0,3.933301692106388e-05,G030_20220507_060000.WAV,G030,2022-05-07 06:00:00
306.50908643420166,3.0622034714225914,16.320283820745875,0.7897548543544659,0.9008048106060683,0.8767213996371898,0.5894563336366697,1.0,6.38068941163925e-05,G030_20220507_063000.WAV,G030,2022-05-07 06:30:00
303.2938724778271,3.06296401082508,16.657128229107037,0.8424500916313618,0.8580731930719693,0.9817928102558762,0.3643668139724875,1.0,0.0,G030_20220507_070000.WAV,G030,2022-05-07 07:00:00
306.4418239780779,3.0648832398398658,53.96946817092631,0.7767925509295348,0.807235478465876,0.9622874262238859,0.9812487632092447,19.0,0.027497275095994415,G030_20220507_073000.WAV,G030,2022-05-07 07:30:00
300.87275377401977,3.080587769872655,16.46740061235123,0.8521169931330586,0.8578212942325332,0.9933502453974659,0.31152388389518865,0.0,0.0,G030_20220507_080000.WAV,G030,2022-05-07 08:00:00
302.5399750741909,3.0713407876463448,53.038400312036885,0.8398596872759915,0.8574461879917119,0.9794896741486354,0.8886305096222692,8.0,0.015206144341683296,G030_20220507_083000.WAV,G030,2022-05-07 08:30:00
298.4576369563934,3.0603109061752436,54.15946688585965,0.8165145849644011,0.832745731368749,0.9805088806907849,0.7977598684295981,10.0,0.016813553633190773,G030_20220507_090000.WAV,G030,2022-05-07 09:00:00
301.7118953422172,3.0636602443150354,43.99656086685187,0.8198935863162841,0.8425936663565557,0.9730592799985921,0.7967159851887872,4.0,0.0037392588086291394,G030_20220507_093000.WAV,G030,2022-05-07 09:30:00
305.1064485660042,3.0606396789947836,27.44886442457454,0.7698120733191397,0.8021444595089714,0.9596925643423084,0.4821975303274016,4.0,0.000394204236253329,G030_20220507_100000.WAV,G030,2022-05-07 10:00:00
293.6118313599445,3.029746613631923,73.52784228402325,0.7202132465995595,0.7260957432953994,0.99189845588525,0.6600301831487944,23.0,0.12125232829608497,G030_20220507_103000.WAV,G030,2022-05-07 10:30:00
301.5381626544794,3.0595035540749222,37.58326365311473,0.7932943444647114,0.8242006685294695,0.9625014571755919,0.7567842215070772,7.0,0.0013556779832126682,G030_20220507_110000.WAV,G030,2022-05-07 11:00:00
293.83816498447345,3.0418012276256157,65.5405305124991,0.7241418466564633,0.7408713944436396,0.9774190933640522,0.9920120874019158,17.0,0.06733288056660522,G030_20220507_113000.WAV,G030,2022-05-07 11:30:00
302.52255589388767,3.071967608872767,22.303231212377295,0.869359027549008,0.8910365147520749,0.9756716062202023,0.4672416373940252,0.0,0.0,G030_20220507_120000.WAV,G030,2022-05-07 12:00:00
296.58471871803516,3.0320211402136645,72.4749025431394,0.7403804827348981,0.7454680386395953,0.9931753534142369,0.9974964901086457,17.0,0.15046190072870969,G030_20220507_123000.WAV,G030,2022-05-07 12:30:00
307.4548535155641,3.0630913579004675,16.30191752668064,0.8070545422665918,0.9021094809607564,0.8946303739176645,0.7195543394493584,2.0,0.0004746184041808375,G030_20220507_130000.WAV,G030,2022-05-07 13:00:00
297.58138574062986,3.045220699407902,56.93016007514103,0.8118645043248296,0.8198532846916291,0.990255841482901,0.9950324983200939,28.0,0.143978071406033,G030_20220507_133000.WAV,G030,2022-05-07 13:30:00
290.57311028120915,3.0342433225270837,61.263958926007355,0.6917196989079439,0.6979492673611195,0.9910744680960423,0.9935088637070304,18.0,0.12405021689973665,G030_20220507_140000.WAV,G030,2022-05-07 14:00:00
304.3347662341289,3.059611560630974,16.646792688718858,0.8545281533511894,0.8770411044617856,0.9743307913436831,0.5960807441640169,4.0,5.5940290732179735e-05,G030_20220507_143000.WAV,G030,2022-05-07 14:30:00
299.66675990575186,3.0572665297735764,43.26275468944907,0.8327167767111756,0.8437437304618552,0.9869309206663455,0.9903574743365177,18.0,0.13085133255890993,G030_20220507_150000.WAV,G030,2022-05-07 15:00:00
301.04436116188094,3.0825506435390158,21.88505599969447,0.9056844866505188,0.9159580090496393,0.9887838500262912,0.4961799276827705,0.0,1.7481340853806167e-06,G030_20220507_153000.WAV,G030,2022-05-07 15:30:00
301.2726818321706,3.0833311010452986,14.70081871331619,0.9258834620235049,0.9314017273143234,0.9940753112980257,0.5664659392338836,0.0,0.0,G030_20220507_160000.WAV,G030,2022-05-07 16:00:00
303.34781859369434,3.081077565730697,26.256966741772203,0.8798600517941423,0.8858625790996593,0.9932240875197397,0.4337514566685183,2.0,3.408861466492203e-05,G030_20220507_163000.WAV,G030,2022-05-07 16:30:00
302.8638983669727,3.0437282526611797,32.79342870095438,0.6511257593118235,0.6758609263387871,0.9634019869132593,0.6963957738547975,4.0,0.0014955287100431177,G030_20220507_170000.WAV,G030,2022-05-07 17:00:00
302.36451327333646,3.0715401247764085,29.279455082106715,0.8278218441269942,0.8371959065218462,0.9888030240928951,0.8375156190156742,1.0,0.0007044980364083885,G030_20220507_173000.WAV,G030,2022-05-07 17:30:00
298.2687121418688,3.0277079018892534,80.54254160055578,0.8664805430557223,0.8819696628721935,0.9824380356054087,0.9854716888175065,70.0,0.5420299507812848,G030_20220507_180000.WAV,G030,2022-05-07 18:00:00
309.5854375908826,3.043250962580569,31.45564966275024,0.7499970465861553,0.7712851873878633,0.9723991317999957,0.6512819522463692,6.0,0.0010917097363201953,G030_20220507_183000.WAV,G030,2022-05-07 18:30:00
308.9179563183143,3.064152869660581,52.972375819087205,0.7978120944100379,0.8193225570119268,0.9737460388246386,0.9532838946066099,48.0,0.13089765811217252,G030_20220507_190000.WAV,G030,2022-05-07 19:00:00
306.31273218593645,3.0662390848875574,57.39821129040484,0.7763528522806833,0.8123318747391987,0.9557089613526903,0.989051788672295,47.0,0.22260302409715432,G030_20220507_193000.WAV,G030,2022-05-07 19:30:00
306.1622277429485,3.063593665547155,51.561865951682734,0.7846291323509926,0.8221582835530131,0.954352888059662,0.9641662121344251,44.0,0.13475404190452217,G030_20220507_200000.WAV,G030,2022-05-07 20:00:00
307.6391722026939,3.0646473808774934,56.14967753761348,0.7847331111634727,0.8253156116554199,0.9508279015702287,0.938734693784468,50.0,0.12466556009779065,G030_20220507_203000.WAV,G030,2022-05-07 20:30:00
307.04023803869217,3.0659062102600894,54.81145771162742,0.7889919413704345,0.8185711471714563,0.9638648321490053,0.9835118525264674,44.0,0.15812309835789026,G030_20220507_210000.WAV,G030,2022-05-07 21:00:00
304.00838902421356,3.0687822650750745,49.169270232218416,0.7717204864323091,0.8245765789096852,0.9358991101259918,0.978062327722592,47.0,0.11401417911556652,G030_20220507_213000.WAV,G030,2022-05-07 21:30:00
307.1731020304146,3.0562790654924914,49.51493723235261,0.7211821814010441,0.8187871189407798,0.8807932669165559,0.9619594449770315,45.0,0.05344220712417084,G030_20220507_220000.WAV,G030,2022-05-07 22:00:00
308.0886853614262,3.0731874894366418,54.84844574004389,0.799187771580489,0.8481523695746751,0.9422691019318375,0.9642390528363151,42.0,0.10299131964019906,G030_20220507_223000.WAV,G030,2022-05-07 22:30:00
302.9659147253452,3.071847458697472,54.55628764094583,0.7853647015355923,0.815634150503322,0.962888448271752,0.9632526017462468,51.0,0.190363935294565,G030_20220507_230000.WAV,G030,2022-05-07 23:00:00
310.31248028971106,3.079764269613268,57.77855222815183,0.8053603146076037,0.8123730112330726,0.9913676395836629,0.9792897624774172,47.0,0.2997586700895131,G030_20220507_233000.WAV,G030,2022-05-07 23:30:00
306.4994569922816,3.079695967799637,58.830913103441084,0.7995615458055301,0.8411505314353211,0.9505570238910453,0.9847545497898949,52.0,0.1683828973049891,G030_20220508_000000.WAV,G030,2022-05-08 00:00:00
309.76772179092643,3.073432174930432,60.363098956920986,0.7701306747576866,0.8056466457081431,0.9559161933588901,0.9821564789773488,50.0,0.2141333144534852,G030_20220508_003000.WAV,G030,2022-05-08 00:30:00
308.1564817366937,3.0730079795129916,57.192514938963036,0.7618145130876224,0.818565258937522,0.9306704685664761,0.9725387067369413,53.0,0.14868841869909102,G030_20220508_010000.WAV,G030,2022-05-08 01:00:00
