ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
333.6197409380095,3.0508734634810994,30.428326258721242,0.5853316463235464,0.5930313082597433,0.9870164326419939,0.9594229021693883,6.0,0.055725270239677924,G069_20220502_070000.WAV,G069,2022-05-02 07:00:00
324.81942152330157,3.085632855473064,10.696956961137193,0.8810218142781977,0.9400326335962843,0.9372247119843821,0.6588859854896449,13.0,0.021002956968805418,G069_20220502_073000.WAV,G069,2022-05-02 07:30:00
341.4766641322734,3.0594249368557334,12.68280945518056,0.8471884556386472,0.9175466155421931,0.9233192529820732,0.7060275849582663,28.0,0.015154574386164568,G069_20220502_080000.WAV,G069,2022-05-02 08:00:00
333.4911267656448,3.0619276696827487,36.308343673249894,0.582580221170237,0.5900586484460507,0.9873259593847009,0.9932891848421682,15.0,0.07132387068352918,G069_20220502_083000.WAV,G069,2022-05-02 08:30:00
317.6106442503841,3.0692934517859025,44.58702391656989,0.6038676971863187,0.6097108799643433,0.9904164695595292,0.9818570275884098,31.0,0.07933556919682852,G069_20220502_090000.WAV,G069,2022-05-02 09:00:00
322.72268092778245,3.0794075134058345,39.09226871229184,0.610008362702303,0.6156376413795094,0.9908561817880525,0.981920256891188,31.0,0.067028705235749,G069_20220502_093000.WAV,G069,2022-05-02 09:30:00
309.0780915901395,3.0630021908980236,44.79516853859431,0.5711174544918125,0.5754417255440935,0.9924853015338917,0.9829223585344949,22.0,0.06117944858606545,G069_20220502_100000.WAV,G069,2022-05-02 10:00:00
322.188201953044,3.077576211059717,50.38259332744427,0.6171474437874565,0.6216404762276801,0.9927722974741142,0.9885361551864735,16.0,0.06551482111780937,G069_20220502_103000.WAV,G069,2022-05-02 10:30:00
330.7952366181163,3.070397350623773,37.21602000067419,0.6305287786162247,0.6368063792174347,0.9901420576079585,0.8948480144328428,13.0,0.024777178459142173,G069_20220502_110000.WAV,G069,2022-05-02 11:00:00
327.7803765943761,3.0685259669505647,37.483837989850386,0.7994272517878857,0.8347107785897367,0.9577296379693773,0.9354981899301045,26.0,0.011312175666497972,G069_20220502_113000.WAV,G069,2022-05-02 11:30:00
312.810682302401,3.0845350553734185,33.61057554688891,0.7525696293838009,0.7690188787228687,0.9786100838429539,0.9133715086998825,14.0,0.029087203046648084,G069_20220502_120000.WAV,G069,2022-05-02 12:00:00
319.6286113830929,3.0885463820405485,23.19519400613636,0.8271819091226118,0.8689330082590525,0.9519513026440427,0.905116464523474,9.0,0.00459234824229488,G069_20220502_123000.WAV,G069,2022-05-02 12:30:00
327.41281836491333,3.075170512583583,26.009634293866743,0.8652880084975128,0.9047891671361478,0.9563421401654656,0.4870019976894113,25.0,0.0040198343293327285,G069_20220502_130000.WAV,G069,2022-05-02 13:00:00
319.89064658778307,3.0882462668534187,23.9621707647151,0.8383073188211984,0.8723371859455171,0.9609900074505775,0.9395376042378876,9.0,0.003489275634419711,G069_20220502_133000.WAV,G069,2022-05-02 13:30:00
314.63757736602327,3.084499549423842,25.798691731178234,0.8458929698072125,0.8665642245934517,0.9761457325382465,0.7602966900086833,7.0,0.00030417533085622735,G069_20220502_140000.WAV,G069,2022-05-02 14:00:00
299.6496066574577,3.0840101708321406,39.659233805081605,0.5701175902451909,0.5751698644274991,0.9912160311331036,0.9953580909848643,14.0,0.05195017468229848,G069_20220502_143000.WAV,G069,2022-05-02 14:30:00
302.40284983899335,3.089179649077655,34.447819457735655,0.7618807664705776,0.7773029755669122,0.9801593335145967,0.9784954945606222,21.0,0.042689434364994665,G069_20220502_150000.WAV,G069,2022-05-02 15:00:00
327.30675893964974,3.0817511414375853,39.7065349469609,0.6767712085470875,0.6866949103679204,0.9855486014662378,0.9481409357834713,41.0,0.058503929368390425,G069_20220502_153000.WAV,G069,2022-05-02 15:30:00
310.9866398250209,3.061557620786941,47.2708517808914,0.5632513827147663,0.5691997006101776,0.9895496819674453,0.9903692140440392,20.0,0.06210770778540255,G069_20220502_160000.WAV,G069,2022-05-02 16:00:00
295.2293384551524,3.081752082123646,40.1345634965802,0.7649017835655654,0.7749246925039034,0.9870659574597469,0.98950558028306,26.0,0.08304773192713429,G069_20220502_163000.WAV,G069,2022-05-02 16:30:00
303.6246772683796,3.082868870011002,35.3811142191131,0.7078515055735883,0.7180845490156856,0.9857495284418468,0.9785514300743616,22.0,0.05754332968847376,G069_20220502_170000.WAV,G069,2022-05-02 17:00:00
310.4044856035862,3.085052948006873,40.05379118728559,0.7381151543602247,0.7469888298821378,0.9881207386684574,0.9692914239335082,26.0,0.07126006378941278,G069_20220502_173000.WAV,G069,2022-05-02 17:30:00
335.1510003554922,3.0677897439513386,51.37580734820225,0.5632705855665371,0.5725579764910508,0.9837791257726739,0.9815533965863035,42.0,0.0824778402153002,G069_20220502_180000.WAV,G069,2022-05-02 18:00:00
318.1495367743502,3.0285614486407075,65.47258488297003,0.5120138965365861,0.5211203264672618,0.9825252835704774,0.9443544484663139,27.0,0.07512169198401857,G069_20220502_183000.WAV,G069,2022-05-02 18:30:00
309.58698960234324,3.0675237443596934,112.01661465352619,0.8123161380288517,0.8188581113561559,0.9920108584911375,0.9859691162035238,60.0,0.4838118413358541,G069_20220502_190000.WAV,G069,2022-05-02 19:00:00
314.2606083927676,3.0752041909774306,93.63866980448498,0.8628772476882771,0.8783601586062584,0.9823729357869,0.9832395467213177,56.0,0.4103036771126419,G069_20220502_193000.WAV,G069,2022-05-02 19:30:00
313.9584963107018,3.0538929074047183,91.68898067952925,0.8701294248451396,0.8847708591396416,0.9834517218291531,0.9759767533640293,61.0,0.3667025908221213,G069_20220502_200000.WAV,G069,2022-05-02 20:00:00
310.1500548504115,3.068297163740186,92.07666242481046,0.8739865824671561,0.8829898260941209,0.9898036836202402,0.9261430406853104,60.0,0.40087511592314157,G069_20220502_203000.WAV,G069,2022-05-02 20:30:00
303.48320341759666,3.0767279802066634,102.35524204587232,0.7981834210159349,0.8042864542979835,0.9924118661337202,0.9892538742524541,62.0,0.3919937207023654,G069_20220502_210000.WAV,G069,2022-05-02 21:00:00
309.5782474551709,3.0498150580798256,81.52610802514266,0.8263551908209563,0.83632581668719,0.9880780604074513,0.9676461599034047,44.0,0.19806621407475197,G069_20220502_213000.WAV,G069,2022-05-02 21:30:00
309.778451237367,3.0778768734629205,103.06449942295725,0.8198069848669939,0.8286223106477361,0.9893614670188505,0.9952641543949979,58.0,0.49351311144267385,G069_20220502_220000.WAV,G069,2022-05-02 22:00:00
309.16824384319136,3.0816843116358448,90.06219095925901,0.8368156416111178,0.8437366011178911,0.9917972510643683,0.9859338325369653,57.0,0.40499109762717017,G069_20220502_223000.WAV,G069,2022-05-02 22:30:00
308.88682045277335,3.0786536778349047,90.82318935177621,0.865502454136558,0.8705417153543765,0.994211350095076,0.9922817820910037,64.0,0.4110859671158498,G069_20220502_230000.WAV,G069,2022-05-02 23:00:00
308.69955082903397,3.070549870409611,97.60359205706588,0.8522029178135236,0.8614739416472459,0.9892381842496653,0.9959517832834274,62.0,0.41783026841724813,G069_20220502_233000.WAV,G069,2022-05-02 23:30:00
312.0507766978953,3.0781345543830456,79.52156489115852,0.8357216922639973,0.8445107853113583,0.9895926811116799,0.9911832506013146,47.0,0.2877489889229484,G069_20220503_000000.WAV,G069,2022-05-03 00:00:00
315.69522423077035,3.0652378369817215,66.45948700909067,0.8226574312141361,0.8401946562225756,0.9791271881122348,0.9881409733047618,47.0,0.2130503453875919,G069_20220503_003000.WAV,G069,2022-05-03 00:30:00
313.492349764386,3.0613995513440315,77.79228456112101,0.8017986270179432,0.8226383092076867,0.9746672602570443,0.9897313305603556,46.0,0.21100939884291003,G069_20220503_010000.WAV,G069,2022-05-03 01:00:00
317.92948680654604,3.0708942240634434,69.89452936478686,0.7956126423013887,0.8059137333465985,0.9872181219664368,0.9879973205516215,45.0,0.22226650828571856,G069_20220503_013000.WAV,G069,2022-05-03 01:30:00
311.0888272264865,3.059033721091012,66.62552638456057,0.7951282977156102,0.801650389614169,0.9918641692400376,0.9706565901922759,39.0,0.12274610887204271,G069_20220503_020000.WAV,G069,2022-05-03 02:00:00
309.4187124690011,3.066273450211342,66.4968292912199,0.8241571437393467,0.8518883835854567,0.9674473318565586,0.9464684049853486,42.0,0.100487991629934,G069_20220503_023000.WAV,G069,2022-05-03 02:30:00
321.45095383036926,3.0710471134738406,71.8766602679123,0.8482137008530677,0.8673142819672466,0.9779773243548407,0.9648794929249085,45.0,0.17584655578252167,G069_20220503_030000.WAV,G069,2022-05-03 03:00:00
321.7161062165979,3.055283257654655,69.70464877073975,0.8267602250179167,0.8529695598348705,0.9692728368618128,0.921956702232825,43.0,0.08890922551541548,G069_20220503_033000.WAV,G069,2022-05-03 03:30:00
340.86924549083244,3.047909630049667,69.66399624506562,0.711410165939907,0.7698050016341128,0.9241433407548049,0.9958146501608853,49.0,0.2236554008165534,G069_20220503_040000.WAV,G069,2022-05-03 04:00:00
308.0430563598402,3.0499586372510876,58.418837069648994,0.671045425770712,0.6759841086301042,0.9926940843781069,0.9290256130251286,9.0,0.04437026528808813,G069_20220503_043000.WAV,G069,2022-05-03 04:30:00
309.26470726792184,3.0443338396777726,52.311953658341274,0.5898707676232521,0.594511970390057,0.992193255984804,0.9455833921100466,8.0,0.060783496215726734,G069_20220503_050000.WAV,G069,2022-05-03 05:00:00
333.8464372709353,3.0468494648059354,56.98693805180348,0.668689777666598,0.6786573587681315,0.9853127930129186,0.9833799721733071,34.0,0.07218482672057913,G069_20220503_053000.WAV,G069,2022-05-03 05:30:00
310.44601952307505,3.0411535819454563,40.23261216326089,0.5379790012178667,0.5422369345296767,0.9921474672036067,0.9849202113658639,8.0,0.0633759790643462,G069_20220503_060000.WAV,G069,2022-05-03 06:00:00
309.4683154319023,3.0549912675910265,40.107200836499025,0.6298612982121186,0.6423013403014776,0.9806320782648219,0.972631591258901,38.0,0.08810158756796964,G069_20220503_063000.WAV,G069,2022-05-03 06:30:00
308.4564968959256,3.0723487800131473,49.5713574530043,0.5676941901574157,0.5732665343575013,0.9902796624848669,0.9935476743260006,19.0,0.08081886096827398,G069_20220503_070000.WAV,G069,2022-05-03 07:00:00
313.936582597682,3.0777948754743285,45.534443932692106,0.601670668998596,0.6067388748705288,0.9916468087313274,0.9903057258001459,27.0,0.07381146548702577,G069_20220503_073000.WAV,G069,2022-05-03 07:30:00
329.5010554633377,3.0752973108511927,54.610725873072276,0.5795676687582064,0.5838755454179955,0.9926219265499379,0.991067032522893,9.0,0.05998896927392126,G069_20220503_080000.WAV,G069,2022-05-03 08:00:00
307.7639994999372,3.069721723279627,44.166385438427405,0.5798939254230746,0.5846088022612014,0.9919349882863718,0.9819438941676858,9.0,0.06557250954262693,G069_20220503_083000.WAV,G069,2022-05-03 08:30:00
321.21969562701474,3.085671167080875,53.78840993164619,0.7063792014866994,0.7422373821274456,0.9516890667269179,0.9880195210597257,14.0,0.062117322522872165,G069_20220503_090000.WAV,G069,2022-05-03 09:00:00
324.01170275582007,3.0862087747600095,51.81996383563261,0.6721620358558148,0.678120986615732,0.9912125551671005,0.985905877465719,21.0,0.051988633632176866,G069_20220503_093000.WAV,G069,2022-05-03 09:30:00
312.2032289322433,3.0819289058361257,18.81544617865025,0.793665855989317,0.8426631634110604,0.9418542193972209,0.8965570478637807,8.0,0.0013154708992489138,G069_20220503_100000.WAV,G069,2022-05-03 10:00:00
311.5378619111004,3.0722505787551238,44.18517713039572,0.7604591560867343,0.7909159938432211,0.961491690655425,0.5193423267435175,15.0,0.009537819569836644,G069_20220503_103000.WAV,G069,2022-05-03 10:30:00
312.78724537006644,3.0588191946670893,11.241510068279085,0.48623211304662756,0.5262929812792685,0.9238810517000163,-0.44787318225695666,19.0,0.0034149799357910352,G069_20220503_110000.WAV,G069,2022-05-03 11:00:00
311.8625577419989,3.0661167489764805,16.401368122896724,0.7242028960982422,0.789970087732744,0.9167472380843468,0.5647749006134757,17.0,0.006406037355877271,G069_20220503_113000.WAV,G069,2022-05-03 11:30:00
309.55861141558626,3.022769339867198,17.342422557586847,0.6224357980844762,0.6950008904435617,0.8955899289384031,0.023521393703329615,9.0,0.0004064411748509934,G069_20220503_120000.WAV,G069,2022-05-03 12:00:00
310.0496819999761,3.0852873590085044,23.366379359271242,0.7734339715456789,0.8339469542636091,0.927437851522146,0.9683246927013323,16.0,0.009873461314229724,G069_20220503_123000.WAV,G069,2022-05-03 12:30:00
309.63745401967685,3.071300976266951,17.80918500685502,0.7740028555886709,0.8237885952662156,0.9395649078372396,0.7020424514865283,12.0,0.0028162440115481737,G069_20220503_130000.WAV,G069,2022-05-03 13:00:00
320.2998564440895,3.0613109472687374,26.54278103363073,0.8322373038033977,0.8652147019121402,0.9618853007977536,0.8504469828842526,7.0,0.0007193571761341239,G069_20220503_133000.WAV,G069,2022-05-03 13:30:00
309.49492858363806,3.0777243296617334,31.166639497923637,0.8115852644736274,0.8284991821937787,0.9795848709526002,0.9305822254681704,11.0,0.005124655071293278,G069_20220503_140000.WAV,G069,2022-05-03 14:00:00
313.58875660371643,3.050482412900706,30.443008236000832,0.4683680402988494,0.49454443959115096,0.9470696722140034,-0.8676293983295179,25.0,0.02527102633826219,G069_20220503_143000.WAV,G069,2022-05-03 14:30:00
317.19295940612824,3.055897523249846,30.894951094305245,0.579371869166795,0.5861898851673357,0.9883689292956762,0.9037189813381624,6.0,0.027562830124196188,G069_20220503_150000.WAV,G069,2022-05-03 15:00:00
321.40985026542035,3.0882830822884166,45.99446220616253,0.7191676671809651,0.7298839805826359,0.9853177851730403,0.9946548850862215,30.0,0.07855240512657803,G069_20220503_153000.WAV,G069,2022-05-03 15:30:00
316.4442400384646,3.0881086121341936,43.13806208937024,0.7184250329817697,0.7283917786573507,0.9863167790087461,0.9915587927105811,26.0,0.07422926953343176,G069_20220503_160000.WAV,G069,2022-05-03 16:00:00
318.5818803596764,3.0853342876497973,47.39695721973937,0.6828679199875354,0.6897814039443547,0.9899772827778682,0.9846653765922341,32.0,0.08522153666230509,G069_20220503_163000.WAV,G069,2022-05-03 16:30:00
306.5171366110811,3.080150735760904,50.206488447762375,0.6629388092342875,0.6749904481244573,0.9821454675045302,0.9942671786196303,43.0,0.09278046844749085,G069_20220503_170000.WAV,G069,2022-05-03 17:00:00
316.22722332555884,3.080098192802785,44.04501080292695,0.7105395982864182,0.7197770472091122,0.9871662357691016,0.9876815941679341,35.0,0.10209889718961225,G069_20220503_173000.WAV,G069,2022-05-03 17:30:00
329.32904098070514,3.081564669130512,57.39727790101241,0.7128513924066998,0.7263649143653683,0.9813956846050647,0.9970581485375323,39.0,0.14513533617055496,G069_20220503_180000.WAV,G069,2022-05-03 18:00:00
327.28626365715,3.0405780093688715,86.50563738075574,0.617811367377737,0.6269044797684836,0.9854952186749332,0.9783667793084787,46.0,0.11259382017119478,G069_20220503_183000.WAV,G069,2022-05-03 18:30:00
301.17718652202484,3.0558154907865354,117.27921722439206,0.7551065900402046,0.7650722083037506,0.9869742775186662,0.982854347848292,54.0,0.37503594600713064,G069_20220503_190000.WAV,G069,2022-05-03 19:00:00
307.8849271489799,3.0627243592080373,94.36212880230016,0.8653993961669586,0.8850293195835899,0.9778200303851321,0.9714676700783796,50.0,0.40796379963936,G069_20220503_193000.WAV,G069,2022-05-03 19:30:00
316.59474140011156,3.0810594010522796,105.64856116867054,0.8245173861395834,0.8344085593126108,0.9881458872124037,0.9955720055053223,61.0,0.5515030893899624,G069_20220503_200000.WAV,G069,2022-05-03 20:00:00
307.43359871787345,3.0842536434823558,97.0822277034795,0.8588970465498375,0.8656779035709761,0.9921669976868219,0.9883554519124738,65.0,0.4998500975021786,G069_20220503_203000.WAV,G069,2022-05-03 20:30:00
322.97412663112055,3.061848030034703,87.3696695275907,0.7893506062227856,0.8539898817891395,0.9243090849847866,0.9907790370292928,55.0,0.37725345409443606,G069_20220503_210000.WAV,G069,2022-05-03 21:00:00
309.5018662795542,3.058454692361501,89.52371746490046,0.8468762802752893,0.8782710397431811,0.964253905631373,0.9829739158760995,57.0,0.2830814709149821,G069_20220503_213000.WAV,G069,2022-05-03 21:30:00
319.8760783226221,3.0420563535704734,89.37997068946805,0.7761626199778218,0.8469663305482523,0.9164031579335646,0.9894367796723845,56.0,0.27828284285061233,G069_20220503_220000.WAV,G069,2022-05-03 22:00:00
324.5703129230474,3.0743157188897343,66.21177667507956,0.8019145666296099,0.8385575789094741,0.9563023300945921,0.9913769284131091,55.0,0.3563466445003264,G069_20220503_223000.WAV,G069,2022-05-03 22:30:00
365.1070893898502,3.067931761628664,65.63043601883659,0.7483549995580422,0.7862975915503506,0.9517452521792714,0.9976238390390124,61.0,0.4253725929286228,G069_20220503_230000.WAV,G069,2022-05-03 23:00:00
328.3737633508064,3.061839734773165,93.38859071090732,0.7687134940434475,0.8100777660606749,0.9489378998532725,0.9897487902442759,59.0,0.3926265452412731,G069_20220503_233000.WAV,G069,2022-05-03 23:30:00
338.2572381122626,3.062606170678807,80.17156162017591,0.7090356640776283,0.7618572235084212,0.9306673772973565,0.9944988023783744,56.0,0.3726768390589094,G069_20220504_000000.WAV,G069,2022-05-04 00:00:00
325.71603055272334,3.0609623726795436,94.36729120141264,0.7612288789291471,0.7955392642648471,0.956871537487963,0.9950665309757925,61.0,0.36455325996414584,G069_20220504_003000.WAV,G069,2022-05-04 00:30:00
318.328756946882,3.0751960240086773,92.63279899389458,0.858540377183989,0.8882384215729237,0.9665652333116324,0.9885582527046396,58.0,0.3260978063539429,G069_20220504_010000.WAV,G069,2022-05-04 01:00:00
312.89761780326774,3.0805683381180886,90.85337203654115,0.8854802523410836,0.8946210378654132,0.9897825055107806,0.9705354802727658,46.0,0.32335935430919427,G069_20220504_013000.WAV,G069,2022-05-04 01:30:00
320.2240258569211,3.065566517582936,84.13594631559245,0.8048623532499847,0.8154158564256665,0.9870575202916183,0.9875695735125767,50.0,0.33021378805797164,G069_20220504_020000.WAV,G069,2022-05-04 02:00:00
316.00775865887,3.072996597292355,79.97839053120171,0.8394318940640777,0.8507738620707136,0.9866686454388356,0.9723042349864187,54.0,0.2938692063558659,G069_20220504_023000.WAV,G069,2022-05-04 02:30:00
309.78255642067666,3.061561772106229,70.63044559287019,0.8299137558153424,0.8493922843838848,0.977067688361837,0.9812033989730277,43.0,0.20658224927168364,G069_20220504_030000.WAV,G069,2022-05-04 03:00:00
308.52982237551123,3.073384055481893,75.69016615390035,0.8360326235905242,0.8425570671601291,0.9922563778479767,0.9794013409556052,45.0,0.21369540686509733,G069_20220504_033000.WAV,G069,2022-05-04 03:30:00
342.36260603429537,3.0811771928897205,73.01972490072187,0.8163805884980224,0.8341025084925033,0.97875330692086,0.9981938997342258,51.0,0.464236235847762,G069_20220504_040000.WAV,G069,2022-05-04 04:00:00
331.41484694002156,3.0771227697288746,71.34424258002146,0.7716058378977866,0.800400363311944,0.9640248471464834,0.9971389250376119,50.0,0.4047935584755221,G069_20220504_043000.WAV,G069,2022-05-04 04:30:00
303.3392381639853,3.072425324865187,59.13562828378401,0.6029970752340605,0.6095000759389371,0.9893305990243584,0.955242313113432,15.0,0.07925952536411449,G069_20220504_050000.WAV,G069,2022-05-04 05:00:00
319.9206538828683,3.0711015112600455,53.5876843763286,0.6318246161287889,0.6386843457896112,0.9892595932465802,0.9771708652564759,41.0,0.09217124371873572,G069_20220504_053000.WAV,G069,2022-05-04 05:30:00
320.53914014613684,3.0770109563228645,49.902070793329294,0.6214685829994733,0.6266933531619912,0.991662955836126,0.985539985954612,34.0,0.08532992097559866,G069_20220504_060000.WAV,G069,2022-05-04 06:00:00
332.9905962704347,3.0781033921562972,41.406256437932086,0.5624376717500775,0.5666636907898397,0.9925422801770275,0.980712954155578,21.0,0.05758790710765097,G069_20220504_063000.WAV,G069,2022-05-04 06:30:00
329.6826846031023,3.079948203409193,45.71951196804168,0.6465950807416182,0.6528807357971,0.990372429892869,0.9864510948860257,30.0,0.09996442547136251,G069_20220504_070000.WAV,G069,2022-05-04 07:00:00
317.03935666145594,3.0694724034781626,51.53067002999192,0.585919416923825,0.591073219342573,0.9912806023854703,0.9901780956545561,14.0,0.07190512526691822,G069_20220504_073000.WAV,G069,2022-05-04 07:30:00
306.4009050550921,3.0676270130493606,46.677927190801675,0.5487059141857354,0.5528457855409673,0.9925117067661446,0.9932038738347403,15.0,0.05778544625929898,G069_20220504_080000.WAV,G069,2022-05-04 08:00:00
318.434984860858,3.045140999874833,40.352523305738885,0.5154857275092573,0.5199638686670759,0.9913875916622855,0.9925540806859755,10.0,0.054751559554120914,G069_20220504_083000.WAV,G069,2022-05-04 08:30:00
302.4559634999366,3.078507858712526,46.87547211807688,0.6121431614039324,0.6219032999938373,0.98430601897433,0.9817898312208895,20.0,0.04318328224411468,G069_20220504_090000.WAV,G069,2022-05-04 09:00:00
307.243197194525,3.074035179592895,30.83420865769427,0.7190164078135346,0.7306337626203453,0.9840996195342161,0.9363280039754791,17.0,0.012084850932236206,G069_20220504_093000.WAV,G069,2022-05-04 09:30:00
320.7214345311682,3.0517068587157428,29.64012827985996,0.7477293843493973,0.7942470183285527,0.9414317801569477,0.4086574161522319,12.0,0.0013443151116576944,G069_20220504_100000.WAV,G069,2022-05-04 10:00:00
311.2734963374893,3.041582161183154,23.737871857930756,0.33668037062992306,0.37796047930094845,0.8907819443255697,-0.7685204721151642,2.0,4.370335213451542e-05,G069_20220504_103000.WAV,G069,2022-05-04 10:30:00
321.78715008929805,3.075324289024808,17.123830799096655,0.812677106976591,0.8634877431061594,0.941156505653698,0.6454400762968079,13.0,0.0025793718429791,G069_20220504_110000.WAV,G069,2022-05-04 11:00:00
311.2879460848355,3.0869676740889207,20.86863530856655,0.7704664726017916,0.8237942113697847,0.9352657034584875,0.9082522288161284,17.0,0.006473340518164425,G069_20220504_113000.WAV,G069,2022-05-04 11:30:00
315.27624854377933,3.0850458706113675,28.320162458867532,0.7593357978495598,0.8179601194393783,0.9283286309484148,0.90188936937105,19.0,0.017905263369510965,G069_20220504_120000.WAV,G069,2022-05-04 12:00:00
315.1902882342107,3.0804010266621527,11.343417692668243,0.7353619507722604,0.8201459332064153,0.8966232971458065,0.8233395302448361,19.0,0.016109055596782385,G069_20220504_123000.WAV,G069,2022-05-04 12:30:00
313.0708192257174,3.0663096730764106,16.710329907545535,0.805687072037678,0.8903666382465494,0.9048935993652729,0.8440963443736355,13.0,0.0030513680460318667,G069_20220504_130000.WAV,G069,2022-05-04 13:00:00
321.75100366921356,3.045951083106864,12.473548208697684,0.664204196609046,0.7929419120585556,0.8376454649555681,0.27442477221060135,7.0,0.0003959523703387097,G069_20220504_133000.WAV,G069,2022-05-04 13:30:00
320.50470138297874,3.0857756668348784,29.230020025813854,0.7833212863146967,0.8306703210339187,0.9429990051163889,0.9944106103730254,38.0,0.09839110479451994,G069_20220504_140000.WAV,G069,2022-05-04 14:00:00
311.9071071180729,3.0773021083242735,42.72064442235177,0.66644852421055,0.6786211382778343,0.9820627248685839,0.780351178365376,29.0,0.059246886354677175,G069_20220504_143000.WAV,G069,2022-05-04 14:30:00
309.8215575721357,3.0776853377528237,41.6059229699592,0.66758246216208,0.6758910722745038,0.987707175825738,0.9933495936963169,38.0,0.07847024282456512,G069_20220504_150000.WAV,G069,2022-05-04 15:00:00
308.75117951225553,3.086195348462097,40.81883941569343,0.739728479419209,0.753087889642029,0.9822604899022209,0.9901822019201825,29.0,0.05834047883140733,G069_20220504_153000.WAV,G069,2022-05-04 15:30:00
301.8293122405463,3.085928748052555,35.58287104891808,0.8405239854108509,0.857872562210924,0.9797772098511205,0.9853364968416414,18.0,0.021501175183138897,G069_20220504_160000.WAV,G069,2022-05-04 16:00:00
310.5888022839039,3.0735776026002086,36.14308744774314,0.7226463366116228,0.7347958123316862,0.9834655076741521,0.9597835226106669,37.0,0.08562535563602801,G069_20220504_163000.WAV,G069,2022-05-04 16:30:00
303.11202973718366,3.0784783484453997,46.62213882648769,0.6149009463948913,0.6208861193995655,0.9903602724917377,0.9958938660494236,24.0,0.09031647345414688,G069_20220504_170000.WAV,G069,2022-05-04 17:00:00
308.5995818398018,3.083237694949627,36.32857654696261,0.758420583607556,0.7678743685889148,0.9876883701708503,0.944250654002042,43.0,0.08684992356283712,G069_20220504_173000.WAV,G069,2022-05-04 17:30:00
294.23422416944095,3.0558386856187365,49.902636116416545,0.670052014799824,0.7979070103671303,0.8397620350415544,0.989963986613848,68.0,0.24657606087702136,G069_20220504_180000.WAV,G069,2022-05-04 18:00:00
310.80480067082885,3.037245859752053,75.8255173080261,0.5579878746999758,0.5644256888128859,0.9885940448131441,0.9533928925554322,24.0,0.08191057070459419,G069_20220504_183000.WAV,G069,2022-05-04 18:30:00
299.11707629321836,3.0613222615211435,116.2615717402801,0.7686612955471702,0.8019197705440655,0.9585264309242171,0.9780718666950285,68.0,0.46316462965342375,G069_20220504_190000.WAV,G069,2022-05-04 19:00:00
324.67509452248095,3.075096492674116,93.11340585620343,0.7785521544881726,0.8344278317497553,0.9330371361841874,0.9728980753523163,56.0,0.33037811266199746,G069_20220504_193000.WAV,G069,2022-05-04 19:30:00
305.4355810321865,3.0640769315641947,89.36214508545744,0.8338123304119853,0.841885089668997,0.9904110913044135,0.9645373796160125,55.0,0.19662225532022756,G069_20220504_200000.WAV,G069,2022-05-04 20:00:00
330.12063141331924,3.0682717243966855,57.693635675145025,0.789924403646397,0.8267034032105456,0.9555112517726244,0.9904608287937265,80.0,0.40438449509954316,G069_20220504_203000.WAV,G069,2022-05-04 20:30:00
321.9148852457008,3.0528099873067553,95.84344318895121,0.7965925056316515,0.8422447683583641,0.9457969174261606,0.9916924365512121,64.0,0.3440983430311072,G069_20220504_210000.WAV,G069,2022-05-04 21:00:00
302.67769480662764,3.065980209835898,100.3406326256234,0.8273412750322634,0.8347678898781473,0.9911033774346927,0.9839643551018336,46.0,0.3006537147412281,G069_20220504_213000.WAV,G069,2022-05-04 21:30:00
312.9201054874752,3.0680970654739035,94.37094278353115,0.8202354896179322,0.8470677880623948,0.9683233162415024,0.9886573757939014,57.0,0.3256668913018966,G069_20220504_220000.WAV,G069,2022-05-04 22:00:00
313.40829410412994,3.072012599147116,99.87864655547527,0.8333578350081235,0.8432981286880361,0.988212598437308,0.9933877148715986,60.0,0.5217795655362357,G069_20220504_223000.WAV,G069,2022-05-04 22:30:00
314.1438508640201,3.0691157304583636,97.99462959959816,0.843182089760239,0.8543988777468121,0.9868717196631231,0.9798663153844255,56.0,0.4833389710657586,G069_20220504_230000.WAV,G069,2022-05-04 23:00:00
317.041553106015,3.0442850629020257,86.01705008237482,0.7715615233252335,0.8226779288292686,0.9378658358116189,0.989683492789756,50.0,0.31166608541208324,G069_20220504_233000.WAV,G069,2022-05-04 23:30:00
322.8319620192027,3.076763879072311,95.92814116673561,0.8425638133481564,0.8590319650344015,0.9808294075697339,0.9887812431510264,53.0,0.44319132366090747,G069_20220505_000000.WAV,G069,2022-05-05 00:00:00
300.86576932534854,3.0682023746886475,98.28982490911963,0.7961246946930663,0.8058426637161517,0.9879406124040755,0.9825849065947403,50.0,0.22719886860761995,G069_20220505_003000.WAV,G069,2022-05-05 00:30:00
310.62913419746644,3.0665609610861853,91.81482255261496,0.7905207577960224,0.8012387575197232,0.9866232135888197,0.9900014407085163,48.0,0.25581494951825795,G069_20220505_010000.WAV,G069,2022-05-05 01:00:00
311.0577011544659,3.080554404028057,99.70458354777942,0.880382135193281,0.8878094757428031,0.9916340828156763,0.9752811841878222,50.0,0.4646505436259973,G069_20220505_013000.WAV,G069,2022-05-05 01:30:00
308.26520672401466,3.072498041359974,93.37647593523316,0.867168113371241,0.87423132508666,0.991920660455951,0.969600437054314,59.0,0.36310318274032266,G069_20220505_020000.WAV,G069,2022-05-05 02:00:00
