ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
365.74353294085597,2.974994191702452,37.297846743500614,0.44770289113413975,0.7128729862297156,0.6280261698538712,0.9871500336137562,41.0,0.01070906940704166,G082_20220503_020000.WAV,G082,2022-05-03 02:00:00
333.76756575852113,3.000921317572586,43.166131872998825,0.6374023360584209,0.6939519326162457,0.9185107874191963,0.733430156442564,14.0,0.019563368549494482,G082_20220503_023000.WAV,G082,2022-05-03 02:30:00
324.80734327132916,3.0389287160038845,38.906023110940545,0.6282258459527081,0.6534948844490647,0.9613324616647001,0.39611125439933464,6.0,0.005368519776203875,G082_20220503_030000.WAV,G082,2022-05-03 03:00:00
329.3584038224002,3.044472117932191,46.48342818940201,0.6764792435906055,0.6980918153549686,0.9690405025686006,0.43960532130126817,5.0,0.006322126919779001,G082_20220503_033000.WAV,G082,2022-05-03 03:30:00
335.7256296244175,3.0284502402539837,56.87664682622926,0.5937322692251754,0.7248543338933534,0.8191056346950534,0.9776195528393969,30.0,0.026072545816409214,G082_20220503_040000.WAV,G082,2022-05-03 04:00:00
312.2655822366653,3.055533923166123,43.00675534677669,0.636477295494439,0.6470568835950276,0.9836496784613299,0.9061996170349075,6.0,0.013704497162341345,G082_20220503_043000.WAV,G082,2022-05-03 04:30:00
310.8477397023969,3.0480415179364977,36.483978854015355,0.5621139467079219,0.5741820571266641,0.9789820836980979,0.9000646453963878,3.0,0.010426745752252688,G082_20220503_050000.WAV,G082,2022-05-03 05:00:00
337.72470966905513,3.0194899086864004,44.37781946058704,0.66080427987564,0.6958863178472962,0.9495865386746195,0.9055356012820007,20.0,0.020731122118528737,G082_20220503_053000.WAV,G082,2022-05-03 05:30:00
324.20448726003207,3.0405052402482413,37.860809426225735,0.6181977414569207,0.6486208320273591,0.9530957239295776,0.8556065354639291,20.0,0.013235123160416648,G082_20220503_060000.WAV,G082,2022-05-03 06:00:00
311.8870352917003,3.0628007031660798,39.97661547234051,0.5525082965516243,0.5579939703180481,0.9901689371960469,0.943507095366423,11.0,0.017149195377583852,G082_20220503_063000.WAV,G082,2022-05-03 06:30:00
314.75241077960845,3.0567444017461134,42.30268168822608,0.5816788545042282,0.5902741437685273,0.9854384791286578,0.9791215877569601,16.0,0.024445907049962544,G082_20220503_070000.WAV,G082,2022-05-03 07:00:00
313.37809219202234,3.061568678992156,35.94369839693957,0.685707815610173,0.6921355792606723,0.9907131437205333,0.8741098573668193,5.0,0.005401734323826107,G082_20220503_073000.WAV,G082,2022-05-03 07:30:00
337.3987568206495,3.041921085201589,26.62279582832093,0.8360498253592625,0.8790100397898186,0.9511265941389835,0.703150220272039,12.0,0.0007805418691224453,G082_20220503_080000.WAV,G082,2022-05-03 08:00:00
341.8137968547197,3.0591711339958523,17.91754691825409,0.7907537833472997,0.853940723689891,0.9260054725232455,0.556050967670798,3.0,0.0005427956335106813,G082_20220503_083000.WAV,G082,2022-05-03 08:30:00
333.5784571390861,3.0511394588533225,16.724030800400126,0.7260897246947943,0.8066758235477871,0.9001010114588875,0.5297405591459662,4.0,0.00043353725317439297,G082_20220503_090000.WAV,G082,2022-05-03 09:00:00
463.7989555258584,2.9789837985339886,22.79573731226052,0.40064072503974013,0.5028474320715336,0.796744100669378,-0.916252977182472,17.0,0.018914810803818276,G082_20220503_093000.WAV,G082,2022-05-03 09:30:00
330.0200903406482,3.068526401381741,14.96450623794646,0.7428918711858861,0.890911164533583,0.8338562819277395,0.7832481465867879,2.0,0.00016257646994039738,G082_20220503_100000.WAV,G082,2022-05-03 10:00:00
326.9165739377271,3.0761740947735428,13.285047613273685,0.7540279526469541,0.8850968749809317,0.8519157325724358,0.8849554413129342,2.0,0.0008006454111043224,G082_20220503_103000.WAV,G082,2022-05-03 10:30:00
355.558216285855,3.0564221168893018,8.05488666878517,0.6297617467219249,0.8812580628057852,0.7146167204608191,0.858630395028311,18.0,0.002433402646849819,G082_20220503_110000.WAV,G082,2022-05-03 11:00:00
316.1043819662748,3.071675410731316,13.233717236881153,0.8236615762381592,0.8853099426740187,0.9303652162205985,0.6282733934779181,1.0,4.632555326258635e-05,G082_20220503_113000.WAV,G082,2022-05-03 11:30:00
316.1922995160918,3.070167623336715,10.387461456776524,0.8213122139953306,0.9163510413258492,0.896285568472745,0.6132457371975915,1.0,5.0695888476037894e-05,G082_20220503_120000.WAV,G082,2022-05-03 12:00:00
289.361768934668,3.065563925165381,17.742846598547974,0.74582000022562,0.803200770757766,0.9285598661988197,0.9973909322521699,32.0,0.1601518079639744,G082_20220503_123000.WAV,G082,2022-05-03 12:30:00
319.0078730444577,3.0570799540956957,5.582384204044356,0.73229167248219,0.8682427149672219,0.8434181592987343,0.370880953680708,3.0,0.0001241175200620238,G082_20220503_130000.WAV,G082,2022-05-03 13:00:00
308.687453532734,3.0420075293808346,5.85820082145766,0.6499604801622378,0.6848569886860023,0.9490455538889682,-0.10872195290826873,1.0,0.0,G082_20220503_133000.WAV,G082,2022-05-03 13:30:00
305.08912793268746,3.0616036186072013,12.183472231666183,0.7958176310917799,0.8095953724599362,0.9829819415515025,0.9913151268259252,8.0,0.04846526938309222,G082_20220503_140000.WAV,G082,2022-05-03 14:00:00
316.96120809352556,3.0396399069063325,8.168269741455775,0.4353188091821881,0.4699520153688581,0.9263048033542597,-0.586672445202791,1.0,2.709607832339956e-05,G082_20220503_143000.WAV,G082,2022-05-03 14:30:00
317.21265752668626,3.049833148119648,12.775805636550954,0.6425915622827931,0.6774225356094692,0.9485830903228823,-0.1501927068556782,1.0,8.740670426903084e-07,G082_20220503_150000.WAV,G082,2022-05-03 15:00:00
318.9574227599895,3.0545063250302533,15.790049182052527,0.7474243451596904,0.7953786692579514,0.9397088129821233,0.2870394942797039,2.0,4.807368734796696e-05,G082_20220503_153000.WAV,G082,2022-05-03 15:30:00
342.2099089566006,3.068131542385297,20.742066416302357,0.8153561813029434,0.8721273813182493,0.9349049218825186,0.6780938294995257,9.0,0.0009990586297950225,G082_20220503_160000.WAV,G082,2022-05-03 16:00:00
324.2680680567612,3.0705402768827557,20.422255762372163,0.8321162507187406,0.8565303055500642,0.9714965662357448,0.7638650485825885,6.0,0.0002132723584164352,G082_20220503_163000.WAV,G082,2022-05-03 16:30:00
313.0895538594259,3.0265620394017643,22.018792483728557,0.5150727175653416,0.5586186058815231,0.9220471930979378,-0.20124274195370853,2.0,0.0002674645150632344,G082_20220503_170000.WAV,G082,2022-05-03 17:00:00
358.07506522372745,3.085241970762831,32.284795047198976,0.7783943426656712,0.8386035383664492,0.9282030268819733,0.95794202060553,14.0,0.009473138608677562,G082_20220503_173000.WAV,G082,2022-05-03 17:30:00
345.60522458294054,3.072629014237826,39.023799280760876,0.6322042159051333,0.646643839661643,0.9776698966713033,0.9600139333605722,11.0,0.011047333352562807,G082_20220503_180000.WAV,G082,2022-05-03 18:00:00
312.82806467050443,3.08088813003096,44.381359346739075,0.8328894393372006,0.8574974753828281,0.9713024973809501,0.9758093032757099,20.0,0.04076823500516138,G082_20220503_183000.WAV,G082,2022-05-03 18:30:00
340.0461359974679,3.0104575146344157,54.47059667960811,0.6630602778027505,0.690123438091557,0.9607850439572868,0.7810343620559401,16.0,0.035751090180118995,G082_20220503_190000.WAV,G082,2022-05-03 19:00:00
306.56444363251353,3.042672808210734,51.88139611020915,0.7120921007816015,0.7216478282195163,0.9867584615871551,0.6654698414849926,12.0,0.017076647813040555,G082_20220503_193000.WAV,G082,2022-05-03 19:30:00
320.9825866017356,3.0393211713468653,51.09398875714912,0.6912793086477226,0.7019993838737406,0.9847292241670313,0.8926239656743056,14.0,0.013792777933653067,G082_20220503_200000.WAV,G082,2022-05-03 20:00:00
365.9456816499291,2.9759461937688334,48.25598604464781,0.5892918364059929,0.7793086599772153,0.7561725753480297,0.9561095515068369,48.0,0.02304652571461536,G082_20220503_203000.WAV,G082,2022-05-03 20:30:00
318.010404502172,3.0332783169404625,51.71140995176937,0.6921786158249017,0.7112076306420378,0.9732440795102861,0.819246552530984,17.0,0.014832917714454535,G082_20220503_210000.WAV,G082,2022-05-03 21:00:00
320.0928235905517,3.0426877229645153,50.15430356308921,0.7115388188995762,0.7262353922246484,0.9797633474181797,0.8144818549960843,28.0,0.011275464850704978,G082_20220503_213000.WAV,G082,2022-05-03 21:30:00
348.9739613255882,3.015433973253047,45.650970037706934,0.6725113356766486,0.7812794305665217,0.8607820830365351,0.9410755777328379,43.0,0.023427618945228334,G082_20220503_220000.WAV,G082,2022-05-03 22:00:00
366.3916853871142,3.030038036712826,54.32796971218625,0.5979884896865112,0.754954811414786,0.7920851429052822,0.9738240459539474,46.0,0.03832958795605541,G082_20220503_223000.WAV,G082,2022-05-03 22:30:00
368.3342802626394,2.996666900302454,50.29052143409357,0.5443289799958911,0.7538614826230636,0.7220543727766758,0.9708085111909663,34.0,0.02068217436413808,G082_20220503_230000.WAV,G082,2022-05-03 23:00:00
324.9686072959382,3.0359562533980005,55.96258126273306,0.5388124282112922,0.5688538666235536,0.9471895328925631,0.9585858594028487,23.0,0.023304375492209,G082_20220503_233000.WAV,G082,2022-05-03 23:30:00
311.18506808500024,3.0476789778737556,46.728347079153195,0.6690920564080776,0.6775678909797946,0.9874907965909355,0.8712828434898992,15.0,0.010107711281670727,G082_20220504_000000.WAV,G082,2022-05-04 00:00:00
300.56454768424686,3.0467377875650645,47.830396899288154,0.597492112297421,0.6034953696654825,0.9900525212457073,0.9326708175395604,8.0,0.024924021722314147,G082_20220504_003000.WAV,G082,2022-05-04 00:30:00
298.5192122183852,3.0760418756954033,50.974428746012535,0.6187789404108409,0.6241140228936788,0.9914517503418655,0.9342936467812287,6.0,0.02810824795883494,G082_20220504_010000.WAV,G082,2022-05-04 01:00:00
310.6863770358036,3.026485744120079,42.87419710435165,0.6825573996097185,0.6886087912203818,0.9912121487732698,0.7132509760125973,7.0,0.00813057163110525,G082_20220504_013000.WAV,G082,2022-05-04 01:30:00
372.0818025583107,2.9959032208350322,44.91107024131223,0.5018990105525893,0.7318946932721075,0.6857530395646559,0.9900352016495099,40.0,0.025489543098934773,G082_20220504_020000.WAV,G082,2022-05-04 02:00:00
333.4000326937521,3.0036024642865677,41.08536892362077,0.6261177089202637,0.7860861274323248,0.7965001379243486,0.9248402160667284,27.0,0.011303434996071067,G082_20220504_023000.WAV,G082,2022-05-04 02:30:00
310.8482630358317,3.0556900665053415,53.925014168330044,0.6541856200939139,0.6635382408361004,0.985904925795382,0.8260916469916778,14.0,0.03056787261696546,G082_20220504_030000.WAV,G082,2022-05-04 03:00:00
299.10158755290536,3.0538581744653315,42.61199854073172,0.6153621744072134,0.6231847261597004,0.9874474591174714,0.8590589047457663,10.0,0.01631271321772923,G082_20220504_033000.WAV,G082,2022-05-04 03:30:00
317.1514708496249,3.0385519230983737,44.85947285066739,0.765293848718286,0.7916543892950344,0.9667019586663034,0.7143435771408896,16.0,0.005588784670961833,G082_20220504_040000.WAV,G082,2022-05-04 04:00:00
306.1883423067318,3.0614903676286698,39.99102653533784,0.6589931066839033,0.665197686429046,0.9906725776837101,0.8151062776570955,9.0,0.007698782512016237,G082_20220504_043000.WAV,G082,2022-05-04 04:30:00
307.0595646125282,3.0444377639947606,33.87775498241543,0.5697489924335254,0.5801817779821212,0.9820180744302568,0.9058291654214841,5.0,0.01056921868021121,G082_20220504_050000.WAV,G082,2022-05-04 05:00:00
324.72741977685826,3.0516520809843257,37.489832120632144,0.6293952678184992,0.6367407388293366,0.9884639531242462,0.8917986698475574,9.0,0.015667651740223776,G082_20220504_053000.WAV,G082,2022-05-04 05:30:00
307.06130168862745,3.0420642087453786,37.038376828807074,0.4818233825702291,0.48677585850947575,0.9898259622931768,0.9780590952309082,4.0,0.02627008496805722,G082_20220504_060000.WAV,G082,2022-05-04 06:00:00
300.7002676679159,3.0596208664535793,36.95792030895618,0.5008526353562344,0.5053025113658429,0.9911936396326618,0.9831129899663152,4.0,0.02441094436825493,G082_20220504_063000.WAV,G082,2022-05-04 06:30:00
326.54566941138114,3.0707783591308035,41.46187151670727,0.5507737022134976,0.5554146441518204,0.9916441851377362,0.9615444446978856,8.0,0.017951588922773553,G082_20220504_070000.WAV,G082,2022-05-04 07:00:00
322.0285422474074,3.065401070990979,33.222818262154874,0.6108331054165891,0.6194210648023355,0.9861355064046992,0.961366674063837,8.0,0.01363369773188343,G082_20220504_073000.WAV,G082,2022-05-04 07:30:00
320.52845629949604,3.0427783910553177,29.693052769874626,0.7083341824979905,0.7415366660208486,0.9552247582024157,0.6115968500226238,25.0,0.009591137659440753,G082_20220504_080000.WAV,G082,2022-05-04 08:00:00
343.3979880662066,3.068760041306694,25.387740321011385,0.6703834358479653,0.7774708328098512,0.8622618464349818,0.8934533631438969,11.0,0.0057408723363899464,G082_20220504_083000.WAV,G082,2022-05-04 08:30:00
338.1281751616524,3.0509975557381668,20.924722914938954,0.7989716887966518,0.8872646979230092,0.900488535909248,0.5143514635227171,7.0,0.0015042693804700209,G082_20220504_090000.WAV,G082,2022-05-04 09:00:00
312.79157070202245,3.048836020316029,16.02914906316337,0.6785326259811733,0.7168938391672685,0.9464896877469962,0.0862718202848385,2.0,7.866603384212776e-06,G082_20220504_093000.WAV,G082,2022-05-04 09:30:00
320.4711015555316,3.0723036587880665,16.234829999289605,0.7505394132646255,0.8876685116463052,0.8455176717631284,0.635063098600514,4.0,0.00025260537533749913,G082_20220504_100000.WAV,G082,2022-05-04 10:00:00
318.52084692535504,3.044379735246467,11.430038532491977,0.6223343395765485,0.6542895599922546,0.9511604305346331,-0.1503636796593008,1.0,2.622201128070925e-06,G082_20220504_103000.WAV,G082,2022-05-04 10:30:00
309.8582943091356,3.078232627414521,10.767757426692224,0.8404340916007468,0.9132245370732812,0.920292937259642,0.5895997270061134,0.0,0.0,G082_20220504_110000.WAV,G082,2022-05-04 11:00:00
321.7168532624143,3.0800648882825126,12.723589883148865,0.8400013652209023,0.8946392727987658,0.9389274434522245,0.7769706926148111,0.0,2.9718279451470484e-05,G082_20220504_113000.WAV,G082,2022-05-04 11:30:00
319.7855307781818,3.0520113718818602,10.12520735983515,0.7952986852778915,0.8528260027919268,0.9325450709456489,0.3733166777663619,2.0,9.876957582400487e-05,G082_20220504_120000.WAV,G082,2022-05-04 12:00:00
311.7288182567489,3.0416922626942102,6.4471607199751055,0.6215111971607261,0.6599390769365159,0.9417705647100416,-0.17516760111520774,1.0,1.3111005640354625e-05,G082_20220504_123000.WAV,G082,2022-05-04 12:30:00
330.03536353628215,3.0064113283319687,4.620934649487015,0.2777612304317155,0.6489452985475606,0.42801948184752686,-0.56968699361102,16.0,0.0007036239693656984,G082_20220504_130000.WAV,G082,2022-05-04 13:00:00
314.4958785086377,3.015809338516023,10.081144736304314,0.30509027258119714,0.3454689037498744,0.8831193466897036,-0.8716412934610246,3.0,7.25475645432956e-05,G082_20220504_133000.WAV,G082,2022-05-04 13:30:00
318.8699418045885,3.0140196070305616,12.085208133767269,0.31104725987694887,0.3597701102863733,0.8645722670773247,-0.9167894860391288,8.0,0.00013373225753161717,G082_20220504_140000.WAV,G082,2022-05-04 14:00:00
312.0917413331528,3.0452165758830465,9.109321505165315,0.8076627167279455,0.8204615173304723,0.9844004863943282,0.6839992430695064,2.0,0.0008679485733914763,G082_20220504_143000.WAV,G082,2022-05-04 14:30:00
314.3446058399037,3.0467010578524176,13.560181644111324,0.6733024701613955,0.7007283032734503,0.9608609599698842,-0.054509392374251925,1.0,6.992536341522467e-06,G082_20220504_150000.WAV,G082,2022-05-04 15:00:00
334.0129556271165,3.0460986381143105,20.354635329461612,0.8134386468495342,0.8670067589744609,0.9382148852123254,0.5085297000245448,17.0,0.0007342163158598592,G082_20220504_153000.WAV,G082,2022-05-04 15:30:00
323.8553696698764,3.031090410367185,10.11110615811755,0.3537656472685494,0.4065688770714182,0.87012476168068,-0.8199464108067825,2.0,9.964364286669516e-05,G082_20220504_160000.WAV,G082,2022-05-04 16:00:00
329.62952114801755,3.0701468926057163,16.957157691448824,0.7932981104884653,0.811342087789477,0.9777603336834492,0.3621453752076489,8.0,0.00046150739854048284,G082_20220504_163000.WAV,G082,2022-05-04 16:30:00
325.7146933650941,3.0620333478385033,20.98053207446268,0.766485092536185,0.7849386778115801,0.9764904115480155,0.32275451496335417,6.0,6.905129637253437e-05,G082_20220504_170000.WAV,G082,2022-05-04 17:00:00
355.84719041631126,3.0529606231775155,26.445264617652345,0.6524581123020093,0.6862738040246686,0.950725655672202,0.9855858480953258,18.0,0.014210581980059032,G082_20220504_173000.WAV,G082,2022-05-04 17:30:00
339.2000984097729,3.070491038606398,38.2933819086943,0.5053575856294074,0.515085233812818,0.981114488350979,0.9855400271444335,8.0,0.023999258791147796,G082_20220504_180000.WAV,G082,2022-05-04 18:00:00
334.6254911020835,3.0269414459301416,45.575947753584394,0.3755755573344904,0.3823292907974341,0.9823352967572605,0.9973668355983016,6.0,0.02860209583795496,G082_20220504_183000.WAV,G082,2022-05-04 18:30:00
311.43622965899465,3.035529941774825,60.11402744077216,0.5897839147394934,0.6024588830646794,0.9789612724096473,0.9541861390766198,12.0,0.04868553427785018,G082_20220504_190000.WAV,G082,2022-05-04 19:00:00
323.3191150694467,3.0144781624779013,55.716835167330416,0.582592103656939,0.5991993893261992,0.9722842079529902,0.9726100839867822,20.0,0.04592960089224763,G082_20220504_193000.WAV,G082,2022-05-04 19:30:00
331.53384089451913,3.0297213349175642,57.58459339034098,0.5619702111772397,0.5711148437481709,0.9839881020935896,0.9696344015818195,25.0,0.048101657493333054,G082_20220504_200000.WAV,G082,2022-05-04 20:00:00
339.76961588770655,2.995012699970767,51.14544103908325,0.6518462066514262,0.7712938414394358,0.8451334259779787,0.9450556641543608,21.0,0.01564055566190038,G082_20220504_203000.WAV,G082,2022-05-04 20:30:00
312.2996333533051,3.0555492397194657,52.31810399755909,0.6853029371748977,0.6918324408343509,0.9905620157800368,0.8756246723791629,10.0,0.02809950728840804,G082_20220504_210000.WAV,G082,2022-05-04 21:00:00
334.59262305421726,3.0644528777808215,52.95607205243022,0.7183002825145761,0.7242470659513939,0.9917890127328223,0.9041671219739807,16.0,0.022782557467722887,G082_20220504_213000.WAV,G082,2022-05-04 21:30:00
319.13811836060876,3.0253470681187737,46.423983951816936,0.6812842653380654,0.7069950961816233,0.9636336503853871,0.955631010763526,26.0,0.03169367096795058,G082_20220504_220000.WAV,G082,2022-05-04 22:00:00
301.4348551689387,3.0834141941961692,55.203032612420635,0.6253051658859292,0.6309713483593522,0.9910199052807134,0.9075726482051465,10.0,0.03292610549814391,G082_20220504_223000.WAV,G082,2022-05-04 22:30:00
314.59051565551584,3.055158318710264,56.252298636674375,0.6892095193716596,0.6988556645582777,0.9861972283036224,0.9137386074394266,12.0,0.014193974706247918,G082_20220504_230000.WAV,G082,2022-05-04 23:00:00
333.3071323605069,3.039043553546365,57.09750414886069,0.6747820278656818,0.7439934097680994,0.9069731250388486,0.8797781275227421,29.0,0.027182610960625905,G082_20220504_233000.WAV,G082,2022-05-04 23:30:00
300.0949570988873,3.056938858937437,56.40294425914353,0.6834683719261415,0.6922340036975664,0.9873371840669437,0.7430698098044258,10.0,0.0229075490548276,G082_20220505_000000.WAV,G082,2022-05-05 00:00:00
306.59973079540373,3.061739377624693,54.16229051976028,0.6553728618655394,0.6683870450375304,0.9805289715463288,0.7920379560206935,12.0,0.020072949635382933,G082_20220505_003000.WAV,G082,2022-05-05 00:30:00
308.8399791994699,3.0710008814303795,52.85121805607733,0.5806109244386862,0.5948395376876935,0.9760799134093913,0.9746894418478891,16.0,0.035520336480848756,G082_20220505_010000.WAV,G082,2022-05-05 01:00:00
323.8346031265232,3.0338113265606843,55.14272511881475,0.6977915201081384,0.7623536140135166,0.9153121429234367,0.8739142047095466,30.0,0.025022791298138152,G082_20220505_013000.WAV,G082,2022-05-05 01:30:00
326.08885695373374,3.0143919440724734,46.297085984944,0.6887728096686759,0.7765149369182289,0.8870052292905312,0.8774619965743197,29.0,0.011979962887113369,G082_20220505_020000.WAV,G082,2022-05-05 02:00:00
379.1875064859564,2.9866520005485206,39.93889518914306,0.48565902751528844,0.713915052115249,0.6802756519509374,0.9925169931368939,35.0,0.023133058351841703,G082_20220505_023000.WAV,G082,2022-05-05 02:30:00
308.29938518627455,3.0352415039912612,22.510984094330837,0.6457828963527779,0.6754305457683523,0.9561055542996683,0.2141647776080167,5.0,0.005433200737362957,G082_20220505_030000.WAV,G082,2022-05-05 03:00:00
337.04092281871743,3.0595030406057133,42.775269690391035,0.7549608104766542,0.8213632374076416,0.9191558327585193,0.8871708450057817,25.0,0.03078027090833921,G082_20220505_033000.WAV,G082,2022-05-05 03:30:00
382.8612565971191,3.0335574412015944,63.503419029076895,0.5940219583140213,0.7458713745765903,0.7964134012398993,0.9938609118992667,56.0,0.0642404313695669,G082_20220505_040000.WAV,G082,2022-05-05 04:00:00
337.0458943568567,3.024975649201225,19.77921209373304,0.7442339479221076,0.8351022130155785,0.891189050062096,0.7748068280221059,20.0,0.006037181063861962,G082_20220505_043000.WAV,G082,2022-05-05 04:30:00
320.5854913198049,3.0605466376233283,27.59689468146781,0.5912837507755307,0.6052282753718449,0.9769598923848248,0.8030229825263482,5.0,0.004579237236654526,G082_20220505_050000.WAV,G082,2022-05-05 05:00:00
345.14553253489316,3.029912662931901,19.78038220218457,0.7320928383892719,0.8294653904900208,0.8826080590978914,0.2958152397426427,8.0,0.0008128823497019869,G082_20220505_053000.WAV,G082,2022-05-05 05:30:00
307.67437347157806,3.0503463338483687,35.63600102691818,0.635774790805078,0.6411530603249992,0.9916115669522112,0.9033525275399761,9.0,0.012410003872117,G082_20220505_060000.WAV,G082,2022-05-05 06:00:00
301.33716163353523,3.044130100323776,33.8150649672792,0.48116409423507533,0.48665397583331954,0.9887191272015324,0.9556345049854863,6.0,0.026416928231229188,G082_20220505_063000.WAV,G082,2022-05-05 06:30:00
333.8478438765932,3.0650199705027203,19.82790304637766,0.6624634186159499,0.7623389716061956,0.8689880004693782,0.719188688324351,5.0,0.0002893161911304921,G082_20220505_070000.WAV,G082,2022-05-05 07:00:00
333.84618381681685,3.0789095478234882,11.081442111339435,0.8172211990729161,0.9255603900406705,0.8829474639002283,0.5089040244714959,2.0,0.00013023598936085594,G082_20220505_073000.WAV,G082,2022-05-05 07:30:00
302.60697821621625,3.0681638245191754,37.993052043400034,0.4487634746954406,0.45300696844265675,0.9906326082316032,0.9906447710393185,3.0,0.03081698172413221,G082_20220505_080000.WAV,G082,2022-05-05 08:00:00
307.3561171528254,3.0833985016287673,36.61547567784342,0.5719932861094992,0.5784373089485896,0.9888596002723208,0.9668416881156848,6.0,0.021212733059051088,G082_20220505_083000.WAV,G082,2022-05-05 08:30:00
330.7681710549632,3.0640231018105073,14.696503627877812,0.821505538591357,0.8684883084274614,0.9459028182875895,0.669753525574645,6.0,0.0004650036667112442,G082_20220505_090000.WAV,G082,2022-05-05 09:00:00
310.0547559497984,3.051897529593023,34.85039233963352,0.5637361379527295,0.5687199802727092,0.9912367377745548,0.9762230623318182,5.0,0.013301552255661113,G082_20220505_093000.WAV,G082,2022-05-05 09:30:00
318.5122253173705,3.045432298932516,33.9077609385505,0.5356965994837497,0.5417275501340332,0.9888671885917721,0.9575918008289778,10.0,0.014920324418723563,G082_20220505_100000.WAV,G082,2022-05-05 10:00:00
315.8973359387178,3.061595589548581,24.912754004140716,0.8055700723880048,0.8262615912495648,0.9749576658522056,0.8647795355934172,5.0,0.0001774356096661326,G082_20220505_103000.WAV,G082,2022-05-05 10:30:00
312.8466704688498,3.065792853686907,19.39785770961581,0.7556518783764945,0.8540517200473625,0.8847846806450889,0.8701072980655377,4.0,0.0008679485733914761,G082_20220505_110000.WAV,G082,2022-05-05 11:00:00
319.52136476769203,3.0499783219792267,15.432674820476905,0.7338178817496179,0.832118122875449,0.8818674435473813,0.5434176046079305,11.0,0.0005978618572001709,G082_20220505_113000.WAV,G082,2022-05-05 11:30:00
310.15420982916544,3.0504354446441724,14.123224895993912,0.5983929469918907,0.6703012378903498,0.892722425629442,-0.01416021307347319,1.0,5.419215664679912e-05,G082_20220505_120000.WAV,G082,2022-05-05 12:00:00
321.22680138373164,3.076060631910732,18.364615888609404,0.6533496194392662,0.777900493382184,0.8398884240304424,0.8554154795939531,1.0,5.2444022561418514e-05,G082_20220505_123000.WAV,G082,2022-05-05 12:30:00
323.27215032889285,3.074143909746511,18.50432361222524,0.7104975960585395,0.8068982592025792,0.8805293454972773,0.789817851175693,4.0,0.00016345053698308768,G082_20220505_130000.WAV,G082,2022-05-05 13:00:00
319.94892047807565,3.061633402342695,11.043895991758056,0.7568583547980051,0.813004302452576,0.9309401592522987,0.38855233979751375,2.0,3.14664135368511e-05,G082_20220505_133000.WAV,G082,2022-05-05 13:30:00
317.7004934910761,3.075416567107452,14.732374308044534,0.7924312873787719,0.904980198688822,0.8756338409689889,0.7667638210951844,0.0,6.642909524446345e-05,G082_20220505_140000.WAV,G082,2022-05-05 14:00:00
313.77713598383605,3.079936956422177,15.740971338984474,0.7764661297812823,0.8202199311369788,0.9466560129853886,0.8238414957066755,1.0,6.468096115908285e-05,G082_20220505_143000.WAV,G082,2022-05-05 14:30:00
327.94310361044376,3.078779919372633,20.352294890667572,0.7956964846215361,0.8647050487465194,0.920194100606885,0.7974507583104158,5.0,0.0005873730526878872,G082_20220505_150000.WAV,G082,2022-05-05 15:00:00
316.39686372384597,3.0885353674793268,11.98097391172064,0.7921260107473883,0.805472776794355,0.9834298980282307,0.42319187176413914,1.0,3.671081579299295e-05,G082_20220505_153000.WAV,G082,2022-05-05 15:30:00
325.39070875767584,3.0877114451568497,26.860360592548844,0.8449236389321199,0.8613465125153736,0.9809334880392162,0.8978731845309257,1.0,1.660727381111586e-05,G082_20220505_160000.WAV,G082,2022-05-05 16:00:00
310.044882547052,3.0885587336154576,24.77111572474423,0.8989644247062046,0.9060382868208047,0.9921925351086194,0.7805468168574626,0.0,0.0,G082_20220505_163000.WAV,G082,2022-05-05 16:30:00
330.53289903254426,3.0759819920230878,34.64401336803373,0.6405007377092237,0.6490488847650041,0.9868297330810831,0.9806800700330066,3.0,0.016062730043519796,G082_20220505_170000.WAV,G082,2022-05-05 17:00:00
314.83894469978486,3.074110228314046,32.435958914741896,0.6005585469485417,0.6084025603731636,0.9871071985301791,0.9490867434269755,5.0,0.008885765555989675,G082_20220505_173000.WAV,G082,2022-05-05 17:30:00
319.43117488064183,3.0676353922741626,51.03285568142537,0.6855190345226897,0.6932698409025649,0.9888199285147259,0.9936408328264776,19.0,0.034326360900533794,G082_20220505_180000.WAV,G082,2022-05-05 18:00:00
334.97836674163165,3.041283172796893,52.6335672315929,0.4649914113136115,0.47169877239121444,0.9857804143869172,0.9837091006559769,11.0,0.03418388797257527,G082_20220505_183000.WAV,G082,2022-05-05 18:30:00
324.96833871907165,3.036648456348718,52.63149047754607,0.6531675612556046,0.6653942252882556,0.9816249321560399,0.8552207421609805,15.0,0.01904329865909375,G082_20220505_190000.WAV,G082,2022-05-05 19:00:00
319.5779866943,3.0327812678031365,50.04694921645218,0.5929005896161371,0.6221324848872839,0.953013391871921,0.8587578949597342,9.0,0.016881730862520615,G082_20220505_193000.WAV,G082,2022-05-05 19:30:00
433.65796266651427,3.0383012798418196,36.752115473065125,0.6501082857291764,0.8134726070833666,0.7991766164813855,0.465876991967301,42.0,0.04114845416873165,G082_20220505_200000.WAV,G082,2022-05-05 20:00:00
331.04639119550023,2.992439358638339,51.42904555411795,0.6131796045168381,0.7760803573611509,0.7900980854634534,0.9770024872187957,46.0,0.03416465849763608,G082_20220505_203000.WAV,G082,2022-05-05 20:30:00
