ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
310.6006475895823,3.087858587362368,32.49894729260063,0.8333928529433634,0.8425701743872035,0.9891079440943721,0.9893557335928191,41.0,0.031787196141518446,G031_20220504_230000.WAV,G031,2022-05-04 23:00:00
315.9699569920973,3.0903447079425015,32.60738097733707,0.8317727616186195,0.8405180252061525,0.9895953884089659,0.9910999165206384,39.0,0.03855771945419758,G031_20220504_233000.WAV,G031,2022-05-04 23:30:00
312.0950476356657,3.0875004396294043,30.503253596857768,0.8067565306207141,0.8476246876767567,0.9517850793515021,0.9855878814787913,39.0,0.027731525063435413,G031_20220505_000000.WAV,G031,2022-05-05 00:00:00
311.18143672034705,3.081840343266901,25.68956889877739,0.7573414424346822,0.827548405754507,0.9151627109282936,0.9879419195231818,34.0,0.031602767995510796,G031_20220505_003000.WAV,G031,2022-05-05 00:30:00
317.51264203590296,3.083003819392123,30.663176639390294,0.7779278667038148,0.8537279356384021,0.9112128515767667,0.9827981817274933,42.0,0.02423001249041804,G031_20220505_010000.WAV,G031,2022-05-05 01:00:00
314.21434989791123,3.0743987433180773,24.870153530732942,0.7441068508339129,0.8568642297290602,0.8684069482853765,0.9723287528319453,31.0,0.011698513299367087,G031_20220505_013000.WAV,G031,2022-05-05 01:30:00
318.3117928739611,3.0873426810666498,30.7666091699465,0.8074202554344383,0.8444093402092573,0.9561953154548805,0.9873972895856822,34.0,0.02931795674591833,G031_20220505_020000.WAV,G031,2022-05-05 02:00:00
314.0459267280838,3.0749840940346527,20.9797810224701,0.7638038793674233,0.859138521047002,0.8890346092695302,0.9627803631095188,16.0,0.0069977807437786085,G031_20220505_023000.WAV,G031,2022-05-05 02:30:00
301.68193822239397,3.079803618407533,12.045463733970614,0.8625236285282191,0.8687205803071208,0.9928665765271603,0.406046840398824,0.0,3.4962681707612334e-06,G031_20220505_030000.WAV,G031,2022-05-05 03:00:00
300.0317949957655,3.0846972978348037,15.001095607964798,0.8207419359431067,0.8243122952537143,0.995668681237481,0.48667301641013,0.0,0.0,G031_20220505_033000.WAV,G031,2022-05-05 03:30:00
299.5007635622427,3.0863384540562424,12.009202504254654,0.8320292938849735,0.8355921870150536,0.9957360861130026,0.3589032719486819,0.0,0.0,G031_20220505_040000.WAV,G031,2022-05-05 04:00:00
300.07756430590814,3.0895490500328933,6.916948188754092,0.8866755197877944,0.8894766994195342,0.9968507554682794,0.05658885438922386,0.0,0.0,G031_20220505_043000.WAV,G031,2022-05-05 04:30:00
304.27591969045903,3.0422495484586536,16.331340789481228,0.6897150054533413,0.7472600998768577,0.9229918813636653,-0.33842708647294684,3.0,6.992536341522467e-06,G031_20220505_050000.WAV,G031,2022-05-05 05:00:00
300.07834978899814,3.085981002877827,3.936117290430966,0.8735189622759448,0.8772522885011526,0.9957442958267041,-0.024930975450144253,0.0,0.0,G031_20220505_053000.WAV,G031,2022-05-05 05:30:00
299.97280845106866,3.0896644769923807,4.246762918987419,0.8802008552521258,0.8831481076738124,0.9966627880464471,-0.003030498137698535,0.0,0.0,G031_20220505_060000.WAV,G031,2022-05-05 06:00:00
300.0853344955393,3.0895572267566127,4.308761843177934,0.8787369191372988,0.8817238578360101,0.9966123875721792,-0.00677754802520592,0.0,0.0,G031_20220505_063000.WAV,G031,2022-05-05 06:30:00
300.44263320458043,3.0895433490754978,4.1528616666245775,0.8799373801395427,0.8828377775486339,0.9967146881535307,-0.007162191921398717,0.0,0.0,G031_20220505_070000.WAV,G031,2022-05-05 07:00:00
300.1286054494802,3.0895981958598817,3.6654408547005577,0.8766348436573006,0.879797679878484,0.9964050414163171,-0.020688745129698684,0.0,0.0,G031_20220505_073000.WAV,G031,2022-05-05 07:30:00
300.4323971817171,3.0897967220689133,4.073712644186624,0.8767043696441494,0.880032606694329,0.9962180525757092,-0.017875492497115997,0.0,0.0,G031_20220505_080000.WAV,G031,2022-05-05 08:00:00
299.92288710992693,3.089491489807051,4.5169248677779015,0.879758591849989,0.8826059087726796,0.996773965714041,-0.005489255199856676,0.0,0.0,G031_20220505_083000.WAV,G031,2022-05-05 08:30:00
299.60353767203566,3.0880266833962944,4.516743153140754,0.8792608699702518,0.8822199721824989,0.9966458453610763,-0.005526679461683332,0.0,0.0,G031_20220505_090000.WAV,G031,2022-05-05 09:00:00
299.8829682790128,3.0656110096766116,4.536040745190422,0.876304267152854,0.8794809596830153,0.9963879916953446,-0.01199598253291826,0.0,0.0,G031_20220505_093000.WAV,G031,2022-05-05 09:30:00
300.0457917077641,3.089550924276235,4.690827765724009,0.8834926173713873,0.8863626392346531,0.9967620229731885,0.014112088877027544,0.0,0.0,G031_20220505_100000.WAV,G031,2022-05-05 10:00:00
299.9990836267982,3.089002271956793,4.980057621338499,0.8800747739480781,0.8829868960193186,0.9967019645655344,0.010163182795301966,0.0,0.0,G031_20220505_103000.WAV,G031,2022-05-05 10:30:00
300.0432696677444,3.0895813624622623,6.39632975764943,0.8874484000047801,0.8904209249298429,0.9966616632181043,0.10058883860705364,0.0,0.0,G031_20220505_110000.WAV,G031,2022-05-05 11:00:00
302.9917542733577,3.03489407027933,11.913858816536546,0.6632437445108745,0.7078910982951979,0.9369290645244066,-0.10425303855727482,4.0,0.00015383579951349426,G031_20220505_113000.WAV,G031,2022-05-05 11:30:00
308.9565587967914,2.971622273494226,12.70990200467535,0.415759889558772,0.5792494542804052,0.7177562041474267,-0.35258560392461585,6.0,0.0031728633649658194,G031_20220505_120000.WAV,G031,2022-05-05 12:00:00
303.4293311215291,3.0617020240390542,3.472279313456133,0.9027445129858916,0.9320106063790448,0.9685989695902122,0.45494234229506136,1.0,0.0,G031_20220505_123000.WAV,G031,2022-05-05 12:30:00
301.80032156894254,3.0677416129317283,6.861861822947079,0.8584115860721107,0.8737324672651154,0.9824650201669157,0.3038563043111506,2.0,8.740670426903084e-07,G031_20220505_130000.WAV,G031,2022-05-05 13:00:00
302.4426113414654,3.0724816874337453,2.7705667123360764,0.874259020576203,0.895925379247157,0.975816782097232,0.24348883556437886,1.0,8.740670426903083e-06,G031_20220505_133000.WAV,G031,2022-05-05 13:30:00
304.2220811740749,3.0643889715687664,3.118832802241285,0.8018717045058518,0.8315383614004448,0.9643231650255683,-0.05402420235203426,2.0,3.4962681707612334e-06,G031_20220505_140000.WAV,G031,2022-05-05 14:00:00
302.52929368062655,3.063174205624461,4.306111958064674,0.842157366646535,0.8657160322452575,0.9727870748360493,0.12140301319069398,1.0,1.7481340853806167e-06,G031_20220505_143000.WAV,G031,2022-05-05 14:30:00
291.170815009422,3.0594360323725014,31.52722990222458,0.7781922097516496,0.7989874145296585,0.9739730508893554,0.9975431065000113,28.0,0.2576714679169322,G031_20220505_150000.WAV,G031,2022-05-05 15:00:00
300.502156260827,3.0884640912987233,16.292305537341736,0.8161572168933459,0.8309531907880015,0.9821939742711326,0.8533954202526425,1.0,2.4473877195328637e-05,G031_20220505_153000.WAV,G031,2022-05-05 15:30:00
299.00892165458527,3.0903435967076973,18.665528974714427,0.8850381141985095,0.892182251324894,0.991992513731611,0.8397222015180817,1.0,8.740670426903084e-07,G031_20220505_160000.WAV,G031,2022-05-05 16:00:00
302.4651074945695,3.0828053867642584,28.63656052705262,0.8253355769588502,0.8382829250983223,0.9845549184507683,0.8481962674357811,4.0,0.0013294559719319592,G031_20220505_163000.WAV,G031,2022-05-05 16:30:00
300.44684012392406,3.088549363863044,41.246914276596286,0.725354962465104,0.7384819427415508,0.9822243720303925,0.9904656177780689,13.0,0.03272332194423977,G031_20220505_170000.WAV,G031,2022-05-05 17:00:00
301.5807296989508,3.07823868196929,52.75218486537967,0.629825091876356,0.6360434234924266,0.9902234165366783,0.9946547694299076,22.0,0.08594613824069536,G031_20220505_173000.WAV,G031,2022-05-05 17:30:00
318.30465301766003,3.0577880995199425,69.07008848760034,0.7076518350324996,0.7179669824163428,0.9856328387844142,0.9792121170683243,19.0,0.059746852703096036,G031_20220505_180000.WAV,G031,2022-05-05 18:00:00
300.0838347491033,3.051847130553238,38.275421930321336,0.5683034632857138,0.5731725392413656,0.9915050432072403,0.916948657085425,7.0,0.012594432018124655,G031_20220505_183000.WAV,G031,2022-05-05 18:30:00
302.2789896378845,3.0681583317477723,27.222739907551837,0.7060400485760301,0.7105079216104521,0.993711719604343,0.7734030989847032,4.0,0.0003758488283568326,G031_20220505_190000.WAV,G031,2022-05-05 19:00:00
312.00386063125575,3.0827303680337397,21.10531956210852,0.8458595783034203,0.853537060937526,0.9910050975107364,0.5539170109152071,1.0,5.24440225614185e-06,G031_20220505_193000.WAV,G031,2022-05-05 19:30:00
299.7383853564694,3.0854675363979873,15.483776490986527,0.8530396981215341,0.8566238308377683,0.9958159782775026,0.366706746836669,0.0,0.0,G031_20220505_200000.WAV,G031,2022-05-05 20:00:00
299.88314037995906,3.0847302555797778,13.817818084880768,0.8820569928800933,0.8855025673766748,0.9961089051308015,0.2558314065205221,0.0,0.0,G031_20220505_203000.WAV,G031,2022-05-05 20:30:00
300.38704311537913,3.0870271947731296,14.983313530072556,0.8807979418522487,0.8844075941181703,0.9959185648224553,0.3566242523259579,0.0,0.0,G031_20220505_210000.WAV,G031,2022-05-05 21:00:00
299.6290793131275,3.08935539917018,14.756393652187153,0.9025687713837934,0.9057613582240608,0.996475245039679,0.3832076187045639,0.0,0.0,G031_20220505_213000.WAV,G031,2022-05-05 21:30:00
298.64601805074176,3.0885377133670064,12.11499462135744,0.8793819798432825,0.8830154242896581,0.9958851857550524,0.2404941073506531,0.0,0.0,G031_20220505_220000.WAV,G031,2022-05-05 22:00:00
300.57601960168864,3.0869443254326225,8.060314816498213,0.8956117964975657,0.8989117162973675,0.9963289834363331,0.14592217234594174,0.0,0.0,G031_20220505_223000.WAV,G031,2022-05-05 22:30:00
300.764203883498,3.0900702315613113,8.552996671427977,0.9163466039456509,0.9200320755072983,0.9959941923115939,0.2909656903106098,0.0,0.0,G031_20220505_230000.WAV,G031,2022-05-05 23:00:00
300.59504132747304,3.089302992675659,8.285561209094878,0.9137862052178183,0.9175316822801598,0.9959178771320096,0.24684805394470105,0.0,0.0,G031_20220505_233000.WAV,G031,2022-05-05 23:30:00
303.2198913850944,3.089619164113602,9.253435524749598,0.9037780067214526,0.9132264553151478,0.9896537725788566,0.6063253785598041,0.0,0.0,G031_20220506_000000.WAV,G031,2022-05-06 00:00:00
310.43753021474004,3.088256968808191,11.920267607787405,0.8668721512266852,0.9027019580489439,0.9603082650892887,0.7887255200044934,0.0,0.0,G031_20220506_003000.WAV,G031,2022-05-06 00:30:00
306.00979135851884,3.0882184055785817,9.720649730998067,0.8897778370388065,0.9142818114844916,0.9731986635434662,0.6028350528888434,0.0,0.0,G031_20220506_010000.WAV,G031,2022-05-06 01:00:00
300.16748507626414,3.0773628314456793,6.902661949221252,0.8851611409947564,0.8895405950482344,0.9950767237854496,0.05976907603085214,0.0,0.0,G031_20220506_013000.WAV,G031,2022-05-06 01:30:00
299.55398970411113,3.0885398793108183,4.746731700908553,0.8822988600635564,0.8852162028469175,0.9967043725883251,0.016736220972231024,0.0,0.0,G031_20220506_020000.WAV,G031,2022-05-06 02:00:00
300.27966877070594,3.088663478531965,7.047613587617053,0.8875784803585626,0.8904360057920534,0.9967908694000429,0.05933431106011462,0.0,0.0,G031_20220506_023000.WAV,G031,2022-05-06 02:30:00
299.71165751666183,3.0852989170753586,6.6869896476696375,0.8873699792844919,0.8902817621164674,0.9967293693346551,0.046854629132059296,0.0,0.0,G031_20220506_030000.WAV,G031,2022-05-06 03:00:00
300.106328289935,3.088018481218445,6.137231433361227,0.8865941526376436,0.8894864873646536,0.9967483095380354,0.03819588811644049,0.0,0.0,G031_20220506_033000.WAV,G031,2022-05-06 03:30:00
300.0778517762599,3.0895413667670653,6.114837633089271,0.8860013418513494,0.8889378869949347,0.9966965688080723,0.03384133301774709,0.0,0.0,G031_20220506_040000.WAV,G031,2022-05-06 04:00:00
300.05849416417635,3.0895751107421305,6.20446369474751,0.8860086999069743,0.888987901385581,0.9966487716267417,0.029770603284028425,0.0,0.0,G031_20220506_043000.WAV,G031,2022-05-06 04:30:00
300.248197826328,3.089519779512985,5.922925321277595,0.8843323570440454,0.887179991703566,0.9967902402148943,0.026532542049887937,0.0,0.0,G031_20220506_050000.WAV,G031,2022-05-06 05:00:00
300.0848322648345,3.0897134959769206,5.863082601169241,0.884783428067958,0.8875977064857267,0.9968293311291764,0.03532105452730259,0.0,0.0,G031_20220506_053000.WAV,G031,2022-05-06 05:30:00
300.0154616304606,3.0892688062870453,4.940428499536791,0.8820280520151819,0.8849079030603639,0.9967455923546141,0.011067338037922274,0.0,0.0,G031_20220506_060000.WAV,G031,2022-05-06 06:00:00
300.1421687523217,3.0880889841097283,5.257757596744267,0.8822916403783693,0.8851997625409802,0.9967147278098414,0.019858975240931102,0.0,0.0,G031_20220506_063000.WAV,G031,2022-05-06 06:30:00
300.21911284990534,3.089381208344881,4.751766207731647,0.8819059275799365,0.8848431460326038,0.9966805207614061,0.008470012696882172,0.0,0.0,G031_20220506_070000.WAV,G031,2022-05-06 07:00:00
300.2731619512319,3.089411853018914,5.06325680764412,0.883589063129184,0.8864138358603172,0.9968132574009388,0.014871104586932846,0.0,0.0,G031_20220506_073000.WAV,G031,2022-05-06 07:30:00
299.8302978825432,3.089607237840828,5.655446150344614,0.8826195951352526,0.8855294099989098,0.9967140392732289,0.023284502271143395,0.0,0.0,G031_20220506_080000.WAV,G031,2022-05-06 08:00:00
299.82595415476317,3.0897675644269973,5.741430397286259,0.8834508839737999,0.8864336742319066,0.996635066621661,0.04013091002246038,0.0,0.0,G031_20220506_083000.WAV,G031,2022-05-06 08:30:00
299.8892549841644,3.089831761171172,7.295588959006836,0.8870743881308205,0.8900802653783476,0.9966229143994678,0.12542495857278252,0.0,0.0,G031_20220506_090000.WAV,G031,2022-05-06 09:00:00
300.06210447085846,3.0894476289574317,5.877934081094828,0.87963007587063,0.8826938238070994,0.9965290932667283,0.050067893005204235,0.0,0.0,G031_20220506_093000.WAV,G031,2022-05-06 09:30:00
301.35543685323256,3.072689593253412,12.374859594767264,0.7635812453309834,0.7877187300303615,0.9693577367413267,0.532045673418527,1.0,2.9718279451470484e-05,G031_20220506_100000.WAV,G031,2022-05-06 10:00:00
305.288729076961,3.063501626899563,15.280724552268126,0.5876511478199595,0.6678185573645038,0.879956301512616,0.708780475543646,6.0,0.0029569688054213125,G031_20220506_103000.WAV,G031,2022-05-06 10:30:00
301.7299834361446,3.036941767376706,10.416004536079203,0.7011316236980727,0.74302589784585,0.9436166703351316,0.27259610044967825,3.0,0.0001354803916169978,G031_20220506_110000.WAV,G031,2022-05-06 11:00:00
306.5094141504999,3.0168236803069237,3.4708406366108036,0.3718319204510798,0.49745790815774155,0.7474640856109853,-0.8289638325979041,3.0,0.00014334699500121058,G031_20220506_113000.WAV,G031,2022-05-06 11:30:00
301.46674645856285,3.0498975117916096,2.56357397455222,0.8626203780818564,0.894019115719061,0.9648791204962653,0.20292457877448453,2.0,8.740670426903083e-06,G031_20220506_120000.WAV,G031,2022-05-06 12:00:00
300.6288753315817,3.086271419306096,1.9644436445133258,0.9413083025366153,0.9452615085471244,0.9958178705313144,0.46597013322708347,0.0,0.0,G031_20220506_123000.WAV,G031,2022-05-06 12:30:00
301.19986133920696,3.039664141471964,3.253375646136047,0.8195791636957827,0.9142250797135943,0.8964741636190269,0.30023754060817737,3.0,0.0,G031_20220506_130000.WAV,G031,2022-05-06 13:00:00
301.50798989210324,3.078927858367762,2.1769835959991948,0.9206407348744495,0.9263951016943669,0.99378843129741,0.3386133832047676,0.0,0.0,G031_20220506_133000.WAV,G031,2022-05-06 13:30:00
305.00253308138997,3.039500506965174,3.454250404038589,0.43541971416850606,0.7206061855370731,0.6042408778991878,-0.37471396452045286,1.0,5.3318089604108814e-05,G031_20220506_140000.WAV,G031,2022-05-06 14:00:00
321.8891093800992,3.0143990760420944,8.755492346236089,0.4361823866470367,0.4963835002292808,0.8787205586921462,-0.845868880606793,8.0,0.004953337930925977,G031_20220506_143000.WAV,G031,2022-05-06 14:30:00
305.64052002994157,3.0481957044368726,19.26908493929704,0.7650676629552153,0.794020543295103,0.9635363586189645,-0.26532960820711604,4.0,7.516976567136653e-05,G031_20220506_150000.WAV,G031,2022-05-06 15:00:00
301.7627845210753,3.0848214584167986,9.056555305978849,0.8866169661912661,0.8919741783526185,0.9939939829073902,0.001126714474516341,0.0,0.0,G031_20220506_153000.WAV,G031,2022-05-06 15:30:00
299.6615249526027,3.0857174965349983,3.8617009009110492,0.8786125814522368,0.8819547846228512,0.9962104597323052,-0.009025698190357558,0.0,0.0,G031_20220506_160000.WAV,G031,2022-05-06 16:00:00
300.4744167815801,3.089340917771645,5.573289955989792,0.8833086414087469,0.8861962118501072,0.996741612745859,0.038343475817509284,0.0,0.0,G031_20220506_163000.WAV,G031,2022-05-06 16:30:00
299.69984811734633,3.089567567275239,6.863048979003382,0.8755704664783455,0.8784573729476597,0.9967136635672745,0.10758888465012129,0.0,0.0,G031_20220506_170000.WAV,G031,2022-05-06 17:00:00
299.7699820326116,3.0895866810948642,7.549628577838485,0.8849409546439297,0.8878453022914415,0.9967287683563613,0.08822941882002233,0.0,0.0,G031_20220506_173000.WAV,G031,2022-05-06 17:30:00
289.97436191293474,3.085200414012254,11.605794063749917,0.887873952764085,0.9172926684600865,0.9679287574102293,0.6135211721626369,0.0,0.0,G031_20220506_180000.WAV,G031,2022-05-06 18:00:00
301.2914736373521,3.045981511720228,6.309587791240445,0.838694315923289,0.8553213080603691,0.9805605309017901,-0.0886480398183226,1.0,0.0,G031_20220506_183000.WAV,G031,2022-05-06 18:30:00
300.7137608795729,3.077720402258146,6.482973959826425,0.8639122826763164,0.8699178390838627,0.9930964096403967,-0.04971196017729047,0.0,0.0,G031_20220506_190000.WAV,G031,2022-05-06 19:00:00
300.36169324074274,3.0820307658491513,5.254438831690761,0.8761978864942741,0.8806659162242247,0.9949265326979987,0.0015403299584954703,0.0,0.0,G031_20220506_193000.WAV,G031,2022-05-06 19:30:00
299.9361629079641,3.088997151113568,7.53946057439363,0.8834193647255809,0.8861889289640857,0.9968747474178646,0.0703346230758704,0.0,0.0,G031_20220506_200000.WAV,G031,2022-05-06 20:00:00
300.5973646235176,3.087884231165962,4.574151098916572,0.8759265505269191,0.8815124439575331,0.9936632846547959,-0.011408332584508137,0.0,0.0,G031_20220506_203000.WAV,G031,2022-05-06 20:30:00
300.10839754160656,3.0868320347217293,4.6989733315092295,0.8763214267579933,0.8800692170708673,0.9957414823286881,-0.016992022344982653,0.0,0.0,G031_20220506_210000.WAV,G031,2022-05-06 21:00:00
300.0875114422917,3.0838166963489875,4.739807661708512,0.8744685431493213,0.8776864407971225,0.9963336591540839,-0.025566353200174575,0.0,0.0,G031_20220506_213000.WAV,G031,2022-05-06 21:30:00
300.23399288229103,3.088838911893025,4.902212403402036,0.8770956103264177,0.8804386353593759,0.9962030005287152,-0.013741109861353436,0.0,0.0,G031_20220506_220000.WAV,G031,2022-05-06 22:00:00
299.8290366766739,3.087883548721671,5.574271917731418,0.8826089839675229,0.8856217676172334,0.9965981147258649,0.015670397776467535,0.0,0.0,G031_20220506_223000.WAV,G031,2022-05-06 22:30:00
299.98048572987943,3.0895696079259576,5.743262309689281,0.8826470563426314,0.8855704092972317,0.9966989039788262,0.013862662807362564,0.0,0.0,G031_20220506_230000.WAV,G031,2022-05-06 23:00:00
300.26380844573464,3.08914063276086,5.502639008146602,0.8854290870089693,0.8883792225142141,0.9966791934902579,0.023047981834468736,0.0,0.0,G031_20220506_233000.WAV,G031,2022-05-06 23:30:00
303.2938711720208,3.089969245649226,5.484663900780265,0.9043750136721876,0.9100237696198882,0.9937927380181949,0.2010082132803685,0.0,0.0,G031_20220507_000000.WAV,G031,2022-05-07 00:00:00
303.89629260589834,3.0901662309767723,6.410122716094069,0.9110486842456811,0.9164839040939756,0.9940694868463972,0.29903953806977196,0.0,0.0,G031_20220507_003000.WAV,G031,2022-05-07 00:30:00
304.89492683184994,3.08874250841632,5.809438713151099,0.8960752807008229,0.9065746106225415,0.9884186808248371,0.2444733616232243,0.0,0.0,G031_20220507_010000.WAV,G031,2022-05-07 01:00:00
301.6445953168071,3.089144917612158,5.627920051717476,0.8938652943200558,0.8999795890583091,0.9932061851039855,0.10240482398021616,0.0,0.0,G031_20220507_013000.WAV,G031,2022-05-07 01:30:00
301.590924457359,3.089544843906548,5.5311322320486775,0.8990795045662614,0.9048598648836985,0.9936118723553066,0.1457716296379718,0.0,0.0,G031_20220507_020000.WAV,G031,2022-05-07 02:00:00
301.1444971901259,3.0893850370015703,5.636824238422577,0.9021839442863698,0.9062626877256301,0.9954993805940567,0.1449036467559957,0.0,0.0,G031_20220507_023000.WAV,G031,2022-05-07 02:30:00
303.6275399400453,3.0896961236259424,5.305305585656899,0.8996373747953437,0.9069358185649933,0.9919526347727696,0.20109761653448271,0.0,0.0,G031_20220507_030000.WAV,G031,2022-05-07 03:00:00
301.0762098328545,3.089524158099796,5.457408581862172,0.8889188055997752,0.8931982451405543,0.9952088580961042,0.057454662791300064,0.0,0.0,G031_20220507_033000.WAV,G031,2022-05-07 03:30:00
300.0336344409787,3.0895697603151495,5.490969613474726,0.883244807344908,0.8860842793062618,0.9967954831976289,0.015412971859983336,0.0,0.0,G031_20220507_040000.WAV,G031,2022-05-07 04:00:00
299.6555865683861,3.083765116718779,6.000038175859195,0.8838345055937923,0.8871109340542367,0.9963066305073363,0.0249365478013725,0.0,0.0,G031_20220507_043000.WAV,G031,2022-05-07 04:30:00
299.6821457394142,3.0894911362633652,5.69082131484298,0.884945855108788,0.8878682943882078,0.9967084765861207,0.025063419991788533,0.0,0.0,G031_20220507_050000.WAV,G031,2022-05-07 05:00:00
299.98401047770636,3.089112482976588,5.568221440602843,0.8845999236958242,0.8875667867009528,0.9966573073152541,0.02470782805205086,0.0,0.0,G031_20220507_053000.WAV,G031,2022-05-07 05:30:00
299.91545139422266,3.089654710268292,5.120334857024801,0.8835532476550844,0.8864644841106142,0.9967159017561198,0.015165692951887471,0.0,0.0,G031_20220507_060000.WAV,G031,2022-05-07 06:00:00
300.1093427237249,3.0890608596212608,5.425251142431486,0.8836867552331679,0.8864749633537883,0.9968547243454323,0.021092615064413858,0.0,0.0,G031_20220507_063000.WAV,G031,2022-05-07 06:30:00
299.9159142576822,3.0891815922781474,5.414326679364423,0.8830633184554791,0.8859201380665722,0.996775307967005,0.02246672577744182,0.0,0.0,G031_20220507_070000.WAV,G031,2022-05-07 07:00:00
299.9846524889678,3.0895814869851943,5.104035730690795,0.8823999470582505,0.8851947410530059,0.9968427354285558,0.013866389600274058,0.0,0.0,G031_20220507_073000.WAV,G031,2022-05-07 07:30:00
299.6737393202964,3.089742940693752,7.483401660671608,0.8877262134014333,0.8907760929305376,0.9965761547112579,0.1226700039906529,0.0,0.0,G031_20220507_080000.WAV,G031,2022-05-07 08:00:00
300.30120701661104,3.0740218703743056,8.21293120193306,0.8768098676741949,0.8800177400898667,0.9963547639217544,0.16085375358981974,0.0,0.0,G031_20220507_083000.WAV,G031,2022-05-07 08:30:00
299.37202586249293,3.0896118071073047,8.25774311123321,0.8877590753549053,0.891269171460362,0.9960616879637996,0.1882121970927804,0.0,0.0,G031_20220507_090000.WAV,G031,2022-05-07 09:00:00
300.33271068832573,3.0410502395237193,4.966323214416038,0.752803078133015,0.8481396965532917,0.887593259922027,-0.06162465914362254,1.0,0.0,G031_20220507_093000.WAV,G031,2022-05-07 09:30:00
319.08081710470924,2.9206155255358075,5.307990423875646,0.12077758129733607,0.33355950700291936,0.3620870602146531,-0.9559974269872477,7.0,0.00029193839225856303,G031_20220507_100000.WAV,G031,2022-05-07 10:00:00
306.2571207042434,3.0285221859483085,4.334450380401777,0.5479811064448232,0.6746275605239889,0.8122720423980332,-0.4671490765648541,5.0,3.3214547622231725e-05,G031_20220507_103000.WAV,G031,2022-05-07 10:30:00
305.668969152585,3.028984387222939,3.1116803016685943,0.5726310886287921,0.6646175878016215,0.8615948466288766,-0.5244043571805529,3.0,4.10811510064445e-05,G031_20220507_110000.WAV,G031,2022-05-07 11:00:00
303.1731347632148,3.0630665105974364,2.5826678316577816,0.9073161070834758,0.925837293339174,0.979995203920876,0.36351098690946987,1.0,8.740670426903084e-07,G031_20220507_113000.WAV,G031,2022-05-07 11:30:00
314.8937931421764,2.9718892605203577,2.0970890648841487,0.19935649715328915,0.4378442873197265,0.4553136878264516,-0.8567361678356317,5.0,3.1466413536851105e-05,G031_20220507_120000.WAV,G031,2022-05-07 12:00:00
302.1064695962583,3.035741528046003,5.967030561440211,0.6928764757665589,0.7588296945069354,0.9130856116757121,-0.10033859955593485,5.0,5.594029073217973e-05,G031_20220507_123000.WAV,G031,2022-05-07 12:30:00
310.33070707862356,3.020620560429275,4.566229175031668,0.471193582800099,0.5828190347227676,0.8084732219225371,-0.7146124402953397,7.0,0.00017131714036730042,G031_20220507_130000.WAV,G031,2022-05-07 13:00:00
305.3525758554322,3.0342811393331783,4.627586816563698,0.45163936270418886,0.5242468977344577,0.8615012595324005,-0.7969670375895332,5.0,0.00011275464850704979,G031_20220507_133000.WAV,G031,2022-05-07 13:30:00
315.7671920701277,3.0345101444761475,4.312168113056159,0.5879363493965005,0.8460389834102267,0.6949282018029924,0.5701236567884301,25.0,0.0019893765891631416,G031_20220507_140000.WAV,G031,2022-05-07 14:00:00
304.80070010770476,3.0284294880729594,5.1855794837700255,0.5472918471358239,0.678436434332525,0.8066958368388237,-0.41330944527955454,2.0,4.719962030527665e-05,G031_20220507_143000.WAV,G031,2022-05-07 14:30:00
307.1270808291217,3.0322990019186293,4.718541345261706,0.4860403331696287,0.5950823875198593,0.8167614154996452,-0.665681329953521,5.0,0.0001136287155497401,G031_20220507_150000.WAV,G031,2022-05-07 15:00:00
311.0855542441599,3.0381606058615693,7.319200748840711,0.45372645353215535,0.5877122094154152,0.7720214864745916,-0.6913392011245257,8.0,0.00015033953134273306,G031_20220507_153000.WAV,G031,2022-05-07 15:30:00
304.7111740656196,3.032072095288711,19.105193766022673,0.7028321900368568,0.76119745061782,0.9233244140090177,0.4528763175223545,9.0,0.00025260537533749913,G031_20220507_160000.WAV,G031,2022-05-07 16:00:00
306.6008503795389,3.071229092002567,31.012083217106692,0.6912195369969297,0.7426271024277258,0.9307760715132274,0.9607668914590057,27.0,0.010237073203988893,G031_20220507_163000.WAV,G031,2022-05-07 16:30:00
309.92100116937524,3.0629750014801154,36.36271178117573,0.6884412553203921,0.7342684027275131,0.9375880165387868,0.9784756692404097,36.0,0.02331661243080667,G031_20220507_170000.WAV,G031,2022-05-07 17:00:00
301.6991607523024,3.061341772135975,47.70631577596514,0.6228916204284048,0.6278657984716929,0.9920776413440645,0.9825381596153251,8.0,0.04885248108300403,G031_20220507_173000.WAV,G031,2022-05-07 17:30:00
302.5006862487221,3.0651465736779864,63.3478573218267,0.6121726157780986,0.6166073510585837,0.9928078455878419,0.9774591865832436,10.0,0.07414098876212004,G031_20220507_180000.WAV,G031,2022-05-07 18:00:00
313.29463990248075,3.0037531857230335,74.39241310922615,0.4998781413728384,0.5045780835311461,0.9906854017015236,0.966236362524338,18.0,0.08596886398380528,G031_20220507_183000.WAV,G031,2022-05-07 18:30:00
309.76266221252615,3.0649193228143368,42.286097108899355,0.7566828138844226,0.8829694212938506,0.8569751065395049,0.8990381460410958,41.0,0.01746735578112312,G031_20220507_190000.WAV,G031,2022-05-07 19:00:00
311.57599050474306,3.0881103140080244,34.1442962512456,0.8302499557600141,0.861273064757218,0.9639799382255744,0.9486831806519213,25.0,0.006074765946697642,G031_20220507_193000.WAV,G031,2022-05-07 19:30:00
