ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
336.5171711942328,3.0650307819909433,14.479257934118946,0.7492737220400426,0.8584392490354663,0.8728325538259335,0.27568141893561754,4.0,0.002418543507124083,G037_20220506_213000.WAV,G037,2022-05-06 21:30:00
328.97806924165235,3.0666449442037527,14.983860006876256,0.7846941666360152,0.8745766906776712,0.8972273958364818,0.2651746728880292,4.0,0.0019334362984309626,G037_20220506_220000.WAV,G037,2022-05-06 22:00:00
333.4834894655048,3.0731768392958987,16.184308265670953,0.7317416875385354,0.8336997499507166,0.877704098605993,0.3638973352388166,3.0,0.0020383243435537993,G037_20220506_223000.WAV,G037,2022-05-06 22:30:00
339.9341458354011,3.074208458511607,18.442257882117172,0.6487964911521517,0.7801563150125901,0.8316237126679945,0.4912417088913271,4.0,0.0030181534984096343,G037_20220506_230000.WAV,G037,2022-05-06 23:00:00
322.3071453279432,3.0648478482013326,22.983681839087087,0.6233627863081737,0.6763835535362809,0.921611389054475,0.6286291421944428,4.0,0.0029263764589271524,G037_20220506_233000.WAV,G037,2022-05-06 23:30:00
321.62425542825304,3.0791860131432665,25.188678244827717,0.6165081885835175,0.6852469125645552,0.8996876560541059,0.6629704417258593,7.0,0.002227122824774906,G037_20220507_000000.WAV,G037,2022-05-07 00:00:00
317.1514154655614,3.08284105083779,26.00430955113167,0.6922161162582566,0.7226658286347875,0.9578647402852098,0.6050475245376802,3.0,0.0010820949988506016,G037_20220507_003000.WAV,G037,2022-05-07 00:30:00
313.85008158960403,3.0641279567058515,28.469391059019507,0.6996800120739877,0.7214193128577842,0.9698659290147364,0.5872924043863142,6.0,0.0009431183390628429,G037_20220507_010000.WAV,G037,2022-05-07 01:00:00
312.57818848007673,3.077699505975745,24.900198929970006,0.6532544579588451,0.6830598392478039,0.9563649045422127,0.6275623844629805,5.0,0.0017236602081852881,G037_20220507_013000.WAV,G037,2022-05-07 01:30:00
308.5328178510118,3.084723372252512,27.83727470025585,0.6443154208304017,0.6567854140585612,0.9810135959763449,0.6347165295545122,3.0,0.0017306527445268107,G037_20220507_020000.WAV,G037,2022-05-07 02:00:00
309.5188113261373,3.0861036621369298,24.806765743605098,0.6270372289051255,0.6732500222248798,0.9313586456825718,0.5821658974974082,4.0,0.0011677535690342523,G037_20220507_023000.WAV,G037,2022-05-07 02:30:00
310.36187589908735,3.083751223508086,24.32357417548895,0.7469950888099511,0.781266364739359,0.9561336856721827,0.5079657791749642,4.0,0.00017219120740999074,G037_20220507_030000.WAV,G037,2022-05-07 03:00:00
309.39150904977373,3.0841865062108638,23.3425626207264,0.7068044860158348,0.7515226892230199,0.9404965361013676,0.3006063215067505,5.0,0.00013635445865968813,G037_20220507_033000.WAV,G037,2022-05-07 03:30:00
308.8530457109299,3.0760254573122703,21.385342010914457,0.7348728485588529,0.7802691843306441,0.9418196480350118,0.2959874105439808,3.0,8.740670426903085e-06,G037_20220507_040000.WAV,G037,2022-05-07 04:00:00
305.9335707482163,3.076705486929654,18.665250713446028,0.7712276926427678,0.8135337882873481,0.9479971253146804,0.2988800133873086,2.0,6.9925363415224685e-06,G037_20220507_043000.WAV,G037,2022-05-07 04:30:00
307.78447065925377,3.0728641028998207,14.439945875417507,0.7685880328687693,0.9012364960366176,0.8528150338438373,0.36909333157435614,2.0,2.09776090245674e-05,G037_20220507_050000.WAV,G037,2022-05-07 05:00:00
306.51697117679583,3.0729175041882524,11.005869458885801,0.830511667284342,0.913775366659338,0.908879465990204,0.1679777350334213,0.0,0.0,G037_20220507_053000.WAV,G037,2022-05-07 05:30:00
308.16612950668105,3.0422586886747993,11.53907203027671,0.8218407959954354,0.9045408251563996,0.9085723641642544,0.1426046083403038,3.0,2.0103541981877093e-05,G037_20220507_060000.WAV,G037,2022-05-07 06:00:00
306.2693018163185,3.0519706245474714,10.108813617893299,0.849277414797775,0.890836421646579,0.9533483299077643,0.21248517552750495,2.0,4.370335213451542e-05,G037_20220507_063000.WAV,G037,2022-05-07 06:30:00
303.58949204621257,3.0873703347589228,10.55371647520888,0.8541774764403174,0.8809068766313737,0.9696569513757565,0.1581079570115628,0.0,0.0,G037_20220507_070000.WAV,G037,2022-05-07 07:00:00
303.6692482805157,3.050125236337096,12.048292985571281,0.7238631795145044,0.7559683411668069,0.957531076496207,-0.13761542246756686,2.0,0.0002499831742094282,G037_20220507_073000.WAV,G037,2022-05-07 07:30:00
302.6582835398925,3.084815563187357,9.548345814213455,0.9090377482898845,0.9228600726879584,0.9850222966545573,0.2625971931848691,0.0,0.0,G037_20220507_080000.WAV,G037,2022-05-07 08:00:00
301.7563060709432,3.067570117473937,9.265414767054217,0.8900644172654808,0.8994395086486321,0.9895767405222871,0.19280243370845915,1.0,1.3111005640354627e-05,G037_20220507_083000.WAV,G037,2022-05-07 08:30:00
300.535247907233,3.041146084777449,40.54228489913255,0.5859259777148654,0.7165210080864061,0.8177373323354226,0.9772365382457533,7.0,0.017884285760486403,G037_20220507_090000.WAV,G037,2022-05-07 09:00:00
301.2516456850791,3.0865988275313923,22.23708316725166,0.8422412951136679,0.8475102438184259,0.9937830265260053,0.7610269094691944,0.0,0.0,G037_20220507_093000.WAV,G037,2022-05-07 09:30:00
302.80773201738356,3.085354931554389,8.81666175860623,0.9101427240303017,0.9212137955650925,0.9879820823482137,0.49701888205254086,0.0,0.0,G037_20220507_100000.WAV,G037,2022-05-07 10:00:00
305.88137895357556,2.98114633888986,8.320874066848821,0.3279277393107373,0.647128811673559,0.506742604247018,-0.4603982871806067,1.0,5.506622368948943e-05,G037_20220507_103000.WAV,G037,2022-05-07 10:30:00
301.12304480519765,3.034467385346618,47.96100514912271,0.6194783104870146,0.742627056808609,0.8341714792202455,0.9567291154523623,17.0,0.028795264654389523,G037_20220507_110000.WAV,G037,2022-05-07 11:00:00
304.9055243502912,3.075527586509661,9.670115133835756,0.8573751099293814,0.8810795141724677,0.9730961804674916,0.3748136120298131,1.0,2.622201128070925e-05,G037_20220507_113000.WAV,G037,2022-05-07 11:30:00
306.9679887178213,3.0523781197845135,17.77861533733329,0.8852968604072158,0.9081305597249323,0.9748563694138509,0.7795866201609593,1.0,2.7970145366089867e-05,G037_20220507_120000.WAV,G037,2022-05-07 12:00:00
305.03944578972425,3.0704797142134006,9.647559343259427,0.9145534943529577,0.942040056531967,0.9708222999771384,0.5649742048330225,0.0,3.4962681707612334e-06,G037_20220507_123000.WAV,G037,2022-05-07 12:30:00
308.356944808597,3.063547877767918,26.692853999426152,0.8521489693603144,0.8756167245087394,0.9731985987800867,0.629316258098828,3.0,0.0004492704599428185,G037_20220507_130000.WAV,G037,2022-05-07 13:00:00
303.2395463947117,3.0134888795372756,56.1490685838115,0.602808891795277,0.7351472197864283,0.8199839101212983,0.9920145815128656,16.0,0.03745377277927972,G037_20220507_133000.WAV,G037,2022-05-07 13:30:00
308.8104054157583,3.034531335556251,18.72081417827607,0.8342808147266211,0.8782015447449014,0.9499878697764779,0.6020486861727599,6.0,0.0004588851974124119,G037_20220507_140000.WAV,G037,2022-05-07 14:00:00
303.67272620909523,3.065498984727939,25.47357261538126,0.8806189722527715,0.8873503472548923,0.9924140729499403,0.884342814529343,6.0,0.0005856249186025068,G037_20220507_143000.WAV,G037,2022-05-07 14:30:00
300.2323976360994,3.051100088175997,33.85354112833186,0.8156524766922313,0.8199171631027928,0.9947986374691526,0.9967276204833252,34.0,0.3112246815555247,G037_20220507_150000.WAV,G037,2022-05-07 15:00:00
309.33396758355605,3.0748329782658317,13.64062130579199,0.9035391802469556,0.9371449522491209,0.964140262483928,0.6655609666287373,0.0,3.234048057954141e-05,G037_20220507_153000.WAV,G037,2022-05-07 15:30:00
313.952770802144,3.055712066977834,26.40003244084861,0.6563750266780579,0.6695090833657906,0.9803825563923576,0.32401969431502864,4.0,0.005127277272421349,G037_20220507_160000.WAV,G037,2022-05-07 16:00:00
309.3554078112321,3.031962099792249,29.284447815700396,0.6094109250991815,0.6189399090491378,0.9846043471900278,0.2778487138886662,4.0,0.011945874272448448,G037_20220507_163000.WAV,G037,2022-05-07 16:30:00
308.26312946802113,2.9761037554733747,33.48533946000884,0.5107832963062942,0.5660782184208506,0.9023192903114893,0.7461576633837522,5.0,0.0113637456220167,G037_20220507_170000.WAV,G037,2022-05-07 17:00:00
307.9603567665352,3.030183044358264,34.13696284997645,0.6569854664862995,0.6703184468716162,0.980109483115761,0.5380850090283089,7.0,0.01386270329706829,G037_20220507_173000.WAV,G037,2022-05-07 17:30:00
299.8009487136443,3.0380822657908273,49.49040822091361,0.8061509056367323,0.8349888630116733,0.9654630634582034,0.8916334429558741,40.0,0.17765063015863441,G037_20220507_180000.WAV,G037,2022-05-07 18:00:00
311.4494961238477,3.045513054524459,61.65259017482937,0.635509605722455,0.6404739709997344,0.9922489195469875,0.8033517656437831,23.0,0.06821918454789319,G037_20220507_183000.WAV,G037,2022-05-07 18:30:00
311.175810572048,3.0355977659834177,59.449433704406104,0.5406657802937693,0.5546642513018829,0.9747622620797051,0.9168681662199477,38.0,0.03802803482632725,G037_20220507_190000.WAV,G037,2022-05-07 19:00:00
306.5455687954836,3.036840002317465,55.22710642194986,0.5761246928551708,0.5877587558224306,0.9802060575839815,0.9417400396002102,25.0,0.03472056513678712,G037_20220507_193000.WAV,G037,2022-05-07 19:30:00
308.99263794239954,3.047373273962153,57.49446884158876,0.6399689001520362,0.6575693976829655,0.9732340075542641,0.9454909427229141,31.0,0.03429926482221039,G037_20220507_200000.WAV,G037,2022-05-07 20:00:00
311.91983253731655,3.044799169229858,48.90576587171697,0.610296168739905,0.6226660247625294,0.9801340437237731,0.9465322679451924,23.0,0.02862919191627836,G037_20220507_203000.WAV,G037,2022-05-07 20:30:00
311.81543378466085,3.0536878579974203,42.83979598291345,0.6792305894063939,0.6938778762733386,0.9788906847043287,0.7367535631956789,12.0,0.011613728796226127,G037_20220507_210000.WAV,G037,2022-05-07 21:00:00
312.0357737477027,3.056472217275403,47.48600303142749,0.7417592075813125,0.7875235324348557,0.9418883081346793,0.8827405963862958,30.0,0.017080144081211314,G037_20220507_213000.WAV,G037,2022-05-07 21:30:00
316.8026653732959,3.0507694585734435,43.29339904136513,0.6704899992168482,0.6979778095417752,0.9606179309010227,0.8451191391842109,22.0,0.011266724180278076,G037_20220507_220000.WAV,G037,2022-05-07 22:00:00
311.93512672373686,3.0666520707409117,39.69844840615887,0.6623154603880783,0.6922897989592423,0.9567026141130116,0.8735223802532884,20.0,0.009964364286669516,G037_20220507_223000.WAV,G037,2022-05-07 22:30:00
316.0813862989257,3.0751708789613845,42.03156261667049,0.6818418295479213,0.7196376764609839,0.947479338354081,0.8835831429964235,22.0,0.011254487241680412,G037_20220507_230000.WAV,G037,2022-05-07 23:00:00
315.04732720604443,3.0819342821627544,40.9506366492089,0.6871936267169605,0.7367791265190914,0.9326996408864116,0.8583524482902469,18.0,0.010355072254752082,G037_20220507_233000.WAV,G037,2022-05-07 23:30:00
310.65836427834154,3.081284995153819,41.62326617629694,0.6707810299682381,0.6964109789648796,0.9631970922762635,0.8694590022598598,10.0,0.008886639623032367,G037_20220508_000000.WAV,G037,2022-05-08 00:00:00
314.01775588847806,3.084004002488556,44.26376324362365,0.7598986627140538,0.8040353989984971,0.9451059787424537,0.8055206173231808,20.0,0.008618301040926441,G037_20220508_003000.WAV,G037,2022-05-08 00:30:00
311.0435457622527,3.084313588380004,41.07239064574755,0.6591426324137061,0.6793387150293136,0.9702709676795969,0.8222356733856834,15.0,0.010223962198348537,G037_20220508_010000.WAV,G037,2022-05-08 01:00:00
313.77389631677386,3.0804487564516445,36.94245869153037,0.6558074766114735,0.6983023856926316,0.9391454046959782,0.8521029077730502,15.0,0.008029179854153173,G037_20220508_013000.WAV,G037,2022-05-08 01:30:00
312.265951221038,3.0826218565109413,40.477177111331216,0.6215629847093334,0.6425785566339786,0.9672949373929762,0.8800491338986399,13.0,0.012992132522548746,G037_20220508_020000.WAV,G037,2022-05-08 02:00:00
308.99597437344914,3.0873507438654055,39.436176815495344,0.6609859987507395,0.6692306409140405,0.9876804173938593,0.7844592057673755,12.0,0.009376991233981629,G037_20220508_023000.WAV,G037,2022-05-08 02:30:00
305.50713367983883,3.088015015594569,37.69226492593606,0.668010970077883,0.6745612874804744,0.9902895147940416,0.7538682960119073,4.0,0.007659449495095174,G037_20220508_030000.WAV,G037,2022-05-08 03:00:00
304.3895942861028,3.087913218480242,34.789956613771125,0.6747301778470199,0.6837968513213579,0.9867406913956716,0.6843418802864506,6.0,0.005038122434066937,G037_20220508_033000.WAV,G037,2022-05-08 03:30:00
303.5244554554322,3.0871116959787974,33.64207733941739,0.6776176862020004,0.685740322730367,0.988154938160811,0.7264280623158897,6.0,0.004710347293058072,G037_20220508_040000.WAV,G037,2022-05-08 04:00:00
323.2876406492528,3.068131444557133,25.66340568107523,0.44513385846760944,0.9145635734734961,0.4867172401990591,0.7899824145060432,95.0,0.007420829192440718,G037_20220508_043000.WAV,G037,2022-05-08 04:30:00
312.87688206802477,3.0834329647889187,24.365538788531214,0.7862244022489422,0.8154109303154623,0.9642063565971226,0.7741152253525405,3.0,0.00113366495436933,G037_20220508_050000.WAV,G037,2022-05-08 05:00:00
304.87000893702043,3.081066297210556,17.35400706636944,0.9016059424854284,0.9150297844593634,0.9853296119952353,0.34184044061687413,1.0,3.8458949878373565e-05,G037_20220508_053000.WAV,G037,2022-05-08 05:30:00
305.7600766748915,3.052419652414876,14.937094085660618,0.7334853938909096,0.7839988371722167,0.9355694920881482,0.2958928525088166,5.0,0.0004903516109492631,G037_20220508_060000.WAV,G037,2022-05-08 06:00:00
304.503709709777,3.0772109479641756,10.73294661531719,0.9115840863007156,0.9221619475550229,0.9885292802610725,0.351146281403706,0.0,1.04888045122837e-05,G037_20220508_063000.WAV,G037,2022-05-08 06:30:00
304.89704144767916,3.0809221116878462,13.932198507424031,0.9232106870349917,0.932300667988746,0.9902499469689706,0.3276718887279555,0.0,3.4962681707612334e-06,G037_20220508_070000.WAV,G037,2022-05-08 07:00:00
303.19499582789,3.0291017504590423,11.01346815261121,0.4361087006377936,0.6326497411301939,0.6893367250237223,0.5925688905188597,2.0,0.00032690107396617535,G037_20220508_073000.WAV,G037,2022-05-08 07:30:00
305.5814547116222,3.075824069291347,16.21566521799907,0.8730443108987214,0.9010415311413301,0.9689279358664574,0.6571521430098471,0.0,2.8844212408780178e-05,G037_20220508_080000.WAV,G037,2022-05-08 08:00:00
301.40978971116806,3.0678370354973343,23.21258855824421,0.8334381943416505,0.8470058726659279,0.9839816006451366,0.7972722273548483,1.0,2.622201128070925e-05,G037_20220508_083000.WAV,G037,2022-05-08 08:30:00
301.3380512595976,3.050811594959537,21.086611044017747,0.8653109990145613,0.8844691098357987,0.9783394234934965,0.7611697624974364,1.0,1.7481340853806167e-06,G037_20220508_090000.WAV,G037,2022-05-08 09:00:00
305.4175299823859,3.0561350279137756,12.103050323211592,0.9133027887573756,0.9356092545448833,0.9761583527747826,0.6668106591995565,1.0,2.09776090245674e-05,G037_20220508_093000.WAV,G037,2022-05-08 09:30:00
322.3100930995778,3.0186116549320516,25.74415735159569,0.5328211813291441,0.937136322673136,0.5685631518467852,0.849333635049675,76.0,0.0028678139670669013,G037_20220508_100000.WAV,G037,2022-05-08 10:00:00
307.15916116898325,3.0544504449380008,26.819632270037623,0.8240116502174849,0.8633891159415337,0.9543919827144134,0.8096220687165779,4.0,9.177703948248239e-05,G037_20220508_103000.WAV,G037,2022-05-08 10:30:00
305.72803714438504,3.0534612558357255,39.53288379111887,0.8316524113634666,0.840427368111729,0.9895589350356617,0.9337090820453466,2.0,0.00013810259274506874,G037_20220508_110000.WAV,G037,2022-05-08 11:00:00
306.10635735080814,3.070471340271236,20.7987471416749,0.8364437382233024,0.9297420311281602,0.899651419661378,0.8549261517135901,0.0,4.0207083963754186e-05,G037_20220508_113000.WAV,G037,2022-05-08 11:30:00
306.4167719286399,3.058283837251722,18.602636405496256,0.8130455013723075,0.9004581872711019,0.9029242144338713,0.8681411479211639,4.0,0.000518321756315353,G037_20220508_120000.WAV,G037,2022-05-08 12:00:00
306.5327020829245,3.0617870117263513,31.471974293401793,0.784382547347293,0.8338429228702128,0.9406838216571177,0.9099056704981021,2.0,0.0004143077782352062,G037_20220508_123000.WAV,G037,2022-05-08 12:30:00
312.2228104555661,3.0450394102152547,6.511788763487961,0.3986674601861244,0.9227944128966611,0.4320219700233156,0.4634687686381561,1.0,2.010354198187709e-05,G037_20220508_130000.WAV,G037,2022-05-08 13:00:00
304.4977145601423,3.0644808200281997,6.537013222582476,0.8755158155898032,0.932061218376471,0.939332951879317,0.7622320934977019,1.0,8.740670426903084e-07,G037_20220508_133000.WAV,G037,2022-05-08 13:30:00
305.2915452393835,3.0802320833176475,12.488184397740552,0.9189642938597602,0.9477103585460203,0.9696678796142291,0.8224523030535785,0.0,1.136287155497401e-05,G037_20220508_140000.WAV,G037,2022-05-08 14:00:00
309.2851965005018,3.0721678652436943,5.818624118917208,0.918005611911619,0.9584871904310167,0.9577651335108675,0.6657220208023771,0.0,2.622201128070925e-06,G037_20220508_143000.WAV,G037,2022-05-08 14:30:00
312.217594848079,3.0510446256370454,15.640300347111397,0.8716246413082035,0.9189805015571856,0.9484691349068463,0.5978119204319609,3.0,9.614737469593391e-06,G037_20220508_150000.WAV,G037,2022-05-08 15:00:00
307.3709522428004,3.0785114116847634,9.060558539687966,0.9247796768248259,0.9462533082256305,0.9773066775945324,0.7436072667735574,0.0,6.992536341522467e-06,G037_20220508_153000.WAV,G037,2022-05-08 15:30:00
304.8243497040384,3.0319437119687356,49.76477719233646,0.5752315807995373,0.7273015532084944,0.7909120752759297,0.9939968001574933,17.0,0.02569931918918045,G037_20220508_160000.WAV,G037,2022-05-08 16:00:00
314.6094528443997,3.0665235481427513,17.460136035935204,0.8240331920489501,0.8964715491692341,0.9191961449446855,0.5612728177322,3.0,0.00026833858210592473,G037_20220508_163000.WAV,G037,2022-05-08 16:30:00
311.49015700200835,3.054908955070075,24.28909412591136,0.6547416513803435,0.673295110770696,0.9724437930803995,0.8394507481723883,3.0,0.0031134268060628786,G037_20220508_170000.WAV,G037,2022-05-08 17:00:00
311.9121723648983,3.0226011056801174,37.0846874807991,0.5936271929779817,0.6336974638742913,0.9367675062934157,0.9193075015206992,6.0,0.009102534182576871,G037_20220508_173000.WAV,G037,2022-05-08 17:30:00
306.22626871605644,3.0579539841899517,35.19228552337098,0.7708880502778784,0.7845415132301238,0.9825968891103912,0.8875178599127331,7.0,0.01108579230244118,G037_20220508_180000.WAV,G037,2022-05-08 18:00:00
306.42351009947254,3.03900635762149,68.86438642044708,0.5976302659407451,0.6023280701640883,0.9922005889214769,0.990521359695935,19.0,0.08568042185971748,G037_20220508_183000.WAV,G037,2022-05-08 18:30:00
317.34939292285947,3.0332398549025723,76.57251960768146,0.597905717906465,0.6122430858493108,0.9765822297152498,0.9928791574162649,56.0,0.09034356953247027,G037_20220508_190000.WAV,G037,2022-05-08 19:00:00
321.6428354542382,3.015347097217687,73.20866000166751,0.575735526803885,0.5939965024664673,0.9692574357142562,0.9791895079295302,39.0,0.06470630910332086,G037_20220508_193000.WAV,G037,2022-05-08 19:30:00
314.1952088490748,3.036296880770181,72.85543721842404,0.6202219893804138,0.6345869199983409,0.9773633364236932,0.9791792383056978,54.0,0.07273111862226056,G037_20220508_200000.WAV,G037,2022-05-08 20:00:00
316.81308473570357,3.044203698592514,60.85818996844918,0.5508054813588414,0.5673092501058979,0.9709086909053999,0.9493761359809757,37.0,0.035125258177552736,G037_20220508_203000.WAV,G037,2022-05-08 20:30:00
324.3540882624932,3.0378516080964357,59.571786439607266,0.634333726483814,0.668580539928811,0.9487768318105049,0.9508650765527319,50.0,0.03826228479376825,G037_20220508_210000.WAV,G037,2022-05-08 21:00:00
315.9385409135924,3.052758211876861,57.51265024032793,0.6632075713777865,0.691648994955899,0.9588788189015933,0.93396386183666,50.0,0.029335438086772133,G037_20220508_213000.WAV,G037,2022-05-08 21:30:00
313.105276772224,3.054763039742545,57.960753704884475,0.6908379623216436,0.7227231564132558,0.9558818701065943,0.9277040290650763,40.0,0.027572444861665775,G037_20220508_220000.WAV,G037,2022-05-08 22:00:00
316.5979363143348,3.070981267281021,58.25547853316037,0.6804021043311385,0.7345021513741162,0.9263446036995716,0.955086936981535,53.0,0.03237282106012095,G037_20220508_223000.WAV,G037,2022-05-08 22:30:00
315.03628557595164,3.079281458195084,52.418889033961186,0.7107739677917732,0.749776683728293,0.9479808897996436,0.9048885097269,37.0,0.018642101886498896,G037_20220508_230000.WAV,G037,2022-05-08 23:00:00
312.9179973776277,3.0817304968261974,45.6641405791226,0.5924102326418053,0.6088203762117509,0.9730460013969077,0.9175139009703811,16.0,0.021002956968805418,G037_20220508_233000.WAV,G037,2022-05-08 23:30:00
316.9171402008416,3.0806513406506144,47.92819453499142,0.6335816979598363,0.6605655889137501,0.9591503229856604,0.9077530363401489,38.0,0.020710144509504164,G037_20220509_000000.WAV,G037,2022-05-09 00:00:00
311.21971683746,3.0824884814544906,46.2502012672884,0.6672015998847494,0.6949063966655634,0.9601316135327683,0.9019704436253267,34.0,0.013714111899810933,G037_20220509_003000.WAV,G037,2022-05-09 00:30:00
309.2027393209968,3.0876778889152217,43.62367865522595,0.7253628579042504,0.7413924135609962,0.9783791210112956,0.8073929635627425,15.0,0.007655079159881721,G037_20220509_010000.WAV,G037,2022-05-09 01:00:00
311.2274114949762,3.0874719759457685,45.83072902792939,0.7383720887747713,0.7634653047820479,0.9671324736695925,0.901301802675497,22.0,0.010640892177711813,G037_20220509_013000.WAV,G037,2022-05-09 01:30:00
311.57426502468013,3.087133145807775,40.46448790894859,0.6188873709402574,0.6326207733057827,0.9782912560810152,0.9156178071995109,13.0,0.013014858265658692,G037_20220509_020000.WAV,G037,2022-05-09 02:00:00
309.3687413395179,3.0881095961896388,37.335961881048206,0.6356523608898473,0.646408637866928,0.9833599423847814,0.8820491858201566,13.0,0.008866536081050487,G037_20220509_023000.WAV,G037,2022-05-09 02:30:00
309.70182096736573,3.0865412783291926,31.659473784127748,0.6776724670159329,0.6885284025292769,0.9842331333413912,0.6007936490761699,8.0,0.0036605927747870113,G037_20220509_030000.WAV,G037,2022-05-09 03:00:00
306.50614751001734,3.0895833696691306,33.223100559469806,0.6822101174524159,0.6897179814995462,0.9891145885006403,0.7560977433346101,5.0,0.0031265378117032333,G037_20220509_033000.WAV,G037,2022-05-09 03:30:00
305.6288351152002,3.0884681203594218,32.809762897692764,0.6858027535115009,0.6964514509700571,0.9847100649388781,0.754135636784649,4.0,0.0017079270014168626,G037_20220509_040000.WAV,G037,2022-05-09 04:00:00
304.8175288794703,3.085355682350462,26.925721293826452,0.752454019308959,0.7624928229707182,0.9868342319306727,0.5131266589560608,3.0,0.0004798628064369793,G037_20220509_043000.WAV,G037,2022-05-09 04:30:00
307.5586460445163,3.081692505388074,17.98083826231668,0.8107584689333122,0.8244904850778941,0.9833448458252557,0.5917384864465064,1.0,0.00018967254826379693,G037_20220509_050000.WAV,G037,2022-05-09 05:00:00
302.35440872168755,3.084589218709067,12.848351115770837,0.9022257976329174,0.9120844986641602,0.9891910222729563,0.26066455703686353,0.0,3.4962681707612334e-06,G037_20220509_053000.WAV,G037,2022-05-09 05:30:00
301.25938732914966,3.0741077432028647,7.281535907378158,0.8855244934846133,0.8921528274174358,0.9925704052835769,0.1539288802141993,1.0,2.0103541981877093e-05,G037_20220509_060000.WAV,G037,2022-05-09 06:00:00
300.73054061570303,3.0852792120709562,6.30636393501695,0.8692853941810544,0.8732984390400871,0.9954047268612507,0.05730223593788124,0.0,0.0,G037_20220509_063000.WAV,G037,2022-05-09 06:30:00
301.419170662345,3.0865934993714172,6.900035363226214,0.8903236784535113,0.8966812728217074,0.9929098615518201,0.12660368989642318,0.0,0.0,G037_20220509_070000.WAV,G037,2022-05-09 07:00:00
302.22669801044674,3.0841617198408953,10.999476729175075,0.9114536286582237,0.9186463561117543,0.9921702977367979,0.33510486458507277,0.0,0.0,G037_20220509_073000.WAV,G037,2022-05-09 07:30:00
304.67274594301546,3.0593548090727833,29.140904997400128,0.8105701397844882,0.8455364348410449,0.9586460220804913,0.7833707473151255,2.0,5.419215664679912e-05,G037_20220509_080000.WAV,G037,2022-05-09 08:00:00
304.7205617328504,3.029256475457679,23.600314188295094,0.7920366717949117,0.8625713281336087,0.9182274508343367,0.7345792200902928,2.0,4.1955218049134806e-05,G037_20220509_083000.WAV,G037,2022-05-09 08:30:00
302.01868827029705,3.0189498558691508,53.02867891990613,0.5862576241965534,0.729160839051541,0.8040168818708509,0.9954996613157308,18.0,0.031594901392126576,G037_20220509_090000.WAV,G037,2022-05-09 09:00:00
309.6513448916288,3.008762881912649,25.523179529796618,0.7895206346719782,0.8962788101374076,0.8808873151323722,0.8057080492665022,12.0,0.00025959791167902164,G037_20220509_093000.WAV,G037,2022-05-09 09:30:00
311.1623221411481,3.0330715280875453,10.50957282623578,0.542467600555451,0.875286416404997,0.6197601041079677,0.43446819430845907,2.0,0.00015995426881232645,G037_20220509_100000.WAV,G037,2022-05-09 10:00:00
310.755070639524,3.0402536346358846,23.02631149027334,0.8449712820200492,0.9046384136707545,0.9340431151838957,0.6220353452150297,8.0,0.00020802795616029336,G037_20220509_103000.WAV,G037,2022-05-09 10:30:00
307.0686394356152,3.0675876339911228,9.691767368765905,0.8623487495128754,0.9092182026198502,0.948450819647117,0.7624093775235494,0.0,2.09776090245674e-05,G037_20220509_110000.WAV,G037,2022-05-09 11:00:00
308.5111731009998,3.0395516298688547,9.624287161562254,0.5291564601482387,0.5608825103597631,0.9434354795781124,-0.3682553983774056,1.0,2.3599810152638323e-05,G037_20220509_113000.WAV,G037,2022-05-09 11:30:00
309.04097513120445,3.0790958014722434,25.57731598235739,0.897175174290073,0.9195424060289384,0.9756756930488298,0.8787401682056992,0.0,6.118469298832159e-06,G037_20220509_120000.WAV,G037,2022-05-09 12:00:00
308.9462695943946,3.078341620097067,16.045219052630333,0.8937854087753582,0.9435251776530815,0.9472830507804298,0.7855836447485863,0.0,3.4962681707612334e-06,G037_20220509_123000.WAV,G037,2022-05-09 12:30:00
308.6970259875206,3.0310390257647573,7.649133063536227,0.6928069675421205,0.8419119279380106,0.8228971992817892,0.6185138829152665,10.0,0.002244604165628712,G037_20220509_130000.WAV,G037,2022-05-09 13:00:00
305.7429887515615,3.0794768549546427,4.254895605882139,0.9029977502523473,0.9368402786115054,0.9638758824403705,0.6218365197339779,0.0,0.0,G037_20220509_133000.WAV,G037,2022-05-09 13:30:00
307.98295985546804,3.0834135342811986,10.150343071823915,0.8751817282675391,0.9222054992003174,0.9490094442360684,0.5788748680806948,0.0,8.740670426903084e-07,G037_20220509_140000.WAV,G037,2022-05-09 14:00:00
310.03826263051997,3.085898313961468,16.740751276574155,0.9078694054286144,0.9275128404417329,0.9788213875251978,0.8137423307513442,0.0,0.0,G037_20220509_143000.WAV,G037,2022-05-09 14:30:00
310.91133783051305,3.0579510278809887,15.417594545927061,0.8769551324445006,0.9087090389606215,0.9650560243656859,0.8033667839333537,2.0,6.992536341522467e-06,G037_20220509_150000.WAV,G037,2022-05-09 15:00:00
315.54994188577075,3.0610588614249066,17.183514503046563,0.8522527366854947,0.907551318349975,0.9390683694173692,0.7778493212438966,2.0,0.00019491695051993877,G037_20220509_153000.WAV,G037,2022-05-09 15:30:00
315.74986998695033,3.0457948785723805,23.717931330097127,0.8227890076462213,0.8837066809053538,0.9310657319047057,0.7810511086731575,7.0,0.000686142628511892,G037_20220509_160000.WAV,G037,2022-05-09 16:00:00
