ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
302.46891156052766,3.0544276136365744,50.2467908886889,0.7272123935747666,0.7399281065198499,0.9828149345415599,0.9338786648116463,9.0,0.009773817671363032,G053_20220507_223000.WAV,G053,2022-05-07 22:30:00
303.1041962902471,3.0487117387193714,50.627649347074,0.7455828202499555,0.7574675052223451,0.9843099738398666,0.9455465008091294,13.0,0.010282524690208789,G053_20220507_230000.WAV,G053,2022-05-07 23:00:00
306.28966664241995,3.049057108455194,50.277952722173396,0.6255394313359613,0.6458350551474905,0.9685746017504512,0.9646260653841691,9.0,0.01339857369739974,G053_20220507_233000.WAV,G053,2022-05-07 23:30:00
304.1782233122308,3.049606144555673,51.06734447025891,0.7297406269553062,0.7427447836677752,0.9824917562554223,0.9559394415248018,11.0,0.009838498632522114,G053_20220508_000000.WAV,G053,2022-05-08 00:00:00
303.0634856415473,3.065820550120454,49.1256453517869,0.8630291910629402,0.8697483873346679,0.9922745516179472,0.9336883891399809,12.0,0.003687688853110411,G053_20220508_003000.WAV,G053,2022-05-08 00:30:00
303.00960186106016,3.0541051834164543,51.47127809221803,0.7362276521221677,0.7455891892339681,0.9874441083012233,0.953121617831282,7.0,0.010945067508568043,G053_20220508_010000.WAV,G053,2022-05-08 01:00:00
300.6861984438817,3.056792183868835,48.4327627216852,0.7818636038361279,0.7912386440836956,0.9881514378529569,0.9544959803668434,6.0,0.0085859605603469,G053_20220508_013000.WAV,G053,2022-05-08 01:30:00
305.55190615399994,3.0542777928504927,47.290128035364496,0.745317741424426,0.755304863767175,0.9867773625964262,0.9179373264807098,9.0,0.00955442684364776,G053_20220508_020000.WAV,G053,2022-05-08 02:00:00
303.9168084174793,3.0591627526351384,46.967896555343565,0.7404265916742466,0.7511691953131253,0.9856988229736968,0.9648114804675313,14.0,0.01090835669277505,G053_20220508_023000.WAV,G053,2022-05-08 02:30:00
303.8791868678308,3.0666438641009717,44.212946918022915,0.7700137866690218,0.7785540381521687,0.9890306246392139,0.940441765060321,9.0,0.009244133043492702,G053_20220508_030000.WAV,G053,2022-05-08 03:00:00
305.97222933707553,3.0536711084325057,39.58550717047558,0.6795906241285157,0.6915399953287944,0.982720636143977,0.9397606617345454,6.0,0.007417332924269957,G053_20220508_033000.WAV,G053,2022-05-08 03:30:00
306.418196786171,3.044469644806185,35.677833930740775,0.5193261366298638,0.5370386517580303,0.967018174445762,0.954039712702007,6.0,0.007403347851586913,G053_20220508_040000.WAV,G053,2022-05-08 04:00:00
306.8605495036138,3.036672304530824,32.07140228249603,0.640420786008662,0.6755099007180905,0.9480553657731331,0.7852639341950904,6.0,0.0017026825991607207,G053_20220508_043000.WAV,G053,2022-05-08 04:30:00
300.9062529823085,3.0619421459576905,29.992355975857397,0.621234055439297,0.6594927137265731,0.9419877468075587,0.838616772426657,3.0,0.0021292273159935916,G053_20220508_050000.WAV,G053,2022-05-08 05:00:00
304.86075767559066,3.032707397900523,27.995001412730993,0.3423329129067121,0.35737286836519805,0.9579152286314118,0.9818636457810344,2.0,0.004955960132054048,G053_20220508_053000.WAV,G053,2022-05-08 05:30:00
306.95582217375375,3.043708198591827,30.022667897358836,0.6038988125788928,0.6156452202806677,0.9809201674684979,0.9007438582795386,3.0,0.003965642172685929,G053_20220508_060000.WAV,G053,2022-05-08 06:00:00
309.8613126517754,2.997261315856053,26.049135097406616,0.5998801468750663,0.7021467242116353,0.8543515567185861,0.9225431564297087,7.0,0.0007123646397926013,G053_20220508_063000.WAV,G053,2022-05-08 06:30:00
302.23968278904766,3.073672515588827,31.015232005918495,0.7265088422217819,0.7344395692215069,0.9892016616041924,0.8532901083648,2.0,0.00020453168798953216,G053_20220508_070000.WAV,G053,2022-05-08 07:00:00
306.76936810925156,3.0283515015363345,26.325010359013298,0.7666523250752727,0.793948087864371,0.9656202172329419,0.7414563618891282,5.0,0.0002482350401240476,G053_20220508_073000.WAV,G053,2022-05-08 07:30:00
324.3751446985953,3.044811766204822,25.586528230820598,0.7901402868439814,0.8492443523410342,0.9304039345871113,0.7171860754575513,8.0,0.000756942058969807,G053_20220508_080000.WAV,G053,2022-05-08 08:00:00
302.5946839874815,3.0616771861604004,18.41703356852104,0.7148186073048263,0.7227042921120528,0.9890886426256289,0.3637753708549564,3.0,0.00012062125189126255,G053_20220508_083000.WAV,G053,2022-05-08 08:30:00
302.0047092690068,3.069543221691986,21.952175808129855,0.7011044217662369,0.7063486781864499,0.9925755415389498,0.7273201353357717,1.0,0.00018442814600765512,G053_20220508_090000.WAV,G053,2022-05-08 09:00:00
301.237044534874,3.07379939666686,19.966927693756638,0.6928678912303222,0.6992280914829185,0.9909039692053738,0.8095178324121375,1.0,3.5836748750302645e-05,G053_20220508_093000.WAV,G053,2022-05-08 09:30:00
310.64983991487117,3.044999755467706,19.38741924146951,0.7118627143051366,0.7452937894462789,0.9551437626147667,0.7202320057268756,4.0,0.00046325553262586353,G053_20220508_100000.WAV,G053,2022-05-08 10:00:00
309.24839504240913,3.076246260368963,7.597424936643566,0.8663127500595896,0.9403240590457675,0.9212916990964967,0.4278486405494732,0.0,8.740670426903084e-07,G053_20220508_103000.WAV,G053,2022-05-08 10:30:00
317.415499593641,3.0297063862398583,6.662727440075687,0.6465456122287284,0.7757256020019121,0.8334720557890453,0.11994395689610314,12.0,0.0003697303590580004,G053_20220508_110000.WAV,G053,2022-05-08 11:00:00
302.1531924865173,3.079057411211064,5.623894834489357,0.8936477490471899,0.9141339499601472,0.9775894977821901,0.2881627443679293,0.0,0.0,G053_20220508_113000.WAV,G053,2022-05-08 11:30:00
302.4259401034316,3.067102954782987,5.469654617878509,0.9146488999766151,0.9271259384056229,0.9865422399351005,0.31072819822145636,0.0,6.118469298832158e-06,G053_20220508_120000.WAV,G053,2022-05-08 12:00:00
302.80165445375474,3.0801625102371015,4.444981536680906,0.916361728795306,0.9257955432361606,0.9898100455227098,0.3047708913194175,0.0,0.0,G053_20220508_123000.WAV,G053,2022-05-08 12:30:00
302.5230718258179,3.0700948557112113,6.847118613812694,0.6901721045759722,0.7100393593434856,0.9720195021500174,-0.1763473655503798,1.0,0.0,G053_20220508_130000.WAV,G053,2022-05-08 13:00:00
300.9997380166419,3.0470684641203705,40.60214653024373,0.7355983416542854,0.7393609839962865,0.9949109536161026,0.9734581506212793,9.0,0.007470651013874066,G053_20220508_133000.WAV,G053,2022-05-08 13:30:00
296.2614085858529,3.0556102264945557,42.917018428451335,0.7333300092800739,0.7369183049603498,0.9951306737040966,0.9701237335725817,4.0,0.00609312135459414,G053_20220508_140000.WAV,G053,2022-05-08 14:00:00
302.4118269502786,3.070325976871529,25.557242949340928,0.707397670719661,0.7181303533237997,0.9850546874192638,0.8656598368259754,2.0,0.00011799905076319164,G053_20220508_143000.WAV,G053,2022-05-08 14:30:00
311.5136635716906,3.054544036895559,13.127802334312488,0.8022722728113199,0.8720877452887814,0.9199444403907511,0.19164887262467692,3.0,0.00013460632457430749,G053_20220508_150000.WAV,G053,2022-05-08 15:00:00
300.4951949816147,3.0704339408264953,16.075718687560762,0.7527422190997336,0.7615767585823991,0.9883996729376168,0.7523749859582429,1.0,2.359981015263833e-05,G053_20220508_153000.WAV,G053,2022-05-08 15:30:00
296.5589525582697,3.066237379271725,22.66555329143475,0.6104807945920434,0.6181691647036079,0.9875626761240172,0.9164942058819459,2.0,0.0015182544531530658,G053_20220508_160000.WAV,G053,2022-05-08 16:00:00
301.2296842557047,3.064320393409497,26.326456082077993,0.606732779528325,0.6116526893184752,0.9919563669447248,0.8777696864369712,2.0,0.003865998529819234,G053_20220508_163000.WAV,G053,2022-05-08 16:30:00
307.1378906141042,3.0395057025037846,26.943566623892988,0.58644093168871,0.5968900052694188,0.9824941388053694,0.9439225998658465,7.0,0.0057391242023045646,G053_20220508_170000.WAV,G053,2022-05-08 17:00:00
298.11276194410215,3.0708866006045987,30.94945085939853,0.6648678107779997,0.6702791586455528,0.991926725159577,0.9229213056537252,3.0,0.002180797271512319,G053_20220508_173000.WAV,G053,2022-05-08 17:30:00
315.1076547708654,3.046820589917843,30.9730240891414,0.6833335884658227,0.9057448487034466,0.7544438032896343,0.8501068678437392,20.0,0.0004947219461627146,G053_20220508_180000.WAV,G053,2022-05-08 18:00:00
299.56278211590734,3.032640181455756,44.25050080110801,0.464083807415584,0.4684837002093751,0.9906082265149787,0.9925459783838843,5.0,0.035053584680052124,G053_20220508_183000.WAV,G053,2022-05-08 18:30:00
303.11678914330037,3.035005955663271,56.08005581703484,0.5543994821898985,0.5684049203053946,0.9753601040118175,0.9725792794349339,9.0,0.019291533699217798,G053_20220508_190000.WAV,G053,2022-05-08 19:00:00
306.594937358911,3.036660044761691,50.8876960781543,0.6180686873760859,0.6346450714498033,0.9738808590511074,0.9505578508903593,9.0,0.018092313716646692,G053_20220508_193000.WAV,G053,2022-05-08 19:30:00
299.10594899601335,3.0077630171103626,51.287752022955004,0.3631594279021261,0.3953837456704292,0.9184986279249739,0.9799894669466395,8.0,0.017609828709081645,G053_20220508_200000.WAV,G053,2022-05-08 20:00:00
323.64266985869654,3.0203973313752703,53.409463624551414,0.4361578124097038,0.46717182433105325,0.9336132653852602,0.9894693448253596,43.0,0.02556558693164883,G053_20220508_203000.WAV,G053,2022-05-08 20:30:00
322.9983580800643,3.0054337660680956,42.26056174447982,0.5202829407666907,0.5974986707623955,0.8707683652297014,0.77066662412102,9.0,0.01369663055895713,G053_20220508_210000.WAV,G053,2022-05-08 21:00:00
309.15284794131287,3.0302871197392984,43.52431723264783,0.5861730771888177,0.6112791791032165,0.9589285832518769,0.9110806859049129,31.0,0.011891682115801647,G053_20220508_213000.WAV,G053,2022-05-08 21:30:00
311.51807660285874,3.038326646410158,45.103087239483166,0.6014637335997791,0.6237712424948562,0.9642376766106511,0.9205736377668794,19.0,0.0100377859182555,G053_20220508_220000.WAV,G053,2022-05-08 22:00:00
306.5133363381369,3.041363850860184,43.93236116675551,0.7474752308563478,0.7653132414041608,0.9766918830319927,0.893716706542511,7.0,0.005079203585073382,G053_20220508_223000.WAV,G053,2022-05-08 22:30:00
305.50694213091504,3.040918920432579,45.97081231383014,0.6147528513624403,0.6345545204563112,0.9687943770700247,0.9435558110918851,9.0,0.011637328606378766,G053_20220508_230000.WAV,G053,2022-05-08 23:00:00
306.51947606428416,3.0516497085648906,47.0814625849187,0.7445191436453318,0.7540384853548319,0.987375522742688,0.8528397623373509,8.0,0.007063335771980382,G053_20220508_233000.WAV,G053,2022-05-08 23:30:00
303.5419267325926,3.045624266139377,51.369900162194526,0.6845163087671481,0.6978595683728904,0.9808797353931062,0.9394708608388584,7.0,0.01397283574444727,G053_20220509_000000.WAV,G053,2022-05-09 00:00:00
301.616296076548,3.049788089935309,51.474706115521954,0.7527997983112614,0.7643287383715686,0.9849162546408108,0.9462201240854046,9.0,0.009401465111176958,G053_20220509_003000.WAV,G053,2022-05-09 00:30:00
304.036657409147,3.0458147359133414,51.275101329955234,0.7145373308643431,0.7404006330744936,0.9650685033820761,0.9437971899099592,20.0,0.006421770562645696,G053_20220509_010000.WAV,G053,2022-05-09 01:00:00
299.7475348212565,3.065755311327911,48.284382810931554,0.8854172618960973,0.8901903530881086,0.9946381229863329,0.9350859444705006,10.0,0.002329388668769672,G053_20220509_013000.WAV,G053,2022-05-09 01:30:00
305.9047360733576,3.04089753857626,45.09519831112849,0.5057825750261157,0.5254959697860104,0.9624861161772138,0.9133973752730127,10.0,0.008909365366142313,G053_20220509_020000.WAV,G053,2022-05-09 02:00:00
309.89020763011104,3.047119708688968,44.32709874948038,0.5863993523801159,0.6098279542207012,0.9615816203923864,0.9704769376577549,16.0,0.007295837605336004,G053_20220509_023000.WAV,G053,2022-05-09 02:30:00
301.6880036400312,3.0569135837784045,41.47970945753351,0.8329291021296239,0.8439224114205811,0.9869735545090548,0.8556053819414348,8.0,0.003449068550455957,G053_20220509_030000.WAV,G053,2022-05-09 03:00:00
302.461113406307,3.0455067536519107,39.102456151339766,0.5638242106888824,0.587242442086828,0.9601216980933354,0.9278802123217501,9.0,0.0047129694941861425,G053_20220509_033000.WAV,G053,2022-05-09 03:30:00
305.96213871622433,3.0597337058859533,32.84445365163989,0.8177127839099894,0.8298150278098875,0.9854157330316863,0.8774274307328047,7.0,0.0020051097959315678,G053_20220509_040000.WAV,G053,2022-05-09 04:00:00
308.8624616773386,3.0602021514971725,28.042803527417835,0.8029745056999369,0.8442473148560315,0.9511128925969603,0.8358005780654467,6.0,0.0010051770990938545,G053_20220509_043000.WAV,G053,2022-05-09 04:30:00
313.5709760246528,3.0587791327131564,26.90357541861652,0.8114010474406123,0.8419894716028409,0.963671251014577,0.7549020079803705,2.0,0.00024299063786790577,G053_20220509_050000.WAV,G053,2022-05-09 05:00:00
308.1746295814553,3.0245123698656426,31.214127679527234,0.754272929112062,0.8032825250962581,0.9389883453790767,0.38048940135744386,6.0,0.0004536407951562701,G053_20220509_053000.WAV,G053,2022-05-09 05:30:00
306.26187633540235,3.045491431819837,28.155300595759503,0.6597768169939924,0.6761279931176735,0.97581644852732,0.8851677394465817,7.0,0.0025479054294422487,G053_20220509_060000.WAV,G053,2022-05-09 06:00:00
300.575198255621,3.06868535139979,32.88586125002398,0.6417814259448035,0.6535151116415129,0.9820452725764267,0.8796730191214024,1.0,0.0024342767138925093,G053_20220509_063000.WAV,G053,2022-05-09 06:30:00
298.25988512608274,3.057239140870181,30.787955492878783,0.5592058651226793,0.5631074006767585,0.993071418437424,0.9561591341697091,3.0,0.01028864315950762,G053_20220509_070000.WAV,G053,2022-05-09 07:00:00
297.7606196434616,3.039707597140704,32.77348660621231,0.6060893764910869,0.6119475734327097,0.9904269627073421,0.8218328696861648,5.0,0.005821286504317454,G053_20220509_073000.WAV,G053,2022-05-09 07:30:00
296.1751642765814,3.0642671847098115,24.79380666303786,0.6142920386882186,0.6189170968124273,0.9925271766638393,0.7748779654993755,3.0,0.0038590059934777115,G053_20220509_080000.WAV,G053,2022-05-09 08:00:00
296.3622941684914,3.0367506925448398,25.651882182526382,0.5930831356212312,0.6034754448373858,0.9827792343415812,0.7856363142386269,11.0,0.00595152249367831,G053_20220509_083000.WAV,G053,2022-05-09 08:30:00
300.07262774434935,3.0560030861838623,19.58379393202513,0.5703369241743917,0.5790023336860838,0.9850338953618275,0.9044241649999695,2.0,0.0018967254826379692,G053_20220509_090000.WAV,G053,2022-05-09 09:00:00
301.3103822215884,3.080249548586685,14.873041124849466,0.7968442409514409,0.8041674476669488,0.9908934305451508,0.6121646834080078,1.0,0.0,G053_20220509_093000.WAV,G053,2022-05-09 09:30:00
297.7470000288308,3.072228747149563,21.76881835129727,0.7837680035868672,0.7956662762445341,0.9850461518693169,0.6092271008583527,1.0,2.7970145366089867e-05,G053_20220509_100000.WAV,G053,2022-05-09 10:00:00
302.0665585984963,3.062174264002734,17.980629186245704,0.6261410075782173,0.6369984803478475,0.9829552611119242,0.8465482633595917,1.0,0.0007954010088481806,G053_20220509_103000.WAV,G053,2022-05-09 10:30:00
295.42818336804726,3.061690294390564,19.712814536534644,0.49162530650215686,0.4959340449123063,0.991311872104059,0.9272137854064875,1.0,0.0033800172540834226,G053_20220509_110000.WAV,G053,2022-05-09 11:00:00
301.9988515443612,3.0626094204129535,13.59541346042226,0.8050008594558075,0.8232308871573083,0.9778555105427946,0.3670883071053779,1.0,1.8355407896496476e-05,G053_20220509_113000.WAV,G053,2022-05-09 11:30:00
303.1419831831338,3.067383379406371,13.2822710629313,0.886924400714691,0.9003268566406123,0.9851137885901462,0.3264249413481353,1.0,5.24440225614185e-05,G053_20220509_120000.WAV,G053,2022-05-09 12:00:00
305.6115584029107,3.0638196163380815,18.65765987297465,0.8593618669551165,0.8980117998538631,0.9569605511809129,0.5645673433974271,0.0,3.321454762223171e-05,G053_20220509_123000.WAV,G053,2022-05-09 12:30:00
308.06425367977675,3.029025345947785,15.084524834697786,0.8074560783072151,0.9174911481236533,0.8800696115254417,0.633468347390317,5.0,0.00022638336405678987,G053_20220509_130000.WAV,G053,2022-05-09 13:00:00
306.08362650516506,3.058498625003495,6.682644800149063,0.896372466303193,0.9188800773990736,0.9755053878634639,0.24287279416435995,1.0,6.642909524446344e-05,G053_20220509_133000.WAV,G053,2022-05-09 13:30:00
334.3028607000987,3.0384668978359635,11.809722282894867,0.7568344201626914,0.9549299028931653,0.7925549486613614,0.5224952225484688,8.0,0.0003225307387527238,G053_20220509_140000.WAV,G053,2022-05-09 14:00:00
303.3367668723366,3.046071166385972,21.546223061856832,0.8401459196168799,0.8731300537371088,0.9622231144386193,0.7569321563011029,3.0,0.00010751024625090792,G053_20220509_143000.WAV,G053,2022-05-09 14:30:00
298.2014060626582,3.0673846766676527,28.295865574600057,0.6631961901197003,0.669542934883516,0.990520780022987,0.8959184994743257,3.0,0.0013705371229384038,G053_20220509_150000.WAV,G053,2022-05-09 15:00:00
325.1480167791465,3.0369893349139616,20.719524787010844,0.6474803802436649,0.6835670916273626,0.9472082377491485,0.802324971691808,16.0,0.009134874663156413,G053_20220509_153000.WAV,G053,2022-05-09 15:30:00
323.86324670109894,3.050521978609175,25.41736395760284,0.5796417605158856,0.6273642672777349,0.9239317422891692,0.8656545165676877,24.0,0.011716868707263585,G053_20220509_160000.WAV,G053,2022-05-09 16:00:00
301.5298114460858,3.049902746121023,23.44524598479318,0.6001088453176039,0.6092015334344274,0.9850744168919557,0.9186554602672458,5.0,0.005762724012457203,G053_20220509_163000.WAV,G053,2022-05-09 16:30:00
302.40255765670247,3.06544353535609,27.039792812267148,0.5947438100783152,0.6023394967963698,0.9873896917627794,0.9280073335564543,1.0,0.005985611108343232,G053_20220509_170000.WAV,G053,2022-05-09 17:00:00
301.7621176357632,3.0661508444327454,27.176276852690073,0.6950642915406636,0.7050614527239665,0.9858208654796269,0.8787095273988871,3.0,0.0019019698848941112,G053_20220509_173000.WAV,G053,2022-05-09 17:30:00
305.6734917114767,3.0557155498797766,28.675373312682684,0.8199199274540515,0.8354054973328153,0.9814634091729054,0.9183861210516124,5.0,0.0010698580602529375,G053_20220509_180000.WAV,G053,2022-05-09 18:00:00
310.6033292282486,3.0361760788872854,27.327855651027658,0.5599325783533654,0.56705850945342,0.9874335170335014,0.9561839149073481,9.0,0.02315491002790896,G053_20220509_183000.WAV,G053,2022-05-09 18:30:00
304.8825235001648,3.0318383741502255,54.57674866314474,0.5120914592645309,0.5309436168601452,0.9644931081249253,0.988393208180398,16.0,0.01901969884894111,G053_20220509_190000.WAV,G053,2022-05-09 19:00:00
303.57560332592766,3.05052338843893,52.83248750228949,0.6120818525678186,0.6245340948850898,0.980061549210436,0.9747731779938044,14.0,0.019417399353365204,G053_20220509_193000.WAV,G053,2022-05-09 19:30:00
303.4507672479837,3.0470430302152063,51.66325650006964,0.5956748758846164,0.6095237912798727,0.9772791224995887,0.9628604744141043,9.0,0.019996905802668875,G053_20220509_200000.WAV,G053,2022-05-09 20:00:00
303.9553222368913,3.034933158915077,52.12983155013398,0.4627506356743188,0.4874725224538366,0.9492855788977133,0.9916584849100383,9.0,0.017790760586918537,G053_20220509_203000.WAV,G053,2022-05-09 20:30:00
302.38067911390056,3.045492374950217,47.18896916649511,0.6580724410338419,0.6749866416897207,0.9749414290428966,0.9440197774918833,8.0,0.01127896111887574,G053_20220509_210000.WAV,G053,2022-05-09 21:00:00
301.01948320886305,3.0450422750241937,45.631830968205534,0.7466996924399147,0.7628680398661873,0.9788058398289845,0.7828965202907725,7.0,0.007329926220000928,G053_20220509_213000.WAV,G053,2022-05-09 21:30:00
305.6321271800566,3.0379008250574318,50.96355304068405,0.5153516323120912,0.5396048062783776,0.9550538214558186,0.9693757108006652,9.0,0.013415180971210855,G053_20220509_220000.WAV,G053,2022-05-09 22:00:00
302.6204256896159,3.0296834770730814,47.607171786062985,0.4611104648428235,0.49461618299664256,0.9322591550668157,0.9380709306466206,7.0,0.009776439872491102,G053_20220509_223000.WAV,G053,2022-05-09 22:30:00
306.30170341727023,3.04397445977861,39.02266083818565,0.7301735292953245,0.7437594186419261,0.9817334893433568,0.9311954301498233,3.0,0.00343071314255946,G053_20220509_230000.WAV,G053,2022-05-09 23:00:00
307.4501558912343,3.028346904393759,46.04824699474543,0.5537732070343285,0.5938273841683843,0.932549124203578,0.8902464719525542,20.0,0.005237409719800328,G053_20220509_233000.WAV,G053,2022-05-09 23:30:00
301.51649718693795,3.0550421577666778,48.367846651626984,0.7982474808105979,0.8119560153650434,0.9831166537410498,0.9021057706743212,6.0,0.005153499283702058,G053_20220510_000000.WAV,G053,2022-05-10 00:00:00
306.426939615941,3.0454072516049155,40.93889150351608,0.7498873459154537,0.7599545575279798,0.9867528768492774,0.882648047816073,4.0,0.0018180594487958415,G053_20220510_003000.WAV,G053,2022-05-10 00:30:00
303.83986426723504,3.05600914527482,44.12222072095177,0.8176151940028582,0.8256711913505637,0.9902430926110815,0.9119233645749243,6.0,0.004691117818118885,G053_20220510_010000.WAV,G053,2022-05-10 01:00:00
304.2216735427055,3.047993523816609,51.478845348044786,0.7793037524059852,0.790332238548312,0.9860457594864356,0.8629061008410803,9.0,0.010108585348713414,G053_20220510_013000.WAV,G053,2022-05-10 01:30:00
305.1011481302338,3.053561510838241,49.15046026086148,0.739619939038923,0.7558039909444991,0.9785869721521958,0.7897969311634775,10.0,0.009047467958887383,G053_20220510_020000.WAV,G053,2022-05-10 02:00:00
305.89910616163525,3.0575353781401526,43.22883392341206,0.7518154731182549,0.7697160369224706,0.9767439380946422,0.9477286318492647,7.0,0.006752167904782633,G053_20220510_023000.WAV,G053,2022-05-10 02:30:00
304.0512456125038,3.0532037604269555,36.85144199753783,0.8108678256344471,0.8302187249654337,0.9766918057265063,0.7800850929498807,7.0,0.002044442812852631,G053_20220510_030000.WAV,G053,2022-05-10 03:00:00
303.1378414295841,3.056827274318071,40.90400638911846,0.7627311493334764,0.791392984073903,0.9637830568159926,0.6931928294007937,7.0,0.003772473356251371,G053_20220510_033000.WAV,G053,2022-05-10 03:30:00
301.95660710912716,3.0603738053851104,40.62181771836798,0.8243552190774889,0.8403865269202134,0.9809238876050584,0.652175015846844,8.0,0.0032969808850278437,G053_20220510_040000.WAV,G053,2022-05-10 04:00:00
298.3127590009653,3.060092402285533,35.57205190469721,0.862625446579784,0.8761772070144936,0.98453308266157,0.7498954785592041,8.0,0.0015453505314764655,G053_20220510_043000.WAV,G053,2022-05-10 04:30:00
304.97344706227483,3.0490669120331586,30.319526192938216,0.733029610466778,0.7773148453207724,0.9430279311908427,0.357768837377068,3.0,0.0004405297895159154,G053_20220510_050000.WAV,G053,2022-05-10 05:00:00
306.99603609303836,3.056395291646027,16.706952491794443,0.8786655569915561,0.9061224215149826,0.9696985044498511,0.3494910407320662,1.0,8.740670426903084e-07,G053_20220510_053000.WAV,G053,2022-05-10 05:30:00
307.50396632725835,3.0314544053299275,22.456965784542223,0.6951055734309611,0.7359258040033757,0.9445321384977183,0.6176114132118825,9.0,0.0009335036015932494,G053_20220510_060000.WAV,G053,2022-05-10 06:00:00
303.117561820426,3.0528522212308675,29.942829662926766,0.5828863210580422,0.5923199282923071,0.9840734596564014,0.7282671611964627,4.0,0.005955892828891762,G053_20220510_063000.WAV,G053,2022-05-10 06:30:00
309.9480730359246,3.0321895787371886,29.614985616183674,0.7253204436719127,0.7788195594927696,0.9313074316524615,0.7228745553809568,12.0,0.0009483627413189848,G053_20220510_070000.WAV,G053,2022-05-10 07:00:00
301.2401410193759,3.06573674074796,21.07997292771434,0.7482879080437326,0.7613899617576008,0.9827919274327924,0.6413810634382152,1.0,0.0002167686265871965,G053_20220510_073000.WAV,G053,2022-05-10 07:30:00
300.7281428816683,3.0343756227409853,20.50810199627954,0.6609323768308746,0.6771198365302902,0.9760936560618817,0.3468118558009004,2.0,0.00014247292795852026,G053_20220510_080000.WAV,G053,2022-05-10 08:00:00
307.86945585545664,3.037003871829508,22.474196611860638,0.6704898721567684,0.7336992944292763,0.9138483262115215,0.6073023349910721,10.0,0.001419484877329061,G053_20220510_083000.WAV,G053,2022-05-10 08:30:00
347.84885584289447,3.0293635273773796,6.243978118185028,0.8095459797534433,0.8900372842886732,0.9095641205642757,0.2417336295022929,42.0,0.033688291959369863,G053_20220510_090000.WAV,G053,2022-05-10 09:00:00
318.53174110805,3.05687147886296,19.376286721330438,0.7298376821029842,0.891775639581176,0.8184095300537181,0.5133806257819228,0.0,4.982182143334759e-05,G053_20220510_093000.WAV,G053,2022-05-10 09:30:00
336.08034110522914,3.0528052624225026,11.783467279193797,0.8212462224927333,0.9425060073894789,0.8713432233364679,0.25809975627817033,4.0,0.0002526053753374992,G053_20220510_100000.WAV,G053,2022-05-10 10:00:00
363.2190979067195,3.0716053806971297,10.212374708241573,0.7468775609964354,0.9553359682445433,0.7817957093867658,0.3589265022455712,4.0,0.000374100694271452,G053_20220510_103000.WAV,G053,2022-05-10 10:30:00
358.7758469981577,3.075040733555373,11.049005514736054,0.7661974229649796,0.9529158852459211,0.8040556725185092,0.4022306878265224,2.0,0.0002368721685690736,G053_20220510_110000.WAV,G053,2022-05-10 11:00:00
305.1218406205681,3.082123522140913,19.672729387829225,0.7596697443321767,0.7881355160141048,0.9638821356181357,0.7286970060685942,1.0,1.3111005640354625e-05,G053_20220510_113000.WAV,G053,2022-05-10 11:30:00
298.51255706460313,3.0759710227680626,28.469066788281403,0.6393598948373224,0.6479143074450294,0.9867969999899519,0.8905701368842659,2.0,0.002315403596086627,G053_20220510_120000.WAV,G053,2022-05-10 12:00:00
300.58632500843134,3.0749422338296752,17.13309831930943,0.7879766644957723,0.7943175295190233,0.992017216305058,0.5794993280470256,1.0,2.622201128070925e-06,G053_20220510_123000.WAV,G053,2022-05-10 12:30:00
305.50269537558063,3.0384629530853613,13.784741009235585,0.7440706448360023,0.8298506675836879,0.8966319771755381,0.11262465204848192,6.0,0.00021327235841643526,G053_20220510_130000.WAV,G053,2022-05-10 13:00:00
307.8758625251754,3.044774345212519,26.9849246311697,0.854928463592742,0.901956010863069,0.947860486870832,0.5908621597353811,2.0,3.408861466492203e-05,G053_20220510_133000.WAV,G053,2022-05-10 13:30:00
311.1771639258602,3.0500668768104435,16.30808531352779,0.7152182244156255,0.9106742262123471,0.7853722042736873,0.5197382806005618,5.0,9.439924061055332e-05,G053_20220510_140000.WAV,G053,2022-05-10 14:00:00
303.94749467206776,3.0472447548636774,8.186361463241708,0.8444459496322954,0.9242795526607263,0.9136261288063621,0.4547763300176517,3.0,9.26511065251727e-05,G053_20220510_143000.WAV,G053,2022-05-10 14:30:00
310.72734065725774,3.0398901966754575,8.82444023306512,0.8228159718747604,0.9148502899690661,0.8993995858082772,0.3255095058629727,4.0,0.00015995426881232645,G053_20220510_150000.WAV,G053,2022-05-10 15:00:00
303.9819345477335,3.0484013670315093,21.373077112370563,0.7966442212980758,0.863444164270928,0.9226354803969791,0.7260928951808456,4.0,0.000513077354059211,G053_20220510_153000.WAV,G053,2022-05-10 15:30:00
309.73010369973986,3.0516041371723577,15.228366854010723,0.7542705843723614,0.8909354543251579,0.8466051953715168,0.6889796058050501,10.0,0.0006817722932984405,G053_20220510_160000.WAV,G053,2022-05-10 16:00:00
323.4269862077158,3.048495246724316,19.771594748794957,0.7530024757193258,0.8997050116542012,0.8369437381868668,0.733743519697511,13.0,0.00038284136469835504,G053_20220510_163000.WAV,G053,2022-05-10 16:30:00
324.0109475823787,3.0228025063847803,25.203055943907977,0.6134318389613557,0.8397875722160278,0.7304607251362798,0.5418962050789559,45.0,0.007232904778262302,G053_20220510_170000.WAV,G053,2022-05-10 17:00:00
