ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
303.0111437397854,3.0502071909885484,74.77909087761354,0.8283746746395774,0.8390686261933811,0.9872549738841754,0.9046517460590501,21.0,0.04725993093122229,G091_20220504_200000.WAV,G091,2022-05-04 20:00:00
301.477561426604,3.0607041976765217,76.68755511169314,0.8307011104126466,0.8365877364115819,0.9929635282197835,0.7800101540120643,29.0,0.05745679705124742,G091_20220504_203000.WAV,G091,2022-05-04 20:30:00
302.0497252121281,3.058767396478771,77.50090313648003,0.8783935722504979,0.884524814260759,0.9930683210788323,0.8205683120584618,30.0,0.07650359197851193,G091_20220504_210000.WAV,G091,2022-05-04 21:00:00
300.6034598835534,3.052594680414045,82.30667626579974,0.8657934228644582,0.8758102856652779,0.9885627481604526,0.831680953481476,34.0,0.07377038433601935,G091_20220504_213000.WAV,G091,2022-05-04 21:30:00
300.82673512383053,3.072961210731956,72.73312456484919,0.8355556669824645,0.8420884943176644,0.9922421130566647,0.7675919249685456,27.0,0.053388889034566726,G091_20220504_220000.WAV,G091,2022-05-04 22:00:00
303.9768126370248,3.0501875593686623,74.38661447720867,0.8365809356778128,0.872887624600521,0.9584062279043948,0.8492331950905087,30.0,0.04710434699762342,G091_20220504_223000.WAV,G091,2022-05-04 22:30:00
309.3116597259518,3.0509688241019886,71.69296070252216,0.7455668831746349,0.7799960132140319,0.9558598640811904,0.5436434345228744,28.0,0.04104269205656612,G091_20220504_230000.WAV,G091,2022-05-04 23:00:00
302.15139365297614,3.0659354833874612,74.40161402396373,0.8364710163899712,0.8625508426651638,0.9697643025950685,0.7065632601030193,31.0,0.06101512398203968,G091_20220504_233000.WAV,G091,2022-05-04 23:30:00
305.1080120332424,3.0723980898528134,74.5064217638604,0.8436199626455342,0.8644129068962797,0.9759455879419898,0.7226009415475146,34.0,0.08624943950450889,G091_20220505_000000.WAV,G091,2022-05-05 00:00:00
307.1142041329922,3.079509505993956,73.43542654295464,0.8634734170046848,0.8812054518463578,0.9798775248104518,0.7382776878172769,36.0,0.1033645462674278,G091_20220505_003000.WAV,G091,2022-05-05 00:30:00
305.34276377908486,3.0755904663090123,72.13759552505972,0.8476742736305203,0.8664867253660168,0.9782888171454099,0.760661262848773,24.0,0.08072883206287688,G091_20220505_010000.WAV,G091,2022-05-05 01:00:00
307.0758663248887,3.0765723977575923,69.4524799691224,0.856220463743486,0.8818944210155261,0.9708877200487608,0.8253021933956359,28.0,0.05829415327814474,G091_20220505_013000.WAV,G091,2022-05-05 01:30:00
307.6129411275546,3.067013489516988,73.9177207997541,0.8256663393480068,0.858292967747336,0.961986606409044,0.8684246928901517,30.0,0.08831485992638606,G091_20220505_020000.WAV,G091,2022-05-05 02:00:00
308.67417359167376,3.0563925086833486,52.86321244094362,0.7563833806421641,0.7931173469460497,0.9536840715370404,0.847002212994644,16.0,0.04530813922489483,G091_20220505_023000.WAV,G091,2022-05-05 02:30:00
308.2359100703932,3.0632213957491534,18.562459912500845,0.8023639285246917,0.8500065565918805,0.9439502816799286,0.7579234669413615,16.0,0.017132588103772734,G091_20220505_030000.WAV,G091,2022-05-05 03:00:00
308.4826864837527,3.0538872347831285,38.04115130916419,0.8018178470758685,0.8220408623291127,0.9753990145989266,0.614415284741558,16.0,0.035756334582375135,G091_20220505_033000.WAV,G091,2022-05-05 03:30:00
308.0509320879106,3.058777116730701,45.61118409966173,0.8043704852663244,0.8233573778580434,0.976939670303176,0.599985581985859,17.0,0.035467018391244644,G091_20220505_040000.WAV,G091,2022-05-05 04:00:00
305.48152789076875,3.041534358834936,11.658161575504883,0.8826751385491797,0.8954825015367494,0.9856978076449391,0.12826481679673085,43.0,0.6550905227532761,G091_20220505_043000.WAV,G091,2022-05-05 04:30:00
324.4114845995597,3.053427645828664,13.76844494420527,0.7242855677846775,0.7520987400792211,0.9630192542383279,-0.23019365883324577,56.0,0.5689529638302316,G091_20220505_050000.WAV,G091,2022-05-05 05:00:00
339.81937425597914,3.0550093477973506,9.577891040736239,0.7444626462097342,0.9119224195512301,0.816366206432445,0.39694888377020837,6.0,0.0007560679919271167,G091_20220505_053000.WAV,G091,2022-05-05 05:30:00
323.75593414309634,3.032453714409513,20.88353540816883,0.7494468698445635,0.8410893518563423,0.891043107596693,0.5015304099947042,4.0,8.128823497019866e-05,G091_20220505_060000.WAV,G091,2022-05-05 06:00:00
318.30479388944866,3.0642753969256256,19.75728924025122,0.6977735629863375,0.7971592636247442,0.875325163774059,0.5716064491332056,1.0,0.00010051770990938548,G091_20220505_063000.WAV,G091,2022-05-05 06:30:00
310.3217751424803,3.0521660489771825,22.052472256344355,0.7310499801865445,0.7773086443761285,0.9404886790797093,0.5341437368611737,3.0,2.622201128070925e-05,G091_20220505_070000.WAV,G091,2022-05-05 07:00:00
307.60427277660045,3.0735365361651548,23.843607567689567,0.713781079569338,0.7484188631924191,0.9537187191202907,0.651124941639863,1.0,4.1955218049134806e-05,G091_20220505_073000.WAV,G091,2022-05-05 07:30:00
327.48345140334106,3.0605668385993754,12.13963348046433,0.798471008932759,0.8832834695780913,0.9039804733515009,0.12086188428320065,6.0,0.0004877294098211921,G091_20220505_080000.WAV,G091,2022-05-05 08:00:00
324.00163618672843,3.062104476834306,19.105031455398407,0.6890128425629685,0.8068602524608182,0.8539432206030344,0.5822487821056431,3.0,7.954010088481806e-05,G091_20220505_083000.WAV,G091,2022-05-05 08:30:00
324.6512843399647,3.056728149194892,17.179548154396336,0.6636074641385208,0.8324928414967502,0.797132937438131,0.5567888833021387,4.0,0.00013198412344623655,G091_20220505_090000.WAV,G091,2022-05-05 09:00:00
309.9835918770537,3.050651553362184,19.838608514101228,0.7373477504833132,0.7869717836354998,0.9369430592251439,0.5997206095642954,4.0,0.00011625091667781103,G091_20220505_093000.WAV,G091,2022-05-05 09:30:00
301.9796218057784,3.058504940354967,63.676132734416264,0.7534570419124273,0.763632124922211,0.9866754125740582,0.9769830173264362,7.0,0.07216734537972531,G091_20220505_100000.WAV,G091,2022-05-05 10:00:00
302.8499695915194,3.0560333847668346,83.74578318278678,0.7376790207367476,0.745924735959452,0.9889456471609053,0.9961687360614007,15.0,0.17682114053512132,G091_20220505_103000.WAV,G091,2022-05-05 10:30:00
303.6913577257586,3.046701443169013,29.952685499494358,0.7861201949459296,0.8156648657770503,0.9637784192126815,0.6760471159507256,3.0,0.00028319772183165993,G091_20220505_110000.WAV,G091,2022-05-05 11:00:00
302.66177756732395,3.010864265012535,19.68302903240781,0.7418606799779616,0.7733482962222016,0.9592840426518598,0.10546704415825783,2.0,0.00011799905076319164,G091_20220505_113000.WAV,G091,2022-05-05 11:30:00
299.93909127362787,3.046419911308093,99.36141978761519,0.7466735225654971,0.7604415980808856,0.9818946312903781,0.9991968654728944,23.0,0.3223620438134846,G091_20220505_120000.WAV,G091,2022-05-05 12:00:00
306.8847215908351,2.934859288192464,25.66748899670867,0.5506259839082246,0.682217818152327,0.8071117013617486,-0.3065670776887832,6.0,0.0008268674223850318,G091_20220505_123000.WAV,G091,2022-05-05 12:30:00
300.56560023820566,3.0486360352043085,97.46683926187758,0.7835633110208269,0.7891907645201534,0.9928693368545081,0.9978955754314726,32.0,0.41927772343994324,G091_20220505_130000.WAV,G091,2022-05-05 13:00:00
300.1324252424544,3.046175103275075,93.99213117024745,0.7974259226060875,0.8133420185403953,0.980431238554636,0.9971856390949789,42.0,0.4660892579782654,G091_20220505_133000.WAV,G091,2022-05-05 13:30:00
307.3163258509543,3.0425926807458783,63.339864515497496,0.7684478512674675,0.7849666868473187,0.9789560043035759,0.5754402074110789,21.0,0.05444039168692317,G091_20220505_140000.WAV,G091,2022-05-05 14:00:00
302.1905688454815,3.0111456153127136,67.43413375824358,0.5846054911954371,0.7462863437311941,0.783352792270854,0.9741679909860037,30.0,0.042140520262185156,G091_20220505_143000.WAV,G091,2022-05-05 14:30:00
301.69625818947026,3.0514308209439394,54.367648482782826,0.7847127597911978,0.814849374975546,0.9630157227705396,0.8813172537599069,10.0,0.02571680053003425,G091_20220505_150000.WAV,G091,2022-05-05 15:00:00
304.29517755962775,3.043308396080142,82.96287417283236,0.7920514940567428,0.8159250832928389,0.9707404641370393,0.9795518889838507,37.0,0.18684319324660836,G091_20220505_153000.WAV,G091,2022-05-05 15:30:00
300.0794463438342,3.014140291808824,92.02918262778336,0.6353787703187316,0.7344062208863884,0.865159842398753,0.9942268917391079,40.0,0.13280574646636545,G091_20220505_160000.WAV,G091,2022-05-05 16:00:00
310.99577886858026,3.038477250502092,34.67291565061334,0.6920386484437635,0.7028763953703374,0.9845808637223282,0.3243135639558198,7.0,0.003653600238445489,G091_20220505_163000.WAV,G091,2022-05-05 16:30:00
302.6094074779206,3.006745917919584,76.88969132186214,0.5991355719671038,0.7211017786221545,0.8308613149060626,0.9789950086074289,21.0,0.06985980838702291,G091_20220505_170000.WAV,G091,2022-05-05 17:00:00
308.13747736748286,3.0305716382310703,45.54265727401211,0.5569992830878825,0.5646812201114026,0.9863959757294485,0.11310310412590223,5.0,0.024016740132001606,G091_20220505_173000.WAV,G091,2022-05-05 17:30:00
302.3028401152689,3.0567228688829737,31.593503463712143,0.7905187330933497,0.7907050715563013,0.9997643388544546,0.9984946911293816,55.0,0.5498423620088508,G091_20220505_180000.WAV,G091,2022-05-05 18:00:00
305.28594491713386,3.0349015222830933,65.7593734938514,0.6604419210229269,0.6649166578307589,0.9932702290503136,0.730320878871709,19.0,0.0736654962908965,G091_20220505_183000.WAV,G091,2022-05-05 18:30:00
311.62577329916456,3.021204219312469,63.05352791373872,0.8027136107677036,0.8192556395380594,0.9798084651822684,0.7621930135517695,25.0,0.04124460154342758,G091_20220505_190000.WAV,G091,2022-05-05 19:00:00
305.75658687447935,3.0443564630404594,65.38519220623131,0.8651169943178609,0.8741822865325,0.9896299749442452,0.8635023366866849,36.0,0.05937450014290996,G091_20220505_193000.WAV,G091,2022-05-05 19:30:00
304.2263095369707,3.0364949883486876,66.67248113747439,0.8679503702008579,0.8862140684087909,0.9793913244452034,0.8710898214160445,42.0,0.06455072516972198,G091_20220505_200000.WAV,G091,2022-05-05 20:00:00
307.57165273426034,3.047528198566574,59.365147696005444,0.839318565214533,0.8629367814287539,0.972630421228405,0.8007557518814566,38.0,0.031838766097037174,G091_20220505_203000.WAV,G091,2022-05-05 20:30:00
305.9533399069357,3.0292684447828853,59.75886724247906,0.817709850594774,0.8559208210126316,0.9553568864317957,0.8708226579438533,25.0,0.03386397943495062,G091_20220505_210000.WAV,G091,2022-05-05 21:00:00
305.48698097767897,3.04929925944596,63.924928700872655,0.8865000555127339,0.8969217328290323,0.9883806167976031,0.8652783541634496,19.0,0.021019564242616535,G091_20220505_213000.WAV,G091,2022-05-05 21:30:00
314.3522002275196,3.05017214706674,32.177886641552064,0.7710235332800075,0.7826124016662606,0.9851920716288431,0.7328231678802871,13.0,0.009709136710203946,G091_20220505_220000.WAV,G091,2022-05-05 22:00:00
304.4892208855533,3.0711564662618343,52.27159733967973,0.8406500981870665,0.8505917466660653,0.9883120797750912,0.6936836783742446,12.0,0.008835943734556328,G091_20220505_223000.WAV,G091,2022-05-05 22:30:00
304.12841583250747,3.084569739929977,59.870177431620135,0.8953337130421168,0.9003720498905275,0.9944041612031123,0.8242137436444887,12.0,0.008450480168729901,G091_20220505_230000.WAV,G091,2022-05-05 23:00:00
306.4328640475274,3.062746199086662,42.27133051254185,0.873569571334983,0.9025199803509725,0.9679226946258507,0.7180963264872403,13.0,0.0018154372476677707,G091_20220505_233000.WAV,G091,2022-05-05 23:30:00
322.476993637091,3.0563013968578123,17.80618755110617,0.7886942649750185,0.8901774635119883,0.8859966661741902,0.4563039115905823,14.0,0.0027087337652972657,G091_20220506_000000.WAV,G091,2022-05-06 00:00:00
309.8749004504489,3.0540448514580016,7.419926999718795,0.8451812135671302,0.8543972007784792,0.989213462774747,0.004813896962648296,61.0,0.7888874612460525,G091_20220506_003000.WAV,G091,2022-05-06 00:30:00
327.6168975508632,3.021113702137917,11.564998898452219,0.8280720071116524,0.9096743456250641,0.9102949985279178,0.2172689295956892,12.0,0.024540306290573098,G091_20220506_010000.WAV,G091,2022-05-06 01:00:00
320.90080915050464,3.07160516685209,14.296154880116509,0.8763108778781994,0.9262647185358467,0.946069585013872,0.23750594382140658,8.0,0.021358702255180377,G091_20220506_013000.WAV,G091,2022-05-06 01:30:00
325.5272782846404,3.0591560543089873,14.880265643932546,0.8551982493980483,0.9206568544144744,0.9289001057206522,0.23105923581984733,12.0,0.013484232267583388,G091_20220506_020000.WAV,G091,2022-05-06 02:00:00
325.65944410428517,3.0785046735619757,13.194009952717025,0.7528797124820544,0.8181446160048158,0.92022815741126,0.6120083933882191,6.0,0.004586229772996047,G091_20220506_023000.WAV,G091,2022-05-06 02:30:00
322.9998396747874,3.0858076224319384,12.362587484109953,0.7996358934962923,0.8899574442590578,0.8985102587259511,0.5844124008208723,7.0,0.002602971653131738,G091_20220506_030000.WAV,G091,2022-05-06 03:00:00
324.49683175251596,3.0840402395917885,19.122374956086603,0.791462771511202,0.8597923634403364,0.9205277985306555,0.5477044062560092,6.0,0.0013897665978775903,G091_20220506_033000.WAV,G091,2022-05-06 03:30:00
320.19348160012396,3.086674675695927,23.753047101345622,0.7690738242939387,0.8352444529700176,0.9207769313034225,0.4995923809085647,7.0,0.003066227185757602,G091_20220506_040000.WAV,G091,2022-05-06 04:00:00
328.9409420319804,3.073124404934841,18.2953716336971,0.7269609384125936,0.7866039447327817,0.9241765735862797,0.43465287270937203,5.0,0.002561016435082604,G091_20220506_043000.WAV,G091,2022-05-06 04:30:00
323.4875572359697,3.0569049029874895,23.378486779601026,0.746837079645179,0.8336594888490768,0.8958538703568744,0.4085418452395769,8.0,0.0007665567964394005,G091_20220506_050000.WAV,G091,2022-05-06 05:00:00
318.2664512543945,3.062108043116519,24.264541173311436,0.7300389425965514,0.8298076253626221,0.8797689009877775,0.3324179730245796,5.0,0.00011188058146435947,G091_20220506_053000.WAV,G091,2022-05-06 05:30:00
313.6905082490562,3.0508420393336886,27.15920747777039,0.6708016752923451,0.8053401319862278,0.8329420683878406,0.6308194782627469,2.0,2.09776090245674e-05,G091_20220506_060000.WAV,G091,2022-05-06 06:00:00
319.7544397956972,3.076310692369983,22.310133034377273,0.7434115028698722,0.7936035057911655,0.9367543079698779,0.5735106151610365,1.0,3.7584882835683265e-05,G091_20220506_063000.WAV,G091,2022-05-06 06:30:00
317.7066856450962,3.0578674451529175,22.23715154801081,0.6979270537405705,0.7909958139714895,0.8823397563084024,0.5299152824567002,5.0,6.642909524446344e-05,G091_20220506_070000.WAV,G091,2022-05-06 07:00:00
310.6690962587311,3.076448325796536,23.404373455275646,0.6865966907065172,0.7692832272244369,0.8925148325198099,0.6307091528886422,1.0,0.00010051770990938547,G091_20220506_073000.WAV,G091,2022-05-06 07:30:00
313.11993170818675,3.0438336919536493,24.835847345166414,0.7043828863609835,0.7745714940166156,0.9093839520330624,0.44260433309437547,4.0,0.00023424996744100267,G091_20220506_080000.WAV,G091,2022-05-06 08:00:00
301.04676109931324,3.061070926996524,54.171727958063684,0.7593192679141817,0.7862483130006247,0.9657499486597669,0.9087631916219648,9.0,0.01570436255601677,G091_20220506_083000.WAV,G091,2022-05-06 08:30:00
302.97745172343275,3.0635260194015688,62.75904845202499,0.7601409008378477,0.7652638715082007,0.9933056154078507,0.9755949490320077,8.0,0.05653203412008108,G091_20220506_090000.WAV,G091,2022-05-06 09:00:00
301.22411580139425,3.0618371554383557,74.12114447945545,0.7543865841187914,0.7633381349433814,0.9882731512879886,0.9933087304337594,12.0,0.1149100978343241,G091_20220506_093000.WAV,G091,2022-05-06 09:30:00
301.65713965317025,3.0489389550766557,48.9776165381684,0.7560930962770038,0.7806043602479005,0.968599632260429,0.9298915876854472,4.0,0.004318765257932814,G091_20220506_100000.WAV,G091,2022-05-06 10:00:00
302.64336586256877,3.005148920818771,27.66459230843869,0.5594472114486937,0.8381713453245364,0.6674616289012816,0.41373652113705534,1.0,6.380689411639253e-05,G091_20220506_103000.WAV,G091,2022-05-06 10:30:00
303.4792652202616,3.0575708085344324,28.008072409000636,0.8308643213762446,0.8815696086344615,0.9424829454627426,0.775830535789352,2.0,0.0002202648947579577,G091_20220506_110000.WAV,G091,2022-05-06 11:00:00
302.6037499697486,3.044915057317792,30.983704843271223,0.7561599661751767,0.7988089537124047,0.9466092770505137,0.31966779705203163,4.0,0.0006197135332674287,G091_20220506_113000.WAV,G091,2022-05-06 11:30:00
303.8002078204328,3.0432755485002176,81.8069280573174,0.7616715204241498,0.800026048715584,0.9520584006570646,0.9953743288283723,31.0,0.16492159181593546,G091_20220506_120000.WAV,G091,2022-05-06 12:00:00
300.2380826081711,3.0464624260489566,95.14699654368901,0.7703080074196855,0.7836054543177766,0.9830304309077734,0.9961192700958144,45.0,0.37686012392522533,G091_20220506_123000.WAV,G091,2022-05-06 12:30:00
304.2648636200228,3.049658366146247,39.33913944021018,0.7726838469769095,0.8037865896732361,0.9613047255379431,0.9282331899632837,5.0,0.0054725337542840214,G091_20220506_130000.WAV,G091,2022-05-06 13:00:00
301.11595871926363,3.0471545089654284,63.726177055240825,0.8198834413224259,0.8289926521664717,0.9890117109961831,0.9990067320946648,59.0,0.5523386974827743,G091_20220506_133000.WAV,G091,2022-05-06 13:30:00
301.65908197175156,3.039856946569617,7.053246707007785,0.7934241527131266,0.803423962536429,0.9875535081232419,0.9870801757022476,47.0,0.45727516591977635,G091_20220506_140000.WAV,G091,2022-05-06 14:00:00
351.3337443084248,3.046122206261761,9.685059141908217,0.7967935719902973,0.9367174295757804,0.8506231941804994,0.334980682172663,14.0,0.004311772721591291,G091_20220506_143000.WAV,G091,2022-05-06 14:30:00
339.61040432908874,3.016786396405056,11.701112801031933,0.7856147993373018,0.8853916213618015,0.8873076956939856,0.11095440773683701,20.0,0.0056858061127004565,G091_20220506_150000.WAV,G091,2022-05-06 15:00:00
338.0822352487123,3.0203520536060147,12.390294397813985,0.7753277735583795,0.8773238013595258,0.8837418662948726,0.04089605953443523,7.0,0.002941235598652888,G091_20220506_153000.WAV,G091,2022-05-06 15:30:00
343.81039523389273,3.05231415696679,12.036940495854665,0.8130612535040069,0.9113318342899441,0.8921681685107556,0.21918095491280282,4.0,0.0016563570458981347,G091_20220506_160000.WAV,G091,2022-05-06 16:00:00
352.5574813441545,3.044041242822528,13.308238378890644,0.7696631924015709,0.910080904850219,0.8457085389877969,0.17679866316008974,6.0,0.0006380689411639252,G091_20220506_163000.WAV,G091,2022-05-06 16:30:00
338.8225035370876,3.039809497761218,17.26336711718033,0.745870670436665,0.8506671931868373,0.8768066717636362,0.37533686937855915,6.0,0.0002394943696971445,G091_20220506_170000.WAV,G091,2022-05-06 17:00:00
325.66399084455503,3.0521814321741987,26.063374827150238,0.7395979692371307,0.7976055957145897,0.927272793985994,0.5079328262711545,4.0,0.000611846929883216,G091_20220506_173000.WAV,G091,2022-05-06 17:30:00
301.79080939119694,3.0536539092554946,45.09305128427924,0.8742396883489174,0.9160819360983784,0.9543247758735769,0.9759237333743825,66.0,0.30346558841756277,G091_20220506_180000.WAV,G091,2022-05-06 18:00:00
319.92860458723305,3.0600806039471338,14.752661208420863,0.8590725172694577,0.9076228013878511,0.9465083027396899,0.20270143917423022,14.0,0.03925784715539252,G091_20220506_183000.WAV,G091,2022-05-06 18:30:00
317.8881757306668,3.0437325343088446,14.674570989535862,0.8407690259714254,0.8856110673974487,0.9493659879863506,0.0967326357885887,11.0,0.05137853483637901,G091_20220506_190000.WAV,G091,2022-05-06 19:00:00
326.4698441400884,3.0725675103355767,14.789784544947553,0.8545263178427018,0.9132791689990325,0.9356682456463726,0.2308753459793517,10.0,0.00513077354059211,G091_20220506_193000.WAV,G091,2022-05-06 19:30:00
338.3178911302266,3.0610585194978857,18.984383451455933,0.8022328271743233,0.8850016294654693,0.9064761018110923,0.30169762845750314,8.0,0.0029377393304821273,G091_20220506_200000.WAV,G091,2022-05-06 20:00:00
336.2890476592489,3.0685383129233625,16.030199602441563,0.8163033005663921,0.8970632555594075,0.9099729539778624,0.15037198368442004,7.0,0.0013390707094015528,G091_20220506_203000.WAV,G091,2022-05-06 20:30:00
330.1216623453389,3.0128048783157517,15.820457840988663,0.6196901210379036,0.7183606931558153,0.8626448063514665,-0.3325399570690201,14.0,0.003804813836830912,G091_20220506_210000.WAV,G091,2022-05-06 21:00:00
333.5239409851506,3.0407563795724935,16.233553008853466,0.7803541892244983,0.8789911351959588,0.887783912690461,0.10440939721100384,9.0,0.0027428223799621882,G091_20220506_213000.WAV,G091,2022-05-06 21:30:00
326.7515122111967,3.0770648319454734,16.02316204322026,0.8322583622226492,0.8870310254657366,0.9382516939423522,0.11798750869474918,5.0,0.0012507899380898313,G091_20220506_220000.WAV,G091,2022-05-06 22:00:00
327.89946199778797,3.020479311155776,15.532265649674214,0.7840858715424864,0.8570843861021896,0.9148292563213261,0.027802627829236027,14.0,0.003198211309203839,G091_20220506_223000.WAV,G091,2022-05-06 22:30:00
331.6576269905814,3.0572270189206847,16.57277369059575,0.7725463974486344,0.8744317118416584,0.883483966771469,0.3652504939778159,7.0,0.0008696967074768567,G091_20220506_230000.WAV,G091,2022-05-06 23:00:00
316.74161253656763,3.0835729342916007,21.948040963245944,0.8251812663380658,0.88388626282518,0.9335830876028387,0.6071684374762834,3.0,0.0004387816554305348,G091_20220506_233000.WAV,G091,2022-05-06 23:30:00
312.1723386872249,3.0734018316309237,27.098079801267275,0.820636913822455,0.875928777834987,0.9368763015764869,0.6330905030911342,4.0,0.00038633763286911643,G091_20220507_000000.WAV,G091,2022-05-07 00:00:00
316.0486881255641,3.0799896794951653,35.27082964699628,0.597665175401354,0.6179748988418182,0.9671350349690128,0.19686876869124426,5.0,0.005252268859526062,G091_20220507_003000.WAV,G091,2022-05-07 00:30:00
311.08071821851627,3.084571406013952,35.72780028260466,0.8285830066657676,0.8623621976286261,0.9608294623120697,0.5863300903226982,11.0,0.0008242452212569609,G091_20220507_010000.WAV,G091,2022-05-07 01:00:00
305.64463231595687,3.0889643894195027,37.88416254277418,0.8549518203084362,0.8699058557893675,0.9828095932664325,0.7339256173609683,5.0,0.0005226920915288044,G091_20220507_013000.WAV,G091,2022-05-07 01:30:00
307.56069106462843,3.088173259706166,38.183898329189816,0.8638159475266687,0.871746084375956,0.99090315747737,0.6486312526270346,4.0,0.000515699555187282,G091_20220507_020000.WAV,G091,2022-05-07 02:00:00
310.9627145597715,3.0877654838114,35.96163219221534,0.783804785950043,0.7929008076403158,0.9885281719950031,0.5465221518546739,6.0,0.002307536992702414,G091_20220507_023000.WAV,G091,2022-05-07 02:30:00
309.9414430259902,3.0746676665026236,34.52577846162821,0.6988411540862326,0.7242703575055749,0.9648899017392872,0.6385773938655598,5.0,0.001946547304071317,G091_20220507_030000.WAV,G091,2022-05-07 03:00:00
305.8787844993442,3.0864517737948867,35.197462788730924,0.8693495962870692,0.8933357661770758,0.9731498829464171,0.6379592757459288,4.0,0.00010576211216552731,G091_20220507_033000.WAV,G091,2022-05-07 03:30:00
308.1363117703255,3.081186870267291,35.04582808832233,0.8038624682802827,0.8178887616201992,0.9828506100118909,0.4043379624887715,4.0,0.0014238552125425124,G091_20220507_040000.WAV,G091,2022-05-07 04:00:00
305.6455422480785,3.0828478317487993,33.042758567797264,0.8719721392100102,0.8897890192162773,0.9799762869382675,0.6125724475749199,3.0,2.359981015263833e-05,G091_20220507_043000.WAV,G091,2022-05-07 04:30:00
314.53791745247656,3.0505228923395844,28.83248650976934,0.7808027519936364,0.825726654875705,0.945594704231958,0.32329830890220973,24.0,0.00018180594487958416,G091_20220507_050000.WAV,G091,2022-05-07 05:00:00
307.4254800747267,3.0724963947187964,27.372920963899144,0.8408182539764133,0.8612954270664382,0.9762251459295797,0.45183042650685395,1.0,6.992536341522467e-06,G091_20220507_053000.WAV,G091,2022-05-07 05:30:00
309.2639394062026,3.074650959795245,24.04064359875885,0.7646729642264654,0.8058199158613594,0.9489377827167362,0.6130579148768288,1.0,1.3985072683044934e-05,G091_20220507_060000.WAV,G091,2022-05-07 06:00:00
304.1725032303741,3.075310980726655,22.43319731605684,0.7592512946050358,0.7713807816095615,0.9842756167982092,0.6218258180758968,1.0,0.0,G091_20220507_063000.WAV,G091,2022-05-07 06:30:00
309.4472612682511,3.0405426069333803,27.193109650002793,0.7412685282580871,0.7846753984614366,0.9446817495636283,0.4108543134954157,7.0,0.00048335907460774055,G091_20220507_070000.WAV,G091,2022-05-07 07:00:00
304.68603258553037,3.0519387488279315,21.329494062176494,0.7498338959071703,0.7699126213820402,0.9739207737121813,0.669605194822119,1.0,6.118469298832158e-06,G091_20220507_073000.WAV,G091,2022-05-07 07:30:00
301.7030811139711,3.0586365674267437,64.47841489195692,0.7248904106973229,0.764877172476141,0.9477213293614597,0.9942169001351158,13.0,0.06937819744650053,G091_20220507_080000.WAV,G091,2022-05-07 08:00:00
300.768019022426,3.0530915642314267,66.50427819828994,0.7337076418298965,0.7735730459800432,0.9484658826243861,0.9902016119875,14.0,0.0727555924994559,G091_20220507_083000.WAV,G091,2022-05-07 08:30:00
300.3818748655223,3.0142776808232545,61.56972387961279,0.5896838724854946,0.7130864622057497,0.8269458245798962,0.9896395564863074,10.0,0.04629233871496412,G091_20220507_090000.WAV,G091,2022-05-07 09:00:00
304.33238976450616,3.0113831862130946,63.83476427492491,0.7380838705025898,0.8021603537292411,0.9201201069976098,0.9319048949716724,17.0,0.06110952322265022,G091_20220507_093000.WAV,G091,2022-05-07 09:30:00
307.6168588700715,3.0481457502893616,77.56917400831207,0.7789163734419813,0.7998311448896698,0.9738510164535122,0.913243254125212,14.0,0.1671286110987285,G091_20220507_100000.WAV,G091,2022-05-07 10:00:00
302.744436904922,3.028971680703244,80.09752816179842,0.7517684798760577,0.7925388304443608,0.9485572832495236,0.9839557259350449,25.0,0.21420149168281505,G091_20220507_103000.WAV,G091,2022-05-07 10:30:00
302.62301868532654,2.9943962225035374,82.81124244960931,0.7507780161834795,0.798089728310039,0.9407188058581553,0.9728566424293359,33.0,0.2510539063367238,G091_20220507_110000.WAV,G091,2022-05-07 11:00:00
301.0548889676593,3.0441417056759787,81.30009447848104,0.7761599494599649,0.8008508916980457,0.9691691143831676,0.9986549887364057,28.0,0.30459400896967603,G091_20220507_113000.WAV,G091,2022-05-07 11:30:00
309.555180795424,3.0379358045281655,19.177884511445725,0.8457840245418611,0.86792574115174,0.9744889273816251,0.4245758678735972,2.0,5.506622368948943e-05,G091_20220507_120000.WAV,G091,2022-05-07 12:00:00
304.01248092618334,3.0319304201960553,89.2712807573847,0.7427808060600288,0.7923981156529752,0.9373833574149034,0.983053125279482,52.0,0.3498855409207597,G091_20220507_123000.WAV,G091,2022-05-07 12:30:00
300.6367664829736,3.0332034140022692,77.1901760906025,0.708620393015389,0.7847549331942635,0.902983037176999,0.9952323552984103,44.0,0.19035519462413802,G091_20220507_130000.WAV,G091,2022-05-07 13:00:00
303.46391388503133,3.045531156781914,74.05853032922953,0.7684972429134114,0.800121138080814,0.9604761158500871,0.993759409630488,27.0,0.15302816156604843,G091_20220507_133000.WAV,G091,2022-05-07 13:30:00
302.1854351661624,3.0478774022351987,73.49715538108042,0.7528136339869548,0.7735802972626937,0.9731551290160548,0.9749842345728228,23.0,0.10990868621605014,G091_20220507_140000.WAV,G091,2022-05-07 14:00:00
307.70241712169855,3.0439813929321016,22.701791826175544,0.6032328489653245,0.6183143622479541,0.9756086641303316,-0.33759567651461414,5.0,0.0002158945595445062,G091_20220507_143000.WAV,G091,2022-05-07 14:30:00
