ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
301.0477215332676,3.0831057553146644,76.47650569865148,0.8614656736814839,0.8752395082044155,0.9842627824797475,0.9676869336669212,40.0,0.23753645952151822,G096_20220508_233000.WAV,G096,2022-05-08 23:30:00
301.3179721603555,3.0896832100992846,79.86981396023256,0.8542714750064246,0.8641021807606464,0.9886232138130145,0.9921315840704581,56.0,0.41798672641788975,G096_20220509_000000.WAV,G096,2022-05-09 00:00:00
302.0283373134598,3.089388539391502,77.93641517246557,0.8569302562670241,0.8646813213965853,0.9910359285695659,0.9912125661012202,48.0,0.4143785776656641,G096_20220509_003000.WAV,G096,2022-05-09 00:30:00
301.4167968391988,3.0883002516097777,76.97176360237839,0.8645537823257382,0.874472706859402,0.9886572508714574,0.9862048807268926,48.0,0.3254011749209188,G096_20220509_010000.WAV,G096,2022-05-09 01:00:00
301.4164614059448,3.089593510262322,76.78927499186311,0.8587223995530734,0.8638866823737861,0.9940220367716258,0.9869941877126736,51.0,0.36515461808951677,G096_20220509_013000.WAV,G096,2022-05-09 01:30:00
300.93519369113466,3.0879946001603433,75.04858528750924,0.8511285295589897,0.8606146739102523,0.9889774777971636,0.9853075606946818,44.0,0.30336070037243995,G096_20220509_020000.WAV,G096,2022-05-09 02:00:00
299.11586614319265,3.0834082496859954,72.87830073256049,0.8543839270169332,0.8634816537962312,0.9894639026326726,0.9729665830549257,47.0,0.1890301089874196,G096_20220509_023000.WAV,G096,2022-05-09 02:30:00
302.6255430950074,3.074761920399732,69.21916307267627,0.8060183049654027,0.8692901425339729,0.9272143620723303,0.970331468187955,51.0,0.13383627150969735,G096_20220509_030000.WAV,G096,2022-05-09 03:00:00
302.29509016802547,3.0859672155854767,73.34871042311163,0.8489253014439455,0.8608874009184555,0.986104919805136,0.9796853219311418,45.0,0.2820605606091198,G096_20220509_033000.WAV,G096,2022-05-09 03:30:00
298.6769960830442,3.0792689895646834,64.7164965081983,0.8593398961178018,0.8798728202204146,0.976663759090241,0.9410958964642894,26.0,0.04945646140950303,G096_20220509_040000.WAV,G096,2022-05-09 04:00:00
299.7160414060865,3.0747516233139867,63.64246384379492,0.7956535656802862,0.8183181964045682,0.972303401263881,0.950639607309501,37.0,0.06161123770515447,G096_20220509_043000.WAV,G096,2022-05-09 04:30:00
303.7600935409123,3.061350460004119,43.10198268822341,0.6292874333708933,0.6394722189528812,0.984073138316055,0.8364257958707535,6.0,0.008425132224491884,G096_20220509_050000.WAV,G096,2022-05-09 05:00:00
318.4391547140016,3.044397531289872,39.87072766644755,0.767950507487961,0.8412343468877487,0.9128853455985121,0.47503761905661407,25.0,0.006877159491887346,G096_20220509_053000.WAV,G096,2022-05-09 05:30:00
305.3964256668784,3.0796912893700403,25.789781695135233,0.7685911640695333,0.7752323641366478,0.9914332781055774,0.8452979462530226,4.0,0.0012254419938518126,G096_20220509_060000.WAV,G096,2022-05-09 06:00:00
306.06184506924865,3.07236859773377,21.233283850997765,0.7916468326955057,0.8049322275153744,0.9834950144052781,0.7179761289302121,4.0,0.0007752974668663035,G096_20220509_063000.WAV,G096,2022-05-09 06:30:00
313.05628450216443,3.054656099746949,80.77827129514576,0.7041097142471255,0.8320643905316241,0.8462202231695728,0.9960895957306467,64.0,0.13100691649250878,G096_20220509_070000.WAV,G096,2022-05-09 07:00:00
316.9011577850853,3.068527018701599,87.6799383854788,0.7556662324207193,0.7747246835741257,0.9753997109457234,0.9989744114805023,67.0,0.5358704003314462,G096_20220509_073000.WAV,G096,2022-05-09 07:30:00
317.50637466153125,3.070265422579297,104.15271785719754,0.7477714798713873,0.7687205268708832,0.9727481623461127,0.9996062860863844,70.0,0.5110119336373339,G096_20220509_080000.WAV,G096,2022-05-09 08:00:00
313.6856154275167,3.0391705627071977,43.91348390928493,0.7720333423131875,0.8215234866570417,0.9397580895158089,0.8631980343364545,24.0,0.003932427625063697,G096_20220509_083000.WAV,G096,2022-05-09 08:30:00
306.41290330505717,3.075249823269087,102.80213838470847,0.7700262665004469,0.7884248209904822,0.9766641612488537,0.9992829282206794,55.0,0.36290476952163186,G096_20220509_090000.WAV,G096,2022-05-09 09:00:00
310.5472817626971,3.0696125294794334,101.2166646253822,0.7680829009449853,0.7937127527901917,0.9677089075926926,0.999400288963308,57.0,0.33868437176868343,G096_20220509_093000.WAV,G096,2022-05-09 09:30:00
309.3690033134982,3.0780818741121485,106.01303039245599,0.7815102407552885,0.7953008147916798,0.9826599271874208,0.9957858130310109,53.0,0.4696545774453993,G096_20220509_100000.WAV,G096,2022-05-09 10:00:00
310.6850208053289,3.0366730637819934,15.012146368927626,0.7058905204826135,0.7616747124225135,0.9267611343397789,0.11516229754149446,3.0,0.00015121359838542336,G096_20220509_103000.WAV,G096,2022-05-09 10:30:00
325.2792064957863,3.0585610295085175,20.371821663761832,0.8131770703434736,0.9211376284992108,0.8827964955338597,0.7958453636475108,12.0,0.0009684662833008618,G096_20220509_110000.WAV,G096,2022-05-09 11:00:00
310.69541316031297,3.0655862837534293,88.73970943558624,0.7685636095600944,0.8198270109670287,0.937470465450429,0.9763117331970196,58.0,0.25762601643071226,G096_20220509_113000.WAV,G096,2022-05-09 11:30:00
308.9415486418463,3.0689008725744897,93.93822495087255,0.7653188252522485,0.7996902693232119,0.9570190542645313,0.9987908827861212,44.0,0.30052959722116607,G096_20220509_120000.WAV,G096,2022-05-09 12:00:00
291.22536769168903,3.067858976256155,36.36794834890551,0.7746571879618465,0.81003211313707,0.9563289842445573,0.9989879119088401,49.0,0.3219416175659506,G096_20220509_123000.WAV,G096,2022-05-09 12:30:00
308.51981740635756,3.0684665109533924,95.69804483677676,0.7811167431558309,0.8127501781552766,0.9610785259115598,0.999230627010345,55.0,0.27717102957231027,G096_20220509_130000.WAV,G096,2022-05-09 13:00:00
311.5221352767607,3.0618323538819623,86.52427404310362,0.7367241479285686,0.7818935072518517,0.9422308039338484,0.9955586049035013,50.0,0.21658507250823153,G096_20220509_133000.WAV,G096,2022-05-09 13:30:00
320.20411037131794,3.0736548143013525,80.0490183778541,0.8781623439010555,0.8833886698701792,0.9940837751859647,0.9993774229973821,63.0,0.6189294951301355,G096_20220509_140000.WAV,G096,2022-05-09 14:00:00
358.9089679802535,3.0620805048636464,78.25813656417567,0.7423671072302247,0.8034098852190606,0.9240203797440308,0.9957305737643486,45.0,0.13473393836254027,G096_20220509_143000.WAV,G096,2022-05-09 14:30:00
301.2597684580537,3.0845086898377776,22.364611823824767,0.9310854943626153,0.9467792843370545,0.9834240247605036,0.83399751669909,0.0,2.010354198187709e-05,G096_20220509_150000.WAV,G096,2022-05-09 15:00:00
303.01604287208477,3.089644548931033,18.41544074165855,0.9078301142657353,0.9213688294852991,0.9853058679800066,0.7028595913697299,1.0,0.0,G096_20220509_153000.WAV,G096,2022-05-09 15:30:00
318.44058050695264,3.076726763981152,22.59149665531492,0.7496117492772095,0.9019790451749238,0.8310744615268028,0.8090508832191751,15.0,0.0009807032218985261,G096_20220509_160000.WAV,G096,2022-05-09 16:00:00
312.7200148317967,3.0865351766242646,32.500382751914174,0.7844345065903537,0.8811260959946398,0.8902636185174634,0.9821687317890723,45.0,0.03695118422973279,G096_20220509_163000.WAV,G096,2022-05-09 16:30:00
304.5751585026883,3.0785943983228603,26.24928450307633,0.8124638336682511,0.8459365034758921,0.9604312266108577,0.8042937888624365,4.0,0.0005401734323826106,G096_20220509_170000.WAV,G096,2022-05-09 17:00:00
305.0759082310774,3.0768606599734367,20.811441054102616,0.7387340801392184,0.7674087264804298,0.9626344536467261,0.6751598481836912,4.0,0.0027393261117914258,G096_20220509_173000.WAV,G096,2022-05-09 17:30:00
301.64492654338403,3.0759762629150105,33.60891769853436,0.827950920349574,0.8294267952864061,0.9982206085633845,0.997526393277858,43.0,0.51959439792951,G096_20220509_180000.WAV,G096,2022-05-09 18:00:00
304.95502989925103,3.0758796250075306,67.93697192522984,0.6066319101431829,0.6142855235944064,0.9875406253977149,0.9556022959303374,18.0,0.06435056381694589,G096_20220509_183000.WAV,G096,2022-05-09 18:30:00
300.20572701794043,3.082313671501858,85.14747970247551,0.8151316154507803,0.8230044466969455,0.9904340355902546,0.9430575944446222,40.0,0.12861372092962275,G096_20220509_190000.WAV,G096,2022-05-09 19:00:00
300.8711477710084,3.0856514009803133,79.11289476886574,0.8358455321497654,0.8667445816881951,0.9643504554960743,0.9779470331880913,56.0,0.25217446028545276,G096_20220509_193000.WAV,G096,2022-05-09 19:30:00
305.4700079345239,3.0757911775610944,73.30884210052322,0.7930213248912519,0.8078046689571244,0.9816993579834616,0.9281195400486356,39.0,0.06521501612216661,G096_20220509_200000.WAV,G096,2022-05-09 20:00:00
301.8508700804939,3.0792855484130492,73.61553235831983,0.8130134057954087,0.8220938773761053,0.9889544590580349,0.9589010856886352,38.0,0.09688683541404992,G096_20220509_203000.WAV,G096,2022-05-09 20:30:00
302.2945056823661,3.0791305243319202,71.50471278499954,0.8011570916874458,0.8213907905742723,0.9753665379268737,0.9198677629830779,39.0,0.074152351633675,G096_20220509_210000.WAV,G096,2022-05-09 21:00:00
300.8856249187401,3.0819981175221964,78.0119043982346,0.8228102322975587,0.8318969136166926,0.9890771546685642,0.8975073076418663,40.0,0.07590048571905562,G096_20220509_213000.WAV,G096,2022-05-09 21:30:00
301.5609486728261,3.08011855252477,71.88494841231264,0.8019150899470147,0.8102041662828887,0.9897691511833329,0.9343149118630626,40.0,0.06375007975861764,G096_20220509_220000.WAV,G096,2022-05-09 22:00:00
300.6723200363598,3.083791573802124,73.48185214442766,0.84108662261156,0.852063580004707,0.9871172085619638,0.9309128425234007,37.0,0.08647494880152298,G096_20220509_223000.WAV,G096,2022-05-09 22:30:00
301.4862444888823,3.061180567646192,63.55307695507984,0.6819573338891457,0.70388910131086,0.9688420130658785,0.8281933101458065,23.0,0.030542524672727448,G096_20220509_230000.WAV,G096,2022-05-09 23:00:00
301.5624330655864,3.0784251383586914,71.62656004585527,0.8235232440645298,0.8363681957947613,0.98464198926404,0.934536505177758,36.0,0.07226961122372008,G096_20220509_233000.WAV,G096,2022-05-09 23:30:00
301.6768883662505,3.0849081467730746,76.11883905846682,0.8487842266523533,0.8646383132133834,0.9816639092684788,0.9732053856548979,43.0,0.2398291373744949,G096_20220510_000000.WAV,G096,2022-05-10 00:00:00
299.91152895037555,3.087634231653751,77.95477777560637,0.8550746961894056,0.8618228847516496,0.9921698661272047,0.9813044787382421,51.0,0.35983067573249,G096_20220510_003000.WAV,G096,2022-05-10 00:30:00
299.4884181533482,3.0865721621041766,73.66691668098599,0.8449651467896679,0.8562495317219441,0.9868211490760376,0.9838647392216985,53.0,0.39164234575120377,G096_20220510_010000.WAV,G096,2022-05-10 01:00:00
299.7723774965104,3.077104277591413,47.3375283106777,0.8490564805193261,0.8651852978281914,0.9813579618731939,0.9672716640754433,50.0,0.2079484160594086,G096_20220510_013000.WAV,G096,2022-05-10 01:30:00
304.1442931294538,3.088205278159155,50.712153183174756,0.8580256337097074,0.868791665565421,0.9876080396688579,0.9850148879811867,47.0,0.29860227939203393,G096_20220510_020000.WAV,G096,2022-05-10 02:00:00
333.4808688634228,3.0817994434056737,8.850297373915595,0.8163755219264754,0.9073210451088723,0.8997647815261641,0.6853152426998208,24.0,0.010983526458446415,G096_20220510_023000.WAV,G096,2022-05-10 02:30:00
306.6545877290856,3.0879445055389687,71.49158490102624,0.8528555690874765,0.8637141022861546,0.9874280931966529,0.9842903583442437,53.0,0.37596158300533966,G096_20220510_030000.WAV,G096,2022-05-10 03:00:00
303.56370367942014,3.0870995397671415,71.99110540869165,0.8389921153788316,0.8455967144525807,0.9921894220248658,0.9817687555061687,51.0,0.3541256401448504,G096_20220510_033000.WAV,G096,2022-05-10 03:30:00
303.4228317064706,3.0881922703937392,72.74174246734856,0.8481793998867727,0.8609766600805566,0.9851363448196302,0.9879285060229893,51.0,0.3527629696252963,G096_20220510_040000.WAV,G096,2022-05-10 04:00:00
303.55748594678346,3.087238717537367,67.88444313433745,0.8509782763131248,0.8644781687126908,0.9843837671231549,0.9778124493114105,52.0,0.28865364831213286,G096_20220510_043000.WAV,G096,2022-05-10 04:30:00
302.4530108511053,3.064284356252869,52.13620898425678,0.7961170403926295,0.8656542483003408,0.9196709216823653,0.9167245004885674,38.0,0.03448718923638881,G096_20220510_050000.WAV,G096,2022-05-10 05:00:00
315.51594130123215,3.064615680016555,21.185268408000624,0.7517751696394623,0.9187573887581769,0.8182521075074963,0.7651874360955431,45.0,0.00813756416744677,G096_20220510_053000.WAV,G096,2022-05-10 05:30:00
307.6207538483403,3.085227754861048,22.159574846548324,0.7553368828432366,0.7680231689875068,0.9834818965670077,0.7678484704679606,2.0,0.0011424056247962332,G096_20220510_060000.WAV,G096,2022-05-10 06:00:00
312.6088617903995,3.0862225071250355,18.363948058957142,0.7312116720912969,0.7890795682235573,0.9266640545990343,0.8086239854510198,3.0,0.001443084687481699,G096_20220510_063000.WAV,G096,2022-05-10 06:30:00
340.4742399794442,3.028192595481129,12.269617350899512,0.7426370144985112,0.8899459009543625,0.8344743356895291,0.38476726886571905,50.0,0.0046404219296428476,G096_20220510_070000.WAV,G096,2022-05-10 07:00:00
313.10507288043306,3.0633606090623635,18.138492036618366,0.7661750970241995,0.8124485699642406,0.9430444281019809,0.6725854001845526,5.0,0.00042042624753403835,G096_20220510_073000.WAV,G096,2022-05-10 07:30:00
306.8016702466633,3.0198580234893853,11.131528949540174,0.4805642883487643,0.530520808549597,0.9058349467245026,-0.5136368917487392,3.0,0.0010270287751611125,G096_20220510_080000.WAV,G096,2022-05-10 08:00:00
306.54888383024,2.9899118419996076,22.883298677009144,0.2879445329259516,0.35357144545206015,0.8143885390908732,-0.9251601377279162,7.0,0.015853828020316815,G096_20220510_083000.WAV,G096,2022-05-10 08:30:00
305.0493259567663,3.0685733648371607,100.88042593502769,0.7562962407526391,0.7638745807225148,0.9900790782137198,0.9973275000393953,30.0,0.4307786975876624,G096_20220510_090000.WAV,G096,2022-05-10 09:00:00
314.61444700874017,3.02059312450085,16.295180814932017,0.43723055014631146,0.5090569409368666,0.8589030322258918,-0.4311014459872311,23.0,0.0017411415490390942,G096_20220510_093000.WAV,G096,2022-05-10 09:30:00
306.342295788713,3.040810691493997,39.31579032457699,0.7519278051965925,0.7650220453776582,0.9828838394132792,0.7571583533187184,10.0,0.014444831947500037,G096_20220510_100000.WAV,G096,2022-05-10 10:00:00
306.19154469106127,3.0454712475917396,5.06450355931994,0.6938145705343076,0.7228566210727636,0.9598232212421934,-0.07929739667382296,1.0,1.3111005640354625e-05,G096_20220510_103000.WAV,G096,2022-05-10 10:30:00
314.8940769967961,3.0298869468212746,24.390977287919032,0.7270742402360683,0.7841423500587764,0.9272222577719077,0.6228965297864069,7.0,0.015090767492048178,G096_20220510_110000.WAV,G096,2022-05-10 11:00:00
306.7125422504963,3.0497845990683383,82.93919796638035,0.7033726086820048,0.7600093512638492,0.925478887216768,0.9547581498679834,32.0,0.23920505350601404,G096_20220510_113000.WAV,G096,2022-05-10 11:30:00
303.68463162839794,3.066152338478448,68.85617144002076,0.7503883139600332,0.7640216925188057,0.982155770323973,0.9949397857567256,10.0,0.1382406953378138,G096_20220510_120000.WAV,G096,2022-05-10 12:00:00
303.3306992776143,3.074611776966987,106.52439383413503,0.7867137368896119,0.7986326048854051,0.9850759060888787,0.9996078775797618,49.0,0.43910243803520216,G096_20220510_123000.WAV,G096,2022-05-10 12:30:00
309.9806883106811,3.0667167284759613,105.51000092649222,0.7690676246069167,0.79554866302324,0.9667134901393836,0.9990250813080926,63.0,0.3846742832868767,G096_20220510_130000.WAV,G096,2022-05-10 13:00:00
314.76849244096456,3.058554347709302,89.23234504027059,0.7544047991714704,0.8124435674424711,0.9285627081106647,0.9961266104794664,64.0,0.35861222627497974,G096_20220510_133000.WAV,G096,2022-05-10 13:30:00
319.03818376567716,3.0604339182455864,39.78423091927055,0.757717835805183,0.7895483075388722,0.9596852131405246,0.7371299224482313,9.0,0.007207556834024283,G096_20220510_140000.WAV,G096,2022-05-10 14:00:00
322.03958248874,3.0484247023407836,83.58489178491543,0.667534626169956,0.7009208826459061,0.9523680099957639,0.9956273774647865,26.0,0.10242317606245036,G096_20220510_143000.WAV,G096,2022-05-10 14:30:00
296.27888952400735,3.0632073569379994,72.23685504082238,0.8601383406540232,0.8729311272758254,0.9853450218212232,0.9938701504270595,53.0,0.4185470033922542,G096_20220510_150000.WAV,G096,2022-05-10 15:00:00
305.02112290362675,3.0883443693457413,21.22420179736841,0.8875893501343995,0.9297079112568215,0.954696996107644,0.8219546675920456,2.0,0.00021065015728836435,G096_20220510_153000.WAV,G096,2022-05-10 15:30:00
307.84745074575966,3.0807423368674054,30.631930418683343,0.7669445270032745,0.8698506994304048,0.8816967411826935,0.9207466116726127,8.0,0.0029831908167020226,G096_20220510_160000.WAV,G096,2022-05-10 16:00:00
306.69307235467284,3.081729092231503,22.662797386180774,0.8877903220866094,0.9076453873972689,0.978124644727612,0.7409934394866295,4.0,0.00025522757646557,G096_20220510_163000.WAV,G096,2022-05-10 16:30:00
302.73707843754363,3.0865123453447993,28.207049736391035,0.7106024852624613,0.7153414059940755,0.9933753020698854,0.9270865082703313,1.0,0.00410986323472983,G096_20220510_170000.WAV,G096,2022-05-10 17:00:00
303.07762523597034,3.0885537035867925,33.693803832289596,0.654554805274561,0.6600376069325675,0.9916931980838378,0.9582791593562764,2.0,0.010757143094389627,G096_20220510_173000.WAV,G096,2022-05-10 17:30:00
301.4848416599374,3.0909055538948915,40.377549100395655,0.743760510093806,0.7482801983269046,0.9939598986540011,0.9498076618389069,7.0,0.01714657317645578,G096_20220510_180000.WAV,G096,2022-05-10 18:00:00
303.56336578255326,3.0738321251637064,59.04867374442733,0.5842847687644639,0.5899120411866358,0.9904608280060663,0.939988293736566,10.0,0.04317017123847433,G096_20220510_183000.WAV,G096,2022-05-10 18:30:00
301.3949073843555,3.0878791346609242,85.85512841025609,0.8071605913700143,0.8237000184758425,0.9799205697039652,0.9625766282389104,54.0,0.20167086655880684,G096_20220510_190000.WAV,G096,2022-05-10 19:00:00
299.4054542992613,3.08932305423381,73.58307280462627,0.8657820500659028,0.8853636268679602,0.9778830118972374,0.9287140967741226,43.0,0.10864828154049072,G096_20220510_193000.WAV,G096,2022-05-10 19:30:00
298.3940281650254,3.0835800654560614,74.67473449603992,0.8625052458766899,0.8730427091564391,0.9879301858096601,0.9716212993067593,50.0,0.2260057670943477,G096_20220510_200000.WAV,G096,2022-05-10 20:00:00
301.12392026745556,3.076206480248387,67.2586260626734,0.8179769171735073,0.8441897790494436,0.9689490887872962,0.9311884902702013,40.0,0.07060451350739505,G096_20220510_203000.WAV,G096,2022-05-10 20:30:00
303.6038228192588,3.070494265582636,66.72226016128661,0.7105821028593207,0.7226747004602595,0.983266886756604,0.9330395663075339,31.0,0.06267060696089512,G096_20220510_210000.WAV,G096,2022-05-10 21:00:00
300.5667156194505,3.0861654034851376,72.13542093805825,0.8339473357505116,0.8547968502634916,0.9756088075119216,0.9777078026656179,45.0,0.15239358889305527,G096_20220510_213000.WAV,G096,2022-05-10 21:30:00
302.4140343695078,3.075293681900099,74.49000999317263,0.8367243474324013,0.8572249129196624,0.9760849630262877,0.9295769170744282,47.0,0.13070623742982335,G096_20220510_220000.WAV,G096,2022-05-10 22:00:00
302.81230940365066,3.0849904454028945,69.62338672411903,0.8419720380961058,0.8541292213010984,0.9857665761786332,0.9837569924871368,42.0,0.1750284290305635,G096_20220510_223000.WAV,G096,2022-05-10 22:30:00
312.0035949269538,3.0763680331711485,13.70945140635737,0.8132873642298926,0.8401148043324711,0.9680669356566157,0.48189193649618156,5.0,0.003811806373172435,G096_20220510_230000.WAV,G096,2022-05-10 23:00:00
345.58101327235477,3.075183327083282,9.076808881375788,0.6586557147093067,0.7355984239574795,0.8954012043225633,0.742301261815416,10.0,0.008689974538427047,G096_20220510_233000.WAV,G096,2022-05-10 23:30:00
327.24165200968974,3.0611281133073023,41.77091477445561,0.6555421167915703,0.6712756727310888,0.9765617069429815,0.9303983316331956,17.0,0.02523955992472535,G096_20220511_000000.WAV,G096,2022-05-11 00:00:00
306.7427891812313,3.066539884740497,59.60654939168445,0.7677098016569001,0.7832424874712843,0.9801687394863731,0.8568694987256136,23.0,0.02879788685551759,G096_20220511_003000.WAV,G096,2022-05-11 00:30:00
342.55153588581595,3.058783639268112,10.681619000109684,0.7336832815397464,0.8061447418569431,0.9101135856195219,0.46340755103804804,17.0,0.006074765946697644,G096_20220511_010000.WAV,G096,2022-05-11 01:00:00
313.59539705685256,3.08841346728053,6.79806351931258,0.9113986780120286,0.9590768700524281,0.9502874133146457,0.6917731902889942,37.0,0.03532541953032881,G096_20220511_013000.WAV,G096,2022-05-11 01:30:00
315.7589969670379,3.088848671187057,7.777309662709306,0.9148723789075498,0.9599089778540589,0.9530824276201776,0.40441310637978345,11.0,0.11293645445192936,G096_20220511_020000.WAV,G096,2022-05-11 02:00:00
323.5959099895813,3.087932930762289,10.286854725204863,0.8996943568445617,0.9557353197520356,0.9413635116864638,0.3912990075390258,10.0,0.04305654252292459,G096_20220511_023000.WAV,G096,2022-05-11 02:30:00
323.47120874282814,3.074254586661733,11.139473005964406,0.8853743173786159,0.9456814202254392,0.9362289439582658,0.36120855799143103,8.0,0.01604874497083675,G096_20220511_030000.WAV,G096,2022-05-11 03:00:00
330.8819096986041,3.0812136372251513,7.755348987603631,0.8340595775412537,0.9012879083849994,0.9254085956126819,0.6478931527720347,45.0,0.041351237722635804,G096_20220511_033000.WAV,G096,2022-05-11 03:30:00
320.6879920451364,3.085531173880571,9.899276396135352,0.906065841451446,0.9581754475870345,0.9456157989992169,0.407878231645143,33.0,0.17686484388725587,G096_20220511_040000.WAV,G096,2022-05-11 04:00:00
338.80241695542384,3.0885564368787723,9.631008166375777,0.8644827228933823,0.9615946682408038,0.8990094802365288,0.5104119131537208,17.0,0.030063535933333153,G096_20220511_043000.WAV,G096,2022-05-11 04:30:00
351.24253607554385,3.082513777766031,12.50083107584112,0.7892105512560458,0.8937663083000663,0.8830166721736419,0.670566268166862,10.0,0.013115375975568078,G096_20220511_050000.WAV,G096,2022-05-11 05:00:00
350.47893958617465,3.056689095816812,29.093247886321496,0.6174183159868593,0.671455432339591,0.9195224079661592,0.7941771537747461,12.0,0.005741746403432635,G096_20220511_053000.WAV,G096,2022-05-11 05:30:00
323.4855660173087,3.065820050191039,22.660029888141953,0.6510934511670573,0.7015242167050124,0.928112580667816,0.8533643883017141,5.0,0.0037724733562513714,G096_20220511_060000.WAV,G096,2022-05-11 06:00:00
319.38486522393896,3.0751582700302014,32.01085883797242,0.7528512379207922,0.7721422683807145,0.9750162227222994,0.7711040828163997,9.0,0.00575223520794492,G096_20220511_063000.WAV,G096,2022-05-11 06:30:00
306.3281063980598,3.0088887118276864,26.390838025124054,0.3761739867240412,0.5647476275646438,0.6660921947493837,-0.5448530260351663,32.0,0.007551939248844265,G096_20220511_070000.WAV,G096,2022-05-11 07:00:00
307.69413964386206,3.0626339389796926,27.26074120876479,0.7582787794718001,0.7834714707713193,0.9678447879222492,0.35840090738113684,7.0,0.0026274455303270674,G096_20220511_073000.WAV,G096,2022-05-11 07:30:00
303.9068142366793,3.080602269420208,23.910965261663222,0.7419047332975636,0.7493472252033543,0.990068033008635,0.6738255296505897,4.0,0.0013242115696758174,G096_20220511_080000.WAV,G096,2022-05-11 08:00:00
311.0578349512969,3.073676035736349,25.997971350142357,0.7452087803497432,0.7738595589461845,0.9629767723804343,0.8061129737991399,2.0,0.000659920617231183,G096_20220511_083000.WAV,G096,2022-05-11 08:30:00
313.33158298548943,3.047320126642071,28.023444470824515,0.6969722144574957,0.812002770835036,0.8583372366337533,0.6785666358223554,23.0,0.0055031261007781815,G096_20220511_090000.WAV,G096,2022-05-11 09:00:00
306.2532271614581,3.0330193128580065,16.888670263276403,0.46110796704357904,0.5029697433514888,0.9167707861928871,-0.4526896494223975,1.0,5.856249186025067e-05,G096_20220511_093000.WAV,G096,2022-05-11 09:30:00
309.75793267716,3.071928509364022,87.68196637035632,0.7611973369758888,0.7671069585042389,0.9922962222375441,0.9967926229970231,18.0,0.17523733105376646,G096_20220511_100000.WAV,G096,2022-05-11 10:00:00
305.9662977060617,3.055654648996033,49.171985851795014,0.6981092469667014,0.7833144869059123,0.8912247362157553,0.9816164210434803,20.0,0.04210730571456291,G096_20220511_103000.WAV,G096,2022-05-11 10:30:00
305.886785003504,3.065637026580233,69.18818097639526,0.7423751888763902,0.7890954604109153,0.9407926241139496,0.9912454433553153,38.0,0.32137434805524456,G096_20220511_110000.WAV,G096,2022-05-11 11:00:00
307.0776943936595,3.0626549685291815,79.57666815923048,0.7716199041112372,0.8172452400605813,0.9441717935904258,0.9937399826585113,50.0,0.28685044800306275,G096_20220511_113000.WAV,G096,2022-05-11 11:30:00
307.6123273622943,3.072050487199327,10.854383478083925,0.8150222574346523,0.9248658496265133,0.8812329461227064,0.6206669496661315,4.0,0.0005384252982972299,G096_20220511_120000.WAV,G096,2022-05-11 12:00:00
311.28816275771237,3.0297426467009436,45.569061570513874,0.6413375391192493,0.7311082935168537,0.8772127806596479,0.46958736064586887,27.0,0.043782892235400245,G096_20220511_123000.WAV,G096,2022-05-11 12:30:00
312.9117475296956,3.066653273589353,65.8984415396677,0.7540700242166398,0.7888848698877442,0.9558682806579134,0.9923641902848314,27.0,0.20942733749564063,G096_20220511_130000.WAV,G096,2022-05-11 13:00:00
308.4371481955957,3.0649134612048403,85.02067906256666,0.7924978162656864,0.825000088579654,0.9606033105160939,0.8895970303028595,47.0,0.2778641647371637,G096_20220511_133000.WAV,G096,2022-05-11 13:30:00
300.61644513661804,3.0588907394959515,70.98409456793979,0.6956690615929909,0.6990759862000542,0.9951265317729162,0.9981316146412742,25.0,0.14399030834463067,G096_20220511_140000.WAV,G096,2022-05-11 14:00:00
299.3144012123129,3.0511237723856053,76.61573411045475,0.7322762198620971,0.7416269828820524,0.9873915550057023,0.9933939484344428,31.0,0.15528675080436016,G096_20220511_143000.WAV,G096,2022-05-11 14:30:00
302.3389943632884,3.073793615552026,35.858161056878906,0.7143738764850381,0.7867220435103549,0.9080384646367615,0.9086169797975581,8.0,0.01190217092031393,G096_20220511_150000.WAV,G096,2022-05-11 15:00:00
308.4767534252631,3.0383180054562304,45.95909641873584,0.5693586256449373,0.8248480349486691,0.6902588131647412,0.8138874622492942,45.0,0.005052981573792673,G096_20220511_153000.WAV,G096,2022-05-11 15:30:00
304.4394661812461,3.0855568529135855,31.957709189197388,0.8401932170656465,0.8620887028419789,0.9746018179983669,0.6987246359001689,18.0,0.0028258587490177676,G096_20220511_160000.WAV,G096,2022-05-11 16:00:00
302.6621611959631,3.0860695187664255,25.773295569048745,0.7193440644100574,0.7320143869479464,0.9826911563982826,0.2997854089913551,5.0,0.00040731524189368374,G096_20220511_163000.WAV,G096,2022-05-11 16:30:00
304.5733048787642,3.0880128179341213,30.09635842156707,0.6686854600264505,0.6770582298296757,0.987633604564069,0.4949499894561909,5.0,0.008810595790318308,G096_20220511_170000.WAV,G096,2022-05-11 17:00:00
304.8429358047082,3.0884765193571875,36.92048755153369,0.6193068939022625,0.6282967290275576,0.9856917365474605,0.8924686194796938,6.0,0.023586699146997972,G096_20220511_173000.WAV,G096,2022-05-11 17:30:00
305.2163618757332,3.082443436009022,56.03387331018363,0.8426924277276722,0.8503005965041238,0.9910523774677668,0.999452765278942,54.0,0.5660519353155425,G096_20220511_180000.WAV,G096,2022-05-11 18:00:00
