ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
310.9576563096556,3.029729740280148,33.51999045540434,0.6901766720275012,0.7032337597011536,0.9814327917374143,0.5753298697811452,46.0,0.05049135678804835,G028_20220506_003000.WAV,G028,2022-05-06 00:30:00
320.33604281108035,3.084696267762347,13.933769263908893,0.9150775222809072,0.9628556973753685,0.9503786754082684,0.6278679678157167,21.0,0.09517803434559038,G028_20220506_010000.WAV,G028,2022-05-06 01:00:00
325.04685280372223,3.089354438207736,13.674341627314293,0.9084119688615252,0.9544830296630125,0.9517319225489499,0.7085558878532469,34.0,0.1463231932815711,G028_20220506_013000.WAV,G028,2022-05-06 01:30:00
317.8924774208451,3.0905034036144787,13.76576259726122,0.9180405263308384,0.9501944817219686,0.966160658676043,0.7170269457610604,25.0,0.3482204432044347,G028_20220506_020000.WAV,G028,2022-05-06 02:00:00
336.48389442260736,3.068626242503777,23.761465923405314,0.6775172807156005,0.6963548271656617,0.9729483508763274,0.9282455499754576,36.0,0.10053606531728196,G028_20220506_023000.WAV,G028,2022-05-06 02:30:00
342.75549641986663,3.0484641826531003,40.744616964124134,0.5362591844822849,0.5483017887282905,0.9780365402893602,0.9789509841955355,25.0,0.0881854980040679,G028_20220506_030000.WAV,G028,2022-05-06 03:00:00
330.46243440909944,3.031132604379355,57.833191133351455,0.5082495931241521,0.5188005673342886,0.9796627550653043,0.9858977122395679,49.0,0.08919854170654598,G028_20220506_033000.WAV,G028,2022-05-06 03:30:00
330.0875177433311,3.044188018210794,57.85410061825484,0.536739286692256,0.5446618233595435,0.9854542096994787,0.9847605952034983,54.0,0.09650574218343697,G028_20220506_040000.WAV,G028,2022-05-06 04:00:00
339.82674152388745,3.0631271193767575,43.260607005368456,0.6241711079117015,0.6334978822988251,0.9852773392812636,0.9833493479726416,20.0,0.08191668917389303,G028_20220506_043000.WAV,G028,2022-05-06 04:30:00
319.19019745185335,3.0440387517766,62.546049226578575,0.5058614297140679,0.5131672694810373,0.9857632390032245,0.9953768512921959,20.0,0.09248328565297617,G028_20220506_050000.WAV,G028,2022-05-06 05:00:00
310.6916120851213,3.056204071295262,47.65177411771448,0.734381833020739,0.744511983313398,0.9863935698555509,0.9566080323954087,21.0,0.04023243190799221,G028_20220506_053000.WAV,G028,2022-05-06 05:30:00
313.8460162867901,3.0283348559725933,58.19798602074971,0.799574847686741,0.8121851634298483,0.9844735950483828,0.6185666924886378,30.0,0.06678833679900917,G028_20220506_060000.WAV,G028,2022-05-06 06:00:00
309.8456476238908,3.047523418907828,55.298329782963286,0.7574129569492039,0.7618582574629704,0.9941651869357305,0.8711641222652857,12.0,0.04425488843845301,G028_20220506_063000.WAV,G028,2022-05-06 06:30:00
352.7739516897028,3.084358533341806,13.955355418566038,0.8290209716746965,0.9559904988145769,0.867185367116805,0.6719470900746998,16.0,0.006414778026304174,G028_20220506_070000.WAV,G028,2022-05-06 07:00:00
322.3391067488975,3.028526750381666,50.334572595352334,0.7368685554499034,0.7564404580585647,0.974126314371268,0.735785351644825,25.0,0.052575132617822054,G028_20220506_073000.WAV,G028,2022-05-06 07:30:00
308.5408758025419,3.03861985361174,57.82631147355375,0.7449006389568915,0.749429831560695,0.9939564820973681,0.9222468560252052,14.0,0.051029782086345586,G028_20220506_080000.WAV,G028,2022-05-06 08:00:00
310.0027605048534,3.0510013269899727,54.75612034604545,0.7497917232835128,0.7568452441176798,0.9906803657828491,0.9400387039057702,22.0,0.039503459994388486,G028_20220506_083000.WAV,G028,2022-05-06 08:30:00
309.77028268413903,3.0371238374785605,51.256746132564146,0.7713378897744189,0.7800215617001868,0.9888673950155423,0.8088950672246278,17.0,0.036717808329334474,G028_20220506_090000.WAV,G028,2022-05-06 09:00:00
306.5723145061248,3.028291348109794,53.96403115044723,0.6250790192504309,0.6543969403561998,0.9551985663474974,0.25284089419283595,31.0,0.03587433363313833,G028_20220506_093000.WAV,G028,2022-05-06 09:30:00
304.3178226437051,3.0667589763509167,48.91512996358182,0.6889008324596054,0.6943272101832275,0.9921846967193031,0.9724909844823139,11.0,0.03457634407474322,G028_20220506_100000.WAV,G028,2022-05-06 10:00:00
305.79782568231883,3.0663882232048083,42.495174308847574,0.6764700669213399,0.6817066444436053,0.9923184296868056,0.955050552948793,6.0,0.027324209821541733,G028_20220506_103000.WAV,G028,2022-05-06 10:30:00
355.19230574770756,3.014401619561528,48.53888579218808,0.6600015550261646,0.7552097747436829,0.8739314255435428,0.9732549674233854,29.0,0.03436919018562562,G028_20220506_110000.WAV,G028,2022-05-06 11:00:00
311.27563218252277,3.05545506056944,36.119245287686674,0.6676703897341876,0.7016692144488132,0.9515457939232335,0.9362394952404222,13.0,0.02213312565500399,G028_20220506_113000.WAV,G028,2022-05-06 11:30:00
316.58067770522223,3.0418641773757344,20.38085355471417,0.7106580406415083,0.7775048230386202,0.9140239643326411,0.38314622338636956,9.0,0.0065179179373416295,G028_20220506_120000.WAV,G028,2022-05-06 12:00:00
303.45106228507285,3.0352583327777483,23.79371781115179,0.6815642488923893,0.7090195209877344,0.9612771280865481,0.29382344975227936,9.0,0.009906675861851955,G028_20220506_123000.WAV,G028,2022-05-06 12:30:00
302.19544168982884,3.0685800473390246,29.32543639294158,0.6436037724757583,0.6543864984548665,0.9835223892843628,0.9542932813569267,5.0,0.016346801832394148,G028_20220506_130000.WAV,G028,2022-05-06 13:00:00
301.0825577032788,3.076283775511016,24.042539309178533,0.6978708319391327,0.7104196580751085,0.98233603758942,0.8819818878856719,3.0,0.004868553427785019,G028_20220506_133000.WAV,G028,2022-05-06 13:30:00
303.030896588475,3.081956138890834,33.05154459456521,0.7643636228832705,0.7720811092926749,0.9900043061324547,0.8744222555548035,3.0,0.001839037057820409,G028_20220506_140000.WAV,G028,2022-05-06 14:00:00
307.04414924184374,3.033537002746746,23.026319163124146,0.7208954746317138,0.8330064272176412,0.8654140605368511,0.2613178356417308,29.0,0.005899078471116892,G028_20220506_143000.WAV,G028,2022-05-06 14:30:00
305.8931818437163,3.0557771547440717,41.92516918219875,0.6921931382222261,0.6996350191017976,0.9893631955571269,0.7944343393323094,10.0,0.020394606307092965,G028_20220506_150000.WAV,G028,2022-05-06 15:00:00
305.369886184485,3.0568265308943743,23.090973146686107,0.7739644584878023,0.7913949673740762,0.9779749561156422,0.5802565306731186,6.0,0.0025723793066375782,G028_20220506_153000.WAV,G028,2022-05-06 15:30:00
308.8775419433043,3.0477750955764726,29.498175374166408,0.8009234227326513,0.8243479695829116,0.9715841516997825,0.6342314921533118,19.0,0.0026842598881019366,G028_20220506_160000.WAV,G028,2022-05-06 16:00:00
313.7262227322325,3.0630777180199233,13.481449853188753,0.8496456588189244,0.9083001840119695,0.9354238541117897,0.36492952646606647,16.0,0.0015829354143121485,G028_20220506_163000.WAV,G028,2022-05-06 16:30:00
331.9991874788367,3.0831711634232444,13.771280113910858,0.8540347114922834,0.9624751563512691,0.8873316945965836,0.6001880717921725,18.0,0.0017122973366303141,G028_20220506_170000.WAV,G028,2022-05-06 17:00:00
312.6594279944168,3.082456350106805,13.447021874965714,0.9007619558801524,0.9541736957569933,0.9440230430640129,0.5537489911050424,5.0,0.0006852685614692017,G028_20220506_173000.WAV,G028,2022-05-06 17:30:00
313.5868970429781,3.089007159998694,12.218650006976812,0.9128873499496111,0.960462973799261,0.9504659469990215,0.5890582430948593,5.0,0.009124385858644129,G028_20220506_180000.WAV,G028,2022-05-06 18:00:00
316.7832621797925,3.0898257012304713,12.610470742496977,0.9209087297959818,0.9645666139129486,0.9547383420831245,0.658403936728785,19.0,0.17984191623465903,G028_20220506_183000.WAV,G028,2022-05-06 18:30:00
312.7098936242995,3.0908276432185073,10.71991061572645,0.9371211649399784,0.9673919980651952,0.9687088241521957,0.6567048547418578,27.0,0.36176498609796365,G028_20220506_190000.WAV,G028,2022-05-06 19:00:00
327.3132506941339,3.089662150908627,12.170164265443711,0.9064611589259055,0.9654778986385303,0.938873028791392,0.669573295501772,24.0,0.07058790623358392,G028_20220506_193000.WAV,G028,2022-05-06 19:30:00
332.3596870615429,3.0869580946797557,12.82825112885539,0.8921699295774587,0.9580209106288966,0.9312635242917507,0.690431589298077,28.0,0.06702258676645016,G028_20220506_200000.WAV,G028,2022-05-06 20:00:00
333.03273456001415,3.088990153857561,15.303343562901718,0.8630795224184867,0.9235356088078385,0.9345384348878626,0.7265517053011815,35.0,0.08338337367152734,G028_20220506_203000.WAV,G028,2022-05-06 20:30:00
329.89702067782514,3.0893831934706997,14.056794557742457,0.891589726082734,0.9414709676238497,0.9470177591699832,0.7027009958558667,32.0,0.13755018237408845,G028_20220506_210000.WAV,G028,2022-05-06 21:00:00
332.7788371685066,3.087717042866409,14.190355419119495,0.8711776006556881,0.9283399944728701,0.9384251522529308,0.7442237835340959,34.0,0.11490310529798256,G028_20220506_213000.WAV,G028,2022-05-06 21:30:00
332.1877026228607,3.087796677301685,15.656829957807352,0.8485682988240555,0.8953233716276179,0.9477785632708706,0.773565792178875,37.0,0.11298540220632004,G028_20220506_220000.WAV,G028,2022-05-06 22:00:00
347.4649757196272,3.071523535414343,25.50727049883352,0.6239336503261522,0.6565650817438986,0.9502997763282289,0.9114235474609816,22.0,0.05296671465294731,G028_20220506_223000.WAV,G028,2022-05-06 22:30:00
331.5224835964316,3.061094392726747,40.68512429078628,0.5769294523001659,0.5884307180432274,0.9804543417085567,0.9521126250426966,23.0,0.06849538973338333,G028_20220506_230000.WAV,G028,2022-05-06 23:00:00
327.1854347196579,3.0687919631754386,56.59992144114375,0.566248378300733,0.5756605540390692,0.9836497816772463,0.9686373016201048,29.0,0.0879608627740965,G028_20220506_233000.WAV,G028,2022-05-06 23:30:00
327.6886691032999,3.067963036584535,62.67269996680563,0.581980548995678,0.5923323758745419,0.9825236179879918,0.9754893930981718,67.0,0.08750634791189754,G028_20220507_000000.WAV,G028,2022-05-07 00:00:00
319.43188950836804,3.0734902844097323,60.37649252544202,0.5887923065964065,0.5972260478165514,0.9858784772516561,0.9843603711829852,26.0,0.08521716632709163,G028_20220507_003000.WAV,G028,2022-05-07 00:30:00
313.210175218769,3.077344758959419,65.849142451146,0.5653705937152218,0.5725409892522975,0.987476188304981,0.97856475761184,18.0,0.06925495399348122,G028_20220507_010000.WAV,G028,2022-05-07 01:00:00
314.0920920284338,3.0709608381659916,73.0126947000444,0.5769861778178222,0.5857204799752888,0.9850879345078817,0.9902718768013057,58.0,0.08557815601572272,G028_20220507_013000.WAV,G028,2022-05-07 01:30:00
308.16740915752746,3.0716114990320316,75.13007208339286,0.5715863375561255,0.5772584494677172,0.9901740512991678,0.9908834222172117,38.0,0.0847696440012342,G028_20220507_020000.WAV,G028,2022-05-07 02:00:00
321.22720277132134,3.0605596991644046,66.42956029409727,0.5810318415457931,0.5886606998373974,0.9870403132165753,0.9945682433531077,43.0,0.08496193875062605,G028_20220507_023000.WAV,G028,2022-05-07 02:30:00
309.9388213538517,3.043471718534404,76.30137173550474,0.5633900522943434,0.5703623756116758,0.9877756254348735,0.9902054903110041,25.0,0.07920096287225423,G028_20220507_030000.WAV,G028,2022-05-07 03:00:00
307.5501656835295,3.0393171718962653,78.64589677261054,0.46720689769042933,0.47675020437230015,0.9799825850217815,0.9944887616672613,53.0,0.07681913018092314,G028_20220507_033000.WAV,G028,2022-05-07 03:30:00
303.7038857459495,3.036720421918248,78.44875395867952,0.468246175220908,0.4768133721624238,0.98203238952242,0.9872127879651614,12.0,0.07845101334962595,G028_20220507_040000.WAV,G028,2022-05-07 04:00:00
314.2156987109122,3.056551543140619,69.98862366304805,0.5575427878668128,0.5626029692744142,0.9910057683944905,0.9840807219266512,13.0,0.07914851884969282,G028_20220507_043000.WAV,G028,2022-05-07 04:30:00
312.6146598335257,3.0570576721146807,69.36735696060032,0.5129769523538344,0.5213985028817993,0.9838481497713966,0.9978798099643366,34.0,0.07308074543933668,G028_20220507_050000.WAV,G028,2022-05-07 05:00:00
301.9213206685623,3.057469342403196,51.87883814151944,0.7002811563639357,0.7059917735310818,0.991911212876343,0.8936821301299025,15.0,0.04681940114170638,G028_20220507_053000.WAV,G028,2022-05-07 05:30:00
310.87645882009315,3.023656627059549,55.921879208833424,0.7662384602369338,0.7720844851540124,0.9924282574906133,0.8204305403996845,27.0,0.06321864699666192,G028_20220507_060000.WAV,G028,2022-05-07 06:00:00
308.2336551731015,3.0626902949029216,56.785175333514225,0.7437590980767074,0.7476544358388381,0.9947899222215404,0.9140573144379376,15.0,0.060544001846029594,G028_20220507_063000.WAV,G028,2022-05-07 06:30:00
303.90054412872996,3.0537316726573733,60.37296639687142,0.7093356232713128,0.713345346372878,0.9943789875101123,0.9647581195500379,10.0,0.06513023161902565,G028_20220507_070000.WAV,G028,2022-05-07 07:00:00
301.87779175651593,3.0719436689152246,58.50443836819821,0.7256525694753028,0.7290655738260757,0.9953186592903271,0.9583501132083692,13.0,0.0475920764074446,G028_20220507_073000.WAV,G028,2022-05-07 07:30:00
307.34073437927003,3.051370520930815,53.810954003208984,0.7356183002036248,0.7403690288684994,0.9935832963297572,0.8972467935101854,16.0,0.03716445658814923,G028_20220507_080000.WAV,G028,2022-05-07 08:00:00
339.9394931794553,3.0531432284618285,28.199440792006197,0.7473958633540971,0.7718553256894742,0.9683108200185984,-0.2803782091924165,59.0,0.22784742635329616,G028_20220507_083000.WAV,G028,2022-05-07 08:30:00
304.1154090454163,3.0685507416214843,44.96592414512734,0.6864076392604019,0.6900742113060293,0.9946866989295426,0.9488652628229479,8.0,0.03297680138661995,G028_20220507_090000.WAV,G028,2022-05-07 09:00:00
307.551612179048,3.066711785408306,40.61339446034806,0.7580089124007977,0.7647268209149873,0.9912152832482694,0.889091765183235,12.0,0.015564511829186322,G028_20220507_093000.WAV,G028,2022-05-07 09:30:00
300.7088302618407,3.061808784176652,46.093736016971974,0.7264630283257957,0.7304318675775353,0.9945664483877159,0.8471192847343508,10.0,0.015400187225160546,G028_20220507_100000.WAV,G028,2022-05-07 10:00:00
313.6551451243622,3.074998120754448,35.43379134061191,0.7210087680038131,0.729637502953384,0.9881739426569439,0.9373138791945411,10.0,0.017408793289262873,G028_20220507_103000.WAV,G028,2022-05-07 10:30:00
312.86708594883396,3.0525496716576788,38.23569985545281,0.729471589011076,0.7412606387516698,0.9840959453068393,0.8114374932922689,19.0,0.01034370938319711,G028_20220507_110000.WAV,G028,2022-05-07 11:00:00
314.66221268138463,3.068637553904458,33.730359546417425,0.7254454478671024,0.7474784741838995,0.9705235306731036,0.8769831268509511,12.0,0.011893430249887024,G028_20220507_113000.WAV,G028,2022-05-07 11:30:00
307.0716049172214,3.0404386788885893,26.51031800816755,0.7642352265920669,0.7834124635612986,0.975520893703868,0.43918134629724703,10.0,0.004686747482905433,G028_20220507_120000.WAV,G028,2022-05-07 12:00:00
317.6661274109737,3.0213686730437828,29.677147491739273,0.5973461274369043,0.7169227304712898,0.8332085203160201,-0.05770068839734243,13.0,0.004812613137052838,G028_20220507_123000.WAV,G028,2022-05-07 12:30:00
306.2804666856175,3.066926323751625,29.455833399899003,0.7745246771503923,0.7842843521615775,0.9875559483186341,0.7457574512184216,11.0,0.005340549630837785,G028_20220507_130000.WAV,G028,2022-05-07 13:00:00
303.8756075837696,3.0686705947255044,22.457356352170535,0.6889891795979457,0.6956866398456973,0.9903728778674877,0.8564306755466536,7.0,0.008321992313454428,G028_20220507_133000.WAV,G028,2022-05-07 13:30:00
305.84741871999665,3.0689448576493024,36.39831156351538,0.7921988712028851,0.7988928530609853,0.9916209265955352,0.8259760274695203,9.0,0.00617615772364972,G028_20220507_140000.WAV,G028,2022-05-07 14:00:00
305.6125092743174,3.066974290514303,24.560389881607367,0.757731688699682,0.76949790271703,0.9847092318565099,0.8096060139365437,12.0,0.008173400916197074,G028_20220507_143000.WAV,G028,2022-05-07 14:30:00
311.3130983934279,3.0177470517534073,33.5976153130269,0.6717490577788865,0.8016442703970674,0.8379640229277237,0.5309162092590104,35.0,0.007273111862226056,G028_20220507_150000.WAV,G028,2022-05-07 15:00:00
307.37105469386836,3.04545676418798,41.63375074533906,0.7125134980173903,0.7233977487266066,0.9849539886896582,0.8984124985610634,24.0,0.02534619610393356,G028_20220507_153000.WAV,G028,2022-05-07 15:30:00
307.60112913800253,3.049603345954418,41.768533750072095,0.7290778500058145,0.735536840963313,0.9912186710470691,0.7082071117539224,18.0,0.033585152048332415,G028_20220507_160000.WAV,G028,2022-05-07 16:00:00
304.1727374319536,3.054193424799409,49.30103708919966,0.7004628831117321,0.7065724891668268,0.9913531786918297,0.6466182345383632,16.0,0.032059030991795134,G028_20220507_163000.WAV,G028,2022-05-07 16:30:00
310.497479411175,3.0552036049482694,47.62128556532207,0.6897112641245292,0.6955376150781823,0.9916232410334872,0.41010407994512926,13.0,0.014597793679970841,G028_20220507_170000.WAV,G028,2022-05-07 17:00:00
313.13752876930164,3.077818165276915,50.24394058302791,0.7002567950545767,0.7052425685518288,0.9929304132796607,0.9024927988184736,15.0,0.03675539321217017,G028_20220507_173000.WAV,G028,2022-05-07 17:30:00
311.82456832367745,3.0709095523563392,48.61836388283259,0.7351624127866132,0.7399122971864955,0.9935804764727607,0.8326824571219336,16.0,0.03553606968761718,G028_20220507_180000.WAV,G028,2022-05-07 18:00:00
305.1281402506661,3.052719828271039,71.60078220067997,0.6351209635562297,0.6508924639273305,0.9757694223774857,0.8564187573007415,36.0,0.04901505755294442,G028_20220507_183000.WAV,G028,2022-05-07 18:30:00
305.09850157886103,3.048737763185078,81.4074191494458,0.6268290711701148,0.6356544847822352,0.986116020851888,0.8463841956263172,36.0,0.057143881049964304,G028_20220507_190000.WAV,G028,2022-05-07 19:00:00
310.0379652451308,3.0643848951248387,81.17437170175742,0.7575815155101243,0.7713823944267546,0.9821089008300659,0.7598873211525976,56.0,0.05093101251052158,G028_20220507_193000.WAV,G028,2022-05-07 19:30:00
309.7999822420942,3.0588293153349424,82.62204127749204,0.6927861218907636,0.7032060509619148,0.9851822533994157,0.7301498723375168,57.0,0.060879643590422666,G028_20220507_200000.WAV,G028,2022-05-07 20:00:00
310.5854332944683,3.052993830000162,85.32853973885861,0.6686581222655253,0.6766797491468507,0.9881456081825429,0.8428751038517622,61.0,0.07423713613681596,G028_20220507_203000.WAV,G028,2022-05-07 20:30:00
310.2444949492482,3.046171203757727,81.60238503910169,0.7014832279079372,0.7176688315076296,0.9774469743019342,0.676324653075247,60.0,0.06678221832971032,G028_20220507_210000.WAV,G028,2022-05-07 21:00:00
302.43014195601427,3.057396358396335,94.42227107275838,0.7542559008358485,0.764175587596172,0.9870191001631872,0.88369172869589,52.0,0.09170886225315254,G028_20220507_213000.WAV,G028,2022-05-07 21:30:00
314.4525138211362,3.052782759170731,93.84752962764868,0.7212262191108356,0.7301750710152023,0.9877442379785377,0.9155048364142014,61.0,0.09294741525264469,G028_20220507_220000.WAV,G028,2022-05-07 22:00:00
314.2161521397831,3.060225783488622,92.09791685382862,0.7475399373639992,0.7664533354750452,0.975323483850033,0.8983964290807757,56.0,0.08174274983239764,G028_20220507_223000.WAV,G028,2022-05-07 22:30:00
304.5647427690191,3.079493238348773,91.61422046128753,0.7245249381840524,0.7347877091183895,0.986033012246965,0.8832448764231603,52.0,0.07711369077430977,G028_20220507_230000.WAV,G028,2022-05-07 23:00:00
299.69620621014354,3.064282571423698,94.82899465929884,0.6920712224976983,0.6998750302871272,0.9888497125176371,0.9668702111269144,27.0,0.08034511663113585,G028_20220507_233000.WAV,G028,2022-05-07 23:30:00
300.5315370315851,3.08117018992243,93.77607398101632,0.6748267533264184,0.6795913199770738,0.992989070768567,0.975835074747516,25.0,0.08852463601663176,G028_20220508_000000.WAV,G028,2022-05-08 00:00:00
298.80011792478786,3.073177917301421,91.02498452688785,0.6614524591515636,0.6661692895774242,0.9929194718224663,0.9809237367332407,22.0,0.08530282489727528,G028_20220508_003000.WAV,G028,2022-05-08 00:30:00
303.8400786429198,3.068015312562226,91.370538071329,0.6557267430958507,0.6614356242278631,0.9913689542520835,0.9420230583353183,23.0,0.0929220673084067,G028_20220508_010000.WAV,G028,2022-05-08 01:00:00
294.709902016749,3.065369624788089,82.51481317664306,0.7029350122599716,0.7077868652758207,0.9931450366573864,0.9935248724902195,24.0,0.06487587810960277,G028_20220508_013000.WAV,G028,2022-05-08 01:30:00
302.8024157678246,3.0250872935064517,89.45447269274636,0.46086826571549894,0.4837188823178862,0.9527605445276571,0.9982810706179926,16.0,0.08815228345644567,G028_20220508_020000.WAV,G028,2022-05-08 02:00:00
305.4360044812255,3.0488968095299187,89.97242928126369,0.6264706059910096,0.6308205914233334,0.9931042431216317,0.9955515069025079,26.0,0.10604968022257241,G028_20220508_023000.WAV,G028,2022-05-08 02:30:00
304.90101559201594,3.0414321161018485,91.70439609370345,0.581022835030325,0.5886144991638455,0.9871024853375092,0.9936239118581172,46.0,0.11111577280200546,G028_20220508_030000.WAV,G028,2022-05-08 03:00:00
301.19901174939224,3.0184409610956404,91.35363196649485,0.4663403146336394,0.4801134415053575,0.9713127655236363,0.9945466259545029,20.0,0.10195817239573911,G028_20220508_033000.WAV,G028,2022-05-08 03:30:00
298.6699876699681,3.0326205416611427,81.55338074562202,0.5592485177295601,0.5662696746729026,0.9876010366484871,0.9926006605750782,11.0,0.08309842781561029,G028_20220508_040000.WAV,G028,2022-05-08 04:00:00
302.22845415086385,3.028690716880397,80.58618545153196,0.5674790826995211,0.5756260747024109,0.9858467286995265,0.9951157561318933,15.0,0.08817763140068369,G028_20220508_043000.WAV,G028,2022-05-08 04:30:00
301.2966383027964,3.0227949779603507,77.05735913894107,0.5632276470694223,0.5687997284387155,0.9902037903840286,0.9951906207659265,19.0,0.09761668139469633,G028_20220508_050000.WAV,G028,2022-05-08 05:00:00
309.94118057173,3.0379660695765645,48.578909953026006,0.7624207486635239,0.7709224109918543,0.9889720908263747,0.9039171528756105,22.0,0.04168250913181542,G028_20220508_053000.WAV,G028,2022-05-08 05:30:00
303.9569419555012,3.051562921259671,48.11130229746823,0.6962287371967119,0.700011430135588,0.9945962411811713,0.9359568206224279,11.0,0.04482478015028709,G028_20220508_060000.WAV,G028,2022-05-08 06:00:00
307.38271993098095,3.0356562542767818,52.50449069718753,0.770353503246003,0.779875196295118,0.9877907476807202,0.7511157256469637,18.0,0.04745135161357147,G028_20220508_063000.WAV,G028,2022-05-08 06:30:00
318.1806516923669,3.011835091303208,56.34561605678165,0.7840897448828289,0.8058636205905412,0.9729806940636478,0.5177470353388265,38.0,0.06317843991269818,G028_20220508_070000.WAV,G028,2022-05-08 07:00:00
307.99104346169133,3.061358588086329,42.22117963003888,0.7383495439695847,0.7424142639293756,0.9945249974882251,0.8996681808775967,11.0,0.04040287498131682,G028_20220508_073000.WAV,G028,2022-05-08 07:30:00
326.615206086442,3.0453822565806665,44.36394896237179,0.7318637055393412,0.7682496390215404,0.9526378775412884,0.8916351187122159,33.0,0.04002090768366116,G028_20220508_080000.WAV,G028,2022-05-08 08:00:00
301.2804094637788,3.0605627924627172,48.15023799350177,0.7215211529554699,0.7254748095673492,0.9945502496299807,0.794429830887869,11.0,0.023048273848700743,G028_20220508_083000.WAV,G028,2022-05-08 08:30:00
313.4623806895588,3.0459869818997176,39.22258758071906,0.6626184023642452,0.6695861521706524,0.9895939457770755,0.24550506032422295,13.0,0.012524506654709429,G028_20220508_090000.WAV,G028,2022-05-08 09:00:00
302.13442653913717,3.043579678780832,40.19099476304881,0.6544132672542862,0.6605132828065485,0.9907647344708298,0.2936110654697285,14.0,0.024625964860756747,G028_20220508_093000.WAV,G028,2022-05-08 09:30:00
316.65098339424173,3.018112645470362,26.434067351242344,0.6466326505418117,0.6899004584004327,0.937283984476631,-0.013089481722166708,51.0,0.017733946229143666,G028_20220508_100000.WAV,G028,2022-05-08 10:00:00
301.57097539453895,3.0380733884106528,39.4534439857954,0.404996501418117,0.40985595438680394,0.9881435101364886,-0.6196362922332523,14.0,0.02069266316865036,G028_20220508_103000.WAV,G028,2022-05-08 10:30:00
317.32882314107513,3.0408213094159993,40.41820210505785,0.5178143718077769,0.5329773040103617,0.9715505105217576,-0.5726656357341728,18.0,0.004830094477906645,G028_20220508_110000.WAV,G028,2022-05-08 11:00:00
314.1868564540939,3.0384620807075553,28.7907561759189,0.5716076908132053,0.6227374628465108,0.917895140273731,0.05723399733104633,65.0,0.016707791521025247,G028_20220508_113000.WAV,G028,2022-05-08 11:30:00
301.2968227254326,3.0468087664068917,27.307298849532646,0.517946207112869,0.5257577094686894,0.9851423912286242,-0.2721088238580083,12.0,0.0048440795505896896,G028_20220508_120000.WAV,G028,2022-05-08 12:00:00
302.13404925803104,3.0352084918017255,33.01136733239571,0.38116441795151196,0.3904478276839531,0.9762236870736144,-0.7549446927497635,9.0,0.00450406747098316,G028_20220508_123000.WAV,G028,2022-05-08 12:30:00
306.3803426372481,3.047110690995926,17.195982718618488,0.559018387738439,0.5745256842302361,0.9730085235221918,-0.3367918779955808,7.0,0.0018390370578204092,G028_20220508_130000.WAV,G028,2022-05-08 13:00:00
306.69775817897107,3.0274262438403565,39.78342069599954,0.6310378989023694,0.6563411575207337,0.9614480086637489,0.22395901712391209,10.0,0.015415046364886281,G028_20220508_133000.WAV,G028,2022-05-08 13:30:00
319.24134215545433,3.0403426499356185,38.599888018196836,0.7488068173420853,0.7812811213769404,0.958434546610288,0.3668277589148394,16.0,0.0018285482533081253,G028_20220508_140000.WAV,G028,2022-05-08 14:00:00
300.7731657093309,3.0246904665984795,33.743261749143144,0.30040178016643243,0.3108113917282321,0.9665082688767676,-0.8471322999590141,20.0,0.00612109149996023,G028_20220508_143000.WAV,G028,2022-05-08 14:30:00
305.5575830791291,3.0371206593584272,42.62367180956917,0.566133810591014,0.571837695166964,0.9900253435124022,-0.1709295059900404,11.0,0.02853916301088126,G028_20220508_150000.WAV,G028,2022-05-08 15:00:00
302.42502225138435,3.023550532763709,45.41153527236888,0.37053070120904247,0.37986720215490627,0.975421671329086,-0.7562944165762494,14.0,0.01890432199930599,G028_20220508_153000.WAV,G028,2022-05-08 15:30:00
300.51239864589417,3.0116590871706985,50.981028591497314,0.29367190752378003,0.29961236883547215,0.9801728435485444,-0.8916029433704629,28.0,0.03582451181170498,G028_20220508_160000.WAV,G028,2022-05-08 16:00:00
299.29483135345447,3.027222781522162,55.189237540416265,0.45210536051032507,0.4640390205695897,0.9742830677372422,-0.5960820452072211,15.0,0.02950850336122481,G028_20220508_163000.WAV,G028,2022-05-08 16:30:00
304.1827527509923,3.0342561993988757,51.79632139167306,0.5038485024295821,0.5125275104877208,0.9830662591167453,-0.3549996216584238,10.0,0.03972197675506106,G028_20220508_170000.WAV,G028,2022-05-08 17:00:00
300.8007534462467,3.03422047859325,54.21745499330039,0.4489721393320044,0.4557494855930729,0.9851292289397782,-0.46963661177186256,12.0,0.03813554507257815,G028_20220508_173000.WAV,G028,2022-05-08 17:30:00
308.4696380478294,3.0440315845920796,47.44673780970013,0.4820168320553016,0.4894208352693548,0.9848719084262557,-0.43669840505250107,15.0,0.03214031922676533,G028_20220508_180000.WAV,G028,2022-05-08 18:00:00
308.848017868134,3.0390261465954236,57.37525516158595,0.46087706853457067,0.4694072587343577,0.9818277411755698,-0.547900750423196,49.0,0.06308316660504493,G028_20220508_183000.WAV,G028,2022-05-08 18:30:00
309.4709700564296,3.038223630438403,68.81224136600666,0.6428606367392798,0.6545037023533523,0.9822108483539386,0.30940030676426133,56.0,0.0674159169356608,G028_20220508_190000.WAV,G028,2022-05-08 19:00:00
303.3306870104754,3.0432486562235974,71.6487089207038,0.6932204117762382,0.7016907065518733,0.9879287345599056,0.4088926608319979,41.0,0.0792210664142361,G028_20220508_193000.WAV,G028,2022-05-08 19:30:00
