ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
336.88898286022345,3.0591538535931897,56.593262896940644,0.7943561653858262,0.8488239803276649,0.935831437136339,0.9589418207268975,79.0,0.46988445707762677,G065_20220510_043000.WAV,G065,2022-05-10 04:30:00
309.48380357657425,3.0491349058133888,66.14008429825661,0.6686728587375409,0.6774571244922775,0.9870334735038473,0.6374975778941222,13.0,0.06549996197808364,G065_20220510_050000.WAV,G065,2022-05-10 05:00:00
312.9758673270776,3.089491077104401,28.78100568163516,0.8287064679096534,0.8435985789638012,0.9823469225464558,0.9706516562945846,32.0,0.08728870521826763,G065_20220510_053000.WAV,G065,2022-05-10 05:30:00
318.3857041169696,3.088972658135368,39.138211010023944,0.785080324781637,0.7990521422834782,0.9825145109280184,0.983690560770492,26.0,0.11358151592943481,G065_20220510_060000.WAV,G065,2022-05-10 06:00:00
312.0568894780354,3.0871407058673954,38.85261207699341,0.7816956947568293,0.790660718694426,0.9886613515435545,0.983345656001388,28.0,0.12681401688872337,G065_20220510_063000.WAV,G065,2022-05-10 06:30:00
317.6191903474336,3.0818702079630937,47.71129567750233,0.7615599347633325,0.7703778843315872,0.9885537348000255,0.9093955937205794,35.0,0.11366892263370384,G065_20220510_070000.WAV,G065,2022-05-10 07:00:00
316.40170513328326,3.0871910562725566,42.19833280739408,0.7519394066811648,0.7597297616125775,0.989745886859984,0.9155669247729499,16.0,0.08640939377332121,G065_20220510_073000.WAV,G065,2022-05-10 07:30:00
304.9148006151469,3.0845120858870634,26.664131684097583,0.7703023603566134,0.7793665106863493,0.9883698488381883,0.9585371268672441,19.0,0.06998479997412763,G065_20220510_080000.WAV,G065,2022-05-10 08:00:00
303.81369737933045,3.070918196426945,83.22465841488678,0.7617608407767178,0.8204948622805988,0.9284163445696328,0.9961247852793216,59.0,0.3036727423066804,G065_20220510_083000.WAV,G065,2022-05-10 08:30:00
313.38486889958335,3.051140185368881,81.29157767213164,0.7366890718720067,0.8203943840806817,0.8979694232031177,0.9984954917392737,64.0,0.27133925426348054,G065_20220510_090000.WAV,G065,2022-05-10 09:00:00
310.03353447219746,3.078962275055047,33.27836273316515,0.6326600501557548,0.6394449367914024,0.9893894122147676,0.9557961639119201,11.0,0.02714502607779022,G065_20220510_093000.WAV,G065,2022-05-10 09:30:00
306.3193984979466,3.061371211736208,94.65545092535149,0.7711184167612483,0.8097682781926819,0.952270467401247,0.999077632109906,62.0,0.4380876461986386,G065_20220510_100000.WAV,G065,2022-05-10 10:00:00
306.12186084438395,3.083017787394819,26.803757434636537,0.7136414446016138,0.7209788536061488,0.9898229899977855,0.939855657896534,8.0,0.020266118451817493,G065_20220510_103000.WAV,G065,2022-05-10 10:30:00
306.820321010043,3.0539375108223705,28.658126537718697,0.7294007004323703,0.742791887008637,0.9819718190108463,0.8963439753434529,5.0,0.01519041113491487,G065_20220510_110000.WAV,G065,2022-05-10 11:00:00
305.0254582230897,3.0874897033925386,25.9452576124423,0.7743867146830513,0.7848500390224595,0.9866683776273485,0.9249570919436693,9.0,0.014413365533963185,G065_20220510_113000.WAV,G065,2022-05-10 11:30:00
304.87732132721453,3.0741660373996487,109.64560451582737,0.8139622141524796,0.8202816857855667,0.992295973758045,0.9996670223134873,58.0,0.580879608627741,G065_20220510_120000.WAV,G065,2022-05-10 12:00:00
304.9758525516006,3.058641880526272,87.63076147907196,0.7481183659391168,0.8230581767655982,0.9089495579510855,0.999482195212658,57.0,0.28854526399883923,G065_20220510_123000.WAV,G065,2022-05-10 12:30:00
304.6914334504545,3.0505010274198177,93.94214781701173,0.7548303486015051,0.7939955279425552,0.9506732998326363,0.9991122165619795,56.0,0.3538669163002141,G065_20220510_130000.WAV,G065,2022-05-10 13:00:00
309.0159171033792,3.0890376355027374,27.411201026774183,0.8471222105397115,0.8652385125008458,0.9790620716722701,0.7839942402359582,11.0,0.0015776910120560064,G065_20220510_133000.WAV,G065,2022-05-10 13:30:00
305.0981331002266,3.0866457729926355,46.169341007374335,0.8566567509515101,0.8732596188297603,0.9809874778127271,0.9215035321616912,6.0,0.005150877082573987,G065_20220510_140000.WAV,G065,2022-05-10 14:00:00
310.54995696679646,3.0582531725424698,90.79259903007951,0.694930335571953,0.742653011695246,0.9357402779336248,0.9994307856486403,48.0,0.23408564283697686,G065_20220510_143000.WAV,G065,2022-05-10 14:30:00
306.39800459114815,3.055694865313151,68.65847244678392,0.6841622294198662,0.7836276813457115,0.8730705227831732,0.9897800118966615,44.0,0.09587204357748651,G065_20220510_150000.WAV,G065,2022-05-10 15:00:00
311.5584470716476,3.076179272538683,39.890685441224896,0.7389595867948523,0.7480429636462765,0.9878571455212305,0.9943192045949462,17.0,0.046064207216821945,G065_20220510_153000.WAV,G065,2022-05-10 15:30:00
301.92465047826516,3.0699865760073988,85.15116446506123,0.7418496344919651,0.8080579860700139,0.9180648508901535,0.9983558198745557,42.0,0.20318300254266103,G065_20220510_160000.WAV,G065,2022-05-10 16:00:00
300.8325218758768,3.0876232200028957,56.05837751892009,0.8091852149432229,0.8196138324847415,0.9872761816257991,0.9941262201935055,25.0,0.12535257679334522,G065_20220510_163000.WAV,G065,2022-05-10 16:30:00
307.24879707538605,3.0888932624732557,70.59582029896171,0.7932845922187045,0.8003904378408733,0.9911220258436152,0.9984772463569754,45.0,0.22283202966233917,G065_20220510_170000.WAV,G065,2022-05-10 17:00:00
307.14354564467556,3.0862047505468104,61.02600482247406,0.7196298267130464,0.724630155438764,0.9930994746931421,0.8799275007355501,28.0,0.18922502593793952,G065_20220510_173000.WAV,G065,2022-05-10 17:30:00
310.3677749927002,3.081356253084734,52.078696559248606,0.7881295587238534,0.7967252466686192,0.9892112268555473,0.9815668269820332,62.0,0.4727260490334129,G065_20220510_180000.WAV,G065,2022-05-10 18:00:00
309.33704743858647,3.0750873509244676,85.21071515974266,0.6342945354658224,0.6389773974446052,0.9926713182696124,0.9595298046649022,44.0,0.1883028852079012,G065_20220510_183000.WAV,G065,2022-05-10 18:30:00
320.02859679070906,3.064753651970771,87.87050680671557,0.7611500680774202,0.821490869423982,0.9265472038796099,0.9817689755168001,61.0,0.35400851516112986,G065_20220510_190000.WAV,G065,2022-05-10 19:00:00
313.99074298498726,3.052282770642038,79.03394052220425,0.7936469515202248,0.8607588205416495,0.9220317382525418,0.8988232503919001,55.0,0.1984709071155176,G065_20220510_193000.WAV,G065,2022-05-10 19:30:00
314.70197957257983,3.0794286742527275,84.73760900267149,0.8074627816399358,0.8241246215745665,0.9797823781762561,0.9733603693495098,58.0,0.46352824154318284,G065_20220510_200000.WAV,G065,2022-05-10 20:00:00
308.2265111651788,3.0512389674026803,49.59198543862236,0.8059456224891061,0.8866081161841375,0.9090212550250568,0.8381368984809502,54.0,0.09544549886065362,G065_20220510_203000.WAV,G065,2022-05-10 20:30:00
323.7998759596284,3.064404524632881,82.72461474705807,0.7225965538939295,0.7600432682242195,0.9507308124473212,0.9958313053847887,57.0,0.4307437349059548,G065_20220510_210000.WAV,G065,2022-05-10 21:00:00
339.24819586278693,3.070215610584363,46.00201275083124,0.7058129893759263,0.7657378211022021,0.9217423639333628,0.98931749856025,80.0,0.4179736154122494,G065_20220510_213000.WAV,G065,2022-05-10 21:30:00
327.26657095943176,3.0830092396798268,83.66014513819304,0.8075607214760347,0.8263366124265883,0.9772781567847793,0.9789753852880386,66.0,0.4063721235546209,G065_20220510_220000.WAV,G065,2022-05-10 22:00:00
321.7742149092803,3.0769679794712084,80.22925749987402,0.789249306507847,0.8246298448528759,0.9570952487763267,0.97191798985292,63.0,0.30587189498608924,G065_20220510_223000.WAV,G065,2022-05-10 22:30:00
342.5571727572642,3.049451596878036,41.57992080276635,0.6888043691481857,0.7983668101370668,0.8627667889023706,0.9852268444617057,70.0,0.2944408462017854,G065_20220510_230000.WAV,G065,2022-05-10 23:00:00
315.2818126008188,3.0617568464256175,30.708224472181463,0.6786723405048583,0.6964365181918748,0.9744927538648651,0.7015430876344578,19.0,0.024219523685905756,G065_20220510_233000.WAV,G065,2022-05-10 23:30:00
333.42493048725333,3.0562908844924133,27.322900148283296,0.6391033494043854,0.6799486872361592,0.9399287937479502,0.725053460109402,12.0,0.026582126902297654,G065_20220511_000000.WAV,G065,2022-05-11 00:00:00
342.7823437357001,3.074434895358425,46.567649963151375,0.7993392145738594,0.8213846668131511,0.9731606236030376,0.9945564470143129,66.0,0.573597756095088,G065_20220511_003000.WAV,G065,2022-05-11 00:30:00
314.66093271070486,3.0747700778290903,79.74333455587058,0.8298300173094318,0.86509287021782,0.9592380724401192,0.9794633546081071,59.0,0.40234791889007465,G065_20220511_010000.WAV,G065,2022-05-11 01:00:00
331.2922639349588,3.0726891593266688,8.54910320194309,0.8409141936585797,0.8967862199580537,0.9376974968436876,0.9160269729876276,51.0,0.14910272647732625,G065_20220511_013000.WAV,G065,2022-05-11 01:30:00
323.8620233442566,3.0805720049692358,36.65105160698054,0.8208125605823373,0.8392794028188112,0.9779967884658541,0.9928157246206113,61.0,0.44801967000472864,G065_20220511_020000.WAV,G065,2022-05-11 02:00:00
348.90669242382137,3.0682671760982747,23.2194597290736,0.7535281922897166,0.7974523414005685,0.9449194054233915,0.991015041922455,70.0,0.5688935272713288,G065_20220511_023000.WAV,G065,2022-05-11 02:30:00
338.10385578650335,3.0657419756526445,9.171919652177616,0.8645572490331462,0.9424778451530945,0.9173236840306935,0.7014425371680446,34.0,0.04949929069459487,G065_20220511_030000.WAV,G065,2022-05-11 03:00:00
338.89035773128774,3.0627214399175653,17.933358135750566,0.7283908095465952,0.8015337017585726,0.9087463296284346,0.9716309619872472,50.0,0.15411724910124053,G065_20220511_033000.WAV,G065,2022-05-11 03:30:00
330.7230059213577,3.0794815427220747,6.404939632100484,0.8140139191002068,0.8486726913532181,0.9591612024209858,0.9249987019490111,57.0,0.28729359999370674,G065_20220511_040000.WAV,G065,2022-05-11 04:00:00
333.4723418104247,3.085319115297182,12.33467824744246,0.875445273992388,0.9431397349251449,0.92822435697916,0.5651683877916716,17.0,0.056124718878187395,G065_20220511_043000.WAV,G065,2022-05-11 04:30:00
341.27644613764426,3.085451141388309,13.037449522593922,0.8803487063609002,0.9458831431440606,0.9307161383959887,0.5956868048635973,18.0,0.05773737257195101,G065_20220511_050000.WAV,G065,2022-05-11 05:00:00
367.57707496665125,3.0651698066533823,30.936303885598942,0.6455774687697041,0.6676636030386298,0.9669202661813395,0.8927000899118804,12.0,0.048415447561658886,G065_20220511_053000.WAV,G065,2022-05-11 05:30:00
335.30850301066766,3.088990208820513,14.042544889466765,0.8387085153372386,0.8710392519791633,0.9628825720902207,0.9177055598271741,18.0,0.06283842783309164,G065_20220511_060000.WAV,G065,2022-05-11 06:00:00
332.44120782931225,3.0860157225232445,35.138157478754756,0.7497428955054886,0.7583708962759086,0.9886229801106701,0.972972344411321,19.0,0.09197807490230117,G065_20220511_063000.WAV,G065,2022-05-11 06:30:00
327.61356419540334,3.083795691500762,41.35175098621716,0.7226952378813111,0.7368289303113953,0.9808182172975876,0.9822051568752742,14.0,0.0856690589881625,G065_20220511_070000.WAV,G065,2022-05-11 07:00:00
315.5096519423399,3.076053073654334,46.63357053427484,0.6609408077557876,0.667146265261458,0.9906985052172352,0.9821800775632433,17.0,0.0686256257227442,G065_20220511_073000.WAV,G065,2022-05-11 07:30:00
304.87656249305564,3.075178341974084,77.52758239739646,0.7454855535554519,0.8207908562929602,0.908252751404153,0.9938620131926726,53.0,0.16952530292978532,G065_20220511_080000.WAV,G065,2022-05-11 08:00:00
306.0777923540145,3.070733490310426,93.70493688689048,0.7808680836961494,0.8055853490434974,0.969317632977442,0.998558031601221,42.0,0.3598682606153258,G065_20220511_083000.WAV,G065,2022-05-11 08:30:00
316.46635370967124,3.0704144534029743,77.31060230063716,0.7500691257936222,0.813096803881184,0.9224844104826023,0.9978252630599421,65.0,0.2582640853718762,G065_20220511_090000.WAV,G065,2022-05-11 09:00:00
311.6189538732831,3.0741933267862067,41.17178897151811,0.6743306897826582,0.681168167884913,0.989962129141346,0.94810026797427,15.0,0.025679215647198567,G065_20220511_093000.WAV,G065,2022-05-11 09:30:00
304.8807223143009,3.063748064416937,75.01285993860859,0.7141707127424769,0.7843135336682463,0.9105678814469638,0.9973514371082962,44.0,0.16639089851469788,G065_20220511_100000.WAV,G065,2022-05-11 10:00:00
306.50737757684226,3.0765299513686224,26.457974823872544,0.8582655592259106,0.8815974007928263,0.9735345844419082,0.8393812831730396,7.0,0.004629933125130564,G065_20220511_103000.WAV,G065,2022-05-11 10:30:00
302.168242480182,3.060223899836079,78.82887014748279,0.7375967321443104,0.7927234344238427,0.930459098487988,0.9977017475011858,39.0,0.28793866147121217,G065_20220511_110000.WAV,G065,2022-05-11 11:00:00
303.63098006214375,3.0661850641593142,79.9701952481555,0.7696962030052432,0.7925980996027645,0.9711052844953839,0.9976924264611562,43.0,0.396603550285514,G065_20220511_113000.WAV,G065,2022-05-11 11:30:00
304.6087301770373,3.0561465637674026,84.05625081715876,0.7457165423632589,0.7819328336975953,0.9536836288571268,0.9986935485093383,40.0,0.34805699266745155,G065_20220511_120000.WAV,G065,2022-05-11 12:00:00
317.2914174826704,3.0533582045874996,55.304972755101105,0.6784263056101413,0.8044005962791093,0.8433935886526149,0.9951125093510985,41.0,0.10144771724280793,G065_20220511_123000.WAV,G065,2022-05-11 12:30:00
309.475583951776,3.0607033265319403,49.22186884571347,0.6880656078796183,0.8164939807628675,0.8427075080660659,0.9870454218721536,36.0,0.04459927085327299,G065_20220511_130000.WAV,G065,2022-05-11 13:00:00
311.5946472086091,3.0639454641467547,15.419886907625123,0.4472379188868617,0.46374782578790424,0.9643989556759812,-0.5364001127331219,11.0,0.0005864989856451969,G065_20220511_133000.WAV,G065,2022-05-11 13:30:00
313.6779189448281,3.081081905944662,43.18871150125637,0.8404587190497452,0.8828304430890151,0.9520046863234443,0.9395917691667846,17.0,0.017328379121335363,G065_20220511_140000.WAV,G065,2022-05-11 14:00:00
318.10043629661794,3.0865529309473674,32.55013173243541,0.8262457695353905,0.8864018919599675,0.9321344832742146,0.952840344682409,14.0,0.015305787984549991,G065_20220511_143000.WAV,G065,2022-05-11 14:30:00
310.22484175209036,3.0875633312220976,34.395549536452464,0.7846330185481533,0.801662863538684,0.9787568493376905,0.9791057880738103,15.0,0.03728944817525394,G065_20220511_150000.WAV,G065,2022-05-11 15:00:00
304.58170652766864,3.089025498944087,44.78619354677612,0.8042657267264871,0.8150196359950501,0.9868053372046262,0.9867107944613516,16.0,0.03669683072030991,G065_20220511_153000.WAV,G065,2022-05-11 15:30:00
315.3195119216614,3.0897431632225336,49.842869121022574,0.8138088049949889,0.8199739726240208,0.9924812642414702,0.9568905190864151,18.0,0.08342969922478993,G065_20220511_160000.WAV,G065,2022-05-11 16:00:00
302.34275077379357,3.086784631865327,55.63854393391321,0.7665169483415386,0.7720537197018437,0.992828515401178,0.9961876262485819,28.0,0.1659180282446024,G065_20220511_163000.WAV,G065,2022-05-11 16:30:00
304.08696359083035,3.0868167489099982,59.73885912273145,0.7588518698106739,0.7639026722602807,0.9933881597315765,0.9867236417251604,27.0,0.1980251329237455,G065_20220511_170000.WAV,G065,2022-05-11 17:00:00
308.2372388503562,3.084554110732035,61.348029083088164,0.7237055957300434,0.7294468947172007,0.9921292433640655,0.9544011001212243,40.0,0.16414629434906913,G065_20220511_173000.WAV,G065,2022-05-11 17:30:00
304.6206662384755,3.0777901998420067,56.136682110917164,0.8049006561640148,0.8096205917164357,0.9941701883564814,0.9936099048277507,65.0,0.5169687005332684,G065_20220511_180000.WAV,G065,2022-05-11 18:00:00
325.21447618475764,3.0250178295040966,78.98297809030254,0.5507837219844768,0.5567607757422849,0.9892645925894485,0.971603051903105,41.0,0.13384151591195348,G065_20220511_183000.WAV,G065,2022-05-11 18:30:00
320.1167588377943,3.0648660501500267,82.29297916484198,0.8135634815035047,0.8555302592085844,0.9509464717894356,0.9664090878565816,57.0,0.31740346148030246,G065_20220511_190000.WAV,G065,2022-05-11 19:00:00
338.8064372938409,3.070572778949069,38.770339000123286,0.7648959943038302,0.7998731667924119,0.9562716016229867,0.9918128086769099,67.0,0.5712622489570196,G065_20220511_193000.WAV,G065,2022-05-11 19:30:00
326.96228049296565,3.0811244156255873,79.23979582766377,0.8158657844302515,0.8306705500086711,0.9821773318215447,0.9736024458981597,57.0,0.39646632175981156,G065_20220511_200000.WAV,G065,2022-05-11 20:00:00
354.22397706190884,3.0770100042901998,34.57656038899563,0.7929339782493234,0.824104654764343,0.9621763130024632,0.9923096547618879,79.0,0.5735505564747827,G065_20220511_203000.WAV,G065,2022-05-11 20:30:00
305.0911521546597,3.0805963284433204,83.68459883025507,0.8528112071305959,0.8659482843576476,0.9848292589010709,0.9686631683181216,62.0,0.39757201656881486,G065_20220511_210000.WAV,G065,2022-05-11 21:00:00
334.06791537006825,3.059210055353138,52.156326409356375,0.7157109112152843,0.8112401200631336,0.8822429925674597,0.984997621079351,72.0,0.3611006951455191,G065_20220511_213000.WAV,G065,2022-05-11 21:30:00
327.28279666952545,3.0548603214236576,78.47661732099387,0.7204333814545244,0.7699080535138373,0.9357395057325196,0.9830390385618277,58.0,0.2718278577403444,G065_20220511_220000.WAV,G065,2022-05-11 22:00:00
321.6097998892342,3.069998107816577,78.64951678449388,0.7772207230405657,0.8326729205889877,0.933404586390058,0.8773294302955292,52.0,0.26590255725794676,G065_20220511_223000.WAV,G065,2022-05-11 22:30:00
343.9775395428644,3.0631144157342067,36.935337394600204,0.7316745764939837,0.8211008425774462,0.8910897889195287,0.970794705331009,82.0,0.34388157440452,G065_20220511_230000.WAV,G065,2022-05-11 23:00:00
343.18657297847636,3.0838329195341623,36.523936569901814,0.8001882391146018,0.8254579651143489,0.9693870226374925,0.9941945459303329,68.0,0.5449475865697851,G065_20220511_233000.WAV,G065,2022-05-11 23:30:00
331.65366010308736,3.0682152551500548,51.0576162024275,0.7531354170059092,0.8187937817595643,0.919810865426265,0.9710744184345759,53.0,0.2113022113022113,G065_20220512_000000.WAV,G065,2022-05-12 00:00:00
358.741870937088,3.0572331235044574,28.596798280664306,0.6776821538041548,0.7731219384068005,0.8765527404392095,0.9742120965034136,51.0,0.14537133427208132,G065_20220512_003000.WAV,G065,2022-05-12 00:30:00
355.6321101878938,3.0658158285091752,24.253776339926503,0.713548101196176,0.8034914953907195,0.8880593077705121,0.9809973969847844,73.0,0.3461794966597528,G065_20220512_010000.WAV,G065,2022-05-12 01:00:00
347.1223677807198,3.08201155212353,32.50767905953358,0.781032470826482,0.8041430428670194,0.9712606205506161,0.9881678744756035,76.0,0.5744893044786322,G065_20220512_013000.WAV,G065,2022-05-12 01:30:00
334.5656164912213,3.0640547026671836,35.09009361871871,0.7355122500782487,0.8063825208024358,0.9121133346818286,0.9829408337118459,75.0,0.4670961832114447,G065_20220512_020000.WAV,G065,2022-05-12 02:00:00
332.75483303995674,3.074431548708405,37.22203737415664,0.7790732052600081,0.8107848923092779,0.9608876690351883,0.9838315887206417,80.0,0.6238487444463965,G065_20220512_023000.WAV,G065,2022-05-12 02:30:00
345.09667415252966,3.0734736049237537,27.856194042481956,0.7640167530818976,0.8153205306557088,0.9370753272549743,0.9838191719269359,78.0,0.5331328223537402,G065_20220512_030000.WAV,G065,2022-05-12 03:00:00
355.52234700602696,3.0811448031687627,14.912363172446566,0.7753786333927756,0.7802676932469864,0.9937341249720777,0.9904771164472903,75.0,0.646801744987444,G065_20220512_033000.WAV,G065,2022-05-12 03:30:00
347.2595377344391,3.0700596080955456,27.426194777596233,0.7735382226037822,0.7880424499628166,0.9815946116104295,0.9887638452218384,74.0,0.5878861300419465,G065_20220512_040000.WAV,G065,2022-05-12 04:00:00
322.7954948422285,3.0768623825828683,30.35997359137917,0.8420429304373634,0.8831844845058223,0.9534168061257561,0.8890296216154221,54.0,0.09577327400166247,G065_20220512_043000.WAV,G065,2022-05-12 04:30:00
349.69197704321095,3.081397430870915,18.318494633642693,0.7859352822225939,0.8556427483446989,0.9185320435930078,0.7368999102500072,14.0,0.04663934333091217,G065_20220512_050000.WAV,G065,2022-05-12 05:00:00
368.9216194833178,3.0669266590704396,16.60988234205501,0.7449154739157303,0.8154679391290157,0.9134822329267279,0.751360438957968,9.0,0.0339199197256828,G065_20220512_053000.WAV,G065,2022-05-12 05:30:00
328.35638650637713,3.0899904525374833,16.578678562649017,0.8133911193154856,0.8393223958481946,0.9691045101846667,0.9299637826675277,18.0,0.08100853351653778,G065_20220512_060000.WAV,G065,2022-05-12 06:00:00
331.0192264894615,3.088786658550201,19.290654941058857,0.8115349754472155,0.8266633478974618,0.9816994759853285,0.942273008395088,18.0,0.10253767884504278,G065_20220512_063000.WAV,G065,2022-05-12 06:30:00
325.5100038944521,3.0642418484676703,36.53521190221818,0.5893524019510936,0.5954108803056936,0.989824710036388,0.9356127466079005,15.0,0.07160182400310469,G065_20220512_070000.WAV,G065,2022-05-12 07:00:00
310.2838260986,3.0880854503550696,36.47139636358641,0.7100954260070105,0.7162338223348959,0.9914296195788765,0.9792116075123263,12.0,0.05544644285305972,G065_20220512_073000.WAV,G065,2022-05-12 07:30:00
303.09635147906147,3.076539519113026,100.25290306592893,0.7886122824789392,0.8041424709512724,0.980687267451548,0.9993967630225852,49.0,0.43688930028311035,G065_20220512_080000.WAV,G065,2022-05-12 08:00:00
310.21539029376873,3.083408644775099,55.92061537859637,0.7408032252320497,0.7598458521242148,0.9749388289230904,0.9917803818716477,30.0,0.07130027087337652,G065_20220512_083000.WAV,G065,2022-05-12 08:30:00
325.17003629168505,3.0647317610634337,74.30054750503012,0.7586117734375672,0.8089120155171842,0.937817412629905,0.9987995527585586,59.0,0.4152019488198784,G065_20220512_090000.WAV,G065,2022-05-12 09:00:00
326.10228383247613,3.0679414735107287,83.90139989831926,0.7889754430307548,0.7959933317722192,0.99118348299999,0.9991382610929219,51.0,0.627198169353986,G065_20220512_093000.WAV,G065,2022-05-12 09:30:00
312.4727150583245,3.080834206501376,23.983461378668405,0.8605149717295655,0.8896601802081411,0.9672400663456052,0.7560428790638879,10.0,0.0008050157463177741,G065_20220512_100000.WAV,G065,2022-05-12 10:00:00
309.3968826106572,3.04671993988009,85.59305435993585,0.7340932127147979,0.8153989518385009,0.9002871674774896,0.9957290259419033,59.0,0.25446713813842947,G065_20220512_103000.WAV,G065,2022-05-12 10:30:00
312.831563444808,3.070404647678326,26.012808887465376,0.6537611834849373,0.7056779417313798,0.9264299545497132,-0.009785167884013716,18.0,0.010703825004785518,G065_20220512_110000.WAV,G065,2022-05-12 11:00:00
313.06414523912156,3.0736655089850897,35.79868941884181,0.7661407131624228,0.8463165685736335,0.9052649346729232,0.9608382585221078,23.0,0.029163246879362142,G065_20220512_113000.WAV,G065,2022-05-12 11:30:00
303.703760529315,3.0563682657811464,90.48921348552551,0.7418141817331175,0.8111211815193543,0.9145540748221934,0.999429833444727,48.0,0.28050559534017383,G065_20220512_120000.WAV,G065,2022-05-12 12:00:00
343.0339050926181,3.0058986827907437,15.060061651810528,0.40689243485071996,0.5814118167238841,0.6998351652765867,-0.5516178403704981,26.0,0.005589658738004523,G065_20220512_123000.WAV,G065,2022-05-12 12:30:00
337.577798777318,3.0564258775391555,73.07928817969348,0.7628600099493651,0.8285371057769207,0.9207312558850697,0.9978402498224793,51.0,0.21488938244541234,G065_20220512_130000.WAV,G065,2022-05-12 13:00:00
306.6610203306243,3.077809898260096,34.78687279484379,0.8162942695520768,0.8703363279110725,0.9379066958072357,0.9273312271864537,8.0,0.003778591825550203,G065_20220512_133000.WAV,G065,2022-05-12 13:30:00
323.9727076116252,3.0614922656373658,47.378415723536534,0.6715930043385383,0.815398870064389,0.8236373988174709,0.9852334949844282,54.0,0.03234222871362679,G065_20220512_140000.WAV,G065,2022-05-12 14:00:00
331.5685592166428,3.0533759424898683,77.70991830461561,0.7387741724455327,0.832663972107007,0.8872416691406838,0.9985041666071202,71.0,0.2642488224131767,G065_20220512_143000.WAV,G065,2022-05-12 14:30:00
306.9562903329014,3.0887612984651147,43.411642687182734,0.7424320639331902,0.7518998971395171,0.9874081200937175,0.9842055634483424,18.0,0.05295797398252041,G065_20220512_150000.WAV,G065,2022-05-12 15:00:00
307.4996582383958,3.0872213496014345,55.38578093824521,0.8083714095337143,0.8322562076168053,0.9713011475739113,0.9942096897647684,38.0,0.08171215748590348,G065_20220512_153000.WAV,G065,2022-05-12 15:30:00
310.9056432465844,3.087466889070943,47.52907057501944,0.7783641141967969,0.7896745192286886,0.9856771305690107,0.9917285719486082,37.0,0.10234800629677895,G065_20220512_160000.WAV,G065,2022-05-12 16:00:00
313.82399957201676,3.0823065296129197,57.00479791165284,0.787133316119526,0.801251842455948,0.9823794148252479,0.9848920692087498,45.0,0.09809304793296256,G065_20220512_163000.WAV,G065,2022-05-12 16:30:00
307.5549286108855,3.0854637867605854,59.25418369353386,0.7472777632478443,0.7520356226960366,0.9936733589412488,0.8504377199947488,22.0,0.16364545393360763,G065_20220512_170000.WAV,G065,2022-05-12 17:00:00
307.9223310599333,3.0859411862133204,63.33400469874782,0.7289793908236769,0.7347620141977753,0.9921299369559653,0.8906070495601836,24.0,0.20157559325115354,G065_20220512_173000.WAV,G065,2022-05-12 17:30:00
310.3496351828152,3.084271625559751,68.61941090685907,0.7537387927335365,0.7603023727476452,0.9913671451656941,0.5845747949097937,44.0,0.2003527734584298,G065_20220512_180000.WAV,G065,2022-05-12 18:00:00
330.87226673059723,3.0372218607159414,80.56287042244995,0.704150587554997,0.7523838125962306,0.9358927927027079,0.8369106761488958,57.0,0.1655220758742637,G065_20220512_183000.WAV,G065,2022-05-12 18:30:00
350.05609255947326,3.075827121675958,27.33733368965214,0.7934967550116744,0.8230055860287371,0.9641450416400548,0.9818565204995551,76.0,0.5993259194966771,G065_20220512_190000.WAV,G065,2022-05-12 19:00:00
334.63839057281956,3.0781522992438797,58.05602211009443,0.8058830951129785,0.8258795627425299,0.9757876710701638,0.9779391862671897,61.0,0.5584833887928872,G065_20220512_193000.WAV,G065,2022-05-12 19:30:00
345.1452786980183,3.0674651617341695,38.06648889662482,0.7398151055179116,0.7764530168866614,0.9528137433020011,0.9884760643078496,63.0,0.5440315643090456,G065_20220512_200000.WAV,G065,2022-05-12 20:00:00
326.39778144131157,3.0795792516468063,78.90213481066033,0.8209899876992806,0.8586325174450333,0.9561599066178361,0.9615930994832487,61.0,0.4004887782902724,G065_20220512_203000.WAV,G065,2022-05-12 20:30:00
322.8644619974055,3.079054326783046,77.76507094010046,0.8103474273182835,0.8225777375765856,0.9851317271309408,0.9759654219851808,52.0,0.414139083295967,G065_20220512_210000.WAV,G065,2022-05-12 21:00:00
325.0906108161003,3.076465368483727,77.28424277700336,0.7789006674314277,0.8091032638304153,0.9626715182732004,0.9358209478919172,57.0,0.3056332746834348,G065_20220512_213000.WAV,G065,2022-05-12 21:30:00
316.7425902955531,3.078931356457924,82.04140002418691,0.8174666441617883,0.8556254087970029,0.9554024877675555,0.9266442079153764,57.0,0.3156212387802569,G065_20220512_220000.WAV,G065,2022-05-12 22:00:00
313.2868324867695,3.0821572032907247,82.50402356246661,0.8242834735055,0.8461520294449711,0.9741552874915212,0.9579976688038263,54.0,0.3947505281550105,G065_20220512_223000.WAV,G065,2022-05-12 22:30:00
324.1166969792551,3.0794363035997048,84.28538422104751,0.8284056939979961,0.8681065989949892,0.9542672466227593,0.9595011223288067,62.0,0.3311236918494122,G065_20220512_230000.WAV,G065,2022-05-12 23:00:00
319.2291666691027,3.0745509472895085,81.47117233310972,0.8016547024886641,0.8399730219785144,0.9543814878725588,0.9733734726541983,66.0,0.4618535290893882,G065_20220512_233000.WAV,G065,2022-05-12 23:30:00
