ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
322.8051732543709,3.0744922128726073,10.024906366321082,0.9054393439182417,0.9614250891183549,0.9417679590081707,0.47396938356797713,19.0,0.05964109059093051,G043_20220428_070000.WAV,G043,2022-04-28 07:00:00
337.3373902700172,3.048107752895892,9.242854218471093,0.7769838259237957,0.8995408841170409,0.863755988908116,0.6589809144116449,62.0,0.021312376701917792,G043_20220428_073000.WAV,G043,2022-04-28 07:30:00
335.03376548885524,3.0848633658967444,9.81899537948588,0.8712742386431688,0.9641083529118776,0.9037098745298454,0.4960832587444787,10.0,0.006419148361517624,G043_20220428_080000.WAV,G043,2022-04-28 08:00:00
339.93246734526457,3.0735986074154105,10.972050102570876,0.8418784871190584,0.9531245041302498,0.8832828066751822,0.44164651134690613,5.0,0.0012708934800717085,G043_20220428_083000.WAV,G043,2022-04-28 08:30:00
343.14450145047635,3.0777999592987784,13.676768631020485,0.826854090012162,0.9341017562783038,0.8851863134339416,0.48262307292408857,12.0,0.004387816554305348,G043_20220428_090000.WAV,G043,2022-04-28 09:00:00
338.8807658373662,3.0819361811032744,15.422754909083276,0.7872976560589751,0.8912859771113959,0.8833277716435742,0.49275009333913455,6.0,0.0026256973962416864,G043_20220428_093000.WAV,G043,2022-04-28 09:30:00
310.5195941262504,3.05717461870641,27.759783135648476,0.7032124988240624,0.7382709049578265,0.9525128162327259,0.7986238421350367,6.0,0.007481139818386349,G043_20220428_100000.WAV,G043,2022-04-28 10:00:00
300.4344974047076,3.053033796613955,34.449475040802405,0.7572020842105399,0.765833803900068,0.9887289910087927,0.8532031168038463,6.0,0.008863913879922419,G043_20220428_103000.WAV,G043,2022-04-28 10:30:00
301.753287798867,3.0575162045143456,52.23009671005979,0.807596144250206,0.8186831230732989,0.9864575456478535,0.9667995511520903,17.0,0.08133718272458934,G043_20220428_110000.WAV,G043,2022-04-28 11:00:00
300.792631919451,3.0653485396384044,29.02475766107513,0.7807932057659025,0.7897931758212058,0.9886046495072012,0.6877387175137857,6.0,0.005545081318827317,G043_20220428_113000.WAV,G043,2022-04-28 11:30:00
301.64456108463037,3.0392324433805693,56.965416572228925,0.7045035645427643,0.7590125366752702,0.9281843586256513,0.9891638403337148,28.0,0.11516882167896043,G043_20220428_120000.WAV,G043,2022-04-28 12:00:00
301.7764895556253,3.05622131806897,56.79216560541914,0.7868669161942642,0.792700082461987,0.9926413956592436,0.9647350479351501,22.0,0.09987701876709347,G043_20220428_123000.WAV,G043,2022-04-28 12:30:00
312.7406641594985,3.0544598459919943,69.25317533230208,0.7628577487801638,0.7965775579877012,0.9576691448693084,0.9948203325529644,49.0,0.21626079363539338,G043_20220428_130000.WAV,G043,2022-04-28 13:00:00
308.86467306399555,3.060201413492824,66.38150736105206,0.7603215282910036,0.7892086703346977,0.9633973331394811,0.9940751492038141,45.0,0.17993806360935496,G043_20220428_133000.WAV,G043,2022-04-28 13:30:00
295.4039913822469,3.071177997594185,36.95029475515958,0.8104437384938974,0.8127343711221654,0.9971815728365158,0.9967082852615626,66.0,0.6468681740826886,G043_20220428_140000.WAV,G043,2022-04-28 14:00:00
300.2700889087901,3.055178079194583,30.877300044355987,0.6665416136147504,0.6760170588118315,0.9859834229424105,0.8772883311224724,8.0,0.012590061682911201,G043_20220428_143000.WAV,G043,2022-04-28 14:30:00
298.24387215050854,3.0558291396552217,27.469279412164745,0.6028365908008588,0.60822822758883,0.9911355038398251,0.8702447033378512,2.0,0.01111026617963651,G043_20220428_150000.WAV,G043,2022-04-28 15:00:00
301.35421924433183,3.0525421654255736,24.86507862480867,0.5917406143593407,0.6042244549821856,0.9793390675933283,0.8205093812401841,5.0,0.010247562008501175,G043_20220428_153000.WAV,G043,2022-04-28 15:30:00
310.90335823427085,2.9869390704708225,30.082597320945027,0.3334901653126001,0.4245248165165473,0.7855610610683845,-0.3625570394316789,18.0,0.01897949176497736,G043_20220428_160000.WAV,G043,2022-04-28 16:00:00
315.7712347734473,3.0622729801846345,31.45217601806417,0.5595007361176448,0.5829102886542332,0.959840213850687,0.9317115755422387,7.0,0.02287346044016268,G043_20220428_163000.WAV,G043,2022-04-28 16:30:00
304.07769290697905,3.0597810057009736,33.64472549235325,0.5537905833872568,0.5609426630513746,0.9872498917710903,0.9221366557242793,11.0,0.016457808346815817,G043_20220428_170000.WAV,G043,2022-04-28 17:00:00
309.28562601740947,3.0768231436111373,31.2105868518288,0.7657761524440287,0.7861250550417814,0.9741149293394915,0.6991444392755023,7.0,0.004878168165254611,G043_20220428_173000.WAV,G043,2022-04-28 17:30:00
298.64052021183744,3.0453298231494177,49.511345828897745,0.6151810558700327,0.63415066985881,0.9700865821162016,0.965938280711039,18.0,0.04499522322361169,G043_20220428_180000.WAV,G043,2022-04-28 18:00:00
297.8242299710758,3.059076650025007,55.39802121309317,0.6806862406567498,0.6855541692898655,0.9928992793696256,0.9261108920307343,28.0,0.05070987354872093,G043_20220428_183000.WAV,G043,2022-04-28 18:30:00
300.07451033952293,3.061911969431091,55.031079257282954,0.6713168179205535,0.6794983077711515,0.9879595140164007,0.9497480793043815,52.0,0.0820897544483457,G043_20220428_190000.WAV,G043,2022-04-28 19:00:00
299.13374130419464,3.061297485234157,52.34171984718243,0.7402811438999216,0.7471290884076297,0.9908343221888158,0.9376627354134542,35.0,0.0663154665289137,G043_20220428_193000.WAV,G043,2022-04-28 19:30:00
306.68931755188964,3.0699276439162015,51.37479588961491,0.8058190738271925,0.8250289422080211,0.9767161278858687,0.9474150753115403,57.0,0.0858045393797795,G043_20220428_200000.WAV,G043,2022-04-28 20:00:00
302.7825177874307,3.0709589947638425,52.96618001794902,0.7514179063414284,0.7597699406108412,0.9890071535829674,0.9389448601397887,53.0,0.07119887909642444,G043_20220428_203000.WAV,G043,2022-04-28 20:30:00
297.1963109522575,3.0650555749713857,70.07219117401151,0.7265255631150409,0.7337940454819314,0.9900946561073322,0.9624720766396517,38.0,0.10680924448267033,G043_20220428_210000.WAV,G043,2022-04-28 21:00:00
299.42116940426814,3.0712273980948397,65.81352358158227,0.7229718833692559,0.7303229303119988,0.989934525348119,0.9546826705738319,32.0,0.08975007801048357,G043_20220428_213000.WAV,G043,2022-04-28 21:30:00
299.6288215416928,3.072587506483898,63.0624195979508,0.6961840097912005,0.7027170438609815,0.9907031797124399,0.938656713490694,30.0,0.0760726769264656,G043_20220428_220000.WAV,G043,2022-04-28 22:00:00
299.69956591630955,3.0615560509950797,59.39710078240221,0.6450107851337189,0.6528476560888083,0.987995865678618,0.9344641938592103,27.0,0.056415783203403264,G043_20220428_223000.WAV,G043,2022-04-28 22:30:00
302.2567798045284,3.0569439081254357,66.2428486563049,0.8119949554291864,0.8445094535587384,0.9614989530400911,0.9564627798579615,63.0,0.08996335036889999,G043_20220428_230000.WAV,G043,2022-04-28 23:00:00
301.2652371245004,3.0690825247884974,63.022494629288275,0.7870946212366401,0.8000616318043787,0.9837924854132872,0.9428586248511743,51.0,0.07460511836178858,G043_20220428_233000.WAV,G043,2022-04-28 23:30:00
305.7618119569636,3.0698497682544463,65.80158499053042,0.7675571030351288,0.8044139203329141,0.9541817758666685,0.9470315606299339,65.0,0.08085819398519505,G043_20220429_000000.WAV,G043,2022-04-29 00:00:00
301.9581342517392,3.0591769379970355,71.1730321431515,0.6985108902723784,0.7184580719006831,0.9722361228741793,0.9640136240528911,64.0,0.08483257682830789,G043_20220429_003000.WAV,G043,2022-04-29 00:30:00
300.98616499545994,3.0791832509532986,68.71548616265663,0.7685234294976757,0.775787625535159,0.9906363600057784,0.9642178781379211,40.0,0.08641201597444928,G043_20220429_010000.WAV,G043,2022-04-29 01:00:00
301.5046127009746,3.083264733646502,60.71720953219642,0.7541506706180526,0.7608338496987228,0.9912159808829265,0.949463916315465,27.0,0.0537708563322224,G043_20220429_013000.WAV,G043,2022-04-29 01:30:00
303.6780580839784,3.0745379533642785,52.08863242971833,0.639949504520957,0.6495020202787298,0.9852925542037985,0.9510701726288613,28.0,0.0478184597715014,G043_20220429_020000.WAV,G043,2022-04-29 02:00:00
300.20545770664614,3.084424825678396,61.66734922963357,0.7883418261890849,0.7935123950221373,0.9934839469862242,0.8963881406710177,34.0,0.0781389714153855,G043_20220429_023000.WAV,G043,2022-04-29 02:30:00
314.6479713636843,3.0838302099558583,19.393957570257612,0.8127914022954699,0.850500329015211,0.9556626547535801,0.6464617973255543,8.0,0.013221138087733607,G043_20220429_030000.WAV,G043,2022-04-29 03:00:00
317.82056662061507,3.0879884783905567,11.697937003355802,0.9063527244846528,0.9576245914572613,0.9464593250528521,0.5208048366194612,13.0,0.04569535092480664,G043_20220429_033000.WAV,G043,2022-04-29 03:30:00
326.8471174971895,3.0631436551499265,29.18800260906664,0.5519019498102745,0.5680648580254549,0.9715474245821836,0.9376354564549054,13.0,0.04875458557422271,G043_20220429_040000.WAV,G043,2022-04-29 04:00:00
313.9433387950082,3.0760599124032386,8.855293079326744,0.9306178887896763,0.9674396954897407,0.9619389127077069,0.5301229626599926,18.0,0.32816847117807624,G043_20220429_043000.WAV,G043,2022-04-29 04:30:00
338.1926505627738,3.0573197011516804,29.825069456714022,0.5923885732498191,0.6078115207207966,0.9746254439983507,0.9485605106691813,15.0,0.0548800474093964,G043_20220429_050000.WAV,G043,2022-04-29 05:00:00
343.7850065623677,3.0539292186903944,23.14427526786614,0.5830459605544289,0.6357953534398614,0.9170340069331414,0.8445393249674381,6.0,0.00873105568943349,G043_20220429_053000.WAV,G043,2022-04-29 05:30:00
341.33076493480684,3.0107485681278026,28.15302074492475,0.6357137447514878,0.7838776676491183,0.8109859114343948,0.29918158619646545,29.0,0.01507590835232244,G043_20220429_060000.WAV,G043,2022-04-29 06:00:00
323.7016956855439,3.0707747510023813,26.022794493884238,0.7089420212876134,0.7618970527677439,0.9304958179221712,0.7766090451417832,5.0,0.0031999594432892188,G043_20220429_063000.WAV,G043,2022-04-29 06:30:00
313.01805201357723,3.0660826145128617,33.4480606159288,0.7128190918792786,0.7371815957507822,0.9669518284070947,0.7103551133817286,15.0,0.007256504588414941,G043_20220429_070000.WAV,G043,2022-04-29 07:00:00
307.07100879940776,3.0672963566256715,40.19236614368479,0.7784814181257022,0.8093066891518438,0.9619115084067245,0.9016752454370048,7.0,0.007785315149242577,G043_20220429_073000.WAV,G043,2022-04-29 07:30:00
306.8550284323357,3.0599474311402934,30.170687146743518,0.7840424137195302,0.87382206216415,0.8972563725133385,0.7105224914953309,4.0,0.0006511799468042797,G043_20220429_080000.WAV,G043,2022-04-29 08:00:00
301.31041503762475,3.054512724065041,48.873605746419614,0.774436881142996,0.8082659259288266,0.9581461450982787,0.9475369631911803,10.0,0.03132568874297797,G043_20220429_083000.WAV,G043,2022-04-29 08:30:00
299.98434753919935,3.0589541195699606,62.397110918431125,0.7622352750593272,0.7672074587186493,0.9935191145461146,0.9646138672943065,9.0,0.06458743598551496,G043_20220429_090000.WAV,G043,2022-04-29 09:00:00
301.02911169762,3.046365314969161,70.73538652660508,0.7046637560974263,0.7389114094430691,0.9536512051269368,0.9929178559523888,26.0,0.09050264973423991,G043_20220429_093000.WAV,G043,2022-04-29 09:30:00
299.80375595657546,3.0422655079742964,61.352903681956704,0.7134117830216967,0.7675619518120002,0.9294517287334658,0.9807074810945043,25.0,0.09769359929445309,G043_20220429_100000.WAV,G043,2022-04-29 10:00:00
302.7693979152099,3.0389426635194785,64.46764221500582,0.7130557917498703,0.7554579095510495,0.9438722961728235,0.9825102602701214,20.0,0.061032605322893486,G043_20220429_103000.WAV,G043,2022-04-29 10:30:00
300.56603690882,3.042473308288676,64.33942846568956,0.7318471294117628,0.7605223616266046,0.962295346380728,0.986052462411597,17.0,0.06949707056430643,G043_20220429_110000.WAV,G043,2022-04-29 11:00:00
299.2714774784087,3.0536799904659326,61.543219166480604,0.7451399631759218,0.7523884156078349,0.9903660765084252,0.9868489137730392,10.0,0.07542674138191748,G043_20220429_113000.WAV,G043,2022-04-29 11:30:00
299.4479395310608,3.042722010089244,46.89897428777995,0.659485428916797,0.7175617385062265,0.9190643724812738,0.6817673105810119,7.0,0.022959993077389017,G043_20220429_120000.WAV,G043,2022-04-29 12:00:00
302.90751275722914,3.051449969716328,36.337575471533185,0.7310675287916728,0.7395983726890344,0.9884655723803919,0.6756442212658622,6.0,0.005285483407148295,G043_20220429_123000.WAV,G043,2022-04-29 12:30:00
300.2179952806199,3.060551904377912,51.96180818215603,0.7688917113924192,0.7907922898056905,0.9723055235924813,0.9331133897588287,6.0,0.01575331031040743,G043_20220429_130000.WAV,G043,2022-04-29 13:00:00
300.2541076124781,3.0529918846533284,65.61121233519351,0.7417373572370354,0.7582307046960973,0.9782475869719988,0.9894014656969368,10.0,0.0592722342989152,G043_20220429_133000.WAV,G043,2022-04-29 13:30:00
299.855552386977,3.051124088189757,58.76579575615196,0.73886077865332,0.7630265104386041,0.968329105929238,0.8544813510170175,13.0,0.03656746879799174,G043_20220429_140000.WAV,G043,2022-04-29 14:00:00
294.21884334515266,3.037781931237282,61.488704999094615,0.8356821621228048,0.872898803413904,0.9573643117099656,0.9940061333442077,42.0,0.14306904168163506,G043_20220429_143000.WAV,G043,2022-04-29 14:30:00
300.0833463977183,3.0636511763671654,44.26311456138063,0.7251213779884843,0.7468734533895715,0.9708758219985345,0.9553881270573912,5.0,0.012171383569462546,G043_20220429_150000.WAV,G043,2022-04-29 15:00:00
312.10303140971723,3.039883026153166,38.12791238237873,0.6316050869157716,0.8106879741756065,0.7790976393328822,0.934947105083334,20.0,0.008827203064129424,G043_20220429_153000.WAV,G043,2022-04-29 15:30:00
306.32943353515026,3.0734652968072993,39.47039801655938,0.8167545166346567,0.8502191923595331,0.9606399431751181,0.8561243348188494,7.0,0.0011528944293085167,G043_20220429_160000.WAV,G043,2022-04-29 16:00:00
311.7158044451504,3.0394004077836922,30.995395703641723,0.7118374060863126,0.7659280483706975,0.9293789509348197,0.8176960677497693,22.0,0.006898137100911915,G043_20220429_163000.WAV,G043,2022-04-29 16:30:00
317.698528796156,3.0743880752852726,46.76539249996647,0.7826133223087455,0.8014833476029637,0.9764561230739806,0.9345740946033853,8.0,0.006711960820818879,G043_20220429_170000.WAV,G043,2022-04-29 17:00:00
314.7347118718467,3.069047430632617,39.403305717603644,0.6380099914580153,0.6570382146012774,0.9710393966128601,0.9205209015665092,10.0,0.01159275118720156,G043_20220429_173000.WAV,G043,2022-04-29 17:30:00
299.4712105671433,3.0709872946199206,63.98494434689577,0.8366808880579996,0.847195147580443,0.987589329858095,0.9958803127240279,51.0,0.32039277076630335,G043_20220429_180000.WAV,G043,2022-04-29 18:00:00
302.5380577075001,3.0447642550926375,59.12810422105189,0.6250820164238671,0.6347907262380318,0.9847056527247939,0.9348959243416383,17.0,0.0572522653632579,G043_20220429_183000.WAV,G043,2022-04-29 18:30:00
302.58524460598846,3.0522475660623374,64.61133325339875,0.658834210541799,0.6795054849021858,0.9695789440708307,0.9682680423640101,62.0,0.08828077131172116,G043_20220429_190000.WAV,G043,2022-04-29 19:00:00
303.88991625012216,3.055355854090631,45.611795406323104,0.701159896378235,0.7210354931955718,0.9724346484952497,0.9556796743273469,59.0,0.08486316917480205,G043_20220429_193000.WAV,G043,2022-04-29 19:30:00
301.10567507765575,3.073112776553746,46.74936043967909,0.6701154834644953,0.6781809444145592,0.9881072138394771,0.9548985874621675,28.0,0.08181267519581287,G043_20220429_200000.WAV,G043,2022-04-29 20:00:00
299.7621094441424,3.074500920691879,54.443772364169185,0.681287694958241,0.6893769588451748,0.9882658336877335,0.9641927709920721,39.0,0.08999219458130878,G043_20220429_203000.WAV,G043,2022-04-29 20:30:00
298.19115823683717,3.071418939433644,64.88477066019784,0.673291928851886,0.6806951000556898,0.9891241009327112,0.9665307915925305,16.0,0.07730248925553088,G043_20220429_210000.WAV,G043,2022-04-29 21:00:00
299.97465045324486,3.076047269805592,72.83549218448103,0.6964410003531445,0.7042476361576163,0.9889149279263969,0.9590688968976862,31.0,0.07961964098570289,G043_20220429_213000.WAV,G043,2022-04-29 21:30:00
304.71050768686735,3.0781392617565433,77.46153198493775,0.6545677163933996,0.6636231235202162,0.9863545937357007,0.9314790519803927,38.0,0.07174429693106321,G043_20220429_220000.WAV,G043,2022-04-29 22:00:00
302.9075608355473,3.0769019365099703,71.37782631923389,0.6734404594691434,0.6824811349780778,0.9867532228429658,0.9346511072815872,48.0,0.06718778543751863,G043_20220429_223000.WAV,G043,2022-04-29 22:30:00
304.51063894935027,3.0770790762230797,70.10962228794415,0.6536949788620614,0.6628804813205181,0.9861430488341452,0.9418810037389341,30.0,0.06300275243711743,G043_20220429_230000.WAV,G043,2022-04-29 23:00:00
303.6797638756546,3.078384711409724,64.51752956046879,0.646627393542922,0.6553464173833536,0.9866955496983646,0.9411634735071238,30.0,0.06121178906664499,G043_20220429_233000.WAV,G043,2022-04-29 23:30:00
303.2562529060374,3.080905670584827,71.72427542259942,0.7355896008045433,0.7443739342696934,0.9881990313460284,0.952891540608735,40.0,0.0691465696801876,G043_20220430_000000.WAV,G043,2022-04-30 00:00:00
303.943068410122,3.0775237817646084,60.54440727184977,0.69903747921857,0.707346547087745,0.9882531866404314,0.9402891139222754,34.0,0.053642368476946915,G043_20220430_003000.WAV,G043,2022-04-30 00:30:00
304.3491464118124,3.081002473173516,60.64980677419092,0.6907417426139649,0.6991770968110514,0.9879353110455703,0.9444273265223029,27.0,0.06532602263658828,G043_20220430_010000.WAV,G043,2022-04-30 01:00:00
304.71088303212446,3.0738558789533506,58.34570869219988,0.6370606006844146,0.6465954411326166,0.9852537771817566,0.9665337294170623,39.0,0.06326846881809528,G043_20220430_013000.WAV,G043,2022-04-30 01:30:00
304.36846082121906,3.0774755382768606,61.88532010477135,0.6614174103883255,0.6696869761303058,0.9876515953919771,0.9488912699365116,29.0,0.06243548292641141,G043_20220430_020000.WAV,G043,2022-04-30 02:00:00
302.7047196432071,3.080594164750233,47.92344363976478,0.6886708167565458,0.6971519280538323,0.9878346297901487,0.9305873588986776,28.0,0.05250520725440682,G043_20220430_023000.WAV,G043,2022-04-30 02:30:00
304.95365199202536,3.0786847383816403,44.66539920225619,0.6570070589351308,0.6661329247159733,0.9863002331182871,0.9017275819231598,12.0,0.043783766302442934,G043_20220430_030000.WAV,G043,2022-04-30 03:00:00
302.83828322796035,3.0757626155048903,52.40325156752792,0.7115944573715094,0.7193935262090582,0.9891588281609275,0.9119356204892394,26.0,0.043227859663291894,G043_20220430_033000.WAV,G043,2022-04-30 03:30:00
304.5158596073154,3.0735517427837316,52.06601518729245,0.6277279639923119,0.6411782120986027,0.9790226058021099,0.9374117644320746,39.0,0.03807086411141907,G043_20220430_040000.WAV,G043,2022-04-30 04:00:00
305.55775556935987,3.059171170660958,52.66701062475564,0.574703996334532,0.588223976559231,0.9770155914014539,0.9485780228284526,38.0,0.0298791077873255,G043_20220430_043000.WAV,G043,2022-04-30 04:30:00
304.41281034044755,3.0183281249058505,46.930843863912294,0.4340513259887993,0.4466928817307306,0.9716996704918355,0.9426331406126399,10.0,0.018926173675373248,G043_20220430_050000.WAV,G043,2022-04-30 05:00:00
306.9642335302833,3.049277703821474,30.715947781615494,0.704909891835959,0.7214819848582972,0.9770304825759536,0.6455253690350587,19.0,0.004344113202170833,G043_20220430_053000.WAV,G043,2022-04-30 05:30:00
300.802503926776,3.0734310952230013,30.865098666537353,0.7120196915467419,0.7196824362899024,0.9893526028192889,0.730996806814235,4.0,0.0026982449607849818,G043_20220430_060000.WAV,G043,2022-04-30 06:00:00
303.7036283702038,3.0545628004033767,27.038215195598866,0.7542697632962663,0.768461018276644,0.9815328889262293,0.43284771854847304,6.0,0.000663416885401944,G043_20220430_063000.WAV,G043,2022-04-30 06:30:00
298.77566949105005,3.0707754018537785,33.28723878209062,0.7562792259908317,0.7634295320308687,0.9906339671966635,0.6384634126247907,6.0,0.0013373225753161723,G043_20220430_070000.WAV,G043,2022-04-30 07:00:00
319.7444545499841,3.0199768261263285,22.174636558127755,0.6214197711989625,0.7401346734155662,0.8396036471730756,-0.13191443807678363,21.0,0.007619242411131418,G043_20220430_073000.WAV,G043,2022-04-30 07:30:00
300.86528160679086,3.0727707101713913,47.78764083785521,0.7794626124564983,0.7839078888911095,0.9943293383092504,0.9296005107875639,2.0,0.0024438914513621023,G043_20220430_080000.WAV,G043,2022-04-30 08:00:00
300.6448008159105,3.0565066385782402,60.08277225411933,0.7643873526370599,0.7715047139203853,0.9907747014957838,0.9643500904790947,11.0,0.034464463493278856,G043_20220430_083000.WAV,G043,2022-04-30 08:30:00
300.6465594314225,3.0454550717597684,65.58392031077648,0.746836465969891,0.7576392552045366,0.9857415133119928,0.9857964337409131,9.0,0.05242566715352201,G043_20220430_090000.WAV,G043,2022-04-30 09:00:00
301.4426116842701,3.0393623686700035,79.44474547956483,0.7062744831316675,0.7695132080891575,0.9178198316900585,0.9934028107010852,20.0,0.10892710892710893,G043_20220430_093000.WAV,G043,2022-04-30 09:30:00
304.8440800435135,3.0373184405174554,18.278615449316693,0.8059167115143795,0.852199255927037,0.9456904660608855,0.42792345096007584,5.0,0.0001783096767088229,G043_20220430_100000.WAV,G043,2022-04-30 10:00:00
300.79100381439457,3.0426423145537087,80.38900646111088,0.7477046719171968,0.7867821579393675,0.9503325213620539,0.9969592214545301,24.0,0.12002688630223315,G043_20220430_103000.WAV,G043,2022-04-30 10:30:00
299.8605429383422,3.0484797523520526,67.11604532081806,0.7598292187659851,0.7723036164137083,0.9838478062479499,0.9904621926574103,10.0,0.06131318084359706,G043_20220430_110000.WAV,G043,2022-04-30 11:00:00
300.0514647311778,3.0382196562979726,71.49943815580451,0.7323099679062519,0.743333910288166,0.9851695957505282,0.38535952240259425,13.0,0.07486908660868105,G043_20220430_113000.WAV,G043,2022-04-30 11:30:00
300.14218434028476,3.0485963416006263,51.24759190374475,0.74333756904441,0.7779463027291511,0.9555126959748654,0.899479319353312,8.0,0.02310683634056099,G043_20220430_120000.WAV,G043,2022-04-30 12:00:00
303.1888388432211,3.0633797438566632,25.09924965000106,0.6544069771172861,0.6677379117136703,0.980035678126809,0.8899196691668072,7.0,0.003905331546740298,G043_20220430_123000.WAV,G043,2022-04-30 12:30:00
300.1390961065609,3.04551081304051,63.38033648318198,0.7584434724685528,0.7801547634261662,0.9721705333666554,0.9215466405684076,9.0,0.048966109798553765,G043_20220430_130000.WAV,G043,2022-04-30 13:00:00
303.99148296243413,3.042239498771353,58.24326176391755,0.6815538391151553,0.7816214648883838,0.8719743120315686,0.9814486878941222,15.0,0.033773950529553516,G043_20220430_133000.WAV,G043,2022-04-30 13:30:00
299.484633867192,3.0387680939011585,34.41420006860113,0.7938894999754611,0.8010987278537451,0.9910008247078377,0.7406892094738158,9.0,0.0022175080873053123,G043_20220430_140000.WAV,G043,2022-04-30 14:00:00
300.32922809362617,3.060302759947689,50.95924401915932,0.75840755369059,0.7794740243328226,0.9729734795713505,0.895731133314854,10.0,0.007898069797749627,G043_20220430_143000.WAV,G043,2022-04-30 14:30:00
300.32446010982125,3.048576029613684,65.32559687646157,0.7410042909615708,0.7792129593326756,0.9509650501657121,0.9919508147362954,21.0,0.05200961124120142,G043_20220430_150000.WAV,G043,2022-04-30 15:00:00
301.0587867868203,3.0590920697453288,46.74640060209191,0.7295060717098104,0.7747710640514762,0.9415762998362851,0.9733084698699459,5.0,0.010424997618167306,G043_20220430_153000.WAV,G043,2022-04-30 15:30:00
306.68679989876625,3.0716179209465277,26.22784706707646,0.673816074262838,0.6876738469929452,0.9798483353835479,0.6661498289120187,3.0,0.0015103878497688531,G043_20220430_160000.WAV,G043,2022-04-30 16:00:00
316.68874651002295,3.058501421602517,29.99038944330993,0.7175982799856689,0.7604446087487923,0.9436562133912408,0.9283513136995619,5.0,0.0017909633704724422,G043_20220430_163000.WAV,G043,2022-04-30 16:30:00
310.7905878968145,3.0648713657646014,30.341469145015008,0.7274303792863972,0.7398976878376478,0.9831499560598894,0.8948980188691352,5.0,0.0019360584995590333,G043_20220430_170000.WAV,G043,2022-04-30 17:00:00
310.5327002755829,3.033352018263563,34.280309270208896,0.767274464573828,0.8085753289581554,0.9489214388503006,0.6411621740241856,23.0,0.013760437453073525,G043_20220430_173000.WAV,G043,2022-04-30 17:30:00
296.3817182217844,3.059881029713659,66.76593097123727,0.809852836266928,0.8207367694745212,0.9867388258788969,0.9976388136195568,53.0,0.3780278774942595,G043_20220430_180000.WAV,G043,2022-04-30 18:00:00
300.9940362619276,3.035367367729222,48.29812487316638,0.6134248447748745,0.6199256891035624,0.9895135103401047,0.9279225485706598,28.0,0.04128917896260478,G043_20220430_183000.WAV,G043,2022-04-30 18:30:00
304.3640898511417,3.0531535603357423,30.46223087356169,0.6911716945217834,0.7056659259617598,0.9794602078593747,0.7677688979889807,27.0,0.026953605395441036,G043_20220430_190000.WAV,G043,2022-04-30 19:00:00
317.4611426859361,3.0354278800171794,16.049759283642036,0.7706510335429744,0.814131001048321,0.9465934014926843,0.15995889584775344,12.0,0.036182005232165325,G043_20220430_193000.WAV,G043,2022-04-30 19:30:00
319.3656701598254,3.0835777793687056,15.816608901408792,0.8430638870964485,0.8899137868320537,0.947354563521953,0.5472448102671444,16.0,0.052152084169159944,G043_20220430_200000.WAV,G043,2022-04-30 20:00:00
321.935676629382,3.053445383272106,22.98053757620673,0.7367514875822396,0.7606681238117615,0.9685583824524235,0.6539109289843781,14.0,0.05830289394857163,G043_20220430_203000.WAV,G043,2022-04-30 20:30:00
329.9182738395364,3.0483326245672218,26.817123706325994,0.6398846095978524,0.6582168335991551,0.9721486551763476,0.8304216819585589,14.0,0.06496590701499987,G043_20220430_210000.WAV,G043,2022-04-30 21:00:00
317.4593618080377,3.0285521794500676,29.526769021718422,0.6412961841179667,0.6606213824500977,0.970746937889812,0.5460972712963057,18.0,0.06666509334598983,G043_20220430_213000.WAV,G043,2022-04-30 21:30:00
325.94200577350364,3.0733895570658447,31.96973800754285,0.6832106225513097,0.7004941230372164,0.9753267016560132,0.903236825238569,17.0,0.07076621591029274,G043_20220430_220000.WAV,G043,2022-04-30 22:00:00
318.20350595388817,3.078658064818169,18.711105909568108,0.7679621067506309,0.8026057824762679,0.9568360003353684,0.7605328324160496,11.0,0.04750117343500482,G043_20220430_223000.WAV,G043,2022-04-30 22:30:00
315.31672761040096,3.0815346822262217,18.057846229073935,0.8427917202110604,0.8717163744582742,0.9668187324516085,0.6701676392019487,13.0,0.07427472101965166,G043_20220430_230000.WAV,G043,2022-04-30 23:00:00
321.6118583576032,3.078627312095302,20.913928728549475,0.7758277247483268,0.8122352066736857,0.9551761834180312,0.7876700023569024,14.0,0.05709405922853095,G043_20220430_233000.WAV,G043,2022-04-30 23:30:00
321.65434939872114,3.083965948001453,19.317943135982834,0.7941442571241241,0.8290605726340493,0.9578844819516734,0.7739522019804028,19.0,0.06311987742083792,G043_20220501_000000.WAV,G043,2022-05-01 00:00:00
322.8051335769727,3.082725048837928,23.816950509244293,0.7329649058357554,0.763436314038212,0.9600865093235118,0.8708344595325831,16.0,0.05901525858836425,G043_20220501_003000.WAV,G043,2022-05-01 00:30:00
319.9873238754226,3.0775564314830284,30.113221673326382,0.6321465856121975,0.6459176175564657,0.9786798942001852,0.9523652093731683,13.0,0.06460491732636878,G043_20220501_010000.WAV,G043,2022-05-01 01:00:00
309.612683789555,3.0798916912476395,46.991916237891544,0.7208572509883965,0.7307837757732721,0.9864166048645894,0.9500045770081033,35.0,0.08254863964575812,G043_20220501_013000.WAV,G043,2022-05-01 01:30:00
307.2858702572855,3.073036825257379,51.73889318489623,0.6620152325819454,0.6727135199833066,0.9840968152362587,0.9627031971851439,31.0,0.07837147324874112,G043_20220501_020000.WAV,G043,2022-05-01 02:00:00
