ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,fname,sensor_name,date
308.4105018817146,3.0479856443792825,7.243046772293802,0.912264068278335,0.9349648751912375,0.9757201500128447,0.39668672434411717,42.0,0.5031645597280603,G033_20220428_033000.WAV,G033,2022-04-28 03:30:00
324.67512539401594,3.0234204043210666,8.514507645455781,0.8358250113587896,0.9177301509287783,0.9107524804681447,0.23644449124389477,35.0,0.019216363933546428,G033_20220428_040000.WAV,G033,2022-04-28 04:00:00
323.4749991232418,3.050850797974325,8.958576431048142,0.8240347843980826,0.8949511860438767,0.9207594752074922,0.07542884199423612,29.0,0.08424520377561999,G033_20220428_043000.WAV,G033,2022-04-28 04:30:00
331.4482828375172,2.9911725811739713,10.745881911559717,0.382621182165122,0.4590170844315787,0.8335663206064298,-0.8267881403090742,31.0,0.007266993392927224,G033_20220428_050000.WAV,G033,2022-04-28 05:00:00
323.4628588969517,3.07470804842735,11.378817117150444,0.8348056089061066,0.924610066235282,0.9028731563621943,0.22484703291229385,7.0,0.007128016733139465,G033_20220428_053000.WAV,G033,2022-04-28 05:30:00
326.559832148288,3.0624200316543058,11.19240273221379,0.8363619059727498,0.9255971346475634,0.9035917189730807,0.2449314627964526,18.0,0.017186780260419535,G033_20220428_060000.WAV,G033,2022-04-28 06:00:00
324.99410720722153,3.0392680848423996,11.464493407672146,0.8339493711905981,0.9224913662488373,0.9040186192546376,0.2280360608816503,32.0,0.033303702460586136,G033_20220428_063000.WAV,G033,2022-04-28 06:30:00
324.0924876649601,3.0759826801721366,10.667445579604074,0.828497609988769,0.9288619708604124,0.8919491119023043,0.2780102591674303,19.0,0.012378537458580148,G033_20220428_070000.WAV,G033,2022-04-28 07:00:00
329.0172283883217,3.0846676679816922,10.289659775387442,0.8283391568036556,0.9289819846613747,0.8916633158452425,0.25862390712305966,3.0,0.002725341039108382,G033_20220428_073000.WAV,G033,2022-04-28 07:30:00
334.7802545273934,3.0694204866790415,10.832694374887426,0.7890881235192184,0.9334406747964334,0.8453543378011723,0.3140229578816644,27.0,0.003309217823625508,G033_20220428_080000.WAV,G033,2022-04-28 08:00:00
340.9159223396964,3.0678656810976683,10.7991585063649,0.7318723447283453,0.929730916657383,0.787187272807503,0.3205845739203751,16.0,0.003594163679542548,G033_20220428_083000.WAV,G033,2022-04-28 08:30:00
328.96105886333225,3.077278964625741,7.822252787354042,0.8145879368326592,0.9323179619237818,0.8737233112529615,0.30137317473373754,9.0,0.002290929718891298,G033_20220428_090000.WAV,G033,2022-04-28 09:00:00
343.8483187250785,3.059321624254442,10.75939680025342,0.6562014744190909,0.937830225218116,0.699701776263902,0.3662616538268631,13.0,0.0009326295345505593,G033_20220428_093000.WAV,G033,2022-04-28 09:30:00
311.4624744501744,3.0639535335532093,36.35669442470329,0.7907717434589956,0.868735158579812,0.9102564062812087,0.7336289917248014,17.0,0.002927250525969843,G033_20220428_100000.WAV,G033,2022-04-28 10:00:00
304.02820142487735,3.0631381963673294,52.92244236267425,0.7950989049834375,0.8087828591992735,0.9830808058551295,0.9027403936384073,7.0,0.014239426192467814,G033_20220428_103000.WAV,G033,2022-04-28 10:30:00
304.5363605244155,3.056170071397957,51.710224340221856,0.8004512119837309,0.814117542908467,0.9832133196934774,0.9122761995639199,15.0,0.014592549277714702,G033_20220428_110000.WAV,G033,2022-04-28 11:00:00
309.8419830364287,3.0651335753587476,9.703052956180368,0.6876836221398183,0.7142240037656475,0.9628402553178012,0.11251950990322282,2.0,0.0010890875351921242,G033_20220428_113000.WAV,G033,2022-04-28 11:30:00
305.2059004909929,3.07234705956235,18.905184126693733,0.8994450956122321,0.9186337212384051,0.9791117774336598,0.6152852559060851,2.0,2.09776090245674e-05,G033_20220428_120000.WAV,G033,2022-04-28 12:00:00
300.96258305378944,3.0643656384932627,61.59418009691829,0.8143875692972625,0.8192633711573232,0.994048553820766,0.9525415310566301,12.0,0.0270471305690089,G033_20220428_123000.WAV,G033,2022-04-28 12:30:00
300.10406866388155,3.0510894291613266,64.24568534219806,0.7426452173910632,0.7459594846938563,0.9955570411385636,0.9829766499076492,11.0,0.07247064664353886,G033_20220428_130000.WAV,G033,2022-04-28 13:00:00
299.0867043937559,3.052466449846901,45.30560060601524,0.7050802541534235,0.7086133347844638,0.9950140923722316,0.9860038804770381,1.0,0.04469629229501161,G033_20220428_133000.WAV,G033,2022-04-28 13:30:00
306.3114589845958,3.056149980201983,20.81065282310536,0.8593062489158363,0.8992446067762787,0.9555867696514542,0.7426997875363748,4.0,0.000492973812077334,G033_20220428_140000.WAV,G033,2022-04-28 14:00:00
312.5490805346091,3.050694304293428,20.496861806999004,0.8487390833241297,0.9051267485505248,0.9377019126694747,0.7329427850352239,12.0,0.0006826463603411309,G033_20220428_143000.WAV,G033,2022-04-28 14:30:00
310.89115487386977,2.9919125388260355,27.307285569995138,0.6041371793669115,0.6564826545760103,0.9202637345492302,0.7619397226343189,6.0,0.004174544195888912,G033_20220428_150000.WAV,G033,2022-04-28 15:00:00
306.3230216065324,3.0356572522008136,17.198444449909392,0.35459667822319335,0.41119935060746765,0.8623473692245506,0.9447225437567117,3.0,0.003588919277286406,G033_20220428_153000.WAV,G033,2022-04-28 15:30:00
308.2166801802602,3.0447838364434183,22.916095648536952,0.4260549426986076,0.4545643269995094,0.9372819585533985,0.9373246913761002,3.0,0.006714583021946949,G033_20220428_160000.WAV,G033,2022-04-28 16:00:00
305.5024800322701,3.074314724028403,17.796575137909436,0.8350103681204643,0.8440964615327616,0.9892357167381104,0.5296364664437809,1.0,8.828077131172115e-05,G033_20220428_163000.WAV,G033,2022-04-28 16:30:00
304.73138472285916,3.0733803421422072,19.185563397644927,0.8336265725243622,0.8389298375083175,0.9936785357405974,0.5060093281584876,2.0,2.4473877195328637e-05,G033_20220428_170000.WAV,G033,2022-04-28 17:00:00
305.51808456559195,3.06228182514616,19.644222226313754,0.7305130591891901,0.7396035182540199,0.9877090105164863,0.35757120755887384,3.0,0.00041255964414982555,G033_20220428_173000.WAV,G033,2022-04-28 17:30:00
328.50061038018805,3.0438792203899596,28.310863238694903,0.7989561284095891,0.8578807583966648,0.9313137293145463,0.5353969120669486,17.0,0.002259463305354447,G033_20220428_180000.WAV,G033,2022-04-28 18:00:00
310.7642529930682,3.057419509379158,40.60619942841024,0.6733800907024893,0.6898930026147244,0.9760645319641589,0.7099410571942103,21.0,0.013525313418589832,G033_20220428_183000.WAV,G033,2022-04-28 18:30:00
310.80631645903884,3.074017312864376,40.10865199590655,0.7387647482610313,0.7564218257139984,0.9766571020920763,0.41618359511417863,16.0,0.005059974110134196,G033_20220428_190000.WAV,G033,2022-04-28 19:00:00
306.6627057414224,3.0697309596341924,43.557042812809016,0.6955973036197466,0.7057122939252312,0.9856669773326122,0.3086938904129177,7.0,0.005880723063220395,G033_20220428_193000.WAV,G033,2022-04-28 19:30:00
301.4048912271637,3.081617696572714,41.07872000538706,0.6845132335828302,0.6935591747583456,0.9869572179206378,0.32940734303952685,8.0,0.006130706237429824,G033_20220428_200000.WAV,G033,2022-04-28 20:00:00
303.2093234731539,3.0761525300838373,42.050003589953526,0.6952518783199122,0.7066353727421111,0.9838905680902655,0.30259364110946924,7.0,0.004822227874522431,G033_20220428_203000.WAV,G033,2022-04-28 20:30:00
308.46029235865865,3.0749727524024806,50.019989443909715,0.7461084706305844,0.8542570286137552,0.8734004469841251,0.5758350502946974,33.0,0.013015732332701382,G033_20220428_210000.WAV,G033,2022-04-28 21:00:00
316.0877497779995,3.0798846624895555,41.77186284356068,0.6838629683559175,0.7139489768922679,0.9578597217586737,0.40431628035418404,12.0,0.007718011986955423,G033_20220428_213000.WAV,G033,2022-04-28 21:30:00
305.6407012007482,3.085270429970059,40.29906224551074,0.6817991027123846,0.6954754360935002,0.9803352747324394,0.3143403770406432,5.0,0.005083573920286834,G033_20220428_220000.WAV,G033,2022-04-28 22:00:00
308.6133174860697,3.0840422624953785,42.11312978040836,0.6962292916397138,0.7183620832338796,0.9691899223097498,0.45509192518152425,9.0,0.007320311482531333,G033_20220428_223000.WAV,G033,2022-04-28 22:30:00
306.1306773047272,3.080030073485427,41.88959484390376,0.679358687014821,0.7043833518646474,0.9644729467504011,0.49295712408043413,7.0,0.006453236976182547,G033_20220428_230000.WAV,G033,2022-04-28 23:00:00
305.38038378140516,3.086539152858481,39.604484478219405,0.6944701188940268,0.7041497656359786,0.986253426168211,0.31031909178165606,6.0,0.00439306095656149,G033_20220428_233000.WAV,G033,2022-04-28 23:30:00
313.0133733149502,3.084421160962638,41.560240030268965,0.7133594134876322,0.7493137692447619,0.952016955736222,0.3679939928939514,18.0,0.006357089601486613,G033_20220429_000000.WAV,G033,2022-04-29 00:00:00
311.50862271718853,3.079646555016896,48.75606950721263,0.6655822595078091,0.8929910384953242,0.7453403570872388,0.7707712742484806,63.0,0.01601640449025721,G033_20220429_003000.WAV,G033,2022-04-29 00:30:00
306.97902204438475,3.086439417071246,39.15637322167199,0.7111729757891354,0.7291016361265488,0.9754099299068072,0.43267941399463905,10.0,0.004937604724157552,G033_20220429_010000.WAV,G033,2022-04-29 01:00:00
306.03892504414125,3.0868825902566637,39.46017192125711,0.6907466810995675,0.709594615076325,0.973438448409406,0.4393453578275048,7.0,0.005816916169104001,G033_20220429_013000.WAV,G033,2022-04-29 01:30:00
306.276298075296,3.084696564124167,42.21764106542744,0.7262230615955108,0.7641656579692894,0.9503476818434786,0.514478580059459,12.0,0.005462044949771737,G033_20220429_020000.WAV,G033,2022-04-29 02:00:00
306.90963956069595,3.0849295997076664,32.16880441823169,0.6920321729167072,0.7149094306001792,0.9679997819244514,0.34464758156844644,6.0,0.004712095427143453,G033_20220429_023000.WAV,G033,2022-04-29 02:30:00
321.12411519947347,3.0856194334926474,13.072213417330168,0.8585563687367512,0.9268606809973194,0.9263057397287892,0.3788928866210132,16.0,0.006579976697372643,G033_20220429_030000.WAV,G033,2022-04-29 03:00:00
330.7519295108359,3.0842969050211786,13.405705392859677,0.8063469182709504,0.9365255562221341,0.860998306894781,0.542733739698964,17.0,0.0047339471032107104,G033_20220429_033000.WAV,G033,2022-04-29 03:30:00
328.3117529555316,3.0530126412390692,11.872654366196134,0.8215660966273933,0.9357752390812273,0.8779523782164101,0.3951995753337871,19.0,0.006952329257558713,G033_20220429_040000.WAV,G033,2022-04-29 04:00:00
328.1872305494662,3.0486942684349945,19.75779784891063,0.7103924181957963,0.814895220853376,0.8717592151931607,0.30563412633786335,16.0,0.0012612787426021152,G033_20220429_043000.WAV,G033,2022-04-29 04:30:00
324.52146333363953,3.0519011245601524,19.612990914115237,0.7443982280381382,0.8035084350986971,0.9264348643044448,0.7313907970461007,15.0,0.0019491695051993877,G033_20220429_050000.WAV,G033,2022-04-29 05:00:00
376.9014444337936,3.056692903994639,13.298893221787347,0.6765524661666221,0.8900179970362257,0.7601559388906209,0.4354428614208779,19.0,0.0022393597633725702,G033_20220429_053000.WAV,G033,2022-04-29 05:30:00
327.8452488890519,3.0606860685448654,14.167868948863047,0.6278773817940818,0.7394920107409463,0.8490658082498682,0.15449225366937513,1.0,0.0008793114449464503,G033_20220429_060000.WAV,G033,2022-04-29 06:00:00
313.1570947676113,3.064233374936838,8.548419786726445,0.8197394412814588,0.9300302218782188,0.8814116165235738,0.30818701896002765,1.0,2.709607832339956e-05,G033_20220429_063000.WAV,G033,2022-04-29 06:30:00
305.65798403923196,3.069142727412251,16.28239371326824,0.8194977580067746,0.8920693973173666,0.9186479891263734,0.5510086378524641,3.0,0.00027445705140475684,G033_20220429_070000.WAV,G033,2022-04-29 07:00:00
302.9447045936081,3.0584161118572353,47.30326861335022,0.8183451165808251,0.8290500344708637,0.9870877299982612,0.8265771367136495,6.0,0.0023512403448369295,G033_20220429_073000.WAV,G033,2022-04-29 07:30:00
305.69424883987153,3.0749213619080673,11.79244715976606,0.8716927649541977,0.9098740212242563,0.9580367662122226,0.3357990924063254,1.0,8.740670426903083e-06,G033_20220429_080000.WAV,G033,2022-04-29 08:00:00
300.24739152512166,3.014823551920109,22.854327809524946,0.3804424891908446,0.3971106123671571,0.958026497763546,-0.9377102800263721,7.0,0.001598668621080574,G033_20220429_083000.WAV,G033,2022-04-29 08:30:00
307.25915026349173,3.057863286556036,54.54498981599993,0.8173396019616804,0.83793176955594,0.9754250067339345,0.8755420333099386,14.0,0.008318496045283666,G033_20220429_090000.WAV,G033,2022-04-29 09:00:00
307.24502949909174,3.0703212752618048,7.372490358294458,0.8410296846320471,0.8866986147877793,0.9484955435882094,0.1914472077151313,0.0,6.11846929883216e-05,G033_20220429_093000.WAV,G033,2022-04-29 09:30:00
309.75837722148077,3.066276303347798,20.46546507510338,0.7726472320846702,0.8424208801741637,0.9171748353684345,0.6339725318327127,7.0,0.0021432123886766363,G033_20220429_100000.WAV,G033,2022-04-29 10:00:00
299.9489290714521,3.069615904197676,28.415630731262304,0.807088477627838,0.8213500098809939,0.9826364739981895,0.7939210119234673,1.0,0.0003242788728381043,G033_20220429_103000.WAV,G033,2022-04-29 10:30:00
308.569250294718,3.0664858821850065,49.67424107306704,0.8247457708908368,0.8513076577302694,0.9687987220621848,0.858271638129938,9.0,0.007333422488171687,G033_20220429_110000.WAV,G033,2022-04-29 11:00:00
308.9076457550485,3.0431817639656096,30.59900078757233,0.772015870064993,0.8094055928547793,0.9538059495513089,0.8862183629610585,13.0,0.003963894038600549,G033_20220429_113000.WAV,G033,2022-04-29 11:30:00
306.6265027322976,3.0421782086864315,37.43223288871994,0.7303300603385245,0.7700094910591732,0.9484689069662398,0.8127917366028393,10.0,0.005774086884012175,G033_20220429_120000.WAV,G033,2022-04-29 12:00:00
311.58566477169586,3.0628241999138996,44.32640289229213,0.7928152781942575,0.8193620249439949,0.9676007113564338,0.8027973832909308,11.0,0.010704699071828208,G033_20220429_123000.WAV,G033,2022-04-29 12:30:00
304.31690607801147,3.060338080860287,37.54372741753097,0.8198538398113687,0.8564281922223317,0.9572943152232567,0.81405580301934,5.0,0.0022585892383117567,G033_20220429_130000.WAV,G033,2022-04-29 13:00:00
305.45190603990955,3.0667461881989664,50.442704198004016,0.8411673863185337,0.8555145883262476,0.9832297400845225,0.871888696481501,4.0,0.004692865952204266,G033_20220429_133000.WAV,G033,2022-04-29 13:30:00
309.2922036334403,3.051536117571,76.0457716174875,0.77488618815343,0.7960348299804236,0.9734325169823114,0.9535679121507948,19.0,0.04716290948948366,G033_20220429_140000.WAV,G033,2022-04-29 14:00:00
315.06167041784494,3.0579066003923887,32.918960737455635,0.7323078379615169,0.7837511852480521,0.9343626545582144,0.7609181523903089,8.0,0.006736434698014207,G033_20220429_143000.WAV,G033,2022-04-29 14:30:00
306.8009207888135,3.071729267857159,20.54032474836802,0.8357909036074447,0.8620011676133776,0.9695937024325602,0.6969463039227566,2.0,0.00019753915164800968,G033_20220429_150000.WAV,G033,2022-04-29 15:00:00
305.7885286792125,3.0491087852073613,46.31639070235226,0.8063602922952197,0.83419357821363,0.9666344998986763,0.9045761738372321,10.0,0.001054124853484512,G033_20220429_153000.WAV,G033,2022-04-29 15:30:00
307.9456479104368,3.0731892007921493,26.334533337887503,0.8164157205953839,0.8358485588082829,0.9767507666214015,0.7308153170017956,1.0,0.00040731524189368374,G033_20220429_160000.WAV,G033,2022-04-29 16:00:00
313.1106252671085,3.06148633887684,25.47680431153936,0.8020166563471566,0.8699614387274682,0.9218990872978261,0.6929774818994838,8.0,0.0011590128986073492,G033_20220429_163000.WAV,G033,2022-04-29 16:30:00
302.7845547140714,3.0711410609294947,27.074955604934065,0.7707433392349787,0.8152437754894357,0.9454145648303283,0.6946259858850224,3.0,0.0005122032870165207,G033_20220429_170000.WAV,G033,2022-04-29 17:00:00
304.58318887142514,3.073424600953321,25.672538812094857,0.7218388868894124,0.7272292236984785,0.9925878435114964,0.6983655305272853,3.0,0.00035137495116150394,G033_20220429_173000.WAV,G033,2022-04-29 17:30:00
301.3081291080191,3.0552059520080923,44.57456678096272,0.800255941508145,0.8108011917270761,0.9869940370999347,0.9982520043106722,31.0,0.335038638133622,G033_20220429_180000.WAV,G033,2022-04-29 18:00:00
296.8747427085699,3.0503367653216142,51.94892417832503,0.844063115532811,0.854776867199564,0.9874660252542238,0.9854725382583426,41.0,0.08862253152541308,G033_20220429_183000.WAV,G033,2022-04-29 18:30:00
313.09155222109655,3.055133726342652,57.267995748693146,0.7203661542701506,0.8290295793621847,0.8689269625631036,0.9795895170808678,62.0,0.03643898094271627,G033_20220429_190000.WAV,G033,2022-04-29 19:00:00
306.50106076955456,3.071388695911832,38.67627227488952,0.6513879142474711,0.6643578298243987,0.9804775152866704,0.297695819037881,6.0,0.005406978726082248,G033_20220429_193000.WAV,G033,2022-04-29 19:30:00
304.91644785310297,3.069914470055886,44.29074335273781,0.5314473051911951,0.5454597309330709,0.9743107970263801,0.13940712122151747,10.0,0.011242250303082747,G033_20220429_200000.WAV,G033,2022-04-29 20:00:00
308.6090743427161,3.0752942186458667,41.04800629334438,0.5498667521901552,0.5740335121041409,0.9579000887502168,0.16465044410215393,11.0,0.009288710462669908,G033_20220429_203000.WAV,G033,2022-04-29 20:30:00
307.38874748549074,3.0824184797908085,41.562162094562694,0.7166204850246751,0.7358684769867078,0.9738431627879335,0.3371354848007124,8.0,0.005659584101419747,G033_20220429_210000.WAV,G033,2022-04-29 21:00:00
316.08827928115807,3.0742079133192277,52.597968424357376,0.6742529317331607,0.9006138063517257,0.7486593331990715,0.9074591267809774,62.0,0.02279392033927786,G033_20220429_213000.WAV,G033,2022-04-29 21:30:00
305.37572798203314,3.083500048709454,42.52878381654256,0.643280638316475,0.6564540751876974,0.9799324318803935,0.23922952525494762,9.0,0.006282793902857938,G033_20220429_220000.WAV,G033,2022-04-29 22:00:00
309.64458189487704,3.0812290946073975,41.88431756518695,0.6136957433393027,0.6283303832308386,0.9767086865730009,0.2104531990537529,9.0,0.007135009269480988,G033_20220429_223000.WAV,G033,2022-04-29 22:30:00
308.2107092932192,3.082264416914967,39.82960212171048,0.6044377979327031,0.6206418061156507,0.9738915296661016,0.20961595664082847,7.0,0.007079943045791498,G033_20220429_230000.WAV,G033,2022-04-29 23:00:00
309.5942631699808,3.08361001462196,39.81239131775222,0.5572789049837814,0.5731386703854833,0.97232822313135,0.15839619565404595,10.0,0.007897195730706937,G033_20220429_233000.WAV,G033,2022-04-29 23:30:00
312.6842486791769,3.0855627071721354,47.217103015553135,0.6876331330251926,0.7616533025063484,0.9028164530534036,0.3789529083086897,31.0,0.014950916765217726,G033_20220430_000000.WAV,G033,2022-04-30 00:00:00
311.03671456901907,3.0859199728314985,40.25461703465763,0.6438571914044072,0.6644969720271643,0.9689392405208532,0.2650520769013087,10.0,0.006701472016306595,G033_20220430_003000.WAV,G033,2022-04-30 00:30:00
307.6628732500944,3.0880401152471744,39.06142571653693,0.783604920774813,0.7998348001567038,0.9797084605737196,0.367857687415875,10.0,0.002534794423801894,G033_20220430_010000.WAV,G033,2022-04-30 01:00:00
309.90142902294383,3.0853312214915203,34.473028300694416,0.7165454351347077,0.7354849523143068,0.9742489399409149,0.31952672404655363,7.0,0.0033511730416746423,G033_20220430_013000.WAV,G033,2022-04-30 01:30:00
316.5499424158585,3.0858090100355833,46.173816867672336,0.7061951135352315,0.8864424143241078,0.7966621431056965,0.696505873255564,36.0,0.009611241201422632,G033_20220430_020000.WAV,G033,2022-04-30 02:00:00
305.3896717183883,3.088049168449918,36.384261972100084,0.7413906357950356,0.7601937650319098,0.9752653466763372,0.42233818602004747,7.0,0.0035889192772864073,G033_20220430_023000.WAV,G033,2022-04-30 02:30:00
306.9457932667805,3.087393981622257,36.47778206457041,0.6766912003248088,0.7020200796285869,0.9639200073633525,0.3622246417916263,7.0,0.005890337800689988,G033_20220430_030000.WAV,G033,2022-04-30 03:00:00
309.7956533001103,3.0829886836950178,38.199318040769214,0.6272409083567023,0.6612918952703476,0.9485083861496222,0.3639287083309561,7.0,0.009259866250261128,G033_20220430_033000.WAV,G033,2022-04-30 03:30:00
311.5167714260603,3.0746303337600955,36.08957050125649,0.6413881108055308,0.6979899048296473,0.9189074317085849,0.5380010574187254,11.0,0.003972634709027451,G033_20220430_040000.WAV,G033,2022-04-30 04:00:00
311.9093445376988,3.0705897023350457,34.017440573015364,0.5956967601922726,0.6282158994193339,0.9482357271487095,0.22540415229593241,18.0,0.009192563087973973,G033_20220430_043000.WAV,G033,2022-04-30 04:30:00
307.54969618658185,3.049865053565572,27.213022756736688,0.7175104801597714,0.7490661356329706,0.9578733385850712,0.12666495524615579,8.0,0.0020190948686146125,G033_20220430_050000.WAV,G033,2022-04-30 05:00:00
303.62105375359386,3.0541380142843213,27.08808053434257,0.7331574747840477,0.7529213654448518,0.9737503920490729,0.20303755815234598,7.0,0.001309352429950082,G033_20220430_053000.WAV,G033,2022-04-30 05:30:00
302.8087821868736,3.068137393568462,18.41689996756112,0.8224452389607445,0.8912448436871284,0.922805045982924,0.5538308420283061,4.0,0.00022463522997140929,G033_20220430_060000.WAV,G033,2022-04-30 06:00:00
302.6121691060362,3.040800885409688,16.601522639017347,0.6939547411992365,0.7203186928063107,0.96339960094002,-0.06778744806729374,1.0,8.740670426903084e-07,G033_20220430_063000.WAV,G033,2022-04-30 06:30:00
302.23008067536307,3.076111905011286,19.332876788619345,0.8347125527835917,0.8466955095693057,0.9858473835631779,0.41231827353577716,1.0,4.19552180491348e-05,G033_20220430_070000.WAV,G033,2022-04-30 07:00:00
302.5705651261537,3.088097644765109,10.391377502836068,0.9155749256291309,0.9236737553556087,0.9912319369479543,0.4019966597276274,0.0,0.0,G033_20220430_073000.WAV,G033,2022-04-30 07:30:00
308.73204839541484,3.0591086438694637,55.15027960560234,0.7883713047835123,0.8063482630946076,0.9777057145976811,0.8849920661738597,9.0,0.010661869786736385,G033_20220430_080000.WAV,G033,2022-04-30 08:00:00
313.4458698038325,3.037407647853111,41.40828954925911,0.7916499635865244,0.8925874473745817,0.8869158600818883,0.9011793446625881,40.0,0.0013242115696758172,G033_20220430_083000.WAV,G033,2022-04-30 08:30:00
302.5268662440887,3.048928303063008,54.91499070456586,0.7967573839971784,0.8098608410862037,0.9838201127598037,0.9272117231704872,4.0,0.006100113890935662,G033_20220430_090000.WAV,G033,2022-04-30 09:00:00
308.06985671763874,3.056815398367018,52.45801205194886,0.8402206340137175,0.851921681866594,0.9862651132117696,0.8994694837887682,8.0,0.0024334026468498184,G033_20220430_093000.WAV,G033,2022-04-30 09:30:00
306.10083824571507,3.0728831745981986,46.81540168295633,0.8466929392717474,0.8627503965389969,0.9813880615625731,0.8915976542753733,4.0,0.001014791836563448,G033_20220430_100000.WAV,G033,2022-04-30 10:00:00
303.6486402298077,3.0548932480388706,67.84854758105003,0.7697841394175318,0.7738853771496786,0.994700458422858,0.9869978374641986,10.0,0.05108484831003507,G033_20220430_103000.WAV,G033,2022-04-30 10:30:00
299.82504556128475,3.0495680538156433,63.12465922341805,0.7532006807750865,0.7589628158494485,0.9924078822387196,0.9912223727563413,10.0,0.05050621592777409,G033_20220430_110000.WAV,G033,2022-04-30 11:00:00
301.58750110496067,3.0583814368813416,40.446712223551906,0.7515652790165903,0.786840827265986,0.9551681267328658,0.9180034803817096,7.0,0.0060607808740145985,G033_20220430_113000.WAV,G033,2022-04-30 11:30:00
306.75926949431266,3.0679903149124494,48.04873704757194,0.8474865997610974,0.8648474233356807,0.979926142917067,0.8557248855582892,9.0,0.0025173130829480883,G033_20220430_120000.WAV,G033,2022-04-30 12:00:00
302.6397231635942,3.070707977608869,39.08858618367863,0.8015283178114088,0.8465865696119719,0.9467765572737408,0.8990328084269985,5.0,0.0011371612225400914,G033_20220430_123000.WAV,G033,2022-04-30 12:30:00
301.99182700779363,3.0540647838958237,65.99069548764066,0.7601233723406222,0.7677267002327326,0.9900963091555817,0.9879282774452754,5.0,0.05498056511930579,G033_20220430_130000.WAV,G033,2022-04-30 13:00:00
319.6913814145682,3.0300827619547612,30.51177393367154,0.7427456828862534,0.905544457361339,0.8202200089110323,0.7972672278566585,36.0,0.0015130100508969238,G033_20220430_133000.WAV,G033,2022-04-30 13:30:00
308.5606052433871,3.0717075445626385,41.84087573097488,0.8344135249212098,0.8541141015759834,0.9769344908151935,0.8691925224550169,3.0,0.00130410802769394,G033_20220430_140000.WAV,G033,2022-04-30 14:00:00
302.378332951022,3.065917935306069,49.3832630558401,0.7785816910934201,0.7852639937243101,0.9914903743399751,0.9089973192011216,2.0,0.004376453682750374,G033_20220430_143000.WAV,G033,2022-04-30 14:30:00
310.0515307930379,3.072946044337266,34.87709004848207,0.8510925023487036,0.8752588604122885,0.9723894733813933,0.8286170774964643,3.0,0.0002534794423801894,G033_20220430_150000.WAV,G033,2022-04-30 15:00:00
299.9006338686603,3.059146219520276,52.40283462441118,0.8065298211812513,0.8104753865653163,0.9951317887631532,0.9360306621871627,11.0,0.03305896368863284,G033_20220430_153000.WAV,G033,2022-04-30 15:30:00
311.62347005410345,3.0698248848650027,16.46296721553188,0.7311343196659541,0.7640629684386752,0.9569032263924411,0.15741297656155143,2.0,6.992536341522466e-05,G033_20220430_160000.WAV,G033,2022-04-30 16:00:00
304.48735516329725,3.0782570883165863,29.534665615898106,0.8609706372370436,0.8834953773392886,0.9745049711860633,0.6788768741077327,0.0,3.05923464941608e-05,G033_20220430_163000.WAV,G033,2022-04-30 16:30:00
303.79711203658553,3.0754806679949125,19.650665513380517,0.8633560084159689,0.8721249703274541,0.9899452920053503,0.5253095532903259,0.0,1.7481340853806167e-06,G033_20220430_170000.WAV,G033,2022-04-30 17:00:00
345.754891474554,3.0287299467229287,24.659017322931128,0.5560295262085972,0.8698977958140497,0.6391894874135935,0.8087538985809466,44.0,0.0032891142816436313,G033_20220430_173000.WAV,G033,2022-04-30 17:30:00
299.27218053598165,3.0516428512837965,56.9693073579765,0.8427128485180098,0.8458695253082809,0.9962681280081338,0.998878435367664,54.0,0.3764632974878439,G033_20220430_180000.WAV,G033,2022-04-30 18:00:00
299.6825941557645,3.031070110104681,47.334233924018996,0.5289946555858954,0.5371389433868079,0.9848376515961391,0.9845509057310872,24.0,0.02599650198369515,G033_20220430_183000.WAV,G033,2022-04-30 18:30:00
314.2791053120675,3.066719337269129,16.982671344851106,0.8712986727855989,0.9268586993453383,0.9400555590631208,0.4175814935594425,9.0,0.003817050775428577,G033_20220430_190000.WAV,G033,2022-04-30 19:00:00
321.0673763535548,3.0033392896154645,14.2888949570793,0.7482142981920505,0.8374870713595112,0.8934039984372031,0.08219113654916987,14.0,0.01036818326039244,G033_20220430_193000.WAV,G033,2022-04-30 19:30:00
320.54433122175516,3.0265736476017038,16.41462434727878,0.8236914844587591,0.9076914897374461,0.9074575379097314,0.3062567005978964,13.0,0.006079136281911095,G033_20220430_200000.WAV,G033,2022-04-30 20:00:00
320.3746677098446,3.0328838409135184,14.876198687988433,0.8275138112013584,0.9134657279288604,0.9059057016595636,0.27800199158755523,36.0,0.005305586949130171,G033_20220430_203000.WAV,G033,2022-04-30 20:30:00
332.82942958039337,3.033914172686887,12.812660474671073,0.7433157543389844,0.8674401285651687,0.8569072721693217,0.24494093446749401,49.0,0.0053964899215699635,G033_20220430_210000.WAV,G033,2022-04-30 21:00:00
319.29815686478497,3.0527998179800955,17.34889368646377,0.7282310007788034,0.7731650015766652,0.9418830382826036,0.03919783305570382,6.0,0.0023529884789223105,G033_20220430_213000.WAV,G033,2022-04-30 21:30:00
336.9594478734039,3.0362161912029486,9.550430971326536,0.7433641570748819,0.9407277142617603,0.7902011876605972,0.6132555457800959,65.0,0.016998855846241116,G033_20220430_220000.WAV,G033,2022-04-30 22:00:00
