ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
331.07439914085626,3.0651562715135485,11.93317995663281,0.850023619247489,0.9471810852414432,0.8974246134051673,0.4414058765289585,8.0,0.001853022130503454,2022-04-21 05:00:00,G037_20220421_050000.WAV,G037
330.02501035133855,3.045146658663608,9.849939639163695,0.8326122061540999,0.9404659812003083,0.8853187917456029,0.381301347847377,4.0,0.001243797401748309,2022-04-21 05:30:00,G037_20220421_053000.WAV,G037
337.9236334265819,3.0560711851731135,10.42235803968472,0.8043048901678237,0.9319315523224077,0.8630514635580976,0.3460855174883193,11.0,0.0009763328866850745,2022-04-21 06:00:00,G037_20220421_060000.WAV,G037
329.7496591177034,3.0633059874458692,10.966653968078376,0.8346102248910572,0.9429408546707941,0.8851140776824671,0.38544679337495763,1.0,0.0002377462356117639,2022-04-21 06:30:00,G037_20220421_063000.WAV,G037
327.34702218007703,3.071157925553239,11.350931978949264,0.8556788459509865,0.9448895740850863,0.9055860805528727,0.3887538733873552,4.0,0.0019299400302602012,2022-04-21 07:00:00,G037_20220421_070000.WAV,G037
329.3896079795096,3.0709491066520767,11.202972110145007,0.8484427330386264,0.9518265019295111,0.8913838092537782,0.42424326481819097,5.0,0.0028844212408780175,2022-04-21 07:30:00,G037_20220421_073000.WAV,G037
331.4443892818606,3.0680570719779148,10.336626937200597,0.8335991164560761,0.9531697466973974,0.8745547362832096,0.43514548387068963,3.0,0.0010890875351921244,2022-04-21 08:00:00,G037_20220421_080000.WAV,G037
339.0737424288301,3.0436118664988276,10.119314875844998,0.8041610604862712,0.949075759907614,0.8473096611007649,0.4289278359911212,4.0,0.000629328270737022,2022-04-21 08:30:00,G037_20220421_083000.WAV,G037
343.5625790186341,3.058246090933046,9.938137737788002,0.7853992573506151,0.9511841608365444,0.8257068291169553,0.40975111391668306,3.0,0.0002499831742094282,2022-04-21 09:00:00,G037_20220421_090000.WAV,G037
342.29361558198315,3.0497069874728844,11.69635441658773,0.7551174408602166,0.926619742936151,0.8149162011889576,0.19900584578607183,5.0,0.00034046018127060096,2022-04-21 09:30:01,G037_20220421_093001.WAV,G037
317.8857547547908,3.0524581795847463,10.840225931922255,0.7948163336537959,0.924497889621454,0.8597275803184823,0.36426746124269976,1.0,3.4962681707612334e-06,2022-04-21 10:00:00,G037_20220421_100000.WAV,G037
315.43483478081066,3.047183467797494,11.763444286980869,0.6567744851430661,0.9368842145959738,0.7010199071678207,0.38315838540174585,4.0,0.00014334699500121058,2022-04-21 10:30:00,G037_20220421_103000.WAV,G037
308.8212299407861,3.0761748239924733,11.392549070670139,0.875697486164565,0.9482289556758541,0.9235084848684124,0.41316395457872046,0.0,0.0,2022-04-21 11:00:00,G037_20220421_110000.WAV,G037
309.75193033297967,3.002809663201998,12.495730841992644,0.490891975514545,0.8226042605931546,0.5967535047296958,-0.05612896662700821,1.0,2.359981015263833e-05,2022-04-21 11:30:00,G037_20220421_113000.WAV,G037
302.1063209066211,3.0776796071714303,21.33548990468137,0.8681371278111077,0.8722594183537478,0.9952740085622461,0.530306982396848,1.0,0.0,2022-04-21 12:00:00,G037_20220421_120000.WAV,G037
304.50523665212495,0.0,23.028239422206543,0.7038264940879628,0.8388738667861795,0.8390134941077633,0.43632012792600494,2.0,7.34216315859859e-05,2022-04-21 12:30:00,G037_20220421_123000.WAV,G037
303.28891627699704,3.033759987211286,40.255105400143755,0.6710427977812014,0.7531601901653628,0.8909695527506148,0.9618497964120585,7.0,0.018776708211073204,2022-04-21 13:00:00,G037_20220421_130000.WAV,G037
304.77376863910945,3.0343265276858165,13.044715226175002,0.809937915687552,0.8562019259442825,0.9459660053839436,0.4891034306233769,5.0,0.0010943319374482662,2022-04-21 13:30:00,G037_20220421_133000.WAV,G037
307.75900916030685,3.0335464789223203,19.195208502828628,0.7254207933495528,0.8750746652212635,0.8289815968630853,0.5513272866838846,2.0,7.604383271405682e-05,2022-04-21 14:00:00,G037_20220421_140000.WAV,G037
306.8775554546603,3.0391356768923483,13.46728300717897,0.8989757747125379,0.9161125217532905,0.9812940587167658,0.4792858393971148,4.0,8.128823497019869e-05,2022-04-21 14:30:00,G037_20220421_143000.WAV,G037
345.7582233693975,0.0,58.673615808477415,0.5986966223298106,0.7336961984963142,0.8160007146783904,0.8675196138578832,31.0,0.06218812195333007,2022-04-21 15:00:00,G037_20220421_150000.WAV,G037
310.10540742355477,3.0445856133806006,25.582137238741737,0.806475440512812,0.8241780095858725,0.9785209398125587,0.380144708996633,6.0,0.0023844548924591615,2022-04-21 15:30:00,G037_20220421_153000.WAV,G037
308.63158108693483,3.038602772842138,20.98903896994749,0.6101045723472838,0.6261050291921232,0.9744444524499585,0.1015731087890879,6.0,0.00513339574172018,2022-04-21 16:00:00,G037_20220421_160000.WAV,G037
309.27786581572764,3.0268491418187424,29.212781328924375,0.6742890816773047,0.6863408573567622,0.9824405387639732,0.22314590478774585,9.0,0.007044980364083886,2022-04-21 16:30:00,G037_20220421_163000.WAV,G037
310.92270952237095,3.031574221302311,28.693123780757908,0.7101995826017796,0.7282459960693548,0.9752193440609641,0.4746983170523444,18.0,0.0110211113412821,2022-04-21 17:00:00,G037_20220421_170000.WAV,G037
311.2651935154473,0.0,31.304284848857147,0.563602755662106,0.6076130326586623,0.9275685763289416,0.5913950096047873,10.0,0.01235231544729944,2022-04-21 17:30:00,G037_20220421_173000.WAV,G037
307.49602846559173,3.0083983544006565,41.185713301973486,0.5652753238783079,0.5769320564936543,0.9797953112777421,0.8896912983896379,12.0,0.04909284951974387,2022-04-21 18:00:00,G037_20220421_180000.WAV,G037
301.2000329371838,3.0467824577405596,55.543857758830725,0.7917838301925866,0.7951590181287472,0.995755329614316,0.9596213593935315,28.0,0.14080520804106716,2022-04-21 18:30:00,G037_20220421_183000.WAV,G037
310.56157127869835,3.046314969361583,57.39967257808535,0.6193913472070934,0.6271148212389783,0.9876841149813271,0.8463322411983359,20.0,0.06620708221562009,2022-04-21 19:00:00,G037_20220421_190000.WAV,G037
308.9935875715871,3.0538945042838317,55.64797758393719,0.6384537199647118,0.6457883525660212,0.9886423584876292,0.808203304338697,20.0,0.06288562745339693,2022-04-21 19:30:00,G037_20220421_193000.WAV,G037
308.4217327667662,3.0594359099012123,54.57161861910856,0.7073698492721249,0.7176065756715027,0.9857349044080334,0.7434636658895266,23.0,0.050473875447194554,2022-04-21 20:00:00,G037_20220421_200000.WAV,G037
306.1972719544842,3.058170765276303,54.1105425513266,0.6668005905975518,0.6740441148789491,0.9892536347080217,0.7658933853888682,19.0,0.0389790197687743,2022-04-21 20:30:00,G037_20220421_203000.WAV,G037
306.0940952554081,3.067808015621959,54.89722225557305,0.7198487282158408,0.7358574251458101,0.9782448387650676,0.7656717502921356,28.0,0.03687251819589066,2022-04-21 21:00:00,G037_20220421_210000.WAV,G037
306.53330983038256,3.063291203605607,54.4988967346928,0.7085935535296412,0.7248477072724915,0.9775757671856167,0.765111537597844,32.0,0.033639344204979216,2022-04-21 21:30:00,G037_20220421_213000.WAV,G037
308.64905016246405,3.067958122314703,52.06185978660193,0.6411478082183534,0.655906746431415,0.9774984198693482,0.8054150910423042,25.0,0.032886772481222855,2022-04-21 22:00:00,G037_20220421_220000.WAV,G037
312.4400612415127,3.0388538451160705,49.75912429549652,0.6469111943670841,0.7129873431618704,0.9073249344066057,0.809716229329266,23.0,0.03211322314844193,2022-04-21 22:30:00,G037_20220421_223000.WAV,G037
306.5031828915411,3.069908674130087,46.95574525765504,0.6491801475907889,0.6606523315606594,0.9826350662491878,0.3734697394322224,21.0,0.025103205466065655,2022-04-21 23:00:00,G037_20220421_230000.WAV,G037
309.907802387268,3.075590603841127,45.809045122805436,0.6375448162692797,0.6559671426956947,0.9719157786612475,0.7747382149039451,20.0,0.02299408169205394,2022-04-21 23:30:00,G037_20220421_233000.WAV,G037
306.0724211247164,3.0724692965617226,45.52153333890695,0.5888786737307401,0.5970880840667977,0.9862509225102218,0.80233039229224,13.0,0.026563771494401166,2022-04-22 00:00:00,G037_20220422_000000.WAV,G037
306.54017899499837,3.029918300125958,48.66199903761663,0.6021994792234949,0.6176664648840932,0.9749590004639467,0.7226223982742945,14.0,0.027408120257639997,2022-04-22 00:30:00,G037_20220422_003000.WAV,G037
305.4176501285877,3.0701999637365742,43.69404899388434,0.5731364078555773,0.5810394242735907,0.9863984850461849,0.8438211234838215,7.0,0.025474683959209037,2022-04-22 01:00:00,G037_20220422_010000.WAV,G037
304.24628458437985,3.0717888159458346,47.199423257740314,0.5823015263996155,0.5906889369535816,0.9858006303669351,0.8956906011044099,12.0,0.03179506274490266,2022-04-22 01:30:00,G037_20220422_013000.WAV,G037
307.30005226504426,3.070215939565556,41.841490902701565,0.5509106275578745,0.5599011065503416,0.983942737588323,0.9328771422376313,15.0,0.027526119308403194,2022-04-22 02:00:00,G037_20220422_020000.WAV,G037
305.4007550403233,3.071916151557504,41.53839036947585,0.5505413447127435,0.5588963279845803,0.9850509247359605,0.9295965592712571,12.0,0.028376586540940864,2022-04-22 02:30:00,G037_20220422_023000.WAV,G037
303.39328855428346,3.0764511635039344,41.47072811073851,0.5858283078974533,0.5937648156550609,0.9866335836203906,0.8983565263843719,9.0,0.02775599894063074,2022-04-22 03:00:00,G037_20220422_030000.WAV,G037
305.87105320423433,3.0718922185442774,38.62604452357319,0.5908113266119916,0.6022294459744642,0.9810402506240841,0.8919640487004767,12.0,0.020023127813949583,2022-04-22 03:30:00,G037_20220422_033000.WAV,G037
307.32259008727505,3.06571255614441,36.96063460468866,0.6166744246308822,0.6307017608596234,0.9777591611451625,0.8485527962244928,16.0,0.015039197536529447,2022-04-22 04:00:00,G037_20220422_040000.WAV,G037
302.5620056723832,3.0498066263048735,33.366651300966645,0.653440924987716,0.6641492413656447,0.9838766414068171,0.7654895863364638,6.0,0.009797417481515667,2022-04-22 04:30:00,G037_20220422_043000.WAV,G037
311.0173772263834,3.054247497146842,27.554067301056012,0.7355732681920307,0.7690620613030342,0.9564550186570601,0.7292421789698553,8.0,0.004551267091288437,2022-04-22 05:00:00,G037_20220422_050000.WAV,G037
310.00292016089946,3.0654814446933325,14.41331977078841,0.8299567633089245,0.8883087502188828,0.9343111424990691,0.6314709425851122,3.0,0.0005331808960410881,2022-04-22 05:30:00,G037_20220422_053000.WAV,G037
304.6995824783882,3.0393539369723652,18.27923041396385,0.8129693556229163,0.8272358450539874,0.9827540241197599,0.2955006333643941,4.0,0.00039070796808256784,2022-04-22 06:00:00,G037_20220422_060000.WAV,G037
301.4422469636976,3.0720459895277625,11.850768882556727,0.8665580048996753,0.8771363535772712,0.9879399039448614,0.24141840749628793,0.0,0.0,2022-04-22 06:30:00,G037_20220422_063000.WAV,G037
307.08245748509347,3.0435202404389896,10.141590945041905,0.8892288682579765,0.9205182702995995,0.9660089288271929,0.46804429101124206,2.0,2.9718279451470488e-05,2022-04-22 07:00:00,G037_20220422_070000.WAV,G037
313.36739523072686,3.0540415914319072,10.745530101687413,0.7513018347443564,0.9042692641257994,0.8308386279950319,0.38605022545983586,1.0,0.0001118805814643595,2022-04-22 07:30:00,G037_20220422_073000.WAV,G037
304.218184840707,3.0477363639237613,11.702609751756746,0.8938469637217962,0.9077435049771644,0.9846911146384707,0.4011173259136293,1.0,8.740670426903084e-07,2022-04-22 08:00:00,G037_20220422_080000.WAV,G037
311.97845989963463,3.042442355071775,8.355207321875836,0.7483002958594016,0.9254036306051,0.8086204452970488,0.45601822899702105,3.0,0.0001328581904889269,2022-04-22 08:30:00,G037_20220422_083000.WAV,G037
303.175675699898,3.046019605766836,8.845896159856473,0.8889362378110974,0.9046603931650491,0.9826187202703336,0.3650709969529062,1.0,2.622201128070925e-06,2022-04-22 09:00:00,G037_20220422_090000.WAV,G037
304.6011690679709,3.0171313225251577,10.07264775863447,0.7834958934697841,0.8563874968940639,0.914884787915935,0.16164902037918719,2.0,2.0103541981877093e-05,2022-04-22 09:30:00,G037_20220422_093000.WAV,G037
306.6402506508764,3.069780639588158,9.920346713477864,0.864635897877666,0.9151193417519834,0.9448340324905957,0.29722322640548354,0.0,8.740670426903084e-07,2022-04-22 10:00:00,G037_20220422_100000.WAV,G037
303.84079453141567,3.0428376490657287,11.00704494315515,0.8777207251908489,0.9060564553489605,0.968726308398522,0.5478203764153363,3.0,0.00010226584399476608,2022-04-22 10:30:00,G037_20220422_103000.WAV,G037
302.1085676175703,3.058897798138976,11.34664497555025,0.8657758414834965,0.8723874523227824,0.9924212449162559,0.3402425900319591,0.0,8.740670426903084e-07,2022-04-22 11:00:00,G037_20220422_110000.WAV,G037
306.16014108392056,3.0410177830221463,15.848025798474968,0.8563172948602998,0.8786606452049038,0.9745711265588849,0.44548812454644104,2.0,4.4577419177205726e-05,2022-04-22 11:30:00,G037_20220422_113000.WAV,G037
302.87421296066736,3.0523072126342887,28.87273463137424,0.77880652641159,0.8069593006479733,0.9651125227582393,0.8138511036037798,3.0,0.0006013581253709322,2022-04-22 12:00:00,G037_20220422_120000.WAV,G037
304.8514134521858,3.012796316470201,50.08892806986337,0.7563544885237536,0.7726323995208858,0.9789318814390566,0.9459308411004966,8.0,0.02692476118303226,2022-04-22 12:30:00,G037_20220422_123000.WAV,G037
311.90624689733556,0.0,16.89119111981514,0.3657451518667525,0.5858086525502145,0.6243423518490988,-0.4914878616917391,2.0,0.0001145027825924304,2022-04-22 13:00:00,G037_20220422_130000.WAV,G037
306.22720882680164,3.0452601617001953,17.801613278235436,0.8365478695293086,0.8771353023936728,0.9537272838596252,0.475354689979009,5.0,0.0003199085376246528,2022-04-22 13:30:00,G037_20220422_133000.WAV,G037
312.28751959262866,3.044620960231403,18.23490011166922,0.8105939334941231,0.8799424683993898,0.9211896943314813,0.550575630070876,3.0,0.00017743560966613264,2022-04-22 14:00:00,G037_20220422_140000.WAV,G037
307.625797811034,3.0517631918237536,14.405237653817927,0.8995176342796328,0.9352548335624075,0.9617888109204945,0.8171812769334382,1.0,0.00015470986655618458,2022-04-22 14:30:00,G037_20220422_143000.WAV,G037
310.53817984108116,3.0653606295504847,15.7056204753463,0.9051108696687613,0.9361574019294711,0.9668362048981067,0.7320843682485305,1.0,6.817722932984406e-05,2022-04-22 15:00:00,G037_20220422_150000.WAV,G037
311.7887472794584,3.058173998836299,22.204107238182196,0.7764280023188175,0.8059209564538302,0.9634046566244089,0.330977179889291,2.0,0.0009099037914406112,2022-04-22 15:30:00,G037_20220422_153000.WAV,G037
310.3035860286892,3.052436284359128,28.295492695858165,0.6894373861141017,0.6986149068239206,0.9868632624065492,0.23187306212727712,2.0,0.003916694418295273,2022-04-22 16:00:00,G037_20220422_160000.WAV,G037
313.04105061536643,3.03688493336783,27.488768539921846,0.6097580676397842,0.6194048375653056,0.9844257433257384,0.19389733146808313,6.0,0.00887265455034932,2022-04-22 16:30:00,G037_20220422_163000.WAV,G037
309.1936789733139,3.033036002501107,44.30088311669679,0.6964118193150636,0.73617163898581,0.9459911010351857,0.5659975276710522,12.0,0.02652269034339472,2022-04-22 17:00:00,G037_20220422_170000.WAV,G037
312.8916684870316,2.974788788266142,41.489839755907305,0.5123055226228146,0.5555631578667621,0.922137322046251,0.7540597651630355,10.0,0.026052442274427334,2022-04-22 17:30:00,G037_20220422_173000.WAV,G037
320.0254211895206,2.98007651044,42.908190355923495,0.5444251978669539,0.5869522025412425,0.9275460514669414,0.7524073845648959,39.0,0.0432628223449995,2022-04-22 18:00:00,G037_20220422_180000.WAV,G037
307.5023641163367,3.0242285624769862,58.0293668581478,0.6013012127869086,0.605533509478635,0.9930106317396532,0.8342499594377089,14.0,0.0704366926351985,2022-04-22 18:30:00,G037_20220422_183000.WAV,G037
309.17235669318165,3.010989720770637,66.3609418806536,0.5585674058023883,0.5652586668588568,0.988162479500488,0.9193284512110351,16.0,0.08585523526825554,2022-04-22 19:00:00,G037_20220422_190000.WAV,G037
310.467519141044,3.0346903025751835,69.0122934275504,0.6121566591902919,0.6240227034289966,0.9809845953143999,0.9100920420816179,35.0,0.076111135876344,2022-04-22 19:30:00,G037_20220422_193000.WAV,G037
307.78724520403784,3.0517945261850903,50.7397842820702,0.6429560820447323,0.6540876921576256,0.9829814713740084,0.9240416150468796,26.0,0.05513352685177659,2022-04-22 20:00:00,G037_20220422_200000.WAV,G037
303.95866651222923,3.0307141775279876,59.63853108463496,0.6038292779303045,0.6126576737455754,0.9855900020621676,0.8355312108118964,21.0,0.04834464813120096,2022-04-22 20:30:00,G037_20220422_203000.WAV,G037
309.76364231492414,3.0517754167744537,58.161040006418254,0.6198056788113371,0.6339191084615831,0.9777362293361105,0.8239314069085002,18.0,0.045011830497422814,2022-04-22 21:00:00,G037_20220422_210000.WAV,G037
314.02162946451926,3.0608942586359955,42.92173454257352,0.5892547638064991,0.6035556886501561,0.9763055421188378,0.7098992334718225,21.0,0.035104280568528164,2022-04-22 21:30:00,G037_20220422_213000.WAV,G037
311.65357037119304,3.0282870436430036,38.82532797406966,0.5967860288721217,0.619858114506726,0.9627784405904491,0.4877174495123278,14.0,0.023478314833704376,2022-04-22 22:00:00,G037_20220422_220000.WAV,G037
310.0666206771959,3.070990989930923,48.239386941326934,0.5846253185927842,0.5977779393874734,0.9779974804554242,0.7960387508367548,12.0,0.024913532917801854,2022-04-22 22:30:00,G037_20220422_223000.WAV,G037
310.856539278092,3.074297716226313,51.2188592692024,0.6368050611424578,0.6496719503010235,0.9801947903821245,0.8539101312998314,20.0,0.02789147933224774,2022-04-22 23:00:00,G037_20220422_230000.WAV,G037
310.6207488277762,3.0768973453949737,48.97523514006117,0.629736304035762,0.6426228455871498,0.9799469601183978,0.8348158419438059,16.0,0.02400712539453201,2022-04-22 23:30:00,G037_20220422_233000.WAV,G037
308.609043824179,3.0813833403944892,45.585873369336966,0.6770127552542922,0.6920875030386417,0.9782184366598685,0.8090693646456824,13.0,0.018807300557567363,2022-04-23 00:00:00,G037_20220423_000000.WAV,G037
311.6753361769503,3.080369915851488,41.7496177751628,0.6369448581647781,0.6560615183464462,0.9708614822740248,0.8166726635307235,20.0,0.019497813521292713,2022-04-23 00:30:00,G037_20220423_003000.WAV,G037
311.2102739979381,3.079704047126669,43.44754805184374,0.6332917891486539,0.64520101184129,0.9815418412648652,0.7887135439954044,13.0,0.02198366019070395,2022-04-23 01:00:00,G037_20220423_010000.WAV,G037
307.5392823826536,3.0812511714838324,43.85647851241062,0.6219539809940894,0.6316867824790443,0.984592361665763,0.8419202911577524,10.0,0.020391110038922206,2022-04-23 01:30:00,G037_20220423_013000.WAV,G037
307.4022486833251,3.079178594787756,39.11086617338332,0.5923857527976262,0.6024923920485143,0.9832252831998012,0.7928229429390342,5.0,0.017806493793686966,2022-04-23 02:00:00,G037_20220423_020000.WAV,G037
307.2105571413143,3.070334238889297,39.336452870171215,0.5747879449509287,0.5845327484743591,0.983328900649511,0.8044053251330372,6.0,0.022544811232111127,2022-04-23 02:30:00,G037_20220423_023000.WAV,G037
307.38826145554305,3.079084029204789,38.52406365832746,0.6094452805719331,0.6183815935394021,0.985548869725697,0.7530717717772103,7.0,0.012608417090807698,2022-04-23 03:00:00,G037_20220423_030000.WAV,G037
311.7221878681911,3.077826606190665,35.4617665775907,0.6177908341860845,0.6292510750532723,0.9817874910007622,0.8965010690264277,6.0,0.010452967763533397,2022-04-23 03:30:00,G037_20220423_033000.WAV,G037
306.3186405227175,3.0722013415581717,34.25957980437892,0.6034788652189919,0.6127516764605795,0.9848669345220729,0.7169886625485488,7.0,0.009869965046058962,2022-04-23 04:00:00,G037_20220423_040000.WAV,G037
310.7805899987603,3.063722913740598,28.03010232747029,0.6788435159497547,0.6927766523856094,0.9798879820965742,0.4703976933346836,3.0,0.0030627309175868408,2022-04-23 04:30:00,G037_20220423_043000.WAV,G037
312.0908260598944,3.0605842259201657,23.975015465262047,0.7213572274035199,0.7461834636731479,0.9667290452304867,0.35736284675800184,6.0,0.0019491695051993877,2022-04-23 05:00:00,G037_20220423_050000.WAV,G037
311.5295663081172,3.0546657847555627,13.050580128068242,0.8058084991170736,0.8648321284013956,0.9317513453236012,0.26627292859417995,4.0,0.0001267397211900947,2022-04-23 05:30:00,G037_20220423_053000.WAV,G037
303.8738716067927,3.05395557339088,16.53408782690253,0.8116706638950751,0.8308961751227751,0.9768617165377381,0.23697113614786888,4.0,0.00015470986655618458,2022-04-23 06:00:00,G037_20220423_060000.WAV,G037
304.0432967514775,3.0593135644904583,11.311259983465455,0.8434467520561238,0.8685504024503022,0.9710970712541753,0.17651354307133757,2.0,3.933301692106388e-05,2022-04-23 06:30:00,G037_20220423_063000.WAV,G037
305.1789018589889,3.0382876642191787,12.199079062532483,0.8514980550147752,0.8709519365593443,0.9776636565946213,0.19466316312461784,1.0,6.817722932984406e-05,2022-04-23 07:00:00,G037_20220423_070000.WAV,G037
304.6099213269723,0.0,12.641712311458827,0.16639961088079533,0.3459195131327788,0.48103562986030224,-0.8585186547414191,1.0,5.24440225614185e-06,2022-04-23 07:30:00,G037_20220423_073000.WAV,G037
307.5320071497333,0.0,19.403383451259273,0.3290178803867088,0.61465511123577,0.5352886104293759,-0.5024687413889025,1.0,4.632555326258635e-05,2022-04-23 08:00:00,G037_20220423_080000.WAV,G037
307.7128501963431,3.0437689783168396,11.54079725066099,0.8381759985575811,0.8709359715760471,0.962385325572001,0.47665244282440866,1.0,1.0488804512283702e-05,2022-04-23 08:30:00,G037_20220423_083000.WAV,G037
310.491801708366,3.0348634960852814,12.891949447404775,0.6719063484679744,0.8467010392043199,0.7935579588982111,0.33207599529611836,1.0,4.370335213451542e-06,2022-04-23 09:00:00,G037_20220423_090000.WAV,G037
306.81748331838065,3.050925573111553,25.47037719897076,0.8290384907648615,0.8797669372252376,0.9423387668779958,0.7863132636226826,1.0,9.090297243979208e-05,2022-04-23 09:30:00,G037_20220423_093000.WAV,G037
303.035820572899,3.0133783984115867,21.123053760412844,0.8380321729702301,0.8646487532856989,0.9692168869563221,0.7056989372088693,1.0,1.7481340853806167e-06,2022-04-23 10:00:00,G037_20220423_100000.WAV,G037
316.6584289089634,0.0,21.136920500149387,0.4209466464166025,0.4747365509148854,0.8866952536209355,-0.8308212228812176,4.0,0.0003522490182041943,2022-04-23 10:30:00,G037_20220423_103000.WAV,G037
312.11773484312897,3.0655200182700244,21.808265394015848,0.8501219883252698,0.8922025539791164,0.9528351880790159,0.7314730797220532,1.0,9.439924061055332e-05,2022-04-23 11:00:00,G037_20220423_110000.WAV,G037
306.99885541502977,3.06298824707073,25.155642464641357,0.8609091249805344,0.8887223038528826,0.9687043087005135,0.7399142702212994,0.0,1.660727381111586e-05,2022-04-23 11:30:00,G037_20220423_113000.WAV,G037
302.39705038318033,2.9931982768429606,70.63858357703415,0.5805138241289197,0.7164398981880905,0.8102756778301514,0.9987882177432739,21.0,0.05801445182448383,2022-04-23 12:00:00,G037_20220423_120000.WAV,G037
306.8921676613252,3.0508214880219597,35.28549933978318,0.8027876514449507,0.8458812402204816,0.9490548002172285,0.885284482424835,2.0,0.00036448595680185856,2022-04-23 12:30:00,G037_20220423_123000.WAV,G037
306.39572405655355,3.0317821770729774,18.605506332391602,0.702715604876611,0.7359598523023928,0.9548287215372145,-0.08986197795987956,2.0,0.0005952396560721,2022-04-23 13:00:00,G037_20220423_130000.WAV,G037
308.2463111134311,3.078161928690659,17.59595693994421,0.9122107403623728,0.9341406936843938,0.9765239289217496,0.6953699279808585,0.0,0.0,2022-04-23 13:30:00,G037_20220423_133000.WAV,G037
315.1878416237455,3.035373203584885,15.593506808610973,0.6604555122561875,0.8854775913672418,0.7458749026459226,0.2993757985772783,2.0,0.0,2022-04-23 14:00:00,G037_20220423_140000.WAV,G037
309.6892280765817,3.055001490036518,14.165372157937217,0.8470617074042547,0.8886161699565439,0.9532368822926985,0.5874507379170745,1.0,0.0001267397211900947,2022-04-23 14:30:00,G037_20220423_143000.WAV,G037
309.45558611633317,3.0328228950790614,32.69537233215649,0.6133645901081698,0.811753053886225,0.7556049061616943,0.9695455479414249,14.0,0.00408014495527836,2022-04-23 15:00:00,G037_20220423_150000.WAV,G037
311.06365669718883,3.042159703437815,19.91975214095724,0.7725285648851976,0.8202010845532349,0.9418770341007234,0.27375304367179215,6.0,0.0003330195432650075,2022-04-23 15:30:00,G037_20220423_153000.WAV,G037
302.8868463259706,3.006046990949862,70.26309092115301,0.584651183713288,0.7196743430576825,0.8123829748178583,0.9906752806513097,18.0,0.044418338975436095,2022-04-23 16:00:00,G037_20220423_160000.WAV,G037
311.4212342937003,3.0307948606935415,27.983246273214895,0.7457643577374544,0.7622604768915187,0.9783589472966839,0.509910379969647,3.0,0.000832985891683864,2022-04-23 16:30:00,G037_20220423_163000.WAV,G037
312.6914085010922,3.0394118028330332,36.995604212357826,0.6708249957790059,0.68171975781441,0.9840187086988169,0.46775827306807316,5.0,0.007375377706220822,2022-04-23 17:00:00,G037_20220423_170000.WAV,G037
314.36377190264557,2.9835902932324907,45.87445564728905,0.6276314760868102,0.6507763950252525,0.9644349132584255,0.7040895552653709,14.0,0.021552107297403963,2022-04-23 17:30:01,G037_20220423_173001.WAV,G037
305.68602928362935,3.0436209663448186,54.92961575772076,0.8068097481191299,0.8075453666990889,0.999089068416099,0.9978908095011968,59.0,0.5412445730824891,2022-04-23 18:00:01,G037_20220423_180001.WAV,G037
309.6958014247396,3.032554388822344,73.15624850469807,0.6343567787899964,0.6394232826318536,0.9920764476685874,0.9469436959257904,18.0,0.08506420459462082,2022-04-23 18:30:00,G037_20220423_183000.WAV,G037
311.04703338943096,3.0187240985142,77.15744894690432,0.5599185183401196,0.5689589123820712,0.9841106381406314,0.9586800884213539,34.0,0.09732212080130971,2022-04-23 19:00:00,G037_20220423_190000.WAV,G037
309.8699922845317,3.0320689630372453,73.75339528067516,0.6094257030388626,0.6180564892185593,0.9860356030067591,0.9188455593197673,29.0,0.07479741311118045,2022-04-23 19:30:00,G037_20220423_193000.WAV,G037
311.92262285719505,3.0507933813405206,75.84392085552389,0.6429038792694144,0.6591971665621138,0.9752831351237853,0.9320321856403909,41.0,0.07017884285760487,2022-04-23 20:00:00,G037_20220423_200000.WAV,G037
316.78770202431593,3.058178890848369,69.43667123370538,0.6367573333889768,0.6494503865809875,0.9804556999976042,0.6514665328690656,32.0,0.04676957932027303,2022-04-23 20:30:00,G037_20220423_203000.WAV,G037
312.655769991585,3.050810132950358,61.023558917144605,0.6177842898389124,0.6314187479783261,0.9784066308086854,0.7082662952356673,18.0,0.04146486643818554,2022-04-23 21:00:00,G037_20220423_210000.WAV,G037
318.89214132037324,3.0522213103514173,64.12676557979377,0.6234155937103476,0.648596266128437,0.9611766614562917,0.7135670963412886,34.0,0.04053835537293381,2022-04-23 21:30:00,G037_20220423_213000.WAV,G037
317.4059330965123,3.060222741603294,57.53061091110101,0.6038888929409008,0.6208192875071716,0.9727289488149556,0.5980278119975653,33.0,0.02995340348595418,2022-04-23 22:00:00,G037_20220423_220000.WAV,G037
320.2553701462025,3.0517584900791035,62.097948879021764,0.652598867724999,0.7076303395773255,0.9222313278919084,0.729517960282911,36.0,0.033332546672994914,2022-04-23 22:30:00,G037_20220423_223000.WAV,G037
315.0056572808684,3.0499831532635224,58.02182421556631,0.6714492662232675,0.7347724060766181,0.9138193822608689,0.7956418408247515,24.0,0.030438510694647303,2022-04-23 23:00:00,G037_20220423_230000.WAV,G037
317.83552418989115,3.039594020240836,54.50501447646413,0.6344219043136028,0.6814280339125457,0.9310182040368248,0.7112049566234785,15.0,0.02439084082627305,2022-04-23 23:30:00,G037_20220423_233000.WAV,G037
319.2521420922777,3.0627733779270874,51.73619023727387,0.6432324685803132,0.6928845108989842,0.9283400890947183,0.6742642412935835,16.0,0.02419330167462505,2022-04-24 00:00:00,G037_20220424_000000.WAV,G037
