ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.6014072242599,3.0410967511011613,23.58567878654239,0.7852659130531036,0.785393964628975,0.9998369587982103,0.9953589265151664,42.0,0.6656169121483956,2022-04-06 13:00:00,G032_20220406_130000.WAV,G032
300.28961162306473,0.0,89.07941922434094,0.6873448476107037,0.7307308347362732,0.9406265822336238,0.9989021114269634,37.0,0.22007347407560857,2022-04-06 13:30:00,G032_20220406_133000.WAV,G032
320.5108599728544,3.0272258953374633,13.12613568276182,0.618582753331446,0.9459311448324434,0.6539405713732134,0.8361759449872361,24.0,0.001286626686840134,2022-04-06 14:00:00,G032_20220406_140000.WAV,G032
312.5089843883267,3.0494733426124148,12.496210187355775,0.880501454425137,0.9356585592379288,0.9410499650024942,0.7595755736386508,2.0,0.00018967254826379693,2022-04-06 14:30:00,G032_20220406_143000.WAV,G032
318.729686920879,3.0440979283851948,10.911512877011726,0.8343436935293871,0.9376950063717062,0.8897815258265861,0.6910875265423146,3.0,0.00014771733021466213,2022-04-06 15:00:00,G032_20220406_150000.WAV,G032
309.0817251531256,3.0431574308515565,33.298406085946226,0.7592786451837651,0.8119378185245544,0.9351438347378854,0.9120223559939447,4.0,0.002499831742094282,2022-04-06 15:30:00,G032_20220406_153000.WAV,G032
314.2386660565024,3.029926457606224,15.868559104205211,0.7379813031631621,0.923693329947845,0.7989462294859606,0.6119784931438992,4.0,0.0001730652744526811,2022-04-06 16:00:00,G032_20220406_160000.WAV,G032
311.43631126958655,3.0508024676540177,14.370612037367769,0.8887167262057176,0.9351654402201233,0.9503310195001727,0.5807411434945617,3.0,0.0003199085376246529,2022-04-06 16:30:00,G032_20220406_163000.WAV,G032
318.6945382598357,3.0299810250950645,27.438024154263733,0.750476629078415,0.7849284304551462,0.9561083532714516,0.3476192630120586,7.0,0.0034595573549682404,2022-04-06 17:00:00,G032_20220406_170000.WAV,G032
301.078748724144,3.0479242707463046,21.549397264043535,0.7889450491158491,0.7890060923885136,0.9999226326979558,0.9926624956850109,28.0,0.7354889574740163,2022-04-06 17:30:00,G032_20220406_173000.WAV,G032
300.9345038409865,3.0526660424361465,20.308841755532466,0.7939787898955916,0.794045661515946,0.9999157836588052,0.9903893315691935,41.0,0.7751768456144122,2022-04-06 18:00:00,G032_20220406_180000.WAV,G032
301.308231335049,3.0294744552138058,60.00103527453852,0.7945895286965664,0.80211216204478,0.9906214695348384,0.9703934011577735,27.0,0.23732143902901642,2022-04-06 18:30:00,G032_20220406_183000.WAV,G032
307.8357218843179,3.0308173407691434,69.9323215986152,0.7611082053055823,0.7728787494120908,0.9847705165713742,0.7378334730312297,30.0,0.03652201731177185,2022-04-06 19:00:00,G032_20220406_190000.WAV,G032
318.125790252285,3.0274752722991463,52.883595533655345,0.7120916545342233,0.7382060542996504,0.9646245115258473,0.5655729268621184,28.0,0.023814830645140145,2022-04-06 19:30:00,G032_20220406_193000.WAV,G032
316.1696208727544,3.0111064022965195,59.994539453467745,0.7593106596841555,0.7776551251638399,0.9764105387001474,0.45947307414376687,35.0,0.019833455265685786,2022-04-06 20:00:00,G032_20220406_200000.WAV,G032
315.75662872398465,3.022039747587545,73.1053339615588,0.7711757464540435,0.7874375631280297,0.9793484367073023,0.662850332955051,39.0,0.041581117354863355,2022-04-06 20:30:00,G032_20220406_203000.WAV,G032
312.56349023020596,3.0095601263512526,73.89936051000439,0.7660173032280126,0.7931277299916037,0.9658183345022143,0.5734464676393826,47.0,0.048750215239009256,2022-04-06 21:00:00,G032_20220406_210000.WAV,G032
312.53906791263967,3.0075418765531565,66.116508676087,0.780656576352679,0.8301636650461685,0.940364664489699,0.5434497336827715,43.0,0.02188401654783725,2022-04-06 21:30:00,G032_20220406_213000.WAV,G032
306.68311910498386,3.0297658479701255,63.32189882499005,0.7245129607199604,0.7338215732308635,0.9873148830036174,0.39154176294432463,30.0,0.025103205466065655,2022-04-06 22:00:00,G032_20220406_220000.WAV,G032
311.58698633348934,3.026658665806722,62.902675707582006,0.7811095869343171,0.801205579037587,0.9749178080769115,0.40881316298895765,31.0,0.021213607126093784,2022-04-06 22:30:00,G032_20220406_223000.WAV,G032
331.4726515197335,2.9712442211399663,63.95869134090129,0.5934808490424937,0.8435510150219391,0.7035506311696613,0.9131569956531796,66.0,0.047649764832262166,2022-04-06 23:00:00,G032_20220406_230000.WAV,G032
308.55268771503796,3.041395071667207,62.43210040419241,0.7544560062899304,0.7631162830291006,0.9886514323809286,0.4471485719507629,17.0,0.02222839896265723,2022-04-06 23:30:00,G032_20220406_233000.WAV,G032
307.704430540437,3.050206189853812,50.328857934683164,0.8217522740289729,0.8335508652577363,0.985845385422142,0.5288321797067761,16.0,0.008509042660590152,2022-04-07 00:00:00,G032_20220407_000000.WAV,G032
312.3353201941705,3.040398799294546,47.5142526801929,0.7773368955546333,0.7921715857939405,0.981273387602713,0.3889482374117081,15.0,0.01773394622914367,2022-04-07 00:30:00,G032_20220407_003000.WAV,G032
338.942213115231,3.044712196346088,8.362951033892742,0.7831130662187464,0.9403422995893056,0.8327957452948473,0.35739220685093953,40.0,0.013379344222460551,2022-04-07 01:00:00,G032_20220407_010000.WAV,G032
320.7005471684533,3.0766421890952276,7.435467231163273,0.9219790836949521,0.9625870838116437,0.9578136868864972,0.5619562221768413,55.0,0.5864273121476964,2022-04-07 01:30:00,G032_20220407_013000.WAV,G032
307.80174582880034,3.074212117253055,10.442768538521655,0.9534629379560299,0.9595771479165426,0.9936282247094066,0.5028052737693848,76.0,0.9111126261606517,2022-04-07 02:00:00,G032_20220407_020000.WAV,G032
305.60273912078037,3.049512213991993,16.06941045294784,0.8235392758655569,0.8247905751626009,0.9984828884631746,-0.06368514085241268,62.0,0.923948300682559,2022-04-07 02:30:00,G032_20220407_023000.WAV,G032
306.3869480651087,3.0550355211167615,14.057444344639894,0.9390375393365475,0.9435470381925871,0.9952206952345717,0.47053881669887787,69.0,0.8979946279839557,2022-04-07 03:00:00,G032_20220407_030000.WAV,G032
321.8530957360717,3.062536446066566,13.051405963621248,0.9119666801903641,0.9444268788245564,0.9656297386679712,0.5183041289236618,47.0,0.589239185824031,2022-04-07 03:30:00,G032_20220407_033000.WAV,G032
315.79857496417753,3.0760205327735064,14.687685205627325,0.9209198980492874,0.9436247220393416,0.9759387143429382,0.5220024731900275,55.0,0.7110316875524987,2022-04-07 04:00:00,G032_20220407_040000.WAV,G032
331.3325078000014,3.0367312292241855,14.179129649591601,0.8961103716638729,0.9423706784997807,0.9509107107305667,0.5001529228470805,57.0,0.4749654087967856,2022-04-07 04:30:00,G032_20220407_043000.WAV,G032
341.6269966436334,3.0770174810225255,15.447916351314342,0.8623975835421845,0.9387661679907728,0.9186500461429721,0.5316881100526979,42.0,0.24423181306852598,2022-04-07 05:00:00,G032_20220407_050000.WAV,G032
337.01155531665756,3.0681249675888846,15.023686383102067,0.8712860147738972,0.9380263917694389,0.9288502140439284,0.5371341663021336,46.0,0.34287377510429806,2022-04-07 05:30:00,G032_20220407_053000.WAV,G032
346.469472412959,3.062518230048684,14.24445726344763,0.8554050732866989,0.9363046231332641,0.9135969770438154,0.5449046665681205,45.0,0.23484520709707474,2022-04-07 06:00:00,G032_20220407_060000.WAV,G032
363.1736252711552,3.056949764131074,14.053210251036852,0.8251699333337933,0.9411250573669907,0.8767909502297091,0.5524595382405434,36.0,0.09439312214125449,2022-04-07 06:30:00,G032_20220407_063000.WAV,G032
375.7581145282235,3.0478837598608104,14.917485116026764,0.6811266601963959,0.8148796873697519,0.8358616256528855,0.15191157225333152,35.0,0.02427021957438179,2022-04-07 07:00:00,G032_20220407_070000.WAV,G032
390.88897808385866,3.0476448371269447,14.721017624707759,0.7512513677283675,0.9429403521792528,0.7967114420250782,0.585555532425827,31.0,0.014264774136705833,2022-04-07 07:30:00,G032_20220407_073000.WAV,G032
370.35305999522234,3.021756495267232,17.787979689358817,0.7134185934666301,0.9189463365953524,0.7763441292010677,0.4318846098550891,20.0,0.007185705157957026,2022-04-07 08:00:00,G032_20220407_080000.WAV,G032
374.0163510690908,3.050091997150945,16.310518783898296,0.7292733255550121,0.9384592902421353,0.7770963888767617,0.4549315936841002,23.0,0.00963571507861796,2022-04-07 08:30:00,G032_20220407_083000.WAV,G032
389.67979672901356,3.0419494113643006,17.078703397515955,0.6372403018149089,0.9463392256445461,0.6733740761732541,0.5683139250602363,18.0,0.005775835018097558,2022-04-07 09:00:00,G032_20220407_090000.WAV,G032
381.7513650745166,3.028675860577779,20.207441163366525,0.6492729754524857,0.8931981001315984,0.7269081465319125,0.6836823881125376,31.0,0.009883076051699318,2022-04-07 09:30:00,G032_20220407_093000.WAV,G032
341.7000917117347,3.032904904160405,21.49956080208129,0.5961907095469138,0.8480637836122963,0.7030022046307195,0.7112465463171094,7.0,0.0023949436969714455,2022-04-07 10:00:00,G032_20220407_100000.WAV,G032
314.1597438917771,2.961927351435925,59.59915720624154,0.5567311511154993,0.7008255713058196,0.7943933182662912,0.9951366076708702,31.0,0.05109970744976081,2022-04-07 10:30:00,G032_20220407_103000.WAV,G032
337.09621308673456,2.996797941144685,24.404877753793794,0.6957126655065842,0.9035214202389885,0.7700012970611839,0.5027720953625775,27.0,0.001526995123579969,2022-04-07 11:00:00,G032_20220407_110000.WAV,G032
309.3121706085896,3.035385059100599,21.120867601381228,0.6875800073078815,0.751915859687395,0.9144374313287382,0.1543197386551044,4.0,0.0002639682468924731,2022-04-07 11:30:00,G032_20220407_113000.WAV,G032
326.43032533433484,2.9968581270631858,55.00930091805205,0.7349971103749118,0.7871259999890308,0.9337731321099221,0.948218224620413,40.0,0.039076041210512925,2022-04-07 12:00:00,G032_20220407_120000.WAV,G032
304.1807891453921,3.036911994466947,33.722370282530626,0.7988081959238084,0.8146357896169923,0.9805709571136993,0.6827893276638846,7.0,0.001060243322783344,2022-04-07 12:30:00,G032_20220407_123000.WAV,G032
311.03266151491374,3.055823255670238,21.84318452512472,0.8215550228560563,0.8681566813266887,0.9463211428616581,0.6464539065813427,3.0,0.00021239829137374496,2022-04-07 13:00:00,G032_20220407_130000.WAV,G032
319.2492160333158,3.02883231510196,12.111676062090785,0.6698048552713809,0.8409588281988771,0.7964775834578429,0.14773621443166288,8.0,0.00035574528637495557,2022-04-07 13:30:00,G032_20220407_133000.WAV,G032
315.33658632123104,3.0207073883173043,36.75474432929244,0.722896674077162,0.8192315250765653,0.8824082715928201,0.7024642461408332,15.0,0.006931351648534145,2022-04-07 14:00:00,G032_20220407_140000.WAV,G032
303.4675960981692,3.0197110592487553,76.10968790950639,0.7166969671090548,0.741435933456195,0.9666337100336914,0.9717466200286554,27.0,0.10984487932193375,2022-04-07 14:30:00,G032_20220407_143000.WAV,G032
311.4666814075277,3.0297281433414294,37.04164715265566,0.6491453341036144,0.6836137904721022,0.9495790505561862,0.23826723101791528,16.0,0.012991258455506053,2022-04-07 15:00:00,G032_20220407_150000.WAV,G032
312.9558909624036,3.0062810586787503,33.154592168389,0.5130148784950085,0.5262576875896335,0.9748358847634516,0.07916695379206619,7.0,0.012033280976717476,2022-04-07 15:30:00,G032_20220407_153000.WAV,G032
310.7454958905393,3.012352046471883,32.557644345533575,0.5050397541963245,0.5142776365862758,0.9820371687727442,0.08785093418076505,6.0,0.011894304316929716,2022-04-07 16:00:00,G032_20220407_160000.WAV,G032
304.03765869122856,0.0,35.552623818726275,0.7681355403637001,0.7685169451753091,0.9995037132050199,0.9962038132682342,54.0,0.5107435950552279,2022-04-07 16:30:00,G032_20220407_163000.WAV,G032
312.3760027543824,3.0201558868815557,38.98824835837204,0.5641113474850237,0.5720302530840115,0.986156491625584,0.14048953372314327,11.0,0.015363476409367551,2022-04-07 17:00:00,G032_20220407_170000.WAV,G032
327.20868088547746,3.0333298134233724,33.48972339966275,0.579558163743388,0.6006754851571628,0.9648440431887284,0.15372063139926934,12.0,0.022123510917534395,2022-04-07 17:30:00,G032_20220407_173000.WAV,G032
317.47603559756857,3.0130326575939352,40.68281379988832,0.6078092972836752,0.6437740020854869,0.9441345803258518,0.19144887807428626,33.0,0.030233104939615073,2022-04-07 18:00:00,G032_20220407_180000.WAV,G032
299.18513313801225,3.035366226367696,66.78416477734642,0.8102643393012026,0.8174425635827735,0.9912186805515615,0.895297979339289,29.0,0.3222562817013191,2022-04-07 18:30:00,G032_20220407_183000.WAV,G032
307.96526680568195,3.0250493031791392,64.4051004086282,0.7314460920555171,0.7442798358307935,0.9827568299483073,0.3858352831697002,35.0,0.05483896625838995,2022-04-07 19:00:00,G032_20220407_190000.WAV,G032
307.428495563997,3.028763297310422,59.83089676479325,0.7028124166610697,0.7111513230858454,0.9882740759187634,0.30020146956843974,19.0,0.033030119476224064,2022-04-07 19:30:00,G032_20220407_193000.WAV,G032
304.59192258878744,3.0350712896219036,56.794274340479774,0.6929818836220962,0.6994792804009831,0.9907110947229743,0.2730898713925472,10.0,0.025634638228021367,2022-04-07 20:00:00,G032_20220407_200000.WAV,G032
304.1961033436395,3.0307723972082754,62.39200620574514,0.7054382024918849,0.711490573180064,0.9914933930029072,0.3555377283690721,12.0,0.038812947030663146,2022-04-07 20:30:00,G032_20220407_203000.WAV,G032
317.35045031581535,2.9478534401385414,60.91171064181251,0.7367140721309153,0.7790925666678489,0.9456053152731455,0.44975988308691955,43.0,0.041353859923763864,2022-04-07 21:00:00,G032_20220407_210000.WAV,G032
303.21315567351377,3.04044818075541,60.44130215646703,0.7246675675284067,0.7323410173277914,0.9895220264633215,0.3322197723801089,27.0,0.030204260727206302,2022-04-07 21:30:00,G032_20220407_213000.WAV,G032
304.81218642621394,3.052184600671863,60.169213444286974,0.7307085856431729,0.7377666574584713,0.9904331921970929,0.33393332428137124,17.0,0.03133967381566101,2022-04-07 22:00:00,G032_20220407_220000.WAV,G032
307.2986775549627,3.0093682604150205,60.49689976524829,0.5017941754757876,0.5147708893656596,0.9747912825725967,0.1031377167053172,19.0,0.03185187710267753,2022-04-07 22:30:00,G032_20220407_223000.WAV,G032
308.42476157177606,3.0099202414776594,53.46033509976856,0.49916213411760446,0.5149124348226713,0.9694116909208241,0.09632349284704679,8.0,0.025241308058810724,2022-04-07 23:00:00,G032_20220407_230000.WAV,G032
319.05265319680757,2.986301328442047,60.73533610340791,0.7229049894182638,0.7760629255020555,0.9315030594337406,0.41480641525960055,41.0,0.03595649593515122,2022-04-07 23:30:00,G032_20220407_233000.WAV,G032
310.5340365004655,3.0367821781388544,57.14777488316827,0.6713582234063042,0.7186443871009552,0.9342008863585429,0.3312760228763633,35.0,0.032914742626588944,2022-04-08 00:00:00,G032_20220408_000000.WAV,G032
308.68727751291203,3.0686207327967265,63.64546816302564,0.7569274035644642,0.7776856003643084,0.9733077264255375,0.4996218944167981,39.0,0.05799347421545927,2022-04-08 00:30:00,G032_20220408_003000.WAV,G032
310.104120343545,3.054046794625596,56.48920201532815,0.6659621800741384,0.6741930615195868,0.9877915067430441,0.24573379433683265,13.0,0.032377191395334404,2022-04-08 01:00:00,G032_20220408_010000.WAV,G032
312.2910394317595,3.0783034382130006,58.7850325603375,0.7434694218324611,0.7530852756770355,0.9872313877921334,0.5036350917808162,32.0,0.0429927356288082,2022-04-08 01:30:00,G032_20220408_013000.WAV,G032
311.0680285441504,3.07488872907175,57.002396998210855,0.7232716013082224,0.7336206626976126,0.9858931707957415,0.43892827225812275,38.0,0.039668658665456956,2022-04-08 02:00:00,G032_20220408_020000.WAV,G032
309.3585408661945,3.0645866964862107,56.72230309967148,0.6414830411147907,0.6541921090931536,0.9805728809600283,0.5538752493643587,11.0,0.037826125339465784,2022-04-08 02:30:00,G032_20220408_023000.WAV,G032
309.23239318761,3.0755496822311503,53.27340114343219,0.7018955719255193,0.7088732212540181,0.9901567034565715,0.40764222174908893,11.0,0.03136065142468558,2022-04-08 03:00:00,G032_20220408_030000.WAV,G032
312.18323309441,3.0570462191979346,50.748735798439206,0.6774429717674988,0.6986249210732243,0.969680512866352,0.5399287976183111,35.0,0.02975936060247693,2022-04-08 03:30:00,G032_20220408_033000.WAV,G032
305.67262467251254,3.0680905882288134,51.13157215067587,0.7422709711384943,0.7488690973105524,0.9911892129135061,0.4807613497082463,8.0,0.02011577892047476,2022-04-08 04:00:00,G032_20220408_040000.WAV,G032
308.7305172862299,3.061874711219223,47.119358899973214,0.7229580841176141,0.7471457458092498,0.9676265817916991,0.31981427713172095,37.0,0.015264706833543546,2022-04-08 04:30:00,G032_20220408_043000.WAV,G032
306.0801759272158,3.057155588274188,44.211085198609645,0.6954596831930456,0.7017115056935114,0.9910906085339345,0.3193952591602008,11.0,0.012421366743671973,2022-04-08 05:00:00,G032_20220408_050000.WAV,G032
338.58119492137075,2.962896379941417,29.866156095931238,0.5123262831469513,0.8516338894635183,0.6015804320207222,0.6617950411283564,66.0,0.002803133005907819,2022-04-08 05:30:00,G032_20220408_053000.WAV,G032
313.56400593595777,3.03213682774713,32.18675565694211,0.6993545890126567,0.7766026563559384,0.9005307711594064,0.7240979130844504,20.0,0.002431654512764438,2022-04-08 06:00:00,G032_20220408_060000.WAV,G032
306.66173500314005,3.051609600896718,21.0705358900648,0.7550275969841775,0.7729132649205649,0.9768594113361148,0.17869009685480178,5.0,0.00042654471683287046,2022-04-08 06:30:00,G032_20220408_063000.WAV,G032
306.4868055509935,3.041861820891861,15.823698430987488,0.8006802185019969,0.8319814044704766,0.9623775413725723,0.2230493772956902,4.0,0.0002456128389959767,2022-04-08 07:00:00,G032_20220408_070000.WAV,G032
310.38240213578297,3.038150236920103,14.7704533933557,0.8146736467368958,0.8996621647145548,0.9055328529852934,0.3621873101758384,7.0,0.0005384252982972299,2022-04-08 07:30:00,G032_20220408_073000.WAV,G032
322.9044100819307,3.06532387019326,7.724904586775563,0.9017790198930257,0.959584021888837,0.9397603537811848,0.5501184570328068,39.0,0.39202081678068873,2022-04-08 08:00:00,G032_20220408_080000.WAV,G032
347.572466237952,3.0453053112456607,7.0745857347526,0.8516647492231918,0.9606999586710846,0.8865044091406865,0.5506455485595513,40.0,0.09217911032211992,2022-04-08 08:30:00,G032_20220408_083000.WAV,G032
363.9181549325633,3.028956699255101,13.945185918822153,0.7050948076048928,0.9035281589539715,0.7803794498460258,0.7575736016574653,26.0,0.005787197889652533,2022-04-08 09:00:00,G032_20220408_090000.WAV,G032
317.3862236041623,3.0324223898573757,30.51180001123235,0.6638031031850632,0.7761635834715198,0.8552360833731649,0.92121477140706,7.0,0.010306998567404116,2022-04-08 09:30:00,G032_20220408_093000.WAV,G032
312.0645897616606,3.021906281331016,20.78182794292712,0.8281485352905817,0.8865522846090479,0.9341226114552048,0.5522279312917607,10.0,0.0004134337111925159,2022-04-08 10:00:00,G032_20220408_100000.WAV,G032
321.96455413402214,2.9788962120830544,33.12681999256454,0.5507396340631973,0.8862797927631755,0.6214060599826419,0.8085872475374076,49.0,0.005538088782485794,2022-04-08 10:30:00,G032_20220408_103000.WAV,G032
315.86679392316125,2.9933430686426665,21.36176314379566,0.695411673547916,0.8637548092246367,0.805103098843714,0.9023327285616106,30.0,0.0039053315467402977,2022-04-08 11:00:00,G032_20220408_110000.WAV,G032
313.8327415563065,3.0099045231310333,18.352685453998973,0.7402831516326971,0.8847998209338588,0.8366673840997932,0.8067765546986039,18.0,0.0019378066336444139,2022-04-08 11:30:00,G032_20220408_113000.WAV,G032
313.263477381003,3.0305355579697446,17.352835351052477,0.7909732707119965,0.8755440132463026,0.9034077770451099,0.7882084150285036,5.0,0.0009160222607394432,2022-04-08 12:00:00,G032_20220408_120000.WAV,G032
304.8053086656046,2.955602971810129,75.55938215830028,0.5882577948987221,0.7310996627415465,0.8046205255967669,0.9993953740620575,35.0,0.09635627671913691,2022-04-08 12:30:00,G032_20220408_123000.WAV,G032
314.9793972027462,3.0408541094547212,13.032373963936962,0.7877574874587014,0.9218952818291993,0.854497797076968,0.5746184250575094,2.0,0.00022813149814217046,2022-04-08 13:00:00,G032_20220408_130000.WAV,G032
309.7053577045875,3.044956978260766,11.236926585829282,0.7968299007377433,0.9095346696430416,0.8760852415339695,0.44815148690561385,1.0,8.30363690555793e-05,2022-04-08 13:30:00,G032_20220408_133000.WAV,G032
302.07416809538165,3.036142352437954,28.554699225766196,0.76723736992767,0.7675341997323851,0.9996132683015055,0.9991864261327825,46.0,0.5043567871742898,2022-04-08 14:00:00,G032_20220408_140000.WAV,G032
316.84743066011447,3.044902371968308,12.87509422316931,0.8407694639005648,0.936004375865052,0.8982537748539141,0.6847877293666705,2.0,0.00011188058146435947,2022-04-08 14:30:00,G032_20220408_143000.WAV,G032
300.7621820722874,3.0456758784233076,22.599281730922176,0.7879624154803493,0.7880611412451377,0.9998747232167388,0.9956041964073711,25.0,0.647617249538274,2022-04-08 15:00:00,G032_20220408_150000.WAV,G032
376.39550513699,3.0346645739509377,7.398561544088204,0.7229404103453204,0.9612576418745464,0.7520776728864448,0.5668539065354442,43.0,0.007468902879788684,2022-04-08 15:30:00,G032_20220408_153000.WAV,G032
335.6514855583591,3.0403409597901048,10.357321519934837,0.7098819265279719,0.8600255775401315,0.8254195515421708,0.3064674732820206,15.0,0.009221407300382754,2022-04-08 16:00:00,G032_20220408_160000.WAV,G032
305.0590599304112,3.026452385939047,35.582828208353234,0.8206559629025637,0.8244154014399925,0.9954398734777853,0.6996409561037992,17.0,0.058165665422869266,2022-04-08 16:30:00,G032_20220408_163000.WAV,G032
304.9641516848608,2.949057300586756,82.01770988315648,0.5745381541469575,0.7216042001584251,0.7961956901315432,0.977760603249265,32.0,0.08179519385495906,2022-04-08 17:00:00,G032_20220408_170000.WAV,G032
303.7473651222243,3.022855062621224,32.555114945478834,0.7572595165427647,0.7716606800313207,0.9813374403267878,0.9955339357719527,36.0,0.45138745032021454,2022-04-08 17:30:00,G032_20220408_173000.WAV,G032
300.57497781873667,3.0518553721032395,16.255343507538743,0.7919740719918356,0.7920337371465831,0.9999246684175822,0.984597618946596,44.0,0.8377312016586297,2022-04-08 18:00:00,G032_20220408_180000.WAV,G032
326.59556642851976,3.0180988590038607,43.16478731296069,0.6469604024885127,0.6589865867759562,0.9817504869920332,0.7512742031194165,35.0,0.05388885538298559,2022-04-08 18:30:00,G032_20220408_183000.WAV,G032
339.9780298004811,3.0248161367344992,42.089929834090796,0.7206836361598405,0.7597542920161641,0.9485746164689093,0.5784983095527029,54.0,0.04283103322591049,2022-04-08 19:00:00,G032_20220408_190000.WAV,G032
322.3137305214565,3.0109065501846373,51.603138100645964,0.7129284290868926,0.7361918849700521,0.9684002821029387,0.37689432403444906,37.0,0.01958609429260443,2022-04-08 19:30:00,G032_20220408_193000.WAV,G032
315.22449885647603,3.037261816986684,59.707344503217726,0.7778685859114187,0.8093680525037799,0.9610814060489322,0.49909616111303934,50.0,0.03092099570221235,2022-04-08 20:00:00,G032_20220408_200000.WAV,G032
323.08708837269455,3.0339664043418058,55.5286880427669,0.7213327688540793,0.7385812395477644,0.9766464814293868,0.38169790283428656,37.0,0.02935903789692477,2022-04-08 20:30:00,G032_20220408_203000.WAV,G032
321.2838179842982,3.0375760696015273,58.11347392246158,0.715691228825489,0.7232695556417008,0.9895221266302462,0.35089856835750116,21.0,0.02650171273437015,2022-04-08 21:00:00,G032_20220408_210000.WAV,G032
313.4831512797232,3.051918918791041,59.89985994706079,0.7186121927334161,0.7258246170646511,0.990063130732045,0.3428709375452082,29.0,0.02394331850041562,2022-04-08 21:30:00,G032_20220408_213000.WAV,G032
314.4325969005972,3.0432044387516277,59.3142314706553,0.6307247563313952,0.6421092076434528,0.9822702257240032,0.1919371918453571,19.0,0.02445202551926138,2022-04-08 22:00:00,G032_20220408_220000.WAV,G032
308.59363853967045,3.0579340754523665,60.40245247706734,0.7611113640442284,0.7664342050496078,0.9930550581246111,0.4078103334932572,12.0,0.023224835391324184,2022-04-08 22:30:00,G032_20220408_223000.WAV,G032
318.5691682379499,3.05105734738407,61.86985539238964,0.6546380344894814,0.7119343434724296,0.9195202345436971,0.27374591128085785,49.0,0.03233960651249872,2022-04-08 23:00:00,G032_20220408_230000.WAV,G032
310.378915056989,3.0637792574112073,63.51774323123819,0.6083271886370302,0.6195731099382784,0.9818489196499045,0.24381253509267015,16.0,0.031073083367640465,2022-04-08 23:30:00,G032_20220408_233000.WAV,G032
310.76489723285886,3.0615347083066364,61.917261991319826,0.5876555648330023,0.5981765959783854,0.982411496511035,0.21663934508743535,15.0,0.03789430256879563,2022-04-09 00:00:00,G032_20220409_000000.WAV,G032
309.6689396572059,3.062689877711749,59.727012364942105,0.5843992336986531,0.5945812429008435,0.9828753272597124,0.17635956845069564,7.0,0.03284918759838717,2022-04-09 00:30:00,G032_20220409_003000.WAV,G032
311.79795474002873,3.065228440837184,60.19038550441699,0.588580515767512,0.5997190883008432,0.9814270168306805,0.241093709595799,19.0,0.03770113375236107,2022-04-09 01:00:00,G032_20220409_010000.WAV,G032
312.53370080161733,3.06421193608036,62.066761752283824,0.605144261548669,0.6186324839765353,0.97819671165477,0.20907363869036996,39.0,0.03666711244085844,2022-04-09 01:30:00,G032_20220409_013000.WAV,G032
311.4917055363636,3.0604976985357117,59.890684436888684,0.5544599519735003,0.5673070029540197,0.9773543232965156,0.15985704494533562,35.0,0.040077722041436024,2022-04-09 02:00:00,G032_20220409_020000.WAV,G032
315.97816853072914,3.0610675071013507,56.98301190273722,0.5497170558080707,0.5619262045398755,0.9782726830797968,0.22087342520649275,32.0,0.037552542355103725,2022-04-09 02:30:00,G032_20220409_023000.WAV,G032
311.80401978466216,3.057464821307486,56.63111940070244,0.5801063900051393,0.5934483794481135,0.9775178601795463,0.1731998111673411,33.0,0.03275129208960585,2022-04-09 03:00:00,G032_20220409_030000.WAV,G032
311.92683443959606,3.060134164377126,55.86495859508269,0.6651859066016381,0.6817608410976418,0.9756880514443778,0.29142819941600995,40.0,0.031108920116390767,2022-04-09 03:30:00,G032_20220409_033000.WAV,G032
315.0133936972747,3.05683200048599,53.249961836216116,0.5776990534463889,0.5929824616863855,0.9742262052801158,0.24090692528984434,36.0,0.028792642453261453,2022-04-09 04:00:00,G032_20220409_040000.WAV,G032
312.0232522815727,3.0312560549741243,52.03911157375803,0.5477834700401847,0.5584672283088145,0.9808694982855432,0.1320683035281037,8.0,0.022225776761529162,2022-04-09 04:30:00,G032_20220409_043000.WAV,G032
309.08235827684535,3.013663689584644,42.04882080263773,0.6361559680302535,0.6577189037939222,0.9672155754695706,0.25071393396975444,27.0,0.00983500236435135,2022-04-09 05:00:00,G032_20220409_050000.WAV,G032
311.3573578224008,3.0460255474855438,30.123991078557477,0.7103064377685753,0.7266690008082745,0.977482783741292,0.33836819894068987,9.0,0.002783029463925942,2022-04-09 05:30:00,G032_20220409_053000.WAV,G032
307.7680833478409,3.0454075500169973,24.841205383910026,0.813632157068157,0.8342187541901902,0.9753223036300382,0.5138682794821997,5.0,0.00031466413536851103,2022-04-09 06:00:00,G032_20220409_060000.WAV,G032
309.70928154022334,3.0375819489440943,28.4914591624577,0.7402227039528371,0.7539580440820285,0.9817823548180129,0.27879861524036603,4.0,0.0013215893685477463,2022-04-09 06:30:00,G032_20220409_063000.WAV,G032
308.19376930295135,3.0360276427252364,24.478713188020734,0.7913834605701481,0.8257486639459564,0.9583829742919724,0.39317342073377937,5.0,0.0017909633704724422,2022-04-09 07:00:00,G032_20220409_070000.WAV,G032
322.43513688061597,3.0169299906086353,20.74088224430773,0.7009541011016132,0.8267354067650555,0.847857845890968,0.5825130994526085,7.0,0.001224567926809122,2022-04-09 07:30:00,G032_20220409_073000.WAV,G032
301.545185831867,3.0204504971007196,87.51892825077009,0.7137926790508362,0.7233637202169299,0.9867687016937712,0.973387752191672,24.0,0.12261237661451109,2022-04-09 08:00:00,G032_20220409_080000.WAV,G032
