ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
326.37616573939545,3.020703590606829,21.188842442341446,0.8130537388882669,0.8822007757489408,0.9216198412408197,0.48258138989959126,40.0,0.04873885236745429,2022-04-01 02:00:00,G017_20220401_020000.WAV,G017
323.4229059276679,3.0467027676938208,24.353867062691783,0.7734358695293847,0.8194344154471918,0.9438654942351864,0.7653710890976989,35.0,0.07092617017910507,2022-04-01 02:30:00,G017_20220401_023000.WAV,G017
330.0449997663651,3.0708792963194718,28.56083723332429,0.7486074762329684,0.813189326197986,0.9205820245243923,0.819532295838292,33.0,0.03897639756764623,2022-04-01 03:00:00,G017_20220401_030000.WAV,G017
346.4360429287142,3.0640568489190176,44.07442227487059,0.6496586231801583,0.7665413815642239,0.8475193105093013,0.9693891909453795,43.0,0.08087742346013423,2022-04-01 03:30:00,G017_20220401_033000.WAV,G017
353.41013884914213,3.0661329207665364,35.90216976983252,0.6201781745682803,0.737174552994138,0.841290806972839,0.9775192771474093,49.0,0.07941773149884142,2022-04-01 04:00:00,G017_20220401_040000.WAV,G017
343.6492911140664,3.063737972554029,38.71733621830349,0.6295018777363016,0.7587925210186005,0.8296100189433344,0.9564391609783777,38.0,0.057399982693472566,2022-04-01 04:30:00,G017_20220401_043000.WAV,G017
362.56635555131965,3.0723097875861862,32.54774264679279,0.6399107567577843,0.7504822439226556,0.8526660849603435,0.9806995551531489,54.0,0.08616465500136793,2022-04-01 05:00:00,G017_20220401_050000.WAV,G017
347.78223311248536,3.0744179321330467,22.40952879045733,0.6463031729665888,0.7532742498922503,0.8579918576256087,0.9844386772840126,34.0,0.06510313554070224,2022-04-01 05:30:00,G017_20220401_053000.WAV,G017
336.9338128873411,3.076188012431795,30.801382273186896,0.6784868239132877,0.7839594656940889,0.8654616132641251,0.9879196015022489,50.0,0.05570254449656798,2022-04-01 06:00:00,G017_20220401_060000.WAV,G017
320.18881981588805,3.0312247056441977,17.43198305407652,0.8956716383379034,0.9361944174348724,0.956715423268599,0.5649470438867616,50.0,0.3567452190717932,2022-04-01 06:30:00,G017_20220401_063000.WAV,G017
320.1848701340948,3.027183986521744,18.544097661153685,0.8776750420775022,0.9254081122558434,0.9484194383578685,0.5263328938065172,48.0,0.2826173413153136,2022-04-01 07:00:00,G017_20220401_070000.WAV,G017
323.9271695961395,3.041350899564041,18.83789270373166,0.878345883158495,0.9423175750319874,0.9321123859211468,0.6277349415986123,24.0,0.06659079764736116,2022-04-01 07:30:00,G017_20220401_073000.WAV,G017
339.2912580222143,3.0547171166484284,10.6991089572955,0.7819565381951908,0.8922462214933904,0.8763909774662839,0.8094107737026917,38.0,0.021099104343501353,2022-04-01 08:00:00,G017_20220401_080000.WAV,G017
348.82301372542105,3.032605946584074,16.62739334419899,0.7407310034396231,0.9379086702457301,0.7897687983261239,0.5915037341492217,5.0,0.0005751361140902229,2022-04-01 08:30:00,G017_20220401_083000.WAV,G017
325.46033558888104,3.047176329441194,12.858188157380457,0.7806509755532957,0.9367340935448306,0.8333752138764606,0.5509455076674012,2.0,9.002890539710175e-05,2022-04-01 09:00:00,G017_20220401_090000.WAV,G017
312.3177378964757,2.9950284481529317,11.238906413521415,0.4538148201018106,0.7876492985310818,0.5761635552118789,0.16940678667914474,2.0,4.982182143334759e-05,2022-04-01 09:30:00,G017_20220401_093000.WAV,G017
306.9073943667347,3.073514014122897,10.306397144080634,0.8629873838420207,0.9491598856154191,0.9092118165976583,0.6376357085979006,0.0,5.24440225614185e-06,2022-04-01 10:00:00,G017_20220401_100000.WAV,G017
303.1501461001114,3.059699936052301,15.61437042038015,0.9253421672467961,0.9344551394293739,0.9902478227171583,0.6166095237554257,0.0,4.370335213451542e-06,2022-04-01 10:30:00,G017_20220401_103000.WAV,G017
304.3032165543693,3.0616528638029172,12.611927959676644,0.8721457776966407,0.941095317820369,0.9267347963398442,0.7008470084681925,0.0,7.866603384212774e-06,2022-04-01 11:00:00,G017_20220401_110000.WAV,G017
303.4403688679821,3.0710359276632153,11.904534992277087,0.9074986393964025,0.9208434481295594,0.9855080592034801,0.5686821794244983,1.0,4.370335213451542e-05,2022-04-01 11:30:00,G017_20220401_113000.WAV,G017
309.48140025352046,3.056182023227737,7.364715602526349,0.7302689011376552,0.9448150773435398,0.7729225735801055,0.5961633608770885,0.0,1.573320676842555e-05,2022-04-01 12:00:00,G017_20220401_120000.WAV,G017
308.0116033374327,3.037199250680231,17.431623549541584,0.37580846982961374,0.9074308982533499,0.4141455515268227,0.6035892139428379,2.0,0.000116250916677811,2022-04-01 12:30:00,G017_20220401_123000.WAV,G017
304.121759773027,3.0621175749813,10.834069442359656,0.9119534895817557,0.9199565647109214,0.991300594575701,0.5312967025415252,1.0,4.719962030527666e-05,2022-04-01 13:00:00,G017_20220401_130000.WAV,G017
307.0152543481842,3.0232254723140093,11.405413037479777,0.6450367047337657,0.8985049533335374,0.7178999985927949,0.7476085158544808,14.0,0.0005899952538159581,2022-04-01 13:30:00,G017_20220401_133000.WAV,G017
310.1974616645728,3.0563458353429827,21.795968104115467,0.8046061727268656,0.8874161729495228,0.9066841435316421,0.8081778871097693,1.0,7.167349750060529e-05,2022-04-01 14:00:00,G017_20220401_140000.WAV,G017
310.9284301293006,3.0287015118622542,19.560014456162463,0.49273511458251185,0.9220369164951556,0.5343984668808005,0.5162976168924079,1.0,5.7688424817560355e-05,2022-04-01 14:30:00,G017_20220401_143000.WAV,G017
302.2251460372488,3.0453410489882953,18.70774239517439,0.7702306004382501,0.7991540665069348,0.9638073967450259,0.9965351207505397,13.0,0.07083788940779337,2022-04-01 15:00:00,G017_20220401_150000.WAV,G017
322.2422694594234,0.0,34.729134064654865,0.33464251561598574,0.3817131902156932,0.8766857530568712,0.9980205853187136,7.0,0.018525850969821088,2022-04-01 15:30:00,G017_20220401_153000.WAV,G017
300.5762640747164,3.0283984689354515,35.920817043089045,0.7974297239174633,0.8027080283018866,0.9934243782317843,0.997456561955146,21.0,0.16922025353188638,2022-04-01 16:00:00,G017_20220401_160000.WAV,G017
312.76313391254973,3.0045201559426573,40.778999474459795,0.40991888478409605,0.4300263336585381,0.9532413545389796,0.9899404166284468,21.0,0.030626435108825713,2022-04-01 16:30:00,G017_20220401_163000.WAV,G017
309.2945266502677,3.0095349101036613,52.520480929359735,0.480078008582041,0.49647274194267904,0.9669775760568726,0.9542750669306113,12.0,0.032367576657864806,2022-04-01 17:00:00,G017_20220401_170000.WAV,G017
308.946797593042,3.0186033879464804,57.52791901712552,0.5273057548926608,0.5440785488883801,0.9691721093765079,0.9518546137224868,14.0,0.04064586561918473,2022-04-01 17:30:00,G017_20220401_173000.WAV,G017
335.04389335808463,3.0441360245758164,67.38443947944526,0.7540896280468654,0.8056101013714486,0.9360478806846189,0.9580905325064107,67.0,0.08535614298687938,2022-04-01 18:00:00,G017_20220401_180000.WAV,G017
297.9849413810867,3.039373846884313,77.65481389361938,0.8096458270397411,0.8204889687206361,0.9867845369112,0.9737041650869307,50.0,0.21228204045706714,2022-04-01 18:30:00,G017_20220401_183000.WAV,G017
328.2145808900224,3.0234137019412395,84.96471893865838,0.642507127359152,0.6516242507030522,0.9860086187184355,0.968768193714334,38.0,0.10630053746382455,2022-04-01 19:00:00,G017_20220401_190000.WAV,G017
310.95895307862907,3.0400228913851173,87.92009157530725,0.6866255657982729,0.7023917895963011,0.977553519230215,0.9666687486366298,59.0,0.09056121222610017,2022-04-01 19:30:00,G017_20220401_193000.WAV,G017
310.6891899803103,3.049217779274614,90.08742981844543,0.7126858657679886,0.7245567395171373,0.9836163641827972,0.9448347963236982,61.0,0.09215114017675384,2022-04-01 20:00:00,G017_20220401_200000.WAV,G017
309.52724459825987,3.04915205407819,83.74172280706708,0.7286205455273266,0.7457656378866335,0.9770100799925656,0.9166107929844642,64.0,0.07401075277275918,2022-04-01 20:30:00,G017_20220401_203000.WAV,G017
309.86458918318056,3.0479293249084347,85.39731209088559,0.7456134818359733,0.7624024240412027,0.977978897133829,0.9148581535191568,46.0,0.08124540568510687,2022-04-01 21:00:00,G017_20220401_210000.WAV,G017
310.4041743648125,3.0478349285175366,77.78426507796648,0.6938699457824399,0.709058031808299,0.9785799111715509,0.8657282867274976,35.0,0.06232447641198975,2022-04-01 21:30:00,G017_20220401_213000.WAV,G017
314.2145603325013,3.0465142381373793,83.12960348185084,0.7228935140934514,0.7531507847273196,0.9598257463877928,0.9339228057252806,65.0,0.06736696918127014,2022-04-01 22:00:00,G017_20220401_220000.WAV,G017
311.0183823419687,3.053105381648517,79.7674670885828,0.714597515713388,0.7431812322028749,0.9615386997801849,0.9468557685233039,50.0,0.052536673667943685,2022-04-01 22:30:00,G017_20220401_223000.WAV,G017
318.6113923191522,3.059322643778336,84.19075157493046,0.7052323969638628,0.7329657591070226,0.9621628134758334,0.9084536722211488,60.0,0.0725834012920459,2022-04-01 23:00:00,G017_20220401_230000.WAV,G017
312.655211643096,3.0701082754453397,71.23668839853816,0.6945310376561892,0.7212722935377941,0.9629248813226405,0.8866232788297327,48.0,0.04208020963623951,2022-04-01 23:30:00,G017_20220401_233000.WAV,G017
315.2784146054818,3.0675077492505802,71.71338951324081,0.7581964750037046,0.8226797076852389,0.9216180585479983,0.9320045813985779,72.0,0.04351455365329432,2022-04-02 00:00:00,G017_20220402_000000.WAV,G017
328.66565302981076,3.0670060055680626,65.73104640047177,0.720634469712416,0.8186150305136582,0.8803093552536383,0.9346336381447495,52.0,0.04927552953166614,2022-04-02 00:30:00,G017_20220402_003000.WAV,G017
316.3949175468058,3.072664110832504,66.7780335456815,0.7491770458831745,0.7912330586118316,0.9468475030575166,0.9137116322142,48.0,0.038902101869017554,2022-04-02 01:00:00,G017_20220402_010000.WAV,G017
321.3588465818476,3.0575471385080575,69.46755420633512,0.7367086855569234,0.8155220293955541,0.9033584121608029,0.9444023753758519,39.0,0.054028706109816034,2022-04-02 01:30:00,G017_20220402_013000.WAV,G017
318.2496766462152,3.0732473964837563,65.78104575769324,0.6917631180345172,0.7997556715843094,0.8649680678902097,0.9698076680959881,59.0,0.07089557783261093,2022-04-02 02:00:00,G017_20220402_020000.WAV,G017
331.1049522534635,3.0689697849888584,60.50329039699672,0.6911125197881393,0.8088654910182118,0.8544220608523633,0.9759311076636852,49.0,0.06789927601026853,2022-04-02 02:30:00,G017_20220402_023000.WAV,G017
321.963018953182,3.076888885437159,58.26464572676193,0.6966236222989323,0.8062114958220707,0.8640705644969812,0.9813291149978478,58.0,0.07276258503579743,2022-04-02 03:00:00,G017_20220402_030000.WAV,G017
327.32746648113135,3.07827809634702,49.584815518842746,0.6837252811924209,0.7857230010932316,0.8701861600603596,0.9715862564469763,42.0,0.06438989683386695,2022-04-02 03:30:00,G017_20220402_033000.WAV,G017
334.33224717300214,3.078479720344427,47.988578476190085,0.6945580228673276,0.7819566167734324,0.8882308915464705,0.9736274538510037,56.0,0.08570139946874206,2022-04-02 04:00:00,G017_20220402_040000.WAV,G017
315.4171359134085,3.0786596957255994,45.120675693734775,0.687377217778584,0.7763722151020873,0.8853707080284923,0.9324665330237328,32.0,0.04137658566687383,2022-04-02 04:30:00,G017_20220402_043000.WAV,G017
347.13773453096223,3.0777280046878897,33.92918326431795,0.6711615675515918,0.7572633709768593,0.886298734726602,0.9891948121705741,43.0,0.0868525457639652,2022-04-02 05:00:00,G017_20220402_050000.WAV,G017
349.2643423574044,3.07731262261811,27.656856957357245,0.6725298854169371,0.7572649693187843,0.8881037848904161,0.9865383043648872,36.0,0.08718993564244366,2022-04-02 05:30:00,G017_20220402_053000.WAV,G017
394.823390834119,3.081312909202772,18.07653802770305,0.688850279131931,0.7628393339288493,0.9030083380521915,0.9834440810910267,36.0,0.09183472790729995,2022-04-02 06:00:00,G017_20220402_060000.WAV,G017
346.9745547796194,3.0675634305915,31.443736249143363,0.6312305225966125,0.740002641753005,0.853011174529431,0.9945296666108664,34.0,0.047936458822264584,2022-04-02 06:30:00,G017_20220402_063000.WAV,G017
347.6181366370854,3.070310214249524,22.103627236590587,0.6314094911879271,0.7265263359468205,0.8690799767981767,0.994677504635541,29.0,0.06308404067208764,2022-04-02 07:00:00,G017_20220402_070000.WAV,G017
321.9370651002448,2.9928267386572727,22.813140344563905,0.3867942821743985,0.8487773046617835,0.45570761617916533,0.19952560851377146,4.0,0.00033826394552114933,2022-04-02 07:30:00,G017_20220402_073000.WAV,G017
310.6379107435114,0.0,16.76264534872726,0.4235835479361662,0.8626778749125988,0.4910100980381363,-0.02487501291448442,1.0,6.642909524446345e-05,2022-04-02 08:00:00,G017_20220402_080000.WAV,G017
302.1481257706147,3.045190087171203,19.67846170938658,0.869929804724111,0.8784202385185165,0.990334428304242,0.5080995986081679,2.0,3.8458949878373565e-05,2022-04-02 08:30:00,G017_20220402_083000.WAV,G017
303.8087843847171,3.050096339467013,13.51818260355958,0.8999128359408405,0.9311573832977429,0.9664454710692963,0.6549395081695807,1.0,4.632555326258635e-05,2022-04-02 09:00:00,G017_20220402_090000.WAV,G017
303.262409062472,3.024140526470741,19.685950751817913,0.6188078362119562,0.6720660913934429,0.9207544378990131,0.18959782327829253,3.0,0.0007551939248844266,2022-04-02 09:30:00,G017_20220402_093000.WAV,G017
307.79788615756956,3.060224258662348,17.848399114614356,0.8922343974278886,0.9114570159475694,0.9789100109129155,0.6753967191045951,0.0,2.7970145366089867e-05,2022-04-02 10:00:00,G017_20220402_100000.WAV,G017
302.4631174161794,3.0722542500124916,12.501206824740036,0.918285809828681,0.9255030426855511,0.9922018269805709,0.7112565694712452,0.0,1.7481340853806167e-06,2022-04-02 10:30:00,G017_20220402_103000.WAV,G017
327.45032243914955,3.035350242526794,19.714667746663867,0.5772654159623546,0.911182141080941,0.633534602947267,0.718801748956817,11.0,0.0006083506617124546,2022-04-02 11:00:00,G017_20220402_110000.WAV,G017
302.9575996631933,3.056424199593896,17.754007430891512,0.8290968216039255,0.8775892477097601,0.9447435958993515,0.7855917577852228,2.0,6.20587600310119e-05,2022-04-02 11:30:00,G017_20220402_113000.WAV,G017
303.3155382552941,3.064279788548628,4.171737135518893,0.8794726451767562,0.9502971004757457,0.9254712497138707,0.6841976886052314,0.0,2.8844212408780178e-05,2022-04-02 12:00:00,G017_20220402_120000.WAV,G017
299.0250960162157,3.0498509265382845,25.154011864601202,0.8053514495667281,0.8201264680673641,0.9819844632798482,0.9992069348679893,37.0,0.22485986520138063,2022-04-02 12:30:00,G017_20220402_123000.WAV,G017
396.51516033987065,3.04242292415439,14.45632463733816,0.5181645956916691,0.9505509301402663,0.5451202868374524,0.8061043064515867,25.0,0.0026991190278276727,2022-04-02 13:00:00,G017_20220402_130000.WAV,G017
325.9795622750748,3.0492435065572288,14.526361351934211,0.6234324520622215,0.9300033678761306,0.6703550477305992,0.7389226874420769,4.0,0.00014946546430004274,2022-04-02 13:30:00,G017_20220402_133000.WAV,G017
306.5881152040008,3.048153972337939,11.564923130982374,0.912034937028963,0.946178777296413,0.9639139652180619,0.7169580942968948,4.0,6.118469298832158e-05,2022-04-02 14:00:00,G017_20220402_140000.WAV,G017
304.8947255181248,3.080408029113732,8.444276688704278,0.9259935318263058,0.9466339966185754,0.9781959396493277,0.6803036139890885,0.0,0.0,2022-04-02 14:30:00,G017_20220402_143000.WAV,G017
304.19351747648676,3.0482903529393144,7.976501878912549,0.9343598746479056,0.9494357691109218,0.9841212065592034,0.5198520128019177,1.0,1.3985072683044934e-05,2022-04-02 15:00:00,G017_20220402_150000.WAV,G017
308.8777547513672,3.0459183390167834,9.016753226536942,0.7983776127336878,0.9193634721759706,0.868402581673241,0.7474940353141677,2.0,0.00010313991103745642,2022-04-02 15:30:00,G017_20220402_153000.WAV,G017
305.23550717169536,3.0722150891005575,18.90681317199039,0.8843373495985738,0.8965088073865801,0.986423493346945,0.8368886740401967,0.0,2.622201128070925e-06,2022-04-02 16:00:00,G017_20220402_160000.WAV,G017
313.9442091703045,3.0336990121594236,40.16978400711,0.566076240882601,0.6018743583864752,0.9405222751142897,0.9489954490886393,21.0,0.013151212724318382,2022-04-02 16:30:00,G017_20220402_163000.WAV,G017
316.26627846040435,3.010941596230536,44.54358223087698,0.4977524291961333,0.5297609477786306,0.9395793164507237,0.9734874956011274,10.0,0.0268574580207451,2022-04-02 17:00:00,G017_20220402_170000.WAV,G017
324.61123612835064,3.022468307798303,59.70824592841178,0.5611620297053379,0.6091635594900892,0.921200917164297,0.9654030536500603,46.0,0.03610508733240857,2022-04-02 17:30:00,G017_20220402_173000.WAV,G017
323.751797244498,3.0390595399730245,56.902261722921,0.7576594987306232,0.845940672350083,0.8956414125659564,0.9207235279694531,58.0,0.03883392463968771,2022-04-02 18:00:00,G017_20220402_180000.WAV,G017
300.55345324921916,3.032353949309605,75.51092724643982,0.7865015754600359,0.7930277505450535,0.9917705589993135,0.9711292836985721,39.0,0.16371537929702284,2022-04-02 18:30:00,G017_20220402_183000.WAV,G017
307.6913647299748,3.0274305482049297,93.12389332637353,0.6345645413979776,0.6429965476945917,0.9868863894730907,0.9783485921740427,46.0,0.13356443665942067,2022-04-02 19:00:00,G017_20220402_190000.WAV,G017
309.45294089399124,3.029241010550751,92.3090133410859,0.6559266069898969,0.6653370938207452,0.985856061659199,0.9729151627405418,45.0,0.11398358676907235,2022-04-02 19:30:00,G017_20220402_193000.WAV,G017
311.6547780129147,3.0372213647322424,89.47308167698954,0.6472361425495534,0.6577101122838616,0.9840750970090184,0.9672013621121368,51.0,0.11002318899864258,2022-04-02 20:00:00,G017_20220402_200000.WAV,G017
309.15205883805265,3.036557779168369,89.07381808442378,0.6367356293517796,0.649384333431226,0.9805220061090587,0.972628467813941,53.0,0.10812908571713267,2022-04-02 20:30:00,G017_20220402_203000.WAV,G017
313.6506884074537,3.0442077087696933,84.95236337959341,0.6531287934343024,0.6691466226474029,0.97606230283323,0.961319145672514,56.0,0.08665500661231718,2022-04-02 21:00:00,G017_20220402_210000.WAV,G017
316.28189984326264,3.0536474888680143,73.10017666495233,0.6460690566585492,0.6634269777098326,0.9738359734613093,0.9383888950530572,50.0,0.06436367482258624,2022-04-02 21:30:00,G017_20220402_213000.WAV,G017
310.31718930629734,3.0579866206167456,80.48738042485111,0.6959714940714012,0.712051317372258,0.9774176061351905,0.9452228958577125,63.0,0.07213500489914577,2022-04-02 22:00:00,G017_20220402_220000.WAV,G017
318.46340495949295,3.0583062438277318,77.34879857401937,0.7342002070325795,0.7729690512860335,0.9498442477238227,0.942969360071207,46.0,0.057431449107009404,2022-04-02 22:30:00,G017_20220402_223000.WAV,G017
312.2143235989349,3.0749788197463337,82.62789966742922,0.7587467628071892,0.7824004599870859,0.9697677872271611,0.931909744059175,59.0,0.06921736911064554,2022-04-02 23:00:00,G017_20220402_230000.WAV,G017
321.0262936647305,3.065563338982843,82.65847291843367,0.7416574132966194,0.8094584080036858,0.9162390630121693,0.9562159238804782,66.0,0.07536118635371569,2022-04-02 23:30:00,G017_20220402_233000.WAV,G017
330.73745517824466,3.0699380481850893,76.40957545129554,0.7740460719699586,0.8316041070634664,0.9307867354133749,0.9342814586697717,59.0,0.07914851884969279,2022-04-03 00:00:00,G017_20220403_000000.WAV,G017
319.43572722628215,3.0750695413611084,76.65114928778827,0.7500119974772814,0.7883167532105898,0.9514094358932447,0.9215521456202984,44.0,0.06215053707049439,2022-04-03 00:30:00,G017_20220403_003000.WAV,G017
314.68206853122365,3.0722744851282644,74.44836747833563,0.7379833555930206,0.772066391855288,0.9558547857777292,0.9570519071479051,54.0,0.05696469730621278,2022-04-03 01:00:00,G017_20220403_010000.WAV,G017
312.05296411076165,3.0779342605859985,73.70568172550037,0.7490100866380355,0.7789161405179654,0.9616055537634091,0.8817920433317875,62.0,0.05397801022134,2022-04-03 01:30:00,G017_20220403_013000.WAV,G017
315.92844247522976,3.0818410688563476,68.70686935791464,0.777620515429295,0.8192422532856541,0.9491948349960821,0.9177185789508944,46.0,0.05604430471025989,2022-04-03 02:00:00,G017_20220403_020000.WAV,G017
317.9471694614805,3.0769020409311403,67.96081668755427,0.7446197123609062,0.8294715110286325,0.8977037818182555,0.933853994766697,47.0,0.0607424150647203,2022-04-03 02:30:00,G017_20220403_023000.WAV,G017
317.52108594175303,3.081001106677994,63.76141870143392,0.7266940800416659,0.8079312302606951,0.8994504146190556,0.9446011433351011,44.0,0.0632492393431561,2022-04-03 03:00:00,G017_20220403_030000.WAV,G017
329.90248456316,3.07985244764929,59.10228187062597,0.7224772460042702,0.8115023896620334,0.8902958946370577,0.9388488545159124,54.0,0.0632404986727292,2022-04-03 03:30:00,G017_20220403_033000.WAV,G017
320.59431104572684,3.076422784002859,57.7912471288281,0.6926240775470662,0.7969797993803867,0.8690610202235339,0.9505223024060513,40.0,0.05858958793857404,2022-04-03 04:00:00,G017_20220403_040000.WAV,G017
336.1071995178738,3.0790868425688216,46.00656237701718,0.672598184655454,0.7694172004840613,0.8741657766843581,0.9799003964685198,48.0,0.07199165790414457,2022-04-03 04:30:00,G017_20220403_043000.WAV,G017
334.0898706589296,3.0736271905023433,43.97601831690738,0.6401784137560728,0.7534862085603408,0.8496219393042891,0.9824309962004981,36.0,0.061712629482106526,2022-04-03 05:00:00,G017_20220403_050000.WAV,G017
335.5368754836554,3.0776054869841167,25.920625375394323,0.6671182226690899,0.7647508498355934,0.8723340716947322,0.9947410483293802,46.0,0.06039715858285763,2022-04-03 05:30:00,G017_20220403_053000.WAV,G017
335.17165394110964,3.0797068548710063,42.23845043121594,0.6799801277151044,0.767707364285064,0.8857282857359893,0.9971340754274068,35.0,0.06042250652709564,2022-04-03 06:00:00,G017_20220403_060000.WAV,G017
351.58453170395904,3.059524496943774,20.94525730053679,0.5638343472240112,0.6851404852761169,0.8229470588017894,0.9987893162158721,34.0,0.04786653345884935,2022-04-03 06:30:00,G017_20220403_063000.WAV,G017
316.3081111781851,3.03225247628557,23.461450172887446,0.643527485253384,0.846620323306126,0.7601134387376305,0.6754225596037032,12.0,0.0021528271261462297,2022-04-03 07:00:00,G017_20220403_070000.WAV,G017
306.4334360417597,3.057461588131923,11.754265216805024,0.8881270944324051,0.9369385985446388,0.947903198578804,0.686350353564694,0.0,2.010354198187709e-05,2022-04-03 07:30:00,G017_20220403_073000.WAV,G017
303.30226480258693,3.078152234665755,13.401464025329563,0.9200398071042659,0.9295063027963608,0.9898155658938347,0.6736120730707051,0.0,0.0,2022-04-03 08:00:00,G017_20220403_080000.WAV,G017
301.91261407302903,3.044682434477016,17.87658300597869,0.8409283929955578,0.8594906468927046,0.978403192676669,0.49825746205029975,2.0,0.00018093187783689384,2022-04-03 08:30:00,G017_20220403_083000.WAV,G017
303.64140468683524,3.016687297559241,18.958549245761805,0.5358470021321771,0.6474989978277615,0.8275642185236486,0.1786156903738185,3.0,0.0011511462952231363,2022-04-03 09:00:00,G017_20220403_090000.WAV,G017
304.0049339883309,3.0571730715323535,15.326355371463665,0.9072275677230992,0.9307882104104219,0.9746874289727694,0.7463849080429525,0.0,1.5733206768425552e-05,2022-04-03 09:30:00,G017_20220403_093000.WAV,G017
411.13393754313125,3.0117358165342702,14.864656030359203,0.45674520395482704,0.8390572284053938,0.5443552459739359,0.003107185773318397,13.0,0.004217373480980739,2022-04-03 10:00:00,G017_20220403_100000.WAV,G017
301.2276526373243,3.071973161842337,8.656330045621349,0.8517727381790269,0.8595970048087618,0.9908977502411428,0.7198719869533114,0.0,8.740670426903084e-07,2022-04-03 10:30:00,G017_20220403_103000.WAV,G017
301.4750670256645,3.0757558444579804,3.275435732933862,0.9384096731880384,0.9469971495421834,0.9909318878538372,0.5525900055796391,0.0,0.0,2022-04-03 11:00:00,G017_20220403_110000.WAV,G017
302.91800992787574,3.0731558781184796,5.195795407416216,0.9241709521488705,0.9336809719790876,0.9898144868369126,0.49047402416338365,0.0,0.0,2022-04-03 11:30:00,G017_20220403_113000.WAV,G017
306.2470438804867,3.0419898579319136,4.014445239206946,0.738160138819108,0.9227693886296182,0.7999399935831544,0.7085621032017393,5.0,0.00030155312972815647,2022-04-03 12:00:00,G017_20220403_120000.WAV,G017
303.027740574307,3.0603703736509007,4.535340904334249,0.9289622008087481,0.9521648119340883,0.9756317280007336,0.5773505188679285,0.0,1.6607273811115856e-05,2022-04-03 12:30:00,G017_20220403_123000.WAV,G017
302.01786785386815,3.077014995416106,4.712691628560342,0.9386416848679061,0.952506861761923,0.9854434887026752,0.6182730589237035,0.0,0.0,2022-04-03 13:00:00,G017_20220403_130000.WAV,G017
301.8090662208375,3.0619079136841445,8.648809170155031,0.8526990059367556,0.8863103253213402,0.9620772562111375,0.7483819578085661,1.0,0.00010663617920821763,2022-04-03 13:30:00,G017_20220403_133000.WAV,G017
303.8716667851561,3.0667456391993513,8.294011918208666,0.9349546567475361,0.949275893172722,0.984913515103264,0.6407131787842528,0.0,1.7481340853806167e-06,2022-04-03 14:00:00,G017_20220403_140000.WAV,G017
302.45978611177884,3.046060679792227,13.254975399871862,0.8548401795147308,0.8886507625247428,0.9619529015943756,0.8914690026477269,1.0,4.2829285091825106e-05,2022-04-03 14:30:00,G017_20220403_143000.WAV,G017
305.3334216066831,3.0508180088498893,18.140821558551554,0.7551997891570261,0.8815029172929885,0.8567184229817103,0.8740658032595703,2.0,0.00032078260466734325,2022-04-03 15:00:00,G017_20220403_150000.WAV,G017
304.76988621099036,3.0601782086678253,10.690574190555001,0.8672667118251804,0.9259171070885833,0.9366569698146945,0.6601301229727866,1.0,4.982182143334759e-05,2022-04-03 15:30:00,G017_20220403_153000.WAV,G017
302.3221712172568,3.0419716225739464,28.406131186958557,0.7797108831970411,0.7832032785573162,0.9955408826087805,0.9995582963099416,45.0,0.46251956817591827,2022-04-03 16:00:00,G017_20220403_160000.WAV,G017
319.82145137690407,3.035051174487454,18.230450776684997,0.6847903313446598,0.9066739181128186,0.7552774130417309,0.8807502646132974,23.0,0.001632757235745496,2022-04-03 16:30:00,G017_20220403_163000.WAV,G017
310.7154237475279,3.055060768444207,29.651586265342814,0.685628575079273,0.714333304489585,0.9598160561324766,0.8721356590453551,2.0,0.00209776090245674,2022-04-03 17:00:00,G017_20220403_170000.WAV,G017
321.88781212640606,3.0424818666357414,41.898948281456505,0.6210243799535073,0.7273894681050009,0.8537714761961065,0.8794613399864525,12.0,0.006541517747494267,2022-04-03 17:30:00,G017_20220403_173000.WAV,G017
305.0152980621533,3.0277601691793206,66.99646670579928,0.7727156066311661,0.8128077866540515,0.950674463654038,0.9301840856692315,39.0,0.02766509596819095,2022-04-03 18:00:00,G017_20220403_180000.WAV,G017
304.65648922822305,3.020871412014316,68.80450268080551,0.70411963183993,0.7182797434161651,0.9802860769692752,0.989120693659021,45.0,0.0728543620752799,2022-04-03 18:30:00,G017_20220403_183000.WAV,G017
309.11688646439904,3.011912184591796,82.9051665188469,0.6270129068989383,0.6360589713672398,0.9857779468956211,0.9879869470666683,54.0,0.1064491288610819,2022-04-03 19:00:00,G017_20220403_190000.WAV,G017
308.040354384033,3.017436374640267,81.94009211606155,0.6325902913635663,0.6435886006053497,0.9829109632590779,0.9719478364472826,26.0,0.08924137099163781,2022-04-03 19:30:00,G017_20220403_193000.WAV,G017
313.0396108090421,3.0201076834746985,86.52351309119912,0.6464825934343913,0.6537688689974575,0.9888549670860903,0.8851649680416311,30.0,0.10996462650678232,2022-04-03 20:00:00,G017_20220403_200000.WAV,G017
315.6847538908599,3.042729596605022,90.81719740631392,0.6743781651168377,0.6891459531751155,0.9785708847447512,0.9160131842448821,60.0,0.11049168893352458,2022-04-03 20:30:00,G017_20220403_203000.WAV,G017
321.07190340847023,3.0374759093547476,83.49992010187495,0.6550458027894771,0.6680406071484919,0.9805478825389332,0.9156503437895039,54.0,0.09257244049133058,2022-04-03 21:00:00,G017_20220403_210000.WAV,G017
