ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
312.026636963422,3.0364519305317166,50.459209315737866,0.49941347607190206,0.5040858586370743,0.9907309786911991,0.9426266039287741,3.0,0.02737840197818853,2022-04-09 06:30:00,G082_20220409_063000.WAV,G082
318.8444327824317,3.039428206290138,18.800267966307263,0.8241076250848435,0.8503616660857988,0.9691260294907198,0.594739873981528,10.0,0.0027034893630411244,2022-04-09 07:00:00,G082_20220409_070000.WAV,G082
367.2057409131267,3.0568319670214703,14.860986301606143,0.7763414176714032,0.9004662585384843,0.8621549228634687,0.50264817003344,4.0,0.0015357357940068718,2022-04-09 07:30:00,G082_20220409_073000.WAV,G082
315.0776688044006,3.0412150494619734,50.592714722818265,0.6214958279542814,0.6281578762215702,0.9893943091068735,0.8918811923930065,6.0,0.028840716140609415,2022-04-09 08:00:00,G082_20220409_080000.WAV,G082
334.4936968269691,0.0,49.60321510966352,0.5938286391330446,0.6628472492152363,0.8958755427228449,0.48493194044569443,18.0,0.030819603925260272,2022-04-09 08:30:00,G082_20220409_083000.WAV,G082
315.3963215195767,3.026494345709192,39.863759784251855,0.7172341044616419,0.7314669778714555,0.9805420151006259,0.7843732171867407,6.0,0.00246661719447205,2022-04-09 09:00:00,G082_20220409_090000.WAV,G082
315.99808742225053,3.011073485369582,32.6096595350159,0.7370881301928593,0.757731291244155,0.9727566205991037,0.66833942614458,8.0,0.00039770050442409035,2022-04-09 09:30:00,G082_20220409_093000.WAV,G082
323.12861040155093,3.0366963796963717,27.860121133730903,0.6771784989560825,0.6982481499315479,0.9698249813085348,-0.12228122073545838,4.0,0.0003408861466492203,2022-04-09 10:00:00,G082_20220409_100000.WAV,G082
320.3854330159352,3.0490561666414284,31.289922527889217,0.7220959878798618,0.736173897613978,0.9808769235370282,0.784614218680998,6.0,0.0011581388315646587,2022-04-09 10:30:00,G082_20220409_103000.WAV,G082
318.0768142419994,3.066597453545601,18.80720238158776,0.778506018749677,0.8038210085667646,0.9685066830211057,0.6533449493516307,2.0,6.0310625945631275e-05,2022-04-09 11:00:00,G082_20220409_110000.WAV,G082
324.56620600068624,3.0250760017826273,15.097017303071596,0.5506593641636418,0.6414937566420267,0.8584017513219957,-0.3166376475534843,1.0,2.359981015263833e-05,2022-04-09 11:30:00,G082_20220409_113000.WAV,G082
334.13289784324706,3.011892264587936,7.108198978770785,0.5469494865486814,0.6430872008051934,0.8505059436167592,-0.3570897660646824,7.0,0.0005454178346387525,2022-04-09 12:00:00,G082_20220409_120000.WAV,G082
322.96134083947305,3.029097562629818,11.71352357783293,0.5263532554546034,0.5829129469652531,0.902970603406376,-0.5125754080328663,2.0,2.272574310994802e-05,2022-04-09 12:30:00,G082_20220409_123000.WAV,G082
322.9235402828588,3.041336887150295,8.46401481078525,0.7776990473848774,0.8547191242906603,0.9098884361927637,0.23361141345442626,1.0,2.010354198187709e-05,2022-04-09 13:00:00,G082_20220409_130000.WAV,G082
308.70426597232176,3.0385243019057,10.120972788591406,0.8062310741930068,0.8134912237255119,0.9910753191666211,0.9753308918794753,3.0,0.008656759990804815,2022-04-09 13:30:00,G082_20220409_133000.WAV,G082
323.23622824025244,3.0352580170249275,5.973176297322881,0.6372646731929374,0.7323015758323103,0.8702216330323242,-0.019239050963295284,7.0,0.0002456128389959767,2022-04-09 14:00:00,G082_20220409_140000.WAV,G082
314.8011057671208,3.049540235937301,10.660408500325522,0.8448599275384197,0.8915005862829708,0.9476829746809085,0.3383060080691809,2.0,6.905129637253436e-05,2022-04-09 14:30:00,G082_20220409_143000.WAV,G082
317.3457335029585,3.027582372893928,12.49177155292786,0.563096991307232,0.600881309687376,0.9371184994923503,-0.4594120157466979,3.0,4.3703352134515415e-06,2022-04-09 15:00:00,G082_20220409_150000.WAV,G082
313.1255226597099,3.0480493576245116,17.546896850614168,0.8196391680752634,0.8418342427034069,0.9736348636082232,0.6147184614495208,3.0,0.00011100651442166916,2022-04-09 15:30:00,G082_20220409_153000.WAV,G082
309.44922454300826,3.027417604524993,22.465947076388456,0.8081033437261343,0.8248346025875719,0.9797156195812466,0.6708414920970368,15.0,0.03185712150493366,2022-04-09 16:00:00,G082_20220409_160000.WAV,G082
308.0323146270391,3.044693977594972,29.273746739083276,0.5298943031086335,0.559062884810517,0.9478259378428071,0.940821315119531,3.0,0.015093389693176248,2022-04-09 16:30:00,G082_20220409_163000.WAV,G082
309.92927847408794,3.0511605143198977,33.9943771883842,0.5384410334445342,0.5666516930977108,0.9502151674532947,0.9044003156468835,5.0,0.016488400693309976,2022-04-09 17:00:00,G082_20220409_170000.WAV,G082
309.40105729762445,3.053849190424104,39.99208704126993,0.5663042203927404,0.5744287878262657,0.9858562669460387,0.9388476632556821,10.0,0.025340077634634726,2022-04-09 17:30:00,G082_20220409_173000.WAV,G082
326.6540917065246,3.0118233384707582,48.6932065718661,0.6062548261254543,0.6214649282202382,0.9755254055311812,0.9798548761023479,17.0,0.03377832086476697,2022-04-09 18:00:00,G082_20220409_180000.WAV,G082
311.9313204893408,3.0523025773250247,48.70237893951635,0.8405158111318888,0.8495042599132758,0.9894191833925534,0.951273982806614,38.0,0.14762730130926502,2022-04-09 18:30:00,G082_20220409_183000.WAV,G082
313.76780364325214,3.022714901399908,61.44048276000474,0.5633413554305169,0.573564993708037,0.9821752750086343,0.8832386579710647,10.0,0.06268284389949279,2022-04-09 19:00:00,G082_20220409_190000.WAV,G082
313.8940952157926,3.0350242812862396,53.83259216335901,0.6913973641891772,0.6990817547954805,0.9890078799030431,0.7334730576445755,10.0,0.027536608112915473,2022-04-09 19:30:00,G082_20220409_193000.WAV,G082
313.50247042623926,3.0200106851120747,57.41002634987963,0.5970588855600601,0.6127273612190505,0.974428307513774,0.8232230381042721,11.0,0.03188683978438514,2022-04-09 20:00:00,G082_20220409_200000.WAV,G082
317.30189967232064,3.025722348541089,57.70895292138126,0.7339312268344688,0.7488356409102135,0.9800965482123309,0.603225920271544,19.0,0.027672962571575168,2022-04-09 20:30:00,G082_20220409_203000.WAV,G082
364.8321383843882,2.979024261236749,56.13791332118646,0.6795493473586783,0.797251042002952,0.8523655806725958,0.8258166205983901,37.0,0.03064916085193567,2022-04-09 21:00:00,G082_20220409_210000.WAV,G082
326.17068225291894,3.0491625634799178,58.39830384375799,0.7382094976530622,0.7506940673992428,0.9833692974430542,0.7746359171192545,16.0,0.0293835117741201,2022-04-09 21:30:00,G082_20220409_213000.WAV,G082
312.24134187027687,3.041362650468663,62.025573718250904,0.6884266056673307,0.6974015434647368,0.9871308891104285,0.7896619856402188,13.0,0.037743088970410205,2022-04-09 22:00:00,G082_20220409_220000.WAV,G082
319.43766998498444,3.0416046008760094,55.6371966203157,0.6379060694391564,0.6454165215145861,0.9883634028180669,0.8391044335581993,11.0,0.0394754898490224,2022-04-09 22:30:00,G082_20220409_223000.WAV,G082
316.6425368221039,3.0476044966940603,53.40833848820349,0.7055966159662818,0.7137102679523164,0.988631728657466,0.7291763862430474,9.0,0.030629057309953786,2022-04-09 23:00:00,G082_20220409_230000.WAV,G082
313.10244341882816,3.049806334553566,56.109623152043014,0.7002706509812506,0.7088188035683869,0.9879402852405967,0.6716740595729572,18.0,0.02499482115277206,2022-04-09 23:30:00,G082_20220409_233000.WAV,G082
326.7327112848616,3.0415529196847113,60.890235623100104,0.6836062871824353,0.6953639569819204,0.9830913442069722,0.6756247129968534,9.0,0.028696495078565514,2022-04-10 00:00:00,G082_20220410_000000.WAV,G082
318.896239388538,3.0623265584506494,67.68119056726637,0.677364915344242,0.6852463160411054,0.9884984413453007,0.7749634543054543,11.0,0.04675821644871805,2022-04-10 00:30:00,G082_20220410_003000.WAV,G082
320.2438668720721,3.045062194260288,63.64092977873269,0.6796806124896249,0.6875098373118653,0.988612199568151,0.7784986288340151,12.0,0.03875525860584559,2022-04-10 01:00:00,G082_20220410_010000.WAV,G082
361.7824493031392,2.9919293953071344,70.55448694753048,0.7310090809158242,0.8223170024980989,0.8889626247482512,0.9183198404954936,57.0,0.05745242671603397,2022-04-10 01:30:00,G082_20220410_013000.WAV,G082
325.87377732993974,3.0209045425322367,39.998856632463514,0.6869101488708486,0.713360834638085,0.962921028905861,0.1914792567234654,9.0,0.01074665428987734,2022-04-10 02:00:00,G082_20220410_020000.WAV,G082
331.97148634104656,3.030697078534174,59.44367276920584,0.6399479726648913,0.65556673587511,0.9761751743102564,0.7741165002345199,6.0,0.02638808401882041,2022-04-10 02:30:00,G082_20220410_023000.WAV,G082
334.2407314393878,3.03609219497111,60.96432007299517,0.6163492325076475,0.6252063032427719,0.9858333630208377,0.8411173082939991,10.0,0.03687688853110411,2022-04-10 03:00:00,G082_20220410_030000.WAV,G082
345.6675291218239,3.029037295029866,46.63034137924115,0.7148140808586732,0.7507229484672485,0.9521676169858794,0.4947799886842811,15.0,0.0140873385270397,2022-04-10 03:30:00,G082_20220410_033000.WAV,G082
397.278642280845,2.9858031451639904,47.42247924635207,0.6241999307495425,0.8113631424521737,0.7693225118200835,0.8999488620853622,36.0,0.031247896776178525,2022-04-10 04:00:00,G082_20220410_040000.WAV,G082
350.56052280156615,3.0367956223785737,21.671907380507726,0.7811611673777017,0.870323547445116,0.8975526052016454,0.766190513832032,30.0,0.020195319021359574,2022-04-10 04:30:00,G082_20220410_043000.WAV,G082
349.89546254057274,3.0462874648276026,39.51735411769936,0.7057024774517315,0.7312935157731386,0.9650057907400537,0.6986984226410624,9.0,0.02929610506985107,2022-04-10 05:00:00,G082_20220410_050000.WAV,G082
327.611039136916,3.038367173499881,52.92910066652977,0.6414488197576961,0.658874752004915,0.9735519805635398,0.7467404758460947,8.0,0.03167531556005408,2022-04-10 05:30:00,G082_20220410_053000.WAV,G082
322.67999048706474,3.0382265375112034,45.544343465640424,0.626056964455263,0.641057549342687,0.9766002523442631,0.8126784456748567,15.0,0.030736567556204693,2022-04-10 06:00:00,G082_20220410_060000.WAV,G082
314.69096401049234,3.031808510384552,58.544205591801784,0.6159661579322048,0.6267702845191726,0.9827622226933489,0.8699355567289427,9.0,0.04420943695223311,2022-04-10 06:30:00,G082_20220410_063000.WAV,G082
335.4507193521462,3.0615431728415703,16.22932177005093,0.8459275724016123,0.9078027487036288,0.9318407259832864,0.578500890365918,9.0,0.007210179035152354,2022-04-10 07:00:00,G082_20220410_070000.WAV,G082
347.38169032557903,3.0591557514971814,22.712577844000737,0.784116743969111,0.8444152336057714,0.9285914237013733,0.52099577092552,14.0,0.00858333835921883,2022-04-10 07:30:00,G082_20220410_073000.WAV,G082
347.0345713418533,3.0444368198990874,38.148232139445554,0.7054737991494502,0.7516907225618956,0.9385160385445095,0.549436623844091,7.0,0.007118401995669872,2022-04-10 08:00:00,G082_20220410_080000.WAV,G082
333.772769833992,3.0455753682823734,34.064741426887814,0.7106622122380513,0.7637878560315876,0.9304445031771502,0.5224374904027548,11.0,0.01034545751728249,2022-04-10 08:30:00,G082_20220410_083000.WAV,G082
336.5425163810339,3.062473713581977,14.835895777888272,0.8589289377815879,0.926155187932079,0.9274136224398916,0.5635215736264676,12.0,0.009827135760967137,2022-04-10 09:00:00,G082_20220410_090000.WAV,G082
339.51445114903015,3.0054781552951604,39.47352905809876,0.7023377147084542,0.756346269679384,0.9285928190089123,0.4805001903955358,14.0,0.01420184130963213,2022-04-10 09:30:00,G082_20220410_093000.WAV,G082
336.59840038993605,3.0439132639533204,17.872936000805073,0.843082154180372,0.9138782416846367,0.9225322539972506,0.6834331240955822,38.0,0.01505405667625518,2022-04-10 10:00:00,G082_20220410_100000.WAV,G082
329.215231434468,3.0332353704713326,46.82367329234856,0.6653147489781496,0.6883203822474094,0.9665771436345602,0.8372671968051969,12.0,0.017434141233500892,2022-04-10 10:30:00,G082_20220410_103000.WAV,G082
336.3678912794888,3.034503346993135,43.05762810236371,0.6739659130908195,0.7586438156148646,0.8883825310624652,0.7393119336772628,7.0,0.0037672289539952292,2022-04-10 11:00:00,G082_20220410_110000.WAV,G082
336.00120629926016,3.0283184679353643,34.88206503658892,0.7029313708477559,0.7676279022166393,0.9157188903867843,0.3303727702262084,6.0,0.0020042357288888773,2022-04-10 11:30:00,G082_20220410_113000.WAV,G082
326.95521107578776,3.0138565174174397,20.377616838992775,0.5902624416095057,0.6480868292960316,0.9107767893550064,-0.3671356435211566,11.0,0.0006354467400358541,2022-04-10 12:00:00,G082_20220410_120000.WAV,G082
325.72265407665225,3.04027701295194,20.472776519850225,0.7945505978925989,0.8303041365435793,0.9569392261493281,0.581540644413294,10.0,0.00041081151006444497,2022-04-10 12:30:00,G082_20220410_123000.WAV,G082
333.2606460903391,3.039632940973937,20.149193145072385,0.7104372962440053,0.8283637207028609,0.8576393177156577,0.19124993107933588,7.0,0.00030155312972815647,2022-04-10 13:00:00,G082_20220410_130000.WAV,G082
330.1484693231112,3.026255228897864,15.613303471787585,0.7763153948502189,0.8877819245121614,0.8744437946028315,0.5160097551628481,12.0,0.0005996099912855516,2022-04-10 13:30:00,G082_20220410_133000.WAV,G082
323.1537899317769,3.059132845797253,7.462890349144877,0.8040326871943546,0.8787085948587383,0.9150162999414059,0.32372826340198463,1.0,2.272574310994802e-05,2022-04-10 14:00:00,G082_20220410_140000.WAV,G082
322.0023177663951,3.0690783614489963,12.57897214038271,0.8366178388240763,0.8934019307841418,0.9364405985666205,0.6846746671282291,1.0,3.234048057954141e-05,2022-04-10 14:30:00,G082_20220410_143000.WAV,G082
311.03919805553124,3.0014475056309227,13.169278751077208,0.5790496189156769,0.6147295913384407,0.9419582643726676,-0.4231011574547122,3.0,0.00015121359838542336,2022-04-10 15:00:00,G082_20220410_150000.WAV,G082
320.38074026507786,3.0453597629946074,29.61729277524086,0.6722448539418732,0.692723558430543,0.9704374071887102,0.7259927396256853,6.0,0.0017804745659601583,2022-04-10 15:30:00,G082_20220410_153000.WAV,G082
315.4899879901849,3.018890646937838,30.480574375689503,0.5966698606673028,0.6320650275720812,0.9440007509342195,-0.6065787486117746,14.0,0.0016738383867519408,2022-04-10 16:00:00,G082_20220410_160000.WAV,G082
314.06193835599953,3.0243245352327683,33.691270619624646,0.5837855700666948,0.6040760130740713,0.9664107784976913,-0.7508551204188603,11.0,0.003918442552380653,2022-04-10 16:30:00,G082_20220410_163000.WAV,G082
309.84440188150023,3.04694637385138,39.04060494115362,0.6788977028713058,0.6931861292775631,0.9793873163314035,0.8999832872702407,5.0,0.004378201816835755,2022-04-10 17:00:00,G082_20220410_170000.WAV,G082
331.0833828528563,3.040844451518073,39.27899747112285,0.5344503306050887,0.5427346860798812,0.9847359019291184,0.9578983797925086,10.0,0.03826927733010977,2022-04-10 17:30:00,G082_20220410_173000.WAV,G082
328.2167603495822,3.040377848513056,49.21580308636666,0.5734575803974639,0.5875353439032961,0.976039290824095,0.9724595829138265,12.0,0.05055691181625013,2022-04-10 18:00:00,G082_20220410_180000.WAV,G082
307.08044026005564,3.027247286176909,61.37161156922316,0.7869801509074427,0.7929385294312997,0.9924856993288869,0.9723068442625201,38.0,0.25266481189640205,2022-04-10 18:30:00,G082_20220410_183000.WAV,G082
305.6040779824592,3.023557333241928,67.63014075383232,0.5648111886399343,0.5710737414308602,0.9890337230788536,0.9534556912654897,13.0,0.08010037785918256,2022-04-10 19:00:00,G082_20220410_190000.WAV,G082
350.77929942884913,2.9895299608316277,57.63755159152482,0.6533233592175043,0.7481716317141122,0.87322658535007,0.886075087318695,31.0,0.05243965222620506,2022-04-10 19:30:00,G082_20220410_193000.WAV,G082
317.19141018096195,3.023118118397876,58.948416296350786,0.6421728088645161,0.6537315982872933,0.9823187536703748,0.7946842734629234,21.0,0.04110649895068251,2022-04-10 20:00:00,G082_20220410_200000.WAV,G082
329.77165987154063,3.0143546928737477,58.14890016035559,0.6241432976792429,0.6514391264011932,0.9580991874517222,0.8771911515345802,29.0,0.04335809565265275,2022-04-10 20:30:00,G082_20220410_203000.WAV,G082
321.6314574300985,3.025266308344753,56.5552782705938,0.6790611706909523,0.6934417912485419,0.9792619643940159,0.7528628638977759,8.0,0.01850574742783921,2022-04-10 21:00:00,G082_20220410_210000.WAV,G082
315.25462853433226,3.0275406951945447,58.94521188104866,0.6621596891222156,0.6719809816720919,0.9853845676920232,0.8910350679813311,13.0,0.043753173955948764,2022-04-10 21:30:00,G082_20220410_213000.WAV,G082
333.3549581975426,2.9902929138702934,55.103479259114216,0.7120991553829665,0.7675818632962454,0.9277175366350917,0.804466710616795,23.0,0.02897357433109834,2022-04-10 22:00:00,G082_20220410_220000.WAV,G082
320.22354404088594,3.0341662466359267,47.97710977750712,0.667703758893845,0.6837860642700159,0.9764805014074984,0.6836676052359758,11.0,0.014428224673688922,2022-04-10 22:30:00,G082_20220410_223000.WAV,G082
325.04580754219455,3.02650433881284,59.29956343540866,0.5565536000095529,0.5688555772309034,0.9783741643507575,0.885583080857673,12.0,0.03888199832703568,2022-04-10 23:00:00,G082_20220410_230000.WAV,G082
304.43702068443895,3.0324810347357407,52.22876459102189,0.6624035801840383,0.6733090661047135,0.9838031500395998,0.7629978361478245,16.0,0.024238753160844936,2022-04-10 23:30:00,G082_20220410_233000.WAV,G082
319.3845757154404,3.0376440604930615,64.0160423048636,0.669729543374885,0.6868995776718897,0.9750035742412316,0.8165784312935562,22.0,0.03449767804090109,2022-04-11 00:00:00,G082_20220411_000000.WAV,G082
322.71635219525064,3.027233873155126,63.045199227636246,0.6136932929585078,0.6306713993412207,0.9730793145202911,0.8346640504940389,10.0,0.03224870354005894,2022-04-11 00:30:00,G082_20220411_003000.WAV,G082
346.00132869979217,2.994965209604197,61.43676205425573,0.7524865145555317,0.8101354606461586,0.9288403620245848,0.7378066928778069,27.0,0.01867881270229189,2022-04-11 01:00:00,G082_20220411_010000.WAV,G082
327.48525066090224,3.030833154455913,61.12703797535385,0.669021516632499,0.6989174653348907,0.9572253517973442,0.7335966332724492,11.0,0.0295006367578406,2022-04-11 01:30:00,G082_20220411_013000.WAV,G082
320.56368701429216,3.028454077181968,53.89088340338798,0.6611602638482504,0.6786738500455001,0.9741943995689897,0.746905475552641,13.0,0.01799616634195076,2022-04-11 02:00:00,G082_20220411_020000.WAV,G082
331.59043871935387,3.032887824929207,60.04291596889401,0.6586244649532459,0.6840696632374221,0.9628032060890488,0.7663897991764854,12.0,0.027062863775777327,2022-04-11 02:30:00,G082_20220411_023000.WAV,G082
317.78813779503014,3.034536845347402,61.46605626070783,0.6871570091463636,0.7050957203072913,0.9745584739145634,0.6630121215697156,12.0,0.02943682986372421,2022-04-11 03:00:00,G082_20220411_030000.WAV,G082
374.5632812649965,2.9749744672709957,62.46781878227969,0.658326178821423,0.8142057356107155,0.8085501612533211,0.8576592362647392,45.0,0.032246955405973554,2022-04-11 03:30:00,G082_20220411_033000.WAV,G082
329.3324720829205,3.0382393601727946,71.47182916536056,0.6953586413223105,0.7146301644286879,0.9730328720145979,0.7776303580887398,25.0,0.05280850851822036,2022-04-11 04:00:00,G082_20220411_040000.WAV,G082
320.3390904694479,3.0330232845522955,63.475705700387,0.64422535097918,0.6698038087917773,0.9618120149857958,0.7620035897183991,11.0,0.03726147802988785,2022-04-11 04:30:00,G082_20220411_043000.WAV,G082
343.6257501797262,2.9969362544078892,60.413570580467294,0.7160659391310225,0.7810958954073737,0.9167452336406973,0.6900166567356345,24.0,0.02595105049747526,2022-04-11 05:00:00,G082_20220411_050000.WAV,G082
329.15706127845215,3.0334249798211244,60.88114935576275,0.5908142362522781,0.6099207390225727,0.9686737939081829,0.8776133991266898,10.0,0.04502319336897778,2022-04-11 05:30:00,G082_20220411_053000.WAV,G082
329.225216388221,3.0297256528165954,45.776074796291894,0.653891718339238,0.6744297662858598,0.969547536343589,0.8391951670461586,17.0,0.03542331503911013,2022-04-11 06:00:00,G082_20220411_060000.WAV,G082
342.9667320049689,3.0115544762883495,45.340133461440644,0.6334674949120832,0.6546669302050836,0.9676179835655371,0.8257048102173556,30.0,0.04299011342768013,2022-04-11 06:30:00,G082_20220411_063000.WAV,G082
330.37018174434616,3.019265427575449,58.697031300570856,0.639742575731276,0.6607665942120171,0.9681823829096372,0.8131795588599835,11.0,0.03620910131048871,2022-04-11 07:00:00,G082_20220411_070000.WAV,G082
324.4911157331692,3.0299672504814996,56.793878454838605,0.6088282762191273,0.6211984159939458,0.9800866527403718,0.8317947922520392,10.0,0.027393261117914267,2022-04-11 07:30:00,G082_20220411_073000.WAV,G082
339.97608208837977,2.9297165055461414,38.96788428929188,0.6494885844552416,0.7330354395546775,0.8860261720085579,0.2777727459254393,30.0,0.01133315327552254,2022-04-11 08:00:00,G082_20220411_080000.WAV,G082
332.9464733616975,3.0266827198095627,51.41394048697818,0.6717713187560784,0.7064319957006796,0.9509355788589067,0.7954336514094974,15.0,0.019680493533214986,2022-04-11 08:30:00,G082_20220411_083000.WAV,G082
329.82758228159173,3.0380354032525374,30.358116687896448,0.7013852514827281,0.7723489525977038,0.9081196383107691,0.5821035718325487,7.0,0.0014771733021466216,2022-04-11 09:00:00,G082_20220411_090000.WAV,G082
353.91796658195597,3.0315723655024645,25.096295680553972,0.48513563381699143,0.8158606102711933,0.5946305382432076,0.6283420606358278,13.0,0.002139716120505875,2022-04-11 09:30:00,G082_20220411_093000.WAV,G082
459.801185548645,2.9741291780806347,29.077609824918618,0.5523014396034126,0.7413605043873305,0.7449836298736218,-0.31404764077861164,69.0,0.021687351463231933,2022-04-11 10:00:00,G082_20220411_100000.WAV,G082
314.7307811531133,3.029441160744317,21.706955815164886,0.7205751808002113,0.7732871124635289,0.9318339452271635,0.016987125055420015,4.0,0.0013958850671764225,2022-04-11 10:30:00,G082_20220411_103000.WAV,G082
486.7964199825345,2.9675529736876234,21.326502208838207,0.43672170980354413,0.6530397379664454,0.6687521209099588,-0.6902885451177386,18.0,0.008683856069128214,2022-04-11 11:00:00,G082_20220411_110000.WAV,G082
322.9816569031528,3.0617138722244244,11.425026406603346,0.8691551980787422,0.9114083974864973,0.9536396641458627,0.681507479413458,2.0,9.614737469593393e-05,2022-04-11 11:30:00,G082_20220411_113000.WAV,G082
324.00633951935947,3.045216601316606,7.236605150698369,0.785223442995391,0.9322766963358698,0.8422643685952436,0.5492622332328738,5.0,0.0001774356096661326,2022-04-11 12:00:00,G082_20220411_120000.WAV,G082
323.2064751863546,3.058068864091529,14.622329247545698,0.5766015228757736,0.8494472127050241,0.678796179740956,0.6917671255400218,3.0,0.00011275464850704979,2022-04-11 12:30:00,G082_20220411_123000.WAV,G082
315.0099173593527,3.0319232979178055,5.268435731075721,0.6733262162651069,0.7199902453255003,0.9351879704435482,-0.16773695218659473,2.0,2.5347944238018944e-05,2022-04-11 13:00:00,G082_20220411_130000.WAV,G082
315.91427406707186,3.0331109455428407,6.402577349624133,0.7122327199294978,0.7738431100325986,0.9203838745808495,-0.015586868069625311,3.0,5.856249186025067e-05,2022-04-11 13:30:00,G082_20220411_133000.WAV,G082
307.749510923549,3.0566277589664255,6.201553519783302,0.8911800393170117,0.9174787779598533,0.9713358616301506,0.45191659585966376,0.0,0.0,2022-04-11 14:00:00,G082_20220411_140000.WAV,G082
317.66013161497466,3.0399912570451457,10.395673262835562,0.8051601462240993,0.8463760622630999,0.951303069785794,0.2028195682908236,2.0,8.740670426903083e-06,2022-04-11 14:30:00,G082_20220411_143000.WAV,G082
326.2803809542611,2.9864196736091984,11.283743224558663,0.39114610501035874,0.7819642228819945,0.5002097200416115,0.550464594202543,43.0,0.0004090633759790643,2022-04-11 15:00:00,G082_20220411_150000.WAV,G082
321.7782037342889,3.0488173883769836,14.965764634000392,0.7640700883050995,0.8152210414175861,0.9372551117871782,0.3350628339346058,6.0,8.565857018365024e-05,2022-04-11 15:30:00,G082_20220411_153000.WAV,G082
318.23260422109024,3.033778624918671,16.698143164511507,0.6825606823713922,0.7113138205411067,0.9595774223143289,-0.05831509282938926,5.0,0.00026484231393516345,2022-04-11 16:00:00,G082_20220411_160000.WAV,G082
321.2772709296405,3.055341164008296,20.59970705977204,0.7345991375049316,0.7777269382993954,0.9445463456765834,0.4702169109569318,3.0,0.0001241175200620238,2022-04-11 16:30:00,G082_20220411_163000.WAV,G082
326.58135209074914,3.0386151288388343,29.710635651638682,0.8114819784345443,0.8348031491784045,0.9720638682702475,0.8051145950197799,6.0,0.0005165736222299723,2022-04-11 17:00:00,G082_20220411_170000.WAV,G082
339.8129135438957,3.044643832707795,37.64522234327327,0.703315539194798,0.7328122647277006,0.9597485918936373,0.8630601809123025,8.0,0.007491628622898635,2022-04-11 17:30:00,G082_20220411_173000.WAV,G082
319.9870404234696,3.044912984435919,52.904622329887054,0.5796920951656437,0.5882437351524566,0.9854624206331809,0.9782517588567692,15.0,0.05983425940736506,2022-04-11 18:00:00,G082_20220411_180000.WAV,G082
313.19786745955196,3.0140175364669037,67.2693806794794,0.8134838994645603,0.8286479825662093,0.9817002111624192,0.9315506571103356,66.0,0.2615680587932456,2022-04-11 18:30:00,G082_20220411_183000.WAV,G082
326.7225704459521,3.0133090370761773,64.72487959568883,0.5983984675757482,0.6072827322306125,0.9853704638986993,0.9072226061954758,16.0,0.08388945848924505,2022-04-11 19:00:00,G082_20220411_190000.WAV,G082
375.5144336145248,3.008680303835599,60.490516571192245,0.6962113354665279,0.7534074504055642,0.9240834227107161,0.9422253599157602,43.0,0.05803892570167917,2022-04-11 19:30:00,G082_20220411_193000.WAV,G082
371.09199764264713,2.99350580764851,60.43465446310133,0.6569910161728475,0.731610872432364,0.89800608619794,0.9600978596949374,34.0,0.06423693510139615,2022-04-11 20:00:00,G082_20220411_200000.WAV,G082
356.085962076108,3.00240420876375,73.31921157254668,0.7192352453983366,0.7520798018715383,0.9563283625069194,0.9564246488594855,52.0,0.08155307728413386,2022-04-11 20:30:00,G082_20220411_203000.WAV,G082
328.4285325043285,3.01521261646356,58.57890952259342,0.6705496137146163,0.6826162006856727,0.9823230287254597,0.8802639429636562,24.0,0.04436589495287468,2022-04-11 21:00:00,G082_20220411_210000.WAV,G082
316.62618765942943,3.0367213887738687,63.48320140454136,0.6525664314974443,0.6589477598803234,0.9903158812103131,0.8851318535076116,12.0,0.04750117343500481,2022-04-11 21:30:00,G082_20220411_213000.WAV,G082
322.2302906322536,3.0385233534300315,60.40854451236437,0.608932874871304,0.6172050886673843,0.9865973013703744,0.8925103184175618,12.0,0.04005849256649684,2022-04-11 22:00:00,G082_20220411_220000.WAV,G082
316.38271216457997,3.0606829548517913,73.019173826239,0.7175933703749909,0.7263214348846279,0.9879831929908233,0.8750422156941913,24.0,0.04661661758780222,2022-04-11 22:30:00,G082_20220411_223000.WAV,G082
338.52245898784565,3.033920149812008,70.42980087777045,0.6656434027082195,0.6870535139110743,0.9688377822551595,0.9114195101539814,24.0,0.05488616587869523,2022-04-11 23:00:00,G082_20220411_230000.WAV,G082
382.54763874723074,2.976855112763999,70.99782247506278,0.6625861131878162,0.777585486765723,0.8521070987882845,0.9456039041491368,45.0,0.06073979286359223,2022-04-11 23:30:00,G082_20220411_233000.WAV,G082
339.40295004926736,3.022193511570866,75.21425707931846,0.65096133843651,0.6783089833081323,0.9596826143474513,0.860550073122877,14.0,0.06558212428009653,2022-04-12 00:00:00,G082_20220412_000000.WAV,G082
334.62957173802397,0.0,51.07835965183678,0.5413323631407788,0.574320039109476,0.9425622062224279,0.8182056436605776,19.0,0.029734886725281604,2022-04-12 00:30:00,G082_20220412_003000.WAV,G082
319.98322862419514,3.014174400993297,70.76516924590172,0.5637769914088597,0.5816809390990412,0.9692203294164794,0.8900130841847238,11.0,0.053697434700636405,2022-04-12 01:00:00,G082_20220412_010000.WAV,G082
359.26476131684655,3.0072446957836116,70.53081154500424,0.628826897981002,0.718137603149265,0.8756356653980981,0.9485801815982267,33.0,0.06293719740891565,2022-04-12 01:30:00,G082_20220412_013000.WAV,G082
