ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
324.6347152389996,3.0287442714293547,35.6710010948808,0.7294780776706455,0.8062276856679201,0.9048040530465147,0.5642808524739164,19.0,0.011890808048758954,2022-04-09 06:00:00,G019_20220409_060000.WAV,G019
327.7422416407942,3.040018049065401,40.53054406297529,0.7251022485860785,0.8288507019421001,0.8748285389480566,0.5360133982488724,30.0,0.008367443799674322,2022-04-09 06:30:00,G019_20220409_063000.WAV,G019
360.3563900968957,3.0030158156308144,45.47324960406995,0.6070348748216762,0.761432476439822,0.7972274543107851,0.6365782149349436,36.0,0.01799616634195076,2022-04-09 07:00:00,G019_20220409_070000.WAV,G019
334.76543805504036,3.027389773268072,44.142633223113585,0.6265966846581449,0.7355504770288626,0.8518744861524407,0.6880668238683219,21.0,0.011203791353204371,2022-04-09 07:30:00,G019_20220409_073000.WAV,G019
355.8240961476739,3.016529591861388,49.189922382965705,0.5952324047861812,0.7244606186348507,0.8216214787600425,0.7842507195821136,31.0,0.020197067155444955,2022-04-09 08:00:00,G019_20220409_080000.WAV,G019
336.0111550338921,3.006623349518309,42.65907940249797,0.5850784574742982,0.7586807381877059,0.7711787422887537,0.7147621365642521,20.0,0.005196328568793884,2022-04-09 08:30:00,G019_20220409_083000.WAV,G019
387.14145587534404,3.000049978269197,45.73602964381532,0.4256552290817301,0.6629010547405436,0.6421097478089389,0.8760485334761507,26.0,0.009744973458954248,2022-04-09 09:00:00,G019_20220409_090000.WAV,G019
389.940210312759,2.980143765490635,44.9925301629139,0.4461739923634415,0.6551448211422829,0.6810310910883969,0.8539797299724416,38.0,0.015137093045310761,2022-04-09 09:30:00,G019_20220409_093000.WAV,G019
382.96178675266094,2.984657859257881,36.291034351968214,0.41965466892907716,0.6981173334237158,0.6011234055327082,0.7200354011079759,34.0,0.006026692259349676,2022-04-09 10:00:00,G019_20220409_100000.WAV,G019
384.46509781016965,3.0112245099373243,20.75646219168002,0.5501595581980268,0.8314330995423191,0.6617003322346372,0.6851178542927912,43.0,0.004374705548664994,2022-04-09 10:30:00,G019_20220409_103000.WAV,G019
341.5295320556019,3.018790197752044,24.777751992153167,0.6522848110322431,0.8465673832941006,0.7705054835612973,0.11574444702884434,59.0,0.013037584008768642,2022-04-09 11:00:00,G019_20220409_110000.WAV,G019
338.82416621311216,3.0359054909865204,19.544147668010346,0.6716075449004626,0.9082619721919905,0.7394425457223665,0.3640441538691153,59.0,0.006006588717367799,2022-04-09 11:30:00,G019_20220409_113000.WAV,G019
312.5195425874374,3.0652901337650333,20.21797942030248,0.7657708360402246,0.7938907521336902,0.9645796149937639,0.5765984876428382,2.0,0.00011712498372050134,2022-04-09 12:00:00,G019_20220409_120000.WAV,G019
324.12027159835384,3.0380606761417717,15.37886116192229,0.6712266670308397,0.8437430208091022,0.7955344820359769,0.33192015112877343,10.0,0.0007499495226282846,2022-04-09 12:30:00,G019_20220409_123000.WAV,G019
333.92567396279287,3.046582163285195,10.976753731287499,0.6847002133256849,0.8375841196793967,0.8174703856464812,0.26002770655639607,6.0,0.00033389361030769786,2022-04-09 13:00:00,G019_20220409_130000.WAV,G019
353.80525288161033,3.013583269797053,12.609863058972874,0.5207590557876772,0.8153402409749032,0.6387015255925613,0.6499106709396817,23.0,0.0013906406649202806,2022-04-09 13:30:00,G019_20220409_133000.WAV,G019
337.9625420956713,3.0552863430451436,8.167257916941434,0.6669798837698452,0.9476054698119062,0.7038582036701799,0.5838423197975398,4.0,0.00026309417984978287,2022-04-09 14:00:00,G019_20220409_140000.WAV,G019
356.9844022717232,3.0493422930144782,14.031781892144664,0.6178130807580356,0.7985779845151681,0.773641513712805,0.17470664043523138,9.0,0.0008670745063487859,2022-04-09 14:30:00,G019_20220409_143000.WAV,G019
310.61295335528325,3.069987894332175,26.490692865484313,0.6637923040357355,0.7050479682811072,0.9414853086578604,0.8583325558142499,4.0,0.0011861089769307485,2022-04-09 15:00:00,G019_20220409_150000.WAV,G019
306.33817914907536,3.046229997965931,22.39581177780668,0.5944704365391743,0.6155352303666435,0.9657780858214697,0.1908591664429503,10.0,0.0033808913211261127,2022-04-09 15:30:00,G019_20220409_153000.WAV,G019
311.9210630323798,3.0503525413068937,22.35038980245206,0.685115406415562,0.7495061289995205,0.9140891313725339,0.742087188443182,12.0,0.0010689839932102472,2022-04-09 16:00:00,G019_20220409_160000.WAV,G019
341.333202700059,3.0351220501770393,14.984251249915548,0.681556793625842,0.8758607489270768,0.7781565670807195,0.19412859702499136,28.0,0.00444550497912291,2022-04-09 16:30:00,G019_20220409_163000.WAV,G019
333.7280843462991,3.0552699841171718,22.610478898926637,0.6568307357731467,0.7504698125001684,0.8752260581740579,0.5979006083105333,10.0,0.0045757409684837646,2022-04-09 17:00:00,G019_20220409_170000.WAV,G019
317.43648799632007,3.0687353875452645,26.32949179160344,0.6655658224691865,0.7140610726609042,0.9320852906726826,0.7584799621893389,16.0,0.010910978893903122,2022-04-09 17:30:00,G019_20220409_173000.WAV,G019
342.00490651686897,3.0662411095421196,32.43446944883252,0.77254584730724,0.8755248698695135,0.8823802428620658,0.8485900847164998,54.0,0.031016269009865597,2022-04-09 18:00:00,G019_20220409_180000.WAV,G019
324.7579277699221,3.039840301835977,29.838656021752268,0.8291460386711889,0.8779098170824586,0.9444546837699964,0.6866153662315355,49.0,0.021885764681922635,2022-04-09 18:30:00,G019_20220409_183000.WAV,G019
317.9982019521853,3.044045031579845,46.198630040687156,0.6916882689345268,0.7029688011681635,0.9839530115491738,0.8686365474945852,16.0,0.03899038264032928,2022-04-09 19:00:00,G019_20220409_190000.WAV,G019
337.30068090097814,2.9952469000290622,47.80973014683,0.5481983344365521,0.6519009027694601,0.8409228030021892,0.9460653751248023,52.0,0.07466105865252078,2022-04-09 19:30:00,G019_20220409_193000.WAV,G019
315.0084069807844,3.046022393289146,44.36592679256283,0.7062777243578716,0.7297375928478307,0.967851637739525,0.8634344852237225,24.0,0.04727828633911878,2022-04-09 20:00:00,G019_20220409_200000.WAV,G019
325.0210037634438,2.9864862139711468,44.81794816997775,0.5623943799828712,0.6411007718554348,0.8772324175421341,0.9131949338143469,37.0,0.07763987913400934,2022-04-09 20:30:00,G019_20220409_203000.WAV,G019
314.6738076265792,3.026908750410823,48.63030016004168,0.5713042220466551,0.5964129358419108,0.9579004540540161,0.8489666445471251,29.0,0.05141874192034277,2022-04-09 21:00:00,G019_20220409_210000.WAV,G019
333.7357003909562,2.9815197306409114,49.1205535305988,0.5309970192200365,0.5963522034577255,0.8904084132518478,0.9389112950573202,49.0,0.11648953698046548,2022-04-09 21:30:00,G019_20220409_213000.WAV,G019
339.3391704370707,2.973769820153111,53.599378892338386,0.5733477227334612,0.6177047106718447,0.9281906270552174,0.9286989554313245,60.0,0.16927881602374667,2022-04-09 22:00:00,G019_20220409_220000.WAV,G019
337.679106446663,2.976597951563167,65.0718650973903,0.5706407673838396,0.6032358397286803,0.9459662868182681,0.9338879556868012,54.0,0.20604294990634375,2022-04-09 22:30:00,G019_20220409_223000.WAV,G019
339.7196123245848,0.0,67.37062745781867,0.5641620513610267,0.5921410083292319,0.9527495029483775,0.9450663291090194,61.0,0.24460853596392548,2022-04-09 23:00:00,G019_20220409_230000.WAV,G019
336.5498357322868,0.0,67.42522715874966,0.572188428275157,0.586782876469078,0.9751280264316131,0.9403298965477619,60.0,0.30001214953189337,2022-04-09 23:30:00,G019_20220409_233000.WAV,G019
326.4168748833689,3.0168486719867884,55.11859197181803,0.5865012961983456,0.5946336003938283,0.986323840109108,0.9474910448656652,64.0,0.3759711977428092,2022-04-10 00:00:00,G019_20220410_000000.WAV,G019
332.425616410314,0.0,77.92684589307825,0.598479896484453,0.6159868189566561,0.9715790631659037,0.9435309433541338,64.0,0.2868644330757458,2022-04-10 00:30:00,G019_20220410_003000.WAV,G019
328.5854705736727,3.008839084445716,62.36087893470471,0.596380330550841,0.6101205340609146,0.9774795261870308,0.9501222461193382,55.0,0.29274078580375273,2022-04-10 01:00:00,G019_20220410_010000.WAV,G019
303.7672214818527,3.0638291897080867,17.976840715334284,0.7739852548230871,0.7829591186390548,0.9885385282547496,0.8807556455644935,74.0,0.81936180868945,2022-04-10 01:30:00,G019_20220410_013000.WAV,G019
325.54706322585844,0.0,50.010320150053055,0.4778915859395366,0.5191706433618826,0.9204903860606525,-0.1642310993256776,43.0,0.08291312560255996,2022-04-10 02:00:00,G019_20220410_020000.WAV,G019
342.7625208606487,2.985224915368576,59.43162263230174,0.5766316669706419,0.6752974602276864,0.853892841202486,0.9124483256207025,49.0,0.061377861804756156,2022-04-10 02:30:00,G019_20220410_023000.WAV,G019
322.56623746700984,3.039661058616874,67.07466734252029,0.6999566677496142,0.7510428354656707,0.9319796883697299,0.648313060113735,30.0,0.05273071655142093,2022-04-10 03:00:00,G019_20220410_030000.WAV,G019
331.2491075910975,3.0042726745988624,37.163505893837794,0.6695536383082679,0.7237031929549702,0.9251771234757126,0.29133026982897287,57.0,0.04237914056483961,2022-04-10 03:30:00,G019_20220410_033000.WAV,G019
318.4019028566402,3.0239388530317868,45.14038634207535,0.6707158107665533,0.7233759438439513,0.927202261112573,0.8812210968290362,21.0,0.03720990807436912,2022-04-10 04:00:00,G019_20220410_040000.WAV,G019
317.5117071832494,3.0446387093460565,20.16153559166466,0.7838883700499334,0.8338053180272148,0.9401335696738118,0.704420531770062,23.0,0.031587908855785066,2022-04-10 04:30:00,G019_20220410_043000.WAV,G019
338.93616599981533,3.023503921020811,54.92897792557396,0.697999950639532,0.7555683149313709,0.9238078633603529,0.8132016620783974,18.0,0.03516196899334573,2022-04-10 05:00:00,G019_20220410_050000.WAV,G019
364.7944063151499,2.9912245414028407,73.24142266949359,0.6639861408975041,0.7320457334423791,0.9070282231892385,0.8389782891651179,59.0,0.05485819573332913,2022-04-10 05:30:00,G019_20220410_053000.WAV,G019
325.49443717080436,3.0208652664905697,49.16227211208946,0.6978366484798832,0.7531874863368284,0.9265112088808761,0.548735629107004,25.0,0.03789430256879563,2022-04-10 06:00:00,G019_20220410_060000.WAV,G019
345.9374906058059,3.01085261317505,47.975103385596015,0.6300948324043945,0.7448967410428962,0.8458821171941594,0.7076374976974269,48.0,0.031371140229197854,2022-04-10 06:30:00,G019_20220410_063000.WAV,G019
308.37033117062794,3.06329642068983,11.47227690821078,0.8905367005523089,0.9282612910674981,0.9593599443624262,0.6856271979289995,22.0,0.16403179156647674,2022-04-10 07:00:00,G019_20220410_070000.WAV,G019
347.0979421026575,3.043297267809346,31.192837897664713,0.7063737125221282,0.8034376075481611,0.8791892561237687,0.5909403598048798,45.0,0.028603843972040344,2022-04-10 07:30:00,G019_20220410_073000.WAV,G019
349.3748414700236,3.000942890117842,59.365207761828486,0.5730292424062585,0.6737728604655061,0.8504783674580713,0.7941020626320934,24.0,0.03769676341714762,2022-04-10 08:00:00,G019_20220410_080000.WAV,G019
325.32552360181694,0.0,59.837538041732664,0.6351070174611628,0.7214848938941438,0.8802776369069006,0.7573397092258916,18.0,0.022378738493999965,2022-04-10 08:30:00,G019_20220410_083000.WAV,G019
329.41583156682384,3.0011513916181634,52.004084071746476,0.6509205554380703,0.7590497850127448,0.8575465908697162,0.7086758791449941,24.0,0.01349734327322374,2022-04-10 09:00:00,G019_20220410_090000.WAV,G019
325.51129177630105,3.0186049591205877,49.44456694217772,0.7021622349199114,0.7804266336794801,0.8997158792613531,0.6012254650447358,23.0,0.009567537849288116,2022-04-10 09:30:00,G019_20220410_093000.WAV,G019
315.56637312275666,3.023302217736008,49.20052375558075,0.6550386750815236,0.7264484040862913,0.9017002052684181,0.6360187191399798,16.0,0.013093524299500817,2022-04-10 10:00:00,G019_20220410_100000.WAV,G019
320.5671464728237,3.0495663771243304,24.890878825074264,0.7778222791668202,0.8344230628876512,0.9321677620882683,0.36136211009876507,11.0,0.0019203252927906076,2022-04-10 10:30:00,G019_20220410_103000.WAV,G019
340.0317064432136,2.9917027320843212,39.257824229472064,0.4843700056109559,0.7277617477246187,0.6655612322650394,0.7999188830981928,14.0,0.006160424516881294,2022-04-10 11:00:00,G019_20220410_110000.WAV,G019
322.15655593624354,3.036025333795165,35.77552027230582,0.7037090493293494,0.7677789150789691,0.9165516732860137,0.7482302352959602,15.0,0.006948832989387952,2022-04-10 11:30:00,G019_20220410_113000.WAV,G019
320.0723385600734,3.0568556576000216,14.832509866894984,0.7472780326487563,0.9263273217669327,0.8067105601758059,0.5611386589208199,2.0,0.0004475223258574379,2022-04-10 12:00:00,G019_20220410_120000.WAV,G019
347.9246375741215,3.0444699154051826,11.646058079129347,0.4827581224269888,0.9143288792855387,0.5279917690057198,0.48664208068483794,5.0,0.0006817722932984405,2022-04-10 12:30:00,G019_20220410_123000.WAV,G019
321.7026147739154,3.0509535341592233,17.724849612096975,0.6742069343300381,0.7472725938066018,0.9022235525802335,0.6342901792118171,9.0,0.0008574597688791925,2022-04-10 13:00:00,G019_20220410_130000.WAV,G019
329.9317772814901,2.9980117392765924,18.914733691619766,0.6085327172779609,0.7910584210110202,0.7692639394448509,-0.009535590856019918,23.0,0.0025697571055095067,2022-04-10 13:30:00,G019_20220410_133000.WAV,G019
327.780842815828,3.0425823703510813,13.502603733896205,0.646951456509808,0.7750271680293336,0.8347468104309369,-0.31224094712175676,20.0,0.0048519461539739015,2022-04-10 14:00:00,G019_20220410_140000.WAV,G019
305.2923102376026,3.064122862329108,16.25112987011786,0.6748661168179918,0.6919595246156183,0.9752970987614892,0.7472234940497314,2.0,0.0008277414894277221,2022-04-10 14:30:00,G019_20220410_143000.WAV,G019
338.0595244840412,2.9813914812247746,23.949004650183483,0.49226385881097384,0.7528946550115372,0.6538283351253577,0.6285668153082391,47.0,0.007015262084632415,2022-04-10 15:00:00,G019_20220410_150000.WAV,G019
350.19801263448346,3.0413376431129193,29.55818024531209,0.6701776256311979,0.9201165829414095,0.7283616424875075,0.8451394107366835,70.0,0.01445269855088425,2022-04-10 15:30:00,G019_20220410_153000.WAV,G019
323.2266514739558,3.058456982788554,20.5803309772349,0.7322211919843257,0.7816904084418964,0.9367150780880436,0.572920730445648,9.0,0.0023424996744100266,2022-04-10 16:00:00,G019_20220410_160000.WAV,G019
343.26589328128,3.054655325286845,29.63811207946508,0.6406483193913394,0.7400784031108197,0.8656492564820978,0.8625981533498938,49.0,0.013051569081451686,2022-04-10 16:30:00,G019_20220410_163000.WAV,G019
341.5407870042769,3.0573234727105905,19.096854715501195,0.6812243288806135,0.9511056261149107,0.7162446632381809,0.7077513995031586,13.0,0.0013381966423588621,2022-04-10 17:00:00,G019_20220410_170000.WAV,G019
332.4892400106012,3.0418442195145614,24.83333175414792,0.7493779447221581,0.8496936494335239,0.8819389732072912,0.3456911070842357,20.0,0.0035154976457004205,2022-04-10 17:30:00,G019_20220410_173000.WAV,G019
348.98391865495444,3.045037435141313,26.043443315354864,0.6941131916074423,0.9331460294867997,0.7438419815054909,0.6145681182066072,73.0,0.01303583587468326,2022-04-10 18:00:00,G019_20220410_180000.WAV,G019
298.453510431053,3.0647317011335793,50.77576936614754,0.7928894226268117,0.7967264583464116,0.9951839986241154,0.9979858162937261,72.0,0.4898210522543499,2022-04-10 18:30:00,G019_20220410_183000.WAV,G019
325.6226740915446,3.0539404933192396,49.72734177548163,0.6904636551724086,0.7317886036013571,0.9435288439508682,0.7404575779452481,18.0,0.024021984534257745,2022-04-10 19:00:00,G019_20220410_190000.WAV,G019
339.1168016624031,3.0092206103456487,43.174048861031025,0.5709074826608417,0.6743781594893895,0.8465687606091937,0.8648335186891666,40.0,0.04170785707605345,2022-04-10 19:30:00,G019_20220410_193000.WAV,G019
321.197433497392,3.0383130848112603,43.945605236519846,0.7579374376274068,0.8058968654333671,0.9404893729420695,0.46256590479319554,30.0,0.03099266919971295,2022-04-10 20:00:00,G019_20220410_200000.WAV,G019
321.5746073287174,2.999542050090682,54.98340509608003,0.6012060568163433,0.7114617327164431,0.8450293658393532,0.7104806993413136,41.0,0.06613016431586335,2022-04-10 20:30:00,G019_20220410_203000.WAV,G019
339.9581524149605,0.0,48.75477377457056,0.5067044941219772,0.6237290270650778,0.812379209776795,0.9108144337353591,49.0,0.06921824317768822,2022-04-10 21:00:00,G019_20220410_210000.WAV,G019
334.5982689851022,0.0,46.80723689343244,0.5173678664217658,0.6020089884037675,0.8594022288497246,0.9227647251626088,53.0,0.09315456914176232,2022-04-10 21:30:00,G019_20220410_213000.WAV,G019
334.5421131707767,0.0,45.164008844696255,0.5176100432124998,0.6397970209533682,0.8090222777861699,0.9240851506168939,42.0,0.052045447989951726,2022-04-10 22:00:00,G019_20220410_220000.WAV,G019
360.18641591967213,0.0,46.82416724790796,0.486413450885037,0.5682656819295563,0.8559613334970563,0.9584893598364707,61.0,0.10773750368200741,2022-04-10 22:30:00,G019_20220410_223000.WAV,G019
351.4624004075951,2.9844178941178297,49.569840938316126,0.5388486184646241,0.6108189026826393,0.8821741044654465,0.9438963748449459,65.0,0.11346788721388507,2022-04-10 23:00:00,G019_20220410_230000.WAV,G019
349.29953995102244,2.990520325327601,60.34201878160127,0.5461036185249338,0.5937638850657536,0.9197319545031913,0.9388514169255308,64.0,0.15458749717020798,2022-04-10 23:30:00,G019_20220410_233000.WAV,G019
346.58070723405166,2.9880463888714313,73.00752028448463,0.5415614530868962,0.5686638586094336,0.9523402004326219,0.9574539367790131,55.0,0.21077252667434096,2022-04-11 00:00:00,G019_20220411_000000.WAV,G019
356.75655236269927,2.997904403544071,78.664901462274,0.5409566970123812,0.5708835727215943,0.9475779701164959,0.9515626161157362,58.0,0.20072687415270127,2022-04-11 00:30:00,G019_20220411_003000.WAV,G019
351.48026729295003,0.0,80.69684402888775,0.5291232990111727,0.5633873637515742,0.9391820496075056,0.9495595660255719,46.0,0.19010608551697136,2022-04-11 01:00:00,G019_20220411_010000.WAV,G019
345.9170765909457,0.0,83.49050664875763,0.5266710461103138,0.5812429124059239,0.9061117733552704,0.9435533272257451,58.0,0.13733603594862934,2022-04-11 01:30:00,G019_20220411_013000.WAV,G019
326.59280429130956,2.995620704262494,74.78415084393404,0.5487466242858366,0.6655464286709827,0.8245053998435821,0.9169847699176658,46.0,0.05059187449795774,2022-04-11 02:00:00,G019_20220411_020000.WAV,G019
329.6932956033387,2.9827246499873254,66.1033086370996,0.5575199178891227,0.6985450804169899,0.7981158747210937,0.9034303513950263,48.0,0.028241106149323864,2022-04-11 02:30:00,G019_20220411_023000.WAV,G019
342.17428065343927,3.038532092561587,53.109501625249436,0.6650966037379037,0.7889643924559293,0.842999519493594,0.9601650174309242,46.0,0.03692496221845208,2022-04-11 03:00:00,G019_20220411_030000.WAV,G019
339.1388763422226,3.055224239424967,41.43680929572727,0.6746517275121757,0.7266673411655336,0.9284189467357543,0.7943849927908584,11.0,0.007997713440616321,2022-04-11 03:30:00,G019_20220411_033000.WAV,G019
336.97393752033713,3.0461151075232342,47.24191474026684,0.6670604543578206,0.7089909517377879,0.9408589104315186,0.8947672056005832,43.0,0.025422239936647616,2022-04-11 04:00:00,G019_20220411_040000.WAV,G019
361.03960393407567,3.0369468391443744,47.565971360804156,0.542593489179115,0.6421269322842685,0.8449941310652108,0.846877678920237,30.0,0.01691144914197209,2022-04-11 04:30:00,G019_20220411_043000.WAV,G019
337.5979441619615,3.0455240778967005,41.19728326672015,0.6519809471813353,0.7297046963371564,0.8934860231187147,0.7271382441427899,15.0,0.007463658477532544,2022-04-11 05:00:00,G019_20220411_050000.WAV,G019
359.48361711279824,3.02969541257986,49.61045818689551,0.7072166327403993,0.7896375150674441,0.8956218761718722,0.6975413066794063,36.0,0.03154070923547978,2022-04-11 05:30:00,G019_20220411_053000.WAV,G019
325.9638433218087,3.0091061609365863,29.743918735827222,0.7311494150789296,0.8018400159610714,0.9118395197607927,0.29223568617593154,31.0,0.020285347926756677,2022-04-11 06:00:00,G019_20220411_060000.WAV,G019
332.24763725956666,3.0261469194927377,31.60179362015713,0.7034450569602972,0.7923029347476954,0.8878486070284537,0.5839056601888607,22.0,0.011804275411532617,2022-04-11 06:30:00,G019_20220411_063000.WAV,G019
341.4442788560296,3.020995896590985,49.931329676457274,0.6105919112306968,0.7255011317244358,0.8416140024197999,0.7238004006129845,17.0,0.012909096153493164,2022-04-11 07:00:00,G019_20220411_070000.WAV,G019
335.24846217375915,3.0169501752859564,47.53102308887283,0.6087041420714373,0.7136633438368224,0.8529289718018868,0.5993431130768739,17.0,0.018316948946618103,2022-04-11 07:30:00,G019_20220411_073000.WAV,G019
337.2013518042865,3.0237656731327163,43.28618884098047,0.6401248143759517,0.7505868639523345,0.8528324236921395,0.8572111035491643,21.0,0.013871443967495194,2022-04-11 08:00:00,G019_20220411_080000.WAV,G019
327.5531730201933,3.02493696560673,47.84614354974068,0.6880112995180034,0.8152514008759633,0.8439253201880498,0.6497143389901637,43.0,0.0073517778960681835,2022-04-11 08:30:00,G019_20220411_083000.WAV,G019
315.01766890391445,3.0506964457388315,29.105814277804345,0.7901117367358614,0.860954689158088,0.9177158179003558,0.325264953421673,11.0,0.0032375443261249024,2022-04-11 09:00:00,G019_20220411_090000.WAV,G019
321.2444931019023,3.023482394525096,51.19344886965855,0.6901436874870477,0.7599485909101613,0.9081452294825483,0.7291541035482876,14.0,0.013448395518833086,2022-04-11 09:30:00,G019_20220411_093000.WAV,G019
324.144831145367,3.044113306462787,29.12416724780003,0.7170768148634015,0.7557085498825016,0.9488801138678309,0.6090748003645066,11.0,0.0038222951776847192,2022-04-11 10:00:00,G019_20220411_100000.WAV,G019
312.9641114543666,3.0647755490444557,30.313178136816152,0.6871738284946586,0.6988838063694895,0.9832447428769868,0.8740956120559118,6.0,0.005551199788126148,2022-04-11 10:30:00,G019_20220411_103000.WAV,G019
386.33689472646387,3.0555995825139366,10.12041223136552,0.6541777273350141,0.9396992694699062,0.6961564711059554,0.29018480560226095,5.0,0.0013111005640354626,2022-04-11 11:00:00,G019_20220411_110000.WAV,G019
330.7109707214837,3.0177175900645374,21.955355360285015,0.6094971856077046,0.6833851471540586,0.8918794740358952,0.8232529436271558,14.0,0.00510192932818333,2022-04-11 11:30:00,G019_20220411_113000.WAV,G019
313.1613205469275,3.0528341435704665,15.575325294370026,0.7246429411397717,0.7894298410243307,0.9179320358595842,0.516240350311979,2.0,0.0003924561021679485,2022-04-11 12:00:00,G019_20220411_120000.WAV,G019
316.8138702199446,3.0430697817459054,7.646894093553103,0.6646286190474237,0.8168353756643184,0.8136628736321471,0.03470789633389412,2.0,3.234048057954141e-05,2022-04-11 12:30:00,G019_20220411_123000.WAV,G019
328.84777362712435,3.033909692705267,20.94337973879886,0.7723997572784049,0.8649906642894619,0.8929573337220756,0.05369623084501836,9.0,0.0016659717833677281,2022-04-11 13:00:00,G019_20220411_130000.WAV,G019
317.0980283544721,3.056752140431381,10.502216100908779,0.6196283564642352,0.6917376975669399,0.8957562362780921,-0.1543573389662061,1.0,2.4473877195328634e-05,2022-04-11 13:30:00,G019_20220411_133000.WAV,G019
315.79642684375193,3.013905663932857,18.86623182260267,0.46629247572534377,0.5211961306967361,0.8946583603796194,-0.2285914834899792,5.0,0.0027209707038949303,2022-04-11 14:00:00,G019_20220411_140000.WAV,G019
303.3178006327097,3.0460722834787344,23.623390892254896,0.510127434139923,0.513691967844149,0.9930609510614202,0.8752770328640948,6.0,0.016181603161325678,2022-04-11 14:30:00,G019_20220411_143000.WAV,G019
310.61607386894747,3.0273983169637204,26.7488080543733,0.6242030607110419,0.6603606619407012,0.9452456766225331,0.8013833545181054,19.0,0.011348012415248274,2022-04-11 15:00:00,G019_20220411_150000.WAV,G019
309.9059598278531,3.033902325276998,22.832684807186485,0.5852039132799455,0.6142073499783128,0.9527790790856029,0.6690942059677468,5.0,0.007178712621615504,2022-04-11 15:30:00,G019_20220411_153000.WAV,G019
311.4657170931128,3.0467147748676098,23.750978441392338,0.6324438561749417,0.6565936480758264,0.9632195773266211,0.6780918505566609,8.0,0.006624554116549847,2022-04-11 16:00:00,G019_20220411_160000.WAV,G019
305.3173507212516,3.0502550192616846,25.351863078995855,0.5999683058924269,0.6113205419183354,0.9814299778144459,0.806277677996358,7.0,0.008109594022080682,2022-04-11 16:30:00,G019_20220411_163000.WAV,G019
319.8853644884028,3.058507259881755,23.178105421717007,0.6220902329780317,0.7132938415791155,0.8721373951593722,0.8079844690604143,35.0,0.007143749939907891,2022-04-11 17:00:00,G019_20220411_170000.WAV,G019
324.10446683528454,3.0400619619184264,23.92925944014336,0.6882932694346169,0.7239023840135702,0.9508095077936837,0.6042157139667426,14.0,0.004907886444706081,2022-04-11 17:30:00,G019_20220411_173000.WAV,G019
329.76604825200167,3.052291740437992,31.7286878868878,0.7173990872848758,0.7837283689353579,0.9153670017833015,0.749397825431084,42.0,0.027644118359166386,2022-04-11 18:00:00,G019_20220411_180000.WAV,G019
323.9652956591925,3.066421968961987,41.66647167231609,0.7970404744389293,0.8679380803609535,0.9183149034173732,0.7794372479778399,18.0,0.007983728367933275,2022-04-11 18:30:00,G019_20220411_183000.WAV,G019
316.4743908123219,3.041992431458109,44.68367864482879,0.5580790618445362,0.5748965488938461,0.970746933371459,0.9190934077025797,20.0,0.023952933237885207,2022-04-11 19:00:00,G019_20220411_190000.WAV,G019
315.90401363811804,3.0380571620184607,41.76244029767468,0.5409737358932983,0.5621002402795657,0.9624150589657107,0.8955606903593113,20.0,0.02102743084600075,2022-04-11 19:30:00,G019_20220411_193000.WAV,G019
317.9605262434348,3.036162420591509,46.94665982763455,0.707717679362748,0.7496573673320461,0.9440548578631899,0.9057289839672225,39.0,0.032095741807588125,2022-04-11 20:00:00,G019_20220411_200000.WAV,G019
320.64447170881397,3.0261066265506775,54.16430111535208,0.741756620540605,0.80106563359898,0.9259623549297515,0.8634206366185839,41.0,0.02879876092256028,2022-04-11 20:30:00,G019_20220411_203000.WAV,G019
329.5139459652597,3.0364679541186934,42.67076550179186,0.6604480048810882,0.7213381162704198,0.9155872814483234,0.8631183427367376,48.0,0.02868513220701054,2022-04-11 21:00:00,G019_20220411_210000.WAV,G019
320.7441440803498,2.996721212910176,49.637673139769944,0.5892521436618819,0.6611742486757131,0.8912206499907004,0.8832103894856675,39.0,0.037193300800558,2022-04-11 21:30:00,G019_20220411_213000.WAV,G019
325.0435671738634,3.013575129675786,46.160365494059896,0.6347380763526368,0.7066070564610881,0.898290033404996,0.9515366545994818,52.0,0.08746177049272033,2022-04-11 22:00:00,G019_20220411_220000.WAV,G019
334.1603982408293,2.9977627589894134,48.82633871023801,0.5399460797980646,0.6154129233809364,0.8773720201254884,0.9258834297014843,47.0,0.0675513973272778,2022-04-11 22:30:00,G019_20220411_223000.WAV,G019
337.97074423866667,2.9995918903414878,52.352877958247795,0.5791522332484076,0.6484608838442242,0.893118224518125,0.9313046399379266,44.0,0.0619958272039382,2022-04-11 23:00:00,G019_20220411_230000.WAV,G019
337.78408423899884,2.998921941173598,62.381951186595465,0.5536207621715619,0.6255833916150805,0.8849671675941854,0.9542916958342346,49.0,0.07511732164880511,2022-04-11 23:30:00,G019_20220411_233000.WAV,G019
337.8167969541846,2.9907985378022457,73.55710586227296,0.53935117184097,0.5846451479007984,0.9225274062010795,0.9611111076292155,54.0,0.10942882340961317,2022-04-12 00:00:00,G019_20220412_000000.WAV,G019
342.2623113485496,2.9898170591382285,74.33898255442038,0.5692349228711584,0.6274865814408006,0.9071666864399109,0.9454869252699886,56.0,0.10454890711027318,2022-04-12 00:30:00,G019_20220412_003000.WAV,G019
327.5869265620734,2.9931888976679764,75.97092103168136,0.5459845489582589,0.5867130086333767,0.9305819726581721,0.9508620129186541,53.0,0.11432971731797772,2022-04-12 01:00:00,G019_20220412_010000.WAV,G019
