ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
304.0875632210209,0.0,19.848478958906902,0.2511767404217756,0.47315111755198047,0.5308594465999149,-0.6471153914712695,5.0,0.00047811467235159863,2022-04-06 17:00:00,G006_20220406_170000.WAV,G006
300.2556840038253,3.046233070392296,35.4111952912739,0.8150987967665129,0.8189301303381584,0.9953215379069476,0.9942280057377649,22.0,0.1590836980378069,2022-04-06 17:30:00,G006_20220406_173000.WAV,G006
302.34024284160864,3.0273758996625806,49.031164204348904,0.825324446906173,0.8743168383026994,0.9439649458294379,0.8080683243820292,37.0,0.021384050199418393,2022-04-06 18:00:00,G006_20220406_180000.WAV,G006
302.5450913959237,3.021500925615581,73.57979279114504,0.5376105670496568,0.5419939516886056,0.9919124842163051,0.9938469098369033,20.0,0.0855335785965455,2022-04-06 18:30:00,G006_20220406_183000.WAV,G006
304.98912624276164,3.0223676064225202,78.19222250146248,0.6080321496332532,0.6133139187798687,0.9913881472686564,0.9920457690975715,31.0,0.12461748641044265,2022-04-06 19:00:00,G006_20220406_190000.WAV,G006
303.0247883270521,3.0183899234828147,63.41634448606693,0.6257880371643377,0.63482717187616,0.9857612668262007,0.9747314772994229,28.0,0.10374826169916884,2022-04-06 19:30:00,G006_20220406_193000.WAV,G006
302.3055120520619,3.0282225057822765,70.48346090229164,0.6468119723125665,0.6570773984917686,0.9843771430842622,0.947823493165425,31.0,0.10060074627844107,2022-04-06 20:00:00,G006_20220406_200000.WAV,G006
303.8501395360612,3.025563132435239,77.79384012689279,0.638567638528338,0.6441250712359411,0.9913721217263914,0.9716612770929295,28.0,0.12125232829608497,2022-04-06 20:30:00,G006_20220406_203000.WAV,G006
304.87799988395676,3.0405459242673825,83.80237308831498,0.6577284561613835,0.6632067941287574,0.9917396232730536,0.9442177828385984,36.0,0.11616350997354201,2022-04-06 21:00:00,G006_20220406_210000.WAV,G006
302.5191506139793,3.047761167509741,85.65635409556468,0.6443164352373569,0.6502032568824777,0.9909461824701613,0.9349756644568589,46.0,0.11363308588495355,2022-04-06 21:30:00,G006_20220406_213000.WAV,G006
300.0867125698221,3.040242845275313,77.29026162843067,0.6344759550018315,0.641093097336167,0.9896783441253217,0.9384587809736048,23.0,0.07989409803710766,2022-04-06 22:00:00,G006_20220406_220000.WAV,G006
299.41021264522055,3.037341507611984,73.21520729277015,0.6287574288823057,0.634114241340888,0.9915522911971588,0.9525480302568949,20.0,0.06740105779593507,2022-04-06 22:30:00,G006_20220406_223000.WAV,G006
301.3379389672675,3.0159725047176953,71.09152808134496,0.6437014464850367,0.6569932142856358,0.9797687898267693,0.9354765891201777,19.0,0.059555432020746854,2022-04-06 23:00:00,G006_20220406_230000.WAV,G006
347.30488462542553,2.986197575007283,27.986366503072198,0.6482161606956962,0.69916660802919,0.9271268868558914,0.7593975388875551,22.0,0.036877762598146804,2022-04-06 23:30:00,G006_20220406_233000.WAV,G006
312.5545339121595,3.0732282296268894,46.02267305744132,0.6612455848267673,0.672869938288819,0.9827242193467378,0.9246519392611371,17.0,0.029859004245343625,2022-04-07 00:00:00,G006_20220407_000000.WAV,G006
315.6020083521031,3.0280102696130116,18.252249860061152,0.7517717773182482,0.8412209378172067,0.8936674582410413,0.30877374730485213,14.0,0.00354259372402382,2022-04-07 00:30:00,G006_20220407_003000.WAV,G006
305.81856228854144,3.0560121077494427,12.269924244229268,0.8838379523535661,0.9030371059257988,0.9787393525180235,0.26708374687737213,25.0,0.3767220213324803,2022-04-07 01:00:00,G006_20220407_010000.WAV,G006
302.9451150019444,3.0716939150965232,13.835780119088083,0.9250650170562237,0.9343230820317846,0.9900911524572118,0.37983637338121934,27.0,0.4815051784101944,2022-04-07 01:30:00,G006_20220407_013000.WAV,G006
304.55602402911,0.0,12.018114509957984,0.8662021663683213,0.8829431612456798,0.9810395554185618,0.6134915764388359,13.0,0.2650433493549822,2022-04-07 02:00:00,G006_20220407_020000.WAV,G006
316.26719736566133,3.0315220179896936,10.840473852238214,0.8130507386192327,0.8686673231050955,0.9359748168181825,0.4593306645939306,3.0,0.00530034254687403,2022-04-07 02:30:00,G006_20220407_023000.WAV,G006
319.5495590170541,3.003184446467058,14.667969110651157,0.6569578246313938,0.7060169488654426,0.9305128236469592,0.004342042440115956,4.0,0.003257647868106779,2022-04-07 03:00:00,G006_20220407_030000.WAV,G006
317.4256453912899,3.0195467352141767,10.460040630553449,0.8248991356861869,0.8954571639376807,0.921204462822965,0.6230816648955207,10.0,0.003694681389451934,2022-04-07 03:30:00,G006_20220407_033000.WAV,G006
317.75207371699025,3.038185997169108,11.46620179609256,0.8245253470716186,0.8998751701422922,0.9162663605233613,0.6586348372970703,4.0,0.0007350903829025494,2022-04-07 04:00:00,G006_20220407_040000.WAV,G006
311.2840668867403,3.0251795421699517,8.626838397237549,0.8672407330068282,0.9093171222216354,0.9537274860589818,0.5701866855905711,3.0,0.0017192898729718365,2022-04-07 04:30:00,G006_20220407_043000.WAV,G006
315.2453565411412,3.04333651337767,8.24174917566792,0.83904238021761,0.920585543293943,0.9114225031336427,0.618823856638483,1.0,0.00016257646994039738,2022-04-07 05:00:00,G006_20220407_050000.WAV,G006
317.5907789400375,3.0468673851727153,7.54974519790367,0.8428819407987718,0.9255337084082184,0.9106982632198286,0.607048465398185,1.0,4.2829285091825106e-05,2022-04-07 05:30:00,G006_20220407_053000.WAV,G006
320.4217061719094,3.047966760954258,6.69098547996022,0.8279922769108035,0.926673253497433,0.8935104944335129,0.5134164318282322,2.0,6.468096115908282e-05,2022-04-07 06:00:00,G006_20220407_060000.WAV,G006
316.4048382804219,3.061852902120842,5.16526509948726,0.7835540562415837,0.8774539023607687,0.8929860065964152,0.18413370984743177,1.0,0.0,2022-04-07 06:30:00,G006_20220407_063000.WAV,G006
318.6941125935807,3.058173234983734,4.155332895176067,0.8108403716437086,0.9272595876865141,0.8744480859634268,0.33264353985731465,0.0,0.0,2022-04-07 07:00:00,G006_20220407_070000.WAV,G006
314.1072448657337,3.056886568944345,3.674018599914963,0.8069902911313606,0.9256423453228524,0.8718165230976901,0.2752753397378704,0.0,3.4962681707612334e-06,2022-04-07 07:30:00,G006_20220407_073000.WAV,G006
317.3048300291931,3.060580263801558,5.136335996320761,0.8436846020076401,0.9308135837762473,0.9063948106396009,0.38730307314500795,1.0,0.0,2022-04-07 08:00:00,G006_20220407_080000.WAV,G006
314.0981879361715,3.0514690455845885,4.858970627459663,0.8065046995683143,0.903091014451017,0.8930491906827166,0.25234461379139317,1.0,9.614737469593391e-06,2022-04-07 08:30:00,G006_20220407_083000.WAV,G006
315.80506179278143,3.030835122280569,7.518834555322663,0.8546283635281715,0.9329028031542853,0.9160958254584978,0.5631013465556516,1.0,5.331808960410881e-05,2022-04-07 09:00:00,G006_20220407_090000.WAV,G006
315.6866579595677,3.059036693713631,5.194825281082658,0.7688629047594518,0.9167536871505232,0.838679915375362,0.2928314557772983,0.0,0.0,2022-04-07 09:30:00,G006_20220407_093000.WAV,G006
303.54939272508057,3.0427104798035125,7.822120004777207,0.7710191481250432,0.8347679655286537,0.9236328895740042,-0.13633905926607218,1.0,0.00017918374375151323,2022-04-07 10:00:00,G006_20220407_100000.WAV,G006
301.0133227469231,3.0486762159270717,8.830002197463196,0.6986664857008403,0.7415231249618844,0.9422045815991956,-0.4458746871931157,3.0,2.622201128070925e-06,2022-04-07 10:30:00,G006_20220407_103000.WAV,G006
300.01472765310723,3.0402729839128595,10.61770898418083,0.5234762872351725,0.5586760510099742,0.9369943212866069,-0.7946629598665957,3.0,1.5733206768425552e-05,2022-04-07 11:00:00,G006_20220407_110000.WAV,G006
308.3250351553828,0.0,9.242460233929581,0.19441290713085826,0.43418403044075576,0.44776613947201777,-0.9361658555581875,2.0,0.0001853022130503454,2022-04-07 11:30:00,G006_20220407_113000.WAV,G006
299.5010486573273,3.035014885661355,7.93204267261411,0.4818627420494062,0.525433729890433,0.9170761499264378,-0.8361808714607666,3.0,0.00013635445865968813,2022-04-07 12:00:00,G006_20220407_120000.WAV,G006
301.4360156218396,3.0452742960532864,15.121793047856135,0.7708847504384916,0.7986825209360614,0.9651954690770111,-0.3955768939322571,3.0,0.0003111678671977498,2022-04-07 12:30:00,G006_20220407_123000.WAV,G006
304.01253974676894,3.019548381425834,36.55831664151004,0.7503908216033636,0.8373213894869546,0.8961801657343839,0.7622056932005582,17.0,0.02122846626581952,2022-04-07 13:00:00,G006_20220407_130000.WAV,G006
302.07740073656305,3.0371250842908664,17.372144006650363,0.7517396444462032,0.7929561889536,0.9480216623798764,-0.3571300414774891,6.0,0.001221071658638361,2022-04-07 13:30:00,G006_20220407_133000.WAV,G006
302.59599431068307,3.056077581720178,13.996473626392241,0.7978680746166457,0.8278110573205857,0.9638287234277133,-0.19981593272388748,3.0,0.00015121359838542338,2022-04-07 14:00:00,G006_20220407_140000.WAV,G006
299.91692645271144,3.0377024029640194,44.58926443227717,0.7518528759208585,0.7704022489643724,0.9759224832631924,0.9059427269494451,5.0,0.0017874671023016808,2022-04-07 14:30:00,G006_20220407_143000.WAV,G006
302.09975516669505,3.0629637932836746,12.27458900514806,0.828478509869547,0.8553438342558869,0.9685911988718412,-0.07061101614530221,4.0,3.234048057954141e-05,2022-04-07 15:00:00,G006_20220407_150000.WAV,G006
302.6921056684034,3.039605119469606,23.27700250699882,0.8235800550017175,0.8540033723038486,0.9643756473466164,0.17763747746452566,5.0,6.468096115908282e-05,2022-04-07 15:30:00,G006_20220407_153000.WAV,G006
304.93624618992845,3.0200043781716173,27.414206532469418,0.6938952119408942,0.7856148984064423,0.8832510856762082,-0.2239815699181723,17.0,0.0017935855716005127,2022-04-07 16:00:00,G006_20220407_160000.WAV,G006
301.2242628004156,3.045037292653323,16.614364862688326,0.772586260016526,0.8332136130101708,0.9272367229159699,-0.07673769652855558,9.0,0.004311772721591292,2022-04-07 16:30:00,G006_20220407_163000.WAV,G006
302.852325204948,3.036267174665472,34.398978359653526,0.6653887451535662,0.6766925318183766,0.983295535071984,0.5337844762667985,6.0,0.005890337800689988,2022-04-07 17:00:00,G006_20220407_170000.WAV,G006
311.74878895164227,3.015861833754281,28.985787245926378,0.6946495515551562,0.757066196363469,0.9175545743448484,-0.29726805290755964,26.0,0.010262421148226909,2022-04-07 17:30:00,G006_20220407_173000.WAV,G006
302.039263709136,0.0,32.665305592236905,0.5463755755779814,0.6158192307804279,0.8872337014963945,0.14573123463389046,78.0,0.07846587248935166,2022-04-07 18:00:00,G006_20220407_180000.WAV,G006
323.59697203874384,2.923280879834868,65.1481773359391,0.7154950324978231,0.7639713046447627,0.936546998752158,0.9626784219262758,82.0,0.11974543671448687,2022-04-07 18:30:00,G006_20220407_183000.WAV,G006
304.0870976550922,3.0114438012915703,60.134232391756406,0.6851340887860516,0.6907109766542197,0.9919258734019514,0.8984724568344975,24.0,0.07856464206517569,2022-04-07 19:00:00,G006_20220407_190000.WAV,G006
302.1683510994666,3.010780162137834,54.56326258518018,0.7304009005508925,0.7384777494054969,0.9890628406054122,0.5698044879962815,25.0,0.04413251905247636,2022-04-07 19:30:00,G006_20220407_193000.WAV,G006
302.02159160698204,3.045082861271748,55.48978481654819,0.7059153499965333,0.7122851124373252,0.9910572854471216,0.8669232105932003,21.0,0.038882872394078366,2022-04-07 20:00:00,G006_20220407_200000.WAV,G006
302.247078128518,3.039540354489099,63.865332775137944,0.735520716026722,0.7627986715208211,0.9642396394848013,0.8799980332641252,54.0,0.048335907460774055,2022-04-07 20:30:00,G006_20220407_203000.WAV,G006
302.4560271729571,3.0452849481046007,58.0965297466649,0.6651324063181364,0.671598545721882,0.9903720169661842,0.9033605156478101,22.0,0.042123038921331346,2022-04-07 21:00:00,G006_20220407_210000.WAV,G006
300.9112659600557,3.0451151046975085,59.3884074439432,0.6606862191490489,0.6661357429712726,0.9918191991951725,0.892709786062682,16.0,0.040998114637388915,2022-04-07 21:30:00,G006_20220407_213000.WAV,G006
303.5415396164621,3.0548071138951487,59.46859214663139,0.6588838380898515,0.6656130321446463,0.9898902309152319,0.9056998744454471,18.0,0.03757439403117098,2022-04-07 22:00:00,G006_20220407_220000.WAV,G006
300.8952073442251,3.05600482072944,54.25513474427443,0.6584477074288431,0.6649559620829794,0.9902125027441679,0.8726378379205395,12.0,0.027242047519528842,2022-04-07 22:30:00,G006_20220407_223000.WAV,G006
303.4278914337684,3.0608791680215806,57.515018493912045,0.678864318600719,0.683983523249221,0.9925156023873449,0.8867108391461488,15.0,0.030139579766047215,2022-04-07 23:00:00,G006_20220407_230000.WAV,G006
322.21456764983736,3.0472519378637357,36.1759382645522,0.6553763601217447,0.678445113112742,0.9659976134470825,0.8385715144984608,16.0,0.02526315973487798,2022-04-07 23:30:00,G006_20220407_233000.WAV,G006
305.2376286951318,3.0692995714446774,51.94286995266696,0.6904071546248124,0.7041277097031863,0.9805141100267769,0.877039052242133,14.0,0.022523833623086558,2022-04-08 00:00:00,G006_20220408_000000.WAV,G006
300.9499194292948,3.0717404358932696,50.782407812974846,0.6849986235353975,0.693047442021532,0.9883863383686157,0.88704058988024,13.0,0.017304779311182725,2022-04-08 00:30:00,G006_20220408_003000.WAV,G006
303.76313151069934,3.0801433919429275,42.65588921421781,0.6677680944583939,0.6775918842944131,0.985501907470086,0.8398909430092714,12.0,0.011540307164640141,2022-04-08 01:00:00,G006_20220408_010000.WAV,G006
305.2189434771652,3.080653079668774,40.73830313606124,0.6748550304593136,0.6858311487109333,0.9839958883870321,0.8077130963876357,10.0,0.008929468908124192,2022-04-08 01:30:00,G006_20220408_013000.WAV,G006
299.76783739917806,3.0829569858275643,41.17748320143685,0.7182586429120391,0.7255337483958119,0.9899727538521008,0.785659342290643,9.0,0.005803805163463648,2022-04-08 02:00:00,G006_20220408_020000.WAV,G006
303.32663436142036,3.081698818049267,42.61292811433791,0.6670463928715193,0.6777549710338816,0.9841999267876607,0.8146798798750615,9.0,0.006636791055147511,2022-04-08 02:30:00,G006_20220408_023000.WAV,G006
303.4197540402373,3.076400727032817,37.849412026439666,0.678409886423636,0.6932887376628045,0.978538738002109,0.7926224826724605,15.0,0.006090499153466069,2022-04-08 03:00:00,G006_20220408_030000.WAV,G006
305.1775803602619,3.085527739315847,36.60809229511643,0.7380872498505757,0.7554958608012948,0.9769573708421709,0.7009244060389994,9.0,0.002471861596728192,2022-04-08 03:30:00,G006_20220408_033000.WAV,G006
303.84027036800035,3.078215911724008,37.672663925249005,0.7176032469356934,0.7297675317779561,0.9833312879614877,0.7084359952337342,9.0,0.002727089173193762,2022-04-08 04:00:00,G006_20220408_040000.WAV,G006
303.02858597508384,3.04133644842976,32.984370978982625,0.6915702076866725,0.7039664337760643,0.9823908847146325,0.5542254949695027,8.0,0.0022577151712690666,2022-04-08 04:30:00,G006_20220408_043000.WAV,G006
303.2648337585749,3.0470904510511287,27.73403674684425,0.7689331914733839,0.7815366819426529,0.9838734498834518,0.4402148199325447,10.0,0.0009518590094897459,2022-04-08 05:00:00,G006_20220408_050000.WAV,G006
307.1342793780923,3.021497517686939,23.175428949853792,0.3861929780898081,0.4026575080867141,0.9591103365360314,-0.8152569598631018,3.0,8.128823497019869e-05,2022-04-08 05:30:00,G006_20220408_053000.WAV,G006
300.4908114282232,3.050844482293422,17.356174004548528,0.8676869100752103,0.8772520480139191,0.9890964769357175,0.2885460895878137,1.0,1.136287155497401e-05,2022-04-08 06:00:00,G006_20220408_060000.WAV,G006
303.3026550964006,3.028331402518466,13.684813944619043,0.44219057533899797,0.46746535470532563,0.9459322939937227,-0.7874417455049538,1.0,1.573320676842555e-05,2022-04-08 06:30:00,G006_20220408_063000.WAV,G006
336.79166106645937,3.049612418671408,10.307255064271372,0.8064594051613817,0.9247132050974907,0.8721184046207692,0.3688423498180128,4.0,0.0004763665382662181,2022-04-08 07:00:00,G006_20220408_070000.WAV,G006
317.09962407735117,3.073561277692916,13.570773670716456,0.886255147554378,0.9340725078339901,0.9488076569232348,0.38633652587578254,3.0,0.0022061452157503387,2022-04-08 07:30:00,G006_20220408_073000.WAV,G006
324.8292494468035,3.0559528954942627,14.246236070025693,0.8207196572831824,0.9221411589320767,0.8900152100722306,0.2555403714206833,2.0,0.0002595979116790216,2022-04-08 08:00:00,G006_20220408_080000.WAV,G006
337.67739472503075,3.0565180460248276,11.594083429564327,0.7810109689869456,0.920971307910546,0.8480296424856757,0.2525945985744597,1.0,4.19552180491348e-05,2022-04-08 08:30:00,G006_20220408_083000.WAV,G006
313.96278628996345,3.0662925225734714,18.071974893683617,0.8199058584694606,0.9003077559541263,0.9106950962568822,0.25247780819622073,0.0,0.0,2022-04-08 09:00:00,G006_20220408_090000.WAV,G006
311.41243462429213,0.0,12.204622585021788,0.23423770969634525,0.6077912432328987,0.3853917151724873,-0.6453172999487682,2.0,0.0001145027825924304,2022-04-08 09:30:00,G006_20220408_093000.WAV,G006
300.81479653670675,3.031260603365197,13.634575963909015,0.6445333160554968,0.6543821303777964,0.9849494448807556,-0.1855816003708279,2.0,2.5347944238018947e-05,2022-04-08 10:00:00,G006_20220408_100000.WAV,G006
299.15266399747304,3.0299475812898504,37.20247010815817,0.7613770148012827,0.7993059656382367,0.9525476444972255,-0.020477382812035032,6.0,0.003664089042957773,2022-04-08 10:30:00,G006_20220408_103000.WAV,G006
302.93253083458814,0.0,35.142043260215324,0.6433032470137676,0.7222210190242021,0.8907290567130532,0.17524092595161342,5.0,0.001664223649282347,2022-04-08 11:00:00,G006_20220408_110000.WAV,G006
299.98789776405465,3.021410811250995,19.15888050669147,0.6639992530662927,0.7206803769368466,0.9213505380686661,-0.5728612560178535,11.0,0.0043493576044269745,2022-04-08 11:30:00,G006_20220408_113000.WAV,G006
303.08995366625703,3.0520439929686525,9.362641470194285,0.831103681385851,0.8671279841692804,0.9584556104276336,-0.013136473109415321,3.0,0.0001232434530193335,2022-04-08 12:00:00,G006_20220408_120000.WAV,G006
302.1444128319391,3.0396731988786856,9.108688252472277,0.6390471180940139,0.7191757561366383,0.8885826762666893,-0.5984493290243801,5.0,0.0008172526849154384,2022-04-08 12:30:00,G006_20220408_123000.WAV,G006
301.6667891692041,3.036739691171888,10.568015497171707,0.6614727638566025,0.7255162030981593,0.9117270724374269,-0.6068092055375793,5.0,0.0016616014481542762,2022-04-08 13:00:00,G006_20220408_130000.WAV,G006
301.90685544319683,0.0,11.247704325994263,0.5132115323927701,0.6279221126022535,0.8173171832823399,-0.7183184680622755,8.0,0.00032165667171003343,2022-04-08 13:30:00,G006_20220408_133000.WAV,G006
299.4222029482526,3.0470967800181876,16.68146288030232,0.7835617160193412,0.8026525145943874,0.9762153631516454,0.9971451137121238,29.0,0.2064249172039994,2022-04-08 14:00:00,G006_20220408_140000.WAV,G006
300.206536731542,0.0,14.311284102823969,0.4300561802956006,0.6032062427187241,0.7129504800170584,-0.8180984629975561,19.0,0.0021467086568473974,2022-04-08 14:30:00,G006_20220408_143000.WAV,G006
301.37853919481427,3.033934139146822,12.837246851027055,0.5737681566796102,0.6736875976017921,0.8516828255739348,-0.6796776589757256,10.0,0.0014920324418723563,2022-04-08 15:00:00,G006_20220408_150000.WAV,G006
304.4608025291792,3.042584049997704,50.61999819656616,0.7226801637440664,0.7459224733091372,0.9688408508970632,0.9743421723412156,11.0,0.005331808960410882,2022-04-08 15:30:00,G006_20220408_153000.WAV,G006
307.3539656972458,3.059527578469073,27.787588052443805,0.7325184812107047,0.7748514529859049,0.9453663387839447,0.8690242389294304,5.0,0.0005996099912855516,2022-04-08 16:00:00,G006_20220408_160000.WAV,G006
305.5110274787071,3.0381011906850257,22.045887691195425,0.7812194743279488,0.8442268552284534,0.9253667654490162,0.2784983442880973,5.0,0.00010838431329359826,2022-04-08 16:30:00,G006_20220408_163000.WAV,G006
303.8237035772369,0.0,33.96185160927616,0.6465096337142902,0.677406652438242,0.9543892599626209,0.7827198639886814,5.0,0.003306595622497437,2022-04-08 17:00:00,G006_20220408_170000.WAV,G006
300.64221144256766,3.014032040889577,47.137768128943804,0.6962702788583007,0.7081052343398678,0.98328644542135,0.646189975204365,18.0,0.019229474939186787,2022-04-08 17:30:00,G006_20220408_173000.WAV,G006
296.82714500818673,3.042394971496491,27.117329449437086,0.7884696864186724,0.7886332435148544,0.9997926068961371,0.9972530044777479,54.0,0.5783858953549456,2022-04-08 18:00:00,G006_20220408_180000.WAV,G006
305.9235811365555,2.9987501168000965,55.78800187807151,0.5787513628542783,0.5839102679747904,0.9911649008358681,0.9432854448660818,24.0,0.05674705461258289,2022-04-08 18:30:00,G006_20220408_183000.WAV,G006
303.5219283622872,3.0017368527501525,60.83766788793441,0.6246947299916187,0.6306013271868881,0.9906333892102341,0.9692752010832774,16.0,0.06541954781015613,2022-04-08 19:00:00,G006_20220408_190000.WAV,G006
306.9681258657181,3.0135513141389985,54.879926253972535,0.632517112611882,0.6397273060410398,0.988729270485923,0.9236886956903663,28.0,0.039853086811464614,2022-04-08 19:30:00,G006_20220408_193000.WAV,G006
303.35997683606456,3.050165742907896,50.00588600984109,0.6480526984595639,0.655733216863806,0.9882871292673323,0.9038887319783148,20.0,0.02996214415638108,2022-04-08 20:00:00,G006_20220408_200000.WAV,G006
303.47595059597364,3.0565102989785577,48.79478756390446,0.6641987932776415,0.6699557141107314,0.9914070128639303,0.9009621462773502,10.0,0.020563301246332193,2022-04-08 20:30:00,G006_20220408_203000.WAV,G006
300.54783124728715,3.055271039564384,49.66987957641173,0.6562406180285931,0.6622198537516765,0.9909709204742063,0.9001527067147412,12.0,0.019191015989308412,2022-04-08 21:00:00,G006_20220408_210000.WAV,G006
300.2963865747481,3.0574230212103997,47.05076426019865,0.6406474570153854,0.6473174618099713,0.9896959294502332,0.8921972881736079,11.0,0.012879377874041694,2022-04-08 21:30:00,G006_20220408_213000.WAV,G006
300.01555707523954,3.0654126318141115,46.364339657315604,0.6309618426334485,0.635574697594693,0.9927422300184358,0.8898599384942969,10.0,0.010938074972226519,2022-04-08 22:00:00,G006_20220408_220000.WAV,G006
298.58460958138323,3.065323823609394,41.407290406907784,0.6224665949093328,0.6282264229525228,0.9908316049233966,0.8825913792788194,5.0,0.00869958927589664,2022-04-08 22:30:00,G006_20220408_223000.WAV,G006
301.74917423514694,3.072757004317365,38.48013773160683,0.6505523618987169,0.6560602998504775,0.9916045248386224,0.8245161188245559,6.0,0.003991864183966639,2022-04-08 23:00:00,G006_20220408_230000.WAV,G006
299.7732885269791,3.0741311992812954,35.22773562317486,0.6136264976726324,0.6194783991337939,0.9905535019956401,0.8514647032022536,5.0,0.006392926350236916,2022-04-08 23:30:00,G006_20220408_233000.WAV,G006
299.7818152011524,3.081438556400471,34.195524904488714,0.6554175590107508,0.6619119462201072,0.9901884423654189,0.8091560461144537,5.0,0.0038852280047584208,2022-04-09 00:00:00,G006_20220409_000000.WAV,G006
299.4178382641863,3.0829595393732543,32.25506538631773,0.6442717197252693,0.6510212654099421,0.9896323729449564,0.7930821135420197,5.0,0.00422349195027957,2022-04-09 00:30:00,G006_20220409_003000.WAV,G006
299.4701597509404,3.0817012315542813,33.947936584710085,0.6938291868359622,0.7005654616235851,0.9903845177122901,0.7144246614896941,4.0,0.0017839708341309197,2022-04-09 01:00:00,G006_20220409_010000.WAV,G006
299.5445498822389,3.0836040049262334,31.312133019376827,0.7140067345435666,0.7211055092279435,0.9901557059354916,0.6758008805634573,4.0,0.001300611759523179,2022-04-09 01:30:00,G006_20220409_013000.WAV,G006
300.38262177452407,3.0842566370650286,32.72797363887163,0.732801173067931,0.7459208031902345,0.9824114972176778,0.7019822804264769,5.0,0.0015348617269641816,2022-04-09 02:00:00,G006_20220409_020000.WAV,G006
298.76442729976185,3.062691121740271,29.802548388890596,0.6842504050987811,0.6971520729536209,0.9814937538660978,-0.049341228239623565,5.0,0.001377529659279926,2022-04-09 02:30:00,G006_20220409_023000.WAV,G006
300.94795066445784,3.0782242070324157,29.397056605372306,0.676481887093243,0.6830517551302677,0.9903815955560032,0.6314102013219814,3.0,0.0011476500270523747,2022-04-09 03:00:00,G006_20220409_030000.WAV,G006
300.00724201985787,3.0293587018537727,25.938787437467035,0.2963916636844246,0.3255664629048361,0.9103875781304311,-0.8398251602561417,6.0,0.00022638336405678987,2022-04-09 03:30:00,G006_20220409_033000.WAV,G006
300.82659651653955,3.080568082406195,26.35511980928034,0.7605884285786089,0.7663028431783813,0.9925428769439628,0.4781657236151955,2.0,0.00019753915164800974,2022-04-09 04:00:00,G006_20220409_040000.WAV,G006
301.4480574401332,3.0770323062660894,23.260065001653615,0.7978769999604179,0.8047062948243697,0.9915133075162009,0.4510119328923067,4.0,7.604383271405682e-05,2022-04-09 04:30:00,G006_20220409_043000.WAV,G006
302.25859938805206,3.064892969980829,20.143082479241844,0.7970233745553805,0.8076437884477213,0.9868501262013628,0.03940273378380826,2.0,7.954010088481806e-05,2022-04-09 05:00:00,G006_20220409_050000.WAV,G006
303.34881741294,3.0398423521558406,12.938160306672527,0.8321070102108548,0.8716400315347776,0.954645243571118,0.09315114331057395,4.0,9.964364286669516e-05,2022-04-09 05:30:00,G006_20220409_053000.WAV,G006
299.32981888340026,3.0385532916739897,15.002195742862654,0.5019865350735064,0.5534087261666958,0.9070809897607213,-0.8064394691663452,4.0,2.709607832339956e-05,2022-04-09 06:00:00,G006_20220409_060000.WAV,G006
300.0982083978316,3.0698867584684937,10.762193304745546,0.8772778763835242,0.8856389853629435,0.9905592356280558,0.05871668375199378,0.0,4.3703352134515415e-06,2022-04-09 06:30:00,G006_20220409_063000.WAV,G006
300.3591872378703,3.068539033279051,13.821560105723096,0.7513318466357476,0.7646908895034613,0.9825301398890888,-0.05305613789110207,2.0,8.740670426903084e-07,2022-04-09 07:00:00,G006_20220409_070000.WAV,G006
299.5180584934577,3.0574004122179894,13.279621005237844,0.873934880017024,0.8834619304123318,0.9892162298483408,0.20452786926601702,2.0,8.478450314095992e-05,2022-04-09 07:30:00,G006_20220409_073000.WAV,G006
302.14515300846807,0.0,14.802145185396295,0.5483511229698526,0.7656925881335296,0.716150491029992,-0.30160941775439637,2.0,3.671081579299295e-05,2022-04-09 08:00:00,G006_20220409_080000.WAV,G006
302.2864029286552,3.0223955800814517,12.27623720446838,0.6511960829332571,0.7031353298204177,0.9261319340895217,-0.6090403871555816,3.0,8.39104360982696e-05,2022-04-09 08:30:00,G006_20220409_083000.WAV,G006
302.2708128241725,0.0,22.319281084265103,0.5041274138874383,0.7268074664487628,0.6936189254502896,-0.5585802034618066,2.0,0.0010943319374482662,2022-04-09 09:00:00,G006_20220409_090000.WAV,G006
300.36052923481884,3.0449102083897692,36.76002428549273,0.8380113232944858,0.8598971065579286,0.9745483696868696,0.7199330631505129,8.0,0.00255140169761301,2022-04-09 09:30:00,G006_20220409_093000.WAV,G006
304.915143955234,3.024148427970701,13.501836169601669,0.8176556881789708,0.8547545681684606,0.9565970380608974,0.008270682295033187,3.0,3.933301692106388e-05,2022-04-09 10:00:00,G006_20220409_100000.WAV,G006
305.7210641482627,0.0,31.210346458215493,0.7932689962384829,0.8497012390407013,0.9335857826146876,0.5211402830618507,9.0,0.0009413702049774622,2022-04-09 10:30:00,G006_20220409_103000.WAV,G006
303.8267367519311,3.020906180437254,42.2266278912484,0.7208515545881439,0.7692531684847582,0.937079734111523,0.730547450299177,14.0,0.011971222216686462,2022-04-09 11:00:00,G006_20220409_110000.WAV,G006
303.50281995851265,3.0441695568356932,13.719521953368936,0.6980961482719358,0.7342415668377807,0.950771762048946,-0.5594160738036595,7.0,0.0015138841179396143,2022-04-09 11:30:00,G006_20220409_113000.WAV,G006
305.6066487311882,3.028445478200953,10.335467704507735,0.7157968587782452,0.7886486241762203,0.9076245578009191,0.023293289652134456,6.0,0.00042479658274748993,2022-04-09 12:00:00,G006_20220409_120000.WAV,G006
