ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
299.7472970401593,3.0823321465820923,3.92985655838255,0.9171246142239822,0.9201077251574576,0.996757867745361,0.23099561617231493,0.0,0.0,2022-04-06 16:30:00,G068_20220406_163000.WAV,G068
299.94846132800467,3.074478075867381,12.074592785253058,0.8991323767654797,0.9186370827032873,0.9787677785873713,0.6024571020282197,0.0,0.0,2022-04-06 17:00:00,G068_20220406_170000.WAV,G068
299.72600749587787,3.061986634002778,4.233450126488462,0.736635753099707,0.7405848268253239,0.9946676280925907,-0.22805832192131545,0.0,0.0,2022-04-06 17:30:00,G068_20220406_173000.WAV,G068
300.5217999094976,3.067229146176078,4.332872553268012,0.8101636178019554,0.8137765977182833,0.9955602312398045,0.0020059983191766276,0.0,0.0,2022-04-06 18:00:00,G068_20220406_180000.WAV,G068
298.35380379905064,3.068992896745804,15.951101294130925,0.8318923489610399,0.8352407291259752,0.9959911196279435,0.24638076630257513,0.0,0.0,2022-04-06 18:30:00,G068_20220406_183000.WAV,G068
298.6247466192077,3.06125593063476,16.27576468332715,0.729330308110466,0.7332965778699007,0.9945911792320701,0.02109840295765471,0.0,0.0,2022-04-06 19:00:00,G068_20220406_190000.WAV,G068
298.6560476615738,3.0623557694100927,15.43777479348876,0.7496012066820728,0.7534500049926531,0.9948917668258321,-0.023546426739478085,0.0,0.0,2022-04-06 19:30:00,G068_20220406_193000.WAV,G068
298.9464328762032,3.0646535232837593,17.705703910060144,0.7806645187162005,0.7843891302431952,0.9952515768215198,0.21413818340243507,0.0,0.0,2022-04-06 20:00:00,G068_20220406_200000.WAV,G068
298.4694990189024,3.0656503009085077,16.512472169597363,0.781573005059469,0.7851484355493019,0.9954461725605662,0.14269154404769585,0.0,0.0,2022-04-06 20:30:00,G068_20220406_203000.WAV,G068
299.1530357770739,3.06340489231438,15.603227604573515,0.734032340395256,0.737825472338008,0.9948590390479033,-0.026221948928536635,0.0,0.0,2022-04-06 21:00:00,G068_20220406_210000.WAV,G068
299.57256861958433,3.0545840503226493,14.654292012176024,0.6922543066426667,0.696152416123589,0.9944004942155796,-0.2503177935481648,0.0,0.0,2022-04-06 21:30:00,G068_20220406_213000.WAV,G068
299.50555736187766,3.055065670406613,12.775935350459605,0.6542740532280952,0.6584287385980603,0.993689999955331,-0.4262761456952728,0.0,0.0,2022-04-06 22:00:00,G068_20220406_220000.WAV,G068
300.09262476018273,3.0534310320530897,13.278644050004017,0.642843673055475,0.6467912761852915,0.9938966351662949,-0.4983430272049241,0.0,0.0,2022-04-06 22:30:00,G068_20220406_223000.WAV,G068
300.40073497905564,3.052644045731644,13.222967045220182,0.6610291369406344,0.6649513806329932,0.9941014579312174,-0.3947101414936102,0.0,0.0,2022-04-06 23:00:00,G068_20220406_230000.WAV,G068
300.47381061122496,3.052995292673305,10.724894890303332,0.6290835361284288,0.6333567370459019,0.9932530899767419,-0.5710742656664963,0.0,0.0,2022-04-06 23:30:00,G068_20220406_233000.WAV,G068
299.9276854793206,3.0509693090581274,10.903854948604067,0.6367723145764694,0.6410811528405846,0.9932787943538458,-0.528732772904844,0.0,0.0,2022-04-07 00:00:00,G068_20220407_000000.WAV,G068
300.3148880337074,3.047283811450721,11.4782468433336,0.6540695926745207,0.6582655462491357,0.9936257432907981,-0.4224078236994858,0.0,0.0,2022-04-07 00:30:00,G068_20220407_003000.WAV,G068
299.6208529151149,3.065954216250912,6.746684798021459,0.728970123095913,0.7327621686004258,0.994824998250448,-0.21282610524022624,0.0,0.0,2022-04-07 01:00:00,G068_20220407_010000.WAV,G068
299.9948044775133,3.0633199133734377,8.953239354308627,0.7275547484916427,0.7312254997528352,0.9949800010223476,-0.193628367798899,0.0,0.0,2022-04-07 01:30:00,G068_20220407_013000.WAV,G068
301.79085410136355,3.0632171789654317,13.829946546129245,0.7023682244092961,0.7082070423621379,0.9917554929510908,-0.45401130442563314,1.0,0.0,2022-04-07 02:00:00,G068_20220407_020000.WAV,G068
302.47165635413785,3.0414697436552487,16.366180981392052,0.7528269299049923,0.7635073274435792,0.9860114013910678,-0.34178296886107173,1.0,0.0,2022-04-07 02:30:00,G068_20220407_023000.WAV,G068
306.22310904957834,3.013385922693696,19.90722467382512,0.7160369709257118,0.7373982752299847,0.9710315239107244,-0.35686271334168884,2.0,0.0,2022-04-07 03:00:00,G068_20220407_030000.WAV,G068
312.05253128901523,3.0645355479362935,21.75649948805055,0.8380042953340169,0.8714037879699114,0.9616716233082891,0.10421611068077527,2.0,0.00019316881643455813,2022-04-07 03:30:00,G068_20220407_033000.WAV,G068
313.88307272742117,3.0766706413768916,20.285924902088475,0.823815126771682,0.8631028946641299,0.9544807830731046,-0.03590357577644283,1.0,5.24440225614185e-06,2022-04-07 04:00:00,G068_20220407_040000.WAV,G068
312.5739926768779,3.0827073991146596,20.518444562028147,0.836684176388022,0.8681771531695879,0.9637251721418956,-0.01099474138046788,1.0,1.7481340853806167e-06,2022-04-07 04:30:00,G068_20220407_043000.WAV,G068
316.86494941390816,3.0729261331517606,19.733433375594707,0.8095924165472348,0.8543403096005957,0.9476228704761916,-0.07064613878149761,1.0,5.943655890294097e-05,2022-04-07 05:00:00,G068_20220407_050000.WAV,G068
313.90722898343006,3.079921753552067,20.392150848344013,0.8277904544001639,0.8650866719101261,0.9568873053752966,-0.04119734015682446,1.0,1.3111005640354625e-05,2022-04-07 05:30:00,G068_20220407_053000.WAV,G068
315.55838442980087,3.0782768976689296,19.887617143512834,0.8102788104372182,0.8500864468089918,0.953172249103369,-0.11371968500819632,1.0,0.0,2022-04-07 06:00:00,G068_20220407_060000.WAV,G068
316.8441846647893,3.0741608260719064,19.505992580771256,0.7606545972916541,0.8004215606090929,0.9503174760969988,-0.27613029315836274,1.0,0.0,2022-04-07 06:30:00,G068_20220407_063000.WAV,G068
315.82748002931106,3.0632300733587283,17.402431500260175,0.6997098233065288,0.7411053569806045,0.9441435238806956,-0.4509512980919878,1.0,0.0,2022-04-07 07:00:00,G068_20220407_070000.WAV,G068
332.527961829024,3.071382788936265,17.50345645205159,0.7810261061949599,0.8661655889950429,0.9017053045262801,-0.04360517376445676,2.0,0.00010139177695207577,2022-04-07 07:30:00,G068_20220407_073000.WAV,G068
330.96834411691725,3.0574313166134863,21.735257491231895,0.7696850182417203,0.8481044712157231,0.9075356213349616,-0.09925041674004988,1.0,9.789550878131453e-05,2022-04-07 08:00:00,G068_20220407_080000.WAV,G068
330.52465021341254,3.0707537457904905,17.49519526324136,0.7240361275658527,0.7920099618708043,0.9141755311456048,-0.2546929348915029,1.0,3.671081579299296e-05,2022-04-07 08:30:00,G068_20220407_083000.WAV,G068
319.4862130643745,3.066977810930764,26.712633049769348,0.7132598773189731,0.7613395041689761,0.936848637714546,0.05274973985196409,2.0,2.3599810152638323e-05,2022-04-07 09:00:00,G068_20220407_090000.WAV,G068
310.4596676065322,3.0672349616999433,29.29586429085956,0.6929698132053917,0.7308401621026359,0.9481824469138495,0.1164788664488611,2.0,0.0,2022-04-07 09:30:00,G068_20220407_093000.WAV,G068
307.2324213547639,3.0541925295639016,31.511256481927006,0.6939905901445899,0.698895833852753,0.9929814380476095,0.14787629980169795,2.0,1.7481340853806167e-06,2022-04-07 10:00:00,G068_20220407_100000.WAV,G068
314.56362703481346,3.0706902112846466,27.128455904693997,0.7090342127185734,0.7159654873386828,0.9903189822097798,0.058878626733362624,2.0,8.740670426903084e-07,2022-04-07 10:30:00,G068_20220407_103000.WAV,G068
313.1909480084867,3.067380895796122,19.791216430310595,0.6844400302385926,0.6927389330475379,0.9880201582255003,-0.47653648650548386,1.0,0.0,2022-04-07 11:00:00,G068_20220407_110000.WAV,G068
300.3419975629111,3.0429997977996543,8.711806531758588,0.60158630041339,0.6079481865014653,0.9895354797837529,-0.7423673174381472,1.0,0.0,2022-04-07 11:30:00,G068_20220407_113000.WAV,G068
299.81812545308344,3.051310491529628,7.848800907627772,0.599312526004892,0.6039114831049972,0.9923847165871732,-0.7334762733435547,1.0,0.0,2022-04-07 12:00:00,G068_20220407_120000.WAV,G068
299.990313665725,3.0496270769290383,8.84815936769139,0.6057117498187528,0.6102697139491506,0.9925312300017273,-0.7387145502399179,1.0,0.0,2022-04-07 12:30:00,G068_20220407_123000.WAV,G068
300.11885121887246,3.0517851697947718,5.245716004316593,0.5953042426166663,0.5996388620958578,0.9927712832619935,-0.6887621027527046,0.0,0.0,2022-04-07 13:00:00,G068_20220407_130000.WAV,G068
300.16294515098446,3.049168574344963,8.840819607419396,0.6498837898383121,0.6591291594633115,0.9859733566748475,-0.4886058530257054,0.0,0.0,2022-04-07 13:30:00,G068_20220407_133000.WAV,G068
300.2192629642822,3.0502895000414862,5.298801993937931,0.5986316666488993,0.6029899864556971,0.9927721522667143,-0.67801899824827,0.0,0.0,2022-04-07 14:00:00,G068_20220407_140000.WAV,G068
300.2521310177101,3.052158031365347,5.772844658012521,0.5994360576071617,0.6044514154716679,0.9917026286379151,-0.6821250684886032,0.0,0.0,2022-04-07 14:30:00,G068_20220407_143000.WAV,G068
300.48063619687514,3.053018107761629,5.310046499245891,0.597527197496581,0.6031390192551764,0.9906956413373396,-0.6759037097980135,0.0,0.0,2022-04-07 15:00:00,G068_20220407_150000.WAV,G068
300.15137172984964,3.050805850921405,7.50503649120471,0.5947253075479703,0.5990292709194704,0.9928151034007172,-0.7289963091849949,1.0,0.0,2022-04-07 15:30:00,G068_20220407_153000.WAV,G068
299.7881343196792,3.049715058019269,8.341480868489844,0.5997043368826237,0.6042645050789026,0.9924533574983302,-0.7396580245751382,1.0,0.0,2022-04-07 16:00:00,G068_20220407_160000.WAV,G068
300.12805141250345,3.048578694838101,10.162040435151193,0.6067310478677669,0.6111818493199106,0.9927177133007201,-0.737003683804227,1.0,0.0,2022-04-07 16:30:00,G068_20220407_163000.WAV,G068
300.07760580699176,3.047485597121196,10.310109251165304,0.6124475218301125,0.6169273750226736,0.9927384431718621,-0.7330574430643152,1.0,0.0,2022-04-07 17:00:00,G068_20220407_170000.WAV,G068
300.1309160923241,3.0475153422114203,11.172539120968661,0.6154006610783042,0.6198467261188816,0.9928271541120881,-0.7264164413108473,1.0,0.0,2022-04-07 17:30:00,G068_20220407_173000.WAV,G068
299.4813479029972,3.050420966278297,14.97639351292404,0.6298002653184016,0.6341536014060581,0.9931352024525222,-0.6864357657366811,1.0,0.0,2022-04-07 18:00:00,G068_20220407_180000.WAV,G068
299.0301651359921,3.048765329629233,19.66365818591627,0.6693965545268765,0.6737771195864973,0.9934984953743914,-0.5452319762430177,1.0,0.0,2022-04-07 18:30:00,G068_20220407_183000.WAV,G068
300.69388497130603,3.050753334993531,17.596786716620826,0.6494077562012044,0.6537943036346483,0.9932906306936942,-0.6013286236146433,1.0,0.0,2022-04-07 19:00:00,G068_20220407_190000.WAV,G068
299.3088571445252,3.048228738256919,18.00660437941549,0.6444488411201175,0.6488946784712735,0.9931485994589601,-0.6287131403310597,1.0,0.0,2022-04-07 19:30:00,G068_20220407_193000.WAV,G068
299.58158486140974,3.0507191418654154,18.57543870614838,0.6519191776168235,0.656360310376131,0.993233696966286,-0.5982303858435717,1.0,0.0,2022-04-07 20:00:00,G068_20220407_200000.WAV,G068
299.8874712034726,3.049296923353328,18.45102465374708,0.6516703894560744,0.6561984534820616,0.9930995509026889,-0.6047271555376063,1.0,0.0,2022-04-07 20:30:00,G068_20220407_203000.WAV,G068
299.6992743782931,3.0520135872807597,17.89840850681896,0.6532235286446026,0.6577271221846283,0.9931527933270152,-0.6024474509532726,1.0,0.0,2022-04-07 21:00:00,G068_20220407_210000.WAV,G068
299.54214003095905,3.05038784636146,16.555050593659082,0.6456744200770892,0.6500705440759159,0.9932374662428739,-0.6382507738297608,1.0,0.0,2022-04-07 21:30:00,G068_20220407_213000.WAV,G068
299.9230738755845,3.0530504284734454,15.983125666585247,0.6420744790825601,0.64662782531641,0.9929583199862735,-0.6526986655894026,1.0,0.0,2022-04-07 22:00:00,G068_20220407_220000.WAV,G068
299.65747596168137,3.050631444614163,15.660768304711349,0.6368452191525175,0.6412025061368646,0.9932045072459261,-0.6698139272923067,1.0,0.0,2022-04-07 22:30:00,G068_20220407_223000.WAV,G068
299.97139258830543,3.0478715803001966,14.566126958007429,0.6339037597513884,0.6383403243466759,0.9930498443759945,-0.6842858661098988,1.0,0.0,2022-04-07 23:00:00,G068_20220407_230000.WAV,G068
300.23541602660777,3.053793048855446,15.09002937740236,0.637332192902078,0.6418072372682783,0.9930274323716769,-0.6667251694174792,1.0,0.0,2022-04-07 23:30:00,G068_20220407_233000.WAV,G068
299.72934272331486,3.051858482140024,15.255867692120855,0.6363159959451982,0.6407514804826182,0.9930776835129914,-0.6658200891817734,1.0,0.0,2022-04-08 00:00:00,G068_20220408_000000.WAV,G068
300.631552964982,3.052145244404584,14.52259342996127,0.6373098062370379,0.6417607331563633,0.9930645072386488,-0.6647847495848267,1.0,0.0,2022-04-08 00:30:00,G068_20220408_003000.WAV,G068
300.21517218653963,3.0520766119994165,14.280543053392876,0.6342561475084013,0.6387416734542004,0.9929775586403464,-0.6728903147497397,1.0,0.0,2022-04-08 01:00:00,G068_20220408_010000.WAV,G068
300.1828388429399,3.0519734844645328,14.16104492189754,0.6376178592819839,0.6420613414524968,0.9930793494583232,-0.670538365673706,1.0,0.0,2022-04-08 01:30:00,G068_20220408_013000.WAV,G068
300.3007569716243,3.0538262006311236,13.660441277439716,0.6334205870092321,0.6378876466064575,0.9929971059621706,-0.6800280065918279,1.0,0.0,2022-04-08 02:00:00,G068_20220408_020000.WAV,G068
299.7896946444371,3.0527564036801182,13.87049243673982,0.6334379295537319,0.6380063739666486,0.9928395003571618,-0.6815670651478288,1.0,0.0,2022-04-08 02:30:00,G068_20220408_023000.WAV,G068
300.0454743519665,3.0523232981608546,14.723938330190514,0.635334030503376,0.63991823743273,0.9928362614765516,-0.6800487179242357,1.0,0.0,2022-04-08 03:00:00,G068_20220408_030000.WAV,G068
300.4018892920071,3.048242274297137,14.42524996971637,0.6346237243522092,0.6390899830638156,0.9930115338528777,-0.6830925352245626,1.0,0.0,2022-04-08 03:30:00,G068_20220408_033000.WAV,G068
300.24970530720964,3.0515145963031673,14.63731311667815,0.6355435593102913,0.6401341807805927,0.9928286574781814,-0.6770469318988444,1.0,0.0,2022-04-08 04:00:00,G068_20220408_040000.WAV,G068
299.8969208496635,3.0501195245030273,14.166276296470954,0.6305472217528401,0.6351456556865356,0.992760032454721,-0.693566532833405,1.0,0.0,2022-04-08 04:30:00,G068_20220408_043000.WAV,G068
299.71700380033974,3.0486010720310315,13.523168251466714,0.6282945917679285,0.6328345282039012,0.9928260291851365,-0.7013596048357772,1.0,0.0,2022-04-08 05:00:00,G068_20220408_050000.WAV,G068
299.55355974534837,3.0506393190908923,12.915670875947166,0.6245567714538353,0.6293362757474688,0.9924054841937138,-0.7129413632694875,1.0,0.0,2022-04-08 05:30:00,G068_20220408_053000.WAV,G068
299.56181051380406,3.046536783088043,13.036667212774004,0.6241575929486733,0.6286679071868994,0.9928256012647307,-0.7142928951112133,1.0,0.0,2022-04-08 06:00:00,G068_20220408_060000.WAV,G068
300.099579238787,3.0505933126583735,13.027569031351144,0.6254287890559374,0.6300528122982947,0.9926608957977825,-0.7133569971922701,1.0,0.0,2022-04-08 06:30:00,G068_20220408_063000.WAV,G068
300.53624347152453,3.048679974479901,17.543186693707725,0.6453378175448681,0.6501012081784481,0.9926728475910285,-0.6506315967434108,1.0,0.0,2022-04-08 07:00:00,G068_20220408_070000.WAV,G068
300.6674603883785,3.0497440983647057,10.079870214835061,0.6136185689467422,0.6184202433025298,0.9922355802420934,-0.7317741003595446,1.0,0.0,2022-04-08 07:30:00,G068_20220408_073000.WAV,G068
300.1406876517248,3.049499359946445,8.61638468769832,0.6047404995372019,0.6092223061328684,0.9926433970809185,-0.7398280709764458,1.0,0.0,2022-04-08 08:00:00,G068_20220408_080000.WAV,G068
300.36017779358326,3.050606767219162,9.371629542396303,0.609133475637081,0.6136514449700702,0.9926375642556996,-0.7391458664169983,1.0,0.0,2022-04-08 08:30:00,G068_20220408_083000.WAV,G068
300.8294321583885,3.0463017518440374,9.82070049621653,0.6113529498906997,0.6159509794584885,0.9925350722360549,-0.7340911652611809,1.0,0.0,2022-04-08 09:00:00,G068_20220408_090000.WAV,G068
300.24424640679524,3.0504313122138105,10.461337962006017,0.6127380010679345,0.6172000450633609,0.9927705060440034,-0.7320560625469201,1.0,0.0,2022-04-08 09:30:00,G068_20220408_093000.WAV,G068
300.1236864335492,3.0530693200756134,5.689261275944797,0.5955195328808142,0.600411214234381,0.9918527814977531,-0.7070187343550992,0.0,0.0,2022-04-08 10:00:00,G068_20220408_100000.WAV,G068
300.4996754732466,3.0481330653351772,7.198353854547575,0.6005144448340378,0.6050623669085894,0.992483548269928,-0.7345532265507979,1.0,0.0,2022-04-08 10:30:00,G068_20220408_103000.WAV,G068
300.3322219038132,3.0511274135282567,5.307725402298379,0.5965025171991757,0.6012055524831621,0.9921773256009339,-0.700005522133853,0.0,0.0,2022-04-08 11:00:00,G068_20220408_110000.WAV,G068
301.0004152415428,3.0573369071909773,3.6790159711028365,0.7872735944103856,0.7925227677717023,0.9933766276821604,-0.1281386239317623,0.0,0.0,2022-04-08 11:30:00,G068_20220408_113000.WAV,G068
300.79112080497487,3.0710996802213684,3.3212596589006775,0.8118640185845672,0.815315394688602,0.9957668208811965,-0.07974304276197033,0.0,0.0,2022-04-08 12:00:00,G068_20220408_120000.WAV,G068
300.0328583855986,3.0762113190205898,2.9319499903428343,0.8828177010777805,0.8859254156872843,0.9964921261378499,0.11255799036618955,0.0,0.0,2022-04-08 12:30:00,G068_20220408_123000.WAV,G068
300.22645127712195,3.0763410369475386,3.13550973468375,0.8415435455773738,0.8448771262240571,0.9960543603996219,-0.0016011618683691503,0.0,0.0,2022-04-08 13:00:00,G068_20220408_130000.WAV,G068
300.24971029663163,3.0558431638151164,3.502994919970229,0.6136869694172601,0.6178180955262637,0.9933133617501368,-0.6024197316580472,0.0,0.0,2022-04-08 13:30:00,G068_20220408_133000.WAV,G068
300.1735572870525,3.049135617251363,5.626878813640067,0.5948330262186503,0.5994864821755986,0.9922375965175054,-0.6985962681910352,0.0,0.0,2022-04-08 14:00:00,G068_20220408_140000.WAV,G068
301.52729949215154,3.0597985590373815,8.946434292408453,0.722874806210788,0.7288048569576532,0.9918633215870436,-0.3671661003874255,0.0,0.0,2022-04-08 14:30:00,G068_20220408_143000.WAV,G068
299.9010837102069,3.046115285462555,8.309927906502082,0.5867963902807418,0.5925973518694587,0.9902109559375912,-0.7777480539011931,1.0,0.0,2022-04-08 15:00:00,G068_20220408_150000.WAV,G068
299.8920128113942,3.0487263202783055,4.975883575931855,0.5950648740516539,0.5996629797172651,0.9923321835411963,-0.6915810495930708,0.0,0.0,2022-04-08 15:30:00,G068_20220408_153000.WAV,G068
300.9368543574501,3.0533900826099383,6.55499252776676,0.5994269951347777,0.6036610183821269,0.9929860913353378,-0.702719130988718,1.0,0.0,2022-04-08 16:00:00,G068_20220408_160000.WAV,G068
299.70706230800664,3.0512874815783775,10.35883799020397,0.6151848345065651,0.6197200706518959,0.992681798831269,-0.7327064721677362,1.0,0.0,2022-04-08 16:30:00,G068_20220408_163000.WAV,G068
300.2485496511505,3.048641570875236,11.462256756328728,0.620619921173948,0.6252857256343042,0.9925381241421702,-0.7266590512638901,1.0,0.0,2022-04-08 17:00:00,G068_20220408_170000.WAV,G068
300.0353219320514,3.0489375001310735,15.510425519522755,0.6371811298395786,0.6421201717092571,0.9923082281365944,-0.6569794255690226,1.0,8.740670426903084e-07,2022-04-08 17:30:00,G068_20220408_173000.WAV,G068
299.8949072066033,3.0506722714022563,10.875339440364714,0.6161770842947146,0.6207889331128225,0.9925709873805536,-0.7100712888023994,1.0,0.0,2022-04-08 18:00:00,G068_20220408_180000.WAV,G068
298.2390607547046,3.0466682715288096,17.533371389491194,0.6512805199530433,0.6559036461561091,0.9929515162323621,-0.5547044825745496,1.0,0.0,2022-04-08 18:30:00,G068_20220408_183000.WAV,G068
299.69026608565855,3.0502175890017265,19.547174894833002,0.6598479055468167,0.6645325408948608,0.9929504801348994,-0.5680950721694737,1.0,0.0,2022-04-08 19:00:00,G068_20220408_190000.WAV,G068
299.3064701199337,3.0514463221968837,18.542833885267388,0.6566980308093352,0.6613561729362324,0.9929566815620449,-0.5778512045941495,1.0,0.0,2022-04-08 19:30:00,G068_20220408_193000.WAV,G068
299.9437719563823,3.050211229115189,17.733143485446845,0.650764776538574,0.6554654898093141,0.9928284351444535,-0.5886484064562177,1.0,0.0,2022-04-08 20:00:00,G068_20220408_200000.WAV,G068
299.5585533801521,3.04958112455683,16.804834474108837,0.6478007441137655,0.652363571643519,0.9930056984661817,-0.5974591025011985,1.0,0.0,2022-04-08 20:30:00,G068_20220408_203000.WAV,G068
299.9947776642608,3.050282671667245,16.77980657650483,0.6455681670001427,0.6503029611547503,0.9927190948874046,-0.624105626389324,1.0,0.0,2022-04-08 21:00:00,G068_20220408_210000.WAV,G068
300.2117232479344,3.0460573912937137,15.036194806019887,0.6339592140913415,0.6386135884191051,0.9927117518133531,-0.6653078074888562,1.0,0.0,2022-04-08 21:30:00,G068_20220408_213000.WAV,G068
300.3623481138765,3.047521444994307,14.774218401031103,0.6337100778465498,0.6382861436594411,0.9928306984910313,-0.6654972314432022,1.0,0.0,2022-04-08 22:00:00,G068_20220408_220000.WAV,G068
299.97597862061014,3.0490372829735843,14.042580680479514,0.630417245994842,0.6349139687309897,0.9929175873305554,-0.6750725629409168,1.0,0.0,2022-04-08 22:30:00,G068_20220408_223000.WAV,G068
300.1368776367969,3.052570134753775,13.578508103808005,0.6309340354738229,0.6355638126836238,0.9927154801494251,-0.6740133743968519,1.0,0.0,2022-04-08 23:00:00,G068_20220408_230000.WAV,G068
299.9163914572947,3.0556459500659656,14.708786775202897,0.6364034632638427,0.641160246483354,0.9925809760576995,-0.6597448992112471,1.0,0.0,2022-04-08 23:30:00,G068_20220408_233000.WAV,G068
299.97981248226034,3.059985858421233,16.938149006177586,0.653412451349028,0.6578712947931707,0.9932223164630636,-0.6033789927806371,1.0,0.0,2022-04-09 00:00:00,G068_20220409_000000.WAV,G068
300.4465323131065,3.0604643175159674,17.597205865061703,0.6579232347120784,0.6627316019063513,0.9927446236448638,-0.5770668393789721,1.0,0.0,2022-04-09 00:30:00,G068_20220409_003000.WAV,G068
299.92349693863946,3.0602820652605662,20.499162769133235,0.6801622885566171,0.6849360794295195,0.9930303118549713,-0.4537567613346927,1.0,0.0,2022-04-09 01:00:00,G068_20220409_010000.WAV,G068
299.3530606997325,3.060608007533659,17.285374945871077,0.6529375831437443,0.6576654054136526,0.9928112042522069,-0.5965967822015534,1.0,0.0,2022-04-09 01:30:00,G068_20220409_013000.WAV,G068
299.65477813130633,3.063042958725751,20.879442186677878,0.6797244046120219,0.6845963945204776,0.9928834128437555,-0.4580721422379558,1.0,0.0,2022-04-09 02:00:00,G068_20220409_020000.WAV,G068
300.01182161780673,3.058949453031443,18.512496940885203,0.6583565608353603,0.6633194629561332,0.9925180815610998,-0.5827674655159805,1.0,0.0,2022-04-09 02:30:00,G068_20220409_023000.WAV,G068
299.92114902379495,3.055241179334499,17.304648663253214,0.6503463929588025,0.655090677309383,0.9927578203828721,-0.6078578951696488,1.0,0.0,2022-04-09 03:00:00,G068_20220409_030000.WAV,G068
300.0493629726582,3.050245067300352,15.823261275174353,0.6373339921580212,0.6421919849972338,0.9924352951255947,-0.6481579438074823,1.0,0.0,2022-04-09 03:30:00,G068_20220409_033000.WAV,G068
300.22015057142744,3.0502743059999915,16.924359040016427,0.6429564880584241,0.6477205910311647,0.9926448177829946,-0.6404092404224604,1.0,0.0,2022-04-09 04:00:00,G068_20220409_040000.WAV,G068
300.6256300957564,3.0527246657133422,17.216130231325234,0.6512311710206627,0.6558230894027595,0.9929982361763469,-0.6167836931932135,1.0,0.0,2022-04-09 04:30:00,G068_20220409_043000.WAV,G068
300.6485894686682,3.048381291844928,17.33749926167309,0.6477286554368904,0.6524113312003422,0.9928225100645687,-0.6359686165710872,1.0,0.0,2022-04-09 05:00:00,G068_20220409_050000.WAV,G068
300.67417009253137,3.047358249080248,14.172852848121561,0.6377675245572615,0.6425454050358012,0.9925641356375844,-0.6681871014683631,1.0,0.0,2022-04-09 05:30:00,G068_20220409_053000.WAV,G068
300.49161377238875,3.0478216742532815,22.232975725453812,0.6771278065750381,0.6824110104535211,0.9922580324796167,-0.49248400641947493,1.0,0.0,2022-04-09 06:00:00,G068_20220409_060000.WAV,G068
315.0322413831413,3.0650180669981983,18.34100059731669,0.6991032729076093,0.7330913845612705,0.9536372785583861,-0.4620758912554447,1.0,0.0,2022-04-09 06:30:00,G068_20220409_063000.WAV,G068
317.2272656281549,3.065643701863631,17.851391339401435,0.7216051754006961,0.7666806708851592,0.9412069493907784,-0.3782286104392309,1.0,0.0,2022-04-09 07:00:00,G068_20220409_070000.WAV,G068
311.6593943088802,3.08784867498623,17.874142032675902,0.8692631064612288,0.90498251246718,0.9605302804044553,0.12844035725435318,1.0,0.00024473877195328633,2022-04-09 07:30:00,G068_20220409_073000.WAV,G068
313.2041521251699,3.0610126359511796,22.027208099977525,0.7024995459059631,0.7347933936317804,0.9560504381153971,-0.3604484469074221,1.0,0.0,2022-04-09 08:00:00,G068_20220409_080000.WAV,G068
307.4608407250803,3.0486036199299034,21.21344761533835,0.6650577512263461,0.6754217088033505,0.9846555752622073,-0.5209590960429371,1.0,0.0,2022-04-09 08:30:00,G068_20220409_083000.WAV,G068
305.30590431676114,3.0129197496319167,27.732889068462264,0.724797717197923,0.7434010989367467,0.9749753104139458,-0.2574282691677564,5.0,0.00010838431329359824,2022-04-09 09:00:00,G068_20220409_090000.WAV,G068
301.39658447255334,3.051212798399025,18.280268064993205,0.6589193070582703,0.6642895194533566,0.9919158556053911,-0.6022083560016985,1.0,0.0,2022-04-09 09:30:00,G068_20220409_093000.WAV,G068
300.06615224132855,3.033603058413028,9.407304535462378,0.603857685857347,0.609083236144828,0.9914206302564558,-0.7412871366089793,1.0,0.0,2022-04-09 10:00:00,G068_20220409_100000.WAV,G068
300.0113938795181,3.051085905003105,8.690452131674737,0.6074095232825792,0.6122272252857753,0.9921308595824903,-0.7370276084779862,1.0,0.0,2022-04-09 10:30:00,G068_20220409_103000.WAV,G068
300.1973669519151,3.0514402816883006,5.8307301213247795,0.5964468610752399,0.6009346594158361,0.9925319695406507,-0.7210990031715095,1.0,0.0,2022-04-09 11:00:00,G068_20220409_110000.WAV,G068
299.8910910244191,3.0522718474603234,7.391746306135791,0.5999747096255631,0.6047239156747586,0.9921464887924992,-0.7147548792498807,1.0,0.0,2022-04-09 11:30:00,G068_20220409_113000.WAV,G068
300.1943562181963,3.0533506627681937,9.962430740625605,0.655575503411017,0.6686418960527806,0.9804583100178154,-0.4685486803163809,0.0,0.0,2022-04-09 12:00:00,G068_20220409_120000.WAV,G068
300.13447948867207,3.0546593553679044,3.6208576852448915,0.6174412691781589,0.6218113451751928,0.9929720227349621,-0.5867568831799104,0.0,0.0,2022-04-09 12:30:00,G068_20220409_123000.WAV,G068
299.61999629522046,3.061077491468024,9.692181832858806,0.7391112301993277,0.7536475506068862,0.9807120445149023,-0.10988798904648099,0.0,0.0,2022-04-09 13:00:00,G068_20220409_130000.WAV,G068
300.1391763627996,3.0706878490997953,3.7725853679603407,0.8201051879221836,0.823649953792351,0.995696271390721,-0.056030100694278086,0.0,0.0,2022-04-09 13:30:00,G068_20220409_133000.WAV,G068
