ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
312.79789255335305,3.048575652795554,74.45942758778227,0.7714760850546528,0.8193221181762906,0.9416029031070989,0.9613450906453609,48.0,0.29225480452801694,2022-04-12 02:00:00,G092_20220412_020000.WAV,G092
314.0880652874782,3.057268614880767,74.44322685902185,0.7829057941267532,0.8094999843683452,0.9671473863432579,0.9643794804665289,55.0,0.33657699612875713,2022-04-12 02:30:00,G092_20220412_023000.WAV,G092
313.1515557552297,3.0662266960727336,76.23536134983233,0.8180547929136597,0.8382569160936809,0.9758998431242726,0.9435902868095829,52.0,0.32998303435870147,2022-04-12 03:00:00,G092_20220412_030000.WAV,G092
310.67335285431795,3.0386905254206846,75.649820054474,0.7197145952390451,0.745818034531347,0.9650002573232161,0.882822789951192,44.0,0.15793167767554106,2022-04-12 03:30:00,G092_20220412_033000.WAV,G092
312.19723310562165,3.031189714433931,69.93505759226218,0.694188689120194,0.7344819306005801,0.945140595293558,0.8016500980493567,42.0,0.09176742474501279,2022-04-12 04:00:00,G092_20220412_040000.WAV,G092
319.60286387503515,3.049706650347706,73.56313766498525,0.7295133989798288,0.7707165726974111,0.9465391362049264,0.9959738607617461,54.0,0.3186490070161362,2022-04-12 04:30:00,G092_20220412_043000.WAV,G092
352.9906626872457,3.0325027123723785,61.747841706580296,0.5611895355585178,0.6278092826479403,0.8938853742199584,0.885721034743,14.0,0.021182140712556932,2022-04-12 05:00:00,G092_20220412_050000.WAV,G092
350.01319899250234,3.04746343928732,36.48557471117854,0.5430495166234836,0.701939164966075,0.7736418534927159,0.7069715832530873,10.0,0.006537147412280816,2022-04-12 05:30:00,G092_20220412_053000.WAV,G092
353.8728849970403,3.0589891481147715,32.48732783993551,0.5444380147856314,0.6639596070024458,0.8199866513620998,0.45218932135787254,12.0,0.010496671115667912,2022-04-12 06:00:00,G092_20220412_060000.WAV,G092
331.7403987259035,3.070169290916589,34.81588285682563,0.6226191501763366,0.7102815294027865,0.8765807984614812,0.3499902937033052,7.0,0.011528944293085167,2022-04-12 06:30:00,G092_20220412_063000.WAV,G092
332.27119192166447,3.0509604075931915,30.608081460970773,0.6879506417738289,0.8962921829379882,0.767551759202865,0.6062264555221442,11.0,0.0025452832283141785,2022-04-12 07:00:00,G092_20220412_070000.WAV,G092
341.80042628425633,3.0709216539674817,28.29982244192526,0.6501723475121061,0.8937250928945928,0.7274858372906716,0.8414619907069858,4.0,0.0006730316228715374,2022-04-12 07:30:00,G092_20220412_073000.WAV,G092
352.2514164236252,3.0640932388045,21.91753646424326,0.5659388141263154,0.895410907371734,0.6320436901840902,0.7888006096675197,4.0,0.0006223357343954996,2022-04-12 08:00:00,G092_20220412_080000.WAV,G092
323.0296021849466,3.0626494289761643,20.668361933731944,0.6690660237235337,0.8929305202196408,0.749292367740951,0.7640203411557954,4.0,0.0003102938001550595,2022-04-12 08:30:00,G092_20220412_083000.WAV,G092
330.81952759330716,3.0589853525939317,23.34953954512609,0.6009889280482328,0.8781423620978086,0.6843866712141304,0.8090182357803894,8.0,0.0005008404154615467,2022-04-12 09:00:00,G092_20220412_090000.WAV,G092
327.3585144410637,3.0356630305052583,26.54191203181178,0.5916308186466144,0.771614887076592,0.7667436548407185,0.2668712687740215,11.0,0.0023188998642573884,2022-04-12 09:30:00,G092_20220412_093000.WAV,G092
321.474879223401,3.067272018872626,15.108325991975759,0.603974790257286,0.8680545140699127,0.6957797931670476,0.6936294989890991,3.0,0.00020802795616029342,2022-04-12 10:00:00,G092_20220412_100000.WAV,G092
315.2418678781806,3.0608028764662287,6.815615604832081,0.673162102392132,0.8954339924378132,0.7517718872381118,0.6179406670292066,2.0,0.0001118805814643595,2022-04-12 10:30:00,G092_20220412_103000.WAV,G092
320.02319812838164,3.053283219233018,6.630262415528462,0.7147707408003261,0.8749587563794601,0.8169193525852753,0.7596399386989776,2.0,3.059234649416079e-05,2022-04-12 11:00:00,G092_20220412_110000.WAV,G092
321.2134754844569,3.071729712649016,12.885705181244054,0.6196317514724969,0.786314072939757,0.7880206812983871,0.45215922555901705,3.0,0.0004090633759790642,2022-04-12 11:30:00,G092_20220412_113000.WAV,G092
315.0581356567492,3.0717137665185597,6.46297908896568,0.7595591316385397,0.8785277123522447,0.8645818691419894,0.6444159623801584,1.0,7.779196679943746e-05,2022-04-12 12:00:00,G092_20220412_120000.WAV,G092
333.68799710123767,3.0771487228745626,10.970658497358377,0.6616311540639686,0.8838539503642961,0.748575207240139,0.8519547304154503,2.0,0.0005419215664679911,2022-04-12 12:30:00,G092_20220412_123000.WAV,G092
312.9006422851279,3.0660222373821218,5.2686766294427505,0.5359840024045608,0.7524241386705933,0.7123429125380722,0.04619633173667362,1.0,3.0592346494160805e-05,2022-04-12 13:00:00,G092_20220412_130000.WAV,G092
313.482568056966,3.0535954082896457,10.120130111915993,0.8090727938212221,0.8396071550569872,0.9636325619048677,0.9517233634652956,4.0,0.016518118972761453,2022-04-12 13:30:00,G092_20220412_133000.WAV,G092
319.85112130204004,3.0716342767891804,8.141255558320177,0.6814562034147386,0.8111434248133764,0.8401180143592045,0.41730344240042316,2.0,0.0002534794423801895,2022-04-12 14:00:00,G092_20220412_140000.WAV,G092
312.59862822867,3.050661401920909,13.535060799760931,0.3994037266726358,0.4546755849222439,0.8784367138185781,-0.5513422269681129,7.0,0.00040906337597906443,2022-04-12 14:30:00,G092_20220412_143000.WAV,G092
310.4828515529233,3.0841202082197694,18.670350484961475,0.8092648002294404,0.8913487905764587,0.9079103587564948,0.8655723571600995,3.0,9.177703948248237e-05,2022-04-12 15:00:00,G092_20220412_150000.WAV,G092
311.89687123226145,3.0837219330975514,29.164022368888503,0.7724150577129133,0.8732974450334019,0.8844810689711453,0.6841969469425752,3.0,0.0012621528096448055,2022-04-12 15:30:00,G092_20220412_153000.WAV,G092
330.0685731052738,3.0496388406345,32.777644480873334,0.6935082972089653,0.864165905409312,0.8025175407498694,0.7985971891485864,38.0,0.006212868539442712,2022-04-12 16:00:00,G092_20220412_160000.WAV,G092
324.51166880537244,3.055957089795969,35.19957600238854,0.7407280200303877,0.8144441546024164,0.909489024931348,0.9583595192952017,45.0,0.09023168895100592,2022-04-12 16:30:00,G092_20220412_163000.WAV,G092
315.81862443006287,3.0552248298726656,35.827334839996404,0.7430606263778058,0.8855659342361295,0.8390799574045881,0.8768127234974666,38.0,0.007713641651741972,2022-04-12 17:00:00,G092_20220412_170000.WAV,G092
311.79244425601007,3.084294851869933,40.07653523686038,0.7768971080363236,0.8749662976518301,0.8879166090411741,0.8391800352897054,8.0,0.0029980499564277578,2022-04-12 17:30:00,G092_20220412_173000.WAV,G092
302.6294109932662,3.0495067729927987,48.39396796357697,0.8154195598514972,0.8161792421034091,0.999069221302475,0.9964137586592348,65.0,0.5764708144644111,2022-04-12 18:00:00,G092_20220412_180000.WAV,G092
309.05973688450257,3.0490991644299164,66.62383826277564,0.5515106885686197,0.5569350053785613,0.9902604132303472,0.9278156056570359,12.0,0.04755361745756623,2022-04-12 18:30:00,G092_20220412_183000.WAV,G092
305.93769297520066,3.0603686822895,84.51824893120022,0.7918260680089019,0.8031162564878267,0.9859420247221755,0.9956753407690317,62.0,0.48930622676620544,2022-04-12 19:00:00,G092_20220412_190000.WAV,G092
310.97959614350384,3.0464332200602002,69.18993938058044,0.7644185042512989,0.8387708096631783,0.911355635466455,0.9532649178386768,55.0,0.15156409926954215,2022-04-12 19:30:00,G092_20220412_193000.WAV,G092
316.15708780080655,3.0491615139271673,75.00010614900941,0.7728002829426147,0.8002056423398506,0.9657521042752198,0.9933857843606861,51.0,0.44306545800675995,2022-04-12 20:00:00,G092_20220412_200000.WAV,G092
313.3590208004822,3.033653156800184,69.51829502789484,0.7233121016666292,0.823920576589418,0.8778905664193349,0.9786822656971329,54.0,0.18457061893561363,2022-04-12 20:30:00,G092_20220412_203000.WAV,G092
306.40523572053525,3.068033033360726,76.59936868434355,0.8210299088806228,0.8335140097900015,0.9850223262443736,0.9893384851003015,50.0,0.41206055186844937,2022-04-12 21:00:00,G092_20220412_210000.WAV,G092
304.0307157564407,3.0536087152264364,70.54521030494021,0.7604052360129564,0.8071658400186941,0.9420681578835711,0.9526211348887901,49.0,0.18667537237441184,2022-04-12 21:30:00,G092_20220412_213000.WAV,G092
308.59091864171415,3.0497369428689436,75.63415649386039,0.7673957074595266,0.816752832049633,0.9395690805671953,0.9855845217169115,59.0,0.2739745663971918,2022-04-12 22:00:00,G092_20220412_220000.WAV,G092
305.7933084941991,3.046406092504783,67.75536982005117,0.7005029507342241,0.7327486321172826,0.9559935290634601,0.9378760258229193,46.0,0.10979243529937233,2022-04-12 22:30:00,G092_20220412_223000.WAV,G092
306.8359200980642,3.0545433383028904,75.92049143098004,0.7850723621998119,0.8272834594081252,0.9489762587076104,0.9876285530094111,51.0,0.29133004159685055,2022-04-12 23:00:00,G092_20220412_230000.WAV,G092
303.15973032944294,3.046593597334564,69.9887120219205,0.733576094959334,0.7800287809599925,0.9404474717670179,0.9650875203355976,48.0,0.11903569427582235,2022-04-12 23:30:00,G092_20220412_233000.WAV,G092
304.6886326656705,3.0648189671288595,69.73213931722672,0.7950551878131841,0.8240897099886545,0.9647677651795092,0.9789065998653561,49.0,0.252021498552982,2022-04-13 00:00:00,G092_20220413_000000.WAV,G092
308.71017593127385,3.0601356891700164,72.37129534390952,0.8092557455537404,0.8318373628109208,0.9728533265434564,0.9719729012474237,53.0,0.2786036254552796,2022-04-13 00:30:00,G092_20220413_003000.WAV,G092
306.8693129811132,3.0397884818834866,66.04512822914651,0.7214070756559493,0.771499726431252,0.9350710712406631,0.9661690213040858,54.0,0.11340582845385407,2022-04-13 01:00:00,G092_20220413_010000.WAV,G092
304.7007715920208,3.0578618093248373,76.82623738317434,0.778108435961378,0.8122877853695265,0.9579221182150368,0.9718362904135467,54.0,0.2436033588648316,2022-04-13 01:30:00,G092_20220413_013000.WAV,G092
317.06879975588066,3.045907686976654,12.662341817266386,0.8401314294220419,0.9158719139361005,0.9173023177569097,0.35340413443229685,10.0,0.008064142535860784,2022-04-13 02:00:00,G092_20220413_020000.WAV,G092
306.8354652647664,3.052450701128222,74.34245146894484,0.7873401314089149,0.8132144846909642,0.968182621228295,0.9948212964603054,48.0,0.28759165685526417,2022-04-13 02:30:00,G092_20220413_023000.WAV,G092
306.18356559557105,3.0534284183779175,76.8649623721351,0.7828466436888758,0.8371085090764894,0.9351794124665199,0.9860519473789848,51.0,0.20452032511797721,2022-04-13 03:00:00,G092_20220413_030000.WAV,G092
345.77032295787205,3.04045246374945,17.40761367320788,0.565275060532918,0.6043841639777431,0.935290985807058,0.9082424759790564,31.0,0.02708209325071652,2022-04-13 03:30:00,G092_20220413_033000.WAV,G092
305.9117511947037,0.0,6.552371731172936,0.3448048303770054,0.4165388251831721,0.8277855737106334,-0.8295629413245722,43.0,0.06705929758224316,2022-04-13 04:00:00,G092_20220413_040000.WAV,G092
303.81696064501045,3.0076487482276235,9.312873611755057,0.5039024508092176,0.5796579509144308,0.8693099956867558,-0.4827582104425163,56.0,0.1313600395777557,2022-04-13 04:30:00,G092_20220413_043000.WAV,G092
304.4769612615871,3.0409935119288862,8.848405119959851,0.9206973397753271,0.9339331777940301,0.9858278532839295,0.300083534128726,52.0,0.7421510964734017,2022-04-13 05:00:00,G092_20220413_050000.WAV,G092
310.7863789033472,3.0478755823381425,6.648306531232772,0.876910465644505,0.9016020791015035,0.9726136240927872,0.22481977322535815,21.0,0.29267348264146553,2022-04-13 05:30:00,G092_20220413_053000.WAV,G092
345.0947750341028,3.0473969544080077,5.810127341986054,0.7476870679109476,0.8427308162401654,0.887219327337222,0.09858334734387299,19.0,0.006204127869015809,2022-04-13 06:00:00,G092_20220413_060000.WAV,G092
312.63111458354354,3.03733093579117,6.255555941650683,0.9055157038528752,0.9398549349704436,0.9634632645530044,0.37775202328658497,24.0,0.270494031433199,2022-04-13 06:30:00,G092_20220413_063000.WAV,G092
337.3632763407386,3.0397069102676277,5.572638324823557,0.8385289994418161,0.9523258863443135,0.8805063597091447,0.44983968925534296,14.0,0.004686747482905435,2022-04-13 07:00:00,G092_20220413_070000.WAV,G092
360.2950466266002,3.0552841508308695,12.22791591030602,0.7728978430824498,0.9279468116336718,0.8329117934267648,0.49543518623403354,8.0,0.0008181267519581287,2022-04-13 07:30:00,G092_20220413_073000.WAV,G092
323.86598956579525,3.0640672435779175,17.548624782866664,0.7041574011964042,0.8797034326569796,0.8004486228610347,0.5915573956605337,5.0,0.0001957910175626291,2022-04-13 08:00:00,G092_20220413_080000.WAV,G092
319.60270316593744,3.0471280177679043,34.63457648559732,0.6992143656242616,0.8773672943685652,0.7969460112226785,0.7260795222845712,8.0,0.000937873936806701,2022-04-13 08:30:00,G092_20220413_083000.WAV,G092
346.09399064135357,3.070649004647301,32.093222703441064,0.6129337248041438,0.8980521578828609,0.6825146172457535,0.7593456315629592,3.0,0.0007499495226282846,2022-04-13 09:00:00,G092_20220413_090000.WAV,G092
311.6492333039585,3.0756935197141893,27.055026139882035,0.7432579977637213,0.8630566270235177,0.8611926199177056,0.6514692158462874,2.0,4.982182143334759e-05,2022-04-13 09:30:00,G092_20220413_093000.WAV,G092
368.54535282958955,3.045828683264664,17.107896658447988,0.5107434113258241,0.7612739560869617,0.6709061924975153,0.0327540547745975,3.0,0.0015033953134273303,2022-04-13 10:00:00,G092_20220413_100000.WAV,G092
321.2898270555361,3.0444905852149042,14.02910457751967,0.6342414103046609,0.8853832587307563,0.7163467391668095,0.3855406787756975,6.0,0.0005532844380229653,2022-04-13 10:30:00,G092_20220413_103000.WAV,G092
325.1564223500412,3.052571145367498,23.590886208424674,0.5799732711972664,0.7916716409925573,0.7325932131030053,0.27623403237001193,12.0,0.0025697571055095067,2022-04-13 11:00:00,G092_20220413_110000.WAV,G092
328.8908378212306,3.0506278778530636,18.00745000333591,0.585388226752672,0.8345385567587413,0.7014513853335398,0.596738866327856,3.0,0.0010392657137587768,2022-04-13 11:30:00,G092_20220413_113000.WAV,G092
355.507493118233,3.050025835190234,10.511878502734444,0.5908156636721157,0.8436436717801831,0.700314224399299,0.33238715136692526,4.0,0.0013041080276939398,2022-04-13 12:00:00,G092_20220413_120000.WAV,G092
346.27058679419093,3.0527179681555823,7.622348252415802,0.4964111203869748,0.9043288527792704,0.5489276592926969,0.6963217514714605,2.0,0.0003784710294849035,2022-04-13 12:30:00,G092_20220413_123000.WAV,G092
349.74602317036465,3.054909170842041,5.560832972156666,0.5838946198010642,0.8982578745384949,0.6500300596875439,0.5567000217177934,4.0,0.0003452564818626717,2022-04-13 13:00:00,G092_20220413_130000.WAV,G092
381.7757790852747,3.057283684875551,5.930998333002523,0.5585232230364217,0.9183312686090339,0.6081936248151479,0.7252353160774815,4.0,0.0017114232695876232,2022-04-13 13:30:00,G092_20220413_133000.WAV,G092
325.5048473799491,3.0372886475758443,11.73783623811899,0.6073514184267601,0.7672639251867196,0.7915808348202431,0.12764409873980956,4.0,0.0018661331361438083,2022-04-13 14:00:00,G092_20220413_140000.WAV,G092
332.2643158939375,3.0678854533739073,20.287299210352774,0.5197176336466497,0.6335014517564668,0.8203890175873529,0.12997670065925937,3.0,0.0047435618406803035,2022-04-13 14:30:00,G092_20220413_143000.WAV,G092
324.2161310139949,3.070350518660854,27.857710519677063,0.5413287046514232,0.6550213405750591,0.8264291117235626,0.20018980706845352,4.0,0.005462044949771737,2022-04-13 15:00:00,G092_20220413_150000.WAV,G092
340.52236710413604,3.0665358534598983,27.244549083813123,0.5914418225222198,0.7802119148142951,0.7580527947499929,0.34888669093265384,3.0,0.004095878162046785,2022-04-13 15:30:00,G092_20220413_153000.WAV,G092
334.0433716782677,3.0804866799779242,34.80525563194289,0.6616527745427402,0.7960475393673069,0.8311724386066406,0.3905248671380108,5.0,0.0047147176282715236,2022-04-13 16:00:00,G092_20220413_160000.WAV,G092
324.3894638798475,3.08355489493158,37.512957735497125,0.7187772906851793,0.8110274850302732,0.8862551565171055,0.44742522818202096,5.0,0.006703220150391975,2022-04-13 16:30:00,G092_20220413_163000.WAV,G092
318.46898029289935,3.0810665714569803,37.660703408356376,0.7712648424181509,0.8906809665962505,0.8659271628600642,0.7292209168458033,11.0,0.0027716665923709677,2022-04-13 17:00:00,G092_20220413_170000.WAV,G092
315.40889945547855,3.081313144898855,41.85503777012368,0.7018092384986409,0.7866662644653678,0.8921308440442692,0.5515675278049724,7.0,0.01252013631949598,2022-04-13 17:30:00,G092_20220413_173000.WAV,G092
300.58550757861644,3.0587816255129816,41.41102859888176,0.8176033916728828,0.8182406464111963,0.9992211890950314,0.9986459542262615,62.0,0.5888633369956742,2022-04-13 18:00:00,G092_20220413_180000.WAV,G092
314.7862589018782,3.04214603500368,59.2786934431502,0.587433538349716,0.5975526335814458,0.983065767493851,0.9245374262083534,14.0,0.07564351000850468,2022-04-13 18:30:00,G092_20220413_183000.WAV,G092
304.5662950616447,3.060187403055166,79.38719878235608,0.8164479378508729,0.8364393050260418,0.9760994407423902,0.9884735971344424,59.0,0.40349032451487093,2022-04-13 19:00:00,G092_20220413_190000.WAV,G092
308.0311519028553,3.0563694130884933,75.05144313979554,0.7975925469691024,0.8299467000330452,0.9610165893030786,0.9776003626040232,57.0,0.34526172626492796,2022-04-13 19:30:00,G092_20220413_193000.WAV,G092
306.0893978433868,3.06335479305267,66.88683722644231,0.7906408585137868,0.8272053168092829,0.955797602418063,0.9764321314507695,58.0,0.3295783413179358,2022-04-13 20:00:00,G092_20220413_200000.WAV,G092
312.2327932715102,3.042691570407741,63.64947713925344,0.7667153883481455,0.844872726039869,0.9074921757054857,0.9330691289839612,49.0,0.1319072055464798,2022-04-13 20:30:00,G092_20220413_203000.WAV,G092
309.84036390915196,3.046072911050111,67.2404342553577,0.7722231302716589,0.8240496207210454,0.9371075610664826,0.9641754357333796,49.0,0.20599575028603848,2022-04-13 21:00:00,G092_20220413_210000.WAV,G092
305.9824526863895,3.058348968476331,67.1922635391467,0.8047648768002541,0.8482574067086603,0.9487272028933265,0.9240135741306298,48.0,0.15295299180037708,2022-04-13 21:30:00,G092_20220413_213000.WAV,G092
308.9179954583711,3.043488993953427,62.42749947688569,0.745186450764625,0.7746656686825832,0.9619458830954889,0.9147344470593701,46.0,0.0970424193476488,2022-04-13 22:00:00,G092_20220413_220000.WAV,G092
314.92286552663535,3.049777061905784,68.82661564047326,0.7672006556682115,0.8250009782332063,0.9299390860253548,0.9575423997741964,50.0,0.17989610839130582,2022-04-13 22:30:00,G092_20220413_223000.WAV,G092
305.02172417183056,3.0537725022411206,75.14190238738854,0.7730508017677207,0.8403403725393123,0.9199258146216892,0.9715632125744286,53.0,0.21829125137556304,2022-04-13 23:00:00,G092_20220413_230000.WAV,G092
303.78771464577926,3.026537599778087,64.98843228767153,0.5029798285402405,0.5185982653656913,0.9698833608430267,0.9158328329770532,14.0,0.04264573101286015,2022-04-13 23:30:00,G092_20220413_233000.WAV,G092
308.87819150834343,3.032136485795203,71.89557064166107,0.7465247453426452,0.7795516318229543,0.9576334842593084,0.9512459327222531,49.0,0.0994111410333395,2022-04-14 00:00:00,G092_20220414_000000.WAV,G092
306.7005572965515,3.0569605960321216,75.37952439503331,0.7951068736222242,0.8273353861383738,0.9610454078767529,0.9827957515219058,48.0,0.2560736733628943,2022-04-14 00:30:00,G092_20220414_003000.WAV,G092
305.05374426920446,3.0538103530560985,72.94904010132828,0.793246642333363,0.8304041382445548,0.9552537202069566,0.9595355134430845,50.0,0.19943587713064764,2022-04-14 01:00:00,G092_20220414_010000.WAV,G092
306.0247996250581,3.0342369336198773,66.12511988884816,0.7077304679763767,0.7365422475167753,0.9608823802877073,0.93943117827088,46.0,0.07633664517335809,2022-04-14 01:30:00,G092_20220414_013000.WAV,G092
311.2405788027773,3.043428076817387,67.67071644186274,0.7429486314258301,0.8149103772391948,0.9116936686250564,0.9250900550904222,47.0,0.12576688457158042,2022-04-14 02:00:00,G092_20220414_020000.WAV,G092
310.18899474085356,3.058839941072189,74.47017835998527,0.7776594159938672,0.8143459419560424,0.9549497037167585,0.9842880501043996,52.0,0.23127464322768485,2022-04-14 02:30:00,G092_20220414_023000.WAV,G092
309.7987007772192,3.055097307690944,72.55733131158146,0.781154590535213,0.8169218147069431,0.9562170779041308,0.9833281703083954,52.0,0.269494972803404,2022-04-14 03:00:00,G092_20220414_030000.WAV,G092
306.7875660960211,3.062814332400645,69.85346412600474,0.793267644698423,0.8127644359212693,0.9760117564682236,0.9878858270644402,52.0,0.31871718424546597,2022-04-14 03:30:00,G092_20220414_033000.WAV,G092
305.5739864479291,3.0648507919713768,77.29983285958839,0.8063162640219556,0.8148546785179819,0.9895215493987768,0.9868827789108507,55.0,0.4366838945280781,2022-04-14 04:00:00,G092_20220414_040000.WAV,G092
312.03681286674214,3.0542207568770525,68.0795073331713,0.7456322556262319,0.7899129814132532,0.9439422736061414,0.9918006192661347,57.0,0.2842736983612117,2022-04-14 04:30:00,G092_20220414_043000.WAV,G092
317.90639828546506,3.036051340882629,57.97123878946572,0.6554133908580195,0.6891810291747237,0.9510032387903364,0.9120913048380951,29.0,0.047765141681897286,2022-04-14 05:00:00,G092_20220414_050000.WAV,G092
324.4104321426256,3.0375211682637735,40.67865350548632,0.5015296800536627,0.5603903762262936,0.894964834034084,0.914451478115066,8.0,0.008820210527787899,2022-04-14 05:30:00,G092_20220414_053000.WAV,G092
323.9300894348694,3.078569150695987,33.31188753374056,0.692498539437447,0.8324040536763628,0.8319259575671037,0.757980176622973,6.0,0.005395615854527274,2022-04-14 06:00:00,G092_20220414_060000.WAV,G092
316.88488472417856,3.0765943361363903,33.05320234827641,0.7061947428230896,0.8574755155136173,0.823574236286021,0.6532601885138847,5.0,0.0022262487577322156,2022-04-14 06:30:00,G092_20220414_063000.WAV,G092
308.6125350044613,3.0483458782964683,31.049392471714235,0.6278937162163536,0.7156145933966364,0.8774188257342279,0.8736826606387238,7.0,0.001368788988853023,2022-04-14 07:00:00,G092_20220414_070000.WAV,G092
319.54660488199374,3.081632630875561,30.671106863813193,0.7022597556957281,0.881182558650267,0.7969514929703101,0.845566810671276,4.0,0.0005366771642118492,2022-04-14 07:30:00,G092_20220414_073000.WAV,G092
317.3373247902216,3.048311208040812,27.628777207727484,0.6292227677915054,0.7941056133042481,0.7923666036981272,0.9005184362312629,7.0,0.0009431183390628429,2022-04-14 08:00:00,G092_20220414_080000.WAV,G092
326.0449201895222,3.0440214147830753,20.84870805909368,0.612548149473083,0.8897162045157716,0.688475882943441,0.5309133644751189,5.0,0.00016082833585501674,2022-04-14 08:30:00,G092_20220414_083000.WAV,G092
343.16660590810295,3.0405394829747157,25.747934033956824,0.5833168048368046,0.8140337286027508,0.7165757195811032,0.5622535150377109,8.0,0.002824110614932387,2022-04-14 09:00:00,G092_20220414_090000.WAV,G092
336.5008395504117,3.069918654577766,21.691094562383455,0.6304976181409602,0.8270177684194827,0.7623749358443737,0.8017281877332174,2.0,0.0005996099912855517,2022-04-14 09:30:00,G092_20220414_093000.WAV,G092
319.65820360730515,3.0226218831919525,26.412204471124383,0.6517553211399533,0.7490535055289393,0.8701051611523004,0.2712959604018822,11.0,0.0012385529994921672,2022-04-14 10:00:00,G092_20220414_100000.WAV,G092
342.8382016627193,3.0511013570950385,14.199404336991046,0.6061950373939936,0.9116311393453227,0.6649564842961875,0.689122989269804,4.0,0.0003408861466492203,2022-04-14 10:30:00,G092_20220414_103000.WAV,G092
308.0518076283428,3.0664693072483895,14.785836817347217,0.6214357795991053,0.7061288659662254,0.8800600139023761,0.03206064887372373,2.0,0.0,2022-04-14 11:00:00,G092_20220414_110000.WAV,G092
349.99639930420415,3.0476639616421233,13.748033217725352,0.5313360970779314,0.8911267882700117,0.5962519633254886,0.5929576781152867,4.0,0.0006022321924136224,2022-04-14 11:30:00,G092_20220414_113000.WAV,G092
344.66041809876816,3.037211681957233,8.021199109856651,0.5361612211829672,0.8192893036186869,0.6544223375245077,0.9360817485876909,29.0,0.0030024202916412103,2022-04-14 12:00:00,G092_20220414_120000.WAV,G092
342.6533835576808,3.0710319900774414,5.959940429015953,0.7043662069315273,0.9349732320313914,0.7533544093034297,0.5168264557658644,1.0,7.079943045791498e-05,2022-04-14 12:30:00,G092_20220414_123000.WAV,G092
318.83233664618285,3.0787343599266395,6.124135237007911,0.6664730860943153,0.8469069350950954,0.78694961450455,0.8152894149674182,2.0,0.0004536407951562701,2022-04-14 13:00:00,G092_20220414_130000.WAV,G092
297.1902358400208,3.0604943166088043,25.075768547232336,0.7960634964292247,0.7964832236119563,0.9994730244526329,0.9972518358604201,67.0,0.573707888542467,2022-04-14 13:30:00,G092_20220414_133000.WAV,G092
323.6362866462473,3.0389603027226593,14.751883198255504,0.6342721112026453,0.8706864522445699,0.7284736193695622,0.8449887115387095,29.0,0.003296980885027843,2022-04-14 14:00:00,G092_20220414_140000.WAV,G092
313.06624181556293,3.0787582877773625,16.36508712801276,0.7280771886321514,0.8956880113633745,0.8128691903823814,0.8559222666305861,1.0,0.00018792441417841635,2022-04-14 14:30:00,G092_20220414_143000.WAV,G092
320.4939348155604,3.069840876272725,21.222545898071456,0.626609909052053,0.9076268235710346,0.6903827572951979,0.7983345240848135,1.0,0.0002290055651848608,2022-04-14 15:00:00,G092_20220414_150000.WAV,G092
310.9512199319713,3.079459359015142,28.962351883894335,0.7748650153285852,0.8706434275566742,0.8899912303974128,0.7650135884001347,3.0,0.0004623814655831732,2022-04-14 15:30:00,G092_20220414_153000.WAV,G092
321.98818018428045,3.0540062462722224,36.71313002338253,0.6946623068735835,0.7955776661726043,0.8731546100527077,0.42104450037216845,11.0,0.0022682039757813506,2022-04-14 16:00:00,G092_20220414_160000.WAV,G092
301.2243140828569,3.0507025421382736,30.290792789638992,0.784746427362353,0.7970151271128671,0.984606691475284,0.9983124010892936,65.0,0.5134479584853118,2022-04-14 16:30:00,G092_20220414_163000.WAV,G092
309.07034705862355,3.0805317958029272,32.39615003712821,0.8172489086449491,0.8689813936536167,0.9404676723961152,0.7695745830737186,6.0,0.0011528944293085167,2022-04-14 17:00:00,G092_20220414_170000.WAV,G092
316.2414901716081,3.049045202968468,38.20394813940022,0.6416232174700076,0.8280035636355078,0.7749039323609168,0.9326314406532467,48.0,0.016346801832394148,2022-04-14 17:30:00,G092_20220414_173000.WAV,G092
296.38800530425107,3.063396656007188,22.21178616827501,0.801111096196104,0.8012759820370312,0.999794220911866,0.9944866594204896,69.0,0.6914683190030042,2022-04-14 18:00:00,G092_20220414_180000.WAV,G092
307.3404191635275,3.0294358077617574,66.43554791265235,0.491442988124943,0.5003520160215676,0.9821944798634715,0.942601386341961,19.0,0.06076339267374486,2022-04-14 18:30:00,G092_20220414_183000.WAV,G092
309.093890733865,3.059690820254815,82.42207971631987,0.7886224405144113,0.8342775758143418,0.9452758450862516,0.9802893738015285,56.0,0.32761081640483986,2022-04-14 19:00:00,G092_20220414_190000.WAV,G092
313.2007641414597,3.059384539151713,82.2861564582616,0.7779885157413068,0.8098662514821781,0.9606382712175866,0.9831550955194749,58.0,0.40398941679624717,2022-04-14 19:30:00,G092_20220414_193000.WAV,G092
310.36078062810583,3.0483444873996444,72.96193491179933,0.7361949591462132,0.7945569031057658,0.926547810822073,0.9799263705867531,59.0,0.27995405903623616,2022-04-14 20:00:00,G092_20220414_200000.WAV,G092
316.4987427941695,3.0448471332887075,66.58119935939277,0.7035954109810073,0.771583215185481,0.9118853250480181,0.9789508170366986,67.0,0.2328488379715701,2022-04-14 20:30:00,G092_20220414_203000.WAV,G092
