ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
324.58486085502085,3.0252690631351786,67.86203776807137,0.6133949747275192,0.6218747425594069,0.986364186786252,0.2462784587619536,24.0,0.04337033259125042,2022-04-12 05:00:00,G049_20220412_050000.WAV,G049
339.6626935038139,2.994751008125233,50.62496739761738,0.779234753943242,0.8084715112315344,0.963836997492025,0.7140917598989579,66.0,0.0730073238077507,2022-04-12 05:30:00,G049_20220412_053000.WAV,G049
315.40494697461247,3.022579225005315,53.05901485145841,0.7436379504648103,0.7615934904873966,0.976423721779587,0.3152927880635169,43.0,0.06743776861172807,2022-04-12 06:00:00,G049_20220412_060000.WAV,G049
332.7630868718794,0.0,41.383015952049625,0.7357896722743229,0.8286389670478259,0.887949639751682,0.32677565938175274,71.0,0.08495582028132723,2022-04-12 06:30:00,G049_20220412_063000.WAV,G049
327.6182655086351,2.980489343974179,30.70025651684483,0.7456821425151429,0.7747384260396626,0.9624953628890582,-0.1723943867476363,63.0,0.08102863705851965,2022-04-12 07:00:00,G049_20220412_070000.WAV,G049
314.92053791284485,2.973605456755463,44.24548385400003,0.7047383660156123,0.8232225925509864,0.8560726738946542,0.297913532355223,85.0,0.0525436662042852,2022-04-12 07:30:00,G049_20220412_073000.WAV,G049
327.4444249646703,2.9814264954377014,53.18779970965187,0.7385532333714596,0.8161413748744253,0.9049329639550455,0.41993417540125905,59.0,0.06111214542377829,2022-04-12 08:00:00,G049_20220412_080000.WAV,G049
330.6905672896557,3.0131742118174727,45.323145840237665,0.6830086292103862,0.6995441491523765,0.976362435505999,-0.36115915122252046,33.0,0.0670182164312367,2022-04-12 08:30:00,G049_20220412_083000.WAV,G049
327.1678251414756,2.9957372403045763,46.702505358195815,0.7110225563632827,0.732030103371926,0.97130234547476,0.3096189134890329,47.0,0.033369257488787905,2022-04-12 09:00:00,G049_20220412_090000.WAV,G049
310.3640967288848,3.024474433006176,54.47237223547534,0.7246268743877012,0.7304394546373429,0.9920423517476509,0.5386323742230307,21.0,0.025939687625920287,2022-04-12 09:30:00,G049_20220412_093000.WAV,G049
346.6413572777892,0.0,46.72101884315229,0.6417544417701215,0.7513870889295706,0.854092985127503,0.3129373503306888,82.0,0.058518788508116155,2022-04-12 10:00:00,G049_20220412_100000.WAV,G049
312.8174997314761,3.0205445483518543,40.017509374714216,0.7870294289218965,0.8205418189774639,0.9591582180450844,0.29037274776347843,22.0,0.0021668121988292744,2022-04-12 10:30:00,G049_20220412_103000.WAV,G049
311.6775393035574,3.048167640185626,26.324467389068968,0.697350371114251,0.7768540116248952,0.8976594838657632,0.39741360095922157,9.0,0.0018713775383999505,2022-04-12 11:00:00,G049_20220412_110000.WAV,G049
309.36183170722165,0.0,22.125551498294886,0.5243505703951974,0.5420521679170748,0.96734336920024,-0.38184099399369087,4.0,0.0002290055651848608,2022-04-12 11:30:00,G049_20220412_113000.WAV,G049
332.6822127616946,0.0,26.875241510069493,0.541342271605719,0.7003584628204561,0.7729502823820343,0.03334779843893765,42.0,0.004182410799273126,2022-04-12 12:00:00,G049_20220412_120000.WAV,G049
323.2417736302497,2.981681128631364,21.509822105265492,0.5395213967347293,0.6640198568322871,0.812507926055888,-0.1047258061015814,44.0,0.003973508776070142,2022-04-12 12:30:00,G049_20220412_123000.WAV,G049
327.3263461069821,2.8629635993651834,19.08685477723988,0.5163950912529488,0.7280710945222206,0.7092646516777606,0.42414082072995457,53.0,0.00475842098040604,2022-04-12 13:00:00,G049_20220412_130000.WAV,G049
315.07670974931824,3.018851996006841,21.728016736039304,0.6397568971273633,0.6735179712890638,0.9498735362664722,-0.11693516741958651,18.0,0.0013950110001337323,2022-04-12 13:30:00,G049_20220412_133000.WAV,G049
372.46236597736595,2.925403836365952,37.90680041395845,0.5019875712269937,0.7178935965011017,0.6992506600889054,0.14819399471790715,73.0,0.013252604501270455,2022-04-12 14:00:00,G049_20220412_140000.WAV,G049
319.42983966341944,3.0412535426096814,23.899692730079884,0.47572801568922174,0.48940257478618615,0.972058669485058,-0.4080347041854753,9.0,0.0007385866510733106,2022-04-12 14:30:00,G049_20220412_143000.WAV,G049
330.4143563014785,3.0197607383076233,24.841399149065683,0.6724457663370812,0.7914817963982185,0.8496035782467363,0.29328973295677463,22.0,0.001689571593520366,2022-04-12 15:00:00,G049_20220412_150000.WAV,G049
316.55385503976436,0.0,37.34910308824506,0.7844666465065486,0.8519058485858289,0.9208372589632647,0.35251601111880426,14.0,0.0029578428724640034,2022-04-12 15:30:00,G049_20220412_153000.WAV,G049
331.68471215393106,0.0,43.45657963459805,0.6463580432947919,0.7515838307539859,0.8599946098446104,0.11280417509583948,39.0,0.010804342714694902,2022-04-12 16:00:00,G049_20220412_160000.WAV,G049
316.87321417892116,3.042907542042718,41.71141514277904,0.8005870931798246,0.8060345534583316,0.9932416541510107,0.8111958519637429,29.0,0.027783095018954138,2022-04-12 16:30:00,G049_20220412_163000.WAV,G049
332.9742731992294,3.0374064227118183,53.90718392369845,0.7909182460278209,0.8092606032505615,0.9773344245981274,0.7930666431031546,32.0,0.07152140983517719,2022-04-12 17:00:00,G049_20220412_170000.WAV,G049
330.9540464483158,3.0294473182128496,44.00201920573852,0.8073709262839572,0.8201630069744338,0.9844030021084877,0.778938423208607,38.0,0.0781040087336779,2022-04-12 17:30:00,G049_20220412_173000.WAV,G049
340.9237413688853,3.0483201898917183,35.9580232756255,0.8694997488770732,0.8872777890824439,0.9799633886657352,0.6963784514049374,54.0,0.09453734320329839,2022-04-12 18:00:00,G049_20220412_180000.WAV,G049
347.9268334549291,3.0344063086999813,51.90371220236568,0.8110009268897659,0.8556758930580536,0.9477898506540529,0.6562382805347525,45.0,0.08951845024417064,2022-04-12 18:30:00,G049_20220412_183000.WAV,G049
335.13368714889975,3.043252544520647,69.11508788942386,0.7763614799554335,0.7976418188552238,0.9733209337866313,0.6962655153627014,50.0,0.11783122989099512,2022-04-12 19:00:00,G049_20220412_190000.WAV,G049
342.1095319295077,3.0409244366354917,74.36489345471048,0.7980689219308619,0.8204622484343425,0.9727064510936207,0.7598057566036515,49.0,0.12939863313395863,2022-04-12 19:30:00,G049_20220412_193000.WAV,G049
336.7672599078702,3.044474178787959,58.2336227782565,0.7774543348372642,0.7917585067705953,0.9819336681437442,0.6944847119073415,41.0,0.09841820087284335,2022-04-12 20:00:00,G049_20220412_200000.WAV,G049
330.93697384797525,3.040381337694459,64.42671096128893,0.7648182041219611,0.7764159279270476,0.9850624859847333,0.7368187707416741,36.0,0.10997948564650806,2022-04-12 20:30:00,G049_20220412_203000.WAV,G049
329.8558299958794,3.040457456118822,70.66628484726434,0.7816840042297987,0.7931887818849724,0.9854955366012197,0.7105033738129938,49.0,0.1165778177517772,2022-04-12 21:00:00,G049_20220412_210000.WAV,G049
327.81817787701505,3.035552976599223,73.68468818285547,0.7705458937540134,0.7859068223271869,0.9804545168246694,0.6660433064658142,30.0,0.08117023591943551,2022-04-12 21:30:00,G049_20220412_213000.WAV,G049
331.441597844003,3.039078966467786,76.6198935909288,0.815023480879058,0.8303616668932128,0.9815283067298345,0.8714799453765867,39.0,0.13312041060173396,2022-04-12 22:00:00,G049_20220412_220000.WAV,G049
330.2506515484307,3.037635638094724,61.677537856999685,0.8126560185832626,0.822122102667549,0.9884857929818798,0.8639588133620353,36.0,0.10829603252228653,2022-04-12 22:30:00,G049_20220412_223000.WAV,G049
329.8362101139255,3.0395906615556796,60.38679378285621,0.7538311340245227,0.7646855818319891,0.9858053452747705,0.5369607286942703,35.0,0.08355032047668119,2022-04-12 23:00:00,G049_20220412_230000.WAV,G049
314.8703445741935,3.0420245298008353,87.15400922862378,0.7486531728178404,0.7556034075437803,0.99080174247952,0.519245085621352,39.0,0.11146889588725234,2022-04-12 23:30:00,G049_20220412_233000.WAV,G049
323.15253990018897,3.045614716731718,88.14385244955444,0.7579170643320516,0.7670974530947269,0.9880323044671332,0.5950004826597767,31.0,0.09810965520677366,2022-04-13 00:00:00,G049_20220413_000000.WAV,G049
314.96303882021573,3.0430721913385503,94.21613356027771,0.7952241281150335,0.8054318764173249,0.9873263666348829,0.7330232111486845,44.0,0.1283226566044069,2022-04-13 00:30:00,G049_20220413_003000.WAV,G049
328.38617987590726,3.0422743638430627,87.72733213503845,0.7955225723875955,0.8055117535871268,0.9875989628269889,0.8838843570635222,36.0,0.09568324509626538,2022-04-13 01:00:00,G049_20220413_010000.WAV,G049
315.22069252929623,3.046918828351099,88.05468714745102,0.7747632935741111,0.7804297326066454,0.9927393347590585,0.8636256125549994,41.0,0.08747313336427533,2022-04-13 01:30:00,G049_20220413_013000.WAV,G049
325.83902935097353,3.0337015994493393,75.75641134107924,0.7201043754493601,0.7447464332824427,0.966912150590002,0.533268826457302,40.0,0.05505923115314792,2022-04-13 02:00:00,G049_20220413_020000.WAV,G049
329.65769206330015,3.056124127717404,87.44086517267897,0.7698832793526472,0.7832255739849746,0.9829649400179272,0.7140990705430968,46.0,0.08124802788623493,2022-04-13 02:30:00,G049_20220413_023000.WAV,G049
323.6402297396863,3.047208222113036,78.98572311592781,0.7127979567121238,0.718593670557568,0.9919346438983422,0.4978467371832278,26.0,0.0653688519216801,2022-04-13 03:00:00,G049_20220413_030000.WAV,G049
328.9848678235492,3.048264147531556,79.25031561916971,0.7227330382254831,0.7330683912624745,0.9859012431033999,0.6292260742865843,30.0,0.06659953831778806,2022-04-13 03:30:00,G049_20220413_033000.WAV,G049
336.44741888683063,2.977778655629774,47.820785658174245,0.5935377840868404,0.6107973264489411,0.9717426032912678,0.06205645387435417,20.0,0.03086942574669362,2022-04-13 04:00:00,G049_20220413_040000.WAV,G049
318.7062469259072,0.0,15.914708377451536,0.28860699808671075,0.31296835896605535,0.9221603073236332,-0.9529184659471566,16.0,0.05931593765104971,2022-04-13 04:30:00,G049_20220413_043000.WAV,G049
317.81515232016227,0.0,15.56981182756777,0.30136531710824543,0.33018510727356276,0.9127162626949139,-0.9579108695500664,30.0,0.10455677371365736,2022-04-13 05:00:00,G049_20220413_050000.WAV,G049
324.86434938913067,0.0,27.238066170224425,0.3048092782024311,0.3341491811844383,0.9121951971331851,-0.8764954937968421,14.0,0.042082831837367586,2022-04-13 05:30:00,G049_20220413_053000.WAV,G049
325.910012410026,0.0,23.387001699041143,0.31659787022934116,0.35806635434527817,0.8841877109851277,-0.8568256677942409,42.0,0.02267941755668543,2022-04-13 06:00:00,G049_20220413_060000.WAV,G049
324.69558110875937,2.980552899616921,43.588917338613946,0.7395308141188552,0.8139262666411319,0.9085968157419371,0.2880161643961473,52.0,0.053618768666794284,2022-04-13 06:30:00,G049_20220413_063000.WAV,G049
316.91487237753927,3.029030654358741,21.740379346856376,0.7491470571359317,0.7646098851040877,0.9797768400992474,-0.05310244556424368,30.0,0.0132307528252032,2022-04-13 07:00:00,G049_20220413_070000.WAV,G049
340.2200545240656,3.0067487638076624,18.728996040082038,0.7063476583699416,0.7756888114541857,0.9106069959237262,0.16043182211392656,47.0,0.00934902108861554,2022-04-13 07:30:00,G049_20220413_073000.WAV,G049
328.4422862410897,2.9568280887572067,27.636243824015008,0.5918413895260575,0.636464472763365,0.9298891216291059,-0.20957444332054145,48.0,0.030056543396991636,2022-04-13 08:00:00,G049_20220413_080000.WAV,G049
322.0102184736837,0.0,43.43200736767548,0.6532409146654283,0.6614148022805713,0.9876418132963471,0.01916830528941755,25.0,0.0168651235887095,2022-04-13 08:30:00,G049_20220413_083000.WAV,G049
332.8278182131768,0.0,40.89821764122195,0.6379024794906182,0.6730026276296358,0.9478454515658535,-0.2628473196599145,17.0,0.01641060872651054,2022-04-13 09:00:00,G049_20220413_090000.WAV,G049
332.60237176864695,0.0,61.383204937834144,0.6607409784888777,0.773406218098771,0.8543259195835624,0.6361758640833846,59.0,0.029399244980888525,2022-04-13 09:30:00,G049_20220413_093000.WAV,G049
331.6260896451363,0.0,26.299654735044733,0.46398450164097693,0.5475109717395846,0.8474432944544976,-0.4059693941655012,41.0,0.014451824483841559,2022-04-13 10:00:00,G049_20220413_100000.WAV,G049
319.0126945082561,0.0,31.69360088399808,0.5523287406107473,0.5670317376838524,0.9740702396427363,-0.24812132212494178,10.0,0.006599206172311828,2022-04-13 10:30:00,G049_20220413_103000.WAV,G049
329.33825027783513,0.0,15.972103958097554,0.29635848019240374,0.35006443741269283,0.8465826531331577,-0.8629920965246558,44.0,0.012092717535620417,2022-04-13 11:00:00,G049_20220413_110000.WAV,G049
325.2069833792996,0.0,19.307865724547487,0.22035731807291675,0.26950597005963833,0.8176342736457912,-0.9570601544555243,3.0,0.000839104360982696,2022-04-13 11:30:00,G049_20220413_113000.WAV,G049
351.21434461818524,0.0,16.914141094773534,0.3416139242502953,0.41491765468174435,0.823329449580362,-0.80947777687731,58.0,0.011626839801866485,2022-04-13 12:00:00,G049_20220413_120000.WAV,G049
329.7737601593202,0.0,12.117617332266027,0.22786427410273624,0.28354816851747694,0.8036175133633122,-0.9420049643649095,29.0,0.004612451784276758,2022-04-13 12:30:00,G049_20220413_123000.WAV,G049
324.09042541593124,0.0,14.35323592815159,0.2023282801415738,0.23066347415785965,0.8771578633342961,-0.9899782654702567,11.0,0.0010829690658932922,2022-04-13 13:00:00,G049_20220413_130000.WAV,G049
314.89306392032756,2.996521049811625,25.72130177709489,0.5503934974578258,0.5955520457905502,0.9241736324274065,-0.14875760385391787,30.0,0.0018941032815098981,2022-04-13 13:30:00,G049_20220413_133000.WAV,G049
326.1591045516866,0.0,25.66502135501393,0.5672605528825014,0.5832206529332824,0.9726345423974436,-0.20819752575180817,6.0,0.00017568747558075203,2022-04-13 14:00:00,G049_20220413_140000.WAV,G049
324.36262358547333,0.0,14.401330062662472,0.28151927925883996,0.3277294105275836,0.8589991322586708,-0.8842774182031885,4.0,0.0006494318127188992,2022-04-13 14:30:00,G049_20220413_143000.WAV,G049
325.77588408160597,0.0,17.441271709018352,0.3084159865231082,0.3462527523319139,0.8907250106923749,-0.8498307977838313,14.0,0.006850937480606637,2022-04-13 15:00:00,G049_20220413_150000.WAV,G049
337.33065054709334,3.028953324200728,48.989995064803594,0.7255069665286153,0.7525685119799167,0.9640410872624664,0.33851706209018534,38.0,0.023147917491567433,2022-04-13 15:30:00,G049_20220413_153000.WAV,G049
337.14612522200383,0.0,55.416858857557855,0.7809314577489942,0.7975439512752349,0.9791704350591862,0.48548004365535175,44.0,0.07835486597493001,2022-04-13 16:00:00,G049_20220413_160000.WAV,G049
327.16048223034244,3.0482934716151338,56.166866558569524,0.7234931971051652,0.7287703782098486,0.9927587875928132,0.6136774142353051,27.0,0.04826423396327345,2022-04-13 16:30:00,G049_20220413_163000.WAV,G049
324.1190612050019,3.0338411242845056,61.06209492354569,0.7361327495751365,0.741562380513189,0.9926781197634447,0.697359980014474,29.0,0.07182471109899072,2022-04-13 17:00:00,G049_20220413_170000.WAV,G049
332.53059778228464,3.057704542259743,35.95021190804828,0.8095012645895533,0.8199337860873107,0.9872763853926048,0.5026139641472004,35.0,0.08485355443733245,2022-04-13 17:30:00,G049_20220413_173000.WAV,G049
327.0531216425929,3.0531552517162153,34.85743815055115,0.822846633067035,0.8342578859078119,0.9863216721908963,0.6257571190620222,40.0,0.09190465327071518,2022-04-13 18:00:00,G049_20220413_180000.WAV,G049
339.3868826850687,3.046412988721559,49.260619592465,0.7867282301294551,0.8065988912907792,0.9753648791538436,0.44394238283580706,40.0,0.06634605887540786,2022-04-13 18:30:00,G049_20220413_183000.WAV,G049
329.7772098426443,3.044947884078498,66.13082069764006,0.7711767669732278,0.7828633614046893,0.985071987006146,0.7432660562741087,41.0,0.1110222476284376,2022-04-13 19:00:00,G049_20220413_190000.WAV,G049
324.13567214899683,3.0383478328340185,63.33088398711461,0.7390690664712439,0.7471112715458291,0.9892355993265297,0.7277474674839227,32.0,0.11581737942463662,2022-04-13 19:30:00,G049_20220413_193000.WAV,G049
330.1954452302171,3.0191393360819254,61.62781766947188,0.7410700182538956,0.7515802502955976,0.9860158219464011,0.5510594471061528,30.0,0.10133845886247167,2022-04-13 20:00:00,G049_20220413_200000.WAV,G049
326.82043253547687,3.0480792479608563,75.12427022100597,0.7485961002055888,0.7551262800384233,0.991352201604608,0.6670318748333449,30.0,0.13229266911230622,2022-04-13 20:30:00,G049_20220413_203000.WAV,G049
327.191273740804,3.0474539793773494,66.82620389781677,0.722016837089727,0.7283431067962841,0.9913141627242357,0.5793035862586611,25.0,0.08875538971590198,2022-04-13 21:00:00,G049_20220413_210000.WAV,G049
332.1316378022363,3.04258679684201,72.38835688107534,0.7328749274882497,0.7390430934464267,0.9916538480463802,0.5645079741107042,30.0,0.08261157247283181,2022-04-13 21:30:00,G049_20220413_213000.WAV,G049
333.14479120038743,3.0416404917126667,73.92264252483953,0.7166132938044256,0.72358907212914,0.990359475296955,0.614791737804954,34.0,0.0832164268663735,2022-04-13 22:00:00,G049_20220413_220000.WAV,G049
342.8948113788972,3.017690959726104,80.55960548050477,0.7288813814535698,0.7475366748641252,0.9750443101484669,0.5493600920137387,38.0,0.08397249485830062,2022-04-13 22:30:00,G049_20220413_223000.WAV,G049
331.6669985633039,3.0450960668475733,88.95949590931177,0.7408582645696322,0.7524822998423708,0.9845524136910947,0.6143882260725078,37.0,0.0978719089711619,2022-04-13 23:00:00,G049_20220413_230000.WAV,G049
328.36391680109955,3.0486583353641463,87.31690687743888,0.7417857842758467,0.7482682403712108,0.9913367215850988,0.6754902093636689,28.0,0.09063288572360077,2022-04-13 23:30:00,G049_20220413_233000.WAV,G049
331.4497768449599,3.0444557725578614,91.3603592977157,0.7532617402482705,0.7614371795315302,0.9892631467138371,0.7253806143712869,29.0,0.10868062202107026,2022-04-14 00:00:00,G049_20220414_000000.WAV,G049
311.3107856023838,3.040736178821908,95.03714461188788,0.7068935929348955,0.7103676086862798,0.9951095521404629,0.8023398181709264,40.0,0.12051636384613973,2022-04-14 00:30:00,G049_20220414_003000.WAV,G049
318.8892600521416,3.0233945881387685,85.28463270323154,0.6380432913197317,0.6470532427409009,0.986075409524256,0.24666069055596931,21.0,0.06760384134983922,2022-04-14 01:00:00,G049_20220414_010000.WAV,G049
309.90889212578895,3.0433796100094006,93.82679389135777,0.7145941430668072,0.7190822976626311,0.9937584966137916,0.6895778389877167,35.0,0.1173907001014792,2022-04-14 01:30:00,G049_20220414_013000.WAV,G049
307.6135041131882,3.0428742306858605,97.17082885741233,0.7071941925395475,0.7173690293571313,0.9858164537341374,0.9012652724823289,26.0,0.1320907596254448,2022-04-14 02:00:00,G049_20220414_020000.WAV,G049
318.2679131662933,3.0417484739474636,81.60032188872103,0.7263744987535038,0.7346378911808896,0.9887517475934942,0.7203302753081405,33.0,0.07987923889738191,2022-04-14 02:30:00,G049_20220414_023000.WAV,G049
314.65523927752486,3.0490100735866883,84.13489739757739,0.6703857052172505,0.6757865077239948,0.9920081232090089,0.6795274906505542,22.0,0.08081186843193248,2022-04-14 03:00:00,G049_20220414_030000.WAV,G049
314.0896985449176,3.0461746833816736,81.12783699337668,0.6427427561358195,0.6471933215484387,0.9931232828516046,0.7174378675952559,14.0,0.06932575342393912,2022-04-14 03:30:00,G049_20220414_033000.WAV,G049
323.4349819781849,3.046973254815229,77.73147874690214,0.6229307890688086,0.629156139423018,0.9901052378509435,0.7285470865411585,27.0,0.06820170320703939,2022-04-14 04:00:00,G049_20220414_040000.WAV,G049
315.508065361068,3.031297475775732,77.38139234100365,0.627455854334187,0.6321490399917601,0.99257582411636,0.7186702564283481,25.0,0.06954951458686784,2022-04-14 04:30:00,G049_20220414_043000.WAV,G049
309.51608122978104,3.041002068599704,77.2741928534854,0.6263304486247447,0.6311817876186723,0.9923138799485475,0.6893189814336647,18.0,0.07419692905285222,2022-04-14 05:00:00,G049_20220414_050000.WAV,G049
317.87024827318106,3.044698422195573,65.90804459164124,0.7102725151129096,0.7151115929356782,0.993233115124168,0.7700310595735591,25.0,0.0752886387891724,2022-04-14 05:30:00,G049_20220414_053000.WAV,G049
325.2171323968963,3.0269966934664683,43.03829848223741,0.7877955094890129,0.8078034920644159,0.9752316215862464,0.7649086279016818,64.0,0.16963980571237777,2022-04-14 06:00:00,G049_20220414_060000.WAV,G049
336.43387771067853,3.001032034113398,34.87789059895462,0.7745599334051935,0.8770728966748067,0.883119221152239,0.46162999402423577,73.0,0.12890740745596668,2022-04-14 06:30:00,G049_20220414_063000.WAV,G049
322.0430024267456,3.007319933481567,55.65770852477763,0.7494752860540062,0.7610335808014844,0.9848123722276412,0.4634051034882687,40.0,0.0764703774308897,2022-04-14 07:00:00,G049_20220414_070000.WAV,G049
310.80244984057856,3.06225765877856,56.2944684291351,0.7474866659495534,0.7519077579855697,0.9941201670164158,0.7806023840562047,15.0,0.04328292588698138,2022-04-14 07:30:00,G049_20220414_073000.WAV,G049
317.7456155810985,2.9932584361949828,55.04257364004414,0.7644607712579161,0.7873651972380571,0.9709100350631629,0.6148102788650827,30.0,0.0400340186893015,2022-04-14 08:00:00,G049_20220414_080000.WAV,G049
314.9865876596716,0.0,59.4009379753445,0.7886560888470718,0.8012346671630168,0.9843010058957099,0.7784112710387633,30.0,0.037430172969127075,2022-04-14 08:30:00,G049_20220414_083000.WAV,G049
325.17104848977675,2.99396582729844,31.8856194466383,0.7715560181094171,0.8402475702111516,0.9182484370832843,0.6638570411613703,39.0,0.011896052451015098,2022-04-14 09:00:00,G049_20220414_090000.WAV,G049
323.8514726655517,3.058956675010131,4.163959639082951,0.8604577354640167,0.9108798563797554,0.9446445976792825,0.42887396279304185,57.0,0.38401873300485895,2022-04-14 09:30:00,G049_20220414_093000.WAV,G049
340.6802695215479,3.046584012415553,5.5370360209377125,0.8200603223661562,0.8941139612495294,0.9171765098266861,0.37720213695253074,52.0,0.07238935840856864,2022-04-14 10:00:00,G049_20220414_100000.WAV,G049
324.09624131830793,3.0381453861106693,47.51551013029408,0.651648799248992,0.6598413792283657,0.9875840160419246,0.4115874206954577,22.0,0.03565581687246575,2022-04-14 10:30:00,G049_20220414_103000.WAV,G049
332.7445291476251,3.0380875505870892,62.97361194806302,0.7670668610961923,0.7800814045416562,0.9833164290679244,0.5371460216267231,44.0,0.08511315234901147,2022-04-14 11:00:00,G049_20220414_110000.WAV,G049
344.33609267128134,3.0552731376255102,56.185103553463165,0.735189385709784,0.7430198482607041,0.9894613009743278,0.2964041320870183,26.0,0.02553412051811198,2022-04-14 11:30:00,G049_20220414_113000.WAV,G049
316.51764222720163,3.051606632101955,29.792930158678267,0.5685866272652804,0.5757005362715089,0.9876430391183909,-0.14815844123673108,7.0,0.0007954010088481807,2022-04-14 12:00:00,G049_20220414_120000.WAV,G049
315.60369708457193,3.0222445250743046,26.025915112232944,0.5178607819132083,0.5313427001062846,0.974626699133385,-0.2686455407139694,4.0,0.0022760705791655634,2022-04-14 12:30:00,G049_20220414_123000.WAV,G049
332.29078665980967,0.0,27.950588986579255,0.47524853029620934,0.49682208988498916,0.9565768913500324,-0.46234360375705336,7.0,0.0018774960076987823,2022-04-14 13:00:00,G049_20220414_130000.WAV,G049
314.92366621727876,3.0385881294044617,23.100296219345513,0.5063071794679224,0.5133111028778122,0.986355402463295,-0.3572923642281242,6.0,0.0008251192882996511,2022-04-14 13:30:00,G049_20220414_133000.WAV,G049
334.90858993061545,0.0,22.087641460395552,0.4784956582294608,0.4969030115099723,0.9629558427819226,-0.46460077591095145,6.0,0.0007516976567136653,2022-04-14 14:00:00,G049_20220414_140000.WAV,G049
320.1480881345418,3.052640063696901,38.012760900121954,0.6773746520741394,0.6859088388341139,0.9875578411054148,0.20400814393997382,11.0,0.0063404823276754976,2022-04-14 14:30:00,G049_20220414_143000.WAV,G049
321.8689254842558,3.047118884114111,58.283636368372456,0.6330815777212989,0.6505849463498077,0.9730959519941036,0.8143141947321617,19.0,0.06004578363169612,2022-04-14 15:00:00,G049_20220414_150000.WAV,G049
317.1193400637453,3.043489362604891,57.11831304782171,0.7177139605857672,0.7246581318643278,0.9904173140778875,0.8199620360356538,24.0,0.0746671771218196,2022-04-14 15:30:00,G049_20220414_153000.WAV,G049
312.5141214831016,3.054318249905827,55.44653134302302,0.6479588334191559,0.6568582510914709,0.9864515401039308,0.9037432244616184,15.0,0.0912176365751606,2022-04-14 16:00:00,G049_20220414_160000.WAV,G049
326.23848894271435,3.0319247547907056,57.72507982227069,0.7111951332501094,0.7201739694611956,0.9875324066241886,0.9181044130268413,57.0,0.13614293443535705,2022-04-14 16:30:00,G049_20220414_163000.WAV,G049
326.2251586827496,3.0609336594517322,44.742915323196,0.7808124598639424,0.7880151372718107,0.9908597220190406,0.8107021297842691,20.0,0.03864949649368007,2022-04-14 17:00:00,G049_20220414_170000.WAV,G049
328.4312132164269,3.0634679531117337,37.735731904295186,0.8233182591329246,0.8287453577271715,0.9934514280609297,0.8005670003474734,21.0,0.04638761202261736,2022-04-14 17:30:00,G049_20220414_173000.WAV,G049
320.8343897639386,3.0572339964840007,41.60656840054676,0.6530011164191376,0.659863001831519,0.9896010453786082,0.8723587799793199,32.0,0.1070242649751721,2022-04-14 18:00:00,G049_20220414_180000.WAV,G049
323.07642707197544,3.045333693135817,62.52122365789711,0.6777836319759702,0.6825336776145216,0.9930405695801666,0.8708828943040046,33.0,0.13738585777006268,2022-04-14 18:30:00,G049_20220414_183000.WAV,G049
312.7726452636353,3.0425999879028285,87.76492478675017,0.7637297840974423,0.769845181955533,0.9920563276858386,0.9022779631635646,41.0,0.197019081757609,2022-04-14 19:00:00,G049_20220414_190000.WAV,G049
309.68596692475705,3.040562889055891,84.82335212093207,0.7456024573631079,0.7514142782648231,0.9922654904626833,0.7671010375364855,41.0,0.16493295468749045,2022-04-14 19:30:00,G049_20220414_193000.WAV,G049
313.01746918355775,3.041899968126806,86.04917885243388,0.7372424208624018,0.744172683351278,0.9906872925546438,0.8799457993518105,33.0,0.15119436891048418,2022-04-14 20:00:00,G049_20220414_200000.WAV,G049
311.2619020690893,3.050936862431322,86.59533708911948,0.7543005632378132,0.7584608473104218,0.9945148334454423,0.8238234242369874,33.0,0.1733694497835373,2022-04-14 20:30:00,G049_20220414_203000.WAV,G049
318.8000156635535,3.052079764432021,81.23023735030179,0.7531874740484661,0.7594405525724011,0.9917662040791022,0.8019913103563993,50.0,0.16478698549136114,2022-04-14 21:00:00,G049_20220414_210000.WAV,G049
324.5389740598423,3.0241217977537502,86.69549610815169,0.731061216108071,0.7365233036923005,0.992583958230721,0.858481226214816,39.0,0.17415086571970245,2022-04-14 21:30:00,G049_20220414_213000.WAV,G049
334.2977279073542,3.0141796603237743,86.1148912754867,0.7649853930377826,0.7831796410230851,0.9767687424030392,0.8196445144250766,58.0,0.1635300770839725,2022-04-14 22:00:00,G049_20220414_220000.WAV,G049
337.71452046633374,3.0036551490957115,83.45281517812177,0.7569782581930864,0.7751532209968026,0.9765530706557031,0.8568066847581441,54.0,0.12135109787190898,2022-04-14 22:30:00,G049_20220414_223000.WAV,G049
339.87401903013597,2.9995310759529787,82.97924878065409,0.7689891449599805,0.7916366966429507,0.9713914832662377,0.8447755249624037,68.0,0.10127727416948333,2022-04-14 23:00:00,G049_20220414_230000.WAV,G049
314.4560034851252,3.0516285770753013,85.0607972209829,0.7266652998400794,0.7316675325347262,0.9931632435878118,0.8310947743283483,22.0,0.09814811415665203,2022-04-14 23:30:00,G049_20220414_233000.WAV,G049
322.192295207557,3.0351744224956043,99.27954784090527,0.7431635630750482,0.7523578922015175,0.9877793145765171,0.9238142243238988,54.0,0.18949773485525886,2022-04-15 00:00:00,G049_20220415_000000.WAV,G049
323.14720608935903,3.05303964900724,96.10026051698183,0.7579140415051512,0.7639209286795305,0.9921367684155971,0.8253099719520511,42.0,0.13566656789709083,2022-04-15 00:30:00,G049_20220415_003000.WAV,G049
