ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
332.90119967771057,3.0832467663619108,19.60106471508501,0.817603506166606,0.8993587804513633,0.9090960403547441,0.31955672425130105,14.0,0.029977003296106815,2022-04-01 01:30:00,G030_20220401_013000.WAV,G030
340.87604846532855,3.0806051382595614,22.22045715439269,0.6327734220950205,0.6828992161912112,0.9265985479149306,0.6542106350461425,10.0,0.02339178219647804,2022-04-01 02:00:00,G030_20220401_020000.WAV,G030
328.0380218281414,3.0839364948311885,36.00153501434043,0.788837826225845,0.813370694909487,0.9698380223959605,0.8052134255093453,48.0,0.044446309120802184,2022-04-01 02:30:00,G030_20220401_023000.WAV,G030
323.5829313748643,3.087786663031249,44.94099470652928,0.8602677920704194,0.8783711647585238,0.9793898372186645,0.9206428327917724,51.0,0.18619113923276143,2022-04-01 03:00:00,G030_20220401_030000.WAV,G030
321.021693961818,3.069517510967742,46.548245736919206,0.8099321699904548,0.8424688035315228,0.9613794203361852,0.6313515304088002,47.0,0.07203710939036446,2022-04-01 03:30:00,G030_20220401_033000.WAV,G030
318.80282854673555,3.08405206937147,49.19048883529119,0.8702278017890133,0.8798672581714893,0.9890444197201878,0.7347131432688305,43.0,0.084047664623972,2022-04-01 04:00:00,G030_20220401_040000.WAV,G030
322.90524817079984,3.07572535436213,39.45180880877092,0.7551500940296377,0.796672029831778,0.9478807661781374,0.6459456401750849,17.0,0.010408390344356188,2022-04-01 04:30:00,G030_20220401_043000.WAV,G030
323.88046235526195,3.0675155619145147,34.03686767516833,0.7277969588302525,0.7674939106161021,0.9482771768782075,0.6043784828319456,15.0,0.006725071826459232,2022-04-01 05:00:00,G030_20220401_050000.WAV,G030
338.2960090605742,3.050121361687346,24.908821228046175,0.6645693095982257,0.7323294052960541,0.9074732009833261,0.14047338355373268,5.0,0.0019255696950467491,2022-04-01 05:30:00,G030_20220401_053000.WAV,G030
317.7586592086424,3.045157515273458,20.726166991264943,0.8051210675045473,0.8382932996865479,0.9604288472848295,-0.06423691545820853,29.0,0.26371738965122105,2022-04-01 06:00:00,G030_20220401_060000.WAV,G030
353.1476898430752,3.0613912457368015,19.048264791071933,0.8163196244489285,0.9218140396730601,0.8855578124395379,0.2619347506517045,20.0,0.01881604122799427,2022-04-01 06:30:00,G030_20220401_063000.WAV,G030
351.349344070465,3.0353064821693714,18.279073643965805,0.7656080628076932,0.9192036713110137,0.8329036172317994,0.3289403183834098,11.0,0.0010584951886979635,2022-04-01 07:00:00,G030_20220401_070000.WAV,G030
341.76716431692074,3.0641177427952138,15.614191005595135,0.72700984032202,0.9158358290362139,0.7938211383224587,0.35590761791363895,7.0,0.0003706044261006908,2022-04-01 07:30:00,G030_20220401_073000.WAV,G030
319.01447172871093,3.064871098282929,42.77249256276957,0.7567046501399299,0.7990449810595068,0.947011329871023,0.9521920897690088,16.0,0.017053048002887917,2022-04-01 08:00:00,G030_20220401_080000.WAV,G030
309.3368813832164,3.0503609787558275,25.041875491979503,0.7149147042704483,0.8028991402772797,0.8904165771351479,-0.19499713839749172,4.0,0.001124924283942427,2022-04-01 08:30:00,G030_20220401_083000.WAV,G030
312.3085240129337,3.0477856182063454,68.05249768416324,0.7350602506790037,0.7578596663081218,0.9699160456180701,0.9767616733026736,47.0,0.07677455276174593,2022-04-01 09:00:00,G030_20220401_090000.WAV,G030
305.91323592771505,3.0429972572061343,78.37335428927952,0.7167665280077098,0.7314380700795391,0.9799415115619646,0.9938621983115139,27.0,0.10000375848828356,2022-04-01 09:30:00,G030_20220401_093000.WAV,G030
319.3808634829189,3.044706269976212,87.90810850490845,0.7273839753963912,0.7482085799840505,0.9721673806679639,0.9977142902875193,33.0,0.18886928065156455,2022-04-01 10:00:00,G030_20220401_100000.WAV,G030
297.18668562733524,3.046946674482663,49.49053864043763,0.7003991809026808,0.7050716920839202,0.9933729984713623,0.8132359630955185,12.0,0.05368432369499606,2022-04-01 10:30:00,G030_20220401_103000.WAV,G030
317.36829018720476,3.051024038725951,86.75135872564093,0.727473152040408,0.7427793388214416,0.9793933595335059,0.9897440134688219,32.0,0.17304954124591265,2022-04-01 11:00:00,G030_20220401_110000.WAV,G030
308.0061663840454,3.05691214361502,6.520081778850241,0.856589490658965,0.9078354510723795,0.9435514879344266,0.293008017999546,1.0,7.866603384212774e-06,2022-04-01 11:30:00,G030_20220401_113000.WAV,G030
308.14712294641515,3.050769721120958,89.08770190815055,0.8052969192544049,0.8150671293446546,0.9880129994959982,0.9797961126824609,27.0,0.21184675506980732,2022-04-01 12:00:00,G030_20220401_120000.WAV,G030
306.0077484002333,3.0682178242198144,10.570483020112361,0.6749952303999949,0.699123798536233,0.9654874169828628,-0.06583319687870627,1.0,8.740670426903084e-07,2022-04-01 12:30:00,G030_20220401_123000.WAV,G030
307.5337629902191,3.0384052219191204,77.49978230628567,0.8161263502810381,0.8431271587838997,0.967975401786598,0.995177026189412,39.0,0.12826234597846126,2022-04-01 13:00:00,G030_20220401_130000.WAV,G030
301.54412040870614,3.055453542981595,26.32500789447053,0.756952522322124,0.7918560193640014,0.9559219148578159,0.4415864142181448,2.0,0.0006677872206153957,2022-04-01 13:30:00,G030_20220401_133000.WAV,G030
298.9912234335333,3.0561779430823375,45.221673217667885,0.7043855380958761,0.7087184586315888,0.9938862597933757,0.9895509549505468,11.0,0.03404840758095828,2022-04-01 14:00:00,G030_20220401_140000.WAV,G030
310.26824260870933,3.0521116650977875,68.73833871912063,0.7726848030094094,0.8089371009893034,0.9551852697378344,0.9858289437754629,32.0,0.05213460282830614,2022-04-01 14:30:00,G030_20220401_143000.WAV,G030
315.47460543595537,3.046414059773054,19.578153378925514,0.4400805776412449,0.4901426468508751,0.8978622457538132,0.9019893054098149,7.0,0.0055284740450162,2022-04-01 15:00:00,G030_20220401_150000.WAV,G030
320.90075668232066,0.0,31.291912834263275,0.33394571956276026,0.44449930602854004,0.7512851314582673,0.910315598925698,7.0,0.00753620604207584,2022-04-01 15:30:00,G030_20220401_153000.WAV,G030
302.0290666367261,3.0418249075932047,18.583343861687325,0.6905423919399408,0.7242213907879965,0.9534962660914905,0.9619275548164024,8.0,0.01005963759432276,2022-04-01 16:00:00,G030_20220401_160000.WAV,G030
306.1252277787436,3.045263176568561,26.716942331761548,0.4866116090227715,0.5185099951511094,0.9384806726453908,0.9428206709982208,5.0,0.010091978074902301,2022-04-01 16:30:00,G030_20220401_163000.WAV,G030
311.32475853358505,3.0628887666022178,19.635868879655533,0.8331814195665653,0.9230605587899833,0.9026292063207226,0.5592328126485192,20.0,0.0005052107506749984,2022-04-01 17:00:00,G030_20220401_170000.WAV,G030
301.4690719031979,3.0426908529662526,23.95809903036809,0.47638569737651587,0.4875070985345185,0.9771872015988395,-0.6392679193585331,5.0,0.00023512403448369302,2022-04-01 17:30:00,G030_20220401_173000.WAV,G030
300.8682346998638,3.06594253216088,41.82127996138012,0.8373884243254138,0.8774257513765027,0.9543695554999629,0.6489337178879923,12.0,0.010260673014141528,2022-04-01 18:00:00,G030_20220401_180000.WAV,G030
300.4873793455496,3.0010844015092744,58.76966289275501,0.819679483774323,0.8326193687991608,0.9844588229511161,0.9672226894910034,36.0,0.18137852609570862,2022-04-01 18:30:00,G030_20220401_183000.WAV,G030
304.22884068776585,3.0675394040688757,50.2586989494529,0.8444519178818488,0.8603306877643656,0.9815434110297995,0.817764678116578,19.0,0.013723726637280532,2022-04-01 19:00:00,G030_20220401_190000.WAV,G030
306.38549778192095,3.0848877661300067,62.10942653473551,0.8739292926602066,0.8836818178164747,0.9889637593988682,0.936610380140416,51.0,0.1972813018704161,2022-04-01 19:30:00,G030_20220401_193000.WAV,G030
307.31824310047136,3.0563488004117283,61.41776873514131,0.8146278497138368,0.9043070609848252,0.900831017316923,0.9359145983230911,58.0,0.12489281752889009,2022-04-01 20:00:00,G030_20220401_200000.WAV,G030
307.73320580255444,3.0650838486231655,59.93656138303511,0.8419958602600988,0.8968911727716942,0.9387937866062942,0.9716646696312952,73.0,0.2056155311224682,2022-04-01 20:30:00,G030_20220401_203000.WAV,G030
303.42815860148147,3.0833363994214156,59.16590592247938,0.867112511289982,0.8819206452829179,0.9832092217455852,0.9424201764776424,62.0,0.1539817687096236,2022-04-01 21:00:00,G030_20220401_210000.WAV,G030
302.4050820481648,3.084321254081966,59.470490850100816,0.8622729459670332,0.8803264934629488,0.9794922138206948,0.9523469081667211,38.0,0.1269215271349743,2022-04-01 21:30:00,G030_20220401_213000.WAV,G030
307.958859592158,3.018917815269127,62.151411494572024,0.8428478849823205,0.8826725158953904,0.9548817594341075,0.8102219472697959,39.0,0.09892515975760373,2022-04-01 22:00:00,G030_20220401_220000.WAV,G030
305.34082112188264,3.0869872417964923,60.5480448350818,0.8487036016858359,0.8776678702516616,0.9669985998718166,0.9377945514197981,42.0,0.13957102537678845,2022-04-01 22:30:00,G030_20220401_223000.WAV,G030
306.637685875829,3.0803733676153815,60.93724628662979,0.8194093313733106,0.9058413420019662,0.9045837205468725,0.9438014915188427,64.0,0.0735020457539134,2022-04-01 23:00:00,G030_20220401_230000.WAV,G030
303.88000137151664,3.0863327870111292,60.000840621089715,0.8626913973216573,0.8760238521315815,0.9847807171260428,0.8490929855661535,35.0,0.044039867945951196,2022-04-01 23:30:00,G030_20220401_233000.WAV,G030
303.95015971128976,3.088817880598495,53.81599688901766,0.8810778170938303,0.8962878565182348,0.983029961508694,0.7043645899615579,18.0,0.009985341895694085,2022-04-02 00:00:00,G030_20220402_000000.WAV,G030
304.16763719353696,3.088989791136499,61.9589685178741,0.8819445649097665,0.8896422272576516,0.9913474629328091,0.9512159487663937,43.0,0.14496139682905956,2022-04-02 00:30:00,G030_20220402_003000.WAV,G030
303.12847191033774,3.0875147065278044,62.47950347368745,0.8768884951885755,0.8860375136169765,0.9896742312963105,0.9391483519732494,41.0,0.13932803473892055,2022-04-02 01:00:00,G030_20220402_010000.WAV,G030
304.3543948095066,3.0880915789334873,63.62645057470512,0.8659749470840671,0.8821572212958546,0.9816560202409085,0.9355281774122195,44.0,0.1450426850640298,2022-04-02 01:30:00,G030_20220402_013000.WAV,G030
306.1172517794964,3.0891309334890575,58.71101047003455,0.874170287552359,0.8950909704253536,0.976627311006106,0.8917417380423577,39.0,0.06782060997642642,2022-04-02 02:00:00,G030_20220402_020000.WAV,G030
303.73545784311466,3.0901658367159346,60.91468594216727,0.8864155676345014,0.8916718555755878,0.9941051319403892,0.9201333439154645,45.0,0.09872325027074226,2022-04-02 02:30:00,G030_20220402_023000.WAV,G030
304.4885566080578,3.0895384990707404,60.337758686357155,0.8842976861359884,0.896910667107851,0.9859373052028314,0.8966887933566986,42.0,0.07039473741714937,2022-04-02 03:00:00,G030_20220402_030000.WAV,G030
306.932339076458,3.085714079125939,55.42387859105538,0.8627524709879383,0.884296779817541,0.9756367892303668,0.7526638908027405,29.0,0.02727089173193762,2022-04-02 03:30:00,G030_20220402_033000.WAV,G030
307.6733844662068,3.072708223358003,49.33758115695836,0.6781076214997535,0.8406222692022371,0.8066733970101548,0.6632700892668983,13.0,0.006751293837739942,2022-04-02 04:00:00,G030_20220402_040000.WAV,G030
304.76724387213136,3.085569963934744,52.03289793523391,0.8610838170605339,0.8681554762219197,0.9918543862763378,0.9262110928853825,44.0,0.07216559724563994,2022-04-02 04:30:00,G030_20220402_043000.WAV,G030
312.5453560808444,3.068549679430956,39.735871471610636,0.7235128311866142,0.7383501929846714,0.9799047092571624,0.2131729756470639,9.0,0.004932360321901411,2022-04-02 05:00:00,G030_20220402_050000.WAV,G030
310.7178069721549,3.0120403845807355,22.868714267085902,0.7490177829438901,0.7756283238110745,0.9656916334147874,-0.1304689924790741,6.0,0.0005279364937849462,2022-04-02 05:30:00,G030_20220402_053000.WAV,G030
300.84505925566714,3.0811179800283304,19.07334053360292,0.814883459359144,0.8220049825482286,0.9913363989996656,0.2671354706713307,3.0,1.8355407896496476e-05,2022-04-02 06:00:00,G030_20220402_060000.WAV,G030
306.3440192184514,3.0414522466031997,19.21103173975997,0.571127949396121,0.6026524301451234,0.947690444488192,0.18666910809289533,6.0,0.0008662004393060956,2022-04-02 06:30:00,G030_20220402_063000.WAV,G030
305.3155946794955,3.0771110159335686,12.142387142973044,0.888009846157247,0.8993063953224949,0.987438597986177,0.37738632784918236,0.0,1.660727381111586e-05,2022-04-02 07:00:00,G030_20220402_070000.WAV,G030
305.8396419192586,3.045556315678446,15.66348192921943,0.6829062784377724,0.6996119318276045,0.9761215430586043,-0.05783635192834194,7.0,0.00017393934149537139,2022-04-02 07:30:00,G030_20220402_073000.WAV,G030
309.15350340980433,3.049385018995273,42.190553553396285,0.7301941646254362,0.8190131751376319,0.8915536242780586,0.8716533693171599,17.0,0.008556242280895429,2022-04-02 08:00:00,G030_20220402_080000.WAV,G030
305.79905866565406,3.0360639092805948,81.7002182358573,0.6859007622355491,0.7307226113910811,0.9386609248751665,0.9906026888115814,33.0,0.12158447377230727,2022-04-02 08:30:00,G030_20220402_083000.WAV,G030
305.9428490096421,3.0369342263812467,73.44479288644706,0.6959570474598935,0.7657079460348069,0.9089066543763636,0.9915610830802911,41.0,0.08165883939629938,2022-04-02 09:00:00,G030_20220402_090000.WAV,G030
322.63026928904833,3.0542434167419916,60.542493585757136,0.7348214235668968,0.7951111465219887,0.9241744714323099,0.9519330890413306,32.0,0.05228756456077694,2022-04-02 09:30:00,G030_20220402_093000.WAV,G030
325.3358371424281,3.037406042625718,33.7818102240178,0.6347130616122433,0.8502394616968006,0.7465109421592395,0.8487918180301459,40.0,0.009897935191425055,2022-04-02 10:00:00,G030_20220402_100000.WAV,G030
311.55452180361726,0.0,74.39434063802368,0.7030361546838773,0.7543817912676054,0.931936802852239,0.9319989108617627,21.0,0.09149558989473609,2022-04-02 10:30:00,G030_20220402_103000.WAV,G030
300.01518057024833,3.0539161225912737,55.25413962427657,0.7821930105553333,0.7870418706933748,0.9938391331915165,0.9624081679081761,11.0,0.010095474343073061,2022-04-02 11:00:00,G030_20220402_110000.WAV,G030
306.4813428830731,3.027917980222633,73.31091650796317,0.6686020585027924,0.7424808004986783,0.9004974378512332,0.8691608403305437,27.0,0.06779963236740184,2022-04-02 11:30:00,G030_20220402_113000.WAV,G030
312.0383090844492,3.0550170484935197,22.98395510425945,0.694634835160257,0.8193256621690739,0.8478128627404252,0.7357638036379414,6.0,0.0012647750107728766,2022-04-02 12:00:00,G030_20220402_120000.WAV,G030
307.8772781111819,3.0371644193703013,88.64013221731601,0.7134837736485602,0.7428763012710428,0.9604341563027483,0.9920270428023653,37.0,0.1591291495240268,2022-04-02 12:30:00,G030_20220402_123000.WAV,G030
305.82184520113435,3.0316838515211546,61.30912735872122,0.7394299530155118,0.757443587815882,0.9762178529330308,0.5295506742276495,22.0,0.042731389583043795,2022-04-02 13:00:00,G030_20220402_130000.WAV,G030
302.9712985951883,3.0459389687222322,37.45850040915516,0.681306205060273,0.6901461015921664,0.9871912678902339,0.3081401415464328,3.0,0.0003697303590580004,2022-04-02 13:30:00,G030_20220402_133000.WAV,G030
363.8705619314059,2.9741405846785245,21.032461314131883,0.5047201860370721,0.7594091193054965,0.6646222348483972,-0.33644543615754563,47.0,0.021988030525917402,2022-04-02 14:00:00,G030_20220402_140000.WAV,G030
301.38979388701546,3.0599451432987665,46.33132349012878,0.7223786301042585,0.7312024085296822,0.9879325090802604,0.974595033244587,4.0,0.016382638581144453,2022-04-02 14:30:00,G030_20220402_143000.WAV,G030
307.22355058347637,3.059437298672225,35.96790278581638,0.7372317414069699,0.7898254735400592,0.9334109447023022,0.9193583669010963,2.0,0.0021239829137374494,2022-04-02 15:00:00,G030_20220402_150000.WAV,G030
313.48382280778026,3.041173793858287,53.95836815029028,0.644496853427874,0.741187442237275,0.8695463747772894,0.9716634323807912,19.0,0.0344426118172116,2022-04-02 15:30:00,G030_20220402_153000.WAV,G030
332.2064605304552,3.0275795500601754,9.881083110333467,0.4828603842714762,0.9121068924879939,0.529390127679396,0.19379202930663963,39.0,0.002230619092945667,2022-04-02 16:00:00,G030_20220402_160000.WAV,G030
308.4150312145937,3.0838527848701447,18.644121891211423,0.8299351573463378,0.8452238714038216,0.9819116395374743,0.3044581374667425,2.0,8.30363690555793e-05,2022-04-02 16:30:00,G030_20220402_163000.WAV,G030
308.59099252633473,3.0690913208698403,19.526258725310644,0.8267719052480077,0.8546762704024586,0.9673509536642324,0.27196867355989807,2.0,0.0002989309286000855,2022-04-02 17:00:00,G030_20220402_170000.WAV,G030
312.75943950109246,0.0,25.621359246321955,0.3842729512745946,0.6224167583597243,0.6173885039459445,-0.22848363009351208,18.0,0.0010375175796733963,2022-04-02 17:30:00,G030_20220402_173000.WAV,G030
297.4788249040024,3.024382692915221,103.46063387046456,0.7547379885984942,0.8828729543730507,0.8548659066518259,0.9087955617383652,70.0,0.18775047483692092,2022-04-02 18:00:00,G030_20220402_180000.WAV,G030
299.73223559854705,3.0617868653648266,44.74902847331566,0.8248933267533646,0.8351091627187378,0.9877670651677259,0.9788694121013402,29.0,0.20471699020258252,2022-04-02 18:30:00,G030_20220402_183000.WAV,G030
302.72374471614773,3.0614954708382527,48.240787460188216,0.843109046070272,0.8554448458979473,0.9855796666648606,0.7762491225517305,19.0,0.013645060603438404,2022-04-02 19:00:00,G030_20220402_190000.WAV,G030
304.9883257628769,3.0819172402322352,64.33015355927472,0.8768934766857598,0.8825473100358248,0.993593733405821,0.9246774910870228,37.0,0.11036320107824911,2022-04-02 19:30:00,G030_20220402_193000.WAV,G030
305.8162871303737,3.0728579890749037,60.43541218434544,0.8475778391017715,0.8643971995175458,0.9805420928883599,0.9372522568270305,45.0,0.08506420459462082,2022-04-02 20:00:00,G030_20220402_200000.WAV,G030
302.92522904684756,3.0876459096125033,61.12346206326229,0.8726672849316776,0.8770943719452761,0.9949525533908286,0.9467860916295134,43.0,0.15901289860734896,2022-04-02 20:30:00,G030_20220402_203000.WAV,G030
309.322266799642,3.073477800142224,62.57597156331497,0.8370583354458805,0.891762126464771,0.9386565212903201,0.9548288419140681,64.0,0.1280595624245571,2022-04-02 21:00:00,G030_20220402_210000.WAV,G030
310.82340061913385,3.076395554843029,60.859468073144185,0.8752658367683998,0.8900310001885962,0.9834105065811554,0.9077469156857029,46.0,0.08377670384073799,2022-04-02 21:30:00,G030_20220402_213000.WAV,G030
307.4952616050909,3.079590751802711,60.913612666682496,0.8850675816321203,0.890770783529329,0.9935974528995978,0.8486517974546126,31.0,0.07281502905835883,2022-04-02 22:00:00,G030_20220402_220000.WAV,G030
313.58162330527745,3.0577159710608655,64.29956573967506,0.7631544266177122,0.881049944083691,0.8661874752303714,0.824285922944436,61.0,0.02803307819316357,2022-04-02 22:30:00,G030_20220402_223000.WAV,G030
303.71427088462434,3.0747676754419717,60.947577941771065,0.8700695246810516,0.9032654775641487,0.9632489520438474,0.9423008556558492,57.0,0.08188871902852693,2022-04-02 23:00:00,G030_20220402_230000.WAV,G030
316.95341934141766,3.074789112981823,62.54626249774105,0.8456849694581898,0.8987746827514949,0.940931009392947,0.813495340548587,55.0,0.05031392117838222,2022-04-02 23:30:00,G030_20220402_233000.WAV,G030
312.3808108135282,3.0854172663012784,59.3123656693821,0.8607781106924339,0.8733500387948617,0.9856049378325147,0.8066203764376543,39.0,0.057435819442222855,2022-04-03 00:00:00,G030_20220403_000000.WAV,G030
314.2533602653999,3.080778267512772,56.809992193354326,0.824078826594289,0.8552337713284994,0.9635714283291046,0.7465985031573056,30.0,0.03021037919650513,2022-04-03 00:30:00,G030_20220403_003000.WAV,G030
318.72435699634934,3.0798719438965714,62.696518713477346,0.8127815411470872,0.8303233026402527,0.978873576789443,0.8752810305697866,51.0,0.06639937696501197,2022-04-03 01:00:00,G030_20220403_010000.WAV,G030
305.443488466455,3.086683902434245,64.35279575896294,0.8534497604492243,0.8609511331583176,0.9912871097787219,0.9251495060614237,40.0,0.08161251384303679,2022-04-03 01:30:00,G030_20220403_013000.WAV,G030
310.71399077700977,3.0832308606848606,61.228730553674204,0.7991353953112255,0.8165551386823525,0.9786667886271138,0.8695461174918203,36.0,0.057547700023687205,2022-04-03 02:00:00,G030_20220403_020000.WAV,G030
310.212140859178,3.0817152137882404,60.65267977501407,0.7656503239719209,0.7797447123189057,0.9819243553379553,0.49716283322543,24.0,0.025547231523752333,2022-04-03 02:30:00,G030_20220403_023000.WAV,G030
308.8210959661527,3.079982166382735,58.64260666822351,0.7339958891263321,0.7489958447322186,0.9799732458979805,0.41898620784069074,25.0,0.01700235211441188,2022-04-03 03:00:00,G030_20220403_030000.WAV,G030
305.58064104301394,3.0845187322863423,55.16439989434055,0.8550091507725841,0.8653258388845979,0.9880776839793528,0.6314809280586787,17.0,0.011121629051191484,2022-04-03 03:30:00,G030_20220403_033000.WAV,G030
307.1020440768132,3.080598964637378,48.66146634090045,0.6997445986483756,0.7121545487708735,0.9825740772927497,0.3259090288502714,6.0,0.00799334310540287,2022-04-03 04:00:00,G030_20220403_040000.WAV,G030
309.97840115611757,3.0756319191967103,45.544253344297914,0.6760181836872249,0.6929200403020551,0.9756077820934974,0.2622078710261214,12.0,0.00895831312053297,2022-04-03 04:30:00,G030_20220403_043000.WAV,G030
306.64851927316033,3.0451464694347843,40.079955423056525,0.47255428141879424,0.4896174085839172,0.9651500807243081,0.7871520692307171,11.0,0.00847058371071178,2022-04-03 05:00:00,G030_20220403_050000.WAV,G030
308.15259651100416,3.0562843199729754,20.988420386395365,0.7651342473568626,0.7778764282332038,0.983619273686847,0.2663040991609654,3.0,0.0004588851974124119,2022-04-03 05:30:00,G030_20220403_053000.WAV,G030
317.3469395013818,3.068196310727869,15.477419683710858,0.7153998342401858,0.8947466799937862,0.7995557292765301,0.5034561424093087,2.0,0.0007114905727499111,2022-04-03 06:00:00,G030_20220403_060000.WAV,G030
302.09602645156855,3.0498733777272835,12.670722432613521,0.7716670995791098,0.7813776700214182,0.9875725007062945,0.027568972133460986,3.0,9.090297243979208e-05,2022-04-03 06:30:00,G030_20220403_063000.WAV,G030
307.8545423760204,3.0568334047208747,20.593076694481468,0.8125926429631103,0.8530153138081932,0.9526120220929911,0.21374352670101016,3.0,0.0005943655890294097,2022-04-03 07:00:00,G030_20220403_070000.WAV,G030
306.9359078928659,3.0457589251839132,89.89577319171447,0.7140525739164919,0.723537817879974,0.9868904655305031,0.9963019628066884,48.0,0.16230900542533414,2022-04-03 07:30:00,G030_20220403_073000.WAV,G030
308.40140748894237,3.048878439592223,85.86482046100556,0.7224259872396424,0.7335925253868566,0.9847782825468054,0.995121523775222,27.0,0.16215342149173523,2022-04-03 08:00:00,G030_20220403_080000.WAV,G030
300.76867170353603,3.0437818163909105,98.44874570908665,0.7156571755636615,0.7231805496486685,0.9895968246260743,0.9983786435486065,29.0,0.2052055936794464,2022-04-03 08:30:00,G030_20220403_083000.WAV,G030
316.2953352882449,3.037860014669939,79.01023119948701,0.7024459951647115,0.7314829493406867,0.9603039904044963,0.9977411979853332,19.0,0.14722086013441404,2022-04-03 09:00:00,G030_20220403_090000.WAV,G030
306.4403587693447,3.0559372407357386,34.421038751281124,0.7800490855009211,0.7948722582880992,0.9813515031722173,0.8489330191409167,2.0,0.0004868553427785018,2022-04-03 09:30:00,G030_20220403_093000.WAV,G030
316.12154027160426,3.05294473396459,38.08426269340859,0.7026155395591024,0.7999224424087901,0.8783545782805275,0.9578453496762251,12.0,0.0073290521529582354,2022-04-03 10:00:00,G030_20220403_100000.WAV,G030
311.1974960838755,3.038208819788215,82.06655679929004,0.6924905160096112,0.7291605670368381,0.9497092236127818,0.9983945206139063,22.0,0.11849027644118361,2022-04-03 10:30:00,G030_20220403_103000.WAV,G030
299.44043953034617,3.0422210474167177,99.63218669718636,0.745971846466744,0.7534907996102006,0.9900211745818975,0.9988914004687521,38.0,0.26323927497886945,2022-04-03 11:00:00,G030_20220403_110000.WAV,G030
304.2220145018362,3.0410655002396787,96.4531892569969,0.7753917220938704,0.7843863136675175,0.9885329570175804,0.9988061539220493,30.0,0.26976068918438184,2022-04-03 11:30:00,G030_20220403_113000.WAV,G030
305.0773298862615,3.022671171323035,75.90962335566147,0.7641540058820485,0.7986021675806025,0.9568644274997198,0.9904996275241588,40.0,0.13713937086402403,2022-04-03 12:00:00,G030_20220403_120000.WAV,G030
305.9571838323782,3.034255523632718,98.04851346434855,0.7634838606134653,0.7714083998466611,0.9897271805249062,0.9990606959120915,38.0,0.2607359469686044,2022-04-03 12:30:00,G030_20220403_123000.WAV,G030
307.4709309707841,3.032929262070894,81.17720565355398,0.6704440216448383,0.722667266956526,0.9277354216808199,0.9982185920737345,32.0,0.11765379428132894,2022-04-03 13:00:00,G030_20220403_130000.WAV,G030
313.8351567711779,3.020094413969959,49.19101535541771,0.7143439904521219,0.7895647733911815,0.9047313336738844,0.9751356032985181,29.0,0.05952571374129539,2022-04-03 13:30:00,G030_20220403_133000.WAV,G030
328.9480617127192,3.034144073721803,57.5526366719925,0.7743967358043643,0.827195941673073,0.9361708596370554,0.9687822952436312,59.0,0.04669353548755897,2022-04-03 14:00:00,G030_20220403_140000.WAV,G030
293.4971669609001,3.055430152085153,83.27417541656965,0.8323591049396651,0.8417589604077069,0.9888330794085174,0.9987268142555956,61.0,0.5320009055334561,2022-04-03 14:30:00,G030_20220403_143000.WAV,G030
307.46826357880326,3.024033188615402,63.951552088837374,0.6388423839610267,0.7224005623455484,0.8843326227304997,0.992604210078685,25.0,0.0551580007289719,2022-04-03 15:00:00,G030_20220403_150000.WAV,G030
306.0986313445171,3.0425155155691352,59.789612200958985,0.7840937047056781,0.7976418943888857,0.9830146964715444,0.8659444499276868,10.0,0.044269747578178746,2022-04-03 15:30:00,G030_20220403_153000.WAV,G030
304.8146504331297,3.0727549059902826,22.144662941208896,0.8692942441187512,0.9109822919240376,0.9542383554819279,0.6127490436832271,1.0,8.39104360982696e-05,2022-04-03 16:00:00,G030_20220403_160000.WAV,G030
303.5513835132498,3.0754755607001503,23.271651154493213,0.8413555712876783,0.8714488656589658,0.9654675155856314,0.5687531673340642,2.0,2.7970145366089867e-05,2022-04-03 16:30:00,G030_20220403_163000.WAV,G030
304.0888804567108,3.085206872875556,17.371415316501192,0.8853851687335179,0.9058567295336257,0.9774008845630064,0.4794450045211081,0.0,8.740670426903084e-07,2022-04-03 17:00:00,G030_20220403_170000.WAV,G030
303.30203541817684,3.0467221391120987,54.00830601794386,0.8075992529224871,0.8869412273787407,0.9105442705705087,0.9922133053509444,38.0,0.06756276019883277,2022-04-03 17:30:00,G030_20220403_173000.WAV,G030
295.6866334150624,3.063440058755398,87.95285934572792,0.8400001470061889,0.843442211086279,0.9959190279608403,0.9901909694360629,79.0,0.49805214159536465,2022-04-03 18:00:00,G030_20220403_180000.WAV,G030
312.3183535899806,3.03155258037901,28.320462165048394,0.7058917113123376,0.721538750047274,0.9783143473113382,0.3243712689701936,11.0,0.0020112282652303996,2022-04-03 18:30:00,G030_20220403_183000.WAV,G030
313.0354935539135,3.0350347068371195,24.03940287015112,0.7551741997850779,0.7889654086414729,0.9571702276344658,0.36331273591559055,7.0,0.0032655144714909914,2022-04-03 19:00:00,G030_20220403_190000.WAV,G030
303.00716901481064,3.048154380193893,49.88826170673506,0.6521862770187669,0.6726866522579216,0.9695246290819898,0.9257280926392565,20.0,0.03324951030393933,2022-04-03 19:30:00,G030_20220403_193000.WAV,G030
305.87500505003914,3.04806066058805,47.39534944079681,0.6029375932444323,0.6177571399590895,0.9760107237034303,0.9087706008965146,24.0,0.028920256241494236,2022-04-03 20:00:00,G030_20220403_200000.WAV,G030
325.0440697740814,3.025503821614996,29.386322318936262,0.6818985228488474,0.7407385938576664,0.9205656739142107,0.12940305525531406,10.0,0.0045320376163492495,2022-04-03 20:30:00,G030_20220403_203000.WAV,G030
