ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.26207818441947,3.0372920634207667,5.111144008666097,0.32954707459209714,0.33921784329288024,0.9714909787559926,-0.7773398513933041,2.0,2.09776090245674e-05,2022-04-12 11:00:00,G005_20220412_110000.WAV,G005
310.481946974185,3.0363306349201036,8.34874499715894,0.2927554724483782,0.29888164017100055,0.9795030309686558,-0.8445700856192496,2.0,1.6607273811115862e-05,2022-04-12 11:30:00,G005_20220412_113000.WAV,G005
303.54259449089204,3.0337494112331376,4.092057539707317,0.255937948778064,0.2620367025668845,0.9767255742074382,-0.8760954516401079,1.0,0.0,2022-04-12 12:00:00,G005_20220412_120000.WAV,G005
323.28808456319166,3.007603480619329,9.793138795736764,0.41257476554232114,0.45116148529555705,0.9144724871008046,-0.6644258044494634,3.0,4.0207083963754186e-05,2022-04-12 12:30:00,G005_20220412_123000.WAV,G005
309.1354250672657,0.0,3.65237849613854,0.30270815372101484,0.31167094859815736,0.9712427644685665,-0.9094799793994726,1.0,1.7481340853806166e-05,2022-04-12 13:00:00,G005_20220412_130000.WAV,G005
305.1234513878851,3.033911458706925,3.058460844062881,0.22172926388368513,0.22766974178524205,0.9739074773179104,-0.9149512218325555,2.0,0.0,2022-04-12 13:30:00,G005_20220412_133000.WAV,G005
309.5283057262633,3.019389664981931,6.836778800958486,0.2978785409390407,0.30476748062249864,0.9773960802202813,-0.8710794044290269,2.0,0.0,2022-04-12 14:00:00,G005_20220412_140000.WAV,G005
305.9626476755817,3.0256317595596496,5.1262732939896125,0.5513813711296919,0.5942392754848339,0.9278776982215209,-0.11587780856094443,3.0,0.001998991326632735,2022-04-12 14:30:00,G005_20220412_143000.WAV,G005
294.8833882123342,3.020209380478451,6.744832625353068,0.5415707622793698,0.5526412685371267,0.9799680065749321,-0.18067775018426804,3.0,0.00024386470491059604,2022-04-12 15:00:00,G005_20220412_150000.WAV,G005
292.5734491441266,3.0484239346138517,18.77056487055394,0.7917046515283693,0.8009878674552281,0.9884102914612778,0.9874889314903026,31.0,0.3444873028651044,2022-04-12 15:30:00,G005_20220412_153000.WAV,G005
304.49553065289274,3.032829788046886,4.564088606272568,0.20797956974692597,0.2122121653178653,0.9800548872181787,-0.9522060352506977,2.0,7.866603384212776e-06,2022-04-12 16:00:00,G005_20220412_160000.WAV,G005
305.69318299502373,0.0,22.252528274373073,0.3358001755989373,0.34062747425065615,0.9858282169917786,-0.7084395786287909,5.0,0.0009212666629955852,2022-04-12 16:30:00,G005_20220412_163000.WAV,G005
309.0322724486324,3.013898825790659,15.432542374983223,0.2091848759187177,0.2154286691615997,0.9710168880159663,-0.951829184551989,4.0,7.254756454329561e-05,2022-04-12 17:00:00,G005_20220412_170000.WAV,G005
308.0344187886601,3.031169728001377,22.463232454378105,0.7191520472566397,0.727210326672387,0.9889189150371106,0.5158488478550664,37.0,0.09317554675078689,2022-04-12 17:30:00,G005_20220412_173000.WAV,G005
305.5163673817957,3.0213982975267646,36.164963843922536,0.557496391071619,0.5628036865221064,0.9905698992782291,-0.010771464275085234,9.0,0.011980836954156058,2022-04-12 18:00:00,G005_20220412_180000.WAV,G005
266.80200334247803,3.054014083080031,84.08720828545101,0.5700639292715823,0.5705568562955855,0.9991360597658864,0.9974216615491147,50.0,0.2731066178238003,2022-04-12 18:30:00,G005_20220412_183000.WAV,G005
262.9164389926617,0.0,83.34088642089583,0.46458538345632805,0.5038218394954835,0.922122359605439,0.975510264041984,24.0,0.07545645966136895,2022-04-12 19:00:00,G005_20220412_190000.WAV,G005
313.83245462804103,3.021108097685663,53.4554519457702,0.4811157443649168,0.4915914178617174,0.9786902840119406,0.5767286678275073,8.0,0.026191418934215092,2022-04-12 19:30:00,G005_20220412_193000.WAV,G005
306.4630382359391,2.981228670138321,51.17018578805838,0.5392309354954022,0.5481379793933974,0.9837503617102902,0.5469647071385733,14.0,0.030434140359433846,2022-04-12 20:00:00,G005_20220412_200000.WAV,G005
305.24127396418453,3.0293345007220362,52.626735471340034,0.5586021286514905,0.5670446833596413,0.9851113061176587,0.6100952584790874,7.0,0.03306770435905975,2022-04-12 20:30:00,G005_20220412_203000.WAV,G005
314.71424223799477,3.041075746520038,47.01782042659852,0.5191297778327065,0.5251401185531953,0.9885547866023876,0.19115956746411283,13.0,0.021726684480152993,2022-04-12 21:00:00,G005_20220412_210000.WAV,G005
330.18309490014485,3.042833787252209,43.8552774886579,0.5443312303609701,0.553019170588547,0.9842899836214885,-0.03992057379056918,8.0,0.013902910381032045,2022-04-12 21:30:00,G005_20220412_213000.WAV,G005
301.94816599344915,3.01115708706089,43.709235998333895,0.43604446257733664,0.44210162539994347,0.9862991618338266,-0.3624304182011389,8.0,0.0131853013389833,2022-04-12 22:00:00,G005_20220412_220000.WAV,G005
306.63707891061694,3.03367984694955,42.72648852271301,0.4939692917317194,0.49917014070291804,0.9895810094652798,-0.06985150689168038,7.0,0.011058696224117781,2022-04-12 22:30:00,G005_20220412_223000.WAV,G005
303.261182304929,3.0289043195351963,40.5315711302056,0.47428094917869484,0.480455219934445,0.9871491233738857,-0.15061645690508935,8.0,0.010282524690208789,2022-04-12 23:00:00,G005_20220412_230000.WAV,G005
306.0859647933993,3.0297703116430252,40.20647773021652,0.4798404119693279,0.48546929229716657,0.9884052803809615,-0.012334287047787641,9.0,0.014411617399877804,2022-04-12 23:30:00,G005_20220412_233000.WAV,G005
303.5389846510475,3.0311943871856295,38.76601052230768,0.49246285224292097,0.4978604066833701,0.9891584983099854,-0.06827089617681092,10.0,0.009981845627523323,2022-04-13 00:00:00,G005_20220413_000000.WAV,G005
304.8365786266703,3.02809280825373,35.89263332463672,0.47387432383979494,0.48080178507916377,0.985591856240242,-0.00817181629043676,8.0,0.013070798556390872,2022-04-13 00:30:00,G005_20220413_003000.WAV,G005
301.1016155030853,3.0237861932086956,41.680170947076896,0.4631947926571717,0.46976140452996296,0.9860213891361259,-0.10652653424407428,9.0,0.012622402163490745,2022-04-13 01:00:00,G005_20220413_010000.WAV,G005
304.4411838512656,3.0283087476400334,39.52075607995068,0.4841091518285781,0.49002322141449794,0.9879310421884736,-0.012151788927474554,9.0,0.012712431068887845,2022-04-13 01:30:00,G005_20220413_013000.WAV,G005
315.6402293190723,3.044751309356315,45.144743899690724,0.6006997102616761,0.6170793270611069,0.9734562217836075,0.35798365955045064,21.0,0.019229474939186784,2022-04-13 02:00:00,G005_20220413_020000.WAV,G005
304.2433748838414,0.0,36.152178408871166,0.45359480043193795,0.46381017959957765,0.9779750863241963,-0.11930055526342659,7.0,0.01085940893838439,2022-04-13 02:30:00,G005_20220413_023000.WAV,G005
299.51723651560195,3.022207610242888,38.70804215811719,0.43750803442902664,0.44453183937941126,0.9841995458408779,0.21039159748146188,7.0,0.013641564335267645,2022-04-13 03:00:00,G005_20220413_030000.WAV,G005
322.9946202827957,0.0,43.49476032740769,0.5594322036542069,0.5773228080980154,0.9690110901685159,-0.11015152606725487,14.0,0.009511597558555936,2022-04-13 03:30:00,G005_20220413_033000.WAV,G005
312.91016011548527,3.0145521632010754,26.378139480049335,0.6008670626735254,0.6360258973938286,0.9447210642453875,0.11958746280279575,10.0,0.004419282967842199,2022-04-13 04:00:00,G005_20220413_040000.WAV,G005
315.7632849405061,0.0,15.747441339100043,0.3009742248371799,0.3492259669037499,0.8618323187866821,-0.9851282200378354,11.0,0.007138505537651749,2022-04-13 04:30:00,G005_20220413_043000.WAV,G005
313.50172800448496,0.0,16.066720227952754,0.29543507369460187,0.3328478769473594,0.8875978912772983,-0.9789747257620358,14.0,0.008878773019648152,2022-04-13 05:00:00,G005_20220413_050000.WAV,G005
326.8661957544037,0.0,20.164741168250824,0.27562241318881797,0.3434801118628681,0.8024406760961409,-0.9537924927481496,33.0,0.01230598989403685,2022-04-13 05:30:00,G005_20220413_053000.WAV,G005
313.5830394069081,0.0,12.965968235421048,0.2356672280722102,0.32770160373462226,0.7191518911914057,-0.9687943460165428,7.0,0.0014544475590366733,2022-04-13 06:00:00,G005_20220413_060000.WAV,G005
344.33603570484286,3.0443768307065637,4.659995135068717,0.5319859637282855,0.6109424574449362,0.8707627981089087,-0.383599233321795,6.0,0.0001957910175626291,2022-04-13 06:30:00,G005_20220413_063000.WAV,G005
343.4061085411894,3.032090676372883,5.18417591364064,0.6932848577332669,0.8344718104358018,0.8308068038526069,0.09256401842387499,34.0,0.009224903568553515,2022-04-13 07:00:00,G005_20220413_070000.WAV,G005
341.54119679230894,3.0302777896351016,4.7645021682138635,0.7508676493129126,0.8809041739756523,0.8523828941848857,0.24058676119770037,34.0,0.0038983390103987754,2022-04-13 07:30:00,G005_20220413_073000.WAV,G005
313.21389008076454,0.0,13.586609879614162,0.48935961288374824,0.5119595786409723,0.9558559567979624,-0.48711842279796763,8.0,0.0006651650194873247,2022-04-13 08:00:00,G005_20220413_080000.WAV,G005
311.97998904073654,0.0,8.295435157452035,0.2335641328610029,0.28937573038783737,0.807131035308204,-0.9742585470714719,2.0,3.5836748750302645e-05,2022-04-13 08:30:00,G005_20220413_083000.WAV,G005
321.60772350499536,3.0115077139769966,6.404629361025945,0.2929613615965769,0.30031932049563914,0.9754995486573461,-0.8542221183777564,2.0,8.740670426903084e-07,2022-04-13 09:00:00,G005_20220413_090000.WAV,G005
312.4908365126576,0.0,5.95978662149393,0.3448326920679072,0.3668032313582036,0.9401026561054447,-0.8691000040147684,4.0,0.00013985072683044935,2022-04-13 09:30:00,G005_20220413_093000.WAV,G005
311.5069704815717,3.0386574018230577,7.518053917484481,0.3114217297568834,0.321312369164347,0.9692179935892705,-0.8001221556804591,5.0,0.0001695690062819198,2022-04-13 10:00:00,G005_20220413_100000.WAV,G005
325.58324076472076,2.8705783991600726,8.462186499596996,0.2274831620522487,0.3070700290273133,0.7408185122228731,-0.987560335641384,17.0,0.00027096078323399567,2022-04-13 10:30:00,G005_20220413_103000.WAV,G005
308.6223992510995,0.0,8.671207639966,0.23444754228301093,0.2759552709076069,0.8495853024003543,-0.9762580015844525,1.0,0.0,2022-04-13 11:00:00,G005_20220413_110000.WAV,G005
315.63930867512863,0.0,13.632864579343673,0.2355357735385091,0.29783154722979466,0.7908355435456249,-0.9915101122181993,7.0,0.0001346063245743075,2022-04-13 11:30:00,G005_20220413_113000.WAV,G005
306.6943224201164,0.0,8.787810870230944,0.2861461354678922,0.3573128119415721,0.8008280864966099,-0.8926973414866144,4.0,5.506622368948943e-05,2022-04-13 12:00:00,G005_20220413_120000.WAV,G005
306.88256935861125,0.0,5.900463897200157,0.23727676263171457,0.2676152919717254,0.8866337976560166,-0.9613414420600565,1.0,0.0,2022-04-13 12:30:00,G005_20220413_123000.WAV,G005
310.74901160107026,0.0,7.588175097565138,0.20853235552289007,0.2970817402302491,0.7019359566201206,-0.9718224937645933,1.0,0.0,2022-04-13 13:00:00,G005_20220413_130000.WAV,G005
310.0797980701158,0.0,8.038756287707972,0.21382282137778202,0.26948362247819196,0.7934538633978979,-0.9801268927681118,1.0,1.0488804512283702e-05,2022-04-13 13:30:00,G005_20220413_133000.WAV,G005
296.39373890160323,2.948374448626709,9.610783958201706,0.7022459957275248,0.7398226201179838,0.9492086030236998,0.3519767340035639,7.0,0.1018497880824455,2022-04-13 14:00:00,G005_20220413_140000.WAV,G005
296.8322365185676,3.0307058332293124,3.647079656340403,0.6608880335935519,0.6667272442502463,0.9912419798245071,0.21468392560237973,2.0,0.0010209103058622805,2022-04-13 14:30:00,G005_20220413_143000.WAV,G005
309.03812256040555,0.0,6.611113758367604,0.21675213860089138,0.29142283008866865,0.7437719911475094,-0.9610575393226429,2.0,4.1955218049134806e-05,2022-04-13 15:00:00,G005_20220413_150000.WAV,G005
335.50871913417666,3.009448342957075,18.464369864228996,0.3718425578780308,0.4009288007607702,0.9274528474194228,-0.6008310242439514,4.0,0.0011485240940950652,2022-04-13 15:30:00,G005_20220413_153000.WAV,G005
308.429617999557,3.037917981804922,12.931250943990813,0.3423000847407061,0.34659033021225255,0.9876215661616436,-0.6848697811565618,2.0,0.0001774356096661326,2022-04-13 16:00:00,G005_20220413_160000.WAV,G005
301.02804857583897,3.0322417515009157,13.572594533550262,0.2449111299732535,0.2483962595357886,0.9859694764766257,-0.8470020591351782,2.0,2.0103541981877093e-05,2022-04-13 16:30:00,G005_20220413_163000.WAV,G005
309.37597598608636,3.031290100177851,14.497849831414253,0.26880743121780015,0.2781851276488935,0.9662897275984887,-0.8232145248934352,12.0,0.00043091505204632204,2022-04-13 17:00:00,G005_20220413_170000.WAV,G005
305.66095387323753,3.0329262324077875,14.22625369146426,0.23452341843740446,0.2392032034926438,0.9804359432193672,-0.8926230002298787,4.0,5.681435777487005e-05,2022-04-13 17:30:00,G005_20220413_173000.WAV,G005
297.03614009671526,3.0436468588918535,35.87901540482878,0.7893941628531816,0.7983277665348272,0.988809604205022,0.8731110458112308,31.0,0.18762897951798702,2022-04-13 18:00:00,G005_20220413_180000.WAV,G005
258.93554463425505,3.0389397493474273,100.54589646494816,0.5477958978390697,0.5509342263956329,0.9943036239060785,0.9909370426140528,43.0,0.17753525330899933,2022-04-13 18:30:00,G005_20220413_183000.WAV,G005
245.6818414755567,3.04384487469947,100.1651451170287,0.5425649588905539,0.546725717675626,0.9923896779490062,0.9937471200981849,35.0,0.1399818368868529,2022-04-13 19:00:00,G005_20220413_190000.WAV,G005
252.40966070730593,3.0313680516029824,85.6387711660131,0.512832326397008,0.5161461785392591,0.9935796247651594,0.9737795493896599,34.0,0.10645175106220996,2022-04-13 19:30:00,G005_20220413_193000.WAV,G005
306.8140386427002,3.0136828140489835,49.79221961191981,0.43988101677517055,0.4468662457195075,0.9843684122234609,0.2096221196712689,10.0,0.02573603000497344,2022-04-13 20:00:00,G005_20220413_200000.WAV,G005
300.67896673618975,0.0,44.39748792076212,0.44993554129577196,0.45703649579996564,0.9844630471101337,-0.17535389165134227,8.0,0.014066360918015136,2022-04-13 20:30:00,G005_20220413_203000.WAV,G005
317.2493555568117,3.0127361965799198,43.110608533781644,0.4330288444618446,0.4474910219965868,0.9676816364488928,-0.2174108095429349,29.0,0.015373091146837147,2022-04-13 21:00:00,G005_20220413_210000.WAV,G005
305.60157352410727,0.0,40.045434832653314,0.4296107665548966,0.4403276986739641,0.9756614626984829,-0.18847332612682707,9.0,0.012876755672913623,2022-04-13 21:30:00,G005_20220413_213000.WAV,G005
336.54508753206756,3.0214533583033454,45.80162431742997,0.5076085509202493,0.5186465781523204,0.978717632204585,0.11643886708892065,14.0,0.023434611481569858,2022-04-13 22:00:00,G005_20220413_220000.WAV,G005
343.45658604663765,3.035742395116139,48.15783703921638,0.5674999569943191,0.6063321311247964,0.9359556056208987,0.11604248648790383,26.0,0.03585772635932721,2022-04-13 22:30:00,G005_20220413_223000.WAV,G005
308.5528023310204,3.01451023721587,42.982005207598604,0.4848002310794271,0.49486529790558503,0.9796609969040945,0.24959951550328746,8.0,0.018661331361438084,2022-04-13 23:00:00,G005_20220413_230000.WAV,G005
300.70575222520927,3.0119565811335076,38.36439964866661,0.44460787727654283,0.4517106562351853,0.9842758215671928,-0.13849094485763347,8.0,0.013699252760085202,2022-04-13 23:30:00,G005_20220413_233000.WAV,G005
307.96382668870126,3.01532803098436,41.36902251005203,0.45580995866693935,0.46332973261619664,0.9837701459243792,-0.060302605497415625,11.0,0.017444630038013175,2022-04-14 00:00:00,G005_20220414_000000.WAV,G005
305.47042814305354,3.0329851046737595,39.9935131116285,0.5792869475707054,0.5900574340261583,0.9817467150918475,0.593860332602349,9.0,0.019737307890989854,2022-04-14 00:30:00,G005_20220414_003000.WAV,G005
305.1745955941213,3.028620177879201,47.47285452868071,0.6171901542927757,0.6297659059314256,0.9800310694494483,0.7576788379183759,9.0,0.024007125394532012,2022-04-14 01:00:00,G005_20220414_010000.WAV,G005
301.13390646417815,3.023702685311907,35.588734547283444,0.45922355686396976,0.4716627724748444,0.9736268869692529,0.7348428380287289,10.0,0.011703757701623229,2022-04-14 01:30:00,G005_20220414_013000.WAV,G005
302.45978144338295,3.0307623761599687,37.5001936669814,0.5346794885929332,0.5447711768713172,0.9814753630389522,0.21030627010819042,6.0,0.010050022856853165,2022-04-14 02:00:00,G005_20220414_020000.WAV,G005
300.0823525381559,3.019193226699455,38.820032143742615,0.4422697864819293,0.4496745483098111,0.9835330644002112,-0.06034467945931562,5.0,0.015847709551017983,2022-04-14 02:30:00,G005_20220414_023000.WAV,G005
354.4651416302329,3.0093976367163537,39.932683606831304,0.4910455649782897,0.535158815361124,0.9175697958874756,0.10871340761797478,22.0,0.011390841700340099,2022-04-14 03:00:00,G005_20220414_030000.WAV,G005
321.4977521777788,3.029521377072816,39.36925156975051,0.40901603973052125,0.41714976602836923,0.98050166400598,-0.33101122372571334,9.0,0.008342969922478993,2022-04-14 03:30:00,G005_20220414_033000.WAV,G005
300.6279457115809,3.0189293807468194,39.354498209661365,0.40959932928866105,0.41827116445667833,0.9792674324578847,-0.20128641494288313,6.0,0.011038592682135907,2022-04-14 04:00:00,G005_20220414_040000.WAV,G005
310.8952458388536,3.027960149719265,41.27290495554255,0.4340992858387929,0.4416887368100365,0.9828171960506484,-0.18403386421698437,10.0,0.01091447516207388,2022-04-14 04:30:00,G005_20220414_043000.WAV,G005
300.8180685771823,3.0171993922882376,32.8929384383271,0.3622034696289244,0.36893624280233867,0.9817508490836412,-0.3385787481271286,7.0,0.009112148920046465,2022-04-14 05:00:00,G005_20220414_050000.WAV,G005
302.01635000793317,0.0,28.072113937705417,0.29577820945750466,0.30102044018298857,0.982585133679636,-0.6745246129204541,8.0,0.005350164368307379,2022-04-14 05:30:00,G005_20220414_053000.WAV,G005
306.72373556077173,0.0,21.246935716924035,0.2447696177308548,0.24988643143034878,0.9795234432289686,-0.8552131248892714,4.0,0.0016790827890080828,2022-04-14 06:00:00,G005_20220414_060000.WAV,G005
338.8197251245711,2.992399799519829,16.790890396031823,0.27540001779908874,0.2954226839020504,0.9322236673281314,-0.7691354536604579,36.0,0.001942176968857865,2022-04-14 06:30:00,G005_20220414_063000.WAV,G005
308.8646760823768,0.0,13.9018679627378,0.19208057946136464,0.19721949172921896,0.9739431826803914,-0.9602919475051045,2.0,2.359981015263833e-05,2022-04-14 07:00:00,G005_20220414_070000.WAV,G005
310.36486270682866,0.0,8.862159769001149,0.18623483177275818,0.19158318966991356,0.9720833654227686,-0.9581218320666707,3.0,8.828077131172115e-05,2022-04-14 07:30:00,G005_20220414_073000.WAV,G005
317.7071176815281,3.027329926327225,11.72251430862837,0.2201175013736392,0.22549032750171194,0.9761726980150315,-0.9121228303023432,7.0,0.00013810259274506874,2022-04-14 08:00:00,G005_20220414_080000.WAV,G005
316.1176523600882,3.0275195272708713,5.687009218090951,0.20111514439488387,0.20709223819086822,0.971138011505407,-0.9385687183006932,4.0,7.429569862867621e-05,2022-04-14 08:30:00,G005_20220414_083000.WAV,G005
319.4668005303032,3.023473083325628,4.989925297533352,0.1975301971725837,0.20475760900758125,0.9647025970364307,-0.9498176591689864,2.0,1.04888045122837e-05,2022-04-14 09:00:00,G005_20220414_090000.WAV,G005
324.7197246032216,3.035057202256393,4.875446107269233,0.7942547875714212,0.8441568916491962,0.9408852731388793,0.10485161375771246,26.0,0.04044133393119519,2022-04-14 09:30:00,G005_20220414_093000.WAV,G005
341.25868961991597,0.0,20.95753528716048,0.3649058563511052,0.4005901965145532,0.9109205854912836,-0.6338780639349691,48.0,0.004525045080007727,2022-04-14 10:00:00,G005_20220414_100000.WAV,G005
308.5352573948271,3.020727400951637,4.847903183101992,0.2137984693533942,0.2192132566422922,0.9752989970960847,-0.9335393413677116,3.0,4.4577419177205726e-05,2022-04-14 10:30:00,G005_20220414_103000.WAV,G005
311.6011095589596,3.0165397332556263,8.557080524239522,0.3281160205761661,0.33716883069480175,0.9731505130531178,-0.9560123425987911,7.0,0.0002359981015263833,2022-04-14 11:00:00,G005_20220414_110000.WAV,G005
303.49022154522106,0.0,4.762100790085162,0.20398851459270415,0.20931151761371444,0.974568991321185,-0.9476933003772632,2.0,1.9229474939186783e-05,2022-04-14 11:30:00,G005_20220414_113000.WAV,G005
302.63478586335924,3.02134086677251,4.142132409181784,0.1815347688605153,0.18671181657690414,0.972272522375377,-0.9680514947161388,2.0,0.0,2022-04-14 12:00:00,G005_20220414_120000.WAV,G005
304.03783370821475,3.0230655853809627,3.1340601498825897,0.18990803217169774,0.1954662717400493,0.9715642012359889,-0.9646331026709282,2.0,0.0,2022-04-14 12:30:00,G005_20220414_123000.WAV,G005
306.21808750813625,3.0133022652825936,3.699413889485066,0.21342532497558345,0.21995453738013063,0.9703156275732414,-0.9620625445320087,2.0,3.4962681707612334e-06,2022-04-14 13:00:00,G005_20220414_130000.WAV,G005
301.9708236513812,3.024101120579972,8.831932148785457,0.40777912235570224,0.414614581947756,0.9835137019061353,-0.6239771192612122,1.0,0.0,2022-04-14 13:30:00,G005_20220414_133000.WAV,G005
298.0471288402202,0.0,4.291323178870824,0.5691007273331917,0.5955451098639057,0.9555963400711037,-0.12537435120849347,3.0,0.006785382452404863,2022-04-14 14:00:00,G005_20220414_140000.WAV,G005
302.0217030651817,3.024729452405973,3.0749882787090015,0.19777179483796103,0.20330848054188833,0.9727670695822914,-0.9470585841290446,2.0,0.0,2022-04-14 14:30:00,G005_20220414_143000.WAV,G005
308.15878431161104,0.0,4.83322124281352,0.2057427534878248,0.22400422809519618,0.918477098567931,-0.9686823043036319,1.0,5.244402256141851e-06,2022-04-14 15:00:00,G005_20220414_150000.WAV,G005
301.225715900757,0.0,9.557664099697178,0.2192368978913067,0.22431135560210383,0.977377615604096,-0.8998008212970489,1.0,2.622201128070925e-06,2022-04-14 15:30:00,G005_20220414_153000.WAV,G005
302.57914403639904,0.0,5.808480902105541,0.16880560493894584,0.17426925825179237,0.9686482092845521,-0.9753350307385933,1.0,8.740670426903084e-07,2022-04-14 16:00:00,G005_20220414_160000.WAV,G005
307.24439002223903,3.025156462331447,8.192024262057979,0.18899230727850633,0.19435933882445128,0.9723860372318279,-0.9522716155988892,2.0,1.9229474939186783e-05,2022-04-14 16:30:00,G005_20220414_163000.WAV,G005
307.6115804393264,3.0122574235834456,11.913578449360196,0.18465750198612454,0.19030906655743268,0.9703032300376369,-0.9557503950978,3.0,4.807368734796696e-05,2022-04-14 17:00:00,G005_20220414_170000.WAV,G005
315.78729084187466,3.0239041921231817,19.038769618147047,0.20988768461592253,0.21513578704507968,0.9756056279559966,-0.9183286719436681,2.0,3.4088614664922025e-05,2022-04-14 17:30:00,G005_20220414_173000.WAV,G005
305.55896295635625,3.033347904389517,37.07021553220752,0.7094343554847264,0.7762749816229471,0.9138956842348857,0.9772503291712512,49.0,0.24980224233159132,2022-04-14 18:00:00,G005_20220414_180000.WAV,G005
260.16721503750654,3.056075004228034,85.7961331025396,0.5333480802878894,0.534159860942969,0.9984802664624658,0.9959266928602597,56.0,0.23942269619964396,2022-04-14 18:30:00,G005_20220414_183000.WAV,G005
272.92622204717435,3.0423421866570632,85.49616608835233,0.503366245256607,0.5053168665000197,0.9961398057877558,0.960605581265911,27.0,0.1183093445633467,2022-04-14 19:00:00,G005_20220414_190000.WAV,G005
314.32416581803386,3.019219461332457,55.28931901536342,0.5294024275603043,0.5377620783164614,0.9844547410588561,0.16049020646463535,10.0,0.035144487652491924,2022-04-14 19:30:00,G005_20220414_193000.WAV,G005
370.83661955124757,3.045449419734916,63.493066414506366,0.701052050576882,0.7827889102042227,0.8955825017934704,0.6341658571027885,50.0,0.07859785661279792,2022-04-14 20:00:00,G005_20220414_200000.WAV,G005
329.5718226177751,3.0329316973218594,57.34371232496051,0.6377199646017652,0.6798420614682162,0.9380413492282569,0.324442690929036,37.0,0.03956202248624874,2022-04-14 20:30:00,G005_20220414_203000.WAV,G005
306.20891929136053,0.0,41.538859619626365,0.39937686112830256,0.40577095522985096,0.9842421099412441,-0.32537418244600663,6.0,0.01487749513363174,2022-04-14 21:00:00,G005_20220414_210000.WAV,G005
311.78706789648504,3.004106722326443,46.50284732662436,0.387999863616317,0.39630429464164185,0.9790453165973533,-0.4169076762643292,9.0,0.01708538848346746,2022-04-14 21:30:00,G005_20220414_213000.WAV,G005
304.37688174309994,3.0217460229844355,42.23263918730053,0.4741866592386376,0.482836512142047,0.9820853380266639,-0.10821804921307396,8.0,0.016506756101206475,2022-04-14 22:00:00,G005_20220414_220000.WAV,G005
306.3915625550935,3.0290934143836816,42.05219517150598,0.5413452566026392,0.5498961491234862,0.9844499865393189,0.1991291091612825,7.0,0.01989026962346066,2022-04-14 22:30:00,G005_20220414_223000.WAV,G005
308.41569474131177,3.0222400887628087,42.45849161173276,0.4858563382904372,0.49542038615461714,0.9806950861703234,-0.158797375309396,8.0,0.017888656095699854,2022-04-14 23:00:00,G005_20220414_230000.WAV,G005
306.03652443973715,0.0,46.76568997624373,0.537910543521506,0.545831220509511,0.9854887798821559,0.3329113310529819,8.0,0.02841067515560579,2022-04-14 23:30:00,G005_20220414_233000.WAV,G005
305.6841627844709,3.027346337910947,42.7204894027096,0.5410239956406807,0.5490257409231374,0.9854255553318821,0.11769693055077768,8.0,0.019801988852148934,2022-04-15 00:00:00,G005_20220415_000000.WAV,G005
313.0852990395602,3.02845122588437,35.32693825405357,0.4923597900913689,0.49958430635412987,0.9855389447369072,-0.023018408583471095,9.0,0.011916155992996974,2022-04-15 00:30:00,G005_20220415_003000.WAV,G005
309.4116799579956,3.0259374865860953,37.02612796108266,0.47490878661881203,0.4819860210476017,0.985316515169035,0.04203364580357371,9.0,0.016059233775349038,2022-04-15 01:00:00,G005_20220415_010000.WAV,G005
313.0498372484069,3.0357903615747985,45.146500035328586,0.5954516028310116,0.6046935936103304,0.984716241618934,0.5556476669750152,8.0,0.019507428258762307,2022-04-15 01:30:00,G005_20220415_013000.WAV,G005
310.6775780934303,3.036794033073339,42.372242375506644,0.5855703293477563,0.6010689107066759,0.9742149675638724,0.8084826929818862,8.0,0.018157868744848468,2022-04-15 02:00:00,G005_20220415_020000.WAV,G005
310.3272976162427,3.0354209032295056,39.076951730587595,0.6215103739117541,0.6350161031215886,0.978731674451335,0.7513155635142035,8.0,0.015104752564731217,2022-04-15 02:30:00,G005_20220415_023000.WAV,G005
313.78998728555547,3.0380854535655755,40.23099570930285,0.5932579345010723,0.6075650395236778,0.9764517309392555,0.7433889280501115,8.0,0.01722174294212715,2022-04-15 03:00:00,G005_20220415_030000.WAV,G005
305.0920002676645,3.0340967739473266,43.36503377178477,0.5404869236730154,0.5517845706666545,0.9795252575112973,0.29968264950082574,7.0,0.01790875963768173,2022-04-15 03:30:00,G005_20220415_033000.WAV,G005
301.53411295118724,3.0367702071980434,40.01245099836274,0.49538536892108215,0.5062645014213905,0.978510971103516,0.07027710333378198,7.0,0.014375780651127502,2022-04-15 04:00:00,G005_20220415_040000.WAV,G005
303.3767454156768,3.0323292358918383,42.810809316546184,0.5199586181613295,0.5298513381632435,0.9813292535294755,0.23947581073520807,6.0,0.019008335977386135,2022-04-15 04:30:00,G005_20220415_043000.WAV,G005
308.2568499299483,3.035981938077106,45.41003848716145,0.5250730931137161,0.5352200837496638,0.9810414613650901,0.13776176475256222,8.0,0.0198238405282162,2022-04-15 05:00:00,G005_20220415_050000.WAV,G005
303.4642149916827,3.035768747224102,35.88135088157251,0.4687418916446953,0.48406999095559045,0.9683349523885248,-0.09448093335782816,7.0,0.011834867758026776,2022-04-15 05:30:00,G005_20220415_053000.WAV,G005
307.49506437680384,3.0294331323969295,19.626708447060167,0.28283395302442904,0.28704607448641345,0.9853259743421999,-0.7589968695864445,3.0,0.00030854566606967887,2022-04-15 06:00:00,G005_20220415_060000.WAV,G005
