ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
307.8268316491916,3.064048009259592,40.15151422336427,0.6736879818910162,0.6867293641041179,0.9810094297771655,0.364260853097012,8.0,0.006824715469325928,2022-04-06 16:00:00,G099_20220406_160000.WAV,G099
307.68324471123253,3.0661639716609637,38.025150985980005,0.7237488048704456,0.7415441571136676,0.9760023026646352,0.3479516939666425,21.0,0.00544019327370448,2022-04-06 16:30:00,G099_20220406_163000.WAV,G099
308.1058307381585,3.053637640839035,46.59951605603813,0.5982428542245053,0.6069013330254256,0.9857333007364518,0.1687459394307496,17.0,0.014194848773290608,2022-04-06 17:00:00,G099_20220406_170000.WAV,G099
303.31127221893394,3.0482957534972153,46.74716649665972,0.8106723482762492,0.8164487934627868,0.9929249142961704,0.6317746173342594,14.0,0.06724110352712273,2022-04-06 17:30:00,G099_20220406_173000.WAV,G099
300.47543435082235,3.026869231989016,72.25729282415826,0.5187543282655568,0.5257391591934503,0.9867142654189787,0.7910915916582817,26.0,0.05564135980357965,2022-04-06 18:00:00,G099_20220406_180000.WAV,G099
299.7946886520859,3.021317580133181,99.74890388793132,0.7563819051481906,0.7633293694491609,0.9908984711200307,0.9664794771227265,47.0,0.28341361639120444,2022-04-06 18:30:00,G099_20220406_183000.WAV,G099
300.20592727881365,3.038579887471113,93.61619974832993,0.6867840457260711,0.6923255384399933,0.9919958279649645,0.9240999695206799,39.0,0.13873803948510458,2022-04-06 19:00:00,G099_20220406_190000.WAV,G099
304.70445322393755,3.0168645583151976,91.23471490247859,0.6940538415482059,0.7001550364687098,0.9912859372528751,0.8464104977232285,23.0,0.1169388074404083,2022-04-06 19:30:00,G099_20220406_193000.WAV,G099
309.4029407001688,3.0270641205736823,95.81302924360591,0.6734351852400147,0.6801357680553394,0.9901481687480087,0.8983517715472549,42.0,0.16678422868390852,2022-04-06 20:00:00,G099_20220406_200000.WAV,G099
301.0263248871192,2.988618333262337,99.74804396550685,0.5948307479242365,0.6003012199253951,0.9908871216323057,0.9218514216495188,30.0,0.1547526958412764,2022-04-06 20:30:00,G099_20220406_203000.WAV,G099
303.2318503406169,3.023674339082933,98.08711964678594,0.6812256037818094,0.6893948617425115,0.9881501032078285,0.8396767408159436,46.0,0.1474288880905743,2022-04-06 21:00:00,G099_20220406_210000.WAV,G099
306.82565470412726,3.022578721531809,96.75746668673186,0.6791540918804158,0.6858013135651377,0.9903073651898298,0.8526675819667885,40.0,0.14062165396210222,2022-04-06 21:30:00,G099_20220406_213000.WAV,G099
307.83412322331696,3.0546153360446535,93.75998347248894,0.7339947726333066,0.7435978748654821,0.9870856244258193,0.874664390086833,58.0,0.1661059526587808,2022-04-06 22:00:00,G099_20220406_220000.WAV,G099
305.51947805989977,3.053305358109636,92.79867995694714,0.6430891878716383,0.6552550332521833,0.9814334194120371,0.9074199651709777,49.0,0.11881805158219245,2022-04-06 22:30:00,G099_20220406_223000.WAV,G099
301.2151279495789,3.0607766257140323,95.12583364815171,0.7430392039547777,0.7539051318032453,0.9855871416838912,0.8881238997258073,54.0,0.18077192356808153,2022-04-06 23:00:00,G099_20220406_230000.WAV,G099
301.24606730506815,3.070165957701371,91.46932461783585,0.8019505840165648,0.8122248285012711,0.9873504919768773,0.9017943476872751,62.0,0.2091074289580159,2022-04-06 23:30:00,G099_20220406_233000.WAV,G099
301.65952100555916,3.040510159266339,85.61264859305396,0.6566604709154199,0.6714346942402947,0.9779960382571662,0.9453781915551467,50.0,0.09644368342340595,2022-04-07 00:00:00,G099_20220407_000000.WAV,G099
303.50859764552456,3.0764273265789273,93.06114528785567,0.8397432145630791,0.8466843202310138,0.991802014632749,0.8874844466734693,55.0,0.24477286056795128,2022-04-07 00:30:00,G099_20220407_003000.WAV,G099
310.3845850418703,2.9926122964034607,51.75416605166822,0.5496669921797204,0.5739558309209906,0.9576816935507121,0.10226141450685389,30.0,0.019711085879709146,2022-04-07 01:00:00,G099_20220407_010000.WAV,G099
332.29032742420225,3.0041693853374825,41.68974584688682,0.48553219620891086,0.5388449682911204,0.9010610189953442,-0.41972923521337613,46.0,0.04393410583378567,2022-04-07 01:30:00,G099_20220407_013000.WAV,G099
316.0916214926285,3.031292431568906,22.283272136406566,0.7876343581828638,0.8075913504889907,0.9752882540234699,0.18313351942362488,59.0,0.6699400477415419,2022-04-07 02:00:00,G099_20220407_020000.WAV,G099
346.4296832869067,3.026773766704026,11.837353653031586,0.5365900052761549,0.5828760956065137,0.9205901722866235,-0.4199483082102831,59.0,0.2884700942331679,2022-04-07 02:30:00,G099_20220407_023000.WAV,G099
319.19749657530406,3.0284320796465742,12.13318445997094,0.7154162343024226,0.7679025449280152,0.9316497764302725,0.01617850084739702,50.0,0.1674528899715666,2022-04-07 03:00:00,G099_20220407_030000.WAV,G099
322.1117242806455,3.032998353383455,7.312989818285348,0.7712710849038148,0.8109513618238278,0.9510694737218616,0.12541383535211048,54.0,0.4200792429180903,2022-04-07 03:30:00,G099_20220407_033000.WAV,G099
321.79601374747165,3.0035350828034635,7.804424544287706,0.66604606857135,0.7367593794746902,0.9040211595897716,-0.08523876224190322,35.0,0.019050291195435273,2022-04-07 04:00:00,G099_20220407_040000.WAV,G099
319.82881571915556,3.016592109680936,16.736623612008362,0.7530211633313557,0.818657621885281,0.9198242869799812,0.38478771673405715,19.0,0.017140454707156947,2022-04-07 04:30:00,G099_20220407_043000.WAV,G099
331.7546823910325,3.012441190056519,22.923586097550036,0.761025448815054,0.8397327093423047,0.9062710554780035,0.4148364065664211,39.0,0.01782484920158346,2022-04-07 05:00:00,G099_20220407_050000.WAV,G099
324.6932555434082,3.012801250136296,17.25181199908275,0.7765834058263523,0.8602072962260746,0.9027863507242971,0.28001681268300055,28.0,0.007436562399209145,2022-04-07 05:30:00,G099_20220407_053000.WAV,G099
327.5265415782071,3.0444813296874176,16.942411633037167,0.8002595689877269,0.8934958251489739,0.8956500371496402,0.4562445049763016,31.0,0.0024438914513621023,2022-04-07 06:00:00,G099_20220407_060000.WAV,G099
330.51769849176594,3.0455679446055792,17.934269585821365,0.8008614141012522,0.896002074364816,0.8938164732140716,0.5093705238756627,8.0,0.0008522153666230506,2022-04-07 06:30:00,G099_20220407_063000.WAV,G099
334.27645088334623,3.0494302107410793,20.148886311206287,0.7840918585775625,0.9017142936709325,0.8695568697103357,0.5287264269795464,2.0,0.00022288709588602865,2022-04-07 07:00:00,G099_20220407_070000.WAV,G099
335.8866294019297,3.039127385449664,21.194553983243754,0.7848281695840325,0.9075492910550143,0.8647774587225779,0.5556230405955108,4.0,0.00036885629201531024,2022-04-07 07:30:00,G099_20220407_073000.WAV,G099
331.3193455906077,3.0494271049652797,22.65646606198551,0.8044943298130012,0.9051508572400769,0.8887958547219514,0.5791661115973281,2.0,0.00012062125189126254,2022-04-07 08:00:00,G099_20220407_080000.WAV,G099
340.1635172765116,3.0230979035321255,22.702980222668668,0.7162573117755395,0.8786928259584831,0.8151395921484189,0.4974469644800392,5.0,0.00030504939789891764,2022-04-07 08:30:00,G099_20220407_083000.WAV,G099
328.86602004743554,3.0203235122560974,21.638749785442535,0.6242228802308422,0.8427891146964847,0.7406631971696085,0.4567849212970753,6.0,0.00030592346494160794,2022-04-07 09:00:00,G099_20220407_090000.WAV,G099
312.2687549707264,3.055214501511093,22.51344822676946,0.7882640563037911,0.8202626073508845,0.9609898698778484,0.8284507327789308,2.0,1.04888045122837e-05,2022-04-07 09:30:00,G099_20220407_093000.WAV,G099
308.4426905995909,3.0492768956828047,32.03660034954434,0.7326255954409844,0.7613722329051005,0.9622436487413915,0.6887663132926146,10.0,0.002942109665695578,2022-04-07 10:00:00,G099_20220407_100000.WAV,G099
308.53021743521646,3.053853892633077,30.576343579950358,0.7333488403200482,0.755209626813611,0.9710533529798897,0.36277675319300257,4.0,0.0008976668528429466,2022-04-07 10:30:00,G099_20220407_103000.WAV,G099
307.24293029183104,3.042480785677134,25.965157025415,0.6177515398451394,0.6288071713044703,0.9824180894177849,0.2007477787623817,4.0,0.003197337242161148,2022-04-07 11:00:00,G099_20220407_110000.WAV,G099
305.0411227611607,3.0658927746174194,24.118082312623116,0.6976165577523585,0.7026307113978237,0.9928637425547625,0.6701866271084739,2.0,0.0006144691310112869,2022-04-07 11:30:00,G099_20220407_113000.WAV,G099
308.82858899922877,3.0255124569553757,40.59350111335676,0.6584618729407801,0.7148794339862374,0.9210810125969529,0.5298588295587201,4.0,0.003049619911946486,2022-04-07 12:00:00,G099_20220407_120000.WAV,G099
304.3213295782764,3.057544350869275,32.460370400120944,0.6966343452782726,0.756314216596823,0.921091168182596,0.9191626344765089,7.0,0.005509244570077015,2022-04-07 12:30:00,G099_20220407_123000.WAV,G099
307.50198197796215,3.03923781095604,24.434860604817725,0.6726770723267447,0.6864799217907152,0.9798932947259913,0.3195976064800209,4.0,0.002572379306637578,2022-04-07 13:00:00,G099_20220407_130000.WAV,G099
327.2847117708642,3.00299306718665,23.21454751099194,0.4883058193642069,0.8286334913106486,0.5892904697731373,0.34859597607911674,49.0,0.005115040333823685,2022-04-07 13:30:00,G099_20220407_133000.WAV,G099
315.29823066733593,3.040011548376134,30.372042195412714,0.7482698506998362,0.7807847490293449,0.9583561303292225,0.5383950971357512,16.0,0.002146708656847398,2022-04-07 14:00:00,G099_20220407_140000.WAV,G099
309.10801667021485,3.0456363135377114,33.416334278202996,0.5518231848395617,0.5640200790434029,0.9783750709291634,0.0520327404022903,3.0,0.007246015783902657,2022-04-07 14:30:00,G099_20220407_143000.WAV,G099
305.96203634473085,3.035252254027521,40.776733183888695,0.6685633347311822,0.6753233653187336,0.9899899352892065,0.2859777919412932,5.0,0.016345053698308767,2022-04-07 15:00:00,G099_20220407_150000.WAV,G099
309.779552125641,3.0347991124515588,38.66855152111203,0.41870668724883653,0.4282949839831049,0.97761286708264,0.04449489634248514,2.0,0.013979828280788793,2022-04-07 15:30:00,G099_20220407_153000.WAV,G099
313.2460206182708,3.030368834769692,47.65849913532688,0.46223585947542717,0.47260247470498706,0.9780648308368867,0.05785560023136904,6.0,0.020968868354140503,2022-04-07 16:00:00,G099_20220407_160000.WAV,G099
311.29060991532594,3.0380983711881977,50.686849689316624,0.4732026953124945,0.49136577020424976,0.9630355307733274,0.0753101347016442,6.0,0.020687418766394218,2022-04-07 16:30:00,G099_20220407_163000.WAV,G099
309.71889844732084,3.0410492965437386,51.057706304416286,0.5095484767680865,0.5177345744481581,0.9841886208028563,0.09686415053484089,8.0,0.019976802260686998,2022-04-07 17:00:00,G099_20220407_170000.WAV,G099
308.03735899190485,3.044012419063774,45.67431966916994,0.5765134523324601,0.5849129995342457,0.9856396640039219,0.19468727692424317,8.0,0.013391581161058215,2022-04-07 17:30:00,G099_20220407_173000.WAV,G099
305.33494970941933,3.0180951444935094,75.05518493400285,0.6206586208870668,0.6390293594593751,0.9712521212048064,0.48593274306368195,27.0,0.05436959225646526,2022-04-07 18:00:00,G099_20220407_180000.WAV,G099
298.65819257445924,3.0299757129335054,96.21556456390961,0.7959961957781815,0.7995114501664636,0.9956032469734483,0.9451690476411918,45.0,0.4318695332569399,2022-04-07 18:30:00,G099_20220407_183000.WAV,G099
301.1893523693468,3.05631759452975,94.10906606760892,0.838187504296253,0.8440067784379183,0.9931051807990979,0.8714951981090295,53.0,0.20603246110183146,2022-04-07 19:00:00,G099_20220407_190000.WAV,G099
303.3369117741723,3.046091266006467,90.40779416369408,0.7839140828201648,0.793754449527066,0.9876027571086194,0.7795524509334183,51.0,0.12473024105894971,2022-04-07 19:30:00,G099_20220407_193000.WAV,G099
303.01585616696985,3.0307147284553686,93.00857729977224,0.7535695671681882,0.7661229026303417,0.9836144626155231,0.858452171741534,51.0,0.16733139465263264,2022-04-07 20:00:00,G099_20220407_200000.WAV,G099
297.8241123063048,3.062604901305331,90.69791310006057,0.8060301948607398,0.8135393310862239,0.9907697932496293,0.9154191262327506,56.0,0.20132211380877338,2022-04-07 20:30:00,G099_20220407_203000.WAV,G099
305.69372402074134,3.0284300483736866,63.98788958692492,0.6749811284520558,0.6872067118829709,0.9822097438521569,0.6981010715318675,34.0,0.052682642864072954,2022-04-07 21:00:00,G099_20220407_210000.WAV,G099
303.4198107987452,3.061723116588012,89.06252245130308,0.7859733039268143,0.8030124851055231,0.9787809262063095,0.8432291010546782,70.0,0.13659744929755605,2022-04-07 21:30:00,G099_20220407_213000.WAV,G099
302.5665586838709,3.0720535853150204,86.41344815611882,0.825837449819184,0.8335795961649201,0.9907121690821661,0.8216360853087189,49.0,0.17191325409041525,2022-04-07 22:00:00,G099_20220407_220000.WAV,G099
306.42567233425564,3.0704677975058683,82.80376781828636,0.8328777551865827,0.8445894187145486,0.9861333054044285,0.8528586390135502,63.0,0.18794014738518477,2022-04-07 22:30:00,G099_20220407_223000.WAV,G099
301.5407145525746,3.0741402092085144,86.7021472969093,0.8558638519719007,0.866225481726644,0.9880381840833296,0.8634871446964013,59.0,0.22397793155530618,2022-04-07 23:00:00,G099_20220407_230000.WAV,G099
302.7966244047186,3.0744064624094487,88.24259157989562,0.8300082287688576,0.8383122699385358,0.9900943342147586,0.8566367008386763,55.0,0.20168659976557526,2022-04-07 23:30:00,G099_20220407_233000.WAV,G099
301.9825295951308,3.0790753610612276,85.78668403990555,0.8557961464695154,0.8616823466577707,0.9931689442042231,0.9207744484440488,66.0,0.26474267029229676,2022-04-08 00:00:00,G099_20220408_000000.WAV,G099
304.33204906802166,3.073155378758109,78.48814473434918,0.8509345393947169,0.8587058940088562,0.9909499228218187,0.8854864884150316,66.0,0.23148267118384516,2022-04-08 00:30:00,G099_20220408_003000.WAV,G099
303.1903942242051,3.081500997637758,79.23352956259414,0.8697208483578934,0.8794466669957686,0.9889409795922032,0.8454301854124967,65.0,0.20429306768687772,2022-04-08 01:00:00,G099_20220408_010000.WAV,G099
300.4817600551031,3.074600942812638,81.73111601737054,0.8211752657113629,0.8273752924671153,0.9925063912202832,0.9463131501132417,65.0,0.26039243862082706,2022-04-08 01:30:00,G099_20220408_013000.WAV,G099
301.28963437938967,3.073466356274115,86.60303771883454,0.791841584597931,0.7999440126339318,0.9898712561028835,0.9022523534058379,63.0,0.23220639869519275,2022-04-08 02:00:00,G099_20220408_020000.WAV,G099
305.2022412549568,3.066323716054617,82.45394351156655,0.6653347243329295,0.6820825559027088,0.9754460344648248,0.8439652725625045,61.0,0.08422422616659543,2022-04-08 02:30:00,G099_20220408_023000.WAV,G099
302.32414594211195,3.072892927405245,79.57733103639345,0.7667509774558798,0.7761277405075397,0.9879185312387777,0.8851036750577191,54.0,0.17680890359652365,2022-04-08 03:00:00,G099_20220408_030000.WAV,G099
304.49436859249784,3.0663793890632354,73.79373030444293,0.7669521365959177,0.7902073589857663,0.9705707342188046,0.8054717791880994,53.0,0.09090646870796283,2022-04-08 03:30:00,G099_20220408_033000.WAV,G099
304.95632913077975,3.0567873404008346,73.23326580638751,0.6981907691488424,0.715755486531875,0.9754598913825435,0.8384565692909982,70.0,0.16139385723163738,2022-04-08 04:00:00,G099_20220408_040000.WAV,G099
304.32153016857495,3.044765106172332,75.36391684785289,0.5546357897806747,0.5676010457202271,0.9771578011751181,0.7748019495767376,41.0,0.0659553509073253,2022-04-08 04:30:00,G099_20220408_043000.WAV,G099
303.76706951960773,3.0117098321583002,71.27446711065626,0.5000556374336975,0.516379951303948,0.9683870107097908,0.8696657747666213,13.0,0.03716096031997846,2022-04-08 05:00:00,G099_20220408_050000.WAV,G099
309.2661889952917,3.0353553812501644,48.704708316589766,0.694448326573424,0.7088378177471542,0.9796998822389822,0.4926516909527426,27.0,0.011172324939667523,2022-04-08 05:30:00,G099_20220408_053000.WAV,G099
307.64324308067336,3.0484523796599805,42.88871014160861,0.6804309238243291,0.6875750194156299,0.9896097220091379,0.9136681696495635,6.0,0.007750352467534966,2022-04-08 06:00:00,G099_20220408_060000.WAV,G099
303.3507561565689,3.05936515479655,34.06100363664516,0.7075906691987224,0.7123883489305787,0.9932653590712728,0.9295953080667276,5.0,0.0019334362984309622,2022-04-08 06:30:00,G099_20220408_063000.WAV,G099
307.8470634440487,3.0603510705414023,31.610933718940235,0.6776373448342926,0.6830903209422728,0.9920171960562137,0.8221310024792065,6.0,0.005493511363308589,2022-04-08 07:00:00,G099_20220408_070000.WAV,G099
334.00315801870715,2.9689947532451417,39.02038363865348,0.5653870114986019,0.7427159394262123,0.7612425982609092,0.7956751786279391,48.0,0.008120956893635655,2022-04-08 07:30:00,G099_20220408_073000.WAV,G099
314.25259866624936,3.0395143362927493,33.65326645660789,0.8195263416385639,0.8647073507344909,0.947749942153782,0.5063697634854244,4.0,0.0011834867758026778,2022-04-08 08:00:00,G099_20220408_080000.WAV,G099
338.82032014114674,3.0316157278220786,31.642316508747406,0.8037837974033912,0.9004325730011719,0.8926640611460256,0.5211649179923822,6.0,0.005012774489828919,2022-04-08 08:30:00,G099_20220408_083000.WAV,G099
327.32186168154334,3.0355153543681257,30.805515094098006,0.7415131192723281,0.7973401910582957,0.9299833717000152,0.7343560219401882,10.0,0.004713843561228833,2022-04-08 09:00:00,G099_20220408_090000.WAV,G099
311.173033129562,3.0236324383437867,29.84066503219434,0.5342863318010737,0.6785086131982969,0.7874422246205536,0.7218067297780938,6.0,0.003997982653265471,2022-04-08 09:30:00,G099_20220408_093000.WAV,G099
304.51143957971925,3.041874815618424,48.52710456416557,0.6768209446420547,0.7604315962650672,0.8900484250869187,0.8505925074637442,10.0,0.016036508032239088,2022-04-08 10:00:00,G099_20220408_100000.WAV,G099
304.06042798426205,3.020673621603748,14.763387622956696,0.8010661248924624,0.8361673601629888,0.9580212802569998,0.3524230286780419,3.0,0.00021502049250181584,2022-04-08 10:30:00,G099_20220408_103000.WAV,G099
308.3839986161575,3.040451275991624,21.409814019453073,0.7260178668036789,0.7621814582736421,0.9525525174124878,0.7347405808821893,4.0,0.0003671081579299296,2022-04-08 11:00:00,G099_20220408_110000.WAV,G099
303.3140045119733,3.053297430018492,6.114896582973461,0.8762707662923107,0.8961709593365106,0.9777942000498061,0.4849099615393979,1.0,6.118469298832158e-06,2022-04-08 11:30:00,G099_20220408_113000.WAV,G099
303.88421288956647,3.0423378052882857,5.489693406023152,0.8156106449935319,0.8521914539691268,0.9570744240566861,0.3335000332848051,1.0,6.992536341522467e-06,2022-04-08 12:00:00,G099_20220408_120000.WAV,G099
305.23805037225526,3.0490988918930944,14.455794880951796,0.7666386587130387,0.8712364840881828,0.8799432447039751,0.8851823617382094,21.0,0.002130975450078972,2022-04-08 12:30:00,G099_20220408_123000.WAV,G099
306.7813934240098,3.0779550335091383,17.173240703151784,0.8132412319290996,0.8274688680817424,0.9828058351178509,0.8781757798693285,1.0,4.0207083963754186e-05,2022-04-08 13:00:00,G099_20220408_130000.WAV,G099
310.55200079381734,3.003422698756629,13.617204776392638,0.516170124122609,0.8238991458018574,0.6264967341606453,0.2678865947563022,8.0,0.00046587773375393436,2022-04-08 13:30:00,G099_20220408_133000.WAV,G099
303.84728807884403,3.0251028385877485,27.343941436956655,0.7830476205501598,0.8411275972869859,0.9309498619185006,0.7810273773792542,11.0,0.01003079338191398,2022-04-08 14:00:00,G099_20220408_140000.WAV,G099
304.79210357012465,3.0614264825767137,17.645152242782757,0.8051447431069908,0.8286004597444226,0.9716923683041805,0.5152737141332848,3.0,0.00023337590039831233,2022-04-08 14:30:00,G099_20220408_143000.WAV,G099
326.0664518756806,3.046108185996452,48.24191632107448,0.7113311538074513,0.8171272016738557,0.8705268315022618,0.9325042865320848,13.0,0.016176358759069538,2022-04-08 15:00:00,G099_20220408_150000.WAV,G099
313.4052585060408,3.056685287881708,38.94793320018186,0.7622791920663771,0.8071786530039543,0.9443748161940585,0.6575204315282688,24.0,0.005955892828891762,2022-04-08 15:30:00,G099_20220408_153000.WAV,G099
303.0274823006772,3.048432855822235,27.911420667854113,0.7852302663263301,0.7854326313560984,0.9997423521487527,0.9986745103028957,45.0,0.5301548759392943,2022-04-08 16:00:00,G099_20220408_160000.WAV,G099
308.2554669126551,3.053056576044071,38.42047724630245,0.7076829656953391,0.7175418393826316,0.9862602106996644,0.3813339921884378,4.0,0.004920997450346437,2022-04-08 16:30:00,G099_20220408_163000.WAV,G099
311.024516462953,3.0529236464894027,47.18895137913356,0.6839887336923403,0.7049346358200836,0.9702867456592256,0.3185606766337325,25.0,0.015064545480767466,2022-04-08 17:00:00,G099_20220408_170000.WAV,G099
308.05489279910853,2.999601071764735,41.8310830615003,0.5375803560130522,0.5655098847809694,0.9506117761695098,0.1295956099073823,8.0,0.013038458075811332,2022-04-08 17:30:00,G099_20220408_173000.WAV,G099
295.2241647612374,3.060029005397952,39.14045492267228,0.8709857215323521,0.8715304539527925,0.9993749702974006,0.9775148627776792,83.0,0.7644030952462116,2022-04-08 18:00:00,G099_20220408_180000.WAV,G099
315.8044849901888,3.0239372384364303,71.96803127560338,0.5684332576484727,0.5726504504694938,0.992635659646188,0.9819782818983823,26.0,0.1375737821842411,2022-04-08 18:30:00,G099_20220408_183000.WAV,G099
307.11160575133835,3.0226603176598834,83.0739726577025,0.636467301750112,0.6456802268707282,0.9857314430004053,0.978034808929148,31.0,0.11959422311610146,2022-04-08 19:00:00,G099_20220408_190000.WAV,G099
307.05351810691576,3.010536056743031,88.37305948689719,0.7018149590194587,0.7221867132496591,0.9717915687779236,0.9315206604528294,61.0,0.1110047662875838,2022-04-08 19:30:00,G099_20220408_193000.WAV,G099
307.9887833392118,3.0009885271378702,83.31016514627075,0.6492104467665414,0.6640237465585842,0.9776916113786362,0.9324837497772259,42.0,0.10490727459777621,2022-04-08 20:00:00,G099_20220408_200000.WAV,G099
304.1358733994211,3.0346580698358454,83.73154963849959,0.651839394925594,0.662931925276981,0.9832674669473002,0.918356884949129,54.0,0.08740145986677471,2022-04-08 20:30:00,G099_20220408_203000.WAV,G099
305.81953619194985,3.018006777595258,84.29305877711913,0.6296663418862158,0.6385405732774111,0.9861023218217021,0.9121725876129323,28.0,0.09474449709241596,2022-04-08 21:00:00,G099_20220408_210000.WAV,G099
307.82951912786297,3.026499185546463,82.1514002384732,0.6325864400291279,0.6434633684052626,0.9830962741467447,0.8417522542812723,36.0,0.07675794548793481,2022-04-08 21:30:00,G099_20220408_213000.WAV,G099
304.4589431428277,3.0543640548046906,88.0980699957525,0.6972087709574954,0.7104051558321308,0.9814241425948298,0.8859624133351005,69.0,0.10711866421578269,2022-04-08 22:00:00,G099_20220408_220000.WAV,G099
303.4418644327818,3.0565557969716406,84.48169904751371,0.7812554640309686,0.7923504192427477,0.9859974135908419,0.8757369041792009,51.0,0.14725320061499358,2022-04-08 22:30:00,G099_20220408_223000.WAV,G099
305.83411942693647,3.0671294781374776,92.82321872374614,0.7662114526013565,0.782258541337358,0.9794862083467095,0.9307356701065714,69.0,0.15798499576514516,2022-04-08 23:00:00,G099_20220408_230000.WAV,G099
305.06236931698857,3.065557505409003,89.97408005784689,0.7662921567190701,0.779273798776566,0.9833413595094861,0.9330155778391387,67.0,0.21142370662114524,2022-04-08 23:30:00,G099_20220408_233000.WAV,G099
306.8929424809203,3.0556109569049945,88.37763077973462,0.6859439565800444,0.7073987379225183,0.9696708798131558,0.8999715748540837,72.0,0.10431990154508831,2022-04-09 00:00:00,G099_20220409_000000.WAV,G099
304.84243956398393,3.0671706318056264,84.65683173819446,0.7589178152608602,0.7700056120815009,0.9856003688198222,0.9334966780009814,59.0,0.1840933783303047,2022-04-09 00:30:00,G099_20220409_003000.WAV,G099
303.9558524005472,3.0576754845003755,89.9254895367289,0.7395921886730873,0.7541040924679253,0.9807560999339686,0.9512238182423102,58.0,0.11239365881841869,2022-04-09 01:00:00,G099_20220409_010000.WAV,G099
318.00842118369263,3.072063500486389,78.5034312999048,0.8012125255788369,0.8342390052876583,0.960411249654488,0.9293512285147443,68.0,0.1823242666358995,2022-04-09 01:30:00,G099_20220409_013000.WAV,G099
317.0771590105913,3.0683073314982456,78.20455761919729,0.7804715740657956,0.8079294772922913,0.9660144802260235,0.9272678489286412,64.0,0.1659355095854562,2022-04-09 02:00:00,G099_20220409_020000.WAV,G099
306.63638697043757,3.0729575215840046,78.0886246707569,0.8064119230892971,0.8161029560729934,0.9881252323477314,0.9280823339971732,60.0,0.21262292660371632,2022-04-09 02:30:00,G099_20220409_023000.WAV,G099
308.8299849725869,3.061083240430649,73.69605572249905,0.7172826363344351,0.7310087701866663,0.9812230243848837,0.8542630132136126,43.0,0.07435426112053646,2022-04-09 03:00:00,G099_20220409_030000.WAV,G099
306.39355577871385,3.0446995460746407,69.24797878704311,0.5068801705894165,0.5211498091025641,0.9726189317084843,0.8632734784655388,28.0,0.03974470249817101,2022-04-09 03:30:00,G099_20220409_033000.WAV,G099
305.3545841219518,3.0360193366997748,69.86435508345265,0.5497971677403845,0.5673401733774973,0.9690785062290308,0.8580516901282602,41.0,0.055848513692697256,2022-04-09 04:00:00,G099_20220409_040000.WAV,G099
306.59793889277756,3.0151265136547556,71.2167788555758,0.47892323170077766,0.4906159236295437,0.9761673207786158,0.8515490357922886,13.0,0.03896503469609126,2022-04-09 04:30:00,G099_20220409_043000.WAV,G099
305.97419611191765,3.0121879423912286,62.20018428386798,0.5218408466955213,0.534659104312251,0.976025363613291,0.7609706790198685,38.0,0.029553954847444712,2022-04-09 05:00:00,G099_20220409_050000.WAV,G099
308.93847583549115,3.0192420437151606,49.08787008111606,0.7013044097000488,0.7156021039654257,0.9800200499884673,0.4356668921013699,23.0,0.011233509632655844,2022-04-09 05:30:00,G099_20220409_053000.WAV,G099
388.8304548276251,3.007989048597388,38.732341099707654,0.5785196034495398,0.8932391229532022,0.6476648733620786,0.5632429419232691,50.0,0.014900220876741685,2022-04-09 06:00:00,G099_20220409_060000.WAV,G099
305.33431247586987,3.0494430264717214,39.8140749824506,0.6812662415320311,0.687412696797473,0.9910585659908857,0.5974813226434116,5.0,0.005671821040017411,2022-04-09 06:30:00,G099_20220409_063000.WAV,G099
307.26454280176165,0.0,40.1166832774123,0.6134329546331458,0.7077390395205471,0.8667502008207881,0.6725836913587998,5.0,0.004272439704670228,2022-04-09 07:00:00,G099_20220409_070000.WAV,G099
307.1922250725879,3.025561404167015,37.839067480472764,0.7026471957928702,0.715271327098043,0.9823505698789987,0.7245003101871484,6.0,0.002385328959501852,2022-04-09 07:30:00,G099_20220409_073000.WAV,G099
316.42491763447816,3.0336851375832308,31.495458179583306,0.4756017077958594,0.8117665663106995,0.585884819027919,0.6170044303155325,10.0,0.000929133266379798,2022-04-09 08:00:00,G099_20220409_080000.WAV,G099
304.68106361736176,3.0536295067419754,36.47056869496822,0.6785514136647544,0.6839038257232287,0.9921737357547106,0.7477728068958869,4.0,0.0032017075773745998,2022-04-09 08:30:00,G099_20220409_083000.WAV,G099
305.4520742710349,3.0380188975857445,20.453255223896342,0.7665014671555606,0.8051594140119196,0.9519872137323271,0.5877799350487416,3.0,0.00019229474939186787,2022-04-09 09:00:00,G099_20220409_090000.WAV,G099
306.7658626805127,3.050216958564214,31.402365083842607,0.602892413320727,0.6353625858892401,0.9488950509683087,0.9211517625192744,3.0,0.004655281069368583,2022-04-09 09:30:00,G099_20220409_093000.WAV,G099
306.298947570809,3.05032483088349,9.313035124308767,0.7699267299099818,0.888990014829206,0.8660690413467705,0.491136478366411,5.0,0.00012149531893395287,2022-04-09 10:00:00,G099_20220409_100000.WAV,G099
309.51515201707196,3.053752192013015,57.01682039431038,0.7998517305618633,0.8178354792199914,0.9780105545490885,0.9901178760115252,22.0,0.04511234820733219,2022-04-09 10:30:00,G099_20220409_103000.WAV,G099
