ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
318.7042155170249,3.0535800887191304,8.482160602056931,0.7227663381109174,0.9030563235429586,0.8003557688132785,0.49044335060841154,1.0,1.660727381111586e-05,2022-04-03 16:00:00,G021_20220403_160000.WAV,G021
329.2384972691604,2.985595527376465,24.220587377771018,0.7447001022941557,0.8042528425688615,0.9259527139692928,0.8614746535794624,45.0,0.12106440388190655,2022-04-03 16:30:00,G021_20220403_163000.WAV,G021
364.592317032343,3.0671390692048965,16.44858137175747,0.6128897985111306,0.8650116973149973,0.7085335382325407,0.8980013527659861,4.0,0.0007246015783902655,2022-04-03 17:00:00,G021_20220403_170000.WAV,G021
344.7328066582222,3.057322416305687,25.072718299649242,0.5883845550105535,0.8194383550452089,0.7180339453089085,0.8361036870569721,11.0,0.0019885025221204515,2022-04-03 17:30:00,G021_20220403_173000.WAV,G021
301.2791913684516,3.0273801386254626,57.18648897466106,0.7419325039814382,0.7441756592027013,0.9969857180982425,0.9991535386647207,49.0,0.439382139488863,2022-04-03 18:00:00,G021_20220403_180000.WAV,G021
303.8241116296993,2.994723867376753,47.077944573338826,0.489420078318504,0.49703745085082224,0.984674449542426,0.9547356094989645,9.0,0.032827335922319914,2022-04-03 18:30:00,G021_20220403_183000.WAV,G021
327.7882142427966,2.9973487909457424,44.34168141754987,0.7182350208315188,0.788692080391123,0.910665947698291,0.542856040143596,37.0,0.015046190072870969,2022-04-03 19:00:00,G021_20220403_190000.WAV,G021
312.2212779519522,3.002356045885694,63.948724326406065,0.6262783356645999,0.6380500151793589,0.9815505379912107,0.8231768948130843,40.0,0.0488463626137052,2022-04-03 19:30:00,G021_20220403_193000.WAV,G021
312.0538545709188,3.025642292135456,69.73887822253107,0.6881603517052385,0.6967348941209769,0.9876932496303973,0.6974207707112514,20.0,0.041585487690076806,2022-04-03 20:00:00,G021_20220403_200000.WAV,G021
317.92373637779133,3.0034260919468037,68.69295391935384,0.7163761406420519,0.7884334982801298,0.9086069303305071,0.7306054606308277,61.0,0.04453021955690045,2022-04-03 20:30:00,G021_20220403_203000.WAV,G021
310.8278832064421,3.059371837670152,66.41771542043348,0.6527144478541069,0.6711386199421152,0.9725478887065129,0.7398787658623756,33.0,0.04091420420129064,2022-04-03 21:00:00,G021_20220403_210000.WAV,G021
314.0261300760619,3.0561191908996608,66.01907679083138,0.731315162378097,0.8398701967836069,0.8707478431533401,0.8569164790980643,59.0,0.0499004874671897,2022-04-03 21:30:00,G021_20220403_213000.WAV,G021
319.1986641777486,3.0683291646119275,11.770592825481081,0.8264750271709469,0.902615852773684,0.915644262873557,0.7480455569459559,11.0,0.009357761759042443,2022-04-03 22:00:00,G021_20220403_220000.WAV,G021
323.41948966009375,3.0596842486345435,26.77112429221703,0.6431039251435573,0.6689942538739195,0.9612996246523194,0.8767584153953042,11.0,0.017958581459115077,2022-04-03 22:30:00,G021_20220403_223000.WAV,G021
324.5208897935279,3.0300418374954203,19.171196099218776,0.6996547963629107,0.842078306101759,0.8308666679727557,0.8808109599158545,32.0,0.014701807658050984,2022-04-03 23:00:00,G021_20220403_230000.WAV,G021
315.7378679519664,3.068921081517835,12.240959772369706,0.8180281927059275,0.8626907906650075,0.948228729873595,0.7688347338009597,6.0,0.012642505705472618,2022-04-03 23:30:00,G021_20220403_233000.WAV,G021
318.40493471236925,3.068378839150186,10.395393371447101,0.8185478534106311,0.884968150222675,0.9249461160886623,0.736683459836629,10.0,0.012513143783154454,2022-04-04 00:00:00,G021_20220404_000000.WAV,G021
321.4956725535084,3.077946722324609,12.349248546600876,0.7564618346806623,0.8104458263079921,0.9333897592227042,0.8192311503901423,8.0,0.013179182869684468,2022-04-04 00:30:00,G021_20220404_003000.WAV,G021
324.9445783954417,3.065064867598646,33.08771482991827,0.6979031671706512,0.7156640221725028,0.9751826912467446,0.4608423786057737,8.0,0.014089086661125082,2022-04-04 01:00:00,G021_20220404_010000.WAV,G021
323.4759218022118,3.052795464545714,47.24575942040438,0.6791095718251429,0.7513965803671743,0.903796463238217,0.546444161274914,37.0,0.02092429093496329,2022-04-04 01:30:00,G021_20220404_013000.WAV,G021
318.09949142861683,3.0566122051776596,50.03583115803596,0.7018368582330528,0.7689819035197454,0.9126831919199143,0.5240586892724658,27.0,0.021695218066616142,2022-04-04 02:00:00,G021_20220404_020000.WAV,G021
326.5928029907661,3.036789692012202,45.26340610527935,0.596718075419885,0.781451488889192,0.7636021991180801,0.79991990923289,39.0,0.02765111089550791,2022-04-04 02:30:00,G021_20220404_023000.WAV,G021
327.07532423343,3.06658986092466,32.68897857067097,0.6224894862257867,0.7808717347129062,0.7971725170135016,0.7710700753803233,31.0,0.022048341151863025,2022-04-04 03:00:00,G021_20220404_030000.WAV,G021
332.3765286846903,3.0570923248542456,13.137360047020692,0.7388286088305501,0.8620321216550764,0.857077816789496,0.7534774265497856,26.0,0.011021985408324787,2022-04-04 03:30:00,G021_20220404_033000.WAV,G021
326.8471447856433,3.0620704080804906,8.279070337444978,0.768034597611647,0.8720713615157472,0.88070154749346,0.858589410708442,28.0,0.013846096023257173,2022-04-04 04:00:00,G021_20220404_040000.WAV,G021
324.0048458252972,3.0771273473722376,10.439482497893058,0.8457995953268529,0.9241257842560874,0.9152429352544401,0.578819761955553,13.0,0.006825589536368618,2022-04-04 04:30:00,G021_20220404_043000.WAV,G021
327.35751290138387,3.0623130728924646,9.325864339655917,0.7688711111474215,0.8588566590481687,0.895226348945732,0.7711946864576777,26.0,0.018646472221712347,2022-04-04 05:00:00,G021_20220404_050000.WAV,G021
327.1814406056552,3.069492236839113,6.510160662559091,0.7431219891563418,0.8395262669217035,0.8851682412286539,0.8987444117298363,22.0,0.018682308970462653,2022-04-04 05:30:00,G021_20220404_053000.WAV,G021
330.91419473489736,3.0691882384956406,6.16944360952185,0.6710616542767306,0.7706238130598247,0.8708031634945532,0.9583913210716782,27.0,0.026040205335829666,2022-04-04 06:00:00,G021_20220404_060000.WAV,G021
339.28241666366773,3.0641501562914994,6.2040502869700695,0.8039459641962835,0.9614946490704382,0.836141901542072,0.649196467236701,4.0,0.0008705707745195472,2022-04-04 06:30:00,G021_20220404_063000.WAV,G021
336.1223706389708,3.0540645327847646,6.660317588858734,0.8064271638386743,0.9617944436466392,0.8384610341281546,0.6441399821277045,3.0,0.0004186781134486577,2022-04-04 07:00:00,G021_20220404_070000.WAV,G021
342.61876962986685,3.0552206939872955,7.115195677979534,0.8111810446101336,0.9634825100930093,0.8419260714258597,0.6171902996450942,2.0,0.0001853022130503454,2022-04-04 07:30:00,G021_20220404_073000.WAV,G021
338.27381266089856,3.064312143091605,5.050130083285217,0.7774634187049563,0.9063648052217916,0.8577820036985079,0.39182162757651134,1.0,9.439924061055332e-05,2022-04-04 08:00:00,G021_20220404_080000.WAV,G021
321.5110892159186,3.0452137380330293,16.30879277940935,0.5978052825258641,0.6447058779340643,0.9272527256018024,0.1248584687417904,1.0,0.0016598533140688954,2022-04-04 08:30:00,G021_20220404_083000.WAV,G021
309.01911797190735,3.054146582401119,14.309069504823993,0.8245489585732253,0.9045318549751654,0.9115753680072041,0.5661872911553374,1.0,2.709607832339956e-05,2022-04-04 09:00:00,G021_20220404_090000.WAV,G021
307.28448222335265,3.007097400997429,15.238699718085151,0.706771513261903,0.7466123410653573,0.9466378659819571,-0.08851652572896028,2.0,0.0003854635658264261,2022-04-04 09:30:00,G021_20220404_093000.WAV,G021
305.6274612287226,3.0441292228519172,14.797019612159408,0.8238414285037045,0.8348214829792336,0.9868474222340989,0.2293825411407016,2.0,3.5836748750302645e-05,2022-04-04 10:00:00,G021_20220404_100000.WAV,G021
303.22587524145126,3.0623406131249524,21.709330654058245,0.8767469107333512,0.8902404409904024,0.9848428248866794,0.6047200549459407,0.0,8.740670426903084e-07,2022-04-04 10:30:00,G021_20220404_103000.WAV,G021
304.3568191350058,3.0604625857291397,11.301396044124568,0.9143631703298675,0.9376875855872326,0.9751256008761616,0.5357351521873216,0.0,1.7481340853806167e-06,2022-04-04 11:00:00,G021_20220404_110000.WAV,G021
305.58146429689816,3.0443390831725416,7.484838621684035,0.810209738205135,0.9268832755263666,0.8741227289326436,0.5540002452862236,3.0,0.00015470986655618458,2022-04-04 11:30:00,G021_20220404_113000.WAV,G021
304.3703963559375,3.0359029118270104,6.130632820596686,0.8416404070493616,0.9109284292766049,0.9239369197399329,0.3866761506132814,1.0,6.992536341522467e-06,2022-04-04 12:00:00,G021_20220404_120000.WAV,G021
298.03884624255693,3.038090553587615,32.716078002593484,0.6487756346832049,0.785448086383876,0.8259942903038986,0.9390575631569704,7.0,0.005014522623914299,2022-04-04 12:30:00,G021_20220404_123000.WAV,G021
304.9794983754613,3.03135833482969,11.13373917870005,0.7847888198019736,0.8540819458530842,0.9188682931566966,0.8768484722402213,2.0,0.0001791837437515132,2022-04-04 13:00:00,G021_20220404_130000.WAV,G021
307.94690082912757,2.9942840651817972,11.529942618818508,0.35286897446629084,0.46991298604961684,0.7509240751840647,-0.655141656089965,4.0,4.370335213451542e-06,2022-04-04 13:30:00,G021_20220404_133000.WAV,G021
304.33227111328114,3.0624217513894894,9.445173046291242,0.816350140786181,0.8434318862960232,0.9678910105844194,0.25239232077327306,1.0,0.0,2022-04-04 14:00:00,G021_20220404_140000.WAV,G021
307.544819419589,3.060170797285347,17.25649037579892,0.8007287355597902,0.8249843673293488,0.9705986771021138,0.7427371147204485,1.0,1.7481340853806167e-06,2022-04-04 14:30:00,G021_20220404_143000.WAV,G021
338.1096236291666,2.9978215437405478,17.82349482351469,0.4970655818144168,0.8044927332416424,0.6178621151884477,0.9254232661164848,29.0,0.0026484231393516344,2022-04-04 15:00:00,G021_20220404_150000.WAV,G021
309.1821798086869,3.0021208503684,22.989917314677903,0.3822275791524864,0.4339512034244454,0.8808077409077528,0.9858213363806649,3.0,0.009146237534711388,2022-04-04 15:30:00,G021_20220404_153000.WAV,G021
324.29463596867765,3.038463954728058,51.07063603209747,0.6581771142926404,0.7684133344595439,0.8565404643264851,0.9852340305257364,15.0,0.021863913005855377,2022-04-04 16:00:00,G021_20220404_160000.WAV,G021
308.5696448972225,3.018128701222472,56.571857054817,0.5808968737672037,0.7372195267532007,0.7879564399569557,0.9868057054980013,17.0,0.021931216168142528,2022-04-04 16:30:00,G021_20220404_163000.WAV,G021
319.00578364044776,3.02124916762567,32.854179570412406,0.4430057944239098,0.49561428498781135,0.8938519486677118,0.9187055443955712,5.0,0.00932017687620676,2022-04-04 17:00:00,G021_20220404_170000.WAV,G021
317.7538116067534,3.027915356880791,36.804625383734866,0.5079176557504647,0.5445193733460236,0.9327816063354283,0.8507647094623005,8.0,0.008212733933118138,2022-04-04 17:30:00,G021_20220404_173000.WAV,G021
303.4530523123723,2.9961317068448117,72.30210735566625,0.6520149925007948,0.6811151010304377,0.9572757842461306,0.8209896353672621,43.0,0.08025333959165336,2022-04-04 18:00:00,G021_20220404_180000.WAV,G021
322.5094167538389,3.0174072180255447,61.47061422404059,0.5440878396920736,0.5581494973303069,0.9748066464173276,0.8369732840378628,25.0,0.03552820308423296,2022-04-04 18:30:00,G021_20220404_183000.WAV,G021
305.9734713634399,3.0414887435423466,66.45760463413555,0.6524691221353931,0.6612491769856877,0.9867220177266327,0.5453846902324253,12.0,0.027904590337888096,2022-04-04 19:00:00,G021_20220404_190000.WAV,G021
319.93155527014,2.9627913056066952,66.38878061426473,0.6208880536593655,0.8089997877228058,0.7674761638776912,0.7883152028954129,61.0,0.027734147264563486,2022-04-04 19:30:00,G021_20220404_193000.WAV,G021
314.56720993885,3.0276223898248493,64.65669728663104,0.6324691152661218,0.6458667958513552,0.9792562790481076,0.5475220447554316,30.0,0.032361458188565985,2022-04-04 20:00:00,G021_20220404_200000.WAV,G021
305.7573173012115,3.0372487052801227,63.75606221205851,0.6736101970630857,0.6816177617924418,0.9882521184478837,0.5503374447850246,15.0,0.028501578128045577,2022-04-04 20:30:00,G021_20220404_203000.WAV,G021
305.91730182783067,3.0224399995560836,59.90067151274837,0.6165301802777242,0.624916314751102,0.9865803880048837,0.5582533334666232,12.0,0.027386268581572743,2022-04-04 21:00:00,G021_20220404_210000.WAV,G021
304.7395660850689,3.0291595853392184,59.28402279143576,0.6269189454247338,0.6347995696674164,0.9875856496770921,0.5128304194507673,8.0,0.02785214631532668,2022-04-04 21:30:00,G021_20220404_213000.WAV,G021
309.11678493824763,3.0543856118041393,58.89208287657682,0.6771980633565423,0.6982184450571484,0.9698942618181827,0.492480648293764,28.0,0.027242047519528845,2022-04-04 22:00:00,G021_20220404_220000.WAV,G021
306.4429092068204,3.066910017033454,5.781255120318562,0.9386251178586067,0.964808363869317,0.9728617132777502,0.6222018892433392,11.0,0.07027061989708734,2022-04-04 22:30:00,G021_20220404_223000.WAV,G021
306.63172250100183,3.0861114949948547,5.685506763388462,0.9390333228100965,0.9650305608682033,0.9730607100828829,0.6430926787658071,10.0,0.19593436455763028,2022-04-04 23:00:00,G021_20220404_230000.WAV,G021
327.2989583279668,3.053476904455253,16.06614325424916,0.7230328488845181,0.7654488108912596,0.944586807892021,0.6495911178722206,15.0,0.022867341970863847,2022-04-04 23:30:00,G021_20220404_233000.WAV,G021
323.84478872688186,3.0566886024560733,41.87313525795826,0.7186075268434268,0.7845708791141066,0.9159242918305075,0.8119340571819594,54.0,0.03261843389911692,2022-04-05 00:00:00,G021_20220405_000000.WAV,G021
304.89229740896565,3.0524644683476483,5.513664959111806,0.9566994857945278,0.9688825673423892,0.9874256365440869,0.5675785033648763,48.0,0.6890952269820999,2022-04-05 00:30:00,G021_20220405_003000.WAV,G021
318.97433816723446,3.0165555546961036,25.0965866953818,0.7767279580012008,0.8522745354268807,0.9113588705453451,0.32646853249471625,49.0,0.0535086362194153,2022-04-05 01:00:00,G021_20220405_010000.WAV,G021
311.4395957335295,3.023509558752055,46.64232228355669,0.7913004316022724,0.8192910014980946,0.9658356190356774,0.36164803836640913,15.0,0.2640897422114071,2022-04-05 01:30:00,G021_20220405_013000.WAV,G021
325.8587125302867,3.0499570269869483,38.521874112652114,0.6358923812906,0.6567592274103883,0.9682275554740714,0.846827377627336,18.0,0.05675317308188172,2022-04-05 02:00:00,G021_20220405_020000.WAV,G021
319.6349396373363,3.056571804531197,35.20769007214289,0.6472242287019642,0.6638450561333716,0.97496279097382,0.5717189977701372,11.0,0.03857607486209407,2022-04-05 02:30:00,G021_20220405_023000.WAV,G021
317.14838543833855,3.0542205584576334,27.78766600062484,0.6739558777776297,0.69266438748962,0.9729905130826858,0.40588920081569996,12.0,0.020222415099682978,2022-04-05 03:00:00,G021_20220405_030000.WAV,G021
319.5095212119585,3.058989105486057,15.303540189592473,0.8220232568928786,0.8921854758581992,0.9213591558438775,0.6590736455501468,13.0,0.009028238483948197,2022-04-05 03:30:00,G021_20220405_033000.WAV,G021
316.69716628406695,3.0345670486670646,13.608522183560101,0.8396250573884527,0.9017990170356689,0.9310556360422857,0.5894349191947905,11.0,0.010588448155150395,2022-04-05 04:00:00,G021_20220405_040000.WAV,G021
333.798139958308,3.0516652537414606,26.817390612528136,0.7548165956910453,0.8431675831602887,0.8952153886916598,0.5631338454186344,16.0,0.0039953604521373995,2022-04-05 04:30:00,G021_20220405_043000.WAV,G021
326.57571772508777,3.0525062491613872,29.80000116373323,0.5871488513757054,0.62514632316825,0.9392182751712064,0.1648787752107,6.0,0.005335305228581642,2022-04-05 05:00:00,G021_20220405_050000.WAV,G021
329.911416039119,3.077383380799807,20.306865092269927,0.6818576686875052,0.7329902261670532,0.9302411469428044,0.2168719130505387,2.0,0.0014002554023898742,2022-04-05 05:30:00,G021_20220405_053000.WAV,G021
330.1527399702378,3.0758073121438723,17.27698347681577,0.7484523506949313,0.8304020223462445,0.901313256174678,0.2942015127435427,3.0,0.0005296846278703268,2022-04-05 06:00:00,G021_20220405_060000.WAV,G021
324.5676906639063,3.0554160883125734,17.312136052355005,0.6157884109228111,0.6663277216913129,0.924152471639301,0.11741333870344067,2.0,0.0011240502168997366,2022-04-05 06:30:00,G021_20220405_063000.WAV,G021
316.224206626302,3.0454762742029864,17.45639466209793,0.5812981352371656,0.6463174598255731,0.8994003278111118,0.050156711970862036,2.0,0.0009868216911973584,2022-04-05 07:00:00,G021_20220405_070000.WAV,G021
321.0686572863828,3.0084975424587093,16.3120252279108,0.5640589286319823,0.7749803680402698,0.7278364096607315,-0.24618647776913655,3.0,8.828077131172115e-05,2022-04-05 07:30:00,G021_20220405_073000.WAV,G021
306.43266250251463,0.0,23.866614578985686,0.6094016287747739,0.6395413131065378,0.9528729673688131,0.059352257358449054,3.0,0.0008426006291534574,2022-04-05 08:00:00,G021_20220405_080000.WAV,G021
321.1865874397672,3.000277408007085,40.93022433635272,0.6170763015334267,0.7576098593629492,0.8145040536461697,0.8334622965195536,18.0,0.006628924451763299,2022-04-05 08:30:00,G021_20220405_083000.WAV,G021
299.3201260078605,0.0,52.19338142802507,0.5213495909820791,0.6812300992807993,0.7653061594496307,0.9930761220660054,14.0,0.024518454614505848,2022-04-05 09:00:00,G021_20220405_090000.WAV,G021
309.31679234076415,0.0,11.247731183087458,0.20536247617368947,0.2483406137874733,0.8269387477210475,-0.970136456298285,2.0,2.5347944238018947e-05,2022-04-05 09:30:00,G021_20220405_093000.WAV,G021
307.183954208273,2.9629942197517347,10.511647447281607,0.26359183853222656,0.3404867109852612,0.7741618983292327,-0.7512779889108578,3.0,0.0016126536937636192,2022-04-05 10:00:00,G021_20220405_100000.WAV,G021
306.40004461625307,3.068681635905055,8.719791863272187,0.8708530606229282,0.8990049329652997,0.9686855196116503,0.1317407367281899,0.0,8.740670426903085e-06,2022-04-05 10:30:00,G021_20220405_103000.WAV,G021
302.79700812521264,3.050483251360258,6.897535614240413,0.6206965950272764,0.7720775665287718,0.8039303587305381,-0.11431788096247765,1.0,0.0,2022-04-05 11:00:00,G021_20220405_110000.WAV,G021
301.9279150955944,3.047238545303461,12.100680029948485,0.8318589473044442,0.8446829146363973,0.9848180102737447,0.771954850032761,2.0,6.642909524446344e-05,2022-04-05 11:30:00,G021_20220405_113000.WAV,G021
313.76989782207926,3.0258741220664747,5.26863797125954,0.5024150300121943,0.7875309253406052,0.63796228674436,0.9144835493113741,17.0,0.001770859828490565,2022-04-05 12:00:00,G021_20220405_120000.WAV,G021
308.97737416781496,3.0065502804928386,4.78629859920526,0.7662165496496725,0.8470995911701974,0.9045176714006062,0.16908355739713923,1.0,3.4962681707612334e-06,2022-04-05 12:30:00,G021_20220405_123000.WAV,G021
303.5918440013421,3.0353101656528283,33.14591162128739,0.6082965071134628,0.753508696108906,0.8072853176807193,0.9672871955112274,7.0,0.00844436169943107,2022-04-05 13:00:00,G021_20220405_130000.WAV,G021
301.1382413136934,3.00406409954988,44.87812535521217,0.567442064005543,0.7223587522499708,0.785540511882911,0.9903735309735069,12.0,0.02032380687663505,2022-04-05 13:30:00,G021_20220405_133000.WAV,G021
305.29736849804453,3.054332789166391,15.794486896037032,0.8995861521710259,0.9282743914732686,0.9690950870068585,0.5731021082312889,0.0,0.0,2022-04-05 14:00:00,G021_20220405_140000.WAV,G021
304.3343208495355,3.0789480590307043,9.470326665438556,0.9230149118864093,0.9379725860081499,0.9840531862605943,0.49229722414497556,0.0,0.0,2022-04-05 14:30:00,G021_20220405_143000.WAV,G021
305.6297134533634,3.0815516681694572,9.1065445589729,0.9246571181610557,0.9394892660038933,0.9842125414525214,0.49528729008812217,0.0,0.0,2022-04-05 15:00:00,G021_20220405_150000.WAV,G021
314.40112608250536,3.046526826381505,13.387412678362578,0.7259778069273004,0.7886338405867604,0.9205511728829153,0.7499841175926512,3.0,0.00023687216856907355,2022-04-05 15:30:00,G021_20220405_153000.WAV,G021
311.35021673501035,3.0632223988823886,11.308863622102187,0.7631359175463057,0.9393093919489478,0.8124436145186364,0.5589324012229632,0.0,7.866603384212776e-06,2022-04-05 16:00:00,G021_20220405_160000.WAV,G021
328.1456329489999,3.020302873163841,55.06989349177206,0.5846387704360057,0.732716716488484,0.7979055988211432,0.9956739451470528,18.0,0.029562695517871607,2022-04-05 16:30:00,G021_20220405_163000.WAV,G021
322.5177319151343,3.0603373032683243,30.447255224489936,0.7271784950426521,0.7473110753901714,0.9730599732688183,0.4693734136103253,3.0,0.0008906743165014243,2022-04-05 17:00:00,G021_20220405_170000.WAV,G021
325.38393320237833,3.0694108345089153,23.65952156293692,0.6496234839095675,0.6783185771083957,0.9576967310534933,0.2632352414032715,2.0,0.0015200025872384461,2022-04-05 17:30:00,G021_20220405_173000.WAV,G021
302.8499665178365,3.0427655400275238,52.302899248249936,0.7264735859814744,0.7692640747569177,0.9443747730076114,0.9882458077581955,43.0,0.23694646426770227,2022-04-05 18:00:00,G021_20220405_180000.WAV,G021
306.1645372015216,3.0280860237630782,56.540102622973464,0.5897748344572902,0.5953805488024293,0.990584653199681,0.624922274132847,12.0,0.03389981618370092,2022-04-05 18:30:00,G021_20220405_183000.WAV,G021
310.45557893392436,3.0125762074220734,61.714676435272324,0.65339773275042,0.672267051548052,0.9719318107972404,0.5498533065180464,23.0,0.024027228936513892,2022-04-05 19:00:00,G021_20220405_190000.WAV,G021
309.9023606232182,3.023956641180012,56.89367006866116,0.6640331433565598,0.6852399612973509,0.9690519830445373,0.6741978080866853,23.0,0.018836144769976148,2022-04-05 19:30:00,G021_20220405_193000.WAV,G021
307.1895371980621,3.0371887473600525,54.25856958192796,0.6721538867953623,0.6840106354168024,0.9826658417171903,0.4972347517257004,13.0,0.012222953524981275,2022-04-05 20:00:00,G021_20220405_200000.WAV,G021
310.21062969867717,3.0430111123403947,52.04939808813776,0.6882182549401868,0.7064229680101907,0.9742297265315683,0.6787364086733273,10.0,0.011560410706622018,2022-04-05 20:30:00,G021_20220405_203000.WAV,G021
308.65527493186073,3.0331900526138424,55.34109174483268,0.7548198155918044,0.790281119721578,0.9551282407679601,0.6800144208307918,25.0,0.011102399576252297,2022-04-05 21:00:00,G021_20220405_210000.WAV,G021
310.7554992041639,3.0524413775813124,55.29977600092068,0.6808557382454983,0.6912846281582997,0.98491375406309,0.4101534551623225,10.0,0.015119611704456954,2022-04-05 21:30:00,G021_20220405_213000.WAV,G021
303.52946486456165,3.060300189743995,65.86941620004488,0.7900938836145607,0.7964246374689729,0.9920510321296296,0.5922509650162038,20.0,0.01853284350616261,2022-04-05 22:00:00,G021_20220405_220000.WAV,G021
304.7125046369565,3.0672980826517016,58.28907662005976,0.763319665348262,0.7700757354243426,0.9912267459351154,0.49057443362949094,18.0,0.017027700058649897,2022-04-05 22:30:00,G021_20220405_223000.WAV,G021
308.9783797702215,3.0716569631233823,49.59226804779179,0.7659855027980255,0.8098632633848337,0.945820779172745,0.6165200668753869,27.0,0.011161836135155237,2022-04-05 23:00:00,G021_20220405_230000.WAV,G021
312.91993994113204,3.0696898804983137,53.6723958779338,0.6613157316324288,0.6834876419269648,0.9675606273845327,0.3095027969755226,20.0,0.017701605748564126,2022-04-05 23:30:00,G021_20220405_233000.WAV,G021
306.7552160783867,3.037675989750498,56.26817913556498,0.648240996190322,0.6613076249235771,0.9802412247480663,0.2678016945629721,24.0,0.016162373686386493,2022-04-06 00:00:00,G021_20220406_000000.WAV,G021
320.6098366076561,3.049518682436636,55.018070256397344,0.708219863256049,0.7835948053528266,0.9038087777230239,0.6125964028270675,28.0,0.03321891795744517,2022-04-06 00:30:00,G021_20220406_003000.WAV,G021
318.4413188640088,3.0671420435238828,52.83661639522625,0.7063105017029566,0.7657832490733651,0.9223373618548415,0.5332838245948144,30.0,0.031305585200996085,2022-04-06 01:00:00,G021_20220406_010000.WAV,G021
317.93893743479214,3.057041603455346,51.05448208034314,0.6943025432935103,0.7585382733634428,0.9153164285500003,0.47882885408349785,27.0,0.025200226907804282,2022-04-06 01:30:00,G021_20220406_013000.WAV,G021
314.4880835300329,3.0805982980425513,52.745243035406666,0.7360893722587329,0.7955496532152122,0.9252588688635955,0.6564975000097832,28.0,0.043783766302442934,2022-04-06 02:00:00,G021_20220406_020000.WAV,G021
317.9274222668313,3.0806471958959705,49.21068058864843,0.7191435983592342,0.7799233486102116,0.922069584967184,0.6271499936809862,29.0,0.03766879327178153,2022-04-06 02:30:00,G021_20220406_023000.WAV,G021
313.2217062241309,3.083916297243622,49.9607156775102,0.7168203737821167,0.7810840210003726,0.9177250519912695,0.6815247465567009,40.0,0.04495326800556256,2022-04-06 03:00:00,G021_20220406_030000.WAV,G021
321.87468757720256,3.0723029969300453,47.87820710499913,0.701104472408768,0.7798770863863532,0.8989935525063484,0.7261059477475665,53.0,0.04859200910428232,2022-04-06 03:30:00,G021_20220406_033000.WAV,G021
318.07925038548774,3.080339659860255,43.234650935853196,0.7074031493542247,0.7671755660832057,0.9220876949533893,0.6514769477862156,28.0,0.03738996588516332,2022-04-06 04:00:00,G021_20220406_040000.WAV,G021
318.7027017746678,3.0789688579811467,36.91191466251004,0.6863016749526438,0.7546946738625081,0.909376597876555,0.7617839477485844,27.0,0.05021252940143014,2022-04-06 04:30:00,G021_20220406_043000.WAV,G021
319.270991299529,3.0608495887688942,33.74763247076969,0.6282927839135419,0.7192009974898569,0.8735983210623994,0.5699258555768474,29.0,0.024976465744875564,2022-04-06 05:00:00,G021_20220406_050000.WAV,G021
320.5363064422951,3.076664844589383,29.443735795906882,0.6802811735473754,0.7467422848666271,0.9109985966160707,0.6680733963249433,24.0,0.034202243380471765,2022-04-06 05:30:00,G021_20220406_053000.WAV,G021
317.48917620789473,3.0790373624219733,14.660600795277157,0.6856123878071038,0.7398743637604218,0.9266605539925308,0.9837291442057389,22.0,0.019413029018151746,2022-04-06 06:00:00,G021_20220406_060000.WAV,G021
307.79729483460994,3.0760346828757945,11.417332489355278,0.7719699425931237,0.8153896836226268,0.9467497052003441,0.6582509758323034,2.0,5.3318089604108814e-05,2022-04-06 06:30:00,G021_20220406_063000.WAV,G021
322.9215057644027,3.020539430700437,12.873259602947478,0.5055002937997037,0.7643816293901587,0.6613192603843757,0.9582575392969239,19.0,0.004203388408297694,2022-04-06 07:00:00,G021_20220406_070000.WAV,G021
302.6268727365095,3.050949810985082,9.141131328069177,0.8947859691248148,0.9042003925709505,0.989588122806088,0.2959319079643366,0.0,0.0,2022-04-06 07:30:00,G021_20220406_073000.WAV,G021
314.6753009088658,3.0169630936061864,9.608741650985452,0.5103945825639987,0.7276060330899051,0.7014710699917093,0.9821711631730766,16.0,0.006900759302039984,2022-04-06 08:00:00,G021_20220406_080000.WAV,G021
309.29110086397367,3.051183365803813,21.59437944778385,0.8514005719167291,0.89156988701304,0.9549454106947386,0.6532679608930881,0.0,2.185167606725771e-05,2022-04-06 08:30:00,G021_20220406_083000.WAV,G021
305.1251935220092,3.058708949264543,13.151462416397376,0.8322989011209552,0.8896882807061052,0.935494958369461,0.3447847370948953,0.0,0.0,2022-04-06 09:00:00,G021_20220406_090000.WAV,G021
322.9473146858211,3.0085155917569444,5.744209066005846,0.529902183031168,0.8849030621268533,0.5988251207511417,0.7495206679765188,13.0,0.0004291669179609413,2022-04-06 09:30:00,G021_20220406_093000.WAV,G021
313.3077173995265,3.0161821241759075,8.11668146084774,0.6586195472337952,0.9184672615011445,0.7170854910575106,0.6160728377580404,8.0,0.0003024271967708467,2022-04-06 10:00:00,G021_20220406_100000.WAV,G021
303.34896280246903,3.071180847922769,12.377886548497091,0.910620223890838,0.9273367540224454,0.9819736141600155,0.49978335279615194,0.0,0.0,2022-04-06 10:30:00,G021_20220406_103000.WAV,G021
302.45808788148804,3.0502675147456535,27.8330795872884,0.8526553933915088,0.8826169189563109,0.9660537602199701,0.8349702930252518,1.0,6.0310625945631275e-05,2022-04-06 11:00:00,G021_20220406_110000.WAV,G021
