ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
303.1211001490289,3.0222370829474134,73.61499377581683,0.6429417677615596,0.6475171023051765,0.9929340328968478,0.9630713122117108,35.0,0.1062952930615684,2022-04-04 19:00:00,G097_20220404_190000.WAV,G097
303.03792976686594,3.01853897931404,67.59290363301395,0.6510070644895373,0.6571784051724093,0.9906093373819046,0.9230442650612855,21.0,0.09625401087514215,2022-04-04 19:30:00,G097_20220404_193000.WAV,G097
302.47756960137644,3.0099331813351173,53.74688462643871,0.6706968977125161,0.6775235891961643,0.9899240534314862,0.6901699404883612,26.0,0.10019255696950467,2022-04-04 20:00:00,G097_20220404_200000.WAV,G097
311.9122429399919,3.013313458254087,78.71288379007194,0.6602428011330483,0.6698789421049585,0.9856151009290864,0.9585252386820475,50.0,0.10055092445700772,2022-04-04 20:30:00,G097_20220404_203000.WAV,G097
308.4457499804108,3.0080957338109244,82.39787778892016,0.7302195111131878,0.775658526285792,0.9414187897989248,0.9792476425948297,72.0,0.11751044728632777,2022-04-04 21:00:00,G097_20220404_210000.WAV,G097
295.7872391308215,3.039300928219012,56.94159005893237,0.6929486349963775,0.7001361537864241,0.9897341127848125,0.8488045288002946,40.0,0.09138895371552788,2022-04-04 21:30:00,G097_20220404_213000.WAV,G097
295.19120016820597,3.0398373157860763,83.00845570404081,0.6867893942552001,0.6927421957589931,0.9914069021055216,0.9624938149541051,31.0,0.09996267733727712,2022-04-04 22:00:00,G097_20220404_220000.WAV,G097
301.54591750734227,3.0113533547243234,82.50892360936146,0.6825479284923831,0.6905008225239712,0.9884824264183814,0.9609585570004711,44.0,0.09357586945633906,2022-04-04 22:30:00,G097_20220404_223000.WAV,G097
315.4488226594595,3.0653536213892276,10.510404656663445,0.8757867678524889,0.9058280445242844,0.9668355634897875,0.674437857960751,32.0,0.3040503392691226,2022-04-04 23:00:00,G097_20220404_230000.WAV,G097
311.5409389592245,3.08112449685225,5.174407036293092,0.9443760090049008,0.9634058959071929,0.9802472800061364,0.48583029606078426,54.0,0.6879904062401394,2022-04-04 23:30:00,G097_20220404_233000.WAV,G097
308.59270523934316,3.0823740538946693,5.9232863200769,0.9441070454200445,0.9600266051882373,0.9834175848021718,0.44315525821970214,70.0,0.7579935616221635,2022-04-05 00:00:00,G097_20220405_000000.WAV,G097
309.2670857956906,3.074879376300277,6.2565175746199,0.9420629325485026,0.9620243825236805,0.9792505779086254,0.501926859943957,61.0,0.7161117652046147,2022-04-05 00:30:00,G097_20220405_003000.WAV,G097
311.13261516059504,3.0804831407677122,8.56430417106048,0.9077123529099481,0.9288258507056796,0.9772686152310571,0.5933769624092659,41.0,0.5191774679501467,2022-04-05 01:00:00,G097_20220405_010000.WAV,G097
312.6708961893643,3.0678450510119935,6.041261409538749,0.9385636474417138,0.9636380291104901,0.9739794602212598,0.48091533809797715,74.0,0.6783870316421009,2022-04-05 01:30:00,G097_20220405_013000.WAV,G097
313.4500765525469,3.0515056869136896,14.81560202974602,0.7969875286551813,0.8155837358539445,0.9771988989220189,0.7167237248456219,27.0,0.22323060423380595,2022-04-05 02:00:00,G097_20220405_020000.WAV,G097
319.42515534175294,3.0375569862062637,16.642040497268663,0.7688550432712561,0.791441404415627,0.9714617392792989,0.3945354891683992,36.0,0.13138276532086565,2022-04-05 02:30:00,G097_20220405_023000.WAV,G097
319.2224447392087,3.031960590773881,25.326196715863514,0.6771662672614118,0.686134955969109,0.986928681260628,0.9303277251835075,20.0,0.10069164925088084,2022-04-05 03:00:00,G097_20220405_030000.WAV,G097
314.4315511121816,3.077024363118107,10.492121476237333,0.8928339992697889,0.9175694139759246,0.9730424594266339,0.5612545707682159,26.0,0.17491480031501377,2022-04-05 03:30:00,G097_20220405_033000.WAV,G097
321.26521177652177,3.0616911435836633,10.494913620281903,0.8696085482108168,0.9064167537820814,0.9593915211543916,0.6564473314584749,37.0,0.14656968018760977,2022-04-05 04:00:00,G097_20220405_040000.WAV,G097
326.000158031434,3.0520022236432593,27.645635999201378,0.6877753163131317,0.7022138051872131,0.9794386143259716,0.8235072237553838,22.0,0.09296751879462659,2022-04-05 04:30:00,G097_20220405_043000.WAV,G097
340.9808716565985,3.0521957891086666,30.67498558257951,0.6683499029836142,0.6879765745007588,0.9714718898221396,0.8943327237582992,16.0,0.06120654466438886,2022-04-05 05:00:00,G097_20220405_050000.WAV,G097
316.7638827563527,3.0494025202820323,24.146568339816334,0.6571230289071902,0.667553053006576,0.9843757375501315,0.7401249329727455,11.0,0.05867874277692847,2022-04-05 05:30:00,G097_20220405_053000.WAV,G097
327.58789433241765,3.0431556907826534,23.803873627469194,0.6443034822582251,0.6609244082796685,0.9748520015099664,0.7052040196308559,12.0,0.041755056696358726,2022-04-05 06:00:00,G097_20220405_060000.WAV,G097
308.9628962250126,2.99538949900377,29.707040097783278,0.6124160956810241,0.6536902225000891,0.9368598069874612,0.01374149727999629,20.0,0.06513197975311102,2022-04-05 06:30:00,G097_20220405_063000.WAV,G097
311.47999886520637,2.971398570298084,27.63211177036564,0.5811934723372191,0.6599104935871197,0.8807156091396376,-0.4421700214868481,26.0,0.052878433881635586,2022-04-05 07:00:00,G097_20220405_070000.WAV,G097
308.86807032433387,2.97389506352872,37.70606998103956,0.6230065982516284,0.6778673815685345,0.9190685600036361,0.020120873323240685,41.0,0.043177163774815855,2022-04-05 07:30:00,G097_20220405_073000.WAV,G097
300.55887850669103,3.058405162881703,38.81652816756616,0.6115012929321707,0.6238897824840235,0.9801431440301396,0.7081732399656201,18.0,0.04538767932577965,2022-04-05 08:00:00,G097_20220405_080000.WAV,G097
291.1064762928056,3.0596251189070642,29.428868198080988,0.7390982865011771,0.7551044672314519,0.9788026936339544,0.6389794904694032,6.0,0.006696227614050452,2022-04-05 08:30:00,G097_20220405_083000.WAV,G097
294.32850453199876,3.0434609931338485,38.665912438405435,0.6137310206737076,0.6214621427897993,0.9875597858923698,0.7880314643459182,14.0,0.044251392170282254,2022-04-05 09:00:00,G097_20220405_090000.WAV,G097
300.60501365208574,0.0,29.77252929632797,0.30273429503577065,0.3537474084937844,0.8557922624077398,-0.891857959403775,11.0,0.013883680906092858,2022-04-05 09:30:00,G097_20220405_093000.WAV,G097
304.06239206390615,2.9964707429585693,47.061789997233205,0.7070464835930299,0.7738683103258025,0.913652199164687,0.643142241632811,50.0,0.09594371707498708,2022-04-05 10:00:00,G097_20220405_100000.WAV,G097
307.22086586069327,3.006306615763062,67.13584494246187,0.747098261491248,0.7731458643863223,0.9663095877570925,0.8935338224066922,43.0,0.13499615847534735,2022-04-05 10:30:00,G097_20220405_103000.WAV,G097
300.16832167937105,3.0600388074004696,46.7752788350735,0.7852276890036183,0.7892256272205254,0.994934353271083,0.894353921543233,4.0,0.0003933301692106388,2022-04-05 11:00:00,G097_20220405_110000.WAV,G097
309.35524366953814,3.016171237754064,73.76458333920684,0.6920826784751399,0.746137876130949,0.9275533391548103,0.9949412821573901,29.0,0.09269218767617912,2022-04-05 11:30:00,G097_20220405_113000.WAV,G097
319.25405074128946,3.0091757094944254,69.70354234815231,0.7534629710937114,0.7885376735541235,0.9555193066396914,0.9495067096983533,63.0,0.13041517310460748,2022-04-05 12:00:00,G097_20220405_120000.WAV,G097
297.40105546018907,3.038644749668221,45.20301865152701,0.7162418530551938,0.7310013299273652,0.9798092338988796,0.9130694431550902,6.0,0.02330699769333707,2022-04-05 12:30:00,G097_20220405_123000.WAV,G097
298.4994154161002,3.0263791298622373,51.68978385563401,0.7081248809817909,0.7183021154025213,0.9858315405140813,0.7952698057061529,12.0,0.05110232965088888,2022-04-05 13:00:00,G097_20220405_130000.WAV,G097
301.3947011935438,0.0,36.74319886669028,0.4413450173363086,0.49903320811836277,0.884400096339137,-0.7007652307583286,11.0,0.010431116087466141,2022-04-05 13:30:00,G097_20220405_133000.WAV,G097
298.4868628514251,3.0075037944717544,48.14688753295405,0.7174371674857014,0.755246486651418,0.9499377755024666,0.789163083070929,18.0,0.0616077414369837,2022-04-05 14:00:00,G097_20220405_140000.WAV,G097
298.8393570166664,3.0013284041101254,50.33568734412691,0.7170894660699327,0.7664333539919351,0.9356188145192313,0.670925375387574,23.0,0.08161513604416484,2022-04-05 14:30:00,G097_20220405_143000.WAV,G097
297.0087222404461,3.0305510350330516,53.94336411455813,0.7073506324309027,0.7177677048233612,0.9854868471756861,0.6647899945162846,13.0,0.06436017855441548,2022-04-05 15:00:00,G097_20220405_150000.WAV,G097
296.0952786278585,3.0334306545776974,42.04309009973939,0.6678054023791448,0.6768152383772181,0.9866878942919843,0.8361559080783163,11.0,0.05145108240092231,2022-04-05 15:30:00,G097_20220405_153000.WAV,G097
314.77606753211467,3.0101932423861704,55.721755664328114,0.7179071505400533,0.7361545982350477,0.9752124788206945,0.8218293756166691,22.0,0.07414885536550425,2022-04-05 16:00:00,G097_20220405_160000.WAV,G097
295.6855837850286,3.014875908561804,38.27774323864321,0.6724307974187924,0.6840041481930421,0.9830799991420762,0.45513008080612166,22.0,0.03939857194926565,2022-04-05 16:30:00,G097_20220405_163000.WAV,G097
303.1499292740446,3.0220389318779457,38.472642057551255,0.8500214182326364,0.8638305317077449,0.9840140942369696,0.7101997117078179,72.0,0.28882933578771364,2022-04-05 17:00:00,G097_20220405_170000.WAV,G097
357.19259362299226,3.0079226043489293,34.301610332378495,0.735330455243998,0.8736036516132065,0.8417209038516819,0.6211243660155225,66.0,0.0375000983325423,2022-04-05 17:30:00,G097_20220405_173000.WAV,G097
297.37461367084234,2.987021076969921,46.56326945544608,0.6509435122397071,0.6548355438928051,0.9940564746532221,0.9237528572915136,54.0,0.3409289759343121,2022-04-05 18:00:00,G097_20220405_180000.WAV,G097
293.9510472858261,3.037491776336129,68.70993291415546,0.6011548046743106,0.6051373560295191,0.9934187646564423,0.9508855493411628,26.0,0.12780957925034767,2022-04-05 18:30:00,G097_20220405_183000.WAV,G097
299.8842070499284,3.026108525934235,57.7947028108674,0.6580917813140343,0.6672215991376911,0.9863166632563214,0.9267718422331287,59.0,0.11143218507145936,2022-04-05 19:00:00,G097_20220405_190000.WAV,G097
294.2232601908943,3.0458072794189377,72.67931143027477,0.6290677734907283,0.6336548318996346,0.9927609509499759,0.965862353065918,33.0,0.10753209792697518,2022-04-05 19:30:00,G097_20220405_193000.WAV,G097
290.932875347817,3.0068344048527424,82.16533450344153,0.6026856908014379,0.6082199373302304,0.990900912335947,0.9723180638642447,29.0,0.10323256214398156,2022-04-05 20:00:00,G097_20220405_200000.WAV,G097
293.9598847401452,3.0314161147950824,87.38708954540361,0.6425787986989497,0.6473191609601002,0.9926769319571515,0.9748840307987114,29.0,0.10906695965393938,2022-04-05 20:30:00,G097_20220405_203000.WAV,G097
293.0828767606131,3.024362185918086,84.64047563398864,0.649261484718234,0.6547820286301989,0.9915688829708509,0.9602407983111676,18.0,0.08942317693651738,2022-04-05 21:00:00,G097_20220405_210000.WAV,G097
298.7081389751312,3.042494512047948,87.19406032398878,0.6645209197764875,0.6689302754232012,0.9934083479120092,0.9329701363145454,20.0,0.10716673790313062,2022-04-05 21:30:00,G097_20220405_213000.WAV,G097
298.5022537610423,3.0041601085013925,43.39079328420337,0.7260086619439913,0.7363595044248494,0.9859432214581885,0.5237825119885632,37.0,0.09220271013227259,2022-04-05 22:00:00,G097_20220405_220000.WAV,G097
299.0851062878667,3.034607703397182,62.40339258733632,0.6529503904461945,0.6584126650344695,0.9917038737582774,0.9108771347764933,22.0,0.08875014531364586,2022-04-05 22:30:00,G097_20220405_223000.WAV,G097
300.3539659601005,3.049127710279933,84.34648548432676,0.7259798557895837,0.7348456579685324,0.9879351506227062,0.9233231575223952,61.0,0.11947534999829557,2022-04-05 23:00:00,G097_20220405_230000.WAV,G097
298.5760413987342,3.032733939823297,72.84945694936499,0.6908182041932786,0.6968665876932277,0.9913206005184284,0.9185462018015247,31.0,0.07140428485145668,2022-04-05 23:30:00,G097_20220405_233000.WAV,G097
298.09061420916123,3.0482317261770704,73.01304886520147,0.6825361075383675,0.688090783686929,0.9919274080103232,0.9301367013115448,29.0,0.07837234731578381,2022-04-06 00:00:00,G097_20220406_000000.WAV,G097
308.2642366074125,3.0278908271535068,58.83146030449773,0.7087163382276681,0.7270084804502926,0.97483916252078,0.6194176962711498,42.0,0.07434639451715228,2022-04-06 00:30:00,G097_20220406_003000.WAV,G097
316.73998805075377,2.9940845374122467,68.2514359448355,0.6439488899747086,0.687315869412901,0.9369038583741183,0.9499316948886624,54.0,0.05560727118891474,2022-04-06 01:00:00,G097_20220406_010000.WAV,G097
297.7041708486836,3.040490304043163,72.38945525748179,0.6941909560446374,0.6993536534744876,0.9926179016807859,0.9235379123952392,23.0,0.07896496477072783,2022-04-06 01:30:00,G097_20220406_013000.WAV,G097
297.14740937712094,3.0372558639805294,74.913091404061,0.6836805644717368,0.6884860425010838,0.9930202244741374,0.9380912695382421,23.0,0.07756820563650874,2022-04-06 02:00:00,G097_20220406_020000.WAV,G097
298.00599766990285,3.0373948730238887,74.61074539565683,0.6882066142975295,0.6938777356964337,0.9918269154533222,0.928443921468166,28.0,0.07999199354588897,2022-04-06 02:30:00,G097_20220406_023000.WAV,G097
294.7487306760461,3.040109370310217,75.47515447382115,0.6542174091347233,0.6606005855417768,0.9903373134284789,0.9209999007020284,25.0,0.0769039146840641,2022-04-06 03:00:00,G097_20220406_030000.WAV,G097
301.6370953069313,3.0366448422421186,71.5860702729282,0.6882671628411717,0.6982757536959152,0.9856667071686668,0.9264790485330946,50.0,0.07016485778492182,2022-04-06 03:30:00,G097_20220406_033000.WAV,G097
301.57158915078435,3.0564113301781446,64.74924678681052,0.7506621961373986,0.7603272971705041,0.9872882361726676,0.899597901710741,40.0,0.05791218598048907,2022-04-06 04:00:00,G097_20220406_040000.WAV,G097
308.96340856528684,3.0301914044544085,54.27196963279021,0.6605480440265737,0.6678300332910411,0.9890960440509362,0.8386232906632178,31.0,0.04063188054650168,2022-04-06 04:30:00,G097_20220406_043000.WAV,G097
298.53582639753824,3.0612800139416896,47.46337542111638,0.6331616010168273,0.640523242447095,0.988506831692566,0.9070716722354674,11.0,0.06592738076195921,2022-04-06 05:00:00,G097_20220406_050000.WAV,G097
297.5167029936588,3.065732666903137,58.285949652291066,0.6761697726071259,0.6810018604863798,0.9929044424698006,0.9081869727837033,13.0,0.04672500190109582,2022-04-06 05:30:00,G097_20220406_053000.WAV,G097
293.192588737088,0.0,40.81362930245088,0.7243672402736646,0.7455058112138817,0.9716453304290172,0.2867226504035007,14.0,0.027639748023952932,2022-04-06 06:00:00,G097_20220406_060000.WAV,G097
290.6084004717325,3.067302244025091,48.56153574670876,0.5817044732839349,0.5845583156742731,0.9951179509147067,0.9686696924672742,7.0,0.0640892177711815,2022-04-06 06:30:00,G097_20220406_063000.WAV,G097
287.3181068341255,0.0,39.32202456778581,0.5667901697719987,0.6824031601598256,0.8305796380533331,-0.49422673777444964,26.0,0.07858911594237102,2022-04-06 07:00:00,G097_20220406_070000.WAV,G097
295.6587547143465,3.034902955182416,60.23484217997062,0.7174850663167571,0.7670303972022834,0.9354063006287089,0.9219061910563058,29.0,0.08852725821775982,2022-04-06 07:30:00,G097_20220406_073000.WAV,G097
292.4351925759785,3.0351941182810087,49.76075031634001,0.599283587053668,0.6033842166212894,0.9932039495653644,0.9079109045369974,9.0,0.06268371796653548,2022-04-06 08:00:00,G097_20220406_080000.WAV,G097
299.65547667639714,3.0333000468994196,38.323373306623076,0.5951064131039107,0.6186686767992103,0.9619145682028011,0.9663811730239972,6.0,0.027677332906788615,2022-04-06 08:30:00,G097_20220406_083000.WAV,G097
288.12649178421634,3.0239618047599763,42.07275407302984,0.5991768091307466,0.6035492728717957,0.9927554154439717,0.9099557343094514,23.0,0.09655294180374221,2022-04-06 09:00:00,G097_20220406_090000.WAV,G097
291.11814752621905,3.028128711876609,43.218871397954935,0.6400186277845419,0.6460004576763234,0.9907402079662633,0.7583125878744708,14.0,0.06121878160298653,2022-04-06 09:30:00,G097_20220406_093000.WAV,G097
298.41730336165926,0.0,43.39628905948401,0.6793660253099708,0.7038695875473994,0.9651873547729061,0.1797067765449894,22.0,0.09178490608586659,2022-04-06 10:00:00,G097_20220406_100000.WAV,G097
301.82113683379634,3.0390055519501296,46.87345496330502,0.7623528401422041,0.7985606789799997,0.9546586254609433,0.8655142118346891,13.0,0.02487594803496618,2022-04-06 10:30:00,G097_20220406_103000.WAV,G097
310.84722026421457,3.0189969266443786,59.00897269247766,0.7873461739438,0.8078638144256323,0.9746025999488297,0.751150830057651,25.0,0.09590438405806602,2022-04-06 11:00:00,G097_20220406_110000.WAV,G097
305.2427753636524,0.0,51.364398375175774,0.7458078836486206,0.8061880943062758,0.925104065559772,0.4207833143953861,27.0,0.06416788380502361,2022-04-06 11:30:00,G097_20220406_113000.WAV,G097
317.4244610549838,3.0060924788286587,69.09158348628452,0.7939523798258601,0.825448394618812,0.9618437506229609,0.9490547388569086,62.0,0.12108013708867497,2022-04-06 12:00:00,G097_20220406_120000.WAV,G097
307.2895758679412,0.0,49.03021882667429,0.7561700200633635,0.7945011361135548,0.9517544855408329,0.2677455488594761,37.0,0.10245027214077375,2022-04-06 12:30:00,G097_20220406_123000.WAV,G097
312.2583006775003,0.0,58.406350498124105,0.6692359516465274,0.7004144771480779,0.9554856067103266,0.19054458848928324,46.0,0.1474743395767942,2022-04-06 13:00:00,G097_20220406_130000.WAV,G097
299.50270439879887,0.0,52.48980619816755,0.7592635208967736,0.789798702847295,0.961338019623938,0.489026294933335,31.0,0.06835553900655288,2022-04-06 13:30:00,G097_20220406_133000.WAV,G097
300.4816336588959,3.0330988376237307,63.74545675057031,0.7544003964333507,0.7713434760732963,0.9780343256078363,0.9869090145791255,10.0,0.03855859352124027,2022-04-06 14:00:00,G097_20220406_140000.WAV,G097
300.2483226549738,0.0,56.98979104290818,0.619924409246066,0.7537857820862942,0.8224145692032917,0.9387907580606579,24.0,0.04382047711823592,2022-04-06 14:30:00,G097_20220406_143000.WAV,G097
314.09397472977844,2.962807851637328,44.39856647709112,0.7192959775846068,0.8802421003322728,0.8171569813726108,0.6342245437115727,57.0,0.017710346418991028,2022-04-06 15:00:00,G097_20220406_150000.WAV,G097
294.0177674185737,2.999250835906181,42.96978474765139,0.6826812985737122,0.6941646309537128,0.9834573358135177,0.6244062987749728,27.0,0.08106010347205651,2022-04-06 15:30:00,G097_20220406_153000.WAV,G097
289.8770075914009,3.0317211752593423,39.654253593974076,0.5775853782911001,0.5807023386586768,0.9946324301452335,0.8801992492467542,7.0,0.055824913882544624,2022-04-06 16:00:00,G097_20220406_160000.WAV,G097
289.21963355723847,3.0450432260703693,50.85689124207536,0.6387305319512101,0.6418025854771437,0.9952133980207485,0.9362965491709095,13.0,0.08285368904365702,2022-04-06 16:30:00,G097_20220406_163000.WAV,G097
294.0535658488285,3.0397801351375238,53.88315068534915,0.6204711713678708,0.6244392195225836,0.993645421314589,0.9736934279300938,17.0,0.08110905122644718,2022-04-06 17:00:00,G097_20220406_170000.WAV,G097
312.84733078612044,3.0235953573436958,48.01155432396844,0.712995860016486,0.7287784045349398,0.9783438361781244,0.7246096168643922,51.0,0.0780865273928241,2022-04-06 17:30:00,G097_20220406_173000.WAV,G097
303.70296493864953,3.029230965004529,53.868719537795116,0.7898873689103972,0.7945890264791455,0.9940829064937109,0.9827185471728634,67.0,0.5141201160411405,2022-04-06 18:00:00,G097_20220406_180000.WAV,G097
315.11589812984676,2.9793131922592893,65.95856348552681,0.6421245617357336,0.6535227375723499,0.9825588687564916,0.9816679134203188,65.0,0.13467537587068004,2022-04-06 18:30:00,G097_20220406_183000.WAV,G097
302.08729110706565,3.021957681253327,71.14592860931756,0.5763043671401186,0.5815835757902164,0.9909226999009991,0.986229300484848,53.0,0.1377363586541815,2022-04-06 19:00:00,G097_20220406_190000.WAV,G097
296.58091027680325,2.992730280240854,76.0434900541218,0.5782562636324328,0.5836379048407512,0.990779143774449,0.9747425049740401,19.0,0.13180231750135699,2022-04-06 19:30:00,G097_20220406_193000.WAV,G097
305.69617989212645,3.0193652556902624,86.10122688991729,0.5973187122846783,0.6025684327747242,0.9912877605189641,0.9850087477334414,42.0,0.1267869208104,2022-04-06 20:00:00,G097_20220406_200000.WAV,G097
301.33626199354853,0.0,84.80426236454404,0.5727113325378314,0.5782012445559235,0.9905051881679907,0.9792202582170383,13.0,0.10936064618028332,2022-04-06 20:30:00,G097_20220406_203000.WAV,G097
296.75826483473196,3.0292492491744625,85.27317272583625,0.5786761547943247,0.5835866054055028,0.9915857379766863,0.9779771888689265,12.0,0.10325091755187805,2022-04-06 21:00:00,G097_20220406_210000.WAV,G097
306.8197688123337,3.020838457527752,84.27651894674226,0.5840909165152517,0.5911667934593762,0.9880306589909795,0.9555916009354599,17.0,0.08876587852041429,2022-04-06 21:30:00,G097_20220406_213000.WAV,G097
296.33151254176613,3.0414689336325047,80.9092719673159,0.6559368433582564,0.6619515156902219,0.990913726776962,0.9492330945458881,33.0,0.09262925484910545,2022-04-06 22:00:00,G097_20220406_220000.WAV,G097
301.3478491762904,3.0380418076989035,82.86069191752658,0.5951817333121868,0.6000876068231845,0.9918247378295829,0.9482865859025974,19.0,0.09601801277361577,2022-04-06 22:30:00,G097_20220406_223000.WAV,G097
309.9686120276829,3.0139555161989375,81.44336063795127,0.618971935865808,0.6356584301160338,0.9737492756177561,0.9125993261146268,64.0,0.0763812225925353,2022-04-06 23:00:00,G097_20220406_230000.WAV,G097
301.9198801235383,3.048315821580555,81.31682301925858,0.6813942782092581,0.6965546077498765,0.978235260564004,0.9253042409620507,61.0,0.08635957195188787,2022-04-06 23:30:00,G097_20220406_233000.WAV,G097
300.5016532191139,3.0360520091601617,85.12604630721378,0.680016405264176,0.686759667029823,0.9901810457291251,0.9334379724665406,40.0,0.09045020571167849,2022-04-07 00:00:00,G097_20220407_000000.WAV,G097
321.84524309273166,2.962297051468235,49.04624842662058,0.6865541621751236,0.7385011462721472,0.929658898487504,0.829705386565182,71.0,0.05135318689214101,2022-04-07 00:30:00,G097_20220407_003000.WAV,G097
305.0109672921287,3.046862573129264,15.119875940057023,0.8813862945237135,0.9142598527320621,0.9640435286421981,0.28526660753774813,10.0,0.0772019715456215,2022-04-07 01:00:00,G097_20220407_010000.WAV,G097
312.2033580103172,3.061030443610146,7.034728279869232,0.9174733465972664,0.9513771264997944,0.9643634695872254,0.38562738988305606,23.0,0.2727770945487061,2022-04-07 01:30:00,G097_20220407_013000.WAV,G097
311.46775537452623,3.074920616841095,4.5885041575008225,0.9377683028485452,0.9571377171012797,0.9797631898663492,0.43914178686973343,79.0,0.7442243834986632,2022-04-07 02:00:00,G097_20220407_020000.WAV,G097
308.4286023012336,3.083293196844399,5.082472789140102,0.9481845964712099,0.96036639701011,0.9873154656630788,0.46655935457977377,68.0,0.844218527249477,2022-04-07 02:30:00,G097_20220407_023000.WAV,G097
309.84457102354634,3.036617927166317,5.737644732734003,0.8966694678148182,0.9172991187543195,0.9775104428667541,0.2514973240849308,55.0,0.6610516599844241,2022-04-07 03:00:00,G097_20220407_030000.WAV,G097
321.72281468834524,3.0387688695879946,7.937850649256752,0.8923292393839103,0.943194380935049,0.9460714115994703,0.6381497425471714,71.0,0.2577667412245854,2022-04-07 03:30:00,G097_20220407_033000.WAV,G097
318.2766184278897,3.0663397962441694,12.08304000506595,0.8728737961647424,0.8982951923337374,0.9717003982811583,0.6644080965984613,30.0,0.20299070779326917,2022-04-07 04:00:00,G097_20220407_040000.WAV,G097
318.6707433031188,3.0759057899771975,14.466321191063976,0.8386944960306975,0.8638649961920318,0.9708629238685589,0.7024126677794551,32.0,0.15625434302061836,2022-04-07 04:30:00,G097_20220407_043000.WAV,G097
319.56969096788464,3.067276121014603,16.29875382392824,0.7364647441364229,0.755673459514641,0.9745806669053116,0.7934284535696351,42.0,0.14008847306606115,2022-04-07 05:00:00,G097_20220407_050000.WAV,G097
314.6188641111353,3.023924994942036,18.568282803435157,0.695893684447062,0.7573615033839487,0.9188395255604572,-0.1720939161330796,37.0,0.13619712659200384,2022-04-07 05:30:00,G097_20220407_053000.WAV,G097
330.37973318410764,3.0657394022820883,7.50923848008731,0.8814791301664053,0.9540634024196035,0.9239209133595137,0.4231516733649887,11.0,0.013916895453715092,2022-04-07 06:00:00,G097_20220407_060000.WAV,G097
327.20179298734365,3.0602414382805554,12.491980813873495,0.8069375473424624,0.8516612990811754,0.947486457601204,0.6230373980160439,17.0,0.03655872812756483,2022-04-07 06:30:00,G097_20220407_063000.WAV,G097
331.6869946061079,3.0327176768335544,9.682004158470916,0.6719425786593289,0.7399649110125687,0.9080735703262498,-0.2624900131881375,19.0,0.015477979191959984,2022-04-07 07:00:00,G097_20220407_070000.WAV,G097
324.0663524508816,3.0439868003023376,22.385640340027177,0.6808634796936571,0.6982445494122286,0.9751074752632118,0.690342616698408,15.0,0.05691662361886483,2022-04-07 07:30:00,G097_20220407_073000.WAV,G097
322.2745215205049,3.0442379177252645,15.001586721743912,0.8112223315892078,0.8456512735760912,0.9592870689577628,0.1942671301776898,16.0,0.04336771039012234,2022-04-07 08:00:00,G097_20220407_080000.WAV,G097
333.4261624874987,3.063247723706027,17.849518333631735,0.7071497417734973,0.735204577407384,0.9618407767089551,0.8286493056178325,11.0,0.04298749122655206,2022-04-07 08:30:00,G097_20220407_083000.WAV,G097
326.46824844071773,3.041430469342062,18.154881727194322,0.7948753250068453,0.8405538932901417,0.945656585915629,0.4613039076385445,14.0,0.03221811119356477,2022-04-07 09:00:00,G097_20220407_090000.WAV,G097
316.9447341684445,3.056205123371672,28.296422965248613,0.7195364689197179,0.7390867018416803,0.9735481197628822,0.7399424885116995,11.0,0.036716934262291785,2022-04-07 09:30:00,G097_20220407_093000.WAV,G097
309.3818140008006,3.0215207125531722,33.50668977513404,0.750951542439436,0.779491920110395,0.9633859223750298,0.569906671609077,51.0,0.05598399408431425,2022-04-07 10:00:00,G097_20220407_100000.WAV,G097
300.43790314204585,3.0389783279809155,67.368139230954,0.7350925513793194,0.7407711085245242,0.9923342621224586,0.9857868768287362,13.0,0.1034012570832208,2022-04-07 10:30:00,G097_20220407_103000.WAV,G097
300.99640667452206,3.0279187903787355,35.01699367736438,0.696938531348731,0.7191085605038454,0.9691701220472456,0.6776866502755382,16.0,0.02644664651068066,2022-04-07 11:00:00,G097_20220407_110000.WAV,G097
316.92248149411745,2.988483757303341,54.775480895504025,0.7419275778601636,0.8242859906987724,0.9000851479123271,0.5787842620663457,63.0,0.07081254146355534,2022-04-07 11:30:00,G097_20220407_113000.WAV,G097
300.540875580577,3.02776543509333,67.46653232572805,0.7573315581758439,0.7810824211176183,0.969592372969052,0.919266669721341,13.0,0.054005980366706084,2022-04-07 12:00:00,G097_20220407_120000.WAV,G097
300.79635784372067,3.0075102415368606,33.87921210916725,0.7198452506550103,0.7544112091816672,0.95418154170303,0.34579678075643633,16.0,0.030848448137669057,2022-04-07 12:30:00,G097_20220407_123000.WAV,G097
302.1612827492712,3.0185194581104713,41.93446497500743,0.7994909790538444,0.8292382612548597,0.9641269782269819,0.43586203576329735,48.0,0.09786316830073498,2022-04-07 13:00:00,G097_20220407_130000.WAV,G097
303.8429840317249,2.9868834879737074,22.422124196183617,0.6807926429914748,0.7499436916490146,0.9077916789919428,-0.3602324349081864,15.0,0.021523026859206155,2022-04-07 13:30:00,G097_20220407_133000.WAV,G097
301.4329170460094,0.0,25.209910543888196,0.5840941828121757,0.640281870468659,0.9122453871521361,-0.056878657476731896,7.0,0.0022961741211474404,2022-04-07 14:00:00,G097_20220407_140000.WAV,G097
