ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.36289361660977,3.077162163386804,28.03288559665199,0.8253110456707555,0.8569080157002579,0.9631267657081238,0.9809498454566902,19.0,0.0256853341164974,2022-04-18 15:30:00,G079_20220418_153000.WAV,G079
302.3873366018837,3.066175262868446,23.739151188678917,0.8170825294831396,0.8242209061336127,0.9913392434026469,0.7471171082745566,20.0,0.013919517654843163,2022-04-18 16:00:00,G079_20220418_160000.WAV,G079
301.6105668396151,3.0858188536952,28.618349481174096,0.8275192960221556,0.8322497792442557,0.9943160294660628,0.9842747692358266,5.0,0.023128688016628252,2022-04-18 16:30:00,G079_20220418_163000.WAV,G079
302.61838767845336,3.087648693718677,33.915399826834495,0.8381738284892838,0.8425220080332617,0.9948390908456765,0.985512380813913,8.0,0.03177932953813424,2022-04-18 17:00:00,G079_20220418_170000.WAV,G079
302.76055400560915,3.082413739554516,38.92042933060995,0.8318329807960868,0.8351859654363611,0.9959853436491566,0.9177444033540906,7.0,0.035603372849904336,2022-04-18 17:30:00,G079_20220418_173000.WAV,G079
303.8783020722851,3.071779136048729,48.09211148719435,0.8219152420297691,0.8270219450528972,0.9938251904273212,0.9297775681372641,10.0,0.05694284563014552,2022-04-18 18:00:00,G079_20220418_180000.WAV,G079
314.6293583049022,3.039389412611771,68.71339573886557,0.7708689296852645,0.8116548934941121,0.9497496237184413,0.9096962636584702,38.0,0.08267363123286284,2022-04-18 18:30:00,G079_20220418_183000.WAV,G079
302.16839936244276,3.066929258397056,96.59656151699826,0.8191326747578674,0.8226356358099516,0.9957417829965083,0.9965365628362138,58.0,0.5936497281214465,2022-04-18 19:00:00,G079_20220418_190000.WAV,G079
321.6246353309036,3.0593114085327766,74.7125351523934,0.803755903649324,0.8099026517793482,0.9924105099341016,0.9985747173432052,49.0,0.5464413671457428,2022-04-18 19:30:00,G079_20220418_193000.WAV,G079
327.48528719038745,3.061184220484816,66.33376197847896,0.778277979511247,0.7868378865024251,0.9891211301107681,0.99776535810859,47.0,0.5284618080776032,2022-04-18 20:00:00,G079_20220418_200000.WAV,G079
311.90965934650046,3.05194841046441,82.19713490950033,0.7849345726021074,0.7988762914107134,0.9825483382615015,0.9974881689308668,46.0,0.5115389960640762,2022-04-18 20:30:00,G079_20220418_203000.WAV,G079
304.1777671682553,3.0628115273120464,81.44630164555703,0.8111297012683103,0.8194098132664531,0.9898950294906338,0.9958233918593866,43.0,0.47213955004776775,2022-04-18 21:00:00,G079_20220418_210000.WAV,G079
304.29876433244556,3.0669613838262775,80.49783551429168,0.8165640293568979,0.8200647315045241,0.9957311880231653,0.9967910322248699,47.0,0.4656828168034145,2022-04-18 21:30:00,G079_20220418_213000.WAV,G079
307.7021822362862,3.0563197445268466,74.26621992420034,0.7648831716478554,0.7816270951382318,0.9785781178844429,0.9976386943378326,50.0,0.43620228358755575,2022-04-18 22:00:00,G079_20220418_220000.WAV,G079
311.3795110062737,3.0502375381405455,66.61481354344599,0.7736109710852273,0.8088816012290001,0.9563958061474221,0.9926144303361712,42.0,0.2657207513130672,2022-04-18 22:30:00,G079_20220418_223000.WAV,G079
304.16209839157784,3.0578953839528635,67.94739600854899,0.803356693919053,0.8138955724515006,0.9870513135970209,0.9946371202492302,38.0,0.3448378037492232,2022-04-18 23:00:00,G079_20220418_230000.WAV,G079
302.0136035395751,3.052769785773495,70.07919551373148,0.7854475959112759,0.8082401691309982,0.9717997519917522,0.9932584109515695,47.0,0.33076882063008,2022-04-18 23:30:00,G079_20220418_233000.WAV,G079
307.3157779004372,3.0560767012395784,70.35416194184882,0.7815935985092937,0.7967943057779414,0.9809226708092414,0.9971896898160549,46.0,0.4079262147565243,2022-04-19 00:00:00,G079_20220419_000000.WAV,G079
304.57805818747613,3.048335204251568,65.18770943843384,0.8040310226511632,0.8186391216570426,0.9821556304610627,0.9900799091661807,36.0,0.28783989189538817,2022-04-19 00:30:00,G079_20220419_003000.WAV,G079
309.4712284142127,3.052065829867216,64.90306794796199,0.8034723466982894,0.8213729385496532,0.9782064991294065,0.9877038824508726,46.0,0.2601389591784469,2022-04-19 01:00:00,G079_20220419_010000.WAV,G079
300.84198750854864,3.0509706751215306,56.47301936151148,0.8162009386159027,0.8440029916437454,0.9670592956386368,0.951596795461406,27.0,0.07806380164971413,2022-04-19 01:30:00,G079_20220419_013000.WAV,G079
302.21859076914126,3.052101343233543,59.82674493283125,0.8134488511444867,0.8324401586132407,0.9771859787490412,0.9785531503839942,33.0,0.19387943294026536,2022-04-19 02:00:00,G079_20220419_020000.WAV,G079
307.36654991227545,3.032678377915372,29.965732169227966,0.7664559366963155,0.7878116194329496,0.9728923993885676,0.7509309528154952,7.0,0.00510018119409795,2022-04-19 02:30:00,G079_20220419_023000.WAV,G079
306.9463535078904,3.0433337202143877,53.700673915915424,0.7737796893757692,0.8285095034583468,0.9339418391048919,0.9831597162823056,28.0,0.13802829704644004,2022-04-19 03:00:00,G079_20220419_030000.WAV,G079
304.6688069457132,3.0502854003750115,6.245749333846094,0.9550587511660654,0.9660220836037027,0.9886510540248324,0.6893931726697305,51.0,0.6985368991772406,2022-04-19 03:30:00,G079_20220419_033000.WAV,G079
324.8936514484359,3.0293947857468257,14.625250860955939,0.840930192926084,0.8907637084741776,0.9440552920218815,0.5763237354734684,4.0,0.02099334223133583,2022-04-19 04:00:00,G079_20220419_040000.WAV,G079
314.871195955052,3.069126946089831,8.315028619597827,0.9265019905470394,0.9613315728587138,0.9637694388751826,0.7201896250890261,14.0,0.09483452599781309,2022-04-19 04:30:00,G079_20220419_043000.WAV,G079
334.17743484684354,3.0580674740900466,13.260402296976505,0.8759241441145699,0.9413782716829505,0.9304698976625358,0.7766615427965069,4.0,0.001200968116656484,2022-04-19 05:00:00,G079_20220419_050000.WAV,G079
320.3910110233702,3.058566714378705,6.4678507128916145,0.8823247444874938,0.9600758440545399,0.9190156693884809,0.6943134629037154,7.0,0.000617965399182048,2022-04-19 05:30:00,G079_20220419_053000.WAV,G079
349.42004031644706,3.0348108967449847,13.589140697069809,0.7758826436495577,0.905731572846601,0.8566364107315545,0.7170864058636318,4.0,0.00010226584399476608,2022-04-19 06:00:00,G079_20220419_060000.WAV,G079
321.09931454435866,3.0693637916338488,6.606289911097272,0.895205605028807,0.9589611056518421,0.9335160725004606,0.7368508414010644,3.0,0.0009737106855570036,2022-04-19 06:30:00,G079_20220419_063000.WAV,G079
349.89418223167945,3.044897051632423,12.273364758690041,0.8240743829959748,0.9226481636148108,0.8931621125948626,0.7569472017909785,4.0,0.0002499831742094282,2022-04-19 07:00:00,G079_20220419_070000.WAV,G079
324.1756399087072,3.0628551588048993,15.488892941974239,0.7994765471890599,0.8489930103405117,0.9416762416788428,0.8620416912017205,6.0,0.0006450614775054477,2022-04-19 07:30:00,G079_20220419_073000.WAV,G079
315.06426933487074,3.0717770458934326,20.29541654172155,0.8065558725311434,0.8169411973799372,0.9872875491135699,0.9492397550284919,3.0,0.0017280305433987398,2022-04-19 08:00:00,G079_20220419_080000.WAV,G079
319.30637020666387,3.039989038553618,14.032429661984478,0.7570364552092744,0.8112403290407835,0.933183950684996,0.7708473449515496,3.0,6.468096115908282e-05,2022-04-19 08:30:00,G079_20220419_083000.WAV,G079
314.59801611416503,3.083800244704146,7.02015331328969,0.9116379783204217,0.9546556576214932,0.9549390621030318,0.7576461412369029,3.0,0.00810522368686723,2022-04-19 09:00:00,G079_20220419_090000.WAV,G079
322.02339863023775,3.0812944788931462,7.5965621450423795,0.8891554014923958,0.9537114947647524,0.9323106687643727,0.7648304126637113,6.0,0.0037969472334466996,2022-04-19 09:30:00,G079_20220419_093000.WAV,G079
323.98448276029615,3.08130044884123,7.419112937661436,0.8889289574485669,0.9546708473338071,0.9311365900940168,0.6957916627954538,3.0,0.0012376789324494767,2022-04-19 10:00:00,G079_20220419_100000.WAV,G079
325.7114344479097,3.0722858560962134,7.43420939036429,0.8826542317842605,0.9532882882311593,0.9259048313937001,0.7625908518177984,2.0,0.0008828077131172114,2022-04-19 10:30:00,G079_20220419_103000.WAV,G079
316.1403057927633,3.052543540490026,45.784397067966694,0.7203095929324326,0.7703352417680014,0.9350598984401199,0.8375482974552512,2.0,0.0028398438217008114,2022-04-19 11:00:00,G079_20220419_110000.WAV,G079
318.450948264011,3.0408042980456282,44.18246576956661,0.7075375039740943,0.7733116926132424,0.9149447897045521,0.8331850165118349,3.0,0.0019290659632175105,2022-04-19 11:30:00,G079_20220419_113000.WAV,G079
324.228919912451,3.0461100114590978,43.46452899425096,0.7111026349821832,0.7634337322379156,0.9314529931729242,0.8525074186339464,2.0,0.012059502987998186,2022-04-19 12:00:00,G079_20220419_120000.WAV,G079
323.9797369850647,3.0354769032984317,23.918877462331988,0.6827742480777643,0.7963282480957041,0.857403024080225,0.8650724019606957,4.0,0.001771733895533255,2022-04-19 12:30:00,G079_20220419_123000.WAV,G079
312.9225139253475,3.060465902873922,25.914856223230405,0.5790136273948344,0.5954248290313024,0.9724378278561755,0.9441018140156672,3.0,0.006556376887220002,2022-04-19 13:00:00,G079_20220419_130000.WAV,G079
311.5622173131332,3.022477351189599,24.53460806628477,0.4748919823495527,0.5904755222779122,0.8042534608674953,0.8371438960413023,22.0,0.010040408119383571,2022-04-19 13:30:00,G079_20220419_133000.WAV,G079
304.53391005394053,3.0626543561783213,16.85329254246879,0.8419361709038358,0.8535109748512039,0.986438599750418,0.6375995031419059,1.0,1.3985072683044937e-05,2022-04-19 14:00:00,G079_20220419_140000.WAV,G079
301.30809550959077,3.0483901190775806,17.882994048421644,0.8603060617372076,0.894296523560283,0.9619919557690373,0.7175268090459613,5.0,0.00017044307332461016,2022-04-19 14:30:00,G079_20220419_143000.WAV,G079
301.15412787730924,3.0750394583008624,18.399345538851925,0.8536550717444213,0.8627161523994691,0.9894970314050037,0.9273973078453144,4.0,8.915483835441147e-05,2022-04-19 15:00:00,G079_20220419_150000.WAV,G079
300.3660748077943,3.0868509057617746,23.200724307501087,0.8398329623899277,0.8481069378581977,0.9902441837238531,0.9763887002844949,2.0,0.002215759953219932,2022-04-19 15:30:00,G079_20220419_153000.WAV,G079
302.05247912134365,3.0746305166912737,32.116144947967136,0.8518331755925145,0.8581389390797494,0.9926518152247036,0.8862859087050343,11.0,0.005195454501751192,2022-04-19 16:00:00,G079_20220419_160000.WAV,G079
301.0731112200426,3.0886061852531177,25.47482361432917,0.8341480131997037,0.8416334723844457,0.9911060343601414,0.9800843087833596,4.0,0.0056613322355051265,2022-04-19 16:30:00,G079_20220419_163000.WAV,G079
301.7334401770689,3.0770376655446747,35.27439079666638,0.8435367515149061,0.8482565731666208,0.9944358560829123,0.8547961575839269,4.0,0.01216526510016371,2022-04-19 17:00:00,G079_20220419_170000.WAV,G079
302.12948526959536,3.0803844823450484,42.13308991050059,0.846314784954889,0.850372433873518,0.9952283861082537,0.9188001072239512,10.0,0.021583337485151784,2022-04-19 17:30:00,G079_20220419_173000.WAV,G079
302.6259680114273,3.072292238325903,43.44807877258994,0.8464520968795128,0.852671568653964,0.992705899899689,0.9039502494822026,8.0,0.019172660581411916,2022-04-19 18:00:00,G079_20220419_180000.WAV,G079
309.1963637568404,3.0555642820366167,53.150081908829264,0.7940887086347318,0.8202175300120972,0.9681440344526896,0.8431419214947627,24.0,0.030421903420836185,2022-04-19 18:30:00,G079_20220419_183000.WAV,G079
301.0376955185586,3.071004685975699,79.19371665790855,0.8142385741437144,0.8187673640305748,0.9944687708794762,0.995089542031509,50.0,0.4744400945041287,2022-04-19 19:00:00,G079_20220419_190000.WAV,G079
304.21234605713937,3.0740921851711414,73.23310892545297,0.7973038348813181,0.8027483101429559,0.9932177057331105,0.9966073454180494,47.0,0.4635168786716279,2022-04-19 19:30:00,G079_20220419_193000.WAV,G079
302.98814584909644,3.06973892982079,70.48225679936371,0.7967224548848199,0.8038627908274246,0.9911174692695315,0.9972274722162955,44.0,0.4471246253530139,2022-04-19 20:00:00,G079_20220419_200000.WAV,G079
304.6306153200767,3.077128878865113,72.06919870131259,0.8075788242012192,0.8124011858782151,0.9940640637152901,0.996072540542264,50.0,0.44300165111264367,2022-04-19 20:30:00,G079_20220419_203000.WAV,G079
304.8002339550869,3.075435288979262,66.75941858664343,0.8121884656527407,0.8189837949202006,0.9917027304940484,0.9967898071617051,42.0,0.40865256446899983,2022-04-19 21:00:00,G079_20220419_210000.WAV,G079
305.92788965057,3.0657399966833396,65.93752086863252,0.7950996059337436,0.8081490611316992,0.9838526630474809,0.9932407032546677,43.0,0.3832845166889991,2022-04-19 21:30:00,G079_20220419_213000.WAV,G079
307.4603310932882,3.067507178523705,62.70352627658039,0.8093849035730624,0.8216389589382264,0.9850858394287931,0.9866042724722814,42.0,0.299959705509332,2022-04-19 22:00:00,G079_20220419_220000.WAV,G079
304.0051393626949,3.0675198237521304,60.44432738884676,0.824975593158375,0.8307495739948721,0.9930496734307891,0.9918653059394392,31.0,0.2435788849876363,2022-04-19 22:30:00,G079_20220419_223000.WAV,G079
308.5119478813786,3.063087781804635,61.927134329516015,0.7860346994488139,0.8217238774573384,0.9565679189961503,0.991975965466088,42.0,0.21624069009341154,2022-04-19 23:00:00,G079_20220419_230000.WAV,G079
305.8569607953077,3.072535267974243,61.049905758246666,0.8038924404705107,0.8136218932426913,0.988041800677949,0.9946563710907399,51.0,0.2899726154795525,2022-04-19 23:30:00,G079_20220419_233000.WAV,G079
311.02673809726207,3.0614907742357635,61.61930380453481,0.7802456273923136,0.8059896620968459,0.9680591006123365,0.9924902281088404,45.0,0.27817882887253215,2022-04-20 00:00:00,G079_20220420_000000.WAV,G079
305.30226249237836,3.066169015149105,57.88297120886174,0.8156434905362444,0.8355032150962045,0.9762302236530911,0.9812973958171939,32.0,0.1365249017330127,2022-04-20 00:30:00,G079_20220420_003000.WAV,G079
304.56405129402015,3.069546731388559,56.73098880642114,0.8477388562122383,0.8589800131525802,0.9869133661223557,0.9560799274661818,30.0,0.08924311912572319,2022-04-20 01:00:00,G079_20220420_010000.WAV,G079
321.2805964245798,3.0504203773812204,54.84783710044669,0.7180469760139877,0.8141085474400451,0.8820039763393691,0.99208551618894,48.0,0.09539480297217756,2022-04-20 01:30:00,G079_20220420_013000.WAV,G079
315.3765076508253,3.0601125271015235,61.29969651670046,0.758067800353392,0.7960876065785591,0.952241680549997,0.9978737581241699,51.0,0.29159400984374306,2022-04-20 02:00:00,G079_20220420_020000.WAV,G079
315.4304441333158,3.068260974270801,52.95441908973871,0.7953350960202108,0.8310781816439045,0.9569919095301088,0.992776430381641,37.0,0.15580157629250477,2022-04-20 02:30:00,G079_20220420_023000.WAV,G079
307.27906155162805,3.057081866265119,47.04935434597131,0.8209132219381704,0.8308633727680933,0.9880243236661485,0.9474617131173668,11.0,0.02037188056398302,2022-04-20 03:00:00,G079_20220420_030000.WAV,G079
309.1823016560543,3.0583474124777723,47.043865064545706,0.8337572289262898,0.8693350332858529,0.9590746915776664,0.938034614744801,23.0,0.017639546988533112,2022-04-20 03:30:00,G079_20220420_033000.WAV,G079
309.31343988200854,3.053296207932943,51.900130507456936,0.7900501102675518,0.8341843511853495,0.9470929407209757,0.970381413447719,38.0,0.09078934372424234,2022-04-20 04:00:00,G079_20220420_040000.WAV,G079
311.55402278909133,3.055956316178559,52.57199623433912,0.8033594138298357,0.8211714801461673,0.9783089564762271,0.9809002039858638,32.0,0.10509956934716803,2022-04-20 04:30:00,G079_20220420_043000.WAV,G079
307.8209447394195,3.059340878876855,45.736043249025464,0.82695075496423,0.8532318385376851,0.9691981916444924,0.8853179240695569,17.0,0.01181826048421566,2022-04-20 05:00:00,G079_20220420_050000.WAV,G079
297.08373040344566,3.08597507228688,35.84338512817564,0.8590512495131686,0.8877189893642993,0.9677062897216383,0.975585902196689,7.0,0.0027087337652972653,2022-04-20 05:30:00,G079_20220420_053000.WAV,G079
303.8119442402059,3.0812460033911973,31.64732946676252,0.844572942438086,0.8523212483037713,0.9909091720039769,0.9336834379306796,6.0,0.00453815608564808,2022-04-20 06:00:00,G079_20220420_060000.WAV,G079
304.5051345057782,3.0811850500854487,26.19389646217274,0.8269050204576411,0.8415254803975509,0.9826262421275671,0.9222663893562482,8.0,0.007660323562137863,2022-04-20 06:30:00,G079_20220420_063000.WAV,G079
311.5657055402486,3.086371063943602,23.382206735904795,0.834664458075463,0.8432299787263181,0.9898420112342387,0.9609515169108084,2.0,0.002487594803496618,2022-04-20 07:00:00,G079_20220420_070000.WAV,G079
305.0524472275313,3.073581469606173,23.434444219817745,0.851009386765329,0.8586683806014254,0.9910803821252485,0.9212489279910077,6.0,0.0005130773540592111,2022-04-20 07:30:00,G079_20220420_073000.WAV,G079
301.7918320785901,3.081841057344173,20.113043115347804,0.8360630136398413,0.8419715248547454,0.9929825284579269,0.9241707923150343,2.0,0.00014422106204390087,2022-04-20 08:00:00,G079_20220420_080000.WAV,G079
306.07455177147676,3.0865626525499077,17.03764125099074,0.8480723775971702,0.854819700106135,0.9921067302167615,0.9138270823663732,2.0,4.370335213451542e-05,2022-04-20 08:30:00,G079_20220420_083000.WAV,G079
306.21429937489313,3.074904532889431,14.86679160916772,0.7607235380918201,0.873317318258688,0.8710734599980575,0.8793529246297896,3.0,0.0002473609730813573,2022-04-20 09:00:00,G079_20220420_090000.WAV,G079
308.74451365791026,3.0578547727424343,11.990942239383415,0.6705652540509983,0.8275391265488169,0.8103124463099829,0.9138180865625579,16.0,0.004518926610708894,2022-04-20 09:30:00,G079_20220420_093000.WAV,G079
303.92201583049626,3.0381536401229323,6.87433791199403,0.8756240364127015,0.8897844587902215,0.9840855588815599,0.6921002043301504,1.0,2.622201128070925e-06,2022-04-20 10:00:00,G079_20220420_100000.WAV,G079
301.8770163769598,3.0800625301803737,5.710618827148688,0.8465743096356629,0.860998368896956,0.9832472861943141,0.874101246597754,3.0,0.00011100651442166916,2022-04-20 10:30:00,G079_20220420_103000.WAV,G079
304.96462776283477,3.0766451189603257,4.969853734505708,0.8731360223000479,0.8888222186076189,0.9823517054601266,0.7863005572020748,3.0,7.604383271405682e-05,2022-04-20 11:00:00,G079_20220420_110000.WAV,G079
305.7247360571811,3.0787438381537697,12.5387759613325,0.8584028109764897,0.8967898524457193,0.9571950537079109,0.8937626395927304,1.0,0.00011275464850704979,2022-04-20 11:30:00,G079_20220420_113000.WAV,G079
305.8550489107618,3.077213901430921,11.634265291609346,0.8788596622754982,0.897340346648485,0.9794050446499913,0.821062606854068,6.0,0.0003216566717100335,2022-04-20 12:00:00,G079_20220420_120000.WAV,G079
302.61093233834765,3.08799669704711,6.1936084710849855,0.8596166476275335,0.8751164268361271,0.982288323321011,0.9026033705565306,1.0,2.359981015263833e-05,2022-04-20 12:30:00,G079_20220420_123000.WAV,G079
309.75422294434577,3.0543528443815053,6.076478976556054,0.7273953394638286,0.8513062211509372,0.8544461691827115,0.9149318418502858,20.0,0.0020925165002005984,2022-04-20 13:00:00,G079_20220420_130000.WAV,G079
300.07220922675083,3.036941799855988,27.140112029422845,0.7861535653818796,0.7939484164132335,0.9901821694329108,0.9998337275985542,27.0,0.42000582128650427,2022-04-20 13:30:00,G079_20220420_133000.WAV,G079
311.1368415549152,3.0791658949834173,17.899587072134434,0.8414725511229157,0.8836559538829278,0.9522626395774834,0.9551266873568344,10.0,0.001150272228180446,2022-04-20 14:00:00,G079_20220420_140000.WAV,G079
302.66953303774704,3.0875051438576837,7.731613903974965,0.807805504392547,0.8382518943644053,0.9636787102104386,0.9460516955859936,2.0,0.00029543466042932426,2022-04-20 14:30:00,G079_20220420_143000.WAV,G079
306.89773299947376,3.08322030383092,21.70550319445029,0.855176932227414,0.8694771885940081,0.983553040201413,0.9768587775398845,8.0,0.003919316619423342,2022-04-20 15:00:00,G079_20220420_150000.WAV,G079
299.6900678789449,3.0876890148257172,23.368182959159338,0.8417989912453855,0.8543743435085737,0.9852812150098677,0.9721040085208574,7.0,0.001932562231388272,2022-04-20 15:30:00,G079_20220420_153000.WAV,G079
302.11395595366724,3.077384860614301,19.717345068822294,0.8303417776568782,0.8465102695511499,0.9808998278274346,0.9812961998366327,10.0,0.003938546094362529,2022-04-20 16:00:00,G079_20220420_160000.WAV,G079
301.36012975821006,3.0889899968307835,27.651290945867988,0.837695989650235,0.8430557877419063,0.9936424158761459,0.9564967195665685,6.0,0.009666307425112122,2022-04-20 16:30:00,G079_20220420_163000.WAV,G079
300.44987556469255,3.0879276994602227,8.225858677855527,0.9552455225380857,0.962207174744655,0.992764913431022,0.6989596557048458,4.0,0.0033030993543266755,2022-04-20 17:00:00,G079_20220420_170000.WAV,G079
305.275890371321,3.070334277467654,30.770301497509355,0.820437399139102,0.8292400593757863,0.9893846659514851,0.7353957008139823,14.0,0.017724331491674072,2022-04-20 17:30:00,G079_20220420_173000.WAV,G079
313.4317785250426,3.0322507349123775,7.855029350822624,0.8944184168407227,0.9355210245686041,0.9560644746099266,0.5050993543239,10.0,0.059623609250076696,2022-04-20 18:00:00,G079_20220420_180000.WAV,G079
324.0607794531448,2.982515546099427,43.996101816654246,0.5972211346423222,0.6066282004431931,0.9844928643376647,0.8616762166149783,5.0,0.02448086973167015,2022-04-20 18:30:00,G079_20220420_183000.WAV,G079
305.8328556427796,3.038495496827343,78.37481777409955,0.7939414642927387,0.8018952672297218,0.9900812446936359,0.9602456737856806,34.0,0.1414301659765907,2022-04-20 19:00:00,G079_20220420_190000.WAV,G079
303.65274680817276,3.0464285838017573,85.4607977195564,0.7375077836502831,0.741614371882811,0.9944626366637124,0.9862370786901152,23.0,0.21671443443054972,2022-04-20 19:30:00,G079_20220420_193000.WAV,G079
304.3916438210753,3.0372941528192405,73.33040876358524,0.7261958098021515,0.7342072099716934,0.9890883662531034,0.9934313357125325,25.0,0.1816573534823268,2022-04-20 20:00:00,G079_20220420_200000.WAV,G079
311.176739842846,3.018165664098809,69.34771385806089,0.7210429667116047,0.7323104242937808,0.9846138233071827,0.9930231723053919,42.0,0.2413211698163673,2022-04-20 20:30:00,G079_20220420_203000.WAV,G079
318.2597221763086,3.040915640872465,54.45972355464127,0.810413695462488,0.8250536542519581,0.9822557494121475,0.9780190126196071,29.0,0.15199676245567387,2022-04-20 21:00:00,G079_20220420_210000.WAV,G079
302.5520623458193,3.0621207201082377,42.57910730064569,0.8286232992176892,0.8350328618234237,0.9923241792044707,0.9926901227579382,24.0,0.10130961465006288,2022-04-20 21:30:00,G079_20220420_213000.WAV,G079
301.54714808919766,3.067017820717553,40.655441136626166,0.8316829057711927,0.8372294434561767,0.9933751282538664,0.993231241237511,22.0,0.07099347334139224,2022-04-20 22:00:00,G079_20220420_220000.WAV,G079
304.7755144709987,3.069597181091755,40.12704179224084,0.8464199203546738,0.8541934237200033,0.9908995982063689,0.9786390836470894,15.0,0.024420559105724528,2022-04-20 22:30:00,G079_20220420_223000.WAV,G079
302.6427317418473,3.0677084640850043,35.40004501993421,0.8333398803102302,0.8589224193890166,0.9702155415887453,0.9737021088259079,10.0,0.005768842481756035,2022-04-20 23:00:00,G079_20220420_230000.WAV,G079
301.49962920294047,3.0681265465618845,35.386724512275755,0.8607537240405893,0.8660312586155251,0.9939060691834926,0.9613819299804346,4.0,0.0011144354794301434,2022-04-20 23:30:00,G079_20220420_233000.WAV,G079
302.6660765156336,3.0671575063665637,32.189891092564096,0.8549636788936876,0.8800006629374871,0.9715489032017035,0.9403070609346655,2.0,0.0006555502820177314,2022-04-21 00:00:00,G079_20220421_000000.WAV,G079
302.23709922864055,3.0756751108158946,17.0116579139678,0.9105132184681268,0.9171760520835693,0.9927354910757794,0.6318261453114979,0.0,0.0,2022-04-21 00:30:00,G079_20220421_003000.WAV,G079
299.99433510874496,3.0680289091888313,12.115415798563584,0.8248866680419262,0.8285413677798744,0.9955889954562666,0.46020863338044243,0.0,0.0,2022-04-21 01:00:00,G079_20220421_010000.WAV,G079
299.8037547483778,3.0602486969583924,8.783088682055405,0.8185470078504573,0.8260448815653667,0.9909231642465953,-0.01801029289951415,1.0,0.0,2022-04-21 01:30:00,G079_20220421_013000.WAV,G079
303.5688788610668,3.0890296373538506,5.727199083083271,0.8968179988632883,0.9078911226405768,0.9878034672868233,0.11426110108146265,0.0,0.0,2022-04-21 02:00:00,G079_20220421_020000.WAV,G079
308.0311233184194,3.089759771488946,6.491976418052467,0.9166414834353028,0.9406537149272997,0.9744728255351092,0.278376959652026,0.0,0.0,2022-04-21 02:30:00,G079_20220421_023000.WAV,G079
308.66574535136283,0.0,7.190274461100567,0.41726764389137344,0.6802703548073186,0.6133850180926396,-0.45756754714515707,1.0,9.614737469593391e-06,2022-04-21 03:00:00,G079_20220421_030000.WAV,G079
312.03698460920924,3.0894024779107503,7.5704291733236655,0.9137919111501982,0.946436752433517,0.9655076356667458,0.3349270292714228,0.0,0.0,2022-04-21 03:30:00,G079_20220421_033000.WAV,G079
306.3998434339605,3.0887848838402516,10.11020751075068,0.88015879599593,0.8959258574263466,0.982401376966941,0.324885772883099,0.0,0.0,2022-04-21 04:00:00,G079_20220421_040000.WAV,G079
305.72859126439954,0.0,14.691718423930766,0.12721648056086288,0.31731243397737735,0.40091867490428285,-0.8259872319676907,2.0,8.740670426903084e-07,2022-04-21 04:30:00,G079_20220421_043000.WAV,G079
305.0596427210895,3.0880431772958596,9.329606115001384,0.8928489244540571,0.9119463321243619,0.9790586276872041,0.2701094772211919,0.0,0.0,2022-04-21 05:00:00,G079_20220421_050000.WAV,G079
303.02834662198075,3.087594132592485,10.003862140378548,0.8936292575213172,0.9078892424811442,0.9842932548458705,0.288981600986147,0.0,0.0,2022-04-21 05:30:00,G079_20220421_053000.WAV,G079
302.4018049644996,3.0853810282158545,8.772197069257704,0.9012832183895109,0.9129788812735807,0.9871895581333111,0.25469837645621324,0.0,0.0,2022-04-21 06:00:00,G079_20220421_060000.WAV,G079
306.1032896343428,3.088027442146666,5.199803308435086,0.8941806007609842,0.9251540243854544,0.9665207924215163,0.19755611313238414,0.0,0.0,2022-04-21 06:30:00,G079_20220421_063000.WAV,G079
318.3791327341818,3.087424861388944,8.042862097928435,0.9073804589945288,0.9645457292559169,0.9407334784370593,0.5423114853889354,0.0,1.7481340853806167e-06,2022-04-21 07:00:00,G079_20220421_070000.WAV,G079
323.3071207282434,3.0831846362379234,6.3026196324415436,0.9001335131681467,0.9662535318326291,0.9315707353337411,0.5260793640472474,0.0,8.740670426903084e-07,2022-04-21 07:30:00,G079_20220421_073000.WAV,G079
317.67333240034037,3.083728780495237,3.8769345835492905,0.8890756518849642,0.9618710920007912,0.924318923064415,0.631348166031063,0.0,8.740670426903086e-06,2022-04-21 08:00:00,G079_20220421_080000.WAV,G079
314.1395142165855,3.087318050566257,7.235113212006279,0.8896904263365935,0.9272974149637903,0.9594445233855577,0.7499471384250982,0.0,0.0,2022-04-21 08:30:00,G079_20220421_083000.WAV,G079
309.1292388928915,3.0830427863556302,10.57060259398478,0.8648755335369973,0.8873941356840865,0.9746239002022142,0.7796860665437226,0.0,0.0,2022-04-21 09:00:00,G079_20220421_090000.WAV,G079
304.2554982757373,3.079663646556558,15.335056716782004,0.8412848900533149,0.8481546349012543,0.9919003627814411,0.8217239507936733,1.0,1.7481340853806167e-06,2022-04-21 09:30:00,G079_20220421_093000.WAV,G079
300.1871446847864,3.0505023657833834,25.91851234209452,0.7594679668426708,0.7702357586113577,0.9860201352010715,0.3501917358444117,6.0,0.0014290996147986543,2022-04-21 10:00:00,G079_20220421_100000.WAV,G079
302.22373816583746,3.0801558970123937,18.11328066278022,0.7880846753244897,0.8008661105692862,0.9840404843255123,0.8861700446694711,3.0,0.00015733206768425552,2022-04-21 10:30:00,G079_20220421_103000.WAV,G079
