ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
308.9761914211623,2.9881098140589426,15.312384233265062,0.3039255409763569,0.33496973955683934,0.9073223789660715,-0.7716240802615223,2.0,5.506622368948943e-05,2022-04-17 14:00:00,G001_20220417_140000.WAV,G001
304.1691952477296,3.0373782287887763,39.364924484584655,0.6347732168374679,0.6401689727760935,0.991571356675993,0.8173542166689414,5.0,0.007107913191157588,2022-04-17 14:30:00,G001_20220417_143000.WAV,G001
305.4703040163747,3.007478707840785,23.586518348816977,0.6118167981358362,0.6317213770776932,0.9684915222689876,0.04129130868331979,2.0,0.001631883168702806,2022-04-17 15:00:00,G001_20220417_150000.WAV,G001
304.69903429270823,3.034540737857454,33.61734131365581,0.7264640815613114,0.7331491714977121,0.9908816783864816,0.772909556950485,3.0,0.0003006790626854661,2022-04-17 15:30:00,G001_20220417_153000.WAV,G001
305.3108112925361,3.0206837694523867,46.528860522016544,0.6792116381397385,0.6866417688356781,0.9891790289592509,0.4856988645647207,5.0,0.006287164238071388,2022-04-17 16:00:00,G001_20220417_160000.WAV,G001
307.8115714514739,3.0444205292781414,46.60392514815602,0.7169136033366442,0.7222920318301862,0.9925536649214948,0.6819598853104796,7.0,0.005695420850170049,2022-04-17 16:30:00,G001_20220417_163000.WAV,G001
307.73419061316287,3.048951198633627,50.32856045998916,0.7502671076739654,0.755994222277241,0.9924243936864701,0.6842106804503699,6.0,0.0052251727812026635,2022-04-17 17:00:00,G001_20220417_170000.WAV,G001
307.958668533896,3.0386020101102327,51.05760859434503,0.5955054909944824,0.6029669191537024,0.9876254767513737,0.3574727758067919,10.0,0.01586781309299986,2022-04-17 17:30:00,G001_20220417_173000.WAV,G001
306.2867496253766,3.002257850627628,71.94566627396463,0.6511393316269102,0.668422908494316,0.9741427520694367,0.6516675910555692,17.0,0.06486626337213316,2022-04-17 18:00:00,G001_20220417_180000.WAV,G001
301.118069273735,0.0,94.41305775228228,0.8194011824888532,0.826035407310291,0.9919685950956509,0.9598597318465046,32.0,0.3909360995807101,2022-04-17 18:30:00,G001_20220417_183000.WAV,G001
305.4458450543916,3.0537916293367697,98.46480703803758,0.777419591228084,0.7907792167531174,0.9831057452674502,0.7606201215407713,56.0,0.15287170356540686,2022-04-17 19:00:00,G001_20220417_190000.WAV,G001
305.9089069981495,3.0238443493746585,97.39406555073533,0.7417544912650079,0.7477586601497083,0.9919704455398775,0.8467780035867232,26.0,0.13298230800898891,2022-04-17 19:30:00,G001_20220417_193000.WAV,G001
304.55586662225164,3.0407606844028,94.21618695938416,0.7285637862172197,0.7359647319953592,0.9899438852754888,0.8947012257648063,28.0,0.11757425418044413,2022-04-17 20:00:00,G001_20220417_200000.WAV,G001
308.7135278140706,3.036663994218074,87.30479060749339,0.6818034600007782,0.6898667680942723,0.9883117893680129,0.8499272267749645,25.0,0.09330753087423312,2022-04-17 20:30:00,G001_20220417_203000.WAV,G001
309.79042992921995,3.023433934222393,87.24809624847063,0.6797246746728252,0.6865890164639148,0.9900022551679569,0.8875219403712177,19.0,0.09395346641878123,2022-04-17 21:00:00,G001_20220417_210000.WAV,G001
307.1107885901546,3.011195172365805,86.7183104026119,0.6636400941348841,0.6708504786489395,0.9892518754274771,0.9427433916321147,19.0,0.09198768963977075,2022-04-17 21:30:00,G001_20220417_213000.WAV,G001
306.1739399271337,3.0277063391698342,80.55483243542426,0.6237075611270981,0.6342394438171575,0.9833944690877732,0.9456674823573492,27.0,0.06999004437638377,2022-04-17 22:00:00,G001_20220417_220000.WAV,G001
307.21320335143497,3.0253700447744967,83.64332794150023,0.6582348514082393,0.6719428991198212,0.9795993860050638,0.9444741928810644,47.0,0.07662683543153126,2022-04-17 22:30:00,G001_20220417_223000.WAV,G001
308.71277507780655,3.0463419595441046,82.07558717267663,0.6546326594234211,0.6631850216860858,0.9871041082307299,0.9005565706729458,38.0,0.06698354057254202,2022-04-17 23:00:01,G001_20220417_230001.WAV,G001
307.9186523281712,3.0484207170266244,73.48649363725335,0.6186887117940725,0.6284077564040244,0.9845338563840017,0.9305433187941469,18.0,0.04650386293929517,2022-04-17 23:30:00,G001_20220417_233000.WAV,G001
312.69245260650354,3.043581279577298,79.1006435849867,0.6519449905458652,0.6640305304608295,0.9817997225118895,0.9023794720026717,32.0,0.05435385904969683,2022-04-18 00:00:00,G001_20220418_000000.WAV,G001
313.0263068878184,3.0287433082068866,76.48687780640789,0.6238510607597546,0.6373261568356834,0.9788568287502392,0.9425063328010409,41.0,0.05311355791611928,2022-04-18 00:30:00,G001_20220418_003000.WAV,G001
311.5932978021966,3.048668173153685,76.72137544278353,0.6381092981548542,0.6500877455943926,0.9815741066944951,0.9127654812949254,37.0,0.05080165058820341,2022-04-18 01:00:00,G001_20220418_010000.WAV,G001
312.0757625892982,3.058057379674992,75.88015454163177,0.6943924766402438,0.7045207899476521,0.9856238262207127,0.8583090100691142,35.0,0.04799502131412483,2022-04-18 01:30:00,G001_20220418_013000.WAV,G001
311.74365674001416,3.0541744055412847,75.04661840249851,0.6608452757524309,0.6706320850563343,0.9854065895116227,0.8778505517036597,25.0,0.04858064623272735,2022-04-18 02:00:00,G001_20220418_020000.WAV,G001
312.0538468368105,3.055896411958694,72.33028631198367,0.6849737283115567,0.6981356119314659,0.981147096072788,0.8953519802131636,34.0,0.04168513133294349,2022-04-18 02:30:00,G001_20220418_023000.WAV,G001
312.36012999119015,3.0483422369348867,68.69790198766931,0.7103760096405565,0.7243398420890164,0.980721987612627,0.8016881534159987,13.0,0.02922443157235046,2022-04-18 03:00:00,G001_20220418_030000.WAV,G001
311.4089797953232,3.027647957710809,68.56850243805438,0.6894519417130427,0.7036035538922558,0.979886951819774,0.7222505374848167,17.0,0.032393798669145525,2022-04-18 03:30:00,G001_20220418_033000.WAV,G001
314.15702978378533,3.029347971451394,62.059032725090105,0.6391317728797288,0.6549229542472284,0.9758884899894064,0.6169780101277685,15.0,0.022062326224546073,2022-04-18 04:00:00,G001_20220418_040000.WAV,G001
310.8572175006476,3.0306310953276316,45.99926887308791,0.671332809322989,0.710725966981305,0.9445733524755933,0.6415327236733165,29.0,0.015831102277206865,2022-04-18 04:30:00,G001_20220418_043000.WAV,G001
348.12293873566614,2.973567307694336,46.426353912062936,0.6669894315468466,0.7391016043412447,0.9024326664008921,0.7057881449567625,47.0,0.028077655612340775,2022-04-18 05:00:00,G001_20220418_050000.WAV,G001
341.2099958061351,3.0512709328353957,37.17844780438197,0.7780903170034202,0.9167033522229386,0.8487918312032001,0.7481685170726217,21.0,0.008689100471384355,2022-04-18 05:30:00,G001_20220418_053000.WAV,G001
359.0919831898925,3.0045961641723635,38.519382030385394,0.7142339213214194,0.9238757026498569,0.7730844303761386,0.6831867473542104,25.0,0.002364351350477284,2022-04-18 06:00:00,G001_20220418_060000.WAV,G001
328.13838808373976,3.0354556258414696,37.69922574988447,0.8643717863439419,0.9272330896862754,0.9322055003843722,0.7572020945092551,31.0,0.24356315178086788,2022-04-18 06:30:00,G001_20220418_063000.WAV,G001
328.73953755781145,3.0255533175233498,32.404468240858286,0.8533767954452046,0.9267055734450669,0.9208715474460141,0.6519501750132205,34.0,0.13234773533599575,2022-04-18 07:00:00,G001_20220418_070000.WAV,G001
326.3363394874757,3.0251532893159436,32.56106596196662,0.871930708877221,0.9294461729284798,0.9381185638001605,0.7038784640114417,38.0,0.22224553067669398,2022-04-18 07:30:00,G001_20220418_073000.WAV,G001
323.5248105769341,3.0318997337320175,37.23182233237973,0.8774522548153842,0.9343618867190577,0.9390925157451494,0.7942437632087255,32.0,0.260895027170374,2022-04-18 08:00:00,G001_20220418_080000.WAV,G001
350.36344526612925,3.0471077420546937,42.419723322209954,0.7972542885280052,0.9393661815126279,0.848715127517381,0.8695601377743152,44.0,0.008123579094763727,2022-04-18 08:30:00,G001_20220418_083000.WAV,G001
348.06320836988124,3.040245700539484,41.82353349385535,0.7800304155434422,0.9291781012751134,0.8394842866755088,0.8473488035082354,31.0,0.009727492118100442,2022-04-18 09:00:00,G001_20220418_090000.WAV,G001
355.74738197070155,0.0,38.40749887178101,0.6486916486876988,0.7843173724090992,0.8270780063116362,0.09585563702998369,52.0,0.008030053921195863,2022-04-18 09:30:00,G001_20220418_093000.WAV,G001
347.9963656084724,3.059239128476176,49.689363058841145,0.6813944397085749,0.7381870797602381,0.9230647059413323,0.9644569517594027,11.0,0.017693739145179913,2022-04-18 10:00:00,G001_20220418_100000.WAV,G001
313.92319072278656,3.0427926116912776,43.775119830182696,0.6373948371537346,0.6582799215510277,0.9682732471194261,0.9537123491533439,4.0,0.015675518343607992,2022-04-18 10:30:00,G001_20220418_103000.WAV,G001
312.1517871684324,3.0346013242003496,38.6501451845159,0.5943784186681033,0.6213209243892207,0.9566367320598403,0.9208917008914702,14.0,0.014506890707531049,2022-04-18 11:00:00,G001_20220418_110000.WAV,G001
306.16852982646094,0.0,33.160648051384634,0.5450183614919203,0.6405850557641466,0.8508134190576364,0.4805042109795178,7.0,0.006420896495603006,2022-04-18 11:30:00,G001_20220418_113000.WAV,G001
307.48210136108906,3.0426719821671075,29.40004547275191,0.628077634758817,0.6464913995462324,0.9715173863096402,0.8624266256289933,6.0,0.0029840648837447126,2022-04-18 12:00:00,G001_20220418_120000.WAV,G001
304.69681708264847,3.0261390709421843,25.774249084725252,0.5997422531778355,0.6075061623716296,0.9872200321993694,0.6373331872832744,2.0,0.00266503041316275,2022-04-18 12:30:00,G001_20220418_123000.WAV,G001
311.6017536687374,3.023883301399571,29.700961310640928,0.5937023799145422,0.6122161811543372,0.9697593728984962,0.7509327175215474,3.0,0.0069234850451499325,2022-04-18 13:00:00,G001_20220418_130000.WAV,G001
306.6274794323768,0.0,16.457229420342653,0.28791734269281827,0.306639144882325,0.9389451656712277,-0.8175322826657806,4.0,0.00013023598936085597,2022-04-18 13:30:00,G001_20220418_133000.WAV,G001
305.86262394356254,3.028242503500832,28.233652573686296,0.5322415715129671,0.5383151710222455,0.9887173911562909,0.6997101316342871,2.0,0.012483425503702985,2022-04-18 14:00:00,G001_20220418_140000.WAV,G001
309.31683618214515,3.0217831006738747,17.54557627497862,0.46004673921674766,0.5794546164697641,0.7939305791012761,-0.22310890407295417,3.0,0.0011214280157716657,2022-04-18 14:30:00,G001_20220418_143000.WAV,G001
301.5680595002368,3.049564054361991,25.898110926514757,0.7995665878111026,0.7997796568693838,0.9997335903002144,0.9976448898255529,49.0,0.5955578164756393,2022-04-18 15:00:00,G001_20220418_150000.WAV,G001
305.5479141666412,3.0431114824991403,26.65976042520303,0.5950360439160615,0.6013075209030943,0.9895702668451348,0.9223417799534387,3.0,0.013036709941725948,2022-04-18 15:30:00,G001_20220418_153000.WAV,G001
304.2385971946283,2.986817123323456,23.87638541621728,0.42568040258438006,0.4415324420449301,0.9640976790128212,-0.53118441161617,6.0,0.004204262475340384,2022-04-18 16:00:00,G001_20220418_160000.WAV,G001
307.55476167291465,3.0504393065398663,47.76662426583371,0.6969427271863154,0.7023472506378918,0.9923050550184858,0.5561055083257372,5.0,0.009104282316662252,2022-04-18 16:30:00,G001_20220418_163000.WAV,G001
307.397000117068,3.032131510895916,50.94826673389566,0.6857019219792043,0.6940397661896148,0.9879865036319366,0.8494229026324801,12.0,0.015145833715737663,2022-04-18 17:00:00,G001_20220418_170000.WAV,G001
355.21729113935044,3.0110740443054955,56.90931190078065,0.7126675725989674,0.8655226349264573,0.8233956500277109,0.8593774560018353,59.0,0.03351085634970374,2022-04-18 17:30:00,G001_20220418_173000.WAV,G001
322.2284820580346,3.0339618084859556,72.05906555559936,0.6941009845576595,0.7100300432826361,0.977565655318847,0.9119101240633707,37.0,0.06082719956786126,2022-04-18 18:00:00,G001_20220418_180000.WAV,G001
313.65285578660234,2.9661096996507434,94.53927224596691,0.7464692620910576,0.7644291031949203,0.976505550313561,0.9215962423608041,52.0,0.1876578237303958,2022-04-18 18:30:00,G001_20220418_183000.WAV,G001
303.40706527460685,3.0428574054563553,93.51670095352729,0.7544115106212443,0.7677165401090692,0.9826693463111599,0.8317280822680655,64.0,0.1568670640175443,2022-04-18 19:00:00,G001_20220418_190000.WAV,G001
302.90597037387,3.048009623092748,93.1885435512953,0.7275308225512361,0.7371929875958004,0.9868933031008943,0.8136101468236308,56.0,0.14563442845193114,2022-04-18 19:30:00,G001_20220418_193000.WAV,G001
303.06560436606213,3.024935027748328,96.49924048465923,0.7575756564596643,0.7667136752935698,0.9880815757845892,0.787106331228574,51.0,0.12531411784346685,2022-04-18 20:00:00,G001_20220418_200000.WAV,G001
305.2782730023963,3.029068421054508,98.15982293726077,0.7225294652738139,0.7310775376463168,0.9883075707673592,0.8693650343554422,46.0,0.12969668999551606,2022-04-18 20:30:00,G001_20220418_203000.WAV,G001
306.89774904098795,3.0316950330117662,95.03363114675997,0.7071351253233737,0.7151020351099578,0.988859058714105,0.8994821919706196,45.0,0.12524856281526509,2022-04-18 21:00:00,G001_20220418_210000.WAV,G001
312.50634892632496,3.038199841070891,89.01521249592149,0.6484442279261711,0.6625381469991687,0.9787273847750003,0.8778377356946622,20.0,0.08577656923441343,2022-04-18 21:30:00,G001_20220418_213000.WAV,G001
315.12062075579456,3.038088513830321,88.23254456065496,0.6739474562723986,0.6874965614040858,0.9802921121466912,0.8827559931755462,43.0,0.0883043711218738,2022-04-18 22:00:00,G001_20220418_220000.WAV,G001
309.91097435954003,3.0092078320236526,86.61953336056048,0.6491790749496777,0.6615514970077259,0.9812978700614993,0.9515161144045219,59.0,0.08443400225684111,2022-04-18 22:30:00,G001_20220418_223000.WAV,G001
310.19542534885056,3.0425005646488557,86.17554619889576,0.6404058893716835,0.6501813135257763,0.9849650798158393,0.9698029766329982,39.0,0.09202877079077719,2022-04-18 23:00:00,G001_20220418_230000.WAV,G001
309.4228159957867,3.0193553297411206,81.03805616098163,0.6310230459936927,0.6449564389343047,0.9783963813685855,0.9168501811978629,37.0,0.06889833464006356,2022-04-18 23:30:00,G001_20220418_233000.WAV,G001
311.3698886576275,3.025823051697998,86.55226775968163,0.6661503738605906,0.6818391678946513,0.976990476973472,0.8635561697132833,38.0,0.07897720170932551,2022-04-19 00:00:00,G001_20220419_000000.WAV,G001
311.8043402155149,3.047247290679609,83.35021282363853,0.694578113008368,0.7119744184079996,0.9755661089080555,0.8727335707927276,44.0,0.0695538849220813,2022-04-19 00:30:00,G001_20220419_003000.WAV,G001
310.5708594311617,3.046025993498743,70.1485537046281,0.60807947730988,0.6272283940381074,0.9694705837455057,0.9347718614311414,35.0,0.046749475778291145,2022-04-19 01:00:00,G001_20220419_010000.WAV,G001
329.4853636973083,3.0420326294278985,54.85937596197607,0.6364291284885182,0.6559634400529738,0.9702204263657163,0.9657947452003531,34.0,0.061169833848595846,2022-04-19 01:30:00,G001_20220419_013000.WAV,G001
324.2599733638909,3.024088444403574,29.236005231190394,0.8678434057419426,0.8992290472157137,0.9650971667664089,0.5883846437883997,44.0,0.5526900724339358,2022-04-19 02:00:00,G001_20220419_020000.WAV,G001
333.67114056078594,3.0154002883508655,32.37341283550071,0.8563652369936645,0.9057852680033169,0.9454395729811412,0.5850171283241655,53.0,0.3607895272783213,2022-04-19 02:30:00,G001_20220419_023000.WAV,G001
320.2923632879749,3.038591743931788,33.050710705520224,0.9087032135261395,0.9160249045207043,0.9920071048740801,0.6390938014112413,72.0,0.851630615771491,2022-04-19 03:00:00,G001_20220419_030000.WAV,G001
327.89722896789596,3.0302860351465704,40.19479395564807,0.880921158248605,0.9285513036385484,0.9487048855531152,0.7641131483701479,35.0,0.33270050879442553,2022-04-19 03:30:00,G001_20220419_033000.WAV,G001
331.41472242095904,3.039661151592965,42.38352600335728,0.8291446593402947,0.8937362147480016,0.9277286134970829,0.8348948467315377,37.0,0.14079034890134143,2022-04-19 04:00:00,G001_20220419_040000.WAV,G001
332.7141155595186,3.018408362483394,36.14903815081914,0.8712545334706158,0.9354063796709907,0.9314182075357034,0.7362425290274733,69.0,0.27664746341373875,2022-04-19 04:30:00,G001_20220419_043000.WAV,G001
326.37280011473564,3.0195626469849666,36.13583980282282,0.8721031608522589,0.9224528817153897,0.9454175688957677,0.6993335541871029,48.0,0.3252490872554907,2022-04-19 05:00:00,G001_20220419_050000.WAV,G001
347.6979309206871,3.052502193148549,42.63017947662158,0.7639103992214442,0.8975260247511396,0.8511289680243606,0.914200256121522,22.0,0.011346264281162893,2022-04-19 05:30:00,G001_20220419_053000.WAV,G001
352.83205961365644,3.039073692883901,40.92928951082727,0.71047806958301,0.8813023279733183,0.8061683794899949,0.8764503647835122,4.0,0.001959658309711671,2022-04-19 06:00:00,G001_20220419_060000.WAV,G001
348.3613016678837,3.0461041716858928,42.31549460769488,0.6964152716741495,0.8353591174585656,0.8336717192874742,0.9334225618808779,4.0,0.0023477440766661683,2022-04-19 06:30:00,G001_20220419_063000.WAV,G001
337.4878439924346,3.0423359905649736,38.95769277054227,0.6599057839047148,0.7425643597036669,0.8886849675468691,0.9133988775508223,6.0,0.004318765257932813,2022-04-19 07:00:00,G001_20220419_070000.WAV,G001
345.44504747101627,3.030896354826561,34.03264163954945,0.6445376996037949,0.9129838528561156,0.7059683449904045,0.6931162266548255,12.0,0.0007578161260124974,2022-04-19 07:30:00,G001_20220419_073000.WAV,G001
349.172188403321,3.0434610555445216,40.75745393101903,0.7635857237133808,0.9279431938707053,0.8228798150113646,0.8272356564418716,23.0,0.0033092178236255074,2022-04-19 08:00:00,G001_20220419_080000.WAV,G001
340.0722671564448,3.0115864232472993,42.32753453194434,0.8144582268581505,0.9176138491577019,0.8875827534706018,0.7313738077922456,23.0,0.025452832283141782,2022-04-19 08:30:00,G001_20220419_083000.WAV,G001
352.2639830287709,3.044495987533328,47.272749062798006,0.6544622035651142,0.7781437789092355,0.8410556266124852,0.9528413580420712,8.0,0.008350836525863206,2022-04-19 09:00:00,G001_20220419_090000.WAV,G001
352.34477441783747,0.0,41.00370913891782,0.4722517923553021,0.5878517269997152,0.8033518839275791,0.3501634638553783,25.0,0.01270194226437556,2022-04-19 09:30:00,G001_20220419_093000.WAV,G001
323.8137138626603,3.0379426580625175,39.120769723831415,0.5749296158436333,0.6215733957630664,0.924958532270881,0.9699815059922103,2.0,0.008690848605469734,2022-04-19 10:00:00,G001_20220419_100000.WAV,G001
335.511859356293,2.9929300316113823,37.92103776177498,0.7901560998506818,0.9027384122597434,0.875288000510309,0.6613484190817877,18.0,0.017195520930846437,2022-04-19 10:30:00,G001_20220419_103000.WAV,G001
326.72138821119523,3.0587396457302765,40.36197631376561,0.8638497845822621,0.9294774145789784,0.9293929804346636,0.8174340699082657,36.0,0.16207475545789313,2022-04-19 11:00:00,G001_20220419_110000.WAV,G001
345.95689925973727,3.0235579645084645,41.270211971969225,0.7765859080390706,0.9221496074190861,0.8421474149000405,0.7878941761984657,22.0,0.007975861764549064,2022-04-19 11:30:00,G001_20220419_113000.WAV,G001
347.4743467215481,3.0299027297292134,38.987324670549135,0.7903549961816556,0.9294184120245853,0.8503758758770413,0.808250193599034,24.0,0.006389430082066154,2022-04-19 12:00:00,G001_20220419_120000.WAV,G001
349.4658744585694,3.0537157078202304,42.92720706683805,0.7221808111351742,0.8740341348815812,0.8262615638381435,0.8797647080988524,13.0,0.005878974929135014,2022-04-19 12:30:00,G001_20220419_123000.WAV,G001
342.2211021145686,3.0378385811849875,44.33052273202428,0.6294960868612764,0.7399212775489725,0.8507608930324517,0.9431859520391425,17.0,0.011368990024272841,2022-04-19 13:00:00,G001_20220419_130000.WAV,G001
313.7944505209618,2.980412194439849,47.23616257071356,0.5821732833456126,0.5990279138783676,0.971863363722684,0.9886627356119398,4.0,0.02119262951706922,2022-04-19 13:30:00,G001_20220419_133000.WAV,G001
306.709285066588,3.021977236762534,49.288519329553004,0.6763518665348867,0.7172256250416712,0.9430112964739517,0.9691981982118786,14.0,0.01740005261883597,2022-04-19 14:00:00,G001_20220419_140000.WAV,G001
306.17091731748025,3.0135762560645403,34.622784556977706,0.630263029838569,0.6466285397397298,0.974691018265683,0.42125705060091606,4.0,0.002427284177550986,2022-04-19 14:30:00,G001_20220419_143000.WAV,G001
319.1303913987469,0.0,42.885497582189835,0.6206064801736233,0.6755916510470298,0.9186118259629309,0.58503415471817,6.0,0.011193302548692087,2022-04-19 15:00:00,G001_20220419_150000.WAV,G001
306.3432220765509,3.0336253418577344,27.910729602340318,0.7028338423682385,0.7242706975753775,0.9704021503577286,0.3728563299153748,5.0,0.0027795331957551806,2022-04-19 15:30:00,G001_20220419_153000.WAV,G001
303.67797256626085,3.0269913700520243,50.42801108474762,0.6649499875362741,0.671307225950725,0.9905300610976627,0.8918994153837596,6.0,0.009669803693282882,2022-04-19 16:00:00,G001_20220419_160000.WAV,G001
305.96016308971,3.052135658720959,55.40656082469373,0.7338250905753239,0.7432109524322082,0.9873712008331302,0.7353966996075157,8.0,0.02040684324569063,2022-04-19 16:30:00,G001_20220419_163000.WAV,G001
306.7206113230447,3.03805170433191,54.43014085218331,0.6862040955178587,0.6983720624070431,0.9825766700242193,0.6635457642181415,13.0,0.014791836563448088,2022-04-19 17:00:00,G001_20220419_170000.WAV,G001
316.9899233042355,3.0234207721710176,61.117918875659484,0.6747776876828095,0.6877370436675817,0.9811565247152282,0.8601124162052037,22.0,0.03327835451634811,2022-04-19 17:30:00,G001_20220419_173000.WAV,G001
362.2707115397833,2.990233163721974,69.35418123390797,0.6880909439675186,0.7990445466343081,0.8611421564240164,0.9498947015069615,69.0,0.05959214283653985,2022-04-19 18:00:00,G001_20220419_180000.WAV,G001
303.8211322557212,2.9740599689948892,91.24715207066002,0.6479007088934927,0.6730506312697382,0.9626329414047216,0.8312788862912351,33.0,0.15163402463295741,2022-04-19 18:30:00,G001_20220419_183000.WAV,G001
311.18984002213887,2.980821934984702,98.32420396316833,0.6512121928110601,0.6768862970838119,0.9620702850931361,0.7655514541058943,55.0,0.1352085567667211,2022-04-19 19:00:00,G001_20220419_190000.WAV,G001
306.90815031708723,3.0345079988525185,92.61727024253946,0.704595317946155,0.7153424732013874,0.9849762097766467,0.8448776276668561,39.0,0.0936169506073455,2022-04-19 19:30:00,G001_20220419_193000.WAV,G001
304.28497577280524,2.9996789480650032,93.55818606774777,0.6684244860980701,0.6961155228034821,0.9602206303432349,0.6875240245299532,56.0,0.11266986400390881,2022-04-19 20:00:00,G001_20220419_200000.WAV,G001
303.07872356997234,3.01101051673475,92.11839931973304,0.6728775977347317,0.682178045023653,0.9863665397079748,0.8893636039136511,28.0,0.09843218594552638,2022-04-19 20:30:00,G001_20220419_203000.WAV,G001
306.40402588028746,3.0416208982497968,95.97957820179711,0.7162152275992527,0.7287123015825996,0.9828504693056422,0.8751247849376086,47.0,0.11123377185276866,2022-04-19 21:00:00,G001_20220419_210000.WAV,G001
307.97423532196706,3.0471351700676745,93.99914762482248,0.741184675624519,0.7628395114380225,0.9716128550123443,0.8318280580561987,63.0,0.10612222778711572,2022-04-19 21:30:00,G001_20220419_213000.WAV,G001
309.18356448138786,3.041469792976012,86.74598610034136,0.6753620310396367,0.6847061093055216,0.986353154822348,0.862297738965303,42.0,0.07583842695902461,2022-04-19 22:00:00,G001_20220419_220000.WAV,G001
306.8322182300221,3.0347195424612985,81.27139174075666,0.6460846062463641,0.6555227222951255,0.9856021527130036,0.8333196347077512,17.0,0.06634955514357861,2022-04-19 22:30:00,G001_20220419_223000.WAV,G001
311.2093878194697,3.041535842537748,85.09930561398143,0.690469169723807,0.7073341949687555,0.9761569207809988,0.8759734154156347,58.0,0.07404221918629603,2022-04-19 23:00:00,G001_20220419_230000.WAV,G001
310.9137894186997,3.043188046675555,87.83129787236305,0.7133023696363244,0.7356827299880342,0.9695787879211548,0.906402794148255,54.0,0.07976561018183216,2022-04-19 23:30:00,G001_20220419_233000.WAV,G001
318.75088243273126,3.0355545098737347,80.68175889227716,0.6533605481674021,0.6681213640238378,0.9779069841929062,0.8821787626198271,47.0,0.05797686694164816,2022-04-20 00:00:00,G001_20220420_000000.WAV,G001
308.446081083499,3.040495404559535,82.42439093326388,0.6713423617497329,0.6825208876329103,0.9836217087480703,0.8939505117416895,48.0,0.06528057115036837,2022-04-20 00:30:00,G001_20220420_003000.WAV,G001
313.89269760576065,3.0360450711135782,81.31794015991824,0.6233317236205487,0.6362268221255185,0.9797319162655078,0.9123795099797728,35.0,0.06843158283926694,2022-04-20 01:00:00,G001_20220420_010000.WAV,G001
308.1620851690865,3.025592535122748,72.88071428584738,0.6163608573942126,0.6263635665097637,0.9840305061622784,0.9201885907220879,17.0,0.04943460973343577,2022-04-20 01:30:00,G001_20220420_013000.WAV,G001
306.31018429659247,3.0219566145619874,73.71915933113638,0.5964871452784252,0.6058427843138975,0.9845576455184369,0.94026337617227,21.0,0.05322893476575441,2022-04-20 02:00:00,G001_20220420_020000.WAV,G001
312.6464806837931,3.0186312557739914,71.42770201766785,0.6293172366236932,0.6456909595520625,0.9746415484278604,0.8866828355385432,36.0,0.040864382379857296,2022-04-20 02:30:00,G001_20220420_023000.WAV,G001
306.6045188874316,3.0171304628389994,70.88921545986155,0.6062559216573611,0.6176463577517081,0.9815583206289612,0.9018603562173713,14.0,0.04193424044011023,2022-04-20 03:00:00,G001_20220420_030000.WAV,G001
316.73188969990713,3.0218506559116025,65.20129413155635,0.6627087260859789,0.6826402688112704,0.9708022751719588,0.8014468658130522,42.0,0.03028205269400574,2022-04-20 03:30:00,G001_20220420_033000.WAV,G001
318.1807749949098,2.993546426604487,60.996773157064204,0.6313063189001707,0.6942504704626316,0.9093350969996227,0.8227710727094494,50.0,0.02313043615071363,2022-04-20 04:00:00,G001_20220420_040000.WAV,G001
306.9056428425889,3.0209278250391414,57.3960303477791,0.6240857168861347,0.6385931791657528,0.9772821527806319,0.8204394176632485,11.0,0.01564055566190038,2022-04-20 04:30:00,G001_20220420_043000.WAV,G001
303.8358178221943,0.0,57.63281352130763,0.5773387408353797,0.5898634509186849,0.9787667636233462,0.8698209343944662,10.0,0.0181727278845742,2022-04-20 05:00:00,G001_20220420_050000.WAV,G001
291.1553502363022,3.043079253254026,48.44255122995159,0.8029712822681544,0.8144526943286803,0.9859029110708639,0.9905875744375321,25.0,0.08124453161806416,2022-04-20 05:30:00,G001_20220420_053000.WAV,G001
303.0032735323303,3.039085499246477,45.87866923509426,0.7042033680203176,0.7234921930663286,0.9733392768700647,0.9533361123368397,6.0,0.01664660682803692,2022-04-20 06:00:00,G001_20220420_060000.WAV,G001
303.4997115850965,3.040311788088458,44.52753207325132,0.6234803149881548,0.6300727119678994,0.9895370853958195,0.9551667863395101,5.0,0.020628856274533973,2022-04-20 06:30:00,G001_20220420_063000.WAV,G001
305.34689984303884,0.0,50.1252678627365,0.6242207172694257,0.6287837212336512,0.992743126435791,0.9629691196479533,8.0,0.024938880862039884,2022-04-20 07:00:00,G001_20220420_070000.WAV,G001
304.9463519137358,3.0285768786672835,44.0000550382046,0.5605373515250871,0.5642940869086841,0.99334259303659,0.9795616200072332,3.0,0.027147648278918288,2022-04-20 07:30:00,G001_20220420_073000.WAV,G001
299.5402433076908,3.0324128973902793,81.78008543139607,0.697837420759799,0.7075544480685574,0.9862667426721953,0.9893160245376706,13.0,0.07294701318180508,2022-04-20 08:00:00,G001_20220420_080000.WAV,G001
305.25782834037443,3.029954814098845,52.642723465347274,0.6131886643619019,0.6186335572582524,0.9911985167431233,0.9724170184415789,6.0,0.02306837739068262,2022-04-20 08:30:00,G001_20220420_083000.WAV,G001
303.53496327441985,3.033416968440716,38.67989899949297,0.6057674946530581,0.6115781019628724,0.990498993846959,0.9602718025734482,5.0,0.011160088001069858,2022-04-20 09:00:00,G001_20220420_090000.WAV,G001
