ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
299.7062642588634,3.080674656826797,10.633427286008684,0.8523119473541901,0.8569571352364248,0.9945794396344537,0.31963343769232755,0.0,0.0,2022-04-06 23:00:00,G098_20220406_230000.WAV,G098
299.5308281188034,3.0847915321228925,10.905120669015488,0.8821136977961196,0.8857175589198528,0.9959311395744167,0.27596390722153225,0.0,0.0,2022-04-06 23:30:00,G098_20220406_233000.WAV,G098
299.81262716843815,3.086610204053361,8.930086574733453,0.8729226501248729,0.8764137855316682,0.9960165672146777,0.10041145521742664,0.0,0.0,2022-04-07 00:00:00,G098_20220407_000000.WAV,G098
299.7290354881508,3.0850961669060464,9.012066945534084,0.8608369816005141,0.8646599518078627,0.99557864314248,0.12391672751396215,0.0,0.0,2022-04-07 00:30:00,G098_20220407_003000.WAV,G098
302.08402401868904,3.038591354671276,15.448934936842852,0.8395622070415426,0.8580274249484012,0.9784794548869239,-0.07269725492546084,1.0,0.0,2022-04-07 01:00:00,G098_20220407_010000.WAV,G098
306.22202187729715,3.016147597576913,10.632838194722229,0.7097058065181258,0.7514264803821262,0.9444780361709052,-0.2989985970883274,1.0,0.0,2022-04-07 01:30:00,G098_20220407_013000.WAV,G098
307.1667108292878,3.08700274185179,15.410342382760316,0.8895074807259986,0.9136932098105828,0.9735297046920179,0.1455570256070451,0.0,2.622201128070925e-06,2022-04-07 02:00:00,G098_20220407_020000.WAV,G098
305.3647565025798,3.029369085796,15.599949600391627,0.6882847731477815,0.7735095633025849,0.8898206380397848,-0.3042070078012677,3.0,0.0011441537588816138,2022-04-07 02:30:00,G098_20220407_023000.WAV,G098
309.5778090215849,3.05748088391178,14.473083185157583,0.8201238224418662,0.8550200631853185,0.9591866410555926,-0.07533379661754903,1.0,0.0,2022-04-07 03:00:00,G098_20220407_030000.WAV,G098
313.5419437466177,3.0816646297195116,11.667209389117044,0.8504508813138348,0.9207976484091,0.9236023601745659,0.12722191068353006,0.0,2.622201128070925e-06,2022-04-07 03:30:00,G098_20220407_033000.WAV,G098
313.33717188918973,3.0864648736707982,14.513959235709954,0.866552130690285,0.9144698759585901,0.9476005207737702,0.14166466083710078,1.0,3.8458949878373565e-05,2022-04-07 04:00:00,G098_20220407_040000.WAV,G098
312.11991874187754,3.081169221100384,11.437133173050857,0.8497997780345751,0.9158078841271635,0.9279236319793214,0.09992996759919194,0.0,0.0,2022-04-07 04:30:00,G098_20220407_043000.WAV,G098
309.510363707171,3.0708801571341415,11.027329575594255,0.5282067937793099,0.8975193928516944,0.5885185300576458,0.03347119243492525,1.0,0.0,2022-04-07 05:00:00,G098_20220407_050000.WAV,G098
309.17308570257114,3.078985350126683,11.418466609492205,0.8546726413385959,0.9112476356923827,0.9379147971003513,0.0730913368487515,0.0,0.0,2022-04-07 05:30:00,G098_20220407_053000.WAV,G098
307.019851900242,3.0818143053296785,9.098901808470469,0.8713673032155466,0.9064509593852053,0.9612955827268869,0.058804021463833,0.0,0.0,2022-04-07 06:00:00,G098_20220407_060000.WAV,G098
305.63984157589033,3.083092639711252,7.290950102568012,0.8600724568139604,0.8970319214260339,0.9587980497357127,0.02377937466841695,0.0,0.0,2022-04-07 06:30:00,G098_20220407_063000.WAV,G098
300.49748603786037,3.0778640279503042,5.2111108701737665,0.8213730777937522,0.8291279962072108,0.9906468983692109,-0.12579404689880755,0.0,0.0,2022-04-07 07:00:00,G098_20220407_070000.WAV,G098
301.18103829721224,3.086283702816623,5.14013851196643,0.8732092703133171,0.8836765659683604,0.9881548339537861,-0.01215749576887238,0.0,0.0,2022-04-07 07:30:00,G098_20220407_073000.WAV,G098
300.88042147816594,3.0852970825899764,4.523084471507721,0.8791941281931558,0.8844752337788855,0.9940291085786921,-0.007272870743313848,0.0,0.0,2022-04-07 08:00:00,G098_20220407_080000.WAV,G098
301.48255281940396,3.0838673414412114,4.240298164768429,0.8688906349996443,0.8841646775736626,0.9827248894222583,-0.006595642706656249,0.0,0.0,2022-04-07 08:30:00,G098_20220407_083000.WAV,G098
300.4976594419959,3.085184403486987,4.192376527760651,0.8731872192064833,0.8776487887962372,0.9949164521768745,-0.023241106107145647,0.0,0.0,2022-04-07 09:00:00,G098_20220407_090000.WAV,G098
300.2338832629391,3.0877246082339203,4.23263582679837,0.8725941808004648,0.8756223137648107,0.9965417361838049,-0.028399858192551225,0.0,0.0,2022-04-07 09:30:00,G098_20220407_093000.WAV,G098
301.3713065218408,3.0872426916241547,8.464621019544014,0.8900237813236724,0.9010437939374483,0.9877697258580299,0.19608760839410755,0.0,0.0,2022-04-07 10:00:00,G098_20220407_100000.WAV,G098
299.43410091070507,3.086747334759552,4.239857530617075,0.8706306498829252,0.8736454780105162,0.996549140122082,-0.036721176941745336,0.0,0.0,2022-04-07 10:30:00,G098_20220407_103000.WAV,G098
300.4294456040036,3.086485455664541,4.066869004681985,0.8689906451702788,0.8721386287927089,0.996390500869354,-0.040898149268109064,0.0,0.0,2022-04-07 11:00:00,G098_20220407_110000.WAV,G098
300.98465078565766,3.0847484726150594,6.6272461965788825,0.8543915598088276,0.8657094821367612,0.9869264198192695,0.026903269329952156,0.0,0.0,2022-04-07 11:30:00,G098_20220407_113000.WAV,G098
300.0270503569512,3.0845377843983277,4.011930295002639,0.8586953383280584,0.861787153783629,0.9964123212535761,-0.06236845378906097,0.0,0.0,2022-04-07 12:00:00,G098_20220407_120000.WAV,G098
300.1376403478906,3.0842545573910405,3.940372227527767,0.8116724556210269,0.8149460530311373,0.9959830501688615,-0.16586316853282146,0.0,0.0,2022-04-07 12:30:00,G098_20220407_123000.WAV,G098
299.7769012389778,3.070131696339007,4.063053217582863,0.8389586732183618,0.8425567460195625,0.9957295780750687,-0.11028410710592992,0.0,0.0,2022-04-07 13:00:00,G098_20220407_130000.WAV,G098
299.6322307418552,3.0834888609184454,3.9767133440529516,0.8128361961203519,0.8159715287927853,0.9961575464807305,-0.1709927492775689,0.0,0.0,2022-04-07 13:30:00,G098_20220407_133000.WAV,G098
300.3790003748369,3.0868132988385555,3.7524443935259564,0.8488120955677662,0.8519753385240014,0.9962871660561028,-0.09007684684907255,0.0,0.0,2022-04-07 14:00:00,G098_20220407_140000.WAV,G098
300.4218273750295,3.086757696763828,4.326573434637264,0.8689417859692048,0.8719651841154454,0.9965326618524252,-0.02790970930762302,0.0,0.0,2022-04-07 14:30:00,G098_20220407_143000.WAV,G098
300.18406631956,3.0858266816405218,4.02844783358828,0.8774901249555502,0.880426489736348,0.9966648382175813,-0.005971891843593983,0.0,0.0,2022-04-07 15:00:00,G098_20220407_150000.WAV,G098
299.823412474518,3.0866181271174984,3.7762196869064506,0.8760356728008121,0.8790820957275106,0.9965345410383117,-0.007854707570540673,0.0,0.0,2022-04-07 15:30:00,G098_20220407_153000.WAV,G098
300.2460396686731,3.0872491487966363,4.6260542418834,0.8787107671078089,0.8814962893425867,0.9968400068514693,0.0038491978028007945,0.0,0.0,2022-04-07 16:00:00,G098_20220407_160000.WAV,G098
300.0594795913674,3.087275564069164,4.46825626947135,0.879327435475501,0.8824050192379069,0.996512277587605,0.004853717304614355,0.0,0.0,2022-04-07 16:30:00,G098_20220407_163000.WAV,G098
300.4889384925732,3.0883915820935215,4.470786913550428,0.8812017204988811,0.8843221428082808,0.9964713963856086,0.010232431108506107,0.0,0.0,2022-04-07 17:00:00,G098_20220407_170000.WAV,G098
299.79048270100077,3.0876166389408453,5.978787228028702,0.8852517112197581,0.8884387659878198,0.9964127468430329,0.03817529262393153,0.0,0.0,2022-04-07 17:30:00,G098_20220407_173000.WAV,G098
299.77568787859667,3.0879282919167665,7.897899777708891,0.8882100778782761,0.8912714622998807,0.9965651492826834,0.07769480243975663,0.0,0.0,2022-04-07 18:00:00,G098_20220407_180000.WAV,G098
298.39712770031355,3.087851806729284,13.700672134231834,0.9022271793916223,0.906116408156878,0.9957078045047582,0.39458793907579087,0.0,0.0,2022-04-07 18:30:00,G098_20220407_183000.WAV,G098
299.0730027292723,3.087476296091489,12.467776102892989,0.8853054862167107,0.8884886637075875,0.9964173122056575,0.18754640282125382,0.0,0.0,2022-04-07 19:00:00,G098_20220407_190000.WAV,G098
299.61086640696544,3.0873538982598516,9.614937024103716,0.888599291202587,0.891969212029729,0.9962219314504437,0.1146256812148445,0.0,0.0,2022-04-07 19:30:00,G098_20220407_193000.WAV,G098
299.50965940731794,3.087816102688397,9.875401197881757,0.8887524320845918,0.8920882428645214,0.9962606717366679,0.13134672912785733,0.0,0.0,2022-04-07 20:00:00,G098_20220407_200000.WAV,G098
299.83442799939166,3.0881581136129674,8.967929459831069,0.8898061693475274,0.8929618360594571,0.9964660676587755,0.09030283371591785,0.0,0.0,2022-04-07 20:30:00,G098_20220407_203000.WAV,G098
299.78457440551017,3.087489872483309,7.382112770033349,0.8811577407445602,0.884357456321326,0.9963818752769094,0.07988622875180333,0.0,0.0,2022-04-07 21:00:00,G098_20220407_210000.WAV,G098
299.71076471532615,3.0870523600377284,8.238267995204215,0.8996417724015296,0.9026999036471121,0.9966122393131683,0.14918293645043737,0.0,0.0,2022-04-07 21:30:00,G098_20220407_213000.WAV,G098
299.5074683256412,3.0882205433862073,7.881003903265533,0.8932301793272747,0.8963330432843746,0.9965382689165064,0.09127333750209747,0.0,0.0,2022-04-07 22:00:00,G098_20220407_220000.WAV,G098
299.69231889642106,3.087931213221954,7.363795995117206,0.8824936671352475,0.8855389314014936,0.996561117576811,0.03692112350792909,0.0,0.0,2022-04-07 22:30:00,G098_20220407_223000.WAV,G098
299.56087724130975,3.087318311307005,7.321580481162419,0.8861903032263138,0.8890608695159283,0.9967712376193347,0.05184426309519804,0.0,0.0,2022-04-07 23:00:00,G098_20220407_230000.WAV,G098
299.39481220360074,3.085285869928309,8.29412701417822,0.8748025194288722,0.8781183215440425,0.9962239688731925,0.1065164071396486,0.0,0.0,2022-04-07 23:30:00,G098_20220407_233000.WAV,G098
299.86414040263054,3.088101946090945,8.350380142523505,0.8975689134437855,0.9007442221196905,0.9964747942890684,0.11186693273825027,0.0,0.0,2022-04-08 00:00:00,G098_20220408_000000.WAV,G098
299.60097086757355,3.088310708725446,7.634207595324202,0.900074498478083,0.9031668395847954,0.9965761131042699,0.1308642139487205,0.0,0.0,2022-04-08 00:30:00,G098_20220408_003000.WAV,G098
299.7500166890206,3.0877982893027576,7.6642371259568804,0.8934028905679051,0.8963683703032819,0.9966916729398055,0.10790077012601293,0.0,0.0,2022-04-08 01:00:00,G098_20220408_010000.WAV,G098
300.02269919630425,3.0876408293570266,7.0337335049753795,0.8939177289213269,0.8969326983389587,0.9966385778741089,0.10069678628185244,0.0,0.0,2022-04-08 01:30:00,G098_20220408_013000.WAV,G098
299.5969314807042,3.0872490668674963,7.764389460212753,0.892862885376169,0.8958887960956854,0.9966224483075317,0.10749157132846929,0.0,0.0,2022-04-08 02:00:00,G098_20220408_020000.WAV,G098
299.46438121579854,3.0876678590405047,7.604855444886331,0.8906010152196218,0.8936567566793583,0.9965806318400243,0.10089910754187471,0.0,0.0,2022-04-08 02:30:00,G098_20220408_023000.WAV,G098
299.3711086378172,3.086389208217769,8.265848328266138,0.8930519171517113,0.8961924354921053,0.9964957098319297,0.11911441275892967,0.0,0.0,2022-04-08 03:00:00,G098_20220408_030000.WAV,G098
299.68542575928126,3.0881029063934657,6.895350425194156,0.8838428809429107,0.886905296977362,0.9965470766214971,0.038132068349170885,0.0,0.0,2022-04-08 03:30:00,G098_20220408_033000.WAV,G098
299.6184553202979,3.087572799337369,8.0872102920849,0.8871473030284603,0.8904783010424193,0.9962593159091472,0.08318438867455819,0.0,0.0,2022-04-08 04:00:00,G098_20220408_040000.WAV,G098
300.79415066296883,3.0717345620327383,7.276624849984751,0.8834006302596841,0.8895993864629322,0.9930319688866979,0.08180704576841658,0.0,8.740670426903084e-07,2022-04-08 04:30:00,G098_20220408_043000.WAV,G098
299.87124049295505,3.086306636093436,6.7176002222282465,0.8784399786395942,0.8815698570189113,0.9964496535874071,0.02117650621657212,0.0,0.0,2022-04-08 05:00:00,G098_20220408_050000.WAV,G098
300.43061397191485,3.086476769333444,5.108409822235513,0.8758816065080005,0.878903073172483,0.996562229946954,-0.009811610555050712,0.0,0.0,2022-04-08 05:30:00,G098_20220408_053000.WAV,G098
299.95634788597766,3.087471254600398,4.548547305002444,0.8739270947062194,0.876846040824476,0.9966710847944161,-0.020619892032459022,0.0,0.0,2022-04-08 06:00:00,G098_20220408_060000.WAV,G098
300.3307519839249,3.0806606027492913,4.427617376032862,0.870785915190476,0.8739007513522975,0.9964357094818816,-0.030213383234666515,0.0,0.0,2022-04-08 06:30:00,G098_20220408_063000.WAV,G098
300.0550991923998,3.064951922681263,4.270491938570617,0.8611361427011404,0.8644121741973158,0.9962101048620498,-0.05628515411777112,0.0,0.0,2022-04-08 07:00:00,G098_20220408_070000.WAV,G098
300.4442235975044,3.0515107365091754,4.227199967283171,0.7991269719768387,0.8142179030832675,0.981465734112106,-0.19173222674999188,1.0,0.0,2022-04-08 07:30:00,G098_20220408_073000.WAV,G098
310.07952290850443,3.048923891659831,8.817799935835763,0.8119066524915929,0.8904860497933511,0.9117567340667565,-0.010701805162436705,1.0,8.740670426903084e-07,2022-04-08 08:00:00,G098_20220408_080000.WAV,G098
304.63263377524197,3.081024979725126,5.694669848776519,0.8602567960705687,0.8879141126285749,0.96885136054868,0.001692927188905291,0.0,0.0,2022-04-08 08:30:00,G098_20220408_083000.WAV,G098
300.11297561473833,3.0871950584965164,4.009957850335933,0.8738663818286054,0.8768332477300372,0.996616385260125,-0.022085860019128312,0.0,0.0,2022-04-08 09:00:00,G098_20220408_090000.WAV,G098
299.79444854407376,3.0868771236096753,3.996501495469799,0.8710398695416188,0.8740339323461731,0.9965744318455494,-0.029405903891412913,0.0,0.0,2022-04-08 09:30:00,G098_20220408_093000.WAV,G098
299.62598323726365,3.0765982123467897,4.023437390925367,0.859251281589541,0.8625311605550452,0.9961973791608948,-0.06211376433078971,0.0,0.0,2022-04-08 10:00:00,G098_20220408_100000.WAV,G098
300.01713645055344,3.0866892425120267,4.312508051135685,0.8574583484631589,0.8605240601791849,0.9964373898907747,-0.06515537230225499,0.0,0.0,2022-04-08 10:30:00,G098_20220408_103000.WAV,G098
299.8760228557159,3.087021585686661,3.900491508574622,0.8701288461584509,0.8732367250013099,0.9964409664024902,-0.02805678336066582,0.0,0.0,2022-04-08 11:00:00,G098_20220408_110000.WAV,G098
304.1716290403212,3.0387749253116967,4.61398870134889,0.5332677582925068,0.7886969702443724,0.6761377035939132,-0.23158791450828767,5.0,5.7688424817560355e-05,2022-04-08 11:30:00,G098_20220408_113000.WAV,G098
300.33299268490526,3.080285704169947,3.7914553854863526,0.8679716921587207,0.8711665608898639,0.9963326545409643,-0.03263479192804668,0.0,0.0,2022-04-08 12:00:00,G098_20220408_120000.WAV,G098
298.0566837327797,3.0693230924751513,13.349595574117101,0.7997716805759298,0.8127931884010929,0.9839793098527576,0.9952681914330922,6.0,0.09425851581668017,2022-04-08 12:30:00,G098_20220408_123000.WAV,G098
300.2117302206424,3.0867899844269244,3.7857043849219894,0.8699703803853726,0.8733918862311386,0.9960825078642183,-0.018562589425087817,0.0,0.0,2022-04-08 13:00:00,G098_20220408_130000.WAV,G098
300.1428030691668,3.084984066632673,3.846121815904242,0.8665351693257155,0.8705641221420501,0.9953720206084059,-0.03071885176458604,0.0,0.0,2022-04-08 13:30:00,G098_20220408_133000.WAV,G098
300.1060948730055,3.085613850647881,3.662880846991614,0.8604378103711425,0.8635193420740714,0.9964314271229554,-0.05203275113864514,0.0,0.0,2022-04-08 14:00:00,G098_20220408_140000.WAV,G098
303.9808083488943,3.0792539750774033,13.9418632069144,0.8276259986955967,0.8521227313237719,0.971252107557183,-0.187202184483073,0.0,0.0,2022-04-08 14:30:00,G098_20220408_143000.WAV,G098
302.9853584550448,3.0790960425415577,4.322874315526308,0.8283635594524289,0.8403170916197197,0.9857749743680089,-0.11382933552064632,0.0,0.0,2022-04-08 15:00:00,G098_20220408_150000.WAV,G098
301.4915579332229,3.047658537163721,3.714975895727233,0.8354391755020174,0.8425836873464077,0.9915207095132701,-0.11611373050173081,1.0,0.0,2022-04-08 15:30:00,G098_20220408_153000.WAV,G098
300.0748687159672,3.086233440415623,4.486532007600251,0.87703754111583,0.8801677976022276,0.9964435684935019,-0.0029077339452468426,0.0,0.0,2022-04-08 16:00:00,G098_20220408_160000.WAV,G098
300.0127583849023,3.080015831539102,5.730187277560879,0.8367908131182143,0.840134666775063,0.9960198599235474,-0.09592378670245502,0.0,0.0,2022-04-08 16:30:00,G098_20220408_163000.WAV,G098
300.21123545161674,3.0702128962824604,6.695508603102405,0.7464825062165609,0.8501126053072531,0.8780983855036033,-0.02694390371542926,0.0,2.622201128070925e-06,2022-04-08 17:00:00,G098_20220408_170000.WAV,G098
300.00818786288824,3.085971299737503,7.170638057261159,0.864087240775341,0.8672298667151779,0.9963762480278265,-0.0036011847287866637,0.0,0.0,2022-04-08 17:30:00,G098_20220408_173000.WAV,G098
292.9663575523207,3.069735534304756,21.84394639984493,0.786998458641075,0.7947389442748602,0.9902603418524458,0.9988565663502852,34.0,0.26442013955354404,2022-04-08 18:00:00,G098_20220408_180000.WAV,G098
300.75051761148325,3.073416755998817,11.330510012352512,0.8604239803033792,0.8694109427850056,0.9896631592272829,0.18045916066799986,0.0,0.0,2022-04-08 18:30:00,G098_20220408_183000.WAV,G098
298.9475958476796,3.0844969967409264,12.605413175759969,0.8666902772553327,0.8698335885058617,0.9963863073442262,0.10639926213851317,0.0,0.0,2022-04-08 19:00:00,G098_20220408_190000.WAV,G098
298.39331123996635,3.0859053718135483,10.728070415789542,0.8772535921531501,0.8802277329577167,0.9966211689393459,0.092137489911708,0.0,0.0,2022-04-08 19:30:00,G098_20220408_193000.WAV,G098
299.42513234305443,3.0853681781813025,9.431272843038002,0.8497279112921181,0.8532621201166734,0.9958580033717283,0.02526940504606747,0.0,0.0,2022-04-08 20:00:00,G098_20220408_200000.WAV,G098
299.5465860597143,3.0842065705576793,8.957159985437327,0.833058561549818,0.8365962635732591,0.9957713150566428,-0.04175182892089758,0.0,0.0,2022-04-08 20:30:00,G098_20220408_203000.WAV,G098
299.41783901886873,3.0846186609089874,8.692839504477618,0.8478930996493115,0.8511963647094857,0.9961192678950155,-0.0030530513529752655,0.0,0.0,2022-04-08 21:00:00,G098_20220408_210000.WAV,G098
299.8621215102758,3.0836311336255195,8.924590904011092,0.8461319850430703,0.8493369000077386,0.9962265680854804,-0.03316082595837973,0.0,0.0,2022-04-08 21:30:00,G098_20220408_213000.WAV,G098
299.2788967841293,3.084038236996679,9.2515576912159,0.8569499173332757,0.860302487834614,0.9961030328881453,0.016760115506674837,0.0,0.0,2022-04-08 22:00:00,G098_20220408_220000.WAV,G098
299.8801057633019,3.079012181299955,8.600150753357841,0.8053610572862729,0.8087996592977321,0.9957485120425931,-0.12255730335413129,0.0,0.0,2022-04-08 22:30:00,G098_20220408_223000.WAV,G098
299.7476046009339,3.0805195026620606,7.680313385989119,0.8124670781099074,0.8158941452856779,0.9957996178847801,-0.12127651205239856,0.0,0.0,2022-04-08 23:00:00,G098_20220408_230000.WAV,G098
300.06628039830355,3.0779470530622914,8.514235982517528,0.7698609013031661,0.7732716936858369,0.9955891410347466,-0.20005303785399153,0.0,0.0,2022-04-08 23:30:00,G098_20220408_233000.WAV,G098
299.9074268523786,3.082014406363601,7.6289757649368655,0.8008268135100629,0.8043988407177222,0.995559382949294,-0.143521714946299,0.0,0.0,2022-04-09 00:00:00,G098_20220409_000000.WAV,G098
299.8033409446636,3.0820854107918794,9.15326661778308,0.8408509579757049,0.8439829493858388,0.9962890347341578,-0.008060143045147128,0.0,0.0,2022-04-09 00:30:00,G098_20220409_003000.WAV,G098
304.4741141365441,3.0260383489073934,9.980457500763649,0.608456351245142,0.6931768634578682,0.8777793710682965,-0.398754517464474,1.0,2.359981015263833e-05,2022-04-09 01:00:00,G098_20220409_010000.WAV,G098
299.9592832791709,3.075089798647541,9.36552553555601,0.7104883260232563,0.714024036395473,0.9950481913885342,-0.3627344391954724,1.0,0.0,2022-04-09 01:30:00,G098_20220409_013000.WAV,G098
299.3260026938929,3.083549797723721,8.864527964217174,0.8462747515810403,0.849606764254234,0.9960781707333527,-0.012168458686214524,0.0,0.0,2022-04-09 02:00:00,G098_20220409_020000.WAV,G098
299.49460346185043,3.0749068244160327,8.063594707624569,0.8170438172454573,0.8206801551431754,0.9955691168173992,-0.11459415973677677,0.0,0.0,2022-04-09 02:30:00,G098_20220409_023000.WAV,G098
300.2807281961841,3.0727394318795076,7.441297760527815,0.7456574673141543,0.7493775217143327,0.9950358073302383,-0.24978071386870207,0.0,0.0,2022-04-09 03:00:00,G098_20220409_030000.WAV,G098
308.1829124917489,3.0637976179518613,7.3512394517340836,0.7350008195002775,0.8742929570760894,0.8406802474520112,0.01805304277968668,0.0,7.866603384212774e-06,2022-04-09 03:30:00,G098_20220409_033000.WAV,G098
300.0947572250195,3.0584908305292897,8.150728383976563,0.713575723355281,0.7183017507713177,0.9934205542295255,-0.2422073755866265,1.0,0.0,2022-04-09 04:00:00,G098_20220409_040000.WAV,G098
299.3271529380016,3.060597445876044,8.667758995156746,0.5893114116187212,0.5941579555300035,0.9918430042614527,-0.47436666902393043,1.0,0.0,2022-04-09 04:30:00,G098_20220409_043000.WAV,G098
300.39736064067034,3.0478594621531396,7.3586408324721075,0.4218622734078512,0.4270082009996318,0.987948878780937,-0.809170810993571,1.0,0.0,2022-04-09 05:00:00,G098_20220409_050000.WAV,G098
299.7465749827614,3.0775939253269184,6.819513023798114,0.79514619404157,0.7989266825106096,0.9952680407954839,-0.14282280870126474,0.0,0.0,2022-04-09 05:30:00,G098_20220409_053000.WAV,G098
300.73586959129716,3.0641150388774365,6.282953028026624,0.6038314717040354,0.6086845309340944,0.9920269713071048,-0.5028229488337029,1.0,0.0,2022-04-09 06:00:00,G098_20220409_060000.WAV,G098
300.1430850736894,3.05474997476243,5.453306702860602,0.7116775988258832,0.7160584837523024,0.993881945363649,-0.3266920159361018,1.0,0.0,2022-04-09 06:30:00,G098_20220409_063000.WAV,G098
299.78519853046237,3.0508162636800717,4.84699433383387,0.4148649443561521,0.419737976986462,0.9883902984778834,-0.7348570394246493,1.0,0.0,2022-04-09 07:00:00,G098_20220409_070000.WAV,G098
300.24975326315655,3.0564941097120433,5.020066911621904,0.5978251399552804,0.6024544654401314,0.9923158914898756,-0.5100265322919773,1.0,0.0,2022-04-09 07:30:00,G098_20220409_073000.WAV,G098
302.0056414893051,3.065682487565254,5.048989360479843,0.6337849152240752,0.6412069469992394,0.9884249042997767,-0.44092804481922676,1.0,0.0,2022-04-09 08:00:00,G098_20220409_080000.WAV,G098
300.15201116921617,3.0538298001672013,4.55518951483314,0.5112836226097481,0.5161254844180242,0.9906188282608527,-0.6158353344052447,1.0,0.0,2022-04-09 08:30:00,G098_20220409_083000.WAV,G098
300.3390439822174,3.0357636496653426,4.490152047466042,0.5331276145388144,0.5412881847633404,0.9849237976105206,-0.6009497003586984,1.0,0.0,2022-04-09 09:00:00,G098_20220409_090000.WAV,G098
300.9225961142403,3.0480484776947243,10.34935056633661,0.4968429855806644,0.5044903263950409,0.9848414520273909,-0.632249156320732,2.0,1.0488804512283702e-05,2022-04-09 09:30:00,G098_20220409_093000.WAV,G098
299.98940521591425,3.034928977353269,5.710598508119392,0.41650702410520835,0.42488674500686463,0.9802777540129644,-0.9085934297537611,1.0,0.0,2022-04-09 10:00:00,G098_20220409_100000.WAV,G098
303.1187837984835,3.037922134825386,20.375843698550337,0.5364637295763516,0.560499256865165,0.9571176464653272,-0.21887341600022317,3.0,0.00020802795616029342,2022-04-09 10:30:00,G098_20220409_103000.WAV,G098
304.0912823803002,0.0,6.050839132891124,0.21993620167829184,0.24224433005391863,0.9079106273791363,-0.9975582039820483,3.0,0.0,2022-04-09 11:00:00,G098_20220409_110000.WAV,G098
299.7977885246511,3.0585149851396864,5.180195577968245,0.5658550768678253,0.5703035052550163,0.9921998929583962,-0.5470780178274259,1.0,0.0,2022-04-09 11:30:00,G098_20220409_113000.WAV,G098
303.4964066334484,3.060056168896106,22.008687561257062,0.7479392795144029,0.7835849620788328,0.9545094861572346,0.4420547149103626,6.0,0.0002797014536608987,2022-04-09 12:00:00,G098_20220409_120000.WAV,G098
300.0061623798032,3.0493415288075285,5.756415149152976,0.5666822148458197,0.5711963963963069,0.9920969712362205,-0.6146712290144317,1.0,0.0,2022-04-09 12:30:00,G098_20220409_123000.WAV,G098
299.3052372919635,3.054582703461499,6.581628425338318,0.7423198810229578,0.7505140223631517,0.9890819610346614,-0.032808678717716346,1.0,0.0,2022-04-09 13:00:00,G098_20220409_130000.WAV,G098
301.79994851143283,3.051358463932097,30.99573320580848,0.6951856161696366,0.7247890223586521,0.9591558297990245,0.3892845790540994,2.0,0.0005996099912855516,2022-04-09 13:30:00,G098_20220409_133000.WAV,G098
303.1056596595801,3.0529294568543572,24.030172774750003,0.6850541900347694,0.7326114422378593,0.9350852997083693,0.3761800463880904,5.0,0.000614469131011287,2022-04-09 14:00:00,G098_20220409_140000.WAV,G098
300.66733794367735,3.049674495904482,5.760914830283714,0.5037150051791759,0.5111452865960235,0.9854634648666534,-0.7396570124681632,1.0,0.0,2022-04-09 14:30:00,G098_20220409_143000.WAV,G098
306.8712900337962,3.0505354696815687,26.06632460904246,0.7221107346121217,0.7516308362891626,0.960725265314043,0.40275521194988756,3.0,0.0002071538891176031,2022-04-09 15:00:00,G098_20220409_150000.WAV,G098
302.85500245917785,0.0,13.368581617879851,0.3491496861741328,0.3915984835466414,0.8916012212609788,-0.9985899541536879,5.0,0.0057198947273653785,2022-04-09 15:30:00,G098_20220409_153000.WAV,G098
298.37337330480716,3.0531039798639523,6.713330856487394,0.7583421863764441,0.7634219183689873,0.9933461014541005,0.1288402267658823,1.0,0.0,2022-04-09 16:00:00,G098_20220409_160000.WAV,G098
299.82634349476615,3.062736698474957,8.744723729770941,0.6621264038481899,0.6663970472103737,0.9935914431493037,-0.4005426696961256,1.0,0.0,2022-04-09 16:30:00,G098_20220409_163000.WAV,G098
299.59844154555856,3.053174373671786,8.116309525995101,0.5069763963442727,0.5113333547127284,0.9914792212784486,-0.6184752418379079,1.0,0.0,2022-04-09 17:00:00,G098_20220409_170000.WAV,G098
299.94780632439955,3.0327409347250565,9.91062406008066,0.3840421433102913,0.39193463351255303,0.9798627385094077,-0.7452730691506919,1.0,0.0,2022-04-09 17:30:00,G098_20220409_173000.WAV,G098
299.9429344212424,3.068462525676406,13.410248125237423,0.7759164586926934,0.7800589548214302,0.994689508910663,0.010156202631679009,1.0,0.0,2022-04-09 18:00:00,G098_20220409_180000.WAV,G098
298.3496832219664,3.0514086223584993,26.278720388144503,0.6296840138406843,0.6363383600193996,0.9895427549291349,0.02013286730883473,3.0,0.00039682643738140006,2022-04-09 18:30:00,G098_20220409_183000.WAV,G098
297.8956178593626,3.056174604433483,26.097821897844,0.7202712208749098,0.7271648120292785,0.9905199054735184,0.27375913088612613,3.0,0.0001984132186907,2022-04-09 19:00:00,G098_20220409_190000.WAV,G098
298.33560133214905,3.052180863282965,20.616546104545943,0.5864574692217936,0.5920898756169098,0.9904872442055395,-0.29602589702480836,2.0,3.234048057954141e-05,2022-04-09 19:30:00,G098_20220409_193000.WAV,G098
298.93906235330854,3.055866374987426,20.615166470251783,0.6705316926218858,0.677434593986285,0.9898102319756363,0.02721559867978192,3.0,0.00016956900628191984,2022-04-09 20:00:00,G098_20220409_200000.WAV,G098
