ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
312.7267553465797,3.0179354931605973,4.850521190507164,0.45441338135398757,0.46303101013653,0.9813886573601164,-0.8364393431197255,21.0,0.43420766259613647,2022-04-01 06:00:00,G070_20220401_060000.WAV,G070
332.801976678023,3.0045327459326012,4.7062158419669045,0.42974127877108054,0.4540659485324728,0.9464292139941151,-0.8433393737989271,14.0,0.051673969496808345,2022-04-01 06:30:00,G070_20220401_063000.WAV,G070
351.2359755500605,0.0,5.205043173626931,0.3850066243568345,0.44230178103805967,0.8704613927921422,-0.8494148828251553,7.0,0.0019683989801385746,2022-04-01 07:00:00,G070_20220401_070000.WAV,G070
355.8219073234942,2.964916988595221,5.995022316141862,0.4007180958227157,0.5046014854565108,0.794127856084664,-0.7533093927214195,4.0,0.00048161094052235996,2022-04-01 07:30:00,G070_20220401_073000.WAV,G070
340.4282541853432,2.963691812384962,10.646320876356633,0.5026044148603355,0.6342714838822748,0.7924121257729795,-0.47245481992785027,17.0,0.0018739997395280214,2022-04-01 08:00:00,G070_20220401_080000.WAV,G070
316.0730904572234,3.0260197919792016,11.281675620326302,0.792593097936325,0.842324779330073,0.9409590188795097,0.1904260500600396,3.0,4.632555326258635e-05,2022-04-01 08:30:00,G070_20220401_083000.WAV,G070
301.88699254668836,3.0367671976169377,66.43998952746463,0.7679967228641744,0.7733535398093502,0.9930732625255762,0.9369643449375141,12.0,0.06282968716266475,2022-04-01 09:00:00,G070_20220401_090000.WAV,G070
302.5951412041896,3.0267238923434108,65.49505631285294,0.7783561189289758,0.7860124085316034,0.990259327308928,0.8697198356999254,9.0,0.03788031749611258,2022-04-01 09:30:00,G070_20220401_093000.WAV,G070
300.8894250576186,3.0332290073371175,71.57157797597388,0.7663752083810478,0.7737946763730705,0.990411580463697,0.9903589561198908,6.0,0.07241820262097742,2022-04-01 10:00:00,G070_20220401_100000.WAV,G070
298.4683742388258,3.0319538244604827,67.32081163665941,0.7409107543894461,0.7499403020773239,0.9879596447038971,0.9281640953090031,15.0,0.05051757879932906,2022-04-01 10:30:00,G070_20220401_103000.WAV,G070
303.7848716934462,3.0302478633326766,69.16063004081222,0.7814317819703411,0.791057155942904,0.9878322648366793,0.9595020333082726,14.0,0.05540099136683982,2022-04-01 11:00:00,G070_20220401_110000.WAV,G070
312.90556830665724,0.0,27.72601671930948,0.5625443127263715,0.62716369314468,0.8969656867502988,-0.302537593347027,12.0,0.0008417265621107671,2022-04-01 11:30:00,G070_20220401_113000.WAV,G070
305.62551444145885,2.978725845965971,54.428844964434894,0.769709477985957,0.7894338484982802,0.9750145366203331,0.6471797703622132,8.0,0.01571572542757174,2022-04-01 12:00:00,G070_20220401_120000.WAV,G070
304.1603163552478,3.0170159042017413,51.7108722447819,0.775614383746779,0.801805143831431,0.9673352555965167,0.7874653827334841,6.0,0.015491090197600334,2022-04-01 12:30:00,G070_20220401_123000.WAV,G070
310.1161212183001,3.004045434991133,12.382620331270868,0.627562094003515,0.7183110886623959,0.8736633805446756,-0.1320723685785452,8.0,0.000515699555187282,2022-04-01 13:00:00,G070_20220401_130000.WAV,G070
305.6462339644799,3.042070215549474,22.771963606290857,0.8568368653230773,0.8701553304021404,0.9846941521660185,0.447906775845305,1.0,8.740670426903084e-07,2022-04-01 13:30:00,G070_20220401_133000.WAV,G070
311.16314013675105,3.0370839549799213,27.83976642297333,0.8190032639002511,0.8874097546951358,0.9229144254579607,0.8321889334629549,3.0,0.0006739056899142279,2022-04-01 14:00:00,G070_20220401_140000.WAV,G070
304.30512844001805,3.0352192914369334,64.25078221655762,0.7677268944708778,0.80934899584003,0.9485733576206489,0.9834713935360003,24.0,0.04538330899056619,2022-04-01 14:30:00,G070_20220401_143000.WAV,G070
307.0319612799759,3.0406805966583796,57.155520987007925,0.7767195669040583,0.8063544743628134,0.9632482879416366,0.9289983478153465,14.0,0.017156187913925373,2022-04-01 15:00:00,G070_20220401_150000.WAV,G070
301.6413152169057,3.028099483000231,39.28965402417995,0.7955144849279275,0.7999858783900577,0.9944106595092295,0.9878197852256017,23.0,0.2804470328483135,2022-04-01 15:30:00,G070_20220401_153000.WAV,G070
305.3975631672794,2.974234043223969,20.09516789620166,0.8011377941385793,0.8243003649991815,0.9719003268176095,0.773885580322503,11.0,0.06807845975402006,2022-04-01 16:00:00,G070_20220401_160000.WAV,G070
302.68453689111846,3.0368956088460597,28.801482044946518,0.7829447847145301,0.7839568266703756,0.9987090590687961,0.9982390131588329,41.0,0.5135117653794281,2022-04-01 16:30:00,G070_20220401_163000.WAV,G070
321.90456678998714,3.004560155524927,19.36369505042441,0.5211882579075051,0.572240441017365,0.9107854330968008,0.0332914978208137,30.0,0.0126355131691311,2022-04-01 17:00:00,G070_20220401_170000.WAV,G070
317.9258223091563,3.034843256101861,32.01356729627341,0.5569590791430257,0.5681295312827688,0.9803381948575679,0.005122636249962976,12.0,0.015090767492048176,2022-04-01 17:30:00,G070_20220401_173000.WAV,G070
301.3837384773483,3.004592247534117,37.1228173688796,0.700806548404826,0.7986924477219834,0.8774423126244077,0.9942610122267767,45.0,0.2225313505996537,2022-04-01 18:00:00,G070_20220401_180000.WAV,G070
302.74763630944227,3.0249587610830537,55.95261967849768,0.78653341242716,0.7915433264281834,0.9936707014843642,0.9831350408001656,28.0,0.3814419833630079,2022-04-01 18:30:00,G070_20220401_183000.WAV,G070
324.2395986695724,3.046624646893866,62.79120624777822,0.8021592669118531,0.8276399059030666,0.9692128922137815,0.48704412528990887,33.0,0.03459032914742627,2022-04-01 19:00:00,G070_20220401_190000.WAV,G070
314.9688366608732,3.0357327223071118,62.883034724589265,0.8004881635659675,0.8233866572501661,0.9721898654993125,0.5241300600331705,35.0,0.03859005993477711,2022-04-01 19:30:00,G070_20220401_193000.WAV,G070
321.3415117351585,3.022757852261601,55.45900015075446,0.8036846327868423,0.8502805219442812,0.9451993924888564,0.45526849573767836,33.0,0.021775632234543655,2022-04-01 20:00:00,G070_20220401_200000.WAV,G070
315.6921496333174,3.0552043025086704,61.27787536191488,0.796572354965151,0.8244398693100213,0.9661982451574148,0.4852192104935764,37.0,0.03210098620984427,2022-04-01 20:30:00,G070_20220401_203000.WAV,G070
317.2761332304235,3.0613896052485985,58.53371176360249,0.7555899529927398,0.7837794558125117,0.9640338840081626,0.40146515693851126,41.0,0.028082025947554233,2022-04-01 21:00:00,G070_20220401_210000.WAV,G070
319.1904814952601,3.070868550451442,55.4174462374836,0.746532351662967,0.779716606748865,0.9574406203501754,0.36533607634645043,33.0,0.023061384854341095,2022-04-01 21:30:00,G070_20220401_213000.WAV,G070
312.2010086503686,3.07590230607715,64.13642878280186,0.7838838852328436,0.8760800180384943,0.8947628859152912,0.6947702988090972,56.0,0.06976278694528429,2022-04-01 22:00:00,G070_20220401_220000.WAV,G070
313.1223256331567,3.0829328838966057,60.4566904768099,0.7863729916657486,0.8854992102667378,0.8880561185694005,0.7252174814315533,47.0,0.045902504813924244,2022-04-01 22:30:00,G070_20220401_223000.WAV,G070
320.18835176389604,3.0818610599800658,50.60573916717989,0.7001668586376568,0.7201647048884846,0.9722315657583852,0.2652973816755321,22.0,0.015038323469486754,2022-04-01 23:00:00,G070_20220401_230000.WAV,G070
312.8456414082775,3.081508356707623,54.57029704303676,0.7366713829719747,0.8571537253199809,0.8594390495088504,0.5851139212559364,47.0,0.024980836080089008,2022-04-01 23:30:00,G070_20220401_233000.WAV,G070
318.0327211013218,3.0808697718849523,52.289367323025,0.7358928443299326,0.802824286412374,0.9166300232625726,0.4358029073255617,30.0,0.020036238819589942,2022-04-02 00:00:00,G070_20220402_000000.WAV,G070
311.00182275429256,3.086788583562423,53.213869657697884,0.7089330566370639,0.7208077169778719,0.9835258973216949,0.2736580895659287,12.0,0.01620782517260639,2022-04-02 00:30:00,G070_20220402_003000.WAV,G070
310.7226894445319,3.0882244418295866,50.63262624934265,0.6912669457185175,0.702113828925325,0.9845511044506701,0.2523543773891378,16.0,0.0162969800109608,2022-04-02 01:00:00,G070_20220402_010000.WAV,G070
311.05322416350987,3.0895052728492223,52.86636631313136,0.7482438858854623,0.7576862503813646,0.9875378964694823,0.31394626816682836,12.0,0.014977138776498434,2022-04-02 01:30:00,G070_20220402_013000.WAV,G070
311.4944618214016,3.085247537890933,59.928825487046,0.7393861278077944,0.8548000468039185,0.8649813843276511,0.6070613866781558,54.0,0.0343438422413876,2022-04-02 02:00:00,G070_20220402_020000.WAV,G070
310.1488365061149,3.088995756002664,57.910255915574155,0.7618715940228473,0.8043851892192081,0.9471477150920352,0.4107420912915384,41.0,0.028297920507098735,2022-04-02 02:30:00,G070_20220402_023000.WAV,G070
312.5483325743488,3.0897221008536757,48.05565701941839,0.70745789021765,0.7185174770567305,0.9846077692022412,0.2570809990282525,12.0,0.015446512778423129,2022-04-02 03:00:00,G070_20220402_030000.WAV,G070
314.0545975848319,3.0887636545292936,47.56167614486843,0.6965512394597453,0.7120869824305573,0.9781828016041184,0.25807141647958826,22.0,0.01660465160998779,2022-04-02 03:30:00,G070_20220402_033000.WAV,G070
313.2812609188502,3.0876241746679733,44.39857059883707,0.706418947529926,0.7205524580005667,0.9803851748561663,0.24601792843900896,17.0,0.012975525248737628,2022-04-02 04:00:00,G070_20220402_040000.WAV,G070
313.9392896612152,3.0849504712501163,42.030047347774484,0.6590548249340127,0.6706900872108177,0.9826518052097769,0.17820437440335138,10.0,0.01326396737282543,2022-04-02 04:30:00,G070_20220402_043000.WAV,G070
317.07044315538747,3.0639348876404053,38.7365475193066,0.6872662823461256,0.7056719358128672,0.9739175493134213,0.20036040815494544,22.0,0.012101458206047322,2022-04-02 05:00:00,G070_20220402_050000.WAV,G070
326.27620498730766,3.0242900264833494,33.29142608953552,0.6216858233856768,0.7151424016896818,0.8693175260155276,0.13032008610248474,23.0,0.012638135370259169,2022-04-02 05:30:00,G070_20220402_053000.WAV,G070
314.5358521257702,3.0313748029892262,20.480950630517665,0.6327403127501157,0.6867308882637486,0.9213803013140467,0.14369778371656403,12.0,0.0024220397752948448,2022-04-02 06:00:00,G070_20220402_060000.WAV,G070
309.76381215956627,3.049866940234174,14.941509291245476,0.5425014362335155,0.5583883547747792,0.9715486213037671,0.06596936192251156,4.0,0.0027332076424925944,2022-04-02 06:30:00,G070_20220402_063000.WAV,G070
308.95588479966,3.03985255353854,12.853380984608698,0.6310422409860843,0.6530378445090615,0.9663180262707239,0.10842176376664703,5.0,0.0014098701398594679,2022-04-02 07:00:00,G070_20220402_070000.WAV,G070
313.5834911695697,3.0046067292718535,12.832493422609387,0.6149571820180547,0.6491998379526259,0.9472540596396913,0.06647508623469794,5.0,0.002146708656847398,2022-04-02 07:30:00,G070_20220402_073000.WAV,G070
301.3830921027518,3.0445479956395194,54.232785928656114,0.7745450475596508,0.7859172254691897,0.9855300564219728,0.7187989810885778,4.0,0.01065050691518141,2022-04-02 08:00:00,G070_20220402_080000.WAV,G070
301.4361849304281,3.0414540339942255,71.26247466911322,0.7889665678726847,0.7967683723485739,0.9902081900504003,0.9506370788154825,8.0,0.06426577931380494,2022-04-02 08:30:00,G070_20220402_083000.WAV,G070
302.71089312397453,3.0116606416404887,73.02818326039682,0.7745946266225041,0.7914630053668955,0.9786870913359093,0.9928401907322267,29.0,0.09214676984154038,2022-04-02 09:00:00,G070_20220402_090000.WAV,G070
308.76865743182043,3.0447513816104808,16.79426707292889,0.6527810642848783,0.9329846540542377,0.6996696692150842,0.5893303641120565,2.0,8.041416792750837e-05,2022-04-02 09:30:00,G070_20220402_093000.WAV,G070
302.7560811632328,3.0391851263051235,33.8920011964605,0.7195493605977024,0.8455385024555601,0.850995381650903,0.8145989057126318,9.0,0.0025863643793206225,2022-04-02 10:00:00,G070_20220402_100000.WAV,G070
300.9203368262879,3.022632926014351,76.13108451337469,0.7648685294041765,0.7949314719628969,0.962181718023458,0.994854375141077,19.0,0.1029144017404423,2022-04-02 10:30:00,G070_20220402_103000.WAV,G070
302.5513188439086,3.043931022232068,47.564395721193385,0.7868037666888218,0.8015865610888091,0.9815580810387994,0.9563369498530403,5.0,0.004934982523029482,2022-04-02 11:00:00,G070_20220402_110000.WAV,G070
307.44551923537176,3.0034440356245926,47.26675518887154,0.7511650866988259,0.8108552473964546,0.9263861695545713,0.9593030070330266,15.0,0.0055048742348635625,2022-04-02 11:30:00,G070_20220402_113000.WAV,G070
300.17247222047547,3.036932317577224,77.19665633614802,0.7759497941010486,0.782130692798464,0.9920973582109402,0.9967727434573999,17.0,0.11721064229068498,2022-04-02 12:00:00,G070_20220402_120000.WAV,G070
297.8380130264017,3.020628522467925,47.33329349690188,0.6726623204601628,0.8054826995072581,0.8351046159919435,0.9870555694473538,31.0,0.05725750976551403,2022-04-02 12:30:00,G070_20220402_123000.WAV,G070
311.6774214351574,0.0,38.43409168012465,0.7432482739137996,0.8393639192373563,0.8854899011969836,0.4991686200102989,35.0,0.02815369944505483,2022-04-02 13:00:00,G070_20220402_130000.WAV,G070
302.5764144844688,3.0379722145714507,27.744725687029273,0.7875611684636704,0.7886232820841629,0.998653205345795,0.9944712200163112,61.0,0.5903317696273939,2022-04-02 13:30:00,G070_20220402_133000.WAV,G070
304.6489752758266,3.030556634917121,59.68962512877862,0.7141740935387603,0.7661755849704509,0.9321284931916798,0.976731137594561,18.0,0.03886451698618188,2022-04-02 14:00:00,G070_20220402_140000.WAV,G070
303.445258304462,3.0080272510271007,38.11458303479522,0.7507985061294477,0.7643517778815719,0.9822682799408308,0.8553656184736185,4.0,0.002986687084872784,2022-04-02 14:30:00,G070_20220402_143000.WAV,G070
309.62054327297534,3.0531393382581973,21.422490238674886,0.7936214455234623,0.7941344454258731,0.9993540137877589,0.9885795896265238,72.0,0.735040561081116,2022-04-02 15:00:00,G070_20220402_150000.WAV,G070
303.5942686452769,3.0001989960843156,78.13526275045949,0.6332667594718678,0.7475132540943462,0.8471645900634974,0.9947587376321482,29.0,0.07602809950728842,2022-04-02 15:30:00,G070_20220402_153000.WAV,G070
304.37675817866347,3.047702483164985,49.5944859959727,0.7628423068692547,0.791343809099736,0.963983414158625,0.8181153409122918,6.0,0.0068832779611861785,2022-04-02 16:00:00,G070_20220402_160000.WAV,G070
306.4547631957354,2.9758022526549675,36.75297213801365,0.7478675107626903,0.811306465211493,0.9218064231347334,0.9360029012891402,38.0,0.18514750318378922,2022-04-02 16:30:00,G070_20220402_163000.WAV,G070
311.2740238170586,3.044502676881952,21.950478405385027,0.5533599935827289,0.5644710650177437,0.9803159592694702,0.08375197061029467,4.0,0.007430443929910312,2022-04-02 17:00:00,G070_20220402_170000.WAV,G070
322.5803029169828,3.0142865177020495,29.340508509078,0.5388179530065618,0.692225304136794,0.7783852306272863,0.24678627491745997,37.0,0.010820949988506018,2022-04-02 17:30:00,G070_20220402_173000.WAV,G070
301.3661818179384,3.070409027543854,12.246495274003783,0.837986700114107,0.8383218453883418,0.9996002188466419,0.8936169423682807,65.0,0.9448245179301743,2022-04-02 18:00:00,G070_20220402_180000.WAV,G070
300.52143017507956,3.031666634549698,57.05414608291977,0.782947283961475,0.787541285364372,0.9941666532431103,0.9910546704695502,29.0,0.40983867344593067,2022-04-02 18:30:00,G070_20220402_183000.WAV,G070
316.0427763411916,3.0412791606376985,57.95207738011162,0.7718634656508714,0.9011918839433056,0.8564918075753883,0.8427455719064845,59.0,0.04459140424988877,2022-04-02 19:00:00,G070_20220402_190000.WAV,G070
318.24343932082235,3.045603095976553,49.174791918388024,0.7753011165993696,0.8005202253311662,0.968496600168517,0.45420407582582234,24.0,0.016170240289770706,2022-04-02 19:30:00,G070_20220402_193000.WAV,G070
314.6859614739154,3.0428081978149772,59.718358990774725,0.7343777773143324,0.8951312456110163,0.8204135213859576,0.7491567093137361,62.0,0.03923599547932525,2022-04-02 20:00:00,G070_20220402_200000.WAV,G070
313.78546493168346,3.0435078461875182,60.671852366479314,0.7481255082469686,0.8932886453576764,0.8374958219103033,0.7718342293892685,63.0,0.0497658811426154,2022-04-02 20:30:00,G070_20220402_203000.WAV,G070
312.83674041641154,3.076226529902145,54.49829830485869,0.7821743164355187,0.7928975777868332,0.986475855581189,0.3967153234683671,24.0,0.015971827071080004,2022-04-02 21:00:00,G070_20220402_210000.WAV,G070
318.0139241711489,3.0766247233735875,49.98128014503057,0.775756445897551,0.785902847405921,0.9870894964411175,0.34745923724247957,27.0,0.01241787047550121,2022-04-02 21:30:00,G070_20220402_213000.WAV,G070
313.6287869210064,3.0842211581404158,49.186203527080586,0.7323739339601446,0.7394521641465495,0.990427737547331,0.3335367314981658,17.0,0.016562696391938653,2022-04-02 22:00:00,G070_20220402_220000.WAV,G070
312.2794330090214,3.0622331127106475,60.762450389493914,0.7409530812842725,0.8913801175763372,0.8312425492492744,0.807768465492416,65.0,0.05216781737592837,2022-04-02 22:30:00,G070_20220402_223000.WAV,G070
313.90214582187366,3.069308068203111,59.89404624689329,0.750664513820675,0.8800737691008735,0.8529563545424046,0.634621355307555,58.0,0.03355106343366749,2022-04-02 23:00:00,G070_20220402_230000.WAV,G070
312.93684522522767,3.073673368633328,55.61688122456812,0.7827289720683074,0.8568672392515237,0.913477533289782,0.5233622931862953,44.0,0.02429469345157712,2022-04-02 23:30:00,G070_20220402_233000.WAV,G070
310.24677404424244,3.0792336933254187,59.463333367535476,0.7326640638096561,0.8826298316607548,0.8300921150954944,0.6102110585946661,61.0,0.025749141010613794,2022-04-03 00:00:00,G070_20220403_000000.WAV,G070
311.4487310624618,3.081269364964126,59.32442552120159,0.7487920096423337,0.8931625636787373,0.8383602717944498,0.758689365693282,62.0,0.04722584231655737,2022-04-03 00:30:00,G070_20220403_003000.WAV,G070
309.7746917425356,3.0828997200176635,50.14549332378589,0.758525201899783,0.7973295025138093,0.9513321650689148,0.3570179574246186,41.0,0.014141530683686497,2022-04-03 01:00:00,G070_20220403_010000.WAV,G070
311.9566143003683,3.0832043738262027,57.37406107970681,0.7772692001735506,0.8770602910932396,0.8862209452040051,0.6417754594620683,54.0,0.03577643812435701,2022-04-03 01:30:00,G070_20220403_013000.WAV,G070
314.13087023247476,3.088072079372327,44.778534115952574,0.7075762864573375,0.726842053921843,0.973493873448086,0.23834285295876667,17.0,0.01261103929193577,2022-04-03 02:00:00,G070_20220403_020000.WAV,G070
312.95445278027773,3.081150628056592,44.44710571469354,0.7701695459048511,0.8096744834091244,0.951208864409388,0.3928971337126319,34.0,0.009440798128098022,2022-04-03 02:30:00,G070_20220403_023000.WAV,G070
313.17542999779306,3.0848359356949473,43.931387648356235,0.7594359988381033,0.7926598355994016,0.9580856311002881,0.4065447289932813,25.0,0.00941020578160386,2022-04-03 03:00:00,G070_20220403_030000.WAV,G070
314.4254204887458,3.088337794002178,43.084715993837,0.7625398315585482,0.7873715090069674,0.9684625654289462,0.3692884705460461,17.0,0.009857728107461296,2022-04-03 03:30:00,G070_20220403_033000.WAV,G070
315.626352520735,3.087472227946086,40.79950411020537,0.7522501018648734,0.7704038179856075,0.9764361031229037,0.33290228880981926,15.0,0.009217036965169303,2022-04-03 04:00:00,G070_20220403_040000.WAV,G070
317.04210023041327,3.081861089025526,39.202220645535895,0.7493581764098323,0.773963600095638,0.9682085518197945,0.28434629527943067,27.0,0.00745404374006295,2022-04-03 04:30:00,G070_20220403_043000.WAV,G070
318.1186126955363,3.0602427093360847,35.301492946577454,0.6850065049172568,0.6986750198279225,0.9804365198085483,0.1726743959056191,12.0,0.007805418691224454,2022-04-03 05:00:00,G070_20220403_050000.WAV,G070
319.1906510945407,3.0526062221658434,30.22955448581257,0.7169402040175686,0.7487901822318621,0.9574647491779865,0.2568257501237943,15.0,0.007494250824026706,2022-04-03 05:30:00,G070_20220403_053000.WAV,G070
307.5760836933696,3.0427147389829696,13.732897956111042,0.7001820936215233,0.7249059620325617,0.9658936886907161,0.14934770553872598,5.0,0.0007464532544575235,2022-04-03 06:00:00,G070_20220403_060000.WAV,G070
308.7739806408581,3.043862655943704,12.918332704393096,0.6415414247079347,0.6564771567876759,0.977248664442757,0.002990354115456255,3.0,0.001994620991419284,2022-04-03 06:30:00,G070_20220403_063000.WAV,G070
306.5332854244443,3.0227806698009436,15.666354157125568,0.569964726402199,0.5887888260799298,0.9680291152889927,-0.0181865859704296,3.0,0.0021703084670000356,2022-04-03 07:00:00,G070_20220403_070000.WAV,G070
303.6250659162092,3.0386606020392186,77.53169161672794,0.7873875138379502,0.7929697607841159,0.9929603280954299,0.9402203131031188,22.0,0.09179889115854964,2022-04-03 07:30:00,G070_20220403_073000.WAV,G070
302.91471139512026,0.0,74.28517863492435,0.7707068704778364,0.7761714385927931,0.9929595861903086,0.9448625408559386,13.0,0.08177421624593449,2022-04-03 08:00:00,G070_20220403_080000.WAV,G070
302.1646785053297,3.0392785979984054,80.95301200297976,0.7850330977395364,0.8012942426010903,0.9797063999751597,0.9953090591856972,19.0,0.14184447375482595,2022-04-03 08:30:00,G070_20220403_083000.WAV,G070
310.7412131521626,3.018162793458857,21.986012193203468,0.757561647604459,0.8672600747442721,0.8735114986445562,0.38709053438622415,12.0,0.0007106165057072209,2022-04-03 09:00:00,G070_20220403_090000.WAV,G070
306.92253843134887,3.0196574144378694,59.9959147747984,0.7660373472540025,0.8002344212421214,0.9572661796589076,0.9074483440506254,27.0,0.03668634191579762,2022-04-03 09:30:00,G070_20220403_093000.WAV,G070
306.23675682833874,3.0199086252038128,15.377043886042614,0.7688589111554143,0.8264066243019383,0.9303639256339041,0.1430725331580072,1.0,6.468096115908282e-05,2022-04-03 10:00:00,G070_20220403_100000.WAV,G070
303.40114229003234,3.026826782332121,63.199531018098554,0.7796200845069244,0.7952240972293281,0.9803778421997394,0.9684877168122391,19.0,0.046330797664842494,2022-04-03 10:30:00,G070_20220403_103000.WAV,G070
303.5538307169863,3.0366492589354324,25.899614309083223,0.8113245172497604,0.8635437363456553,0.9395291553883811,0.6074848402452833,2.0,2.709607832339956e-05,2022-04-03 11:00:00,G070_20220403_110000.WAV,G070
301.92614433034885,2.9842582139282854,77.85944058412042,0.6312664890787583,0.7373753876353143,0.856099213052342,0.9942360232846373,27.0,0.09755025229945188,2022-04-03 11:30:00,G070_20220403_113000.WAV,G070
301.6743688575567,3.029614430222709,72.53995134831901,0.7489258606439967,0.8133782681744668,0.920759614496308,0.9888172507110623,32.0,0.09902392933342775,2022-04-03 12:00:00,G070_20220403_120000.WAV,G070
301.4959476877856,3.034663980040122,80.00253855020384,0.8396499517769052,0.8620220809781823,0.9740469186405407,0.9960312165152461,48.0,0.22936917707461998,2022-04-03 12:30:00,G070_20220403_123000.WAV,G070
301.1161184104327,3.0199316578700293,66.3499306678923,0.8389498140610159,0.8729068400314719,0.9610989118045727,0.968347399924247,15.0,0.08819773494266557,2022-04-03 13:00:00,G070_20220403_130000.WAV,G070
304.32681764971267,0.0,57.08414922001165,0.7297210243940127,0.785544762904017,0.9289362730856559,0.6869950409013946,12.0,0.04421118508631849,2022-04-03 13:30:00,G070_20220403_133000.WAV,G070
305.84661960400035,0.0,56.40664876077246,0.7735263280523489,0.8018219392184007,0.9647108543903977,0.703601855623802,13.0,0.028916759973323467,2022-04-03 14:00:00,G070_20220403_140000.WAV,G070
299.6623043131977,3.0282237399358536,76.86339729895792,0.8010694014644414,0.8198603829463172,0.9770802665030026,0.9991254138427403,42.0,0.44100703012122433,2022-04-03 14:30:00,G070_20220403_143000.WAV,G070
300.33242633645455,3.050178281652627,18.74309928430268,0.7881968083603713,0.7884931475502692,0.9996241702406437,0.9904296599103439,48.0,0.6879021254688278,2022-04-03 15:00:00,G070_20220403_150000.WAV,G070
300.41646497579137,3.0515604218358274,19.264694657922085,0.7891546347008711,0.789261586204412,0.9998644916901945,0.9916659927181194,35.0,0.6954435759131596,2022-04-03 15:30:00,G070_20220403_153000.WAV,G070
309.7821071544694,3.0153633350676534,24.59188167019059,0.5534938996281683,0.6517873223614283,0.8491940248589945,-0.42831138411412045,7.0,0.0004081893089363739,2022-04-03 16:00:00,G070_20220403_160000.WAV,G070
316.129086909491,0.0,19.120611383898236,0.47058477611666666,0.5957378526334651,0.7899192136884402,-0.2763802507238073,13.0,0.0006905129637253437,2022-04-03 16:30:00,G070_20220403_163000.WAV,G070
302.8673604805449,0.0,45.75386891583887,0.7776673878715332,0.7794779774633269,0.9976771767206485,0.999272133920504,49.0,0.46409114071867535,2022-04-03 17:00:00,G070_20220403_170000.WAV,G070
315.34571897996545,3.0069561828738918,30.050682648064413,0.6784585814911881,0.7077315494144547,0.9586383171027408,0.23282705514070776,11.0,0.006539769613408888,2022-04-03 17:30:00,G070_20220403_173000.WAV,G070
300.1077543650075,3.0655891015124466,12.299942349591074,0.809279922323451,0.8093851345964415,0.9998700096301585,0.9741636907502966,56.0,0.8975610907307813,2022-04-03 18:00:00,G070_20220403_180000.WAV,G070
315.5954549953103,2.995266659367642,39.272798129451246,0.7899166221340361,0.8597749396439629,0.9187481347864647,0.5992494775330606,34.0,0.012462447894678416,2022-04-03 18:30:00,G070_20220403_183000.WAV,G070
327.19410415168863,3.0085870635000656,32.64593772953225,0.742026686652026,0.8013768504251435,0.9259397576288468,0.23613556111091893,23.0,0.009434679658799188,2022-04-03 19:00:00,G070_20220403_190000.WAV,G070
327.8553839309002,2.891550272927077,45.10400542297883,0.3844624862441861,0.5114030291886196,0.7517798376246726,-0.543414827742411,36.0,0.017723457424631384,2022-04-03 19:30:00,G070_20220403_193000.WAV,G070
325.8679203927098,3.0241045084464617,41.61291268226969,0.7605632388429795,0.7872801531550855,0.9660642857500777,0.453553099648899,22.0,0.013823370280147226,2022-04-03 20:00:00,G070_20220403_200000.WAV,G070
331.79169334885535,2.9461047751932496,14.156272883530924,0.37755036866474273,0.4617711471096283,0.8176135971854238,-0.7837957032642505,9.0,0.0014037516705606354,2022-04-03 20:30:00,G070_20220403_203000.WAV,G070
336.6072942901629,2.970748936846586,33.087373433777316,0.5551500517817177,0.6889122582527057,0.8058356418127175,-0.08022506647208069,63.0,0.03747387632126159,2022-04-03 21:00:00,G070_20220403_210000.WAV,G070
350.1104772878207,2.952060350028033,20.157108618680226,0.30631356870478893,0.3959408547786553,0.7736346603485231,-0.8546330571138926,31.0,0.005830901241787047,2022-04-03 21:30:00,G070_20220403_213000.WAV,G070
335.3738476699634,2.976813846424733,6.472031912483033,0.3705591951551435,0.4052547373670329,0.9143858442289691,-0.9054515957707342,19.0,0.009350769222700919,2022-04-03 22:00:00,G070_20220403_220000.WAV,G070
326.7875008370613,2.978922722680904,5.924326497216102,0.3757931322719695,0.40201298209334607,0.93477859922621,-0.9076099412504094,19.0,0.019788003779465893,2022-04-03 22:30:00,G070_20220403_223000.WAV,G070
335.6803770161133,2.9851062301675255,6.38394484959785,0.40358426864226593,0.4455608959657937,0.905789247432633,-0.8445140732072375,35.0,0.008572849554706545,2022-04-03 23:00:00,G070_20220403_230000.WAV,G070
323.7305906331208,0.0,5.491169523951585,0.4063010924491529,0.4292204322779797,0.9466024026228479,-0.8766787277480812,14.0,0.041434274091691384,2022-04-03 23:30:00,G070_20220403_233000.WAV,G070
324.9618688237528,0.0,5.522424367484835,0.4095167044763189,0.43574761244761584,0.9398025204912618,-0.8562248946211647,10.0,0.025909095279426118,2022-04-04 00:00:00,G070_20220404_000000.WAV,G070
329.1239598512687,3.002058804443796,5.603217567501617,0.4141386294799582,0.44399401779794945,0.9327572284282946,-0.8481346472203474,13.0,0.023595439817424874,2022-04-04 00:30:00,G070_20220404_003000.WAV,G070
339.3544290393221,2.9738645942045356,14.550087086826538,0.39999788497214883,0.4704893527207654,0.8501741488070333,-0.7650671671231426,20.0,0.00481960567339436,2022-04-04 01:00:00,G070_20220404_010000.WAV,G070
