ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
314.177681972198,3.050363731498911,52.69928262574109,0.8147986796515143,0.8273880772016737,0.9847841685213324,0.5981685354346838,16.0,0.016002419417574167,2022-04-11 00:00:00,G048_20220411_000000.WAV,G048
314.2667310423421,3.0648197951365774,57.1033007499979,0.8212982211025271,0.8467181351992981,0.9699783044202925,0.9379931734282633,45.0,0.15016908826940842,2022-04-11 00:30:00,G048_20220411_003000.WAV,G048
315.0062309485088,3.0648745318468866,61.746815107079186,0.8235960372712727,0.8453956434971842,0.9742137230140765,0.9444291703301682,40.0,0.21933838369270597,2022-04-11 01:00:00,G048_20220411_010000.WAV,G048
313.6993263937758,3.0660035408968667,62.55513293269145,0.8128168678527001,0.8506288862305261,0.9555481609078831,0.9295525102111191,38.0,0.15277118585549748,2022-04-11 01:30:00,G048_20220411_013000.WAV,G048
311.2850724676779,3.0635382422741158,59.75512434037536,0.824775962831555,0.8481183082472468,0.9724774890617183,0.9138124214599077,36.0,0.16043325755172072,2022-04-11 02:00:00,G048_20220411_020000.WAV,G048
314.02123307362814,3.049374109759115,56.08560169005283,0.8273644938322561,0.8572430777561693,0.9651457273914416,0.8685189712427402,42.0,0.08771437586805782,2022-04-11 02:30:00,G048_20220411_023000.WAV,G048
314.1804875345698,3.0337081857458874,42.10243600666451,0.6478843951211837,0.6596680362365865,0.9821370136673157,0.35809437502042407,9.0,0.008850802874282063,2022-04-11 03:00:00,G048_20220411_030000.WAV,G048
310.72825324017793,3.0419689967592944,54.25845353125094,0.7927781053507673,0.8321146652360945,0.9527269960154274,0.889776131178406,41.0,0.08512276708648106,2022-04-11 03:30:00,G048_20220411_033000.WAV,G048
314.1865741020598,3.0424934987651233,49.975176931960874,0.7830971854740504,0.7941288353765945,0.9861084884327206,0.6524323723507603,13.0,0.012603172688551559,2022-04-11 04:00:00,G048_20220411_040000.WAV,G048
310.1181822631501,3.046567545669972,51.10582531317645,0.7534453303017221,0.7615082538743405,0.9894119025872714,0.6532020710212357,9.0,0.012143413424096455,2022-04-11 04:30:00,G048_20220411_043000.WAV,G048
312.8546784445557,3.0456096093841674,48.620800231126076,0.7409216854223631,0.7563925412512704,0.9795465251371801,0.6002235794592803,14.0,0.010452093696490708,2022-04-11 05:00:00,G048_20220411_050000.WAV,G048
307.5596170264747,3.042822304226728,30.399376354644918,0.7389797633169215,0.7504734191420225,0.9846847929161288,0.7275969009179736,5.0,0.0039210647535087234,2022-04-11 05:30:00,G048_20220411_053000.WAV,G048
333.89893693709826,0.0,28.06037861644544,0.6954648960137383,0.7817417791212329,0.8896350618429532,0.3630360224358311,23.0,0.0022043970816649576,2022-04-11 06:00:00,G048_20220411_060000.WAV,G048
307.2195723070378,3.0356803164293957,24.97885213527137,0.7094968862121068,0.7174924466045239,0.9888562445078615,0.3714953075455165,5.0,0.0006992536341522467,2022-04-11 06:30:00,G048_20220411_063000.WAV,G048
310.19337157655616,3.052925698606057,22.1759069013029,0.7513949749126854,0.7591875130842544,0.9897356871164658,0.19739265174328538,4.0,0.00016170240289770706,2022-04-11 07:00:00,G048_20220411_070000.WAV,G048
309.2623908795392,3.0539175050382283,19.788178523396315,0.6477994808025808,0.654881357675876,0.9891860154663309,-0.24018566949429104,2.0,2.0103541981877093e-05,2022-04-11 07:30:00,G048_20220411_073000.WAV,G048
304.96239457509563,3.0400059708323837,27.23033835282174,0.6573102758639611,0.6769849622049524,0.9709377793608436,-0.11996509501842635,5.0,0.0001363544586596881,2022-04-11 08:00:00,G048_20220411_080000.WAV,G048
316.72834297886845,3.022620702142985,37.74322155709431,0.8070187532342904,0.8322304790563184,0.9697058369568294,0.5478115668485171,10.0,0.0015418542633057041,2022-04-11 08:30:00,G048_20220411_083000.WAV,G048
309.0004749443598,2.999067046547605,29.737968730376,0.632262885981729,0.6567156101417461,0.962765124229742,-0.12276866614383052,7.0,0.000104888045122837,2022-04-11 09:00:00,G048_20220411_090000.WAV,G048
313.1466049911972,3.0094470348963633,25.682814679188425,0.7824736039431666,0.8199496183215638,0.954294735260551,0.41875333830720124,5.0,0.00015033953134273306,2022-04-11 09:30:00,G048_20220411_093000.WAV,G048
309.0368787902712,3.0532807068048142,30.1835779899054,0.8138415909043899,0.8530355757025335,0.9540535167412395,0.6298811665691393,4.0,0.0008696967074768568,2022-04-11 10:00:00,G048_20220411_100000.WAV,G048
411.75514542269127,3.0637958005892125,9.379727768036727,0.699897825092526,0.7961954282989578,0.8790528056507834,0.8763292539828,14.0,0.01091010482686043,2022-04-11 10:30:00,G048_20220411_103000.WAV,G048
396.3970282243764,3.0222345528711703,17.01658356540628,0.5063397330551713,0.5533913234463358,0.9149759159609823,-0.2892357640024658,11.0,0.006003966516239728,2022-04-11 11:00:00,G048_20220411_110000.WAV,G048
393.17270810372213,3.0651744123889935,8.124476036727891,0.7121855788427505,0.8157238268206586,0.8730719336942065,0.8349673031202265,12.0,0.007296711672378695,2022-04-11 11:30:00,G048_20220411_113000.WAV,G048
313.9961394403866,3.0272035709599177,13.082641487996952,0.6839943054027239,0.8411080578686115,0.8132062212505516,0.015623736030165782,7.0,0.00010838431329359824,2022-04-11 12:00:00,G048_20220411_120000.WAV,G048
307.1494579096852,3.0444451015291554,20.362137721054587,0.7716438139290649,0.7897799853376304,0.9770364256561753,0.28116069893798856,1.0,1.9229474939186783e-05,2022-04-11 12:30:00,G048_20220411_123000.WAV,G048
316.9923252659445,3.041818831145247,8.920670485207541,0.7491311070025438,0.8858035750199699,0.8457079290808407,0.7406255294169203,18.0,0.00028407178887435023,2022-04-11 13:00:00,G048_20220411_130000.WAV,G048
321.85818295006146,3.0380072769535262,23.659296386204893,0.7097187404409885,0.8288526188000074,0.8562665114921179,0.2825635180737574,5.0,0.00020190948686146123,2022-04-11 13:30:00,G048_20220411_133000.WAV,G048
310.02884943430604,3.017487815654362,14.148529973006642,0.5524047578611652,0.8471926803094284,0.652041466717353,0.48720660598526566,22.0,0.0006275801366516415,2022-04-11 14:00:00,G048_20220411_140000.WAV,G048
305.78804145323534,3.0383946571874483,8.973401689486373,0.8073082479468542,0.8480950004890212,0.9519078021699823,0.2879641261196868,4.0,0.00012499158710471413,2022-04-11 14:30:00,G048_20220411_143000.WAV,G048
317.720264208654,2.9821948079801297,7.631083394979011,0.3695798809257561,0.419960319063713,0.8800352417812275,-0.6923796529665407,2.0,6.730316228715376e-05,2022-04-11 15:00:00,G048_20220411_150000.WAV,G048
304.2884032671102,3.0418645292396276,13.773702539266068,0.8518516264293953,0.8848557951397679,0.9627010763882047,0.5398888797593809,4.0,5.1569955518728194e-05,2022-04-11 15:30:00,G048_20220411_153000.WAV,G048
305.7496747877625,3.0555004376724653,18.6475990648442,0.7508110059252914,0.8689287016120085,0.8640651465792429,0.8674482339207383,16.0,0.003527734584298085,2022-04-11 16:00:00,G048_20220411_160000.WAV,G048
314.59730935446106,3.0375212645949285,17.257982806995123,0.8375807648550352,0.8889487085973781,0.9422149520601774,0.5596051167990906,6.0,0.0001241175200620238,2022-04-11 16:30:00,G048_20220411_163000.WAV,G048
300.2848365466291,3.0638873656455545,35.556889716345204,0.758481361574849,0.7634879938241983,0.9934424217671429,0.8671386547043602,6.0,0.004256706497901801,2022-04-11 17:00:00,G048_20220411_170000.WAV,G048
303.05332907542413,3.05831460900579,35.63117536690771,0.7675731484435214,0.7742414741269087,0.9913872791548568,0.8974568830324502,5.0,0.004900019841321869,2022-04-11 17:30:00,G048_20220411_173000.WAV,G048
307.1672676039974,3.048670902524909,45.00692059185462,0.7160209997440002,0.7224932999976386,0.9910417158835113,0.4528598386519603,8.0,0.013580379642279322,2022-04-11 18:00:00,G048_20220411_180000.WAV,G048
296.42496626097915,3.0246618526660667,79.57040034052466,0.7639687562604305,0.7908248738913859,0.9660403731374743,0.9804430020544536,40.0,0.27964201710199577,2022-04-11 18:30:00,G048_20220411_183000.WAV,G048
307.42621905443525,3.0537552328991304,81.35234535965026,0.8268692064750564,0.8382023754939223,0.9864791972079682,0.986703941960736,51.0,0.2742193051691451,2022-04-11 19:00:00,G048_20220411_190000.WAV,G048
301.5832202420607,3.0438294930595875,71.97217500742532,0.7839450105524626,0.8021043802891379,0.9773603408946235,0.9702423924147967,42.0,0.15113930268679468,2022-04-11 19:30:00,G048_20220411_193000.WAV,G048
304.51826380023454,3.0464433043668797,66.0975524537101,0.8221174420561292,0.836689678970896,0.9825834628046445,0.9157032353923708,40.0,0.11265150859601235,2022-04-11 20:00:00,G048_20220411_200000.WAV,G048
307.0093560145659,3.0331549381330585,62.65471682123274,0.7878293018911033,0.7997034844160589,0.9851517684287371,0.58671092241087,34.0,0.06410145470977914,2022-04-11 20:30:00,G048_20220411_203000.WAV,G048
320.50487281451626,2.999050132019009,53.58731629908904,0.8207226525052363,0.8946863917954756,0.9173299829208229,0.7845764502265329,36.0,0.023428493012271026,2022-04-11 21:00:00,G048_20220411_210000.WAV,G048
309.70009306893337,3.0506692664614152,57.44538259274765,0.8270191732224705,0.8572788906752583,0.9647025982070399,0.8311313842595702,32.0,0.05317037227389415,2022-04-11 21:30:00,G048_20220411_213000.WAV,G048
308.77674067023156,3.0492838030008222,54.30999844274113,0.8226866728594636,0.8581417929092201,0.9586838441587157,0.9078446965830136,40.0,0.0680653487483797,2022-04-11 22:00:00,G048_20220411_220000.WAV,G048
323.24253993756065,3.0309051654593877,52.16383984069793,0.8178644016972852,0.8324015857431101,0.9825358525322282,0.6230768259370062,26.0,0.01153244056125593,2022-04-11 22:30:00,G048_20220411_223000.WAV,G048
320.6673209961169,3.0423490977214085,52.618436047998365,0.844141185424381,0.8624854315081358,0.9787309496327627,0.8307485158786874,28.0,0.026879309696812365,2022-04-11 23:00:00,G048_20220411_230000.WAV,G048
317.21987285919545,3.061791854062371,56.5707769826969,0.841063780099212,0.863546546699994,0.9739646152408358,0.8713303164557304,43.0,0.09334861202523954,2022-04-11 23:30:00,G048_20220411_233000.WAV,G048
326.033954065865,3.036912691595645,46.86098677931608,0.7809548443694664,0.7896245444337386,0.9890204779912337,0.5109360299940471,14.0,0.007410340387928435,2022-04-12 00:00:00,G048_20220412_000000.WAV,G048
312.9476243701614,3.0588276097268015,56.52995183330556,0.8035457602435345,0.8359337025857827,0.9612553696039974,0.9472055945275046,39.0,0.17883236880035172,2022-04-12 00:30:00,G048_20220412_003000.WAV,G048
316.2602475360548,3.046397293844556,56.15615536804595,0.7898079572344668,0.8428978199553051,0.9370150669939408,0.9423465356245595,44.0,0.14033233777097173,2022-04-12 01:00:00,G048_20220412_010000.WAV,G048
314.7965751215534,3.047681059990179,49.19080502481215,0.80639726653755,0.8387466739024507,0.9614312540705668,0.6971510370637668,28.0,0.04000080414167927,2022-04-12 01:30:00,G048_20220412_013000.WAV,G048
309.59585512524865,3.0558703877521993,50.86544198486463,0.8274510224190216,0.8510755705743475,0.972241538857257,0.852467992033282,34.0,0.06933799036253678,2022-04-12 02:00:00,G048_20220412_020000.WAV,G048
303.0234784008207,3.0500919301792697,54.401687698028844,0.7941799631695176,0.8254128598659076,0.962160879464049,0.9849128385422337,39.0,0.12498459456837258,2022-04-12 02:30:00,G048_20220412_023000.WAV,G048
322.36773492625844,3.049626100854886,61.512801688122366,0.761071541639057,0.8237305642816612,0.9239326238947484,0.9923894281856842,56.0,0.18461956669000423,2022-04-12 03:00:00,G048_20220412_030000.WAV,G048
330.263540407211,3.040246053403043,57.321590309367004,0.7319622240906782,0.8298984896726201,0.8819900664952698,0.9835495063909379,51.0,0.10481374942420835,2022-04-12 03:30:00,G048_20220412_033000.WAV,G048
310.59823074460155,3.047288256543843,54.140419873551835,0.8078290144581097,0.820905267277283,0.9840709356604038,0.9776205652945814,42.0,0.163277471708635,2022-04-12 04:00:00,G048_20220412_040000.WAV,G048
310.4929598298919,3.0477721175204677,50.42144984282943,0.7977919546132866,0.8354714395536249,0.9549003315296215,0.9046540466149596,39.0,0.07963712232655669,2022-04-12 04:30:00,G048_20220412_043000.WAV,G048
311.31267825012543,3.031650074855701,38.49267738653295,0.6778408889269864,0.6872770040726525,0.9862702882684132,0.18696161234727224,5.0,0.0035862970761583357,2022-04-12 05:00:00,G048_20220412_050000.WAV,G048
303.1183583738157,3.0537572368440915,30.065432923440166,0.8054019839904426,0.8318537732875526,0.9682013953094539,0.7795846222387359,8.0,0.005242654122056469,2022-04-12 05:30:00,G048_20220412_053000.WAV,G048
317.5434319917524,3.0363583356460317,25.29059003627802,0.765186954320563,0.7812970054448959,0.9793803751811908,0.5115907331543941,14.0,0.0017900893034297515,2022-04-12 06:00:00,G048_20220412_060000.WAV,G048
313.5717926450334,3.0337899293863466,23.6945272767349,0.7822290752313537,0.7991012804865691,0.9788860240031876,0.5342958269340501,7.0,0.00042304844866210923,2022-04-12 06:30:00,G048_20220412_063000.WAV,G048
305.33120118738145,3.0101338036140026,23.994520544294122,0.5922080349569305,0.7230268744948053,0.8190678048733931,-0.08141798779704038,6.0,0.0009037853221417788,2022-04-12 07:00:00,G048_20220412_070000.WAV,G048
303.72434731021644,3.045916183251138,22.193538636612036,0.7137044091274698,0.7224320633068432,0.9879190658573159,0.1492336134029597,2.0,1.4859139725735242e-05,2022-04-12 07:30:00,G048_20220412_073000.WAV,G048
312.5482865374101,3.0489493501477396,19.048103274657482,0.8154652663989113,0.8402377681693631,0.9705172717665096,0.3401830805033419,3.0,0.0002394943696971445,2022-04-12 08:00:00,G048_20220412_080000.WAV,G048
309.38090119572195,3.043473069905455,20.15770604525394,0.7504988018691633,0.7726595329781104,0.9713188925223875,0.22140544164653336,3.0,0.00044140385655860577,2022-04-12 08:30:00,G048_20220412_083000.WAV,G048
300.39010751817887,3.0504490206121226,27.43913279245988,0.675704303316333,0.687746563585102,0.9824902647190342,0.09475877873769704,2.0,1.660727381111586e-05,2022-04-12 09:00:00,G048_20220412_090000.WAV,G048
307.4762856707696,3.0397982474294802,26.21027386476623,0.788444974435984,0.8115724207944717,0.9715029173418097,0.28058064091442686,4.0,0.00013635445865968813,2022-04-12 09:30:00,G048_20220412_093000.WAV,G048
322.89372232093933,3.0248272674515353,12.072991390718792,0.7001113040921485,0.7881109526820844,0.888341040953108,-0.08360945312189379,6.0,0.00030067906268546607,2022-04-12 10:00:00,G048_20220412_100000.WAV,G048
306.08613375747905,3.0326894679618395,27.23472570585409,0.7982811462513794,0.8611691465759423,0.9269736954991835,0.5310429425183896,2.0,0.0,2022-04-12 10:30:00,G048_20220412_103000.WAV,G048
322.0975604563423,0.0,25.118732803789428,0.39564347035015257,0.45322237861955256,0.8729566080898814,-0.6067215027281336,6.0,0.00019841321869070003,2022-04-12 11:00:00,G048_20220412_110000.WAV,G048
314.7179642971818,3.0261082020910535,8.955920003941172,0.7415170992368488,0.7896662313809866,0.939025970428122,0.9437263995562941,8.0,0.03933214285402119,2022-04-12 11:30:00,G048_20220412_113000.WAV,G048
334.7123190276674,3.0030650889302493,18.300627224755157,0.5562705967233793,0.9008541749854728,0.617492389078787,0.5782294720071555,27.0,0.0017297786774841202,2022-04-12 12:00:00,G048_20220412_120000.WAV,G048
309.97550909318613,3.0095761907506002,22.78727453217263,0.7438051162300032,0.8115576098528416,0.9165154847908779,0.9116877951888773,7.0,0.027209707038949302,2022-04-12 12:30:00,G048_20220412_123000.WAV,G048
313.7137449872014,3.026483540799216,20.00830977654988,0.7840453370895405,0.8060468688860328,0.9727044013868589,0.5525923172523936,3.0,0.004344987269213523,2022-04-12 13:00:00,G048_20220412_130000.WAV,G048
324.8273694278729,3.010982448334308,29.477076870349705,0.660739116785199,0.8080398339382582,0.8177061192204612,0.06654125458627855,7.0,0.00034875275003343306,2022-04-12 13:30:00,G048_20220412_133000.WAV,G048
302.1407147474659,0.0,41.28891498728653,0.7633419824713626,0.7724518701407602,0.9882065303722579,0.9990333282113698,32.0,0.35862271507949206,2022-04-12 14:00:00,G048_20220412_140000.WAV,G048
304.47899717737073,0.0,32.857642782664854,0.7241195177390557,0.7676856596565597,0.9432500250988222,0.9986784939941723,29.0,0.2937599479755296,2022-04-12 14:30:00,G048_20220412_143000.WAV,G048
299.3839577577104,3.032916771238614,16.377892178536758,0.7142241784845547,0.7939983433300603,0.8995285500081404,0.9388823473131425,13.0,0.02184730573204426,2022-04-12 15:00:00,G048_20220412_150000.WAV,G048
304.90489059240286,3.0388059711856563,27.690407617982682,0.8683801755242304,0.8952655649526607,0.9699693694464258,0.7451210760312612,1.0,4.370335213451542e-06,2022-04-12 15:30:00,G048_20220412_153000.WAV,G048
306.8247170522345,3.030810189854948,25.278260493757795,0.7635957917004585,0.7704954547584737,0.9910451605971148,0.9992295266714798,37.0,0.38040009544812103,2022-04-12 16:00:00,G048_20220412_160000.WAV,G048
306.4721701596734,3.0494050038803473,20.994353214241052,0.8635691742979372,0.8922230091419674,0.967884895871957,0.5072147198392106,6.0,0.0001887984812211066,2022-04-12 16:30:00,G048_20220412_163000.WAV,G048
297.8926083000948,3.056024677739994,32.263703147834555,0.6586957417243698,0.7267807835257303,0.9063197000461831,0.9768037198082141,19.0,0.05472271534171214,2022-04-12 17:00:00,G048_20220412_170000.WAV,G048
295.7317371760423,3.068227896643878,41.31389007827099,0.7911320464026773,0.7965135641787681,0.9932436583404084,0.8786712351747433,5.0,0.0037296440711595464,2022-04-12 17:30:00,G048_20220412_173000.WAV,G048
301.99823784993015,3.0397258937981197,51.3921391223974,0.779147816635632,0.7817978512307654,0.9966103327209694,0.9993074259398583,45.0,0.45440035941636797,2022-04-12 18:00:00,G048_20220412_180000.WAV,G048
312.95194870070367,3.0248412740900545,73.43807888943289,0.6909284158025699,0.6984134590259002,0.9892827906928225,0.9331333297593715,38.0,0.10856349703734976,2022-04-12 18:30:00,G048_20220412_183000.WAV,G048
319.965316862858,3.0548410784229847,75.38322972958845,0.7703609960280099,0.8091064078611034,0.9521133296478047,0.9876196336593884,54.0,0.3827950391450926,2022-04-12 19:00:00,G048_20220412_190000.WAV,G048
315.03190139292354,3.0588425338305028,70.01173046021772,0.8209174298605142,0.8432857974802385,0.9734747487903134,0.9555676510923224,46.0,0.23722791385544856,2022-04-12 19:30:00,G048_20220412_193000.WAV,G048
316.3566637292638,3.0553064758932376,66.12986168069777,0.7643719199684481,0.7999597501146662,0.9555129740701117,0.9682494386020338,50.0,0.21717681589613289,2022-04-12 20:00:00,G048_20220412_200000.WAV,G048
316.04428970143516,3.043834684680939,63.96710701651611,0.8001989191926759,0.840288905234511,0.9522902351892334,0.9455788192228075,45.0,0.17756322345436543,2022-04-12 20:30:00,G048_20220412_203000.WAV,G048
316.21474749187814,3.043096652163634,59.76118122900789,0.7550905327172796,0.8048080982483097,0.938224322494714,0.9824104495215779,39.0,0.1666775925047003,2022-04-12 21:00:00,G048_20220412_210000.WAV,G048
313.22137395108655,3.050106319181236,55.86690415060177,0.8427993720409378,0.87275675776516,0.9656749885260892,0.868914200094279,30.0,0.048672423272209824,2022-04-12 21:30:00,G048_20220412_213000.WAV,G048
319.28917992225615,3.028495373376394,57.460552910574165,0.7325834916283266,0.826851863682897,0.8859912201991202,0.9730134225737398,43.0,0.1160192889114981,2022-04-12 22:00:00,G048_20220412_220000.WAV,G048
309.93739842939254,3.056415965200759,52.44168730431864,0.8208171296284845,0.8614393270725548,0.9528438089979971,0.9230090525109741,35.0,0.06796308290438494,2022-04-12 22:30:00,G048_20220412_223000.WAV,G048
309.89311496342805,3.061061785511783,56.68460840639014,0.8395805484515305,0.8609097055080356,0.9752248616550113,0.9439719015954298,40.0,0.09764115527189168,2022-04-12 23:00:00,G048_20220412_230000.WAV,G048
316.23143656996893,3.0500820449942463,53.2686715405143,0.8301839572719042,0.8552469933399066,0.9706949731911639,0.9107913704056791,35.0,0.06148012764875092,2022-04-12 23:30:00,G048_20220412_233000.WAV,G048
320.90960556668455,3.0465797459480277,49.19881387149756,0.8260271269552089,0.8490046804250085,0.9729358930526777,0.7626904018284622,18.0,0.01366166787724952,2022-04-13 00:00:00,G048_20220413_000000.WAV,G048
318.54114858288983,3.040744248081161,56.40068596931292,0.771219783656553,0.8518151206033215,0.9053840029398813,0.9088201102682005,42.0,0.0699043858062001,2022-04-13 00:30:00,G048_20220413_003000.WAV,G048
329.3570318746487,3.0448125383416786,44.73516908203043,0.7986598282907478,0.8384575025707933,0.9525346554142315,0.872978012152217,38.0,0.10583903006528407,2022-04-13 01:00:00,G048_20220413_010000.WAV,G048
325.03980580688915,3.0310148497546363,43.60286241372136,0.7826318932832893,0.8416760787443144,0.9298492769936954,0.7111183091823546,35.0,0.01865346475805387,2022-04-13 01:30:00,G048_20220413_013000.WAV,G048
320.1864195800425,3.0376952446928525,44.88234088388451,0.7678352382423285,0.7780822063879217,0.9868304813277217,0.648806582566824,13.0,0.009064949299741188,2022-04-13 02:00:00,G048_20220413_020000.WAV,G048
322.43982925561,3.041495210068452,60.51833625757378,0.7561186784063126,0.8265044171916558,0.9148392466860567,0.9895748606710448,52.0,0.2566549279462833,2022-04-13 02:30:00,G048_20220413_023000.WAV,G048
313.2107015732551,3.0546538133564085,56.58352076429567,0.8237974896807733,0.833087622384575,0.9888485527162073,0.9715623900875304,38.0,0.23464067540908526,2022-04-13 03:00:00,G048_20220413_030000.WAV,G048
325.2938903301067,3.0637682218601214,58.668817170677116,0.7697327376223817,0.8116027816158592,0.94841066967499,0.9952004770955161,53.0,0.30662534077688824,2022-04-13 03:30:00,G048_20220413_033000.WAV,G048
315.2282014282639,3.0379558987691735,39.816301985882006,0.8157281558286171,0.8427527230669957,0.9679329814087944,0.8150849703605437,19.0,0.009978349359352559,2022-04-13 04:00:00,G048_20220413_040000.WAV,G048
310.6234138949187,0.0,14.852325165687592,0.44675382863868957,0.5084930655838141,0.8785839156444737,-0.5684484721676022,6.0,0.00024299063786790577,2022-04-13 04:30:00,G048_20220413_043000.WAV,G048
312.9225995281625,2.9644058473448296,14.125989820699397,0.38720425008183285,0.4224982759025882,0.9164635033235193,-0.7558062106563204,30.0,0.00546728935202788,2022-04-13 05:00:00,G048_20220413_050000.WAV,G048
311.29454928761857,3.018990464450523,15.745895243398254,0.6890196702611056,0.7326415704530067,0.9404594252481074,0.0121239600297726,10.0,0.0003356417443930784,2022-04-13 05:30:00,G048_20220413_053000.WAV,G048
306.31862948652326,3.0307386164161,14.57203905962242,0.6216665746892311,0.6396924572930972,0.9718210174305575,-0.16350422955222937,2.0,0.000104888045122837,2022-04-13 06:00:00,G048_20220413_060000.WAV,G048
363.5796455341896,3.0246262757563143,14.206972065938983,0.4925023793285753,0.5674462741070436,0.8679277700846604,0.7148775179992554,7.0,0.007192697694298548,2022-04-13 06:30:00,G048_20220413_063000.WAV,G048
346.73318078501535,3.0249081020487885,5.340651618724489,0.7679209999654244,0.8999160677874313,0.8533251349244879,0.16539198069380004,27.0,0.0023022925904462722,2022-04-13 07:00:00,G048_20220413_070000.WAV,G048
341.0400270360327,3.037676415053267,4.879450461384944,0.8009155746560651,0.9309298956630958,0.8603392998627224,0.27631934942881037,16.0,0.004171921994760843,2022-04-13 07:30:00,G048_20220413_073000.WAV,G048
312.3528662695382,3.040086767073602,15.218202839422016,0.7669016584960182,0.7932236724291379,0.9668164039374768,0.4596558365879129,8.0,0.0008504672325376702,2022-04-13 08:00:00,G048_20220413_080000.WAV,G048
313.4637849092519,3.0369038302914007,16.7412068113456,0.7499841587853009,0.7720979556100266,0.9713588196108435,0.058995801787138015,5.0,0.00044402605768667665,2022-04-13 08:30:00,G048_20220413_083000.WAV,G048
324.19505444724325,0.0,16.76062726391804,0.4936754289402301,0.6939076588248075,0.7114425423352612,0.6990082260008257,36.0,0.0011485240940950652,2022-04-13 09:00:00,G048_20220413_090000.WAV,G048
327.39399295460044,3.011408302854685,42.78274612395693,0.6779858970031204,0.7029250719851359,0.9645208629255683,0.022909532853767144,17.0,0.007290593203079862,2022-04-13 09:30:00,G048_20220413_093000.WAV,G048
315.2549954010254,3.0482347116277446,16.50681480109735,0.533758937394637,0.840929606491661,0.6347248726578518,0.31356808098707933,6.0,0.000846970964366909,2022-04-13 10:00:00,G048_20220413_100000.WAV,G048
313.35185310449407,3.0350019040515703,61.59753153426581,0.7583616504992553,0.7991848749396127,0.948918922616695,0.9720558375094299,19.0,0.02838445314432508,2022-04-13 10:30:00,G048_20220413_103000.WAV,G048
315.4733347961355,3.0304483767636023,21.55926047383353,0.7082620781063269,0.7483742899056811,0.9464008687358706,-0.06158841821372125,4.0,0.00011275464850704979,2022-04-13 11:00:00,G048_20220413_110000.WAV,G048
322.71457823885936,3.031641944902746,18.042363566278524,0.7821962595978921,0.8576398962393558,0.912033433877931,0.1913300571046257,9.0,0.0006450614775054477,2022-04-13 11:30:00,G048_20220413_113000.WAV,G048
316.9463541689481,3.0287447484802934,12.5588741955898,0.5955075642986347,0.7016495362065437,0.8487250879096083,-0.2568160056002151,20.0,0.0005891211867732678,2022-04-13 12:00:00,G048_20220413_120000.WAV,G048
322.61804306376905,3.0288837596868143,41.776348598215975,0.794905740107489,0.8467209354609901,0.9388048727940207,0.6898395816690078,10.0,0.0028625695648107595,2022-04-13 12:30:00,G048_20220413_123000.WAV,G048
316.29321864709925,3.0529373648340683,39.28178491377594,0.8071661531509472,0.869902134413883,0.9278815641655993,0.8520564674654104,7.0,0.002129227315993591,2022-04-13 13:00:00,G048_20220413_130000.WAV,G048
321.9663017163161,3.0305829447108046,39.913681669558784,0.7318955997685439,0.8225370455958587,0.8898025975697511,0.8083133268608784,16.0,0.007280104398567579,2022-04-13 13:30:00,G048_20220413_133000.WAV,G048
306.1736397142972,3.0335382230882435,49.19680013613619,0.7868212302453713,0.8016829806840295,0.981461811218722,0.9970777658959279,24.0,0.2611415140764127,2022-04-13 14:00:00,G048_20220413_140000.WAV,G048
302.93378909147566,3.0637293410380138,24.510891424549694,0.8442285092857005,0.8789715326250757,0.9604730960562351,0.8106706934525535,4.0,4.0207083963754186e-05,2022-04-13 14:30:00,G048_20220413_143000.WAV,G048
325.7841460249379,3.0463836740596144,7.563764954996186,0.7603491431603776,0.8579370153534113,0.8862528711937739,0.3550653472420597,11.0,0.00034088614664922026,2022-04-13 15:00:00,G048_20220413_150000.WAV,G048
323.69881148551815,3.0284287165030834,9.80257564597578,0.7738941368940041,0.8453587304488478,0.9154624055081336,0.2710580506579904,9.0,0.0004580111303697216,2022-04-13 15:30:00,G048_20220413_153000.WAV,G048
317.75812050123625,3.0220936254335795,14.989748160799655,0.697245876633201,0.847543270361406,0.8226669965014107,-0.029366523591352986,6.0,0.00010401397808014672,2022-04-13 16:00:00,G048_20220413_160000.WAV,G048
302.64340479263353,3.08649837204878,23.908474439263262,0.8750526951670228,0.8835470733194667,0.9903860491320166,0.8443462999098489,1.0,1.04888045122837e-05,2022-04-13 16:30:00,G048_20220413_163000.WAV,G048
317.1873329015114,3.0570310523380537,25.5802218659161,0.8789721374293757,0.8964183880631246,0.9805378260128681,0.8618488564879514,13.0,0.0007866603384212776,2022-04-13 17:00:00,G048_20220413_170000.WAV,G048
297.0603485038355,3.052934393417011,48.400925635302855,0.7605805683597103,0.7821087183596773,0.9724742232190965,0.9972209510576756,29.0,0.2358862209449189,2022-04-13 17:30:00,G048_20220413_173000.WAV,G048
306.76887264840843,3.031750985772138,55.84436579396925,0.7622468264711395,0.7648031784909565,0.9966575034051754,0.998546488803804,50.0,0.4707279317738229,2022-04-13 18:00:00,G048_20220413_180000.WAV,G048
306.3758016957461,3.0196738891011305,75.12883447153197,0.644860689879415,0.6488648908532229,0.993828914107924,0.870674745931003,15.0,0.10808975270021162,2022-04-13 18:30:00,G048_20220413_183000.WAV,G048
