ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
315.849581751428,3.036051831220879,20.630073681672076,0.6973221336492081,0.7245027420366262,0.9624837743042745,0.5340346760945158,5.0,0.0023896992947153033,2022-04-12 06:30:00,G016_20220412_063000.WAV,G016
311.9302443553548,3.011604219069222,24.516932286883026,0.7477944134289359,0.767260928571904,0.974628559310063,0.8052713680803163,4.0,0.00045014452698550887,2022-04-12 07:00:00,G016_20220412_070000.WAV,G016
308.0633020047119,3.0402474736070517,26.6998670612715,0.6915039565567754,0.704085190063105,0.9821310919702743,0.8706245703292484,3.0,0.0015182544531530656,2022-04-12 07:30:00,G016_20220412_073000.WAV,G016
305.69912907264705,0.0,41.71434443199794,0.6870227606265153,0.7084961555441439,0.9696915858334666,0.9375258974251173,7.0,0.0076734345677782175,2022-04-12 08:00:00,G016_20220412_080000.WAV,G016
309.17986600695673,0.0,43.450895764264466,0.49184561386382136,0.5943191214113419,0.8275783096054952,-0.015233587396347704,3.0,0.0051657362222997235,2022-04-12 08:30:00,G016_20220412_083000.WAV,G016
307.0008551133959,0.0,28.35188677299606,0.4112409301243474,0.5297160682586505,0.776342185496148,-0.20283940408260803,7.0,0.0009369998697640107,2022-04-12 09:00:00,G016_20220412_090000.WAV,G016
304.7768314967033,3.033675673032494,50.424999628146104,0.7317491079022573,0.7521985688695858,0.9728137465110307,0.9668553270205933,6.0,0.009028238483948195,2022-04-12 09:30:00,G016_20220412_093000.WAV,G016
301.2394316247172,3.041063963702591,58.0160099357392,0.8443195868123855,0.8588072784872405,0.9831304507568047,0.9501356556035181,4.0,0.007276608130396818,2022-04-12 10:00:00,G016_20220412_100000.WAV,G016
306.26539705486925,3.0261655719614935,14.640852054210582,0.7355799087538928,0.7702304658785177,0.9550127414330426,0.7993264668324087,2.0,0.00024910910716673796,2022-04-12 10:30:00,G016_20220412_103000.WAV,G016
305.96024502044395,3.0279449855291802,45.16090288305989,0.6742784469749291,0.7820421330438232,0.8622021991967851,0.9583827093231084,42.0,0.06512848348494026,2022-04-12 11:00:00,G016_20220412_110000.WAV,G016
302.40983652598453,3.048526126975105,26.88264600056947,0.8685159700374797,0.8853017644925895,0.9810394657185276,0.8045526020844619,2.0,9.614737469593391e-06,2022-04-12 11:30:00,G016_20220412_113000.WAV,G016
302.53134309240295,3.0569221415908783,21.396093959536618,0.8454573210819525,0.8656620478451077,0.9766597983434172,0.7824842217920848,1.0,3.05923464941608e-05,2022-04-12 12:00:00,G016_20220412_120000.WAV,G016
301.93603092011233,3.0789475713159447,13.387971414913137,0.8882691975307744,0.9068021810625182,0.9795622640540759,0.7050827036744775,0.0,0.0,2022-04-12 12:30:00,G016_20220412_123000.WAV,G016
302.60625438215385,3.0585410163782387,4.458376750947052,0.9140997109565053,0.9339832304753668,0.9787110529717526,0.3879327643185579,0.0,2.7096078323399564e-05,2022-04-12 13:00:00,G016_20220412_130000.WAV,G016
310.66587477418574,0.0,12.467669168564669,0.276570521871843,0.47107768226695423,0.5871017292538891,-0.7711283513026383,4.0,7.954010088481806e-05,2022-04-12 13:30:00,G016_20220412_133000.WAV,G016
305.9037689052185,3.0598158084034894,9.09246566275555,0.8751158129589862,0.901543341916991,0.9706863467020778,0.41666325451486,0.0,0.0,2022-04-12 14:00:00,G016_20220412_140000.WAV,G016
297.2139683228937,3.037239084260152,76.13216809616988,0.7114203819572819,0.7200652991486374,0.9879942594073389,0.9957937822831868,19.0,0.06487238184143201,2022-04-12 14:30:00,G016_20220412_143000.WAV,G016
302.70500188406777,3.074771461355064,7.043018978975211,0.8921258185476405,0.9188536474491705,0.9709117670961755,0.5631190973584663,0.0,0.0,2022-04-12 15:00:00,G016_20220412_150000.WAV,G016
312.51318809805696,3.034639618053033,17.031541809272294,0.6859693511422988,0.7321512388568334,0.9369230218245044,0.67798884525716,2.0,0.00013460632457430749,2022-04-12 15:30:00,G016_20220412_153000.WAV,G016
300.06380662543955,3.066373079110927,44.79931907331721,0.8279713493135452,0.8439780972003532,0.9810341667160491,0.956059450890367,3.0,0.00030504939789891764,2022-04-12 16:00:00,G016_20220412_160000.WAV,G016
297.72811936969805,3.0494090384054995,54.57563544075288,0.7940364318289284,0.8517339493502378,0.9322587557237502,0.9834759937019742,19.0,0.012208968452298229,2022-04-12 16:30:00,G016_20220412_163000.WAV,G016
301.36654317991815,3.0379431261572485,34.7696217801091,0.6681460215720213,0.6813475941889158,0.9806243204944317,0.9278642643866425,4.0,0.0028136218104201026,2022-04-12 17:00:00,G016_20220412_170000.WAV,G016
302.68317258507716,0.0,43.54389956591562,0.5908317116631275,0.6163024985061974,0.9586716151487193,0.9447109912187709,7.0,0.0067408050332276575,2022-04-12 17:30:00,G016_20220412_173000.WAV,G016
301.3292475703463,3.0477904538351357,56.45834951262462,0.6362412681497736,0.6424620253498136,0.9903173153360265,0.9613224628290516,19.0,0.04566738077944055,2022-04-12 18:00:00,G016_20220412_180000.WAV,G016
307.74574813873744,3.0126993931142416,74.92348219809159,0.7636437879425455,0.8000716542589589,0.9544692451951026,0.7841655675713554,55.0,0.11471867715197491,2022-04-12 18:30:00,G016_20220412_183000.WAV,G016
304.83677672145654,3.0316856402889094,74.28465025475228,0.7270337802000089,0.7518712921329718,0.9669657397577958,0.795477546480497,52.0,0.1287151127065748,2022-04-12 19:00:00,G016_20220412_190000.WAV,G016
302.5282444727694,3.01662137560686,75.77236144930914,0.7115065145300354,0.7294942186887335,0.9753422252049769,0.7361333543658174,51.0,0.12017984803470397,2022-04-12 19:30:00,G016_20220412_193000.WAV,G016
310.818190132348,3.016017339536712,63.34293195960496,0.7571934876996189,0.8066550272671975,0.9386831571171813,0.6126696642964614,55.0,0.09067658907573527,2022-04-12 20:00:00,G016_20220412_200000.WAV,G016
309.15424353523144,3.0212415908157744,69.44090551927862,0.7160048471831815,0.7563389554799961,0.9466719147485702,0.9543606197113751,44.0,0.10871471063573519,2022-04-12 20:30:00,G016_20220412_203000.WAV,G016
307.21267560077945,3.0135746715364227,76.65457754158659,0.7229183848309315,0.7618439162641171,0.9489061596447915,0.7637624649886823,48.0,0.11549047835067044,2022-04-12 21:00:00,G016_20220412_210000.WAV,G016
309.43587278474666,3.0070670144902527,61.57358268425782,0.726691239311434,0.7806077929451555,0.9309300341080382,0.9660784483189035,52.0,0.1073336847082845,2022-04-12 21:30:00,G016_20220412_213000.WAV,G016
304.21377652784054,3.0137367749159045,68.02104378125999,0.7354082366110307,0.7668821860634932,0.9589585597052105,0.8341279079875743,49.0,0.12882087481874036,2022-04-12 22:00:00,G016_20220412_220000.WAV,G016
307.0923994036326,2.9972180450640757,72.61208308571237,0.7336102491985201,0.773444218180251,0.9484979420035595,0.9218564721053617,57.0,0.12593383137673425,2022-04-12 22:30:00,G016_20220412_223000.WAV,G016
308.71027015211143,0.0,69.7491025318426,0.7119702353204809,0.7533924046447651,0.9450191307094271,0.952891113446758,58.0,0.10526389395119384,2022-04-12 23:00:00,G016_20220412_230000.WAV,G016
306.81715519661316,3.0068974162067827,85.6944954051736,0.7197130043576608,0.7577821423260866,0.9497624239975241,0.8288284634000243,50.0,0.10470798731204281,2022-04-12 23:30:00,G016_20220412_233000.WAV,G016
314.13695345423037,3.0241656853566767,83.73819034055788,0.7230953050145238,0.76117387426556,0.9499738883080066,0.9316748599922404,64.0,0.09491231796461251,2022-04-13 00:00:00,G016_20220413_000000.WAV,G016
313.63452600928827,3.0299292493798875,73.06978153285114,0.7346734032217183,0.7728807706374523,0.9505649915649712,0.9171168432865752,59.0,0.10124143742073305,2022-04-13 00:30:00,G016_20220413_003000.WAV,G016
320.7830407374814,3.022367284581405,15.064979002610775,0.7795994990613566,0.8170235883713709,0.9541946036287468,0.8156634284919676,51.0,0.09560457906242326,2022-04-13 01:00:00,G016_20220413_010000.WAV,G016
317.0533427119491,3.035738629463636,41.94801573668728,0.6251018107210694,0.6380639728713481,0.9796851684135249,0.9791890137489552,61.0,0.09141779792793667,2022-04-13 01:30:00,G016_20220413_013000.WAV,G016
309.8998191944536,3.041126686530296,51.30014243692866,0.6603570371030277,0.6720778352753853,0.9825603560225208,0.7639462259018722,33.0,0.09890942655083532,2022-04-13 02:00:00,G016_20220413_020000.WAV,G016
309.3531451612257,3.0062426023536037,58.5729871917647,0.6876445578273449,0.7075149431843711,0.9719152428532548,0.8230313192315639,47.0,0.1043557382938386,2022-04-13 02:30:00,G016_20220413_023000.WAV,G016
308.85607255166843,3.051532556265765,62.910715398439116,0.7061007389537477,0.7238989664678258,0.9754133817859661,0.7011992457165293,40.0,0.09093443885332894,2022-04-13 03:00:00,G016_20220413_030000.WAV,G016
308.3277991973988,3.053599462190177,56.29036055800953,0.6864617257789636,0.7035127393948879,0.9757630350367352,0.6055662827012274,33.0,0.07644415541960899,2022-04-13 03:30:00,G016_20220413_033000.WAV,G016
305.99803860670073,3.0262829336591834,45.03197697718056,0.6486390107210424,0.6638139382126372,0.977139787795878,0.7614605204189435,22.0,0.04327068894838373,2022-04-13 04:00:00,G016_20220413_040000.WAV,G016
316.5103397523353,3.023649640411006,12.181590286128767,0.821691532841494,0.8855251525931135,0.9279143911782818,0.08787185776513094,23.0,0.06411893605063296,2022-04-13 04:30:00,G016_20220413_043000.WAV,G016
305.94281795857785,3.037654645358701,15.589485209802593,0.7952311710300415,0.8093141692840349,0.9825988487678994,-0.16657712047896656,24.0,0.3554891847314473,2022-04-13 05:00:00,G016_20220413_050000.WAV,G016
312.66217542949437,0.0,15.645618097133521,0.687466801293583,0.7220501279604595,0.952103980973506,-0.3761499339881059,18.0,0.10938512005747864,2022-04-13 05:30:00,G016_20220413_053000.WAV,G016
316.62333575326875,3.011114335649676,11.8046670772888,0.6959741317268342,0.7431488452926283,0.9365205047890263,-0.3090851606813167,9.0,0.005882471197305775,2022-04-13 06:00:00,G016_20220413_060000.WAV,G016
318.9108186758708,0.0,10.80564205330337,0.7008649730204993,0.7498260557119822,0.9347034124534485,-0.3300054426443457,19.0,0.03561910605667276,2022-04-13 06:30:00,G016_20220413_063000.WAV,G016
320.73563556067,0.0,6.67298580609019,0.6594354246121649,0.7211891288752297,0.9143723861182208,-0.3180891992198303,5.0,0.00043441132021708326,2022-04-13 07:00:00,G016_20220413_070000.WAV,G016
319.3171126356502,0.0,10.301693008604932,0.6564546127524752,0.7361915238253612,0.8916899903186046,-0.2655850527944585,5.0,8.39104360982696e-05,2022-04-13 07:30:00,G016_20220413_073000.WAV,G016
310.6964336366964,3.0290271486226756,22.16413922569472,0.7706356207102865,0.8224597251530675,0.936988884856172,0.573206387147233,3.0,3.321454762223172e-05,2022-04-13 08:00:00,G016_20220413_080000.WAV,G016
311.28336993768363,3.0501080272445487,20.18291439257793,0.7535353688177757,0.7793337363772456,0.9668968936473938,0.7188770213984826,3.0,0.00021414642545912555,2022-04-13 08:30:00,G016_20220413_083000.WAV,G016
305.9811529563691,0.0,16.88284687831975,0.2542960293275971,0.3462194791104001,0.7344937089646216,-0.8954935885873718,7.0,0.0013128486981208434,2022-04-13 09:00:00,G016_20220413_090000.WAV,G016
307.7829421296202,0.0,22.40454908219874,0.3253702873883549,0.4645443982990836,0.7004072992370355,-0.5094433894226806,4.0,0.0007770456009516841,2022-04-13 09:30:00,G016_20220413_093000.WAV,G016
304.4506846382588,3.0296840980029462,26.19611365142111,0.6752489612174741,0.6914129084328466,0.976621860803829,0.7642178395654556,5.0,0.002024339270870754,2022-04-13 10:00:00,G016_20220413_100000.WAV,G016
305.35518087101786,3.041442910610081,21.35421838589251,0.5762835887611433,0.5869041309960686,0.9819041276521591,0.8988214391865342,1.0,0.003241914661338354,2022-04-13 10:30:00,G016_20220413_103000.WAV,G016
312.1943981367508,3.03265016357135,16.855608519977206,0.7334015696076798,0.8489153833750391,0.8639277647342068,0.6890255681022318,12.0,0.0017542525546794486,2022-04-13 11:00:00,G016_20220413_110000.WAV,G016
320.7043678436731,3.02335771786186,8.96676198093374,0.32400472738610453,0.9183553853136093,0.35280974290302675,0.6637168908401859,17.0,0.00029106432521587274,2022-04-13 11:30:00,G016_20220413_113000.WAV,G016
303.3577121789732,3.037303641637067,5.080832204984431,0.7301581970203649,0.7724554835590015,0.9452430755701848,-0.03379407833279417,2.0,2.8844212408780178e-05,2022-04-13 12:00:00,G016_20220413_120000.WAV,G016
299.90391153079236,3.0269999105794128,10.009762296703112,0.854526913835524,0.8725168886797551,0.9793815167618675,0.27995111117702165,3.0,3.5836748750302645e-05,2022-04-13 12:30:00,G016_20220413_123000.WAV,G016
300.67267478455597,3.0683125605110533,5.522423456566954,0.92136191644176,0.9299499978110928,0.9907650073772275,0.41912686863712156,0.0,5.244402256141851e-06,2022-04-13 13:00:00,G016_20220413_130000.WAV,G016
297.7830327903275,3.0650399236531234,26.548518896111172,0.8179024561555274,0.8799859010775807,0.9294495004453713,0.8960012869998524,2.0,0.00014072479387313967,2022-04-13 13:30:00,G016_20220413_133000.WAV,G016
305.115700005303,3.0497410879694242,46.7463858544141,0.8509859318319021,0.8785603901537007,0.9686140433476923,0.8812252518340363,5.0,0.00043965572247322524,2022-04-13 14:00:00,G016_20220413_140000.WAV,G016
303.94501722184054,3.0481490607086603,21.87653781616491,0.8183938427429195,0.8439219914342112,0.9697505824585663,0.6349109818034332,2.0,0.00010576211216552731,2022-04-13 14:30:00,G016_20220413_143000.WAV,G016
294.67635433924215,3.065451446590703,49.899621647504276,0.7343215016227177,0.7939907101580498,0.9248489840347698,0.9914866027370034,20.0,0.05279976784779345,2022-04-13 15:00:00,G016_20220413_150000.WAV,G016
295.98831935133546,3.0602573948974037,42.413123797427545,0.780457196201563,0.8319491035408424,0.9381069020687375,0.9764131040245034,12.0,0.008079875742629212,2022-04-13 15:30:00,G016_20220413_153000.WAV,G016
302.8614058976329,3.0414498093970663,20.086292804999285,0.7732804315323308,0.7901353417440401,0.9786683251321148,0.749691056353768,3.0,0.00021327235841643526,2022-04-13 16:00:00,G016_20220413_160000.WAV,G016
304.268257962262,3.0408172173817025,30.845331697429057,0.7202627166910078,0.7443882210848798,0.9675901583199272,0.9397371994992468,5.0,0.0012472936699190699,2022-04-13 16:30:00,G016_20220413_163000.WAV,G016
301.3405413546011,3.044505467254285,41.25621065822013,0.6556021606542289,0.6677727168128367,0.9817744033977672,0.950236485756129,5.0,0.006010959052581251,2022-04-13 17:00:00,G016_20220413_170000.WAV,G016
309.706936135007,3.041290909419316,45.790428764366915,0.6971130676293834,0.7086713691887992,0.9836901812857963,0.8824981788415508,12.0,0.008468835576626397,2022-04-13 17:30:00,G016_20220413_173000.WAV,G016
305.7643994590411,3.039417110584747,60.077710858656346,0.5748594669193524,0.5823267105421674,0.9871768828603745,0.9855363205383288,29.0,0.04541827167227381,2022-04-13 18:00:00,G016_20220413_180000.WAV,G016
312.5519876270895,3.0241017413028457,80.55438007048295,0.7503292017463487,0.7833778512954702,0.9578126321870486,0.8820593221797806,46.0,0.1234331255675973,2022-04-13 18:30:00,G016_20220413_183000.WAV,G016
306.79381405218334,3.000934386787034,90.21821186432261,0.729331916479654,0.7618978404636271,0.9572568364754044,0.9300135958794479,51.0,0.1423627955111413,2022-04-13 19:00:00,G016_20220413_190000.WAV,G016
310.504374561083,3.0058035895579667,76.2805286124105,0.6911040813056726,0.7247657765180345,0.9535550707511583,0.9113016054222889,47.0,0.1364401172298718,2022-04-13 19:30:00,G016_20220413_193000.WAV,G016
305.39041157307395,3.0113745330505295,70.97980220928103,0.7148247145442149,0.7395588846485736,0.9665555094830456,0.9075061476630502,54.0,0.14872862578305482,2022-04-13 20:00:00,G016_20220413_200000.WAV,G016
302.18330865757207,3.015816876741429,53.276518834271975,0.6524244877101344,0.668294887138851,0.976252400348801,0.9460411246119722,48.0,0.0973308614717366,2022-04-13 20:30:00,G016_20220413_203000.WAV,G016
305.3189092792079,3.008945259545491,48.837831754469526,0.7092269964921694,0.7394825225649075,0.9590855427281819,0.9376013464248366,51.0,0.10871645876982056,2022-04-13 21:00:00,G016_20220413_210000.WAV,G016
306.614949541714,3.0067087619131083,48.40616501852795,0.676867528488324,0.7034334373496095,0.9622339407671886,0.9230267189977316,58.0,0.10720519685300901,2022-04-13 21:30:00,G016_20220413_213000.WAV,G016
306.2752088436153,3.009836598527655,45.68510036122376,0.7135551672274397,0.7418841761682552,0.9618147820767232,0.9032109447302795,52.0,0.08884804082242716,2022-04-13 22:00:00,G016_20220413_220000.WAV,G016
302.270555825505,3.006910245729702,53.62585938129717,0.6380519374367077,0.6516595559209413,0.9791185161629328,0.8831802519132543,28.0,0.0855895188872777,2022-04-13 22:30:00,G016_20220413_223000.WAV,G016
302.960262683926,3.0329410487484214,41.92875915799755,0.6783110945839443,0.6875831736553032,0.986514970949526,0.828348046671754,33.0,0.07033967119345988,2022-04-13 23:00:00,G016_20220413_230000.WAV,G016
302.20243408274814,3.0143939882890036,46.8810311433001,0.6101087801317687,0.6200585509488844,0.9839534979367845,0.9173652960380145,36.0,0.0735020457539134,2022-04-13 23:30:00,G016_20220413_233000.WAV,G016
301.78359341821556,3.031758944762593,47.783298981823975,0.6770655012015891,0.6869051870036981,0.9856753362934556,0.8707554717901204,27.0,0.0738822649174837,2022-04-14 00:00:00,G016_20220414_000000.WAV,G016
301.77325388218287,3.0254586284431304,50.64147015553672,0.6379705001766075,0.6487877579861197,0.9833269699121796,0.9111132679411097,23.0,0.048349018466414415,2022-04-14 00:30:00,G016_20220414_003000.WAV,G016
304.2575063842588,3.034458164123065,54.11461236268261,0.6521062771304781,0.6651518158969827,0.9803871259842956,0.938576760837106,13.0,0.044934038530623374,2022-04-14 01:00:00,G016_20220414_010000.WAV,G016
301.5458927081113,3.0410888471795925,58.88519677331518,0.6280604154863467,0.6402015433753891,0.9810354598256203,0.9271194275996137,26.0,0.053355674486944504,2022-04-14 01:30:00,G016_20220414_013000.WAV,G016
301.516355497351,3.0332500027935914,64.8671431590931,0.6260763484302332,0.6373407709125904,0.982325903195824,0.9470538876135232,24.0,0.05456013887177175,2022-04-14 02:00:00,G016_20220414_020000.WAV,G016
303.91557035279766,3.032421267344091,68.84327732776697,0.6883121220386202,0.704343339122378,0.9772394850730997,0.8889168480726634,36.0,0.06173885149338724,2022-04-14 02:30:00,G016_20220414_023000.WAV,G016
301.23059765305055,3.0321376004952363,62.40618799069194,0.6345666790099852,0.6532999204231533,0.9713252048139936,0.9164014652920313,17.0,0.05795151899741014,2022-04-14 03:00:00,G016_20220414_030000.WAV,G016
303.60743155823127,3.0605360123274656,52.56659902989965,0.6892346375049974,0.6987540033686193,0.9863766564231046,0.7367585508793216,16.0,0.04484663182635435,2022-04-14 03:30:00,G016_20220414_033000.WAV,G016
303.4142424579128,3.0336385250053284,54.91033339549341,0.6648983878608676,0.6782684390763364,0.9802879649926274,0.7733324871276576,15.0,0.03442163420818704,2022-04-14 04:00:00,G016_20220414_040000.WAV,G016
300.6990088878727,3.038946922163877,53.0070099068025,0.6569033755354405,0.6726726593908066,0.9765572695199962,0.6917806112977951,13.0,0.025817318239943637,2022-04-14 04:30:00,G016_20220414_043000.WAV,G016
302.1955116977105,3.069456942011818,47.34209698181729,0.743759505467253,0.7536046244079793,0.9869359626761043,0.5812528720374244,10.0,0.011798156942233785,2022-04-14 05:00:00,G016_20220414_050000.WAV,G016
307.7058268479721,3.0608089890522967,32.162415055750806,0.7766981132491934,0.8160778159763974,0.9517451620957394,0.7866740965612523,10.0,0.004171921994760843,2022-04-14 05:30:00,G016_20220414_053000.WAV,G016
307.5261123308478,3.081968153663225,28.307340914760882,0.8029788539829088,0.8160045509349331,0.9840372251146147,0.9060978789681617,4.0,0.0016493645095566121,2022-04-14 06:00:00,G016_20220414_060000.WAV,G016
305.44586374080546,3.0585718146748104,33.15974784221112,0.7852560018453884,0.7967218867351097,0.9856086733895218,0.8010337750444461,5.0,0.0020077319970596384,2022-04-14 06:30:00,G016_20220414_063000.WAV,G016
303.11760607208316,3.0313105648364744,39.5449190729222,0.7220420980119686,0.7390605701671216,0.9769728316702045,0.9324483607042802,3.0,0.0014081220057740867,2022-04-14 07:00:00,G016_20220414_070000.WAV,G016
303.9256013484102,3.0487254488811697,24.395581160410636,0.7406518398159545,0.7464891948907934,0.9921802550997502,0.8004332033353463,2.0,0.00010313991103745639,2022-04-14 07:30:00,G016_20220414_073000.WAV,G016
306.32581447830523,3.0568353129935377,32.12956848758366,0.7159307357074998,0.7270544061950527,0.9847003602580896,0.862631861872102,5.0,0.0024299063786790576,2022-04-14 08:00:00,G016_20220414_080000.WAV,G016
301.8029051608844,3.0410654140222615,29.570888440195034,0.6958337239738885,0.7034907547993381,0.9891156624686083,0.8781408725635815,5.0,0.0007831640702505163,2022-04-14 08:30:00,G016_20220414_083000.WAV,G016
305.3230177691447,0.0,36.97498714481817,0.6232203487505132,0.6746008870326933,0.9238356496858713,0.8890704876983969,6.0,0.002279566847336324,2022-04-14 09:00:00,G016_20220414_090000.WAV,G016
304.03405336179355,3.0261098038369934,29.12495709380172,0.6906339018538519,0.701745192386619,0.9841662035546294,0.9092479779682753,4.0,0.0016633495822396573,2022-04-14 09:30:00,G016_20220414_093000.WAV,G016
307.8361601875911,0.0,56.14448269484522,0.6915641584569241,0.7522264771469837,0.9193563101898017,0.6396577916221556,8.0,0.01829509727055085,2022-04-14 10:00:00,G016_20220414_100000.WAV,G016
302.50620090115797,3.0515134529258585,27.30913818735642,0.7764056128668051,0.7868860892745914,0.9866810755068146,0.8023205065687171,2.0,0.00015208766542811368,2022-04-14 10:30:00,G016_20220414_103000.WAV,G016
313.236853125602,3.022811716658148,30.906653386739208,0.8088160841396268,0.829267007158645,0.9753385546000557,0.5238331798432688,4.0,0.0005576547732364168,2022-04-14 11:00:00,G016_20220414_110000.WAV,G016
305.5704135914416,3.0602824507108912,20.873405262198823,0.8670325448798398,0.906937997236814,0.9559998010023233,0.7330788301997851,0.0,2.9718279451470484e-05,2022-04-14 11:30:00,G016_20220414_113000.WAV,G016
302.5128165980735,3.0497975114718883,29.151287687285713,0.7469519445357035,0.8255049549319544,0.9048424725655027,0.8913827445303978,2.0,0.0008251192882996511,2022-04-14 12:00:00,G016_20220414_120000.WAV,G016
300.83419055605174,3.0458641189457913,38.40916185144281,0.7823911754974185,0.8111720357877378,0.9645194126269776,0.9243057919516607,3.0,0.00019142068234917752,2022-04-14 12:30:00,G016_20220414_123000.WAV,G016
301.9518054787525,3.0236528804735894,12.0643339925168,0.7106271379905468,0.7554089925490832,0.9407183989067661,0.07977255108227652,4.0,0.0,2022-04-14 13:00:00,G016_20220414_130000.WAV,G016
298.7624510450702,3.0443515817633693,54.88361004409587,0.7775272546620522,0.8088104581561261,0.9613219597019167,0.9807616591098393,8.0,0.010474819439600656,2022-04-14 13:30:00,G016_20220414_133000.WAV,G016
307.2261556259071,3.073113039857434,11.11807540069064,0.8604989552003284,0.9065420493395937,0.9492101947473841,0.6875464542606318,0.0,1.7481340853806167e-06,2022-04-14 14:00:00,G016_20220414_140000.WAV,G016
299.1621755143186,3.043226823187241,58.587800878036106,0.7110704028679463,0.7458923724480684,0.9533150212197048,0.9869003409312898,12.0,0.016701673051726415,2022-04-14 14:30:00,G016_20220414_143000.WAV,G016
302.5257213282326,3.063358683949827,19.86313222997921,0.648512116512475,0.6539004868954235,0.9917596476972645,0.9030825231416352,2.0,0.00033826394552114933,2022-04-14 15:00:00,G016_20220414_150000.WAV,G016
304.7875705255907,3.039267253155096,22.229496703361708,0.7795467439722026,0.8006371266815124,0.973658000601689,0.8008181336531213,4.0,0.00010751024625090792,2022-04-14 15:30:00,G016_20220414_153000.WAV,G016
304.7852221759945,3.031711920552843,23.827969829431925,0.7144146525297977,0.7420072312695323,0.9628135986053327,0.780042232500545,4.0,0.000465003666711244,2022-04-14 16:00:00,G016_20220414_160000.WAV,G016
309.53040081811525,3.056815181973335,47.554752488202205,0.7446196778041242,0.7671737951210353,0.9706010326990473,0.9292272161510531,3.0,0.002052309416236844,2022-04-14 16:30:00,G016_20220414_163000.WAV,G016
301.31121378574466,3.0220104047606737,33.48538454995574,0.7079555112975314,0.7261522912541432,0.9749408214009985,0.8694668367712548,6.0,0.0011668795019915618,2022-04-14 17:00:00,G016_20220414_170000.WAV,G016
302.8330799108991,3.0402651581161377,39.10131209218976,0.7088849204089027,0.7228000620646456,0.9807482838117156,0.8834117884041328,8.0,0.00408014495527836,2022-04-14 17:30:00,G016_20220414_173000.WAV,G016
302.55864790177554,3.04253798713031,53.28206111278351,0.5833585577879208,0.5901425723638675,0.9885044480882429,0.9697835867049603,11.0,0.029077588309178486,2022-04-14 18:00:00,G016_20220414_180000.WAV,G016
301.31394861138807,3.021272523441243,82.03535367261838,0.6918870585081195,0.698408379989756,0.9906625955981052,0.9506000433581777,25.0,0.07738989595979992,2022-04-14 18:30:00,G016_20220414_183000.WAV,G016
300.7559478922926,3.0118650491353645,78.81120496657843,0.5473272734723748,0.5555502132084379,0.9851985661411709,0.9597699378541419,16.0,0.100919780749023,2022-04-14 19:00:00,G016_20220414_190000.WAV,G016
299.0028587304115,3.007508616264732,71.57365332350044,0.592946178425457,0.6025518745100794,0.9840583085191917,0.8943992523229414,31.0,0.0974305051146033,2022-04-14 19:30:00,G016_20220414_193000.WAV,G016
304.0093782458173,3.004015617716506,64.25080165973368,0.6056688439593744,0.6168761980358144,0.9818320854133695,0.8985672624680431,24.0,0.10316176271352366,2022-04-14 20:00:00,G016_20220414_200000.WAV,G016
303.4624700465532,0.0,61.6444210961838,0.5127917242643132,0.5256052448374183,0.9756213989510918,0.9429275786144903,28.0,0.08770388706354554,2022-04-14 20:30:00,G016_20220414_203000.WAV,G016
306.74540495893723,3.009368026765377,50.60388300281846,0.5982137248005623,0.6183909778107289,0.9673713657957955,0.9332322927859881,38.0,0.06526221574247187,2022-04-14 21:00:00,G016_20220414_210000.WAV,G016
305.67399988714743,3.0058480989706786,51.58716148023061,0.5628101411418408,0.5737146549273483,0.9809931405937533,0.9656477219708113,35.0,0.0743437723160242,2022-04-14 21:30:00,G016_20220414_213000.WAV,G016
304.03646506635494,0.0,49.73693669419371,0.5578680384606423,0.5698472930084174,0.9789781320456353,0.9670902159393444,42.0,0.07457627414937981,2022-04-14 22:00:00,G016_20220414_220000.WAV,G016
300.1702385415009,3.023748891471851,52.81833846273149,0.6811678120304947,0.6943656561388605,0.9809929480358308,0.8397825857895964,33.0,0.07639433359817566,2022-04-14 22:30:00,G016_20220414_223000.WAV,G016
301.28037097731044,3.0263768591508615,53.68042073539255,0.6767404359122436,0.69804293420475,0.9694825386109303,0.8609580004279687,34.0,0.062147040802323625,2022-04-14 23:00:00,G016_20220414_230000.WAV,G016
303.7391746472793,3.005908134455383,50.0519534310289,0.6110039158526627,0.6350247061610095,0.9621734554966175,0.8990063371684162,21.0,0.050685399671525605,2022-04-14 23:30:00,G016_20220414_233000.WAV,G016
300.39083332657555,3.042776757514986,48.078257398370575,0.6656448805162418,0.695961927521305,0.9564386415316732,0.8909708877863052,25.0,0.04715154661792868,2022-04-15 00:00:00,G016_20220415_000000.WAV,G016
301.47754763291726,3.033800932395015,57.81123913810521,0.6180653873701768,0.6295273942014284,0.9817926798153216,0.9558852262376489,21.0,0.04468055908824319,2022-04-15 00:30:00,G016_20220415_003000.WAV,G016
312.44697373816234,3.039296374154096,61.45800307248591,0.6386899330408988,0.668692692064352,0.9551322163685828,0.9432841076219173,40.0,0.04621017641295123,2022-04-15 01:00:00,G016_20220415_010000.WAV,G016
300.85731767275183,3.050982329072324,57.3423934745643,0.6602457919817869,0.6731789054555404,0.9807879994917522,0.8640834392653483,15.0,0.0491251900003234,2022-04-15 01:30:00,G016_20220415_013000.WAV,G016
