ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
306.1396513371185,3.0369378368446913,32.283377479681334,0.7796390936522479,0.8402578393373272,0.9278569709829944,0.9049250925845874,16.0,0.004468230722232856,2022-04-15 08:30:00,G040_20220415_083000.WAV,G040
307.9255046531879,3.054286175367994,17.061128731190546,0.8047537792782394,0.8398263769045015,0.9582382756832009,0.42100772849430246,5.0,0.0001660727381111586,2022-04-15 09:00:00,G040_20220415_090000.WAV,G040
305.1985306511341,3.0385107510385727,73.52794956784379,0.7412162499673267,0.7504540700450443,0.987690359148611,0.9801494181009,19.0,0.07161231280761697,2022-04-15 09:30:00,G040_20220415_093000.WAV,G040
310.31202252402596,3.0493674704865303,77.36024566745454,0.7138796226452381,0.7227728655609749,0.9876956602281488,0.9950515716371613,25.0,0.1472776744921889,2022-04-15 10:00:00,G040_20220415_100000.WAV,G040
308.9452959050111,3.047555332144356,50.61537473008968,0.761458632567272,0.7893944443386334,0.9646110864198361,0.9826082682684133,11.0,0.024981710147131707,2022-04-15 10:30:00,G040_20220415_103000.WAV,G040
305.77174234633486,3.0677366934560006,7.696948057902693,0.8966806391152958,0.9392636652463544,0.9546633946285044,0.3264732430228298,1.0,3.5836748750302645e-05,2022-04-15 11:00:00,G040_20220415_110000.WAV,G040
306.34650734856507,3.037430670644598,14.338119674121165,0.8211263725448589,0.9130694186629669,0.8993033341837877,0.5556523113705243,6.0,0.0002910643252158727,2022-04-15 11:30:00,G040_20220415_113000.WAV,G040
324.2989642179866,3.0256608321772482,27.713443818097385,0.5591512265753124,0.8732225007709717,0.6403307588634459,0.8529049460213524,14.0,0.0011773683065038456,2022-04-15 12:00:00,G040_20220415_120000.WAV,G040
321.0297891839617,3.018721700773739,16.785602415188357,0.5458769667188585,0.6133635904182165,0.8899728892395735,0.04855646708446489,7.0,0.0020662944889198887,2022-04-15 12:30:00,G040_20220415_123000.WAV,G040
308.1181486547769,3.039823888700283,45.693576430187676,0.6752520264132504,0.7873982584925682,0.8575736854003009,0.9880196540031334,17.0,0.023044777580529984,2022-04-15 13:00:00,G040_20220415_130000.WAV,G040
331.5837699353458,3.0341244867026655,45.8110343572574,0.7863197500385465,0.8505854595273938,0.9244453231959139,0.8743693064818578,32.0,0.011656558081317952,2022-04-15 13:30:00,G040_20220415_133000.WAV,G040
303.7039950480164,3.068462039225882,20.968208196049567,0.8654397500165687,0.8896347517626056,0.9728034435501759,0.7724112847221526,0.0,2.09776090245674e-05,2022-04-15 14:00:00,G040_20220415_140000.WAV,G040
312.31798262726807,3.049019642401715,15.27110769127851,0.8208835794960556,0.9391613094997753,0.8740602612061203,0.6355226513468882,2.0,0.00019579101756262907,2022-04-15 14:30:00,G040_20220415_143000.WAV,G040
316.0840798268422,3.0601590193441015,34.38421350808082,0.7712557166683186,0.8229822525158947,0.9371474467530184,0.8742493398249451,7.0,0.0008557116347938119,2022-04-15 15:00:00,G040_20220415_150000.WAV,G040
331.29988443376874,3.0574504702767062,25.945808125583675,0.6017961637429698,0.8927995877392116,0.6740551541548825,0.7614272289418933,3.0,0.00018355407896496477,2022-04-15 15:30:00,G040_20220415_153000.WAV,G040
328.8379723438145,2.9972050437190365,29.555732322123855,0.6951433934910325,0.8943127804198509,0.7772933683947636,0.7700556806833615,57.0,0.0038826058036303497,2022-04-15 16:00:00,G040_20220415_160000.WAV,G040
327.02738964948054,3.0115704094309756,24.67693125521026,0.7694138084294929,0.9144844844768169,0.8413634364389245,0.8505787633687156,51.0,0.0026685266813335114,2022-04-15 16:30:00,G040_20220415_163000.WAV,G040
310.34640193609505,3.0280909212762284,37.14543130136476,0.7224111255889879,0.746637331430964,0.9675529138148697,0.6062177031072316,11.0,0.003533853053596917,2022-04-15 17:00:00,G040_20220415_170000.WAV,G040
335.965677408018,3.0123977913482127,36.12509840867837,0.7785756596486454,0.8773356004330709,0.8874319693220296,0.9406583228558306,60.0,0.019942713646022073,2022-04-15 17:30:00,G040_20220415_173000.WAV,G040
307.4775077349176,3.051961726121188,36.46741400955637,0.8059552333971439,0.806647368407567,0.9991419608647711,0.9871644135129527,74.0,0.5545159984861159,2022-04-15 18:00:00,G040_20220415_180000.WAV,G040
296.5952818874915,3.041373532555621,84.96417693128708,0.7986921870670098,0.8091551021662841,0.9870693330966304,0.9661571712319698,52.0,0.3495254252991713,2022-04-15 18:30:00,G040_20220415_183000.WAV,G040
301.79596760563504,3.0510295240707497,86.8325289454881,0.7996890646923966,0.8100342550335304,0.9872287001730494,0.8817010915590687,53.0,0.18692011114636517,2022-04-15 19:00:00,G040_20220415_190000.WAV,G040
305.22207862326775,3.049624271394832,79.1282982816992,0.7867434607949982,0.8007184315340267,0.9825469600940058,0.7885952694400532,54.0,0.12310709856067381,2022-04-15 19:30:00,G040_20220415_193000.WAV,G040
308.4348158358415,3.039772247721421,73.57630516648399,0.7246407568834372,0.7427308606107058,0.9756437968493807,0.7433324136764382,28.0,0.07345834240177891,2022-04-15 20:00:00,G040_20220415_200000.WAV,G040
306.85151465054923,3.0353969215392325,68.28261701013643,0.7328179196668922,0.7473536660999779,0.9805503778298974,0.7207354631230855,23.0,0.06794297936240305,2022-04-15 20:30:00,G040_20220415_203000.WAV,G040
304.6079490239252,3.020297587621335,63.60163223075488,0.6964993706500129,0.7124742587390477,0.9775782943831438,0.8111426847567935,14.0,0.05185752357577331,2022-04-15 21:00:00,G040_20220415_210000.WAV,G040
309.19549263451466,3.0528041473532954,61.21586274918591,0.7570194400122503,0.7727064525734382,0.9796986132198799,0.7503959672435112,30.0,0.042004165803525464,2022-04-15 21:30:00,G040_20220415_213000.WAV,G040
318.75865168434063,3.037871934866053,61.2283002002186,0.7276408244247431,0.757722009290944,0.9603005000549606,0.7418434462046312,35.0,0.06450789588463014,2022-04-15 22:00:00,G040_20220415_220000.WAV,G040
314.9943578609832,3.0331224801463375,68.78617772659881,0.7559856266241608,0.7919462628692723,0.9545920753324553,0.8237867786063175,38.0,0.0481060278285465,2022-04-15 22:30:00,G040_20220415_223000.WAV,G040
297.603562367424,3.0548422545752945,71.98981283572232,0.8418465269199262,0.8671747950005197,0.970792199881019,0.9304777928720598,39.0,0.07327391425577125,2022-04-15 23:00:00,G040_20220415_230000.WAV,G040
312.5766791186651,3.0475591750491353,56.670013843854285,0.7719250537408795,0.7884305254390443,0.9790654075842972,0.8266630550252474,32.0,0.02975673840134886,2022-04-15 23:30:00,G040_20220415_233000.WAV,G040
312.21344669669327,3.060241611970471,51.91110107098132,0.7614480596191432,0.7783683143888757,0.9782618916302919,0.8550349345727394,30.0,0.04724594585853924,2022-04-16 00:00:00,G040_20220416_000000.WAV,G040
305.89038188164477,3.0348626013513123,68.28835684793455,0.6864846743230276,0.7106067191177863,0.9660542967779618,0.8060533611890484,17.0,0.042293481994655956,2022-04-16 00:30:00,G040_20220416_003000.WAV,G040
306.2411708133698,3.0284474883366923,67.11049107609841,0.6509773870934707,0.6763537685477662,0.9624806090623516,0.8776498690529344,21.0,0.04125421628089717,2022-04-16 01:00:00,G040_20220416_010000.WAV,G040
306.823944087271,3.0384186505328596,68.25644869704338,0.6396171382531138,0.6717318140428984,0.9521912240593481,0.8509502065444083,17.0,0.03958474822935868,2022-04-16 01:30:00,G040_20220416_013000.WAV,G040
308.26870351262966,3.0388772428550133,68.97912439509014,0.6842275435554223,0.7035388553560302,0.9725511794358034,0.7925238857211737,22.0,0.04018348415360155,2022-04-16 02:00:00,G040_20220416_020000.WAV,G040
305.2326814322771,3.064027891979114,60.175175257694775,0.6667780572326247,0.6742962034684186,0.9888503802970826,0.8394696589428852,10.0,0.03279324730765499,2022-04-16 02:30:00,G040_20220416_023000.WAV,G040
309.1505429842499,3.0316871678518846,61.397496523158544,0.6430461019984293,0.6751892607964863,0.9523938535987089,0.8115993014310764,12.0,0.03752195000860956,2022-04-16 03:00:00,G040_20220416_030000.WAV,G040
308.8208114868525,3.0361572310725813,57.804672784178166,0.5919806836305569,0.6318449790862015,0.9369081075657231,0.8065553949906882,25.0,0.040015663281405,2022-04-16 03:30:00,G040_20220416_033000.WAV,G040
301.4063232156966,3.069167481757308,65.75132978081322,0.8375413134926872,0.8622021050721398,0.9713978991301706,0.8520661047009288,45.0,0.104617084339603,2022-04-16 04:00:00,G040_20220416_040000.WAV,G040
301.8432768860119,3.066073024739942,61.2832167312618,0.8222759154908037,0.846444927767973,0.9714464444356686,0.8222735051912657,40.0,0.06467833895795475,2022-04-16 04:30:00,G040_20220416_043000.WAV,G040
311.0865878222263,3.043928487194715,52.96761244624481,0.7368806748805419,0.7544225411129984,0.9767479558516676,0.7313937798765249,27.0,0.03696342116833045,2022-04-16 05:00:00,G040_20220416_050000.WAV,G040
320.4388573850243,3.0390221022672055,35.20788344105742,0.7260385300553711,0.7466923993775874,0.9723395211476205,0.9353627862354881,13.0,0.01683016090700189,2022-04-16 05:30:00,G040_20220416_053000.WAV,G040
312.601445994978,3.042360667171997,34.88857205821039,0.6861740061739197,0.7504911620138562,0.9142999157147315,0.6836716422147094,13.0,0.003420224338047176,2022-04-16 06:00:00,G040_20220416_060000.WAV,G040
304.1779790894131,3.0437992060187202,35.113500457878295,0.6756717395508011,0.683762298718176,0.988167585164403,0.6877350735130889,6.0,0.006225105478040376,2022-04-16 06:30:00,G040_20220416_063000.WAV,G040
309.82764055129934,2.9847739936887914,29.283917554047278,0.6477917567683991,0.7287650566849886,0.8888897057099288,0.168661227612681,21.0,0.001054124853484512,2022-04-16 07:00:00,G040_20220416_070000.WAV,G040
320.82081126355763,3.006910500445798,18.553343955682994,0.6099905664897555,0.8541979615372437,0.7141091338967793,0.7160379607802606,36.0,0.0019072142871502525,2022-04-16 07:30:00,G040_20220416_073000.WAV,G040
301.7559345167751,3.085086207475786,7.56173179609296,0.967235704773351,0.9686414376027088,0.9985487583177972,0.5981313442398578,73.0,0.9600621286853944,2022-04-16 08:00:00,G040_20220416_080000.WAV,G040
309.9794132088481,3.0580567696122296,9.581182480933855,0.9019139210892742,0.9152524110433705,0.9854264356005458,0.4222406224398622,53.0,0.7830399527304545,2022-04-16 08:30:00,G040_20220416_083000.WAV,G040
317.2707753498923,3.0833737708697613,10.000647608811168,0.9309139369153983,0.9536019311389347,0.9762081079298581,0.6636764549456117,52.0,0.696354353771643,2022-04-16 09:00:00,G040_20220416_090000.WAV,G040
332.31751005103024,3.053608906468439,12.857851594335251,0.8419178189492832,0.8856727938937925,0.9505969075191484,0.6368410618969939,50.0,0.28750250201690974,2022-04-16 09:30:00,G040_20220416_093000.WAV,G040
358.08768698828385,3.063439363637236,18.6912201741463,0.6774245823533421,0.7441117271867568,0.9103801991059367,0.8774969240249999,28.0,0.0653767185250643,2022-04-16 10:00:00,G040_20220416_100000.WAV,G040
371.70480181354134,3.054519726257824,22.01221796467815,0.6221292977608909,0.6826477083023604,0.9113475225867681,0.8643919047106323,19.0,0.04122537206848839,2022-04-16 10:30:00,G040_20220416_103000.WAV,G040
343.12862680765056,3.044445061102784,13.377012274515423,0.8190578976672213,0.8903517271215131,0.9199262187261845,0.7101127025392279,27.0,0.09445255870015742,2022-04-16 11:00:00,G040_20220416_110000.WAV,G040
366.18024444861413,3.0614939708423328,16.62742669040012,0.6805987029737027,0.7609209422048723,0.8944407562257061,0.6817520873729545,25.0,0.04501270456446551,2022-04-16 11:30:00,G040_20220416_113000.WAV,G040
352.30629917164026,3.0292659655086447,31.65729116631609,0.5896150325976793,0.6470688770995927,0.9112090744350999,0.9530469587213197,24.0,0.033342161410464505,2022-04-16 12:00:00,G040_20220416_120000.WAV,G040
312.8696498508599,3.043486822779533,44.267692408509866,0.7391641660345322,0.7794162041808583,0.9483561697454959,0.946842379980278,17.0,0.02136394665743652,2022-04-16 12:30:00,G040_20220416_123000.WAV,G040
313.21128098811494,3.0354286360555855,26.798752713853254,0.6845285141788864,0.750123901268672,0.9125539301189507,0.4565546998906658,10.0,0.001575068810927936,2022-04-16 13:00:00,G040_20220416_130000.WAV,G040
306.3572313947623,3.0459029946217755,49.72650962766223,0.7628632187602936,0.7854723572618797,0.9712158699251996,0.9229010967003737,7.0,0.016792576024166207,2022-04-16 13:30:00,G040_20220416_133000.WAV,G040
308.66576886373036,3.027366369174029,53.48784140333633,0.7771915461463842,0.8005825931365601,0.9707824686787988,0.8252530255987226,12.0,0.03974907283338446,2022-04-16 14:00:00,G040_20220416_140000.WAV,G040
299.61504948837216,3.0397877244625877,72.97043941286907,0.7358723988107866,0.7427217669585839,0.9907780161394149,0.9944094322457115,17.0,0.10545444056650033,2022-04-16 14:30:00,G040_20220416_143000.WAV,G040
303.2460403680449,3.050574627664613,30.04948512312253,0.8063266671029629,0.8193918658736514,0.9840550055293041,0.46141473650736886,4.0,0.0003006790626854661,2022-04-16 15:00:00,G040_20220416_150000.WAV,G040
306.74694780293487,3.0457606207664383,30.248889729019197,0.7083813382097423,0.7386688032698945,0.9589972326892953,0.17599822397881626,4.0,0.0007176090420487433,2022-04-16 15:30:00,G040_20220416_153000.WAV,G040
317.8628305503628,3.0395888302725322,27.71077228908628,0.5923394223022931,0.7321781148891661,0.8090100076153721,0.27262850192160626,7.0,0.0018189335158385318,2022-04-16 16:00:00,G040_20220416_160000.WAV,G040
324.78231283552185,3.011617344975535,26.986470158638305,0.7599594756850582,0.8716871660921807,0.8718259316493053,0.761342859098979,45.0,0.00677227144676451,2022-04-16 16:30:00,G040_20220416_163000.WAV,G040
319.1355966122045,3.0181337051556163,39.14217534370666,0.6269484735434265,0.6554225283820492,0.9565561853528095,0.9251729745643794,49.0,0.026550660488760806,2022-04-16 17:00:00,G040_20220416_170000.WAV,G040
311.05414617387123,3.012959649960063,43.47331987627241,0.6170085296670185,0.6366774289981426,0.9691069630627953,0.9751881311226034,36.0,0.028414171423776547,2022-04-16 17:30:00,G040_20220416_173000.WAV,G040
291.17236887362844,3.039269209371139,61.3424665590477,0.8021303057686222,0.8419445099192625,0.9527116054780638,0.9779822570585932,67.0,0.284382956741548,2022-04-16 18:00:00,G040_20220416_180000.WAV,G040
303.9892946680475,3.041865654810745,70.69735672495435,0.683441122685889,0.6950569913538881,0.9832878903277086,0.957249603894082,27.0,0.1370685714335661,2022-04-16 18:30:00,G040_20220416_183000.WAV,G040
296.54427120130276,3.0627882729995037,48.61338980711936,0.8947990458823251,0.9013304138296163,0.9927536363501366,0.8123023459901763,62.0,0.36694208519181837,2022-04-16 19:00:00,G040_20220416_190000.WAV,G040
291.85994769572244,3.053650249904642,53.443358229963955,0.7170661095482312,0.7221411509344343,0.9929722307340663,0.8500483975712146,52.0,0.21268323722966198,2022-04-16 19:30:00,G040_20220416_193000.WAV,G040
302.66134140042357,3.04312561174518,71.63306953250584,0.7718935054347725,0.7791316197374366,0.9907100236734029,0.608765575939874,32.0,0.12118152886562705,2022-04-16 20:00:00,G040_20220416_200000.WAV,G040
308.9910880372963,3.0273274886048234,76.37923821224527,0.7506186399531106,0.7604323440463648,0.9870945730148272,0.5462895575232005,19.0,0.1008393665810955,2022-04-16 20:30:00,G040_20220416_203000.WAV,G040
301.5220267098801,3.031756584333442,74.04452908230816,0.7514081832355294,0.7644462208933757,0.9829444671168506,0.4465098702883585,24.0,0.07592670773033633,2022-04-16 21:00:00,G040_20220416_210000.WAV,G040
303.634952852963,3.034498319248552,65.32071290506926,0.7432107422211977,0.7573531904203893,0.9813264823096057,0.27868989002633215,24.0,0.07077845284889042,2022-04-16 21:30:00,G040_20220416_213000.WAV,G040
299.10994817511767,3.0384074538463417,73.18436747339632,0.766911094371106,0.7759801833372548,0.9883127312257571,0.4857334743107378,20.0,0.06983096417461412,2022-04-16 22:00:00,G040_20220416_220000.WAV,G040
306.449799999263,3.027894992681277,67.89689974587256,0.7384253123730039,0.7572815588133462,0.975100085006837,0.36205064915038687,20.0,0.05652766378486762,2022-04-16 22:30:00,G040_20220416_223000.WAV,G040
305.070121488631,3.045056931971356,64.70865638815873,0.785692442167893,0.7959600762716992,0.9871003151918121,0.5684337379099095,24.0,0.05266341338913377,2022-04-16 23:00:00,G040_20220416_230000.WAV,G040
306.21513782294846,3.04161538515843,69.63941088572662,0.7409198911350204,0.751801659477324,0.9855257457799855,0.6122992607919612,26.0,0.09156726339223673,2022-04-16 23:30:00,G040_20220416_233000.WAV,G040
301.0009379314313,3.049371788273333,48.18075265811231,0.8468614804445326,0.8685867607434727,0.9749877832810343,0.7779458178437839,46.0,0.1168391637975416,2022-04-17 00:00:00,G040_20220417_000000.WAV,G040
308.74039126141366,3.0310463691947054,53.19180525798021,0.719569126584218,0.7329987121231837,0.9816785687111702,0.7052206511876926,29.0,0.07511994384993317,2022-04-17 00:30:00,G040_20220417_003000.WAV,G040
309.28422561787636,3.0495106230421882,50.030479949542304,0.6618058679019346,0.6688019585300276,0.9895393688088627,0.8887829305829138,27.0,0.07335695062482682,2022-04-17 01:00:00,G040_20220417_010000.WAV,G040
314.4423437754379,3.0548203924362003,29.65288396888264,0.594716882118205,0.6028086149199268,0.9865766138680738,0.947299165912978,11.0,0.060415513990754115,2022-04-17 01:30:00,G040_20220417_013000.WAV,G040
322.41292073089403,3.069448358525905,14.754458813651821,0.8507410904299758,0.8865092724740753,0.9596527829378734,0.7064438434994063,29.0,0.31988930814971367,2022-04-17 02:00:00,G040_20220417_020000.WAV,G040
350.019649481538,3.063933408525457,34.124185084601116,0.6842062566754936,0.7033589258301786,0.9727697076822066,0.9375620099375029,30.0,0.1118788333302741,2022-04-17 02:30:00,G040_20220417_023000.WAV,G040
352.7902182893167,3.0545427161379703,40.137228209170935,0.6875521440660547,0.7193025341829816,0.9558594769126032,0.8841597606826445,21.0,0.08746963709610453,2022-04-17 03:00:00,G040_20220417_030000.WAV,G040
330.2521026032822,3.0558430190144135,45.55397835392292,0.6816666420725775,0.6943763682060575,0.9816962000502466,0.5080477947039359,17.0,0.07738028122233032,2022-04-17 03:30:00,G040_20220417_033000.WAV,G040
354.48605278503084,3.0561990321879384,32.774901966975854,0.6717105311965782,0.7102602111476622,0.9457245677766544,0.9245643443029614,15.0,0.06406299575990078,2022-04-17 04:00:00,G040_20220417_040000.WAV,G040
330.89572612805796,3.0451397409212726,37.350307391208304,0.7071931715696708,0.725102052407328,0.9753015719950041,0.8483195084356043,15.0,0.05884743771616771,2022-04-17 04:30:00,G040_20220417_043000.WAV,G040
335.6740203881765,3.06858487362469,17.643846637666627,0.7380886665683579,0.801136556303278,0.9213019437961427,0.8356133048472109,15.0,0.05047474951423724,2022-04-17 05:00:00,G040_20220417_050000.WAV,G040
312.3722423211548,3.073601070587838,12.337861491381355,0.9026390483348684,0.9440439030804929,0.9561409648317022,0.6451762411606843,41.0,0.3689882761387564,2022-04-17 05:30:00,G040_20220417_053000.WAV,G040
315.26928519117666,3.0606127912748695,10.876886857967314,0.9164099266995612,0.9598585280874441,0.9547343695800089,0.6230303267496383,60.0,0.4629382462893669,2022-04-17 06:00:00,G040_20220417_060000.WAV,G040
344.273245477043,3.06667886608128,17.71053896062271,0.7751745360770774,0.8566194992395232,0.9049228236868881,0.7326177482667393,27.0,0.04629233871496412,2022-04-17 06:30:00,G040_20220417_063000.WAV,G040
353.8242723820455,3.0491209231713405,15.741143671316449,0.8086243708063022,0.9320368472164919,0.8675884147941593,0.5659738267513305,28.0,0.030303030303030304,2022-04-17 07:00:00,G040_20220417_070000.WAV,G040
378.25620082235815,3.0434107188607,16.41389403589563,0.7447329917421306,0.9281725399871447,0.8023648186709395,0.4079666479455208,32.0,0.01206299925616895,2022-04-17 07:30:00,G040_20220417_073000.WAV,G040
369.028607391338,3.046084045070531,22.04391797035289,0.7065280982268515,0.9059361946082949,0.779887261853289,0.49960624873614634,17.0,0.0031641226945389165,2022-04-17 08:00:00,G040_20220417_080000.WAV,G040
342.46363842318607,3.037555128561602,29.00122772791195,0.7070569700219113,0.8444533548571956,0.8372954716267078,0.31379089833682766,11.0,0.0019710211812666457,2022-04-17 08:30:00,G040_20220417_083000.WAV,G040
320.16496145958166,3.0437664827659807,29.374800899058197,0.6935936379608044,0.7841010187634729,0.8845717852204826,0.48368289015147226,7.0,0.0006022321924136224,2022-04-17 09:00:00,G040_20220417_090000.WAV,G040
349.589633837135,3.0533910674493465,11.541664743708335,0.7744625791259557,0.9573996176241601,0.8089230086051499,0.5115699745758033,14.0,0.001985880320992381,2022-04-17 09:30:00,G040_20220417_093000.WAV,G040
353.7101439787132,3.034440013056142,19.07013791897452,0.6239267754855592,0.8523879598112792,0.731975115678192,0.19884451842736564,10.0,0.0013058561617793206,2022-04-17 10:00:00,G040_20220417_100000.WAV,G040
319.9328161998472,3.0273683878341413,25.26208012608365,0.587476787223136,0.676947786089238,0.867831757921862,0.0740970300714352,5.0,0.000303301263813537,2022-04-17 10:30:00,G040_20220417_103000.WAV,G040
312.1837535127403,3.043415571296508,31.870357948595338,0.763898382396968,0.8301603086954396,0.9201817701901464,0.6436704271839746,7.0,0.003236670259082212,2022-04-17 11:00:00,G040_20220417_110000.WAV,G040
321.38699365543397,3.0439148737114166,17.665507733282794,0.8022393562396016,0.866497763837468,0.9258412308956407,0.24999653928914187,4.0,0.00020190948686146128,2022-04-17 11:30:00,G040_20220417_113000.WAV,G040
304.5159110954479,3.0447263122385384,23.608616215745666,0.8558823721624765,0.8736054397422953,0.9797127321173196,0.4370323336232628,3.0,0.00023512403448369294,2022-04-17 12:00:00,G040_20220417_120000.WAV,G040
313.494391927312,3.025615415522527,24.508852656973346,0.7292884974113638,0.7756984029929116,0.9401701674226962,0.12321174792762354,6.0,0.0018827404099549245,2022-04-17 12:30:00,G040_20220417_123000.WAV,G040
313.95420920896277,3.027197743794684,21.57946808533986,0.7493471171078192,0.8271112344893743,0.9059810650141108,0.3120652851737713,3.0,0.0008635782381780247,2022-04-17 13:00:00,G040_20220417_130000.WAV,G040
302.81485967580227,3.039616935113487,58.8143056886454,0.7321679661783862,0.7460799806731738,0.9813531861795366,0.9756245996275286,11.0,0.045420019806359194,2022-04-17 13:30:00,G040_20220417_133000.WAV,G040
301.7807164370666,3.0437340176970213,50.48162694128035,0.7604582897191523,0.782354492106196,0.9720124283710618,0.9515118273035645,10.0,0.021377931730119565,2022-04-17 14:00:00,G040_20220417_140000.WAV,G040
315.71261270953266,3.0425276948779687,46.14680543165003,0.7667945479486975,0.8131030713169349,0.9430471670790344,0.9433008699997713,19.0,0.016901834404502495,2022-04-17 14:30:00,G040_20220417_143000.WAV,G040
356.6142237802245,2.9955289418062465,37.45795340055343,0.7184588837002176,0.8329101639199973,0.8625886858180146,0.9106559124434733,46.0,0.013215019618434775,2022-04-17 15:00:00,G040_20220417_150000.WAV,G040
303.22740993666685,3.069084361939727,18.21413490167656,0.8337597879565573,0.8424404355623561,0.9896958322044404,0.2268393023150472,1.0,0.0,2022-04-17 15:30:00,G040_20220417_153000.WAV,G040
303.9492649861762,3.025532101358473,26.898624168555358,0.8450964183453942,0.8512706568871232,0.9927470323430311,0.9382346695998036,17.0,0.01901270631259959,2022-04-17 16:00:00,G040_20220417_160000.WAV,G040
305.53139028138617,3.042608414995606,27.884328302809767,0.6536288400761884,0.6645907108132197,0.9835058321480028,0.847916643397047,5.0,0.0033966245278945384,2022-04-17 16:30:00,G040_20220417_163000.WAV,G040
304.73758674443053,3.0477429370613316,40.31871067657149,0.6536389033097767,0.6604684809902823,0.9896594949235645,0.8973144752078822,8.0,0.01023969540511696,2022-04-17 17:00:00,G040_20220417_170000.WAV,G040
306.34278131356814,3.031900149022458,33.306745119024114,0.5293485067731698,0.5350877155093832,0.9892742655645722,0.8664683766090282,5.0,0.01610118899339817,2022-04-17 17:30:00,G040_20220417_173000.WAV,G040
305.4085280164247,3.0436884808637457,43.748991707375936,0.6457338957603701,0.6516032428337677,0.9909924526344094,0.8698328093986966,13.0,0.02596678370424368,2022-04-17 18:00:00,G040_20220417_180000.WAV,G040
294.9297624213425,3.044463950920858,80.0816837304194,0.8199898340306238,0.8246262309221278,0.9943775777223101,0.9643768181222286,65.0,0.3775086816709015,2022-04-17 18:30:00,G040_20220417_183000.WAV,G040
297.73723591434646,3.070494510755432,70.12855232690221,0.8787515988026929,0.8872446359139537,0.9904276264206296,0.844328539449347,57.0,0.3502141901288112,2022-04-17 19:00:00,G040_20220417_190000.WAV,G040
296.03143573041393,3.0689816616495906,67.86250742561778,0.8445652645358904,0.8482705302053275,0.9956319764302785,0.9223210196638655,63.0,0.4008113090290251,2022-04-17 19:30:00,G040_20220417_193000.WAV,G040
300.7026276054857,3.030787605202711,51.22977206195196,0.8811573791055697,0.9041783746371334,0.9745393208051426,0.8763561258722616,63.0,0.27322811314273426,2022-04-17 20:00:00,G040_20220417_200000.WAV,G040
300.33673644381014,3.0531236250238893,45.79005713283335,0.8260773194804522,0.8377266064590753,0.9860941661768836,0.7448509738343181,43.0,0.11139634832270905,2022-04-17 20:30:00,G040_20220417_203000.WAV,G040
299.97253247541704,3.0677940750826087,44.120023052819775,0.8800727046110884,0.8932006136761186,0.9853023958290847,0.8600684187043499,49.0,0.18608013271833973,2022-04-17 21:00:00,G040_20220417_210000.WAV,G040
302.8801018827846,3.058407160286104,38.41060600007657,0.7886033028477449,0.8077627782073978,0.9762808142730073,0.7514390546711216,45.0,0.07314455233345309,2022-04-17 21:30:00,G040_20220417_213000.WAV,G040
295.9891447130668,3.074375727085874,55.880337876010366,0.8894040228466455,0.8988962361942285,0.9894401456304107,0.8879461050820452,50.0,0.18087331534503362,2022-04-17 22:00:00,G040_20220417_220000.WAV,G040
301.1458963395466,3.0728785159002143,51.67368989193303,0.8842858413935938,0.8914263347498,0.9919898110725993,0.8915341501000984,39.0,0.08373212642156079,2022-04-17 22:30:00,G040_20220417_223000.WAV,G040
303.0455339194983,3.072810323154528,54.993117526887914,0.8610024741711885,0.8687883559824614,0.9910382295553808,0.8967284228663073,37.0,0.09245269330648201,2022-04-17 23:00:00,G040_20220417_230000.WAV,G040
302.5261316069475,3.064168260238818,55.96914585910819,0.8271090629746777,0.8368146003604404,0.9884018068260493,0.9309000850491614,39.0,0.08103125925964773,2022-04-17 23:30:00,G040_20220417_233000.WAV,G040
305.6537351633656,3.059462986062146,48.974247204782955,0.6981842769710004,0.7104753131296918,0.9827002628640978,0.7482170299804931,24.0,0.02356047713571726,2022-04-18 00:00:00,G040_20220418_000000.WAV,G040
303.68174983293545,3.0618545318513815,57.24520517261309,0.8136215677741379,0.8454709513078285,0.9623294171320447,0.8166959687588116,40.0,0.06190579829854109,2022-04-18 00:30:00,G040_20220418_003000.WAV,G040
307.62456833375273,3.0561345575643246,49.58806411326293,0.8325706796648754,0.8674627552987562,0.9597768602504855,0.8246539760178216,44.0,0.06955912932433744,2022-04-18 01:00:00,G040_20220418_010000.WAV,G040
302.86366099839313,3.058109773006442,52.28922510502979,0.812799640462092,0.8487145967551705,0.9576831169978818,0.8515292019783822,37.0,0.05373239738234401,2022-04-18 01:30:00,G040_20220418_013000.WAV,G040
308.1738198776584,3.0520885275268452,59.48223384830476,0.6639733918661793,0.6735263864135663,0.9858164509363094,0.6543376082887031,12.0,0.03283957286091757,2022-04-18 02:00:00,G040_20220418_020000.WAV,G040
310.64834047996015,3.0570062137396556,52.52588058467516,0.7016056749613881,0.7149558864571832,0.9813272234711581,0.66548970766958,24.0,0.034812342176269606,2022-04-18 02:30:00,G040_20220418_023000.WAV,G040
308.1022463628095,3.042950686232763,53.94108433927167,0.6823808347786073,0.696064578706003,0.9803412724249896,0.6854731600126617,20.0,0.035157598658132276,2022-04-18 03:00:00,G040_20220418_030000.WAV,G040
303.37632048479793,3.041929922742164,59.45606225200223,0.7673798051152927,0.8025986919022954,0.9561189332323381,0.6389295705553792,42.0,0.043810862380766334,2022-04-18 03:30:00,G040_20220418_033000.WAV,G040
