ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
310.08574002758417,3.0812048385505886,22.72497040870637,0.8098411029036237,0.8160065069178583,0.9924444180751426,0.8561421158415833,1.0,0.00014859139725735242,2022-04-09 04:00:00,G078_20220409_040000.WAV,G078
311.985940018086,3.0692457389374583,23.10524333757968,0.7041188254917787,0.7087669391429591,0.9934419716912857,0.8641425015405262,1.0,0.0004772406053089085,2022-04-09 04:30:00,G078_20220409_043000.WAV,G078
327.8644391416361,3.087718728310683,21.530983321772496,0.7262681138971089,0.7316099028608577,0.9926985830251059,0.8577866556596255,1.0,0.0001346063245743075,2022-04-09 05:00:00,G078_20220409_050000.WAV,G078
300.156133640255,3.0705445331729435,17.800436965466115,0.604751307424647,0.6085210493719876,0.9938050755167285,0.8730212332420993,1.0,0.00036623409088723925,2022-04-09 05:30:00,G078_20220409_053000.WAV,G078
300.60298992120886,3.0750712798149555,15.853864315075535,0.6586663044880695,0.6623968247509469,0.9943681489350739,0.8016382176116026,1.0,1.04888045122837e-05,2022-04-09 06:00:00,G078_20220409_060000.WAV,G078
305.12501451110666,3.0793868207729775,17.785768545412605,0.7321643870799682,0.7352886467066854,0.995750975292886,0.7410926255261067,1.0,0.0,2022-04-09 06:30:00,G078_20220409_063000.WAV,G078
320.8168613889496,3.0168281531958367,29.204357422973086,0.5260452769174533,0.5450342083835988,0.9651601107342219,0.6727141937757894,4.0,0.02537329218225696,2022-04-09 07:00:00,G078_20220409_070000.WAV,G078
302.342404480571,3.041608438981882,30.42985441810335,0.5390282902866476,0.5450805123278052,0.9888966457169581,0.985208033923739,2.0,0.022296576191987078,2022-04-09 07:30:00,G078_20220409_073000.WAV,G078
320.4918116716839,3.069622752608156,26.158308506287955,0.5971533738740685,0.6080276165903374,0.9821155447227071,0.9700338123418201,7.0,0.015141463380524212,2022-04-09 08:00:00,G078_20220409_080000.WAV,G078
301.0908705720665,3.066979008427922,19.2478992101904,0.5612170881805314,0.5690232102335901,0.9862815401680113,0.9621819427627558,1.0,0.0031038120685932848,2022-04-09 08:30:00,G078_20220409_083000.WAV,G078
302.2029398208533,3.0867435466996787,3.6945311992808727,0.9373782125817771,0.9440520529328492,0.9929306436754851,0.4905955407281888,0.0,0.0,2022-04-09 09:00:00,G078_20220409_090000.WAV,G078
307.828055718879,3.072764784215056,5.652653738786357,0.7810921793363331,0.7976188714555291,0.9792799635131032,0.08568076072315776,1.0,0.0,2022-04-09 09:30:00,G078_20220409_093000.WAV,G078
305.20057498909784,3.051895516057392,3.554588633174447,0.8985346432389978,0.9097940298579889,0.9876242465333076,0.3030913474225493,1.0,6.031062594563129e-05,2022-04-09 10:00:00,G078_20220409_100000.WAV,G078
304.34638089126884,3.07990474120293,3.2127275694545836,0.9212164869037535,0.9513534031304147,0.968322059786094,0.542365255752726,0.0,4.3703352134515415e-06,2022-04-09 10:30:00,G078_20220409_103000.WAV,G078
308.6846035093548,3.072770661013129,2.9281972167997883,0.7390094624371433,0.9104778768033809,0.8116720694320984,0.47946528073956857,0.0,0.0,2022-04-09 11:00:00,G078_20220409_110000.WAV,G078
300.4804116725189,3.087661682702326,2.6884536099050225,0.9539872709038691,0.9609156479500641,0.9927898176484321,0.6353961464579271,0.0,0.0,2022-04-09 11:30:00,G078_20220409_113000.WAV,G078
302.77174059613884,3.0760507737267213,3.0363600318571056,0.8863876215586335,0.9301350846532163,0.952966548820279,0.4139361862032098,0.0,1.7481340853806167e-06,2022-04-09 12:00:00,G078_20220409_120000.WAV,G078
300.9536248812839,3.078896604893531,3.989187611029579,0.9045874740500996,0.9117648112639605,0.9921280826752779,0.37663520409601353,0.0,0.0,2022-04-09 12:30:00,G078_20220409_123000.WAV,G078
307.6580022606537,3.06028979767714,6.026641816783425,0.8460560667960005,0.9572314608352985,0.8838573546858937,0.5973484561047282,1.0,4.457741917720573e-05,2022-04-09 13:00:00,G078_20220409_130000.WAV,G078
306.8222054567422,3.0588741429943855,9.757735641235888,0.6983329221972495,0.8261496396295117,0.8452862395611747,0.9478385380285891,3.0,0.0034796608969501173,2022-04-09 13:30:00,G078_20220409_133000.WAV,G078
302.459973681968,3.0786135064818176,2.4535573985800134,0.8960185766751807,0.9450056416637979,0.9481621454636298,0.4862165949450597,0.0,1.7481340853806167e-06,2022-04-09 14:00:00,G078_20220409_140000.WAV,G078
301.03224242974704,3.0861774712788472,2.713603013403455,0.9571516713075506,0.9619787624226203,0.9949821229910386,0.5616874352514498,0.0,0.0,2022-04-09 14:30:00,G078_20220409_143000.WAV,G078
300.16960630855107,3.089896734139839,5.0179324310311895,0.9580765187549707,0.9613956637609086,0.9965475764754819,0.6120500282927993,0.0,0.0,2022-04-09 15:00:00,G078_20220409_150000.WAV,G078
300.5513708371192,3.089607400377927,4.038139929852614,0.959880570621221,0.9628826169504808,0.9968822302153844,0.5932020198609305,0.0,0.0,2022-04-09 15:30:00,G078_20220409_153000.WAV,G078
300.78027688045114,3.0899004745631538,3.7735264988118815,0.9609527333906105,0.9647850981145216,0.9960277529872708,0.591347961533812,0.0,0.0,2022-04-09 16:00:00,G078_20220409_160000.WAV,G078
299.75189087685965,3.089721793107093,5.6190762927649525,0.9538100898025693,0.956777181991875,0.9968988681532637,0.5849861921590274,0.0,0.0,2022-04-09 16:30:00,G078_20220409_163000.WAV,G078
299.77639488275884,3.086669597888175,8.456523202209233,0.9203606185069874,0.9247167846590086,0.9952891888367447,0.6103569501109047,0.0,0.0,2022-04-09 17:00:00,G078_20220409_170000.WAV,G078
300.79634120171767,3.074663813499498,13.892512037219152,0.7577049743747695,0.7642154050251696,0.9914808958212695,0.8192219676986667,1.0,5.24440225614185e-06,2022-04-09 17:30:00,G078_20220409_173000.WAV,G078
302.19763298405775,3.080906901444079,19.296239357628924,0.8204076545319059,0.8503488940968907,0.964789464921003,0.9204922556323292,1.0,1.9229474939186783e-05,2022-04-09 18:00:00,G078_20220409_180000.WAV,G078
309.42332999377174,3.073170076389387,31.454201796037125,0.8375815825654624,0.8613879603568984,0.9723627692897261,0.9066009244085831,6.0,0.0004143077782352062,2022-04-09 18:30:00,G078_20220409_183000.WAV,G078
332.16781831201376,3.070946886119334,48.87962115793551,0.828431276295324,0.8507160196417067,0.9738047211621003,0.7744122857727015,24.0,0.05499542425903151,2022-04-09 19:00:00,G078_20220409_190000.WAV,G078
337.7651729647901,3.0673384534446964,46.687278353224336,0.8168468463649577,0.8422415246289079,0.9698486983586578,0.640309527309629,17.0,0.011039466749178595,2022-04-09 19:30:00,G078_20220409_193000.WAV,G078
346.23033426847894,3.05769570225252,58.74146310306507,0.8033204739579493,0.860100514182822,0.9339844131138333,0.8961275955022256,38.0,0.06922523571402973,2022-04-09 20:00:00,G078_20220409_200000.WAV,G078
347.69598740149854,3.0530952784968806,58.90960221955918,0.8009224887944414,0.8599899608346692,0.9313160911984374,0.6980582806223105,44.0,0.028589858899357293,2022-04-09 20:30:00,G078_20220409_203000.WAV,G078
346.269974062347,3.048517333971511,62.61637600904121,0.8596801220209337,0.8928800994196763,0.9628169813390165,0.7951393937119305,43.0,0.0700319995944329,2022-04-09 21:00:00,G078_20220409_210000.WAV,G078
352.93791533868114,3.052311550839353,53.60830107244299,0.7511867912354643,0.7814682965708842,0.9612505005407174,0.6151310916651476,27.0,0.01445095041679887,2022-04-09 21:30:00,G078_20220409_213000.WAV,G078
344.7564250779312,3.042845848711058,54.29853377337032,0.759823923125937,0.836270215255341,0.9085866138302411,0.8454475782037317,34.0,0.04384232879430318,2022-04-09 22:00:00,G078_20220409_220000.WAV,G078
344.12746225211754,3.0546169820508178,64.29610405003316,0.8436186695346966,0.8795500137585617,0.9591480374489217,0.8594321480083955,53.0,0.11582174975985007,2022-04-09 22:30:00,G078_20220409_223000.WAV,G078
334.1843702742046,3.0569367219871513,42.29071491036746,0.7296399981651718,0.7467616861033916,0.9770720857043953,0.6177026726833776,9.0,0.008777381242696078,2022-04-09 23:00:00,G078_20220409_230000.WAV,G078
312.128169455764,3.0682071148945815,33.94897887162187,0.7507742413392933,0.7659862261108059,0.9801406549452599,0.8017832024465358,7.0,0.0020872720979444566,2022-04-09 23:30:00,G078_20220409_233000.WAV,G078
327.3054284197178,3.0616101654079846,56.872302645653505,0.8030506248073809,0.8186331472309384,0.98096519487848,0.9810913664841021,36.0,0.10885019102735219,2022-04-10 00:00:00,G078_20220410_000000.WAV,G078
342.89076689212914,3.0133131875152124,31.195115365281566,0.7143627284712442,0.7843756065080628,0.910740622915969,0.8645747385031708,13.0,0.01198345915528413,2022-04-10 00:30:00,G078_20220410_003000.WAV,G078
334.4004647569642,3.0664406963118642,50.50282689152429,0.7760660905091762,0.8017397699810869,0.967977540302739,0.8696528770393869,25.0,0.03280548424625265,2022-04-10 01:00:00,G078_20220410_010000.WAV,G078
346.73990758837914,3.0602623574364505,10.269395327412507,0.8164592674181297,0.9277738370522288,0.8800197147315842,0.7425758952386231,16.0,0.003801317568660152,2022-04-10 01:30:00,G078_20220410_013000.WAV,G078
327.89259571629907,3.012391653899281,9.021057730467216,0.44804070933616663,0.5016636672725668,0.8931097437692942,-0.8254104602910488,11.0,0.004013715860033897,2022-04-10 02:00:00,G078_20220410_020000.WAV,G078
348.4304367567124,3.0396982319163914,5.0094827884097635,0.6551834872531381,0.8423440777370012,0.7778098102301862,0.06567236123246399,20.0,0.001879244141784163,2022-04-10 02:30:00,G078_20220410_023000.WAV,G078
322.07662602125316,3.0045699103007184,9.0460768723252,0.3479561310120629,0.4164397305359723,0.8355497938782915,-0.8200950205337042,2.0,3.7584882835683265e-05,2022-04-10 03:00:00,G078_20220410_030000.WAV,G078
312.8102859899796,3.0389735876983677,19.416310568400547,0.6348741162452982,0.653482081632513,0.9715249034208729,0.22305426930211694,2.0,4.719962030527666e-05,2022-04-10 03:30:00,G078_20220410_033000.WAV,G078
319.9782220603765,3.0339384774056657,10.501398389390186,0.694552328618186,0.7715243693708493,0.9002338178696401,-0.03947508005342556,1.0,0.0,2022-04-10 04:00:00,G078_20220410_040000.WAV,G078
338.84508501270756,3.0370899991331384,6.301657110471357,0.6074222683190864,0.9132801290167822,0.6650996217042674,0.3861831242770876,13.0,0.0004737443371381472,2022-04-10 04:30:00,G078_20220410_043000.WAV,G078
399.4860219000589,3.000487379860149,19.721943613440093,0.380163245392864,0.8886096827628195,0.4278180316591645,0.43175393259205946,17.0,0.001864385002058428,2022-04-10 05:00:00,G078_20220410_050000.WAV,G078
312.38905318500974,3.03003616392627,18.411238601734148,0.39316292078680853,0.7436191194100651,0.5287154546250993,0.7047961187793873,10.0,0.00014859139725735242,2022-04-10 05:30:00,G078_20220410_053000.WAV,G078
305.7931042208951,3.0254792759029088,11.00972502100474,0.6111389211440735,0.6400263474990111,0.9548652544261356,0.08158117926263672,2.0,0.0,2022-04-10 06:00:00,G078_20220410_060000.WAV,G078
317.6563140062839,2.986543078662302,3.1802747152355058,0.29686895629666615,0.37684265177205833,0.7877796074851792,-0.931184712831764,1.0,5.24440225614185e-06,2022-04-10 06:30:00,G078_20220410_063000.WAV,G078
316.0922863531541,0.0,7.907291798387569,0.3060040379449924,0.42294561245678336,0.7235068267229275,-0.9901960175153071,7.0,0.00038109323061297456,2022-04-10 07:00:00,G078_20220410_070000.WAV,G078
311.5756783094776,3.002914349886674,3.482161340045696,0.39264767316279336,0.5391716575349097,0.7282424208979691,-0.649166562758167,2.0,5.856249186025067e-05,2022-04-10 07:30:00,G078_20220410_073000.WAV,G078
304.80868764620755,0.0,10.307481783937215,0.43996744476757976,0.4982062686455573,0.8831029885747769,-0.6429503898572758,1.0,0.0,2022-04-10 08:00:00,G078_20220410_080000.WAV,G078
303.81401587768767,0.0,12.851809730284302,0.6087947869384133,0.6511672707417768,0.9349284189988618,-0.11402460814436127,1.0,0.0,2022-04-10 08:30:00,G078_20220410_083000.WAV,G078
302.2525288093577,3.059808585645367,13.069274838117712,0.7844244612336948,0.7933376049553611,0.988765005382333,0.4644886055152304,0.0,0.0,2022-04-10 09:00:00,G078_20220410_090000.WAV,G078
302.6626405496419,3.0670453493727576,22.460689806609235,0.5628142351891666,0.5685288124822173,0.9899484825261526,0.946342170720599,2.0,0.006291534573284841,2022-04-10 09:30:00,G078_20220410_093000.WAV,G078
329.16506410874786,2.9702887253649584,17.30183052793255,0.3072758216318011,0.6292803417628264,0.48829718845342907,-0.3682503396313485,2.0,0.0002735829843620665,2022-04-10 10:00:00,G078_20220410_100000.WAV,G078
338.22351220061705,2.9979712849035436,13.142882844379908,0.3647376006956652,0.8659466846438976,0.42120098981111737,0.276038709407022,37.0,0.0004020708396375419,2022-04-10 10:30:00,G078_20220410_103000.WAV,G078
304.06189984316455,3.0770754021461335,3.8573235134043995,0.9382870601687178,0.9481717532485245,0.9895749973083031,0.5254547948071614,0.0,0.0,2022-04-10 11:00:00,G078_20220410_110000.WAV,G078
306.403540350201,3.061019332980796,10.34834432336376,0.8102005241509966,0.8339026921065432,0.9715768180389586,0.21141774052268314,1.0,0.0,2022-04-10 11:30:00,G078_20220410_113000.WAV,G078
305.07358996181574,3.0698791045915175,14.188132299009638,0.7365912466296445,0.778070222997739,0.9466899321653965,0.10721469420307782,1.0,0.0,2022-04-10 12:00:00,G078_20220410_120000.WAV,G078
305.04713632517024,3.0621582829355942,13.345084473834055,0.6545314387887167,0.6657692827106471,0.9831205130459367,-0.2110137986950048,1.0,2.622201128070925e-06,2022-04-10 12:30:00,G078_20220410_123000.WAV,G078
300.8172022172976,3.0787911599279147,3.5373911955959785,0.9185531268775857,0.9232901278003409,0.9948694340163252,0.4232746817529355,0.0,0.0,2022-04-10 13:00:00,G078_20220410_130000.WAV,G078
304.64121265089955,3.056981307896167,2.9840780931815414,0.6804137528195056,0.951253440642296,0.7152812528699852,0.576769266220175,1.0,5.856249186025067e-05,2022-04-10 13:30:00,G078_20220410_133000.WAV,G078
301.0035101031741,3.077548650487189,2.9962550148440084,0.8971372822659446,0.9019184960578882,0.9946988405129272,0.352720551249677,0.0,0.0,2022-04-10 14:00:00,G078_20220410_140000.WAV,G078
301.1148183891077,3.0885333364670484,1.9757006485561368,0.9492995107266246,0.9646043706607412,0.9841335366087621,0.5914298185620354,0.0,0.0,2022-04-10 14:30:00,G078_20220410_143000.WAV,G078
307.62905750138566,3.057281762935202,4.3238168305724285,0.7727242490293192,0.952525086123139,0.8112376884207585,0.42172100439942384,1.0,5.0695888476037894e-05,2022-04-10 15:00:00,G078_20220410_150000.WAV,G078
300.62956754904417,3.084959341541437,2.718228021014898,0.9556269434936439,0.9609861579122752,0.9944232137221684,0.5802778860885772,0.0,0.0,2022-04-10 15:30:00,G078_20220410_153000.WAV,G078
293.9221069564883,3.0653594506742263,12.900496984976366,0.7871551262512169,0.8029474305791182,0.9803320818692809,0.995578686942343,12.0,0.043609826960947555,2022-04-10 16:00:00,G078_20220410_160000.WAV,G078
298.10356494390385,3.0808608233932087,14.138563462421725,0.6868239795151915,0.6905838749505155,0.9945554833066534,0.8879490410239504,1.0,8.740670426903084e-07,2022-04-10 16:30:00,G078_20220410_163000.WAV,G078
299.3905821807334,3.077189427462788,17.242444591132745,0.6182515653249594,0.6217617786868044,0.9943544079385859,0.9354121393739923,1.0,0.0002928124593012533,2022-04-10 17:00:00,G078_20220410_170000.WAV,G078
302.1592664690297,3.06534286876565,19.239854091420987,0.4637093170399085,0.5999947551796889,0.7728556175479149,0.945872119848079,1.0,0.0014378402852255575,2022-04-10 17:30:00,G078_20220410_173000.WAV,G078
303.74897297123107,3.0712460801737334,17.454127772442042,0.5462706883833373,0.5577209198310982,0.9794696038096823,0.9342073098198471,1.0,0.0018311704544361962,2022-04-10 18:00:00,G078_20220410_180000.WAV,G078
313.9222852100661,3.0747824753317063,41.66247711345058,0.8027644940380768,0.8291315812847563,0.9681991521709701,0.935263689111242,8.0,0.008260807620466106,2022-04-10 18:30:00,G078_20220410_183000.WAV,G078
344.28194109191236,3.0751950166728115,64.26222219716163,0.8339020467296183,0.8615119111082552,0.9679518483463341,0.9593391850142579,40.0,0.1738615495285719,2022-04-10 19:00:00,G078_20220410_190000.WAV,G078
348.2124955943087,3.0654208266797642,65.70379664586743,0.7930681908065954,0.8486034481128218,0.9345568799776512,0.940475053303662,44.0,0.17628883370612292,2022-04-10 19:30:00,G078_20220410_193000.WAV,G078
345.6174623088614,3.0562774359225187,66.59659675574122,0.7913937162470744,0.8614809307789695,0.9186433361113163,0.8792476459743451,45.0,0.10694734707541538,2022-04-10 20:00:00,G078_20220410_200000.WAV,G078
341.6086344204833,3.062835410979227,54.1666166526347,0.878379163448838,0.894457762063786,0.9820241946608527,0.7863198421989886,24.0,0.008475828112967921,2022-04-10 20:30:00,G078_20220410_203000.WAV,G078
319.2728386878408,3.05470623578606,42.948720302934284,0.7956637375986546,0.8091625718845702,0.9833175251118248,0.5347142745590852,8.0,0.004476097325617069,2022-04-10 21:00:00,G078_20220410_210000.WAV,G078
322.10286059151576,3.0704565023256323,42.26652636438119,0.8422763412514146,0.8628193229380435,0.9761908650623671,0.8678232043242631,9.0,0.0019806359187362387,2022-04-10 21:30:00,G078_20220410_213000.WAV,G078
304.6717996699841,3.059746750084148,37.7112989057914,0.7436411919014434,0.751210313299951,0.9899240981327084,0.688067981432466,4.0,0.0016318831687028056,2022-04-10 22:00:00,G078_20220410_220000.WAV,G078
309.9031795333691,3.059769120910918,36.22312902103745,0.660780109145345,0.6721869859287641,0.9830302028718122,0.8118767503407794,5.0,0.002115242243310546,2022-04-10 22:30:00,G078_20220410_223000.WAV,G078
314.73772184616547,3.06893643341075,28.994278669450345,0.8190701069208319,0.8295661789319565,0.9873475169580347,0.7245533162068388,5.0,0.001031399110374564,2022-04-10 23:00:00,G078_20220410_230000.WAV,G078
307.7742038868756,3.0512227962619662,26.547895791885,0.6786195418380409,0.6864426571505123,0.988603395737459,0.7601145347105812,3.0,0.0009955623616242615,2022-04-10 23:30:00,G078_20220410_233000.WAV,G078
321.40093456522254,3.0733799367326875,27.191364215418083,0.8537635167935101,0.8833757550966318,0.966478321221435,0.820350827898406,5.0,0.0005506622368948943,2022-04-11 00:00:00,G078_20220411_000000.WAV,G078
317.4420245075588,3.06311368440198,29.593929288687537,0.7342461786054582,0.750554431339173,0.9782717254701743,0.7928774543455518,4.0,0.0022113896180064804,2022-04-11 00:30:00,G078_20220411_003000.WAV,G078
326.62600738718027,3.081615953814073,34.6715309257504,0.8620756687771728,0.8810152765573386,0.9785025205758358,0.9261807263871127,9.0,0.0008329858916838641,2022-04-11 01:00:00,G078_20220411_010000.WAV,G078
319.33107781551695,3.0810645172191875,32.92781212193139,0.8514346463537114,0.86461250230526,0.9847586567203073,0.9611927638791662,11.0,0.0024648690603866702,2022-04-11 01:30:00,G078_20220411_013000.WAV,G078
322.81279974704574,3.0832727888895737,29.882159744706563,0.8598259893630646,0.8780212714774658,0.9792769461225199,0.948256452786939,5.0,0.0006992536341522468,2022-04-11 02:00:00,G078_20220411_020000.WAV,G078
318.7520654598057,3.0739900657648884,24.530680631336214,0.8657276374698208,0.880670702518451,0.9830321764924193,0.8993540415742012,3.0,0.00034613054890536213,2022-04-11 02:30:00,G078_20220411_023000.WAV,G078
321.4977398879753,3.084796070290532,20.06248425607336,0.8269015443840049,0.8756681683664507,0.9443092420803426,0.8868141281205155,2.0,0.000659920617231183,2022-04-11 03:00:00,G078_20220411_030000.WAV,G078
337.520321035335,3.052816317743753,28.52129769338692,0.6201754629952572,0.7852868831401147,0.7897438201378978,0.9778123434508329,19.0,0.012250923670347363,2022-04-11 03:30:00,G078_20220411_033000.WAV,G078
307.49364115190474,3.0748729459166646,21.557604020705025,0.8203347391806398,0.8262738469391445,0.9928121799080225,0.699658100955251,3.0,8.565857018365021e-05,2022-04-11 04:00:00,G078_20220411_040000.WAV,G078
312.48561074206526,3.080490370775732,25.028534008796388,0.7825213623454469,0.8068566449007887,0.9698393974826419,0.8194860593950516,4.0,5.24440225614185e-05,2022-04-11 04:30:00,G078_20220411_043000.WAV,G078
302.76238374916693,3.067643492403324,17.459057723830846,0.6537961554878399,0.6599261959949657,0.9907110211045894,0.8320882896259553,2.0,0.00046412959966855383,2022-04-11 05:00:00,G078_20220411_050000.WAV,G078
303.16001769270804,3.0740032288618355,14.755659235688967,0.662989182534819,0.6672668388615169,0.9935892868076639,0.8032157177808776,1.0,2.9718279451470488e-05,2022-04-11 05:30:00,G078_20220411_053000.WAV,G078
302.0899141594109,3.0694028332648915,15.651363764709497,0.6729232478993828,0.6764008222012511,0.9948587077547438,0.7927785660765488,1.0,1.3111005640354629e-05,2022-04-11 06:00:00,G078_20220411_060000.WAV,G078
301.17281385038166,3.078526682555491,16.49431211011936,0.6903779144961587,0.6943483473394304,0.9942817854201202,0.7861338798400168,1.0,6.118469298832159e-06,2022-04-11 06:30:00,G078_20220411_063000.WAV,G078
302.4262115741224,3.0617218502664816,21.85776255297595,0.5233066562336061,0.5277753494391559,0.9915329633900133,0.9538197170184471,1.0,0.00918294835050438,2022-04-11 07:00:00,G078_20220411_070000.WAV,G078
295.12470849735297,3.0649096395419684,24.80465842343562,0.5939226175976391,0.599756940979795,0.9902721869752358,0.9778699656268586,4.0,0.005727761330749591,2022-04-11 07:30:00,G078_20220411_073000.WAV,G078
302.16758336306975,3.0798919106499825,15.38192910083346,0.7031227290482491,0.7084081305866817,0.9925390444995946,0.897597368826826,1.0,2.622201128070925e-06,2022-04-11 08:00:00,G078_20220411_080000.WAV,G078
516.411603000688,3.0474199378254037,13.108433639483664,0.6155879959713492,0.9645865819521696,0.6381884296228724,0.8335465800901413,37.0,0.012757882555107741,2022-04-11 08:30:00,G078_20220411_083000.WAV,G078
301.04703477044325,3.0881152732901715,2.596426643429816,0.9553445255417777,0.9598691704187144,0.9952861858507623,0.5631864718899957,0.0,0.0,2022-04-11 09:00:00,G078_20220411_090000.WAV,G078
302.0735027232227,3.0781729204154145,2.710301412690303,0.943735822036622,0.9599040919162557,0.9831563694583727,0.5465170765130626,0.0,1.7481340853806167e-06,2022-04-11 09:30:00,G078_20220411_093000.WAV,G078
300.70130820847476,3.078440223792187,2.4592748751981164,0.8919873716209771,0.8965306305204804,0.9949323996918368,0.33585453858054737,0.0,0.0,2022-04-11 10:00:00,G078_20220411_100000.WAV,G078
292.9612212696508,3.0534926837663217,17.746013073368292,0.739736633722955,0.7918961048899,0.9341334414390168,0.9989628865526721,11.0,0.17471988336449384,2022-04-11 10:30:00,G078_20220411_103000.WAV,G078
300.59572686390703,3.0842479698279757,2.645738394925931,0.9367663990198234,0.9405539291961901,0.9959730855841477,0.47416170555042775,0.0,0.0,2022-04-11 11:00:00,G078_20220411_110000.WAV,G078
300.9539331184325,3.090033242345736,2.3035495307659146,0.9586006961652457,0.9626329054004681,0.9958112700982884,0.5677312034455375,0.0,0.0,2022-04-11 11:30:00,G078_20220411_113000.WAV,G078
301.591537712383,3.0831037481084134,3.730951507007835,0.8985770490349269,0.9052484010006787,0.9926303631595734,0.38136675634499934,0.0,0.0,2022-04-11 12:00:00,G078_20220411_120000.WAV,G078
300.74218117249114,3.0891610735905144,1.857530693303714,0.9611126165362615,0.964043873996603,0.9969594148778836,0.5795826921666442,0.0,0.0,2022-04-11 12:30:00,G078_20220411_123000.WAV,G078
301.34681363647854,3.08883451822186,2.6198475281530644,0.9595266930028931,0.9635470386495489,0.9958275564291178,0.574785749020039,0.0,0.0,2022-04-11 13:00:00,G078_20220411_130000.WAV,G078
301.0773136714239,3.088458097374821,2.212533932594497,0.9506657834445054,0.9539569535931611,0.9965499804406694,0.5448205186995695,0.0,0.0,2022-04-11 13:30:00,G078_20220411_133000.WAV,G078
336.1337547508063,3.0081377024220934,4.378923854266137,0.2772952918704552,0.9023951706322768,0.30728809383605643,0.3656839371292426,56.0,0.0007892825395493485,2022-04-11 14:00:00,G078_20220411_140000.WAV,G078
296.2556672693102,3.050819376344166,8.432542755412365,0.6628853974061596,0.8105010722262352,0.8178710924902124,0.9840898242556847,13.0,0.023536877325564625,2022-04-11 14:30:00,G078_20220411_143000.WAV,G078
300.43293149958504,3.076370710473231,2.828763285688241,0.959346173064378,0.9635567649341615,0.9956301569113354,0.6062803730256818,0.0,5.244402256141851e-06,2022-04-11 15:00:00,G078_20220411_150000.WAV,G078
294.95991641568304,3.080116266425388,7.531066389078139,0.8152492452400529,0.8404700647294095,0.9699920073923436,0.9386705774502565,1.0,1.7481340853806167e-06,2022-04-11 15:30:00,G078_20220411_153000.WAV,G078
300.5849505444943,3.0843429365066606,4.735694106089902,0.9250220698721663,0.9291154586614457,0.9955943163455954,0.4704042713080583,0.0,0.0,2022-04-11 16:00:00,G078_20220411_160000.WAV,G078
298.6790148315009,3.083964134371556,11.162724956572768,0.777675524682018,0.7835307643919281,0.9925271093669764,0.7699086577070968,1.0,0.0,2022-04-11 16:30:00,G078_20220411_163000.WAV,G078
298.49451232094975,3.0842253490195,16.858908565609813,0.740860323255533,0.7481349388110424,0.9902763322789462,0.8318040962008945,1.0,0.0,2022-04-11 17:00:00,G078_20220411_170000.WAV,G078
299.79088190045894,3.07678151265797,18.56939364028934,0.6522724260787837,0.6587017172901684,0.9902394497499807,0.9236067648963159,1.0,0.0001249915871047141,2022-04-11 17:30:00,G078_20220411_173000.WAV,G078
305.05274174673633,3.0750603409457837,22.578705068266217,0.6228472248792111,0.6299898798002056,0.9886622703792325,0.9565920719727433,2.0,0.0019255696950467491,2022-04-11 18:00:00,G078_20220411_180000.WAV,G078
344.5921231468263,3.060541675225102,39.25155770272654,0.6492953671907143,0.844426276718173,0.7689189513549641,0.8990046600646471,18.0,0.006071269678526881,2022-04-11 18:30:00,G078_20220411_183000.WAV,G078
336.4294685314529,3.059166708480608,48.66814414003508,0.693426057184905,0.7059687063514095,0.9822334204708202,0.8315448078907827,14.0,0.014269144471919286,2022-04-11 19:00:00,G078_20220411_190000.WAV,G078
336.8608353520424,3.0624815466071773,67.53793517749479,0.81021877263932,0.8615351673586797,0.9404360998092659,0.9442175243099601,45.0,0.11913358978460364,2022-04-11 19:30:00,G078_20220411_193000.WAV,G078
335.1458741068485,3.0513408474625754,59.01577758890575,0.7977815993011875,0.8577320358665906,0.9301058674987771,0.8812238897188654,43.0,0.0627798653412314,2022-04-11 20:00:00,G078_20220411_200000.WAV,G078
324.7257212809967,3.027335919231598,61.78690255910996,0.823032686272986,0.8448758186717448,0.9741463397152269,0.8607205233614393,29.0,0.07632003789954697,2022-04-11 20:30:00,G078_20220411_203000.WAV,G078
352.99721282881364,3.035784885018406,58.05986035471656,0.741194920115577,0.8247465681366719,0.8986941549694945,0.9908907389590942,37.0,0.15430692164950438,2022-04-11 21:00:00,G078_20220411_210000.WAV,G078
322.0407143872692,3.012306199634221,40.785112536080796,0.6541465339578157,0.7482485243708422,0.87423698497481,0.8302231790760964,19.0,0.012788474901601904,2022-04-11 21:30:00,G078_20220411_213000.WAV,G078
325.6713462927314,3.057077284353752,44.00092698971653,0.666748143265396,0.6783163598002632,0.9829456913905578,0.9250446072146123,12.0,0.021363946657436524,2022-04-11 22:00:00,G078_20220411_220000.WAV,G078
321.3294804566003,3.0477556804601686,41.83883302689408,0.5385167059836029,0.5503684992078329,0.9784657129881364,0.9441392626848881,9.0,0.022338531410036208,2022-04-11 22:30:00,G078_20220411_223000.WAV,G078
323.4411798999206,3.055181220026763,43.06896209606576,0.6156889223381667,0.6250630791269798,0.9850028627480192,0.9773904126798642,12.0,0.02296960781485862,2022-04-11 23:00:00,G078_20220411_230000.WAV,G078
317.8852836242122,3.059081087479049,33.90446035117087,0.6499738281610908,0.6557826506015527,0.991142152914333,0.8937707544619172,4.0,0.006114973030661399,2022-04-11 23:30:00,G078_20220411_233000.WAV,G078
