ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
305.6286091810961,3.0690111819934502,35.52529411886115,0.7679669552560171,0.7731707932370426,0.9932694845349259,0.5633953011246798,14.0,0.014995494184394931,2022-04-12 16:00:00,G041_20220412_160000.WAV,G041
329.0194637480459,3.038230790844977,55.027419535870955,0.8334720127185165,0.9090387476583243,0.9168718218728662,0.8760697039498687,52.0,0.01681267956614808,2022-04-12 16:30:00,G041_20220412_163000.WAV,G041
306.5084295447524,3.0628055960059384,33.76622252733295,0.8055270486328918,0.8192042714183473,0.9833042584583023,0.8963099718611254,25.0,0.012220331323853202,2022-04-12 17:00:00,G041_20220412_170000.WAV,G041
304.5337709341079,3.0869655398340123,43.65666717365656,0.8331873000886587,0.8378053227222916,0.9944879526205116,0.9647806401788648,9.0,0.013806763006336114,2022-04-12 17:30:00,G041_20220412_173000.WAV,G041
306.65235221523614,3.071328470676389,33.28472400346012,0.7964947671041464,0.8009730473616232,0.9944089501235677,0.6103122741385526,12.0,0.021735425150579902,2022-04-12 18:00:00,G041_20220412_180000.WAV,G041
317.7154427033855,3.0503626178982928,57.12136581921872,0.7353530861070151,0.8307124086483452,0.8852077788310765,0.9862882907997893,46.0,0.04365702658125283,2022-04-12 18:30:00,G041_20220412_183000.WAV,G041
320.00345065937074,3.071277838229759,54.77480931777515,0.8533454909411307,0.8603474926572561,0.9918614260215961,0.9246185611338185,30.0,0.11526584312069905,2022-04-12 19:00:00,G041_20220412_190000.WAV,G041
311.41754606177994,3.0817725426719984,52.93363275871063,0.8843378512395728,0.8926397154346982,0.9906996472915361,0.8411572546319425,29.0,0.06970772072159477,2022-04-12 19:30:00,G041_20220412_193000.WAV,G041
310.2820356882696,3.0873177836497843,47.114142077351765,0.8692236665006386,0.8736244046000662,0.9949626657906355,0.9347179947187726,20.0,0.06574033041482348,2022-04-12 20:00:00,G041_20220412_200000.WAV,G041
310.3928763474644,3.0877102634168208,62.47334588815949,0.8561107536681825,0.860035271287536,0.9954367945706712,0.9334646817245081,19.0,0.06396072991590601,2022-04-12 20:30:00,G041_20220412_203000.WAV,G041
316.0457817502448,3.0406234219433403,41.054348224307056,0.7025806103360093,0.8051897491184059,0.8725652693731604,0.36496523872620307,23.0,0.052975455323374214,2022-04-12 21:00:00,G041_20220412_210000.WAV,G041
318.3788561416428,3.0554472174384957,41.52074941931929,0.8682282358941897,0.8947546213861228,0.9703534523791122,0.7814483387883613,24.0,0.05256027347809631,2022-04-12 21:30:00,G041_20220412_213000.WAV,G041
316.91409549484024,3.0497519542489018,43.45374279783843,0.83149982859269,0.8700969503107985,0.9556404355809757,0.5689568767971868,20.0,0.05415282362987806,2022-04-12 22:00:00,G041_20220412_220000.WAV,G041
317.54861649957513,3.076463127105113,36.70103630206257,0.880607035278517,0.8881183131920202,0.9915424805434914,0.8951353040295736,15.0,0.03633846323280688,2022-04-12 22:30:00,G041_20220412_223000.WAV,G041
314.33537719317917,3.0595725740936035,54.51372088609718,0.7891865054339255,0.8122637365838932,0.9715889924533346,0.9280882187893931,17.0,0.04921784110684858,2022-04-12 23:00:00,G041_20220412_230000.WAV,G041
323.9742280054212,3.0491263611884123,51.561030611498595,0.7140689008672784,0.7522125011124523,0.9492914566179596,0.9155541269945093,18.0,0.06291097539763495,2022-04-12 23:30:00,G041_20220412_233000.WAV,G041
326.76501130357155,3.04397404516195,80.61002010999512,0.668167341691451,0.7198265022037386,0.9282338725315978,0.9620572656229168,27.0,0.07757257597172218,2022-04-13 00:00:00,G041_20220413_000000.WAV,G041
325.79091987147297,3.0465244899188604,81.40185826115479,0.6897431732581221,0.728309897561963,0.9470462718782979,0.943433077191413,21.0,0.0865815849807312,2022-04-13 00:30:00,G041_20220413_003000.WAV,G041
316.49038560961606,3.0380290200325484,81.67800251101795,0.7087058084359198,0.7304037077180222,0.970293278836313,0.9370155829675838,13.0,0.0468159048735356,2022-04-13 01:00:00,G041_20220413_010000.WAV,G041
312.8710680877858,3.0708031450741435,80.24697482309253,0.7401639001115841,0.7498175692024014,0.9871253095588489,0.9723757621357505,14.0,0.05944529957336788,2022-04-13 01:30:00,G041_20220413_013000.WAV,G041
313.91575433648256,3.0870049952840617,7.6332669293972915,0.8881021332394621,0.9398993008769416,0.9448907264968152,0.8151045279772712,16.0,0.26589993505681875,2022-04-13 02:00:00,G041_20220413_020000.WAV,G041
310.3214755740173,3.055972612885252,58.298202744911016,0.668439861754987,0.6826744830784798,0.9791487426638498,0.9602340630914146,11.0,0.02125031794188678,2022-04-13 02:30:00,G041_20220413_023000.WAV,G041
314.83184620075167,3.0654708916541487,65.79069513515086,0.7656861021875168,0.7704610539899327,0.9938024747939066,0.982782995166906,10.0,0.02468277921853162,2022-04-13 03:00:00,G041_20220413_030000.WAV,G041
310.9085582060436,3.0589461249462344,67.09726973086373,0.7247338169237354,0.7315846332542911,0.9906356475804017,0.9851251748247561,15.0,0.026726347964341562,2022-04-13 03:30:00,G041_20220413_033000.WAV,G041
314.4205034471994,0.0,9.007923815215669,0.40873540633810945,0.44050589763285564,0.9278772623352579,-0.980160800825306,14.0,0.0534369627219147,2022-04-13 04:00:00,G041_20220413_040000.WAV,G041
317.2597504337916,0.0,18.56788965562268,0.3462517842869967,0.38589838920704883,0.8972615433779895,-0.9810344170957226,20.0,0.002970079811061668,2022-04-13 04:30:00,G041_20220413_043000.WAV,G041
310.77279279655374,3.0099208238216493,12.64540251687481,0.49520395638609077,0.5347620115193686,0.9260268039218319,-0.5663368820664054,5.0,0.002028709606084206,2022-04-13 05:00:00,G041_20220413_050000.WAV,G041
325.15538538150105,3.0527463229995218,10.459418006240087,0.7300030243867333,0.814294401581686,0.8964853779772708,0.19609651240521325,20.0,0.009224903568553516,2022-04-13 05:30:00,G041_20220413_053000.WAV,G041
325.7569166883047,3.0452799189475734,18.581055413569814,0.8487619758540806,0.9332708003572842,0.9094487639912756,0.6861071767614491,26.0,0.004797753997327102,2022-04-13 06:00:00,G041_20220413_060000.WAV,G041
324.49100958169424,3.014227312226212,30.130247859899022,0.7301409976219432,0.7795687596963627,0.9365960199666398,0.5102378396530121,50.0,0.01861937614338895,2022-04-13 06:30:00,G041_20220413_063000.WAV,G041
319.7661764186763,3.0560600936835094,21.42696384520258,0.7545053632213369,0.8048272547084009,0.9374749162721928,0.8353618955128655,14.0,0.007619242411131418,2022-04-13 07:00:00,G041_20220413_070000.WAV,G041
332.62348345060366,3.0434589454815884,9.374051417701875,0.7620223192280637,0.8597868968288294,0.8862920824202453,0.33373227493536994,21.0,0.004560881828758029,2022-04-13 07:30:00,G041_20220413_073000.WAV,G041
352.47689374458105,2.953630726304147,31.090152982438624,0.6532653304505308,0.8333322529195465,0.7839194128894468,0.48759474848968165,85.0,0.031782825806304996,2022-04-13 08:00:00,G041_20220413_080000.WAV,G041
308.56273458078647,3.063365836860875,37.336996729590396,0.7670297128783535,0.7741871026833033,0.9907549611971803,0.8775986977200401,16.0,0.01749270372536114,2022-04-13 08:30:00,G041_20220413_083000.WAV,G041
306.4359331743768,3.0643053491169128,44.368786584679874,0.7369089636526712,0.7406042792130564,0.9950104047949714,0.619626830286869,5.0,0.013240367562672791,2022-04-13 09:00:00,G041_20220413_090000.WAV,G041
321.56617415463205,3.020311807697649,41.444709969226224,0.6379395323398949,0.7496452479076416,0.850988563084296,0.5401450794226162,22.0,0.023578832543613756,2022-04-13 09:30:00,G041_20220413_093000.WAV,G041
320.1823894889693,3.020536518642524,44.01900663052803,0.7911511114204434,0.8641756627086722,0.9154980237937497,0.6261515303421447,47.0,0.01778988651987585,2022-04-13 10:00:00,G041_20220413_100000.WAV,G041
305.715719584463,3.05433252258194,28.469091763448542,0.7693748227568951,0.7740231193019654,0.9939946282880253,0.8467385973611563,5.0,0.007645464422412127,2022-04-13 10:30:00,G041_20220413_103000.WAV,G041
310.7854195286573,3.0617486769283615,30.742641475991,0.7442123734650045,0.7499274482048758,0.9923791631396455,0.8229532335465213,10.0,0.018913062669732895,2022-04-13 11:00:00,G041_20220413_110000.WAV,G041
321.26269563259154,3.0405958064115746,37.42611622272087,0.7794908172244874,0.8206041902136554,0.9498986557959648,0.9019275078459953,34.0,0.01942089562153596,2022-04-13 11:30:00,G041_20220413_113000.WAV,G041
332.075248499624,3.0085051386500172,42.78275724880194,0.7142814038711935,0.8391214143262844,0.851225331252781,0.6185288337272622,62.0,0.024737845442221112,2022-04-13 12:00:00,G041_20220413_120000.WAV,G041
303.7094896824325,3.0390198018454284,24.388659261066437,0.7295312012126192,0.7368502478313244,0.9900671179249156,0.720600768659353,5.0,0.01753378487636759,2022-04-13 12:30:00,G041_20220413_123000.WAV,G041
302.4389595111107,3.055173750543421,26.731439338038548,0.7235791846904905,0.7286422877567288,0.9930513186630631,0.8436116966693841,5.0,0.01678470942078199,2022-04-13 13:00:00,G041_20220413_130000.WAV,G041
299.3668303486018,3.072059041904509,24.683171542323773,0.7222577114640788,0.7271340088706728,0.9932938119423578,0.9289062555787077,4.0,0.016477911888797693,2022-04-13 13:30:00,G041_20220413_133000.WAV,G041
307.5587903790723,3.056226607921443,27.111588462974037,0.7435209491804553,0.751320356549862,0.989619065553844,0.8338863405029598,10.0,0.015165937257719541,2022-04-13 14:00:00,G041_20220413_140000.WAV,G041
309.4490426400564,3.032615756716552,23.403458683551538,0.7167594054161502,0.7226224425473677,0.991886444724095,0.7745104738407704,8.0,0.015512067806624903,2022-04-13 14:30:00,G041_20220413_143000.WAV,G041
312.42382380081784,3.0665100517600967,29.492009427404167,0.7609890132263123,0.7722615467365787,0.9854032179150939,0.9525123474086301,8.0,0.014845154653052195,2022-04-13 15:00:00,G041_20220413_150000.WAV,G041
300.8690123905064,3.0576739273372158,37.848745373859266,0.6572038460777823,0.6625823347173248,0.9918825354107319,0.20187666403087773,8.0,0.015681636812906824,2022-04-13 15:30:00,G041_20220413_153000.WAV,G041
302.6375878959042,3.06928412451463,37.02992873953516,0.8022484723503869,0.8067374179016531,0.994435679501588,0.9198037527092925,13.0,0.01734498639514648,2022-04-13 16:00:00,G041_20220413_160000.WAV,G041
305.20517999777604,3.0790989710187504,38.079636877489065,0.784379715905928,0.7888198847828101,0.9943711245589295,0.9742773980308593,8.0,0.01371673410093901,2022-04-13 16:30:00,G041_20220413_163000.WAV,G041
303.69988575951527,3.0775035510590554,40.788629693826095,0.8099864447397265,0.8154697227573294,0.9932759269111029,0.9650577253776939,10.0,0.012068243658425088,2022-04-13 17:00:00,G041_20220413_170000.WAV,G041
309.08836417665674,3.0511030676886777,34.52565015641781,0.847964902420298,0.8707932265662648,0.9737844491097111,0.7434730383887832,22.0,0.006807234128472122,2022-04-13 17:30:00,G041_20220413_173000.WAV,G041
312.3391640613838,3.067701131917543,36.032764637286874,0.8451229012308368,0.860855178912987,0.9817248265823113,0.9528623756659665,26.0,0.025327840696037066,2022-04-13 18:00:00,G041_20220413_180000.WAV,G041
316.54813813109183,3.070928993401074,62.040630589718155,0.8685319365279524,0.8761875926669782,0.9912625376082727,0.9811481177648191,31.0,0.04974053319837738,2022-04-13 18:30:00,G041_20220413_183000.WAV,G041
314.32990948622995,3.0886046442806525,70.36929776858068,0.8739022048208055,0.8791356274993626,0.9940470815709709,0.9795347612510357,25.0,0.06809331889374579,2022-04-13 19:00:00,G041_20220413_190000.WAV,G041
313.18032406306827,3.0795960814519807,70.18246911287768,0.8241581911544561,0.8298984427634871,0.9930831878778849,0.9704294261418616,19.0,0.06805398587682474,2022-04-13 19:30:00,G041_20220413_193000.WAV,G041
312.86468718147296,3.081676152974912,59.95357708162143,0.8450878731182965,0.8503317450231075,0.9938331457863325,0.9598026645359148,20.0,0.0661607566623575,2022-04-13 20:00:00,G041_20220413_200000.WAV,G041
311.5798853665855,3.074465966348044,65.22770313376637,0.8579282387751626,0.8635134457760083,0.9935319976450089,0.9260722001302621,26.0,0.08101465198583661,2022-04-13 20:30:00,G041_20220413_203000.WAV,G041
313.09306551146267,3.0882453183999172,62.4005921828869,0.8730185144137199,0.8777374406478979,0.994623761029614,0.9469435629392216,23.0,0.06649290213857982,2022-04-13 21:00:00,G041_20220413_210000.WAV,G041
315.29027624378483,3.0502651094846076,39.32239866927318,0.7981602178436156,0.8503329069295609,0.9386443960232775,0.5178400651182886,17.0,0.04023243190799221,2022-04-13 21:30:00,G041_20220413_213000.WAV,G041
313.4528101469168,3.056135411152891,40.45706899324755,0.8064884878524934,0.8429234673690311,0.9567754595440792,0.49641849153571604,17.0,0.06402978121227854,2022-04-13 22:00:00,G041_20220413_220000.WAV,G041
314.90334917823316,3.081035036712533,42.9992951101984,0.8570732020955971,0.8684602031417098,0.9868882868726517,0.6990618942898819,14.0,0.0715659872543544,2022-04-13 22:30:00,G041_20220413_223000.WAV,G041
317.48107508030506,3.02929160689673,42.00004407654187,0.7552890531545859,0.8182775774285105,0.9230230352005123,0.5355215464721156,21.0,0.055962142408247005,2022-04-13 23:00:00,G041_20220413_230000.WAV,G041
311.636549498769,3.082801398586053,58.47448150995045,0.8297811267259136,0.8346682875273748,0.994144786768,0.9441142135790997,14.0,0.07827270367291711,2022-04-13 23:30:00,G041_20220413_233000.WAV,G041
323.1253300938415,3.077510577967262,55.17408275488277,0.8040443448225065,0.81223406794906,0.9899170406047693,0.9529231373711564,23.0,0.07736717021668997,2022-04-14 00:00:00,G041_20220414_000000.WAV,G041
313.0940051494932,3.077353858711108,78.92000137099727,0.7861335585679172,0.7925698360944753,0.9918792297745346,0.9633662136911672,14.0,0.06942452299976312,2022-04-14 00:30:00,G041_20220414_003000.WAV,G041
314.1142899095255,3.0723090132888378,70.27793423065235,0.7802763704015266,0.786470502602853,0.99212413920061,0.959256987427522,15.0,0.06837739068262015,2022-04-14 01:00:00,G041_20220414_010000.WAV,G041
315.109598691481,3.0733635296059822,79.35075249890883,0.7938157037807178,0.8009087421964458,0.991143762026775,0.9532793509055509,15.0,0.05152275589842293,2022-04-14 01:30:00,G041_20220414_013000.WAV,G041
313.5447665602576,3.0789421992438157,75.7571826451415,0.8323607898643599,0.8386032439311294,0.9925561293592108,0.9393750269933449,14.0,0.02774725827020384,2022-04-14 02:00:00,G041_20220414_020000.WAV,G041
315.15968968670495,3.0708847600454625,64.34974705163465,0.7760581547269827,0.7813446372186238,0.9932341219996601,0.9775684655104158,15.0,0.02958716939506694,2022-04-14 02:30:00,G041_20220414_023000.WAV,G041
313.4822285717583,3.0628757639484196,64.83450779935286,0.7754247178869406,0.780306821772159,0.993743353577083,0.9844549864623044,10.0,0.02104491218685455,2022-04-14 03:00:00,G041_20220414_030000.WAV,G041
313.8793781159575,3.0660627048823246,66.80670586210775,0.7800249114321892,0.7846789503149614,0.9940688623278296,0.9882389673041422,13.0,0.02635399540415549,2022-04-14 03:30:00,G041_20220414_033000.WAV,G041
314.4199669535327,3.063794670731269,67.97737955925759,0.7876025669754758,0.7917867356338311,0.9947155358001726,0.9864473460631015,13.0,0.023034288776017698,2022-04-14 04:00:00,G041_20220414_040000.WAV,G041
292.92183392273944,3.0771124948150166,67.94120761906491,0.8535457945641488,0.8566723670910071,0.9963503287289688,0.9937378580628599,36.0,0.054467487765246576,2022-04-14 04:30:00,G041_20220414_043000.WAV,G041
294.2655335446517,3.0697772032243433,64.49782986717616,0.8397414466875222,0.8475791569778764,0.9907528279502525,0.9918050103243029,24.0,0.035460899921945815,2022-04-14 05:00:00,G041_20220414_050000.WAV,G041
312.27544838829976,3.0355962586631122,55.40610434444212,0.7339438620495206,0.7398929526040838,0.9919595253156214,0.9690026785238406,18.0,0.028911515571067328,2022-04-14 05:30:00,G041_20220414_053000.WAV,G041
307.85604833984485,3.067812332299896,45.388195801976735,0.7432166150156642,0.7475412335439259,0.9942148762714269,0.9481493274240654,12.0,0.02285160876409542,2022-04-14 06:00:00,G041_20220414_060000.WAV,G041
304.762618546539,3.0594578786491216,31.790289587199386,0.7489869607720473,0.7556388833334822,0.9911969557044364,0.8305500442073466,10.0,0.02284723842888197,2022-04-14 06:30:00,G041_20220414_063000.WAV,G041
310.06098440609304,3.0629640218340946,43.330053573242,0.7085367557257802,0.7124723876346174,0.9944760920182418,0.9716081814574157,4.0,0.022754587322356804,2022-04-14 07:00:00,G041_20220414_070000.WAV,G041
307.682105797851,3.041301136301904,45.29749146117048,0.6909812636663146,0.7072381448367279,0.9770135685000895,0.9762653935693255,17.0,0.028877426956402406,2022-04-14 07:30:00,G041_20220414_073000.WAV,G041
307.8395870472602,3.055786850790327,41.745439840153026,0.6727914640102088,0.6776378317547416,0.9928481446616062,0.9347744680684378,6.0,0.02428333058002215,2022-04-14 08:00:00,G041_20220414_080000.WAV,G041
310.9154089886408,3.05628422268377,43.457844831296036,0.762548286914346,0.7705081335185935,0.9896693542118781,0.9614500112211463,19.0,0.019450613900987433,2022-04-14 08:30:00,G041_20220414_083000.WAV,G041
321.0593713933226,3.0314634209404256,43.2512946250628,0.7782035424595151,0.8125937448725453,0.9576784800153435,0.9374639235637967,39.0,0.017594095502313216,2022-04-14 09:00:00,G041_20220414_090000.WAV,G041
310.53558160567275,3.065911821936082,38.32621203539962,0.7613406199300914,0.7676732747502566,0.9917508463190602,0.88709585012609,14.0,0.019570361085836006,2022-04-14 09:30:00,G041_20220414_093000.WAV,G041
301.6825449554058,3.0529868026404556,38.635248176173924,0.6026038281667797,0.6067927037572824,0.9930966942012238,-0.061535258640611136,10.0,0.020823773225053906,2022-04-14 10:00:00,G041_20220414_100000.WAV,G041
359.7896893343217,2.812549600529198,34.810604677014915,0.5945316590409946,0.7863275939231992,0.75608647545321,0.29188415626519193,92.0,0.040362667897353065,2022-04-14 10:30:00,G041_20220414_103000.WAV,G041
312.7785414587849,3.0462798645798297,32.63853731171786,0.8057884568227299,0.81388897261075,0.9900471488610595,0.9116419253890236,17.0,0.008336851453180163,2022-04-14 11:00:00,G041_20220414_110000.WAV,G041
312.4116152737878,3.057519290203997,37.03821486287428,0.8090642645127253,0.8185851396916773,0.9883691082120815,0.9324905562690811,12.0,0.009939016342431497,2022-04-14 11:30:00,G041_20220414_113000.WAV,G041
306.5199798822572,3.0779443734910883,27.959813603379764,0.7596031381366695,0.7648051107420341,0.9931983030287056,0.9610051712874084,7.0,0.01152807022604248,2022-04-14 12:00:00,G041_20220414_120000.WAV,G041
325.8677890520472,3.051801460790683,30.500727813345847,0.8183518926300596,0.8599988649507097,0.9515732240843864,0.895699355350091,30.0,0.007590398198722637,2022-04-14 12:30:00,G041_20220414_123000.WAV,G041
327.5904368281183,3.051108456590415,43.85179607601121,0.8219058438588719,0.9051357923716912,0.9080470033178832,0.8973227845545229,40.0,0.015238484822262836,2022-04-14 13:00:00,G041_20220414_130000.WAV,G041
306.566657757656,3.072702071136514,22.2881354693463,0.8267584221334775,0.8339527084009317,0.9913732682980921,0.773391240456553,6.0,0.0009273851322944174,2022-04-14 13:30:00,G041_20220414_133000.WAV,G041
310.5359432271383,3.054431299872301,30.89192054431377,0.8476253526100831,0.859523474857586,0.9861573039067092,0.8823036962623122,22.0,0.0055031261007781815,2022-04-14 14:00:00,G041_20220414_140000.WAV,G041
325.4295930729146,3.0514756533015386,25.675486519589462,0.6985107241315316,0.8306579352285285,0.8409126001298707,0.8926245954807006,29.0,0.010652255049266786,2022-04-14 14:30:00,G041_20220414_143000.WAV,G041
304.0018108773784,3.079493048483888,33.17305531522256,0.7419114877652159,0.7465624438590215,0.993770171360664,0.9777629677633409,6.0,0.023141799022268605,2022-04-14 15:00:00,G041_20220414_150000.WAV,G041
303.3027380758081,3.0794607393158038,37.86710959872205,0.814922647909699,0.8192335217934122,0.9947379181038929,0.9614007524658522,10.0,0.015456127515892724,2022-04-14 15:30:00,G041_20220414_153000.WAV,G041
304.4796830167393,3.073319565059748,40.95031366132882,0.8179497064751743,0.8228530421819581,0.9940410553824026,0.9779535367874237,13.0,0.027504267632335933,2022-04-14 16:00:00,G041_20220414_160000.WAV,G041
307.93927092574415,3.0848410188604585,34.880156618216745,0.8363966230254622,0.8414384210913403,0.9940081199770521,0.9265851367139823,11.0,0.022689032294155028,2022-04-14 16:30:00,G041_20220414_163000.WAV,G041
310.3856060118695,3.070831109831635,34.042901534981276,0.8393891303220758,0.8477788741800212,0.9901038535950074,0.9434722510063962,20.0,0.026359239806411628,2022-04-14 17:00:00,G041_20220414_170000.WAV,G041
309.62696704668576,3.0896662906371555,36.50677023075787,0.8364807766917992,0.84107779488737,0.9945343721787515,0.9680911417015065,7.0,0.018177972286830348,2022-04-14 17:30:00,G041_20220414_173000.WAV,G041
310.80249124261206,3.0675345579549407,36.93841089166359,0.8413505829557356,0.8523304169050602,0.9871178668136777,0.9506152354429271,25.0,0.026399446890375385,2022-04-14 18:00:00,G041_20220414_180000.WAV,G041
313.8491824013704,3.0866887153953324,61.876431167405485,0.7536338646559034,0.7585282079223381,0.9935475790942032,0.979051120988007,19.0,0.09455132827598144,2022-04-14 18:30:00,G041_20220414_183000.WAV,G041
313.66538879697043,3.087763347162645,65.39433013422203,0.8756045788275508,0.880874284493534,0.9940176416104449,0.9671085212141524,18.0,0.06025730785602719,2022-04-14 19:00:00,G041_20220414_190000.WAV,G041
311.54539661385104,3.089601015964256,61.89883592246897,0.8733715076462419,0.8782705635831787,0.9944219285718179,0.962021619163994,21.0,0.051942308078914264,2022-04-14 19:30:00,G041_20220414_193000.WAV,G041
310.8975575196538,3.0898494288293734,61.39031327912824,0.887421684613835,0.8922088192437366,0.9946345132141158,0.9401163304740048,17.0,0.03524762756352937,2022-04-14 20:00:00,G041_20220414_200000.WAV,G041
312.85664670859364,3.0847342371993767,60.1535211142494,0.8904320453427403,0.8957128938437227,0.9941043067066715,0.936445813880122,17.0,0.028227995143683512,2022-04-14 20:30:00,G041_20220414_203000.WAV,G041
307.93614997088247,3.0885700213824347,58.572957370855285,0.8794211344642932,0.883601675501912,0.9952687493091904,0.9450720521171194,16.0,0.042903580790453796,2022-04-14 21:00:00,G041_20220414_210000.WAV,G041
312.0038437030427,3.087017499430203,52.5501005258098,0.8869922020328058,0.8930409649980798,0.99322677995484,0.9430116378308423,21.0,0.04056632551829992,2022-04-14 21:30:00,G041_20220414_213000.WAV,G041
317.7021591947164,3.0701134996153883,39.855845108200114,0.8757139784279646,0.890701690950245,0.9831731401494357,0.7562657995586406,23.0,0.041268201353580225,2022-04-14 22:00:00,G041_20220414_220000.WAV,G041
315.1469668175693,3.0487706530523333,50.251300462635136,0.8258537865261666,0.8501375303018692,0.9714355114200406,0.7832293920625624,22.0,0.04084952324013156,2022-04-14 22:30:00,G041_20220414_223000.WAV,G041
316.2345062764806,3.0438249394214836,47.80096556800051,0.7905800956189672,0.8204462757868901,0.9635976406385924,0.9459564535724928,19.0,0.04823538975086467,2022-04-14 23:00:00,G041_20220414_230000.WAV,G041
309.98655947567045,3.075480959894796,61.521407647781096,0.8312041289408256,0.8390773780921652,0.9906167781936378,0.9545883400837962,14.0,0.04852645407608054,2022-04-14 23:30:00,G041_20220414_233000.WAV,G041
312.8975573383902,3.063822335029983,67.18867946498003,0.7789137301722027,0.792077279665627,0.9833809783068374,0.9290934193825944,12.0,0.03144980626303999,2022-04-15 00:00:00,G041_20220415_000000.WAV,G041
312.1959615791824,3.0806672983880365,79.14786180353202,0.8112487589459347,0.8200905299112453,0.989218542779335,0.9529945446808455,11.0,0.04431170279622788,2022-04-15 00:30:00,G041_20220415_003000.WAV,G041
322.1056324874645,3.0647764032863587,49.65463786767644,0.7821200148230093,0.7955371846925436,0.9831344528857947,0.864180680367391,11.0,0.03822295177684718,2022-04-15 01:00:00,G041_20220415_010000.WAV,G041
313.2619671328479,3.0762578285639472,72.50858431702362,0.8097084064054045,0.8178983802355988,0.9899865630888826,0.9446796360140239,10.0,0.02988172998845357,2022-04-15 01:30:00,G041_20220415_013000.WAV,G041
310.0874997596545,3.049171227374026,69.09938900583448,0.7624996910630047,0.7764548621198193,0.98202706720296,0.9451843971572098,7.0,0.021398035272101438,2022-04-15 02:00:00,G041_20220415_020000.WAV,G041
309.8221997150912,3.0456192384194214,72.57544583430872,0.8015655420618716,0.8087156538566694,0.991158682584293,0.955922129237506,25.0,0.020346532619745002,2022-04-15 02:30:00,G041_20220415_023000.WAV,G041
308.65582796804523,3.0738608223116457,68.37943497792826,0.7840923519910487,0.788348295391584,0.9946014427564388,0.9836553910176093,10.0,0.023676728052395072,2022-04-15 03:00:00,G041_20220415_030000.WAV,G041
311.1923246945015,3.0650719740192454,68.62633434422091,0.744146513823401,0.7479306246685499,0.9949405590300227,0.966205038571431,13.0,0.034924222757733964,2022-04-15 03:30:00,G041_20220415_033000.WAV,G041
310.30410390084586,3.046841440770745,62.315761813685995,0.6737599937004697,0.680696748566731,0.9898093315696493,0.9722213989860856,13.0,0.022231895230827994,2022-04-15 04:00:00,G041_20220415_040000.WAV,G041
330.62170224692807,3.051003807817618,63.577452505596156,0.7812274874602247,0.7875294578951021,0.9919977971976804,0.9635456627077063,14.0,0.01697263383496041,2022-04-15 04:30:00,G041_20220415_043000.WAV,G041
340.32306425761976,3.061579785095854,66.49493741421011,0.7829126821819855,0.7927362178509452,0.9876080650186634,0.9666005500583165,12.0,0.01908612794418558,2022-04-15 05:00:00,G041_20220415_050000.WAV,G041
314.1972070710609,3.031632387621152,52.47002826457293,0.751966163693822,0.7571891681645173,0.9931021141211565,0.9233724152783557,21.0,0.021890135017136082,2022-04-15 05:30:00,G041_20220415_053000.WAV,G041
310.24372923676754,3.014343106459932,50.52076930017272,0.7268090897721077,0.732870726563413,0.9917289140204445,0.9190931143273645,21.0,0.02477980066027024,2022-04-15 06:00:00,G041_20220415_060000.WAV,G041
310.0631374115225,3.0336399514179044,45.10995086924932,0.7094588850863063,0.7144720610058988,0.9929833842452362,0.903458380460223,19.0,0.02576050388216877,2022-04-15 06:30:00,G041_20220415_063000.WAV,G041
317.2825684364357,3.0531448438823143,46.442758240869466,0.6078237662861858,0.6118052006017239,0.9934923169799436,0.9712454942019239,9.0,0.03135191075425867,2022-04-15 07:00:00,G041_20220415_070000.WAV,G041
328.2820595289687,3.005261726118609,50.13448938806549,0.6930118301852215,0.817450153938831,0.8477725850878962,0.7716128086499738,62.0,0.025628519758722535,2022-04-15 07:30:00,G041_20220415_073000.WAV,G041
307.73924171905514,3.0635648453611863,42.719514023766685,0.7286354669272957,0.7338891621429443,0.9928412960884886,0.9451746467918738,16.0,0.027109189329039916,2022-04-15 08:00:00,G041_20220415_080000.WAV,G041
306.8461866680604,3.067280074764152,42.54658916450838,0.7330700556912445,0.7373280719209242,0.9942250724042195,0.8289240268055429,8.0,0.01490196901082707,2022-04-15 08:30:00,G041_20220415_083000.WAV,G041
311.5899951374577,3.0598125545801595,44.79060171706335,0.720686957969133,0.7252464963090054,0.9937131191076727,0.8809051748426548,9.0,0.02628494410778296,2022-04-15 09:00:00,G041_20220415_090000.WAV,G041
302.47182963043593,3.082805817581589,31.917364897620544,0.8007480236469865,0.8052665883860685,0.9943887343592162,0.8674319336733582,8.0,0.012711557001845154,2022-04-15 09:30:00,G041_20220415_093000.WAV,G041
300.83215335015984,3.0760968662699724,31.12959726309042,0.769630083705595,0.7737182634527042,0.9947161907115056,0.8438777823687134,4.0,0.0060607808740145985,2022-04-15 10:00:00,G041_20220415_100000.WAV,G041
300.51393479292966,3.056462797164418,31.42774420442603,0.6589592062694066,0.6642599559100947,0.9920200674547278,0.29351293214131247,4.0,0.01615101081483152,2022-04-15 10:30:00,G041_20220415_103000.WAV,G041
336.1520874948937,3.0121599694666856,37.46954869199497,0.7069137149199368,0.7958496686262576,0.8882503100619039,0.4500655678273958,48.0,0.012466818229891869,2022-04-15 11:00:00,G041_20220415_110000.WAV,G041
