ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
310.29692747209225,3.0448997054785294,17.772785083516936,0.7373776549032517,0.8154206409288353,0.9042911325660266,0.7112912278589839,3.0,0.00013460632457430749,2022-04-02 08:00:00,G002_20220402_080000.WAV,G002
305.5756374271603,3.0172379324107954,16.21014996319974,0.7920607350953184,0.859542518306398,0.9214910469536253,0.6922334154290383,6.0,0.00017131714036730042,2022-04-02 08:30:00,G002_20220402_083000.WAV,G002
307.86919298156204,3.0204244315005115,15.874829281106496,0.6584784782782335,0.863477797062723,0.7625887782154538,0.8572501958119262,13.0,0.0006870166955545826,2022-04-02 09:00:00,G002_20220402_090000.WAV,G002
319.0627445177171,0.0,45.53787462207146,0.799010210173532,0.8582318849131684,0.9309957183126235,0.5950851847054754,10.0,0.005471659687241332,2022-04-02 09:30:00,G002_20220402_093000.WAV,G002
300.2753823242233,3.0385052537788146,33.71599616924485,0.7000257522577837,0.7162343458552622,0.9773697063101272,0.7117659154710787,7.0,0.0025505276305703203,2022-04-02 10:00:00,G002_20220402_100000.WAV,G002
302.0614313471085,3.0134132512266785,70.48297176731975,0.6273265582210529,0.7379101155724872,0.8501395291679379,0.9944882360007274,24.0,0.038836546840815785,2022-04-02 10:30:00,G002_20220402_103000.WAV,G002
303.2476236639367,2.997465772189819,83.6061696030905,0.5776132157385,0.7117355563709848,0.8115559361452289,0.9978011886215493,49.0,0.07171545271865443,2022-04-02 11:00:00,G002_20220402_110000.WAV,G002
314.18090540648905,3.0400818793090245,18.546370523784447,0.723561771191164,0.7943600655763668,0.9108737996114729,-0.25102484676460785,13.0,0.0034193502710044865,2022-04-02 11:30:00,G002_20220402_113000.WAV,G002
344.5175793725885,3.0451519803543072,17.23430090469446,0.5765823395739899,0.9537231562890904,0.604559442404078,0.6077141495804786,17.0,0.0012997376924804888,2022-04-02 12:00:00,G002_20220402_120000.WAV,G002
310.2942605832169,3.0274166111015535,43.64190541270493,0.8507548544353741,0.8843623549668007,0.9619980426092558,0.8341763009382778,9.0,0.00033127140917962693,2022-04-02 12:30:00,G002_20220402_123000.WAV,G002
308.59755393991463,3.0134041245429364,29.565499951884796,0.8308440487504535,0.8931880847570092,0.9302005511823231,0.6980382386317766,5.0,0.0001241175200620238,2022-04-02 13:00:00,G002_20220402_130000.WAV,G002
298.55004431561616,3.0635263464173677,40.604358426665016,0.7851224054229122,0.8101569674709205,0.9690991214626481,0.9951870395741885,32.0,0.21723974872320656,2022-04-02 13:30:00,G002_20220402_133000.WAV,G002
311.0931720227444,3.05297839229066,17.219374437802394,0.7889383772876533,0.8600989892641958,0.91726462550849,0.4407423041935266,4.0,0.00012586565414740442,2022-04-02 14:00:00,G002_20220402_140000.WAV,G002
296.0818626120439,3.0393296110831844,20.8918296631989,0.7871830274144398,0.8007302813673508,0.9830813767530094,0.9919747702244318,35.0,0.1960060380551309,2022-04-02 14:30:00,G002_20220402_143000.WAV,G002
306.5171246162938,3.030018266362404,24.553266189278112,0.6652465683702153,0.8357206052897911,0.7960155154240061,0.8465824278337893,11.0,0.0008233711542142707,2022-04-02 15:00:00,G002_20220402_150000.WAV,G002
303.82483969818827,3.034004778276441,15.629359820548052,0.7415051100000265,0.8878456435103362,0.8351734509483956,0.8586537268217964,11.0,0.0013591742513834296,2022-04-02 15:30:00,G002_20220402_153000.WAV,G002
299.95726787703325,3.0061058781112218,71.96046273768049,0.5689551167722671,0.7170943780270034,0.7934173439452653,0.9921887647265784,31.0,0.04464035200427943,2022-04-02 16:00:00,G002_20220402_160000.WAV,G002
318.51921576794535,3.0467228000351407,24.16609395512477,0.6645885522091759,0.8441598411066659,0.7872780957430078,0.755945939722644,9.0,0.0012289382620225737,2022-04-02 16:30:00,G002_20220402_163000.WAV,G002
320.13647738035974,3.0498965808240746,29.02539074014641,0.6288050798330685,0.7635185432838625,0.8235622898280941,0.6284657223694315,19.0,0.002587238446363313,2022-04-02 17:00:00,G002_20220402_170000.WAV,G002
314.0812642367695,3.0356216052416594,37.021796227974335,0.5395919441506392,0.5925721494093151,0.9105928192685272,0.6683286952423099,9.0,0.003417602136919106,2022-04-02 17:30:00,G002_20220402_173000.WAV,G002
320.05534758288536,3.0495780941907498,55.75181418206873,0.701228029431176,0.759609309099524,0.9231430171155277,0.9050154804541306,34.0,0.03264115964222688,2022-04-02 18:00:00,G002_20220402_180000.WAV,G002
309.17403790848925,3.008101280578126,95.18181752123388,0.5820803961067508,0.5888790023617617,0.988455003102939,0.9768986501798498,54.0,0.1731168444081998,2022-04-02 18:30:00,G002_20220402_183000.WAV,G002
313.4518120463541,3.037620625899892,97.14026527284014,0.750274502038501,0.7730427595076671,0.9705472211088728,0.924914185754014,59.0,0.1327489321085906,2022-04-02 19:00:00,G002_20220402_190000.WAV,G002
318.02282801540713,3.0341766364724108,99.84780174105832,0.7538441174527292,0.795927252358747,0.94712690791614,0.9288210968921062,82.0,0.15487768742838115,2022-04-02 19:30:00,G002_20220402_193000.WAV,G002
309.7424277280233,3.0511048430701346,102.42333460267194,0.7643771038106216,0.7984541340671074,0.9573212426330531,0.8863875163815702,69.0,0.15968330802909245,2022-04-02 20:00:00,G002_20220402_200000.WAV,G002
315.6896068450923,3.020383135016725,100.43760194516071,0.7709469265435436,0.8030473350091761,0.9600267542569384,0.9067629174491658,58.0,0.17211254137614862,2022-04-02 20:30:00,G002_20220402_203000.WAV,G002
312.0560612089015,3.051683533009218,93.39432594079082,0.7814544691172489,0.8252389056771854,0.9469433199783434,0.9486699063988826,60.0,0.13214757398321966,2022-04-02 21:00:00,G002_20220402_210000.WAV,G002
312.0555611570159,3.0433496221335345,90.62901257031648,0.7668374824037657,0.8013278983238248,0.9569584236462947,0.9207884990293062,65.0,0.117173931474892,2022-04-02 21:30:00,G002_20220402_213000.WAV,G002
308.31603604229133,3.0604056365880794,86.65987381671027,0.7938552891916876,0.8293921783534007,0.9571530934469809,0.8598536947874706,40.0,0.0909632830657377,2022-04-02 22:00:00,G002_20220402_220000.WAV,G002
308.2993505920899,3.07031486469859,84.58359412318539,0.7904671852420988,0.823561565862073,0.9598155353627603,0.8631517077983472,51.0,0.0753795417616122,2022-04-02 22:30:00,G002_20220402_223000.WAV,G002
309.26207336750645,3.077934801806409,80.30180688379606,0.8092905411479397,0.8523300381468808,0.9495037191314802,0.8423276499377967,54.0,0.05916210185153621,2022-04-02 23:00:00,G002_20220402_230000.WAV,G002
310.0733610151233,3.0697167683065203,74.86097991362608,0.7833265954669237,0.8174571465634518,0.95824790175239,0.8714135720692245,53.0,0.052970210921118074,2022-04-02 23:30:00,G002_20220402_233000.WAV,G002
316.2912610043197,3.071426861844412,79.56454566918808,0.794094251679441,0.8717508540240114,0.9109188112794996,0.9120935374997609,66.0,0.06886162382427057,2022-04-03 00:00:00,G002_20220403_000000.WAV,G002
328.2741587158647,3.0552379419727944,63.40185710004476,0.6779914040908179,0.9037446693822505,0.7502023824431021,0.936899329811343,70.0,0.06000907281590312,2022-04-03 00:30:00,G002_20220403_003000.WAV,G002
311.2278951013552,3.070622217707122,60.7467099134374,0.7749153698258222,0.8268783847378839,0.9371576088199068,0.7982578930265094,41.0,0.01805210663268294,2022-04-03 01:00:00,G002_20220403_010000.WAV,G002
309.0422243144764,3.082098382508973,67.82587597274005,0.7822011497222315,0.8184762898357901,0.9556796689604333,0.8344567576403755,38.0,0.03410172567056238,2022-04-03 01:30:00,G002_20220403_013000.WAV,G002
309.57665185038513,3.085215199341659,63.351592947591385,0.7631671635235159,0.7793783626604458,0.9791998342350791,0.7793597293783355,23.0,0.0243235376639859,2022-04-03 02:00:00,G002_20220403_020000.WAV,G002
307.82029294468396,3.086619845343933,59.98883633360282,0.7850996947300753,0.8004521899097936,0.9808202221528703,0.7393989707898982,16.0,0.017178039589992634,2022-04-03 02:30:00,G002_20220403_023000.WAV,G002
307.3741499374484,3.0847103649956042,52.289968910898686,0.7803625498429915,0.7990229576602172,0.9766459678807363,0.6364707128052903,15.0,0.009085052841723066,2022-04-03 03:00:00,G002_20220403_030000.WAV,G002
309.81004332081,3.0836499304282037,45.95757135430861,0.7634915305095352,0.7889975164015778,0.9676729199245531,0.6570914091914064,17.0,0.007186579224999716,2022-04-03 03:30:00,G002_20220403_033000.WAV,G002
308.6271723199987,3.0872268958827926,43.197190115632964,0.7344749424537224,0.7489901972971067,0.9806202338885531,0.6707361559132627,12.0,0.005156121484830129,2022-04-03 04:00:00,G002_20220403_040000.WAV,G002
307.19836128763336,3.086825436519001,39.99813859668031,0.7867796025745449,0.8118954515167444,0.9690651685567653,0.5339462890560998,8.0,0.0011703757701623228,2022-04-03 04:30:00,G002_20220403_043000.WAV,G002
308.6225160430614,3.0551558680636677,37.12224306443771,0.7584936535403995,0.8384839696380914,0.9046012577530642,0.6247570114969966,13.0,0.0016257646994039736,2022-04-03 05:00:00,G002_20220403_050000.WAV,G002
307.31596531081186,3.0484710520074207,25.343573826270735,0.7109450689777045,0.8519202709006773,0.8345206626273497,0.665358403956791,5.0,0.0007342163158598591,2022-04-03 05:30:00,G002_20220403_053000.WAV,G002
303.5929224318914,3.0701973106824516,17.221042531945216,0.8750475499262779,0.8891332193550452,0.9841579764177694,0.4590113486560553,0.0,4.3703352134515415e-06,2022-04-03 06:00:00,G002_20220403_060000.WAV,G002
303.11969750942075,3.0763407702294256,11.656309385890301,0.8390906308785165,0.8536924884707406,0.9828956470984288,0.37505475765269397,0.0,0.0,2022-04-03 06:30:00,G002_20220403_063000.WAV,G002
301.3503161790603,3.080640304873221,12.598515582200015,0.8551955373519855,0.8611013158020707,0.9931415986229398,0.32595346849404067,0.0,0.0,2022-04-03 07:00:00,G002_20220403_070000.WAV,G002
305.804695349093,3.0466941248013746,33.0073155039084,0.7795511761099059,0.8157072184047918,0.955675220864671,0.8567838863679645,3.0,0.0009911920264108099,2022-04-03 07:30:00,G002_20220403_073000.WAV,G002
313.1243876384747,0.0,21.266410585542047,0.3775486737871871,0.5531971259533697,0.6824848793936279,-0.3862770507263785,3.0,0.0007438310533294525,2022-04-03 08:00:00,G002_20220403_080000.WAV,G002
316.12565731963446,0.0,53.45947009657228,0.6168836152492868,0.7350868672564348,0.8391982536046141,0.42995834518653275,32.0,0.01779775312326006,2022-04-03 08:30:00,G002_20220403_083000.WAV,G002
319.9012497896874,3.0408576077317067,38.861039184239814,0.7091421828245779,0.832040814938996,0.8522925439379692,0.943412900669338,20.0,0.007196193962469307,2022-04-03 09:00:00,G002_20220403_090000.WAV,G002
304.3684361548459,3.056501691844642,40.15912688722975,0.7218806786382604,0.7334600112844365,0.984212728072389,0.9475526162833149,2.0,0.0034071133324068215,2022-04-03 09:30:00,G002_20220403_093000.WAV,G002
323.2486785156055,2.999780562906916,31.772887822850354,0.7200397445846604,0.8238417526631705,0.8740024916885345,0.4735688809032664,15.0,0.0016528607777273733,2022-04-03 10:00:00,G002_20220403_100000.WAV,G002
308.1333751753865,3.0379869422007,51.15681993253862,0.7804941890828171,0.800384143644147,0.975149489505413,0.9144404907759922,8.0,0.00422349195027957,2022-04-03 10:30:00,G002_20220403_103000.WAV,G002
310.3299155484428,3.0547998697494125,45.16198469944454,0.835126012136465,0.885235267424893,0.9433944205203285,0.8071548351396973,10.0,0.0020138504663584707,2022-04-03 11:00:00,G002_20220403_110000.WAV,G002
311.92232308812487,3.0434267834257964,18.535738946588122,0.7668156906516203,0.8444307824280969,0.9080859042664216,0.5217800066282512,5.0,0.00030941973311236916,2022-04-03 11:30:00,G002_20220403_113000.WAV,G002
302.6175118374166,3.038496675952192,9.268027360205636,0.856952986181857,0.885071375465061,0.9682303709478468,0.3126372223974699,2.0,0.0,2022-04-03 12:00:00,G002_20220403_120000.WAV,G002
308.6329804219103,2.9852353582004505,7.354228241605873,0.3392246385872786,0.40509498808043676,0.8373952988031568,-0.9116309854701485,4.0,0.0,2022-04-03 12:30:00,G002_20220403_123000.WAV,G002
305.2437767164644,2.9729052614512255,9.671132675028987,0.40328087285074354,0.5025950054644323,0.8023972949712947,-0.6847360753375558,2.0,0.0,2022-04-03 13:00:00,G002_20220403_130000.WAV,G002
302.26069401941106,3.044511551999608,26.640514493788515,0.8811353496133958,0.8984137930639093,0.9807678337266084,0.6481336502344458,1.0,7.866603384212774e-06,2022-04-03 13:30:00,G002_20220403_133000.WAV,G002
300.13056382897224,3.0607829018492505,21.609283788732778,0.7938920313674965,0.8045678847397815,0.9867309476617528,0.8310501879509391,2.0,2.185167606725771e-05,2022-04-03 14:00:00,G002_20220403_140000.WAV,G002
300.54771336692147,0.0,38.57952573567366,0.6764573307027305,0.7813886088071155,0.8657117893431089,0.7377688188572283,15.0,0.007130638934267536,2022-04-03 14:30:00,G002_20220403_143000.WAV,G002
308.3129161835517,0.0,26.166275733859774,0.65385705726014,0.7628749606689624,0.857095973744865,0.08365461645279704,3.0,8.041416792750837e-05,2022-04-03 15:00:00,G002_20220403_150000.WAV,G002
312.67450119246297,0.0,24.6614979547532,0.5665317940637056,0.7150496234517902,0.7922971713891156,-0.08057004532187144,7.0,0.0004746184041808376,2022-04-03 15:30:00,G002_20220403_153000.WAV,G002
302.6259743848825,3.042115281346616,31.66113964307085,0.712088797778613,0.7707206133859532,0.9239259796753624,0.8445362193727468,14.0,0.0014142404750729191,2022-04-03 16:00:00,G002_20220403_160000.WAV,G002
308.84766244585774,3.0326778567072483,11.45908932294615,0.6426791275980165,0.7473115626807896,0.8599882026347472,-0.06567368227778377,1.0,3.4962681707612334e-06,2022-04-03 16:30:00,G002_20220403_163000.WAV,G002
315.2376690775329,3.0539150032577154,24.783435455822698,0.7066501186444202,0.8165968514391903,0.8653598374754969,0.5409733795242578,12.0,0.0008766892438183795,2022-04-03 17:00:00,G002_20220403_170000.WAV,G002
310.2392279078587,3.047891271283279,35.42375617210343,0.6731321632225314,0.7860228933347749,0.8563773001148934,0.8228605029716838,14.0,0.00325852193514947,2022-04-03 17:30:00,G002_20220403_173000.WAV,G002
306.38164313845556,3.0655107767585195,50.28137090839401,0.7789876666361133,0.8152328049215477,0.9555401376556205,0.9818963990411448,55.0,0.1950323273695739,2022-04-03 18:00:00,G002_20220403_180000.WAV,G002
316.8237914627327,3.0214390733053276,76.32871616900682,0.5668274071987756,0.5791966394230762,0.9786441574719402,0.9863380549368074,49.0,0.10245988687824333,2022-04-03 18:30:00,G002_20220403_183000.WAV,G002
312.4470084018844,3.051617081822576,85.79357108375302,0.7209407673826338,0.746461466297873,0.9658110966640906,0.9378251452963635,51.0,0.10593255523885194,2022-04-03 19:00:00,G002_20220403_190000.WAV,G002
308.360800230691,3.042820711848923,80.80159476105845,0.6904379851864804,0.7105144455114938,0.9717437689664978,0.9459158752886355,44.0,0.10447635954572985,2022-04-03 19:30:00,G002_20220403_193000.WAV,G002
316.6403590173526,3.0501370994173707,96.81121726330709,0.7734506171730935,0.8187328447234365,0.9446923036712431,0.9731780320495833,74.0,0.1826712712518476,2022-04-03 20:00:00,G002_20220403_200000.WAV,G002
318.27739992883625,2.976110731560849,85.06969235160354,0.7480729355956488,0.7844986605904211,0.9535681489024367,0.8941124033819748,52.0,0.11874025961539303,2022-04-03 20:30:00,G002_20220403_203000.WAV,G002
313.6893168760388,3.0067724829866975,84.51953865880185,0.7614399229027361,0.8376666563090651,0.9090011129938012,0.970311771778983,72.0,0.10929509115208155,2022-04-03 21:00:00,G002_20220403_210000.WAV,G002
316.3611153553205,3.0485865249549096,48.16658385937413,0.78773990635832,0.841907479391001,0.9356608958126095,0.9315502854135445,60.0,0.046767831186187644,2022-04-03 21:30:00,G002_20220403_213000.WAV,G002
320.7229431570912,3.0246684886645614,30.97579741233932,0.7828220628675349,0.8320435972956829,0.9408426017721566,0.38591439408793,15.0,0.011963355613302251,2022-04-03 22:00:00,G002_20220403_220000.WAV,G002
315.8233944052871,3.0543301759451422,39.232394015861274,0.7591896753578083,0.7935270347657096,0.9567281795029965,0.7372171076069557,7.0,0.004552141158331126,2022-04-03 22:30:00,G002_20220403_223000.WAV,G002
319.20017428322427,2.9654420888545974,28.833116282800738,0.6189808395333559,0.7474399192193558,0.82813457458873,-0.14705534840456208,8.0,0.0019762655835227874,2022-04-03 23:00:00,G002_20220403_230000.WAV,G002
316.15490508469395,2.9943179266699658,26.042674571567236,0.7210163311033104,0.7932612186333479,0.9089267370784836,-0.022064758312245122,8.0,0.0009894438923254293,2022-04-03 23:30:00,G002_20220403_233000.WAV,G002
319.6705849219602,0.0,24.471902265813938,0.6388846271911468,0.7813139487924914,0.8177053899761205,-0.16706161804034855,10.0,0.0011555166304365878,2022-04-04 00:00:00,G002_20220404_000000.WAV,G002
315.40860917563987,3.0703923285011125,26.775770525453428,0.7669128613986314,0.799596500218385,0.9591248350751571,0.5463412628316271,3.0,0.0015208766542811366,2022-04-04 00:30:00,G002_20220404_003000.WAV,G002
309.24150424909874,3.0829726140438307,35.39743232174855,0.7781748408940873,0.8056656916806689,0.9658780917811779,0.7631349382489827,2.0,0.000575136114090223,2022-04-04 01:00:00,G002_20220404_010000.WAV,G002
306.510220714719,3.0766006671360255,30.97257941793763,0.7969622003266928,0.8260399929532799,0.9647985655965308,0.5278335820347354,5.0,0.00017131714036730048,2022-04-04 01:30:00,G002_20220404_013000.WAV,G002
304.41203503749495,3.0765026777753532,32.702746025310745,0.7221119589316437,0.740012258693038,0.9758108064412221,0.656909904949052,3.0,0.0007184831090914335,2022-04-04 02:00:00,G002_20220404_020000.WAV,G002
305.6664801272576,3.0785606935334107,29.067396007816306,0.7629075301667775,0.7881167268695572,0.9680133718225826,0.5390355284211028,3.0,0.0003365158114357688,2022-04-04 02:30:00,G002_20220404_023000.WAV,G002
314.090660010832,0.0,22.419606348248745,0.49232407566007536,0.71851016893945,0.6852012635906957,-0.1260065592780271,4.0,0.0001328581904889269,2022-04-04 03:00:00,G002_20220404_030000.WAV,G002
316.1277933083394,2.992222220492931,19.324978456866038,0.645912379575882,0.7550239900533608,0.8554859025475899,-0.19931362777265701,5.0,0.0001826800119222745,2022-04-04 03:30:00,G002_20220404_033000.WAV,G002
311.7352088834291,3.0609171225209515,18.829866055562036,0.8087593964019559,0.8379272293603466,0.9651904939517759,-0.0696851472006297,2.0,1.3985072683044934e-05,2022-04-04 04:00:00,G002_20220404_040000.WAV,G002
310.9998595209843,3.060456880007644,18.316929286512487,0.8233836159132069,0.8584225182497954,0.9591822190219007,0.005681195421829886,1.0,0.0,2022-04-04 04:30:00,G002_20220404_043000.WAV,G002
315.3708562920525,0.0,15.564691105369102,0.7460858731212958,0.8186254059692006,0.9113886127660275,-0.10786206760334839,3.0,1.660727381111586e-05,2022-04-04 05:00:00,G002_20220404_050000.WAV,G002
320.10503773106336,3.0327896460053405,14.738092855468008,0.7194939072660748,0.8568356136008455,0.8397105533958922,-0.02516817178942241,5.0,0.00014334699500121058,2022-04-04 05:30:00,G002_20220404_053000.WAV,G002
316.7069454975689,3.060488787676229,12.591551761702553,0.825668339116029,0.8846040026699945,0.9333762187644636,0.04806800512403059,1.0,2.622201128070925e-06,2022-04-04 06:00:00,G002_20220404_060000.WAV,G002
314.25869296419046,3.044126900063018,10.747257042948506,0.7946713914573231,0.869477568588888,0.9139642242260821,-0.029083838472508672,2.0,0.0,2022-04-04 06:30:00,G002_20220404_063000.WAV,G002
310.333664066452,3.071432923887299,9.00968392107192,0.84700505964794,0.8860365143218534,0.9559482549048366,0.016992742900666196,0.0,0.0,2022-04-04 07:00:00,G002_20220404_070000.WAV,G002
313.4745312366766,3.0429551130943917,9.348607327326897,0.7893944400742652,0.8391953980321705,0.9406563023645226,-0.11966848186383348,2.0,0.0,2022-04-04 07:30:00,G002_20220404_073000.WAV,G002
306.86674900024053,3.0562960154956693,6.3504672193470855,0.8416186876589581,0.8802722365915165,0.9560890968432356,-0.0029255806036910296,0.0,0.0,2022-04-04 08:00:00,G002_20220404_080000.WAV,G002
304.28050357823963,3.0683803447626694,7.239420135052653,0.8711084792979144,0.9000841827389294,0.967807785097564,0.13855719927145355,0.0,0.0,2022-04-04 08:30:00,G002_20220404_083000.WAV,G002
302.3252955987803,3.0832755186397858,10.143996631891854,0.8784478822924114,0.8918361269058772,0.9849879992416155,0.24631897432163663,0.0,0.0,2022-04-04 09:00:00,G002_20220404_090000.WAV,G002
300.910460123902,3.075917963652596,24.61738446239829,0.8452496219104773,0.8658405113012444,0.9762186117165831,0.6209245333222896,0.0,0.0,2022-04-04 09:30:00,G002_20220404_093000.WAV,G002
300.55288675575787,3.074310831920424,29.57004842195012,0.8212349272120419,0.8269793155405454,0.9930537702448474,0.7632035305490519,1.0,0.0,2022-04-04 10:00:00,G002_20220404_100000.WAV,G002
299.5121357762599,3.037290631756465,26.823560553073573,0.7325118983858605,0.7748671448972968,0.9453386986525927,0.8530127519931551,2.0,0.0001957910175626291,2022-04-04 10:30:00,G002_20220404_103000.WAV,G002
303.2742582826107,0.0,24.702473790990336,0.5999695896657465,0.7654398135096367,0.7838233380032995,0.5541343307875038,2.0,0.00013023598936085597,2022-04-04 11:00:00,G002_20220404_110000.WAV,G002
315.9069501329795,2.996888412784447,28.9588814398287,0.6536718730410117,0.8620031497276364,0.758317267457259,0.4961506325160077,4.0,0.00025610164350826036,2022-04-04 11:30:00,G002_20220404_113000.WAV,G002
305.3711259702819,3.0304768147748105,64.54750992015103,0.7377367897132083,0.7439014426699229,0.9917130783688373,0.9179466403358331,11.0,0.03373549157967515,2022-04-04 12:00:00,G002_20220404_120000.WAV,G002
302.13867671168265,3.0181691601400775,24.293657719207573,0.6542940769507513,0.6759205192564414,0.9680044595635584,0.4561354547192544,4.0,0.005463793083857117,2022-04-04 12:30:00,G002_20220404_123000.WAV,G002
304.85774185711637,3.0235574205302704,24.04896158233016,0.7389615862788774,0.762328605795643,0.9693478385316823,0.07669778232108634,3.0,2.09776090245674e-05,2022-04-04 13:00:00,G002_20220404_130000.WAV,G002
306.49890838755806,3.0078446488118487,44.215831113720846,0.7460363298032415,0.793052450995288,0.9407149916338562,0.47843246550665197,11.0,0.00535278656943545,2022-04-04 13:30:00,G002_20220404_133000.WAV,G002
303.1280923328203,3.0321043410571855,43.44917157176719,0.8336201811698988,0.878024726123965,0.9494267716695294,0.8714544144544186,4.0,0.0003863376328691164,2022-04-04 14:00:00,G002_20220404_140000.WAV,G002
300.7333128213635,3.054487783744181,51.49976328293056,0.7065643889913779,0.7192141699068374,0.9824116633893655,0.9568450884103661,8.0,0.010137429561122194,2022-04-04 14:30:00,G002_20220404_143000.WAV,G002
305.6040931120877,3.019873082916578,73.58058689425627,0.6170649793941028,0.7298612385552045,0.845455199971453,0.9950191808439114,23.0,0.056726951070601016,2022-04-04 15:00:00,G002_20220404_150000.WAV,G002
305.65803021955463,3.0284073735267225,30.327881362226968,0.5859837034045913,0.5956606098810602,0.9837543286966698,0.9130878663859803,6.0,0.0051945804347085026,2022-04-04 15:30:00,G002_20220404_153000.WAV,G002
311.5681007893008,2.9923906009162664,35.571545828385524,0.6185451667367923,0.6474122104055412,0.9554116477805285,0.5080817309791088,8.0,0.0067976193910025285,2022-04-04 16:00:00,G002_20220404_160000.WAV,G002
312.5710644600422,3.051081145927156,62.932551690954966,0.6930883579644159,0.7769695476498112,0.892040569750616,0.9175153343133823,19.0,0.024896925643990743,2022-04-04 16:30:00,G002_20220404_163000.WAV,G002
314.60509165862084,3.0296795154503426,40.25958951153902,0.6193422918454151,0.6432294934476394,0.962863640667048,0.45025382376456413,9.0,0.010358568522922846,2022-04-04 17:00:00,G002_20220404_170000.WAV,G002
322.63770920186846,3.0370815520478556,44.22126578977617,0.701813149021581,0.7419703810104392,0.9458775808083191,0.35985290492598176,35.0,0.011028103877623622,2022-04-04 17:30:00,G002_20220404_173000.WAV,G002
320.4446981632394,3.0163990423253066,64.76150053716,0.7045499470851803,0.7877820009497445,0.894346337230071,0.6216807853464615,49.0,0.059404218422361425,2022-04-04 18:00:00,G002_20220404_180000.WAV,G002
303.06785516071744,3.0206031645070204,82.26518839261905,0.7016811002822532,0.7151096171836306,0.9812217363901998,0.959824309541854,67.0,0.2619762481021819,2022-04-04 18:30:00,G002_20220404_183000.WAV,G002
312.4836204187882,3.0499581578109476,99.03033054913033,0.7991174054576311,0.8666461432429341,0.9220803804276855,0.9465157868427787,73.0,0.18319308927633365,2022-04-04 19:00:00,G002_20220404_190000.WAV,G002
313.4395220611855,3.039811607655342,91.88876138156296,0.7876908256385943,0.8547280618754828,0.9215689302515792,0.9005521407519368,62.0,0.1480739495680798,2022-04-04 19:30:00,G002_20220404_193000.WAV,G002
317.2329148556451,3.0477317511134516,82.93308241172623,0.7871594563965316,0.8397407148665792,0.9373839358516731,0.866692224365942,60.0,0.08907792045465471,2022-04-04 20:00:00,G002_20220404_200000.WAV,G002
317.23601745054214,3.0623258336539996,82.1482116699594,0.7723723489050843,0.8391737523354568,0.9203962192043528,0.8585534123027411,66.0,0.07599401089262348,2022-04-04 20:30:00,G002_20220404_203000.WAV,G002
315.15511021289944,3.0589071385460436,79.5460035707038,0.7868769634121502,0.8502419561895226,0.9254741637764485,0.8486696500266417,61.0,0.06701384609602326,2022-04-04 21:00:00,G002_20220404_210000.WAV,G002
312.6066725333908,3.0672420812482635,74.82435214437241,0.7985671124188504,0.8500057180558903,0.9394844004641653,0.838642325146399,52.0,0.04138095600208728,2022-04-04 21:30:00,G002_20220404_213000.WAV,G002
312.6381960520632,3.0691035287230024,73.88975867613202,0.7841087767437264,0.8543543985531553,0.9177792940161723,0.8633400163088243,63.0,0.04415437072854362,2022-04-04 22:00:00,G002_20220404_220000.WAV,G002
324.57376685179173,3.053980198690652,41.017933236327565,0.7776968206126386,0.8384638308030141,0.9275257823200582,0.7284493282668197,51.0,0.025757881681040696,2022-04-04 22:30:00,G002_20220404_223000.WAV,G002
310.886066216295,3.0277801378350353,15.555660108022614,0.7676569688638474,0.8015392772764722,0.9577284490315277,-0.17843240869898996,39.0,0.138285272756991,2022-04-04 23:00:00,G002_20220404_230000.WAV,G002
318.9651453734796,3.0702442033111277,24.92708688221701,0.7251226978752161,0.7447140281493108,0.9736928142433665,0.7979903828466839,21.0,0.03421885065428288,2022-04-04 23:30:00,G002_20220404_233000.WAV,G002
315.6873609459992,3.0335555193601182,40.74054178702086,0.6722216764123562,0.6971274197621308,0.96427375735949,0.7843236719150839,17.0,0.01947071744296931,2022-04-05 00:00:00,G002_20220405_000000.WAV,G002
307.59957362010846,3.037930981527541,14.00930846470365,0.819960046803874,0.8409538652363391,0.9750357073077189,-0.12040458195095659,34.0,0.43693649990341554,2022-04-05 00:30:00,G002_20220405_003000.WAV,G002
309.8117691557634,3.013263038327552,17.562679227178556,0.7371577147484011,0.7764238410868248,0.9494269440728923,-0.2982891539464917,19.0,0.0880150549307433,2022-04-05 01:00:00,G002_20220405_010000.WAV,G002
316.7649451542727,3.0017271192788253,13.074396655781063,0.7433923510025133,0.8091086327498668,0.9187794084905414,-0.19759429102636872,20.0,0.11048644453126844,2022-04-05 01:30:00,G002_20220405_013000.WAV,G002
314.3054196116033,3.0669342676977736,35.12685946445787,0.7077262114368595,0.7165182431772039,0.987729507484194,0.8737371692770179,7.0,0.019686612002513815,2022-04-05 02:00:00,G002_20220405_020000.WAV,G002
312.444543184209,3.061627007629391,38.59052048716733,0.7273409080143013,0.7362118863510269,0.9879505092199831,0.8476423044224596,8.0,0.009631344743404508,2022-04-05 02:30:00,G002_20220405_023000.WAV,G002
312.7517806304565,3.0013420280062,26.301811462917467,0.706911047464469,0.797407658985041,0.8865114844322436,0.5610697456933601,6.0,0.004324883727231646,2022-04-05 03:00:00,G002_20220405_030000.WAV,G002
